4.695939,0.423155,1.417612,3.477202,0.216958,1.282138,2.730253,0.216514,1.239616,3.889665,0.368142,-0.005156,4.048578,0.080598,0.037776,2.382689,0.386076,-0.004317,3.208282,0.077384,-0.004194
4.719311,0.424663,1.416573,3.502851,0.217276,1.279904,2.755904,0.219267,1.242728,3.885824,0.368449,-0.005286,4.128139,0.084655,0.038816,2.383254,0.387823,-0.001648,3.205088,0.076934,-0.004473
4.740263,0.426092,1.417573,3.527850,0.217904,1.277819,2.779755,0.224283,1.247042,3.881127,0.368596,-0.005307,4.207194,0.087885,0.038858,2.384574,0.389496,0.003237,3.200590,0.076661,-0.004711
4.759662,0.427457,1.420397,3.552531,0.218854,1.276257,2.802349,0.230512,1.252257,3.876035,0.368963,-0.005500,4.286188,0.090097,0.037777,2.388205,0.390132,0.009673,3.195780,0.076563,-0.004769
4.780151,0.428623,1.424647,3.578606,0.219727,1.275371,2.826423,0.236206,1.258146,3.872924,0.369481,-0.005676,4.366047,0.090652,0.036606,2.398179,0.390697,0.016366,3.192818,0.076880,-0.004853
4.801485,0.429846,1.429919,3.605237,0.220359,1.275208,2.851950,0.240292,1.264435,3.871260,0.370078,-0.005800,4.443773,0.089646,0.035449,2.414165,0.391873,0.024635,3.191163,0.077834,-0.004975
4.823366,0.431237,1.435783,3.632206,0.220742,1.275850,2.878758,0.242719,1.270879,3.870306,0.371521,-0.005854,4.516802,0.087419,0.032637,2.437597,0.390720,0.036633,3.190306,0.079232,-0.005006
4.845330,0.432655,1.441870,3.659403,0.221013,1.277313,2.906329,0.244452,1.277273,3.869518,0.373884,-0.005707,4.584286,0.084704,0.027786,2.473013,0.384691,0.047408,3.189570,0.081322,-0.005097
4.867018,0.433970,1.447956,3.686728,0.221320,1.279386,2.934173,0.246783,1.283473,3.868586,0.376736,-0.005638,4.644989,0.081634,0.024704,2.523393,0.377651,0.050518,3.188549,0.084548,-0.005189
4.888196,0.435725,1.453781,3.714155,0.221546,1.281747,2.961960,0.250358,1.289420,3.867320,0.381084,-0.005479,4.694023,0.077255,0.025491,2.588507,0.375114,0.046747,3.187012,0.088831,-0.005091
4.908858,0.439063,1.458989,3.741790,0.221605,1.284180,2.989421,0.255236,1.295055,3.865346,0.387368,-0.004790,4.725594,0.072418,0.022831,2.666891,0.376995,0.038731,3.184548,0.094163,-0.004887
4.929239,0.444047,1.463262,3.769627,0.221699,1.286538,3.016300,0.261223,1.300261,3.862303,0.394057,-0.004011,4.741025,0.070900,0.011011,2.756239,0.380966,0.029258,3.181037,0.100513,-0.004740
4.949451,0.449498,1.466380,3.797247,0.221988,1.288574,3.042477,0.267737,1.304885,3.858286,0.400376,-0.003650,4.747188,0.074762,-0.000929,2.853019,0.386438,0.023507,3.177103,0.106773,-0.004476
4.969343,0.454704,1.468248,3.823994,0.222261,1.289967,3.068109,0.273877,1.308820,3.853427,0.406655,-0.003659,4.746999,0.081209,-0.004356,2.951983,0.393180,0.024004,3.172583,0.112251,-0.004054
4.990558,0.460324,1.468883,3.850904,0.222353,1.290538,3.095009,0.279055,1.312014,3.850059,0.413032,-0.003176,4.743190,0.086786,-0.003956,3.049004,0.400104,0.028340,3.168172,0.117562,-0.003921
5.013442,0.467339,1.468192,3.877378,0.222292,1.290456,3.122759,0.283149,1.314308,3.849272,0.419544,-0.000956,4.739225,0.090974,-0.004589,3.141401,0.404945,0.032937,3.164092,0.122279,-0.004029
5.038519,0.475233,1.465830,3.903065,0.222043,1.290197,3.150426,0.286245,1.315248,3.851809,0.425756,0.003177,4.736564,0.094370,-0.005255,3.230559,0.407086,0.036106,3.161043,0.126002,-0.004226
5.066230,0.482442,1.461514,3.928266,0.221733,1.290215,3.177294,0.288649,1.314283,3.859054,0.431361,0.009011,4.735134,0.096970,-0.005657,3.319467,0.408844,0.038152,3.159515,0.129333,-0.004693
5.097457,0.488931,1.455378,3.954496,0.222108,1.290655,3.204061,0.291234,1.311181,3.872686,0.437583,0.018146,4.736779,0.099269,-0.006259,3.411851,0.412280,0.040031,3.161136,0.131738,-0.004781
5.130602,0.495199,1.447827,3.980919,0.222903,1.291333,3.229782,0.293971,1.306128,3.892840,0.444560,0.034648,4.740187,0.101388,-0.006687,3.507391,0.417437,0.042676,3.164503,0.132775,-0.004319
5.165337,0.501684,1.439128,4.007597,0.223710,1.291955,3.255118,0.296732,1.299488,3.927032,0.450759,0.058331,4.744359,0.103149,-0.006867,3.603691,0.424362,0.046180,3.168583,0.134235,-0.004270
5.201453,0.508379,1.429381,4.034562,0.224458,1.292341,3.280871,0.299526,1.291668,3.982219,0.454586,0.078798,4.749093,0.104577,-0.007058,3.697310,0.432544,0.049089,3.173183,0.136179,-0.004593
5.238368,0.515058,1.418998,4.061704,0.225150,1.292488,3.307418,0.302258,1.283115,4.053752,0.455689,0.087801,4.754389,0.106087,-0.007255,3.785947,0.440691,0.049844,3.178443,0.137833,-0.004757
5.275407,0.521586,1.408952,4.088982,0.225710,1.292461,3.334952,0.304795,1.274251,4.132646,0.453927,0.089682,4.760149,0.107671,-0.007495,3.868358,0.447646,0.048346,3.184136,0.139413,-0.004878
5.311921,0.528016,1.400213,4.116410,0.226305,1.292311,3.363561,0.307366,1.265446,4.214266,0.448987,0.090150,4.766035,0.108963,-0.007796,3.942970,0.453491,0.045167,3.189747,0.140586,-0.005041
5.347150,0.534260,1.393185,4.143933,0.227032,1.292087,3.393070,0.310251,1.256950,4.296380,0.441282,0.089035,4.771510,0.109581,-0.007745,4.006906,0.458881,0.040484,3.194740,0.141337,-0.005193
5.380485,0.540215,1.387853,4.171497,0.227764,1.291860,3.423099,0.313651,1.248770,4.378230,0.432112,0.085974,4.775908,0.109700,-0.007538,4.056362,0.464023,0.032144,3.198656,0.142128,-0.005242
5.411700,0.545967,1.384163,4.199067,0.228454,1.291651,3.453237,0.317803,1.240741,4.460528,0.422748,0.081688,4.778575,0.109955,-0.007772,4.089730,0.468099,0.017358,3.201082,0.142737,-0.005162
5.440369,0.551805,1.382145,4.226251,0.229116,1.291372,3.482866,0.322723,1.232819,4.543668,0.413884,0.076460,4.779273,0.110443,-0.008128,4.109860,0.469877,0.002157,3.201744,0.143247,-0.005067
5.465201,0.558194,1.381872,4.251835,0.229810,1.290878,3.510659,0.328168,1.225459,4.626510,0.405833,0.071030,4.777556,0.110848,-0.008284,4.118778,0.469924,-0.003989,3.200003,0.143763,-0.004908
5.488943,0.564737,1.383402,4.278281,0.230472,1.289971,3.538981,0.333359,1.219759,4.710690,0.398461,0.066139,4.776343,0.110833,-0.008440,4.120373,0.469640,-0.003670,3.198675,0.143709,-0.004606
5.511949,0.570106,1.386726,4.305230,0.230852,1.288370,3.567400,0.336925,1.216958,4.795330,0.391289,0.061583,4.775271,0.110339,-0.008692,4.118916,0.469002,-0.003857,3.198008,0.143078,-0.003888
5.533570,0.573658,1.391767,4.331673,0.230887,1.285859,3.594665,0.337750,1.217649,4.880029,0.384372,0.056538,4.773500,0.109286,-0.009034,4.117702,0.467538,-0.004826,3.197955,0.142244,-0.001752
5.553098,0.575623,1.398384,4.357270,0.230638,1.282651,3.619938,0.335419,1.221522,4.965031,0.378764,0.050741,4.771162,0.107167,-0.009258,4.116012,0.465548,-0.005354,3.198525,0.141414,0.003003
5.570339,0.576245,1.406375,4.382249,0.230094,1.279415,3.643259,0.330356,1.227720,5.050443,0.375527,0.045573,4.768351,0.104249,-0.009240,4.113175,0.463496,-0.005623,3.200718,0.140946,0.010568
5.586837,0.576138,1.415470,4.407978,0.229644,1.276830,3.666607,0.324234,1.235287,5.136149,0.374842,0.042280,4.765843,0.101745,-0.009162,4.110936,0.461609,-0.005719,3.207410,0.140745,0.019562
5.602950,0.575569,1.425363,4.434181,0.229272,1.275202,3.690617,0.318423,1.243468,5.217907,0.375698,0.039521,4.763440,0.099708,-0.009131,4.109122,0.459591,-0.005788,3.218943,0.140687,0.028198
5.619191,0.574836,1.435773,4.460737,0.229077,1.274516,3.715692,0.313688,1.251837,5.291918,0.377936,0.035231,4.761647,0.097979,-0.009142,4.107619,0.457575,-0.005934,3.237831,0.144535,0.034479
5.635895,0.573965,1.446344,4.487531,0.229105,1.274628,3.741870,0.309990,1.260248,5.358424,0.381799,0.029424,4.760659,0.096217,-0.009192,4.106578,0.455542,-0.005984,3.269267,0.156654,0.035782
5.653300,0.572723,1.456558,4.514590,0.229336,1.275368,3.769148,0.306848,1.268659,5.418523,0.386915,0.023932,4.760141,0.093949,-0.009234,4.105960,0.453247,-0.005824,3.314039,0.173314,0.033742
5.671433,0.570656,1.466000,4.541933,0.229677,1.276654,3.797184,0.303420,1.276959,5.469199,0.392773,0.020695,4.759719,0.090915,-0.009164,4.105386,0.450263,-0.005666,3.368821,0.184481,0.033343
5.689968,0.567488,1.474463,4.569430,0.230020,1.278490,3.825122,0.298944,1.284934,5.504694,0.398435,0.017717,4.758977,0.087068,-0.008954,4.104408,0.446329,-0.005632,3.433387,0.186236,0.033112
5.708195,0.563642,1.481707,4.596885,0.230310,1.280760,3.852043,0.293407,1.292353,5.524096,0.401548,0.010732,4.757104,0.082603,-0.008626,4.102467,0.441654,-0.005538,3.508822,0.182542,0.029021
5.725235,0.559985,1.487440,4.623792,0.230548,1.283124,3.877227,0.287354,1.299053,5.534638,0.400567,0.002794,4.753582,0.077719,-0.008232,4.098840,0.436684,-0.005372,3.592222,0.177406,0.024257
5.740258,0.556959,1.491530,4.648831,0.230652,1.285220,3.899748,0.281165,1.304988,5.539914,0.396970,-0.000157,4.747773,0.072384,-0.007974,4.092447,0.431783,-0.005262,3.678031,0.171578,0.023754
5.756761,0.555033,1.494007,4.674439,0.230939,1.286871,3.922691,0.275506,1.310172,5.539430,0.393331,-0.000118,4.742619,0.067092,-0.007795,4.086122,0.427420,-0.005125,3.765408,0.164581,0.027347
5.775879,0.554392,1.494861,4.700827,0.231423,1.288132,3.946880,0.270770,1.314550,5.534511,0.390097,-0.000807,4.739437,0.062024,-0.007113,4.080784,0.423567,-0.004982,3.852573,0.157778,0.032376
5.797472,0.555072,1.493966,4.726972,0.232017,1.289243,3.971772,0.267288,1.317963,5.530023,0.387070,-0.001657,4.738844,0.057338,-0.005511,4.076615,0.420549,-0.004943,3.937957,0.154096,0.036878
5.821954,0.556810,1.491201,4.752506,0.232555,1.290462,3.997120,0.265036,1.320078,5.527616,0.384707,-0.001984,4.740856,0.053458,-0.002871,4.073896,0.418196,-0.005013,4.021465,0.153158,0.040108
5.849462,0.559453,1.486630,4.777478,0.232943,1.291903,4.022548,0.263293,1.320373,5.526749,0.383349,-0.002242,4.745980,0.050759,0.001326,4.072604,0.416083,-0.005234,4.104731,0.152371,0.042321
5.879416,0.562989,1.480437,4.801922,0.233117,1.293494,4.047473,0.261298,1.318569,5.527281,0.382298,-0.002697,4.756130,0.049066,0.007265,4.072817,0.415052,-0.005270,4.190504,0.150536,0.044133
5.913010,0.567313,1.472653,4.827821,0.233136,1.295019,4.073529,0.259336,1.315026,5.530494,0.381126,-0.003211,4.774428,0.047490,0.015761,4.075937,0.414971,-0.004929,4.281209,0.147473,0.046078
5.948734,0.572246,1.463237,4.854402,0.233226,1.296232,4.099851,0.258041,1.310309,5.534773,0.380656,-0.003484,4.804083,0.045688,0.028717,4.080129,0.414304,-0.004852,4.373675,0.143152,0.048404
5.985505,0.577488,1.452534,4.881334,0.233364,1.296998,4.126164,0.257325,1.304659,5.539739,0.380890,-0.003597,4.852647,0.044918,0.041942,4.084974,0.413434,-0.005186,4.464753,0.138070,0.050502
6.022404,0.582869,1.441373,4.908402,0.233503,1.297280,4.152492,0.257090,1.298185,5.545221,0.381118,-0.003744,4.920825,0.045160,0.047501,4.090466,0.413433,-0.005360,4.551815,0.133377,0.051058
6.058956,0.588221,1.430608,4.935589,0.233663,1.297109,4.179191,0.257242,1.291210,5.550849,0.381429,-0.003931,5.000861,0.044008,0.047024,4.096235,0.413763,-0.005377,4.633717,0.129662,0.049569
6.094967,0.593298,1.420691,4.962957,0.233852,1.296602,4.206632,0.257358,1.284189,5.556268,0.381677,-0.004224,5.085317,0.041676,0.046850,4.101725,0.413890,-0.005541,4.710577,0.126740,0.046986
6.130196,0.597859,1.411706,4.990485,0.234047,1.295928,4.234890,0.257113,1.277447,5.561220,0.381497,-0.004426,5.169980,0.041724,0.046514,4.106541,0.413838,-0.005664,4.781142,0.124550,0.044078
6.164323,0.601770,1.403696,5.018015,0.234254,1.295161,4.263676,0.256590,1.271049,5.565578,0.381117,-0.004461,5.253771,0.045896,0.043645,4.110784,0.413433,-0.005601,4.842217,0.122950,0.039586
6.197232,0.605037,1.396803,5.045468,0.234573,1.294230,4.292608,0.255983,1.264841,5.569185,0.380426,-0.004660,5.337452,0.052068,0.039998,4.114369,0.412602,-0.005595,4.889626,0.120484,0.030746
6.228884,0.607596,1.391141,5.072859,0.234991,1.293054,4.321281,0.255190,1.258612,5.571686,0.379406,-0.004905,5.420928,0.057437,0.038252,4.116774,0.411636,-0.005619,4.920979,0.115497,0.017183
6.258844,0.609564,1.386737,5.099878,0.235425,1.291684,4.349031,0.254102,1.252302,5.572737,0.378551,-0.004981,5.503275,0.062124,0.038568,4.117718,0.410826,-0.005502,4.939145,0.110058,0.004187
6.286115,0.611544,1.383591,5.125582,0.236049,1.290216,4.374921,0.253095,1.246276,5.571722,0.378056,-0.005096,5.583844,0.068188,0.039460,4.116671,0.410420,-0.005412,4.946825,0.107899,-0.002328
6.313043,0.613355,1.381729,5.152159,0.236374,1.288612,4.401546,0.252066,1.241445,5.570982,0.377476,-0.005270,5.665350,0.075556,0.040236,4.115914,0.409994,-0.005379,4.947814,0.107891,-0.003367
6.339391,0.615202,1.381152,5.179099,0.236609,1.286695,4.428744,0.251817,1.238807,5.570179,0.377258,-0.005404,5.747013,0.083589,0.041369,4.115469,0.410076,-0.005118,4.946463,0.107916,-0.003543
6.364235,0.616990,1.381820,5.205405,0.236815,1.284399,4.455295,0.253100,1.238719,5.568632,0.377414,-0.005533,5.827482,0.092152,0.042806,4.115672,0.411097,-0.004235,4.945266,0.107730,-0.004185
6.387308,0.618555,1.383690,5.230939,0.237062,1.281959,4.480512,0.256213,1.240793,5.566115,0.377613,-0.005675,5.906519,0.101477,0.043684,4.116986,0.412811,-0.002081,4.943036,0.107488,-0.004629
6.408865,0.619737,1.386699,5.255913,0.237539,1.279770,4.504486,0.260709,1.244425,5.562641,0.377359,-0.005841,5.984064,0.111218,0.043440,4.119407,0.414281,0.002167,4.939822,0.106968,-0.004927
6.429583,0.620363,1.390727,5.280616,0.238250,1.278079,4.528038,0.265490,1.249142,5.558908,0.376759,-0.006063,6.060492,0.120800,0.042194,4.124491,0.414770,0.008196,4.936656,0.106252,-0.005114
6.451552,0.620463,1.395627,5.306721,0.238962,1.276963,4.553525,0.269400,1.254568,5.557172,0.376439,-0.006335,6.136854,0.130190,0.040537,4.135759,0.414831,0.014014,4.935169,0.105797,-0.005124
6.473963,0.620284,1.401216,5.333332,0.239533,1.276519,4.580227,0.271888,1.260422,5.556672,0.376479,-0.006504,6.209688,0.139592,0.038100,4.152096,0.416169,0.020363,4.934407,0.105783,-0.005102
6.496349,0.620175,1.407244,5.360203,0.240043,1.276848,4.607502,0.273382,1.266625,5.556606,0.376743,-0.006500,6.276383,0.148692,0.033286,4.174017,0.418292,0.030821,4.933898,0.106227,-0.005083
6.518448,0.620304,1.413432,5.387344,0.240389,1.277901,4.634884,0.274599,1.273211,5.556205,0.377621,-0.006377,6.336537,0.156915,0.027240,4.205992,0.416753,0.042396,4.933230,0.107434,-0.005129
6.539983,0.620894,1.419487,5.414689,0.240437,1.279498,4.662001,0.275992,1.280068,5.555272,0.379843,-0.005936,6.389002,0.164217,0.024400,4.252272,0.410901,0.046995,4.932171,0.109496,-0.005225
6.560630,0.622397,1.425079,5.442157,0.240358,1.281440,4.688518,0.278000,1.286896,5.553580,0.383292,-0.005290,6.428610,0.170827,0.023359,4.313763,0.406584,0.043290,4.930400,0.112181,-0.005191
6.580234,0.624978,1.429895,5.469709,0.240376,1.283505,4.714391,0.281051,1.293490,5.550604,0.387130,-0.004867,6.451380,0.177236,0.016128,4.388237,0.406407,0.036044,4.927409,0.115581,-0.005075
6.598821,0.628209,1.433706,5.496999,0.240425,1.285405,4.739891,0.285036,1.299893,5.546331,0.391089,-0.004624,6.461290,0.183667,0.004021,4.472191,0.408100,0.028912,4.922960,0.119591,-0.004915
6.616289,0.631570,1.436378,5.523079,0.240232,1.286877,4.765052,0.289257,1.306224,5.540733,0.395175,-0.004537,6.463260,0.189321,-0.002936,4.562401,0.410492,0.024438,4.916994,0.123522,-0.004696
6.635467,0.635383,1.437816,5.549682,0.240089,1.287850,4.792212,0.293463,1.312371,5.536330,0.399657,-0.004530,6.460770,0.193855,-0.003727,4.657241,0.414234,0.025005,4.912060,0.127341,-0.004665
6.657182,0.639739,1.437886,5.576499,0.239886,1.288467,4.820919,0.297044,1.317853,5.534132,0.404599,-0.003797,6.456934,0.197082,-0.003931,4.750947,0.418566,0.029758,4.908298,0.130811,-0.004730
6.681338,0.644633,1.436354,5.602675,0.239421,1.288990,4.849543,0.299444,1.321972,5.534901,0.410118,-0.001726,6.454554,0.199161,-0.004658,4.839146,0.421082,0.034441,4.905485,0.133602,-0.004575
6.707690,0.649859,1.433031,5.628005,0.238721,1.289688,4.876744,0.300594,1.324102,5.539419,0.415754,0.001692,6.453195,0.200481,-0.005080,4.923157,0.420805,0.036762,4.903773,0.135375,-0.004452
6.735967,0.654988,1.428038,5.652940,0.238068,1.290690,4.902150,0.300794,1.323942,5.548164,0.421238,0.006549,6.452676,0.201223,-0.005541,5.007001,0.419782,0.037825,4.903170,0.136125,-0.004533
6.767293,0.660316,1.421734,5.679237,0.238166,1.291914,4.927695,0.300991,1.321625,5.561351,0.429089,0.015156,6.454875,0.202152,-0.006011,5.094788,0.420174,0.038745,4.905131,0.137119,-0.004642
6.800644,0.665679,1.414387,5.705961,0.238493,1.293198,4.953307,0.301429,1.317523,5.579950,0.440990,0.033372,6.458541,0.203304,-0.006250,5.186572,0.421689,0.040191,4.908735,0.138433,-0.004826
6.835708,0.671668,1.406200,5.732838,0.239001,1.294435,4.979314,0.302813,1.311907,5.613746,0.454885,0.059380,6.463407,0.204896,-0.006497,5.280217,0.424478,0.042775,4.913551,0.139883,-0.005013
6.871940,0.678413,1.397578,5.759780,0.239625,1.295561,5.005659,0.305061,1.304896,5.668958,0.466845,0.077927,6.469373,0.206666,-0.006813,5.371143,0.427958,0.045409,4.919307,0.141475,-0.005027
6.908746,0.685334,1.389121,5.786893,0.240209,1.296503,5.032360,0.307415,1.296698,5.739232,0.476071,0.082486,6.475774,0.208296,-0.006992,5.456556,0.430807,0.045896,4.925659,0.143175,-0.004992
6.945489,0.691809,1.381352,5.814248,0.240720,1.297214,5.059664,0.309278,1.287802,5.816057,0.483829,0.083505,6.482181,0.209548,-0.007209,5.536463,0.432786,0.043759,4.932160,0.144386,-0.005076
6.981389,0.697610,1.374616,5.841728,0.241217,1.297705,5.087771,0.310469,1.278826,5.895393,0.490219,0.086859,6.488584,0.210028,-0.007513,5.610876,0.434368,0.040357,4.938499,0.144692,-0.005246
7.015816,0.702791,1.369180,5.869268,0.241718,1.297962,5.116632,0.311183,1.270215,5.975450,0.494346,0.088579,6.494622,0.209605,-0.007652,5.678569,0.435237,0.036539,4.944364,0.144202,-0.005363
7.048500,0.707552,1.365213,5.896912,0.242207,1.297877,5.145910,0.311939,1.262115,6.056348,0.495868,0.086220,6.499719,0.208638,-0.007797,5.737164,0.435580,0.031890,4.949345,0.143267,-0.005415
7.079488,0.712141,1.362723,5.924653,0.242695,1.297367,5.175259,0.313185,1.254469,6.138696,0.496093,0.081381,6.503689,0.207441,-0.008023,5.783302,0.436455,0.024186,4.953129,0.142208,-0.005476
7.108890,0.716587,1.361675,5.952313,0.243238,1.296537,5.204472,0.314936,1.247145,6.221954,0.496949,0.076880,6.506514,0.206189,-0.008034,5.815369,0.437118,0.011644,4.955705,0.140951,-0.005506
7.136504,0.720720,1.362104,5.979454,0.243919,1.295559,5.233145,0.317021,1.240098,6.304930,0.498657,0.074039,6.507891,0.204943,-0.008025,5.835613,0.435735,-0.000239,4.956965,0.139399,-0.005310
7.161414,0.724494,1.364040,6.004969,0.244899,1.294442,5.260107,0.319325,1.233641,6.386380,0.500643,0.071817,6.507117,0.203525,-0.008262,5.845326,0.432895,-0.004488,4.956039,0.137839,-0.004977
7.186278,0.727407,1.367424,6.031295,0.245848,1.292982,5.287695,0.320932,1.228575,6.469337,0.502330,0.068862,6.507027,0.201393,-0.008476,5.848052,0.430097,-0.004113,4.955802,0.135960,-0.004892
7.210801,0.729078,1.372141,6.058043,0.246539,1.290906,5.315359,0.320762,1.225875,6.553399,0.503421,0.065125,6.506921,0.198768,-0.008612,5.847704,0.427421,-0.004511,4.956672,0.133262,-0.004270
7.233939,0.729509,1.378068,6.084247,0.246993,1.288088,5.341964,0.318157,1.226092,6.636882,0.505066,0.061306,6.505804,0.196087,-0.008884,5.847210,0.424418,-0.005409,4.958502,0.129550,-0.001614
7.255367,0.728793,1.385054,6.109661,0.247210,1.284712,5.367144,0.312959,1.229122,6.719644,0.508702,0.057456,6.504111,0.192929,-0.009102,5.846071,0.421271,-0.005806,4.961094,0.125715,0.003145
7.275334,0.726915,1.392937,6.134602,0.247087,1.281183,5.391149,0.305649,1.234377,6.802231,0.513732,0.053434,6.502106,0.189125,-0.009114,5.844056,0.418132,-0.006019,4.965217,0.122914,0.009647
7.295159,0.724102,1.401592,6.160428,0.246805,1.277883,5.415505,0.297576,1.241055,6.883936,0.519094,0.049833,6.500644,0.185538,-0.009185,5.842917,0.415055,-0.006242,4.973756,0.120433,0.017371
7.314523,0.720564,1.410868,6.186630,0.246485,1.275083,5.440195,0.289956,1.248381,6.960359,0.524223,0.046303,6.499439,0.182110,-0.009397,5.842156,0.411652,-0.006426,4.987100,0.116887,0.024576
7.333721,0.716755,1.420518,6.213104,0.246401,1.272992,5.465568,0.283442,1.255740,7.029249,0.529174,0.041112,6.498739,0.178386,-0.009545,5.841623,0.407884,-0.006417,5.007125,0.114877,0.030087
7.353079,0.712786,1.430255,6.239824,0.246566,1.271755,5.491726,0.277752,1.262731,7.091112,0.534100,0.033914,6.498583,0.174412,-0.009533,5.841443,0.404009,-0.006334,5.037563,0.119303,0.033143
7.372736,0.708407,1.439745,6.266795,0.246849,1.271388,5.518518,0.272348,1.269291,7.146152,0.538907,0.027115,6.498755,0.170324,-0.009396,5.841552,0.399793,-0.006406,5.079630,0.129145,0.033814
7.392705,0.703223,1.448579,6.294068,0.247185,1.271765,5.545639,0.266736,1.275596,7.192157,0.542932,0.022901,6.498732,0.165677,-0.009214,5.841546,0.394739,-0.006505,5.132356,0.136257,0.034215
7.412880,0.696943,1.456401,6.321601,0.247553,1.272669,5.572658,0.260310,1.281747,7.225104,0.544227,0.018551,6.498123,0.159811,-0.009040,5.840972,0.388803,-0.006432,5.196256,0.136106,0.033629
7.432952,0.689827,1.463002,6.349197,0.247941,1.273836,5.599133,0.252683,1.287612,7.244388,0.541338,0.010607,6.496661,0.152808,-0.008793,5.839453,0.382191,-0.006272,5.271521,0.131816,0.029761
7.452371,0.682593,1.468244,6.376423,0.248291,1.275000,5.624583,0.243940,1.293036,7.254861,0.535934,0.003141,6.493946,0.145459,-0.008554,5.836492,0.375224,-0.006160,5.355174,0.126914,0.025870
7.470390,0.675844,1.472002,6.402295,0.248471,1.276031,5.648166,0.234744,1.298053,7.258077,0.530101,0.000818,6.489531,0.138061,-0.008543,5.831285,0.368175,-0.006145,5.442292,0.121689,0.026452
7.489730,0.670319,1.474158,6.428673,0.248772,1.276966,5.672206,0.226559,1.302742,7.255346,0.524409,0.000815,6.486214,0.130677,-0.008485,5.826241,0.361585,-0.006106,5.530941,0.116133,0.030859
7.511343,0.666368,1.474556,6.455258,0.249216,1.277920,5.697172,0.220053,1.306923,7.250562,0.519073,0.000116,6.485040,0.123373,-0.007865,5.822100,0.355766,-0.005878,5.618424,0.111617,0.036590
7.535550,0.664146,1.473041,6.481331,0.249679,1.279059,5.722916,0.214979,1.310156,7.247646,0.514348,-0.000581,6.486435,0.116546,-0.006537,5.819250,0.350848,-0.005665,5.703650,0.109873,0.042276
7.562649,0.663634,1.469640,6.506864,0.249996,1.280639,5.749180,0.210999,1.311990,7.246739,0.510336,-0.000975,6.490011,0.111141,-0.004084,5.817983,0.346851,-0.005689,5.787249,0.110464,0.046703
7.592091,0.664674,1.464547,6.531784,0.250063,1.282848,5.775005,0.208140,1.312164,7.246836,0.507411,-0.001477,6.496659,0.108166,0.000016,5.817787,0.343559,-0.005861,5.871101,0.111508,0.049394
7.623097,0.667095,1.457873,6.556108,0.250049,1.285522,5.799792,0.206489,1.310679,7.247380,0.505651,-0.001889,6.509515,0.106703,0.006022,5.818175,0.341084,-0.005936,5.957200,0.112043,0.051144
7.657553,0.670338,1.449640,6.582344,0.250019,1.288151,5.826125,0.205500,1.307794,7.250529,0.504486,-0.002029,6.533396,0.104431,0.016538,5.821345,0.339821,-0.005743,6.047753,0.111391,0.052745
7.693718,0.673725,1.440030,6.609195,0.249946,1.290264,5.852915,0.204563,1.303928,7.254986,0.503542,-0.002214,6.572784,0.102548,0.032079,5.825700,0.339029,-0.005647,6.139375,0.108900,0.054207
7.730685,0.676929,1.429509,6.636246,0.249937,1.291690,5.879696,0.203627,1.299435,7.260181,0.502854,-0.002513,6.633561,0.104948,0.043659,5.830690,0.337934,-0.005884,6.228743,0.105211,0.054539
7.767860,0.679642,1.418775,6.663361,0.249961,1.292462,5.906383,0.202670,1.294484,7.265755,0.502082,-0.002629,6.711785,0.110394,0.044974,5.836315,0.337032,-0.006003,6.313532,0.101316,0.052405
7.804992,0.681669,1.408539,6.690558,0.250048,1.292702,5.933315,0.201662,1.289203,7.271587,0.500882,-0.002681,6.798422,0.114844,0.042355,5.842268,0.336178,-0.005921,6.393429,0.097294,0.047849
7.841869,0.682946,1.399235,6.717927,0.250268,1.292607,5.960872,0.200483,1.283801,7.277425,0.499248,-0.002832,6.887197,0.119814,0.040910,5.847951,0.334573,-0.005961,6.467316,0.092845,0.042050
7.877997,0.683461,1.391021,6.745457,0.250526,1.292384,5.989169,0.198824,1.278441,7.282780,0.497228,-0.002953,6.974883,0.128332,0.038846,5.853065,0.332501,-0.006059,6.530750,0.087699,0.034014
7.912874,0.683354,1.384033,6.773061,0.250753,1.292160,6.018023,0.196582,1.273136,7.287254,0.495073,-0.003042,7.061356,0.139502,0.035754,5.857391,0.330319,-0.005976,6.579450,0.081080,0.021181
7.946194,0.682712,1.378476,6.800648,0.251028,1.291967,6.046986,0.193856,1.267867,7.290536,0.492821,-0.003113,7.147247,0.152433,0.032759,5.860718,0.327839,-0.005710,6.612520,0.073708,0.006772
7.977678,0.681521,1.374495,6.828038,0.251394,1.291733,6.075514,0.190753,1.262826,7.292578,0.490012,-0.003239,7.232347,0.165990,0.030902,5.862955,0.325079,-0.005578,6.629717,0.068648,-0.001540
8.007093,0.679944,1.372075,6.854918,0.251729,1.291276,6.103219,0.187496,1.258544,7.293458,0.486869,-0.003428,7.316545,0.177276,0.031684,5.863884,0.322107,-0.005606,6.633632,0.065973,-0.002830
8.035676,0.678398,1.371138,6.882202,0.252071,1.290378,6.131241,0.184705,1.255737,7.294117,0.484141,-0.003552,7.400985,0.187093,0.034167,5.864597,0.319337,-0.005417,6.633803,0.062939,-0.002460
8.063030,0.676983,1.371640,6.909208,0.252509,1.288935,6.159134,0.183084,1.254866,7.294052,0.481645,-0.003772,7.484656,0.198378,0.036198,5.865180,0.317262,-0.005100,6.634670,0.059637,-0.002989
