7.381917,0.507351,1.378668,6.159509,0.426339,1.258480,5.431047,0.366398,1.258751,6.428052,0.635027,0.129007,6.679055,0.352732,-0.006103,5.537485,0.524458,-0.013455,5.209452,0.208968,0.029375
7.437445,0.500430,1.379589,6.207829,0.426679,1.256158,5.482851,0.360001,1.250826,6.549735,0.621578,0.118377,6.686717,0.347953,-0.006410,5.545176,0.520588,-0.013626,5.334844,0.211390,0.033625
7.488964,0.496944,1.383864,6.256209,0.426863,1.255927,5.533254,0.356803,1.244815,6.670984,0.610899,0.108806,6.691662,0.346166,-0.006841,5.550583,0.520678,-0.013098,5.455850,0.222474,0.040294
7.536382,0.497472,1.390845,6.304991,0.427466,1.257842,5.582377,0.357621,1.241580,6.790747,0.603718,0.101099,6.693405,0.347562,-0.006981,5.552272,0.522914,-0.012631,5.571942,0.241972,0.046933
7.580847,0.500014,1.399967,6.354312,0.428388,1.261716,5.630775,0.360676,1.241595,6.910171,0.598408,0.093823,6.692825,0.350958,-0.007180,5.550900,0.525405,-0.012885,5.686362,0.265939,0.053315
7.623702,0.501855,1.410629,6.403967,0.429070,1.267358,5.678841,0.363164,1.245012,7.030336,0.592889,0.086763,6.690854,0.354217,-0.007547,5.548289,0.527923,-0.012933,5.804112,0.289184,0.059667
7.666037,0.501858,1.422103,6.453771,0.429387,1.274569,5.726859,0.363939,1.251496,7.150990,0.586676,0.082462,6.687870,0.355797,-0.007361,5.545425,0.530482,-0.011858,5.924899,0.308931,0.066140
7.708781,0.500631,1.433526,6.503703,0.429809,1.282938,5.775044,0.364153,1.260339,7.268721,0.581179,0.082788,6.684269,0.356034,-0.006876,5.541861,0.531949,-0.010696,6.044236,0.325129,0.072736
7.752441,0.499255,1.444005,6.553601,0.430557,1.291838,5.823195,0.365421,1.270589,7.375696,0.577717,0.084253,6.679694,0.356122,-0.006406,5.537173,0.532738,-0.010602,6.157926,0.337845,0.078130
7.796216,0.498547,1.452892,6.602513,0.431578,1.300554,5.870268,0.368668,1.280877,7.462732,0.576447,0.080223,6.674710,0.356617,-0.005459,5.531427,0.534894,-0.008908,6.260811,0.346584,0.079478
7.838544,0.498780,1.459919,6.649121,0.433260,1.308360,5.915078,0.373892,1.289808,7.528031,0.577187,0.068196,6.670254,0.357875,-0.005282,5.526662,0.538650,-0.001377,6.348730,0.350132,0.074628
7.879307,0.499932,1.464989,6.693498,0.436759,1.314539,5.957954,0.380550,1.296721,7.579798,0.580115,0.053644,6.662278,0.358094,-0.002440,5.528163,0.544312,0.012213,6.423644,0.347050,0.064420
7.919967,0.503175,1.467985,6.737204,0.444090,1.318366,6.000680,0.389094,1.301700,7.624245,0.585567,0.042555,6.659866,0.351174,0.020202,5.540604,0.554754,0.031153,6.488675,0.338527,0.050140
7.961146,0.504434,1.468812,6.781107,0.450470,1.319224,6.044195,0.394419,1.304990,7.658604,0.587178,0.032321,6.693230,0.330543,0.069365,5.566351,0.564732,0.053868,6.539854,0.321097,0.031382
8.002569,0.505214,1.467430,6.825207,0.455896,1.316940,6.088139,0.397591,1.306407,7.679458,0.585898,0.021212,6.766075,0.308829,0.118797,5.607515,0.573154,0.071765,6.571694,0.299788,0.012426
8.044307,0.506329,1.463861,6.869505,0.460369,1.311930,6.131884,0.400199,1.305382,7.686100,0.584995,0.014744,6.848448,0.296353,0.147416,5.663148,0.581796,0.077648,6.584680,0.285704,0.001617
8.087114,0.507628,1.458279,6.913999,0.463890,1.304932,6.175253,0.403016,1.301781,7.680580,0.586372,0.013455,6.930313,0.290646,0.166652,5.730614,0.592934,0.074144,6.583548,0.284199,-0.000754
8.134502,0.507815,1.450953,6.960849,0.465592,1.296750,6.220858,0.405090,1.296282,7.673016,0.588034,0.012440,7.023308,0.286829,0.187329,5.813811,0.605302,0.065543,6.577981,0.286757,-0.001246
8.186194,0.507784,1.442202,7.008858,0.466762,1.288121,6.267908,0.407507,1.289734,7.669353,0.589459,0.010586,7.125640,0.285879,0.204345,5.914007,0.617392,0.055165,6.574381,0.288318,-0.002336
8.240869,0.507122,1.432705,7.057051,0.467677,1.279675,6.315807,0.410393,1.282566,7.669279,0.590541,0.009151,7.231462,0.287502,0.213504,6.025544,0.625623,0.048794,6.574240,0.289645,-0.003236
8.297516,0.505315,1.423705,7.105293,0.468449,1.272042,6.365622,0.413876,1.275035,7.672138,0.591367,0.008403,7.340219,0.291206,0.214107,6.140565,0.627974,0.049938,6.576851,0.290686,-0.004034
8.355275,0.503273,1.416664,7.153537,0.469284,1.265841,6.418438,0.418611,1.267826,7.677891,0.592025,0.008012,7.452414,0.297336,0.206110,6.257292,0.625423,0.056315,6.582148,0.291236,-0.004710
8.412601,0.502645,1.412599,7.201786,0.470160,1.261566,6.473222,0.425223,1.262012,7.684545,0.593496,0.007719,7.567501,0.305523,0.193436,6.374429,0.618526,0.063568,6.588639,0.292540,-0.005128
8.467219,0.503262,1.411719,7.250182,0.471050,1.259689,6.527201,0.433077,1.258412,7.689490,0.595999,0.007510,7.684692,0.314891,0.180830,6.486280,0.606637,0.069523,6.593530,0.294600,-0.005270
8.517698,0.502315,1.413606,7.298837,0.471906,1.260651,6.578412,0.439668,1.257306,7.691603,0.597490,0.007372,7.802935,0.324239,0.167706,6.592195,0.589936,0.073977,6.595453,0.295673,-0.004940
8.564530,0.498106,1.417671,7.347800,0.472605,1.264456,6.626997,0.443080,1.258690,7.690985,0.596436,0.007287,7.921464,0.332953,0.151167,6.697063,0.569640,0.076696,6.594765,0.294619,-0.004446
8.608959,0.492825,1.423319,7.397089,0.473222,1.270479,6.674014,0.443973,1.262534,7.688270,0.593675,0.007321,8.039954,0.343047,0.132018,6.802619,0.548479,0.078127,6.591938,0.291980,-0.004116
8.651891,0.489336,1.429886,7.446618,0.473968,1.277856,6.720359,0.444072,1.268824,7.684243,0.590889,0.007602,8.155946,0.357530,0.113640,6.908717,0.530135,0.079616,6.587394,0.288929,-0.003450
8.694538,0.487160,1.436718,7.496196,0.474884,1.285934,6.766923,0.444297,1.277373,7.679192,0.588760,0.008295,8.267598,0.374087,0.099817,7.016424,0.516739,0.082097,6.581758,0.286243,-0.002598
8.738328,0.483816,1.443260,7.545485,0.475993,1.294345,6.814229,0.444357,1.287589,7.673274,0.586792,0.009286,8.375893,0.385631,0.092344,7.123935,0.508166,0.085456,6.575241,0.283702,-0.002489
8.783039,0.478877,1.448945,7.593571,0.477546,1.302645,6.861366,0.443572,1.298331,7.665981,0.584579,0.009910,8.472277,0.390432,0.085414,7.223951,0.502927,0.087089,6.569216,0.279764,-0.000860
8.826868,0.474085,1.453190,7.639622,0.479417,1.310020,6.906752,0.441770,1.308020,7.657641,0.582819,0.010678,8.543024,0.392568,0.070589,7.309276,0.500930,0.082748,6.567341,0.273995,0.006371
8.870338,0.470463,1.455657,7.685543,0.480808,1.315594,6.951491,0.439184,1.315409,7.654772,0.582272,0.013921,8.595426,0.394101,0.050111,7.381187,0.504840,0.071529,6.574074,0.267789,0.017709
8.913173,0.468104,1.456353,7.731332,0.481720,1.318792,6.995562,0.437051,1.320298,7.663567,0.584447,0.023212,8.641215,0.395477,0.031998,7.442710,0.516482,0.056234,6.589428,0.262203,0.029891
8.956085,0.466188,1.455358,7.776990,0.482153,1.319234,7.039738,0.436211,1.323147,7.693953,0.592510,0.045152,8.674568,0.396333,0.016765,7.492301,0.534810,0.035756,6.615602,0.258461,0.044431
8.999616,0.464182,1.452668,7.822516,0.482107,1.316769,7.084613,0.436511,1.324115,7.756415,0.607001,0.078454,8.687937,0.396072,0.004447,7.524029,0.556943,0.009480,6.656730,0.257616,0.059481
9.043978,0.461473,1.448354,7.867912,0.481582,1.311768,7.129916,0.436794,1.322775,7.840494,0.622271,0.106776,8.686808,0.394343,-0.000799,7.537118,0.573413,-0.009627,6.712575,0.256460,0.067469
9.090943,0.457085,1.442486,7.914391,0.480465,1.304933,7.176085,0.435781,1.318711,7.925998,0.633506,0.122487,8.681047,0.390676,-0.001121,7.538036,0.575967,-0.012533,6.782107,0.251085,0.066101
9.141982,0.453121,1.434978,7.962767,0.480781,1.296930,7.223451,0.435150,1.312121,8.013343,0.642001,0.133986,8.676552,0.387232,-0.001878,7.534067,0.571805,-0.010476,6.868339,0.243944,0.059556
9.195677,0.449538,1.426020,8.011617,0.481536,1.288422,7.270831,0.434105,1.303783,8.109590,0.646547,0.144179,8.673600,0.383409,-0.003252,7.530231,0.567410,-0.011857,6.970785,0.238093,0.052004
9.250952,0.446819,1.416521,8.060181,0.482493,1.280200,7.318661,0.432564,1.294601,8.212029,0.647332,0.149410,8.672130,0.379095,-0.004059,7.529029,0.562811,-0.013307,7.082756,0.236389,0.048145
9.307791,0.445399,1.407806,8.108488,0.483622,1.272997,7.368831,0.430528,1.285265,8.318334,0.645344,0.149244,8.673981,0.374639,-0.004754,7.530710,0.557681,-0.013600,7.197821,0.238257,0.052167
9.365748,0.444893,1.401098,8.156648,0.484620,1.267293,7.422193,0.427722,1.276304,8.430479,0.640673,0.144158,8.679578,0.370327,-0.005628,7.535382,0.552830,-0.013930,7.314830,0.243363,0.061727
9.422765,0.444540,1.397205,8.204753,0.485442,1.263475,7.476720,0.424497,1.268354,8.547712,0.634380,0.134448,8.686148,0.366327,-0.006378,7.541264,0.548639,-0.014294,7.432554,0.252761,0.071433
9.476293,0.444768,1.396282,8.252937,0.486310,1.262009,7.529018,0.422118,1.262250,8.666389,0.629326,0.122781,8.690241,0.363276,-0.006723,7.545032,0.545785,-0.014484,7.545476,0.266941,0.079954
9.525542,0.446978,1.397919,8.301398,0.487268,1.263159,7.577746,0.421719,1.258799,8.784889,0.627391,0.112119,8.690338,0.362415,-0.006727,7.545024,0.545194,-0.014292,7.651807,0.286868,0.087382
9.571762,0.451354,1.401515,8.350345,0.488098,1.266724,7.624358,0.423283,1.258490,8.903743,0.627702,0.102615,8.687173,0.363997,-0.006777,7.541813,0.546896,-0.013746,7.756400,0.311083,0.092857
9.616543,0.456218,1.406481,8.399781,0.488688,1.272209,7.670629,0.425679,1.261380,9.023173,0.628304,0.093179,8.682050,0.366392,-0.007023,7.536686,0.549419,-0.013131,7.861796,0.334741,0.096416
9.660846,0.459859,1.412159,8.449409,0.489109,1.279039,7.717124,0.427506,1.267255,9.142453,0.628185,0.084749,8.676037,0.367631,-0.007030,7.530684,0.551145,-0.012294,7.966304,0.355719,0.097942
9.705538,0.462476,1.417704,8.498978,0.489452,1.286546,7.764145,0.428457,1.275702,9.259454,0.628617,0.080080,8.670027,0.367492,-0.006646,7.524021,0.551385,-0.011774,8.068224,0.374963,0.096723
9.751334,0.465273,1.422279,8.548297,0.489636,1.294092,7.811910,0.429496,1.285769,9.369938,0.631971,0.079118,8.663218,0.367047,-0.006082,7.516755,0.550990,-0.011993,8.165487,0.391335,0.092589
9.797127,0.468397,1.425417,8.596081,0.489458,1.301238,7.858819,0.431552,1.295744,9.465000,0.637903,0.076139,8.655029,0.366464,-0.005144,7.510477,0.552560,-0.008556,8.254735,0.402585,0.085385
9.840540,0.471342,1.426969,8.640546,0.489279,1.307546,7.902394,0.434890,1.303856,9.535384,0.644243,0.065759,8.646129,0.365256,-0.004424,7.507189,0.557041,0.002867,8.332953,0.408434,0.074780
9.880763,0.474308,1.426867,8.681532,0.490535,1.312260,7.942256,0.439439,1.309447,9.583114,0.651306,0.051105,8.634289,0.362179,0.001879,7.509682,0.563066,0.019227,8.398678,0.409450,0.061032
9.919282,0.478752,1.425064,8.720805,0.495486,1.314442,7.980462,0.445764,1.313043,9.616953,0.661343,0.038304,8.631648,0.353849,0.031192,7.524438,0.571533,0.037148,8.451848,0.407203,0.044169
9.957829,0.480991,1.421529,8.760279,0.499868,1.313506,8.019152,0.449563,1.315078,9.638278,0.668930,0.027495,8.668183,0.335551,0.084299,7.556122,0.579643,0.055673,8.492040,0.399098,0.024586
9.996378,0.483008,1.416370,8.799955,0.503678,1.309623,8.058089,0.452569,1.315153,9.644284,0.672979,0.018952,8.742862,0.317320,0.133052,7.602244,0.589706,0.069674,8.519007,0.389036,0.007812
10.035842,0.486468,1.409884,8.839833,0.506918,1.303551,8.097003,0.456428,1.312610,9.638324,0.675236,0.015386,8.825643,0.306812,0.162704,7.660462,0.603011,0.073144,8.534733,0.382304,0.000313
10.077980,0.491230,1.402241,8.879913,0.509587,1.296127,8.136096,0.461319,1.307350,9.626960,0.678197,0.014642,8.909911,0.302720,0.184075,7.731161,0.619140,0.065998,8.538000,0.381705,-0.000458
10.127620,0.495431,1.393294,8.924200,0.510972,1.288039,8.179732,0.465696,1.299984,9.619674,0.680503,0.013283,9.008220,0.302360,0.202192,7.820172,0.636460,0.053587,8.534012,0.383657,-0.000630
10.182193,0.498943,1.383157,8.971234,0.511678,1.279959,8.226679,0.469589,1.291498,9.617177,0.681791,0.011913,9.114958,0.306311,0.213342,7.926335,0.653227,0.043196,8.530320,0.385505,-0.001631
10.238379,0.501912,1.372936,9.018993,0.512081,1.272677,8.275706,0.473629,1.282933,9.617865,0.683674,0.011241,9.223708,0.314870,0.216780,8.041523,0.666550,0.040264,8.530754,0.387747,-0.002779
10.295632,0.504840,1.364403,9.066992,0.512394,1.266923,8.327859,0.478776,1.275144,9.622114,0.686979,0.010410,9.336244,0.328120,0.212445,8.158068,0.675969,0.044885,8.534549,0.390972,-0.003587
10.353397,0.508332,1.358847,9.115168,0.512710,1.263150,8.383207,0.485300,1.268766,9.628932,0.691045,0.009481,9.453129,0.344826,0.200828,8.275594,0.682091,0.052832,8.540644,0.394797,-0.004065
10.409187,0.511580,1.356496,9.163506,0.513022,1.261630,8.438507,0.491903,1.264480,9.635045,0.694422,0.009115,9.571959,0.362250,0.185581,8.392870,0.683662,0.061103,8.546222,0.397952,-0.004453
10.460268,0.512882,1.356905,9.212050,0.513427,1.262547,8.489252,0.496803,1.263093,9.637423,0.695789,0.009101,9.689693,0.378630,0.169348,8.503697,0.678406,0.068687,8.547906,0.398777,-0.004279
10.506341,0.511728,1.359477,9.260826,0.513910,1.265910,8.534089,0.499500,1.265076,9.634963,0.695198,0.008983,9.805569,0.394058,0.150483,8.607411,0.666149,0.074229,8.544973,0.397625,-0.003742
10.550164,0.508939,1.363633,9.309875,0.514451,1.271544,8.576617,0.501279,1.269980,9.629848,0.693344,0.008952,9.923516,0.409555,0.127929,8.709385,0.650824,0.077551,8.539670,0.395714,-0.003551
10.595131,0.505327,1.368808,9.359085,0.515253,1.279036,8.621782,0.503449,1.276862,9.625802,0.690542,0.009263,10.046699,0.425475,0.106207,8.812403,0.635897,0.079168,8.535438,0.392715,-0.003022
10.642478,0.501167,1.374395,9.408272,0.516349,1.287779,8.670995,0.505209,1.285453,9.623706,0.686786,0.009559,10.171768,0.438634,0.092567,8.916374,0.621559,0.078807,8.533276,0.388657,-0.001941
10.690836,0.496776,1.379740,9.457112,0.517679,1.297172,8.721616,0.504995,1.295876,9.621622,0.682507,0.009943,10.290184,0.444425,0.087477,9.019223,0.608674,0.077092,8.530861,0.384429,-0.001661
10.737468,0.492954,1.384278,9.504574,0.519515,1.306544,8.769831,0.503155,1.307264,9.616793,0.678812,0.010565,10.389006,0.444179,0.081234,9.115369,0.599262,0.074712,8.526662,0.379711,-0.001064
10.779979,0.490232,1.387649,9.549185,0.521901,1.315049,8.813168,0.501187,1.317797,9.607388,0.676537,0.011282,10.459751,0.443550,0.065661,9.199055,0.594330,0.070613,8.522420,0.374143,0.004420
10.818229,0.488122,1.389710,9.590673,0.524121,1.321851,8.851907,0.499374,1.326133,9.598002,0.675937,0.014706,10.510792,0.444045,0.045551,9.268857,0.594480,0.063289,8.521329,0.368600,0.015195
10.855567,0.485789,1.390465,9.631693,0.525221,1.326250,8.889893,0.496855,1.332174,9.600414,0.677425,0.026663,10.553734,0.442289,0.029885,9.327984,0.599798,0.052123,8.529406,0.363376,0.025781
10.892547,0.483454,1.389889,9.672244,0.525200,1.327728,8.928290,0.493950,1.336423,9.625817,0.682983,0.052871,10.582913,0.436341,0.017643,9.376727,0.609277,0.037807,8.551715,0.358622,0.035356
10.929210,0.481127,1.387820,9.712327,0.524060,1.326121,8.967642,0.491384,1.339066,9.682735,0.693249,0.089041,10.595388,0.428852,0.006496,9.414175,0.621055,0.020811,8.590533,0.354248,0.046602
10.965449,0.478418,1.384182,9.751941,0.521800,1.321741,9.007490,0.489219,1.339631,9.760315,0.705395,0.119486,10.598203,0.423560,0.000689,9.438078,0.632741,0.002799,8.643995,0.349130,0.054285
11.001774,0.474810,1.379127,9.791087,0.518419,1.315258,9.046817,0.486609,1.337301,9.838161,0.715416,0.137937,10.593563,0.419210,-0.000164,9.446847,0.639021,-0.009006,8.711037,0.341695,0.051258
11.044772,0.472683,1.372774,9.835182,0.516746,1.307481,9.090282,0.485342,1.331643,9.920520,0.723093,0.150816,10.587064,0.415652,-0.001045,9.447369,0.638929,-0.011055,8.797087,0.334128,0.040212
11.093940,0.471656,1.365177,9.882739,0.516611,1.299208,9.136297,0.484674,1.323110,10.013271,0.726917,0.160066,10.583151,0.412688,-0.002781,9.444382,0.635401,-0.010436,8.899283,0.327027,0.029244
11.146813,0.471047,1.356832,9.930919,0.517043,1.291204,9.182908,0.483683,1.312703,10.111945,0.726553,0.163672,10.583431,0.409792,-0.003956,9.443322,0.631521,-0.011641,9.009756,0.322030,0.023775
11.202398,0.470964,1.348948,9.978716,0.517817,1.284243,9.230974,0.482068,1.301450,10.214446,0.722279,0.161307,10.587466,0.406223,-0.004588,9.446907,0.627543,-0.012735,9.121105,0.320567,0.025952
11.259854,0.470933,1.342907,10.026268,0.518834,1.278996,9.281807,0.479290,1.290406,10.323434,0.714142,0.152753,10.595164,0.401956,-0.005310,9.454309,0.623042,-0.013406,9.232655,0.321620,0.033796
11.316301,0.470484,1.339511,10.073652,0.519900,1.275829,9.333827,0.475526,1.280746,10.437588,0.703378,0.139574,10.604222,0.397486,-0.005943,9.462872,0.618290,-0.014130,9.345907,0.325326,0.042694
11.368475,0.470678,1.338859,10.121010,0.520842,1.274901,9.383654,0.472014,1.273551,10.552208,0.692323,0.125907,10.610808,0.394052,-0.006175,9.468864,0.614784,-0.014354,9.457201,0.333742,0.051337
11.416105,0.473310,1.340752,10.168623,0.521510,1.276289,9.430068,0.469605,1.269463,10.665180,0.683004,0.114313,10.613717,0.393291,-0.006326,9.471036,0.614119,-0.014188,9.562788,0.347667,0.060400
11.462175,0.478928,1.344948,10.216664,0.522012,1.279816,9.475232,0.468322,1.268547,10.778764,0.675827,0.103295,10.615250,0.395057,-0.006391,9.472069,0.616066,-0.014090,9.664855,0.366116,0.068450
11.509780,0.486258,1.351123,10.265201,0.522503,1.285086,9.522016,0.467687,1.270606,10.896076,0.669527,0.091382,10.618040,0.397554,-0.006131,9.474705,0.619149,-0.013824,9.766781,0.386844,0.073697
11.559574,0.493576,1.358810,10.314187,0.522883,1.291770,9.571513,0.467009,1.275530,11.016988,0.663802,0.082427,10.622618,0.399736,-0.005917,9.479211,0.622151,-0.013121,9.868020,0.407058,0.075402
11.610221,0.500223,1.367386,10.363490,0.523125,1.299622,9.623013,0.466249,1.283183,11.136727,0.661234,0.081272,10.627579,0.401601,-0.006035,9.484300,0.624374,-0.012183,9.966658,0.425005,0.074029
11.659913,0.506411,1.376187,10.412970,0.523393,1.308210,9.674873,0.466353,1.292983,11.244554,0.662764,0.083156,10.631217,0.403105,-0.006092,9.487735,0.625726,-0.011680,10.061348,0.439963,0.071383
11.706948,0.512051,1.384693,10.462143,0.523540,1.316838,9.725196,0.468169,1.303588,11.327898,0.664559,0.076737,10.631950,0.404061,-0.005748,9.488056,0.627171,-0.011712,10.149142,0.451386,0.068195
11.749820,0.516663,1.392603,10.509709,0.523214,1.324732,9.772218,0.471654,1.313217,11.386614,0.664058,0.060710,10.628046,0.404001,-0.005000,9.487187,0.630402,-0.008324,10.225519,0.458451,0.062302
11.787374,0.520534,1.399684,10.553722,0.522875,1.331168,9.814238,0.476140,1.320625,11.431647,0.663208,0.045469,10.621465,0.402193,-0.003616,9.487282,0.635726,0.002192,10.286974,0.459868,0.051672
11.819418,0.525029,1.405666,10.592971,0.524036,1.335524,9.850506,0.481107,1.325650,11.464480,0.664106,0.035221,10.616838,0.398519,0.001378,9.489588,0.642141,0.017003,10.333351,0.455608,0.038338
11.848258,0.532044,1.410327,10.629182,0.528777,1.337302,9.883665,0.487554,1.328663,11.479226,0.667475,0.025915,10.621753,0.391961,0.020851,9.500842,0.651016,0.033837,10.366693,0.447634,0.025161
11.878403,0.537765,1.413634,10.666857,0.533377,1.336184,9.919370,0.492110,1.329882,11.480310,0.669421,0.018936,10.654710,0.375669,0.063243,9.531081,0.659866,0.052113,10.388867,0.434026,0.012266
11.909829,0.542820,1.415757,10.705996,0.537837,1.332315,9.958063,0.495613,1.329273,11.474063,0.671665,0.016762,10.720253,0.354228,0.112118,9.580406,0.669834,0.065177,10.400040,0.421699,0.002566
11.943431,0.548990,1.416853,10.746599,0.542156,1.326499,9.999120,0.499303,1.326723,11.465292,0.675211,0.015938,10.798397,0.337094,0.143320,9.645667,0.682541,0.066766,10.403112,0.418134,-0.000168
11.983456,0.555772,1.416730,10.790981,0.544401,1.319728,10.043855,0.502676,1.322117,11.460644,0.677894,0.014369,10.880234,0.325553,0.159091,9.728185,0.696822,0.059181,10.402499,0.420532,0.000311
12.030222,0.563347,1.415030,10.838123,0.545515,1.312602,10.090629,0.506945,1.315495,11.461363,0.680483,0.013055,10.972292,0.319022,0.172551,9.827620,0.711308,0.048801,10.402430,0.424135,-0.000591
12.081123,0.570727,1.411935,10.886089,0.546324,1.305473,10.137550,0.511892,1.307414,11.464970,0.683618,0.012185,11.072088,0.318059,0.184118,9.938654,0.723451,0.042329,10.405906,0.427175,-0.001762
12.133899,0.577275,1.408430,10.934207,0.546874,1.298843,10.185034,0.517034,1.298904,11.470704,0.687272,0.011528,11.173222,0.323240,0.190081,10.052458,0.732187,0.045013,10.411822,0.430595,-0.002169
12.187751,0.583375,1.405815,10.982526,0.547245,1.293225,10.235013,0.523134,1.290849,11.478766,0.691451,0.011053,11.277766,0.334594,0.189314,10.164882,0.738090,0.055268,10.419295,0.435005,-0.002692
12.241922,0.589400,1.405112,11.030966,0.547773,1.288847,10.288071,0.530747,1.283698,11.488433,0.695928,0.010524,11.387544,0.351104,0.181505,10.277687,0.741146,0.067054,10.428446,0.439358,-0.003088
12.294612,0.594771,1.406773,11.079478,0.548431,1.285742,10.342250,0.538665,1.277851,11.497939,0.700177,0.010070,11.499266,0.370411,0.169134,10.389546,0.739631,0.077716,10.437570,0.442769,-0.002834
12.343997,0.598580,1.410742,11.128131,0.548882,1.284011,10.394943,0.545048,1.273859,11.505043,0.703167,0.009965,11.609809,0.390340,0.156698,10.496703,0.731759,0.086636,10.444156,0.445279,-0.002776
12.390084,0.600582,1.416622,11.176901,0.549204,1.283921,10.445249,0.549004,1.272072,11.509367,0.703685,0.009914,11.718756,0.410153,0.145368,10.600516,0.718593,0.093116,10.448020,0.446325,-0.003245
12.434541,0.600932,1.423793,11.225673,0.549849,1.285722,10.494099,0.550644,1.272384,11.512489,0.701890,0.009718,11.827321,0.430158,0.131757,10.704053,0.703036,0.098079,10.451015,0.444738,-0.003083
12.478791,0.599593,1.431652,11.274424,0.550889,1.289368,10.542763,0.550292,1.274591,11.515549,0.698895,0.009695,11.937331,0.449974,0.114208,10.807396,0.686760,0.102342,10.454073,0.440733,-0.002181
12.523186,0.596550,1.439703,11.323173,0.552004,1.294513,10.591565,0.548079,1.278730,11.518303,0.694898,0.010026,12.049956,0.467017,0.097647,10.909519,0.670807,0.105701,10.456514,0.435793,-0.001631
12.567429,0.592233,1.447362,11.371832,0.553152,1.300608,10.639730,0.544663,1.284791,11.519609,0.689991,0.010657,12.160624,0.479249,0.086677,11.007769,0.656949,0.107518,10.457090,0.430842,-0.001452
12.610679,0.587758,1.453829,11.420024,0.554648,1.306978,10.686209,0.541491,1.292277,11.518019,0.685345,0.011332,12.256630,0.489100,0.076872,11.097214,0.647459,0.106161,10.454980,0.426297,-0.001284
12.651884,0.585019,1.458422,11.466846,0.556830,1.312926,10.730349,0.539429,1.300178,11.512795,0.682439,0.011628,12.329111,0.498975,0.062287,11.173869,0.644409,0.099093,10.451419,0.421855,-0.000248
12.690895,0.584974,1.461042,11.511366,0.559642,1.317708,10.772180,0.537813,1.307322,11.507227,0.682337,0.013163,12.382640,0.507145,0.045415,11.236278,0.648365,0.084378,10.449333,0.416833,0.004810
12.729061,0.586140,1.461950,11.553912,0.562360,1.320594,10.812923,0.535573,1.312885,11.509336,0.685007,0.019967,12.423268,0.511818,0.030039,11.285584,0.658152,0.062949,10.451227,0.412432,0.014559
12.769241,0.586943,1.461221,11.597129,0.564366,1.321041,10.855590,0.533214,1.316456,11.530680,0.691039,0.037084,12.450399,0.512676,0.015365,11.324464,0.672320,0.036606,10.461673,0.410153,0.024357
12.810899,0.587426,1.458756,11.641016,0.565662,1.318786,10.899794,0.532320,1.317728,11.582044,0.702910,0.066915,12.462745,0.511339,0.003907,11.350059,0.688136,0.009168,10.484867,0.408864,0.032804
12.853598,0.587673,1.454630,11.685574,0.566246,1.313941,10.944658,0.532996,1.316477,11.662794,0.719589,0.099831,12.465074,0.510740,-0.000297,11.361395,0.699329,-0.008189,10.523778,0.406897,0.042401
12.898968,0.586800,1.449109,11.732069,0.565894,1.307027,10.990877,0.533325,1.312808,11.754302,0.735645,0.122573,12.463751,0.510331,-0.000685,11.364305,0.701571,-0.010649,10.579428,0.403399,0.049451
12.948011,0.585198,1.442411,11.780487,0.566241,1.298781,11.038570,0.533078,1.307251,11.844410,0.749272,0.136230,12.463343,0.509280,-0.001807,11.364707,0.699479,-0.008947,10.652659,0.398241,0.047151
12.999840,0.581772,1.434676,11.829283,0.566862,1.290004,11.086749,0.531271,1.300488,11.938342,0.758695,0.146257,12.464897,0.506587,-0.003226,11.365624,0.696408,-0.010074,10.744018,0.389751,0.035966
13.053425,0.577319,1.426404,11.877796,0.567532,1.281485,11.135507,0.528055,1.292970,12.039401,0.763032,0.151520,12.467973,0.502419,-0.004121,11.368560,0.692317,-0.011443,10.849559,0.380382,0.023979
13.108201,0.573190,1.418853,11.926061,0.568253,1.273863,11.185752,0.523546,1.285004,12.144817,0.762831,0.151318,12.473404,0.497156,-0.004734,11.373864,0.687059,-0.011843,10.961109,0.373454,0.020179
13.163813,0.569344,1.413555,11.974139,0.568915,1.267569,11.237748,0.517616,1.277101,12.254650,0.758663,0.146211,12.481897,0.491456,-0.005167,11.381785,0.681274,-0.012060,11.073603,0.369283,0.026410
13.218980,0.565942,1.411413,12.022123,0.569535,1.263021,11.290270,0.511272,1.269922,12.369083,0.751942,0.136818,12.491826,0.486301,-0.005620,11.391037,0.675782,-0.012532,11.186779,0.369119,0.036630
13.271702,0.564118,1.412522,12.070198,0.570193,1.260739,11.341645,0.506635,1.263997,12.484926,0.745366,0.126359,12.500263,0.482833,-0.006142,11.399020,0.672086,-0.012862,11.300092,0.375809,0.045657
13.321039,0.564305,1.416599,12.118489,0.570819,1.261044,11.391460,0.505066,1.259802,12.599387,0.740751,0.117656,12.505709,0.481861,-0.006491,11.404404,0.671438,-0.012604,11.410704,0.390019,0.053429
13.367535,0.566637,1.423079,12.167060,0.571369,1.263793,11.440464,0.505934,1.258008,12.712953,0.737915,0.109612,12.508743,0.483132,-0.006635,11.407573,0.673162,-0.012278,11.517806,0.410061,0.061205
13.412144,0.572024,1.431101,12.215930,0.571942,1.268559,11.489217,0.507646,1.259213,12.827380,0.735514,0.099767,12.510469,0.485493,-0.006728,11.409209,0.675512,-0.011963,11.624342,0.432353,0.069118
