4.529974,0.118074,1.598475,3.556049,-0.121794,1.290615,2.795451,-0.027978,1.309597,4.198672,0.065338,-0.016034,3.502171,-0.311548,0.013721,2.819553,0.121968,-0.003773,2.905941,-0.231459,0.049757
4.543462,0.116547,1.597984,3.569764,-0.122870,1.290876,2.808251,-0.031261,1.309382,4.197959,0.063245,-0.016409,3.505223,-0.314432,0.018864,2.818903,0.119808,-0.003657,2.956297,-0.239420,0.053702
4.557379,0.115169,1.597271,3.583398,-0.123919,1.291245,2.820880,-0.034467,1.308812,4.197507,0.061361,-0.016693,3.510605,-0.317193,0.026255,2.818474,0.117759,-0.003552,3.004980,-0.246560,0.057175
4.571720,0.113905,1.596328,3.596972,-0.124987,1.291722,2.833384,-0.037645,1.307915,4.197322,0.059683,-0.016813,3.519613,-0.319853,0.036754,2.818289,0.115914,-0.003525,3.052176,-0.252842,0.059849
4.586447,0.112660,1.595142,3.610519,-0.126114,1.292263,2.845787,-0.040882,1.306732,4.197367,0.058163,-0.016806,3.533566,-0.322563,0.050551,2.818313,0.114260,-0.003575,3.098229,-0.258483,0.061654
4.601468,0.111321,1.593707,3.624050,-0.127314,1.292783,2.858056,-0.044243,1.305291,4.197583,0.056729,-0.016773,3.553393,-0.325561,0.066830,2.818494,0.112686,-0.003639,3.143457,-0.263882,0.062736
4.616706,0.109805,1.592024,3.637561,-0.128578,1.293211,2.870161,-0.047742,1.303602,4.197941,0.055291,-0.016805,3.579308,-0.329153,0.084104,2.818819,0.111108,-0.003665,3.188121,-0.269373,0.063301
4.632195,0.108123,1.590116,3.651060,-0.129882,1.293532,2.882177,-0.051298,1.301642,4.198497,0.053799,-0.016940,3.610671,-0.333620,0.100852,2.819348,0.109538,-0.003683,3.232419,-0.275068,0.063522
4.648061,0.106401,1.588025,3.664574,-0.131184,1.293776,2.894277,-0.054727,1.299365,4.199368,0.052295,-0.017137,3.646083,-0.339052,0.116016,2.820165,0.108023,-0.003754,3.276372,-0.280898,0.063471
4.664396,0.104824,1.585800,3.678135,-0.132443,1.293961,2.906623,-0.057805,1.296722,4.200638,0.050877,-0.017300,3.683750,-0.345197,0.129234,2.821328,0.106594,-0.003867,3.319686,-0.286759,0.063068
4.681189,0.103547,1.583494,3.691744,-0.133632,1.294075,2.919295,-0.060362,1.293696,4.202314,0.049640,-0.017371,3.722040,-0.351510,0.140644,2.822862,0.105287,-0.003951,3.361735,-0.292620,0.062086
4.698361,0.102629,1.581153,3.705379,-0.134753,1.294099,2.932297,-0.062363,1.290368,4.204342,0.048625,-0.017394,3.759984,-0.357409,0.150363,2.824770,0.104165,-0.003941,3.401765,-0.298570,0.060239
4.715834,0.102041,1.578826,3.719017,-0.135829,1.294035,2.945595,-0.063943,1.286965,4.206659,0.047831,-0.017450,3.797470,-0.362514,0.158234,2.827022,0.103266,-0.003846,3.439151,-0.304750,0.057313
4.733551,0.101708,1.576559,3.732662,-0.136890,1.293909,2.959160,-0.065371,1.283770,4.209208,0.047229,-0.017566,3.835000,-0.366677,0.164036,2.829549,0.102584,-0.003753,3.473566,-0.311225,0.053306
4.751472,0.101546,1.574395,3.746339,-0.137955,1.293750,2.973032,-0.066958,1.280878,4.211930,0.046776,-0.017699,3.873220,-0.369854,0.167791,2.832253,0.102109,-0.003734,3.504935,-0.317953,0.048475
4.769545,0.101497,1.572375,3.760080,-0.139027,1.293573,2.987325,-0.068955,1.278074,4.214744,0.046450,-0.017791,3.912553,-0.371979,0.169812,2.835035,0.101814,-0.003749,3.533237,-0.324831,0.043224
4.787689,0.101533,1.570523,3.773902,-0.140088,1.293384,3.002127,-0.071411,1.275032,4.217564,0.046252,-0.017816,3.953074,-0.372971,0.170556,2.837780,0.101642,-0.003702,3.558357,-0.331707,0.037874
4.805803,0.101639,1.568844,3.787797,-0.141127,1.293187,3.017423,-0.074139,1.271623,4.220323,0.046199,-0.017790,3.994569,-0.372794,0.170439,2.840376,0.101545,-0.003569,3.580064,-0.338378,0.032489
4.823783,0.101788,1.567330,3.801736,-0.142152,1.292997,3.033078,-0.076914,1.267967,4.222946,0.046305,-0.017755,4.036705,-0.371495,0.169761,2.842773,0.101518,-0.003421,3.598101,-0.344637,0.026853
4.841538,0.101949,1.565973,3.815687,-0.143176,1.292827,3.048891,-0.079687,1.264294,4.225341,0.046546,-0.017743,4.079165,-0.369160,0.168716,2.844984,0.101574,-0.003345,3.612339,-0.350277,0.020599
4.858992,0.102096,1.564781,3.829625,-0.144195,1.292684,3.064659,-0.082540,1.260787,4.227428,0.046841,-0.017769,4.121684,-0.365862,0.167419,2.847013,0.101705,-0.003389,3.622966,-0.355044,0.013567
4.876064,0.102206,1.563769,3.843523,-0.145183,1.292568,3.080221,-0.085514,1.257456,4.229169,0.047085,-0.017841,4.164007,-0.361712,0.165935,2.848789,0.101877,-0.003508,3.630528,-0.358647,0.006350
4.892621,0.102285,1.562962,3.857304,-0.146096,1.292467,3.095436,-0.088521,1.254178,4.230519,0.047243,-0.017963,4.205836,-0.356879,0.164314,2.850170,0.102082,-0.003576,3.635650,-0.360889,0.000359
4.908388,0.102432,1.562377,3.870738,-0.146830,1.292355,3.110067,-0.091360,1.250857,4.231297,0.047432,-0.018120,4.246793,-0.351480,0.162575,2.850959,0.102435,-0.003493,3.638570,-0.361777,-0.003216
4.923838,0.102373,1.562020,3.884307,-0.147677,1.292193,3.124624,-0.094233,1.247516,4.232008,0.047427,-0.018271,4.287331,-0.345920,0.160651,2.851742,0.102687,-0.003282,3.640059,-0.361985,-0.004487
4.939019,0.102154,1.561881,3.898043,-0.148605,1.291936,3.139175,-0.097033,1.244286,4.232676,0.047338,-0.018363,4.327535,-0.340137,0.158400,2.852592,0.102861,-0.003037,3.640604,-0.361926,-0.004533
4.953863,0.101843,1.561952,3.911846,-0.149549,1.291547,3.153656,-0.099640,1.241369,4.233195,0.047309,-0.018358,4.367377,-0.333981,0.155654,2.853427,0.103006,-0.002775,3.640711,-0.361809,-0.004357
4.968279,0.101459,1.562235,3.925601,-0.150489,1.291004,3.167980,-0.102009,1.238983,4.233470,0.047406,-0.018268,4.406818,-0.327457,0.152244,2.854246,0.103201,-0.002364,3.640711,-0.361690,-0.004421
4.982189,0.101018,1.562742,3.939223,-0.151418,1.290296,3.182082,-0.104075,1.237284,4.233477,0.047622,-0.018149,4.445898,-0.320775,0.148021,2.855142,0.103503,-0.001607,3.640674,-0.361553,-0.004732
4.995535,0.100563,1.563487,3.952673,-0.152317,1.289428,3.195918,-0.105710,1.236329,4.233253,0.047913,-0.018058,4.484742,-0.314245,0.142883,2.856151,0.103913,-0.000406,3.640535,-0.361378,-0.005103
5.008296,0.100112,1.564469,3.965960,-0.153177,1.288424,3.209472,-0.106788,1.236092,4.232836,0.048232,-0.018012,4.523475,-0.308129,0.136771,2.857199,0.104435,0.001228,3.640220,-0.361169,-0.005390
5.020483,0.099641,1.565678,3.979128,-0.154010,1.287325,3.222755,-0.107256,1.236496,4.232218,0.048554,-0.018009,4.562075,-0.302558,0.129733,2.858223,0.105102,0.003263,3.639686,-0.360952,-0.005591
5.032158,0.099135,1.567099,3.992270,-0.154800,1.286195,3.235834,-0.107127,1.237447,4.231405,0.048866,-0.018053,4.600312,-0.297537,0.122017,2.859326,0.105899,0.005674,3.638966,-0.360745,-0.005774
5.043625,0.098654,1.568711,4.005702,-0.155453,1.285103,3.249024,-0.106437,1.238854,4.230666,0.049209,-0.018129,4.637987,-0.292941,0.114000,2.860928,0.106719,0.008449,3.638335,-0.360516,-0.005968
5.054696,0.098093,1.570481,4.019227,-0.156040,1.284115,3.262147,-0.105472,1.240633,4.229804,0.049495,-0.018195,4.674361,-0.288736,0.105943,2.862973,0.107170,0.011672,3.637577,-0.360380,-0.006152
5.065357,0.097378,1.572369,4.032781,-0.156609,1.283276,3.275196,-0.104517,1.242714,4.228789,0.049680,-0.018231,4.708984,-0.284844,0.097855,2.865556,0.106937,0.015504,3.636660,-0.360366,-0.006301
5.075684,0.096464,1.574332,4.046346,-0.157187,1.282598,3.288238,-0.103817,1.245036,4.227659,0.049736,-0.018260,4.741632,-0.281246,0.089538,2.868816,0.106011,0.020032,3.635630,-0.360443,-0.006401
5.085798,0.095349,1.576339,4.059922,-0.157788,1.282056,3.301374,-0.103526,1.247563,4.226497,0.049695,-0.018302,4.772206,-0.277986,0.080700,2.873124,0.104715,0.025247,3.634560,-0.360567,-0.006439
5.095834,0.094072,1.578362,4.073515,-0.158418,1.281599,3.314700,-0.103707,1.250268,4.225391,0.049648,-0.018325,4.800721,-0.275201,0.071134,2.879444,0.103364,0.031101,3.633543,-0.360703,-0.006402
5.105894,0.092665,1.580378,4.087144,-0.159090,1.281174,3.328247,-0.104358,1.253124,4.224381,0.049666,-0.018298,4.827392,-0.273186,0.060881,2.889339,0.101865,0.037392,3.632625,-0.360821,-0.006303
5.116019,0.091101,1.582356,4.100831,-0.159837,1.280736,3.341939,-0.105460,1.256105,4.223436,0.049750,-0.018240,4.852632,-0.272342,0.050228,2.904372,0.099809,0.043635,3.631734,-0.360885,-0.006193
5.126168,0.089324,1.584259,4.114589,-0.160695,1.280265,3.355633,-0.106965,1.259189,4.222464,0.049850,-0.018196,4.876829,-0.272947,0.039557,2.925256,0.096911,0.049099,3.630738,-0.360858,-0.006131
5.136277,0.087334,1.586047,4.128400,-0.161668,1.279766,3.369199,-0.108768,1.262358,4.221366,0.049935,-0.018190,4.900000,-0.274916,0.029257,2.951466,0.093187,0.052971,3.629580,-0.360704,-0.006143
5.146301,0.085225,1.587684,4.142218,-0.162718,1.279266,3.382579,-0.110722,1.265585,4.220077,0.050054,-0.018200,4.921630,-0.277790,0.019829,2.981685,0.088837,0.054863,3.628265,-0.360408,-0.006207
5.156203,0.083162,1.589134,4.155981,-0.163774,1.278786,3.395747,-0.112664,1.268830,4.218543,0.050314,-0.018195,4.940848,-0.280970,0.012108,3.014551,0.084219,0.055281,3.626754,-0.359975,-0.006279
5.165859,0.081329,1.590373,4.169548,-0.164741,1.278342,3.408603,-0.114435,1.272040,4.216628,0.050813,-0.018178,4.956835,-0.283960,0.007033,3.048994,0.079784,0.055187,3.624864,-0.359399,-0.006307
5.174839,0.079907,1.591382,4.182489,-0.165507,1.277942,3.420751,-0.115880,1.275176,4.213897,0.051676,-0.018167,4.968949,-0.286351,0.004781,3.084178,0.075935,0.055057,3.622123,-0.358579,-0.006258
5.181823,0.079188,1.592152,4.193483,-0.165829,1.277595,3.430908,-0.116715,1.278213,4.209053,0.053221,-0.018137,4.976051,-0.287570,0.004387,3.118973,0.073045,0.054664,3.617217,-0.357132,-0.006179
5.188890,0.078633,1.592676,4.204590,-0.166283,1.277310,3.441172,-0.117477,1.281144,4.204224,0.054970,-0.018005,4.980405,-0.287895,0.004575,3.155984,0.070460,0.053612,3.612245,-0.355452,-0.006152
5.196618,0.078121,1.592954,4.216328,-0.167019,1.277088,3.452091,-0.118294,1.283967,4.200029,0.056821,-0.017654,4.982516,-0.287438,0.004640,3.196189,0.067791,0.051821,3.607759,-0.353687,-0.006188
5.205200,0.077698,1.593002,4.228773,-0.167995,1.276929,3.463757,-0.119143,1.286690,4.196705,0.058822,-0.016950,4.982449,-0.286410,0.004489,3.239750,0.064922,0.049662,3.603859,-0.351977,-0.006218
5.214641,0.077406,1.592840,4.241767,-0.169141,1.276831,3.476024,-0.120016,1.289311,4.194325,0.061067,-0.015785,4.980512,-0.285093,0.004265,3.286176,0.062069,0.047842,3.600458,-0.350415,-0.006209
5.224814,0.077218,1.592481,4.254995,-0.170434,1.276803,3.488587,-0.120984,1.291809,4.192848,0.063587,-0.014153,4.977458,-0.283735,0.004036,3.334599,0.059446,0.047018,3.597377,-0.349042,-0.006188
5.235590,0.077052,1.591925,4.268172,-0.171876,1.276866,3.501162,-0.122149,1.294140,4.192171,0.066307,-0.012128,4.974107,-0.282490,0.003746,3.384232,0.056929,0.047479,3.594453,-0.347913,-0.006170
5.246969,0.076831,1.591164,4.281213,-0.173462,1.277051,3.513661,-0.123573,1.296256,4.192083,0.069108,-0.009660,4.970985,-0.281444,0.003360,3.434618,0.054315,0.049239,3.591658,-0.347088,-0.006133
5.259084,0.076518,1.590196,4.294246,-0.175167,1.277385,3.526209,-0.125256,1.298119,4.192136,0.071918,-0.006198,4.968389,-0.280685,0.002939,3.485576,0.051585,0.052167,3.589157,-0.346585,-0.006066
5.272094,0.076123,1.589019,4.307463,-0.176934,1.277875,3.538991,-0.127131,1.299694,4.191729,0.074788,-0.000360,4.966527,-0.280318,0.002599,3.537105,0.048693,0.055874,3.587209,-0.346344,-0.006001
5.286002,0.075766,1.587633,4.320909,-0.178616,1.278510,3.552041,-0.129011,1.300941,4.190823,0.077945,0.009854,4.965411,-0.280294,0.002422,3.589220,0.045515,0.059749,3.585923,-0.346198,-0.005966
5.300606,0.075948,1.586048,4.334426,-0.179711,1.279266,3.565180,-0.130348,1.301825,4.191037,0.081872,0.025992,4.964848,-0.280026,0.002374,3.641747,0.042333,0.063259,3.585185,-0.345646,-0.005927
5.315759,0.076340,1.584286,4.347927,-0.180579,1.280113,3.578282,-0.131461,1.302321,4.195842,0.085961,0.047800,4.964759,-0.279686,0.002330,3.694319,0.038846,0.066196,3.584925,-0.345046,-0.005839
5.331338,0.076865,1.582384,4.361371,-0.181340,1.281017,3.591266,-0.132451,1.302408,4.208554,0.089792,0.072778,4.965117,-0.279290,0.002182,3.746378,0.035260,0.068611,3.585088,-0.344517,-0.005721
5.347247,0.077509,1.580375,4.374750,-0.182031,1.281936,3.604114,-0.133340,1.302061,4.229962,0.093289,0.097177,4.965872,-0.278884,0.001916,3.797459,0.031891,0.070561,3.585623,-0.344096,-0.005642
5.363437,0.078249,1.578293,4.388086,-0.182668,1.282830,3.616874,-0.134138,1.301242,4.258037,0.096616,0.117892,4.966953,-0.278547,0.001609,3.847417,0.028904,0.072026,3.586493,-0.343788,-0.005649
5.379911,0.079055,1.576169,4.401413,-0.183274,1.283661,3.629631,-0.134870,1.299916,4.289849,0.099864,0.133826,4.968295,-0.278356,0.001380,3.896439,0.026161,0.072956,3.587679,-0.343598,-0.005721
5.396683,0.079909,1.574038,4.414757,-0.183878,1.284406,3.642455,-0.135591,1.298096,4.323327,0.102877,0.145622,4.969870,-0.278333,0.001303,3.944913,0.023251,0.073280,3.589161,-0.343561,-0.005777
5.413745,0.080809,1.571932,4.428127,-0.184514,1.285057,3.655369,-0.136399,1.295907,4.357563,0.105302,0.154356,4.971681,-0.278469,0.001363,3.993123,0.019891,0.072960,3.590908,-0.343712,-0.005755
5.431067,0.081787,1.569880,4.441517,-0.185208,1.285616,3.668371,-0.137387,1.293540,4.392398,0.106731,0.160665,4.973732,-0.278757,0.001479,4.040969,0.016298,0.072073,3.592905,-0.344038,-0.005660
5.448615,0.082889,1.567906,4.454923,-0.185973,1.286102,3.681482,-0.138576,1.291128,4.427977,0.106862,0.164829,4.976020,-0.279197,0.001572,4.087996,0.012953,0.070719,3.595136,-0.344469,-0.005578
5.466367,0.084154,1.566025,4.468359,-0.186801,1.286547,3.694775,-0.139890,1.288699,4.464404,0.105633,0.167163,4.978521,-0.279770,0.001616,4.133600,0.010075,0.068867,3.597554,-0.344909,-0.005617
5.484297,0.085606,1.564240,4.481846,-0.187661,1.286998,3.708340,-0.141197,1.286223,4.501613,0.103233,0.168177,4.981176,-0.280405,0.001614,4.177086,0.007558,0.066319,3.600101,-0.345334,-0.005796
5.502348,0.087244,1.562541,4.495393,-0.188522,1.287503,3.722228,-0.142358,1.283664,4.539450,0.099938,0.168463,4.983907,-0.280990,0.001573,4.217669,0.005288,0.062838,3.602733,-0.345787,-0.005992
5.520420,0.089032,1.560925,4.508987,-0.189375,1.288103,3.736422,-0.143291,1.280994,4.577822,0.095966,0.168515,4.986635,-0.281453,0.001505,4.254640,0.003276,0.058326,3.605414,-0.346242,-0.006072
5.538392,0.090913,1.559397,4.522614,-0.190223,1.288805,3.750854,-0.143994,1.278194,4.616733,0.091478,0.168642,4.989303,-0.281821,0.001454,4.287622,0.001534,0.052936,3.608070,-0.346627,-0.006043
5.556166,0.092839,1.557970,4.536278,-0.191061,1.289591,3.765446,-0.144498,1.275256,4.656202,0.086622,0.168947,4.991869,-0.282171,0.001460,4.316632,0.000029,0.047011,3.610587,-0.346930,-0.006009
5.573701,0.094765,1.556655,4.549999,-0.191886,1.290425,3.780135,-0.144843,1.272181,4.696139,0.081509,0.169316,4.994273,-0.282525,0.001509,4.341922,-0.001288,0.040896,3.612872,-0.347210,-0.006020
5.590998,0.096646,1.555467,4.563788,-0.192715,1.291276,3.794879,-0.145065,1.268991,4.736346,0.076184,0.169449,4.996444,-0.282839,0.001546,4.363764,-0.002476,0.034725,3.614913,-0.347519,-0.006036
5.608068,0.098460,1.554412,4.577636,-0.193562,1.292121,3.809657,-0.145159,1.265712,4.776674,0.070650,0.169025,4.998350,-0.283092,0.001548,4.382255,-0.003547,0.028349,3.616739,-0.347860,-0.006000
5.624900,0.100216,1.553496,4.591517,-0.194433,1.292946,3.824454,-0.145081,1.262377,4.817121,0.064953,0.167901,5.000017,-0.283320,0.001541,4.397277,-0.004456,0.021481,3.618363,-0.348188,-0.005902
5.641461,0.101920,1.552732,4.605406,-0.195335,1.293744,3.839239,-0.144827,1.259027,4.857721,0.059207,0.166173,5.001470,-0.283542,0.001550,4.408731,-0.005278,0.014102,3.619769,-0.348436,-0.005802
5.657692,0.103577,1.552150,4.619273,-0.196262,1.294508,3.853948,-0.144452,1.255735,4.898397,0.053527,0.164029,5.002669,-0.283742,0.001560,4.416893,-0.006237,0.006939,3.620906,-0.348574,-0.005767
5.673447,0.105226,1.551786,4.633015,-0.197155,1.295219,3.868440,-0.143996,1.252609,4.938904,0.047978,0.161571,5.003486,-0.283891,0.001538,4.422375,-0.007379,0.001342,3.621659,-0.348624,-0.005781
5.688353,0.106975,1.551667,4.646295,-0.197871,1.295842,3.882347,-0.143408,1.249779,4.978793,0.042646,0.158767,5.003600,-0.283890,0.001458,4.425525,-0.008359,-0.001827,3.621738,-0.348581,-0.005802
5.702980,0.108597,1.551810,4.659706,-0.198593,1.296326,3.896264,-0.142917,1.247336,5.018663,0.037361,0.155512,5.003655,-0.283942,0.001315,4.427255,-0.009088,-0.002980,3.621835,-0.348701,-0.005817
5.717374,0.109973,1.552213,4.673291,-0.199388,1.296624,3.910283,-0.142562,1.245262,5.058661,0.032196,0.151687,5.003753,-0.284154,0.001154,4.427864,-0.009590,-0.003156,3.622140,-0.349045,-0.005780
5.731417,0.111058,1.552862,4.686918,-0.200249,1.296697,3.924342,-0.142261,1.243486,5.098776,0.027391,0.147194,5.003813,-0.284579,0.001054,4.427725,-0.010020,-0.003085,3.622670,-0.349600,-0.005533
5.744974,0.111844,1.553746,4.700442,-0.201145,1.296523,3.938317,-0.141954,1.242021,5.138977,0.023201,0.141961,5.003707,-0.285217,0.001065,4.427235,-0.010544,-0.003087,3.623360,-0.350369,-0.004891
5.757979,0.112300,1.554863,4.713795,-0.202081,1.296089,3.952098,-0.141751,1.241000,5.179287,0.019741,0.135949,5.003349,-0.286052,0.001163,4.426619,-0.011272,-0.003293,3.624122,-0.351306,-0.003825
5.770412,0.112360,1.556220,4.726971,-0.203098,1.295400,3.965614,-0.141915,1.240582,5.219691,0.016939,0.129176,5.002733,-0.287092,0.001277,4.425921,-0.012231,-0.003686,3.624910,-0.352320,-0.002442
5.782280,0.111985,1.557817,4.739985,-0.204228,1.294478,3.978821,-0.142732,1.240867,5.259994,0.014620,0.121719,5.001907,-0.288358,0.001365,4.425116,-0.013385,-0.004127,3.625717,-0.353359,-0.000799
5.793612,0.111202,1.559642,4.752864,-0.205466,1.293371,3.991698,-0.144394,1.241856,5.299798,0.012539,0.113680,5.000929,-0.289818,0.001437,4.424201,-0.014700,-0.004479,3.626541,-0.354391,0.001152
5.804483,0.110071,1.561668,4.765647,-0.206800,1.292137,4.004258,-0.146970,1.243454,5.338599,0.010395,0.105162,4.999853,-0.291364,0.001505,4.423209,-0.016142,-0.004697,3.627413,-0.355379,0.003471
5.815049,0.108656,1.563854,4.778439,-0.208210,1.290831,4.016605,-0.150400,1.245509,5.375946,0.007959,0.096309,4.998761,-0.292899,0.001546,4.422220,-0.017604,-0.004795,3.628534,-0.356305,0.006154
5.825729,0.107041,1.566152,4.791600,-0.209612,1.289489,4.029156,-0.154448,1.247846,5.411753,0.005312,0.087368,4.997994,-0.294344,0.001540,4.421584,-0.018910,-0.004810,3.630591,-0.357149,0.009153
5.836338,0.105156,1.568516,4.804889,-0.211037,1.288136,4.041774,-0.158897,1.250302,5.445570,0.002653,0.078573,4.997332,-0.295775,0.001495,4.421099,-0.020140,-0.004818,3.634017,-0.358048,0.012415
5.846830,0.103011,1.570903,4.818220,-0.212441,1.286802,4.054495,-0.163395,1.252757,5.477413,0.000274,0.069969,4.996732,-0.297187,0.001429,4.420720,-0.021433,-0.004891,3.639720,-0.358914,0.015856
5.857213,0.100654,1.573276,4.831567,-0.213780,1.285528,4.067393,-0.167620,1.255183,5.507614,-0.001694,0.061417,4.996205,-0.298568,0.001345,4.420401,-0.022855,-0.005020,3.648700,-0.359247,0.019280
5.867533,0.098127,1.575602,4.844935,-0.215047,1.284345,4.080525,-0.171376,1.257667,5.536565,-0.003283,0.052765,4.995761,-0.299928,0.001242,4.420086,-0.024329,-0.005130,3.661581,-0.358271,0.022468
5.877862,0.095470,1.577849,4.858333,-0.216248,1.283268,4.093909,-0.174584,1.260349,5.564415,-0.004563,0.043981,4.995389,-0.301267,0.001135,4.419766,-0.025745,-0.005179,3.678586,-0.355430,0.025321
5.888278,0.092737,1.579989,4.871775,-0.217378,1.282291,4.107530,-0.177211,1.263315,5.590924,-0.005592,0.035114,4.995067,-0.302558,0.001069,4.419461,-0.027097,-0.005197,3.699870,-0.350798,0.027878
5.898841,0.089964,1.582003,4.885261,-0.218432,1.281401,4.121345,-0.179295,1.266542,5.615605,-0.006397,0.026222,4.994773,-0.303781,0.001065,4.419164,-0.028451,-0.005216,3.725529,-0.345230,0.030302
5.909555,0.087122,1.583878,4.898751,-0.219449,1.280596,4.135247,-0.180991,1.269934,5.638011,-0.006960,0.017399,4.994429,-0.304963,0.001084,4.418796,-0.029822,-0.005212,3.755233,-0.340101,0.032793
5.920242,0.084121,1.585607,4.912065,-0.220510,1.279886,4.148987,-0.182541,1.273381,5.657793,-0.007234,0.008903,4.993811,-0.306185,0.001082,4.418146,-0.031157,-0.005116,3.788104,-0.336523,0.035276
5.930290,0.080855,1.587181,4.924618,-0.221703,1.279298,4.161938,-0.184187,1.276789,5.674279,-0.007209,0.001216,4.992331,-0.307585,0.001069,4.416629,-0.032535,-0.004932,3.822933,-0.334670,0.037176
5.937947,0.077118,1.588584,4.934703,-0.223217,1.278869,4.172376,-0.186229,1.280102,5.685463,-0.007129,-0.005091,4.988295,-0.309431,0.001096,4.412519,-0.034338,-0.004787,3.857865,-0.334073,0.037812
5.945779,0.073161,1.589793,4.944926,-0.224786,1.278641,4.182903,-0.188477,1.283307,5.693401,-0.007033,-0.009631,4.984297,-0.311491,0.001188,4.408388,-0.036437,-0.004771,3.895692,-0.333806,0.037001
5.954467,0.069121,1.590785,4.955995,-0.226274,1.278643,4.194215,-0.190829,1.286422,5.698455,-0.007257,-0.012412,4.981014,-0.313611,0.001341,4.404924,-0.038597,-0.004823,3.937200,-0.333450,0.035174
5.964065,0.065090,1.591544,4.967978,-0.227605,1.278873,4.206356,-0.193186,1.289474,5.700985,-0.008064,-0.013822,4.978507,-0.315735,0.001575,4.402153,-0.040582,-0.004829,3.982190,-0.333006,0.033073
5.974397,0.061124,1.592067,4.980695,-0.228752,1.279296,4.219129,-0.195440,1.292486,5.701551,-0.009397,-0.014457,4.976632,-0.317894,0.001950,4.399820,-0.042336,-0.004757,4.029901,-0.332714,0.031454
5.985245,0.057268,1.592367,4.993893,-0.229719,1.279861,4.232288,-0.197503,1.295463,5.700664,-0.010952,-0.014846,4.975245,-0.320159,0.002540,4.397635,-0.043962,-0.004672,4.079351,-0.332832,0.030865
5.996428,0.053560,1.592468,5.007304,-0.230536,1.280516,4.245595,-0.199361,1.298376,5.698785,-0.012455,-0.015203,4.974283,-0.322605,0.003409,4.395405,-0.045556,-0.004622,4.129626,-0.333573,0.031553
6.007865,0.050017,1.592393,5.020721,-0.231253,1.281223,4.258879,-0.201097,1.301166,5.696370,-0.013816,-0.015482,4.973770,-0.325298,0.004593,4.393068,-0.047100,-0.004570,4.180154,-0.335150,0.033493
6.019686,0.046613,1.592152,5.034136,-0.231971,1.281958,4.272147,-0.202870,1.303770,5.693829,-0.015096,-0.015643,4.973778,-0.328314,0.006172,4.390703,-0.048580,-0.004469,4.230895,-0.337694,0.036434
6.032402,0.043157,1.591740,5.047939,-0.232973,1.282718,4.285769,-0.204976,1.306145,5.691739,-0.016545,-0.015767,4.974415,-0.331873,0.008537,4.388733,-0.050225,-0.004335,4.282355,-0.341251,0.039967
6.045795,0.039941,1.591144,5.061843,-0.234057,1.283519,4.299410,-0.207168,1.308224,5.689920,-0.017951,-0.015956,4.974819,-0.335673,0.012737,4.386938,-0.051788,-0.004216,4.334270,-0.345238,0.043671
6.059760,0.037101,1.590348,5.075732,-0.235146,1.284384,4.312904,-0.209313,1.309905,5.688347,-0.019230,-0.016207,4.974712,-0.339551,0.020479,4.385318,-0.053124,-0.004129,4.386340,-0.349308,0.047282
6.074195,0.034646,1.589329,5.089557,-0.236234,1.285315,4.326161,-0.211376,1.311103,5.687016,-0.020305,-0.016406,4.975438,-0.343527,0.033334,4.383920,-0.054185,-0.004043,4.438173,-0.353345,0.050732
6.089001,0.032500,1.588062,5.103310,-0.237345,1.286280,4.339145,-0.213383,1.311796,5.685900,-0.021112,-0.016455,4.980299,-0.347785,0.051526,4.382782,-0.055001,-0.003898,4.489373,-0.357304,0.053959
6.104080,0.030558,1.586531,5.117003,-0.238500,1.287222,4.351869,-0.215356,1.311999,5.684988,-0.021660,-0.016383,4.993042,-0.352542,0.073333,4.381917,-0.055610,-0.003682,4.539651,-0.361149,0.056763
6.119348,0.028748,1.584733,5.130650,-0.239691,1.288081,4.364384,-0.217275,1.311750,5.684311,-0.022037,-0.016343,5.015213,-0.358026,0.095622,4.381296,-0.056060,-0.003495,4.588920,-0.364963,0.058905
6.134755,0.027040,1.582688,5.144273,-0.240890,1.288809,4.376760,-0.219131,1.311122,5.683904,-0.022352,-0.016482,5.044922,-0.364425,0.115334,4.380889,-0.056414,-0.003460,4.637249,-0.369005,0.060241
6.150292,0.025420,1.580436,5.157889,-0.242078,1.289376,4.389079,-0.220979,1.310238,5.683783,-0.022658,-0.016777,5.078437,-0.371628,0.131067,4.380692,-0.056731,-0.003603,4.684678,-0.373652,0.060700
6.165971,0.023892,1.578036,5.171505,-0.243249,1.289773,4.401417,-0.222887,1.309234,5.683955,-0.022940,-0.017055,5.112844,-0.379065,0.143328,4.380719,-0.057049,-0.003837,4.731068,-0.379282,0.060192
6.181810,0.022501,1.575555,5.185112,-0.244399,1.290004,4.413834,-0.224829,1.308170,5.684412,-0.023139,-0.017163,5.147225,-0.385964,0.153310,4.381014,-0.057383,-0.004027,4.776071,-0.386169,0.058573
6.197823,0.021314,1.573068,5.198696,-0.245531,1.290081,4.426383,-0.226689,1.307017,5.685119,-0.023201,-0.017121,5.182090,-0.391704,0.161680,4.381640,-0.057680,-0.004071,4.819129,-0.394449,0.055694
6.214026,0.020390,1.570647,5.212254,-0.246667,1.290031,4.439132,-0.228379,1.305703,5.686044,-0.023098,-0.017070,5.218299,-0.396021,0.168430,4.382617,-0.057797,-0.003945,4.859492,-0.404130,0.051473
