7.374165,0.352106,1.626365,6.411968,0.492544,1.294719,5.617073,0.481981,1.316650,6.506021,0.673277,0.152352,7.104830,0.359483,-0.006785,5.918558,0.600327,0.005699,5.265338,0.343272,0.149086
7.401650,0.352760,1.623017,6.436671,0.492709,1.289613,5.642681,0.483278,1.313754,6.556109,0.676674,0.157828,7.105439,0.359507,-0.007476,5.918944,0.599665,0.005325,5.307245,0.341046,0.137277
7.429957,0.353479,1.619451,6.461186,0.493150,1.284522,5.668330,0.484504,1.310716,6.606696,0.679190,0.161738,7.106618,0.359217,-0.008057,5.920024,0.599125,0.004822,5.351219,0.336891,0.125805
7.458948,0.354102,1.615740,6.485545,0.493766,1.279698,5.693981,0.485364,1.307637,6.657589,0.680618,0.163717,7.108327,0.358751,-0.008515,5.921556,0.598467,0.004259,5.399240,0.331929,0.117604
7.488475,0.354415,1.611971,6.509789,0.494372,1.275346,5.719625,0.485557,1.304606,6.709005,0.680736,0.163664,7.110535,0.358116,-0.008886,5.923379,0.597446,0.003747,5.452764,0.328917,0.114444
7.518386,0.354337,1.608257,6.533944,0.494872,1.271606,5.745282,0.484956,1.301678,6.761312,0.679507,0.161679,7.113151,0.357306,-0.009240,5.925539,0.596073,0.003419,5.509993,0.328457,0.116026
7.548482,0.353957,1.604726,6.558017,0.495246,1.268575,5.770994,0.483576,1.298869,6.814748,0.677038,0.157995,7.116046,0.356255,-0.009597,5.928152,0.594570,0.003335,5.567145,0.329467,0.119798
7.578500,0.353489,1.601511,6.582018,0.495561,1.266333,5.796771,0.481577,1.296187,6.869306,0.673607,0.152960,7.119121,0.354932,-0.009926,5.931171,0.593090,0.003378,5.621606,0.330583,0.123314
7.608176,0.353157,1.598711,6.605962,0.495917,1.264931,5.822572,0.479210,1.293653,6.924756,0.669596,0.147037,7.122333,0.353437,-0.010240,5.934347,0.591619,0.003363,5.673350,0.330838,0.126093
7.637312,0.353128,1.596403,6.629887,0.496363,1.264367,5.848338,0.476722,1.291309,6.980803,0.665364,0.140741,7.125616,0.351960,-0.010549,5.937398,0.590204,0.003263,5.724111,0.330664,0.128780
7.665790,0.353535,1.594643,6.653856,0.496878,1.264584,5.874028,0.474318,1.289208,7.037236,0.661166,0.134493,7.128807,0.350686,-0.010802,5.940163,0.589029,0.003204,5.775434,0.331580,0.131839
7.693549,0.354476,1.593462,6.677932,0.497438,1.265498,5.899597,0.472155,1.287422,7.093948,0.657128,0.128455,7.131682,0.349731,-0.010966,5.942584,0.588224,0.003281,5.827486,0.334692,0.135191
7.720565,0.355974,1.592856,6.702153,0.498034,1.267016,5.924994,0.470352,1.286071,7.150901,0.653283,0.122538,7.134047,0.349080,-0.011084,5.944624,0.587795,0.003445,5.879514,0.340073,0.138369
7.746845,0.357917,1.592787,6.726519,0.498636,1.269043,5.950182,0.468942,1.285333,7.208105,0.649584,0.116540,7.135796,0.348638,-0.011202,5.946254,0.587679,0.003579,5.930799,0.346933,0.140932
7.772414,0.360115,1.593198,6.750996,0.499150,1.271502,5.975152,0.467841,1.285407,7.265576,0.645821,0.110276,7.136920,0.348481,-0.011349,5.947452,0.587747,0.003611,5.981136,0.354259,0.142679
7.797308,0.362456,1.594014,6.775546,0.499470,1.274337,5.999917,0.466898,1.286446,7.323299,0.641676,0.103635,7.137525,0.348815,-0.011586,5.948200,0.587852,0.003558,6.030756,0.361523,0.143561
7.821621,0.364981,1.595178,6.800143,0.499600,1.277520,6.024513,0.466027,1.288503,7.381267,0.636942,0.096640,7.137788,0.349606,-0.011908,5.948506,0.587983,0.003527,6.079941,0.368736,0.143566
7.845551,0.367745,1.596677,6.824792,0.499654,1.281037,6.048973,0.465213,1.291500,7.439515,0.631643,0.089529,7.137875,0.350517,-0.012145,5.948441,0.588281,0.003649,6.128841,0.376157,0.142610
7.869355,0.370676,1.598535,6.849525,0.499730,1.284877,6.073318,0.464415,1.295239,7.498020,0.626061,0.082806,7.137838,0.351300,-0.012094,5.948134,0.588886,0.003976,6.177511,0.384040,0.140470
7.893229,0.373650,1.600771,6.874383,0.499826,1.289010,6.097579,0.463568,1.299482,7.556443,0.620786,0.077217,7.137636,0.352006,-0.011693,5.947722,0.589833,0.004449,6.225955,0.392390,0.136907
7.917251,0.376591,1.603381,6.899399,0.499879,1.293376,6.121815,0.462716,1.304064,7.613964,0.616561,0.073443,7.137219,0.352844,-0.011080,5.947283,0.591069,0.004918,6.274203,0.400990,0.131861
7.941457,0.379471,1.606326,6.924604,0.499826,1.297899,6.146121,0.462021,1.308902,7.669444,0.613921,0.071565,7.136535,0.354033,-0.010557,5.946836,0.592476,0.005240,6.322264,0.409539,0.125558
7.965900,0.382288,1.609514,6.950029,0.499660,1.302497,6.170601,0.461632,1.313936,7.721773,0.612955,0.070835,7.135590,0.355670,-0.010338,5.946447,0.593984,0.005451,6.369989,0.417772,0.118439
7.990460,0.385126,1.612813,6.975534,0.499472,1.307084,6.195162,0.461650,1.319075,7.769927,0.613358,0.069968,7.134384,0.357561,-0.010315,5.946240,0.595740,0.005934,6.416947,0.425554,0.110936
8.014899,0.388151,1.616089,7.000893,0.499428,1.311568,6.219595,0.462182,1.324185,7.813114,0.614641,0.067585,7.133006,0.359414,-0.010240,5.946547,0.598097,0.007447,6.462497,0.432716,0.103374
8.038884,0.391463,1.619234,7.025840,0.499617,1.315855,6.243626,0.463302,1.329079,7.850915,0.616323,0.062701,7.131553,0.361167,-0.010105,5.947726,0.601246,0.010825,6.505831,0.438985,0.095840
8.062058,0.395069,1.622168,7.050102,0.500036,1.319839,6.266963,0.465054,1.333565,7.883450,0.618192,0.055277,7.130115,0.362972,-0.010243,5.949897,0.604973,0.016440,6.546254,0.444243,0.087996
8.084129,0.398971,1.624842,7.073446,0.500689,1.323411,6.289341,0.467473,1.337489,7.911318,0.620406,0.046383,7.128800,0.364960,-0.011094,5.953002,0.608870,0.023965,6.583310,0.448290,0.079325
8.104929,0.403232,1.627226,7.095740,0.501681,1.326472,6.310587,0.470594,1.340769,7.935296,0.623276,0.037529,7.127615,0.367145,-0.012827,5.957242,0.612752,0.032645,6.616837,0.450815,0.069657
8.124410,0.408011,1.629293,7.116959,0.503262,1.328939,6.330644,0.474476,1.343395,7.955916,0.627100,0.029710,7.126264,0.369347,-0.014890,5.963277,0.616711,0.041608,6.646981,0.451968,0.059212
8.142476,0.413540,1.631006,7.137014,0.505781,1.330746,6.349417,0.479195,1.345410,7.972984,0.632267,0.022985,7.124274,0.371115,-0.015595,5.971787,0.620905,0.050029,6.673722,0.452396,0.048158
8.158705,0.419940,1.632326,7.155453,0.509450,1.331843,6.366489,0.484705,1.346887,7.985207,0.639144,0.016795,7.121866,0.371831,-0.012215,5.982775,0.625477,0.057341,6.696379,0.452711,0.036345
8.172494,0.426908,1.633227,7.171622,0.513979,1.332204,6.381273,0.490552,1.347897,7.990706,0.647434,0.010647,7.120941,0.370929,-0.002306,5.995529,0.630419,0.063410,6.713923,0.453067,0.023557
8.184299,0.433322,1.633696,7.185919,0.518193,1.331828,6.394237,0.495534,1.348477,7.989153,0.655569,0.004766,7.125157,0.367845,0.014255,6.009909,0.635046,0.068485,6.726275,0.452735,0.010045
8.198071,0.436785,1.633726,7.202213,0.519607,1.330731,6.409314,0.497258,1.348608,7.985044,0.660447,0.000097,7.140021,0.361483,0.034558,6.028980,0.637253,0.072881,6.736684,0.449609,-0.003153
8.212293,0.440256,1.633303,7.218834,0.521099,1.328924,6.424894,0.498737,1.348227,7.978394,0.664393,-0.002672,7.163153,0.356354,0.054294,6.050346,0.640019,0.076594,6.742938,0.446906,-0.014392
8.228979,0.443803,1.632427,7.237561,0.522731,1.326407,6.442831,0.500123,1.347257,7.972410,0.667245,-0.003892,7.194579,0.353484,0.070254,6.075504,0.643173,0.079214,6.746698,0.445037,-0.022015
8.248660,0.447207,1.631120,7.258659,0.524341,1.323192,6.463455,0.501307,1.345637,7.968044,0.669089,-0.004412,7.233012,0.352481,0.081599,6.105091,0.646257,0.080203,6.748689,0.444125,-0.025474
8.271221,0.450251,1.629423,7.281786,0.525766,1.319324,6.486458,0.502201,1.343346,7.965487,0.670270,-0.004745,7.276876,0.352210,0.089317,6.139605,0.649173,0.079268,6.749431,0.443943,-0.026062
8.296162,0.452884,1.627383,7.306302,0.526982,1.314895,6.511184,0.502899,1.340396,7.964677,0.671202,-0.005049,7.324536,0.351838,0.094862,6.179197,0.652238,0.076544,6.749445,0.444009,-0.025770
8.322791,0.455161,1.625041,7.331475,0.528068,1.310043,6.536858,0.503585,1.336826,7.965253,0.672144,-0.005408,7.374679,0.351292,0.099187,6.223424,0.655644,0.072507,6.749377,0.443885,-0.025490
8.350374,0.457112,1.622428,7.356647,0.529061,1.304928,6.562767,0.504354,1.332709,7.966663,0.673093,-0.005868,7.426415,0.351015,0.102653,6.271362,0.659163,0.067752,6.749845,0.443408,-0.025032
8.378232,0.458616,1.619577,7.381325,0.529819,1.299715,6.588357,0.505070,1.328156,7.968329,0.673836,-0.006384,7.479030,0.351375,0.105390,6.321971,0.662228,0.062876,6.751374,0.442945,-0.024295
8.405850,0.459445,1.616542,7.405254,0.530082,1.294553,6.613317,0.505424,1.323308,7.969825,0.674144,-0.006859,7.531877,0.352413,0.107504,6.374417,0.664245,0.058473,6.754308,0.443249,-0.023590
8.433043,0.459562,1.613407,7.428511,0.529778,1.289571,6.637711,0.505275,1.318309,7.971085,0.674036,-0.007234,7.584596,0.354136,0.109027,6.428303,0.665114,0.055137,6.758423,0.444564,-0.023168
8.459954,0.459295,1.610302,7.451445,0.529163,1.284884,6.661950,0.504871,1.313279,7.972382,0.673829,-0.007548,7.637270,0.356789,0.109882,6.483584,0.665365,0.053340,6.763008,0.446311,-0.022966
8.486820,0.459139,1.607402,7.474435,0.528606,1.280607,6.686527,0.504670,1.308284,7.974057,0.673925,-0.007865,7.690294,0.360635,0.110027,6.540100,0.665502,0.053237,6.767468,0.447813,-0.022801
8.513758,0.459448,1.604888,7.497709,0.528344,1.276865,6.711747,0.505036,1.303345,7.976289,0.674576,-0.008210,7.744105,0.365711,0.109517,6.597420,0.665542,0.054610,6.771574,0.448821,-0.022569
8.540700,0.460328,1.602890,7.521350,0.528450,1.273781,6.737637,0.506119,1.298473,7.979006,0.675770,-0.008577,7.798951,0.371927,0.108396,6.655187,0.665317,0.057089,6.775273,0.449400,-0.022266
8.567452,0.461695,1.601476,7.545356,0.528898,1.271434,6.764011,0.507879,1.293733,7.981971,0.677307,-0.008949,7.854871,0.379216,0.106624,6.713177,0.664740,0.060368,6.778517,0.449703,-0.021940
8.593804,0.463370,1.600666,7.569694,0.529612,1.269837,6.790620,0.510178,1.289250,7.984948,0.678962,-0.009297,7.911832,0.387494,0.104131,6.771030,0.663636,0.064210,6.781239,0.449836,-0.021646
8.619621,0.465142,1.600454,7.594321,0.530495,1.268952,6.817262,0.512855,1.285174,7.987807,0.680566,-0.009606,7.969902,0.396572,0.100900,6.828193,0.661654,0.068365,6.783377,0.449838,-0.021433
8.644867,0.466827,1.600831,7.619201,0.531442,1.268708,6.843827,0.515750,1.281646,7.990477,0.682015,-0.009895,8.029272,0.405945,0.097109,6.884252,0.658584,0.072534,6.784916,0.449744,-0.021339
8.669577,0.468294,1.601786,7.644304,0.532343,1.269025,6.870266,0.518664,1.278785,7.992921,0.683273,-0.010174,8.090025,0.414809,0.093135,6.939194,0.654588,0.076427,6.785878,0.449628,-0.021407
8.693799,0.469430,1.603310,7.669604,0.533084,1.269844,6.896532,0.521324,1.276685,7.995125,0.684312,-0.010387,8.151938,0.422653,0.089198,6.993315,0.649954,0.079828,6.786283,0.449588,-0.021688
8.717575,0.470079,1.605395,7.695079,0.533549,1.271140,6.922557,0.523438,1.275392,7.997038,0.685057,-0.010434,8.214658,0.429605,0.085174,7.046973,0.644842,0.082645,6.786122,0.449719,-0.022254
8.740964,0.470050,1.608015,7.720712,0.533643,1.272915,6.948266,0.524802,1.274913,7.998556,0.685405,-0.010272,8.277975,0.436100,0.080903,7.100444,0.639317,0.084904,6.785380,0.450126,-0.023176
8.764044,0.469221,1.611095,7.746476,0.533329,1.275183,6.973601,0.525328,1.275229,7.999583,0.685287,-0.009981,8.341883,0.442532,0.076466,7.153881,0.633565,0.086732,6.784087,0.450903,-0.024463
8.786872,0.467665,1.614503,7.772309,0.532700,1.277947,6.998535,0.525077,1.276310,8.000060,0.684673,-0.009703,8.406423,0.449115,0.072095,7.207323,0.628020,0.088319,6.782369,0.452027,-0.025944
8.809444,0.465740,1.618087,7.798112,0.531987,1.281173,7.023085,0.524283,1.278123,7.999964,0.683656,-0.009512,8.471430,0.455889,0.068133,7.260614,0.623142,0.089780,6.780462,0.453218,-0.027215
8.831720,0.463991,1.621713,7.823785,0.531451,1.284785,7.047332,0.523256,1.280636,7.999324,0.682506,-0.009370,8.536459,0.462536,0.065232,7.313364,0.619093,0.091061,6.778626,0.454004,-0.027846
8.853715,0.462880,1.625300,7.849291,0.531235,1.288668,7.071421,0.522221,1.283800,7.998246,0.681494,-0.009216,8.600742,0.468188,0.064139,7.365136,0.615856,0.092042,6.776983,0.454072,-0.027785
8.875558,0.462548,1.628827,7.874672,0.531311,1.292689,7.095536,0.521246,1.287539,7.996872,0.680693,-0.009049,8.662931,0.472096,0.064876,7.415649,0.613590,0.092648,6.775450,0.453535,-0.027384
8.897445,0.462803,1.632305,7.899989,0.531563,1.296710,7.119823,0.520323,1.291736,7.995295,0.680033,-0.008890,8.721063,0.474594,0.066188,7.464698,0.612620,0.092775,6.773870,0.452760,-0.026884
8.919515,0.463315,1.635736,7.925227,0.531935,1.300612,7.144285,0.519485,1.296219,7.993487,0.679479,-0.008744,8.773210,0.476718,0.066127,7.511853,0.613168,0.092144,6.772165,0.451938,-0.025857
8.941689,0.463860,1.639082,7.950212,0.532482,1.304312,7.168708,0.518823,1.300770,7.991322,0.679098,-0.008595,8.818474,0.478989,0.063500,7.556332,0.615182,0.090339,6.770396,0.450835,-0.022953
8.963612,0.464359,1.642264,7.974581,0.533257,1.307753,7.192641,0.518383,1.305164,7.988665,0.678985,-0.008332,8.857396,0.480986,0.058738,7.597255,0.618427,0.087039,6.768745,0.449025,-0.016277
8.984718,0.464697,1.645194,7.997834,0.534130,1.310891,7.215448,0.518005,1.309213,7.985524,0.679152,-0.007552,8.891178,0.482053,0.053331,7.634001,0.622678,0.082190,6.767446,0.446276,-0.004545
9.004461,0.464527,1.647784,8.019513,0.534653,1.313683,7.236522,0.517225,1.312795,7.982267,0.679424,-0.005409,8.920478,0.482032,0.048551,7.666316,0.627646,0.076005,6.766972,0.442556,0.012013
9.022938,0.463012,1.649971,8.039789,0.533862,1.316081,7.255927,0.515114,1.315841,7.980209,0.679260,-0.000668,8.945463,0.480732,0.044770,7.694567,0.632561,0.068839,6.768855,0.437487,0.032206
9.040132,0.460805,1.651710,8.058705,0.532290,1.318025,7.273689,0.512263,1.318331,7.980883,0.679845,0.008032,8.965519,0.479157,0.041633,7.718737,0.637987,0.060970,6.775078,0.432037,0.055017
9.057948,0.458944,1.652962,8.078209,0.530881,1.319447,7.291820,0.509662,1.320279,7.988175,0.682829,0.021736,8.981786,0.478286,0.038493,7.740364,0.644691,0.052437,6.789785,0.427420,0.079784
9.076376,0.457489,1.653692,8.098301,0.529634,1.320275,7.310427,0.507353,1.321712,8.004377,0.688374,0.040470,8.993564,0.477790,0.034583,7.758764,0.652410,0.043185,6.814353,0.423558,0.105275
9.095448,0.456455,1.653881,8.118982,0.528550,1.320446,7.329626,0.505368,1.322641,8.031095,0.695713,0.062571,9.000614,0.476848,0.029068,7.773242,0.660855,0.033443,6.847874,0.419675,0.129026
9.115242,0.455780,1.653528,8.140250,0.527628,1.319907,7.349524,0.503701,1.323052,8.067636,0.703607,0.084890,9.003581,0.474496,0.021560,7.783382,0.669346,0.023932,6.886813,0.414673,0.148169
9.135868,0.455357,1.652641,8.162107,0.526869,1.318618,7.370214,0.502312,1.322921,8.110669,0.711158,0.104209,9.004050,0.470329,0.012927,7.789267,0.676532,0.015818,6.926770,0.408300,0.161018
9.157465,0.455096,1.651218,8.184552,0.526273,1.316556,7.391778,0.501157,1.322225,8.156096,0.718095,0.118818,9.003722,0.464686,0.005279,7.791528,0.681081,0.010282,6.964998,0.401970,0.167662
9.180187,0.454970,1.649262,8.207586,0.525840,1.313717,7.414295,0.500225,1.320963,8.201558,0.724403,0.128968,9.003256,0.459267,0.000279,7.791186,0.682830,0.007633,7.001544,0.397973,0.169215
9.204188,0.454996,1.646786,8.231207,0.525570,1.310126,7.437813,0.499547,1.319162,8.247141,0.729979,0.136091,9.002278,0.457276,-0.002469,7.789497,0.682898,0.006981,7.038078,0.397268,0.166846
9.229847,0.453737,1.643823,8.255664,0.524008,1.305840,7.462571,0.497731,1.316865,8.294241,0.733218,0.141651,9.000938,0.458459,-0.004331,7.788030,0.681137,0.007078,7.075986,0.396803,0.161441
9.256947,0.451861,1.640429,8.280647,0.521824,1.300954,7.488205,0.495496,1.314127,8.343292,0.734720,0.146445,8.999807,0.460423,-0.005715,7.787418,0.678821,0.007138,7.115066,0.394857,0.153623
9.285021,0.450565,1.636667,8.305675,0.520213,1.295616,7.514173,0.494075,1.311014,8.393827,0.735752,0.150627,8.999428,0.461109,-0.006472,7.787490,0.677130,0.006898,7.155382,0.392135,0.143844
9.313737,0.450201,1.632602,8.330480,0.519525,1.290056,7.540151,0.493844,1.307598,8.445226,0.736852,0.154043,8.999819,0.460749,-0.006890,7.787891,0.676271,0.006421,7.198620,0.390623,0.132838
9.342963,0.450400,1.628301,8.355053,0.519421,1.284565,7.566075,0.494450,1.303953,8.497151,0.737801,0.156466,9.000661,0.460307,-0.007384,7.788469,0.675900,0.005929,7.247182,0.391865,0.122237
9.372623,0.450716,1.623834,8.379470,0.519530,1.279438,7.591962,0.495417,1.300159,8.549567,0.738110,0.157666,9.001711,0.460102,-0.008005,7.789256,0.675673,0.005579,7.301963,0.395952,0.114358
9.402587,0.450909,1.619281,8.403767,0.519693,1.274885,7.617798,0.496363,1.296308,8.602612,0.737366,0.157469,9.002957,0.459952,-0.008541,7.790303,0.675366,0.005336,7.360985,0.401337,0.110812
9.432681,0.450938,1.614739,8.427948,0.519884,1.271007,7.643577,0.496985,1.292492,8.656457,0.735422,0.155802,9.004490,0.459679,-0.008871,7.791596,0.674876,0.005082,7.420411,0.405782,0.111225
9.462720,0.450896,1.610333,8.452032,0.520111,1.267846,7.669343,0.497109,1.288768,8.711194,0.732404,0.152724,9.006356,0.459299,-0.009102,7.793107,0.674221,0.004765,7.477180,0.407954,0.113809
9.492528,0.450954,1.606216,8.476082,0.520409,1.265435,7.695165,0.496762,1.285190,8.766792,0.728590,0.148412,9.008522,0.458904,-0.009402,7.794856,0.673550,0.004442,7.531005,0.408673,0.116929
9.521838,0.451153,1.602546,8.500067,0.520710,1.263793,7.720950,0.495972,1.281839,8.823006,0.724122,0.143116,9.010801,0.458473,-0.009845,7.796724,0.672979,0.004220,7.583748,0.410445,0.119746
9.550493,0.451456,1.599439,8.524013,0.520912,1.262903,7.746614,0.494751,1.278825,8.879622,0.719027,0.137114,9.013035,0.458154,-0.010394,7.798563,0.672555,0.004148,7.636928,0.414927,0.122157
9.578473,0.451773,1.596948,8.547993,0.520899,1.262716,7.772121,0.493054,1.276274,8.936516,0.713281,0.130707,9.015018,0.458423,-0.011022,7.800269,0.672184,0.004171,7.690011,0.420828,0.124647
9.605819,0.452144,1.595071,8.572062,0.520728,1.263180,7.797450,0.490966,1.274332,8.993639,0.707029,0.124210,9.016542,0.459432,-0.011674,7.801816,0.671900,0.004209,7.741609,0.425759,0.127616
9.632524,0.452888,1.593777,8.596192,0.520758,1.264244,7.822541,0.488921,1.273134,9.050943,0.700712,0.117868,9.017612,0.460240,-0.012026,7.803149,0.672045,0.004243,7.791640,0.429823,0.130580
9.658512,0.454272,1.593026,8.620302,0.521287,1.265849,7.847322,0.487436,1.272749,9.108312,0.694663,0.111775,9.018377,0.459850,-0.011753,7.804123,0.672851,0.004315,7.841402,0.435455,0.132451
9.683733,0.456069,1.592774,8.644357,0.522118,1.267934,7.871766,0.486630,1.273169,9.165568,0.688654,0.105874,9.018869,0.458729,-0.011110,7.804609,0.674002,0.004482,7.891826,0.443828,0.132667
9.708231,0.457731,1.592973,8.668395,0.522726,1.270449,7.895898,0.486221,1.274370,9.222532,0.682069,0.099980,9.018944,0.458261,-0.010814,7.804566,0.674910,0.004734,7.942690,0.453661,0.131516
9.732122,0.458962,1.593566,8.692487,0.522815,1.273365,7.919757,0.485943,1.276355,9.279063,0.674381,0.093775,9.018440,0.459081,-0.011204,7.804002,0.675289,0.004994,7.993332,0.463351,0.129421
9.755528,0.459926,1.594486,8.716675,0.522519,1.276672,7.943376,0.485746,1.279126,9.335105,0.665436,0.086912,9.017346,0.460578,-0.011813,7.802961,0.675331,0.005198,8.043347,0.472416,0.126460
9.778568,0.460887,1.595675,8.740958,0.522057,1.280348,7.966795,0.485592,1.282628,9.390837,0.655531,0.079385,9.015781,0.461871,-0.012025,7.801517,0.675331,0.005359,8.092670,0.480947,0.122545
9.801353,0.462231,1.597095,8.765303,0.521771,1.284346,7.990063,0.485663,1.286744,9.446662,0.645775,0.071885,9.013889,0.462980,-0.011755,7.799727,0.675687,0.005526,8.141419,0.489345,0.117628
9.824037,0.464040,1.598749,8.789687,0.521723,1.288596,8.013271,0.485994,1.291330,9.502872,0.637454,0.065687,9.011811,0.464165,-0.011293,7.797703,0.676550,0.005714,8.189808,0.498010,0.111701
9.846798,0.466212,1.600645,8.814114,0.521842,1.293026,8.036531,0.486553,1.296230,9.559006,0.631518,0.061835,9.009624,0.465618,-0.010932,7.795644,0.678001,0.005934,8.237873,0.507089,0.104854
9.869768,0.468599,1.602751,8.838573,0.522054,1.297565,8.059909,0.487336,1.301284,9.613454,0.628121,0.060137,9.007362,0.467390,-0.010775,7.793834,0.680059,0.006378,8.285185,0.515987,0.097398
9.892951,0.471111,1.604975,8.862992,0.522344,1.302125,8.083359,0.488449,1.306320,9.663802,0.626606,0.058999,9.005066,0.469371,-0.010753,7.792665,0.682694,0.007630,8.330993,0.523756,0.089650
9.916195,0.473717,1.607188,8.887205,0.522724,1.306589,8.106703,0.490070,1.311170,9.707844,0.625996,0.056375,9.002763,0.471504,-0.010883,7.792596,0.685884,0.010545,8.374569,0.529711,0.081670
9.939197,0.476446,1.609261,8.910962,0.523229,1.310820,8.129634,0.492376,1.315668,9.744666,0.625688,0.050936,9.000515,0.473869,-0.011396,7.793940,0.689590,0.015681,8.415405,0.533525,0.073316
9.961562,0.479460,1.611096,8.933971,0.524008,1.314680,8.151766,0.495555,1.319659,9.775033,0.625789,0.042708,8.998456,0.476514,-0.012619,7.796719,0.693753,0.022832,8.453312,0.535271,0.064403
9.982963,0.483097,1.612643,8.956027,0.525374,1.318046,8.172792,0.499842,1.323027,9.800678,0.626877,0.033037,8.996616,0.479399,-0.014769,7.800907,0.698391,0.031192,8.488288,0.535442,0.054786
10.003243,0.487825,1.613890,8.977066,0.527783,1.320817,8.192592,0.505522,1.325716,9.822994,0.629631,0.023953,8.994646,0.482375,-0.017451,7.806809,0.703706,0.039923,8.520209,0.534733,0.044461
10.022208,0.494143,1.614828,8.996963,0.531740,1.322917,8.211055,0.512859,1.327737,9.842095,0.634606,0.016993,8.991874,0.485162,-0.018955,7.814952,0.710140,0.048556,8.548675,0.533849,0.033527
10.039180,0.502416,1.615441,9.015090,0.537640,1.324294,8.227633,0.521989,1.329153,9.856587,0.642012,0.012205,8.988269,0.487217,-0.016132,7.825352,0.718254,0.057030,8.572784,0.533440,0.021994
10.052980,0.512557,1.615699,9.030281,0.545440,1.324923,8.241291,0.532652,1.330044,9.864115,0.651536,0.008369,8.985823,0.487405,-0.005831,7.837042,0.728233,0.065331,8.591050,0.533820,0.009878
10.063251,0.523356,1.615587,9.042135,0.553950,1.324801,8.251762,0.543522,1.330476,9.863319,0.661849,0.004433,8.988481,0.484199,0.012379,7.849219,0.738986,0.073069,8.602607,0.534261,-0.002277
10.073051,0.531524,1.615111,9.053614,0.559843,1.323935,8.262098,0.551258,1.330484,9.857226,0.669484,0.000551,9.001241,0.476089,0.034971,7.864219,0.747172,0.079588,8.609795,0.532029,-0.012957
10.085462,0.538571,1.614270,9.067679,0.564560,1.322337,8.275301,0.557388,1.330070,9.850123,0.675578,-0.002477,9.025604,0.467930,0.056633,7.884689,0.754269,0.084472,8.614842,0.529329,-0.020156
10.101303,0.544730,1.613036,9.085008,0.568348,1.320005,8.292033,0.562270,1.329220,9.844242,0.680190,-0.004333,9.059388,0.462305,0.073678,7.911301,0.760566,0.087671,8.617792,0.527339,-0.023045
10.120622,0.549710,1.611374,9.105484,0.571029,1.316945,8.312138,0.565796,1.327922,9.840203,0.683299,-0.005345,9.100272,0.458656,0.085533,7.944001,0.765799,0.089163,8.618540,0.526735,-0.023134
10.142973,0.553244,1.609280,9.128491,0.572468,1.313203,8.334952,0.567867,1.326173,9.837677,0.685053,-0.005922,9.146340,0.454823,0.093733,7.982398,0.769681,0.088785,8.617729,0.527672,-0.022905
10.167493,0.555454,1.606802,9.153034,0.572869,1.308898,8.359438,0.568710,1.323983,9.836278,0.685843,-0.006283,9.195835,0.449477,0.100044,8.025906,0.772344,0.086484,8.616492,0.529762,-0.023578
10.193276,0.556917,1.604024,9.178149,0.572837,1.304222,8.384583,0.568967,1.321389,9.835788,0.686336,-0.006556,9.247391,0.443083,0.105434,8.073716,0.774357,0.082546,8.615581,0.531859,-0.024766
10.219661,0.558362,1.601037,9.203197,0.573061,1.299418,8.409707,0.569371,1.318463,9.835964,0.687163,-0.006886,9.300131,0.437037,0.110124,8.124895,0.776330,0.077605,8.615215,0.532421,-0.025647
10.246203,0.560028,1.597939,9.227828,0.573636,1.294721,8.434443,0.570072,1.315313,9.836469,0.688324,-0.007367,9.353451,0.432184,0.114022,8.178632,0.778296,0.072519,8.615541,0.531367,-0.025928
10.272615,0.561432,1.594840,9.251878,0.573874,1.290302,8.458664,0.570456,1.312058,9.837027,0.689124,-0.007956,9.406936,0.428265,0.117022,8.234322,0.779560,0.068147,8.616769,0.530752,-0.025988
10.298793,0.562021,1.591845,9.275348,0.573052,1.286241,8.482477,0.569869,1.308813,9.837563,0.688932,-0.008511,9.460411,0.424691,0.119095,8.291469,0.779371,0.065076,8.619014,0.532419,-0.026362
10.324831,0.561812,1.589055,9.298399,0.571099,1.282572,8.506204,0.568299,1.305658,9.838245,0.687809,-0.008935,9.513946,0.421358,0.120228,8.349642,0.777589,0.063537,8.622136,0.536246,-0.027265
10.350920,0.561309,1.586562,9.321294,0.568468,1.279347,8.530253,0.566296,1.302626,9.839349,0.686328,-0.009227,9.567761,0.418641,0.120392,8.408543,0.774721,0.063531,8.625766,0.541082,-0.028576
10.377175,0.561111,1.584452,9.344279,0.565698,1.276653,8.554913,0.564577,1.299706,9.841049,0.685078,-0.009450,9.622094,0.417044,0.119566,8.467888,0.771442,0.064938,8.629539,0.546074,-0.030072
10.403555,0.561643,1.582791,9.367503,0.563161,1.274577,8.580242,0.563717,1.296864,9.843315,0.684405,-0.009692,9.677172,0.416900,0.117773,8.527094,0.768009,0.067482,8.633221,0.550906,-0.031573
10.429914,0.563045,1.581603,9.391020,0.561056,1.273158,8.606116,0.564023,1.294085,9.845976,0.684421,-0.009990,9.733274,0.418095,0.115119,8.585302,0.764212,0.070700,8.636665,0.555483,-0.032962
10.456101,0.565234,1.580873,9.414831,0.559487,1.272388,8.632346,0.565540,1.291408,9.848844,0.685098,-0.010309,9.790725,0.420028,0.111816,8.641834,0.759850,0.074047,8.639763,0.559686,-0.034154
