4.904013,0.115022,1.251342,3.642282,0.106007,1.395845,2.750925,0.123864,1.290380,3.729786,0.323446,0.126156,4.042353,0.039771,-0.004761,3.278456,0.246526,-0.003365,2.443131,0.007970,-0.014960
4.919997,0.114660,1.245890,3.656399,0.105111,1.395514,2.766476,0.124219,1.287910,3.770368,0.321001,0.127109,4.043108,0.040211,-0.004888,3.279080,0.246754,-0.003473,2.444001,0.008366,-0.014708
4.935403,0.114313,1.240889,3.670414,0.104212,1.395105,2.781827,0.124308,1.286074,3.811124,0.318224,0.127259,4.043604,0.040577,-0.005030,3.279546,0.246925,-0.003729,2.444447,0.008587,-0.014439
4.950197,0.114040,1.236376,3.684294,0.103345,1.394587,2.796901,0.124076,1.284907,3.852090,0.315239,0.126878,4.043781,0.040858,-0.005178,3.279750,0.247128,-0.004062,2.444532,0.008477,-0.014118
4.964337,0.113898,1.232387,3.697959,0.102527,1.393930,2.811569,0.123434,1.284402,3.893160,0.312128,0.126258,4.043540,0.041013,-0.005298,3.279529,0.247434,-0.004364,2.444606,0.007969,-0.013390
4.977793,0.113920,1.228958,3.711318,0.101751,1.393109,2.825689,0.122272,1.284513,3.934120,0.308938,0.125573,4.042817,0.041057,-0.005364,3.278767,0.247783,-0.004596,2.445027,0.007143,-0.011971
4.990606,0.114100,1.226130,3.724353,0.100993,1.392119,2.839215,0.120505,1.285162,3.974805,0.305644,0.124796,4.041592,0.041072,-0.005383,3.277490,0.248052,-0.004792,2.445841,0.006112,-0.009889
5.002874,0.114395,1.223935,3.737131,0.100219,1.390970,2.852222,0.118113,1.286261,4.015168,0.302154,0.123705,4.039892,0.041106,-0.005383,3.275810,0.248224,-0.004977,2.446809,0.004933,-0.007354
5.014678,0.114756,1.222397,3.749719,0.099404,1.389682,2.864825,0.115165,1.287734,4.055234,0.298409,0.121990,4.037778,0.041101,-0.005356,3.273787,0.248376,-0.005149,2.447719,0.003677,-0.004559
5.026007,0.115162,1.221525,3.762101,0.098546,1.388282,2.877063,0.111823,1.289538,4.095030,0.294424,0.119370,4.035288,0.040968,-0.005272,3.271386,0.248529,-0.005327,2.448676,0.002454,-0.001576
5.036810,0.115624,1.221317,3.774223,0.097650,1.386802,2.888912,0.108285,1.291681,4.134599,0.290211,0.115673,4.032440,0.040734,-0.005150,3.268584,0.248635,-0.005517,2.450130,0.001330,0.001662
5.047248,0.116127,1.221754,3.786251,0.096689,1.385284,2.900519,0.104728,1.294200,4.174155,0.285722,0.110880,4.029432,0.040524,-0.005071,3.265590,0.248665,-0.005669,2.452647,0.000231,0.005228
5.058290,0.116534,1.222806,3.799154,0.095525,1.383760,2.912832,0.101229,1.297119,4.214643,0.280784,0.105135,4.027202,0.040342,-0.005076,3.263406,0.248522,-0.005727,2.457186,-0.001125,0.009068
5.069380,0.116971,1.224428,3.812358,0.094292,1.382260,2.925283,0.098113,1.300421,4.255460,0.275505,0.098663,4.025148,0.040357,-0.005134,3.261466,0.248357,-0.005717,2.463054,-0.002742,0.013228
5.080376,0.117517,1.226571,3.825679,0.093069,1.380819,2.937726,0.095585,1.304032,4.296470,0.270001,0.091669,4.023126,0.040583,-0.005194,3.259603,0.248253,-0.005730,2.470182,-0.004525,0.018122
5.091273,0.118227,1.229183,3.839048,0.091894,1.379476,2.950165,0.093747,1.307826,4.337735,0.264391,0.084273,4.021172,0.040961,-0.005229,3.257802,0.248305,-0.005825,2.478932,-0.006290,0.024445
5.102124,0.119110,1.232217,3.852438,0.090776,1.378259,2.962650,0.092574,1.311665,4.379373,0.258729,0.076535,4.019360,0.041427,-0.005256,3.256092,0.248571,-0.005960,2.490087,-0.008008,0.032745
5.113008,0.120137,1.235628,3.865859,0.089705,1.377181,2.975228,0.091929,1.315460,4.421466,0.253021,0.068553,4.017730,0.041962,-0.005310,3.254504,0.249018,-0.006026,2.504568,-0.009630,0.042775
5.124004,0.121273,1.239363,3.879332,0.088674,1.376238,2.987942,0.091648,1.319183,4.464002,0.247280,0.060555,4.016284,0.042568,-0.005387,3.253077,0.249556,-0.005971,2.522911,-0.010712,0.053207
5.135165,0.122481,1.243361,3.892873,0.087675,1.375425,3.000832,0.091605,1.322828,4.506822,0.241581,0.052884,4.015022,0.043216,-0.005410,3.251843,0.250123,-0.005839,2.545171,-0.010686,0.062257
5.146516,0.123707,1.247564,3.906485,0.086680,1.374743,3.013929,0.091694,1.326387,4.549569,0.236054,0.045896,4.013955,0.043870,-0.005322,3.250818,0.250727,-0.005697,2.571208,-0.009484,0.068639
5.158052,0.124889,1.251915,3.920159,0.085661,1.374197,3.027233,0.091829,1.329841,4.591603,0.230836,0.039802,4.013075,0.044506,-0.005164,3.249987,0.251361,-0.005597,2.600864,-0.007640,0.071991
5.169738,0.126005,1.256367,3.933887,0.084623,1.373792,3.040714,0.091954,1.333174,4.632012,0.225957,0.034518,4.012341,0.045076,-0.005024,3.249308,0.251951,-0.005564,2.634000,-0.005814,0.072647
5.181531,0.127060,1.260881,3.947663,0.083596,1.373524,3.054322,0.092016,1.336387,4.669760,0.221263,0.029629,4.011693,0.045518,-0.004944,3.248718,0.252390,-0.005565,2.670417,-0.004405,0.071268
5.193380,0.128041,1.265415,3.961470,0.082592,1.373385,3.067992,0.091920,1.339488,4.703873,0.216549,0.024538,4.011062,0.045814,-0.004901,3.248148,0.252611,-0.005543,2.709736,-0.003543,0.068533
5.205200,0.128927,1.269926,3.975249,0.081610,1.373359,3.081639,0.091585,1.342474,4.733548,0.211751,0.018726,4.010345,0.045977,-0.004846,3.247496,0.252637,-0.005472,2.751494,-0.003113,0.064904
5.216774,0.129760,1.274369,3.988800,0.080700,1.373433,3.095062,0.091037,1.345327,4.758195,0.206910,0.012017,4.009317,0.046035,-0.004752,3.246541,0.252586,-0.005369,2.795258,-0.002854,0.060616
5.227494,0.130738,1.278702,4.001526,0.080065,1.373599,3.107663,0.090501,1.348018,4.777206,0.202150,0.004751,4.007370,0.046143,-0.004637,3.244660,0.252658,-0.005266,2.840342,-0.002477,0.055852
5.235567,0.132436,1.282883,4.011638,0.080301,1.373853,3.117650,0.090598,1.350512,4.789003,0.198027,-0.002231,4.002711,0.046870,-0.004546,3.240022,0.253366,-0.005173,2.884889,-0.001518,0.050909
5.243931,0.134129,1.286866,4.022082,0.080731,1.374189,3.127938,0.090661,1.352773,4.796752,0.194000,-0.007871,3.998267,0.047552,-0.004499,3.235533,0.253999,-0.005060,2.931657,-0.000959,0.046211
5.253258,0.135474,1.290601,4.033547,0.081088,1.374596,3.139165,0.090406,1.354767,4.801397,0.190079,-0.011363,3.994695,0.047902,-0.004455,3.231874,0.254328,-0.004903,2.981042,-0.001401,0.042176
5.263551,0.136248,1.294042,4.046054,0.081233,1.375061,3.151287,0.089660,1.356468,4.803425,0.186436,-0.012683,3.991986,0.047693,-0.004355,3.229088,0.254201,-0.004745,3.032738,-0.003178,0.039104
5.274574,0.136319,1.297151,4.059375,0.081099,1.375575,3.164010,0.088350,1.357863,4.803398,0.183290,-0.012700,3.989921,0.046776,-0.004215,3.226969,0.253474,-0.004652,3.086126,-0.006399,0.037254
5.286014,0.135691,1.299903,4.073176,0.080667,1.376135,3.176966,0.086534,1.358944,4.802018,0.180847,-0.012508,3.988264,0.045134,-0.004111,3.225209,0.252114,-0.004635,3.140335,-0.010990,0.036895
5.297590,0.134536,1.302288,4.087114,0.079966,1.376752,3.189846,0.084416,1.359712,4.799997,0.179192,-0.012665,3.986893,0.042941,-0.004058,3.223513,0.250296,-0.004636,3.194396,-0.016682,0.038157
5.309146,0.133128,1.304311,4.100940,0.079072,1.377444,3.202491,0.082277,1.360173,4.797851,0.178142,-0.013102,3.985839,0.040553,-0.003979,3.221687,0.248348,-0.004592,3.247523,-0.023038,0.040770
5.320669,0.131695,1.305974,4.114531,0.078076,1.378224,3.214893,0.080349,1.360329,4.795826,0.177356,-0.013547,3.985200,0.038307,-0.003771,3.219688,0.246607,-0.004476,3.299245,-0.029537,0.043998
5.332253,0.130372,1.307268,4.127869,0.077068,1.379091,3.227140,0.078765,1.360178,4.793996,0.176626,-0.013868,3.985050,0.036303,-0.003372,3.217606,0.245291,-0.004283,3.349316,-0.035703,0.046908
5.344025,0.129242,1.308182,4.140975,0.076123,1.380031,3.239336,0.077589,1.359712,4.792358,0.175932,-0.014101,3.985463,0.034467,-0.002808,3.215587,0.244452,-0.004039,3.397620,-0.041266,0.048837
5.356063,0.128353,1.308699,4.153852,0.075293,1.381026,3.251522,0.076825,1.358916,4.790849,0.175335,-0.014325,3.986594,0.032771,-0.002184,3.213744,0.243984,-0.003832,3.444268,-0.046248,0.049613
5.368366,0.127703,1.308807,4.166469,0.074573,1.382062,3.263651,0.076438,1.357779,4.789400,0.174953,-0.014556,3.988658,0.031294,-0.001627,3.212124,0.243745,-0.003766,3.489669,-0.050877,0.049395
5.380915,0.127280,1.308497,4.178800,0.073943,1.383127,3.275629,0.076402,1.356288,4.788005,0.174914,-0.014738,3.991773,0.030080,-0.001235,3.210749,0.243712,-0.003885,3.534399,-0.055422,0.048386
5.393725,0.127123,1.307766,4.190864,0.073436,1.384199,3.287390,0.076757,1.354422,4.786766,0.175282,-0.014843,3.995772,0.029034,-0.001038,3.209661,0.244016,-0.004114,3.578907,-0.060021,0.046731
5.406831,0.127329,1.306610,4.202725,0.073149,1.385251,3.298918,0.077601,1.352157,4.785831,0.176111,-0.014922,4.000250,0.027938,-0.000772,3.208893,0.244815,-0.004309,3.623339,-0.064577,0.044548
5.420182,0.128003,1.305019,4.214386,0.073192,1.386244,3.310174,0.079018,1.349487,4.785203,0.177506,-0.015020,4.005043,0.026455,0.000473,3.208358,0.246190,-0.004385,3.667582,-0.068931,0.042013
5.433576,0.129142,1.302984,4.225717,0.073581,1.387141,3.321020,0.080950,1.346439,4.784667,0.179523,-0.015123,4.010967,0.024171,0.004130,3.207802,0.248115,-0.004387,3.711389,-0.073204,0.039397
5.447023,0.130425,1.300495,4.236805,0.074048,1.387903,3.331550,0.082988,1.343092,4.784182,0.181868,-0.015191,4.020193,0.020697,0.011171,3.207190,0.250344,-0.004406,3.754720,-0.077815,0.036912
5.462298,0.130719,1.297545,4.249482,0.073526,1.388493,3.343636,0.083891,1.339550,4.785462,0.183392,-0.015234,4.036594,0.015379,0.021002,3.208294,0.251854,-0.004481,3.799175,-0.083651,0.034513
5.478342,0.130594,1.294133,4.262714,0.072634,1.388880,3.356326,0.084146,1.335888,4.787368,0.184672,-0.015289,4.059796,0.009594,0.031495,3.210072,0.253233,-0.004569,3.843272,-0.089749,0.031984
5.494806,0.130244,1.290269,4.276159,0.071595,1.389049,3.369399,0.083926,1.332116,4.789481,0.185918,-0.015354,4.088663,0.004187,0.040278,3.212179,0.254601,-0.004607,3.885912,-0.095758,0.029156
5.511575,0.129737,1.285970,4.289697,0.070514,1.389004,3.382850,0.083353,1.328197,4.791662,0.187162,-0.015396,4.121810,-0.000619,0.046123,3.214468,0.255933,-0.004587,3.926023,-0.101700,0.025905
5.528595,0.129082,1.281258,4.303277,0.069446,1.388761,3.396688,0.082507,1.324117,4.793892,0.188347,-0.015416,4.158185,-0.005147,0.049265,3.216843,0.257159,-0.004564,3.962654,-0.107674,0.022062
5.545827,0.128248,1.276159,4.316875,0.068403,1.388350,3.410880,0.081396,1.319919,4.796159,0.189461,-0.015428,4.197008,-0.009872,0.050722,3.219230,0.258210,-0.004584,3.995062,-0.113737,0.017491
5.563203,0.127222,1.270709,4.330461,0.067389,1.387817,3.425346,0.080001,1.315677,4.798386,0.190539,-0.015423,4.237567,-0.014993,0.051458,3.221555,0.259080,-0.004653,4.022700,-0.119872,0.012230
5.580554,0.126058,1.264957,4.343918,0.066469,1.387212,3.439910,0.078381,1.311450,4.800418,0.191584,-0.015391,4.279124,-0.020304,0.052032,3.223667,0.259842,-0.004749,4.045182,-0.125870,0.006481
5.597420,0.124942,1.258971,4.356862,0.065856,1.386581,3.454129,0.076753,1.307269,4.801889,0.192649,-0.015358,4.320749,-0.025353,0.052650,3.225159,0.260714,-0.004820,4.062111,-0.131177,0.000559
5.612579,0.124389,1.252834,4.368150,0.066104,1.385964,3.466812,0.075665,1.303150,4.801681,0.194196,-0.015351,4.360858,-0.029432,0.053308,3.224892,0.262254,-0.004819,4.072624,-0.134728,-0.005046
5.628058,0.123390,1.246639,4.379895,0.066236,1.385398,3.480029,0.074123,1.299110,4.801859,0.195256,-0.015376,4.401307,-0.033400,0.053886,3.224989,0.263441,-0.004762,4.079489,-0.137067,-0.009651
5.644138,0.121702,1.240477,4.392448,0.065995,1.384910,3.494101,0.071871,1.295195,4.802664,0.195613,-0.015424,4.442412,-0.037361,0.054237,3.225784,0.263973,-0.004700,4.083929,-0.138362,-0.012719
5.660644,0.119415,1.234437,4.405692,0.065392,1.384518,3.508896,0.068954,1.291497,4.803888,0.195373,-0.015483,4.484192,-0.041136,0.054262,3.227100,0.263899,-0.004655,4.086679,-0.138921,-0.014283
5.677279,0.116743,1.228604,4.419385,0.064529,1.384228,3.524163,0.065533,1.288151,4.805274,0.194793,-0.015526,4.526592,-0.044482,0.053898,3.228602,0.263441,-0.004613,4.088349,-0.139174,-0.014867
5.693730,0.113887,1.223063,4.433270,0.063522,1.384031,3.539628,0.061781,1.285299,4.806592,0.194104,-0.015536,4.569467,-0.047270,0.053128,3.229946,0.262819,-0.004522,4.089494,-0.139482,-0.015031
5.709752,0.110977,1.217896,4.447160,0.062466,1.383896,3.555060,0.057852,1.283063,4.807642,0.193421,-0.015525,4.612600,-0.049562,0.052010,3.230930,0.262156,-0.004334,4.090391,-0.139978,-0.015122
5.725190,0.108098,1.213182,4.460945,0.061427,1.383775,3.570277,0.053923,1.281524,4.808251,0.192787,-0.015520,4.655758,-0.051526,0.050655,3.231579,0.261488,-0.004052,4.091007,-0.140632,-0.015283
5.739944,0.105316,1.208983,4.474551,0.060460,1.383623,3.585124,0.050205,1.280712,4.808306,0.192208,-0.015534,4.698766,-0.053386,0.049195,3.232057,0.260835,-0.003630,4.091216,-0.141385,-0.015530
5.753975,0.102661,1.205344,4.487930,0.059582,1.383413,3.599481,0.046893,1.280610,4.807792,0.191651,-0.015567,4.741607,-0.055389,0.047719,3.232488,0.260256,-0.002867,4.090947,-0.142158,-0.015825
5.767314,0.100111,1.202292,4.501079,0.058767,1.383141,3.613283,0.044111,1.281162,4.806772,0.191092,-0.015584,4.784431,-0.057659,0.046184,3.232894,0.259824,-0.001470,4.090188,-0.142868,-0.016116
5.780036,0.097628,1.199836,4.514023,0.057982,1.382816,3.626516,0.041927,1.282294,4.805337,0.190587,-0.015541,4.827474,-0.060081,0.044402,3.233301,0.259580,0.000792,4.088941,-0.143518,-0.016333
5.792230,0.095213,1.197970,4.526799,0.057236,1.382456,3.639211,0.040396,1.283922,4.803580,0.190204,-0.015434,4.870996,-0.062375,0.042130,3.233854,0.259500,0.003934,4.087250,-0.144164,-0.016432
5.804064,0.092907,1.196679,4.539530,0.056567,1.382080,3.651522,0.039550,1.285972,4.801653,0.189952,-0.015304,4.915330,-0.064266,0.039217,3.234837,0.259506,0.007750,4.085290,-0.144779,-0.016440
5.816086,0.090762,1.195946,4.552726,0.056026,1.381704,3.664014,0.039354,1.288380,4.800061,0.189801,-0.015196,4.961108,-0.065647,0.035700,3.236914,0.259557,0.011981,4.083624,-0.145240,-0.016430
5.828005,0.088674,1.195746,4.566070,0.055540,1.381334,3.676429,0.039559,1.291091,4.798465,0.189580,-0.015157,5.007957,-0.066760,0.031805,3.239912,0.259534,0.016448,4.081968,-0.145585,-0.016455
5.839742,0.086541,1.196057,4.579447,0.055062,1.380974,3.688721,0.039877,1.294059,4.796761,0.189211,-0.015207,5.055587,-0.067960,0.027895,3.243906,0.259325,0.021080,4.080252,-0.145939,-0.016504
5.851313,0.084281,1.196848,4.592804,0.054539,1.380634,3.700919,0.040033,1.297248,4.794967,0.188714,-0.015318,5.103751,-0.069564,0.024383,3.249163,0.258850,0.025959,4.078516,-0.146392,-0.016555
5.862788,0.081856,1.198082,4.606121,0.053924,1.380331,3.713075,0.039829,1.300633,4.793156,0.188131,-0.015437,5.152115,-0.071756,0.021645,3.256124,0.258124,0.031348,4.076860,-0.146895,-0.016622
5.874273,0.079288,1.199712,4.619416,0.053212,1.380075,3.725255,0.039188,1.304189,4.791428,0.187492,-0.015503,5.200083,-0.074624,0.019944,3.265310,0.257218,0.037679,4.075337,-0.147394,-0.016701
5.885886,0.076651,1.201689,4.632733,0.052436,1.379872,3.737532,0.038146,1.307893,4.789878,0.186855,-0.015466,5.246859,-0.078196,0.019287,3.277214,0.256184,0.045418,4.073929,-0.147902,-0.016768
5.897702,0.074025,1.203965,4.646106,0.051620,1.379721,3.749955,0.036794,1.311718,4.788550,0.186300,-0.015345,5.291704,-0.082294,0.019343,3.292182,0.254891,0.054563,4.072639,-0.148416,-0.016828
5.909735,0.071464,1.206500,4.659531,0.050763,1.379618,3.762540,0.035233,1.315633,4.787436,0.185883,-0.015222,5.334093,-0.086465,0.019583,3.310246,0.252856,0.064126,4.071526,-0.148891,-0.016905
5.921956,0.069001,1.209257,4.672975,0.049853,1.379555,3.775280,0.033567,1.319605,4.786540,0.185611,-0.015155,5.373671,-0.090260,0.019582,3.331120,0.249517,0.072447,4.070646,-0.149244,-0.016985
5.934329,0.066655,1.212196,4.686420,0.048900,1.379527,3.788180,0.031902,1.323598,4.785870,0.185456,-0.015130,5.410068,-0.093582,0.019187,3.354489,0.244734,0.078226,4.070003,-0.149428,-0.017011
5.946841,0.064439,1.215274,4.699882,0.047933,1.379532,3.801275,0.030343,1.327573,4.785382,0.185388,-0.015120,5.442806,-0.096629,0.018453,3.380250,0.238845,0.081254,4.069576,-0.149455,-0.016950
5.959495,0.062367,1.218443,4.713398,0.046969,1.379568,3.814598,0.028956,1.331493,4.785002,0.185422,-0.015122,5.471437,-0.099528,0.017360,3.408494,0.232403,0.082304,4.069330,-0.149335,-0.016854
5.972283,0.060473,1.221654,4.726992,0.046001,1.379634,3.828126,0.027746,1.335334,4.784697,0.185605,-0.015135,5.495788,-0.102100,0.015662,3.439335,0.225984,0.082474,4.069194,-0.149035,-0.016785
5.985178,0.058828,1.224867,4.740654,0.045017,1.379733,3.841781,0.026693,1.339079,4.784473,0.185989,-0.015154,5.516046,-0.104008,0.013122,3.472768,0.220011,0.082489,4.069076,-0.148525,-0.016725
5.998128,0.057507,1.228042,4.754345,0.044025,1.379876,3.855462,0.025797,1.342708,4.784308,0.186636,-0.015157,5.532587,-0.105016,0.009836,3.508639,0.214635,0.082446,4.068882,-0.147831,-0.016579
6.011031,0.056559,1.231127,4.767971,0.043035,1.380078,3.869049,0.025085,1.346198,4.784079,0.187595,-0.015116,5.545677,-0.105095,0.006258,3.546706,0.209769,0.081996,4.068527,-0.146991,-0.016306
6.023652,0.055966,1.234067,4.781295,0.042027,1.380358,3.882303,0.024567,1.349527,4.783484,0.188851,-0.015013,5.555170,-0.104347,0.002987,3.586658,0.205240,0.080680,4.067823,-0.145957,-0.016005
6.035326,0.055637,1.236812,4.793635,0.040953,1.380738,3.894557,0.024217,1.352677,4.781802,0.190324,-0.014861,5.560279,-0.102922,0.000535,3.627892,0.200953,0.078281,4.066079,-0.144631,-0.015822
6.047537,0.055432,1.239314,4.806458,0.039753,1.381238,3.907294,0.023962,1.355628,4.780498,0.191881,-0.014704,5.562590,-0.101086,-0.000904,3.671962,0.196828,0.074954,4.064710,-0.143019,-0.015788
6.060467,0.055307,1.241528,4.819949,0.038490,1.381883,3.920692,0.023800,1.358362,4.779765,0.193473,-0.014589,5.563028,-0.099126,-0.001572,3.718947,0.192779,0.071084,4.063892,-0.141191,-0.015802
6.073872,0.055244,1.243419,4.833872,0.037249,1.382699,3.934494,0.023715,1.360862,4.779380,0.195088,-0.014520,5.562542,-0.097273,-0.001884,3.768357,0.188736,0.067136,4.063419,-0.139287,-0.015748
6.087455,0.055207,1.244968,4.847945,0.036069,1.383711,3.948381,0.023654,1.363099,4.779091,0.196741,-0.014409,5.561858,-0.095592,-0.002101,3.819662,0.184746,0.063574,4.063018,-0.137469,-0.015629
6.101030,0.055157,1.246167,4.861982,0.034950,1.384923,3.962140,0.023570,1.365025,4.778831,0.198462,-0.014106,5.561256,-0.094062,-0.002300,3.872440,0.180957,0.060817,4.062473,-0.135891,-0.015557
6.114526,0.055061,1.247009,4.875901,0.033892,1.386317,3.975679,0.023451,1.366598,4.778701,0.200210,-0.013460,5.560709,-0.092683,-0.002497,3.926263,0.177515,0.059216,4.061674,-0.134663,-0.015587
6.127923,0.054865,1.247490,4.889654,0.032873,1.387850,3.988965,0.023263,1.367812,4.778801,0.201855,-0.012385,5.560113,-0.091500,-0.002720,3.980580,0.174446,0.059051,4.060698,-0.133759,-0.015637
6.141215,0.054475,1.247608,4.903205,0.031812,1.389471,4.001995,0.022904,1.368691,4.779154,0.203335,-0.010853,5.559413,-0.090584,-0.002997,4.034745,0.171700,0.060481,4.059773,-0.132999,-0.015588
6.154428,0.053827,1.247358,4.916548,0.030622,1.391145,4.014806,0.022297,1.369264,4.779776,0.204740,-0.008880,5.558650,-0.089963,-0.003302,4.088160,0.169289,0.063436,4.059023,-0.132288,-0.015420
6.167612,0.052958,1.246735,4.929705,0.029299,1.392850,4.027464,0.021482,1.369546,4.780750,0.206208,-0.006483,5.557914,-0.089591,-0.003558,4.140407,0.167216,0.067423,4.058362,-0.131764,-0.015222
6.180787,0.051970,1.245733,4.942683,0.027918,1.394583,4.039994,0.020580,1.369539,4.782224,0.207736,-0.003693,5.557229,-0.089424,-0.003699,4.191234,0.165275,0.071458,4.057699,-0.131528,-0.015120
6.193928,0.050940,1.244347,4.955450,0.026568,1.396338,4.052353,0.019704,1.369237,4.784392,0.209085,-0.000587,5.556542,-0.089424,-0.003755,4.240451,0.163163,0.074446,4.057032,-0.131474,-0.015156
6.207036,0.049872,1.242568,4.968005,0.025295,1.398098,4.064500,0.018896,1.368631,4.787472,0.210060,0.002853,5.555833,-0.089544,-0.003807,4.287857,0.160752,0.075798,4.056389,-0.131477,-0.015218
6.220278,0.048727,1.240391,4.980520,0.024103,1.399825,4.076564,0.018135,1.367707,4.791818,0.210804,0.006918,5.555289,-0.089748,-0.003901,4.333409,0.158126,0.075610,4.055924,-0.131521,-0.015178
6.234479,0.047589,1.237818,4.993825,0.023082,1.401472,4.089346,0.017473,1.366450,4.798538,0.211676,0.012089,5.555771,-0.089910,-0.004021,4.377903,0.155514,0.074245,4.056431,-0.131558,-0.015036
6.249106,0.046384,1.234853,5.007379,0.022131,1.402993,4.102305,0.016767,1.364847,4.807494,0.212632,0.018832,5.556755,-0.090073,-0.004122,4.421153,0.152961,0.071934,4.057352,-0.131740,-0.014886
6.263981,0.045115,1.231491,5.020994,0.021213,1.404352,4.115273,0.015937,1.362900,4.818970,0.213530,0.027561,5.558042,-0.090248,-0.004166,4.463595,0.150618,0.068809,4.058546,-0.132070,-0.014821
6.279046,0.043807,1.227724,5.034599,0.020318,1.405533,4.128219,0.014946,1.360619,4.833532,0.214276,0.038530,5.559550,-0.090499,-0.004159,4.505671,0.148589,0.065047,4.059992,-0.132472,-0.014877
6.294294,0.042491,1.223536,5.048185,0.019448,1.406535,4.141179,0.013801,1.358026,4.851919,0.214856,0.051551,5.561259,-0.090876,-0.004154,4.547518,0.146826,0.060820,4.061638,-0.132910,-0.014997
6.309732,0.041151,1.218925,5.061770,0.018586,1.407371,4.154225,0.012517,1.355147,4.874603,0.215217,0.065686,5.563153,-0.091331,-0.004201,4.588919,0.145220,0.056212,4.063439,-0.133379,-0.015117
6.325355,0.039738,1.213907,5.075371,0.017705,1.408058,4.167427,0.011121,1.352012,4.901333,0.215263,0.079337,5.565177,-0.091780,-0.004306,4.629239,0.143715,0.051210,4.065394,-0.133882,-0.015236
6.341135,0.038244,1.208520,5.088994,0.016807,1.408604,4.180834,0.009693,1.348656,4.931145,0.215019,0.090927,5.567270,-0.092211,-0.004416,4.667509,0.142326,0.045670,4.067522,-0.134422,-0.015326
6.357033,0.036715,1.202814,5.102636,0.015915,1.409015,4.194463,0.008340,1.345126,4.962869,0.214610,0.099659,5.569395,-0.092674,-0.004470,4.702713,0.141079,0.039327,4.069804,-0.134974,-0.015285
6.373019,0.035203,1.196855,5.116299,0.015033,1.409299,4.208305,0.007132,1.341477,4.995667,0.214087,0.105725,5.571560,-0.093183,-0.004476,4.734050,0.139957,0.031976,4.072143,-0.135522,-0.015078
6.389061,0.033768,1.190724,5.129981,0.014137,1.409469,4.222334,0.006096,1.337765,5.029203,0.213380,0.109949,5.573772,-0.093690,-0.004480,4.761044,0.138896,0.023778,4.074393,-0.136058,-0.014848
6.405086,0.032513,1.184527,5.143648,0.013212,1.409541,4.236488,0.005263,1.334024,5.063513,0.212370,0.113228,5.575967,-0.094145,-0.004510,4.783523,0.137813,0.015432,4.076477,-0.136523,-0.014798
6.420942,0.031614,1.178410,5.157201,0.012294,1.409530,4.250661,0.004716,1.330257,5.098720,0.210997,0.116130,5.577965,-0.094502,-0.004568,4.801400,0.136625,0.008035,4.078351,-0.136850,-0.014971
6.436312,0.031298,1.172548,5.170379,0.011487,1.409448,4.264599,0.004585,1.326449,5.134693,0.209379,0.118837,5.579413,-0.094665,-0.004646,4.814471,0.135310,0.002561,4.079770,-0.137022,-0.015189
6.450379,0.031826,1.167117,5.182422,0.010989,1.409302,4.277540,0.005054,1.322622,5.170584,0.207825,0.121313,5.579506,-0.094446,-0.004716,4.822203,0.134080,-0.000733,4.079898,-0.136916,-0.015263
6.464717,0.032952,1.162230,5.194946,0.010591,1.409097,4.291087,0.005859,1.318863,5.207759,0.206231,0.123441,5.579877,-0.094061,-0.004765,4.826697,0.132962,-0.002327,4.080299,-0.136710,-0.015174
6.479499,0.034384,1.157906,5.208159,0.010130,1.408830,4.305430,0.006748,1.315301,5.246149,0.204463,0.125057,5.580746,-0.093690,-0.004816,4.828949,0.132132,-0.002904,4.081178,-0.136480,-0.015021
6.494475,0.035839,1.154100,5.221832,0.009505,1.408492,4.320327,0.007498,1.312078,5.285393,0.202400,0.125970,5.581867,-0.093467,-0.004890,4.829909,0.131679,-0.002997,4.082324,-0.136261,-0.014851
6.509325,0.037164,1.150741,5.235666,0.008731,1.408067,4.335447,0.007993,1.309328,5.325221,0.200063,0.125998,5.582922,-0.093431,-0.004971,4.830464,0.131506,-0.002988,4.083416,-0.136126,-0.014646
6.523863,0.038334,1.147768,5.249474,0.007905,1.407535,4.350559,0.008216,1.307158,5.365533,0.197608,0.125034,5.583736,-0.093555,-0.005031,4.831045,0.131407,-0.003120,4.084205,-0.136197,-0.014438
6.538046,0.039343,1.145139,5.263206,0.007097,1.406875,4.365559,0.008148,1.305644,5.406342,0.195138,0.123066,5.584256,-0.093813,-0.005074,4.831630,0.131232,-0.003469,4.084647,-0.136532,-0.014313
6.551869,0.040143,1.142832,5.276850,0.006293,1.406069,4.380377,0.007694,1.304829,5.447666,0.192649,0.120183,5.584466,-0.094202,-0.005122,4.832030,0.130942,-0.003946,4.084876,-0.137079,-0.014242
6.565300,0.040680,1.140834,5.290372,0.005446,1.405096,4.394913,0.006727,1.304703,5.489398,0.190194,0.116596,5.584357,-0.094715,-0.005177,4.832087,0.130552,-0.004391,4.085044,-0.137811,-0.013973
6.578272,0.040936,1.139140,5.303710,0.004537,1.403942,4.409031,0.005128,1.305200,5.531307,0.187900,0.112601,5.583895,-0.095313,-0.005230,4.831724,0.130084,-0.004701,4.085280,-0.138803,-0.013157
6.590715,0.040933,1.137747,5.316795,0.003573,1.402599,4.422603,0.002811,1.306226,5.573188,0.185835,0.108443,5.583014,-0.095962,-0.005280,4.830910,0.129548,-0.004886,4.085751,-0.140084,-0.011600
