7.124875,0.388453,1.553180,5.992121,0.310135,1.313388,5.210168,0.318073,1.283174,6.717744,0.513937,0.053861,6.135000,0.164448,-0.004740,5.095854,0.489339,0.005196,5.434578,0.241440,0.021036
7.147042,0.391292,1.556673,6.017128,0.311099,1.316337,5.234825,0.319362,1.287434,6.774504,0.515225,0.053382,6.134096,0.165282,-0.004323,5.095048,0.490783,0.005644,5.491516,0.250815,0.022002
7.169161,0.394407,1.559862,6.042005,0.312293,1.319391,5.259215,0.321005,1.292041,6.827384,0.518425,0.053371,6.132850,0.165996,-0.003657,5.093688,0.492166,0.006038,5.547413,0.259155,0.023610
7.191098,0.397686,1.562694,6.066576,0.313622,1.322441,5.283188,0.323123,1.296924,6.874601,0.522288,0.052189,6.131299,0.166667,-0.002840,5.091621,0.493420,0.006334,5.601606,0.266576,0.025656
7.212625,0.400981,1.565114,6.090600,0.314953,1.325382,5.306506,0.325775,1.302004,6.914815,0.525778,0.048776,6.129552,0.167486,-0.002042,5.088732,0.494675,0.006590,5.653284,0.273088,0.027700
7.233463,0.404246,1.567079,6.113819,0.316233,1.328124,5.328873,0.328989,1.307161,6.947645,0.528641,0.043108,6.127735,0.168475,-0.001141,5.085027,0.496159,0.006921,5.701584,0.278524,0.029153
7.253370,0.407543,1.568557,6.136039,0.317509,1.330589,5.350044,0.332611,1.312195,6.973544,0.531133,0.035777,6.125925,0.169484,0.000194,5.080753,0.498042,0.007434,5.745692,0.282650,0.029386
7.272239,0.410920,1.569523,6.157178,0.318825,1.332706,5.369948,0.336072,1.316803,6.993120,0.533783,0.027541,6.124244,0.170448,0.002095,5.076447,0.500359,0.008190,5.784927,0.285240,0.028035
7.290201,0.414360,1.569954,6.177344,0.320182,1.334410,5.388814,0.338578,1.320642,7.006627,0.537117,0.019191,6.123016,0.171324,0.004568,5.072774,0.502995,0.009132,5.818976,0.286040,0.025187
7.307807,0.417755,1.569826,6.197021,0.321521,1.335646,5.407270,0.339656,1.323469,7.014282,0.541160,0.011603,6.122985,0.171771,0.007991,5.070410,0.505677,0.010053,5.848190,0.284694,0.021193
7.326443,0.420718,1.569115,6.217492,0.322520,1.336381,5.426690,0.339274,1.325265,7.017389,0.545089,0.005731,6.126112,0.170886,0.013475,5.070448,0.507986,0.010718,5.873805,0.280734,0.016347
7.346209,0.423197,1.567814,6.238758,0.323178,1.336601,5.447073,0.338164,1.326209,7.016851,0.548197,0.002221,6.134100,0.168055,0.022573,5.072430,0.510235,0.011171,5.895698,0.274403,0.010974
7.367204,0.425186,1.565939,6.260819,0.323495,1.336300,5.468348,0.336971,1.326520,7.014310,0.550063,0.000857,6.149480,0.163024,0.036121,5.075779,0.513101,0.012065,5.913849,0.266457,0.005771
7.388792,0.427609,1.563550,6.282903,0.324408,1.335474,5.489670,0.336930,1.326343,7.010648,0.551573,0.000665,6.173280,0.157057,0.053040,5.079441,0.517992,0.014488,5.927624,0.259223,0.001685
7.409408,0.431235,1.560735,6.303262,0.326737,1.334140,5.509301,0.338934,1.325753,7.005263,0.553593,0.000624,6.203450,0.151848,0.070447,5.082428,0.525379,0.018968,5.935449,0.255150,-0.000662
7.431689,0.434513,1.557564,6.324391,0.328938,1.332345,5.529795,0.341454,1.324805,7.001180,0.554629,0.000192,6.240507,0.147058,0.085165,5.089386,0.532673,0.024576,5.939961,0.253577,-0.001433
7.456250,0.437139,1.554056,6.346887,0.330608,1.330178,5.551814,0.344032,1.323548,6.999071,0.554564,-0.000636,6.282886,0.143447,0.095314,5.103774,0.538591,0.029371,5.942139,0.253752,-0.001400
7.482784,0.439324,1.550200,6.370536,0.331804,1.327743,5.575261,0.346390,1.321985,6.998672,0.554040,-0.001575,6.328944,0.141802,0.100877,5.127516,0.543042,0.031668,5.942894,0.254634,-0.001232
7.510607,0.441310,1.546013,6.394783,0.332675,1.325122,5.599768,0.347955,1.320043,6.999440,0.553721,-0.002332,6.377385,0.142290,0.103251,5.160447,0.546599,0.030882,5.943295,0.255408,-0.001167
7.539116,0.443172,1.541576,6.419140,0.333294,1.322367,5.624978,0.348125,1.317668,7.000864,0.553864,-0.002743,6.427286,0.144379,0.104284,5.200977,0.549987,0.027637,5.944061,0.255871,-0.001287
7.567986,0.444877,1.537020,6.443394,0.333664,1.319515,5.650644,0.346958,1.314951,7.002605,0.554465,-0.002754,6.478105,0.147275,0.105378,5.247265,0.553722,0.023232,5.945378,0.256213,-0.001649
7.597059,0.446454,1.532473,6.467536,0.333820,1.316601,5.676576,0.345269,1.312099,7.004551,0.555505,-0.002439,6.529610,0.150363,0.107128,5.297727,0.557837,0.018793,5.947150,0.256582,-0.002122
7.626201,0.448052,1.528053,6.491616,0.333887,1.313676,5.702588,0.343986,1.309274,7.006718,0.556874,-0.002047,6.581721,0.153413,0.109493,5.350755,0.561939,0.014867,5.949251,0.257040,-0.002451
7.655254,0.449837,1.523890,6.515658,0.334013,1.310815,5.728473,0.343652,1.306507,7.009122,0.558338,-0.001878,6.634424,0.156585,0.112101,5.404312,0.565568,0.011631,5.951606,0.257729,-0.002552
7.684043,0.451846,1.520139,6.539654,0.334251,1.308114,5.754044,0.344381,1.303729,7.011743,0.559775,-0.002019,6.687783,0.160205,0.114434,5.456351,0.568434,0.009243,5.954170,0.258839,-0.002578
7.712389,0.453980,1.516942,6.563595,0.334573,1.305663,5.779200,0.345989,1.300851,7.014521,0.561286,-0.002316,6.741880,0.164641,0.115923,5.506199,0.570458,0.007996,5.956879,0.260410,-0.002676
7.740130,0.456104,1.514399,6.587481,0.334977,1.303522,5.803949,0.348189,1.297839,7.017341,0.562980,-0.002592,6.796701,0.170186,0.116097,5.555201,0.571750,0.008121,5.959683,0.262208,-0.002873
7.767167,0.458115,1.512569,6.611337,0.335514,1.301729,5.828390,0.350698,1.294749,7.020050,0.564801,-0.002798,6.852169,0.176758,0.114747,5.605394,0.572414,0.009412,5.962568,0.263885,-0.003181
7.793526,0.459874,1.511474,6.635231,0.336201,1.300322,5.852678,0.353224,1.291699,7.022541,0.566548,-0.002982,6.908270,0.183905,0.111936,5.657841,0.572401,0.011209,5.965385,0.265276,-0.003573
7.819335,0.461198,1.511098,6.659263,0.336981,1.299344,5.876968,0.355513,1.288831,7.024771,0.567983,-0.003215,6.965114,0.191199,0.107895,5.712393,0.571641,0.012876,5.967823,0.266444,-0.003884
7.844683,0.461970,1.511393,6.683474,0.337776,1.298824,5.901327,0.357444,1.286285,7.026721,0.568972,-0.003512,7.022857,0.198480,0.102929,5.768327,0.570191,0.014169,5.969681,0.267457,-0.003961
7.869537,0.462221,1.512277,6.707809,0.338544,1.298760,5.925706,0.359029,1.284187,7.028379,0.569596,-0.003754,7.081482,0.205682,0.097385,5.824899,0.568150,0.015156,5.971008,0.268245,-0.003814
7.893805,0.462115,1.513633,6.732187,0.339284,1.299131,5.950017,0.360360,1.282632,7.029727,0.570053,-0.003779,7.140752,0.212645,0.091563,5.881673,0.565577,0.016019,5.971976,0.268712,-0.003567
7.917463,0.461855,1.515337,6.756584,0.340026,1.299921,5.974218,0.361580,1.281685,7.030715,0.570426,-0.003579,7.200496,0.219261,0.085597,5.938633,0.562521,0.016951,5.972728,0.268872,-0.003346
7.940644,0.461555,1.517288,6.781047,0.340804,1.301107,5.998372,0.362817,1.281383,7.031304,0.570621,-0.003338,7.260786,0.225634,0.079451,5.996078,0.559039,0.018108,5.973322,0.268882,-0.003258
7.963588,0.461214,1.519409,6.805631,0.341632,1.302663,6.022618,0.364130,1.281731,7.031545,0.570489,-0.003270,7.321773,0.231996,0.073035,6.054380,0.555202,0.019579,5.973759,0.268945,-0.003311
7.986511,0.460785,1.521626,6.830356,0.342505,1.304557,6.047062,0.365509,1.282697,7.031567,0.570000,-0.003403,7.383514,0.238493,0.066330,6.113755,0.551124,0.021344,5.974046,0.269093,-0.003351
8.009535,0.460230,1.523867,6.855211,0.343399,1.306770,6.071717,0.366884,1.284241,7.031479,0.569318,-0.003553,7.445959,0.245059,0.059478,6.174127,0.546978,0.023305,5.974206,0.269152,-0.003206
8.032709,0.459522,1.526065,6.880183,0.344266,1.309292,6.096539,0.368145,1.286324,7.031314,0.568676,-0.003543,7.508938,0.251639,0.052850,6.235191,0.542958,0.025381,5.974273,0.268955,-0.002889
8.056048,0.458684,1.528166,6.905276,0.345068,1.312104,6.121485,0.369204,1.288910,7.031069,0.568170,-0.003375,7.572089,0.258430,0.047110,6.296520,0.539220,0.027525,5.974224,0.268490,-0.002484
8.079560,0.457780,1.530133,6.930502,0.345799,1.315155,6.146519,0.370033,1.291949,7.030746,0.567706,-0.003138,7.634907,0.265424,0.043085,6.357604,0.535828,0.029679,5.973945,0.267872,-0.002018
8.103231,0.456827,1.531928,6.955841,0.346447,1.318349,6.171580,0.370624,1.295373,7.030336,0.567110,-0.002878,7.696661,0.271743,0.041277,6.417815,0.532727,0.031740,5.973299,0.267323,-0.001618
8.126987,0.455774,1.533502,6.981200,0.346988,1.321564,6.196539,0.370994,1.299094,7.029828,0.566277,-0.002574,7.755854,0.276285,0.041236,6.476445,0.529795,0.033535,5.972203,0.267072,-0.001521
8.150647,0.454619,1.534801,7.006373,0.347462,1.324676,6.221184,0.371227,1.303006,7.029234,0.565319,-0.002083,7.809921,0.278920,0.041371,6.532825,0.527027,0.034819,5.970653,0.267045,-0.001721
8.173902,0.453446,1.535789,7.031061,0.347996,1.327575,6.245227,0.371448,1.306987,7.028570,0.564539,-0.001108,7.856069,0.280221,0.039738,6.586367,0.524653,0.035368,5.968703,0.266793,-0.001823
8.196355,0.452369,1.536445,7.054905,0.348742,1.330164,6.268327,0.371758,1.310896,7.027813,0.564210,0.000633,7.892524,0.280500,0.035224,6.636505,0.523057,0.035106,5.966511,0.265886,-0.001287
8.217640,0.451498,1.536750,7.077582,0.349825,1.332357,6.290165,0.372246,1.314578,7.027002,0.564461,0.003258,7.919051,0.279765,0.028061,6.682603,0.522633,0.034103,5.964435,0.264182,0.000337
8.237715,0.450961,1.536673,7.099061,0.351342,1.334089,6.310711,0.373027,1.317884,7.026569,0.565410,0.006776,7.936739,0.278194,0.019521,6.724112,0.523718,0.032429,5.962907,0.261832,0.003243
8.257405,0.451011,1.536173,7.120142,0.353490,1.335326,6.330783,0.374365,1.320692,7.027857,0.567460,0.011284,7.947738,0.276420,0.011375,6.761173,0.526753,0.030002,5.962578,0.259631,0.007142
8.277660,0.450823,1.535209,7.141714,0.355361,1.336064,6.351334,0.375461,1.322907,7.032339,0.570039,0.017160,7.954071,0.274243,0.005174,6.794024,0.531136,0.026623,5.963990,0.257750,0.011300
8.298548,0.450486,1.533744,7.163778,0.356956,1.336319,6.372457,0.376425,1.324457,7.040910,0.573444,0.025131,7.956618,0.272434,0.001524,6.822152,0.537087,0.022199,5.967159,0.256827,0.015124
8.320146,0.450068,1.531765,7.186334,0.358275,1.336111,6.394231,0.377332,1.325292,7.055203,0.577987,0.035999,7.956279,0.271472,-0.000063,6.845235,0.544348,0.017038,5.972340,0.256452,0.018734
8.343195,0.449342,1.529305,7.209998,0.359083,1.335471,6.417312,0.377995,1.325385,7.077760,0.583725,0.049792,7.954915,0.271088,-0.000645,6.863774,0.551522,0.012036,5.980560,0.255639,0.022699
8.367580,0.448355,1.526433,7.234507,0.359455,1.334441,6.441463,0.378509,1.324758,7.109089,0.590517,0.064972,7.953655,0.270990,-0.001059,6.877525,0.556865,0.008357,5.992541,0.254289,0.027113
8.392987,0.447273,1.523231,7.259447,0.359582,1.333069,6.466298,0.379050,1.323495,7.147732,0.597610,0.078877,7.952941,0.271009,-0.001516,6.886185,0.559347,0.006570,6.009629,0.252906,0.031053
8.419138,0.446275,1.519792,7.284539,0.359644,1.331396,6.491572,0.379763,1.321730,7.191498,0.603980,0.089244,7.952689,0.271142,-0.001921,6.890211,0.559486,0.006235,6.033651,0.251828,0.033091
8.445756,0.445520,1.516206,7.309583,0.359802,1.329459,6.517110,0.380747,1.319614,7.238592,0.608965,0.095414,7.952807,0.271348,-0.002277,6.891304,0.558669,0.006486,6.065846,0.250987,0.032273
8.472557,0.445100,1.512537,7.334414,0.360182,1.327289,6.542704,0.382031,1.317274,7.287861,0.612512,0.098329,7.953349,0.271440,-0.002637,6.891513,0.557946,0.006691,6.105689,0.250155,0.028845
8.499344,0.444928,1.508831,7.358952,0.360777,1.324901,6.568139,0.383494,1.314786,7.338581,0.614857,0.099623,7.954272,0.271336,-0.003002,6.891992,0.557578,0.006575,6.150569,0.249141,0.024290
8.526038,0.444770,1.505149,7.383211,0.361465,1.322315,6.593277,0.384866,1.312196,7.390179,0.616207,0.100701,7.955473,0.271148,-0.003438,6.892917,0.557334,0.006132,6.197097,0.247928,0.020431
8.552633,0.444461,1.501582,7.407251,0.362161,1.319572,6.618104,0.385901,1.309539,7.442218,0.616851,0.102367,7.956911,0.270910,-0.004037,6.894129,0.556937,0.005526,6.243644,0.246733,0.018091
8.579187,0.444005,1.498258,7.431170,0.362903,1.316747,6.642731,0.386507,1.306842,7.494603,0.617128,0.104770,7.958542,0.270459,-0.004709,6.895566,0.556290,0.004989,6.291449,0.245868,0.016735
8.605777,0.443463,1.495338,7.455060,0.363780,1.313937,6.667295,0.386733,1.304110,7.547618,0.616984,0.107433,7.960336,0.269600,-0.005242,6.897245,0.555431,0.004673,6.342579,0.245425,0.015521
8.632412,0.442822,1.492981,7.478967,0.364819,1.311246,6.691858,0.386700,1.301335,7.601643,0.616064,0.109652,7.962341,0.268241,-0.005478,6.899131,0.554402,0.004551,6.397303,0.245170,0.014347
8.659018,0.442039,1.491305,7.502912,0.365990,1.308761,6.716424,0.386576,1.298526,7.656926,0.614399,0.111022,7.964591,0.266380,-0.005332,6.901176,0.553232,0.004475,6.453864,0.244928,0.013759
8.685419,0.441082,1.490371,7.526915,0.367188,1.306550,6.741010,0.386436,1.295720,7.713541,0.612301,0.111387,7.966960,0.264152,-0.004872,6.903354,0.551922,0.004340,6.510445,0.244856,0.014193
8.711353,0.439939,1.490182,7.550988,0.368240,1.304665,6.765664,0.386142,1.292959,7.771396,0.609835,0.110550,7.969232,0.261991,-0.004501,6.905581,0.550457,0.004159,6.566864,0.245267,0.015552
8.736555,0.438708,1.490699,7.575115,0.369040,1.303160,6.790374,0.385469,1.290257,7.830278,0.607008,0.108425,7.971309,0.260368,-0.004672,6.907654,0.548884,0.004012,6.623898,0.246561,0.017339
8.760871,0.437677,1.491869,7.599270,0.369690,1.302078,6.815035,0.384478,1.287644,7.889995,0.604147,0.105214,7.973196,0.259256,-0.005227,6.909359,0.547393,0.003960,6.681657,0.249292,0.019075
8.784339,0.437140,1.493639,7.623462,0.370402,1.301433,6.839541,0.383560,1.285228,7.950472,0.601672,0.101269,7.974831,0.258271,-0.005498,6.910614,0.546217,0.003986,6.739534,0.253721,0.020620
8.807160,0.437129,1.495953,7.647736,0.371244,1.301208,6.863897,0.382993,1.283159,8.011737,0.599716,0.096916,7.976103,0.257329,-0.005182,6.911491,0.545441,0.004021,6.797083,0.259406,0.022110
8.829580,0.437437,1.498750,7.672131,0.372108,1.301364,6.888214,0.382738,1.281569,8.073853,0.598124,0.092353,7.976996,0.256683,-0.004622,6.912118,0.544995,0.004029,6.854277,0.265730,0.023669
8.851803,0.437860,1.501939,7.696655,0.372875,1.301866,6.912620,0.382671,1.280561,8.136798,0.596593,0.087596,7.977599,0.256459,-0.004262,6.912597,0.544771,0.004056,6.911386,0.272505,0.025257
8.873964,0.438310,1.505402,7.721304,0.373497,1.302691,6.937192,0.382736,1.280198,8.200418,0.594758,0.082565,7.977998,0.256584,-0.004264,6.912989,0.544715,0.004185,6.969015,0.279697,0.026709
8.896164,0.438766,1.509020,7.746067,0.373982,1.303829,6.961942,0.382906,1.280500,8.264442,0.592355,0.077293,7.978230,0.256941,-0.004528,6.913334,0.544834,0.004460,7.027905,0.287041,0.027868
8.918487,0.439254,1.512709,7.770938,0.374397,1.305281,6.986836,0.383194,1.281443,8.328525,0.589369,0.071958,7.978299,0.257398,-0.004801,6.913635,0.545131,0.004849,7.088370,0.294200,0.028701
8.940992,0.439843,1.516417,7.795911,0.374848,1.307048,7.011828,0.383689,1.282987,8.392363,0.586055,0.066729,7.978228,0.257862,-0.004879,6.913834,0.545527,0.005258,7.149922,0.300900,0.029281
8.963707,0.440611,1.520092,7.820982,0.375426,1.309111,7.036883,0.384515,1.285107,8.455833,0.582881,0.061782,7.978048,0.258332,-0.004765,6.913847,0.545921,0.005602,7.211670,0.306840,0.029762
8.986574,0.441617,1.523669,7.846085,0.376161,1.311434,7.061923,0.385752,1.287787,8.518816,0.580320,0.057429,7.977704,0.258824,-0.004544,6.913541,0.546297,0.005860,7.272990,0.311802,0.030333
9.009528,0.442910,1.527073,7.871168,0.377053,1.313956,7.086877,0.387446,1.290990,8.580925,0.578552,0.054041,7.977099,0.259384,-0.004291,6.912813,0.546703,0.006042,7.333689,0.315837,0.031093
9.032478,0.444511,1.530237,7.896143,0.378095,1.316599,7.111619,0.389650,1.294632,8.641192,0.577585,0.051792,7.976126,0.260054,-0.004016,6.911543,0.547227,0.006190,7.393395,0.319196,0.031932
9.055250,0.446430,1.533110,7.920833,0.379308,1.319275,7.135910,0.392455,1.298579,8.698070,0.577609,0.050377,7.974772,0.260738,-0.003565,6.909592,0.548101,0.006403,7.451168,0.322202,0.032513
9.077576,0.448637,1.535662,7.944979,0.380680,1.321887,7.159456,0.395896,1.302680,8.749646,0.578590,0.048803,7.973152,0.261374,-0.002825,6.906858,0.549531,0.006760,7.505841,0.324988,0.032415
9.099157,0.451029,1.537879,7.968320,0.382121,1.324339,7.182022,0.399720,1.306734,8.794105,0.579990,0.045798,7.971362,0.262181,-0.001957,6.903415,0.551491,0.007255,7.556501,0.327196,0.031373
9.119749,0.453541,1.539750,7.990651,0.383596,1.326539,7.203495,0.403297,1.310447,8.830372,0.581530,0.040726,7.969452,0.263340,-0.001040,6.899601,0.553894,0.007886,7.602560,0.328208,0.029325
9.139209,0.456229,1.541250,8.011845,0.385232,1.328401,7.223856,0.405929,1.313478,8.858472,0.583562,0.033813,7.967506,0.264680,0.000182,6.895903,0.556753,0.008666,7.643602,0.327740,0.026230
9.157541,0.459200,1.542333,8.031873,0.387230,1.329844,7.243153,0.407400,1.315590,8.879159,0.586566,0.025751,7.965605,0.265981,0.001981,6.892728,0.560094,0.009500,7.679281,0.325921,0.022047
9.174887,0.462549,1.542946,8.050816,0.389763,1.330797,7.261476,0.408264,1.316762,8.893103,0.590801,0.017525,7.963894,0.267035,0.004706,6.890233,0.563986,0.010160,7.709244,0.322886,0.016906
9.191519,0.466287,1.543055,8.068893,0.392889,1.331199,7.279011,0.409381,1.317150,8.900564,0.596018,0.010312,7.963304,0.267130,0.009474,6.888243,0.568604,0.010505,7.733154,0.318586,0.011273
9.208377,0.469936,1.542648,8.087019,0.396128,1.331010,7.296617,0.410847,1.316932,8.902454,0.600867,0.005034,7.966950,0.264717,0.018104,6.886903,0.573963,0.010880,7.751395,0.312884,0.005970
9.225495,0.473527,1.541735,8.105193,0.399480,1.330220,7.314258,0.412789,1.316235,8.899526,0.604498,0.001856,7.978001,0.259223,0.031601,6.885541,0.580781,0.012303,7.763758,0.307189,0.001862
9.242968,0.477064,1.540360,8.123416,0.402945,1.328859,7.331952,0.415090,1.315149,8.893409,0.606914,0.000195,7.998421,0.251295,0.048644,6.884361,0.589290,0.015797,7.770380,0.303530,-0.000605
9.263011,0.479561,1.538589,8.143759,0.405574,1.326992,7.351837,0.416688,1.313744,8.888017,0.607910,-0.000686,8.029489,0.241797,0.065878,6.887078,0.597689,0.021144,7.773613,0.302038,-0.001574
9.285672,0.480831,1.536474,8.166183,0.407175,1.324698,7.373973,0.417390,1.312072,8.884649,0.608012,-0.001176,8.068501,0.232561,0.079835,6.896520,0.604359,0.026561,7.774214,0.301890,-0.001594
9.310199,0.481271,1.534035,8.189942,0.408048,1.322056,7.397746,0.417540,1.310171,8.883153,0.607796,-0.001413,8.112216,0.225053,0.088764,6.914893,0.608780,0.029876,7.773278,0.302021,-0.001321
9.335721,0.481419,1.531289,8.214226,0.408573,1.319134,7.422439,0.417533,1.308098,8.882755,0.607560,-0.001600,8.158540,0.219715,0.093136,6.942956,0.611591,0.029868,7.772174,0.301948,-0.001197
9.361691,0.481640,1.528282,8.238530,0.408995,1.316000,7.447509,0.417573,1.305921,8.882798,0.607349,-0.001952,8.206584,0.216186,0.094805,6.979741,0.613777,0.026653,7.771668,0.301735,-0.001335
9.387930,0.482074,1.525102,8.262679,0.409401,1.312719,7.472667,0.417642,1.303691,8.883065,0.607183,-0.002486,8.256019,0.213851,0.095711,7.023104,0.616006,0.021351,7.771795,0.301640,-0.001718
9.414421,0.482760,1.521863,8.286665,0.409802,1.309367,7.497837,0.417601,1.301421,8.883641,0.607156,-0.003024,8.306563,0.212281,0.097099,7.070222,0.618470,0.015475,7.772331,0.301904,-0.002336
9.441152,0.483757,1.518693,8.310509,0.410237,1.306021,7.523023,0.417514,1.299115,8.884611,0.607378,-0.003423,8.357896,0.211352,0.099401,7.117898,0.621013,0.010405,7.773152,0.302595,-0.003063
9.468074,0.485128,1.515732,8.334229,0.410771,1.302763,7.548186,0.417802,1.296794,8.885937,0.607993,-0.003683,8.409853,0.211051,0.102432,7.163695,0.623311,0.007124,7.774304,0.303583,-0.003631
9.495106,0.486839,1.513118,8.357852,0.411394,1.299674,7.573271,0.418851,1.294443,8.887527,0.609166,-0.003873,8.462488,0.211338,0.105669,7.207773,0.625076,0.005931,7.775871,0.304783,-0.003882
9.522145,0.488783,1.510967,8.381436,0.412052,1.296837,7.598268,0.420677,1.291987,8.889345,0.610869,-0.004073,8.515931,0.212437,0.108441,7.252903,0.626212,0.006252,7.777777,0.306243,-0.003894
9.549054,0.490877,1.509374,8.405050,0.412747,1.294339,7.623159,0.423064,1.289342,8.891388,0.612810,-0.004367,8.570261,0.214793,0.110060,7.301845,0.626851,0.007001,7.779840,0.307946,-0.003827
9.575650,0.493029,1.508421,8.428722,0.413512,1.292263,7.647893,0.425729,1.286517,8.893567,0.614651,-0.004775,8.625460,0.218440,0.110077,7.355201,0.627251,0.007376,7.781947,0.309774,-0.003808
9.601722,0.495060,1.508177,8.452462,0.414317,1.290684,7.672436,0.428351,1.283658,8.895684,0.616165,-0.005231,8.681389,0.222902,0.108485,7.411728,0.627558,0.007314,7.783997,0.311632,-0.003931
9.627074,0.496743,1.508670,8.476290,0.415067,1.289672,7.696800,0.430621,1.280968,8.897525,0.617282,-0.005625,8.737864,0.227678,0.105675,7.469642,0.627590,0.007219,7.785784,0.313448,-0.004215
9.651572,0.497947,1.509885,8.500221,0.415680,1.289271,7.720990,0.432346,1.278617,8.898940,0.618135,-0.005835,8.794788,0.232445,0.102224,7.527453,0.626938,0.007465,7.787086,0.315042,-0.004508
9.675178,0.498717,1.511781,8.524247,0.416174,1.289493,7.744961,0.433512,1.276726,8.899850,0.618924,-0.005805,8.852127,0.237026,0.098636,7.584333,0.625238,0.008184,7.787815,0.316089,-0.004551
9.697950,0.499177,1.514295,8.548334,0.416601,1.290303,7.768648,0.434231,1.275382,8.900254,0.619729,-0.005596,8.909815,0.241416,0.095127,7.640278,0.622230,0.009325,7.788059,0.316455,-0.004282
9.720032,0.499404,1.517349,8.572466,0.416942,1.291639,7.792081,0.434631,1.274647,8.900233,0.620536,-0.005259,8.967806,0.245771,0.091564,7.696013,0.617775,0.010794,7.787980,0.316416,-0.003953
9.741648,0.499452,1.520869,8.596676,0.417167,1.293425,7.815458,0.434857,1.274560,8.899923,0.621303,-0.004775,9.026173,0.250412,0.087625,7.752529,0.612021,0.012531,7.787654,0.316384,-0.003848
9.763079,0.499439,1.524786,8.621026,0.417369,1.295584,7.839037,0.435138,1.275149,8.899451,0.621927,-0.004201,9.085078,0.255772,0.083078,7.810501,0.605468,0.014450,7.787113,0.316545,-0.003982
9.784577,0.499526,1.529017,8.645538,0.417747,1.298053,7.862972,0.435721,1.276422,8.898897,0.622297,-0.003720,9.144646,0.262205,0.077943,7.870021,0.598812,0.016414,7.786515,0.316797,-0.004097
9.806309,0.499792,1.533464,8.670185,0.418441,1.300795,7.887267,0.436709,1.278358,8.898309,0.622386,-0.003488,9.204786,0.269829,0.072433,7.930812,0.592691,0.018326,7.786069,0.316952,-0.003908
9.828349,0.500161,1.538027,8.694943,0.419410,1.303790,7.911868,0.437995,1.280918,8.897732,0.622239,-0.003501,9.265172,0.278517,0.066786,7.992589,0.587475,0.020220,7.785817,0.316952,-0.003383
9.850692,0.500464,1.542622,8.719805,0.420475,1.307027,7.936718,0.439340,1.284056,8.897187,0.621956,-0.003597,9.325424,0.288009,0.061139,8.055183,0.583248,0.022257,7.785654,0.316807,-0.002723
9.873263,0.500546,1.547187,8.744762,0.421442,1.310493,7.961724,0.440496,1.287718,8.896646,0.621623,-0.003579,9.385287,0.298112,0.055589,8.118420,0.579870,0.024591,7.785446,0.316539,-0.002128
9.895961,0.500348,1.551656,8.769797,0.422204,1.314160,7.986739,0.441308,1.291828,8.896040,0.621198,-0.003402,9.444795,0.308620,0.050478,8.181963,0.577090,0.027239,7.785059,0.316255,-0.001686
9.918696,0.499910,1.555969,8.794886,0.422781,1.317967,8.011637,0.441755,1.296293,8.895255,0.620582,-0.003162,9.504208,0.318894,0.046596,8.245243,0.574711,0.030055,7.784361,0.316063,-0.001422
9.941384,0.499329,1.560070,8.819954,0.423299,1.321816,8.036347,0.441930,1.300994,8.894200,0.619836,-0.002898,9.563286,0.327952,0.044764,8.307441,0.572704,0.032760,7.783214,0.315870,-0.001297
9.963861,0.498726,1.563914,8.844793,0.423934,1.325595,8.060722,0.441997,1.305774,8.892855,0.619196,-0.002470,9.620430,0.335316,0.044913,8.367490,0.571176,0.034981,7.781545,0.315419,-0.001083
9.985774,0.498244,1.567452,8.869014,0.424848,1.329185,8.084414,0.442139,1.310460,8.891197,0.618878,-0.001639,9.672771,0.341351,0.045603,8.424171,0.570336,0.036314,7.779583,0.314423,-0.000280
10.006659,0.497984,1.570639,8.892149,0.426106,1.332462,8.106958,0.442489,1.314892,8.889214,0.618991,-0.000151,9.717292,0.346596,0.044710,8.476402,0.570447,0.036447,7.777777,0.312606,0.001678
10.026191,0.497866,1.573436,8.913887,0.427559,1.335307,8.128001,0.442994,1.318923,8.887083,0.619533,0.002238,9.752161,0.350989,0.040826,8.523577,0.571654,0.035337,7.776483,0.310072,0.004913
10.044465,0.497665,1.575807,8.934361,0.428901,1.337626,8.147622,0.443445,1.322410,8.885435,0.620460,0.005757,9.777589,0.353979,0.034010,8.565746,0.573972,0.033271,7.776063,0.307597,0.008923
10.062592,0.497502,1.577710,8.954729,0.430150,1.339357,8.166970,0.443960,1.325243,8.885921,0.622077,0.010682,9.796118,0.355548,0.025393,8.603945,0.577735,0.030712,7.777463,0.305995,0.013139
10.080541,0.497502,1.579092,8.974991,0.431305,1.340466,8.186076,0.444686,1.327376,8.889131,0.624604,0.017507,9.809389,0.356066,0.016532,8.637817,0.583219,0.027976,7.780063,0.304824,0.017521
10.098364,0.497746,1.579903,8.995146,0.432367,1.340946,8.204984,0.445839,1.328832,8.896177,0.628228,0.027018,9.818389,0.355989,0.009024,8.666833,0.590625,0.025017,7.783488,0.303256,0.022419
10.116234,0.498190,1.580134,9.015195,0.433336,1.340817,8.223749,0.447643,1.329667,8.908972,0.633321,0.039873,9.823343,0.355669,0.003945,8.690503,0.599952,0.021513,7.788378,0.301245,0.027943
10.134384,0.498698,1.579823,9.035137,0.434212,1.340125,8.242458,0.450149,1.329933,8.929328,0.640274,0.055612,9.824265,0.355429,0.001302,8.708510,0.610634,0.017247,7.796416,0.299384,0.033492
