5.054546,-0.060624,1.434651,3.974537,-0.091747,1.279917,3.205489,-0.041995,1.303471,3.855277,0.099643,-0.003626,4.618792,-0.250059,0.003154,3.306892,0.099952,0.044585,3.258757,-0.213993,-0.006579
5.066212,-0.056557,1.434365,3.987631,-0.092862,1.280874,3.218133,-0.041568,1.304446,3.855563,0.101829,0.002273,4.616975,-0.248563,0.002880,3.358822,0.098444,0.048449,3.256989,-0.212573,-0.006490
5.078479,-0.052554,1.433614,4.000746,-0.093955,1.281925,3.230802,-0.041157,1.305147,3.856356,0.104009,0.011573,4.615589,-0.247370,0.002697,3.408560,0.096666,0.051662,3.255629,-0.211393,-0.006400
5.091591,-0.048445,1.432411,4.014173,-0.094838,1.283062,3.243780,-0.040542,1.305567,3.859567,0.106442,0.025302,4.614960,-0.246275,0.002588,3.456296,0.094605,0.053771,3.254946,-0.210344,-0.006246
5.105249,-0.044387,1.430782,4.027674,-0.095625,1.284273,3.256829,-0.039783,1.305719,3.867718,0.109053,0.043221,4.614817,-0.245332,0.002481,3.502388,0.092170,0.054755,3.254678,-0.209517,-0.006008
5.119346,-0.040510,1.428752,4.041194,-0.096379,1.285538,3.269914,-0.038893,1.305618,3.883240,0.111828,0.063481,4.615019,-0.244549,0.002323,3.547703,0.089456,0.054820,3.254748,-0.208827,-0.005776
5.133833,-0.036949,1.426345,4.054731,-0.097123,1.286835,3.283064,-0.037909,1.305235,3.906670,0.114821,0.083232,4.615491,-0.243957,0.002133,3.593020,0.086539,0.054214,3.255133,-0.208186,-0.005666
5.148645,-0.033835,1.423576,4.068274,-0.097863,1.288139,3.296291,-0.036935,1.304483,3.936346,0.118088,0.100036,4.616229,-0.243575,0.001965,3.638700,0.083460,0.053153,3.255813,-0.207578,-0.005730
5.163676,-0.031248,1.420454,4.081800,-0.098624,1.289424,3.309571,-0.036125,1.303247,3.969803,0.121562,0.113010,4.617279,-0.243357,0.001833,3.684619,0.080358,0.051825,3.256757,-0.207019,-0.005935
5.178807,-0.029088,1.416987,4.095301,-0.099427,1.290669,3.322865,-0.035583,1.301448,4.005205,0.125072,0.122726,4.618641,-0.243222,0.001732,3.730313,0.077455,0.050414,3.257926,-0.206563,-0.006169
5.194023,-0.027102,1.413244,4.108795,-0.100266,1.291866,3.336150,-0.035292,1.299079,4.041669,0.128393,0.130156,4.620231,-0.243126,0.001680,3.775175,0.074883,0.048997,3.259301,-0.206293,-0.006308
5.209534,-0.025302,1.409455,4.122303,-0.101120,1.293017,3.349425,-0.035164,1.296204,4.078922,0.131232,0.135900,4.621966,-0.243094,0.001685,3.818490,0.072640,0.047441,3.260881,-0.206250,-0.006313
5.225712,-0.024168,1.405987,4.135828,-0.101974,1.294135,3.362708,-0.035158,1.292929,4.116966,0.133227,0.140173,4.623838,-0.243179,0.001722,3.859423,0.070704,0.045417,3.262645,-0.206398,-0.006238
5.242800,-0.024096,1.403154,4.149378,-0.102828,1.295235,3.376031,-0.035299,1.289406,4.155863,0.134076,0.143109,4.625868,-0.243405,0.001759,3.897179,0.069115,0.042534,3.264559,-0.206668,-0.006188
5.260725,-0.024910,1.401073,4.162963,-0.103690,1.296322,3.389442,-0.035620,1.285809,4.195584,0.133662,0.144928,4.628032,-0.243754,0.001789,3.931160,0.068106,0.038533,3.266612,-0.206992,-0.006248
5.279200,-0.026037,1.399697,4.176592,-0.104562,1.297404,3.403022,-0.036090,1.282252,4.235960,0.132053,0.145919,4.630275,-0.244190,0.001826,3.961034,0.068098,0.033500,3.268803,-0.207349,-0.006389
5.297894,-0.026893,1.398921,4.190264,-0.105436,1.298484,3.416867,-0.036617,1.278730,4.276803,0.129421,0.146396,4.632564,-0.244666,0.001872,3.986779,0.069389,0.027857,3.271101,-0.207757,-0.006482
5.316544,-0.027072,1.398646,4.203982,-0.106299,1.299560,3.431047,-0.037107,1.275176,4.318039,0.125965,0.146634,4.634880,-0.245158,0.001907,4.008620,0.071912,0.022099,3.273426,-0.208233,-0.006446
5.334966,-0.026386,1.398804,4.217743,-0.107145,1.300623,3.445577,-0.037493,1.271538,4.359675,0.121850,0.146808,4.637177,-0.245676,0.001918,4.026780,0.075285,0.016535,3.275695,-0.208766,-0.006345
5.353021,-0.024825,1.399357,4.231532,-0.107979,1.301648,3.460419,-0.037752,1.267805,4.401646,0.117158,0.146952,4.639382,-0.246244,0.001913,4.041299,0.078891,0.011228,3.277845,-0.209352,-0.006285
5.370588,-0.022495,1.400292,4.245304,-0.108824,1.302599,3.475466,-0.037901,1.264020,4.443747,0.111882,0.146964,4.641381,-0.246879,0.001906,4.052186,0.081957,0.006234,3.279785,-0.210021,-0.006286
5.387489,-0.019558,1.401605,4.258936,-0.109733,1.303426,3.490511,-0.038002,1.260261,4.485646,0.105966,0.146650,4.642975,-0.247606,0.001873,4.059717,0.083779,0.001943,3.281323,-0.210817,-0.006280
5.403288,-0.016256,1.403302,4.272038,-0.110839,1.304082,3.505069,-0.038200,1.256633,4.526812,0.099320,0.145794,4.643725,-0.248533,0.001773,4.064222,0.084050,-0.001030,3.282017,-0.211804,-0.006220
5.418704,-0.012383,1.405385,4.285359,-0.111828,1.304531,3.519795,-0.038212,1.253265,4.567971,0.092332,0.144254,4.644384,-0.249355,0.001609,4.067030,0.083449,-0.002488,3.282616,-0.212623,-0.006137
5.433789,-0.008031,1.407857,4.298971,-0.112702,1.304755,3.534674,-0.038081,1.250305,4.609235,0.085086,0.142010,4.645056,-0.250101,0.001439,4.068587,0.082518,-0.002912,3.283244,-0.213363,-0.006099
5.448414,-0.003316,1.410719,4.312745,-0.113511,1.304747,3.549528,-0.037908,1.247891,4.650497,0.077643,0.139127,4.645656,-0.250811,0.001315,4.069262,0.081592,-0.002965,3.283881,-0.214184,-0.006104
5.462427,0.001650,1.413970,4.326511,-0.114307,1.304500,3.564175,-0.037821,1.246110,4.691538,0.070028,0.135677,4.646040,-0.251496,0.001257,4.069448,0.080765,-0.003042,3.284505,-0.215087,-0.006035
5.475740,0.006743,1.417609,4.340156,-0.115139,1.304015,3.578508,-0.037977,1.244971,4.732166,0.062198,0.131664,4.646108,-0.252197,0.001249,4.069358,0.079983,-0.003258,3.285122,-0.215950,-0.005716
5.488330,0.011829,1.421631,4.353634,-0.116035,1.303298,3.592471,-0.038518,1.244444,4.772339,0.054141,0.127003,4.645849,-0.252974,0.001246,4.069033,0.079175,-0.003565,3.285748,-0.216721,-0.005028
5.500190,0.016783,1.426037,4.366923,-0.117006,1.302365,3.606006,-0.039540,1.244518,4.812213,0.045987,0.121533,4.645307,-0.253830,0.001197,4.068451,0.078324,-0.003847,3.286412,-0.217506,-0.003937
5.511303,0.021498,1.430824,4.380011,-0.118051,1.301251,3.619047,-0.041111,1.245196,4.852057,0.037989,0.115067,4.644485,-0.254734,0.001091,4.067574,0.077438,-0.004050,3.287151,-0.218428,-0.002421
5.521632,0.025910,1.435994,4.392886,-0.119157,1.300000,3.631544,-0.043260,1.246458,4.892048,0.030435,0.107534,4.643345,-0.255699,0.000977,4.066374,0.076516,-0.004202,3.287989,-0.219477,-0.000442
5.531129,0.029988,1.441548,4.405532,-0.120310,1.298663,3.643476,-0.045963,1.248236,4.932057,0.023554,0.099116,4.641851,-0.256746,0.000926,4.064831,0.075559,-0.004342,3.288965,-0.220528,0.001981
5.539793,0.033713,1.447492,4.417964,-0.121492,1.297290,3.654904,-0.049129,1.250413,4.971630,0.017424,0.090260,4.640002,-0.257829,0.000978,4.062961,0.074608,-0.004484,3.290219,-0.221524,0.004726
5.547787,0.037053,1.453831,4.430337,-0.122695,1.295921,3.666069,-0.052603,1.252846,5.010232,0.011923,0.081472,4.637928,-0.258842,0.001096,4.060922,0.073734,-0.004610,3.292143,-0.222554,0.007609
5.555848,0.039917,1.460567,4.443353,-0.123955,1.294579,3.677793,-0.056222,1.255399,5.047841,0.006832,0.073085,4.636344,-0.259728,0.001197,4.059444,0.072954,-0.004704,3.295884,-0.223728,0.010528
5.563604,0.042265,1.467690,4.456588,-0.125251,1.293281,3.689784,-0.059739,1.257977,5.083434,0.002112,0.065162,4.634894,-0.260426,0.001218,4.058146,0.072275,-0.004803,3.301777,-0.224857,0.013646
5.570983,0.044074,1.475166,4.469910,-0.126544,1.292041,3.702038,-0.062917,1.260541,5.116530,-0.002104,0.057527,4.633533,-0.260918,0.001159,4.056938,0.071693,-0.004944,3.310741,-0.225552,0.017364
5.578016,0.045329,1.482924,4.483277,-0.127805,1.290875,3.714612,-0.065594,1.263112,5.147083,-0.005610,0.049906,4.632308,-0.261239,0.001048,4.055832,0.071246,-0.005095,3.323838,-0.225468,0.021887
5.584765,0.046042,1.490852,4.496680,-0.129014,1.289809,3.727542,-0.067706,1.265740,5.175392,-0.008240,0.042094,4.631285,-0.261446,0.000939,4.054891,0.070980,-0.005194,3.341806,-0.224462,0.026773
5.591321,0.046285,1.498812,4.510126,-0.130155,1.288867,3.740832,-0.069255,1.268462,5.201882,-0.009947,0.034021,4.630492,-0.261581,0.000906,4.054153,0.070866,-0.005226,3.364814,-0.222658,0.031121
5.597801,0.046215,1.506668,4.523625,-0.131219,1.288061,3.754446,-0.070284,1.271288,5.226747,-0.010832,0.025699,4.629891,-0.261644,0.000965,4.053603,0.070810,-0.005214,3.392591,-0.220521,0.034253
5.604347,0.046101,1.514319,4.537136,-0.132221,1.287398,3.768276,-0.070891,1.274193,5.249734,-0.011092,0.017123,4.629386,-0.261614,0.001040,4.053162,0.070717,-0.005179,3.424588,-0.218748,0.036019
5.611079,0.046285,1.521709,4.550470,-0.133208,1.286886,3.782070,-0.071222,1.277138,5.270177,-0.010953,0.008323,4.628773,-0.261535,0.001059,4.052605,0.070554,-0.005128,3.459997,-0.217891,0.036438
5.617709,0.046902,1.528814,4.563064,-0.134252,1.286538,3.795217,-0.071478,1.280074,5.287001,-0.010598,-0.000359,4.627495,-0.261564,0.001028,4.051318,0.070316,-0.005070,3.497758,-0.218129,0.035455
5.622604,0.047632,1.535631,4.573267,-0.135474,1.286369,3.806035,-0.071922,1.282964,5.298177,-0.010189,-0.007980,4.623877,-0.261952,0.001008,4.047629,0.069862,-0.005031,3.536075,-0.219385,0.033129
5.628094,0.048166,1.542163,4.583647,-0.136811,1.286385,3.817052,-0.072631,1.285793,5.306099,-0.009730,-0.013335,4.620434,-0.262723,0.001053,4.044108,0.069140,-0.005028,3.577569,-0.221322,0.029883
5.634559,0.048370,1.548408,4.594847,-0.138175,1.286588,3.828872,-0.073622,1.288565,5.311399,-0.009380,-0.015998,4.617782,-0.263828,0.001191,4.041349,0.068132,-0.005053,3.622743,-0.223741,0.026520
5.641918,0.048332,1.554364,4.606951,-0.139457,1.286977,3.841530,-0.074822,1.291292,5.314262,-0.009390,-0.016743,4.616048,-0.265191,0.001472,4.039327,0.066926,-0.005076,3.671140,-0.226593,0.023950
5.649964,0.048210,1.560050,4.619799,-0.140573,1.287550,3.854826,-0.076124,1.293973,5.314975,-0.009889,-0.016725,4.615190,-0.266801,0.002016,4.037828,0.065689,-0.005040,3.721820,-0.229756,0.022782
5.658454,0.048144,1.565490,4.633084,-0.141498,1.288302,3.868452,-0.077441,1.296588,5.314201,-0.010769,-0.016654,4.615054,-0.268706,0.002976,4.036578,0.064567,-0.004915,3.773689,-0.233005,0.023152
5.667210,0.048227,1.570669,4.646508,-0.142265,1.289217,3.882159,-0.078730,1.299079,5.312743,-0.011803,-0.016725,4.615485,-0.270930,0.004438,4.035336,0.063583,-0.004766,3.825785,-0.236311,0.024944
5.676249,0.048434,1.575532,4.659960,-0.142981,1.290262,3.895897,-0.080059,1.301355,5.311204,-0.012840,-0.016895,4.616519,-0.273490,0.006439,4.034054,0.062660,-0.004672,3.877491,-0.239958,0.028043
5.686009,0.048476,1.580026,4.673777,-0.143952,1.291380,3.910022,-0.081752,1.303337,5.310176,-0.014041,-0.017100,4.618605,-0.276589,0.009123,4.033116,0.061528,-0.004617,3.928749,-0.244317,0.032269
5.696262,0.048485,1.584126,4.687682,-0.145005,1.292507,3.924182,-0.083687,1.305029,5.309380,-0.015231,-0.017312,4.621468,-0.279961,0.012992,4.032261,0.060359,-0.004533,3.978932,-0.248891,0.037185
5.706930,0.048441,1.587818,4.701588,-0.146075,1.293594,3.938172,-0.085849,1.306505,5.308667,-0.016388,-0.017523,4.625028,-0.283445,0.019082,4.031438,0.059189,-0.004400,4.027649,-0.253123,0.042171
5.717985,0.048269,1.591093,4.715461,-0.147149,1.294626,3.951881,-0.088263,1.307815,5.307986,-0.017492,-0.017717,4.629730,-0.287000,0.028732,4.030686,0.058020,-0.004256,4.074667,-0.256708,0.046675
5.729431,0.047906,1.593930,4.729288,-0.148235,1.295618,3.965307,-0.090954,1.308938,5.307355,-0.018515,-0.017865,4.637069,-0.290785,0.042786,4.030042,0.056865,-0.004148,4.120016,-0.259675,0.050344
5.741291,0.047332,1.596307,4.743068,-0.149346,1.296594,3.978535,-0.093888,1.309790,5.306804,-0.019439,-0.017947,4.649442,-0.295115,0.060782,4.029545,0.055769,-0.004090,4.164056,-0.262250,0.053057
5.753588,0.046563,1.598207,4.756802,-0.150487,1.297576,3.991677,-0.096933,1.310277,5.306359,-0.020234,-0.017987,4.668857,-0.300330,0.080803,4.029229,0.054791,-0.004081,4.207355,-0.264673,0.054875
5.766348,0.045632,1.599629,4.770496,-0.151639,1.298562,4.004801,-0.099899,1.310356,5.306059,-0.020871,-0.018044,4.695324,-0.306699,0.100181,4.029087,0.053935,-0.004137,4.250442,-0.267112,0.055964
5.779610,0.044552,1.600578,4.784164,-0.152769,1.299529,4.017902,-0.102643,1.310055,5.305948,-0.021362,-0.018162,4.726600,-0.314277,0.116753,4.029075,0.053167,-0.004273,4.293612,-0.269676,0.056508
5.793428,0.043317,1.601070,4.797820,-0.153846,1.300438,4.030936,-0.105084,1.309459,5.306049,-0.021772,-0.018329,4.759795,-0.322714,0.129892,4.029163,0.052484,-0.004464,4.336855,-0.272422,0.056652
5.807860,0.041943,1.601125,4.811473,-0.154840,1.301265,4.043882,-0.107134,1.308657,5.306379,-0.022176,-0.018517,4.793108,-0.331341,0.140373,4.029371,0.051875,-0.004649,4.379877,-0.275328,0.056469
5.822950,0.040434,1.600759,4.825122,-0.155764,1.302000,4.056771,-0.108735,1.307693,5.306931,-0.022587,-0.018678,4.826190,-0.339556,0.149282,4.029754,0.051325,-0.004733,4.422188,-0.278336,0.055909
5.838728,0.038729,1.599980,4.838776,-0.156706,1.302642,4.069660,-0.109942,1.306556,5.307673,-0.022912,-0.018732,4.859531,-0.347063,0.157175,4.030358,0.050888,-0.004634,4.463167,-0.281436,0.054769
5.855188,0.036759,1.598786,4.852442,-0.157753,1.303202,4.082607,-0.110871,1.305201,5.308575,-0.023073,-0.018647,4.893793,-0.353736,0.164021,4.031190,0.050649,-0.004381,4.502113,-0.284672,0.052776
5.872280,0.034538,1.597177,4.866120,-0.158894,1.303703,4.095652,-0.111583,1.303575,5.309643,-0.023117,-0.018515,4.929398,-0.359447,0.169597,4.032222,0.050604,-0.004125,4.538366,-0.288107,0.049701
5.889919,0.032138,1.595166,4.879804,-0.160047,1.304171,4.108834,-0.112072,1.301634,5.310885,-0.023102,-0.018427,4.966408,-0.364110,0.173796,4.033427,0.050656,-0.004016,4.571469,-0.291829,0.045488
5.907995,0.029585,1.592798,4.893492,-0.161145,1.304628,4.122205,-0.112345,1.299371,5.312276,-0.023028,-0.018386,5.004652,-0.367751,0.176639,4.034789,0.050738,-0.004067,4.601232,-0.295970,0.040327
5.926386,0.026836,1.590157,4.907181,-0.162178,1.305085,4.135825,-0.112484,1.296830,5.313769,-0.022901,-0.018379,5.043920,-0.370465,0.178188,4.036305,0.050873,-0.004166,4.627662,-0.300663,0.034594
5.944978,0.023857,1.587345,4.920876,-0.163165,1.305549,4.149747,-0.112649,1.294122,5.315321,-0.022756,-0.018422,5.084073,-0.372339,0.178563,4.037948,0.051107,-0.004190,4.650795,-0.305973,0.028602
5.963658,0.020681,1.584463,4.934592,-0.164128,1.306030,4.164005,-0.113018,1.291358,5.316891,-0.022614,-0.018507,5.124985,-0.373401,0.177987,4.039619,0.051436,-0.004091,4.670536,-0.311846,0.022403
5.982281,0.017357,1.581619,4.948329,-0.165069,1.306534,4.178583,-0.113655,1.288528,5.318406,-0.022468,-0.018592,5.166447,-0.373675,0.176793,4.041156,0.051796,-0.003921,4.686679,-0.318074,0.015891
6.000615,0.013918,1.578913,4.962021,-0.165941,1.307054,4.193346,-0.114504,1.285526,5.319722,-0.022304,-0.018651,5.208087,-0.373289,0.175346,4.042395,0.052116,-0.003758,4.699097,-0.324202,0.009177
6.018263,0.010454,1.576404,4.975453,-0.166599,1.307564,4.207937,-0.115447,1.282315,5.320540,-0.022058,-0.018691,5.249395,-0.372382,0.173905,4.043087,0.052421,-0.003635,4.707895,-0.329429,0.002936
6.034440,0.007324,1.574105,4.988021,-0.166644,1.308020,4.221568,-0.116173,1.278983,5.320147,-0.021404,-0.018728,5.289599,-0.370733,0.172459,4.042590,0.053049,-0.003575,4.713049,-0.332670,-0.001791
6.050089,0.003717,1.572024,5.000806,-0.166927,1.308372,4.235180,-0.117562,1.275684,5.319556,-0.021196,-0.018767,5.329757,-0.369177,0.170725,4.041982,0.053194,-0.003613,4.716044,-0.334528,-0.004410
6.065390,-0.000346,1.570186,5.014008,-0.167563,1.308585,4.248969,-0.119650,1.272581,5.319029,-0.021476,-0.018807,5.370132,-0.367748,0.168349,4.041555,0.052877,-0.003718,4.717310,-0.335526,-0.005292
6.080344,-0.004526,1.568639,5.027543,-0.168424,1.308642,4.262954,-0.122136,1.269828,5.318647,-0.022005,-0.018836,5.410703,-0.366215,0.165101,4.041358,0.052403,-0.003756,4.717341,-0.336200,-0.005307
6.094877,-0.008495,1.567424,5.041220,-0.169360,1.308520,4.277074,-0.124690,1.267555,5.318355,-0.022563,-0.018853,5.451253,-0.364311,0.160962,4.041317,0.052045,-0.003600,4.716849,-0.336807,-0.005146
6.108904,-0.012085,1.566565,5.054875,-0.170292,1.308179,4.291248,-0.127080,1.265856,5.318028,-0.023037,-0.018872,5.491475,-0.361840,0.156062,4.041419,0.051893,-0.003220,4.716307,-0.337310,-0.005129
6.122347,-0.015286,1.566067,5.068399,-0.171207,1.307565,4.305392,-0.129195,1.264791,5.317561,-0.023376,-0.018910,5.531127,-0.358756,0.150553,4.041794,0.051884,-0.002576,4.715779,-0.337604,-0.005321
6.135115,-0.018203,1.565917,5.081722,-0.172123,1.306621,4.319388,-0.131019,1.264384,5.316878,-0.023587,-0.018960,5.570131,-0.355228,0.144518,4.042590,0.051958,-0.001443,4.715115,-0.337730,-0.005656
6.147108,-0.021003,1.566086,5.094803,-0.173059,1.305310,4.333084,-0.132577,1.264610,5.315879,-0.023780,-0.019005,5.608563,-0.351591,0.137952,4.043828,0.052117,0.000538,4.714156,-0.337893,-0.006008
6.158261,-0.023857,1.566527,5.107653,-0.174011,1.303658,4.346355,-0.133889,1.265389,5.314459,-0.024119,-0.019027,5.646553,-0.348207,0.130819,4.045470,0.052315,0.003621,4.712816,-0.338285,-0.006272
6.168671,-0.026847,1.567185,5.120424,-0.174946,1.301754,4.359248,-0.134919,1.266599,5.312673,-0.024686,-0.019003,5.684262,-0.345349,0.123177,4.047697,0.052470,0.007776,4.711160,-0.338950,-0.006425
6.179040,-0.029842,1.568006,5.133807,-0.175721,1.299709,4.372419,-0.135510,1.268096,5.311202,-0.025369,-0.018930,5.722238,-0.343049,0.115206,4.051514,0.052713,0.012757,4.709842,-0.339744,-0.006506
6.189034,-0.032833,1.568941,5.147367,-0.176415,1.297628,4.385475,-0.135743,1.269748,5.309692,-0.026195,-0.018849,5.759754,-0.341350,0.107100,4.057244,0.053110,0.018430,4.708491,-0.340675,-0.006582
6.198673,-0.035740,1.569946,5.160972,-0.177060,1.295591,4.398363,-0.135704,1.271451,5.308098,-0.027109,-0.018814,5.796219,-0.340082,0.098915,4.065877,0.053765,0.025035,4.707060,-0.341663,-0.006701
6.208096,-0.038505,1.570975,5.174603,-0.177680,1.293653,4.411145,-0.135523,1.273132,5.306454,-0.028044,-0.018849,5.831033,-0.339039,0.090507,4.078597,0.054584,0.033031,4.705557,-0.342644,-0.006857
6.217449,-0.041121,1.571978,5.188268,-0.178303,1.291844,4.423890,-0.135362,1.274752,5.304813,-0.028944,-0.018934,5.863670,-0.338079,0.081615,4.096236,0.055159,0.042548,4.704008,-0.343593,-0.007004
6.226845,-0.043611,1.572903,5.201958,-0.178968,1.290184,4.436646,-0.135380,1.276303,5.303239,-0.029775,-0.019016,5.893855,-0.337168,0.072038,4.118733,0.054858,0.052914,4.702481,-0.344461,-0.007125
6.236375,-0.046003,1.573692,5.215664,-0.179703,1.288695,4.449459,-0.135696,1.277808,5.301785,-0.030552,-0.019055,5.921633,-0.336455,0.061778,4.145090,0.053183,0.062824,4.701052,-0.345191,-0.007238
6.246126,-0.048326,1.574293,5.229399,-0.180508,1.287392,4.462401,-0.136366,1.279304,5.300457,-0.031275,-0.019045,5.947285,-0.336249,0.051059,4.174159,0.050147,0.071129,4.699753,-0.345792,-0.007349
6.256176,-0.050585,1.574669,5.243185,-0.181359,1.286276,4.475540,-0.137365,1.280826,5.299233,-0.031904,-0.019002,5.971105,-0.336799,0.040231,4.205511,0.046224,0.077313,4.698553,-0.346330,-0.007420
6.266551,-0.052745,1.574801,5.257031,-0.182229,1.285338,4.488900,-0.138611,1.282393,5.298081,-0.032400,-0.018953,5.993071,-0.338094,0.029719,4.239450,0.041889,0.081143,4.697396,-0.346826,-0.007407
6.277201,-0.054757,1.574673,5.270909,-0.183119,1.284561,4.502445,-0.140020,1.284001,5.296958,-0.032736,-0.018916,6.012667,-0.339870,0.020130,4.276375,0.037204,0.082202,4.696230,-0.347217,-0.007305
6.288033,-0.056589,1.574273,5.284776,-0.184053,1.283921,4.516103,-0.141524,1.285634,5.295806,-0.032878,-0.018864,6.029101,-0.341774,0.012372,4.316336,0.031969,0.080142,4.695002,-0.347406,-0.007169
6.298961,-0.058194,1.573580,5.298590,-0.185046,1.283400,4.529804,-0.143038,1.287272,5.294557,-0.032783,-0.018715,6.041654,-0.343488,0.007312,4.359015,0.026161,0.075285,4.693635,-0.347358,-0.007061
6.309923,-0.059507,1.572573,5.312309,-0.186087,1.282985,4.543478,-0.144447,1.288901,5.293182,-0.032396,-0.018366,6.049836,-0.344732,0.005003,4.403925,0.019926,0.068656,4.692021,-0.347119,-0.006982
6.320856,-0.060482,1.571232,5.325847,-0.187153,1.282678,4.557026,-0.145639,1.290521,5.291734,-0.031667,-0.017734,6.053536,-0.345325,0.004468,4.450610,0.013418,0.061537,4.690025,-0.346707,-0.006909
6.331659,-0.061071,1.569547,5.339033,-0.188187,1.282474,4.570268,-0.146511,1.292137,5.290252,-0.030496,-0.016799,6.053307,-0.345234,0.004507,4.498666,0.006982,0.055044,4.687459,-0.346004,-0.006878
6.343068,-0.061475,1.567517,5.352487,-0.189357,1.282370,4.583825,-0.147237,1.293755,5.289415,-0.029009,-0.015562,6.051153,-0.344801,0.004484,4.548604,0.000823,0.049871,4.684987,-0.345181,-0.006920
6.355257,-0.061740,1.565153,5.366240,-0.190667,1.282359,4.597728,-0.147861,1.295370,5.288853,-0.027216,-0.013814,6.048470,-0.344226,0.004321,4.600412,-0.004833,0.046264,4.682731,-0.344394,-0.006987
6.368454,-0.061900,1.562457,5.380379,-0.192093,1.282438,4.612064,-0.148428,1.296954,5.287630,-0.025136,-0.010719,6.046188,-0.343634,0.004094,4.654020,-0.009766,0.044312,4.680882,-0.343761,-0.007020
6.382882,-0.062008,1.559415,5.395017,-0.193618,1.282608,4.626938,-0.148979,1.298453,5.284719,-0.022738,-0.004532,6.044778,-0.343108,0.003817,4.709124,-0.013777,0.044169,4.679673,-0.343323,-0.007001
6.398360,-0.062055,1.556008,5.409921,-0.195153,1.282870,4.642083,-0.149444,1.299798,5.280075,-0.019816,0.007024,6.044079,-0.342654,0.003483,4.764836,-0.016789,0.045882,4.678989,-0.343040,-0.006907
6.413930,-0.061666,1.552218,5.424151,-0.196229,1.283221,4.656500,-0.149356,1.300922,5.275667,-0.015737,0.025548,6.043101,-0.341910,0.003142,4.819359,-0.018507,0.049059,4.677945,-0.342540,-0.006694
6.429922,-0.061200,1.548041,5.438115,-0.197124,1.283647,4.670518,-0.149005,1.301767,5.276864,-0.010701,0.050529,6.042172,-0.341234,0.002873,4.872025,-0.019413,0.052785,4.676925,-0.342164,-0.006365
6.446378,-0.060831,1.543477,5.451956,-0.197952,1.284126,4.684219,-0.148545,1.302292,5.287800,-0.004966,0.078891,6.041391,-0.340793,0.002700,4.921975,-0.019797,0.055948,4.676044,-0.341970,-0.006037
6.463264,-0.060648,1.538535,5.465716,-0.198766,1.284629,4.697622,-0.148070,1.302470,5.308794,0.001090,0.106296,6.040807,-0.340667,0.002554,4.968899,-0.019737,0.057766,4.675360,-0.341906,-0.005863
6.480565,-0.060683,1.533236,5.479403,-0.199569,1.285129,4.710762,-0.147616,1.302284,5.336828,0.007147,0.129450,6.040473,-0.340854,0.002353,5.013387,-0.019141,0.058032,4.674918,-0.341993,-0.005871
6.498310,-0.060965,1.527616,5.493031,-0.200342,1.285602,4.723721,-0.147202,1.301709,5.368343,0.012995,0.147389,6.040432,-0.341303,0.002094,5.056504,-0.018068,0.056928,4.674756,-0.342320,-0.005963
6.516516,-0.061567,1.521718,5.506619,-0.201094,1.286035,4.736603,-0.146879,1.300721,5.401249,0.018378,0.160830,6.040708,-0.341982,0.001856,5.099017,-0.016865,0.054752,4.674906,-0.342904,-0.006055
6.535128,-0.062576,1.515601,5.520181,-0.201850,1.286432,4.749497,-0.146714,1.299302,5.434997,0.022921,0.170830,6.041305,-0.342905,0.001739,5.140920,-0.015833,0.051750,4.675382,-0.343690,-0.006132
6.553991,-0.064058,1.509353,5.533716,-0.202620,1.286818,4.762462,-0.146742,1.297482,5.469784,0.026289,0.178172,6.042216,-0.344064,0.001756,5.181514,-0.014971,0.048008,4.676169,-0.344658,-0.006198
6.572893,-0.066024,1.503102,5.547221,-0.203401,1.287237,4.775531,-0.146945,1.295333,5.505836,0.028339,0.183439,6.043414,-0.345378,0.001822,5.219823,-0.014173,0.043404,4.677237,-0.345827,-0.006261
6.591651,-0.068399,1.497028,5.560704,-0.204194,1.287748,4.788743,-0.147253,1.292934,5.543071,0.029097,0.187147,6.044847,-0.346765,0.001864,5.254951,-0.013384,0.037717,4.678534,-0.347155,-0.006343
6.610169,-0.070997,1.491346,5.574184,-0.205005,1.288410,4.802151,-0.147568,1.290323,5.581169,0.028668,0.189747,6.046451,-0.348201,0.001880,5.286193,-0.012480,0.030790,4.679981,-0.348523,-0.006457
6.628433,-0.073571,1.486274,5.587664,-0.205843,1.289259,4.815800,-0.147815,1.287502,5.619861,0.027175,0.191571,6.048173,-0.349666,0.001905,5.313063,-0.011198,0.022722,4.681517,-0.349860,-0.006555
6.646451,-0.075915,1.481987,5.601112,-0.206716,1.290297,4.829696,-0.147975,1.284452,5.659072,0.024703,0.192785,6.049936,-0.351152,0.001973,5.335383,-0.009327,0.014174,4.683090,-0.351197,-0.006581
6.664150,-0.077947,1.478585,5.614426,-0.207656,1.291485,4.843750,-0.148109,1.281161,5.698779,0.021284,0.193396,6.051558,-0.352714,0.002080,5.353304,-0.007013,0.006493,4.684578,-0.352613,-0.006549
6.681208,-0.079750,1.476101,5.627300,-0.208766,1.292757,4.857615,-0.148368,1.277648,5.738677,0.016911,0.193371,6.052634,-0.354497,0.002176,5.366961,-0.004969,0.001094,4.685616,-0.354246,-0.006520
