5.277980,0.329239,1.216022,4.023372,0.168501,1.316983,3.239862,0.252337,1.333116,4.808205,0.408975,0.001050,4.065041,-0.001165,-0.003834,3.374622,0.436837,0.005795,3.016450,0.092382,0.027026
5.290058,0.326927,1.219989,4.037038,0.168403,1.318557,3.252848,0.250673,1.335796,4.806744,0.406497,0.000916,4.063479,-0.003225,-0.004261,3.372848,0.434291,0.005853,3.061633,0.094759,0.027390
5.302547,0.324825,1.223594,4.050880,0.168591,1.320302,3.266076,0.249381,1.338271,4.805175,0.404114,0.001016,4.062276,-0.005434,-0.004361,3.371434,0.432083,0.005982,3.109253,0.097076,0.027798
5.315267,0.322977,1.226791,4.064681,0.168972,1.322192,3.279380,0.248414,1.340534,4.803794,0.402091,0.001028,4.061356,-0.007884,-0.003965,3.370156,0.430015,0.006165,3.158204,0.099250,0.028256
5.328121,0.321458,1.229537,4.078314,0.169533,1.324202,3.292638,0.247717,1.342566,4.802577,0.400275,0.000739,4.060751,-0.010466,-0.002976,3.368852,0.428099,0.006374,3.207783,0.101301,0.028955
5.341046,0.320284,1.231816,4.091706,0.170239,1.326303,3.305739,0.247175,1.344342,4.801395,0.398447,0.000122,4.060547,-0.012947,-0.001506,3.367443,0.426429,0.006583,3.257624,0.103280,0.029982
5.353981,0.319363,1.233641,4.104818,0.170959,1.328457,3.318564,0.246590,1.345821,4.800180,0.396565,-0.000604,4.060775,-0.015093,0.000152,3.365921,0.424991,0.006750,3.307519,0.105050,0.031276
5.366899,0.318599,1.235029,4.117650,0.171539,1.330619,3.331038,0.245800,1.346952,4.798906,0.394776,-0.001127,4.061443,-0.016836,0.001835,3.364350,0.423666,0.006845,3.357361,0.106433,0.032756
5.379853,0.318029,1.235969,4.130254,0.171925,1.332745,3.343184,0.244812,1.347730,4.797567,0.393220,-0.001339,4.062701,-0.018300,0.003688,3.362850,0.422353,0.006883,3.407086,0.107413,0.034284
5.393039,0.317837,1.236405,4.142813,0.172183,1.334801,3.355209,0.243759,1.348224,4.796349,0.391881,-0.001383,4.065020,-0.019696,0.005991,3.361626,0.421023,0.006897,3.456615,0.108090,0.035617
5.407139,0.318210,1.236269,4.156011,0.172379,1.336766,3.367851,0.242747,1.348513,4.796054,0.390655,-0.001432,4.069501,-0.021166,0.008931,3.361355,0.419673,0.006914,3.506244,0.108462,0.036503
5.421748,0.319178,1.235564,4.169451,0.172554,1.338617,3.380761,0.241828,1.348623,4.796392,0.389518,-0.001536,4.076147,-0.022661,0.012629,3.361622,0.418343,0.006966,3.555239,0.108389,0.036762
5.436760,0.320377,1.234455,4.182971,0.172725,1.340330,3.393814,0.240993,1.348506,4.797171,0.388496,-0.001668,4.085132,-0.024097,0.017366,3.362239,0.417127,0.007064,3.603348,0.107676,0.036322
5.452233,0.321074,1.233202,4.196534,0.172890,1.341879,3.406969,0.240194,1.348060,4.798221,0.387643,-0.001795,4.096852,-0.025528,0.023683,3.363142,0.416178,0.007202,3.650660,0.106248,0.035237
5.468189,0.320690,1.231960,4.210137,0.173053,1.343250,3.420193,0.239421,1.347186,4.799430,0.386999,-0.001896,4.112105,-0.027120,0.032130,3.364339,0.415647,0.007377,3.697288,0.104171,0.033631
5.484508,0.319390,1.230666,4.223766,0.173231,1.344439,3.433440,0.238740,1.345867,4.800768,0.386523,-0.001963,4.131962,-0.029030,0.042773,3.365795,0.415503,0.007553,3.743125,0.101424,0.031611
5.500988,0.317925,1.229122,4.237393,0.173429,1.345451,3.446693,0.238209,1.344176,4.802258,0.386137,-0.002010,4.157108,-0.031345,0.054893,3.367369,0.415443,0.007659,3.787721,0.097880,0.029271
5.517486,0.316930,1.227157,4.251006,0.173602,1.346296,3.459990,0.237771,1.342202,4.803916,0.385838,-0.002033,4.187277,-0.034007,0.067201,3.368925,0.415191,0.007681,3.830280,0.093627,0.026679
5.533979,0.316568,1.224707,4.264632,0.173674,1.346992,3.473412,0.237291,1.339991,4.805692,0.385699,-0.001934,4.221390,-0.036697,0.078377,3.370499,0.414784,0.007696,3.869958,0.088930,0.023788
5.550505,0.316716,1.221802,4.278313,0.173605,1.347554,3.487033,0.236678,1.337551,4.807493,0.385770,-0.001612,4.258122,-0.038867,0.087510,3.372218,0.414372,0.007723,3.906191,0.083717,0.020584
5.567058,0.317244,1.218528,4.292048,0.173450,1.347989,3.500853,0.235947,1.334870,4.809269,0.385967,-0.001173,4.296347,-0.039972,0.094263,3.374108,0.413971,0.007689,3.938632,0.077456,0.017391
5.583548,0.318118,1.214985,4.305784,0.173327,1.348295,3.514772,0.235178,1.331941,4.811033,0.386145,-0.000871,4.335330,-0.039715,0.098858,3.376042,0.413571,0.007593,3.966886,0.069832,0.014675
5.599845,0.319367,1.211251,4.319457,0.173328,1.348473,3.528634,0.234438,1.328774,4.812763,0.386265,-0.000816,4.374721,-0.038124,0.101879,3.377825,0.413259,0.007540,3.990495,0.061358,0.012468
5.615827,0.321032,1.207381,4.333010,0.173505,1.348531,3.542346,0.233784,1.325400,4.814359,0.386402,-0.000917,4.414363,-0.035412,0.103964,3.379312,0.413174,0.007592,4.009185,0.053178,0.010260
5.631369,0.323133,1.203433,4.346362,0.173914,1.348476,3.555890,0.233337,1.321862,4.815629,0.386631,-0.001061,4.454081,-0.031762,0.105581,3.380397,0.413430,0.007707,4.023054,0.046515,0.007515
5.646261,0.325624,1.199494,4.359293,0.174659,1.348311,3.569153,0.233296,1.318208,4.816259,0.387052,-0.001200,4.493553,-0.027205,0.106949,3.380877,0.414099,0.007811,4.032452,0.042199,0.004336
5.660012,0.328480,1.195666,4.371267,0.175943,1.348029,3.581647,0.233912,1.314500,4.815680,0.387950,-0.001294,4.532163,-0.021603,0.108053,3.380232,0.415294,0.007852,4.037578,0.040450,0.001540
5.674035,0.330759,1.192036,4.383654,0.176977,1.347619,3.594729,0.234378,1.310841,4.815278,0.388715,-0.001303,4.571245,-0.015794,0.108740,3.379849,0.416168,0.007817,4.040420,0.039969,-0.000157
5.688590,0.332344,1.188669,4.396715,0.177686,1.347061,3.608591,0.234585,1.307376,4.815323,0.389327,-0.001262,4.611077,-0.009885,0.108837,3.379953,0.416630,0.007733,4.041736,0.040014,-0.000793
5.703500,0.333418,1.185603,4.410294,0.178225,1.346332,3.622973,0.234701,1.304281,4.815646,0.389754,-0.001286,4.651592,-0.003735,0.108209,3.380334,0.416829,0.007678,4.042095,0.040195,-0.000870
5.718444,0.334179,1.182866,4.424099,0.178752,1.345411,3.637473,0.234964,1.301745,4.815948,0.389914,-0.001434,4.692560,0.002745,0.106772,3.380703,0.416950,0.007736,4.042111,0.040376,-0.000783
5.733163,0.334709,1.180489,4.437891,0.179312,1.344284,3.651806,0.235571,1.299934,4.816042,0.389861,-0.001634,4.733786,0.009495,0.104461,3.380870,0.417099,0.007907,4.042157,0.040498,-0.000694
5.747532,0.335009,1.178518,4.451576,0.179873,1.342948,3.665911,0.236634,1.298945,4.815909,0.389761,-0.001777,4.775269,0.016365,0.101213,3.380836,0.417272,0.008109,4.042245,0.040483,-0.000699
5.761533,0.335108,1.177006,4.465174,0.180399,1.341417,3.679869,0.238123,1.298751,4.815596,0.389699,-0.001854,4.817076,0.023218,0.097076,3.380841,0.417433,0.008270,4.042222,0.040319,-0.000869
5.775201,0.335076,1.176001,4.478753,0.180887,1.339710,3.693783,0.239762,1.299185,4.815140,0.389610,-0.001947,4.859175,0.030012,0.092220,3.381222,0.417560,0.008436,4.041956,0.040112,-0.001168
5.788600,0.334956,1.175526,4.492364,0.181367,1.337854,3.707721,0.241130,1.300018,4.814574,0.389385,-0.002095,4.901497,0.036782,0.086801,3.382176,0.417617,0.008733,4.041380,0.039977,-0.001511
5.801796,0.334763,1.175588,4.506015,0.181887,1.335887,3.721674,0.242003,1.301076,4.813917,0.388999,-0.002231,4.944040,0.043507,0.080892,3.383718,0.417575,0.009233,4.040506,0.039915,-0.001869
5.814831,0.334509,1.176188,4.519665,0.182501,1.333865,3.735563,0.242478,1.302274,4.813162,0.388552,-0.002277,4.986869,0.050027,0.074551,3.385852,0.417515,0.009912,4.039452,0.039803,-0.002222
5.827709,0.334146,1.177329,4.533250,0.183225,1.331842,3.749287,0.242753,1.303585,4.812298,0.388176,-0.002236,5.030102,0.056120,0.067835,3.388685,0.417614,0.010715,4.038376,0.039489,-0.002483
5.840446,0.333509,1.179013,4.546749,0.184025,1.329859,3.762786,0.242940,1.305015,4.811322,0.387903,-0.002187,5.073918,0.061573,0.060789,3.392364,0.417903,0.011543,4.037351,0.038927,-0.002572
5.853084,0.332468,1.181214,4.560207,0.184844,1.327946,3.776087,0.243072,1.306572,4.810222,0.387637,-0.002195,5.118577,0.066206,0.053560,3.396993,0.418239,0.012205,4.036352,0.038215,-0.002506
5.865629,0.331139,1.183841,4.573676,0.185664,1.326116,3.789277,0.243192,1.308252,4.809018,0.387215,-0.002311,5.164247,0.070072,0.046396,3.402641,0.418474,0.012515,4.035379,0.037522,-0.002377
5.878033,0.329821,1.186766,4.587172,0.186497,1.324375,3.802436,0.243364,1.310033,4.807803,0.386512,-0.002583,5.210727,0.073671,0.039514,3.409401,0.418565,0.012500,4.034487,0.036960,-0.002299
5.890272,0.328733,1.189887,4.600692,0.187327,1.322724,3.815621,0.243589,1.311892,4.806682,0.385606,-0.002957,5.257558,0.077478,0.033187,3.417608,0.418580,0.012587,4.033697,0.036511,-0.002336
5.902376,0.327918,1.193151,4.614249,0.188101,1.321170,3.828865,0.243822,1.313809,4.805710,0.384756,-0.003260,5.304397,0.081234,0.027928,3.428128,0.418584,0.013439,4.032948,0.036100,-0.002447
5.914411,0.327338,1.196538,4.627867,0.188783,1.319735,3.842179,0.244070,1.315778,4.804888,0.384142,-0.003389,5.350804,0.084320,0.024149,3.442450,0.418548,0.015351,4.032163,0.035710,-0.002501
5.926449,0.326937,1.200033,4.641557,0.189377,1.318449,3.855555,0.244377,1.317799,4.804169,0.383775,-0.003399,5.395673,0.086661,0.021561,3.462322,0.418386,0.017764,4.031331,0.035423,-0.002421
5.938511,0.326669,1.203613,4.655304,0.189883,1.317336,3.868971,0.244736,1.319871,4.803481,0.383664,-0.003379,5.437405,0.088641,0.019267,3.489061,0.418015,0.019544,4.030531,0.035362,-0.002262
5.950567,0.326544,1.207246,4.669091,0.190307,1.316404,3.882403,0.245159,1.321979,4.802755,0.383861,-0.003361,5.474710,0.090407,0.016554,3.523010,0.417398,0.019873,4.029834,0.035605,-0.002132
5.962578,0.326631,1.210895,4.682925,0.190686,1.315648,3.895856,0.245725,1.324099,4.801959,0.384370,-0.003338,5.507030,0.091713,0.013415,3.563475,0.416547,0.018884,4.029191,0.036149,-0.002060
5.974507,0.327024,1.214499,4.696811,0.191071,1.315065,3.909350,0.246542,1.326197,4.801117,0.385157,-0.003287,5.534306,0.092218,0.010386,3.608999,0.415500,0.017468,4.028467,0.036932,-0.001987
5.986281,0.327819,1.217971,4.710709,0.191482,1.314659,3.922861,0.247686,1.328249,4.800259,0.386216,-0.003195,5.556384,0.091757,0.008002,3.657715,0.414293,0.016522,4.027581,0.037931,-0.001860
5.997777,0.329103,1.221219,4.724511,0.191905,1.314435,3.936298,0.249183,1.330247,4.799329,0.387540,-0.003075,5.572729,0.090674,0.006322,3.707654,0.412907,0.016302,4.026507,0.039199,-0.001673
6.008809,0.330911,1.224184,4.737988,0.192350,1.314403,3.949456,0.251008,1.332186,4.798081,0.389084,-0.002950,5.582891,0.090050,0.004918,3.756982,0.411269,0.016366,4.025068,0.040776,-0.001471
6.018862,0.333170,1.226858,4.750504,0.192906,1.314584,3.961723,0.253144,1.334064,4.795813,0.390826,-0.002837,5.587073,0.090967,0.003440,3.804099,0.409429,0.016181,4.022615,0.042655,-0.001310
6.029510,0.335342,1.229253,4.763465,0.193292,1.314999,3.974526,0.255175,1.335869,4.793892,0.392444,-0.002756,5.588478,0.093007,0.002059,3.850416,0.407235,0.015769,4.020593,0.044445,-0.001236
6.040934,0.337320,1.231366,4.776917,0.193604,1.315658,3.987932,0.257053,1.337572,4.792418,0.394082,-0.002706,5.588716,0.095357,0.001137,3.896837,0.404973,0.015629,4.019129,0.046181,-0.001268
6.053041,0.339105,1.233157,4.790703,0.193922,1.316549,4.001791,0.258763,1.339138,4.791383,0.395881,-0.002642,5.588319,0.097621,0.000689,3.944283,0.402819,0.016142,4.018117,0.047909,-0.001364
6.065679,0.340677,1.234575,4.804657,0.194208,1.317633,4.015915,0.260247,1.340539,4.790827,0.397808,-0.002482,5.587427,0.099890,0.000428,3.993239,0.400746,0.017254,4.017435,0.049632,-0.001423
6.078629,0.342064,1.235580,4.818578,0.194407,1.318868,4.030040,0.261513,1.341744,4.790736,0.399823,-0.002118,5.586284,0.102166,0.000127,4.043484,0.398833,0.018670,4.016931,0.051407,-0.001367
6.091652,0.343386,1.236163,4.832262,0.194559,1.320216,4.043890,0.262659,1.342713,4.791056,0.402003,-0.001440,5.585246,0.104109,-0.000237,4.094299,0.397437,0.020164,4.016377,0.053280,-0.001240
6.104576,0.344763,1.236334,4.845589,0.194760,1.321661,4.057299,0.263766,1.343406,4.791772,0.404423,-0.000382,5.584590,0.105295,-0.000525,4.144888,0.396956,0.021671,4.015534,0.055165,-0.001191
6.117364,0.346157,1.236108,4.858572,0.195009,1.323201,4.070281,0.264722,1.343786,4.792974,0.406989,0.001053,5.584217,0.105755,-0.000630,4.194777,0.397465,0.023163,4.014355,0.056803,-0.001286
6.130090,0.347363,1.235491,4.871330,0.195144,1.324843,4.082981,0.265225,1.343815,4.794865,0.409473,0.002822,5.583562,0.106160,-0.000678,4.243949,0.398691,0.024580,4.013063,0.057895,-0.001446
6.142825,0.348258,1.234487,4.883954,0.195036,1.326584,4.095533,0.265063,1.343455,4.797725,0.411750,0.004905,5.582203,0.107069,-0.000879,4.292635,0.400346,0.025899,4.011949,0.058420,-0.001564
6.155660,0.349064,1.233095,4.896530,0.194873,1.328411,4.108058,0.264425,1.342680,4.801976,0.414031,0.007334,5.580639,0.108169,-0.001172,4.341136,0.402464,0.027160,4.011191,0.058731,-0.001523
6.169370,0.350376,1.231318,4.909787,0.195248,1.330296,4.121305,0.264000,1.341494,4.808707,0.416961,0.010153,5.580489,0.108926,-0.001318,4.390301,0.405513,0.028396,4.011434,0.059435,-0.001210
6.183404,0.352087,1.229152,4.923116,0.196106,1.332201,4.134666,0.263964,1.339947,4.817471,0.420684,0.013428,5.581479,0.108874,-0.001273,4.439474,0.409358,0.029592,4.011905,0.060397,-0.000740
6.197766,0.353902,1.226575,4.936484,0.197206,1.334079,4.148084,0.264385,1.338115,4.828173,0.425327,0.017432,5.583122,0.108408,-0.001193,4.488370,0.413753,0.030715,4.012462,0.061320,-0.000434
6.212568,0.355443,1.223551,4.950020,0.198206,1.335875,4.161632,0.265101,1.336044,4.841079,0.430871,0.022819,5.584816,0.108204,-0.001213,4.536681,0.418402,0.031727,4.013255,0.061824,-0.000378
6.227794,0.356483,1.220063,4.963746,0.198902,1.337535,4.175288,0.265886,1.333743,4.857110,0.437313,0.030513,5.586227,0.108593,-0.001336,4.583903,0.423137,0.032563,4.014455,0.061742,-0.000378
6.243292,0.357069,1.216109,4.977532,0.199350,1.339022,4.188919,0.266687,1.331219,4.877609,0.444938,0.041099,5.587545,0.109206,-0.001442,4.629429,0.427993,0.033164,4.016038,0.061287,-0.000343
6.258944,0.357383,1.211701,4.991264,0.199720,1.340329,4.202453,0.267585,1.328484,4.903362,0.453969,0.053961,5.589083,0.109513,-0.001445,4.672783,0.433124,0.033538,4.017842,0.060801,-0.000359
6.274786,0.357547,1.206856,5.004969,0.200097,1.341461,4.215973,0.268611,1.325541,4.933926,0.463848,0.067105,5.590801,0.109557,-0.001445,4.713695,0.438698,0.033787,4.019756,0.060444,-0.000441
6.290881,0.357666,1.201603,5.018720,0.200532,1.342422,4.229610,0.269808,1.322379,4.967987,0.473434,0.078201,5.592623,0.109562,-0.001533,4.751880,0.444926,0.034028,4.021688,0.060169,-0.000449
6.307186,0.357843,1.195974,5.032515,0.201094,1.343209,4.243414,0.271262,1.318974,5.004139,0.481806,0.085889,5.594686,0.109438,-0.001646,4.786787,0.451936,0.034261,4.023542,0.059866,-0.000262
6.323596,0.358009,1.189995,5.046315,0.201720,1.343822,4.257381,0.272921,1.315292,5.041404,0.488483,0.090211,5.596916,0.109203,-0.001772,4.817679,0.459612,0.034256,4.025403,0.059489,0.000037
6.340011,0.357959,1.183701,5.060096,0.202239,1.344274,4.271477,0.274608,1.311311,5.079292,0.493337,0.092199,5.599000,0.109070,-0.001990,4.843915,0.467797,0.033525,4.027479,0.059086,0.000219
6.356354,0.357597,1.177155,5.073842,0.202600,1.344587,4.285637,0.276261,1.307040,5.117574,0.496631,0.093181,5.600841,0.108998,-0.002253,4.865147,0.476317,0.031396,4.029780,0.058724,0.000149
6.372588,0.357007,1.170427,5.087562,0.202918,1.344779,4.299811,0.277942,1.302515,5.156088,0.498898,0.094218,5.602570,0.108762,-0.002404,4.881485,0.484451,0.027258,4.032049,0.058394,-0.000082
6.388710,0.356321,1.163575,5.101281,0.203317,1.344853,4.313978,0.279668,1.297816,5.194695,0.500636,0.095826,5.604302,0.108319,-0.002368,4.893656,0.490852,0.021282,4.034039,0.057975,-0.000230
6.404702,0.355602,1.156649,5.114996,0.203821,1.344799,4.328126,0.281342,1.293073,5.233262,0.502119,0.098031,5.606023,0.107810,-0.002204,4.902782,0.494412,0.014999,4.035750,0.057363,-0.000164
6.420532,0.354815,1.149713,5.128688,0.204366,1.344606,4.342266,0.282836,1.288436,5.271675,0.503409,0.100573,5.607621,0.107321,-0.002060,4.909627,0.495201,0.010366,4.037344,0.056637,0.000010
6.436196,0.353926,1.142836,5.142363,0.204898,1.344268,4.356455,0.284119,1.284043,5.309948,0.504438,0.103034,5.609041,0.106791,-0.002108,4.914274,0.494370,0.008096,4.038824,0.055975,0.000186
6.451695,0.352965,1.136094,5.156028,0.205436,1.343782,4.370752,0.285272,1.280016,5.348229,0.505044,0.104894,5.610373,0.106098,-0.002425,4.916841,0.493173,0.007455,4.040030,0.055452,0.000398
6.467003,0.351931,1.129564,5.169652,0.206010,1.343138,4.385143,0.286386,1.276464,5.386655,0.505004,0.105688,5.611662,0.105132,-0.002860,4.918004,0.492255,0.007399,4.040934,0.055053,0.000676
6.482070,0.350699,1.123323,5.183184,0.206566,1.342329,4.399558,0.287477,1.273482,5.425252,0.504130,0.105204,5.612696,0.103927,-0.003067,4.918545,0.491626,0.007328,4.041740,0.054737,0.001033
6.496816,0.349105,1.117454,5.196575,0.206992,1.341357,4.413898,0.288505,1.271135,5.463978,0.502382,0.103510,5.613169,0.102743,-0.002817,4.918821,0.490970,0.007079,4.042656,0.054375,0.001618
6.511092,0.347185,1.112058,5.209766,0.207255,1.340241,4.428026,0.289439,1.269482,5.502805,0.499957,0.100850,5.612990,0.101810,-0.002306,4.918805,0.490103,0.006698,4.043745,0.053739,0.002646
6.524729,0.345263,1.107223,5.222726,0.207425,1.339001,4.441778,0.290234,1.268586,5.541731,0.497222,0.097536,5.612261,0.101125,-0.001968,4.918379,0.489139,0.006315,4.045034,0.052658,0.004192
6.537740,0.343690,1.103002,5.235585,0.207543,1.337652,4.455143,0.290742,1.268481,5.580828,0.494436,0.093851,5.611179,0.100551,-0.002034,4.917612,0.488181,0.006013,4.046631,0.051183,0.006172
6.550635,0.342491,1.099435,5.248853,0.207512,1.336194,4.468604,0.290735,1.269116,5.620467,0.491622,0.090016,5.610313,0.099826,-0.002332,4.917003,0.487116,0.005799,4.048759,0.049570,0.008558
6.563263,0.341650,1.096568,5.262244,0.207481,1.334621,4.481986,0.290364,1.270376,5.660221,0.489024,0.086203,5.609452,0.098974,-0.002552,4.916290,0.486141,0.005664,4.050692,0.048409,0.011414
6.575723,0.340915,1.094422,5.275665,0.207481,1.332929,4.495347,0.289750,1.272131,5.699945,0.486666,0.082464,5.608484,0.098093,-0.002622,4.915416,0.485381,0.005607,4.052232,0.047936,0.014635
6.588139,0.340079,1.092984,5.289108,0.207460,1.331137,4.508780,0.288930,1.274288,5.739705,0.484420,0.078728,5.607335,0.097309,-0.002696,4.914436,0.484779,0.005607,4.053874,0.047955,0.017938
6.600539,0.339121,1.092224,5.302561,0.207363,1.329287,4.522272,0.287952,1.276792,5.779682,0.482297,0.074917,5.606074,0.096674,-0.002911,4.913423,0.484187,0.005620,4.056512,0.048091,0.021155
6.612883,0.338160,1.092108,5.315990,0.207181,1.327425,4.535690,0.286985,1.279624,5.820038,0.480404,0.070995,5.604860,0.096210,-0.003299,4.912411,0.483510,0.005601,4.060850,0.048125,0.024362
6.625149,0.337350,1.092598,5.329384,0.206961,1.325587,4.548903,0.286283,1.282765,5.860865,0.478797,0.066918,5.603769,0.095915,-0.003812,4.911409,0.482749,0.005552,4.067068,0.048139,0.027716
6.637373,0.336813,1.093640,5.342775,0.206816,1.323793,4.561937,0.286081,1.286175,5.902178,0.477570,0.062706,5.602761,0.095716,-0.004325,4.910432,0.482000,0.005524,4.075282,0.048480,0.031200
6.649628,0.336610,1.095171,5.356195,0.206872,1.322059,4.574964,0.286501,1.289795,5.943884,0.476755,0.058410,5.601808,0.095496,-0.004657,4.909490,0.481421,0.005547,4.086062,0.049749,0.034350
6.662001,0.336713,1.097120,5.369662,0.207207,1.320406,4.588158,0.287442,1.293554,5.985778,0.475988,0.053956,5.600942,0.095182,-0.004650,4.908624,0.481127,0.005587,4.100212,0.052686,0.036348
6.674583,0.336997,1.099405,5.383192,0.207805,1.318857,4.601613,0.288541,1.297362,6.027611,0.474735,0.049238,5.600184,0.094744,-0.004236,4.907908,0.481095,0.005598,4.118247,0.057700,0.036726
6.687431,0.337217,1.101954,5.396802,0.208548,1.317434,4.615344,0.289320,1.301132,6.069084,0.472921,0.044413,5.599507,0.094178,-0.003518,4.907377,0.481162,0.005593,4.140191,0.064305,0.035854
6.700528,0.337019,1.104741,5.410487,0.209231,1.316162,4.629296,0.289357,1.304815,6.109815,0.470932,0.039911,5.598882,0.093563,-0.002834,4.906998,0.481079,0.005606,4.165725,0.071348,0.034373
6.713774,0.336072,1.107785,5.424209,0.209657,1.315069,4.643370,0.288461,1.308419,6.149381,0.469028,0.036077,5.598304,0.093030,-0.002626,4.906673,0.480598,0.005641,4.194493,0.077963,0.032456
6.726999,0.334341,1.111052,5.437928,0.209785,1.314181,4.657464,0.286855,1.312001,6.187335,0.466943,0.032853,5.597771,0.092585,-0.003080,4.906264,0.479607,0.005674,4.226198,0.083896,0.030084
6.740034,0.332177,1.114404,5.451637,0.209784,1.313514,4.671543,0.285045,1.315621,6.223183,0.464121,0.029877,5.597218,0.091995,-0.003853,4.905670,0.478226,0.005704,4.260360,0.089030,0.027681
6.752792,0.330046,1.117650,5.465361,0.209911,1.313073,4.685626,0.283457,1.319292,6.256395,0.460310,0.026803,5.596540,0.090968,-0.004324,4.904884,0.476732,0.005767,4.296261,0.093391,0.025819
6.765268,0.328187,1.120647,5.479114,0.210300,1.312854,4.699672,0.282220,1.322991,6.286382,0.455735,0.023382,5.595701,0.089457,-0.004197,4.903953,0.475323,0.005893,4.333267,0.097477,0.024504
6.777495,0.326536,1.123326,5.492892,0.210891,1.312845,4.713553,0.281197,1.326673,6.312456,0.450802,0.019435,5.594739,0.087675,-0.003695,4.902896,0.473987,0.006044,4.370979,0.101786,0.023374
6.789541,0.324898,1.125670,5.506706,0.211546,1.313032,4.727156,0.280159,1.330274,6.333903,0.445828,0.014963,5.593634,0.085770,-0.003116,4.901678,0.472574,0.006150,4.409030,0.106116,0.022467
6.801481,0.323102,1.127671,5.520572,0.212154,1.313397,4.740431,0.278913,1.333720,6.350153,0.441059,0.010336,5.592277,0.083707,-0.002578,4.900246,0.470890,0.006183,4.446954,0.109702,0.022274
6.813329,0.321023,1.129305,5.534444,0.212622,1.313922,4.753319,0.277330,1.336949,6.360984,0.436784,0.006314,5.590560,0.081533,-0.002279,4.898571,0.468793,0.006180,4.484400,0.111923,0.023067
6.824960,0.318650,1.130531,5.548125,0.212913,1.314595,4.765698,0.275413,1.339932,6.366646,0.433185,0.003566,5.588418,0.079472,-0.002507,4.896588,0.466343,0.006218,4.521680,0.113346,0.024317
6.836039,0.316200,1.131296,5.561196,0.213170,1.315428,4.777323,0.273395,1.342658,6.367779,0.430228,0.002087,5.585693,0.077611,-0.003193,4.894011,0.463825,0.006342,4.559785,0.116060,0.024886
6.847646,0.313704,1.131553,5.574649,0.213353,1.316441,4.789403,0.271312,1.345120,6.366811,0.427567,0.001383,5.583565,0.075527,-0.003869,4.891882,0.461216,0.006522,4.600805,0.121194,0.024249
6.859786,0.311304,1.131257,5.588423,0.213528,1.317650,4.802042,0.269294,1.347313,6.365127,0.425179,0.001085,5.582038,0.073092,-0.004193,4.890150,0.458541,0.006701,4.644506,0.127333,0.023169
6.872223,0.309125,1.130363,5.602243,0.213714,1.319055,4.815029,0.267437,1.349239,6.363475,0.423096,0.001060,5.580925,0.070458,-0.004171,4.888598,0.455867,0.006856,4.689880,0.132213,0.022630
6.884773,0.307363,1.128834,5.615918,0.213971,1.320646,4.828127,0.265880,1.350885,6.362048,0.421178,0.001113,5.580199,0.067837,-0.003879,4.887126,0.453381,0.006997,4.736291,0.135386,0.022792
6.897350,0.306219,1.126658,5.629366,0.214392,1.322402,4.841128,0.264766,1.352226,6.360767,0.419283,0.000993,5.579946,0.065338,-0.003280,4.885745,0.451281,0.007133,4.783453,0.137853,0.023310
6.909969,0.305699,1.123873,5.642565,0.215004,1.324304,4.853887,0.264127,1.353231,6.359573,0.417568,0.000650,5.580228,0.062933,-0.002252,4.884482,0.449627,0.007234,4.831135,0.140381,0.023980
6.922733,0.305537,1.120578,5.655519,0.215771,1.326325,4.866362,0.263876,1.353866,6.358484,0.416196,0.000180,5.581011,0.060597,-0.000730,4.883340,0.448373,0.007276,4.879061,0.143061,0.024823
6.935732,0.305410,1.116868,5.668241,0.216615,1.328427,4.878562,0.263855,1.354112,6.357504,0.414998,-0.000344,5.582220,0.058496,0.001130,4.882282,0.447436,0.007276,4.927061,0.145712,0.025851
6.948910,0.305195,1.112733,5.680718,0.217395,1.330563,4.890472,0.263864,1.353979,6.356623,0.413845,-0.000785,5.583880,0.056838,0.003033,4.881261,0.446658,0.007264,4.975114,0.148121,0.026951
6.962145,0.304965,1.108092,5.692941,0.217979,1.332691,4.902079,0.263779,1.353507,6.355880,0.412877,-0.000986,5.586232,0.055566,0.004899,4.880290,0.445871,0.007287,5.023116,0.150131,0.027937
6.975561,0.304809,1.102917,5.705087,0.218364,1.334787,4.913571,0.263666,1.352735,6.355481,0.412161,-0.000976,5.589801,0.054419,0.006927,4.879612,0.445031,0.007391,5.070957,0.151689,0.028650
6.989984,0.304760,1.097239,5.717972,0.218610,1.336831,4.925807,0.263599,1.351674,6.356209,0.411501,-0.000932,5.595687,0.053097,0.009406,4.880097,0.444165,0.007574,5.119104,0.152733,0.029066
7.005009,0.304968,1.091085,5.731223,0.218849,1.338793,4.938490,0.263513,1.350295,6.357577,0.410813,-0.000978,5.603715,0.051385,0.012715,4.881347,0.443434,0.007773,5.166850,0.153288,0.029274
7.020393,0.305498,1.084476,5.744680,0.219121,1.340630,4.951550,0.263071,1.348551,6.359299,0.410134,-0.001109,5.614116,0.048980,0.017494,4.883106,0.442942,0.007919,5.213900,0.153339,0.029286
7.035911,0.306344,1.077432,5.758240,0.219391,1.342297,4.964934,0.262041,1.346422,6.361235,0.409559,-0.001279,5.627798,0.045572,0.024561,4.885162,0.442649,0.007990,5.260283,0.152787,0.028979
7.051338,0.307519,1.069961,5.771813,0.219608,1.343762,4.978542,0.260603,1.343941,6.363356,0.409169,-0.001469,5.646188,0.040946,0.034357,4.887342,0.442407,0.008008,5.306036,0.151527,0.028246
