4.127041,-0.241373,1.429750,3.012879,-0.259968,1.324195,2.163220,-0.186098,1.284020,3.672376,-0.112047,0.028994,3.148827,-0.364271,0.001782,2.470615,0.004247,-0.012077,1.609903,-0.347929,0.053954
4.136562,-0.242934,1.437164,3.026333,-0.260960,1.322609,2.177140,-0.186964,1.287765,3.709120,-0.118059,0.025431,3.148408,-0.364064,0.001752,2.470140,0.004219,-0.012017,1.632852,-0.346521,0.055100
4.146129,-0.244571,1.444507,3.039876,-0.261868,1.321117,2.191223,-0.187718,1.291612,3.743277,-0.124052,0.021601,3.148093,-0.364029,0.001743,2.469766,0.004045,-0.011983,1.658410,-0.344470,0.054245
4.155681,-0.246341,1.451721,3.053485,-0.262740,1.319772,2.205396,-0.188517,1.295532,3.774889,-0.129922,0.017835,3.147819,-0.364225,0.001775,2.469449,0.003726,-0.011945,1.686319,-0.341998,0.052000
4.165142,-0.248318,1.458748,3.067137,-0.263630,1.318630,2.219560,-0.189528,1.299485,3.804043,-0.135645,0.014453,3.147489,-0.364688,0.001835,2.469092,0.003253,-0.011852,1.716451,-0.339459,0.049255
4.174428,-0.250557,1.465528,3.080795,-0.264563,1.317738,2.233606,-0.190868,1.303428,3.830496,-0.141245,0.011496,3.146989,-0.365444,0.001892,2.468613,0.002569,-0.011713,1.748322,-0.337206,0.047253
4.183456,-0.253081,1.472006,3.094393,-0.265521,1.317129,2.247434,-0.192574,1.307319,3.853573,-0.146662,0.008682,3.146216,-0.366487,0.001930,2.467963,0.001564,-0.011613,1.780802,-0.335396,0.047021
4.192142,-0.255876,1.478137,3.107816,-0.266445,1.316824,2.260935,-0.194613,1.311116,3.872372,-0.151660,0.005655,3.145031,-0.367801,0.001945,2.466996,0.000156,-0.011627,1.812631,-0.333909,0.048275
4.200225,-0.258873,1.483885,3.120737,-0.267249,1.316823,2.273815,-0.196880,1.314784,3.885986,-0.155934,0.002336,3.143103,-0.369353,0.001937,2.465225,-0.001584,-0.011708,1.843414,-0.332509,0.049584
4.206674,-0.261889,1.489219,3.132044,-0.267765,1.317108,2.284995,-0.199132,1.318300,3.893257,-0.159290,-0.000961,3.139365,-0.370987,0.001929,2.461388,-0.003362,-0.011717,1.873338,-0.331023,0.049878
4.213698,-0.265234,1.494109,3.143861,-0.268339,1.317648,2.296600,-0.201617,1.321659,3.896909,-0.162319,-0.003770,3.136008,-0.373000,0.001964,2.457683,-0.005365,-0.011589,1.906097,-0.329987,0.049155
4.221648,-0.268878,1.498523,3.156464,-0.269006,1.318412,2.308880,-0.204292,1.324868,3.898227,-0.165329,-0.005781,3.133381,-0.375345,0.002048,2.454625,-0.007539,-0.011389,1.942689,-0.329636,0.047931
4.230407,-0.272724,1.502431,3.169657,-0.269748,1.319373,2.321612,-0.207098,1.327929,3.898013,-0.168336,-0.006954,3.131359,-0.377951,0.002131,2.452195,-0.009865,-0.011197,1.982714,-0.329976,0.046730
4.239797,-0.276662,1.505811,3.183186,-0.270542,1.320509,2.334526,-0.209980,1.330832,3.896808,-0.171185,-0.007484,3.129777,-0.380797,0.002182,2.450190,-0.012338,-0.011009,2.025268,-0.330814,0.045892
4.249676,-0.280562,1.508649,3.196821,-0.271342,1.321805,2.347405,-0.212835,1.333559,3.895047,-0.173785,-0.007660,3.128543,-0.383844,0.002236,2.448373,-0.014880,-0.010801,2.069461,-0.331849,0.045446
4.259965,-0.284271,1.510942,3.210391,-0.272093,1.323244,2.360101,-0.215525,1.336081,3.893059,-0.176150,-0.007714,3.127644,-0.386988,0.002408,2.446560,-0.017349,-0.010625,2.114683,-0.332842,0.045244
4.270659,-0.287674,1.512690,3.223796,-0.272771,1.324805,2.372554,-0.217945,1.338373,3.891003,-0.178292,-0.007792,3.127123,-0.390130,0.002833,2.444679,-0.019593,-0.010540,2.160629,-0.333728,0.045201
4.281813,-0.290746,1.513898,3.237008,-0.273391,1.326461,2.384775,-0.220076,1.340414,3.888954,-0.180217,-0.007970,3.127036,-0.393239,0.003602,2.442761,-0.021513,-0.010494,2.207151,-0.334575,0.045353
4.293520,-0.293553,1.514566,3.250054,-0.273997,1.328185,2.396827,-0.221967,1.342193,3.886994,-0.181940,-0.008240,3.127480,-0.396300,0.004713,2.440888,-0.023138,-0.010412,2.254116,-0.335476,0.045715
4.305960,-0.296209,1.514703,3.263065,-0.274664,1.329956,2.408871,-0.223715,1.343701,3.885273,-0.183508,-0.008518,3.128752,-0.399277,0.006122,2.439226,-0.024617,-0.010312,2.301433,-0.336533,0.046175
4.319690,-0.298922,1.514322,3.276570,-0.275581,1.331760,2.421461,-0.225517,1.344927,3.884316,-0.185093,-0.008712,3.131724,-0.402246,0.007812,2.438330,-0.026200,-0.010259,2.349419,-0.337935,0.046518
4.334398,-0.301502,1.513435,3.290254,-0.276570,1.333578,2.434302,-0.227168,1.345851,3.883815,-0.186503,-0.008789,3.136528,-0.405020,0.009792,2.437888,-0.027714,-0.010263,2.397663,-0.339457,0.046556
4.349937,-0.303891,1.512045,3.303999,-0.277584,1.335380,2.447284,-0.228584,1.346450,3.883701,-0.187655,-0.008776,3.143365,-0.407738,0.012139,2.437774,-0.029070,-0.010252,2.446090,-0.341015,0.046218
4.366187,-0.306093,1.510152,3.317735,-0.278626,1.337125,2.460337,-0.229755,1.346703,3.883983,-0.188528,-0.008739,3.152323,-0.410864,0.015315,2.437939,-0.030189,-0.010138,2.494749,-0.342643,0.045555
4.383045,-0.308125,1.507764,3.331408,-0.279718,1.338774,2.473403,-0.230702,1.346600,3.884655,-0.189165,-0.008754,3.163937,-0.415175,0.020515,2.438417,-0.030975,-0.009905,2.543691,-0.344445,0.044683
4.400442,-0.309979,1.504896,3.344993,-0.280879,1.340300,2.486456,-0.231439,1.346139,3.885665,-0.189596,-0.008878,3.179812,-0.421458,0.029195,2.439279,-0.031305,-0.009621,2.592904,-0.346523,0.043696
4.418336,-0.311601,1.501563,3.358503,-0.282098,1.341694,2.499507,-0.231945,1.345322,3.886973,-0.189775,-0.009102,3.201858,-0.429936,0.041621,2.440536,-0.031146,-0.009396,2.642287,-0.348911,0.042619
4.436698,-0.312894,1.497776,3.371976,-0.283319,1.342954,2.512594,-0.232170,1.344156,3.888581,-0.189604,-0.009345,3.230601,-0.439960,0.055939,2.442128,-0.030652,-0.009307,2.691669,-0.351578,0.041419
4.455501,-0.313794,1.493555,3.385451,-0.284485,1.344075,2.525760,-0.232093,1.342653,3.890489,-0.189010,-0.009510,3.264729,-0.450311,0.069052,2.443979,-0.030012,-0.009306,2.740851,-0.354473,0.040052
4.474702,-0.314312,1.488940,3.398952,-0.285582,1.345046,2.539035,-0.231761,1.340828,3.892663,-0.188025,-0.009575,3.302201,-0.459822,0.078515,2.446031,-0.029259,-0.009263,2.789636,-0.357581,0.038466
4.494222,-0.314519,1.483986,3.412481,-0.286621,1.345855,2.552422,-0.231267,1.338699,3.895035,-0.186801,-0.009600,3.341395,-0.467850,0.083746,2.448238,-0.028343,-0.009147,2.837783,-0.360951,0.036603
4.513944,-0.314516,1.478750,3.426025,-0.287625,1.346497,2.565900,-0.230723,1.336291,3.897515,-0.185507,-0.009644,3.381477,-0.474447,0.085844,2.450578,-0.027257,-0.009083,2.884953,-0.364693,0.034408
4.533747,-0.314407,1.473294,3.439570,-0.288621,1.346977,2.579451,-0.230239,1.333637,3.900004,-0.184221,-0.009716,3.422235,-0.480161,0.086548,2.453017,-0.026070,-0.009183,2.930706,-0.368953,0.031852
4.553523,-0.314273,1.467678,3.453118,-0.289637,1.347327,2.593073,-0.229899,1.330778,3.902435,-0.182966,-0.009797,3.463681,-0.485589,0.087277,2.455479,-0.024867,-0.009413,2.974562,-0.373880,0.028972
4.573170,-0.314167,1.461976,3.466669,-0.290689,1.347592,2.606761,-0.229759,1.327755,3.904782,-0.181778,-0.009890,3.505739,-0.490979,0.088716,2.457890,-0.023674,-0.009633,3.016017,-0.379590,0.025894
4.592593,-0.314107,1.456266,3.480222,-0.291786,1.347816,2.620491,-0.229858,1.324596,3.907027,-0.180670,-0.010005,3.548169,-0.496183,0.090896,2.460177,-0.022487,-0.009735,3.054543,-0.386103,0.022803
4.611703,-0.314076,1.450625,3.493784,-0.292915,1.348029,2.634242,-0.230198,1.321310,3.909141,-0.179619,-0.010113,3.590641,-0.500916,0.093477,2.462248,-0.021321,-0.009707,3.089543,-0.393249,0.019885
4.630421,-0.314024,1.445120,3.507370,-0.294040,1.348256,2.648016,-0.230713,1.317882,3.911076,-0.178603,-0.010157,3.632836,-0.504972,0.096038,2.464023,-0.020215,-0.009617,3.120377,-0.400667,0.017259
4.648673,-0.313933,1.439811,3.520994,-0.295134,1.348516,2.661826,-0.231312,1.314285,3.912743,-0.177619,-0.010113,3.674563,-0.508248,0.098212,2.465459,-0.019178,-0.009545,3.146502,-0.407857,0.014856
4.666386,-0.313850,1.434752,3.534662,-0.296198,1.348814,2.675666,-0.231949,1.310511,3.914022,-0.176679,-0.010039,3.715825,-0.510659,0.099701,2.466538,-0.018198,-0.009515,3.167632,-0.414224,0.012311
4.683488,-0.313854,1.429994,3.548352,-0.297246,1.349135,2.689490,-0.232645,1.306585,3.914842,-0.175832,-0.010022,3.756718,-0.512156,0.100275,2.467242,-0.017289,-0.009494,3.183805,-0.419157,0.009164
4.699908,-0.314009,1.425585,3.562003,-0.298291,1.349431,2.703209,-0.233452,1.302564,3.915171,-0.175111,-0.010070,3.797331,-0.512795,0.099823,2.467504,-0.016492,-0.009446,3.195338,-0.422215,0.005428
4.715511,-0.314334,1.421576,3.575451,-0.299345,1.349639,2.716652,-0.234411,1.298531,3.914880,-0.174481,-0.010105,3.837637,-0.512702,0.098377,2.467163,-0.015850,-0.009373,3.202739,-0.423350,0.001876
4.729840,-0.314776,1.418014,3.588199,-0.300404,1.349704,2.729325,-0.235516,1.294584,3.913506,-0.173888,-0.010083,3.877228,-0.512022,0.096092,2.465782,-0.015376,-0.009311,3.206309,-0.423026,-0.000608
4.743975,-0.315357,1.414958,3.601279,-0.301578,1.349585,2.742283,-0.236854,1.290832,3.912186,-0.173432,-0.010039,3.917166,-0.511084,0.093222,2.464471,-0.015139,-0.009281,3.207669,-0.422204,-0.001896
4.758082,-0.315884,1.412473,3.614812,-0.302754,1.349259,2.755669,-0.238280,1.287394,3.911169,-0.172973,-0.010008,3.957553,-0.509996,0.090057,2.463433,-0.014922,-0.009272,3.207454,-0.421491,-0.002485
4.771993,-0.316250,1.410617,3.628590,-0.303864,1.348713,2.769310,-0.239699,1.284398,3.910337,-0.172444,-0.010004,3.998147,-0.508782,0.086823,2.462599,-0.014559,-0.009248,3.206390,-0.421032,-0.002815
4.785450,-0.316454,1.409426,3.642340,-0.304890,1.347942,2.782962,-0.241075,1.281972,3.909460,-0.171929,-0.010038,4.038599,-0.507384,0.083608,2.461833,-0.014039,-0.009149,3.205215,-0.420703,-0.003106
4.798301,-0.316549,1.408913,3.655917,-0.305825,1.346947,2.796498,-0.242401,1.280226,3.908388,-0.171520,-0.010097,4.078662,-0.505760,0.080342,2.461080,-0.013468,-0.008889,3.204162,-0.420412,-0.003454
4.810519,-0.316614,1.409074,3.669315,-0.306680,1.345735,2.809908,-0.243674,1.279224,3.907070,-0.171230,-0.010160,4.118288,-0.503966,0.076824,2.460402,-0.012940,-0.008374,3.203045,-0.420179,-0.003841
4.822118,-0.316710,1.409893,3.682563,-0.307469,1.344311,2.823199,-0.244859,1.278966,3.905501,-0.171071,-0.010259,4.157581,-0.502073,0.072782,2.459884,-0.012491,-0.007517,3.201686,-0.420024,-0.004224
4.833096,-0.316853,1.411343,3.695659,-0.308201,1.342681,2.836333,-0.245864,1.279393,3.903696,-0.171047,-0.010429,4.196718,-0.500094,0.067995,2.459564,-0.012139,-0.006227,3.200065,-0.419947,-0.004606
4.843451,-0.317028,1.413378,3.708583,-0.308882,1.340864,2.849258,-0.246591,1.280402,3.901650,-0.171086,-0.010629,4.235872,-0.498043,0.062414,2.459470,-0.011881,-0.004421,3.198229,-0.419966,-0.004964
4.853207,-0.317201,1.415942,3.721320,-0.309509,1.338892,2.861943,-0.246969,1.281863,3.899377,-0.171112,-0.010805,4.275159,-0.495991,0.056255,2.459628,-0.011711,-0.002078,3.196204,-0.420105,-0.005233
4.862407,-0.317356,1.418967,3.733858,-0.310073,1.336811,2.874384,-0.247001,1.283652,3.896932,-0.171128,-0.010942,4.314610,-0.494057,0.050003,2.460112,-0.011652,0.000742,3.193980,-0.420333,-0.005393
4.871114,-0.317524,1.422386,3.746211,-0.310587,1.334666,2.886609,-0.246796,1.285663,3.894378,-0.171179,-0.011030,4.354162,-0.492350,0.044272,2.461116,-0.011741,0.003929,3.191576,-0.420576,-0.005507
4.879541,-0.317740,1.426128,3.758536,-0.311081,1.332494,2.898800,-0.246511,1.287817,3.891858,-0.171271,-0.011066,4.393672,-0.490884,0.039516,2.463063,-0.011964,0.007366,3.189181,-0.420791,-0.005639
4.888494,-0.317996,1.430126,3.771584,-0.311581,1.330320,2.911734,-0.246257,1.290062,3.890103,-0.171361,-0.011078,4.433293,-0.489563,0.035768,2.467026,-0.012237,0.010994,3.187607,-0.421009,-0.005749
4.897534,-0.318186,1.434312,3.784858,-0.312060,1.328158,2.924947,-0.246028,1.292370,3.888666,-0.171334,-0.011098,4.471709,-0.488186,0.032620,2.472969,-0.012453,0.014874,3.186421,-0.421262,-0.005710
4.906541,-0.318218,1.438623,3.798193,-0.312510,1.326023,2.938296,-0.245811,1.294738,3.887436,-0.171107,-0.011141,4.507874,-0.486579,0.029452,2.481436,-0.012704,0.019132,3.185476,-0.421528,-0.005443
4.915525,-0.318084,1.443001,3.811563,-0.312979,1.323936,2.951770,-0.245649,1.297182,3.886373,-0.170677,-0.011218,4.540991,-0.484737,0.025812,2.493265,-0.013414,0.023632,3.184685,-0.421660,-0.005034
4.924541,-0.317848,1.447395,3.824987,-0.313556,1.321924,2.965397,-0.245619,1.299728,3.885451,-0.170052,-0.011313,4.570541,-0.482873,0.021721,2.509341,-0.015136,0.027631,3.183977,-0.421465,-0.004686
4.933633,-0.317563,1.451766,3.838480,-0.314307,1.320016,2.979202,-0.245751,1.302400,3.884636,-0.169213,-0.011383,4.596252,-0.481254,0.017648,2.530521,-0.017974,0.029981,3.183321,-0.420865,-0.004510
4.942806,-0.317219,1.456075,3.852040,-0.315229,1.318249,2.993181,-0.245983,1.305213,3.883898,-0.168168,-0.011397,4.618017,-0.479970,0.014173,2.557431,-0.021415,0.029849,3.182697,-0.419867,-0.004464
4.952041,-0.316756,1.460293,3.865659,-0.316284,1.316660,3.007317,-0.246191,1.308166,3.883225,-0.166952,-0.011358,4.635778,-0.478857,0.011595,2.589917,-0.024926,0.027336,3.182033,-0.418420,-0.004495
4.961312,-0.316094,1.464397,3.879329,-0.317410,1.315288,3.021589,-0.246232,1.311240,3.882564,-0.165550,-0.011293,4.649331,-0.477621,0.009743,2.626660,-0.028351,0.023552,3.181230,-0.416482,-0.004593
4.970574,-0.315148,1.468370,3.893025,-0.318511,1.314175,3.035941,-0.245974,1.314406,3.881797,-0.163874,-0.011244,4.658325,-0.475994,0.008265,2.665322,-0.031706,0.020125,3.180257,-0.414232,-0.004668
4.979783,-0.313883,1.472183,3.906698,-0.319500,1.313364,3.050274,-0.245376,1.317626,3.880795,-0.161845,-0.011256,4.662816,-0.473856,0.007052,2.703545,-0.034960,0.018307,3.179169,-0.412007,-0.004575
4.988944,-0.312382,1.475802,3.920310,-0.320386,1.312891,3.064488,-0.244552,1.320867,3.879524,-0.159495,-0.011336,4.663761,-0.471369,0.006187,2.740570,-0.038111,0.018210,3.177985,-0.409923,-0.004304
4.998153,-0.310793,1.479184,3.933868,-0.321266,1.312772,3.078530,-0.243703,1.324095,3.878046,-0.156946,-0.011433,4.662670,-0.468869,0.005683,2.777583,-0.041259,0.018958,3.176632,-0.407828,-0.003987
5.007579,-0.309234,1.482283,3.947394,-0.322228,1.313002,3.092404,-0.242974,1.327273,3.876485,-0.154320,-0.011466,4.660781,-0.466540,0.005432,2.816182,-0.044532,0.019610,3.175041,-0.405599,-0.003723
5.017389,-0.307777,1.485051,3.960883,-0.323308,1.313548,3.106113,-0.242421,1.330353,3.875024,-0.151717,-0.011344,4.658701,-0.464323,0.005257,2.857019,-0.048056,0.019830,3.173215,-0.403230,-0.003544
5.027704,-0.306486,1.487451,3.974305,-0.324513,1.314369,3.119646,-0.242065,1.333282,3.873886,-0.149198,-0.010992,4.656636,-0.462148,0.004997,2.899790,-0.051898,0.019813,3.171198,-0.400730,-0.003481
5.038625,-0.305384,1.489449,3.987665,-0.325798,1.315430,3.133013,-0.241888,1.336005,3.873294,-0.146726,-0.010376,4.654726,-0.460034,0.004623,2.943849,-0.055907,0.019926,3.169099,-0.398104,-0.003554
5.050071,-0.304513,1.491015,4.000834,-0.327155,1.316703,3.146086,-0.241927,1.338467,3.873258,-0.144316,-0.009508,4.652945,-0.458105,0.004238,2.988475,-0.059881,0.020445,3.166970,-0.395579,-0.003711
5.062026,-0.303851,1.492120,4.013778,-0.328520,1.318165,3.158843,-0.242158,1.340623,3.873799,-0.141970,-0.008381,4.651293,-0.456402,0.003962,3.033246,-0.063685,0.021471,3.165000,-0.393457,-0.003838
5.074587,-0.303415,1.492745,4.026580,-0.329866,1.319790,3.171412,-0.242587,1.342450,3.874833,-0.139661,-0.006788,4.649837,-0.454981,0.003832,3.078115,-0.067442,0.022933,3.163389,-0.391973,-0.003837
5.087961,-0.303315,1.492864,4.039436,-0.331258,1.321552,3.184051,-0.243282,1.343941,3.876003,-0.137284,-0.004136,4.648785,-0.454001,0.003815,3.123336,-0.071466,0.024605,3.162293,-0.391178,-0.003694
5.102339,-0.303705,1.492448,4.052534,-0.332812,1.323419,3.196993,-0.244350,1.345103,3.876851,-0.134594,0.000634,4.648377,-0.453662,0.003868,3.169117,-0.076033,0.026182,3.161810,-0.390930,-0.003493
5.117702,-0.304579,1.491466,4.065870,-0.334519,1.325360,3.210247,-0.245758,1.345948,3.877641,-0.131016,0.008894,4.648634,-0.453926,0.003943,3.215321,-0.081089,0.027435,3.161913,-0.390984,-0.003310
5.133949,-0.305215,1.489897,4.079384,-0.335679,1.327341,3.223725,-0.246770,1.346491,3.880577,-0.125217,0.021834,4.649460,-0.453958,0.003970,3.261701,-0.085721,0.028322,3.162580,-0.390677,-0.003141
5.150894,-0.305964,1.487728,4.092963,-0.336663,1.329329,3.237276,-0.247720,1.346744,3.889464,-0.117237,0.039561,4.650689,-0.454003,0.003898,3.308017,-0.090056,0.028914,3.163714,-0.390544,-0.002995
5.168400,-0.306932,1.484957,4.106566,-0.337570,1.331299,3.250823,-0.248690,1.346714,3.907362,-0.107589,0.060100,4.652231,-0.454158,0.003748,3.354225,-0.094051,0.029235,3.165226,-0.390742,-0.002943
5.186343,-0.308144,1.481590,4.120165,-0.338423,1.333237,3.264313,-0.249692,1.346407,3.934183,-0.097462,0.079615,4.654032,-0.454526,0.003586,3.400444,-0.097705,0.029258,3.167020,-0.391230,-0.003012
5.204600,-0.309591,1.477654,4.133734,-0.339231,1.335135,3.277705,-0.250721,1.345826,3.967143,-0.088144,0.094495,4.656055,-0.455151,0.003459,3.446855,-0.101030,0.028989,3.169017,-0.391939,-0.003126
5.223068,-0.311245,1.473194,4.147261,-0.340013,1.336990,3.290994,-0.251769,1.344974,4.003232,-0.080358,0.103571,4.658257,-0.455998,0.003378,3.493542,-0.103986,0.028460,3.171165,-0.392829,-0.003174
5.241667,-0.313066,1.468289,4.160757,-0.340783,1.338802,3.304225,-0.252826,1.343859,4.040749,-0.074144,0.108286,4.660588,-0.457017,0.003340,3.540407,-0.106522,0.027686,3.173422,-0.393872,-0.003105
5.260331,-0.315010,1.463064,4.174258,-0.341553,1.340565,3.317472,-0.253891,1.342498,4.079130,-0.069227,0.111082,4.662984,-0.458186,0.003349,3.587199,-0.108660,0.026686,3.175746,-0.395035,-0.002976
5.278984,-0.317055,1.457690,4.187799,-0.342337,1.342267,3.330813,-0.254972,1.340914,4.118275,-0.065380,0.113814,4.665379,-0.459476,0.003381,3.633616,-0.110471,0.025472,3.178099,-0.396285,-0.002896
5.297529,-0.319193,1.452378,4.201387,-0.343147,1.343895,3.344295,-0.256086,1.339134,4.158127,-0.062482,0.117232,4.667739,-0.460827,0.003365,3.679354,-0.111973,0.023993,3.180454,-0.397614,-0.002914
5.315863,-0.321401,1.447363,4.215001,-0.343975,1.345439,3.357924,-0.257237,1.337185,4.198464,-0.060455,0.121246,4.670056,-0.462184,0.003250,3.724081,-0.113086,0.022172,3.182804,-0.399035,-0.002971
5.333900,-0.323629,1.442875,4.228612,-0.344788,1.346881,3.371690,-0.258416,1.335097,4.238957,-0.059307,0.125333,4.672314,-0.463541,0.003076,3.767390,-0.113660,0.020004,3.185137,-0.400560,-0.002959
5.351571,-0.325838,1.439121,4.242206,-0.345553,1.348190,3.385579,-0.259613,1.332901,4.279382,-0.059178,0.128848,4.674481,-0.464907,0.002927,3.808787,-0.113589,0.017571,3.187406,-0.402208,-0.002817
5.368814,-0.328026,1.436281,4.255791,-0.346268,1.349327,3.399565,-0.260838,1.330629,4.319705,-0.060223,0.131263,4.676484,-0.466299,0.002840,3.847715,-0.112905,0.014988,3.189529,-0.403983,-0.002557
5.385560,-0.330223,1.434500,4.269381,-0.346978,1.350257,3.413590,-0.262123,1.328305,4.359965,-0.062530,0.132276,4.678236,-0.467740,0.002789,3.883610,-0.111678,0.012402,3.191411,-0.405816,-0.002266
5.401736,-0.332452,1.433883,4.282976,-0.347749,1.350955,3.427562,-0.263500,1.325939,4.400164,-0.066109,0.131851,4.679687,-0.469217,0.002725,3.915853,-0.109847,0.010041,3.192956,-0.407613,-0.002027
5.417296,-0.334705,1.434500,4.296571,-0.348622,1.351412,3.441392,-0.264966,1.323523,4.440273,-0.070814,0.130213,4.680828,-0.470687,0.002622,3.943788,-0.107305,0.008127,3.194079,-0.409308,-0.001876
5.432235,-0.336945,1.436386,4.310147,-0.349600,1.351633,3.455028,-0.266460,1.321023,4.480260,-0.076285,0.127832,4.681644,-0.472138,0.002518,3.966937,-0.104139,0.006641,3.194719,-0.410828,-0.001819
5.446533,-0.339124,1.439543,4.323615,-0.350656,1.351628,3.468421,-0.267885,1.318404,4.520055,-0.082057,0.125286,4.682046,-0.473605,0.002496,3.985048,-0.100754,0.005178,3.194833,-0.412159,-0.001817
5.459965,-0.341270,1.443949,4.336656,-0.351828,1.351406,3.481330,-0.269212,1.315651,4.559385,-0.087866,0.123010,4.681742,-0.475137,0.002605,3.997879,-0.097906,0.003102,3.194242,-0.413422,-0.001819
5.471643,-0.343660,1.449548,4.348290,-0.353382,1.350975,3.492850,-0.270676,1.312776,4.597325,-0.093956,0.121060,4.679820,-0.476890,0.002786,4.004927,-0.096613,0.000023,3.192135,-0.414999,-0.001778
5.483344,-0.345644,1.456253,4.360243,-0.354644,1.350344,3.504738,-0.271622,1.309823,4.635614,-0.099842,0.119061,4.678060,-0.478095,0.002924,4.008937,-0.096522,-0.003640,3.190374,-0.416361,-0.001639
5.495317,-0.347198,1.463949,4.372746,-0.355576,1.349537,3.517220,-0.272063,1.306860,4.674453,-0.105708,0.116407,4.676715,-0.478756,0.002955,4.011287,-0.097188,-0.006791,3.189184,-0.417398,-0.001435
5.507491,-0.348524,1.472504,4.385733,-0.356370,1.348575,3.530211,-0.272250,1.303969,4.713753,-0.111899,0.112629,4.675732,-0.479163,0.002878,4.012551,-0.098002,-0.008659,3.188417,-0.418023,-0.001269
5.519713,-0.349770,1.481779,4.399069,-0.357168,1.347473,3.543552,-0.272397,1.301244,4.753394,-0.118607,0.107659,4.675041,-0.479475,0.002731,4.012866,-0.098528,-0.009387,3.188027,-0.418388,-0.001054
5.531759,-0.350940,1.491639,4.412536,-0.357976,1.346236,3.557013,-0.272594,1.298778,4.793171,-0.125775,0.101784,4.674532,-0.479661,0.002587,4.012516,-0.098656,-0.009542,3.188054,-0.418841,-0.000497
5.543435,-0.352028,1.501956,4.425930,-0.358776,1.344872,3.570382,-0.272921,1.296658,4.832854,-0.133244,0.095401,4.674060,-0.479677,0.002508,4.011930,-0.098502,-0.009564,3.188444,-0.419508,0.000556
5.554683,-0.353102,1.512602,4.439165,-0.359612,1.343386,3.583569,-0.273508,1.294952,4.872344,-0.140940,0.088771,4.673546,-0.479541,0.002473,4.011359,-0.098248,-0.009697,3.189067,-0.420211,0.001989
5.565573,-0.354252,1.523439,4.452260,-0.360541,1.341777,3.596601,-0.274456,1.293707,4.911732,-0.148897,0.081949,4.672988,-0.479309,0.002420,4.010859,-0.098021,-0.010003,3.189847,-0.420797,0.003640
5.576261,-0.355541,1.534322,4.465303,-0.361591,1.340054,3.609589,-0.275791,1.292936,4.951211,-0.157153,0.074878,4.672432,-0.479081,0.002325,4.010476,-0.097849,-0.010394,3.190839,-0.421273,0.005475
5.587060,-0.357061,1.545115,4.478542,-0.362826,1.338234,3.622811,-0.277533,1.292614,4.991090,-0.165721,0.067562,4.672122,-0.478999,0.002213,4.010406,-0.097743,-0.010758,3.192333,-0.421725,0.007558
5.597839,-0.358752,1.555682,4.491814,-0.364157,1.336340,3.636137,-0.279522,1.292677,5.031238,-0.174410,0.060166,4.671947,-0.478994,0.002123,4.010478,-0.097601,-0.011066,3.194275,-0.422083,0.009999
5.608531,-0.360547,1.565856,4.505070,-0.365544,1.334399,3.649546,-0.281644,1.293033,5.071586,-0.183057,0.052961,4.671870,-0.479020,0.002089,4.010698,-0.097452,-0.011357,3.196746,-0.422359,0.012942
5.619091,-0.362340,1.575482,4.518322,-0.366957,1.332445,3.663069,-0.283810,1.293581,5.111961,-0.191564,0.046181,4.671865,-0.479087,0.002104,4.011097,-0.097331,-0.011634,3.199928,-0.422652,0.016498
5.629533,-0.364059,1.584479,4.531622,-0.368382,1.330514,3.676771,-0.285950,1.294248,5.151968,-0.199951,0.039956,4.671970,-0.479231,0.002110,4.011575,-0.097211,-0.011771,3.204067,-0.423100,0.020703
5.639923,-0.365701,1.592838,4.545013,-0.369795,1.328644,3.690702,-0.287985,1.295002,5.191005,-0.208294,0.034304,4.672257,-0.479433,0.002067,4.011969,-0.097118,-0.011673,3.209385,-0.423737,0.025503
5.650298,-0.367296,1.600566,4.558476,-0.371141,1.326865,3.704848,-0.289805,1.295852,5.228433,-0.216579,0.029151,4.672743,-0.479625,0.002001,4.012271,-0.097220,-0.011502,3.216077,-0.424371,0.030734
5.660666,-0.368893,1.607658,4.571950,-0.372384,1.325200,3.719155,-0.291345,1.296834,5.263864,-0.224710,0.024388,4.673359,-0.479788,0.001946,4.012634,-0.097628,-0.011503,3.224606,-0.424789,0.036120
5.671057,-0.370571,1.614087,4.585402,-0.373551,1.323660,3.733577,-0.292632,1.297992,5.297203,-0.232634,0.019985,4.674005,-0.479993,0.001900,4.013153,-0.098201,-0.011658,3.235957,-0.425128,0.041339
5.681524,-0.372384,1.619816,4.598826,-0.374699,1.322256,3.748072,-0.293738,1.299356,5.328364,-0.240362,0.016046,4.674623,-0.480340,0.001853,4.013827,-0.098711,-0.011794,3.251297,-0.425766,0.046001
5.692106,-0.374313,1.624807,4.612233,-0.375846,1.321005,3.762581,-0.294709,1.300946,5.357051,-0.247890,0.012711,4.675191,-0.480849,0.001834,4.014602,-0.099093,-0.011845,3.271240,-0.426828,0.049505
5.702819,-0.376290,1.629026,4.625660,-0.376963,1.319935,3.777047,-0.295579,1.302761,5.382798,-0.255173,0.010001,4.675679,-0.481453,0.001859,4.015319,-0.099440,-0.011821,3.295624,-0.428097,0.051192
5.713625,-0.378228,1.632442,4.639127,-0.377994,1.319070,3.791393,-0.296387,1.304790,5.405004,-0.262181,0.007721,4.676030,-0.482070,0.001889,4.015712,-0.099850,-0.011695,3.323899,-0.429309,0.050763
