3.932167,-0.090845,1.483314,2.678637,0.039334,1.339671,1.957343,0.033729,1.361721,2.752287,0.177359,-0.021181,3.619716,-0.078492,-0.001271,1.663937,0.168047,0.050065,2.104566,-0.141237,-0.001821
3.940283,-0.088590,1.485388,2.690430,0.038907,1.339947,1.968522,0.034250,1.363949,2.748415,0.178754,-0.021239,3.623662,-0.074653,-0.003443,1.705222,0.168172,0.044876,2.100693,-0.139827,-0.001822
3.949283,-0.086112,1.487146,2.702945,0.038635,1.340325,1.980547,0.035143,1.366071,2.745070,0.180312,-0.021257,3.625374,-0.071154,-0.004995,1.748732,0.169036,0.040038,2.097392,-0.138186,-0.001837
3.959236,-0.083353,1.488591,2.716187,0.038586,1.340803,1.993414,0.036398,1.368017,2.742292,0.182107,-0.021233,3.625289,-0.068091,-0.006074,1.794274,0.170735,0.036102,2.094658,-0.136241,-0.001843
3.970038,-0.080356,1.489724,2.729986,0.038759,1.341385,2.006923,0.037917,1.369741,2.739993,0.184143,-0.021207,3.623862,-0.065459,-0.006766,1.841435,0.173124,0.033379,2.092338,-0.134053,-0.001815
3.981494,-0.077243,1.490539,2.744082,0.039095,1.342076,2.020789,0.039560,1.371232,2.738006,0.186357,-0.021235,3.621699,-0.063121,-0.007201,1.889666,0.176062,0.031877,2.090262,-0.131740,-0.001767
3.993424,-0.074141,1.491023,2.758222,0.039514,1.342879,2.034750,0.041224,1.372493,2.736169,0.188667,-0.021293,3.619385,-0.060919,-0.007491,1.938347,0.179442,0.031470,2.088319,-0.129411,-0.001735
4.005734,-0.071122,1.491158,2.772249,0.039959,1.343795,2.048649,0.042864,1.373524,2.734428,0.191013,-0.021221,3.617271,-0.058794,-0.007694,1.986922,0.183209,0.032159,2.086447,-0.127153,-0.001723
4.018420,-0.068207,1.490932,2.786124,0.040409,1.344818,2.062432,0.044455,1.374316,2.732860,0.193323,-0.020815,3.615446,-0.056745,-0.007876,2.035058,0.187352,0.033992,2.084620,-0.125024,-0.001699
4.031523,-0.065413,1.490351,2.799880,0.040858,1.345935,2.076091,0.045979,1.374851,2.731578,0.195471,-0.019962,3.613865,-0.054769,-0.008091,2.082692,0.191779,0.036684,2.082865,-0.123050,-0.001650
4.045084,-0.062776,1.489436,2.813564,0.041310,1.347124,2.089622,0.047427,1.375112,2.730655,0.197326,-0.018658,3.612472,-0.052897,-0.008340,2.129828,0.196237,0.039461,2.081275,-0.121227,-0.001625
4.059123,-0.060346,1.488215,2.827204,0.041774,1.348357,2.103004,0.048802,1.375073,2.730108,0.198818,-0.016911,3.611283,-0.051212,-0.008586,2.176260,0.200416,0.041432,2.079950,-0.119536,-0.001682
4.073640,-0.058151,1.486710,2.840801,0.042279,1.349602,2.116207,0.050112,1.374707,2.729926,0.199927,-0.014648,3.610377,-0.049761,-0.008788,2.221573,0.204113,0.042155,2.078939,-0.117998,-0.001801
4.088602,-0.056172,1.484940,2.854324,0.042881,1.350826,2.129202,0.051363,1.373993,2.730149,0.200586,-0.011695,3.609797,-0.048521,-0.008938,2.265433,0.207335,0.041798,2.078252,-0.116671,-0.001897
4.103924,-0.054346,1.482922,2.867689,0.043659,1.351996,2.141947,0.052556,1.372923,2.730939,0.200629,-0.007775,3.609475,-0.047434,-0.009090,2.307821,0.210292,0.040764,2.077849,-0.115570,-0.001904
4.119436,-0.052608,1.480678,2.880732,0.044654,1.353085,2.154349,0.053669,1.371510,2.732706,0.199897,-0.002491,3.609262,-0.046447,-0.009308,2.349051,0.213247,0.039321,2.077598,-0.114662,-0.001823
4.134913,-0.050965,1.478239,2.893239,0.045797,1.354070,2.166273,0.054614,1.369777,2.736328,0.198474,0.004564,3.608994,-0.045586,-0.009581,2.389605,0.216340,0.037570,2.077287,-0.113925,-0.001715
4.150389,-0.049554,1.475638,2.905268,0.046899,1.354933,2.177836,0.055216,1.367750,2.743414,0.196747,0.013476,3.608742,-0.045006,-0.009819,2.430172,0.219511,0.035587,2.076981,-0.113452,-0.001628
4.167347,-0.048661,1.472901,2.918341,0.047644,1.355666,2.190599,0.055205,1.365448,2.756904,0.195144,0.023591,3.609990,-0.044977,-0.009962,2.472641,0.222445,0.033490,2.078239,-0.113588,-0.001532
4.184998,-0.048010,1.470050,2.931727,0.048296,1.356274,2.203845,0.054905,1.362893,2.776600,0.194509,0.033483,3.611925,-0.045196,-0.010028,2.516267,0.225289,0.031432,2.080261,-0.114115,-0.001390
4.203080,-0.047539,1.467103,2.945232,0.048902,1.356772,2.217381,0.054441,1.360114,2.801797,0.195136,0.041575,3.614233,-0.045595,-0.010061,2.560440,0.227977,0.029573,2.082623,-0.114843,-0.001252
4.221480,-0.047244,1.464083,2.958825,0.049442,1.357180,2.231160,0.053864,1.357151,2.831454,0.196932,0.046961,3.616756,-0.046180,-0.010086,2.604440,0.230393,0.027984,2.085070,-0.115613,-0.001186
4.240085,-0.047110,1.461008,2.972484,0.049918,1.357514,2.245127,0.053206,1.354042,2.864598,0.199616,0.049741,3.619367,-0.046943,-0.010110,2.647525,0.232359,0.026561,2.087510,-0.116411,-0.001201
4.258771,-0.047109,1.457899,2.986177,0.050345,1.357782,2.259204,0.052481,1.350814,2.900416,0.202865,0.050729,3.621949,-0.047839,-0.010144,2.689089,0.233639,0.025063,2.089918,-0.117287,-0.001274
4.277427,-0.047208,1.454773,2.999889,0.050735,1.357985,2.273336,0.051714,1.347487,2.938169,0.206361,0.050929,3.624412,-0.048794,-0.010192,2.728703,0.234013,0.023218,2.092240,-0.118249,-0.001381
4.295977,-0.047354,1.451651,3.013621,0.051103,1.358120,2.287509,0.050950,1.344077,2.977130,0.209820,0.051132,3.626691,-0.049742,-0.010248,2.766063,0.233394,0.020833,2.094390,-0.119266,-0.001502
4.314362,-0.047479,1.448549,3.027378,0.051470,1.358198,2.301728,0.050232,1.340603,3.016598,0.213041,0.051773,3.628722,-0.050661,-0.010285,2.800895,0.231902,0.017832,2.096315,-0.120294,-0.001617
4.332523,-0.047523,1.445484,3.041140,0.051856,1.358236,2.315985,0.049589,1.337081,3.055997,0.215909,0.052965,3.630428,-0.051548,-0.010284,2.832913,0.229778,0.014216,2.097998,-0.121280,-0.001705
4.350357,-0.047436,1.442479,3.054836,0.052271,1.358258,2.330211,0.049058,1.333516,3.094994,0.218372,0.054617,3.631725,-0.052384,-0.010264,2.861795,0.227210,0.009975,2.099364,-0.122175,-0.001774
4.367627,-0.047160,1.439563,3.068253,0.052731,1.358285,2.344186,0.048706,1.329906,3.133421,0.220438,0.056576,3.632431,-0.053102,-0.010271,2.887076,0.224365,0.005165,2.100171,-0.122946,-0.001855
4.383684,-0.046609,1.436767,3.080743,0.053310,1.358325,2.357252,0.048672,1.326248,3.170864,0.222217,0.058675,3.631966,-0.053576,-0.010343,2.907819,0.221554,0.000107,2.099764,-0.123536,-0.001963
4.396601,-0.045540,1.434136,3.090383,0.054259,1.358373,2.367478,0.049277,1.322547,3.205667,0.224042,0.060724,3.628453,-0.053544,-0.010466,2.921773,0.219261,-0.004602,2.096239,-0.123694,-0.002069
4.409390,-0.044291,1.431717,3.100187,0.055248,1.358420,2.377873,0.050249,1.318816,3.241090,0.225720,0.062528,3.624906,-0.053375,-0.010590,2.931789,0.217281,-0.008403,2.092639,-0.123717,-0.002134
4.422744,-0.042973,1.429553,3.110854,0.056165,1.358454,2.389127,0.051507,1.315083,3.278023,0.227264,0.063892,3.622006,-0.053220,-0.010680,2.938914,0.215636,-0.011129,2.089694,-0.123683,-0.002163
4.436667,-0.041660,1.427675,3.122390,0.056943,1.358456,2.401232,0.052993,1.311396,3.316593,0.228639,0.064629,3.619764,-0.053156,-0.010759,2.943952,0.214471,-0.012904,2.087448,-0.123662,-0.002193
4.451029,-0.040417,1.426104,3.134664,0.057546,1.358397,2.414052,0.054655,1.307831,3.356741,0.229757,0.064579,3.618082,-0.053245,-0.010852,2.947377,0.213903,-0.013827,2.085782,-0.123719,-0.002253
4.465712,-0.039275,1.424862,3.147570,0.058000,1.358239,2.427475,0.056448,1.304502,3.398402,0.230571,0.063642,3.616899,-0.053554,-0.010924,2.949253,0.213888,-0.014066,2.084593,-0.123877,-0.002344
4.480541,-0.038219,1.423969,3.160951,0.058383,1.357949,2.441345,0.058330,1.301541,3.441418,0.231147,0.061809,3.616102,-0.054105,-0.010918,2.949700,0.214173,-0.013995,2.083817,-0.124145,-0.002428
4.495233,-0.037222,1.423451,3.174552,0.058780,1.357506,2.455408,0.060235,1.299074,3.485503,0.231645,0.059181,3.615466,-0.054800,-0.010838,2.949154,0.214391,-0.013952,2.083420,-0.124551,-0.002420
4.509505,-0.036303,1.423343,3.188106,0.059214,1.356901,2.469402,0.062043,1.297200,3.530352,0.232195,0.055901,3.614727,-0.055456,-0.010765,2.948101,0.214297,-0.014057,2.083418,-0.125153,-0.002207
4.523185,-0.035499,1.423677,3.201447,0.059655,1.356132,2.483160,0.063584,1.295979,3.575757,0.232828,0.052087,3.613700,-0.055944,-0.010784,2.946817,0.213895,-0.014284,2.083835,-0.125981,-0.001694
4.536224,-0.034812,1.424479,3.214526,0.060069,1.355194,2.496606,0.064700,1.295431,3.621625,0.233525,0.047848,3.612312,-0.056263,-0.010944,2.945377,0.213327,-0.014592,2.084658,-0.126971,-0.000838
4.548635,-0.034206,1.425758,3.227360,0.060443,1.354097,2.509704,0.065286,1.295537,3.667919,0.234296,0.043320,3.610563,-0.056479,-0.011251,2.943771,0.212744,-0.014958,2.085847,-0.128014,0.000356
4.560432,-0.033628,1.427503,3.239969,0.060782,1.352865,2.522422,0.065307,1.296255,3.714583,0.235167,0.038641,3.608508,-0.056663,-0.011638,2.941990,0.212259,-0.015337,2.087381,-0.129041,0.001819
4.571640,-0.033025,1.429685,3.252376,0.061091,1.351535,2.534766,0.064806,1.297529,3.761557,0.236133,0.033906,3.606261,-0.056876,-0.011984,2.940064,0.211930,-0.015667,2.089334,-0.130015,0.003440
4.582434,-0.032376,1.432261,3.264754,0.061352,1.350148,2.546948,0.063873,1.299302,3.808931,0.237157,0.029184,3.604067,-0.057141,-0.012216,2.938168,0.211746,-0.015911,2.091979,-0.130896,0.005082
4.593589,-0.031717,1.435178,3.277857,0.061503,1.348745,2.559810,0.062584,1.301520,3.857368,0.238213,0.024559,3.602707,-0.057487,-0.012344,2.937010,0.211613,-0.016085,2.096185,-0.131731,0.006559
4.604630,-0.030928,1.438379,3.291184,0.061658,1.347365,2.572938,0.061181,1.304131,3.906217,0.239556,0.020171,3.601675,-0.057825,-0.012397,2.936036,0.211581,-0.016222,2.101690,-0.132498,0.007587
4.615440,-0.029950,1.441798,3.304584,0.061882,1.346040,2.586233,0.059853,1.307082,3.955094,0.241434,0.016211,3.600796,-0.058177,-0.012383,2.935095,0.211622,-0.016343,2.108781,-0.133176,0.007898
4.626034,-0.028821,1.445374,3.318027,0.062175,1.344792,2.599665,0.058747,1.310311,4.003660,0.243957,0.012883,3.599986,-0.058530,-0.012337,2.934177,0.211668,-0.016476,2.117827,-0.133599,0.007588
4.636477,-0.027660,1.449053,3.331517,0.062479,1.343634,2.613213,0.057934,1.313762,4.051609,0.247079,0.010361,3.599204,-0.058808,-0.012324,2.933298,0.211651,-0.016635,2.128963,-0.133482,0.007411
4.646835,-0.026568,1.452788,3.345058,0.062760,1.342572,2.626859,0.057428,1.317397,4.098699,0.250689,0.008793,3.598464,-0.059015,-0.012374,2.932476,0.211508,-0.016791,2.142244,-0.132529,0.008387
4.657150,-0.025569,1.456527,3.358649,0.063040,1.341612,2.640574,0.057209,1.321190,4.144700,0.254604,0.008281,3.597781,-0.059251,-0.012484,2.931734,0.211203,-0.016906,2.158033,-0.130653,0.010870
4.667444,-0.024645,1.460219,3.372297,0.063356,1.340763,2.654323,0.057210,1.325121,4.189236,0.258471,0.008781,3.597136,-0.059605,-0.012651,2.931077,0.210732,-0.016981,2.177040,-0.128117,0.014279
4.677729,-0.023805,1.463819,3.386012,0.063720,1.340040,2.668064,0.057320,1.329164,4.231582,0.261849,0.009959,3.596497,-0.060114,-0.012846,2.930473,0.210092,-0.017042,2.199868,-0.125384,0.017762
4.688000,-0.023096,1.467294,3.399794,0.064116,1.339461,2.681754,0.057410,1.333289,4.270551,0.264457,0.011162,3.595863,-0.060803,-0.013007,2.929854,0.209269,-0.017112,2.226598,-0.122853,0.020737
4.698238,-0.022590,1.470619,3.413614,0.064509,1.339046,2.695354,0.057365,1.337469,4.304723,0.266267,0.011549,3.595220,-0.061692,-0.013117,2.929154,0.208259,-0.017180,2.256778,-0.120661,0.022837
4.708386,-0.022333,1.473767,3.427401,0.064876,1.338807,2.708814,0.057107,1.341675,4.333037,0.267388,0.010428,3.594465,-0.062807,-0.013219,2.928321,0.207059,-0.017214,2.289693,-0.118633,0.023826
4.718279,-0.022313,1.476717,3.440972,0.065223,1.338748,2.721987,0.056610,1.345882,4.355235,0.267922,0.007606,3.593357,-0.064209,-0.013338,2.927224,0.205642,-0.017186,2.324625,-0.116468,0.023713
4.727407,-0.022518,1.479452,3.453800,0.065551,1.338864,2.734389,0.055874,1.350067,4.371536,0.267862,0.003492,3.591354,-0.065974,-0.013437,2.925332,0.203934,-0.017101,2.360738,-0.114009,0.022811
4.734218,-0.023062,1.481951,3.464322,0.065734,1.339143,2.744487,0.054809,1.354206,4.381403,0.267006,-0.001138,3.586923,-0.068197,-0.013460,2.921002,0.201793,-0.016979,2.396237,-0.111412,0.021614
4.741178,-0.023720,1.484194,3.474989,0.066000,1.339567,2.754754,0.053687,1.358274,4.388110,0.265524,-0.005458,3.582557,-0.070504,-0.013409,2.916617,0.199502,-0.016838,2.433283,-0.108636,0.020663
4.748864,-0.024490,1.486164,3.486357,0.066368,1.340117,2.765754,0.052574,1.362238,4.392656,0.263497,-0.008872,3.578795,-0.072744,-0.013334,2.912717,0.197138,-0.016689,2.472145,-0.105958,0.020422
4.757393,-0.025430,1.487852,3.498510,0.066798,1.340784,2.777575,0.051455,1.366060,4.395384,0.261097,-0.011166,3.575635,-0.074965,-0.013301,2.909403,0.194700,-0.016554,2.512714,-0.103638,0.021082
4.766745,-0.026592,1.489255,3.511383,0.067247,1.341566,2.790153,0.050270,1.369706,4.396545,0.258526,-0.012480,3.572954,-0.077333,-0.013353,2.906650,0.192193,-0.016467,2.554775,-0.101710,0.022482
4.776834,-0.027986,1.490371,3.524839,0.067690,1.342473,2.803349,0.048963,1.373150,4.396418,0.255900,-0.013127,3.570649,-0.079937,-0.013463,2.904383,0.189614,-0.016428,2.598015,-0.100092,0.024287
4.787550,-0.029588,1.491197,3.538699,0.068112,1.343518,2.816981,0.047509,1.376368,4.395327,0.253234,-0.013422,3.568648,-0.082687,-0.013556,2.902477,0.186940,-0.016411,2.642039,-0.098786,0.026194
4.798773,-0.031354,1.491719,3.552765,0.068503,1.344716,2.830837,0.045932,1.379330,4.393680,0.250503,-0.013585,3.566901,-0.085454,-0.013571,2.900758,0.184181,-0.016400,2.686403,-0.097872,0.028041
4.810404,-0.033227,1.491916,3.566859,0.068859,1.346079,2.844712,0.044290,1.381996,4.391875,0.247717,-0.013731,3.565373,-0.088203,-0.013491,2.899088,0.181405,-0.016392,2.730734,-0.097340,0.029861
4.822398,-0.035150,1.491773,3.580870,0.069178,1.347603,2.858459,0.042653,1.384327,4.390152,0.244924,-0.013921,3.564043,-0.090946,-0.013293,2.897449,0.178650,-0.016376,2.774910,-0.097038,0.031829
4.834765,-0.037096,1.491286,3.594761,0.069453,1.349277,2.872012,0.041066,1.386299,4.388590,0.242168,-0.014183,3.562916,-0.093631,-0.012884,2.895923,0.175893,-0.016330,2.819071,-0.096806,0.034111
4.847540,-0.039055,1.490464,3.608545,0.069671,1.351082,2.885360,0.039557,1.387896,4.387214,0.239449,-0.014493,3.562028,-0.096150,-0.012099,2.894591,0.173115,-0.016268,2.863409,-0.096594,0.036724
4.860742,-0.040983,1.489321,3.622237,0.069834,1.352999,2.898498,0.038173,1.389102,4.386070,0.236780,-0.014790,3.561444,-0.098413,-0.010774,2.893456,0.170376,-0.016236,2.907932,-0.096399,0.039493
4.874332,-0.042775,1.487870,3.635818,0.069963,1.355000,2.911387,0.036991,1.389886,4.385189,0.234239,-0.015020,3.561274,-0.100375,-0.008826,2.892477,0.167809,-0.016264,2.952381,-0.096224,0.042137
4.888224,-0.044313,1.486122,3.649225,0.070086,1.357045,2.923958,0.036106,1.390206,4.384524,0.231961,-0.015178,3.561659,-0.102023,-0.006248,2.891653,0.165525,-0.016335,2.996336,-0.096112,0.044406
4.902330,-0.045535,1.484093,3.662382,0.070213,1.359082,2.936171,0.035579,1.390018,4.383981,0.230058,-0.015310,3.562759,-0.103331,-0.003082,2.891007,0.163558,-0.016402,3.039413,-0.096159,0.046157
4.916594,-0.046452,1.481795,3.675224,0.070336,1.361046,2.948037,0.035424,1.389293,4.383491,0.228575,-0.015471,3.564794,-0.104242,0.000621,2.890512,0.161861,-0.016445,3.081497,-0.096443,0.047373
4.931020,-0.047094,1.479242,3.687740,0.070453,1.362879,2.959635,0.035604,1.388049,4.383075,0.227501,-0.015673,3.568108,-0.104726,0.004858,2.890109,0.160328,-0.016491,3.122859,-0.096953,0.048138
4.945806,-0.047468,1.476447,3.700117,0.070602,1.364538,2.971218,0.036036,1.386364,4.382947,0.226781,-0.015886,3.573295,-0.104816,0.009709,2.889940,0.158941,-0.016577,3.164149,-0.097572,0.048580
4.961932,-0.047507,1.473429,3.713337,0.070897,1.366000,2.983810,0.036682,1.384354,4.384085,0.226384,-0.016075,3.581844,-0.104534,0.015323,2.891015,0.157944,-0.016699,3.206766,-0.098092,0.048832
4.978803,-0.047412,1.470210,3.726830,0.071197,1.367260,2.996860,0.037293,1.382113,4.385883,0.226060,-0.016225,3.593831,-0.104215,0.021859,2.892785,0.157319,-0.016801,3.250348,-0.098602,0.049015
4.996205,-0.047285,1.466819,3.740421,0.071445,1.368324,3.010207,0.037776,1.379689,4.388116,0.225741,-0.016334,3.609782,-0.104151,0.029280,2.895005,0.157005,-0.016806,3.294662,-0.099141,0.049205
5.014028,-0.047177,1.463291,3.754063,0.071630,1.369204,3.023798,0.038119,1.377094,4.390673,0.225437,-0.016415,3.630134,-0.104555,0.037061,2.897539,0.156954,-0.016645,3.339339,-0.099750,0.049393
5.032179,-0.047095,1.459667,3.767748,0.071774,1.369914,3.037593,0.038355,1.374328,4.393462,0.225163,-0.016489,3.654888,-0.105423,0.044215,2.900308,0.157111,-0.016367,3.383854,-0.100485,0.049479
5.050560,-0.047004,1.455978,3.781482,0.071929,1.370471,3.051563,0.038548,1.371394,4.396372,0.224953,-0.016558,3.683630,-0.106535,0.049804,2.903231,0.157343,-0.016141,3.427596,-0.101360,0.049301
5.069066,-0.046861,1.452258,3.795266,0.072130,1.370891,3.065680,0.038753,1.368307,4.399301,0.224843,-0.016605,3.715759,-0.107704,0.053507,2.906233,0.157535,-0.016063,3.469994,-0.102271,0.048663
5.087583,-0.046667,1.448536,3.809098,0.072377,1.371187,3.079919,0.038989,1.365091,4.402180,0.224827,-0.016635,3.750602,-0.108921,0.055692,2.909227,0.157680,-0.016074,3.510636,-0.103036,0.047388
5.106023,-0.046458,1.444840,3.822974,0.072649,1.371377,3.094263,0.039252,1.361779,4.404974,0.224852,-0.016666,3.787466,-0.110180,0.057025,2.912109,0.157824,-0.016112,3.549306,-0.103480,0.045413
5.124328,-0.046262,1.441196,3.836897,0.072932,1.371474,3.108709,0.039538,1.358407,4.407643,0.224884,-0.016701,3.825739,-0.111306,0.058051,2.914796,0.157971,-0.016185,3.585915,-0.103467,0.042840
5.142465,-0.046082,1.437627,3.850874,0.073236,1.371487,3.123268,0.039850,1.355010,4.410134,0.224927,-0.016733,3.864928,-0.112034,0.059038,2.917236,0.158052,-0.016298,3.620391,-0.102888,0.039873
5.160413,-0.045916,1.434156,3.864903,0.073574,1.371424,3.137945,0.040181,1.351621,4.412410,0.224970,-0.016772,3.904609,-0.112221,0.060047,2.919412,0.158014,-0.016429,3.652577,-0.101743,0.036683
5.178150,-0.045780,1.430812,3.878965,0.073939,1.371290,3.152718,0.040504,1.348257,4.414456,0.224967,-0.016844,3.944455,-0.111898,0.061045,2.921347,0.157899,-0.016553,3.682219,-0.100186,0.033315
5.195649,-0.045702,1.427625,3.893039,0.074306,1.371084,3.167547,0.040782,1.344925,4.416259,0.224893,-0.016955,3.984345,-0.111160,0.061944,2.923081,0.157803,-0.016647,3.709026,-0.098464,0.029662
5.212879,-0.045700,1.424624,3.907109,0.074658,1.370798,3.182402,0.040992,1.341625,4.417815,0.224775,-0.017076,4.024408,-0.110052,0.062625,2.924617,0.157756,-0.016702,3.732706,-0.096836,0.025544
5.229816,-0.045774,1.421840,3.921176,0.075003,1.370424,3.197263,0.041131,1.338354,4.419118,0.224653,-0.017173,4.064932,-0.108588,0.062978,2.925926,0.157701,-0.016751,3.752979,-0.095527,0.020840
5.246429,-0.045898,1.419302,3.935238,0.075366,1.369958,3.212094,0.041187,1.335101,4.420161,0.224548,-0.017247,4.106198,-0.106861,0.062955,2.926992,0.157579,-0.016801,3.769607,-0.094670,0.015645
5.262675,-0.046047,1.417048,3.949270,0.075757,1.369398,3.226835,0.041123,1.331863,4.420943,0.224454,-0.017326,4.148350,-0.105033,0.062539,2.927828,0.157405,-0.016775,3.782487,-0.094253,0.010392
5.278494,-0.046204,1.415118,3.963222,0.076162,1.368738,3.241399,0.040894,1.328660,4.421451,0.224355,-0.017439,4.191388,-0.103199,0.061655,2.928445,0.157228,-0.016630,3.791722,-0.094099,0.005850
5.293792,-0.046373,1.413551,3.976998,0.076552,1.367965,3.255669,0.040470,1.325548,4.421607,0.224234,-0.017588,4.235188,-0.101348,0.060200,2.928781,0.157079,-0.016461,3.797484,-0.094014,0.002756
5.308311,-0.046565,1.412380,3.990344,0.076888,1.367063,3.269394,0.039845,1.322611,4.421170,0.224083,-0.017754,4.279448,-0.099489,0.058123,2.928577,0.156946,-0.016400,3.799906,-0.093952,0.001241
5.322728,-0.046730,1.411630,4.003948,0.077197,1.366014,3.283290,0.039109,1.319954,4.420842,0.223960,-0.017909,4.324830,-0.097647,0.055456,2.928508,0.156834,-0.016451,3.800440,-0.093901,0.000778
5.336969,-0.046843,1.411314,4.017753,0.077490,1.364797,3.297343,0.038345,1.317677,4.420595,0.223870,-0.018030,4.371291,-0.095877,0.052306,2.928546,0.156741,-0.016462,3.800092,-0.093866,0.000701
5.350830,-0.046909,1.411434,4.031560,0.077762,1.363401,3.311390,0.037624,1.315864,4.420268,0.223776,-0.018129,4.418658,-0.094221,0.048838,2.928585,0.156727,-0.016223,3.799508,-0.093848,0.000611
5.364183,-0.046924,1.411988,4.045233,0.078006,1.361822,3.325302,0.037040,1.314572,4.419764,0.223657,-0.018244,4.466797,-0.092644,0.045205,2.928621,0.156865,-0.015563,3.798904,-0.093852,0.000396
5.376992,-0.046852,1.412971,4.058711,0.078241,1.360078,3.339002,0.036710,1.313832,4.419060,0.223554,-0.018411,4.515598,-0.091002,0.041494,2.928753,0.157157,-0.014387,3.798238,-0.093886,0.000100
5.389265,-0.046647,1.414371,4.071976,0.078508,1.358212,3.352440,0.036743,1.313643,4.418155,0.223532,-0.018630,4.564892,-0.089127,0.037749,2.929112,0.157494,-0.012643,3.797417,-0.093942,-0.000195
5.401017,-0.046292,1.416167,4.085018,0.078837,1.356274,3.365582,0.037192,1.313989,4.417045,0.223593,-0.018864,4.614424,-0.086980,0.034020,2.929793,0.157776,-0.010308,3.796392,-0.093995,-0.000442
5.412257,-0.045817,1.418333,4.097830,0.079211,1.354314,3.378419,0.038050,1.314830,4.415720,0.223661,-0.019070,4.663924,-0.084664,0.030392,2.930875,0.158060,-0.007381,3.795160,-0.094034,-0.000635
5.423000,-0.045272,1.420839,4.110403,0.079590,1.352372,3.390963,0.039271,1.316114,4.414185,0.223679,-0.019229,4.713140,-0.082353,0.026984,2.932447,0.158492,-0.003890,3.793731,-0.094066,-0.000794
5.433295,-0.044667,1.423649,4.122759,0.079966,1.350475,3.403276,0.040813,1.317772,4.412489,0.223691,-0.019351,4.761807,-0.080228,0.023935,2.934533,0.159080,0.000024,3.792134,-0.094077,-0.000954
5.443256,-0.043933,1.426714,4.134978,0.080396,1.348649,3.415474,0.042663,1.319731,4.410732,0.223801,-0.019475,4.809685,-0.078384,0.021354,2.937110,0.159586,0.004101,3.790452,-0.094000,-0.001141
5.453118,-0.043013,1.429991,4.147261,0.080926,1.346912,3.427778,0.044778,1.321927,4.409107,0.224062,-0.019628,4.856704,-0.076810,0.019275,2.940551,0.159822,0.008254,3.788891,-0.093790,-0.001344
5.463717,-0.041965,1.433435,4.160414,0.081494,1.345281,3.440995,0.047018,1.324313,4.408408,0.224428,-0.019794,4.903529,-0.075481,0.017685,2.946558,0.160187,0.012923,3.788266,-0.093505,-0.001524
5.474502,-0.040799,1.437006,4.173878,0.082075,1.343778,3.454559,0.049314,1.326868,4.408057,0.224903,-0.019953,4.949599,-0.074280,0.016576,2.955963,0.161746,0.018929,3.788002,-0.093140,-0.001649
5.485292,-0.039501,1.440663,4.187477,0.082643,1.342419,3.468304,0.051628,1.329594,4.407844,0.225494,-0.020100,4.994781,-0.073057,0.015954,2.969769,0.165190,0.026832,3.787879,-0.092646,-0.001720
5.496025,-0.038046,1.444361,4.201166,0.083175,1.341215,3.482197,0.053962,1.332491,4.407667,0.226218,-0.020230,5.038830,-0.071688,0.015797,2.988347,0.169977,0.036213,3.787794,-0.091950,-0.001780
5.506681,-0.036414,1.448058,4.214937,0.083663,1.340169,3.496211,0.056365,1.335548,4.407465,0.227096,-0.020337,5.081027,-0.070123,0.015969,3.011133,0.174642,0.045503,3.787698,-0.091020,-0.001857
5.517258,-0.034598,1.451720,4.228785,0.084108,1.339276,3.510276,0.058883,1.338733,4.407213,0.228145,-0.020418,5.120256,-0.068356,0.016147,3.036938,0.178130,0.052905,3.787561,-0.089879,-0.001934
5.527759,-0.032603,1.455317,4.242697,0.084519,1.338524,3.524297,0.061495,1.341983,4.406921,0.229386,-0.020483,5.155458,-0.066334,0.015845,3.064811,0.180640,0.057642,3.787360,-0.088567,-0.001974
5.538181,-0.030443,1.458819,4.256650,0.084898,1.337904,3.538199,0.064101,1.345219,4.406596,0.230820,-0.020559,5.186084,-0.063888,0.014636,3.094474,0.182978,0.060124,3.787082,-0.087101,-0.001962
5.548523,-0.028143,1.462194,4.270624,0.085242,1.337414,3.551953,0.066558,1.348376,4.406200,0.232423,-0.020652,5.212123,-0.060828,0.012419,3.125960,0.185534,0.061130,3.786702,-0.085487,-0.001919
5.558763,-0.025752,1.465410,4.284583,0.085529,1.337056,3.565542,0.068757,1.351426,4.405636,0.234168,-0.020744,5.233822,-0.057110,0.009479,3.159162,0.188159,0.061087,3.786141,-0.083736,-0.001883
5.568785,-0.023342,1.468438,4.298393,0.085720,1.336827,3.578856,0.070643,1.354362,4.404694,0.235999,-0.020827,5.251440,-0.052812,0.006256,3.193777,0.190619,0.060011,3.785205,-0.081898,-0.001882
5.578160,-0.021069,1.471258,4.311603,0.085697,1.336728,3.591469,0.072143,1.357176,4.402885,0.237734,-0.020907,5.264943,-0.048092,0.003121,3.229293,0.192743,0.057841,3.783395,-0.080110,-0.001918
5.585553,-0.019347,1.473845,4.322842,0.085088,1.336759,3.602033,0.072945,1.359862,4.398851,0.238940,-0.020986,5.273278,-0.043483,0.000345,3.264428,0.194093,0.054655,3.779326,-0.078798,-0.001963
5.593126,-0.017734,1.476176,4.334232,0.084363,1.336928,3.612700,0.073609,1.362417,4.394752,0.240078,-0.021050,5.278747,-0.038887,-0.001940,3.301407,0.195063,0.050703,3.775164,-0.077567,-0.001982
