7.284355,-0.074165,1.598003,6.263105,0.013423,1.339838,5.450329,-0.007861,1.336690,6.301801,0.276836,0.154521,6.884457,-0.113724,-0.004242,5.727953,0.152113,-0.000234,5.080119,-0.122394,0.056284
7.309570,-0.078144,1.595555,6.287357,0.011443,1.336007,5.474965,-0.011220,1.334356,6.351164,0.277699,0.160466,6.884479,-0.113910,-0.004709,5.727807,0.151881,-0.000204,5.131781,-0.128729,0.053781
7.334894,-0.082223,1.593103,6.311424,0.009459,1.332030,5.499440,-0.015069,1.331840,6.401155,0.276897,0.163833,6.884791,-0.114274,-0.005205,5.728114,0.151400,-0.000291,5.187843,-0.134924,0.049631
7.360380,-0.086471,1.590713,6.335331,0.007489,1.328043,5.523799,-0.019380,1.329177,6.451975,0.274285,0.165048,6.885404,-0.114963,-0.005624,5.728918,0.150663,-0.000567,5.247650,-0.140647,0.044518
7.386121,-0.090944,1.588434,6.359137,0.005572,1.324176,5.548176,-0.024061,1.326486,6.503917,0.269976,0.164720,6.886439,-0.116095,-0.005942,5.730188,0.149629,-0.000922,5.310097,-0.145703,0.039520
7.412206,-0.095636,1.586313,6.382902,0.003774,1.320559,5.572788,-0.028944,1.323925,6.557107,0.264235,0.163293,6.888041,-0.117681,-0.006222,5.731865,0.148151,-0.001169,5.373549,-0.150018,0.035926
7.438647,-0.100537,1.584407,6.406658,0.002140,1.317318,5.597864,-0.033898,1.321634,6.611427,0.257317,0.160976,6.890259,-0.119711,-0.006541,5.733945,0.146105,-0.001201,5.436338,-0.153561,0.034790
7.465302,-0.105688,1.582776,6.430406,0.000658,1.314573,5.623506,-0.038909,1.319710,6.666634,0.249397,0.157858,6.892964,-0.122208,-0.006902,5.736407,0.143495,-0.001075,5.497655,-0.156351,0.036402
7.491873,-0.111116,1.581469,6.454144,-0.000728,1.312413,5.649593,-0.044008,1.318188,6.722495,0.240653,0.154018,6.895866,-0.125147,-0.007240,5.739081,0.140452,-0.000950,5.557735,-0.158462,0.040146
7.517997,-0.116699,1.580512,6.477885,-0.002080,1.310873,5.675785,-0.049099,1.317050,6.778825,0.231387,0.149608,6.898602,-0.128334,-0.007504,5.741649,0.137232,-0.000939,5.616978,-0.159934,0.044979
7.543369,-0.122124,1.579919,6.501653,-0.003445,1.309951,5.701664,-0.053927,1.316245,6.835466,0.222023,0.144835,6.900857,-0.131392,-0.007723,5.743763,0.134194,-0.000995,5.675335,-0.160660,0.050046
7.567826,-0.127036,1.579691,6.525478,-0.004853,1.309650,5.726897,-0.058221,1.315742,6.892243,0.212949,0.139866,6.902454,-0.133914,-0.007959,5.745152,0.131701,-0.000938,5.732571,-0.160448,0.054919
7.591377,-0.131224,1.579816,6.549385,-0.006305,1.309984,5.751349,-0.061881,1.315576,6.948909,0.204380,0.134750,6.903365,-0.135658,-0.008198,5.745713,0.129945,-0.000635,5.788761,-0.159167,0.059484
7.614196,-0.134675,1.580274,6.573396,-0.007771,1.310952,5.775109,-0.065012,1.315853,7.005227,0.196336,0.129379,6.903654,-0.136632,-0.008341,5.745539,0.128854,-0.000177,5.844463,-0.156813,0.063707
7.636554,-0.137509,1.581043,6.597526,-0.009221,1.312515,5.798430,-0.067802,1.316704,7.061180,0.188630,0.123478,6.903428,-0.137012,-0.008306,5.744878,0.128240,0.000195,5.900436,-0.153561,0.067511
7.658732,-0.139909,1.582104,6.621766,-0.010677,1.314615,5.821595,-0.070412,1.318214,7.117012,0.180881,0.116671,6.902824,-0.136993,-0.008120,5.744048,0.127995,0.000338,5.957094,-0.149800,0.070834
7.680979,-0.142068,1.583428,6.646105,-0.012215,1.317187,5.844816,-0.072940,1.320376,7.173015,0.172648,0.108637,6.901997,-0.136691,-0.007888,5.743304,0.128126,0.000348,6.014215,-0.146038,0.073693
7.703474,-0.144124,1.584967,6.670539,-0.013907,1.320175,5.868195,-0.075430,1.323107,7.229293,0.163657,0.099263,6.901089,-0.136183,-0.007673,5.742734,0.128679,0.000452,6.071153,-0.142725,0.076143
7.726307,-0.146105,1.586663,6.695075,-0.015750,1.323524,5.891764,-0.077847,1.326284,7.285814,0.153975,0.088780,6.900216,-0.135536,-0.007446,5.742292,0.129602,0.000729,6.127311,-0.140075,0.078119
7.749498,-0.147940,1.588460,6.719717,-0.017669,1.327171,5.915556,-0.080073,1.329799,7.342576,0.144036,0.077902,6.899431,-0.134755,-0.007153,5.741879,0.130670,0.001014,6.182407,-0.138031,0.079341
7.773022,-0.149569,1.590313,6.744459,-0.019601,1.331044,5.939617,-0.082006,1.333583,7.399470,0.134499,0.067889,6.898698,-0.133790,-0.006809,5.741405,0.131710,0.001153,6.236305,-0.136565,0.079471
7.796817,-0.151029,1.592176,6.769259,-0.021567,1.335057,5.963952,-0.083623,1.337590,7.455772,0.126117,0.060247,6.897902,-0.132635,-0.006491,5.740859,0.132808,0.001235,6.288667,-0.135907,0.078218
7.820747,-0.152409,1.593998,6.793991,-0.023614,1.339116,5.988437,-0.084944,1.341752,7.510067,0.119374,0.055779,6.896866,-0.131377,-0.006245,5.740377,0.134199,0.001628,6.338839,-0.136383,0.075211
7.844595,-0.153764,1.595725,6.818448,-0.025724,1.343125,6.012807,-0.085948,1.345945,7.560941,0.113871,0.053631,6.895422,-0.130127,-0.006037,5.740255,0.136061,0.002941,6.386080,-0.138216,0.070073
7.868133,-0.155028,1.597313,6.842428,-0.027736,1.346977,6.036751,-0.086512,1.349988,7.607526,0.108416,0.051644,6.893588,-0.128925,-0.005721,5.740813,0.138482,0.005852,6.429963,-0.141461,0.062787
7.891347,-0.155860,1.598724,6.865959,-0.029218,1.350556,6.060167,-0.086298,1.353668,7.649279,0.102343,0.048031,6.891890,-0.127581,-0.005002,5.742227,0.141572,0.010692,6.470615,-0.145920,0.053870
7.913497,-0.156393,1.599914,6.888370,-0.030231,1.353727,6.082268,-0.085509,1.356766,7.684567,0.095867,0.042538,6.890400,-0.126341,-0.003465,5.743536,0.144771,0.017179,6.507426,-0.151870,0.044174
7.933994,-0.156685,1.600837,6.909149,-0.030799,1.356357,6.102475,-0.084342,1.359095,7.712053,0.090264,0.035914,6.889410,-0.125314,-0.000746,5.743966,0.147504,0.024655,6.539552,-0.159489,0.034563
7.952610,-0.156726,1.601453,6.928151,-0.030921,1.358344,6.120644,-0.082951,1.360555,7.731823,0.086482,0.028730,6.889331,-0.124558,0.003368,5.743637,0.149385,0.032595,6.566084,-0.168838,0.025750
7.969788,-0.156452,1.601740,6.945874,-0.030581,1.359621,6.137354,-0.081418,1.361147,7.745542,0.084550,0.021201,6.890891,-0.124209,0.009294,5.743970,0.150506,0.040926,6.586706,-0.179693,0.018266
7.987151,-0.155857,1.601679,6.963957,-0.029869,1.360156,6.154360,-0.079890,1.360936,7.755768,0.084123,0.013892,6.896231,-0.124694,0.018195,5.747961,0.151310,0.049823,6.602643,-0.191355,0.012363
8.004728,-0.154815,1.601242,6.982400,-0.028786,1.359945,6.171787,-0.078407,1.360005,7.762462,0.085175,0.007911,6.907006,-0.126532,0.031643,5.756920,0.152344,0.059191,6.613913,-0.202437,0.007867
8.022582,-0.153217,1.600415,7.001203,-0.027330,1.359010,6.189742,-0.076989,1.358453,7.765054,0.087614,0.004175,6.925607,-0.130145,0.050013,5.771554,0.153802,0.068327,6.620656,-0.211236,0.004195
8.040791,-0.151045,1.599200,7.020367,-0.025502,1.357392,6.208301,-0.075619,1.356406,7.763479,0.091089,0.002605,6.953242,-0.135342,0.071152,5.791751,0.155555,0.076035,6.623091,-0.216202,0.000864
8.061257,-0.149906,1.597614,7.041720,-0.024837,1.355151,6.229324,-0.075762,1.354010,7.760638,0.093699,0.002201,6.990538,-0.142578,0.091028,5.818852,0.155946,0.081269,6.623751,-0.218188,-0.001988
8.083718,-0.150046,1.595685,7.064936,-0.025475,1.352370,6.252492,-0.077410,1.351426,7.757993,0.095092,0.001962,7.034441,-0.150543,0.105982,5.852285,0.155005,0.083920,6.623627,-0.218096,-0.003916
8.107338,-0.151044,1.593452,7.089130,-0.026924,1.349138,6.276895,-0.079862,1.348790,7.756152,0.095668,0.001577,7.081647,-0.157809,0.114624,5.891190,0.153584,0.084874,6.623257,-0.217247,-0.004828
8.131458,-0.152382,1.590966,7.113610,-0.028631,1.345542,6.301775,-0.082367,1.346157,7.755095,0.095964,0.001213,7.130372,-0.163741,0.117987,5.934733,0.152449,0.085157,6.622906,-0.216691,-0.005008
8.155768,-0.153783,1.588289,7.138040,-0.030306,1.341658,6.326698,-0.084484,1.343510,7.754570,0.096240,0.000958,7.180244,-0.168434,0.118206,5.982117,0.151854,0.085075,6.622647,-0.216652,-0.004827
8.180197,-0.155193,1.585486,7.162331,-0.031928,1.337558,6.351477,-0.086058,1.340833,7.754370,0.096467,0.000668,7.231402,-0.172205,0.117097,6.032752,0.151654,0.084204,6.622493,-0.216750,-0.004653
8.204781,-0.156623,1.582626,7.186489,-0.033577,1.333319,6.376056,-0.087081,1.338141,7.754426,0.096622,0.000204,7.283873,-0.175242,0.115607,6.086336,0.151560,0.082016,6.622483,-0.216578,-0.004760
8.229580,-0.158050,1.579777,7.210533,-0.035304,1.329035,6.400440,-0.087597,1.335469,7.754777,0.096825,-0.000391,7.337453,-0.177572,0.113962,6.142630,0.151326,0.078472,6.622724,-0.216018,-0.005188
8.254669,-0.159400,1.577011,7.234476,-0.037087,1.324812,6.424703,-0.087679,1.332853,7.755511,0.097265,-0.000943,7.391843,-0.179148,0.111994,6.201237,0.150793,0.074104,6.623382,-0.215208,-0.005698
8.280133,-0.160588,1.574402,7.258330,-0.038876,1.320762,6.449010,-0.087427,1.330326,7.756734,0.098060,-0.001296,7.446836,-0.179951,0.109409,6.261682,0.149785,0.069654,6.624623,-0.214302,-0.005987
8.306012,-0.161573,1.572026,7.282104,-0.040649,1.317004,6.473565,-0.086959,1.327926,7.758539,0.099160,-0.001456,7.502402,-0.180074,0.105984,6.323558,0.148102,0.065794,6.626536,-0.213274,-0.005977
8.332243,-0.162373,1.569947,7.305822,-0.042412,1.313652,6.498529,-0.086356,1.325698,7.760911,0.100417,-0.001570,7.558661,-0.179736,0.101663,6.386532,0.145640,0.063063,6.629042,-0.212028,-0.005830
8.358627,-0.163023,1.568203,7.329532,-0.044177,1.310808,6.523935,-0.085604,1.323701,7.763651,0.101742,-0.001786,7.615792,-0.179200,0.096542,6.450112,0.142413,0.061803,6.631856,-0.210560,-0.005759
8.384876,-0.163548,1.566813,7.353296,-0.045966,1.308556,6.549649,-0.084640,1.322003,7.766415,0.103154,-0.002114,7.673929,-0.178702,0.090808,6.513435,0.138424,0.062008,6.634593,-0.208924,-0.005888
8.410720,-0.163973,1.565799,7.377164,-0.047796,1.306948,6.575410,-0.083432,1.320656,7.768868,0.104755,-0.002383,7.733053,-0.178456,0.084685,6.575418,0.133594,0.063287,6.636912,-0.207216,-0.006178
8.436003,-0.164315,1.565180,7.401161,-0.049637,1.305998,6.600935,-0.082006,1.319675,7.770814,0.106643,-0.002373,7.792925,-0.178616,0.078393,6.635226,0.127815,0.064969,6.638575,-0.205649,-0.006409
8.460676,-0.164567,1.564958,7.425258,-0.051401,1.305691,6.625997,-0.080407,1.319053,7.772219,0.108700,-0.002067,7.853186,-0.179229,0.072079,6.692604,0.121053,0.066309,6.639535,-0.204376,-0.006328
8.484768,-0.164734,1.565115,7.449358,-0.053028,1.305997,6.650482,-0.078697,1.318801,7.773146,0.110567,-0.001719,7.913587,-0.180294,0.065820,6.747877,0.113375,0.066740,6.640037,-0.203250,-0.005920
8.508413,-0.164894,1.565606,7.473401,-0.054559,1.306886,6.674462,-0.076987,1.318957,7.773690,0.112010,-0.001557,7.974213,-0.181866,0.059677,6.801746,0.104906,0.066048,6.640418,-0.202011,-0.005432
8.531888,-0.165172,1.566374,7.497459,-0.056111,1.308332,6.698211,-0.075435,1.319566,7.773911,0.113147,-0.001571,8.035463,-0.184023,0.053761,6.855005,0.095808,0.064354,6.640765,-0.200615,-0.005123
8.555470,-0.165692,1.567353,7.521664,-0.057776,1.310310,6.722025,-0.074193,1.320657,7.773840,0.114192,-0.001631,8.097654,-0.186758,0.048270,6.908254,0.086290,0.061968,6.640993,-0.199185,-0.005027
8.579286,-0.166519,1.568475,7.546073,-0.059558,1.312788,6.746036,-0.073355,1.322229,7.773538,0.115206,-0.001616,8.160642,-0.189896,0.043450,6.961755,0.076631,0.059282,6.641059,-0.197884,-0.004938
8.603350,-0.167645,1.569683,7.570666,-0.061385,1.315724,6.770210,-0.072961,1.324259,7.773090,0.116149,-0.001456,8.223836,-0.193091,0.039481,7.015475,0.067145,0.056680,6.640934,-0.196870,-0.004636
8.627661,-0.169039,1.570924,7.595409,-0.063197,1.319061,6.794458,-0.073046,1.326705,7.772529,0.116936,-0.001164,8.286432,-0.196010,0.036480,7.069141,0.058093,0.054393,6.640591,-0.196145,-0.004168
8.652243,-0.170697,1.572151,7.620273,-0.064991,1.322721,6.818711,-0.073635,1.329491,7.771839,0.117479,-0.000820,8.347437,-0.198623,0.034571,7.122236,0.049658,0.052364,6.640035,-0.195512,-0.003826
8.677111,-0.172614,1.573322,7.645225,-0.066788,1.326617,6.842938,-0.074699,1.332508,7.770984,0.117807,-0.000496,8.405490,-0.201340,0.033746,7.174006,0.041951,0.050221,6.639267,-0.194805,-0.003819
8.702215,-0.174717,1.574393,7.670194,-0.068566,1.330654,6.867094,-0.076134,1.335625,7.769901,0.118082,-0.000232,8.458893,-0.204724,0.033573,7.223490,0.035055,0.047357,6.638295,-0.194062,-0.004044
8.727392,-0.176849,1.575319,7.695020,-0.070227,1.334730,6.891048,-0.077785,1.338695,7.768470,0.118488,-0.000045,8.506146,-0.208910,0.033212,7.269652,0.029087,0.043164,6.637233,-0.193507,-0.004111
8.752357,-0.178807,1.576056,7.719446,-0.071655,1.338724,6.914558,-0.079489,1.341559,7.766571,0.119149,0.000172,8.546508,-0.213410,0.031938,7.311620,0.024223,0.037338,6.636319,-0.193389,-0.003512
8.776770,-0.180446,1.576557,7.743165,-0.072822,1.342485,6.937333,-0.081122,1.344058,7.764204,0.120114,0.000861,8.579965,-0.217582,0.029540,7.348882,0.020727,0.030134,6.635745,-0.193778,-0.001789
8.800313,-0.181764,1.576778,7.765900,-0.073843,1.345850,6.959104,-0.082654,1.346049,7.761641,0.121362,0.002853,8.606850,-0.221176,0.026088,7.381254,0.018983,0.022377,6.635424,-0.194488,0.001276
8.822738,-0.182910,1.576679,7.787458,-0.074948,1.348664,6.979680,-0.084152,1.347428,7.759509,0.122831,0.007045,8.627671,-0.224379,0.021582,7.408612,0.019409,0.015188,6.634999,-0.195230,0.005515
8.844003,-0.184151,1.576234,7.807860,-0.076423,1.350799,6.999079,-0.085759,1.348142,7.758839,0.124365,0.013926,8.643189,-0.227569,0.016107,7.430643,0.022161,0.009577,6.634276,-0.195862,0.010481
8.864052,-0.185536,1.575439,7.827106,-0.078268,1.352169,7.017316,-0.087381,1.348191,7.760694,0.125952,0.023467,8.653924,-0.230813,0.010178,7.446542,0.027009,0.005961,6.633332,-0.196216,0.015776
8.882855,-0.187153,1.574309,7.845196,-0.080481,1.352743,7.034435,-0.088991,1.347615,7.766159,0.127513,0.035533,8.659873,-0.233989,0.004720,7.455515,0.032905,0.003933,6.632619,-0.196406,0.021312
8.900421,-0.189092,1.572854,7.862129,-0.083064,1.352542,7.050516,-0.090617,1.346502,7.776566,0.129048,0.050278,8.660623,-0.236711,0.000630,7.457525,0.038319,0.002718,6.632902,-0.196832,0.027235
8.920194,-0.191003,1.571077,7.881312,-0.085591,1.351618,7.069057,-0.091930,1.344993,7.796852,0.131094,0.067653,8.659425,-0.238222,-0.001760,7.456983,0.042238,0.001857,6.638688,-0.197527,0.033550
8.942566,-0.192655,1.568979,7.903076,-0.087773,1.350044,7.090459,-0.092809,1.343277,7.827931,0.134084,0.086468,8.657419,-0.238354,-0.002822,7.455781,0.044215,0.001239,6.651670,-0.198438,0.040002
8.966846,-0.194031,1.566570,7.926640,-0.089564,1.347902,7.113969,-0.093402,1.341529,7.867540,0.138072,0.104540,8.655437,-0.237576,-0.003199,7.454641,0.044690,0.000759,6.672236,-0.199621,0.046242
8.992180,-0.195296,1.563872,7.951069,-0.091132,1.345281,7.138619,-0.094034,1.339855,7.912041,0.142565,0.119990,8.654019,-0.236551,-0.003351,7.453794,0.044630,0.000301,6.699918,-0.201427,0.051838
9.017966,-0.196606,1.560924,7.975709,-0.092667,1.342265,7.163685,-0.094996,1.338264,7.958770,0.146812,0.132161,8.653263,-0.235681,-0.003502,7.453322,0.044717,-0.000106,6.733842,-0.204253,0.056272
9.043917,-0.198018,1.557790,8.000264,-0.094258,1.338940,7.188783,-0.096426,1.336699,8.006695,0.150318,0.141418,8.653034,-0.235011,-0.003758,7.453206,0.045031,-0.000355,6.773240,-0.208224,0.059188
9.069966,-0.199551,1.554553,8.024667,-0.095909,1.335395,7.213766,-0.098338,1.335076,8.055577,0.152915,0.148423,8.653190,-0.234446,-0.004157,7.453388,0.045385,-0.000453,6.817643,-0.213180,0.060529
9.096124,-0.201244,1.551309,8.048940,-0.097599,1.331732,7.238582,-0.100704,1.333317,8.105315,0.154415,0.153619,8.653661,-0.233950,-0.004658,7.453837,0.045606,-0.000562,6.866775,-0.218761,0.060325
9.122400,-0.203156,1.548160,8.073112,-0.099303,1.328068,7.263205,-0.103519,1.331378,8.155857,0.154505,0.157225,8.654456,-0.233616,-0.005168,7.454561,0.045573,-0.000824,6.920322,-0.224513,0.058591
9.148789,-0.205356,1.545207,8.097199,-0.101003,1.324531,7.287643,-0.106819,1.329270,8.207215,0.152948,0.159443,8.655626,-0.233618,-0.005606,7.455614,0.045191,-0.001187,6.977734,-0.230085,0.055578
9.175319,-0.207912,1.542541,8.121210,-0.102678,1.321240,7.311994,-0.110628,1.327073,8.259474,0.149693,0.160496,8.657248,-0.234127,-0.005940,7.457074,0.044366,-0.001472,7.038240,-0.235344,0.051927
9.202041,-0.210874,1.540236,8.145157,-0.104307,1.318300,7.336457,-0.114924,1.324897,8.312736,0.144822,0.160515,8.659397,-0.235249,-0.006192,7.459025,0.043019,-0.001554,7.101020,-0.240227,0.048467
9.228975,-0.214261,1.538349,8.169057,-0.105882,1.315793,7.361250,-0.119652,1.322854,8.366998,0.138492,0.159524,8.662077,-0.237001,-0.006420,7.461507,0.041134,-0.001450,7.165358,-0.244611,0.045926
9.256031,-0.218028,1.536918,8.192932,-0.107416,1.313784,7.386496,-0.124702,1.321025,8.422119,0.130962,0.157525,8.665160,-0.239282,-0.006674,7.464426,0.038796,-0.001292,7.230666,-0.248378,0.044776
9.282986,-0.221996,1.535976,8.216812,-0.108916,1.312304,7.412154,-0.129861,1.319456,8.477889,0.122597,0.154584,8.668387,-0.241876,-0.006955,7.467524,0.036191,-0.001212,7.296350,-0.251450,0.045197
9.309542,-0.225840,1.535553,8.240709,-0.110385,1.311368,7.438009,-0.134824,1.318165,8.534083,0.113797,0.150849,8.671443,-0.244480,-0.007237,7.470473,0.033613,-0.001223,7.361640,-0.253712,0.047145
9.335402,-0.229190,1.535667,8.264610,-0.111816,1.310998,7.463743,-0.139299,1.317173,8.590491,0.104939,0.146517,8.674056,-0.246753,-0.007508,7.472989,0.031359,-0.001240,7.425592,-0.254988,0.050460
9.360377,-0.231801,1.536307,8.288506,-0.113209,1.311245,7.489061,-0.143122,1.316530,8.646954,0.096324,0.141788,8.676052,-0.248415,-0.007765,7.474868,0.029588,-0.001210,7.487383,-0.255075,0.054755
9.384454,-0.233658,1.537441,8.312423,-0.114576,1.312166,7.513814,-0.146328,1.316318,8.703373,0.088105,0.136805,8.677379,-0.249341,-0.008002,7.475991,0.028278,-0.001170,7.546730,-0.253858,0.059289
9.407802,-0.234931,1.539018,8.336425,-0.115952,1.313766,7.538033,-0.149112,1.316641,8.759685,0.080256,0.131598,8.678078,-0.249624,-0.008172,7.476362,0.027326,-0.001170,7.604107,-0.251452,0.063245
9.430684,-0.235868,1.540987,8.360576,-0.117396,1.315989,7.561848,-0.151720,1.317578,8.815860,0.072581,0.126063,8.678204,-0.249579,-0.008179,7.476137,0.026752,-0.001136,7.660488,-0.248187,0.066134
9.453330,-0.236694,1.543301,8.384889,-0.118989,1.318750,7.585389,-0.154335,1.319140,8.871932,0.064764,0.119990,8.677831,-0.249511,-0.007986,7.475571,0.026720,-0.000896,7.716747,-0.244496,0.067890
9.475879,-0.237500,1.545926,8.409320,-0.120770,1.321966,7.608748,-0.156983,1.321262,8.927962,0.056530,0.113142,8.677097,-0.249453,-0.007675,7.474884,0.027261,-0.000400,7.773268,-0.240793,0.068721
9.498414,-0.238212,1.548827,8.433823,-0.122676,1.325558,7.632024,-0.159520,1.323848,8.983996,0.047796,0.105331,8.676163,-0.249222,-0.007320,7.474186,0.028126,0.000159,7.829984,-0.237405,0.068947
9.521025,-0.238700,1.551951,8.458390,-0.124606,1.329439,7.655351,-0.161746,1.326804,9.040128,0.038672,0.096489,8.675153,-0.248661,-0.006928,7.473480,0.029047,0.000541,7.886623,-0.234588,0.068830
9.543820,-0.238924,1.555230,8.483044,-0.126526,1.333518,7.678865,-0.163553,1.330053,9.096603,0.029371,0.086827,8.674129,-0.247750,-0.006511,7.472702,0.030001,0.000697,7.942818,-0.232536,0.068337
9.566857,-0.238938,1.558588,8.507783,-0.128483,1.337713,7.702613,-0.164962,1.333514,9.153703,0.020146,0.077103,8.673055,-0.246582,-0.006122,7.471814,0.031135,0.000753,7.997978,-0.231350,0.067043
9.590070,-0.238819,1.561954,8.532514,-0.130543,1.341947,7.726484,-0.166060,1.337075,9.211201,0.011310,0.068660,8.671793,-0.245272,-0.005821,7.470917,0.032582,0.000972,8.051194,-0.231056,0.064320
9.613250,-0.238622,1.565264,8.557032,-0.132727,1.346142,7.750223,-0.166929,1.340582,9.267804,0.003283,0.062774,8.670153,-0.243913,-0.005619,7.470294,0.034411,0.001819,8.101440,-0.231698,0.059669
9.636141,-0.238359,1.568469,8.581093,-0.134967,1.350196,7.773550,-0.167594,1.343857,9.321358,-0.003530,0.059570,8.668033,-0.242570,-0.005426,7.470281,0.036659,0.003949,8.147997,-0.233397,0.053013
9.658582,-0.237931,1.571536,8.604553,-0.137056,1.353986,7.796324,-0.167953,1.346737,9.369812,-0.009023,0.057661,8.665622,-0.241242,-0.005007,7.471013,0.039336,0.007865,8.190746,-0.236247,0.044789
9.680675,-0.236967,1.574426,8.627545,-0.138547,1.357381,7.818693,-0.167675,1.349095,9.412174,-0.013352,0.055140,8.663619,-0.239691,-0.003950,7.472428,0.042458,0.013568,8.230047,-0.240116,0.035829
9.701624,-0.235538,1.577097,8.649331,-0.139475,1.360260,7.839913,-0.166932,1.350855,9.447530,-0.017183,0.050936,8.662058,-0.238098,-0.001785,7.473486,0.045393,0.020641,8.265086,-0.245334,0.027064
9.720865,-0.233558,1.579511,8.669428,-0.139745,1.362522,7.859477,-0.165761,1.351984,9.475820,-0.020574,0.045104,8.661241,-0.236461,0.001799,7.473843,0.047788,0.028599,8.294793,-0.252059,0.019208
9.738284,-0.230755,1.581645,8.687811,-0.139082,1.364094,7.877344,-0.163991,1.352478,9.497667,-0.022924,0.038147,8.661688,-0.234612,0.006976,7.474272,0.049896,0.037147,8.318274,-0.260042,0.012614
9.754603,-0.226549,1.583469,8.705269,-0.136902,1.364925,7.894303,-0.161090,1.352353,9.514544,-0.023249,0.030495,8.664535,-0.232132,0.014218,7.476819,0.052655,0.046211,8.335508,-0.268145,0.007313
9.769804,-0.220933,1.584934,8.721800,-0.133206,1.364991,7.910364,-0.157084,1.351657,9.526982,-0.021314,0.022590,8.670562,-0.229326,0.024633,7.482827,0.056468,0.055642,8.345979,-0.274967,0.003130
9.783907,-0.213851,1.585980,8.737405,-0.127994,1.364288,7.925532,-0.151989,1.350467,9.535045,-0.016949,0.015114,8.681477,-0.226676,0.039337,7.493230,0.061509,0.064906,8.349624,-0.278476,-0.000088
9.799811,-0.207881,1.586558,8.754935,-0.123936,1.362826,7.942645,-0.148456,1.348878,9.541144,-0.012748,0.008935,8.701931,-0.227242,0.058020,7.511077,0.065105,0.073088,8.349839,-0.279590,-0.002277
9.818104,-0.203993,1.586640,8.774910,-0.122084,1.360626,7.962204,-0.147415,1.346994,9.545327,-0.009957,0.004745,8.732751,-0.231887,0.078203,7.536552,0.066278,0.079269,8.348286,-0.278976,-0.003435
9.838141,-0.202050,1.586235,8.796618,-0.122339,1.357730,7.983497,-0.148551,1.344913,9.546988,-0.008796,0.002535,8.771584,-0.239571,0.096258,7.568569,0.065375,0.083073,8.345832,-0.277674,-0.003920
9.859964,-0.201046,1.585390,8.820042,-0.123679,1.354212,8.006549,-0.150605,1.342719,9.547081,-0.008356,0.001552,8.815942,-0.248006,0.109315,7.606880,0.063730,0.084955,8.344082,-0.276295,-0.004156
9.882908,-0.200403,1.584163,8.844456,-0.125497,1.350178,8.030703,-0.152797,1.340462,9.546390,-0.007987,0.001057,8.863178,-0.255682,0.116534,7.650468,0.062226,0.085796,8.343375,-0.275323,-0.004350
9.906374,-0.199822,1.582590,8.869182,-0.127463,1.345747,8.055345,-0.154730,1.338161,9.545598,-0.007483,0.000824,8.911811,-0.262071,0.119017,7.698178,0.061315,0.086015,8.343367,-0.274789,-0.004600
9.930054,-0.199150,1.580687,8.893833,-0.129400,1.341032,8.080109,-0.156272,1.335813,9.545085,-0.006964,0.000785,8.961455,-0.267281,0.118703,7.749136,0.061001,0.085192,8.343619,-0.274509,-0.004948
9.953874,-0.198338,1.578467,8.918271,-0.131237,1.336137,8.104827,-0.157487,1.333418,9.544969,-0.006534,0.000713,9.012209,-0.271604,0.117210,7.802871,0.060974,0.082712,8.343922,-0.274343,-0.005302
9.977872,-0.197416,1.575963,8.942496,-0.132997,1.331156,8.129453,-0.158528,1.331003,9.545215,-0.006171,0.000383,9.064178,-0.275249,0.115337,7.859108,0.060862,0.078601,8.344318,-0.274177,-0.005569
10.002150,-0.196421,1.573233,8.966558,-0.134733,1.326167,8.154050,-0.159465,1.328627,9.545771,-0.005839,-0.000212,9.117293,-0.278296,0.113229,7.917512,0.060317,0.073611,8.344981,-0.273891,-0.005767
10.026840,-0.195340,1.570352,8.990510,-0.136451,1.321256,8.178783,-0.160192,1.326339,9.546708,-0.005504,-0.000883,9.171338,-0.280748,0.110749,7.977626,0.059055,0.068762,8.346072,-0.273477,-0.005925
10.052068,-0.194109,1.567423,9.014389,-0.138120,1.316534,8.203866,-0.160509,1.324173,9.548188,-0.005089,-0.001394,9.226078,-0.282595,0.107737,8.038943,0.056973,0.064946,8.347683,-0.273035,-0.006014
10.077872,-0.192665,1.564563,9.038219,-0.139718,1.312140,8.229449,-0.160276,1.322155,9.550320,-0.004530,-0.001643,9.281398,-0.283840,0.104110,8.100968,0.054104,0.062738,8.349812,-0.272635,-0.006018
10.104126,-0.190994,1.561875,9.062014,-0.141276,1.308235,8.255495,-0.159492,1.320326,9.553032,-0.003827,-0.001743,9.337311,-0.284532,0.099898,8.163142,0.050481,0.062324,8.352335,-0.272194,-0.005965
10.130531,-0.189141,1.559440,9.085789,-0.142892,1.304981,8.281761,-0.158294,1.318728,9.555998,-0.002969,-0.001916,9.393862,-0.284832,0.095249,8.224762,0.046104,0.063490,8.355041,-0.271506,-0.005881
10.156734,-0.187196,1.557322,9.109561,-0.144679,1.302512,8.307904,-0.156877,1.317400,9.558754,-0.001874,-0.002228,9.451028,-0.285032,0.090389,8.285105,0.040925,0.065637,8.357702,-0.270409,-0.005827
10.182467,-0.185237,1.555574,9.133354,-0.146676,1.300905,8.333624,-0.155399,1.316375,9.560956,-0.000463,-0.002491,9.508655,-0.285432,0.085516,8.343729,0.034869,0.067976,8.360103,-0.268935,-0.005897
