7.075268,-0.712740,1.535954,6.020051,-0.604036,1.348042,5.156747,-0.501880,1.325341,5.813540,-0.418099,0.068381,6.718162,-0.811472,0.008825,5.634312,-0.408691,-0.000643,4.691525,-0.655007,0.054788
7.077205,-0.726035,1.534182,6.023901,-0.616999,1.346322,5.159742,-0.514659,1.325111,5.826228,-0.423900,0.085630,6.701317,-0.823224,0.007176,5.635384,-0.406857,-0.004392,4.684922,-0.671155,0.064148
7.083174,-0.738245,1.531796,6.031278,-0.629041,1.344093,5.166643,-0.526149,1.324348,5.847882,-0.430560,0.098476,6.684935,-0.833715,0.006047,5.634577,-0.405102,-0.007360,4.686704,-0.686913,0.069730
7.094095,-0.747950,1.528808,6.043004,-0.638719,1.341467,5.178288,-0.534956,1.323096,5.877211,-0.436726,0.106952,6.671130,-0.841608,0.005244,5.633331,-0.404341,-0.009251,4.699079,-0.701208,0.070600
7.110305,-0.754518,1.525246,6.059381,-0.645335,1.338553,5.194895,-0.540501,1.321404,5.913327,-0.441361,0.112461,6.661407,-0.846359,0.004693,5.632047,-0.404747,-0.010156,4.722615,-0.713526,0.067684
7.131852,-0.758140,1.521167,6.080473,-0.649019,1.335450,5.216414,-0.543052,1.319319,5.955718,-0.444187,0.116613,6.656568,-0.848269,0.004332,5.631018,-0.405526,-0.010544,4.756545,-0.723773,0.062658
7.156257,-0.760352,1.516666,6.103831,-0.651270,1.332249,5.240327,-0.544244,1.316889,6.001662,-0.446431,0.120496,6.654446,-0.848996,0.004057,5.629404,-0.406595,-0.010772,4.797053,-0.732945,0.057037
7.182084,-0.761991,1.511879,6.128062,-0.652911,1.329019,5.265213,-0.545023,1.314170,6.049604,-0.448793,0.124527,6.653709,-0.849427,0.003744,5.628003,-0.407594,-0.010947,4.841221,-0.741322,0.052072
7.208525,-0.763508,1.506959,6.152421,-0.654367,1.325805,5.290326,-0.545900,1.311229,6.098727,-0.451653,0.128625,6.653662,-0.849945,0.003318,5.627337,-0.408408,-0.011148,4.886736,-0.748883,0.048973
7.235229,-0.765102,1.502060,6.176620,-0.655801,1.322623,5.315397,-0.547056,1.308142,6.148829,-0.455134,0.132446,6.654102,-0.850639,0.002806,5.627416,-0.409142,-0.011458,4.931918,-0.755459,0.048485
7.262073,-0.766809,1.497334,6.200614,-0.657239,1.319484,5.340410,-0.548491,1.304984,6.200046,-0.459253,0.135561,6.655024,-0.851468,0.002311,5.628125,-0.409936,-0.011878,4.976227,-0.760913,0.049935
7.288991,-0.768624,1.492934,6.224454,-0.658674,1.316421,5.365428,-0.550177,1.301819,6.252524,-0.464064,0.137514,6.656416,-0.852372,0.001905,5.629346,-0.410827,-0.012310,5.020694,-0.765385,0.051409
7.315857,-0.770565,1.489004,6.248202,-0.660123,1.313518,5.390476,-0.552113,1.298701,6.306201,-0.469670,0.137896,6.658189,-0.853328,0.001573,5.630940,-0.411754,-0.012632,5.067206,-0.769311,0.051412
7.342467,-0.772676,1.485678,6.271901,-0.661607,1.310898,5.415512,-0.554314,1.295679,6.360802,-0.476098,0.136526,6.660188,-0.854356,0.001271,5.632737,-0.412677,-0.012791,5.116965,-0.773050,0.049936
7.368605,-0.774987,1.483072,6.295588,-0.663141,1.308676,5.440466,-0.556782,1.292790,6.416034,-0.483179,0.133633,6.662241,-0.855470,0.001017,5.634543,-0.413643,-0.012833,5.169649,-0.776514,0.047886
7.394133,-0.777479,1.481275,6.319311,-0.664737,1.306918,5.465307,-0.559500,1.290070,6.471796,-0.490611,0.129788,6.664175,-0.856634,0.000875,5.636222,-0.414702,-0.012877,5.223880,-0.779232,0.046096
7.419025,-0.780042,1.480336,6.343130,-0.666402,1.305648,5.490061,-0.562442,1.287559,6.528185,-0.498148,0.125551,6.665833,-0.857780,0.000875,5.637737,-0.415804,-0.013033,5.278237,-0.780692,0.044905
7.443316,-0.782487,1.480249,6.367085,-0.668131,1.304883,5.514776,-0.565590,1.285310,6.585274,-0.505744,0.121125,6.667167,-0.858842,0.000966,5.639076,-0.416830,-0.013287,5.331912,-0.780615,0.044247
7.467025,-0.784606,1.480967,6.391173,-0.669904,1.304639,5.539461,-0.568926,1.283388,6.642950,-0.513524,0.116316,6.668243,-0.859729,0.001048,5.640187,-0.417685,-0.013487,5.384794,-0.779057,0.043915
7.490153,-0.786228,1.482407,6.415366,-0.671694,1.304925,5.564086,-0.572390,1.281868,6.700982,-0.521633,0.110840,6.669139,-0.860341,0.001057,5.641003,-0.418327,-0.013489,5.437234,-0.776301,0.043734
7.512738,-0.787283,1.484471,6.439641,-0.673473,1.305730,5.588613,-0.575879,1.280833,6.759205,-0.530129,0.104628,6.669846,-0.860642,0.001027,5.641509,-0.418728,-0.013307,5.489679,-0.772593,0.043591
7.534892,-0.787861,1.487063,6.464004,-0.675217,1.307027,5.613031,-0.579267,1.280365,6.817614,-0.539031,0.097879,6.670268,-0.860677,0.001048,5.641753,-0.418867,-0.013065,5.542379,-0.768043,0.043409
7.556776,-0.788156,1.490097,6.488473,-0.676932,1.308786,5.637360,-0.582452,1.280534,6.876277,-0.548342,0.090916,6.670322,-0.860511,0.001155,5.641780,-0.418726,-0.012855,5.595389,-0.762807,0.043138
7.578529,-0.788342,1.493482,6.513057,-0.678653,1.310978,5.661618,-0.585390,1.281377,6.935119,-0.558029,0.084020,6.670021,-0.860154,0.001305,5.641574,-0.418305,-0.012678,5.648767,-0.757228,0.042719
7.600232,-0.788502,1.497114,6.537744,-0.680428,1.313574,5.685811,-0.588106,1.282897,6.993821,-0.568010,0.077300,6.669435,-0.859588,0.001450,5.641109,-0.417628,-0.012466,5.702682,-0.751759,0.042088
7.621946,-0.788663,1.500885,6.562527,-0.682277,1.316550,5.709957,-0.590664,1.285055,7.052015,-0.578181,0.070647,6.668594,-0.858831,0.001578,5.640386,-0.416749,-0.012152,5.757379,-0.746785,0.041269
7.643749,-0.788810,1.504686,6.587422,-0.684175,1.319876,5.734102,-0.593110,1.287787,7.109607,-0.588392,0.063840,6.667500,-0.857936,0.001697,5.639396,-0.415747,-0.011711,5.813021,-0.742500,0.040414
7.665721,-0.788897,1.508417,6.612447,-0.686064,1.323509,5.758293,-0.595438,1.291017,7.166904,-0.598294,0.056835,6.666166,-0.856950,0.001821,5.638108,-0.414704,-0.011194,5.869543,-0.738899,0.039734
7.687889,-0.788870,1.511998,6.637576,-0.687886,1.327378,5.782529,-0.597598,1.294664,7.224422,-0.607182,0.050064,6.664595,-0.855910,0.001969,5.636529,-0.413657,-0.010727,5.926620,-0.735892,0.039401
7.710212,-0.788705,1.515368,6.662709,-0.689606,1.331386,5.806743,-0.599534,1.298648,7.282442,-0.614151,0.044371,6.662822,-0.854864,0.002183,5.634681,-0.412577,-0.010428,5.983720,-0.733405,0.039469
7.732559,-0.788408,1.518485,6.687669,-0.691221,1.335408,5.830810,-0.601185,1.302877,7.340376,-0.618568,0.040424,6.661022,-0.853879,0.002589,5.632484,-0.411385,-0.010313,6.040144,-0.731357,0.039786
7.754702,-0.788001,1.521317,6.712211,-0.692763,1.339311,5.854533,-0.602516,1.307229,7.396396,-0.620469,0.037973,6.659481,-0.853051,0.003425,5.629768,-0.409958,-0.010234,6.095015,-0.729639,0.039937
7.776338,-0.787556,1.523835,6.736059,-0.694319,1.342969,5.877654,-0.603563,1.311548,7.447902,-0.620506,0.035783,6.658439,-0.852498,0.004914,5.626492,-0.408163,-0.009866,6.147275,-0.728231,0.039316
7.797217,-0.787249,1.526012,6.759017,-0.696048,1.346269,5.899946,-0.604493,1.315667,7.492653,-0.619477,0.032553,6.658034,-0.852399,0.007104,5.622962,-0.406031,-0.008773,6.195945,-0.727366,0.037328
7.817470,-0.787507,1.527826,6.781268,-0.698324,1.349099,5.921522,-0.605746,1.319418,7.529837,-0.618073,0.027904,6.658593,-0.853221,0.009952,5.619928,-0.404086,-0.006645,6.240664,-0.727714,0.033614
7.836516,-0.788079,1.529259,6.802256,-0.700833,1.351352,5.941754,-0.607126,1.322665,7.558921,-0.616071,0.022279,6.659639,-0.854927,0.013701,5.617193,-0.402333,-0.003571,6.280641,-0.729414,0.028207
7.854063,-0.788842,1.530300,6.821684,-0.703407,1.352927,5.960312,-0.608613,1.325316,7.580000,-0.613377,0.016172,6.661347,-0.857850,0.019326,5.614615,-0.400735,0.000057,6.315525,-0.732875,0.021602
7.869995,-0.789737,1.530944,6.839403,-0.705972,1.353748,5.977073,-0.610269,1.327331,7.593067,-0.609994,0.009856,6.665146,-0.862545,0.028479,5.612109,-0.398953,0.004046,6.345096,-0.738639,0.014678
7.884271,-0.790521,1.531197,6.855316,-0.708294,1.353775,5.992011,-0.611954,1.328715,7.598011,-0.605969,0.003711,6.673581,-0.869224,0.042323,5.609532,-0.396150,0.008891,6.369033,-0.746911,0.008410
7.896796,-0.790213,1.531077,6.869250,-0.709408,1.353016,6.005034,-0.612743,1.329495,7.595272,-0.601075,-0.001563,6.688564,-0.876716,0.059950,5.606598,-0.390758,0.015652,6.386781,-0.756687,0.003476
7.907332,-0.786386,1.530609,6.880844,-0.706894,1.351536,6.015868,-0.610203,1.329691,7.586055,-0.593739,-0.005251,6.709557,-0.881635,0.078290,5.603173,-0.380464,0.024757,6.397680,-0.764856,0.000109
7.919834,-0.781166,1.529840,6.893901,-0.702866,1.349452,6.028389,-0.606401,1.329321,7.575844,-0.586263,-0.007205,6.738175,-0.884869,0.094024,5.604261,-0.368492,0.034686,6.405621,-0.772235,-0.001751
7.935267,-0.775963,1.528834,6.909252,-0.698718,1.346927,6.043461,-0.602685,1.328396,7.566459,-0.579443,-0.007954,6.772778,-0.886951,0.105520,5.613001,-0.357382,0.042469,6.412027,-0.778544,-0.002395
7.953649,-0.771816,1.527666,6.926859,-0.695489,1.344124,6.061028,-0.600063,1.326932,7.558391,-0.573646,-0.008183,6.811812,-0.888698,0.113143,5.631695,-0.348330,0.045829,6.417523,-0.783192,-0.002424
7.974764,-0.769257,1.526393,6.946557,-0.693750,1.341166,6.080867,-0.599079,1.324950,7.551990,-0.569208,-0.008325,6.854529,-0.890915,0.118288,5.661021,-0.341398,0.044566,6.421955,-0.785715,-0.002519
7.998350,-0.768295,1.525093,6.968208,-0.693536,1.338120,6.102786,-0.599744,1.322494,7.547620,-0.566249,-0.008566,6.900584,-0.893995,0.122340,5.699854,-0.336328,0.040111,6.424624,-0.786222,-0.002941
8.023971,-0.768576,1.523897,6.991513,-0.694485,1.335014,6.126452,-0.601677,1.319633,7.545334,-0.564514,-0.008944,6.949523,-0.897863,0.126171,5.745908,-0.332879,0.034297,6.425258,-0.785444,-0.003482
8.050929,-0.769634,1.522942,7.015882,-0.696101,1.331868,6.151291,-0.604352,1.316462,7.544717,-0.563564,-0.009405,7.000635,-0.902186,0.130095,5.796454,-0.330874,0.028576,6.424592,-0.784245,-0.003900
8.078458,-0.771106,1.522293,7.040630,-0.698003,1.328716,6.176669,-0.607338,1.313092,7.545106,-0.563015,-0.009873,7.053116,-0.906584,0.134013,5.848820,-0.330283,0.023932,6.423821,-0.783129,-0.004163
8.106011,-0.772823,1.521983,7.065279,-0.700004,1.325611,6.202154,-0.610397,1.309644,7.545983,-0.562577,-0.010283,7.106309,-0.910739,0.137612,5.900770,-0.331201,0.021043,6.423720,-0.782211,-0.004338
8.133349,-0.774733,1.522083,7.089660,-0.702057,1.322617,6.227581,-0.613432,1.306223,7.547161,-0.562046,-0.010622,7.159875,-0.914406,0.140529,5.951174,-0.333604,0.020215,6.424393,-0.781432,-0.004461
8.160431,-0.776781,1.522699,7.113807,-0.704144,1.319807,6.252938,-0.616375,1.302892,7.548652,-0.561343,-0.010953,7.213796,-0.917388,0.142417,6.000686,-0.337341,0.021003,6.425611,-0.780689,-0.004559
8.187264,-0.778883,1.523942,7.137805,-0.706241,1.317254,6.278222,-0.619120,1.299666,7.550478,-0.560484,-0.011355,7.268192,-0.919558,0.142985,6.051215,-0.342369,0.022172,6.427168,-0.779879,-0.004681
8.213814,-0.780957,1.525898,7.161717,-0.708316,1.315013,6.303393,-0.621526,1.296538,7.552593,-0.559502,-0.011818,7.323190,-0.920882,0.142025,6.104360,-0.348674,0.022599,6.428966,-0.778941,-0.004863
8.239986,-0.782885,1.528601,7.185582,-0.710329,1.313130,6.328413,-0.623462,1.293503,7.554892,-0.558445,-0.012222,7.378918,-0.921413,0.139471,6.160414,-0.356056,0.022149,6.430943,-0.777882,-0.005101
8.265619,-0.784493,1.532025,7.209444,-0.712259,1.311639,6.353282,-0.624860,1.290585,7.557229,-0.557365,-0.012419,7.435476,-0.921313,0.135468,6.218524,-0.364271,0.021482,6.433012,-0.776754,-0.005365
8.290548,-0.785667,1.536109,7.233348,-0.714123,1.310576,6.378033,-0.625747,1.287845,7.559461,-0.556259,-0.012368,7.492859,-0.920856,0.130361,6.277316,-0.373255,0.021263,6.435057,-0.775630,-0.005614
8.314706,-0.786491,1.540803,7.257335,-0.715964,1.309979,6.402705,-0.626218,1.285389,7.561473,-0.555060,-0.012161,7.550954,-0.920319,0.124553,6.335487,-0.383107,0.021721,6.436963,-0.774587,-0.005787
8.338153,-0.787200,1.546052,7.281433,-0.717802,1.309875,6.427344,-0.626386,1.283369,7.563170,-0.553780,-0.011913,7.609650,-0.919865,0.118351,6.392299,-0.393941,0.022697,6.438643,-0.773671,-0.005831
8.361004,-0.788016,1.551775,7.305650,-0.719603,1.310273,6.451993,-0.626343,1.281956,7.564492,-0.552599,-0.011677,7.668851,-0.919481,0.111896,6.447855,-0.405750,0.023933,6.440037,-0.772865,-0.005747
8.383369,-0.789060,1.557854,7.329986,-0.721312,1.311168,6.476683,-0.626161,1.281301,7.565421,-0.551736,-0.011489,7.728418,-0.918996,0.105179,6.502866,-0.418385,0.025279,6.441102,-0.772120,-0.005581
8.405316,-0.790326,1.564153,7.354448,-0.722916,1.312558,6.501430,-0.625930,1.281498,7.565942,-0.551252,-0.011387,7.788145,-0.918197,0.098110,6.558034,-0.431604,0.026676,6.441801,-0.771430,-0.005369
8.426879,-0.791716,1.570529,7.379059,-0.724461,1.314445,6.526237,-0.625780,1.282560,7.566046,-0.551005,-0.011339,7.847778,-0.916971,0.090598,6.613584,-0.445121,0.028028,6.442090,-0.770837,-0.005103
8.448119,-0.793143,1.576869,7.403829,-0.726014,1.316814,6.551086,-0.625831,1.284425,7.565754,-0.550797,-0.011261,7.907024,-0.915352,0.082603,6.669294,-0.458662,0.029185,6.441944,-0.770388,-0.004778
8.469153,-0.794571,1.583101,7.428749,-0.727600,1.319624,6.575952,-0.626130,1.286983,7.565101,-0.550552,-0.011110,7.965653,-0.913534,0.074273,6.724879,-0.471996,0.030038,6.441415,-0.770106,-0.004409
8.490137,-0.796005,1.589186,7.453802,-0.729199,1.322814,6.600815,-0.626675,1.290099,7.564111,-0.550315,-0.010894,8.023667,-0.911924,0.066164,6.780244,-0.484976,0.030556,6.440614,-0.769998,-0.004015
8.511233,-0.797511,1.595097,7.478985,-0.730797,1.326306,6.625668,-0.627481,1.293644,7.562816,-0.550150,-0.010657,8.081246,-0.911082,0.059279,6.835417,-0.497556,0.030766,6.439597,-0.770058,-0.003618
8.532546,-0.799195,1.600807,7.504290,-0.732404,1.330005,6.650497,-0.628598,1.297500,7.561272,-0.550100,-0.010454,8.138336,-0.911505,0.054626,6.890358,-0.509750,0.030719,6.438323,-0.770262,-0.003272
8.554058,-0.801149,1.606276,7.529653,-0.734035,1.333800,6.675245,-0.630070,1.301567,7.559587,-0.550194,-0.010282,8.194232,-0.913329,0.052393,6.944856,-0.521546,0.030481,6.436696,-0.770584,-0.003046
8.575588,-0.803393,1.611444,7.554899,-0.735671,1.337566,6.699767,-0.631896,1.305746,7.557901,-0.550439,-0.010003,8.247490,-0.916177,0.051417,6.998476,-0.532836,0.030072,6.434637,-0.771053,-0.002923
8.596821,-0.805881,1.616241,7.579740,-0.737274,1.341174,6.723805,-0.634032,1.309924,7.556315,-0.550812,-0.009331,8.296130,-0.919432,0.049742,7.050536,-0.543430,0.029386,6.432157,-0.771818,-0.002615
8.617384,-0.808595,1.620587,7.603820,-0.738856,1.344502,6.747027,-0.636454,1.313971,7.554771,-0.551233,-0.007851,8.338058,-0.922825,0.045994,7.100227,-0.553165,0.028162,6.429451,-0.773125,-0.001442
8.636929,-0.811662,1.624396,7.626798,-0.740599,1.347440,6.769105,-0.639261,1.317753,7.552945,-0.551556,-0.005028,8.371909,-0.926683,0.040185,7.146806,-0.561997,0.026112,6.426864,-0.775242,0.001421
8.655120,-0.815495,1.627589,7.648337,-0.742978,1.349889,6.789706,-0.642823,1.321149,7.550300,-0.551723,-0.000074,8.397757,-0.931656,0.033274,7.189644,-0.570121,0.023063,6.424642,-0.778544,0.006341
8.671416,-0.821087,1.630096,7.667884,-0.747048,1.351755,6.808280,-0.648078,1.324061,7.546517,-0.552239,0.008204,8.416627,-0.938646,0.026323,7.227996,-0.578223,0.019078,6.422589,-0.783948,0.012919
8.684679,-0.828074,1.631874,7.684289,-0.752505,1.352961,6.823700,-0.654590,1.326423,7.542180,-0.552467,0.021156,8.428907,-0.946938,0.020192,7.260508,-0.585485,0.014495,6.419780,-0.791142,0.020383
8.694945,-0.836395,1.632907,7.697550,-0.759349,1.353450,6.836019,-0.662236,1.328201,7.540745,-0.552386,0.039338,8.435099,-0.956105,0.015442,7.286857,-0.591256,0.009811,6.416356,-0.800246,0.028284
8.702275,-0.845990,1.633210,7.707667,-0.767579,1.353191,6.845298,-0.670935,1.329392,7.545507,-0.552394,0.061282,8.434746,-0.965856,0.012047,7.306606,-0.594936,0.005463,6.412313,-0.811387,0.036745
8.706748,-0.856812,1.632809,7.714642,-0.777196,1.352194,6.851591,-0.680659,1.330009,7.557065,-0.553411,0.083429,8.427254,-0.976066,0.009526,7.319262,-0.596277,0.001643,6.407620,-0.824562,0.045879
8.708457,-0.868845,1.631734,7.718473,-0.788199,1.350521,6.854930,-0.691406,1.330063,7.573137,-0.556574,0.102033,8.412462,-0.986758,0.007560,7.324282,-0.595747,-0.001690,6.402650,-0.839644,0.054680
8.712025,-0.881378,1.630020,7.723678,-0.799870,1.348281,6.859843,-0.702467,1.329550,7.595187,-0.561961,0.115369,8.395308,-0.997428,0.006168,7.325687,-0.594104,-0.004626,6.403052,-0.855921,0.060889
8.719576,-0.893062,1.627704,7.732261,-0.810833,1.345610,6.868318,-0.712507,1.328462,7.623082,-0.568397,0.124159,8.378867,-1.006972,0.005379,7.325374,-0.592371,-0.007107,6.412412,-0.872336,0.062574
8.731951,-0.902573,1.624834,7.744957,-0.819731,1.342638,6.881047,-0.720243,1.326795,7.656518,-0.574207,0.130332,8.365314,-1.014148,0.005028,7.324459,-0.591576,-0.008900,6.432428,-0.887871,0.059841
8.749410,-0.909274,1.621467,7.761956,-0.825889,1.339478,6.898164,-0.725106,1.324568,7.695310,-0.578201,0.135654,8.356041,-1.018300,0.004817,7.323536,-0.591977,-0.009929,6.462561,-0.901733,0.054929
8.771991,-0.913370,1.617671,7.783278,-0.829476,1.336219,6.919653,-0.727405,1.321830,7.739412,-0.580205,0.141091,8.351706,-1.019724,0.004489,7.323118,-0.592793,-0.010474,6.500240,-0.913327,0.050853
8.797360,-0.916268,1.613526,7.806624,-0.831844,1.332922,6.943222,-0.728650,1.318669,7.786570,-0.581526,0.146817,8.350166,-1.020020,0.003987,7.322262,-0.593762,-0.010849,6.539917,-0.922932,0.049484
8.824207,-0.918726,1.609134,7.830767,-0.833680,1.329626,6.967702,-0.729643,1.315211,7.835606,-0.582986,0.152498,8.350164,-1.020087,0.003408,7.321629,-0.594560,-0.011195,6.578957,-0.930635,0.050209
8.851768,-0.921120,1.604621,7.855051,-0.835297,1.326359,6.992541,-0.730716,1.311604,7.885873,-0.585056,0.157626,8.351046,-1.020320,0.002886,7.321782,-0.595188,-0.011577,6.618871,-0.937160,0.050711
8.879669,-0.923599,1.600143,7.879220,-0.836821,1.323151,7.017602,-0.731937,1.307996,7.937100,-0.588014,0.161696,8.352609,-1.020813,0.002509,7.322790,-0.595738,-0.011973,6.663420,-0.943565,0.049432
8.907725,-0.926205,1.595881,7.903227,-0.838298,1.320049,7.042912,-0.733273,1.304502,7.989181,-0.592008,0.164239,8.354821,-1.021499,0.002249,7.324543,-0.596315,-0.012303,6.714425,-0.950235,0.046934
8.935769,-0.928949,1.592025,7.927096,-0.839728,1.317133,7.068474,-0.734696,1.301192,8.041976,-0.597068,0.164903,8.357599,-1.022307,0.002006,7.326904,-0.597042,-0.012545,6.769644,-0.956483,0.044828
8.963575,-0.931849,1.588753,7.950862,-0.841109,1.314506,7.094194,-0.736244,1.298094,8.095288,-0.603149,0.163610,8.360763,-1.023255,0.001698,7.329705,-0.598005,-0.012729,6.824720,-0.961214,0.043958
8.990900,-0.934936,1.586213,7.974549,-0.842474,1.312272,7.119913,-0.738046,1.295216,8.149007,-0.610158,0.160652,8.364110,-1.024412,0.001327,7.332738,-0.599192,-0.012867,6.876994,-0.963930,0.043942
9.017545,-0.938221,1.584507,7.998192,-0.843877,1.310502,7.145490,-0.740262,1.292550,8.203182,-0.617931,0.156553,8.367468,-1.025811,0.000987,7.335784,-0.600523,-0.012940,6.927253,-0.965010,0.044176
9.043396,-0.941661,1.583679,8.021835,-0.845364,1.309233,7.170841,-0.743010,1.290093,8.257892,-0.626223,0.151777,8.370708,-1.027395,0.000805,7.338655,-0.601934,-0.012957,6.977949,-0.965153,0.044642
9.068419,-0.945162,1.583716,8.045532,-0.846947,1.308479,7.195925,-0.746340,1.287871,8.313110,-0.634828,0.146488,8.373710,-1.029027,0.000828,7.341247,-0.603404,-0.012964,7.030469,-0.964722,0.045622
9.092637,-0.948589,1.584565,8.069329,-0.848603,1.308248,7.220728,-0.750234,1.285970,8.368709,-0.643697,0.140538,8.376344,-1.030577,0.000971,7.343543,-0.604904,-0.013003,7.084277,-0.963555,0.047048
9.116104,-0.951798,1.586150,8.093258,-0.850302,1.308541,7.245271,-0.754612,1.284538,8.424575,-0.652930,0.133640,8.378514,-1.031964,0.001088,7.345556,-0.606350,-0.013083,7.137882,-0.961272,0.048425
9.138887,-0.954684,1.588382,8.117329,-0.852033,1.309349,7.269603,-0.759347,1.283749,8.480682,-0.662706,0.125614,8.380204,-1.033128,0.001115,7.347270,-0.607636,-0.013153,7.190192,-0.957753,0.049307
9.161069,-0.957190,1.591166,8.141539,-0.853795,1.310663,7.293794,-0.764273,1.283755,8.537045,-0.673172,0.116600,8.381468,-1.034024,0.001129,7.348649,-0.608696,-0.013139,7.241278,-0.953277,0.049613
9.182742,-0.959286,1.594401,8.165881,-0.855582,1.312481,7.317915,-0.769185,1.284628,8.593627,-0.684299,0.107078,8.382355,-1.034652,0.001229,7.349663,-0.609506,-0.013002,7.292158,-0.948259,0.049517
9.204010,-0.960956,1.597989,8.190355,-0.857381,1.314806,7.342021,-0.773873,1.286357,8.650323,-0.695890,0.097620,8.382891,-1.035035,0.001403,7.350303,-0.610039,-0.012757,7.343839,-0.943009,0.049191
9.224979,-0.962219,1.601841,8.214962,-0.859191,1.317620,7.366146,-0.778192,1.288864,8.706967,-0.707735,0.088594,8.383092,-1.035204,0.001557,7.350575,-0.610254,-0.012426,7.396559,-0.937694,0.048665
9.245763,-0.963148,1.605873,8.239704,-0.861030,1.320881,7.390293,-0.782108,1.292040,8.763364,-0.719705,0.080128,8.382975,-1.035194,0.001655,7.350508,-0.610132,-0.012023,7.449883,-0.932372,0.047852
9.266483,-0.963851,1.610001,8.264586,-0.862906,1.324515,7.414456,-0.785661,1.295767,8.819434,-0.731635,0.072301,8.382554,-1.035020,0.001759,7.350145,-0.609729,-0.011570,7.503214,-0.927060,0.046677
9.287271,-0.964407,1.614145,8.289611,-0.864799,1.328436,7.438638,-0.788872,1.299940,8.875223,-0.743183,0.065324,8.381854,-1.034668,0.001925,7.349521,-0.609165,-0.011107,7.556115,-0.921785,0.045178
9.308248,-0.964824,1.618230,8.314769,-0.866663,1.332555,7.462849,-0.791701,1.304465,8.930646,-0.753852,0.059515,8.380918,-1.034135,0.002138,7.348670,-0.608536,-0.010691,7.608345,-0.916632,0.043492
9.329488,-0.965082,1.622190,8.340006,-0.868456,1.336782,7.487080,-0.794091,1.309251,8.985233,-0.763157,0.055011,8.379810,-1.033454,0.002357,7.347624,-0.607843,-0.010409,7.659840,-0.911752,0.041752
9.350986,-0.965187,1.625964,8.365204,-0.870163,1.341011,7.511263,-0.796009,1.314196,9.038005,-0.770796,0.051408,8.378642,-1.032690,0.002628,7.346350,-0.607021,-0.010313,7.710608,-0.907357,0.040020
9.372604,-0.965177,1.629492,8.390147,-0.871805,1.345127,7.535217,-0.797479,1.319183,9.087505,-0.776762,0.047806,8.377600,-1.031953,0.003132,7.344754,-0.605932,-0.010285,7.760484,-0.903654,0.038248
9.394051,-0.965116,1.632721,8.414524,-0.873450,1.349013,7.558640,-0.798600,1.324074,9.132118,-0.781297,0.043370,8.376943,-1.031446,0.004119,7.342795,-0.604405,-0.009990,7.808950,-0.900802,0.036267
9.415016,-0.965143,1.635600,8.438054,-0.875255,1.352556,7.581228,-0.799579,1.328706,9.170711,-0.784716,0.037862,8.376954,-1.031467,0.005754,7.340653,-0.602434,-0.008965,7.855220,-0.899022,0.033815
9.435515,-0.965669,1.638079,8.460812,-0.877646,1.355656,7.603018,-0.800898,1.332900,9.203210,-0.787526,0.031570,8.378007,-1.032549,0.008081,7.338895,-0.600523,-0.006866,7.898708,-0.898870,0.030591
9.455099,-0.966368,1.640119,8.482406,-0.880309,1.358219,7.623584,-0.802300,1.336493,9.229508,-0.789484,0.024911,8.379661,-1.034496,0.011234,7.337430,-0.598646,-0.003737,7.938451,-0.900264,0.026410
9.473571,-0.967002,1.641691,8.502680,-0.883012,1.360152,7.642762,-0.803638,1.339367,9.249600,-0.790355,0.018210,8.381681,-1.037356,0.015857,7.336175,-0.596855,-0.000013,7.973946,-0.903311,0.021380
9.490928,-0.967424,1.642776,8.521645,-0.885611,1.361367,7.660597,-0.804890,1.341466,9.263242,-0.789829,0.011712,8.384817,-1.041535,0.023390,7.335110,-0.595013,0.003931,8.005034,-0.908241,0.015942
9.507329,-0.967483,1.643355,8.539434,-0.887919,1.361795,7.677288,-0.806003,1.342800,9.270302,-0.787673,0.005638,8.391434,-1.047571,0.035525,7.334306,-0.592531,0.008320,8.031717,-0.915155,0.010681
9.523102,-0.966623,1.643423,8.556299,-0.889281,1.361406,7.693178,-0.806433,1.343423,9.271537,-0.783783,0.000302,8.404530,-1.055191,0.052590,7.334011,-0.588184,0.014017,8.054054,-0.923471,0.006073
9.538358,-0.964952,1.642988,8.572242,-0.889696,1.360226,7.708369,-0.806221,1.343415,9.268458,-0.779204,-0.003836,8.425186,-1.063842,0.072365,7.334566,-0.581839,0.021592,8.071796,-0.932872,0.002346
9.551661,-0.960319,1.642083,8.585724,-0.886972,1.358350,7.721400,-0.803147,1.342846,9.261109,-0.772485,-0.006464,8.450490,-1.070014,0.091123,7.335589,-0.571968,0.030071,8.083261,-0.940369,-0.000429
9.566445,-0.954803,1.640754,8.600108,-0.883213,1.355923,7.735652,-0.799252,1.341756,9.253462,-0.765649,-0.007749,8.481282,-1.074540,0.105976,7.342527,-0.561539,0.037060,8.092016,-0.946876,-0.002165
9.583647,-0.949605,1.639055,8.616307,-0.879657,1.353100,7.751984,-0.795724,1.340152,9.246405,-0.759427,-0.008192,8.516408,-1.078026,0.116237,7.358446,-0.552005,0.040443,8.099580,-0.952274,-0.002869
9.603356,-0.945495,1.637042,8.634427,-0.877100,1.350014,7.770398,-0.793324,1.338042,9.240299,-0.754270,-0.008274,8.554914,-1.081329,0.123034,7.384385,-0.543821,0.039741,8.106490,-0.956118,-0.002928
