7.790244,0.377884,1.585603,6.637132,0.197036,1.359885,5.917141,0.248728,1.348233,6.737981,0.385494,-0.019648,7.339759,0.102214,0.034534,6.247270,0.392357,0.056215,5.677317,0.107786,-0.000827
7.815282,0.379290,1.587878,6.664877,0.198151,1.363884,5.943451,0.248981,1.352448,6.735842,0.385572,-0.019614,7.405683,0.110029,0.027977,6.296266,0.388146,0.055409,5.676002,0.107482,-0.000300
7.839937,0.380736,1.589969,6.691948,0.199529,1.367672,5.969182,0.249087,1.356407,6.733024,0.385645,-0.019544,7.471808,0.115326,0.024400,6.342591,0.384565,0.053695,5.675536,0.106478,0.000808
7.864021,0.382176,1.591830,6.718146,0.201088,1.371128,5.994131,0.248930,1.359966,6.729538,0.385772,-0.019371,7.536757,0.118463,0.024339,6.385649,0.381486,0.050588,5.676425,0.104696,0.002714
7.887732,0.383421,1.593424,6.743688,0.202573,1.374118,6.018467,0.248305,1.363022,6.725887,0.385898,-0.018856,7.597925,0.120651,0.026637,6.425383,0.378677,0.045855,5.679152,0.102224,0.005255
7.912270,0.384054,1.594727,6.769804,0.203477,1.376511,6.043365,0.246842,1.365510,6.723533,0.385608,-0.017606,7.652711,0.122896,0.028734,6.463025,0.375835,0.039657,5.684850,0.099042,0.007903
7.936874,0.384525,1.595724,6.795768,0.204183,1.378199,6.068075,0.245112,1.367405,6.721744,0.385138,-0.015175,7.696950,0.126048,0.028128,6.498079,0.373702,0.032503,5.692563,0.095998,0.010116
7.961057,0.385100,1.596410,6.821117,0.204947,1.379121,6.092155,0.243556,1.368698,6.719944,0.384397,-0.011029,7.728842,0.129890,0.023892,6.530227,0.372866,0.024987,5.701599,0.093803,0.011784
7.984185,0.385785,1.596777,6.845240,0.205825,1.379260,6.115074,0.242349,1.369385,6.717939,0.383073,-0.004377,7.749243,0.133984,0.016925,6.558603,0.373458,0.017471,5.711201,0.092935,0.013354
8.005324,0.386189,1.596819,6.867237,0.206482,1.378637,6.136040,0.241195,1.369468,6.716386,0.380741,0.005666,7.760255,0.137765,0.009112,6.581610,0.374909,0.010025,5.720505,0.093211,0.015524
8.023672,0.385321,1.596529,6.886363,0.205934,1.377297,6.154420,0.239124,1.368977,6.716996,0.376737,0.019301,7.763825,0.139950,0.002343,6.597614,0.375789,0.002690,5.729118,0.093193,0.018814
8.039181,0.383228,1.595903,6.902617,0.204181,1.375294,6.170294,0.236165,1.367955,6.721871,0.371514,0.035221,7.761540,0.140201,-0.002317,6.605988,0.375560,-0.004150,5.737762,0.091868,0.023270
8.056086,0.381257,1.594946,6.920238,0.202482,1.372697,6.187930,0.233642,1.366432,6.735847,0.366629,0.050857,7.758189,0.139614,-0.004938,6.611004,0.375028,-0.009661,5.751458,0.089507,0.028345
8.075620,0.379976,1.593671,6.940407,0.201311,1.369582,6.208479,0.232104,1.364407,6.759324,0.362742,0.063831,7.754934,0.138609,-0.006228,6.614430,0.374478,-0.013088,5.771794,0.086218,0.033062
8.097988,0.379536,1.592095,6.963227,0.200765,1.366033,6.231969,0.231693,1.361883,6.791230,0.360213,0.073234,7.752034,0.137378,-0.006897,6.616863,0.374083,-0.014497,5.798945,0.082366,0.036479
8.122902,0.379811,1.590227,6.988286,0.200754,1.362138,6.257890,0.232287,1.358898,6.830189,0.359255,0.079612,7.749855,0.136160,-0.007387,6.618249,0.373852,-0.014757,5.832562,0.078317,0.038105
8.149727,0.380547,1.588064,7.014833,0.201142,1.357987,6.285391,0.233600,1.355530,6.874651,0.359830,0.084111,7.748723,0.135180,-0.007854,6.618747,0.373624,-0.014777,5.871993,0.074261,0.037989
8.177737,0.381503,1.585604,7.042061,0.201792,1.353665,6.313566,0.235255,1.351857,6.922971,0.361508,0.087738,7.748607,0.134503,-0.008322,6.618945,0.373251,-0.014950,5.916369,0.070229,0.036511
8.206416,0.382495,1.582865,7.069422,0.202580,1.349235,6.341771,0.236871,1.347936,6.973707,0.363563,0.091075,7.749195,0.134017,-0.008797,6.619353,0.372720,-0.015281,5.964859,0.066140,0.034114
8.235530,0.383376,1.579911,7.096701,0.203410,1.344748,6.369704,0.238160,1.343798,7.025831,0.365321,0.094378,7.750179,0.133517,-0.009256,6.620160,0.372078,-0.015721,6.016829,0.061843,0.031197
8.264995,0.384036,1.576861,7.123873,0.204239,1.340252,6.397292,0.238936,1.339459,7.078805,0.366399,0.097742,7.751434,0.132818,-0.009646,6.621363,0.371311,-0.016263,6.071793,0.057242,0.028144
8.294758,0.384405,1.573860,7.150964,0.205066,1.335820,6.424575,0.239102,1.334956,7.132612,0.366735,0.101170,7.752992,0.131820,-0.009899,6.622917,0.370322,-0.016868,6.129376,0.052368,0.025352
8.324752,0.384462,1.571050,7.177979,0.205889,1.331557,6.451655,0.238642,1.330371,7.187630,0.366534,0.104565,7.754927,0.130520,-0.010002,6.624813,0.369058,-0.017434,6.189319,0.047284,0.023212
8.354907,0.384228,1.568534,7.204916,0.206678,1.327589,6.478697,0.237600,1.325830,7.244360,0.366132,0.107705,7.757280,0.129014,-0.010056,6.627077,0.367598,-0.017870,6.251360,0.042034,0.022013
8.385185,0.383794,1.566391,7.231803,0.207391,1.324038,6.505929,0.236057,1.321480,7.303167,0.365860,0.110260,7.760011,0.127484,-0.010230,6.629691,0.366076,-0.018152,6.315137,0.036752,0.021848
8.415563,0.383324,1.564681,7.258705,0.208027,1.321011,6.533595,0.234092,1.317466,7.364153,0.365960,0.111862,7.763006,0.126106,-0.010594,6.632573,0.364608,-0.018323,6.380245,0.031774,0.022636
8.445978,0.383022,1.563449,7.285680,0.208642,1.318614,6.561854,0.231789,1.313921,7.427186,0.366535,0.112147,7.766110,0.124911,-0.011003,6.635639,0.363303,-0.018440,6.446313,0.027587,0.024217
8.476298,0.383055,1.562733,7.312753,0.209313,1.316955,6.590703,0.229285,1.310964,7.492041,0.367596,0.110834,7.769177,0.123831,-0.011222,6.638802,0.362234,-0.018550,6.512998,0.024708,0.026336
8.506348,0.383488,1.562557,7.339928,0.210064,1.316139,6.619976,0.226804,1.308692,7.558535,0.369145,0.107819,7.772112,0.122891,-0.011207,6.641882,0.361417,-0.018673,6.579926,0.023520,0.028636
8.535941,0.384283,1.562928,7.367203,0.210845,1.316230,6.649398,0.224616,1.307169,7.626559,0.371155,0.103189,7.774834,0.122232,-0.011158,6.644644,0.360861,-0.018760,6.646695,0.024149,0.030804
8.564911,0.385375,1.563824,7.394570,0.211595,1.317228,6.678675,0.222967,1.306411,7.696045,0.373527,0.097148,7.777221,0.121955,-0.011277,6.646914,0.360600,-0.018758,6.712892,0.026491,0.032747
8.593143,0.386746,1.565204,7.422031,0.212310,1.319050,6.707573,0.222080,1.306378,7.766898,0.376171,0.089990,7.779089,0.122050,-0.011577,6.648612,0.360667,-0.018723,6.778097,0.030349,0.034558
8.620595,0.388437,1.567014,7.449613,0.213042,1.321560,6.735970,0.222114,1.306998,7.838952,0.379099,0.082098,7.780257,0.122458,-0.011922,6.649680,0.361052,-0.018763,6.841930,0.035468,0.036379
8.647320,0.390440,1.569189,7.477347,0.213855,1.324617,6.763858,0.222993,1.308232,7.911958,0.382288,0.073881,7.780637,0.123085,-0.012166,6.650092,0.361611,-0.018900,6.904218,0.041530,0.038245
8.673458,0.392593,1.571661,7.505242,0.214762,1.328124,6.791307,0.224305,1.310116,7.985559,0.385522,0.065653,7.780299,0.123784,-0.012261,6.649897,0.362078,-0.019039,6.965113,0.048215,0.040004
8.699188,0.394669,1.574365,7.533277,0.215698,1.332012,6.818411,0.225545,1.312687,8.059290,0.388491,0.057554,7.779411,0.124393,-0.012264,6.649192,0.362318,-0.019047,7.024979,0.055302,0.041432
8.724701,0.396527,1.577235,7.561426,0.216564,1.336211,6.845284,0.226430,1.315924,8.132744,0.391008,0.049542,7.778129,0.124816,-0.012257,6.648045,0.362433,-0.018829,7.084135,0.062665,0.042457
8.750186,0.398155,1.580187,7.589670,0.217282,1.340634,6.872076,0.226933,1.319753,8.205799,0.393206,0.041536,7.776560,0.125057,-0.012273,6.646495,0.362579,-0.018407,7.142677,0.070173,0.043227
8.775784,0.399610,1.583121,7.617964,0.217818,1.345184,6.898929,0.227142,1.324067,8.278706,0.395722,0.033750,7.774750,0.125176,-0.012301,6.644600,0.362856,-0.017932,7.200412,0.077627,0.043965
8.801513,0.400954,1.585939,7.646194,0.218157,1.349757,6.925879,0.227155,1.328728,8.351884,0.399714,0.027084,7.772634,0.125187,-0.012324,6.642482,0.363357,-0.017512,7.256905,0.084803,0.044784
8.827211,0.402204,1.588560,7.674123,0.218278,1.354249,6.952762,0.227037,1.333571,8.425254,0.406380,0.023095,7.770043,0.125037,-0.012322,6.640414,0.364229,-0.016888,7.311566,0.091490,0.045630
8.852543,0.403331,1.590927,7.701399,0.218172,1.358554,6.979192,0.226823,1.338406,8.497238,0.416045,0.023058,7.766755,0.124638,-0.012275,6.638829,0.365592,-0.015378,7.363719,0.097462,0.046295
8.877115,0.404307,1.593003,7.727644,0.217883,1.362569,7.004662,0.226548,1.343035,8.564332,0.427504,0.026526,7.762645,0.123944,-0.012078,6.638086,0.367366,-0.012345,7.412644,0.102518,0.046445
8.900614,0.405114,1.594768,7.752571,0.217490,1.366188,7.028703,0.226250,1.347266,8.622108,0.438509,0.030888,7.757842,0.122972,-0.011406,6.638282,0.369327,-0.007705,7.457683,0.106453,0.045717
8.922918,0.405731,1.596208,7.776071,0.217066,1.369302,7.051055,0.225930,1.350929,8.667139,0.447250,0.032861,7.752726,0.121795,-0.009734,6.639411,0.371399,-0.001855,7.498423,0.108958,0.043886
8.944265,0.406242,1.597317,7.798394,0.216764,1.371803,7.071906,0.225652,1.353903,8.698742,0.453312,0.030684,7.747893,0.120646,-0.006584,6.641748,0.373847,0.005012,7.534899,0.109751,0.040967
8.965743,0.407259,1.598087,7.820653,0.217231,1.373597,7.092417,0.225980,1.356137,8.719894,0.457465,0.024738,7.744718,0.120296,-0.001626,6.646515,0.377563,0.013453,7.568049,0.109167,0.037145
8.986497,0.408592,1.598515,7.842029,0.218258,1.374615,7.111913,0.226634,1.357653,8.733223,0.459507,0.016592,7.742974,0.120590,0.005534,6.653299,0.382466,0.024326,7.596826,0.106916,0.032652
9.006521,0.410647,1.598594,7.862549,0.220179,1.374824,7.130639,0.227899,1.358527,8.741778,0.459762,0.008080,7.744076,0.121661,0.015479,6.662824,0.388592,0.037401,7.620865,0.103501,0.027682
9.025788,0.413516,1.598306,7.882214,0.222993,1.374237,7.148841,0.229728,1.358844,8.746977,0.458623,0.000623,7.750093,0.122904,0.028497,6.675741,0.395254,0.050586,7.639669,0.099384,0.022333
9.044273,0.417273,1.597635,7.901022,0.226701,1.372912,7.166706,0.232072,1.358663,8.748783,0.457068,-0.005197,7.762791,0.123666,0.043752,6.692450,0.402011,0.061046,7.652939,0.095388,0.016719
9.064031,0.421163,1.596574,7.921042,0.230507,1.370928,7.186371,0.234112,1.358012,8.748672,0.455697,-0.009305,7.784635,0.123116,0.059191,6.715204,0.408264,0.067092,7.662875,0.091832,0.011251
9.085777,0.424516,1.595136,7.942977,0.233728,1.368371,7.208493,0.235206,1.356902,8.747269,0.454972,-0.011789,7.815265,0.121275,0.072612,6.744554,0.413912,0.068841,7.670548,0.089139,0.006673
9.109335,0.427071,1.593340,7.966601,0.236089,1.365326,7.232710,0.235209,1.355360,8.745051,0.454906,-0.013067,7.852740,0.118752,0.082884,6.779695,0.419248,0.067502,7.675861,0.087663,0.003573
9.133952,0.428994,1.591203,7.991083,0.237695,1.361887,7.258017,0.234428,1.353433,8.742086,0.455240,-0.013732,7.894641,0.116184,0.090226,6.819094,0.424711,0.064422,7.677955,0.087372,0.001911
9.160316,0.430494,1.588729,8.017021,0.238663,1.358157,7.284834,0.233201,1.351182,8.739759,0.455643,-0.014176,7.940449,0.113798,0.095610,6.862943,0.430433,0.060612,7.678031,0.087722,0.001150
9.188057,0.431938,1.585926,8.043955,0.239279,1.354235,7.312560,0.231984,1.348663,8.738337,0.456131,-0.014565,7.989093,0.111748,0.100024,6.910774,0.436356,0.056619,7.677160,0.088366,0.000757
9.216584,0.433555,1.582817,8.071220,0.239742,1.350203,7.340438,0.231078,1.345920,8.737640,0.456786,-0.014970,8.039693,0.110029,0.104102,6.962078,0.442189,0.052659,7.676285,0.089197,0.000465
9.245499,0.435438,1.579464,8.098392,0.240139,1.346128,7.368007,0.230627,1.342991,8.737396,0.457669,-0.015418,8.091811,0.108616,0.108070,7.016538,0.447771,0.048968,7.675859,0.090235,0.000172
9.274642,0.437613,1.575969,8.125336,0.240514,1.342080,7.395169,0.230703,1.339929,8.737465,0.458812,-0.015912,8.145323,0.107600,0.111833,7.073939,0.453134,0.045950,7.675926,0.091516,-0.000192
9.303972,0.440095,1.572456,8.152078,0.240917,1.338148,7.422054,0.231337,1.336811,8.737850,0.460216,-0.016421,8.200262,0.107169,0.115142,7.133946,0.458233,0.043894,7.676400,0.093025,-0.000655
9.333482,0.442888,1.569049,8.178681,0.241404,1.334447,7.448886,0.232525,1.333741,8.738606,0.461835,-0.016877,8.256762,0.107468,0.117775,7.196003,0.462945,0.042767,7.677238,0.094702,-0.001146
9.363162,0.445947,1.565860,8.205209,0.242008,1.331106,7.475897,0.234216,1.330821,8.739765,0.463591,-0.017224,8.314955,0.108529,0.119571,7.259416,0.467377,0.042444,7.678459,0.096485,-0.001564
9.393006,0.449158,1.562993,8.231731,0.242716,1.328238,7.503290,0.236347,1.328142,8.741298,0.465423,-0.017465,8.374856,0.110339,0.120383,7.323567,0.471584,0.042941,7.680059,0.098321,-0.001872
9.422993,0.452377,1.560535,8.258312,0.243481,1.325930,7.531191,0.238874,1.325793,8.743125,0.467302,-0.017644,8.436324,0.112884,0.120088,7.388054,0.475088,0.044302,7.681973,0.100162,-0.002096
9.453057,0.455495,1.558554,8.284996,0.244255,1.324249,7.559614,0.241754,1.323875,8.745151,0.469201,-0.017785,8.499134,0.116097,0.118649,7.452547,0.477322,0.046495,7.684092,0.101983,-0.002277
9.483080,0.458450,1.557093,8.311793,0.245003,1.323253,7.588455,0.244878,1.322489,8.747273,0.471055,-0.017891,8.563088,0.119824,0.116101,7.516589,0.478199,0.049393,7.686278,0.103779,-0.002444
9.512900,0.461202,1.556177,8.338695,0.245718,1.323002,7.617526,0.248058,1.321715,8.749371,0.472770,-0.018011,8.628090,0.123876,0.112495,7.579666,0.477899,0.052724,7.688384,0.105507,-0.002586
9.542343,0.463699,1.555813,8.365696,0.246404,1.323543,7.646615,0.251090,1.321601,8.751304,0.474252,-0.018225,8.694142,0.128137,0.107855,7.641394,0.476513,0.056057,7.690255,0.107097,-0.002668
9.571276,0.465881,1.555980,8.392823,0.247059,1.324886,7.675552,0.253838,1.322157,8.752895,0.475452,-0.018542,8.761285,0.132617,0.102187,7.701614,0.474011,0.058959,7.691732,0.108508,-0.002711
9.599625,0.467709,1.556637,8.420124,0.247674,1.326992,7.704241,0.256261,1.323359,8.753934,0.476405,-0.018834,8.829514,0.137369,0.095552,7.760387,0.470354,0.061139,7.692664,0.109746,-0.002781
9.627345,0.469213,1.557725,8.447612,0.248261,1.329785,7.732623,0.258418,1.325172,8.754283,0.477212,-0.018980,8.898649,0.142425,0.088142,7.817931,0.465564,0.062422,7.692980,0.110804,-0.002873
9.654408,0.470494,1.559182,8.475239,0.248860,1.333163,7.760646,0.260431,1.327576,8.753958,0.477980,-0.019015,8.968300,0.147864,0.080262,7.874515,0.459760,0.062690,7.692721,0.111658,-0.002883
9.680858,0.471675,1.560939,8.502951,0.249509,1.337020,7.788289,0.262397,1.330566,8.753046,0.478765,-0.019047,9.037972,0.153769,0.072211,7.930405,0.453232,0.062003,7.691969,0.112313,-0.002730
9.706848,0.472832,1.562924,8.530749,0.250207,1.341248,7.815587,0.264304,1.334116,8.751634,0.479567,-0.019113,9.107230,0.160121,0.064165,7.985824,0.446371,0.060666,7.690764,0.112839,-0.002444
9.732595,0.473989,1.565058,8.558669,0.250925,1.345740,7.842611,0.266031,1.338145,8.749825,0.480348,-0.019187,9.175809,0.166759,0.056136,8.040899,0.439455,0.059079,7.689087,0.113353,-0.002109
9.758298,0.475157,1.567267,8.586723,0.251652,1.350398,7.869437,0.267439,1.342515,8.747714,0.481059,-0.019236,9.243688,0.173406,0.048055,8.095600,0.432591,0.057547,7.686920,0.113914,-0.001782
9.784061,0.476367,1.569472,8.614836,0.252432,1.355120,7.896099,0.268477,1.347062,8.745320,0.481672,-0.019253,9.311127,0.179601,0.040006,8.149674,0.425853,0.056208,7.684340,0.114456,-0.001446
9.809826,0.477657,1.571593,8.642800,0.253351,1.359803,7.922531,0.269218,1.351618,8.742509,0.482211,-0.019243,9.378622,0.184592,0.032611,8.202666,0.419375,0.055047,7.681655,0.114814,-0.000987
9.835368,0.479047,1.573551,8.670284,0.254490,1.364341,7.948522,0.269792,1.356016,8.739013,0.482760,-0.019206,9.446575,0.187505,0.027218,8.254024,0.413340,0.053924,7.679458,0.114772,-0.000143
9.860403,0.480520,1.575283,8.696957,0.255874,1.368615,7.973795,0.270296,1.360107,8.734610,0.483414,-0.019111,9.514534,0.187981,0.025290,8.303174,0.407887,0.052600,7.678400,0.114177,0.001389
9.884804,0.481986,1.576748,8.722695,0.257423,1.372496,7.998214,0.270752,1.363776,8.729409,0.484219,-0.018803,9.580466,0.186705,0.027125,8.349647,0.403031,0.050746,7.678890,0.113062,0.003671
9.908882,0.483276,1.577926,8.747847,0.258954,1.375845,8.022069,0.271118,1.366961,8.724084,0.485077,-0.017904,9.641101,0.185063,0.031001,8.393377,0.398696,0.048007,7.681319,0.111612,0.006358
9.934048,0.484117,1.578809,8.773874,0.260180,1.378534,8.046752,0.271242,1.369638,8.720293,0.485618,-0.015830,9.693898,0.184129,0.033741,8.435460,0.394743,0.044133,7.687046,0.110030,0.008898
9.959337,0.484961,1.579387,8.799863,0.261549,1.380464,8.071308,0.271644,1.371801,8.717053,0.485958,-0.011892,9.735530,0.184899,0.032571,8.474787,0.391774,0.039065,7.695109,0.109308,0.010981
9.984043,0.486162,1.579647,8.825149,0.263412,1.381576,8.095095,0.272669,1.373429,8.713773,0.485889,-0.005296,9.765708,0.187585,0.026797,8.510671,0.390313,0.032947,7.704819,0.110358,0.012854
10.007300,0.487849,1.579579,8.848898,0.265892,1.381852,8.117374,0.274375,1.374484,8.710732,0.484961,0.004799,9.785873,0.191586,0.017965,8.542246,0.390604,0.026052,7.715350,0.113596,0.015193
10.028247,0.489631,1.579179,8.870272,0.268588,1.381317,8.137459,0.276307,1.374941,8.709565,0.482704,0.018685,9.797456,0.195429,0.008709,8.568423,0.392199,0.018625,7.726020,0.118219,0.018680
10.047119,0.490285,1.578443,8.889523,0.270262,1.380026,8.155764,0.277239,1.374803,8.713230,0.478439,0.035191,9.802301,0.197263,0.001202,8.588922,0.393657,0.010830,7.737524,0.121814,0.023618
10.063903,0.489847,1.577371,8.906652,0.270914,1.378059,8.172415,0.277276,1.374083,8.722980,0.472832,0.051671,9.801616,0.197279,-0.003819,8.603134,0.394718,0.002937,7.750518,0.123092,0.029623
10.078933,0.488712,1.575962,8.921994,0.270868,1.375507,8.187796,0.276923,1.372783,8.738569,0.466659,0.065493,9.796541,0.196301,-0.006750,8.611043,0.395469,-0.004382,7.765842,0.121821,0.035606
10.095586,0.487408,1.574217,8.938890,0.270569,1.372465,8.205205,0.276805,1.370884,8.761973,0.460828,0.075644,9.790657,0.195076,-0.008244,8.616223,0.396222,-0.010017,7.786941,0.118760,0.040273
10.114844,0.486212,1.572139,8.958239,0.270215,1.369017,8.225424,0.277200,1.368370,8.792896,0.456097,0.082882,9.784818,0.193918,-0.008938,8.620229,0.397045,-0.013163,7.814625,0.114743,0.042819
10.136915,0.485350,1.569730,8.980122,0.269983,1.365234,8.248388,0.278216,1.365264,8.830476,0.452976,0.088642,9.779423,0.193072,-0.009454,8.623434,0.397744,-0.014216,7.848984,0.110368,0.043210
10.161690,0.485025,1.566983,9.004306,0.270066,1.361175,8.273717,0.279845,1.361643,8.873538,0.451497,0.093992,9.775136,0.192657,-0.010103,8.625326,0.398052,-0.014422,7.889850,0.105925,0.041971
10.188780,0.485323,1.563897,9.030312,0.270604,1.356898,8.300801,0.281954,1.357621,8.920684,0.451226,0.099328,9.772425,0.192465,-0.010742,8.625640,0.398010,-0.014653,7.936667,0.101550,0.039765
10.217578,0.486181,1.560495,9.057494,0.271632,1.352461,8.328892,0.284305,1.353302,8.970572,0.451524,0.104608,9.771039,0.192039,-0.011022,8.625040,0.397899,-0.015021,7.988488,0.097379,0.037132
10.247456,0.487403,1.556840,9.085241,0.273058,1.347923,8.357311,0.286608,1.348753,9.022221,0.451784,0.109646,9.770301,0.191059,-0.010755,8.624511,0.397856,-0.015367,8.044204,0.093480,0.034475
10.277893,0.488658,1.553035,9.113093,0.274632,1.343355,8.385574,0.288518,1.344012,9.075109,0.451474,0.114268,9.769833,0.189734,-0.010208,8.624562,0.397714,-0.015660,8.102717,0.089750,0.032122
10.308503,0.489586,1.549219,9.140750,0.276063,1.338843,8.413402,0.289719,1.339132,9.129119,0.450217,0.118321,9.769779,0.188512,-0.009898,8.625166,0.397225,-0.016003,8.163046,0.086037,0.030299
10.339067,0.489986,1.545542,9.168088,0.277219,1.334498,8.440748,0.290083,1.334212,9.184414,0.447977,0.121651,9.770378,0.187441,-0.010034,8.626109,0.396329,-0.016461,8.224537,0.082282,0.029085
10.369541,0.489865,1.542146,9.195146,0.278156,1.330441,8.467787,0.289695,1.329391,9.241246,0.445049,0.124092,9.771646,0.186246,-0.010453,8.627266,0.395118,-0.016967,8.286953,0.078526,0.028459
10.399973,0.489355,1.539136,9.222034,0.278989,1.326797,8.494817,0.288720,1.324821,9.299771,0.441860,0.125451,9.773426,0.184804,-0.010940,8.628657,0.393685,-0.017403,8.350308,0.074903,0.028429
10.430414,0.488643,1.536575,9.248869,0.279795,1.323681,8.522144,0.287311,1.320649,9.360011,0.438813,0.125532,9.775491,0.183209,-0.011348,8.630359,0.392122,-0.017706,8.414659,0.071712,0.029064
10.460875,0.487946,1.534495,9.275746,0.280616,1.321196,8.550003,0.285594,1.317019,9.421903,0.436212,0.124186,9.777648,0.181602,-0.011585,8.632374,0.390555,-0.017900,8.479992,0.069424,0.030417
10.491308,0.487478,1.532908,9.302725,0.281463,1.319435,8.578483,0.283663,1.314060,9.485356,0.434269,0.121347,9.779778,0.180126,-0.011650,8.634578,0.389121,-0.018045,8.546116,0.068531,0.032402
10.521600,0.487392,1.531823,9.329833,0.282313,1.318481,8.607478,0.281594,1.311874,9.550302,0.433129,0.117037,9.781815,0.178966,-0.011664,8.636773,0.387964,-0.018162,8.612547,0.069370,0.034760
10.551586,0.487771,1.531241,9.357063,0.283145,1.318395,8.636728,0.279543,1.310540,9.616704,0.432889,0.111345,9.783699,0.178249,-0.011720,8.638758,0.387214,-0.018232,8.678552,0.072041,0.037160
10.581100,0.488640,1.531150,9.384403,0.283988,1.319199,8.665930,0.277803,1.310113,9.684566,0.433580,0.104401,9.785330,0.177915,-0.011772,8.640360,0.386926,-0.018250,8.743360,0.076435,0.039314
10.610027,0.489949,1.531522,9.411865,0.284874,1.320858,8.694844,0.276627,1.310589,9.753920,0.435127,0.096375,9.786558,0.177905,-0.011812,8.641453,0.387001,-0.018263,8.806403,0.082293,0.041050
10.638315,0.491566,1.532316,9.439472,0.285806,1.323285,8.723346,0.276044,1.311877,9.824806,0.437309,0.087503,9.787233,0.178274,-0.011935,8.641961,0.387205,-0.018384,8.867503,0.089306,0.042293
10.665965,0.493333,1.533478,9.467237,0.286767,1.326364,8.751415,0.275896,1.313840,9.897201,0.439817,0.078127,9.787255,0.178956,-0.012138,8.641883,0.387333,-0.018683,8.926933,0.097235,0.042993
10.693024,0.495086,1.534951,9.495149,0.287715,1.329979,8.779092,0.275988,1.316386,9.970940,0.442337,0.068644,9.786599,0.179647,-0.012280,8.641283,0.387422,-0.019007,8.985268,0.105880,0.043134
10.719594,0.496654,1.536673,9.523188,0.288558,1.334021,8.806465,0.276188,1.319481,10.045691,0.444603,0.059402,9.785333,0.180070,-0.012295,8.640237,0.387676,-0.019005,9.043074,0.114930,0.042845
10.745836,0.497942,1.538580,9.551346,0.289220,1.338389,8.833679,0.276487,1.323080,10.121031,0.446441,0.050593,9.783590,0.180189,-0.012247,8.638768,0.388181,-0.018477,9.100581,0.124002,0.042403
10.771932,0.498993,1.540604,9.579618,0.289701,1.342972,8.860884,0.276972,1.327092,10.196564,0.447830,0.042289,9.781496,0.180137,-0.012194,8.636867,0.388800,-0.017646,9.157556,0.132837,0.042061
10.798011,0.499915,1.542670,9.607956,0.290027,1.347644,8.888147,0.277673,1.331387,10.271985,0.448988,0.034658,9.779100,0.180060,-0.012133,8.634562,0.389398,-0.016928,9.213492,0.141312,0.041912
10.824067,0.500769,1.544697,9.636210,0.290170,1.352278,8.915373,0.278460,1.335816,10.346957,0.450406,0.028241,9.776324,0.180047,-0.012085,8.632040,0.390047,-0.016362,9.267886,0.149314,0.041898
10.849915,0.501549,1.546606,9.664108,0.290072,1.356757,8.942294,0.279145,1.340231,10.420754,0.452864,0.024068,9.772941,0.180073,-0.012113,8.629717,0.390952,-0.015330,9.320297,0.156705,0.041882
10.875239,0.502238,1.548335,9.691302,0.289737,1.360983,8.968542,0.279673,1.344514,10.491865,0.457137,0.023205,9.768691,0.179974,-0.012220,8.628095,0.392273,-0.012884,9.370224,0.163356,0.041703
10.899714,0.502836,1.549844,9.717473,0.289263,1.364873,8.993742,0.280135,1.348578,10.557928,0.463278,0.025654,9.763519,0.179569,-0.012270,8.627491,0.394004,-0.008445,9.417091,0.169108,0.041188
10.923145,0.503361,1.551112,9.742442,0.288811,1.368351,9.017630,0.280643,1.352329,10.616192,0.470191,0.029617,9.757724,0.178786,-0.011903,8.628067,0.395997,-0.002157,9.460414,0.173709,0.040154
10.945717,0.503894,1.552136,9.766402,0.288592,1.371341,9.040307,0.281305,1.355639,10.664301,0.476371,0.032239,9.751968,0.177753,-0.010497,8.630403,0.398248,0.005573,9.500104,0.176890,0.038418
10.968724,0.504832,1.552916,9.790657,0.289085,1.373760,9.063033,0.282487,1.358382,10.701769,0.481292,0.031281,9.747818,0.177107,-0.007358,8.636567,0.401372,0.014666,9.537189,0.178762,0.035858
10.991089,0.505730,1.553448,9.814145,0.289854,1.375514,9.084772,0.283702,1.360468,10.727598,0.484366,0.026109,9.744442,0.176845,-0.001952,8.646430,0.405076,0.025145,9.570279,0.178770,0.032490
11.012121,0.506596,1.553722,9.836205,0.290882,1.376511,9.104958,0.284932,1.361859,10.743472,0.485578,0.017635,9.741897,0.177268,0.006248,8.659883,0.408930,0.036396,9.598367,0.177037,0.028461
11.031532,0.508034,1.553727,9.856590,0.292727,1.376688,9.123503,0.286762,1.362575,10.752534,0.485471,0.007857,9.741603,0.178619,0.017861,8.676633,0.412929,0.047031,9.620909,0.174507,0.023959
11.049278,0.510119,1.553449,9.875301,0.295389,1.376041,9.140603,0.289212,1.362677,10.757364,0.484337,-0.000941,9.745901,0.179995,0.033009,8.696375,0.417246,0.055564,9.637669,0.171766,0.019149
11.065323,0.512956,1.552866,9.892338,0.298868,1.374623,9.156444,0.292280,1.362222,10.758931,0.482873,-0.007252,9.756642,0.180631,0.050447,8.718885,0.422667,0.061059,9.648489,0.169531,0.014218
11.081762,0.516051,1.551957,9.909796,0.302575,1.372516,9.173235,0.295352,1.361252,10.759128,0.481426,-0.010842,9.776197,0.179967,0.067667,8.745997,0.429160,0.063237,9.655441,0.167963,0.009539
11.099714,0.518869,1.550708,9.928750,0.305921,1.369808,9.192060,0.297814,1.359803,10.758600,0.480292,-0.012442,9.804398,0.178156,0.082223,8.778351,0.436202,0.062352,9.659611,0.167092,0.005779
