7.922833,0.329644,1.453552,6.759322,0.330181,1.321571,6.027357,0.284684,1.339430,7.565135,0.488730,-0.000029,6.732092,0.179059,0.091158,5.580009,0.483175,0.085020,6.432078,0.218034,-0.000950
7.945864,0.332379,1.450128,6.781817,0.331580,1.317446,6.049924,0.286644,1.337196,7.562565,0.490174,-0.000867,6.773104,0.175254,0.098846,5.612917,0.489062,0.082029,6.433496,0.218288,-0.002048
7.971059,0.334554,1.446218,6.805770,0.332382,1.312891,6.074269,0.287852,1.334464,7.561113,0.491098,-0.001168,6.817025,0.172174,0.104181,5.650200,0.494179,0.077751,6.433769,0.219454,-0.002324
7.997854,0.336392,1.441817,6.830534,0.332926,1.308026,6.099683,0.288545,1.331234,7.560783,0.491814,-0.001420,6.863641,0.169196,0.108860,5.691364,0.499307,0.072518,6.433681,0.220623,-0.002517
8.025721,0.337971,1.436945,6.855546,0.333413,1.302977,6.125549,0.288952,1.327556,7.561242,0.492403,-0.001774,6.912520,0.166093,0.113658,5.735971,0.504894,0.066733,6.433920,0.221503,-0.002793
8.054333,0.339245,1.431663,6.880513,0.333881,1.297860,6.151514,0.289257,1.323507,7.562207,0.492856,-0.002272,6.963235,0.162999,0.118546,5.783763,0.510728,0.061158,6.434765,0.222147,-0.003118
8.083477,0.340192,1.426074,6.905334,0.334314,1.292778,6.177404,0.289653,1.319159,7.563632,0.493182,-0.002888,7.015344,0.160308,0.123126,5.834216,0.516268,0.057025,6.436199,0.222683,-0.003482
8.112992,0.340904,1.420318,6.930001,0.334710,1.287840,6.203145,0.290344,1.314568,7.565579,0.493489,-0.003517,7.068327,0.158455,0.126988,5.885978,0.520975,0.055348,6.438127,0.223226,-0.003894
8.142758,0.341577,1.414542,6.954545,0.335078,1.283177,6.228744,0.291497,1.309801,7.568087,0.493996,-0.004039,7.121786,0.157774,0.129818,5.937082,0.524382,0.056078,6.440490,0.223918,-0.004323
8.172686,0.342441,1.408881,6.979001,0.335424,1.278949,6.254271,0.293209,1.304946,7.571138,0.494936,-0.004443,7.175664,0.158538,0.131326,5.986263,0.526335,0.058291,6.443263,0.224941,-0.004711
8.202680,0.343673,1.403439,7.003392,0.335758,1.275312,6.279792,0.295506,1.300117,7.574633,0.496434,-0.004839,7.230150,0.160947,0.131271,6.034025,0.527352,0.061049,6.446402,0.226423,-0.005000
8.232606,0.345304,1.398301,7.027728,0.336107,1.272366,6.305311,0.298325,1.295471,7.578389,0.498415,-0.005322,7.285401,0.164996,0.129562,6.082006,0.528172,0.063740,6.449808,0.228328,-0.005183
8.262314,0.347190,1.393536,7.052015,0.336507,1.270143,6.330796,0.301513,1.291199,7.582193,0.500631,-0.005836,7.341444,0.170479,0.126274,6.131448,0.528889,0.065979,6.453330,0.230449,-0.005321
8.291699,0.349094,1.389210,7.076276,0.336981,1.268618,6.356246,0.304915,1.287494,7.585877,0.502800,-0.006226,7.398249,0.177045,0.121631,6.182478,0.528920,0.067586,6.456803,0.232522,-0.005481
8.320734,0.350816,1.385375,7.100556,0.337524,1.267753,6.381707,0.308447,1.284515,7.589336,0.504738,-0.006402,7.455821,0.184214,0.116032,6.234554,0.527635,0.068553,6.460105,0.234343,-0.005661
8.349456,0.352251,1.382064,7.124904,0.338111,1.267516,6.407234,0.312080,1.282372,7.592524,0.506370,-0.006428,7.514288,0.191506,0.109991,6.287186,0.524765,0.068949,6.463184,0.235835,-0.005800
8.377919,0.353358,1.379296,7.149355,0.338712,1.267897,6.432849,0.315766,1.281103,7.595441,0.507691,-0.006426,7.573914,0.198642,0.103989,6.340260,0.520369,0.068816,6.466062,0.237024,-0.005845
8.406170,0.354115,1.377069,7.173926,0.339308,1.268890,6.458533,0.319399,1.280679,7.598124,0.508725,-0.006448,7.634995,0.205574,0.098375,6.393977,0.514736,0.068190,6.468780,0.237964,-0.005801
8.434238,0.354502,1.375351,7.198625,0.339897,1.270491,6.484258,0.322814,1.281031,7.600622,0.509471,-0.006485,7.697654,0.212346,0.093332,6.448621,0.508308,0.067243,6.471363,0.238696,-0.005751
8.462131,0.354503,1.374089,7.223460,0.340478,1.272696,6.510015,0.325825,1.282091,7.602986,0.509878,-0.006539,7.761705,0.218984,0.088909,6.504261,0.501458,0.066303,6.473794,0.239262,-0.005788
8.489805,0.354104,1.373213,7.248422,0.341059,1.275486,6.535791,0.328278,1.283817,7.605234,0.509915,-0.006640,7.826684,0.225567,0.085098,6.560581,0.494349,0.065720,6.476021,0.239663,-0.005909
8.517141,0.353297,1.372649,7.273481,0.341664,1.278803,6.561517,0.330097,1.286196,7.607290,0.509645,-0.006779,7.891966,0.232324,0.081831,6.616961,0.487019,0.065716,6.477977,0.239805,-0.006030
8.543973,0.352056,1.372325,7.298604,0.342336,1.282561,6.587054,0.331300,1.289222,7.608981,0.509164,-0.006900,7.956917,0.239492,0.078974,6.672706,0.479490,0.066280,6.479572,0.239545,-0.006066
8.570170,0.350326,1.372160,7.323785,0.343109,1.286668,6.612253,0.331958,1.292874,7.610098,0.508511,-0.006965,8.021094,0.247000,0.076469,6.727330,0.471800,0.067101,6.480691,0.238799,-0.005986
8.595700,0.348052,1.372062,7.349050,0.343979,1.291027,6.637024,0.332155,1.297092,7.610489,0.507678,-0.007002,8.084309,0.254214,0.074556,6.780715,0.463967,0.067612,6.481220,0.237607,-0.005803
8.620634,0.345225,1.371944,7.374434,0.344902,1.295536,6.661380,0.331963,1.301780,7.610138,0.506666,-0.007063,8.146432,0.260009,0.073829,6.833011,0.456032,0.067333,6.481097,0.236123,-0.005578
8.645102,0.341902,1.371734,7.399940,0.345825,1.300088,6.685407,0.331427,1.306815,7.609161,0.505498,-0.007161,8.207077,0.263275,0.074794,6.884326,0.448234,0.066292,6.480328,0.234539,-0.005383
8.669218,0.338211,1.371375,7.425504,0.346736,1.304592,6.709197,0.330612,1.312054,7.607709,0.504225,-0.007257,8.265332,0.263652,0.077076,6.934554,0.440987,0.064948,6.479023,0.232975,-0.005213
8.693003,0.334344,1.370824,7.450966,0.347684,1.308989,6.732756,0.329633,1.317342,7.605850,0.502941,-0.007298,8.319659,0.261875,0.079194,6.983418,0.434673,0.063698,6.477464,0.231397,-0.004905
8.716343,0.330516,1.370051,7.476074,0.348754,1.313247,6.755974,0.328631,1.322518,7.603509,0.501774,-0.007263,8.368120,0.259185,0.079401,7.030518,0.429563,0.062590,6.476143,0.229645,-0.004113
8.739042,0.326908,1.369039,7.500541,0.349991,1.317332,6.778661,0.327715,1.327433,7.600526,0.500854,-0.007191,8.409123,0.256348,0.076720,7.075363,0.425930,0.061442,6.475597,0.227569,-0.002407
8.760897,0.323617,1.367787,7.524134,0.351334,1.321185,6.800629,0.326932,1.331962,7.596850,0.500286,-0.007138,8.442449,0.253446,0.071234,7.117505,0.424076,0.060001,6.476105,0.225192,0.000409
8.781761,0.320641,1.366304,7.546704,0.352595,1.324727,6.821741,0.326246,1.336020,7.592764,0.500108,-0.007022,8.469587,0.250554,0.063771,7.156601,0.424149,0.057905,6.477598,0.222689,0.004017
8.801635,0.317855,1.364607,7.568267,0.353479,1.327865,6.842011,0.325509,1.339578,7.588966,0.500208,-0.006498,8.492760,0.247947,0.055574,7.192411,0.425931,0.054681,6.479973,0.220100,0.007728
8.821064,0.314799,1.362724,7.589393,0.353406,1.330494,6.862011,0.324237,1.342658,7.586694,0.500074,-0.005065,8.513781,0.245340,0.047919,7.225143,0.428727,0.050003,6.483708,0.216882,0.010975
8.839163,0.311743,1.360691,7.609238,0.352589,1.332499,6.880897,0.322674,1.345306,7.585387,0.499927,-0.002227,8.531492,0.242604,0.041444,7.253585,0.432602,0.043892,6.487936,0.212984,0.013771
8.855641,0.308688,1.358538,7.627545,0.351020,1.333770,6.898417,0.320793,1.347549,7.584773,0.499887,0.002741,8.544337,0.239066,0.035675,7.277236,0.437341,0.036561,6.492544,0.208141,0.016785
8.870670,0.305506,1.356275,7.644510,0.348592,1.334234,6.914765,0.318468,1.349383,7.585553,0.500245,0.011130,8.551209,0.234086,0.029417,7.296176,0.442528,0.028183,6.498198,0.202414,0.020784
8.885396,0.302169,1.353894,7.661276,0.345344,1.333865,6.931081,0.315695,1.350770,7.590750,0.501552,0.024284,8.552835,0.227683,0.022028,7.311422,0.447869,0.018960,6.506838,0.196391,0.025761
8.899859,0.298544,1.351373,7.677843,0.341276,1.332673,6.947358,0.312367,1.351661,7.602994,0.503969,0.042184,8.550026,0.220515,0.014449,7.322721,0.453054,0.009391,6.519353,0.190411,0.030694
8.914138,0.294449,1.348690,7.694212,0.336388,1.330698,6.963601,0.308305,1.351997,7.623585,0.506956,0.062732,8.544241,0.213430,0.008485,7.329759,0.457584,0.000488,6.536324,0.184230,0.034233
8.928356,0.289712,1.345816,7.710383,0.330680,1.328010,6.979828,0.303319,1.351719,7.651202,0.509452,0.082737,8.536604,0.206668,0.005016,7.332425,0.460537,-0.006391,6.557700,0.177272,0.035521
8.945009,0.286004,1.342717,7.728706,0.325947,1.324705,6.998418,0.299065,1.350774,7.685162,0.512183,0.099549,8.530029,0.201546,0.003509,7.333414,0.462575,-0.010328,6.585315,0.170809,0.034453
8.965329,0.284509,1.339360,7.750282,0.323459,1.320901,7.020481,0.296767,1.349144,7.723853,0.515773,0.112042,8.526109,0.198706,0.003016,7.334491,0.464246,-0.011695,6.619820,0.165846,0.031470
8.988039,0.284386,1.335730,7.773748,0.322436,1.316725,7.044610,0.295681,1.346858,7.764871,0.519331,0.120626,8.524027,0.197054,0.002902,7.335059,0.464872,-0.011836,6.659745,0.161682,0.027224
9.012310,0.285093,1.331851,7.798252,0.322384,1.312308,7.069857,0.295387,1.343976,7.807753,0.522574,0.126524,8.523293,0.196083,0.002791,7.335216,0.464638,-0.011859,6.704166,0.158146,0.022357
9.037528,0.286205,1.327806,7.823191,0.322899,1.307770,7.095516,0.295545,1.340564,7.852652,0.525349,0.130897,8.523433,0.195477,0.002453,7.335398,0.463869,-0.012105,6.751837,0.155215,0.017499
9.063284,0.287437,1.323732,7.848196,0.323692,1.303221,7.121149,0.295929,1.336684,7.899614,0.527495,0.134374,8.524088,0.195015,0.001857,7.335955,0.462809,-0.012518,6.800835,0.152959,0.013368
9.089357,0.288634,1.319787,7.873088,0.324581,1.298748,7.146559,0.296416,1.332405,7.948414,0.528818,0.137124,8.525136,0.194553,0.001133,7.336995,0.461641,-0.013024,6.849266,0.151575,0.010690
9.115655,0.289727,1.316125,7.897799,0.325468,1.294421,7.171711,0.296909,1.327816,7.998606,0.529124,0.139130,8.526669,0.193967,0.000435,7.338494,0.460515,-0.013582,6.896675,0.151259,0.009811
9.142159,0.290704,1.312883,7.922318,0.326327,1.290300,7.196674,0.297279,1.323017,8.049692,0.528255,0.140337,8.528816,0.193130,-0.000169,7.340433,0.459497,-0.014140,6.944314,0.151968,0.010464
9.168876,0.291598,1.310183,7.946657,0.327186,1.286452,7.221568,0.297419,1.318113,8.101368,0.526112,0.140646,8.531601,0.191995,-0.000702,7.342847,0.458496,-0.014653,6.993693,0.153427,0.012025
9.195792,0.292494,1.308120,7.970860,0.328079,1.282959,7.246494,0.297352,1.313223,8.153639,0.522702,0.139917,8.534913,0.190667,-0.001222,7.345739,0.457377,-0.015090,7.045391,0.155348,0.013970
9.222847,0.293524,1.306765,7.994996,0.328995,1.279927,7.271490,0.297224,1.308490,8.206683,0.518186,0.138026,8.538529,0.189357,-0.001728,7.348976,0.456192,-0.015420,7.099123,0.157649,0.016055
9.249935,0.294837,1.306167,8.019143,0.329884,1.277459,7.296567,0.297178,1.304065,8.260615,0.512840,0.134913,8.542200,0.188286,-0.002134,7.352337,0.455196,-0.015662,7.154230,0.160537,0.018217
9.276941,0.296565,1.306353,8.043353,0.330700,1.275609,7.321760,0.297240,1.300080,8.315414,0.506967,0.130652,8.545743,0.187626,-0.002362,7.355648,0.454637,-0.015912,7.210073,0.164347,0.020461
9.303790,0.298755,1.307339,8.067644,0.331425,1.274379,7.347165,0.297309,1.296632,8.371039,0.500815,0.125451,8.549096,0.187492,-0.002453,7.358860,0.454568,-0.016220,7.266301,0.169278,0.022812
9.330487,0.301342,1.309131,8.092024,0.332080,1.273748,7.372905,0.297250,1.293811,8.427569,0.494517,0.119573,8.552321,0.187862,-0.002511,7.362010,0.454849,-0.016522,7.322855,0.175325,0.025290
9.357086,0.304169,1.311722,8.116506,0.332717,1.273702,7.399064,0.296979,1.291699,8.485208,0.488085,0.113289,8.555526,0.188495,-0.002580,7.365141,0.455279,-0.016707,7.379799,0.182339,0.027894
9.383612,0.307022,1.315082,8.141115,0.333369,1.274269,7.425613,0.296444,1.290339,8.544149,0.481441,0.106842,8.558761,0.189042,-0.002621,7.368253,0.455719,-0.016748,7.437180,0.190085,0.030602
9.410003,0.309707,1.319156,8.165863,0.334030,1.275506,7.452415,0.295633,1.289717,8.604414,0.474474,0.100398,8.561980,0.189286,-0.002609,7.371282,0.456074,-0.016725,7.494942,0.198312,0.033391
9.436101,0.312167,1.323875,8.190751,0.334683,1.277444,7.479256,0.294652,1.289781,8.665800,0.467131,0.094007,8.565021,0.189275,-0.002595,7.374104,0.456240,-0.016747,7.552865,0.206823,0.036285
9.461701,0.314511,1.329159,8.215768,0.335327,1.280033,7.505895,0.293722,1.290481,8.727937,0.459481,0.087648,8.567646,0.189235,-0.002664,7.376559,0.456180,-0.016842,7.610553,0.215441,0.039361
9.486635,0.316885,1.334922,8.240911,0.335959,1.283156,7.532131,0.293056,1.291800,8.790440,0.451683,0.081308,8.569631,0.189378,-0.002832,7.378466,0.455991,-0.016923,7.667551,0.223975,0.042676
9.510833,0.319376,1.341073,8.266186,0.336582,1.286685,7.557849,0.292769,1.293738,8.853062,0.443900,0.075013,8.570845,0.189735,-0.003017,7.379676,0.455841,-0.016878,7.723546,0.232280,0.046156
9.534329,0.321986,1.347524,8.291586,0.337193,1.290525,7.583028,0.292881,1.296310,8.915737,0.436329,0.068900,8.571269,0.190207,-0.003126,7.380150,0.455915,-0.016647,7.778471,0.240340,0.049571
9.557213,0.324652,1.354185,8.317069,0.337767,1.294600,7.607717,0.293353,1.299511,8.978490,0.429360,0.063384,8.570991,0.190722,-0.003165,7.380011,0.456335,-0.016273,7.832419,0.248172,0.052695
9.579623,0.327310,1.360967,8.342592,0.338296,1.298829,7.632051,0.294141,1.303288,9.041280,0.423686,0.059255,8.570170,0.191286,-0.003218,7.379420,0.457047,-0.015914,7.885511,0.255597,0.055522
9.601730,0.329936,1.367779,8.368140,0.338803,1.303101,7.656219,0.295224,1.307533,9.103698,0.420097,0.057340,8.568984,0.191922,-0.003342,7.378426,0.457885,-0.015738,7.937799,0.262245,0.058237
9.623668,0.332531,1.374537,8.393692,0.339315,1.307303,7.680370,0.296583,1.312083,9.164633,0.418944,0.057681,8.567539,0.192601,-0.003497,7.377043,0.458766,-0.015731,7.989149,0.267835,0.060967
9.645429,0.335071,1.381166,8.419127,0.339818,1.311349,7.704485,0.298167,1.316738,9.222268,0.419771,0.059041,8.565804,0.193213,-0.003570,7.375469,0.459778,-0.015499,8.039199,0.272242,0.063617
9.666838,0.337485,1.387608,8.444200,0.340253,1.315186,7.728352,0.299862,1.321293,9.274606,0.421601,0.059549,8.563655,0.193589,-0.003458,7.374088,0.461112,-0.014174,8.087389,0.275351,0.065892
9.687616,0.339670,1.393820,8.468601,0.340540,1.318767,7.751656,0.301497,1.325563,9.320216,0.423646,0.057926,8.560991,0.193606,-0.003156,7.373251,0.462931,-0.010705,8.132975,0.276985,0.067340
9.707469,0.341540,1.399773,8.492044,0.340614,1.322029,7.774081,0.302919,1.329372,9.358771,0.425704,0.053998,8.557835,0.193264,-0.002734,7.373073,0.465318,-0.004485,8.175053,0.276961,0.067401
9.726134,0.343119,1.405448,8.514302,0.340508,1.324892,7.795368,0.304101,1.332566,9.391070,0.428015,0.048306,8.554393,0.192634,-0.002192,7.373474,0.468423,0.004340,8.212788,0.275208,0.065592
9.743456,0.344705,1.410830,8.535275,0.340536,1.327269,7.815391,0.305358,1.335058,9.418510,0.431025,0.041587,8.551127,0.191937,-0.001399,7.374644,0.472520,0.014996,8.245828,0.271932,0.061795
9.759838,0.347256,1.415897,8.555409,0.341702,1.329088,7.834567,0.307733,1.336879,9.442686,0.435690,0.034648,8.549002,0.192096,-0.000227,7.377723,0.477981,0.026374,8.274863,0.268043,0.056372
9.774714,0.350282,1.420623,8.574170,0.343574,1.330302,7.852293,0.310787,1.338152,9.463445,0.441488,0.028287,8.547707,0.192551,0.001533,7.382978,0.483359,0.037663,8.299802,0.263081,0.049929
9.788049,0.353674,1.424981,8.591535,0.346073,1.330879,7.868480,0.314328,1.339000,9.480482,0.448256,0.022919,8.547290,0.192646,0.004642,7.390911,0.488022,0.048765,8.320816,0.257008,0.042935
9.800381,0.357341,1.428949,8.608046,0.349070,1.330766,7.883688,0.318134,1.339473,9.493539,0.455736,0.018197,8.548951,0.191227,0.010723,7.402154,0.492002,0.059697,8.338076,0.249800,0.035499
9.813652,0.360435,1.432512,8.625631,0.351608,1.329900,7.899973,0.321240,1.339551,9.503364,0.462740,0.013330,8.556512,0.186514,0.021515,7.418259,0.494855,0.069673,8.352692,0.240784,0.027460
9.827907,0.363113,1.435652,8.644289,0.353686,1.328240,7.917505,0.323664,1.339195,9.508991,0.468805,0.008084,8.572274,0.178716,0.037209,7.438542,0.497193,0.077222,8.363901,0.230681,0.018826
9.843228,0.365529,1.438352,8.664021,0.355305,1.325804,7.936423,0.325406,1.338376,9.510512,0.473245,0.003282,8.596984,0.169252,0.055563,7.462420,0.499604,0.081305,8.371491,0.220835,0.010314
9.859723,0.367772,1.440595,8.684826,0.356465,1.322662,7.956778,0.326476,1.337072,9.509053,0.475638,-0.000045,8.629060,0.159919,0.073092,7.489658,0.502359,0.082049,8.375841,0.212929,0.003333
9.877381,0.371336,1.442372,8.706565,0.358671,1.318924,7.978382,0.328446,1.335260,9.505928,0.477762,-0.001720,8.665803,0.153384,0.087170,7.520091,0.506618,0.080261,8.377410,0.209552,-0.001011
9.896912,0.374795,1.443685,8.729789,0.360593,1.314704,8.001681,0.330123,1.332918,9.503119,0.478972,-0.002308,8.706060,0.148551,0.097123,7.554425,0.510438,0.076671,8.377455,0.209075,-0.002876
9.918093,0.377799,1.444547,8.754095,0.361991,1.310110,8.026180,0.331438,1.330052,9.501366,0.479599,-0.002445,8.749064,0.144742,0.103882,7.592642,0.513445,0.071818,8.376652,0.209944,-0.003342
9.940562,0.380403,1.444981,8.778939,0.363002,1.305234,8.051301,0.332643,1.326696,9.500617,0.480071,-0.002542,8.794530,0.141418,0.108915,7.634661,0.516169,0.066189,8.375762,0.211056,-0.003383
9.964063,0.382708,1.445038,8.803958,0.363786,1.300165,8.076691,0.333901,1.322895,9.500516,0.480600,-0.002789,8.842323,0.138229,0.113297,7.680343,0.519085,0.060391,8.375363,0.211983,-0.003438
9.988420,0.384770,1.444804,8.828967,0.364444,1.294985,8.102180,0.335260,1.318696,9.500867,0.481176,-0.003216,8.892309,0.135173,0.117406,7.729284,0.522239,0.055401,8.375650,0.212717,-0.003628
10.013458,0.386631,1.444386,8.853885,0.365041,1.289778,8.127687,0.336758,1.314153,9.501675,0.481734,-0.003784,8.944227,0.132536,0.121144,7.780616,0.525449,0.052364,8.376576,0.213359,-0.003967
10.039029,0.388338,1.443906,8.878688,0.365615,1.284635,8.153198,0.338436,1.309332,9.503006,0.482272,-0.004417,8.997612,0.130639,0.124264,7.833037,0.528375,0.051734,8.378024,0.213984,-0.004416
10.065015,0.389956,1.443476,8.903379,0.366183,1.279665,8.178762,0.340298,1.304301,9.504920,0.482875,-0.005020,9.051928,0.129717,0.126548,7.885208,0.530396,0.052759,8.379917,0.214652,-0.004885
10.091321,0.391587,1.443194,8.927961,0.366752,1.274993,8.204472,0.342344,1.299132,9.507459,0.483680,-0.005536,9.106858,0.129999,0.127820,7.936481,0.531014,0.054200,8.382240,0.215437,-0.005258
10.117847,0.393353,1.443142,8.952449,0.367333,1.270760,8.230423,0.344610,1.293921,9.510588,0.484795,-0.005979,9.162403,0.131701,0.127913,7.987275,0.530517,0.055447,8.384982,0.216450,-0.005472
10.144486,0.395352,1.443392,8.976881,0.367931,1.267094,8.256669,0.347146,1.288788,9.514134,0.486244,-0.006382,9.218726,0.134959,0.126660,8.038566,0.529613,0.056597,8.388066,0.217792,-0.005584
10.171107,0.397603,1.444003,9.001314,0.368543,1.264090,8.283185,0.349941,1.283878,9.517799,0.487972,-0.006717,9.275943,0.139775,0.123961,8.091091,0.528588,0.057832,8.391344,0.219470,-0.005719
10.197556,0.400019,1.445025,9.025794,0.369152,1.261791,8.309848,0.352892,1.279342,9.521269,0.489864,-0.006927,9.334001,0.145986,0.119880,8.144975,0.527228,0.059209,8.394617,0.221372,-0.005955
10.223662,0.402446,1.446492,9.050337,0.369744,1.260201,8.336474,0.355866,1.275324,9.524331,0.491758,-0.007017,9.392723,0.153305,0.114646,8.199727,0.525089,0.060702,8.397665,0.223326,-0.006254
10.249286,0.404722,1.448419,9.074932,0.370325,1.259295,8.362893,0.358792,1.271958,9.526906,0.493509,-0.007058,9.451988,0.161435,0.108599,8.254631,0.521719,0.062137,8.400304,0.225126,-0.006491
10.274380,0.406730,1.450801,9.099575,0.370909,1.259054,8.389058,0.361660,1.269353,9.529009,0.495038,-0.007119,9.511872,0.170097,0.102177,8.309379,0.516957,0.063220,8.402462,0.226607,-0.006567
10.299020,0.408396,1.453616,9.124285,0.371495,1.259463,8.415088,0.364469,1.267584,9.530725,0.496301,-0.007226,9.572591,0.179019,0.095917,8.364304,0.510961,0.063752,8.404181,0.227726,-0.006519
10.323381,0.409671,1.456833,9.149101,0.372068,1.260514,8.441192,0.367146,1.266678,9.532195,0.497225,-0.007378,9.634289,0.188018,0.090307,8.419974,0.503963,0.063798,8.405571,0.228549,-0.006476
10.347623,0.410543,1.460415,9.174045,0.372626,1.262180,8.467522,0.369551,1.266620,9.533554,0.497717,-0.007573,9.696862,0.197066,0.085608,8.476604,0.496188,0.063708,8.406767,0.229142,-0.006525
10.371792,0.411059,1.464310,9.199104,0.373196,1.264407,8.494036,0.371549,1.267372,9.534829,0.497761,-0.007804,9.759940,0.206307,0.081811,8.533864,0.487988,0.064024,8.407874,0.229480,-0.006616
10.395811,0.411298,1.468447,9.224245,0.373814,1.267120,8.520521,0.373051,1.268897,9.535904,0.497431,-0.008033,9.822980,0.216080,0.078668,8.591167,0.479798,0.065196,8.408910,0.229444,-0.006618
10.419543,0.411303,1.472745,9.249450,0.374506,1.270247,8.546704,0.374023,1.271157,9.536585,0.496814,-0.008207,9.885453,0.226777,0.075759,8.648047,0.471946,0.067215,8.409748,0.228917,-0.006455
10.442875,0.411083,1.477121,9.274729,0.375266,1.273746,8.572372,0.374477,1.274118,9.536695,0.495953,-0.008314,9.947082,0.238512,0.072729,8.704363,0.464569,0.069575,8.410159,0.227899,-0.006168
10.465773,0.410643,1.481497,9.300113,0.376054,1.277591,8.597446,0.374468,1.277741,9.536142,0.494873,-0.008408,10.008000,0.250849,0.069689,8.760294,0.457664,0.071661,8.409918,0.226537,-0.005862
10.488313,0.410010,1.485801,9.325635,0.376825,1.281743,8.621995,0.374083,1.281980,9.534936,0.493631,-0.008543,10.068576,0.262855,0.067421,8.816065,0.451298,0.073210,8.408896,0.225012,-0.005610
10.510636,0.409232,1.489973,9.351296,0.377573,1.286132,8.646193,0.373434,1.286771,9.533157,0.492287,-0.008727,10.128824,0.273492,0.066986,8.871614,0.445748,0.074423,8.407095,0.223416,-0.005439
10.532875,0.408353,1.493955,9.377033,0.378320,1.290665,8.670204,0.372627,1.292011,9.530913,0.490876,-0.008901,10.187801,0.282185,0.068684,8.926532,0.441356,0.075624,8.404659,0.221773,-0.005341
10.555066,0.407397,1.497699,9.402682,0.379103,1.295232,8.694078,0.371718,1.297549,9.528248,0.489421,-0.008978,10.243442,0.289241,0.071306,8.980227,0.438393,0.076844,8.401884,0.220030,-0.005192
10.577094,0.406374,1.501161,9.427965,0.379960,1.299716,8.717685,0.370705,1.303183,9.525070,0.487963,-0.008931,10.293137,0.295478,0.072777,9.031896,0.437038,0.077675,8.399273,0.218008,-0.004614
10.598707,0.405276,1.504302,9.452530,0.380904,1.303989,8.740740,0.369535,1.308696,9.521193,0.486559,-0.008847,10.334916,0.301253,0.071682,9.080382,0.437176,0.077344,8.397443,0.215480,-0.003036
10.619594,0.404033,1.507092,9.476040,0.381856,1.307917,8.762886,0.368105,1.313878,9.516545,0.485265,-0.008811,10.368548,0.306238,0.067984,9.124380,0.438305,0.074928,8.396788,0.212356,-0.000121
10.639477,0.402496,1.509504,9.498268,0.382624,1.311381,8.783801,0.366283,1.318545,9.511409,0.484082,-0.008729,10.395680,0.310218,0.062488,9.163002,0.440018,0.069846,8.397253,0.208710,0.003800
10.658250,0.400425,1.511513,9.519202,0.382891,1.314303,8.803356,0.363870,1.322558,9.506509,0.482834,-0.008231,10.418712,0.313535,0.056086,9.196269,0.442463,0.062308,8.398600,0.204495,0.007920
10.676366,0.397238,1.513103,9.539404,0.381974,1.316663,8.822040,0.360289,1.325843,9.503051,0.480919,-0.006750,10.439558,0.316231,0.049471,9.225364,0.445793,0.053165,8.401138,0.199034,0.011652
10.692838,0.393233,1.514255,9.557971,0.380040,1.318469,8.838971,0.355776,1.328400,9.500427,0.478744,-0.003472,10.457002,0.318479,0.043035,9.250099,0.450663,0.043298,8.403884,0.192312,0.015195
10.707242,0.388422,1.514951,9.574525,0.376977,1.319710,8.853885,0.350282,1.330291,9.498665,0.476801,0.002916,10.469343,0.319406,0.036707,9.270330,0.456833,0.033170,8.406625,0.184249,0.019392
10.719762,0.382734,1.515170,9.589249,0.372649,1.320328,8.867124,0.343757,1.331614,9.499480,0.475833,0.014019,10.475544,0.317954,0.030061,9.285684,0.463598,0.022857,8.410034,0.175291,0.024845
10.732336,0.376448,1.514902,9.604044,0.367358,1.320234,8.880733,0.336593,1.332461,9.507441,0.476657,0.030440,10.477143,0.313943,0.022921,9.296963,0.470312,0.012447,8.416875,0.166599,0.031053
10.745028,0.369459,1.514145,9.618909,0.361105,1.319348,8.894787,0.328844,1.332878,9.524475,0.478764,0.050570,10.474714,0.307510,0.015910,9.303235,0.475645,0.002598,8.428251,0.158458,0.036568
10.757917,0.361628,1.512903,9.633846,0.353888,1.317652,8.909277,0.320495,1.332855,9.549886,0.480723,0.071101,10.469216,0.299271,0.010186,9.304416,0.478097,-0.005306,8.444961,0.150162,0.039959
10.773221,0.355009,1.511192,9.650975,0.347903,1.315214,8.926272,0.313627,1.332343,9.582792,0.483144,0.088864,10.463438,0.292137,0.006475,9.303384,0.478645,-0.010077,8.469077,0.142795,0.040518
10.791683,0.350439,1.509032,9.670911,0.344094,1.312164,8.946333,0.309008,1.331285,9.620613,0.485972,0.102246,10.458367,0.287373,0.004554,9.301628,0.477816,-0.011951,8.500596,0.136590,0.038322
10.813529,0.347989,1.506450,9.693717,0.342578,1.308648,8.969484,0.306612,1.329666,9.661833,0.489179,0.111428,10.454712,0.284880,0.003695,9.299979,0.476358,-0.012336,8.539195,0.131588,0.033955
10.837609,0.346622,1.503481,9.718086,0.342292,1.304806,8.994373,0.305335,1.327528,9.705251,0.492167,0.117683,10.452172,0.283246,0.003301,9.298268,0.474468,-0.012439,8.583575,0.127073,0.028210
10.863068,0.345838,1.500180,9.743056,0.342656,1.300774,9.019961,0.304668,1.324951,9.750572,0.494928,0.122364,10.450605,0.281779,0.003052,9.296855,0.472615,-0.012684,8.632537,0.122966,0.021927
10.889377,0.345403,1.496623,9.768081,0.343334,1.296688,9.045589,0.304393,1.322030,9.797656,0.497499,0.126253,10.449762,0.280311,0.002756,9.295959,0.470952,-0.013067,8.684367,0.119491,0.016017
