4.951368,0.183182,1.287777,3.699436,0.326289,1.295051,2.939337,0.330802,1.284843,4.164033,0.468830,0.086987,4.092915,0.152005,0.002134,3.248783,0.461705,-0.003829,2.596140,0.152545,-0.004756
4.971030,0.184197,1.283460,3.721958,0.327179,1.291004,2.963168,0.335364,1.285361,4.247869,0.466940,0.081623,4.088635,0.154404,0.001674,3.244654,0.464662,-0.003782,2.603376,0.151987,0.000232
4.988337,0.186267,1.282962,3.743701,0.328964,1.286879,2.986182,0.339891,1.286779,4.331454,0.467202,0.074712,4.083389,0.157879,0.001315,3.239737,0.469308,-0.003415,2.617070,0.145877,0.017220
5.007851,0.188500,1.286207,3.768424,0.329635,1.282803,3.012310,0.342912,1.288522,4.418719,0.467818,0.065743,4.080826,0.160225,0.001092,3.237584,0.472258,-0.003531,2.650358,0.138326,0.046180
5.028093,0.191886,1.292677,3.794141,0.330196,1.278993,3.039420,0.345920,1.290209,4.508313,0.471637,0.057218,4.079438,0.162575,0.000829,3.236109,0.473867,-0.004164,2.703732,0.141070,0.068048
5.048529,0.195509,1.301662,3.820116,0.330690,1.275744,3.066363,0.349100,1.291697,4.596125,0.479463,0.052329,4.078887,0.164512,0.000560,3.235220,0.475324,-0.004539,2.771662,0.153224,0.072320
5.069184,0.198547,1.312478,3.846231,0.331006,1.273270,3.092733,0.352135,1.293140,4.671538,0.487764,0.048112,4.078797,0.165907,0.000460,3.235041,0.476710,-0.004533,2.851066,0.168980,0.066676
5.090125,0.200635,1.324475,3.872539,0.331187,1.271721,3.118604,0.354559,1.294880,4.725224,0.493065,0.038481,4.078880,0.166695,0.000405,3.235146,0.477290,-0.004390,2.941139,0.187251,0.059639
5.111303,0.202085,1.336999,3.898956,0.331298,1.271254,3.144021,0.355992,1.297170,4.756111,0.495621,0.023222,4.078835,0.166331,0.000427,3.235049,0.477171,-0.004152,3.039133,0.206825,0.054918
5.132683,0.203526,1.349330,3.925427,0.331444,1.271949,3.168954,0.356414,1.299959,4.768317,0.496294,0.008876,4.078138,0.164906,0.000568,3.234231,0.476146,-0.003942,3.139507,0.224459,0.054272
5.154171,0.204324,1.360753,3.952000,0.331720,1.273753,3.193619,0.356086,1.302992,4.769091,0.495068,0.001855,4.076538,0.162832,0.000720,3.232450,0.473986,-0.003762,3.237552,0.237314,0.057991
5.176309,0.203488,1.370725,3.978680,0.332088,1.276566,3.218675,0.355305,1.306073,4.766742,0.492824,0.001231,4.074481,0.160405,0.000965,3.230081,0.470863,-0.003922,3.332775,0.245801,0.063748
5.200157,0.201554,1.378717,4.005168,0.332521,1.280278,3.244522,0.354411,1.309123,4.764976,0.490459,0.001642,4.072696,0.157767,0.001265,3.227861,0.467310,-0.004441,3.425039,0.252631,0.067346
5.226164,0.199407,1.384193,4.031109,0.332916,1.284738,3.270834,0.353574,1.312098,4.763500,0.487879,0.001193,4.072654,0.154503,0.002385,3.226444,0.464801,-0.004272,3.512191,0.257543,0.066859
5.253805,0.197446,1.386923,4.056343,0.333171,1.289700,3.296799,0.352861,1.314921,4.761995,0.485366,0.000850,4.077126,0.150869,0.006253,3.225402,0.463603,-0.003515,3.594327,0.258522,0.063328
5.283594,0.195900,1.386923,4.082346,0.333202,1.294737,3.323104,0.352382,1.317463,4.761849,0.483398,0.000722,4.088986,0.147624,0.012573,3.225331,0.462208,-0.003305,3.674423,0.255548,0.057943
5.314117,0.195154,1.384266,4.108557,0.333257,1.299300,3.348755,0.352684,1.319525,4.762140,0.482410,0.000487,4.106132,0.144307,0.021615,3.225436,0.460726,-0.003351,3.749224,0.250270,0.050285
5.344939,0.195334,1.379125,4.134808,0.333259,1.303016,3.373718,0.353841,1.320793,4.762334,0.482162,0.000237,4.132528,0.139498,0.039133,3.225567,0.460120,-0.003057,3.813044,0.243497,0.039515
5.376096,0.196493,1.371732,4.161126,0.333313,1.305837,3.398552,0.355789,1.320852,4.762211,0.482229,-0.000096,4.178697,0.134322,0.063793,3.225591,0.460260,-0.002986,3.861896,0.234847,0.026436
5.407368,0.198018,1.362363,4.187486,0.333604,1.307847,3.423788,0.358362,1.319375,4.761911,0.482630,-0.000544,4.244930,0.131370,0.082551,3.225288,0.460252,-0.003354,3.893001,0.224630,0.012126
5.438328,0.199194,1.351465,4.213645,0.334014,1.309026,3.449465,0.360988,1.316316,4.761436,0.483394,-0.000873,4.320521,0.131267,0.090583,3.224771,0.460719,-0.003470,3.905835,0.216272,-0.001533
5.468445,0.200203,1.339790,4.239194,0.334579,1.309170,3.475107,0.363187,1.312012,4.760318,0.484419,-0.001143,4.398876,0.133572,0.094051,3.224860,0.463232,-0.002922,3.906240,0.213428,-0.010068
5.497535,0.199865,1.328518,4.264338,0.334222,1.308051,3.500761,0.363469,1.307156,4.758839,0.484528,-0.001431,4.479753,0.136940,0.095449,3.226801,0.466134,-0.000662,3.903526,0.213427,-0.012070
5.524418,0.198329,1.318987,4.288359,0.333544,1.305686,3.525722,0.362286,1.302566,4.756491,0.484229,-0.001676,4.562536,0.141742,0.093364,3.231293,0.468646,0.004291,3.901033,0.213245,-0.011842
5.549312,0.196274,1.312117,4.311487,0.332910,1.302417,3.550244,0.360096,1.298747,4.753603,0.483704,-0.002154,4.647840,0.147791,0.088032,3.241655,0.472012,0.010611,3.898488,0.212538,-0.012402
5.575164,0.194861,1.308161,4.336567,0.333005,1.298687,3.576800,0.358002,1.295668,4.753205,0.483791,-0.002828,4.738517,0.154563,0.080816,3.264840,0.481840,0.021740,3.898232,0.212609,-0.013087
5.600329,0.193123,1.306958,4.362198,0.333321,1.294772,3.603289,0.356352,1.293013,4.753912,0.484374,-0.003167,4.832134,0.159710,0.072449,3.303255,0.500603,0.045364,3.898948,0.213125,-0.013497
5.624354,0.190586,1.308246,4.387975,0.333655,1.290803,3.628905,0.355736,1.290638,4.754888,0.485362,-0.003284,4.928090,0.161307,0.063413,3.355636,0.520667,0.074032,3.899947,0.213897,-0.014002
5.647634,0.187775,1.311724,4.413846,0.333970,1.286966,3.653859,0.356155,1.288795,4.755672,0.486302,-0.003606,5.026605,0.158994,0.055844,3.417276,0.532501,0.089377,3.900740,0.214672,-0.014447
5.670522,0.184837,1.316953,4.439785,0.334231,1.283529,3.678752,0.356904,1.287909,4.756240,0.486819,-0.003953,5.123953,0.154766,0.052023,3.486990,0.535203,0.088172,3.901270,0.215196,-0.014637
5.693321,0.181487,1.323390,4.465779,0.334393,1.280745,3.704225,0.357163,1.288120,4.756954,0.487013,-0.004080,5.211032,0.151699,0.049603,3.565158,0.531420,0.080104,3.901996,0.215278,-0.014733
5.716741,0.178218,1.330510,4.491859,0.334572,1.278787,3.730848,0.356610,1.289206,4.758396,0.486755,-0.004214,5.279295,0.151144,0.043957,3.650631,0.522698,0.071566,3.903478,0.214999,-0.014869
5.740988,0.175149,1.337839,4.518057,0.334911,1.277704,3.758699,0.355402,1.290990,4.760666,0.485925,-0.004457,5.325635,0.152242,0.033369,3.741897,0.510938,0.066079,3.905725,0.214559,-0.014911
5.765079,0.171403,1.344994,4.544382,0.335315,1.277479,3.787047,0.353982,1.293553,4.762818,0.485256,-0.004530,5.350535,0.153816,0.019162,3.834300,0.498988,0.067307,3.907937,0.214097,-0.014849
5.788220,0.167516,1.351780,4.570812,0.335637,1.278185,3.814765,0.353216,1.296982,4.763633,0.485526,-0.004516,5.358054,0.154960,0.007780,3.921516,0.488976,0.073820,3.908874,0.214114,-0.014862
5.810783,0.165278,1.358033,4.597278,0.335956,1.279984,3.841249,0.354055,1.301120,4.762906,0.486816,-0.004460,5.356917,0.156068,0.004714,4.000796,0.480771,0.078863,3.907955,0.215060,-0.014919
5.833853,0.164884,1.363317,4.623806,0.336380,1.282942,3.867049,0.356568,1.305610,4.761152,0.488644,-0.004261,5.354409,0.157801,0.005635,4.073441,0.474255,0.079214,3.905950,0.217053,-0.014923
5.857985,0.164690,1.367000,4.650070,0.336739,1.286976,3.892746,0.359636,1.310125,4.758517,0.490498,-0.004268,5.352130,0.158685,0.005801,4.142690,0.470649,0.076852,3.903657,0.219500,-0.014745
5.882437,0.163089,1.368573,4.675268,0.336900,1.291966,3.917753,0.362032,1.314501,4.757412,0.492818,-0.002870,5.349733,0.158991,0.005960,4.210210,0.470776,0.073257,3.901056,0.220609,-0.014252
5.905720,0.159344,1.367903,4.698558,0.336695,1.297672,3.940621,0.362897,1.318619,4.761271,0.495936,0.002422,5.346430,0.160046,0.006135,4.273462,0.473702,0.067774,3.897300,0.219566,-0.013691
5.928437,0.154104,1.365339,4.721017,0.336142,1.303520,3.961811,0.362007,1.322282,4.769162,0.499266,0.013045,5.342231,0.160114,0.005932,4.330385,0.476910,0.058842,3.892777,0.217915,-0.013371
5.953756,0.149414,1.361441,4.745706,0.336167,1.308712,3.984432,0.360329,1.325232,4.785318,0.503392,0.034998,5.339850,0.159016,0.005833,4.382204,0.478941,0.045981,3.890444,0.216952,-0.013169
5.980759,0.145675,1.356622,4.771371,0.336515,1.312677,4.007930,0.357913,1.327106,4.822870,0.509350,0.070545,5.338682,0.157592,0.005555,4.426053,0.480096,0.031076,3.889589,0.215627,-0.013055
6.008983,0.142826,1.351103,4.797458,0.337042,1.315331,4.032433,0.355119,1.327431,4.886320,0.516637,0.104098,5.338629,0.156041,0.005051,4.459051,0.481108,0.016682,3.889775,0.213986,-0.013136
6.037833,0.140709,1.345056,4.823720,0.337649,1.316825,4.057706,0.352327,1.325851,4.960764,0.520773,0.120447,5.339221,0.154410,0.004835,4.478549,0.480169,0.005519,3.890357,0.212232,-0.013074
6.066578,0.139382,1.338672,4.849961,0.338337,1.317205,4.083134,0.349944,1.322439,5.036320,0.518851,0.124121,5.339593,0.152908,0.004615,4.485169,0.477286,0.000085,3.891102,0.210171,-0.012820
6.094747,0.139185,1.332161,4.875933,0.339196,1.316375,4.108378,0.348647,1.317838,5.114505,0.512435,0.124426,5.339477,0.151668,0.004074,4.484852,0.475300,-0.000864,3.892550,0.208060,-0.012670
6.122300,0.140222,1.325732,4.901387,0.339914,1.314292,4.133573,0.348946,1.312997,5.195755,0.503267,0.122068,5.339131,0.151043,0.003727,4.483745,0.474914,-0.001003,3.895031,0.206206,-0.011729
6.149244,0.142654,1.319591,4.926086,0.340396,1.311121,4.158848,0.351228,1.308676,5.279231,0.492470,0.115451,5.338197,0.151894,0.003297,4.483137,0.475527,-0.001654,3.898671,0.205296,-0.008723
6.175317,0.146397,1.313945,4.949876,0.340726,1.307191,4.183961,0.355163,1.305178,5.365132,0.481318,0.105467,5.336248,0.154093,0.002341,4.482037,0.477214,-0.002312,3.904537,0.205887,-0.005221
6.199923,0.151843,1.309000,4.972522,0.341675,1.302776,4.208186,0.360405,1.302468,5.452392,0.471866,0.094081,5.333204,0.157326,0.001670,4.479707,0.480234,-0.002854,3.913606,0.205800,-0.001321
6.223170,0.159249,1.304960,4.994389,0.343806,1.298006,4.231525,0.366374,1.300424,5.540227,0.465935,0.082424,5.329552,0.161705,0.001470,4.476091,0.484039,-0.003554,3.928978,0.200677,0.012267
6.248653,0.166023,1.302021,5.019165,0.344741,1.293019,4.257713,0.370164,1.298987,5.632835,0.462120,0.070332,5.328789,0.164876,0.001094,4.475112,0.486806,-0.004260,3.960769,0.191470,0.039908
6.274292,0.172583,1.300386,5.044844,0.345078,1.288046,4.284812,0.372652,1.298049,5.728763,0.461719,0.059026,5.328688,0.167641,0.000632,4.475243,0.490180,-0.004424,4.011256,0.188705,0.065906
6.299590,0.179052,1.300311,5.070870,0.345269,1.283363,4.312059,0.374832,1.297325,5.823481,0.464441,0.051077,5.328973,0.170360,0.000392,4.475649,0.493279,-0.004184,4.077250,0.195057,0.075872
6.324739,0.185215,1.302100,5.097169,0.345618,1.279256,4.339161,0.377193,1.296606,5.906477,0.467976,0.045069,5.329806,0.172581,0.000279,4.476145,0.495177,-0.004153,4.154608,0.206096,0.074086
6.349904,0.190539,1.305856,5.123665,0.345962,1.276019,4.366055,0.379457,1.296203,5.966504,0.470545,0.035145,5.330853,0.173964,0.000138,4.477090,0.496367,-0.004379,4.242091,0.219477,0.069682
6.374900,0.194831,1.311033,5.150205,0.346164,1.273897,4.392723,0.381313,1.296782,5.999727,0.471942,0.019180,5.331728,0.174783,0.000035,4.478081,0.497168,-0.004420,4.337496,0.234516,0.066494
6.399564,0.198451,1.316445,5.176743,0.346378,1.273021,4.419199,0.382685,1.298701,6.011462,0.472246,0.004947,5.331841,0.175117,0.000056,4.477945,0.497528,-0.004204,4.434910,0.249012,0.065739
6.424111,0.202210,1.321086,5.203182,0.346775,1.273443,4.445464,0.383699,1.301733,6.011650,0.472129,0.000118,5.330517,0.175151,0.000167,4.476130,0.497205,-0.004374,4.528994,0.260051,0.067997
6.449704,0.206515,1.324722,5.229910,0.347211,1.275204,4.472079,0.384487,1.305319,6.009224,0.472207,0.000796,5.328409,0.175197,0.000369,4.473771,0.496182,-0.005009,4.619611,0.266918,0.071807
6.476276,0.210287,1.327413,5.256531,0.347480,1.278297,4.498791,0.385020,1.308946,6.006720,0.472343,0.000885,5.325827,0.174965,0.000532,4.471097,0.495462,-0.005115,4.705848,0.271352,0.073455
6.502913,0.211695,1.328889,5.282708,0.347640,1.282588,4.525139,0.385323,1.312404,6.003698,0.472184,0.000414,5.324260,0.173947,0.001696,4.468169,0.495789,-0.004395,4.784756,0.273864,0.070835
6.528832,0.210899,1.328714,5.308054,0.347901,1.287704,4.550416,0.385695,1.315770,6.000213,0.471739,0.000160,5.327089,0.172493,0.005770,4.465007,0.496494,-0.003741,4.857193,0.273299,0.065018
6.556288,0.210612,1.326797,5.334121,0.348107,1.292960,4.575886,0.386243,1.319137,5.998077,0.471454,-0.000151,5.337115,0.171140,0.012903,4.462971,0.496584,-0.003566,4.927388,0.269014,0.057189
6.585448,0.212822,1.323446,5.360412,0.348247,1.297653,4.600942,0.387183,1.322319,5.996558,0.471754,-0.000387,5.353057,0.169190,0.026121,4.461416,0.496579,-0.003399,4.991652,0.262042,0.046423
6.615526,0.216069,1.318969,5.386674,0.348254,1.301461,4.625504,0.388339,1.324774,5.995297,0.472274,-0.000655,5.382864,0.164882,0.050499,4.460206,0.497136,-0.003053,5.043454,0.253054,0.031159
6.645811,0.219872,1.313466,5.412654,0.348206,1.304372,4.649788,0.389354,1.325875,5.993937,0.473112,-0.001085,5.435951,0.158987,0.078561,4.459006,0.498386,-0.002910,5.079206,0.241165,0.012701
6.676333,0.227058,1.307104,5.437833,0.348395,1.306353,4.673730,0.390215,1.325220,5.991992,0.474658,-0.001312,5.505542,0.154621,0.096193,4.457939,0.500743,-0.002843,5.098745,0.228582,-0.003099
6.706453,0.239543,1.300315,5.461310,0.349755,1.307264,4.696548,0.391779,1.322800,5.988615,0.477423,-0.001422,5.579714,0.154223,0.102665,4.457307,0.505255,-0.001215,5.103646,0.222876,-0.010728
6.737546,0.252769,1.293544,5.485065,0.350050,1.306965,4.720153,0.391779,1.318990,5.985825,0.479163,-0.001784,5.658262,0.155645,0.104670,4.460396,0.509161,0.003300,5.101314,0.223619,-0.011840
6.768493,0.265068,1.286973,5.508502,0.349777,1.305494,4.743994,0.390797,1.314407,5.983270,0.480696,-0.002155,5.740691,0.159316,0.103559,4.469495,0.513180,0.009775,5.098004,0.225836,-0.011855
6.801205,0.277069,1.280593,5.533564,0.350023,1.303159,4.769983,0.390155,1.309665,5.982982,0.482874,-0.002543,5.827869,0.165633,0.098640,4.491382,0.521799,0.020649,5.098039,0.227552,-0.012560
6.834640,0.288581,1.274365,5.559156,0.350472,1.300346,4.796558,0.389789,1.305149,5.983847,0.485052,-0.003073,5.918711,0.172825,0.090871,4.529275,0.537237,0.042304,5.099099,0.229420,-0.013277
6.868306,0.299343,1.268280,5.584909,0.350927,1.297266,4.822664,0.389661,1.300985,5.985389,0.486868,-0.003440,6.012540,0.178825,0.081401,4.581695,0.553946,0.069671,5.100545,0.231376,-0.013869
6.901850,0.309089,1.262339,5.610685,0.351349,1.293978,4.847949,0.389709,1.297248,5.987082,0.488153,-0.003729,6.108405,0.181430,0.070857,4.643782,0.564173,0.086658,5.102319,0.232717,-0.014328
6.935072,0.317496,1.256546,5.636471,0.351591,1.290607,4.872814,0.389607,1.294166,5.988774,0.489265,-0.003801,6.207329,0.179292,0.060901,4.714129,0.566329,0.087756,5.104038,0.233166,-0.014667
6.967921,0.324541,1.250900,5.662276,0.351668,1.287394,4.897862,0.389248,1.292038,5.990529,0.490121,-0.003503,6.307652,0.174363,0.054281,4.792318,0.561794,0.080743,5.105588,0.232972,-0.014872
7.000687,0.330645,1.245401,5.688170,0.351921,1.284589,4.923724,0.388945,1.290887,5.992243,0.489470,-0.003765,6.399040,0.170744,0.049928,4.876728,0.551646,0.073405,5.107332,0.232629,-0.014917
7.033710,0.336075,1.240046,5.714185,0.352415,1.282372,4.950790,0.388679,1.290475,5.994165,0.487556,-0.004580,6.470740,0.169545,0.043278,4.965651,0.537935,0.070262,5.109589,0.232019,-0.015084
7.066860,0.340804,1.234837,5.740280,0.352792,1.280834,4.978720,0.388003,1.290783,5.996619,0.486447,-0.004669,6.521109,0.169389,0.032715,5.054145,0.523068,0.073907,5.112078,0.230819,-0.015315
7.099589,0.345175,1.229771,5.766496,0.352991,1.280048,5.006615,0.387044,1.292134,5.998897,0.486376,-0.004185,6.551844,0.170320,0.019765,5.136503,0.508298,0.081644,5.114183,0.229580,-0.015252
7.131342,0.349749,1.224849,5.792874,0.353259,1.280173,5.033780,0.386610,1.294773,6.000113,0.486221,-0.004127,6.564606,0.171983,0.008951,5.211338,0.494117,0.087136,5.115331,0.229212,-0.015196
7.161878,0.354599,1.220071,5.819278,0.353603,1.281458,5.060154,0.387250,1.298551,6.000527,0.486316,-0.004268,6.566311,0.172767,0.005065,5.280856,0.482075,0.088209,5.115423,0.229803,-0.015501
7.191482,0.359520,1.215434,5.845652,0.354000,1.284062,5.086350,0.388917,1.303024,6.000142,0.487079,-0.004155,6.565275,0.173044,0.005606,5.348588,0.474348,0.086673,5.114934,0.230684,-0.015679
7.220445,0.364314,1.210939,5.871886,0.354488,1.287887,5.112786,0.391045,1.307702,5.998546,0.487943,-0.004026,6.564369,0.174335,0.005665,5.415345,0.472047,0.083550,5.114052,0.231349,-0.015235
7.248102,0.368478,1.206585,5.897149,0.354780,1.292649,5.138390,0.392650,1.312279,5.998692,0.489060,-0.003111,6.562745,0.175826,0.005101,5.477672,0.474674,0.078500,5.112075,0.231714,-0.014593
7.274142,0.371522,1.202372,5.921167,0.354619,1.298042,5.162108,0.393019,1.316608,6.002305,0.491175,0.002079,6.559752,0.175920,0.004968,5.533239,0.480403,0.070606,5.108854,0.231528,-0.014342
7.299959,0.373684,1.198299,5.945332,0.354426,1.303629,5.184917,0.392285,1.320501,6.007244,0.494420,0.019915,6.556523,0.175287,0.005011,5.583100,0.487409,0.059504,5.105771,0.230481,-0.014162
7.326894,0.375615,1.194364,5.970709,0.354921,1.308584,5.208280,0.391034,1.323711,6.025614,0.499807,0.058259,6.554572,0.174946,0.004815,5.627845,0.494240,0.046209,5.104010,0.229258,-0.013686
7.354786,0.376800,1.190569,5.996700,0.355553,1.312051,5.232354,0.388923,1.325931,6.074857,0.508114,0.106255,6.553789,0.174049,0.004268,5.664928,0.498797,0.031283,5.103396,0.228049,-0.013370
7.383244,0.377171,1.186911,6.022778,0.356176,1.313761,5.257046,0.386296,1.326682,6.145854,0.516717,0.139485,6.553756,0.172708,0.003733,5.690915,0.500649,0.015258,5.103617,0.226630,-0.013414
7.411532,0.376937,1.183391,6.048548,0.356838,1.313942,5.281910,0.383678,1.325503,6.219248,0.520597,0.151654,6.553831,0.171141,0.003540,5.704537,0.500386,0.002932,5.104151,0.224578,-0.013342
7.438687,0.376359,1.180008,6.073442,0.357449,1.312804,5.306183,0.381415,1.322434,6.292555,0.518931,0.154619,6.552997,0.169530,0.003298,5.708002,0.499310,-0.001317,5.104874,0.222008,-0.012965
7.465619,0.375889,1.176761,6.098340,0.357957,1.310507,5.330831,0.380113,1.318116,6.369975,0.513986,0.154555,6.552303,0.168670,0.002851,5.707444,0.498913,-0.001017,5.107267,0.219674,-0.012138
7.492134,0.375894,1.173649,6.122714,0.358417,1.307380,5.355667,0.380637,1.313376,6.450249,0.507045,0.150513,6.551952,0.168723,0.002552,5.706854,0.499115,-0.001141,5.110381,0.218373,-0.009892
7.517922,0.376331,1.170672,6.146129,0.358967,1.303849,5.380363,0.383444,1.308833,6.532380,0.499237,0.142774,6.551569,0.169222,0.002208,5.706638,0.499517,-0.001997,5.114705,0.218248,-0.006422
7.542438,0.376847,1.167830,6.168354,0.359738,1.300172,5.404324,0.387994,1.304857,6.615764,0.491859,0.132784,6.550182,0.169999,0.001772,5.705409,0.500585,-0.002669,5.122537,0.217852,-0.003183
7.565842,0.377594,1.165121,6.189949,0.361077,1.296374,5.427652,0.393328,1.301756,6.700196,0.486470,0.121222,6.547847,0.171338,0.001575,5.703204,0.502285,-0.003153,5.134954,0.213656,0.005008
7.590931,0.377672,1.162545,6.213871,0.361771,1.292481,5.453157,0.397114,1.299817,6.788506,0.483573,0.107319,6.547440,0.172320,0.001337,5.702771,0.502668,-0.003906,5.158609,0.203907,0.026455
7.616285,0.377741,1.160102,6.238663,0.362162,1.288713,5.479436,0.399273,1.299030,6.879970,0.485084,0.091245,6.547346,0.173664,0.000910,5.702680,0.503345,-0.004633,5.200071,0.196897,0.053637
7.641596,0.377670,1.157791,6.263891,0.362338,1.285344,5.505860,0.400103,1.298923,6.973783,0.490673,0.076765,6.547097,0.174979,0.000641,5.702679,0.505080,-0.004606,5.259314,0.199011,0.069591
7.667052,0.377277,1.155611,6.289508,0.362692,1.282477,5.531923,0.400525,1.298930,7.063084,0.497149,0.065948,6.546953,0.175862,0.000515,5.702526,0.506007,-0.004475,5.330694,0.207743,0.071791
7.692909,0.376246,1.153561,6.315554,0.363195,1.280088,5.557491,0.401160,1.298961,7.134936,0.501377,0.054983,6.547024,0.176303,0.000379,5.702284,0.505759,-0.004714,5.412583,0.219531,0.068871
7.719096,0.374536,1.151642,6.342001,0.363545,1.278188,5.582947,0.402218,1.299519,7.180084,0.504409,0.039074,6.546994,0.176394,0.000333,5.702107,0.505598,-0.004797,5.504325,0.233967,0.066253
7.745173,0.372534,1.149852,6.368699,0.363730,1.276901,5.608827,0.403721,1.301264,7.198965,0.508690,0.018790,6.546709,0.176381,0.000380,5.701787,0.505680,-0.004596,5.601567,0.250127,0.065756
7.770669,0.370271,1.148190,6.395533,0.363788,1.276466,5.635394,0.405094,1.304485,7.200992,0.512477,0.003272,6.546064,0.176259,0.000380,5.701023,0.505984,-0.004296,5.698374,0.264771,0.068751
7.795531,0.367451,1.146657,6.422634,0.363809,1.277203,5.662670,0.405632,1.308932,7.198407,0.512917,-0.000595,6.544816,0.175696,0.000550,5.699562,0.505456,-0.004422,5.790919,0.275123,0.074783
7.819604,0.364117,1.145252,6.449630,0.364083,1.279356,5.690059,0.405343,1.314032,7.196195,0.511677,0.000894,6.542540,0.174936,0.000851,5.697206,0.503749,-0.004873,5.877083,0.282271,0.079707
7.843108,0.360022,1.143973,6.476244,0.364143,1.282932,5.717307,0.404044,1.319242,7.193690,0.510577,0.000856,6.540057,0.173514,0.001067,5.694635,0.502265,-0.004635,5.955740,0.287773,0.079466
7.865765,0.355842,1.142821,6.501866,0.364192,1.287696,5.743762,0.402427,1.324247,7.190352,0.509415,0.000238,6.540257,0.171408,0.003266,5.691732,0.501719,-0.003886,6.027430,0.291371,0.074299
7.887447,0.352141,1.141795,6.526390,0.364507,1.293225,5.768762,0.401333,1.328868,7.186515,0.508196,0.000012,6.546173,0.169494,0.009461,5.688020,0.501140,-0.003586,6.093483,0.292181,0.065714
7.910427,0.348656,1.140893,6.552198,0.364828,1.298922,5.794010,0.400994,1.332877,7.184303,0.507487,-0.000287,6.559281,0.167866,0.020880,5.685546,0.499967,-0.003702,6.153707,0.290364,0.053075
7.933792,0.345248,1.140116,6.578330,0.364996,1.304073,5.818472,0.401464,1.335870,7.182497,0.507221,-0.000602,6.583291,0.165422,0.042934,5.683700,0.499155,-0.003563,6.202393,0.286018,0.035811
7.957215,0.342128,1.139463,6.604308,0.364995,1.308066,5.842288,0.402630,1.337306,7.180732,0.507041,-0.001090,6.629255,0.161752,0.074317,5.682341,0.499875,-0.003077,6.236520,0.277514,0.015902
7.980275,0.339853,1.138933,6.629609,0.365207,1.310599,5.865764,0.404437,1.336802,7.178826,0.507709,-0.001412,6.695734,0.158678,0.100016,5.681119,0.502027,-0.002818,6.255804,0.266177,-0.001529
8.001918,0.339363,1.138526,6.653177,0.366639,1.311655,5.888375,0.407166,1.334392,7.175824,0.510439,-0.001353,6.769412,0.159712,0.111938,5.679959,0.505974,-0.001995,6.261705,0.259789,-0.010711
8.024032,0.338173,1.138240,6.676930,0.366982,1.311309,5.912064,0.407980,1.330509,7.173526,0.512324,-0.001656,6.846734,0.164223,0.115625,5.682395,0.509683,0.001427,6.260997,0.259741,-0.012067
8.046343,0.336531,1.138077,6.700535,0.366626,1.309691,5.936221,0.407331,1.325765,7.171533,0.513481,-0.002240,6.928116,0.172287,0.115364,5.690553,0.513809,0.007212,6.258610,0.261912,-0.011622
8.070740,0.335491,1.138033,6.725732,0.366728,1.307108,5.962232,0.406834,1.320688,7.171634,0.515360,-0.002560,7.014614,0.183970,0.110837,5.710249,0.522062,0.016617,6.258758,0.263731,-0.012286
8.096207,0.334635,1.138111,6.751432,0.367029,1.303961,5.988546,0.406573,1.315591,7.172829,0.517482,-0.002958,7.104258,0.197801,0.102131,5.744492,0.537789,0.036361,6.260195,0.265444,-0.013181
8.122265,0.333571,1.138307,6.777306,0.367410,1.300464,6.014382,0.406487,1.310674,7.174761,0.519153,-0.003370,7.197313,0.211510,0.091024,5.793068,0.557450,0.064318,6.262167,0.267132,-0.013929
8.148485,0.332049,1.138623,6.803246,0.367860,1.296616,6.039576,0.406543,1.306168,7.176953,0.520117,-0.003615,7.293246,0.222436,0.078779,5.852410,0.572394,0.084708,6.264330,0.268185,-0.014440
8.174637,0.329833,1.139057,6.829259,0.368234,1.292490,6.064671,0.406561,1.302404,7.178989,0.520429,-0.003954,7.390929,0.227924,0.065408,5.920567,0.579154,0.089461,6.266409,0.268413,-0.014586
8.200770,0.326598,1.139608,6.855330,0.368304,1.288420,6.090506,0.406084,1.299690,7.181006,0.520409,-0.003933,7.490683,0.226564,0.053599,5.996629,0.579067,0.084549,6.268417,0.267877,-0.014743
8.227154,0.322349,1.140277,6.881441,0.368155,1.284823,6.117661,0.404906,1.298028,7.183353,0.519811,-0.003585,7.588102,0.221254,0.046464,6.079042,0.573140,0.077276,6.270649,0.266638,-0.015083
8.253986,0.317777,1.141062,6.907625,0.368179,1.281917,6.146064,0.403463,1.297157,7.186049,0.518190,-0.003636,7.670021,0.217222,0.039650,6.166503,0.563202,0.072484,6.273311,0.264840,-0.015349
8.281026,0.313673,1.141963,6.933903,0.368507,1.279693,6.175002,0.402292,1.297020,7.188867,0.516351,-0.003798,7.726165,0.215247,0.027352,6.255262,0.552522,0.073525,6.276095,0.262920,-0.015379
8.307617,0.310455,1.142979,6.960286,0.368957,1.278214,6.203574,0.401725,1.297877,7.191203,0.515298,-0.003882,7.756857,0.212825,0.013654,6.339864,0.543056,0.079603,6.278294,0.261584,-0.015288
8.333073,0.308266,1.144110,6.986792,0.369398,1.277797,6.231237,0.402075,1.299936,7.192181,0.515137,-0.004211,7.767658,0.211026,0.006148,6.417585,0.534516,0.085450,6.279303,0.261407,-0.015308
8.357224,0.307033,1.145355,7.013413,0.369857,1.278733,6.258133,0.403496,1.303047,7.191742,0.515685,-0.004224,7.767398,0.211503,0.004996,6.488399,0.527145,0.087149,6.278883,0.262295,-0.015518
