7.569279,-0.237165,1.413077,6.438000,-0.054890,1.291366,5.681122,0.009701,1.295269,6.427905,0.033697,0.074112,7.263613,-0.224751,0.014556,6.154072,0.065945,0.017331,5.311293,-0.133541,0.048055
7.586748,-0.237945,1.412469,6.456645,-0.056223,1.288807,5.699512,0.008201,1.294286,6.470327,0.037188,0.085550,7.269363,-0.227381,0.008940,6.161847,0.069138,0.009005,5.343763,-0.137542,0.047033
7.604737,-0.238699,1.411570,6.475988,-0.057279,1.285505,5.718749,0.006649,1.292840,6.515260,0.038971,0.092027,7.271617,-0.229794,0.003137,6.165450,0.071794,0.001508,5.379229,-0.142425,0.044991
7.623359,-0.239373,1.410386,6.496030,-0.058060,1.281548,5.738851,0.005162,1.290924,6.561708,0.039576,0.095391,7.270489,-0.231447,-0.001645,6.165464,0.073018,-0.003613,5.417707,-0.147808,0.042284
7.644184,-0.239721,1.408945,6.518184,-0.058384,1.277030,5.761197,0.003982,1.288542,6.610876,0.039725,0.097681,7.268057,-0.232078,-0.004427,6.164249,0.072739,-0.005928,5.460609,-0.153125,0.039218
7.666977,-0.239758,1.407278,6.542127,-0.058271,1.272050,5.785357,0.003051,1.285722,6.662341,0.039784,0.100026,7.265328,-0.232167,-0.005361,6.162587,0.071507,-0.006425,5.507382,-0.158035,0.036105
7.690862,-0.239652,1.405418,6.566967,-0.057872,1.266714,5.810325,0.002151,1.282536,6.715096,0.039747,0.102563,7.262896,-0.232289,-0.005359,6.160838,0.070025,-0.006418,5.556659,-0.162378,0.033319
7.715115,-0.239527,1.403400,6.591938,-0.057349,1.261127,5.835342,0.001158,1.279085,6.768417,0.039444,0.104866,7.260944,-0.232675,-0.005189,6.159258,0.068742,-0.006505,5.607161,-0.166126,0.031283
7.739513,-0.239349,1.401278,6.616675,-0.056775,1.255384,5.860235,0.000178,1.275446,6.822219,0.038830,0.106396,7.259497,-0.233285,-0.005094,6.157972,0.067840,-0.006653,5.658273,-0.169211,0.030349
7.764189,-0.239012,1.399118,6.641113,-0.056169,1.249586,5.885257,-0.000583,1.271676,6.876809,0.038053,0.106778,7.258669,-0.233938,-0.005040,6.157089,0.067330,-0.006762,5.710055,-0.171460,0.030637
7.789347,-0.238511,1.396998,6.665331,-0.055561,1.243871,5.910758,-0.001038,1.267849,6.932479,0.037341,0.105983,7.258542,-0.234409,-0.005090,6.156775,0.067069,-0.006876,5.762861,-0.172795,0.031992
7.815059,-0.237969,1.395003,6.689441,-0.054993,1.238410,5.936962,-0.001286,1.264073,6.989285,0.036880,0.104401,7.259007,-0.234627,-0.005405,6.157147,0.066778,-0.007076,5.816893,-0.173365,0.034090
7.841199,-0.237547,1.393222,6.713521,-0.054475,1.233387,5.963847,-0.001553,1.260462,7.047019,0.036717,0.102669,7.259828,-0.234785,-0.005983,6.158161,0.066207,-0.007358,5.871983,-0.173436,0.036597
7.867475,-0.237353,1.391735,6.737552,-0.053995,1.228964,5.991086,-0.002135,1.257143,7.105270,0.036749,0.101331,7.260835,-0.235224,-0.006596,6.159628,0.065349,-0.007591,5.927684,-0.173236,0.039260
7.893512,-0.237396,1.390605,6.761442,-0.053525,1.225261,6.018123,-0.003302,1.254223,7.163546,0.036868,0.100591,7.261984,-0.236192,-0.006943,6.161256,0.064368,-0.007678,5.983482,-0.172855,0.041874
7.918970,-0.237563,1.389876,6.785155,-0.053022,1.222365,6.044362,-0.005123,1.251739,7.221438,0.037056,0.100312,7.263189,-0.237638,-0.006869,6.162590,0.063318,-0.007742,6.038945,-0.172235,0.044229
7.943629,-0.237683,1.389583,6.808771,-0.052468,1.220342,6.069385,-0.007439,1.249669,7.278761,0.037301,0.100168,7.264127,-0.239238,-0.006489,6.163163,0.062180,-0.007957,6.093754,-0.171235,0.046130
7.967423,-0.237621,1.389741,6.832411,-0.051917,1.219228,6.093052,-0.009984,1.247999,7.335552,0.037485,0.099873,7.264373,-0.240614,-0.006124,6.162825,0.061119,-0.008246,6.147751,-0.169713,0.047437
7.990455,-0.237295,1.390359,6.856150,-0.051442,1.219031,6.115529,-0.012472,1.246761,7.391912,0.037437,0.099355,7.263750,-0.241575,-0.006084,6.161762,0.060419,-0.008382,6.201028,-0.167609,0.048109
8.012974,-0.236688,1.391434,6.880027,-0.051069,1.219748,6.137248,-0.014648,1.246025,7.447862,0.037067,0.098734,7.262399,-0.242131,-0.006533,6.160256,0.060209,-0.008239,6.253945,-0.165009,0.048211
8.035305,-0.235780,1.392943,6.904080,-0.050778,1.221356,6.158764,-0.016297,1.245883,7.503318,0.036526,0.098142,7.260554,-0.242221,-0.007405,6.158548,0.060406,-0.007894,6.306971,-0.162032,0.047876
8.057757,-0.234448,1.394837,6.928317,-0.050524,1.223812,6.180578,-0.017185,1.246435,7.558105,0.036124,0.097510,7.258523,-0.241630,-0.008147,6.156780,0.060900,-0.007544,6.360404,-0.158661,0.047271
8.080503,-0.232537,1.397051,6.952668,-0.050239,1.227032,6.202967,-0.017107,1.247755,7.611982,0.035852,0.096460,7.256749,-0.240340,-0.007861,6.155003,0.061765,-0.007302,6.414162,-0.154793,0.046580
8.103590,-0.230091,1.399511,6.977059,-0.049879,1.230896,6.225995,-0.016094,1.249864,7.664831,0.035115,0.094429,7.255511,-0.238720,-0.006356,6.153276,0.063109,-0.007101,6.467915,-0.150499,0.045951
8.127045,-0.227500,1.402137,7.001533,-0.049487,1.235262,6.249643,-0.014563,1.252721,7.716844,0.033234,0.091127,7.254540,-0.237180,-0.004800,6.151676,0.064675,-0.006842,6.521366,-0.146226,0.045477
8.150899,-0.225311,1.404858,7.026200,-0.049186,1.240002,6.273861,-0.013157,1.256228,7.768287,0.030162,0.087009,7.253333,-0.235919,-0.004512,6.150194,0.065943,-0.006514,6.574305,-0.142651,0.045238
8.175100,-0.223834,1.407608,7.051052,-0.049078,1.244997,6.298508,-0.012328,1.260246,7.819027,0.026574,0.083135,7.251809,-0.235045,-0.005342,6.148733,0.066653,-0.006165,6.626462,-0.140240,0.045295
8.199475,-0.222983,1.410333,7.075910,-0.049201,1.250128,6.323340,-0.012093,1.264597,7.868378,0.023332,0.080388,7.250163,-0.234526,-0.006179,6.147227,0.066959,-0.005821,6.677376,-0.139038,0.045629
8.223745,-0.222459,1.412978,7.100512,-0.049562,1.255289,6.348047,-0.012154,1.269068,7.915211,0.020987,0.078752,7.248375,-0.234115,-0.006566,6.145803,0.067214,-0.005397,6.726368,-0.138867,0.046123
8.247591,-0.221983,1.415493,7.124600,-0.050137,1.260379,6.372311,-0.012184,1.273426,7.958162,0.019686,0.077326,7.246213,-0.233705,-0.006896,6.144821,0.067828,-0.004645,6.772677,-0.139572,0.046606
8.270833,-0.221407,1.417837,7.148057,-0.050853,1.265279,6.395937,-0.012026,1.277456,7.996193,0.019245,0.074999,7.243176,-0.233407,-0.007618,6.144664,0.069052,-0.003283,6.815757,-0.141097,0.046888
8.293437,-0.220651,1.419974,7.170877,-0.051563,1.269855,6.418839,-0.011585,1.281001,8.029168,0.019408,0.071080,7.238768,-0.233222,-0.008515,6.145365,0.070863,-0.001232,6.855381,-0.143332,0.046823
8.315168,-0.219506,1.421883,7.192831,-0.051979,1.273985,6.440699,-0.010594,1.283974,8.057592,0.020207,0.065456,7.233566,-0.233303,-0.008194,6.146434,0.073264,0.001327,6.891327,-0.145874,0.046325
8.335546,-0.217637,1.423547,7.213496,-0.051711,1.277575,6.460971,-0.008698,1.286346,8.082000,0.021899,0.058425,7.229054,-0.234194,-0.004786,6.147284,0.076450,0.004134,6.923268,-0.148123,0.045336
8.354447,-0.214832,1.424944,7.232840,-0.050484,1.280559,6.479536,-0.005765,1.288135,8.102991,0.024618,0.050543,7.225983,-0.235957,0.002381,6.148165,0.080496,0.007129,6.951260,-0.149605,0.043780
8.372860,-0.210904,1.426059,7.251919,-0.048048,1.282881,6.497484,-0.001730,1.289401,8.121889,0.028510,0.042459,7.225013,-0.237256,0.012600,6.150965,0.085451,0.010684,6.976432,-0.149909,0.041615
8.391442,-0.207300,1.426889,7.271392,-0.045858,1.284476,6.515646,0.001857,1.290224,8.139484,0.032114,0.034596,7.227937,-0.238127,0.025378,6.157628,0.089803,0.015352,6.999472,-0.150345,0.038883
8.410226,-0.203947,1.427439,7.291259,-0.043913,1.285277,6.534245,0.004985,1.290682,8.155821,0.035445,0.026965,7.238114,-0.238651,0.041165,6.169524,0.093584,0.021103,7.020353,-0.150807,0.035643
8.429239,-0.200813,1.427707,7.311518,-0.042213,1.285243,6.553447,0.007625,1.290821,8.170559,0.038400,0.019371,7.258109,-0.240770,0.060020,6.187442,0.096776,0.026934,7.039040,-0.151282,0.031807
8.448503,-0.197892,1.427689,7.332172,-0.040758,1.284369,6.573316,0.009737,1.290645,8.182747,0.040753,0.011900,7.287166,-0.246306,0.080005,6.211274,0.099456,0.031456,7.055516,-0.151803,0.027123
8.468079,-0.195092,1.427378,7.353218,-0.039548,1.282699,6.593859,0.011372,1.290107,8.191219,0.042375,0.005281,7.322595,-0.254468,0.097671,6.240399,0.102028,0.033827,7.069686,-0.152321,0.021464
8.488079,-0.192276,1.426776,7.374658,-0.038583,1.280303,6.615085,0.012692,1.289136,8.195344,0.043415,0.000534,7.362371,-0.262432,0.110514,6.274187,0.105074,0.034093,7.081261,-0.152705,0.015226
8.508596,-0.189435,1.425890,7.396492,-0.037863,1.277265,6.636976,0.013827,1.287667,8.195376,0.044219,-0.001981,7.405364,-0.268326,0.118490,6.312109,0.108879,0.032832,7.089792,-0.152867,0.009414
8.530610,-0.186757,1.424736,7.419678,-0.037357,1.273665,6.660344,0.014756,1.285670,8.193424,0.045020,-0.002848,7.451553,-0.272199,0.123039,6.354655,0.113162,0.030649,7.095780,-0.152828,0.005116
8.553727,-0.184585,1.423339,7.443811,-0.037037,1.269599,6.684551,0.015282,1.283152,8.190871,0.045637,-0.002947,7.499885,-0.274654,0.125437,6.401105,0.117251,0.027973,7.098685,-0.152751,0.002700
8.577249,-0.183088,1.421729,7.468098,-0.036824,1.265181,6.708666,0.015358,1.280156,8.188502,0.045785,-0.002941,7.549298,-0.275981,0.126397,6.450519,0.120879,0.025177,7.098493,-0.152746,0.001680
8.601432,-0.182220,1.419937,7.492649,-0.036690,1.260535,6.732860,0.015141,1.276763,8.187093,0.045367,-0.003219,7.599478,-0.276703,0.126546,6.502743,0.124338,0.022715,7.097018,-0.152892,0.001360
8.626097,-0.181775,1.418008,7.517183,-0.036580,1.255779,6.757064,0.014886,1.273096,8.186355,0.044544,-0.003849,7.649688,-0.277385,0.126413,6.556705,0.127644,0.021017,7.095577,-0.153179,0.001310
8.651081,-0.181616,1.416014,7.541529,-0.036483,1.251022,6.781345,0.014643,1.269311,8.186010,0.043514,-0.004584,7.699878,-0.277940,0.126060,6.611038,0.129877,0.020305,7.094696,-0.153611,0.001309
8.676314,-0.181617,1.414047,7.565660,-0.036413,1.246394,6.805875,0.014340,1.265571,8.186035,0.042502,-0.005124,7.750542,-0.277746,0.125284,6.665010,0.130272,0.020649,7.094416,-0.154135,0.001212
8.701798,-0.181553,1.412215,7.589610,-0.036365,1.242059,6.830810,0.014016,1.262017,8.186507,0.041760,-0.005398,7.802064,-0.276194,0.123989,6.718999,0.129239,0.022077,7.094724,-0.154546,0.000971
8.727540,-0.181163,1.410630,7.613406,-0.036320,1.238200,6.856212,0.013870,1.258753,8.187516,0.041508,-0.005579,7.854540,-0.272880,0.122189,6.773717,0.127729,0.024464,7.095663,-0.154559,0.000663
8.753476,-0.180263,1.409395,7.637046,-0.036259,1.234985,6.882029,0.014183,1.255841,8.189131,0.041929,-0.005858,7.907710,-0.267894,0.119987,6.829228,0.126293,0.027477,7.097240,-0.154002,0.000418
8.779454,-0.178762,1.408591,7.660544,-0.036167,1.232543,6.908108,0.015238,1.253332,8.191269,0.043130,-0.006282,7.961057,-0.261771,0.117548,6.884939,0.125044,0.030779,7.099305,-0.152863,0.000291
8.805236,-0.176693,1.408280,7.683963,-0.036037,1.230932,6.934223,0.017179,1.251284,8.193635,0.045011,-0.006748,8.014312,-0.254809,0.114881,6.940219,0.123920,0.034182,7.101517,-0.151220,0.000224
8.830542,-0.174303,1.408507,7.707391,-0.035887,1.230136,6.960112,0.019845,1.249768,8.195854,0.047218,-0.007099,8.067582,-0.246990,0.111839,6.994737,0.122649,0.037574,7.103441,-0.149270,0.000118
8.855105,-0.172027,1.409301,7.730881,-0.035755,1.230091,6.985501,0.022789,1.248832,8.197650,0.049288,-0.007224,8.120891,-0.238575,0.108352,7.048351,0.120708,0.040849,7.104755,-0.147403,-0.000050
8.878758,-0.170295,1.410664,7.754442,-0.035664,1.230729,7.010162,0.025506,1.248473,8.198862,0.050808,-0.007127,8.174064,-0.230169,0.104453,7.101044,0.117634,0.043936,7.105398,-0.146111,-0.000204
8.901555,-0.169304,1.412578,7.778104,-0.035584,1.232006,7.034040,0.027710,1.248626,8.199429,0.051503,-0.006940,8.226949,-0.222276,0.100157,7.152959,0.113321,0.046802,7.105512,-0.145688,-0.000246
8.923767,-0.168933,1.415011,7.801921,-0.035465,1.233902,7.057299,0.029426,1.249210,8.199404,0.051363,-0.006813,8.279386,-0.215206,0.095535,7.204353,0.107992,0.049370,7.105316,-0.146069,-0.000156
8.945702,-0.168882,1.417920,7.825919,-0.035283,1.236422,7.080208,0.030829,1.250189,8.198992,0.050684,-0.006748,8.331236,-0.209142,0.090812,7.255469,0.101947,0.051506,7.105006,-0.146946,-0.000000
8.967541,-0.168861,1.421235,7.850065,-0.035035,1.239571,7.103029,0.032089,1.251617,8.198465,0.049851,-0.006657,8.383223,-0.203500,0.086069,7.306439,0.095525,0.053139,7.104699,-0.147991,0.000139
8.989381,-0.168667,1.424867,7.874316,-0.034698,1.243322,7.126012,0.033348,1.253636,8.198021,0.049077,-0.006555,8.437519,-0.196511,0.080888,7.357279,0.089221,0.054356,7.104444,-0.149030,0.000295
9.011353,-0.168228,1.428725,7.898669,-0.034233,1.247600,7.149399,0.034672,1.256416,8.197740,0.048392,-0.006546,8.495770,-0.186976,0.074770,7.407860,0.083459,0.055271,7.104282,-0.150066,0.000596
9.033615,-0.167652,1.432726,7.923145,-0.033666,1.252302,7.173339,0.035972,1.260068,8.197636,0.047762,-0.006627,8.556361,-0.175844,0.067748,7.457913,0.078300,0.055880,7.104253,-0.151156,0.001083
9.056240,-0.167202,1.436805,7.947767,-0.033089,1.257325,7.197810,0.037009,1.264574,8.197679,0.047070,-0.006655,8.615363,-0.164556,0.060226,7.507107,0.073543,0.056126,7.104317,-0.152313,0.001607
9.079143,-0.167163,1.440903,7.972533,-0.032594,1.262581,7.222624,0.037512,1.269772,8.197734,0.046094,-0.006532,8.670474,-0.153552,0.053017,7.555077,0.069051,0.056013,7.104301,-0.153507,0.001976
9.102088,-0.167656,1.444970,7.997367,-0.032172,1.268003,7.247478,0.037335,1.275377,8.197529,0.044715,-0.006296,8.723160,-0.143781,0.047909,7.601437,0.064975,0.055611,7.104068,-0.154795,0.002219
9.124784,-0.168535,1.448959,8.022087,-0.031714,1.273530,7.272054,0.036535,1.281042,8.196746,0.043100,-0.006050,8.776554,-0.137390,0.046899,7.645860,0.061739,0.054998,7.103801,-0.156419,0.002709
9.147034,-0.169556,1.452836,8.046464,-0.031116,1.279080,7.296132,0.035245,1.286432,8.195193,0.041490,-0.005887,8.830887,-0.135159,0.049735,7.688149,0.059731,0.054220,7.104058,-0.158671,0.003977
9.168883,-0.170695,1.456573,8.070431,-0.030497,1.284525,7.319714,0.033418,1.291295,8.193013,0.039924,-0.005812,8.881724,-0.134728,0.052966,7.728322,0.058955,0.053273,7.105506,-0.161678,0.006335
9.190892,-0.172398,1.460157,8.094450,-0.030428,1.289698,7.343295,0.030597,1.295503,8.191066,0.038135,-0.005629,8.924430,-0.133313,0.052771,7.766857,0.058861,0.052095,7.108814,-0.165595,0.009673
9.212226,-0.174595,1.463573,8.117704,-0.030933,1.294421,7.365984,0.026903,1.299031,8.189182,0.036451,-0.004962,8.957687,-0.130439,0.048502,7.802829,0.059380,0.050584,7.112882,-0.170047,0.013618
9.231963,-0.177323,1.466801,8.139410,-0.032101,1.298530,7.386858,0.022409,1.301914,8.187460,0.034979,-0.003377,8.984199,-0.128176,0.042384,7.835271,0.060273,0.048630,7.116659,-0.175011,0.017784
9.249300,-0.180640,1.469797,8.158936,-0.034031,1.301912,7.405176,0.017203,1.304218,8.186221,0.033770,-0.000392,9.006259,-0.127953,0.036496,7.863373,0.061257,0.046164,7.119704,-0.180600,0.021889
9.263956,-0.184557,1.472499,8.176086,-0.036765,1.304530,7.420778,0.011438,1.306042,8.186107,0.033074,0.004628,9.024360,-0.129543,0.031582,7.886842,0.062147,0.043166,7.122443,-0.186796,0.025813
9.276673,-0.188841,1.474862,8.191530,-0.040101,1.306394,7.434556,0.005540,1.307503,8.188608,0.033515,0.012611,9.038998,-0.132116,0.027915,7.906390,0.063042,0.039672,7.126331,-0.193212,0.029615
9.290067,-0.192616,1.476872,8.207735,-0.043175,1.307518,7.449281,0.000571,1.308701,8.197392,0.036368,0.024686,9.052369,-0.134510,0.025500,7.924589,0.064705,0.035772,7.134566,-0.198756,0.033422
9.304237,-0.195932,1.478534,8.224701,-0.045986,1.307890,7.465173,-0.003441,1.309683,8.214045,0.041663,0.041184,9.064009,-0.136634,0.023428,7.941448,0.067018,0.031566,7.147663,-0.203402,0.037274
9.319188,-0.198915,1.479845,8.242429,-0.048536,1.307481,7.482271,-0.006708,1.310410,8.239362,0.048581,0.060242,9.073341,-0.138450,0.019954,7.956825,0.069858,0.027052,7.165785,-0.207461,0.040973
9.334884,-0.201673,1.480786,8.260918,-0.050823,1.306270,7.500472,-0.009541,1.310775,8.272173,0.055735,0.078043,9.079703,-0.139732,0.013736,7.970431,0.073129,0.022052,7.188733,-0.211395,0.044014
9.351307,-0.204225,1.481332,8.280168,-0.052848,1.304252,7.519643,-0.012169,1.310656,8.309985,0.062030,0.091197,9.082460,-0.140049,0.005238,7.981812,0.076762,0.016324,7.216128,-0.215534,0.045781
9.368503,-0.206519,1.481464,8.300180,-0.054610,1.301446,7.539683,-0.014685,1.309953,8.350697,0.067077,0.098836,9.081972,-0.139660,-0.002953,7.990472,0.080562,0.009919,7.247655,-0.220008,0.045955
9.386589,-0.208525,1.481172,8.320953,-0.056111,1.297914,7.560516,-0.017091,1.308598,8.393341,0.071046,0.102495,9.080196,-0.140116,-0.007669,7.996206,0.083949,0.003554,7.283101,-0.224845,0.044754
9.405016,-0.210204,1.480455,8.341783,-0.057257,1.293743,7.581384,-0.019284,1.306560,8.436919,0.074444,0.104455,9.078247,-0.142510,-0.007945,7.998545,0.086071,-0.001577,7.321511,-0.229945,0.042732
9.424941,-0.211057,1.479316,8.363725,-0.057421,1.289011,7.603301,-0.020698,1.303849,8.482314,0.078162,0.106255,9.077176,-0.145456,-0.005794,7.998996,0.086921,-0.004659,7.363537,-0.234581,0.040416
9.446577,-0.211590,1.477767,8.386973,-0.056980,1.283782,7.626429,-0.021829,1.300524,8.529570,0.081754,0.108276,9.076497,-0.147880,-0.003697,7.998433,0.086396,-0.005888,7.408838,-0.238928,0.038147
9.469572,-0.212401,1.475839,8.411188,-0.056448,1.278139,7.650427,-0.023291,1.296677,8.578287,0.084466,0.110158,9.075911,-0.149691,-0.002671,7.997582,0.084784,-0.006106,7.456491,-0.243304,0.036128
9.493442,-0.213764,1.473576,8.435855,-0.056092,1.272193,7.674831,-0.025327,1.292418,8.627996,0.085864,0.111375,9.075383,-0.151237,-0.002677,7.996969,0.082443,-0.006031,7.505453,-0.247826,0.034543
9.517946,-0.215532,1.471035,8.460594,-0.055910,1.266072,7.699400,-0.027734,1.287858,8.678490,0.085992,0.111589,9.075016,-0.152786,-0.003311,7.996816,0.079738,-0.005984,7.555044,-0.252219,0.033614
9.543106,-0.217243,1.468292,8.485205,-0.055761,1.259931,7.724162,-0.030045,1.283113,8.729813,0.085352,0.110833,9.075096,-0.154405,-0.004015,7.997244,0.077130,-0.006095,7.605101,-0.255795,0.033572
9.569039,-0.218420,1.465446,8.509607,-0.055511,1.253945,7.749247,-0.031878,1.278314,8.781998,0.084648,0.109484,9.075965,-0.155963,-0.004380,7.998342,0.074999,-0.006425,7.655770,-0.257867,0.034544
9.595760,-0.218923,1.462608,8.533808,-0.055133,1.248281,7.774757,-0.033221,1.273599,8.834922,0.084304,0.108091,9.077749,-0.157279,-0.004444,8.000102,0.073419,-0.006905,7.707217,-0.258211,0.036421
9.623111,-0.218951,1.459893,8.557861,-0.054683,1.243092,7.800721,-0.034368,1.269084,8.888366,0.084245,0.107160,9.080279,-0.158328,-0.004539,8.002429,0.072223,-0.007339,7.759447,-0.257036,0.038887
9.650796,-0.218784,1.457420,8.581817,-0.054207,1.238513,7.827121,-0.035629,1.264833,8.942065,0.084122,0.106961,9.083285,-0.159327,-0.004773,8.005155,0.071175,-0.007566,7.812247,-0.254687,0.041591
9.678471,-0.218645,1.455301,8.605715,-0.053726,1.234638,7.853868,-0.037195,1.260889,8.995737,0.083559,0.107451,9.086508,-0.160546,-0.004957,8.008038,0.070080,-0.007624,7.865294,-0.251461,0.044280
9.705797,-0.218670,1.453637,8.629609,-0.053297,1.231519,7.880772,-0.039158,1.257297,9.049148,0.082278,0.108362,9.089617,-0.162006,-0.004969,8.010812,0.068860,-0.007680,7.918344,-0.247516,0.046802
9.732487,-0.218869,1.452507,8.653573,-0.052993,1.229183,7.907525,-0.041548,1.254110,9.102177,0.080143,0.109379,9.092189,-0.163468,-0.004940,8.013240,0.067547,-0.007859,7.971310,-0.242872,0.049056
9.758356,-0.219135,1.451959,8.677657,-0.052842,1.227656,7.933784,-0.044322,1.251374,9.154799,0.077150,0.110273,9.093901,-0.164660,-0.005100,8.015147,0.066215,-0.008153,8.024160,-0.237515,0.050958
9.783346,-0.219287,1.452011,8.701829,-0.052804,1.226947,7.959278,-0.047294,1.249126,9.207020,0.073453,0.110958,9.094794,-0.165492,-0.005460,8.016466,0.065021,-0.008415,8.076798,-0.231433,0.052462
9.807515,-0.219105,1.452643,8.726000,-0.052797,1.227050,7.983889,-0.050116,1.247385,9.258844,0.069394,0.111498,9.095249,-0.166057,-0.005722,8.017189,0.064197,-0.008472,8.129116,-0.224584,0.053579
9.831038,-0.218406,1.453804,8.750143,-0.052768,1.227948,8.007685,-0.052439,1.246178,9.310317,0.065415,0.112044,9.095557,-0.166399,-0.005675,8.017346,0.063926,-0.008288,8.181127,-0.216944,0.054367
9.854186,-0.217140,1.455429,8.774353,-0.052732,1.229628,8.030896,-0.054105,1.245566,9.361508,0.061732,0.112646,9.095621,-0.166348,-0.005528,8.017058,0.064233,-0.007966,8.232979,-0.208630,0.054922
9.877231,-0.215394,1.457440,8.798756,-0.052717,1.232070,8.053843,-0.055128,1.245642,9.412371,0.057988,0.113102,9.095189,-0.165743,-0.005601,8.016519,0.064990,-0.007609,8.284845,-0.199926,0.055380
9.900353,-0.213284,1.459739,8.823407,-0.052675,1.235222,8.076833,-0.055566,1.246499,9.462692,0.053552,0.113089,9.094239,-0.164740,-0.005856,8.015831,0.065972,-0.007281,8.336758,-0.191122,0.055860
9.923619,-0.210878,1.462212,8.848274,-0.052510,1.238982,8.100074,-0.055457,1.248181,9.512237,0.048141,0.112408,9.093009,-0.163695,-0.005994,8.014928,0.066973,-0.007039,8.388492,-0.182428,0.056405
9.947032,-0.208241,1.464747,8.873284,-0.052207,1.243224,8.123661,-0.054876,1.250644,9.560931,0.041932,0.111022,9.091716,-0.162758,-0.005859,8.013723,0.067908,-0.006857,8.439600,-0.174026,0.057003
9.970638,-0.205433,1.467246,8.898378,-0.051853,1.247829,8.147643,-0.053921,1.253772,9.609011,0.035326,0.108953,9.090412,-0.161755,-0.005549,8.012274,0.068833,-0.006637,8.489650,-0.166111,0.057604
9.994544,-0.202451,1.469635,8.923505,-0.051541,1.252709,8.172067,-0.052622,1.257406,9.656947,0.028821,0.106277,9.089144,-0.160475,-0.005259,8.010719,0.069901,-0.006334,8.538345,-0.158831,0.058082
10.018811,-0.199289,1.471856,8.948592,-0.051302,1.257774,8.196887,-0.050949,1.261379,9.705013,0.022848,0.103219,9.087937,-0.158940,-0.005143,8.009170,0.071250,-0.005974,8.585406,-0.152350,0.058227
10.043322,-0.196043,1.473859,8.973499,-0.051137,1.262892,8.221868,-0.048931,1.265527,9.752880,0.017634,0.100139,9.086597,-0.157354,-0.005249,8.007775,0.072930,-0.005499,8.630401,-0.146946,0.057860
10.067773,-0.192862,1.475602,8.997998,-0.051062,1.267901,8.246592,-0.046668,1.269671,9.799511,0.013247,0.097296,9.084763,-0.155883,-0.005477,8.006771,0.074943,-0.004665,8.672707,-0.142903,0.056933
10.091774,-0.189822,1.477046,9.021813,-0.051081,1.272649,8.270578,-0.044230,1.273596,9.843257,0.009779,0.094596,9.082168,-0.154571,-0.005646,8.006319,0.077303,-0.003167,8.711683,-0.140362,0.055471
10.114966,-0.186864,1.478141,9.044685,-0.051120,1.277014,8.293382,-0.041588,1.277087,9.882324,0.007456,0.091514,9.078875,-0.153410,-0.005666,8.006297,0.080043,-0.000885,8.746914,-0.139263,0.053450
10.137108,-0.183776,1.478843,9.066420,-0.050964,1.280894,8.314667,-0.038589,1.279998,9.915627,0.006517,0.087339,9.075261,-0.152399,-0.005598,8.006447,0.083343,0.002054,8.778334,-0.139315,0.050772
10.158132,-0.180130,1.479123,9.086972,-0.050139,1.284212,8.334313,-0.034887,1.282287,9.943438,0.007168,0.081612,9.071699,-0.151573,-0.005250,8.006705,0.087695,0.005495,8.806204,-0.139933,0.047399
10.178264,-0.174986,1.478963,9.106606,-0.047564,1.286907,8.352602,-0.029644,1.284001,9.967221,0.010053,0.074353,9.068685,-0.150585,-0.003569,8.007414,0.093960,0.009388,8.831017,-0.139948,0.043506
10.196772,-0.168914,1.478350,9.124629,-0.043657,1.288922,8.368964,-0.023540,1.285222,9.987450,0.014388,0.065931,9.066536,-0.150326,0.001231,8.008061,0.100940,0.013685,8.852136,-0.139600,0.039404
10.213642,-0.162553,1.477274,9.140986,-0.039098,1.290207,8.383602,-0.017328,1.286020,10.004602,0.019321,0.056844,9.067910,-0.151307,0.010613,8.009056,0.106926,0.018253,8.869549,-0.139083,0.035272
10.231296,-0.156917,1.475732,9.157964,-0.035158,1.290721,8.399150,-0.012106,1.286424,10.020978,0.023754,0.047584,9.078614,-0.154281,0.024748,8.013592,0.110301,0.023009,8.885651,-0.138913,0.030998
10.249857,-0.151750,1.473728,9.175563,-0.031838,1.290434,8.415879,-0.007619,1.286423,10.036382,0.028281,0.038509,9.100395,-0.158945,0.042206,8.022818,0.111918,0.027921,8.900430,-0.138394,0.026235
10.269339,-0.146983,1.471270,9.193782,-0.029139,1.289330,8.433828,-0.003745,1.286006,10.050454,0.033558,0.029700,9.131600,-0.165111,0.060192,8.037457,0.113113,0.032682,8.913534,-0.137196,0.020643
10.289627,-0.142708,1.468367,9.212622,-0.027059,1.287411,8.452800,-0.000530,1.285177,10.062548,0.039717,0.021029,9.168676,-0.171950,0.075475,8.057340,0.114739,0.036591,8.924301,-0.135462,0.014397
10.310563,-0.139049,1.465038,9.232083,-0.025600,1.284709,8.472520,0.001968,1.283968,10.071834,0.046157,0.012646,9.208957,-0.178018,0.085984,8.081759,0.117069,0.038984,8.931949,-0.133599,0.008493
10.332050,-0.136080,1.461313,9.252164,-0.024761,1.281281,8.492827,0.003814,1.282417,10.077761,0.051803,0.005423,9.251572,-0.182314,0.091738,8.110192,0.120145,0.039660,8.935822,-0.131899,0.004212
10.354103,-0.133815,1.457227,9.272866,-0.024541,1.277201,8.513717,0.005133,1.280570,10.080439,0.055604,0.000458,9.296746,-0.184468,0.094034,8.142533,0.123875,0.038796,8.935847,-0.130493,0.002055
