6.799302,0.384080,1.630815,5.794055,0.415427,1.308566,4.939226,0.427605,1.295797,6.517347,0.542563,-0.004758,5.727785,0.236478,0.064385,4.517776,0.593638,0.050612,5.398609,0.277844,-0.009867
6.832092,0.389058,1.626384,5.828647,0.420344,1.302284,4.972728,0.433397,1.291653,6.512945,0.551287,-0.009040,5.799686,0.234291,0.077124,4.550614,0.596831,0.057811,5.400316,0.275452,-0.013289
6.873779,0.390823,1.620789,5.871564,0.421884,1.293958,5.016213,0.434584,1.286678,6.508490,0.553721,-0.009510,5.886671,0.232686,0.080350,4.611783,0.598376,0.056270,5.396010,0.278748,-0.012398
6.920924,0.391442,1.614588,5.918557,0.422151,1.284523,5.065374,0.433833,1.281090,6.505898,0.555219,-0.009929,5.979612,0.231868,0.083140,4.693769,0.604037,0.050443,5.392476,0.281321,-0.012975
6.971106,0.390962,1.608033,5.966068,0.422021,1.274995,5.116353,0.432534,1.275309,6.505777,0.556835,-0.010671,6.076331,0.232680,0.084718,4.794405,0.609093,0.039570,5.392998,0.282508,-0.013680
7.023725,0.388795,1.601381,6.013391,0.421822,1.266281,5.167514,0.431341,1.269801,6.507871,0.557104,-0.011455,6.178033,0.233983,0.083087,4.908181,0.609156,0.029291,5.395503,0.282828,-0.013792
7.077428,0.385560,1.595307,6.060703,0.421697,1.259155,5.217897,0.430664,1.264895,6.511223,0.556360,-0.011922,6.285218,0.234780,0.080151,5.027426,0.604095,0.026784,5.398782,0.282017,-0.013924
7.130688,0.383391,1.590629,6.108131,0.421515,1.254186,5.267667,0.431038,1.260650,6.514796,0.556483,-0.012179,6.396443,0.235426,0.078100,5.148141,0.594256,0.030429,5.402472,0.281984,-0.013991
7.183394,0.383761,1.587744,6.155836,0.421140,1.251568,5.318061,0.432969,1.256846,6.518330,0.558706,-0.012603,6.510657,0.237267,0.076900,5.267264,0.580209,0.036973,5.406053,0.284354,-0.013774
7.235964,0.385738,1.586513,6.203951,0.420629,1.251309,5.369260,0.436200,1.253550,6.521638,0.562201,-0.012921,6.627436,0.240772,0.075445,5.383232,0.562948,0.045497,5.409290,0.287861,-0.013377
7.288234,0.387154,1.586531,6.252678,0.420094,1.253590,5.419957,0.439420,1.251638,6.523827,0.564976,-0.012854,6.746511,0.243890,0.073739,5.498496,0.543375,0.053774,5.411054,0.290807,-0.013328
7.339825,0.386841,1.587384,6.302034,0.419749,1.258534,5.469013,0.441447,1.252121,6.524038,0.566069,-0.012570,6.866043,0.246158,0.071652,5.615419,0.523307,0.059744,5.410694,0.292018,-0.013409
7.391047,0.384969,1.588712,6.351770,0.419709,1.265694,5.516666,0.442200,1.255388,6.522214,0.565890,-0.012193,6.983979,0.250448,0.068005,5.733560,0.505194,0.063811,5.409165,0.291164,-0.012810
7.442763,0.382021,1.590095,6.401721,0.419689,1.274118,5.564109,0.441801,1.261533,6.518812,0.565125,-0.011662,7.101042,0.257919,0.064316,5.850009,0.490940,0.066777,5.406638,0.289795,-0.012123
7.494905,0.378572,1.591050,6.451377,0.419612,1.282797,5.611931,0.439676,1.270312,6.514583,0.564268,-0.010771,7.211087,0.265616,0.062846,5.959596,0.481862,0.067143,5.402221,0.288313,-0.012099
7.545843,0.375231,1.591141,6.499349,0.419762,1.290854,5.659049,0.435254,1.280262,6.509699,0.562856,-0.008342,7.298621,0.270393,0.058957,6.057551,0.479156,0.062472,5.396394,0.285579,-0.010050
7.593136,0.372027,1.590030,6.543695,0.419766,1.297453,5.702620,0.429310,1.288842,6.503396,0.561004,0.001233,7.358599,0.272835,0.048047,6.141150,0.483618,0.052679,5.390907,0.282121,-0.004082
7.634107,0.368730,1.587478,6.582439,0.418878,1.301823,5.739179,0.423777,1.293951,6.501978,0.562589,0.027619,7.398851,0.274201,0.034058,6.206427,0.494982,0.037531,5.385036,0.278014,0.004247
7.669616,0.366530,1.583424,6.617195,0.418043,1.303434,5.770166,0.420550,1.295146,6.523298,0.572041,0.069400,7.424412,0.272691,0.020342,6.251722,0.513197,0.016849,5.380301,0.272702,0.019280
7.699673,0.362809,1.577995,6.648358,0.414672,1.302094,5.797389,0.416166,1.293396,6.570386,0.583543,0.107529,7.432580,0.264272,0.007594,6.279164,0.530935,-0.001044,5.384238,0.264922,0.042600
7.724529,0.357452,1.571446,6.675928,0.408764,1.297943,5.822040,0.410532,1.290103,6.627852,0.591459,0.128836,7.424363,0.254694,-0.000669,6.289961,0.539700,-0.007298,5.406521,0.257475,0.059624
7.756325,0.355770,1.564185,6.711092,0.405917,1.291560,5.855660,0.409394,1.286465,6.697203,0.598594,0.138942,7.413762,0.252931,-0.003437,6.289834,0.542030,-0.006932,5.458141,0.253448,0.060198
7.797404,0.356010,1.556672,6.754353,0.404985,1.283895,5.899814,0.408745,1.282789,6.779728,0.603499,0.146204,7.404935,0.253870,-0.003868,6.282464,0.541794,-0.007486,5.536379,0.248365,0.049509
7.845589,0.356495,1.549072,6.801130,0.404883,1.275839,5.951460,0.403336,1.278455,6.871427,0.605974,0.152960,7.400328,0.253739,-0.004266,6.277626,0.541690,-0.008423,5.637192,0.243607,0.034373
7.898962,0.356727,1.541343,6.848144,0.404899,1.267993,6.005213,0.395214,1.273861,6.969077,0.606659,0.158387,7.401095,0.253298,-0.005082,6.278774,0.541513,-0.008660,5.753033,0.241983,0.022503
7.955930,0.357150,1.533882,6.895033,0.404766,1.261078,6.055099,0.392898,1.271093,7.072000,0.606474,0.159955,7.405566,0.253610,-0.005907,6.283208,0.541735,-0.008876,5.874032,0.243962,0.020167
8.013680,0.357529,1.527578,6.941906,0.404636,1.256153,6.099955,0.397622,1.270975,7.178177,0.605600,0.156575,7.411595,0.253678,-0.006338,6.288892,0.541975,-0.009049,5.993300,0.249732,0.025021
8.070165,0.356827,1.523128,6.988898,0.404704,1.254035,6.144179,0.401980,1.272026,7.285680,0.602998,0.149163,7.417732,0.251703,-0.006179,6.294361,0.540766,-0.009136,6.107439,0.259244,0.032448
8.124943,0.354897,1.520779,7.036483,0.404702,1.254935,6.190293,0.402644,1.273131,7.393977,0.597918,0.138275,7.422121,0.248712,-0.006039,6.298552,0.538204,-0.008999,6.217648,0.271868,0.040190
8.177629,0.353310,1.520537,7.084821,0.404441,1.258735,6.237954,0.400817,1.274259,7.502918,0.591210,0.124622,7.423857,0.247163,-0.006657,6.300896,0.535961,-0.008469,6.329140,0.287132,0.046397
8.227951,0.354057,1.522207,7.133670,0.404369,1.265041,6.289056,0.394169,1.275137,7.612491,0.584389,0.109654,7.424062,0.246730,-0.006808,6.300728,0.535274,-0.007921,6.443332,0.304838,0.050719
8.276669,0.357389,1.525314,7.183008,0.404528,1.273144,6.345287,0.380442,1.276089,7.722357,0.576937,0.094120,7.422857,0.246843,-0.005752,6.298337,0.536271,-0.007426,6.557386,0.323088,0.054477
8.324831,0.361981,1.529200,7.232879,0.404308,1.282243,6.402674,0.365507,1.279196,7.831751,0.566970,0.078062,7.419445,0.248522,-0.004719,6.294635,0.538510,-0.006888,6.669450,0.338037,0.058279
8.372779,0.366938,1.533190,7.282763,0.403690,1.291617,6.455438,0.358118,1.286031,7.941293,0.556285,0.063880,7.414340,0.251420,-0.004298,6.289916,0.541259,-0.006573,6.776790,0.347713,0.061354
8.419704,0.372050,1.536707,7.331337,0.403133,1.300601,6.502039,0.359511,1.295102,8.046044,0.548948,0.054455,7.407627,0.253945,-0.003746,6.284875,0.544623,-0.004561,6.874692,0.351607,0.061905
8.463161,0.377150,1.539312,7.376399,0.402845,1.308448,6.542519,0.365813,1.303534,8.129756,0.544884,0.046111,7.400491,0.255595,-0.001680,6.280737,0.549373,0.001806,6.957982,0.348802,0.057336
8.500920,0.382521,1.540775,7.416388,0.403232,1.314337,6.576114,0.375478,1.309954,8.184665,0.541938,0.032655,7.395206,0.256989,0.002426,6.277126,0.555200,0.011135,7.024514,0.339697,0.047152
8.533119,0.389345,1.541066,7.451681,0.405406,1.317574,6.603902,0.388801,1.314303,8.219454,0.542123,0.015185,7.392131,0.256709,0.012332,6.272534,0.562402,0.022854,7.076607,0.326447,0.033813
8.561133,0.395736,1.540173,7.483322,0.407469,1.317756,6.629181,0.400994,1.316276,8.239140,0.546311,0.000505,7.401033,0.249379,0.034423,6.272226,0.568002,0.038371,7.113035,0.308302,0.018071
8.585276,0.401378,1.538037,7.511311,0.409422,1.314859,6.654480,0.407890,1.315146,8.243654,0.552836,-0.006927,7.437095,0.237899,0.061027,6.287641,0.570342,0.052194,7.130381,0.287490,0.001293
8.610476,0.409263,1.534783,7.540642,0.414545,1.309266,6.684979,0.411461,1.310875,8.239912,0.560304,-0.008852,7.500605,0.230758,0.077126,6.326464,0.575557,0.057275,7.137770,0.273918,-0.009905
8.642227,0.414743,1.530773,7.576732,0.418014,1.301659,6.723145,0.410863,1.304767,8.232739,0.563360,-0.009309,7.579423,0.223615,0.083585,6.388401,0.582635,0.053430,7.141466,0.269237,-0.012790
8.681971,0.417766,1.526320,7.620004,0.419102,1.292859,6.766618,0.410567,1.298405,8.225725,0.564120,-0.009928,7.667286,0.216413,0.087521,6.473451,0.588776,0.043360,7.139267,0.270029,-0.012724
8.727923,0.420390,1.521608,7.666833,0.419129,1.283557,6.812578,0.412739,1.292275,8.223082,0.565207,-0.010719,7.762075,0.212407,0.089404,6.577209,0.592252,0.032784,7.136076,0.271683,-0.013317
8.778643,0.423074,1.516964,7.714113,0.418839,1.274149,6.860713,0.415552,1.286218,8.225489,0.566831,-0.011415,7.863093,0.211150,0.089403,6.690456,0.592465,0.028259,7.137998,0.273830,-0.014239
8.833604,0.425178,1.512956,7.761315,0.418409,1.265190,6.911483,0.417947,1.280540,8.232077,0.568575,-0.011764,7.971760,0.210822,0.088003,6.808852,0.587957,0.030115,7.144497,0.276158,-0.014820
8.890390,0.427507,1.510159,7.808500,0.418062,1.257844,6.963602,0.421171,1.276036,8.240737,0.571035,-0.012025,8.086898,0.211825,0.084460,6.929144,0.579280,0.035652,7.153214,0.278159,-0.014580
8.945858,0.431167,1.508916,7.855834,0.417813,1.253380,7.015726,0.425499,1.273520,8.248236,0.574606,-0.012344,8.205152,0.215215,0.078962,7.045855,0.568057,0.043517,7.161135,0.281077,-0.014062
8.998480,0.435328,1.509321,7.903650,0.417496,1.252485,7.067433,0.429367,1.273315,8.252759,0.578385,-0.012383,8.324307,0.220565,0.072338,7.157175,0.554003,0.052167,7.165936,0.284873,-0.013888
9.048338,0.438239,1.511318,7.952196,0.417002,1.255258,7.118284,0.432485,1.274673,8.254364,0.581068,-0.012239,8.443816,0.226226,0.065521,7.265447,0.536334,0.059704,7.167109,0.288062,-0.013714
9.096260,0.439315,1.514714,8.001488,0.416486,1.261234,7.167756,0.436370,1.276512,8.253592,0.582135,-0.012262,8.563413,0.231915,0.059292,7.373104,0.516601,0.065179,7.165424,0.289749,-0.013195
9.143046,0.439112,1.519095,8.051119,0.416246,1.269410,7.215746,0.440872,1.279274,8.251100,0.582083,-0.012062,8.682572,0.239424,0.053955,7.479988,0.498150,0.068786,7.162882,0.289617,-0.012329
9.189561,0.438237,1.523860,8.100842,0.416279,1.278661,7.262920,0.443764,1.284647,8.247541,0.581550,-0.011401,8.800703,0.250027,0.051314,7.583264,0.482891,0.070924,7.160167,0.288340,-0.011578
9.236705,0.437055,1.528405,8.150697,0.416375,1.288077,7.310200,0.443647,1.293271,8.243014,0.580799,-0.010785,8.911304,0.261648,0.052501,7.680376,0.471562,0.071520,7.156173,0.286761,-0.011539
9.284010,0.435882,1.532233,8.199796,0.416545,1.296936,7.357184,0.440539,1.303838,8.237690,0.579711,-0.009496,9.001136,0.270721,0.052039,7.768686,0.465691,0.069361,7.151225,0.284481,-0.010316
9.329211,0.434924,1.534994,8.246258,0.416813,1.304550,7.401729,0.435236,1.313685,8.232133,0.578111,-0.005237,9.065101,0.277656,0.044674,7.843940,0.466217,0.062175,7.147309,0.281110,-0.004741
9.370219,0.434035,1.536560,8.288947,0.416848,1.310216,7.441951,0.429136,1.320133,8.227423,0.577113,0.005761,9.109679,0.284677,0.033146,7.903554,0.472269,0.049343,7.144732,0.277129,0.004207
9.407114,0.433168,1.536961,8.328638,0.416627,1.313321,7.478381,0.424022,1.322042,8.230784,0.579734,0.029627,9.138899,0.289419,0.020450,7.946988,0.484028,0.031438,7.143395,0.273304,0.016145
9.442016,0.431265,1.536165,8.367461,0.415213,1.313479,7.513820,0.420111,1.319901,8.256498,0.586375,0.065139,9.153317,0.287573,0.007888,7.975642,0.501457,0.010490,7.150479,0.269761,0.033607
9.475412,0.428465,1.534076,8.405417,0.412604,1.310718,7.549419,0.417342,1.315159,8.307559,0.594736,0.097123,9.154888,0.282430,-0.000562,7.993984,0.519071,-0.004719,7.176350,0.266333,0.050184
9.508068,0.424995,1.530830,8.442505,0.408803,1.305563,7.585876,0.414360,1.309607,8.372679,0.601648,0.114874,9.146812,0.278367,-0.003453,8.003685,0.526749,-0.008190,7.223213,0.259124,0.055631
9.547080,0.423882,1.526877,8.484700,0.407051,1.298826,7.628482,0.413288,1.304334,8.449474,0.608492,0.123333,9.138501,0.277152,-0.003867,8.005734,0.526720,-0.007109,7.292318,0.249326,0.049976
9.593013,0.423871,1.522670,8.531172,0.406788,1.291317,7.675083,0.413090,1.299399,8.537340,0.613474,0.129233,9.134694,0.275800,-0.004255,8.003320,0.525013,-0.007918,7.384103,0.239056,0.037747
9.643628,0.423751,1.518500,8.578694,0.406910,1.283662,7.722579,0.412038,1.294559,8.633251,0.615208,0.133869,9.135777,0.273863,-0.005014,8.004118,0.523384,-0.008973,7.494552,0.229979,0.025062
9.697294,0.424335,1.514680,8.625966,0.407111,1.276358,7.771254,0.409688,1.289836,8.734796,0.614575,0.137037,9.140586,0.272267,-0.005672,8.009243,0.521795,-0.009230,7.610425,0.225068,0.020406
9.752493,0.426107,1.511625,8.673160,0.407318,1.270133,7.821989,0.406414,1.285644,8.841005,0.612959,0.137868,9.147919,0.271053,-0.005922,8.016110,0.520775,-0.009418,7.725134,0.226120,0.024535
9.807796,0.427664,1.509678,8.720552,0.407369,1.265933,7.874268,0.401907,1.282631,8.950611,0.610628,0.135054,9.155723,0.269490,-0.006202,8.023488,0.519344,-0.009573,7.841323,0.230578,0.031259
9.862396,0.428104,1.508997,8.768365,0.407210,1.264445,7.927171,0.395817,1.281374,9.062414,0.607342,0.128337,9.162217,0.267231,-0.006658,8.030234,0.516794,-0.009444,7.955604,0.238097,0.037923
9.915154,0.428728,1.509656,8.816600,0.407048,1.266011,7.979578,0.389070,1.282120,9.175033,0.603807,0.118682,9.166637,0.264878,-0.006737,8.034969,0.514333,-0.009005,8.065121,0.250565,0.044641
9.965151,0.431104,1.511681,8.865197,0.407114,1.270586,8.030702,0.383066,1.284723,9.287860,0.601173,0.107267,9.168991,0.263278,-0.006248,8.036788,0.513196,-0.008538,8.175177,0.266201,0.050035
10.013009,0.435188,1.514893,8.914303,0.407170,1.277500,8.080831,0.378216,1.288769,9.401281,0.599487,0.094720,9.169303,0.263245,-0.005679,8.036065,0.513835,-0.007895,8.286679,0.282537,0.053232
10.060030,0.440132,1.518845,8.964010,0.406881,1.285755,8.130489,0.374287,1.293774,9.515433,0.597632,0.081407,9.167457,0.265158,-0.005158,8.033921,0.515876,-0.007137,8.395542,0.298468,0.055207
10.106854,0.445492,1.522960,9.013989,0.406392,1.294527,8.179509,0.371340,1.299265,9.630735,0.595294,0.069305,9.163818,0.268033,-0.004633,8.030551,0.518336,-0.006838,8.499775,0.311386,0.056683
10.153030,0.450821,1.526646,9.063211,0.405815,1.303089,8.226823,0.369478,1.304813,9.742591,0.593880,0.061162,9.158352,0.270512,-0.004334,8.026370,0.521399,-0.005442,8.596109,0.318174,0.056130
10.196867,0.455585,1.529427,9.109789,0.405162,1.310606,8.270336,0.368999,1.310044,9.836347,0.593697,0.054530,9.151854,0.272120,-0.002669,8.023167,0.525511,-0.000308,8.679915,0.316953,0.051116
10.236826,0.459931,1.531115,9.152351,0.404894,1.316270,8.308476,0.370896,1.314560,9.902757,0.593284,0.044049,9.146946,0.273376,0.001115,8.021472,0.530134,0.007695,8.749412,0.307978,0.041348
10.273552,0.465159,1.531783,9.191786,0.406127,1.319481,8.342695,0.376084,1.317634,9.948853,0.593366,0.029313,9.145646,0.274404,0.006958,8.019691,0.536434,0.017583,8.804756,0.294645,0.027943
10.308704,0.471072,1.531469,9.229757,0.408324,1.319824,8.376516,0.381858,1.318056,9.980878,0.595556,0.012791,9.155209,0.271341,0.022109,8.020463,0.542920,0.031652,8.845682,0.278280,0.011761
10.342453,0.477491,1.530029,9.266263,0.411485,1.317093,8.411742,0.385520,1.314946,9.995941,0.601023,-0.001359,9.189881,0.264331,0.047952,8.033801,0.546259,0.046863,8.872007,0.261447,-0.003340
10.374793,0.483800,1.527424,9.301305,0.415609,1.311477,8.447571,0.387656,1.309139,9.994042,0.607437,-0.008264,9.252941,0.258868,0.068787,8.066588,0.547970,0.055389,8.882907,0.251554,-0.011406
10.413511,0.486800,1.523942,9.342754,0.417702,1.303666,8.489267,0.388757,1.302749,9.988650,0.609461,-0.009346,9.337705,0.254330,0.076654,8.123937,0.550453,0.055802,8.884613,0.249468,-0.012884
10.457680,0.487488,1.519898,9.389269,0.418213,1.294688,8.535052,0.390210,1.296917,9.985084,0.608946,-0.009361,9.430446,0.250277,0.079521,8.202916,0.554336,0.050163,8.881562,0.250015,-0.013152
10.504928,0.487611,1.515294,9.437330,0.418138,1.285498,8.583311,0.390694,1.291333,9.983788,0.608829,-0.009938,9.526437,0.248590,0.081830,8.300264,0.556975,0.040445,8.879975,0.249688,-0.013980
10.555064,0.487745,1.510207,9.485316,0.417811,1.276611,8.633333,0.389830,1.285837,9.984973,0.609066,-0.010814,9.626967,0.249915,0.082027,8.410153,0.557405,0.032735,8.881785,0.249561,-0.014492
10.608571,0.487892,1.505308,9.533131,0.417377,1.268335,8.684427,0.389475,1.280887,9.989704,0.609197,-0.011360,9.734273,0.252861,0.079819,8.527601,0.555406,0.031636,8.886747,0.249923,-0.014623
10.664410,0.488608,1.501446,9.580962,0.416920,1.261352,8.735985,0.391215,1.276842,9.997260,0.610104,-0.011512,9.848686,0.256959,0.075787,8.649182,0.549847,0.035230,8.894082,0.250885,-0.014695
10.720565,0.490706,1.498991,9.629035,0.416511,1.256629,8.787664,0.395357,1.273780,10.005056,0.612493,-0.011768,9.968138,0.263435,0.070057,8.769664,0.541003,0.041065,8.901476,0.253322,-0.014853
10.775214,0.493756,1.497976,9.677434,0.416294,1.254964,8.839125,0.400853,1.271708,10.010649,0.615508,-0.012013,10.089869,0.272654,0.063162,8.884842,0.529446,0.048101,8.907879,0.255736,-0.014299
10.827614,0.495757,1.498447,9.726665,0.415790,1.256824,8.890262,0.405300,1.270854,10.013419,0.617368,-0.012016,10.212613,0.282152,0.056433,8.996671,0.514209,0.054159,8.911006,0.257604,-0.013547
10.878127,0.495380,1.500371,9.777265,0.414444,1.261981,8.941083,0.407060,1.271856,10.014127,0.617227,-0.011862,10.335688,0.290454,0.050846,9.109431,0.496346,0.058164,8.907321,0.261318,-0.014904
10.926468,0.494053,1.503470,9.827895,0.413525,1.269383,8.990397,0.407499,1.275418,10.012344,0.616588,-0.011492,10.457217,0.300363,0.046445,9.222302,0.480131,0.061285,8.902109,0.263283,-0.015944
10.972708,0.493229,1.507245,9.877309,0.414156,1.277847,9.037602,0.408058,1.281679,10.007510,0.616825,-0.010932,10.576727,0.313228,0.045037,9.331364,0.468202,0.064358,8.901051,0.259730,-0.013647
11.018884,0.491951,1.511057,9.926550,0.415088,1.286556,9.084425,0.407635,1.289928,10.001189,0.616833,-0.010445,10.690211,0.324611,0.048038,9.434336,0.459955,0.066542,8.898481,0.256123,-0.011776
11.065432,0.489789,1.514277,9.975494,0.415519,1.294795,9.131058,0.405626,1.298686,9.994624,0.615586,-0.009095,10.783659,0.330705,0.049295,9.527797,0.455682,0.065426,8.892344,0.254465,-0.010366
11.109809,0.487547,1.516486,10.021828,0.415890,1.301702,9.174946,0.402602,1.306059,9.987737,0.613616,-0.004332,10.849265,0.333378,0.042547,9.606872,0.456830,0.058844,8.887893,0.251378,-0.004460
11.150017,0.485199,1.517575,10.064337,0.415972,1.306527,9.214644,0.398407,1.310532,9.981421,0.612108,0.007020,10.894987,0.335171,0.030954,9.669637,0.462780,0.046264,8.885492,0.247388,0.004844
11.186270,0.482695,1.517642,10.103744,0.415664,1.308837,9.251299,0.393377,1.311661,9.982203,0.613329,0.029489,10.927172,0.334418,0.018689,9.714824,0.473876,0.027934,8.884360,0.243998,0.016942
11.221096,0.479526,1.516736,10.142547,0.414424,1.308400,9.288127,0.387942,1.309984,10.004616,0.618367,0.062804,10.946098,0.329430,0.007232,9.743904,0.490761,0.007905,8.892134,0.241604,0.034653
11.254851,0.475839,1.514823,10.180747,0.412250,1.305130,9.325332,0.383282,1.306411,10.053346,0.626266,0.094661,10.951352,0.324768,-0.000385,9.762327,0.507019,-0.004951,8.917637,0.241060,0.051447
11.288282,0.471622,1.511982,10.218344,0.409144,1.299330,9.362514,0.379724,1.301768,10.118308,0.634199,0.113876,10.945006,0.322872,-0.003211,9.770525,0.512900,-0.007876,8.962850,0.239158,0.056972
11.328729,0.469077,1.508380,10.261414,0.407785,1.291847,9.405160,0.378704,1.296674,10.196871,0.642274,0.122995,10.937740,0.322987,-0.003774,9.769924,0.512210,-0.007577,9.030927,0.234941,0.051239
11.375793,0.466971,1.504101,10.308166,0.407513,1.283705,9.451331,0.377864,1.291579,10.287167,0.648006,0.128383,10.934730,0.322254,-0.004199,9.766592,0.510872,-0.008365,9.121910,0.229130,0.039161
11.427033,0.464660,1.499328,10.355398,0.407518,1.275565,9.498947,0.375883,1.286689,10.385851,0.650304,0.131998,10.936372,0.320693,-0.004896,9.767956,0.509721,-0.009249,9.232112,0.225320,0.025710
11.481317,0.462796,1.494618,10.402521,0.407581,1.267923,9.549320,0.372726,1.281927,10.490253,0.650172,0.134076,10.941295,0.319162,-0.005351,9.773189,0.508390,-0.009649,9.352453,0.225453,0.017824
11.537169,0.461250,1.490687,10.449793,0.407535,1.261674,9.603121,0.367435,1.277274,10.598904,0.647624,0.133853,10.948083,0.317795,-0.005741,9.779823,0.506966,-0.009774,9.476638,0.228240,0.018142
11.592830,0.459057,1.488022,10.497218,0.407460,1.257811,9.658332,0.359139,1.273121,10.710173,0.642092,0.129693,10.955136,0.315436,-0.006343,9.786550,0.504613,-0.009779,9.600238,0.233807,0.023656
11.647183,0.456319,1.486893,10.544918,0.407513,1.256874,9.712163,0.349408,1.270059,10.822698,0.635126,0.121394,10.960942,0.311843,-0.006369,9.791963,0.501480,-0.009815,9.717414,0.244336,0.031492
11.699230,0.454263,1.487481,10.593093,0.407469,1.259079,9.762921,0.341251,1.268615,10.935540,0.628620,0.110277,10.964065,0.309367,-0.006057,9.795189,0.499520,-0.009512,9.828948,0.259770,0.039110
11.748532,0.454034,1.489798,10.641973,0.407356,1.264329,9.811045,0.336554,1.269460,11.048566,0.622618,0.097600,10.964125,0.309197,-0.006031,9.795391,0.499503,-0.008806,9.941114,0.278231,0.044423
11.795730,0.455723,1.493578,10.691605,0.407410,1.271964,9.858205,0.335152,1.273261,11.162258,0.616500,0.084314,10.962006,0.310160,-0.005737,9.792701,0.500586,-0.008143,10.055423,0.298011,0.047844
11.841933,0.458271,1.498319,10.741751,0.407266,1.281007,9.905025,0.336237,1.279917,11.276711,0.609611,0.071141,10.958272,0.312108,-0.005120,9.788536,0.502605,-0.007606,10.169481,0.315812,0.051125
11.888039,0.460998,1.503375,10.791991,0.406741,1.290569,9.950815,0.339917,1.288483,11.392854,0.602274,0.059755,10.953261,0.315084,-0.004539,9.783332,0.505341,-0.007149,10.280671,0.327764,0.054763
11.933857,0.463982,1.508080,10.841278,0.406179,1.299910,9.995246,0.345186,1.297730,11.508581,0.596396,0.052884,10.946805,0.317834,-0.004255,9.778040,0.508506,-0.005370,10.383394,0.332893,0.056580
11.977722,0.467109,1.511911,10.887836,0.405668,1.308283,10.038170,0.349469,1.306230,11.610130,0.592821,0.049050,10.938459,0.319502,-0.003508,9.775121,0.512852,-0.000141,10.471525,0.331408,0.053544
12.017863,0.470202,1.514608,10.930280,0.405255,1.314896,10.078437,0.352406,1.312512,11.683676,0.590349,0.042319,10.930643,0.320624,-0.001022,9.772791,0.520822,0.008829,10.544466,0.322867,0.045105
12.053309,0.475092,1.516150,10.967971,0.407085,1.319107,10.115096,0.356550,1.315671,11.732519,0.589711,0.030553,10.926028,0.323445,0.002119,9.766099,0.536324,0.023260,10.603230,0.310234,0.033087
12.083818,0.481503,1.516569,11.000729,0.411188,1.320559,10.148233,0.360793,1.315497,11.764470,0.591780,0.016300,10.925755,0.323456,0.009721,9.759723,0.552832,0.042572,10.644606,0.295278,0.018365
12.111744,0.487770,1.515770,11.030888,0.416017,1.319102,10.178652,0.364869,1.312411,11.780979,0.597493,0.002920,10.940865,0.315206,0.029035,9.768949,0.559952,0.057287,10.668597,0.278789,0.002084
12.136923,0.493901,1.513621,11.058447,0.421573,1.314753,10.204259,0.371801,1.307445,11.780601,0.605951,-0.005841,10.981911,0.306057,0.051622,9.796250,0.562683,0.062498,10.678049,0.267453,-0.009760
12.168629,0.496894,1.510225,11.092897,0.424709,1.307853,10.236045,0.377071,1.301625,11.774318,0.610421,-0.009257,11.052116,0.300312,0.063770,9.844730,0.568956,0.062790,10.681616,0.264050,-0.013164
12.208366,0.497397,1.505964,11.135453,0.425644,1.299117,10.277733,0.378446,1.295589,11.767489,0.611334,-0.010114,11.137790,0.294690,0.068481,9.916817,0.578998,0.057729,10.678649,0.265331,-0.013042
12.253613,0.497071,1.501165,11.182322,0.425572,1.289458,10.325266,0.378602,1.289747,11.763534,0.611986,-0.010463,11.229833,0.288252,0.072265,10.010690,0.586832,0.046819,10.674388,0.266483,-0.013751
12.302675,0.496570,1.495956,11.229871,0.425168,1.279655,10.374622,0.379504,1.284330,11.763591,0.612698,-0.011082,11.327382,0.284231,0.073862,10.116604,0.590298,0.038297,10.674535,0.267267,-0.014440
12.355879,0.495748,1.490691,11.277353,0.424638,1.270276,10.425819,0.380699,1.279543,11.767617,0.613196,-0.011756,11.432627,0.282097,0.072674,10.229462,0.589970,0.036704,10.678704,0.268058,-0.014798
12.411940,0.495124,1.486180,11.324817,0.424119,1.262073,10.478376,0.382782,1.275659,11.774610,0.614288,-0.011889,11.545244,0.280392,0.070425,10.347743,0.585296,0.038902,10.685416,0.268899,-0.015086
12.468085,0.495869,1.483175,11.372259,0.423703,1.256055,10.530822,0.386873,1.272786,11.782177,0.616600,-0.011954,11.662394,0.280133,0.067520,10.465996,0.576836,0.043214,10.692905,0.271048,-0.014945
12.522545,0.498051,1.481996,11.419931,0.423393,1.253110,10.582681,0.392412,1.270913,11.788114,0.620003,-0.012264,11.781673,0.281874,0.063571,10.580237,0.565311,0.049216,10.699023,0.274447,-0.014727
12.574590,0.500164,1.482711,11.468101,0.423072,1.253839,10.633676,0.397762,1.270286,11.791325,0.623262,-0.012249,11.901837,0.284129,0.059237,10.691736,0.550125,0.054890,10.702669,0.277531,-0.014723
12.624146,0.500727,1.485201,11.516970,0.422564,1.258298,10.683348,0.401884,1.271488,11.791712,0.625089,-0.011953,12.022313,0.285902,0.055485,10.802646,0.531912,0.058841,10.703149,0.279890,-0.014518
12.671809,0.499771,1.489074,11.566470,0.422076,1.265657,10.731677,0.404848,1.275014,11.789952,0.625538,-0.011862,12.142239,0.288635,0.051955,10.913874,0.513264,0.061036,10.700934,0.281314,-0.013829
12.718413,0.498306,1.493785,11.616334,0.422015,1.274674,10.779078,0.406996,1.280912,11.786641,0.625479,-0.011629,12.261855,0.294423,0.049005,11.024303,0.497168,0.062071,10.697404,0.281237,-0.012840
