7.109607,0.078992,1.543015,6.042661,0.011224,1.318513,5.228818,-0.008066,1.322847,6.550631,0.175780,-0.002118,6.215007,-0.128780,0.101491,5.027452,0.224553,0.059848,5.409072,-0.133870,-0.006046
7.135486,0.075630,1.540940,6.066374,0.009436,1.314696,5.253747,-0.008500,1.320958,6.553020,0.176076,-0.002340,6.269926,-0.130637,0.099457,5.088626,0.222347,0.055541,5.411494,-0.133518,-0.006078
7.161782,0.072305,1.539075,6.090062,0.007631,1.311314,5.279223,-0.008888,1.319277,6.555991,0.176447,-0.002503,6.325206,-0.131622,0.096706,5.150554,0.219071,0.052825,5.414412,-0.133107,-0.005997
7.188243,0.068988,1.537486,6.113742,0.005836,1.308441,5.305148,-0.009123,1.317806,6.559281,0.176826,-0.002746,6.380943,-0.132018,0.093341,5.212577,0.214663,0.051886,5.417576,-0.132730,-0.005882
7.214520,0.065668,1.536226,6.137399,0.004022,1.306133,5.331226,-0.009127,1.316538,6.562518,0.177200,-0.003094,6.437232,-0.132122,0.089539,5.273876,0.209158,0.052573,5.420728,-0.132276,-0.005904
7.240300,0.062325,1.535322,6.160991,0.002140,1.304434,5.357066,-0.008892,1.315464,6.565415,0.177547,-0.003483,6.494088,-0.132130,0.085466,5.333653,0.202642,0.054496,5.423694,-0.131529,-0.006202
7.265433,0.058958,1.534787,6.184512,0.000208,1.303379,5.382361,-0.008455,1.314612,6.567855,0.177870,-0.003800,6.551502,-0.132127,0.081284,5.391500,0.195233,0.056992,5.426376,-0.130469,-0.006696
7.290000,0.055609,1.534628,6.208066,-0.001665,1.302998,5.407036,-0.007857,1.314053,6.569872,0.178264,-0.003904,6.609510,-0.132176,0.077137,5.447602,0.187105,0.059266,5.428614,-0.129426,-0.007043
7.314257,0.052327,1.534847,6.231822,-0.003369,1.303301,5.431253,-0.007135,1.313880,6.571586,0.178847,-0.003732,6.668221,-0.132318,0.073058,5.502603,0.178484,0.060776,5.430222,-0.128807,-0.006908
7.338458,0.049092,1.535425,6.255881,-0.004899,1.304267,5.455258,-0.006369,1.314165,6.573075,0.179578,-0.003404,6.727734,-0.132520,0.068955,5.557224,0.169568,0.061429,5.431230,-0.128687,-0.006301
7.362709,0.045778,1.536317,6.280190,-0.006379,1.305848,5.479229,-0.005706,1.314954,6.574319,0.180270,-0.003130,6.787994,-0.132727,0.064694,5.611952,0.160482,0.061390,5.431987,-0.128739,-0.005578
7.386983,0.042247,1.537466,6.304621,-0.007950,1.307974,5.503245,-0.005291,1.316269,6.575265,0.180790,-0.002986,6.848774,-0.132832,0.060190,5.666994,0.151338,0.060893,5.432811,-0.128646,-0.005077
7.411228,0.038455,1.538820,6.329095,-0.009643,1.310590,5.527336,-0.005182,1.318093,6.575934,0.181130,-0.002875,6.909854,-0.132581,0.055403,5.722365,0.142314,0.060210,5.433690,-0.128456,-0.004814
7.435431,0.034425,1.540334,6.353598,-0.011399,1.313653,5.551493,-0.005389,1.320366,6.576390,0.181296,-0.002699,6.971169,-0.131709,0.050360,5.777922,0.133610,0.059622,5.434451,-0.128396,-0.004594
7.459624,0.030157,1.541978,6.378155,-0.013172,1.317116,5.575680,-0.005954,1.323002,6.576686,0.181243,-0.002445,7.032704,-0.130288,0.045381,5.833335,0.125379,0.059312,5.434980,-0.128530,-0.004323
7.483866,0.025629,1.543721,6.402800,-0.014950,1.320921,5.599865,-0.006937,1.325912,6.576838,0.180910,-0.002156,7.094076,-0.128933,0.041244,5.888074,0.117712,0.059186,5.435220,-0.128783,-0.004078
7.508203,0.020857,1.545527,6.427549,-0.016715,1.324998,5.624017,-0.008367,1.329025,6.576829,0.180259,-0.001886,7.154025,-0.128585,0.038769,5.941381,0.110618,0.058751,5.435162,-0.129111,-0.003990
7.532636,0.015922,1.547349,6.452365,-0.018429,1.329265,5.648083,-0.010230,1.332264,6.576603,0.179351,-0.001667,7.210428,-0.129971,0.037924,5.992363,0.104046,0.057240,5.434865,-0.129559,-0.004115
7.557091,0.010945,1.549140,6.477136,-0.020061,1.333632,5.671981,-0.012467,1.335533,6.576078,0.178370,-0.001494,7.261157,-0.133071,0.037537,6.040214,0.098053,0.054009,5.434459,-0.130217,-0.004290
7.581414,0.006072,1.550859,6.501675,-0.021576,1.337982,5.695595,-0.014957,1.338708,6.575189,0.177526,-0.001339,7.305094,-0.137132,0.036249,6.084420,0.092900,0.048878,5.434147,-0.131153,-0.004082
7.605378,0.001450,1.552469,6.525755,-0.022935,1.342170,5.718783,-0.017527,1.341648,6.573899,0.176983,-0.001086,7.342299,-0.141270,0.033601,6.124823,0.088915,0.042192,5.434155,-0.132401,-0.002921
7.628738,-0.002828,1.553929,6.549179,-0.024133,1.346036,5.741394,-0.020008,1.344214,6.572225,0.176877,-0.000319,7.373363,-0.145037,0.029930,6.161484,0.086341,0.034667,5.434562,-0.133926,-0.000381
7.651259,-0.006744,1.555208,6.571803,-0.025215,1.349423,5.763276,-0.022276,1.346281,6.570351,0.177313,0.001790,7.398817,-0.148431,0.025507,6.194386,0.085363,0.027128,5.435232,-0.135520,0.003571
7.672754,-0.010254,1.556289,6.593553,-0.026201,1.352203,5.784312,-0.024171,1.347765,6.568835,0.178282,0.006161,7.419079,-0.151580,0.020219,6.223173,0.086201,0.020267,5.435948,-0.136793,0.008631
7.693357,-0.013146,1.557166,6.614667,-0.026921,1.354288,5.804691,-0.025368,1.348621,6.568921,0.179764,0.013345,7.434790,-0.154470,0.014085,6.247354,0.089133,0.014551,5.436861,-0.137198,0.014386
7.712993,-0.015425,1.557843,6.635144,-0.027374,1.355625,5.824395,-0.025779,1.348845,6.571852,0.181606,0.023491,7.446150,-0.157141,0.007740,6.266022,0.093900,0.010223,5.438156,-0.136552,0.020527
7.731624,-0.017156,1.558335,6.654985,-0.027562,1.356192,5.843454,-0.025404,1.348472,6.578974,0.183829,0.036644,7.453011,-0.159234,0.002248,6.278513,0.099733,0.007222,5.440493,-0.135018,0.026955
7.749262,-0.018430,1.558656,6.674190,-0.027484,1.356000,5.861943,-0.024325,1.347587,6.591842,0.186545,0.052771,7.455068,-0.160048,-0.001512,6.284848,0.105506,0.005147,5.445050,-0.133064,0.033599
7.767910,-0.020217,1.558808,6.694694,-0.028021,1.355092,5.881884,-0.023559,1.346320,6.613859,0.189087,0.071201,7.454388,-0.160060,-0.003406,6.287787,0.109385,0.003523,5.455192,-0.132069,0.040167
7.787806,-0.022906,1.558755,6.716608,-0.029466,1.353540,5.903445,-0.023575,1.344818,6.645317,0.191437,0.090110,7.452140,-0.159887,-0.004035,6.288632,0.110840,0.002167,5.472182,-0.132649,0.046234
7.809204,-0.025893,1.558415,6.740020,-0.031118,1.351428,5.926723,-0.023880,1.343208,6.684451,0.194375,0.107249,7.450054,-0.159524,-0.004147,6.288600,0.111033,0.001138,5.496600,-0.134363,0.051534
7.831655,-0.029052,1.557710,6.764306,-0.032781,1.348840,5.951067,-0.024481,1.341571,6.727951,0.197929,0.121515,7.448863,-0.159247,-0.004183,6.288218,0.110776,0.000460,5.527718,-0.137401,0.056046
7.854694,-0.032365,1.556660,6.788855,-0.034444,1.345864,5.975819,-0.025529,1.339941,6.773476,0.201858,0.133284,7.448577,-0.159135,-0.004307,6.287969,0.110458,0.000069,5.564548,-0.142057,0.059812
7.878088,-0.035798,1.555411,6.813327,-0.036138,1.342584,6.000571,-0.027158,1.338317,6.820205,0.205758,0.143187,7.448917,-0.159128,-0.004561,6.288139,0.110175,-0.000108,5.606456,-0.148172,0.062603
7.901790,-0.039307,1.554164,6.837631,-0.037874,1.339081,6.025144,-0.029433,1.336676,6.867980,0.209048,0.151234,7.449631,-0.159184,-0.004920,6.288750,0.109892,-0.000191,5.653280,-0.155091,0.063843
7.925790,-0.042863,1.553084,6.861799,-0.039639,1.335424,6.049498,-0.032345,1.334964,6.916668,0.211161,0.157156,7.450597,-0.159344,-0.005332,6.289707,0.109528,-0.000345,5.704947,-0.162187,0.063022
7.950049,-0.046488,1.552261,6.885876,-0.041405,1.331682,6.073684,-0.035815,1.333097,6.966149,0.211765,0.160961,7.451803,-0.159720,-0.005735,6.290941,0.108985,-0.000664,5.761014,-0.169159,0.060214
7.974531,-0.050245,1.551750,6.909870,-0.043144,1.327929,6.097816,-0.039730,1.331024,7.016457,0.210766,0.162968,7.453320,-0.160439,-0.006082,6.292479,0.108170,-0.001069,5.820601,-0.175806,0.056184
7.999230,-0.054192,1.551578,6.933777,-0.044831,1.324262,6.122050,-0.044000,1.328804,7.067754,0.208186,0.163552,7.455265,-0.161573,-0.006372,6.294398,0.106985,-0.001365,5.882623,-0.181820,0.052063
8.024167,-0.058355,1.551742,6.957609,-0.046454,1.320802,6.146591,-0.048585,1.326603,7.120154,0.204076,0.162993,7.457734,-0.163134,-0.006647,6.296761,0.105333,-0.001427,5.946114,-0.186963,0.048928
8.049339,-0.062740,1.552222,6.981394,-0.048010,1.317700,6.171657,-0.053471,1.324588,7.173590,0.198534,0.161462,7.460732,-0.165146,-0.006954,6.299569,0.103169,-0.001308,6.010446,-0.191268,0.047509
8.074626,-0.067343,1.553003,7.005159,-0.049502,1.315096,6.197348,-0.058624,1.322865,7.227813,0.191754,0.159049,7.464110,-0.167626,-0.007298,6.302727,0.100519,-0.001205,6.075199,-0.194918,0.048031
8.099764,-0.072123,1.554073,7.028915,-0.050939,1.313074,6.223524,-0.063930,1.321467,7.282509,0.184029,0.155815,7.467577,-0.170522,-0.007640,6.306014,0.097484,-0.001275,6.139798,-0.197960,0.050227
8.124440,-0.076927,1.555423,7.052665,-0.052337,1.311640,6.249818,-0.069167,1.320382,7.337436,0.175735,0.151879,7.470811,-0.173655,-0.007926,6.309127,0.094278,-0.001479,6.203364,-0.200231,0.053600
8.148426,-0.081504,1.557050,7.076414,-0.053737,1.310760,6.275797,-0.074080,1.319584,7.392489,0.167270,0.147455,7.473581,-0.176705,-0.008130,6.311760,0.091208,-0.001619,6.264959,-0.201520,0.057705
8.171642,-0.085655,1.558966,7.100192,-0.055214,1.310436,6.301145,-0.078507,1.319079,7.447611,0.158922,0.142750,7.475759,-0.179344,-0.008265,6.313687,0.088592,-0.001499,6.324034,-0.201710,0.062106
8.194148,-0.089333,1.561175,7.124058,-0.056835,1.310724,6.325750,-0.082448,1.318926,7.502687,0.150836,0.137864,7.477274,-0.181401,-0.008345,6.314816,0.086656,-0.001054,6.380761,-0.200803,0.066223
8.216098,-0.092572,1.563663,7.148064,-0.058587,1.311674,6.349668,-0.086004,1.319224,7.557565,0.143046,0.132736,7.478091,-0.182909,-0.008349,6.315208,0.085402,-0.000398,6.435950,-0.198912,0.069507
8.237671,-0.095408,1.566397,7.172229,-0.060360,1.313281,6.373033,-0.089270,1.320049,7.612186,0.135449,0.127145,7.478224,-0.183994,-0.008229,6.315058,0.084578,0.000208,6.490551,-0.196249,0.071673
8.259021,-0.097878,1.569330,7.196520,-0.062044,1.315490,6.396000,-0.092312,1.321418,7.666648,0.127820,0.120794,7.477781,-0.184760,-0.007980,6.314601,0.083902,0.000564,6.545180,-0.193087,0.072714
8.280285,-0.100062,1.572415,7.220887,-0.063623,1.318225,6.418739,-0.095200,1.323279,7.721089,0.119870,0.113413,7.476974,-0.185249,-0.007687,6.314006,0.083275,0.000670,6.600049,-0.189803,0.072847
8.301616,-0.102057,1.575608,7.245308,-0.065160,1.321407,6.441462,-0.097981,1.325558,7.775551,0.111376,0.104833,7.476020,-0.185504,-0.007436,6.313371,0.082722,0.000628,6.655155,-0.186897,0.072454
8.323184,-0.103930,1.578864,7.269800,-0.066739,1.324957,6.464398,-0.100647,1.328208,7.830085,0.102218,0.095016,7.475052,-0.185592,-0.007220,6.312741,0.082301,0.000540,6.710363,-0.184858,0.071843
8.345143,-0.105708,1.582140,7.294403,-0.068428,1.328795,6.487721,-0.103140,1.331189,7.884959,0.092399,0.084219,7.474134,-0.185560,-0.006994,6.312104,0.082105,0.000536,6.765321,-0.183910,0.071004
8.367565,-0.107366,1.585378,7.319131,-0.070244,1.332836,6.511480,-0.105352,1.334431,7.940473,0.082313,0.073336,7.473292,-0.185414,-0.006746,6.311421,0.082181,0.000655,6.819353,-0.183920,0.069552
8.390411,-0.108828,1.588520,7.343935,-0.072144,1.336988,6.535598,-0.107165,1.337817,7.996435,0.072862,0.063857,7.472470,-0.185127,-0.006497,6.310695,0.082473,0.000800,6.871494,-0.184643,0.066891
8.413525,-0.110049,1.591509,7.368682,-0.074089,1.341158,6.559871,-0.108550,1.341216,8.051765,0.064924,0.057008,7.471511,-0.184685,-0.006268,6.310040,0.082961,0.000991,6.920745,-0.186022,0.062470
8.436655,-0.111073,1.594296,7.393150,-0.076080,1.345243,6.583994,-0.109602,1.344500,8.104574,0.058675,0.052715,7.470222,-0.184161,-0.006057,6.309694,0.083756,0.001621,6.966404,-0.188182,0.056036
8.459517,-0.111983,1.596848,7.417083,-0.078101,1.349124,6.607620,-0.110449,1.347531,8.152758,0.053541,0.049517,7.468527,-0.183713,-0.005764,6.309896,0.085032,0.003371,7.008256,-0.191277,0.047858
8.481899,-0.112749,1.599148,7.440296,-0.080001,1.352664,6.630502,-0.111100,1.350149,8.194772,0.048866,0.045683,7.466664,-0.183414,-0.005124,6.310688,0.086896,0.006811,7.046455,-0.195386,0.038755
8.503819,-0.113025,1.601170,7.462844,-0.081324,1.355719,6.652661,-0.111240,1.352192,8.230107,0.044745,0.040427,7.465322,-0.182955,-0.003757,6.311918,0.089371,0.011988,7.081259,-0.200376,0.029795
8.524670,-0.112997,1.602867,7.484170,-0.082181,1.358161,6.673532,-0.111111,1.353549,8.258415,0.041253,0.033984,7.464603,-0.182499,-0.001348,6.312634,0.091662,0.018446,7.111829,-0.206741,0.021893
8.544180,-0.112686,1.604182,7.504073,-0.082560,1.359905,6.692918,-0.110811,1.354183,8.280280,0.038691,0.026797,7.464730,-0.182065,0.002253,6.312505,0.093279,0.025644,7.137206,-0.214710,0.015560
8.562574,-0.111935,1.605067,7.522858,-0.082314,1.360905,6.711146,-0.110257,1.354112,8.296910,0.037283,0.019172,7.466100,-0.181607,0.007254,6.312253,0.094304,0.033323,7.156762,-0.223873,0.010797
8.580877,-0.110397,1.605498,7.541607,-0.081131,1.361154,6.729352,-0.109140,1.353390,8.309735,0.037277,0.011753,7.469971,-0.181048,0.014394,6.313956,0.095258,0.041546,7.170803,-0.232951,0.007144
8.599077,-0.108022,1.605468,7.560321,-0.079011,1.360665,6.747600,-0.107421,1.352109,8.318253,0.038646,0.005779,7.477479,-0.180832,0.025069,6.319098,0.096408,0.050406,7.178987,-0.240401,0.003909
8.617201,-0.104749,1.604980,7.578999,-0.075955,1.359469,6.765938,-0.105031,1.350378,8.321714,0.041434,0.002301,7.490961,-0.181513,0.040383,6.329271,0.098009,0.059613,7.181702,-0.244497,0.000715
8.637143,-0.103040,1.604045,7.599486,-0.074487,1.357609,6.786227,-0.104408,1.348304,8.322078,0.043139,0.001072,7.514377,-0.185847,0.059583,6.347293,0.097785,0.068229,7.182035,-0.246679,-0.002091
8.659364,-0.102764,1.602683,7.622179,-0.074534,1.355140,6.808846,-0.105353,1.345975,8.321199,0.043837,0.000801,7.548222,-0.193213,0.079654,6.373519,0.096096,0.074930,7.182030,-0.247168,-0.003918
8.683105,-0.103418,1.600933,7.646255,-0.075619,1.352130,6.832948,-0.107240,1.343458,8.320293,0.043971,0.000509,7.589690,-0.201919,0.096847,6.406455,0.093689,0.078792,7.182261,-0.246854,-0.004729
8.707549,-0.104467,1.598843,7.670853,-0.077188,1.348655,6.857652,-0.109371,1.340803,8.319948,0.043953,0.000064,7.635381,-0.210253,0.108784,6.444598,0.091281,0.080010,7.182749,-0.246542,-0.004959
8.732221,-0.105595,1.596463,7.695474,-0.078874,1.344799,6.882456,-0.111291,1.338041,8.320167,0.043928,-0.000304,7.683098,-0.217361,0.115369,6.487060,0.089338,0.079793,7.183433,-0.246517,-0.005005
8.756950,-0.106710,1.593848,7.719952,-0.080553,1.340639,6.907182,-0.112879,1.335201,8.320750,0.043861,-0.000495,7.732114,-0.223282,0.118119,6.533352,0.088042,0.079286,7.184256,-0.246668,-0.005102
8.781713,-0.107810,1.591068,7.744291,-0.082219,1.336246,6.931808,-0.114236,1.332317,8.321561,0.043688,-0.000645,7.782488,-0.228379,0.118842,6.583069,0.087271,0.078558,7.185169,-0.246847,-0.005344
8.806540,-0.108863,1.588220,7.768542,-0.083869,1.331682,6.956360,-0.115497,1.329444,8.322549,0.043387,-0.000957,7.834333,-0.232859,0.118759,6.635852,0.086748,0.076776,7.186188,-0.247020,-0.005702
8.831501,-0.109807,1.585411,7.792760,-0.085496,1.327001,6.980928,-0.116713,1.326662,8.323710,0.043053,-0.001473,7.887534,-0.236726,0.118372,6.691415,0.086250,0.073283,7.187402,-0.247218,-0.006070
8.856702,-0.110625,1.582737,7.816988,-0.087122,1.322256,7.005688,-0.117833,1.324061,8.325117,0.042866,-0.002048,7.941824,-0.239949,0.117717,6.749474,0.085629,0.068336,7.188907,-0.247436,-0.006320
8.882248,-0.111341,1.580271,7.841251,-0.088800,1.317510,7.030870,-0.118727,1.321700,8.326900,0.042922,-0.002514,7.996947,-0.242544,0.116613,6.809651,0.084660,0.062923,7.190779,-0.247531,-0.006423
8.908180,-0.111968,1.578073,7.865549,-0.090563,1.312865,7.056676,-0.119209,1.319586,8.329171,0.043202,-0.002841,8.052739,-0.244527,0.114824,6.871463,0.083053,0.058172,7.193054,-0.247311,-0.006477
8.934422,-0.112470,1.576196,7.889860,-0.092389,1.308472,7.083149,-0.119094,1.317680,8.331925,0.043689,-0.003127,8.109111,-0.245885,0.112173,6.934334,0.080660,0.054963,7.195680,-0.246691,-0.006603
8.960735,-0.112813,1.574669,7.914160,-0.094220,1.304527,7.110087,-0.118294,1.315933,8.334930,0.044414,-0.003441,8.165995,-0.246610,0.108616,6.997516,0.077500,0.053752,7.198489,-0.245758,-0.006803
8.986766,-0.113039,1.573486,7.938446,-0.096004,1.301240,7.137098,-0.116898,1.314327,8.337759,0.045366,-0.003719,8.223345,-0.246814,0.104233,7.060068,0.073561,0.054474,7.201198,-0.244702,-0.006981
9.012201,-0.113281,1.572629,7.962754,-0.097727,1.298780,7.163785,-0.115136,1.312889,8.340034,0.046410,-0.003845,8.281193,-0.246766,0.099175,7.121108,0.068692,0.056590,7.203475,-0.243667,-0.007055
9.036928,-0.113701,1.572084,7.987135,-0.099405,1.297226,7.189932,-0.113259,1.311679,8.341599,0.047343,-0.003786,8.339652,-0.246775,0.093628,7.180188,0.062703,0.059304,7.205082,-0.242707,-0.007005
9.061063,-0.114390,1.571841,8.011642,-0.101047,1.296562,7.215542,-0.111438,1.310778,8.342494,0.048054,-0.003614,8.398809,-0.247054,0.087806,7.237415,0.055566,0.061831,7.205984,-0.241884,-0.006844
9.084830,-0.115333,1.571882,8.036295,-0.102663,1.296708,7.240739,-0.109766,1.310274,8.342851,0.048559,-0.003444,8.458642,-0.247720,0.081931,7.293263,0.047505,0.063612,7.206341,-0.241227,-0.006607
9.108425,-0.116446,1.572190,8.061074,-0.104279,1.297575,7.265653,-0.108294,1.310258,8.342816,0.048963,-0.003353,8.519043,-0.248825,0.076169,7.348273,0.038847,0.064401,7.206363,-0.240671,-0.006339
9.131956,-0.117658,1.572754,8.085944,-0.105933,1.299085,7.290353,-0.107055,1.310803,8.342489,0.049424,-0.003313,8.579908,-0.250339,0.070601,7.402880,0.029872,0.064211,7.206153,-0.240162,-0.006081
9.155455,-0.118944,1.573562,8.110868,-0.107635,1.301180,7.314843,-0.106059,1.311937,8.341912,0.050047,-0.003247,8.641187,-0.252110,0.065254,7.457355,0.020852,0.063238,7.205664,-0.239688,-0.005846
9.178911,-0.120314,1.574581,8.135811,-0.109359,1.303810,7.339111,-0.105317,1.313643,8.341095,0.050769,-0.003146,8.702814,-0.253877,0.060131,7.511825,0.012128,0.061786,7.204811,-0.239257,-0.005537
9.202324,-0.121814,1.575766,8.160749,-0.111084,1.306923,7.363184,-0.104880,1.315871,8.339995,0.051435,-0.003023,8.764635,-0.255364,0.055219,7.566298,0.004025,0.060201,7.203592,-0.238870,-0.005059
9.225748,-0.123536,1.577065,8.185677,-0.112846,1.310443,7.387140,-0.104837,1.318552,8.338559,0.051935,-0.002852,8.826432,-0.256325,0.050556,7.620628,-0.003290,0.058738,7.202094,-0.238464,-0.004533
9.249289,-0.125549,1.578431,8.210610,-0.114688,1.314273,7.411074,-0.105271,1.321601,8.336783,0.052198,-0.002623,8.887829,-0.256607,0.046333,7.674494,-0.009865,0.057406,7.200382,-0.237979,-0.004210
9.273046,-0.127847,1.579822,8.235558,-0.116574,1.318298,7.435042,-0.106212,1.324910,8.334698,0.052196,-0.002364,8.947829,-0.256387,0.042887,7.727411,-0.015792,0.055915,7.198465,-0.237499,-0.004179
9.297036,-0.130336,1.581191,8.260464,-0.118378,1.322403,7.459000,-0.107595,1.328348,8.332315,0.051992,-0.002132,9.004479,-0.256235,0.040365,7.778693,-0.020972,0.053785,7.196394,-0.237290,-0.004220
9.321159,-0.132879,1.582485,8.285156,-0.119958,1.326471,7.482778,-0.109277,1.331763,8.329616,0.051722,-0.001985,9.055432,-0.256691,0.038291,7.827434,-0.025110,0.050503,7.194370,-0.237660,-0.003894
9.345227,-0.135380,1.583651,8.309389,-0.121272,1.330378,7.506131,-0.111139,1.334987,8.326558,0.051519,-0.001888,9.099174,-0.257778,0.035741,7.872646,-0.027942,0.045689,7.192724,-0.238724,-0.002720
9.369058,-0.137829,1.584636,8.332945,-0.122424,1.334000,7.528849,-0.113151,1.337860,8.323129,0.051428,-0.001549,9.135659,-0.259023,0.032082,7.913633,-0.029350,0.039261,7.191722,-0.240299,-0.000331
9.392526,-0.140269,1.585392,8.355710,-0.123607,1.337214,7.550828,-0.115355,1.340257,8.319458,0.051394,-0.000360,9.165705,-0.259994,0.027331,7.950188,-0.029203,0.031550,7.191344,-0.242020,0.003365
9.415542,-0.142742,1.585863,8.377666,-0.125022,1.339909,7.572035,-0.117792,1.342094,8.315922,0.051352,0.002473,9.190065,-0.260694,0.021738,7.982294,-0.027203,0.023311,7.191387,-0.243611,0.008205
9.438115,-0.145327,1.585996,8.398946,-0.126870,1.342002,7.592556,-0.120526,1.343308,8.313332,0.051213,0.007636,9.209240,-0.261532,0.015454,8.009732,-0.023065,0.015552,7.191846,-0.245119,0.013954
9.459509,-0.147730,1.585754,8.418957,-0.128903,1.343451,7.611727,-0.123220,1.343855,8.312146,0.051186,0.015410,9.222738,-0.262563,0.008873,8.031091,-0.016538,0.009258,7.192270,-0.246289,0.020384
9.479614,-0.149995,1.585132,8.437697,-0.131121,1.344252,7.629521,-0.125845,1.343739,8.313773,0.051125,0.025726,9.230415,-0.263877,0.002973,8.045489,-0.008504,0.005012,7.193211,-0.247034,0.027257
9.498370,-0.152226,1.584144,8.455167,-0.133524,1.344424,7.645993,-0.128406,1.343034,8.319887,0.050956,0.038476,9.231973,-0.265269,-0.001163,8.052599,-0.000706,0.002683,7.195614,-0.247280,0.034429
9.517784,-0.155489,1.582812,8.473385,-0.137059,1.343992,7.663288,-0.131874,1.341878,8.334331,0.049817,0.053544,9.229561,-0.267424,-0.003243,8.054897,0.003942,0.001601,7.202642,-0.248085,0.041872
9.539703,-0.158352,1.581172,8.494163,-0.140186,1.342988,7.683350,-0.134754,1.340436,8.360247,0.049514,0.070235,9.226145,-0.268788,-0.003888,8.055133,0.005919,0.001110,7.217143,-0.248226,0.049387
9.563825,-0.160562,1.579269,8.517143,-0.142582,1.341460,7.705916,-0.136795,1.338847,8.396883,0.050570,0.086812,9.223208,-0.269271,-0.003945,8.054257,0.006046,0.000824,7.239571,-0.247771,0.056239
9.589239,-0.162368,1.577154,8.541349,-0.144455,1.339466,7.730029,-0.138309,1.337195,8.440871,0.052682,0.101305,9.221306,-0.269333,-0.003937,8.052962,0.005440,0.000574,7.269491,-0.247277,0.061399
9.615147,-0.164073,1.574888,8.565939,-0.146082,1.337062,7.754797,-0.139698,1.335500,8.488554,0.055350,0.112894,9.220313,-0.269372,-0.004051,8.051869,0.004784,0.000326,7.306110,-0.247355,0.064307
9.641134,-0.165843,1.572537,8.590479,-0.147615,1.334303,7.779701,-0.141235,1.333744,8.537878,0.058150,0.121928,9.219878,-0.269536,-0.004306,8.051222,0.004175,0.000084,7.348402,-0.248596,0.065280
9.667077,-0.167738,1.570163,8.614857,-0.149124,1.331257,7.804554,-0.143051,1.331903,8.588307,0.060551,0.128915,9.219724,-0.269830,-0.004674,8.050985,0.003511,-0.000168,7.395333,-0.251547,0.065075
9.692953,-0.169778,1.567830,8.639088,-0.150651,1.328004,7.829331,-0.145193,1.329961,8.639799,0.061970,0.134058,9.219740,-0.270251,-0.005115,8.051072,0.002766,-0.000455,7.446259,-0.256295,0.064110
9.718764,-0.171964,1.565607,8.663207,-0.152224,1.324640,7.854049,-0.147663,1.327924,8.692293,0.062024,0.137476,9.219959,-0.270823,-0.005572,8.051428,0.001946,-0.000791,7.501026,-0.262129,0.062221
9.744548,-0.174280,1.563555,8.687243,-0.153838,1.321266,7.878746,-0.150443,1.325834,8.745717,0.060649,0.139358,9.220479,-0.271574,-0.005986,8.052028,0.001001,-0.001124,7.559536,-0.268049,0.059205
9.770384,-0.176730,1.561711,8.711221,-0.155479,1.318001,7.903488,-0.153530,1.323755,8.800087,0.058036,0.139911,9.221390,-0.272514,-0.006347,8.052896,-0.000146,-0.001346,7.621319,-0.273497,0.055412
9.796349,-0.179365,1.560092,8.735161,-0.157130,1.314980,7.928353,-0.156953,1.321737,8.855484,0.054444,0.139262,9.222705,-0.273682,-0.006694,8.054097,-0.001548,-0.001394,7.685577,-0.278393,0.051694
9.822454,-0.182265,1.558708,8.759084,-0.158773,1.312343,7.953390,-0.160745,1.319810,8.911928,0.050028,0.137441,9.224346,-0.275171,-0.007051,8.055627,-0.003224,-0.001323,7.751466,-0.282779,0.048951
9.848604,-0.185479,1.557578,8.783010,-0.160399,1.310215,7.978559,-0.164898,1.317994,8.969290,0.044865,0.134440,9.226151,-0.277046,-0.007387,8.057324,-0.005152,-0.001238,7.818261,-0.286598,0.047752
9.874593,-0.188935,1.556736,8.806944,-0.162020,1.308678,8.003719,-0.169311,1.316315,9.027381,0.039135,0.130302,9.227912,-0.279224,-0.007655,8.058921,-0.007228,-0.001194,7.885304,-0.289650,0.048207
9.900148,-0.192390,1.556235,8.830877,-0.163662,1.307762,8.028691,-0.173758,1.314827,9.086137,0.033188,0.125165,9.229419,-0.281445,-0.007848,8.060192,-0.009229,-0.001156,7.951899,-0.291675,0.050086
9.925033,-0.195484,1.556122,8.854812,-0.165338,1.307480,8.053345,-0.177942,1.313620,9.145644,0.027434,0.119273,9.230504,-0.283360,-0.008002,8.061012,-0.010905,-0.001059,8.017331,-0.292458,0.053017
9.949193,-0.197940,1.556395,8.878783,-0.167040,1.307848,8.077649,-0.181623,1.312807,9.205922,0.022253,0.112984,9.231071,-0.284678,-0.008136,8.061355,-0.012083,-0.000874,8.081067,-0.291915,0.056583
9.972804,-0.199695,1.556995,8.902861,-0.168727,1.308879,8.101669,-0.184711,1.312500,9.266777,0.017940,0.106680,9.231088,-0.285309,-0.008214,8.061244,-0.012778,-0.000673,8.142996,-0.290135,0.060339
9.996135,-0.200865,1.557849,8.927124,-0.170340,1.310551,8.125510,-0.187255,1.312784,9.327927,0.014607,0.100625,9.230582,-0.285396,-0.008168,8.060721,-0.013192,-0.000569,8.203462,-0.287282,0.063746
10.019384,-0.201680,1.558908,8.951588,-0.171879,1.312802,8.149234,-0.189437,1.313710,9.389243,0.012043,0.094863,9.229660,-0.285220,-0.007975,8.059846,-0.013435,-0.000516,8.263049,-0.283581,0.066276
