4.907645,0.368982,1.302270,3.733855,0.360895,1.308797,2.947034,0.329452,1.363510,4.414653,0.502506,-0.004954,3.687022,0.204329,0.006524,2.813835,0.480365,-0.007406,3.210505,0.244275,0.070543
4.922163,0.369216,1.300063,3.746776,0.361244,1.309694,2.960090,0.329963,1.364136,4.413861,0.501514,-0.005019,3.696928,0.200729,0.011119,2.813196,0.479558,-0.007310,3.248094,0.241123,0.063621
4.937249,0.369648,1.297392,3.760108,0.361550,1.310436,2.973346,0.330772,1.364403,4.413596,0.500756,-0.005108,3.709700,0.196283,0.017523,2.813057,0.478866,-0.007261,3.283064,0.237231,0.055089
4.952647,0.370258,1.294271,3.773576,0.361861,1.310997,2.986582,0.331904,1.364252,4.413632,0.500274,-0.005290,3.725542,0.190772,0.026897,2.813132,0.478362,-0.007273,3.314671,0.232736,0.045258
4.968285,0.370956,1.290684,3.787075,0.362119,1.311370,2.999769,0.333218,1.363653,4.413898,0.500062,-0.005576,3.745976,0.184064,0.039813,2.813350,0.478164,-0.007309,3.342513,0.227392,0.034725
4.984136,0.371732,1.286611,3.800535,0.362303,1.311555,3.012916,0.334575,1.362597,4.414379,0.500082,-0.005932,3.772682,0.176133,0.055144,2.813737,0.478283,-0.007345,3.366244,0.220973,0.024313
5.000176,0.372685,1.282080,3.813909,0.362486,1.311560,3.026039,0.335916,1.361093,4.415074,0.500278,-0.006283,3.805746,0.167498,0.070060,2.814326,0.478616,-0.007387,3.385544,0.213730,0.015073
5.016377,0.373941,1.277174,3.827162,0.362769,1.311395,3.039152,0.337214,1.359167,4.415914,0.500656,-0.006506,3.843409,0.159333,0.081500,2.815089,0.479088,-0.007435,3.400157,0.206664,0.008087
5.032626,0.375574,1.271993,3.840199,0.363275,1.311068,3.052177,0.338453,1.356875,4.416712,0.501310,-0.006534,3.883281,0.152803,0.087986,2.815864,0.479758,-0.007467,3.409869,0.201352,0.003974
5.048506,0.377768,1.266629,3.852641,0.364295,1.310583,3.064746,0.339814,1.354318,4.417037,0.502475,-0.006469,3.923489,0.148506,0.090279,2.816217,0.480931,-0.007466,3.414582,0.199199,0.002481
5.065067,0.379570,1.261175,3.865594,0.364942,1.309935,3.078011,0.340374,1.351620,4.417997,0.503196,-0.006483,3.964781,0.145175,0.090462,2.817271,0.481733,-0.007454,3.416516,0.199225,0.002590
5.082087,0.380984,1.255742,3.878900,0.365215,1.309116,3.091879,0.340169,1.348905,4.419442,0.503495,-0.006634,4.007146,0.142395,0.090383,2.818969,0.482198,-0.007412,3.417342,0.200291,0.003120
5.099087,0.382241,1.250455,3.892162,0.365303,1.308125,3.105990,0.339433,1.346280,4.420962,0.503697,-0.006838,4.050262,0.140247,0.090811,2.821079,0.482670,-0.007157,3.418216,0.201405,0.003362
5.115739,0.383479,1.245449,3.905143,0.365315,1.306977,3.120101,0.338322,1.343824,4.422287,0.504016,-0.006984,4.093805,0.138922,0.091558,2.823538,0.483420,-0.006395,3.419393,0.202167,0.003228
5.131898,0.384706,1.240865,3.917802,0.365286,1.305706,3.134145,0.336962,1.341580,4.423317,0.504436,-0.007042,4.137504,0.138611,0.091991,2.826411,0.484470,-0.004907,3.420545,0.202650,0.002899
5.147442,0.385838,1.236839,3.930129,0.365212,1.304355,3.148076,0.335500,1.339544,4.423986,0.504843,-0.007066,4.181130,0.139459,0.091509,2.829817,0.485760,-0.002628,3.421339,0.202971,0.002519
5.162181,0.386746,1.233492,3.942043,0.365056,1.302973,3.161739,0.334050,1.337681,4.424189,0.505163,-0.007110,4.224525,0.141426,0.089853,2.834022,0.487372,0.000484,3.421604,0.203102,0.002162
5.175965,0.387327,1.230910,3.953468,0.364772,1.301593,3.174942,0.332668,1.335944,4.423854,0.505322,-0.007206,4.267691,0.144245,0.087219,2.839569,0.489565,0.004633,3.421258,0.202990,0.001874
5.189027,0.387631,1.229143,3.964663,0.364441,1.300231,3.187827,0.331486,1.334282,4.423218,0.505286,-0.007381,4.311004,0.147609,0.084121,2.847383,0.492752,0.010229,3.420570,0.202759,0.001650
5.202935,0.388238,1.228213,3.977201,0.364673,1.298894,3.201863,0.331115,1.332665,4.423803,0.505573,-0.007607,4.356035,0.151697,0.081049,2.859474,0.497788,0.017838,3.421159,0.203037,0.001464
5.216788,0.388724,1.228117,3.990188,0.365090,1.297584,3.216072,0.331148,1.331095,4.424684,0.505836,-0.007767,4.401726,0.155810,0.078216,2.875165,0.504335,0.028087,3.422119,0.203349,0.001322
5.230300,0.388942,1.228832,4.003351,0.365568,1.296311,3.230117,0.331428,1.329603,4.425572,0.506031,-0.007740,4.447696,0.159653,0.075615,2.894427,0.511939,0.041330,3.423063,0.203417,0.001217
5.243406,0.388894,1.230321,4.016603,0.366085,1.295095,3.243887,0.331912,1.328238,4.426352,0.506098,-0.007576,4.494009,0.163130,0.073132,2.917324,0.519825,0.057035,3.423853,0.203179,0.001117
5.256112,0.388637,1.232540,4.029895,0.366642,1.293968,3.257321,0.332544,1.327047,4.426959,0.505899,-0.007483,4.540829,0.166322,0.070522,2.943257,0.526976,0.073412,3.424509,0.202748,0.001008
5.268433,0.388225,1.235448,4.043182,0.367208,1.292957,3.270372,0.333211,1.326067,4.427383,0.505414,-0.007578,4.588090,0.169560,0.067450,2.970936,0.532448,0.087853,3.425052,0.202248,0.000908
5.280379,0.387722,1.238999,4.056440,0.367731,1.292069,3.283024,0.333813,1.325326,4.427657,0.504813,-0.007779,4.635563,0.173278,0.063699,2.999443,0.535748,0.098066,3.425451,0.201757,0.000831
5.291965,0.387202,1.243143,4.069670,0.368184,1.291303,3.295328,0.334358,1.324836,4.427811,0.504312,-0.007935,4.683095,0.177732,0.059385,3.029072,0.537049,0.103143,3.425680,0.201356,0.000775
5.303250,0.386704,1.247815,4.082890,0.368568,1.290662,3.307407,0.334877,1.324600,4.427876,0.504052,-0.007964,4.730682,0.182826,0.054975,3.060806,0.536935,0.103794,3.425761,0.201080,0.000740
5.314350,0.386190,1.252951,4.096120,0.368910,1.290164,3.319444,0.335302,1.324628,4.427907,0.503987,-0.007899,4.778346,0.188016,0.051150,3.095246,0.535812,0.101552,3.425798,0.200866,0.000754
5.325400,0.385605,1.258503,4.109368,0.369234,1.289832,3.331638,0.335494,1.324938,4.427973,0.503872,-0.007838,4.825735,0.192574,0.048485,3.132327,0.533628,0.097696,3.425942,0.200640,0.000878
5.336483,0.384946,1.264437,4.122617,0.369543,1.289682,3.344112,0.335354,1.325538,4.428149,0.503500,-0.007806,4.871602,0.196338,0.046946,3.171765,0.530127,0.092836,3.426313,0.200419,0.001190
5.347618,0.384269,1.270719,4.135848,0.369829,1.289717,3.356882,0.334885,1.326413,4.428499,0.502910,-0.007723,4.914080,0.200089,0.045723,3.213395,0.525193,0.087216,3.426932,0.200248,0.001656
5.358809,0.383650,1.277290,4.149078,0.370127,1.289927,3.369909,0.334220,1.327521,4.429029,0.502286,-0.007564,4.951808,0.204841,0.043742,3.257234,0.518988,0.081171,3.427722,0.200070,0.002022
5.370082,0.383138,1.284059,4.162354,0.370515,1.290300,3.383166,0.333604,1.328807,4.429669,0.501738,-0.007417,4.984549,0.210861,0.040441,3.303381,0.511979,0.075330,3.428576,0.199754,0.002040
5.381461,0.382725,1.290914,4.175716,0.371045,1.290826,3.396620,0.333272,1.330225,4.430328,0.501279,-0.007354,5.012739,0.217586,0.036071,3.351730,0.504765,0.070558,3.429431,0.199233,0.001799
5.392921,0.382370,1.297772,4.189165,0.371673,1.291502,3.410198,0.333338,1.331740,4.430919,0.500924,-0.007329,5.036831,0.224325,0.031273,3.401714,0.497841,0.067747,3.430291,0.198558,0.001582
5.404380,0.382037,1.304598,4.202675,0.372300,1.292324,3.423804,0.333774,1.333320,4.431401,0.500668,-0.007262,5.057093,0.230757,0.026394,3.452316,0.491529,0.067543,3.431150,0.197893,0.001477
5.415770,0.381708,1.311381,4.216235,0.372840,1.293289,3.437371,0.334473,1.334942,4.431788,0.500457,-0.007154,5.073606,0.236919,0.021325,3.502292,0.485982,0.069960,3.431926,0.197441,0.001383
5.427104,0.381375,1.318104,4.229857,0.373281,1.294401,3.450891,0.335337,1.336588,4.432116,0.500255,-0.007061,5.086406,0.242762,0.015991,3.550451,0.481121,0.074024,3.432510,0.197276,0.001277
5.438461,0.381061,1.324721,4.243577,0.373667,1.295670,3.464412,0.336321,1.338251,4.432386,0.500098,-0.007010,5.095754,0.247679,0.010788,3.595966,0.476638,0.078007,3.432816,0.197315,0.001256
5.449931,0.380826,1.331155,4.257427,0.374048,1.297107,3.478008,0.337405,1.339925,4.432572,0.500061,-0.006970,5.101992,0.251023,0.006346,3.638596,0.472257,0.080477,3.432758,0.197454,0.001401
5.461547,0.380737,1.337303,4.271367,0.374440,1.298717,3.491705,0.338534,1.341605,4.432623,0.500198,-0.006901,5.105319,0.252880,0.003013,3.678618,0.467993,0.081096,3.432285,0.197611,0.001685
5.473206,0.380778,1.343064,4.285205,0.374775,1.300503,3.505372,0.339579,1.343280,4.432396,0.500478,-0.006799,5.106124,0.253765,0.000816,3.716485,0.464031,0.080318,3.431454,0.197720,0.001989
5.485206,0.381083,1.348370,4.299171,0.375172,1.302465,3.519276,0.340633,1.344950,4.432177,0.501017,-0.006704,5.105718,0.254350,-0.000361,3.753176,0.460905,0.078698,3.430924,0.198069,0.002214
5.497434,0.381573,1.353200,4.313105,0.375578,1.304587,3.533237,0.341643,1.346627,4.431841,0.501688,-0.006639,5.104969,0.254914,-0.000822,3.789238,0.459127,0.076692,3.430747,0.198750,0.002360
5.509864,0.382219,1.357548,4.326942,0.375992,1.306841,3.547113,0.342628,1.348318,4.431349,0.502399,-0.006580,5.104297,0.255543,-0.000977,3.825041,0.459119,0.074646,3.430661,0.199611,0.002456
5.522597,0.383039,1.361402,4.340729,0.376444,1.309198,3.560879,0.343627,1.349974,4.430790,0.503156,-0.006492,5.103731,0.256241,-0.001110,3.860607,0.460924,0.072713,3.430432,0.200421,0.002521
5.535701,0.384003,1.364740,4.354499,0.376914,1.311630,3.574542,0.344601,1.351460,4.430288,0.504008,-0.006354,5.103136,0.256987,-0.001305,3.895561,0.464206,0.070766,3.430014,0.201105,0.002580
5.549116,0.385013,1.367537,4.368200,0.377348,1.314109,3.588039,0.345463,1.352626,4.429967,0.504980,-0.006118,5.102403,0.257721,-0.001519,3.929324,0.468468,0.068428,3.429443,0.201700,0.002648
5.562687,0.385957,1.369767,4.381720,0.377709,1.316609,3.601241,0.346141,1.353371,4.429971,0.506040,-0.005605,5.101460,0.258350,-0.001695,3.961350,0.473301,0.065290,3.428701,0.202215,0.002700
5.576233,0.386756,1.371412,4.394928,0.377980,1.319095,3.614005,0.346582,1.353650,4.430498,0.507147,-0.004448,5.100245,0.258808,-0.001831,3.991233,0.478458,0.061154,3.427678,0.202588,0.002698
5.589587,0.387368,1.372459,4.407705,0.378150,1.321516,3.626210,0.346727,1.353453,4.431844,0.508309,-0.002217,5.098720,0.259067,-0.001951,4.018677,0.483641,0.056033,3.426234,0.202757,0.002634
5.602663,0.387785,1.372902,4.419997,0.378228,1.323792,3.637797,0.346530,1.352794,4.434472,0.509598,0.001370,5.096857,0.259111,-0.002050,4.043508,0.488473,0.050062,3.424321,0.202695,0.002556
5.615676,0.388080,1.372751,4.432037,0.378304,1.325832,3.648982,0.346006,1.351698,4.439107,0.511144,0.006394,5.094834,0.258973,-0.002127,4.065914,0.492829,0.043536,3.422232,0.202461,0.002546
5.629896,0.388583,1.372021,4.445105,0.378694,1.327545,3.661035,0.345420,1.350195,4.447293,0.513357,0.012903,5.093887,0.258979,-0.002212,4.087178,0.497036,0.036837,3.421306,0.202377,0.002654
5.644625,0.389127,1.370724,4.458497,0.379197,1.328868,3.673276,0.344589,1.348308,4.458511,0.516303,0.021214,5.093342,0.259036,-0.002323,4.106532,0.500923,0.030229,3.420832,0.202281,0.002876
5.659658,0.389656,1.368870,4.471989,0.379749,1.329773,3.685520,0.343508,1.346060,4.473171,0.520362,0.031945,5.093031,0.259138,-0.002441,4.123521,0.504468,0.023769,3.420521,0.202108,0.003193
5.674956,0.390150,1.366479,4.485505,0.380336,1.330268,3.697742,0.342210,1.343479,4.492410,0.525985,0.045414,5.092902,0.259196,-0.002536,4.137752,0.507876,0.017413,3.420284,0.201825,0.003547
5.690498,0.390589,1.363585,4.498990,0.380939,1.330382,3.709945,0.340713,1.340602,4.517061,0.533284,0.060813,5.092864,0.259094,-0.002616,4.148892,0.511386,0.011133,3.420183,0.201461,0.003828
5.706219,0.390951,1.360237,4.512363,0.381505,1.330143,3.722117,0.339046,1.337479,4.546632,0.541738,0.076135,5.092769,0.258794,-0.002705,4.156761,0.514907,0.005078,3.420343,0.201013,0.003937
5.721961,0.391155,1.356487,4.525465,0.381932,1.329566,3.734189,0.337222,1.334169,4.579470,0.550346,0.089110,5.092493,0.258302,-0.002786,4.161603,0.517896,-0.000225,3.420780,0.200338,0.003850
5.737382,0.390923,1.352391,4.537970,0.381951,1.328664,3.745918,0.335096,1.330736,4.613650,0.557979,0.098298,5.091870,0.257457,-0.002824,4.164160,0.519543,-0.004044,3.421171,0.199061,0.003684
5.752965,0.390818,1.348010,4.550401,0.382145,1.327451,3.757886,0.333364,1.327241,4.648683,0.564744,0.103600,5.091520,0.256880,-0.002849,4.166122,0.520242,-0.006094,3.421862,0.197608,0.003665
5.768767,0.390953,1.343420,4.562868,0.382620,1.325953,3.770242,0.332238,1.323746,4.684311,0.570674,0.106009,5.091472,0.256640,-0.002931,4.167990,0.520378,-0.006849,3.422864,0.195987,0.003930
5.784798,0.391265,1.338709,4.575453,0.383288,1.324209,3.783097,0.331758,1.320315,4.720582,0.575751,0.106849,5.091687,0.256582,-0.003103,4.169519,0.520291,-0.007045,3.424410,0.194229,0.004463
5.801046,0.391609,1.333980,4.588224,0.383988,1.322257,3.796552,0.331896,1.317024,4.757622,0.579886,0.107079,5.092199,0.256495,-0.003344,4.170587,0.520085,-0.007133,3.426752,0.192424,0.005245
5.817657,0.391732,1.329355,4.601419,0.384459,1.320136,3.810862,0.332478,1.313948,4.795726,0.582952,0.107097,5.093251,0.256124,-0.003587,4.171678,0.519555,-0.007263,3.430114,0.190543,0.006344
5.834261,0.391814,1.324963,4.614767,0.384890,1.317884,3.825733,0.333691,1.311164,4.834658,0.585290,0.106881,5.094556,0.255698,-0.003759,4.172825,0.518822,-0.007461,3.434132,0.188883,0.007872
5.850637,0.391910,1.320920,4.628139,0.385340,1.315538,3.840973,0.335474,1.308736,4.874286,0.587028,0.106208,5.095959,0.255279,-0.003846,4.174023,0.517901,-0.007712,3.438618,0.187437,0.009877
5.866653,0.392027,1.317305,4.641481,0.385812,1.313131,3.856417,0.337570,1.306727,4.914545,0.588168,0.104870,5.097380,0.254795,-0.003901,4.175236,0.516878,-0.007980,3.443454,0.186039,0.012283
5.882229,0.392118,1.314172,4.654769,0.386262,1.310695,3.871916,0.339633,1.305204,4.955366,0.588721,0.102811,5.098764,0.254130,-0.003996,4.176477,0.515963,-0.008196,3.448571,0.184580,0.014966
5.897325,0.392131,1.311566,4.667994,0.386648,1.308259,3.887360,0.341403,1.304199,4.996610,0.588776,0.100091,5.100083,0.253269,-0.004151,4.177750,0.515297,-0.008301,3.454114,0.183151,0.017876
5.911928,0.392094,1.309509,4.681170,0.386996,1.305854,3.902671,0.342788,1.303693,5.038141,0.588478,0.096801,5.101331,0.252310,-0.004309,4.178977,0.514765,-0.008327,3.460612,0.181906,0.021037
5.926040,0.392078,1.307999,4.694326,0.387360,1.303518,3.917774,0.343775,1.303626,5.079911,0.588034,0.093067,5.102498,0.251374,-0.004413,4.180054,0.514158,-0.008358,3.468964,0.180772,0.024525
5.939660,0.392128,1.307016,4.707474,0.387765,1.301277,3.932588,0.344320,1.303926,5.121905,0.587643,0.089066,5.103553,0.250539,-0.004483,4.180942,0.513384,-0.008436,3.480209,0.179353,0.028588
5.952805,0.392265,1.306540,4.720621,0.388196,1.299136,3.947036,0.344362,1.304531,5.164070,0.587349,0.084926,5.104460,0.249866,-0.004558,4.181658,0.512470,-0.008557,3.495229,0.177116,0.033869
5.965513,0.392516,1.306544,4.733769,0.388600,1.297090,3.961070,0.343888,1.305388,5.206358,0.587108,0.080685,5.105203,0.249396,-0.004620,4.182226,0.511575,-0.008678,3.514585,0.173705,0.041258
5.977833,0.392918,1.307002,4.746923,0.388916,1.295152,3.974685,0.342960,1.306435,5.248790,0.586980,0.076377,5.105771,0.249127,-0.004642,4.182695,0.510969,-0.008740,3.538436,0.169376,0.050903
5.989824,0.393519,1.307898,4.760100,0.389134,1.293369,3.987976,0.341815,1.307606,5.291408,0.587096,0.072079,5.106147,0.249026,-0.004652,4.183118,0.510817,-0.008735,3.566287,0.165096,0.061363
6.001553,0.394360,1.309227,4.773318,0.389311,1.291798,4.001169,0.340953,1.308854,5.334203,0.587548,0.067868,5.106358,0.249083,-0.004693,4.183476,0.511028,-0.008732,3.596923,0.162048,0.070320
6.013063,0.395432,1.310971,4.786577,0.389514,1.290489,4.014510,0.340916,1.310150,5.377102,0.588351,0.063794,5.106478,0.249313,-0.004745,4.183736,0.511402,-0.008791,3.629113,0.160961,0.076236
6.024362,0.396685,1.313082,4.799859,0.389770,1.289470,4.028071,0.341848,1.311485,5.420010,0.589458,0.059926,5.106561,0.249691,-0.004756,4.183928,0.511807,-0.008886,3.662411,0.161860,0.079114
6.035461,0.398063,1.315495,4.813154,0.390085,1.288763,4.041744,0.343474,1.312877,5.462806,0.590746,0.056331,5.106603,0.250115,-0.004725,4.184099,0.512166,-0.008961,3.697090,0.164347,0.079837
6.046382,0.399525,1.318152,4.826478,0.390456,1.288377,4.055400,0.345507,1.314355,5.505294,0.592057,0.053039,5.106560,0.250487,-0.004700,4.184238,0.512440,-0.008972,3.733506,0.168066,0.079191
6.057120,0.401034,1.321016,4.839848,0.390857,1.288310,4.068948,0.347874,1.315943,5.547141,0.593295,0.050054,5.106389,0.250816,-0.004712,4.184286,0.512704,-0.008889,3.771728,0.172849,0.077586
6.067657,0.402574,1.324049,4.853270,0.391250,1.288536,4.082313,0.350562,1.317655,5.587844,0.594444,0.047330,5.106081,0.251178,-0.004741,4.184157,0.513088,-0.008728,3.811602,0.178579,0.075304
6.078007,0.404141,1.327199,4.866746,0.391630,1.289014,4.095433,0.353385,1.319505,5.626759,0.595481,0.044701,5.105656,0.251610,-0.004753,4.183789,0.513589,-0.008561,3.852961,0.185060,0.072695
6.088240,0.405699,1.330395,4.880290,0.392011,1.289697,4.108301,0.355989,1.321495,5.663222,0.596265,0.041893,5.105126,0.252079,-0.004738,4.183212,0.514064,-0.008448,3.895793,0.192034,0.070202
6.098461,0.407145,1.333560,4.893924,0.392377,1.290537,4.120988,0.358059,1.323598,5.696722,0.596640,0.038690,5.104479,0.252530,-0.004704,4.182533,0.514375,-0.008381,3.940247,0.199298,0.068338
6.108761,0.408352,1.336649,4.907664,0.392679,1.291497,4.133612,0.359464,1.325762,5.726994,0.596631,0.035136,5.103699,0.252977,-0.004639,4.181862,0.514446,-0.008323,3.986400,0.206712,0.067624
6.119171,0.409250,1.339662,4.921503,0.392893,1.292544,4.146259,0.360257,1.327941,5.753912,0.596398,0.031505,5.102801,0.253455,-0.004526,4.181233,0.514238,-0.008270,4.033900,0.214009,0.068428
6.129656,0.409893,1.342632,4.935401,0.393066,1.293659,4.158930,0.360617,1.330102,5.777276,0.596053,0.028040,5.101866,0.253855,-0.004395,4.180611,0.513778,-0.008241,4.081912,0.220830,0.070844
6.140165,0.410398,1.345567,4.949305,0.393279,1.294837,4.171563,0.360740,1.332226,5.796696,0.595574,0.024756,5.100951,0.253945,-0.004299,4.179953,0.513202,-0.008212,4.129572,0.227019,0.074651
6.150681,0.410836,1.348423,4.963189,0.393558,1.296079,4.184096,0.360733,1.334299,5.811685,0.594827,0.021421,5.100019,0.253603,-0.004253,4.179256,0.512677,-0.008119,4.176390,0.232731,0.079288
6.161232,0.411218,1.351105,4.977057,0.393893,1.297389,4.196514,0.360620,1.336304,5.821901,0.593652,0.017652,5.099032,0.252891,-0.004222,4.178491,0.512210,-0.007947,4.222154,0.238200,0.083981
6.171895,0.411572,1.353511,4.990946,0.394316,1.298769,4.208884,0.360429,1.338220,5.827390,0.591999,0.013141,5.098033,0.251961,-0.004163,4.177571,0.511545,-0.007786,4.266727,0.243542,0.088075
6.182780,0.411942,1.355568,5.004914,0.394870,1.300222,4.221329,0.360216,1.340039,5.828787,0.590011,0.008018,5.097058,0.250944,-0.004059,4.176444,0.510419,-0.007750,4.310034,0.248692,0.091269
6.194019,0.412302,1.357262,5.019023,0.395537,1.301749,4.233985,0.360006,1.341765,5.827460,0.587974,0.003050,5.096107,0.249885,-0.003923,4.175213,0.508888,-0.007828,4.352155,0.253460,0.093569
6.205801,0.412549,1.358627,5.033386,0.396274,1.303331,4.247014,0.359794,1.343392,5.825269,0.586134,-0.000727,5.095267,0.248768,-0.003780,4.174163,0.507268,-0.007887,4.393452,0.257674,0.095114
6.217932,0.412424,1.359706,5.047724,0.396897,1.304931,4.260167,0.359396,1.344900,5.823293,0.584368,-0.002820,5.094324,0.247397,-0.003660,4.173179,0.505643,-0.007834,4.434100,0.261022,0.096076
6.230330,0.411922,1.360503,5.061882,0.397382,1.306497,4.273282,0.358776,1.346255,5.821818,0.582589,-0.003615,5.093276,0.245772,-0.003590,4.172194,0.504081,-0.007676,4.474488,0.263297,0.096625
6.243029,0.411200,1.361001,5.075839,0.397760,1.307981,4.286291,0.357924,1.347413,5.820661,0.580851,-0.003798,5.092297,0.244018,-0.003557,4.171261,0.502606,-0.007477,4.514970,0.264329,0.096875
6.256082,0.410452,1.361183,5.089610,0.398078,1.309350,4.299123,0.356821,1.348331,5.819627,0.579281,-0.003806,5.091581,0.242247,-0.003472,4.170444,0.501214,-0.007310,4.555471,0.264000,0.096826
6.269519,0.409839,1.361039,5.103196,0.398402,1.310597,4.311724,0.355562,1.348955,5.818638,0.577933,-0.003824,5.091306,0.240483,-0.003212,4.169729,0.499940,-0.007199,4.595486,0.262303,0.096344
6.283338,0.409441,1.360562,5.116573,0.398786,1.311724,4.324115,0.354474,1.349234,5.817692,0.576799,-0.003934,5.091641,0.238697,-0.002666,4.169046,0.498881,-0.007103,4.634430,0.259403,0.095188
6.297489,0.409246,1.359739,5.129693,0.399244,1.312734,4.336378,0.353992,1.349136,5.816809,0.575889,-0.004154,5.092729,0.236876,-0.001722,4.168330,0.498113,-0.006995,4.671915,0.255549,0.093110
6.311883,0.409220,1.358566,5.142495,0.399768,1.313620,4.348571,0.354382,1.348642,5.815971,0.575211,-0.004438,5.094697,0.235074,-0.000268,4.167542,0.497601,-0.006938,4.707770,0.250880,0.089981
6.326409,0.409383,1.357043,5.154913,0.400360,1.314368,4.360669,0.355623,1.347736,5.815083,0.574735,-0.004714,5.097770,0.233409,0.001748,4.166635,0.497216,-0.007010,4.741947,0.245410,0.085836
6.340985,0.409769,1.355184,5.166915,0.401000,1.314970,4.372613,0.357494,1.346409,5.814059,0.574447,-0.004908,5.102372,0.231951,0.004313,4.165592,0.496906,-0.007180,4.774486,0.239196,0.080841
6.355791,0.410342,1.353002,5.178744,0.401619,1.315421,4.384574,0.359652,1.344666,5.813107,0.574342,-0.004990,5.109245,0.230592,0.007401,4.164666,0.496748,-0.007320,4.805673,0.232439,0.075234
6.372160,0.410911,1.350501,5.191796,0.402025,1.315718,4.397857,0.361660,1.342520,5.813587,0.574229,-0.005022,5.119993,0.228917,0.011098,4.165220,0.496657,-0.007368,4.836778,0.225283,0.069273
6.389185,0.411620,1.347676,5.205233,0.402386,1.315836,4.411557,0.363560,1.339998,5.814615,0.574172,-0.005118,5.133547,0.226786,0.015876,4.166322,0.496729,-0.007389,4.866637,0.218182,0.063213
6.406535,0.412468,1.344529,5.218785,0.402749,1.315738,4.425403,0.365408,1.337144,5.815878,0.574187,-0.005338,5.149675,0.223952,0.022735,4.167613,0.496913,-0.007465,4.894582,0.211481,0.057218
6.424073,0.413337,1.341073,5.232360,0.403066,1.315389,4.439350,0.367195,1.334007,5.817269,0.574327,-0.005631,5.169583,0.219965,0.032638,4.168964,0.497153,-0.007601,4.920182,0.205495,0.051300
6.441741,0.414103,1.337330,5.245922,0.403286,1.314776,4.453392,0.368839,1.330636,5.818750,0.574596,-0.005902,5.195083,0.214552,0.045284,4.170348,0.497404,-0.007741,4.943123,0.200442,0.045360
6.459532,0.414754,1.333324,5.259465,0.403429,1.313910,4.467505,0.370266,1.327081,5.820293,0.574899,-0.006096,5.226512,0.208481,0.058493,4.171784,0.497634,-0.007847,4.963127,0.196458,0.039286
6.477473,0.415390,1.329092,5.273011,0.403568,1.312821,4.481688,0.371480,1.323405,5.821867,0.575146,-0.006201,5.262448,0.203335,0.069336,4.173283,0.497836,-0.007934,4.979894,0.193743,0.032969
6.495574,0.416107,1.324688,5.286591,0.403769,1.311547,4.495977,0.372518,1.319668,5.823451,0.575337,-0.006235,5.301328,0.200123,0.076107,4.174816,0.497990,-0.008027,4.993222,0.192490,0.026322
6.513794,0.416917,1.320190,5.300214,0.404060,1.310126,4.510419,0.373396,1.315922,5.825031,0.575522,-0.006238,5.342336,0.198615,0.079120,4.176333,0.498037,-0.008104,5.003253,0.192608,0.019504
6.532039,0.417759,1.315688,5.313848,0.404423,1.308595,4.525057,0.374092,1.312211,5.826594,0.575725,-0.006263,5.384940,0.198060,0.079886,4.177815,0.497942,-0.008118,5.010562,0.193611,0.013169
6.550175,0.418529,1.311277,5.327439,0.404814,1.306993,4.539903,0.374545,1.308574,5.828093,0.575903,-0.006350,5.428389,0.198030,0.079894,4.179272,0.497745,-0.008068,5.015845,0.194800,0.008180
6.568050,0.419104,1.307040,5.340939,0.405176,1.305354,4.554925,0.374655,1.305046,5.829423,0.575927,-0.006509,5.471968,0.198366,0.080063,4.180659,0.497467,-0.008006,5.019460,0.195577,0.004998
6.585497,0.419338,1.303051,5.354277,0.405434,1.303702,4.570010,0.374307,1.301672,5.830427,0.575661,-0.006711,5.515308,0.198879,0.080696,4.181830,0.497054,-0.007972,5.021444,0.195714,0.003465
6.602712,0.419265,1.299384,5.367706,0.405644,1.302048,4.585366,0.373598,1.298509,5.831330,0.575224,-0.006896,5.558666,0.199619,0.081590,4.183028,0.496644,-0.007937,5.022402,0.195494,0.003016
6.619540,0.418894,1.296123,5.381110,0.405762,1.300395,4.600850,0.372582,1.295637,5.832056,0.574683,-0.006999,5.602032,0.200677,0.082329,4.184301,0.496376,-0.007774,5.022888,0.195118,0.003022
6.635785,0.418300,1.293352,5.394334,0.405787,1.298750,4.616301,0.371350,1.293143,5.832498,0.574098,-0.006977,5.645384,0.202173,0.082556,4.185721,0.496376,-0.007279,5.023199,0.194611,0.003079
6.651344,0.417582,1.291146,5.407339,0.405778,1.297118,4.631649,0.370024,1.291119,5.832587,0.573520,-0.006853,5.688814,0.204183,0.082080,4.187322,0.496662,-0.006282,5.023303,0.193974,0.003016
6.666185,0.416828,1.289565,5.420155,0.405802,1.295504,4.646871,0.368735,1.289650,5.832295,0.572940,-0.006756,5.732428,0.206688,0.080850,4.189057,0.497169,-0.004767,5.023100,0.193288,0.002783
6.680271,0.416106,1.288662,5.432787,0.405895,1.293920,4.661905,0.367624,1.288804,5.831632,0.572307,-0.006825,5.776205,0.209575,0.078921,4.190880,0.497856,-0.002756,5.022553,0.192633,0.002431
6.693544,0.415446,1.288481,5.445202,0.406051,1.292386,4.676634,0.366831,1.288600,5.830612,0.571639,-0.007038,5.820071,0.212618,0.076504,4.192826,0.498717,-0.000165,5.021651,0.192000,0.002092
6.705973,0.414846,1.289052,5.457385,0.406264,1.290918,4.690943,0.366500,1.289009,5.829250,0.571049,-0.007254,5.864077,0.215486,0.073958,4.195033,0.499695,0.003102,5.020405,0.191374,0.001866
