8.262058,-0.311203,1.455179,7.177363,-0.329136,1.300262,6.270696,-0.344408,1.283423,7.702698,-0.204103,-0.006922,7.285990,-0.489047,0.092701,6.011603,-0.111360,0.069656,6.591725,-0.447244,-0.005221
8.288527,-0.313465,1.452508,7.201826,-0.330954,1.295612,6.297442,-0.347849,1.281219,7.704171,-0.204989,-0.007576,7.338159,-0.494320,0.092984,6.069720,-0.114800,0.064022,6.593127,-0.448119,-0.005577
8.315359,-0.316014,1.449928,7.226136,-0.332805,1.291168,6.324285,-0.351281,1.278776,7.706154,-0.205876,-0.008249,7.391419,-0.499628,0.093144,6.129514,-0.119472,0.059957,6.595014,-0.449038,-0.005857
8.342281,-0.318700,1.447530,7.250323,-0.334657,1.287014,6.350876,-0.354305,1.276142,7.708388,-0.206679,-0.008703,7.445649,-0.504847,0.093204,6.189754,-0.125391,0.057735,6.597114,-0.449913,-0.006106
8.369037,-0.321335,1.445389,7.274405,-0.336468,1.283241,6.376956,-0.356457,1.273443,7.710627,-0.207329,-0.008834,7.500611,-0.509760,0.093042,6.249722,-0.132324,0.057121,6.599175,-0.450622,-0.006325
8.395511,-0.323763,1.443558,7.298407,-0.338210,1.279964,6.402506,-0.357458,1.270795,7.712711,-0.207784,-0.008758,7.556115,-0.514177,0.092546,6.309251,-0.139912,0.057774,6.601074,-0.451058,-0.006491
8.421743,-0.325896,1.442064,7.322382,-0.339874,1.277323,6.427698,-0.357343,1.268243,7.714554,-0.207990,-0.008676,7.612099,-0.517995,0.091671,6.368359,-0.147892,0.059566,6.602798,-0.451173,-0.006603
8.447828,-0.327716,1.440928,7.346395,-0.341475,1.275440,6.452777,-0.356390,1.265794,7.716124,-0.207881,-0.008685,7.668585,-0.521194,0.090410,6.426916,-0.156273,0.062461,6.604359,-0.450974,-0.006654
8.473817,-0.329269,1.440171,7.370496,-0.343041,1.274367,6.477931,-0.354990,1.263482,7.717432,-0.207446,-0.008748,7.725594,-0.523850,0.088773,6.484647,-0.165268,0.066176,6.605736,-0.450522,-0.006625
8.499676,-0.330656,1.439819,7.394709,-0.344606,1.274096,6.503163,-0.353534,1.261411,7.718466,-0.206787,-0.008785,7.783106,-0.526126,0.086815,6.541404,-0.174963,0.070149,6.606854,-0.449899,-0.006526
8.525312,-0.332010,1.439883,7.419045,-0.346207,1.274590,6.528287,-0.352320,1.259736,7.719174,-0.206058,-0.008749,7.841103,-0.528182,0.084626,6.597365,-0.185294,0.073770,6.607608,-0.449189,-0.006406
8.550648,-0.333444,1.440359,7.443508,-0.347871,1.275809,6.553098,-0.351495,1.258612,7.719510,-0.205406,-0.008641,7.899594,-0.530090,0.082290,6.652946,-0.196241,0.076619,6.607913,-0.448474,-0.006301
8.575679,-0.335032,1.441224,7.468104,-0.349599,1.277714,6.577568,-0.351098,1.258140,7.719453,-0.204933,-0.008503,7.958559,-0.531871,0.079895,6.708567,-0.207719,0.078591,6.607740,-0.447818,-0.006204
8.600450,-0.336802,1.442436,7.492835,-0.351359,1.280262,6.601857,-0.351137,1.258344,7.718973,-0.204664,-0.008372,8.017889,-0.533517,0.077550,6.764489,-0.219481,0.079806,6.607142,-0.447303,-0.006074
8.625027,-0.338734,1.443939,7.517693,-0.353086,1.283397,6.626136,-0.351611,1.259202,7.718051,-0.204581,-0.008241,8.077400,-0.534969,0.075423,6.820754,-0.231161,0.080469,6.606219,-0.447085,-0.005845
8.649497,-0.340798,1.445670,7.542675,-0.354729,1.287039,6.650523,-0.352536,1.260684,7.716705,-0.204679,-0.008093,8.136896,-0.536123,0.073751,6.877181,-0.242350,0.080834,6.605062,-0.447306,-0.005456
8.673994,-0.343021,1.447563,7.567797,-0.356316,1.291081,6.675158,-0.354000,1.262751,7.715005,-0.204958,-0.007913,8.196171,-0.536841,0.072778,6.933434,-0.252817,0.081087,6.603698,-0.447928,-0.004927
8.698667,-0.345466,1.449551,7.593086,-0.357930,1.295404,6.700176,-0.356076,1.265370,7.713077,-0.205402,-0.007694,8.254804,-0.537039,0.072725,6.989122,-0.262559,0.081227,6.602093,-0.448743,-0.004376
8.723608,-0.348127,1.451575,7.618542,-0.359615,1.299893,6.725536,-0.358641,1.268545,7.711040,-0.206011,-0.007461,8.311840,-0.536828,0.073712,7.043844,-0.271509,0.081104,6.600219,-0.449573,-0.003907
8.748786,-0.350902,1.453576,7.644099,-0.361331,1.304440,6.750988,-0.361400,1.272280,7.708897,-0.206759,-0.007287,8.365789,-0.536490,0.075394,7.097153,-0.279366,0.080478,6.598086,-0.450393,-0.003519
8.774011,-0.353644,1.455498,7.669591,-0.362997,1.308940,6.776208,-0.364082,1.276464,7.706520,-0.207537,-0.007166,8.415067,-0.536297,0.076722,7.148418,-0.285786,0.078996,6.595766,-0.451325,-0.003090
8.798910,-0.356244,1.457294,7.694709,-0.364529,1.313282,6.800886,-0.366597,1.280857,7.703746,-0.208253,-0.006750,8.458478,-0.536384,0.076456,7.196764,-0.290627,0.076175,6.593418,-0.452551,-0.002384
8.822957,-0.358670,1.458927,7.719011,-0.365888,1.317346,6.824663,-0.369062,1.285178,7.700542,-0.208944,-0.005231,8.495363,-0.536722,0.074012,7.241247,-0.293912,0.071596,6.591167,-0.454197,-0.001105
8.845554,-0.361009,1.460366,7.741983,-0.367151,1.321010,6.847059,-0.371761,1.289179,7.697239,-0.209658,-0.001615,8.525532,-0.537195,0.069646,7.281103,-0.295517,0.065234,6.588907,-0.456281,0.000953
8.866186,-0.363474,1.461590,7.763177,-0.368523,1.324160,6.867600,-0.375049,1.292671,7.694703,-0.210274,0.004827,8.549235,-0.537740,0.063947,7.315843,-0.295201,0.057397,6.586279,-0.458742,0.003750
8.884730,-0.366299,1.462583,7.782505,-0.370239,1.326698,6.886149,-0.379141,1.295531,7.694454,-0.210520,0.014358,8.567263,-0.538444,0.057342,7.345398,-0.292954,0.048312,6.583065,-0.461493,0.007001
8.902270,-0.369540,1.463331,7.801061,-0.372363,1.328546,6.903735,-0.383911,1.297686,7.699086,-0.210026,0.026948,8.581470,-0.539520,0.050031,7.370849,-0.288855,0.038082,6.580270,-0.464400,0.010371
8.918811,-0.373154,1.463819,7.818846,-0.374897,1.329638,6.920322,-0.389106,1.299076,7.709673,-0.208518,0.042421,8.592227,-0.541305,0.042173,7.392111,-0.282992,0.027033,6.578124,-0.467461,0.013752
8.934368,-0.377067,1.464030,7.835858,-0.377840,1.329932,6.935951,-0.394530,1.299648,7.726671,-0.205950,0.060156,8.599439,-0.544017,0.034083,7.409000,-0.275837,0.015917,6.577214,-0.470768,0.017469
8.948976,-0.381197,1.463954,7.852099,-0.381192,1.329415,6.950737,-0.400065,1.299408,7.749624,-0.202518,0.078714,8.602590,-0.547503,0.026331,7.421221,-0.268670,0.005948,6.578425,-0.474368,0.022137
8.962697,-0.385493,1.463585,7.867569,-0.384954,1.328120,6.964816,-0.405642,1.298454,7.777029,-0.198590,0.096070,8.600906,-0.551265,0.019766,7.428467,-0.263366,-0.001515,6.582918,-0.478317,0.028002
8.975622,-0.389956,1.462920,7.882266,-0.389124,1.326121,6.978283,-0.411193,1.296961,7.806897,-0.194768,0.110433,8.594023,-0.554773,0.015243,7.430495,-0.261596,-0.005959,6.591986,-0.482875,0.034329
8.990706,-0.393012,1.461954,7.899033,-0.392094,1.323537,6.994012,-0.415035,1.295149,7.840567,-0.190188,0.121048,8.585615,-0.556299,0.012958,7.429814,-0.262258,-0.008217,6.609404,-0.486927,0.039657
9.009035,-0.394849,1.460690,7.918817,-0.393999,1.320513,7.012935,-0.417279,1.293245,7.878424,-0.185488,0.128378,8.578349,-0.556343,0.012216,7.427366,-0.264047,-0.009339,6.636268,-0.491028,0.042659
9.030400,-0.396497,1.459144,7.941277,-0.395814,1.317204,7.034659,-0.418965,1.291441,7.920193,-0.181802,0.133527,8.573362,-0.556342,0.012076,7.424097,-0.265174,-0.009495,6.671809,-0.496199,0.042753
9.053871,-0.398587,1.457348,7.965370,-0.398125,1.313761,7.058083,-0.420851,1.289850,7.965018,-0.179715,0.137550,8.570359,-0.557094,0.011984,7.421169,-0.264746,-0.008676,6.714590,-0.502702,0.040160
9.078517,-0.400706,1.455349,7.990076,-0.400509,1.310311,7.082238,-0.422862,1.288474,8.011923,-0.178726,0.141135,8.568629,-0.558126,0.011750,7.419264,-0.263725,-0.007698,6.763433,-0.509605,0.035643
9.103810,-0.402034,1.453204,8.014793,-0.402170,1.306950,7.106776,-0.424631,1.287225,8.060242,-0.177960,0.144541,8.567717,-0.558492,0.011295,7.418472,-0.263587,-0.007650,6.817465,-0.515521,0.030186
9.129594,-0.402350,1.450979,8.039328,-0.402938,1.303736,7.131851,-0.425964,1.285987,8.109742,-0.177157,0.147709,8.567511,-0.557895,0.010615,7.418609,-0.264453,-0.008687,6.875781,-0.519779,0.024813
9.155866,-0.402178,1.448753,8.063723,-0.403393,1.300701,7.157671,-0.426732,1.284694,8.160438,-0.176729,0.150477,8.568028,-0.556825,0.009858,7.419394,-0.265257,-0.009999,6.937303,-0.522793,0.020501
9.182530,-0.402188,1.446602,8.088054,-0.404177,1.297867,7.184118,-0.427016,1.283360,8.212261,-0.177273,0.152675,8.569201,-0.555909,0.009234,7.420590,-0.265302,-0.010825,7.000879,-0.525376,0.017988
9.209328,-0.402760,1.444601,8.112345,-0.405508,1.295269,7.210714,-0.427385,1.282045,8.264900,-0.179226,0.154158,8.570806,-0.555484,0.008813,7.422007,-0.264882,-0.011036,7.065424,-0.527973,0.017611
9.235984,-0.403994,1.442818,8.136597,-0.407253,1.292952,7.236956,-0.428531,1.280803,8.317969,-0.182685,0.154862,8.572557,-0.555658,0.008501,7.423465,-0.264678,-0.010896,7.130010,-0.530541,0.019308
9.262356,-0.405855,1.441305,8.160827,-0.409230,1.290973,7.262637,-0.430779,1.279656,8.371288,-0.187420,0.154797,8.574236,-0.556446,0.008199,7.424823,-0.265116,-0.010678,7.193839,-0.532798,0.022703
9.288463,-0.408288,1.440101,8.185080,-0.411382,1.289419,7.287876,-0.434112,1.278591,8.424910,-0.193103,0.153977,8.575761,-0.557830,0.007911,7.426004,-0.266161,-0.010472,7.256168,-0.534483,0.027231
9.314382,-0.411249,1.439241,8.209400,-0.413777,1.288393,7.312939,-0.438369,1.277583,8.478915,-0.199514,0.152336,8.577120,-0.559777,0.007702,7.426996,-0.267411,-0.010168,7.316446,-0.535499,0.032317
9.340172,-0.414602,1.438753,8.233793,-0.416428,1.287971,7.338059,-0.443271,1.276627,8.533344,-0.206514,0.149698,8.578312,-0.562152,0.007635,7.427863,-0.268464,-0.009612,7.374665,-0.535786,0.037498
9.365844,-0.418026,1.438651,8.258231,-0.419157,1.288181,7.363341,-0.448383,1.275764,8.588276,-0.213910,0.145832,8.579346,-0.564642,0.007766,7.428714,-0.269320,-0.008878,7.431535,-0.535125,0.042441
9.391390,-0.421144,1.438931,8.282703,-0.421710,1.289010,7.388785,-0.453253,1.275100,8.643817,-0.221612,0.140534,8.580255,-0.566864,0.008115,7.429586,-0.270196,-0.008222,7.488193,-0.533256,0.046900
9.416820,-0.423753,1.439574,8.307248,-0.423996,1.290439,7.414331,-0.457629,1.274785,8.700009,-0.229851,0.133702,8.581050,-0.568524,0.008560,7.430371,-0.270982,-0.007740,7.545594,-0.530211,0.050738
9.442134,-0.425825,1.440546,8.331919,-0.426091,1.292451,7.439865,-0.461420,1.274968,8.756664,-0.238654,0.125570,8.581659,-0.569442,0.008887,7.430890,-0.271342,-0.007326,7.604086,-0.526391,0.053961
9.467287,-0.427364,1.441789,8.356731,-0.428068,1.295010,7.465219,-0.464501,1.275771,8.813215,-0.247112,0.116917,8.581941,-0.569570,0.008988,7.431034,-0.271156,-0.006934,7.663448,-0.522293,0.056709
9.492206,-0.428369,1.443229,8.381643,-0.429936,1.298055,7.490240,-0.466725,1.277270,8.869061,-0.254131,0.108566,8.581787,-0.568984,0.008922,7.430810,-0.270538,-0.006611,7.723155,-0.518291,0.059160
9.516869,-0.428901,1.444794,8.406620,-0.431701,1.301501,7.514889,-0.468070,1.279475,8.924193,-0.260026,0.100539,8.581214,-0.567838,0.008820,7.430261,-0.269632,-0.006390,7.782552,-0.514652,0.061416
9.541349,-0.429111,1.446418,8.431668,-0.433413,1.305246,7.539249,-0.468700,1.282333,8.979317,-0.266554,0.092074,8.580301,-0.566354,0.008794,7.429370,-0.268551,-0.006255,7.840967,-0.511634,0.063426
9.565761,-0.429209,1.448046,8.456807,-0.435171,1.309189,7.563433,-0.468884,1.285740,9.035286,-0.275174,0.082669,8.579050,-0.564787,0.008867,7.428083,-0.267343,-0.006174,7.897858,-0.509528,0.065023
9.590136,-0.429379,1.449627,8.481997,-0.437082,1.313232,7.587469,-0.468876,1.289543,9.092187,-0.285300,0.073106,8.577393,-0.563362,0.008952,7.426343,-0.266041,-0.006121,7.952844,-0.508649,0.066026
9.614328,-0.429746,1.451111,8.507063,-0.439241,1.317276,7.611232,-0.468878,1.293538,9.148909,-0.294795,0.065032,8.575328,-0.562308,0.008989,7.424154,-0.264695,-0.005923,8.005507,-0.509302,0.066272
9.637999,-0.430389,1.452453,8.531672,-0.441719,1.321214,7.634459,-0.469060,1.297476,9.203500,-0.302306,0.059294,8.572992,-0.561868,0.009105,7.421719,-0.263252,-0.004999,8.055200,-0.511739,0.065558
9.660734,-0.431311,1.453611,8.555442,-0.444519,1.324922,7.656853,-0.469532,1.301104,9.253625,-0.308202,0.055039,8.570749,-0.562123,0.009650,7.419393,-0.261610,-0.002488,8.101140,-0.516048,0.063619
9.682274,-0.432380,1.454550,8.578158,-0.447494,1.328258,7.678241,-0.470256,1.304185,9.297140,-0.313448,0.050449,8.569331,-0.562894,0.011027,7.417452,-0.259827,0.002140,8.142773,-0.522069,0.060252
9.702697,-0.433371,1.455238,8.599930,-0.450394,1.331075,7.698706,-0.471057,1.306529,9.333201,-0.318482,0.044162,8.569823,-0.563928,0.013416,7.416039,-0.258082,0.008714,8.180041,-0.529441,0.055481
9.722494,-0.434103,1.455651,8.621259,-0.452991,1.333238,7.718665,-0.471706,1.308039,9.363052,-0.323112,0.036105,8.573457,-0.565201,0.016815,7.415514,-0.256496,0.016675,8.213403,-0.537735,0.049589
9.741685,-0.434633,1.455771,8.642145,-0.455285,1.334650,7.738028,-0.472129,1.308756,9.388416,-0.327101,0.027238,8.580639,-0.567289,0.021642,7.416015,-0.255215,0.025609,8.242795,-0.546692,0.042946
9.760295,-0.434993,1.455585,8.662587,-0.457276,1.335254,7.756761,-0.472231,1.308797,9.410328,-0.330166,0.018734,8.592011,-0.571040,0.029075,7.418235,-0.254270,0.035421,8.268055,-0.556083,0.035803
9.778340,-0.435176,1.455080,8.682587,-0.458964,1.335032,7.774961,-0.472008,1.308221,9.428239,-0.331931,0.011376,8.609055,-0.576877,0.039956,7.423366,-0.253746,0.046145,8.289024,-0.565780,0.028235
9.795816,-0.435148,1.454243,8.702143,-0.460349,1.333989,7.792844,-0.471601,1.306995,9.440733,-0.332081,0.005468,8.633282,-0.584156,0.053114,7.432753,-0.253689,0.057569,8.305628,-0.575578,0.020280
9.812721,-0.434877,1.453063,8.721256,-0.461432,1.332157,7.810632,-0.471216,1.305107,9.446970,-0.330777,0.001045,8.664675,-0.591573,0.065681,7.447314,-0.253756,0.068879,8.317744,-0.584812,0.012219
9.829080,-0.434360,1.451524,8.739926,-0.462211,1.329598,7.828438,-0.471035,1.302649,9.447403,-0.328734,-0.001980,8.701545,-0.598306,0.075512,7.467034,-0.253259,0.078661,8.324982,-0.592211,0.004900
9.846155,-0.432962,1.449612,8.759338,-0.462025,1.326409,7.847419,-0.470516,1.299808,9.444470,-0.325970,-0.003775,8.742914,-0.603829,0.082635,7.492270,-0.251107,0.085546,8.328034,-0.595816,-0.000476
9.865774,-0.432344,1.447342,8.781174,-0.462465,1.322713,7.869152,-0.471312,1.296814,9.441249,-0.324246,-0.004656,8.788770,-0.610167,0.088215,7.523827,-0.249081,0.089033,8.328701,-0.596929,-0.003338
9.887821,-0.432825,1.444774,8.805105,-0.463735,1.318635,7.893196,-0.473598,1.293888,9.438830,-0.323671,-0.005062,8.837788,-0.617495,0.092960,7.561157,-0.247846,0.089555,8.328038,-0.596750,-0.004279
9.911536,-0.434208,1.442002,8.830120,-0.465511,1.314305,7.918478,-0.476899,1.291187,9.437508,-0.323875,-0.005344,8.888559,-0.625035,0.096815,7.603751,-0.247387,0.087741,8.327206,-0.596344,-0.004353
9.936267,-0.436206,1.439119,8.855355,-0.467456,1.309842,7.944153,-0.480634,1.288756,9.437237,-0.324445,-0.005636,8.940204,-0.632036,0.099554,7.651370,-0.247584,0.083912,8.326968,-0.596271,-0.004308
9.961719,-0.438624,1.436194,8.880393,-0.469408,1.305350,7.969926,-0.484402,1.286543,9.437894,-0.325090,-0.005978,8.992478,-0.638250,0.101212,7.703722,-0.248538,0.078386,8.327528,-0.596613,-0.004465
9.987816,-0.441392,1.433292,8.905133,-0.471343,1.300905,7.995901,-0.488083,1.284444,9.439394,-0.325709,-0.006386,9.045482,-0.643900,0.102097,7.760187,-0.250426,0.071925,8.328904,-0.597211,-0.004824
10.014496,-0.444516,1.430488,8.929608,-0.473273,1.296576,8.022283,-0.491783,1.282370,9.441644,-0.326333,-0.006844,9.099378,-0.649360,0.102603,7.819844,-0.253405,0.065657,8.331062,-0.597935,-0.005253
10.041597,-0.447989,1.427878,8.953887,-0.475188,1.292443,8.049094,-0.495601,1.280279,9.444474,-0.327041,-0.007308,9.154241,-0.654856,0.103018,7.881592,-0.257637,0.060644,8.333824,-0.598775,-0.005648
10.068847,-0.451725,1.425561,8.978036,-0.477065,1.288590,8.076052,-0.499398,1.278156,9.447617,-0.327873,-0.007718,9.209998,-0.660375,0.103407,7.944323,-0.263187,0.057534,8.336877,-0.599718,-0.005951
10.095975,-0.455555,1.423610,9.002095,-0.478899,1.285087,8.102740,-0.502858,1.275987,9.450801,-0.328760,-0.008033,9.266496,-0.665731,0.103613,8.007221,-0.269868,0.056462,8.339927,-0.600649,-0.006130
10.122839,-0.459260,1.422069,9.026088,-0.480696,1.282011,8.128826,-0.505641,1.273767,9.453887,-0.329524,-0.008245,9.323622,-0.670692,0.103406,8.069842,-0.277288,0.057260,8.342823,-0.601400,-0.006201
10.149456,-0.462638,1.420965,9.050039,-0.482459,1.279462,8.154208,-0.507489,1.271549,9.456881,-0.329953,-0.008359,9.381364,-0.675090,0.102633,8.131873,-0.285081,0.059746,8.345571,-0.601818,-0.006226
10.175924,-0.465564,1.420320,9.073985,-0.484180,1.277560,8.179097,-0.508310,1.269467,9.459823,-0.329939,-0.008365,9.439773,-0.678858,0.101260,8.192928,-0.293128,0.063680,8.348248,-0.601820,-0.006266
10.202319,-0.468035,1.420156,9.097983,-0.485863,1.276401,8.203907,-0.508242,1.267650,9.462680,-0.329536,-0.008273,9.498876,-0.682068,0.099348,8.252672,-0.301539,0.068516,8.350902,-0.601389,-0.006335
10.228639,-0.470169,1.420480,9.122077,-0.487541,1.276029,8.228987,-0.507624,1.266129,9.465361,-0.328866,-0.008134,9.558619,-0.684852,0.097007,8.311056,-0.310413,0.073460,8.353503,-0.600601,-0.006394
10.254819,-0.472139,1.421279,9.146297,-0.489268,1.276441,8.254447,-0.506853,1.264870,9.467762,-0.328028,-0.007999,9.618888,-0.687254,0.094313,8.368363,-0.319711,0.077822,8.355959,-0.599629,-0.006368
10.280783,-0.474111,1.422527,9.170666,-0.491076,1.277616,8.280186,-0.506221,1.263881,9.469802,-0.327139,-0.007856,9.679544,-0.689251,0.091305,8.425055,-0.329439,0.081206,8.358145,-0.598639,-0.006250
10.306483,-0.476203,1.424187,9.195205,-0.492954,1.279522,8.306001,-0.505830,1.263265,9.471434,-0.326338,-0.007674,9.740389,-0.690845,0.088063,8.481571,-0.339734,0.083481,8.359928,-0.597711,-0.006121
10.331893,-0.478473,1.426208,9.219926,-0.494848,1.282110,8.331688,-0.505650,1.263174,9.472641,-0.325717,-0.007471,9.801144,-0.692048,0.084782,8.538141,-0.350668,0.084713,8.361204,-0.596936,-0.006015
10.356988,-0.480928,1.428533,9.244816,-0.496691,1.285309,8.357130,-0.505692,1.263718,9.473413,-0.325308,-0.007303,9.861544,-0.692938,0.081825,8.594682,-0.361955,0.085164,8.361937,-0.596444,-0.005845
10.381774,-0.483566,1.431092,9.269853,-0.498461,1.289036,8.382309,-0.506063,1.264936,9.473712,-0.325088,-0.007167,9.921373,-0.693723,0.079709,8.650813,-0.373017,0.085210,8.362160,-0.596304,-0.005535
10.406321,-0.486393,1.433814,9.295036,-0.500191,1.293196,8.407248,-0.506867,1.266831,9.473497,-0.325001,-0.006978,9.980239,-0.694631,0.078941,8.706044,-0.383444,0.085082,8.361941,-0.596466,-0.005118
10.430761,-0.489390,1.436636,9.320376,-0.501911,1.297687,8.432004,-0.508099,1.269375,9.472800,-0.325057,-0.006686,10.037232,-0.695761,0.079603,8.760004,-0.393164,0.084716,8.361350,-0.596792,-0.004688
10.455232,-0.492515,1.439499,9.345877,-0.503618,1.302391,8.456656,-0.509640,1.272482,9.471730,-0.325296,-0.006371,10.090878,-0.697050,0.080902,8.812484,-0.402140,0.083870,8.360438,-0.597171,-0.004324
10.479799,-0.495723,1.442344,9.371493,-0.505281,1.307183,8.481247,-0.511331,1.276008,9.470396,-0.325661,-0.006163,10.139578,-0.698351,0.081309,8.863264,-0.410223,0.082232,8.359244,-0.597614,-0.004035
10.504363,-0.498962,1.445115,9.397088,-0.506856,1.311930,8.505711,-0.513014,1.279782,9.468822,-0.326047,-0.006069,10.182235,-0.699485,0.079564,8.911926,-0.417262,0.079456,8.357821,-0.598215,-0.003737
10.528619,-0.502169,1.447765,9.422394,-0.508285,1.316498,8.529809,-0.514563,1.283633,9.466967,-0.326454,-0.005782,10.218611,-0.700261,0.075578,8.957753,-0.423097,0.075276,8.356259,-0.599064,-0.003226
10.552072,-0.505321,1.450269,9.447009,-0.509545,1.320750,8.553106,-0.515916,1.287389,9.464867,-0.326967,-0.004517,10.249199,-0.700527,0.070203,8.999829,-0.427448,0.069651,8.354633,-0.600217,-0.002191
10.574168,-0.508483,1.452610,9.470475,-0.510708,1.324555,8.575064,-0.517146,1.290892,9.462856,-0.327605,-0.001108,10.274676,-0.700330,0.064297,9.037339,-0.430006,0.062730,8.352893,-0.601674,-0.000341
10.594521,-0.511785,1.454776,9.492478,-0.511934,1.327799,8.595330,-0.518469,1.293993,9.461772,-0.328222,0.005531,10.295408,-0.700045,0.058201,9.069888,-0.430707,0.054639,8.350862,-0.603416,0.002397
10.613356,-0.515336,1.456748,9.513267,-0.513405,1.330390,8.614237,-0.520167,1.296553,9.463225,-0.328574,0.015967,10.311717,-0.700253,0.051896,9.097791,-0.429778,0.045410,8.348726,-0.605454,0.005790
10.630474,-0.519676,1.458494,9.532631,-0.515748,1.332257,8.631730,-0.522953,1.298459,9.468372,-0.328968,0.030176,10.323246,-0.701883,0.045359,9.120864,-0.427966,0.035166,8.346280,-0.608279,0.009415
10.645912,-0.524727,1.459977,9.550571,-0.518962,1.333352,8.647913,-0.526825,1.299636,9.478449,-0.329238,0.047555,10.330035,-0.704870,0.038636,9.139059,-0.425421,0.024290,8.343778,-0.611768,0.012872
10.659724,-0.530451,1.461171,9.567087,-0.523049,1.333645,8.662817,-0.531688,1.300053,9.494311,-0.329274,0.066757,10.332369,-0.708847,0.031719,9.152288,-0.422555,0.013522,8.341791,-0.615884,0.016001
10.671981,-0.536849,1.462060,9.582179,-0.528007,1.333133,8.676465,-0.537419,1.299743,9.515834,-0.329011,0.085760,10.330569,-0.713462,0.024776,9.160361,-0.420004,0.004090,8.341193,-0.620741,0.018998
10.682770,-0.543942,1.462639,9.595847,-0.533838,1.331845,8.688872,-0.543896,1.298819,9.541493,-0.328531,0.102642,10.324719,-0.718567,0.018621,9.163109,-0.418535,-0.002626,8.343044,-0.626638,0.022326
10.695052,-0.550479,1.462907,9.610946,-0.539278,1.329856,8.702886,-0.549756,1.297470,9.571882,-0.326933,0.116459,10.317578,-0.722850,0.014357,9.163483,-0.417831,-0.006134,8.351307,-0.632818,0.026264
10.710109,-0.555807,1.462869,9.628627,-0.543676,1.327287,8.719656,-0.554309,1.295903,9.606448,-0.324198,0.127275,10.310591,-0.725634,0.012361,9.162734,-0.417917,-0.007283,8.368090,-0.639136,0.030336
10.728351,-0.559907,1.462534,9.649139,-0.546985,1.324288,8.739480,-0.557573,1.294292,9.644860,-0.320885,0.135621,10.304974,-0.727048,0.011957,9.161216,-0.418539,-0.007361,8.394147,-0.645750,0.033307
10.749484,-0.563225,1.461924,9.672027,-0.549568,1.321021,8.761956,-0.560033,1.292751,9.686770,-0.317761,0.142099,10.301411,-0.727810,0.012079,9.159376,-0.419200,-0.007104,8.428999,-0.652869,0.033888
10.772725,-0.566285,1.461076,9.696379,-0.551808,1.317621,8.786127,-0.562193,1.291294,9.731468,-0.315516,0.147241,10.299809,-0.728531,0.012021,9.158005,-0.419636,-0.006716,8.471462,-0.660521,0.031527
10.797261,-0.569356,1.460048,9.721304,-0.553864,1.314190,8.811042,-0.564320,1.289830,9.778090,-0.314505,0.151503,10.299700,-0.729383,0.011628,9.157652,-0.419977,-0.006356,8.520309,-0.668404,0.026688
10.822565,-0.572420,1.458917,9.746254,-0.555721,1.310786,8.836195,-0.566490,1.288229,9.825961,-0.314672,0.155272,10.300639,-0.730274,0.011037,9.158361,-0.420413,-0.006223,8.574267,-0.675913,0.020594
10.848396,-0.575312,1.457764,9.771014,-0.557337,1.307432,8.861502,-0.568683,1.286450,9.874757,-0.315709,0.158841,10.302359,-0.731015,0.010413,9.159959,-0.420886,-0.006394,8.631511,-0.682389,0.014800
10.874650,-0.577831,1.456664,9.795552,-0.558679,1.304136,8.887061,-0.570790,1.284606,9.924431,-0.317298,0.162341,10.304711,-0.731397,0.009859,9.162293,-0.421283,-0.006852,8.689763,-0.687426,0.010836
10.901226,-0.579846,1.455684,9.819907,-0.559732,1.300927,8.912978,-0.572676,1.282908,9.974982,-0.319299,0.165702,10.307549,-0.731308,0.009399,9.165233,-0.421735,-0.007563,8.747428,-0.691028,0.009795
10.927949,-0.581522,1.454878,9.844156,-0.560623,1.297875,8.939230,-0.574426,1.281553,10.026300,-0.321886,0.168697,10.310713,-0.730937,0.008990,9.168544,-0.422400,-0.008311,8.804492,-0.693512,0.011843
10.954601,-0.583385,1.454289,9.868387,-0.561664,1.295078,8.965647,-0.576470,1.280627,10.078150,-0.325540,0.171019,10.314040,-0.730816,0.008568,9.171873,-0.423122,-0.008665,8.861798,-0.695355,0.016216
10.981005,-0.585920,1.453959,9.892655,-0.563081,1.292627,8.992054,-0.579246,1.280073,10.130238,-0.330656,0.172374,10.317372,-0.731452,0.008145,9.174961,-0.423814,-0.008485,8.919719,-0.696969,0.021816
11.007080,-0.589152,1.453929,9.916959,-0.564788,1.290605,9.018376,-0.582772,1.279739,10.182320,-0.337164,0.172578,10.320567,-0.732904,0.007830,9.177787,-0.424832,-0.008186,8.977929,-0.698414,0.027769
11.032840,-0.592759,1.454241,9.941289,-0.566555,1.289107,9.044635,-0.586767,1.279458,10.234274,-0.344653,0.171583,10.323526,-0.734858,0.007712,9.180437,-0.426437,-0.008146,9.036003,-0.699396,0.033612
11.058354,-0.596409,1.454925,9.965667,-0.568255,1.288226,9.070910,-0.591032,1.279082,10.286130,-0.352664,0.169422,10.326237,-0.736986,0.007752,9.182940,-0.428402,-0.008263,9.093861,-0.699551,0.039229
11.083699,-0.599866,1.455997,9.990139,-0.569873,1.288000,9.097271,-0.595477,1.278569,10.338037,-0.360854,0.166098,10.328737,-0.739051,0.007864,9.185276,-0.430375,-0.008274,9.151774,-0.698611,0.044713
