4.111517,0.046983,1.461616,3.109436,0.409385,1.290530,2.269568,0.475481,1.323505,3.039128,0.566209,-0.003725,3.846216,0.175464,0.011547,2.147760,0.639082,0.045826,2.368754,0.296222,0.006256
4.121140,0.050860,1.462009,3.121172,0.409349,1.290696,2.280630,0.478805,1.323895,3.037605,0.570075,-0.003249,3.844125,0.178916,0.011299,2.193031,0.640220,0.046932,2.366484,0.299817,0.006315
4.131033,0.054205,1.462003,3.132547,0.409234,1.290847,2.291633,0.481689,1.324102,3.036424,0.573577,-0.002378,3.842057,0.181870,0.010929,2.238423,0.641078,0.049278,2.364180,0.302865,0.006400
4.141164,0.057002,1.461607,3.143484,0.409055,1.291000,2.302491,0.484129,1.324106,3.035667,0.576645,-0.000982,3.839946,0.184335,0.010542,2.283091,0.641393,0.052263,2.361911,0.305396,0.006495
4.151514,0.059283,1.460835,3.153932,0.408854,1.291181,2.313081,0.486145,1.323893,3.035343,0.579217,0.001082,3.837763,0.186332,0.010244,2.326303,0.640978,0.055107,2.359720,0.307613,0.006484
4.162081,0.061051,1.459691,3.163869,0.408655,1.291417,2.323282,0.487726,1.323446,3.035548,0.581278,0.004065,3.835498,0.187839,0.010066,2.367748,0.639770,0.057203,2.357517,0.309432,0.006372
4.172950,0.062285,1.458170,3.173374,0.408454,1.291716,2.333075,0.488865,1.322747,3.036751,0.582865,0.008351,3.833219,0.188816,0.009952,2.407678,0.637873,0.058356,2.355137,0.310447,0.006364
4.184621,0.062987,1.456276,3.182967,0.408216,1.292068,2.342896,0.489600,1.321771,3.040217,0.584013,0.014329,3.831381,0.189283,0.009841,2.447066,0.635529,0.058729,2.352932,0.310532,0.006595
4.197041,0.063249,1.454023,3.192648,0.407943,1.292442,2.352692,0.490059,1.320510,3.046862,0.584789,0.022226,3.829870,0.189442,0.009721,2.486392,0.633034,0.058618,2.351010,0.310266,0.006894
4.210124,0.063205,1.451422,3.202415,0.407634,1.292801,2.362450,0.490406,1.318979,3.057413,0.585274,0.032024,3.828572,0.189530,0.009601,2.525996,0.630602,0.058251,2.349587,0.310377,0.006978
4.223775,0.062995,1.448486,3.212271,0.407289,1.293112,2.372181,0.490757,1.317208,3.072180,0.585548,0.043414,3.827450,0.189623,0.009494,2.566055,0.628380,0.057717,2.348677,0.311012,0.006804
4.237904,0.062720,1.445236,3.222214,0.406909,1.293360,2.381907,0.491114,1.315231,3.091187,0.585611,0.055706,3.826539,0.189632,0.009419,2.606631,0.626486,0.057042,2.348076,0.311756,0.006557
4.252452,0.062407,1.441717,3.232245,0.406492,1.293553,2.391665,0.491406,1.313070,3.114345,0.585333,0.067658,3.825870,0.189479,0.009384,2.647695,0.625000,0.056297,2.347569,0.312131,0.006417
4.267397,0.062004,1.437986,3.242363,0.406040,1.293713,2.401513,0.491595,1.310747,3.141350,0.584589,0.077593,3.825451,0.189162,0.009358,2.689095,0.623955,0.055584,2.347134,0.312032,0.006371
4.282731,0.061436,1.434103,3.252569,0.405552,1.293864,2.411513,0.491706,1.308279,3.171507,0.583448,0.084144,3.825289,0.188714,0.009308,2.730518,0.623357,0.054902,2.346977,0.311838,0.006221
4.298408,0.060698,1.430121,3.262862,0.405028,1.294030,2.421724,0.491791,1.305684,3.203929,0.582119,0.087199,3.825407,0.188190,0.009220,2.771512,0.623202,0.054046,2.347302,0.311955,0.005817
4.314332,0.059861,1.426086,3.273243,0.404469,1.294227,2.432188,0.491861,1.302965,3.237947,0.580729,0.087908,3.825809,0.187648,0.009093,2.811587,0.623443,0.052673,2.348044,0.312221,0.005304
4.330389,0.059001,1.422040,3.283712,0.403873,1.294461,2.442915,0.491882,1.300121,3.273209,0.579206,0.087593,3.826455,0.187110,0.008934,2.850305,0.623999,0.050473,2.348859,0.311920,0.005071
4.346465,0.058153,1.418029,3.294268,0.403242,1.294726,2.453869,0.491839,1.297160,3.309491,0.577295,0.086793,3.827260,0.186541,0.008780,2.887332,0.624851,0.047288,2.349467,0.310635,0.005313
4.362440,0.057340,1.414109,3.304912,0.402575,1.295018,2.464978,0.491770,1.294107,3.346644,0.574645,0.085327,3.828127,0.185875,0.008659,2.922438,0.626129,0.043147,2.349965,0.308928,0.005719
4.378190,0.056575,1.410349,3.315643,0.401872,1.295339,2.476164,0.491723,1.290994,3.384615,0.570946,0.082920,3.828938,0.185077,0.008558,2.955441,0.628083,0.038210,2.350625,0.307724,0.005820
4.393624,0.055838,1.406816,3.326462,0.401134,1.295693,2.487380,0.491752,1.287850,3.423364,0.566151,0.079654,3.829557,0.184194,0.008455,2.986147,0.630953,0.032668,2.351429,0.307201,0.005556
4.408693,0.055083,1.403558,3.337369,0.400359,1.296077,2.498631,0.491924,1.284709,3.462743,0.560601,0.076008,3.829893,0.183306,0.008356,3.014329,0.634840,0.026644,2.352056,0.306809,0.005275
4.423365,0.054281,1.400610,3.348363,0.399549,1.296478,2.509960,0.492273,1.281587,3.502418,0.554732,0.072557,3.829957,0.182470,0.008282,3.039667,0.639591,0.020148,2.352332,0.306308,0.005163
4.437613,0.053432,1.397989,3.359444,0.398703,1.296880,2.521393,0.492763,1.278466,3.541965,0.548764,0.069662,3.829831,0.181710,0.008240,3.061708,0.644792,0.013215,2.352396,0.306087,0.004996
4.451434,0.052579,1.395691,3.370614,0.397821,1.297267,2.532924,0.493325,1.275303,3.581165,0.542812,0.067433,3.829572,0.181016,0.008207,3.079913,0.649851,0.006220,2.352362,0.306381,0.004600
4.464213,0.051740,1.393724,3.381214,0.396848,1.297627,2.543880,0.493845,1.272072,3.619500,0.536846,0.065755,3.828527,0.180301,0.008168,3.093203,0.654032,0.000003,2.351470,0.306708,0.004167
4.474985,0.050892,1.392129,3.390197,0.395717,1.297959,2.553221,0.494238,1.268784,3.656206,0.530622,0.064308,3.825657,0.179503,0.008144,3.100505,0.656720,-0.004535,2.348513,0.306299,0.004032
4.486146,0.050812,1.390986,3.399852,0.395243,1.298268,2.563258,0.495363,1.265502,3.693712,0.524820,0.062819,3.823295,0.179500,0.008160,3.104489,0.658641,-0.007108,2.345702,0.305643,0.004363
4.498218,0.051339,1.390381,3.410605,0.395362,1.298559,2.574426,0.497225,1.262338,3.732410,0.519576,0.061280,3.821875,0.180284,0.008219,3.106186,0.660145,-0.008195,2.343524,0.305003,0.005041
4.510774,0.051852,1.390354,3.422013,0.395494,1.298822,2.586264,0.499275,1.259430,3.771761,0.514732,0.059904,3.820860,0.181239,0.008349,3.106068,0.661227,-0.008508,2.341735,0.304425,0.005828
4.523712,0.052464,1.390869,3.434046,0.395666,1.299038,2.598730,0.501487,1.256927,3.811610,0.510489,0.058829,3.820168,0.182284,0.008595,3.105325,0.662323,-0.008554,2.340552,0.304379,0.006575
4.536586,0.053267,1.391855,3.446360,0.395821,1.299189,2.611474,0.503672,1.254963,3.851396,0.506405,0.057916,3.819523,0.183343,0.008923,3.104597,0.663548,-0.008614,2.339838,0.305101,0.007120
4.549110,0.054297,1.393259,3.458705,0.395918,1.299259,2.624240,0.505628,1.253631,3.890670,0.501923,0.056903,3.818769,0.184442,0.009194,3.104027,0.664877,-0.008819,2.339519,0.306765,0.007199
4.561237,0.055491,1.395063,3.470992,0.395941,1.299241,2.636911,0.507206,1.252971,3.929380,0.496983,0.055627,3.817895,0.185595,0.009292,3.103526,0.666246,-0.009171,2.339656,0.309296,0.006665
4.573021,0.056738,1.397269,3.483215,0.395884,1.299127,2.649443,0.508338,1.252973,3.967778,0.491952,0.054042,3.817017,0.186771,0.009224,3.103020,0.667599,-0.009574,2.340268,0.312208,0.005796
4.584514,0.057976,1.399888,3.495381,0.395749,1.298915,2.661819,0.509035,1.253594,4.006153,0.487359,0.052273,3.816278,0.187997,0.009067,3.102495,0.668918,-0.009902,2.341219,0.314773,0.005235
4.595737,0.059209,1.402924,3.507493,0.395547,1.298607,2.674047,0.509322,1.254767,4.044682,0.483747,0.050635,3.815704,0.189334,0.008853,3.101967,0.670199,-0.010099,2.342359,0.316539,0.005462
4.606695,0.060455,1.406347,3.519551,0.395284,1.298217,2.686150,0.509180,1.256410,4.083368,0.481258,0.049349,3.815208,0.190713,0.008594,3.101481,0.671424,-0.010218,2.343647,0.317516,0.006503
4.617394,0.061718,1.410102,3.531562,0.394958,1.297761,2.698166,0.508595,1.258436,4.122039,0.479357,0.048303,3.814726,0.191927,0.008359,3.101074,0.672577,-0.010353,2.345089,0.317865,0.008151
4.627871,0.063006,1.414135,3.543547,0.394566,1.297264,2.710154,0.507669,1.260770,4.160451,0.477445,0.047248,3.814271,0.192877,0.008200,3.100746,0.673687,-0.010540,2.346704,0.317819,0.010131
4.638192,0.064350,1.418413,3.555530,0.394134,1.296749,2.722177,0.506638,1.263345,4.198323,0.475630,0.046072,3.813849,0.193740,0.008079,3.100478,0.674835,-0.010740,2.348518,0.317715,0.012214
4.648421,0.065802,1.422914,3.567531,0.393715,1.296236,2.734279,0.505737,1.266107,4.235238,0.474442,0.044713,3.813452,0.194767,0.007939,3.100234,0.676071,-0.010899,2.350515,0.317732,0.014468
4.658580,0.067420,1.427624,3.579565,0.393376,1.295738,2.746473,0.505037,1.269018,4.270711,0.474123,0.043010,3.813100,0.195998,0.007805,3.099997,0.677335,-0.011000,2.352759,0.318024,0.017012
4.668656,0.069209,1.432509,3.591636,0.393151,1.295264,2.758757,0.504430,1.272039,4.304465,0.474522,0.040819,3.812823,0.197254,0.007745,3.099789,0.678510,-0.011046,2.355504,0.319001,0.019559
4.678641,0.071076,1.437512,3.603743,0.393025,1.294824,2.771145,0.503751,1.275102,4.336616,0.475370,0.038139,3.812628,0.198345,0.007776,3.099638,0.679519,-0.011045,2.358942,0.320824,0.021695
4.688535,0.072879,1.442566,3.615886,0.392964,1.294436,2.783665,0.502896,1.278137,4.367587,0.476528,0.035058,3.812500,0.199180,0.007855,3.099538,0.680326,-0.011027,2.363134,0.323073,0.023360
4.698319,0.074503,1.447612,3.628070,0.392950,1.294117,2.796325,0.501838,1.281122,4.397786,0.478006,0.031660,3.812372,0.199768,0.007917,3.099452,0.680897,-0.011022,2.368352,0.325371,0.024674
4.707971,0.075863,1.452593,3.640299,0.392985,1.293883,2.809081,0.500600,1.284101,4.427221,0.479723,0.028010,3.812144,0.200132,0.007920,3.099325,0.681181,-0.011044,2.375225,0.327962,0.025579
4.717484,0.076879,1.457466,3.652575,0.393070,1.293736,2.821854,0.499224,1.287135,4.455425,0.481423,0.024186,3.811784,0.200243,0.007894,3.099096,0.681148,-0.011096,2.384467,0.331558,0.025856
4.726839,0.077518,1.462208,3.664894,0.393178,1.293673,2.834564,0.497755,1.290261,4.481745,0.482984,0.020371,3.811317,0.200092,0.007876,3.098719,0.680855,-0.011144,2.396464,0.336698,0.025457
4.735988,0.077844,1.466795,3.677247,0.393284,1.293693,2.847159,0.496227,1.293483,4.505587,0.484596,0.016869,3.810727,0.199727,0.007860,3.098160,0.680394,-0.011165,2.411119,0.343344,0.024641
4.744861,0.078012,1.471193,3.689625,0.393397,1.293790,2.859606,0.494683,1.296787,4.526379,0.486540,0.013911,3.809943,0.199179,0.007836,3.097374,0.679760,-0.011180,2.428072,0.350880,0.023773
4.753422,0.078135,1.475354,3.702013,0.393541,1.293953,2.871882,0.493172,1.300149,4.543480,0.488801,0.011385,3.808888,0.198431,0.007816,3.096333,0.678915,-0.011186,2.446942,0.358022,0.023332
4.761700,0.078170,1.479238,3.714386,0.393708,1.294164,2.883970,0.491701,1.303529,4.556276,0.490839,0.008827,3.807517,0.197492,0.007821,3.095012,0.677898,-0.011124,2.467459,0.363110,0.023840
4.769737,0.077986,1.482819,3.726692,0.393869,1.294403,2.895831,0.490186,1.306877,4.564534,0.492007,0.005985,3.805820,0.196396,0.007875,3.093343,0.676744,-0.010966,2.489661,0.365301,0.025239
4.777458,0.077482,1.486076,3.738775,0.394001,1.294654,2.907315,0.488444,1.310137,4.568706,0.492068,0.003302,3.803734,0.195125,0.007977,3.091175,0.675414,-0.010773,2.513932,0.365231,0.026595
4.784527,0.076632,1.488988,3.750253,0.394086,1.294917,2.918055,0.486310,1.313256,4.569552,0.490969,0.001397,3.800970,0.193566,0.008130,3.088207,0.673829,-0.010622,2.540550,0.364084,0.026854
4.791851,0.075710,1.491536,3.761988,0.394361,1.295200,2.928955,0.484017,1.316178,4.568918,0.489057,0.000329,3.798430,0.191854,0.008377,3.085413,0.672189,-0.010549,2.570656,0.362649,0.025720
4.799602,0.074706,1.493706,3.774092,0.394755,1.295512,2.940171,0.481616,1.318852,4.567492,0.486836,-0.000261,3.796217,0.189932,0.008734,3.082967,0.670459,-0.010526,2.604066,0.360687,0.023725
4.807763,0.073529,1.495481,3.786473,0.395112,1.295857,2.951643,0.479142,1.321271,4.565619,0.484755,-0.000660,3.794253,0.187822,0.009126,3.080785,0.668623,-0.010492,2.640108,0.357667,0.021710
4.816283,0.072159,1.496847,3.798995,0.395359,1.296236,2.963269,0.476714,1.323473,4.563570,0.482874,-0.000974,3.792493,0.185670,0.009455,3.078749,0.666793,-0.010410,2.678152,0.353177,0.020353
4.825145,0.070638,1.497795,3.811540,0.395517,1.296651,2.974977,0.474480,1.325503,4.561527,0.481082,-0.001217,3.790982,0.183590,0.009709,3.076808,0.665080,-0.010281,2.717819,0.347225,0.019930
4.834403,0.068981,1.498312,3.824045,0.395643,1.297104,2.986733,0.472488,1.327369,4.559603,0.479310,-0.001405,3.789830,0.181554,0.009966,3.074973,0.663454,-0.010128,2.758984,0.340576,0.020209
4.844159,0.067152,1.498392,3.836495,0.395781,1.297595,2.998530,0.470647,1.329030,4.557882,0.477550,-0.001585,3.789166,0.179445,0.010324,3.073284,0.661786,-0.009988,2.801683,0.334419,0.020707
4.854512,0.065088,1.498029,3.848901,0.395926,1.298116,3.010372,0.468789,1.330418,4.556456,0.475869,-0.001778,3.789112,0.177158,0.010850,3.071808,0.659991,-0.009885,2.845893,0.329326,0.021212
4.865515,0.062788,1.497226,3.861263,0.396065,1.298654,3.022264,0.466816,1.331470,4.555416,0.474314,-0.001979,3.789741,0.174682,0.011562,3.070620,0.658085,-0.009834,2.891344,0.324762,0.021949
4.877195,0.060375,1.495987,3.873577,0.396235,1.299196,3.034211,0.464793,1.332140,4.554812,0.472818,-0.002203,3.791076,0.172152,0.012424,3.069795,0.656156,-0.009869,2.937595,0.319897,0.023170
4.889573,0.058044,1.494328,3.885842,0.396472,1.299733,3.046227,0.462867,1.332399,4.554653,0.471357,-0.002450,3.793126,0.169774,0.013402,3.069407,0.654331,-0.010006,2.984255,0.314636,0.024768
4.902652,0.055920,1.492275,3.898055,0.396743,1.300261,3.058305,0.461102,1.332226,4.554933,0.470075,-0.002673,3.795905,0.167670,0.014505,3.069497,0.652755,-0.010184,3.031059,0.309453,0.026438
4.916418,0.054002,1.489851,3.910217,0.396971,1.300782,3.070414,0.459459,1.331626,4.555649,0.469106,-0.002834,3.799425,0.165839,0.015767,3.070051,0.651538,-0.010288,3.077770,0.304689,0.028010
4.930864,0.052209,1.487070,3.922340,0.397115,1.301296,3.082531,0.457884,1.330644,4.556781,0.468418,-0.002947,3.803731,0.164275,0.017208,3.071015,0.650665,-0.010278,3.124104,0.300426,0.029449
4.945981,0.050441,1.483952,3.934447,0.397178,1.301807,3.094654,0.456347,1.329350,4.558266,0.467892,-0.003048,3.808964,0.162993,0.018862,3.072331,0.650011,-0.010232,3.169803,0.296664,0.030690
4.961718,0.048628,1.480529,3.946549,0.397173,1.302325,3.106774,0.454807,1.327804,4.560022,0.467414,-0.003155,3.815388,0.161927,0.020811,3.073972,0.649465,-0.010233,3.214762,0.293296,0.031631
4.977962,0.046756,1.476836,3.958640,0.397116,1.302862,3.118858,0.453219,1.326028,4.561997,0.466898,-0.003248,3.823338,0.160921,0.023093,3.075922,0.648981,-0.010279,3.259064,0.290136,0.032202
4.994579,0.044849,1.472916,3.970711,0.397034,1.303433,3.130889,0.451572,1.324029,4.564167,0.466329,-0.003304,3.833111,0.159848,0.025565,3.078136,0.648497,-0.010340,3.302970,0.287089,0.032475
5.011447,0.042928,1.468828,3.982773,0.396965,1.304053,3.142879,0.449905,1.321813,4.566507,0.465759,-0.003317,3.844819,0.158659,0.027989,3.080520,0.647905,-0.010409,3.346807,0.284161,0.032690
5.028461,0.041006,1.464642,3.994849,0.396943,1.304728,3.154851,0.448275,1.319409,4.568973,0.465229,-0.003313,3.858367,0.157330,0.030284,3.082959,0.647120,-0.010488,3.390785,0.281258,0.033075
5.045536,0.039095,1.460428,4.006966,0.396970,1.305451,3.166836,0.446707,1.316861,4.571490,0.464698,-0.003331,3.873705,0.155876,0.032663,3.085378,0.646207,-0.010566,3.434920,0.278196,0.033725
5.062599,0.037243,1.456242,4.019131,0.397013,1.306202,3.178849,0.445202,1.314210,4.573975,0.464103,-0.003389,3.891152,0.154351,0.035506,3.087776,0.645358,-0.010622,3.479060,0.274924,0.034644
5.079592,0.035515,1.452126,4.031334,0.397042,1.306960,3.190891,0.443758,1.311477,4.576396,0.463463,-0.003473,3.911420,0.152838,0.039032,3.090172,0.644733,-0.010657,3.522929,0.271551,0.035787
5.096497,0.033944,1.448115,4.043559,0.397051,1.307705,3.202963,0.442375,1.308671,4.578787,0.462871,-0.003583,3.935219,0.151412,0.043061,3.092560,0.644380,-0.010670,3.566189,0.268194,0.037081
5.113331,0.032525,1.444229,4.055798,0.397053,1.308422,3.215095,0.441071,1.305810,4.581185,0.462430,-0.003734,3.962772,0.150088,0.047131,3.094941,0.644277,-0.010645,3.608499,0.264952,0.038447
5.130136,0.031217,1.440474,4.068055,0.397068,1.309099,3.227337,0.439905,1.302941,4.583591,0.462224,-0.003888,3.993668,0.148786,0.050844,3.097334,0.644370,-0.010584,3.649533,0.261928,0.039746
5.146936,0.029967,1.436847,4.080329,0.397089,1.309719,3.239727,0.438933,1.300117,4.586007,0.462321,-0.003979,4.027141,0.147391,0.054078,3.099758,0.644632,-0.010502,3.689013,0.259166,0.040774
5.163698,0.028788,1.433347,4.092608,0.397081,1.310263,3.252280,0.438149,1.297362,4.588437,0.462741,-0.004012,4.062441,0.145904,0.056896,3.102232,0.645131,-0.010387,3.726742,0.256565,0.041398
5.180333,0.027778,1.429975,4.104890,0.397012,1.310714,3.265005,0.437478,1.294661,4.590868,0.463457,-0.004048,4.098964,0.144536,0.059352,3.104765,0.645947,-0.010204,3.762622,0.253944,0.041625
5.196763,0.027055,1.426727,4.117189,0.396900,1.311068,3.277918,0.436844,1.291964,4.593271,0.464401,-0.004114,4.136224,0.143605,0.061399,3.107331,0.647070,-0.009959,3.796608,0.251309,0.041554
5.212961,0.026683,1.423603,4.129546,0.396813,1.311335,3.291024,0.436230,1.289225,4.595627,0.465536,-0.004199,4.173884,0.143391,0.062929,3.109824,0.648376,-0.009759,3.828572,0.248984,0.041335
5.228903,0.026633,1.420610,4.142002,0.396793,1.311535,3.304285,0.435635,1.286436,4.597908,0.466891,-0.004281,4.211774,0.144046,0.063862,3.112069,0.649700,-0.009726,3.858225,0.247280,0.041071
5.244469,0.026816,1.417752,4.154541,0.396813,1.311696,3.317587,0.435024,1.283628,4.600032,0.468452,-0.004354,4.249750,0.145491,0.064209,3.113963,0.651004,-0.009830,3.885178,0.246053,0.040686
5.259467,0.027146,1.415025,4.167095,0.396806,1.311837,3.330768,0.434378,1.280847,4.601873,0.470090,-0.004412,4.287638,0.147447,0.064084,3.115545,0.652408,-0.009900,3.909041,0.244856,0.039934
5.273788,0.027566,1.412432,4.179598,0.396760,1.311964,3.343726,0.433758,1.278117,4.603349,0.471670,-0.004441,4.325334,0.149601,0.063689,3.116863,0.653961,-0.009843,3.929515,0.243562,0.038470
5.287494,0.028037,1.410001,4.192049,0.396728,1.312073,3.356459,0.433269,1.275434,4.604450,0.473162,-0.004438,4.362888,0.151745,0.063241,3.117897,0.655533,-0.009722,3.946559,0.242637,0.035813
5.300750,0.028486,1.407787,4.204488,0.396755,1.312157,3.369022,0.432928,1.272777,4.605199,0.474606,-0.004410,4.400442,0.153791,0.062860,3.118619,0.656989,-0.009627,3.960433,0.242610,0.031470
5.313707,0.028803,1.405856,4.216948,0.396822,1.312214,3.381448,0.432609,1.270130,4.605642,0.476043,-0.004362,4.438129,0.155710,0.062537,3.119051,0.658334,-0.009560,3.971453,0.243479,0.025444
5.326433,0.028923,1.404262,4.229431,0.396871,1.312234,3.393743,0.432135,1.267490,4.605849,0.477499,-0.004274,4.476045,0.157468,0.062209,3.119251,0.659679,-0.009468,3.979699,0.244832,0.018800
5.338918,0.028908,1.403017,4.241920,0.396876,1.312203,3.405931,0.431453,1.264898,4.605874,0.478986,-0.004151,4.514256,0.159054,0.061844,3.119284,0.661073,-0.009362,3.985001,0.246331,0.013374
5.351128,0.028891,1.402110,4.254404,0.396865,1.312106,3.418075,0.430686,1.262454,4.605723,0.480488,-0.004060,4.552800,0.160513,0.061443,3.119194,0.662478,-0.009330,3.987416,0.247893,0.010357
5.363025,0.028949,1.401520,4.266860,0.396869,1.311932,3.430226,0.430015,1.260285,4.605390,0.481974,-0.004077,4.591645,0.161913,0.060992,3.118996,0.663884,-0.009383,3.987703,0.249468,0.009410
5.374554,0.029077,1.401248,4.279239,0.396883,1.311675,3.442369,0.429552,1.258494,4.604889,0.483436,-0.004197,4.630638,0.163289,0.060458,3.118703,0.665343,-0.009391,3.987016,0.250916,0.009400
5.385630,0.029247,1.401312,4.291467,0.396873,1.311328,3.454412,0.429317,1.257152,4.604204,0.484899,-0.004332,4.669574,0.164643,0.059807,3.118378,0.666920,-0.009157,3.986136,0.252218,0.009446
5.396170,0.029431,1.401736,4.303471,0.396810,1.310881,3.466228,0.429273,1.256295,4.603272,0.486342,-0.004417,4.708342,0.165934,0.059050,3.118134,0.668665,-0.008496,3.985233,0.253555,0.009212
5.406124,0.029605,1.402547,4.315205,0.396682,1.310318,3.477714,0.429378,1.255919,4.602046,0.487727,-0.004471,4.746930,0.167072,0.058242,3.118048,0.670587,-0.007258,3.984224,0.255029,0.008770
5.415506,0.029725,1.403776,4.326658,0.396497,1.309621,3.488832,0.429637,1.255991,4.600559,0.489087,-0.004534,4.785324,0.168008,0.057417,3.118131,0.672637,-0.005381,3.983053,0.256564,0.008363
5.424396,0.029748,1.405466,4.337855,0.396300,1.308778,3.499628,0.430133,1.256491,4.598858,0.490479,-0.004599,4.823518,0.168773,0.056542,3.118385,0.674689,-0.002924,3.981658,0.258022,0.008146
5.432910,0.029653,1.407663,4.348859,0.396173,1.307791,3.510198,0.430989,1.257433,4.596982,0.491893,-0.004633,4.861565,0.169389,0.055539,3.118816,0.676566,0.000006,3.979931,0.259254,0.008061
5.441157,0.029466,1.410390,4.359768,0.396176,1.306672,3.520663,0.432273,1.258848,4.595015,0.493311,-0.004600,4.899573,0.169779,0.054364,3.119444,0.678137,0.003346,3.977890,0.260155,0.007910
5.449282,0.029262,1.413642,4.370767,0.396313,1.305439,3.531226,0.433966,1.260734,4.593160,0.494741,-0.004479,4.937703,0.169844,0.053068,3.120416,0.679387,0.007094,3.975838,0.260759,0.007568
5.457721,0.029140,1.417388,4.382351,0.396562,1.304116,3.542412,0.435991,1.263037,4.591894,0.496099,-0.004350,4.976365,0.169566,0.051733,3.122287,0.680372,0.011271,3.974445,0.261216,0.007138
5.466132,0.029303,1.421585,4.394219,0.397009,1.302734,3.553972,0.438355,1.265661,4.590888,0.497258,-0.004389,5.015136,0.169106,0.050398,3.124933,0.681243,0.015938,3.973488,0.261781,0.006832
5.474362,0.029861,1.426187,4.406231,0.397666,1.301327,3.565831,0.440986,1.268490,4.590031,0.498168,-0.004677,5.053729,0.168566,0.049067,3.128490,0.682067,0.021183,3.972802,0.262602,0.006713
5.482366,0.030752,1.431159,4.418313,0.398406,1.299922,3.577979,0.443661,1.271418,4.589327,0.499036,-0.005061,5.091859,0.167901,0.047709,3.133198,0.682811,0.027051,3.972282,0.263688,0.006667
5.490174,0.031820,1.436466,4.430433,0.399058,1.298536,3.590415,0.446088,1.274371,4.588785,0.500120,-0.005317,5.129218,0.167018,0.046242,3.139346,0.683399,0.033461,3.971908,0.264945,0.006613
5.497854,0.032997,1.442064,4.442588,0.399556,1.297179,3.603119,0.448070,1.277326,4.588390,0.501422,-0.005390,5.165518,0.165889,0.044577,3.147323,0.683726,0.040217,3.971668,0.266252,0.006593
5.505462,0.034304,1.447903,4.454775,0.399937,1.295865,3.616041,0.449570,1.280309,4.588120,0.502780,-0.005375,5.200535,0.164561,0.042712,3.157632,0.683602,0.047025,3.971516,0.267592,0.006645
5.513010,0.035769,1.453936,4.466990,0.400242,1.294610,3.629105,0.450655,1.283355,4.587959,0.504140,-0.005354,5.234084,0.163067,0.040780,3.170717,0.682829,0.053528,3.971443,0.269144,0.006728
5.520493,0.037401,1.460120,4.479230,0.400484,1.293440,3.642245,0.451452,1.286470,4.587864,0.505539,-0.005351,5.265926,0.161433,0.039036,3.186666,0.681414,0.059328,3.971492,0.271088,0.006759
5.527910,0.039196,1.466407,4.491509,0.400676,1.292378,3.655433,0.452110,1.289638,4.587769,0.506988,-0.005375,5.295720,0.159714,0.037787,3.205070,0.679492,0.064035,3.971684,0.273292,0.006651
5.535253,0.041132,1.472739,4.503846,0.400818,1.291435,3.668641,0.452713,1.292829,4.587601,0.508516,-0.005401,5.322984,0.158001,0.037261,3.225244,0.677070,0.067392,3.971953,0.275388,0.006361
5.542504,0.043202,1.479061,4.516253,0.400910,1.290625,3.681814,0.453299,1.296000,4.587293,0.510193,-0.005394,5.347127,0.156396,0.037447,3.246663,0.674131,0.069445,3.972126,0.277226,0.005957
5.549625,0.045459,1.485318,4.528727,0.400988,1.289962,3.694879,0.453967,1.299109,4.586800,0.512054,-0.005369,5.367553,0.155017,0.037981,3.269271,0.670900,0.070460,3.971942,0.279001,0.005646
5.556579,0.048023,1.491450,4.541249,0.401106,1.289450,3.707777,0.454890,1.302114,4.586097,0.514096,-0.005370,5.383851,0.154021,0.038095,3.293412,0.667735,0.070533,3.971213,0.280990,0.005638
5.563334,0.050992,1.497394,4.553804,0.401275,1.289081,3.720473,0.456210,1.304987,4.585159,0.516375,-0.005419,5.396047,0.153641,0.036765,3.319521,0.664878,0.069436,3.970073,0.283374,0.005829
5.569891,0.054382,1.503091,4.566381,0.401452,1.288838,3.732950,0.457960,1.307721,4.583963,0.518990,-0.005475,5.404735,0.154122,0.033249,3.347897,0.662453,0.066970,3.968869,0.286164,0.005868
5.576299,0.058143,1.508492,4.578975,0.401596,1.288699,3.745188,0.460084,1.310310,4.582503,0.521938,-0.005466,5.410916,0.155631,0.027750,3.378620,0.660570,0.063319,3.967664,0.289149,0.005702
5.582649,0.062188,1.513562,4.591576,0.401694,1.288647,3.757178,0.462467,1.312732,4.580784,0.525110,-0.005377,5.415528,0.158157,0.021561,3.411550,0.659267,0.058995,3.966181,0.292090,0.005681
5.589028,0.066411,1.518272,4.604155,0.401734,1.288670,3.768925,0.464961,1.314963,4.578840,0.528454,-0.005251,5.418892,0.161462,0.016353,3.446437,0.658413,0.054577,3.964198,0.294956,0.006071
5.595485,0.070717,1.522604,4.616666,0.401718,1.288754,3.780444,0.467456,1.316992,4.576729,0.531976,-0.005135,5.420647,0.165161,0.013104,3.483109,0.657837,0.050562,3.961753,0.297875,0.006720
5.602066,0.075027,1.526546,4.629060,0.401695,1.288887,3.791779,0.469948,1.318817,4.574485,0.535565,-0.005069,5.420409,0.168921,0.011680,3.521490,0.657530,0.047352,3.959040,0.300988,0.007216
5.608822,0.079251,1.530087,4.641286,0.401721,1.289062,3.802987,0.472483,1.320438,4.572121,0.539027,-0.005031,5.418413,0.172542,0.011323,3.561468,0.657558,0.045242,3.956243,0.304368,0.007256
