5.914889,0.204579,1.539307,4.875372,0.092345,1.286694,4.099726,0.196792,1.256106,5.757241,0.211063,0.032110,4.886099,0.003405,0.015459,3.762099,0.338057,0.019452,4.618027,0.043363,0.019973
5.928426,0.212359,1.539822,4.891664,0.098505,1.287139,4.114591,0.204405,1.257180,5.762135,0.220228,0.027594,4.898575,-0.003433,0.040890,3.766068,0.346707,0.027357,4.627490,0.047082,0.014577
5.942196,0.218416,1.540075,4.908253,0.103388,1.286680,4.129909,0.210292,1.257935,5.761934,0.227959,0.020461,4.923370,-0.011920,0.066876,3.774417,0.353702,0.035429,4.634335,0.050530,0.008410
5.956280,0.222658,1.540088,4.925137,0.106995,1.285327,4.145775,0.214396,1.258408,5.758044,0.234322,0.011107,4.958189,-0.020206,0.087885,3.787316,0.358587,0.043153,4.638063,0.053424,0.002006
5.970756,0.225094,1.539886,4.942318,0.109326,1.283116,4.162259,0.216754,1.258596,5.752548,0.238577,0.002530,4.999617,-0.028114,0.102102,3.804972,0.361763,0.049902,4.638566,0.054789,-0.003330
5.987676,0.226338,1.539511,4.961800,0.110920,1.280120,4.181377,0.218002,1.258465,5.748349,0.240630,-0.002578,5.046851,-0.035798,0.110832,3.829603,0.364885,0.055120,4.638206,0.054332,-0.006378
6.007048,0.227158,1.539028,4.983578,0.112442,1.276460,4.203063,0.218931,1.257974,5.744861,0.241638,-0.004563,5.098181,-0.042872,0.116281,3.861254,0.369246,0.058421,4.637195,0.053062,-0.007239
6.028603,0.227368,1.538513,5.007378,0.113596,1.272298,4.226948,0.219370,1.257094,5.741582,0.242128,-0.005312,5.152500,-0.049265,0.120074,3.899552,0.374147,0.059673,4.635546,0.052143,-0.007231
6.051511,0.226890,1.538044,5.032346,0.114186,1.267819,4.252086,0.219243,1.255832,5.738815,0.241931,-0.005711,5.208501,-0.054712,0.122990,3.943498,0.378722,0.059135,4.633504,0.052390,-0.007514
6.074760,0.226119,1.537692,5.057434,0.114462,1.263206,4.277371,0.218915,1.254242,5.736868,0.240996,-0.005763,5.264709,-0.058779,0.125236,3.991801,0.382990,0.057443,4.631751,0.053490,-0.008272
6.097808,0.225556,1.537521,5.082061,0.114778,1.258612,4.302222,0.218831,1.252425,5.735544,0.239849,-0.005669,5.320152,-0.061149,0.126754,4.043468,0.387323,0.055367,4.630774,0.054591,-0.009133
6.120740,0.225416,1.537597,5.106257,0.115238,1.254155,4.326745,0.219136,1.250500,5.734600,0.239080,-0.005839,5.374687,-0.061812,0.127470,4.097970,0.391809,0.053645,4.630405,0.055380,-0.009922
6.143888,0.225655,1.537991,5.130290,0.115763,1.249936,4.351337,0.219731,1.248575,5.734091,0.238907,-0.006452,5.428729,-0.060934,0.127403,4.154912,0.396301,0.052968,4.630362,0.056031,-0.010721
6.167495,0.226175,1.538781,5.154352,0.116291,1.246051,4.376319,0.220510,1.246718,5.734224,0.239236,-0.007381,5.482862,-0.058631,0.126645,4.213779,0.400502,0.053835,4.630643,0.056629,-0.011436
6.191655,0.226884,1.540051,5.178536,0.116803,1.242595,4.401863,0.221431,1.244960,5.735194,0.239838,-0.008377,5.537608,-0.054973,0.125323,4.273898,0.404063,0.056424,4.631233,0.057191,-0.011794
6.216289,0.227668,1.541870,5.202839,0.117277,1.239647,4.427958,0.222475,1.243318,5.737025,0.240485,-0.009242,5.593239,-0.050113,0.123586,4.334425,0.406745,0.060597,4.632054,0.057802,-0.011787
6.241086,0.228441,1.544282,5.227127,0.117707,1.237266,4.454351,0.223643,1.241823,5.739445,0.241072,-0.009911,5.649613,-0.044288,0.121569,4.394413,0.408281,0.065904,4.633273,0.058523,-0.011684
6.265581,0.229199,1.547300,5.251208,0.118160,1.235505,4.480608,0.225000,1.240506,5.741973,0.241633,-0.010415,5.706223,-0.037627,0.119292,4.453025,0.408321,0.071673,4.635246,0.059166,-0.011604
6.289428,0.230000,1.550927,5.275042,0.118720,1.234431,4.506396,0.226640,1.239372,5.744260,0.242231,-0.010811,5.762544,-0.030008,0.116594,4.509819,0.406683,0.077259,4.637895,0.059413,-0.011515
6.312601,0.230836,1.555184,5.298850,0.119334,1.234111,4.531693,0.228547,1.238418,5.746317,0.242837,-0.011156,5.818389,-0.021150,0.113172,4.564836,0.403484,0.082237,4.640331,0.059454,-0.011624
6.335228,0.231652,1.560090,5.322881,0.119872,1.234579,4.556639,0.230622,1.237675,5.748258,0.243372,-0.011514,5.873873,-0.010707,0.108720,4.618350,0.399087,0.086399,4.641715,0.059836,-0.012156
6.357320,0.232512,1.565618,5.347125,0.120356,1.235827,4.581267,0.232877,1.237224,5.749970,0.243840,-0.011921,5.929153,0.001721,0.103050,4.670612,0.394004,0.089638,4.642251,0.060598,-0.012863
6.378826,0.233549,1.571680,5.371416,0.120940,1.237814,4.605551,0.235415,1.237154,5.751249,0.244309,-0.012327,5.984451,0.016457,0.096072,4.721973,0.388697,0.091883,4.642651,0.061373,-0.013353
6.399872,0.234797,1.578145,5.395686,0.121699,1.240482,4.629609,0.238262,1.237526,5.752077,0.244843,-0.012601,6.040257,0.033484,0.087857,4.773032,0.383398,0.093080,4.643225,0.061981,-0.013609
6.420787,0.236141,1.584873,5.420026,0.122586,1.243759,4.653702,0.241314,1.238367,5.752595,0.245456,-0.012663,6.097335,0.052217,0.078929,4.824446,0.378165,0.093255,4.643887,0.062440,-0.013803
6.441943,0.237409,1.591744,5.444573,0.123507,1.247573,4.678089,0.244393,1.239696,5.752977,0.246065,-0.012580,6.156438,0.071518,0.070547,4.876619,0.373074,0.092587,4.644481,0.062812,-0.013946
6.463581,0.238459,1.598660,5.469400,0.124396,1.251857,4.702870,0.247314,1.241536,5.753362,0.246537,-0.012481,6.217706,0.090006,0.064480,4.929537,0.368297,0.091363,4.644928,0.063152,-0.013938
6.485779,0.239217,1.605548,5.494476,0.125231,1.256547,4.727958,0.249931,1.243903,5.753822,0.246795,-0.012410,6.279885,0.106440,0.062132,4.982819,0.363998,0.089835,4.645271,0.063451,-0.013764
6.508517,0.239652,1.612341,5.519735,0.126026,1.261585,4.753170,0.252154,1.246775,5.754344,0.246818,-0.012341,6.340158,0.120083,0.063260,5.035899,0.360222,0.088151,4.645561,0.063622,-0.013511
6.531749,0.239762,1.618958,5.545124,0.126810,1.266912,4.778333,0.253907,1.250051,5.754808,0.246587,-0.012270,6.395245,0.130972,0.065537,5.088177,0.356909,0.086323,4.645735,0.063548,-0.013257
6.555371,0.239566,1.625292,5.570565,0.127592,1.272439,4.803285,0.255070,1.253560,5.754987,0.246130,-0.012226,6.443157,0.139686,0.066153,5.138997,0.353984,0.084208,4.645658,0.063132,-0.013034
6.579108,0.239092,1.631225,5.595802,0.128362,1.278022,4.827763,0.255508,1.257095,5.754655,0.245576,-0.012302,6.483870,0.146595,0.064268,5.187546,0.351424,0.081549,4.645246,0.062280,-0.012810
6.602393,0.238397,1.636643,5.620274,0.129111,1.283471,4.851244,0.255177,1.260483,5.753791,0.245125,-0.012662,6.518346,0.151503,0.061467,5.232844,0.349309,0.078115,4.644516,0.060807,-0.012329
6.624359,0.237537,1.641449,5.643116,0.129820,1.288575,4.872894,0.254154,1.263600,5.752644,0.244948,-0.013368,6.547106,0.154081,0.059793,5.273889,0.347841,0.073822,4.643647,0.058428,-0.011060
6.644065,0.236421,1.645565,5.663402,0.130325,1.293137,4.891786,0.252434,1.266360,5.751513,0.245172,-0.013896,6.569783,0.154315,0.059806,5.309883,0.347165,0.068761,4.642931,0.054897,-0.008624
6.660820,0.234612,1.648923,5.680476,0.130149,1.296987,4.907240,0.249679,1.268710,5.750469,0.246296,-0.012414,6.585758,0.152476,0.060423,5.340377,0.347047,0.063155,4.642508,0.050067,-0.005216
6.674285,0.231478,1.651468,5.694047,0.128681,1.300002,4.918967,0.245387,1.270644,5.750031,0.249888,-0.005470,6.594805,0.149058,0.059943,5.365154,0.346917,0.057281,4.642194,0.043865,-0.001399
6.684681,0.227170,1.653158,5.704389,0.126139,1.302102,4.927310,0.239898,1.272179,5.752972,0.258454,0.010315,6.597508,0.145314,0.056911,5.384297,0.346815,0.051323,4.641981,0.036894,0.002357
6.694633,0.224740,1.653961,5.714184,0.125662,1.303258,4.935096,0.236490,1.273297,5.765564,0.274821,0.034455,6.597114,0.144825,0.050602,5.400050,0.349534,0.045255,4.644238,0.032409,0.005853
6.706090,0.222255,1.653858,5.725427,0.125382,1.303493,4.944487,0.233429,1.273960,5.790940,0.293186,0.060855,6.596344,0.145191,0.041445,5.413883,0.352787,0.038897,4.650742,0.028499,0.009074
6.719054,0.219686,1.652837,5.738118,0.125298,1.302862,4.955606,0.230832,1.274162,5.826125,0.308710,0.081596,6.595864,0.144991,0.030942,5.425380,0.356201,0.032047,4.661372,0.025108,0.012062
6.733593,0.217065,1.650890,5.752256,0.125411,1.301431,4.968508,0.228793,1.273935,5.866797,0.319096,0.092843,6.596100,0.142632,0.020871,5.434308,0.359531,0.024565,4.676070,0.022242,0.014853
6.749805,0.214487,1.648016,5.767842,0.125720,1.299257,4.983212,0.227372,1.273289,5.910555,0.325262,0.096647,6.597147,0.137428,0.012403,5.440571,0.362620,0.016492,4.694804,0.019971,0.017462
6.767790,0.212077,1.644230,5.784876,0.126226,1.296387,4.999720,0.226565,1.272185,5.957009,0.329668,0.097738,6.598677,0.130335,0.005827,5.444268,0.365216,0.008374,4.717547,0.018378,0.019893
6.787641,0.209929,1.639563,5.803358,0.126929,1.292867,5.018001,0.226289,1.270564,6.006023,0.334440,0.099606,6.599894,0.123500,0.000945,5.445828,0.366899,0.001385,4.744261,0.017507,0.022145
6.809447,0.208071,1.634067,5.823287,0.127829,1.288751,5.037985,0.226398,1.268395,6.056829,0.340311,0.103056,6.599857,0.118714,-0.002403,5.445889,0.367312,-0.003361,4.774894,0.017343,0.024219
6.834015,0.206146,1.627808,5.845389,0.128596,1.284100,5.060299,0.226402,1.265698,6.109201,0.346260,0.106976,6.599054,0.115933,-0.004338,5.445687,0.366242,-0.005746,4.810100,0.017511,0.026116
6.861115,0.204045,1.620854,5.869350,0.129166,1.278985,5.084540,0.226114,1.262534,6.162414,0.350917,0.109820,6.598138,0.114258,-0.005218,5.445439,0.364281,-0.006591,4.849476,0.017905,0.027841
6.890041,0.201780,1.613266,5.894375,0.129573,1.273491,5.109852,0.225507,1.258983,6.215995,0.353354,0.110743,6.597796,0.112861,-0.005556,5.445275,0.362158,-0.006817,4.892133,0.018542,0.029396
6.920112,0.199415,1.605087,5.919703,0.129888,1.267720,5.135465,0.224671,1.255120,6.269842,0.353453,0.109921,6.598231,0.111415,-0.005753,5.445491,0.360213,-0.006961,4.937225,0.019511,0.030783
6.950938,0.197040,1.596358,5.944905,0.130197,1.261789,5.160997,0.223773,1.251028,6.323990,0.351736,0.108160,6.599271,0.109957,-0.006005,5.446310,0.358443,-0.007227,4.984260,0.020936,0.032007
6.982370,0.194702,1.587145,5.969852,0.130553,1.255816,5.186426,0.222946,1.246802,6.378414,0.349026,0.106401,6.600790,0.108621,-0.006392,5.447795,0.356806,-0.007657,5.033074,0.022914,0.033069
7.014339,0.192372,1.577582,5.994567,0.130965,1.249931,5.211940,0.222170,1.242543,6.433055,0.346257,0.105477,6.602851,0.107458,-0.006924,5.449909,0.355334,-0.008196,5.083676,0.025464,0.033973
7.046757,0.189924,1.567877,6.019119,0.131426,1.244291,5.237776,0.221268,1.238362,6.487872,0.344252,0.105905,6.605568,0.106364,-0.007532,5.452598,0.354042,-0.008724,5.136096,0.028503,0.034721
7.079477,0.187122,1.558260,6.043562,0.131944,1.239095,5.264078,0.219980,1.234352,6.542764,0.343255,0.107627,6.608938,0.105098,-0.008099,5.455815,0.352801,-0.009138,5.190266,0.031835,0.035316
7.112269,0.183665,1.548947,6.067914,0.132542,1.234567,5.290794,0.218054,1.230564,6.597523,0.342689,0.110074,6.612771,0.103400,-0.008543,5.459487,0.351287,-0.009451,5.245946,0.035203,0.035761
7.144805,0.179327,1.540122,6.092178,0.133244,1.230909,5.317655,0.215364,1.226992,6.651930,0.341615,0.112538,6.616745,0.101151,-0.008891,5.463393,0.349158,-0.009763,5.302726,0.038409,0.036059
7.176650,0.174094,1.531920,6.116380,0.134034,1.228237,5.344280,0.212001,1.223604,6.705827,0.339455,0.114463,6.620507,0.098450,-0.009239,5.467121,0.346291,-0.010173,5.360130,0.041428,0.036214
7.207347,0.168161,1.524407,6.140583,0.134842,1.226570,5.370348,0.208236,1.220403,6.759123,0.336255,0.115545,6.623766,0.095502,-0.009652,5.470224,0.342926,-0.010631,5.417761,0.044377,0.036230
7.236606,0.161811,1.517596,6.164853,0.135581,1.225838,5.395724,0.204383,1.217480,6.811785,0.332389,0.115717,6.626361,0.092432,-0.010089,5.472445,0.339571,-0.010905,5.475394,0.047424,0.036109
7.264444,0.155316,1.511470,6.189225,0.136202,1.225917,5.420469,0.200719,1.215028,6.863878,0.328148,0.115014,6.628249,0.089320,-0.010461,5.473835,0.336644,-0.010840,5.532953,0.050752,0.035851
7.291105,0.148879,1.505976,6.213696,0.136722,1.226675,5.444788,0.197457,1.213269,6.915587,0.323630,0.113439,6.629465,0.086324,-0.010712,5.474657,0.334260,-0.010499,5.590435,0.054519,0.035443
7.316914,0.142618,1.501030,6.238270,0.137202,1.228007,5.468959,0.194735,1.212383,6.967192,0.318881,0.110965,6.630089,0.083628,-0.010821,5.475163,0.332300,-0.010048,5.647880,0.058832,0.034873
7.342196,0.136596,1.496555,6.262991,0.137750,1.229849,5.493254,0.192622,1.212468,7.019012,0.313984,0.107621,6.630253,0.081326,-0.010807,5.475454,0.330497,-0.009734,5.705369,0.063747,0.034147
7.367231,0.130843,1.492500,6.287914,0.138447,1.232166,5.517832,0.191106,1.213516,7.071231,0.309123,0.103705,6.630112,0.079412,-0.010736,5.475524,0.328638,-0.009749,5.763009,0.069222,0.033349
7.392195,0.125320,1.488824,6.313063,0.139275,1.234941,5.542652,0.190069,1.215428,7.123532,0.304678,0.099966,6.629811,0.077798,-0.010694,5.475372,0.326825,-0.009965,5.820849,0.075041,0.032675
7.417151,0.119977,1.485494,6.338405,0.140160,1.238158,5.567525,0.189370,1.218067,7.174840,0.301229,0.097295,6.629444,0.076403,-0.010724,5.475042,0.325249,-0.010139,5.878763,0.080898,0.032384
7.442089,0.114802,1.482471,6.363874,0.141054,1.241787,5.592278,0.188931,1.221285,7.223480,0.299310,0.095783,6.629036,0.075213,-0.010799,5.474607,0.323899,-0.010221,5.936345,0.086575,0.032657
7.466975,0.109778,1.479715,6.389409,0.141908,1.245776,5.616870,0.188699,1.224940,7.267865,0.299016,0.094106,6.628564,0.074217,-0.010858,5.474092,0.322739,-0.010217,5.992911,0.091925,0.033506
7.491771,0.104850,1.477176,6.414968,0.142646,1.250058,5.641361,0.188604,1.228895,7.307225,0.299944,0.090371,6.627955,0.073348,-0.010842,5.473453,0.321836,-0.010131,6.047586,0.096707,0.034713
7.516408,0.099936,1.474802,6.440483,0.143185,1.254554,5.665784,0.188581,1.233005,7.341700,0.301540,0.083703,6.627062,0.072492,-0.010721,5.472656,0.321300,-0.009972,6.099391,0.100508,0.035826
7.540714,0.094954,1.472538,6.465787,0.143465,1.259168,5.690008,0.188601,1.237097,7.371872,0.303390,0.074722,6.625669,0.071529,-0.010527,5.471806,0.321248,-0.009484,6.147431,0.102820,0.036324
7.564382,0.089863,1.470328,6.490570,0.143506,1.263779,5.713695,0.188705,1.240976,7.398322,0.305241,0.064685,6.623582,0.070399,-0.010392,5.471140,0.321664,-0.008062,6.191119,0.103178,0.035875
7.587028,0.084728,1.468125,6.514443,0.143453,1.268240,5.736389,0.189002,1.244465,7.421459,0.306984,0.054572,6.620797,0.069154,-0.010591,5.470835,0.322272,-0.005205,6.230124,0.101303,0.034458
7.608309,0.079719,1.465883,6.537052,0.143536,1.272395,5.757681,0.189610,1.247455,7.441491,0.308709,0.044948,6.617536,0.067936,-0.011456,5.470895,0.322768,-0.000949,6.264167,0.097125,0.032311
7.628056,0.075113,1.463570,6.558208,0.144050,1.276099,5.777383,0.190661,1.249926,7.458425,0.310709,0.036338,6.614018,0.066826,-0.013011,5.471297,0.323253,0.004296,6.293145,0.090859,0.029732
7.646340,0.071463,1.461172,6.577963,0.145551,1.279226,5.795618,0.192537,1.251919,7.472061,0.313567,0.029375,6.610328,0.065684,-0.014258,5.472165,0.324428,0.010125,6.317475,0.083349,0.026886
7.663511,0.070017,1.458693,6.596653,0.149278,1.281658,5.812834,0.196336,1.253512,7.482040,0.318466,0.024165,6.607180,0.064403,-0.012539,5.473884,0.327797,0.016506,6.338158,0.076553,0.023826
7.678569,0.070699,1.456152,6.613285,0.155127,1.283276,5.828157,0.201860,1.254802,7.486518,0.325187,0.019540,6.605720,0.061513,-0.004205,5.475728,0.333566,0.023884,6.354750,0.071371,0.020682
7.691584,0.072521,1.453567,6.627940,0.162061,1.283990,5.841758,0.208039,1.255870,7.485283,0.332556,0.013801,6.609978,0.055911,0.012475,5.478582,0.340792,0.032585,6.367392,0.067842,0.017614
7.706374,0.072793,1.450943,6.644445,0.167352,1.283766,5.857489,0.212168,1.256751,7.482967,0.337508,0.006959,6.627002,0.046818,0.034726,5.487510,0.346407,0.041921,6.379602,0.064132,0.014473
7.722958,0.071525,1.448266,6.662800,0.171002,1.282638,5.875321,0.214311,1.257414,7.480759,0.339647,0.001038,6.656862,0.037087,0.056631,5.503671,0.349931,0.050203,6.391126,0.060700,0.010755
7.741393,0.068711,1.445520,6.683003,0.173010,1.280707,5.895186,0.214586,1.257782,7.478812,0.339277,-0.002623,6.696959,0.028457,0.073283,5.527575,0.351224,0.055909,6.401848,0.057506,0.006117
7.761221,0.065255,1.442694,6.704506,0.174291,1.278118,5.916461,0.214048,1.257764,7.475862,0.338213,-0.004505,6.743602,0.021691,0.083295,5.558248,0.351549,0.058768,6.410877,0.054988,0.000940
7.781253,0.061574,1.439793,6.726010,0.175285,1.275031,5.937765,0.213261,1.257286,7.470670,0.337232,-0.005249,6.793124,0.016224,0.088081,5.593325,0.351926,0.059615,6.416287,0.052906,-0.003726
7.802924,0.057821,1.436830,6.748828,0.176184,1.271613,5.960340,0.212488,1.256314,7.465871,0.336111,-0.005128,6.845456,0.011711,0.089786,5.633184,0.352866,0.059475,6.419196,0.051003,-0.006893
7.826059,0.054104,1.433828,6.772658,0.177125,1.268028,5.983847,0.211898,1.254859,7.462670,0.334692,-0.004789,6.899660,0.008465,0.089959,5.677271,0.354382,0.058965,6.420356,0.049307,-0.008322
7.850062,0.050403,1.430821,6.796814,0.178100,1.264427,6.007605,0.211477,1.252964,7.461118,0.333144,-0.004978,6.954733,0.006845,0.089368,5.725171,0.356269,0.058341,6.420929,0.047779,-0.008521
7.874596,0.046648,1.427868,6.820929,0.179025,1.260925,6.031301,0.211119,1.250695,7.460802,0.331684,-0.005845,7.009958,0.006939,0.088284,5.776777,0.358526,0.057769,6.421662,0.046350,-0.008305
7.899704,0.042785,1.425059,6.845067,0.179813,1.257593,6.055104,0.210715,1.248112,7.461451,0.330371,-0.006975,7.064975,0.008606,0.086753,5.832000,0.361200,0.057509,6.422426,0.045083,-0.008354
7.925472,0.038818,1.422497,6.869353,0.180421,1.254484,6.079270,0.210206,1.245283,7.462958,0.329183,-0.007875,7.119640,0.011646,0.084768,5.890315,0.364020,0.057920,6.423079,0.044099,-0.008855
7.951753,0.034836,1.420281,6.893682,0.180865,1.251648,6.103830,0.209608,1.242322,7.465156,0.328146,-0.008381,7.173957,0.015938,0.082400,5.950587,0.366377,0.059313,6.424179,0.043441,-0.009511
7.978318,0.031029,1.418495,6.917884,0.181207,1.249127,6.128717,0.209043,1.239370,7.467895,0.327388,-0.008683,7.228204,0.021469,0.079819,6.011581,0.367789,0.061794,6.426332,0.043089,-0.010011
8.005074,0.027631,1.417208,6.941962,0.181515,1.246950,6.153981,0.208741,1.236546,7.471164,0.327092,-0.009026,7.282944,0.028284,0.077204,6.072637,0.368312,0.065164,6.429415,0.043043,-0.010360
8.031971,0.024826,1.416485,6.966036,0.181851,1.245145,6.179666,0.208944,1.233942,7.474933,0.327392,-0.009481,7.338693,0.036396,0.074655,6.133729,0.368242,0.068911,6.432935,0.043266,-0.010693
8.058777,0.022640,1.416378,6.990157,0.182241,1.243755,6.205583,0.209764,1.231626,7.478972,0.328255,-0.009958,7.395528,0.045680,0.072143,6.194896,0.367568,0.072446,6.436616,0.043664,-0.011023
8.085130,0.020909,1.416914,7.014302,0.182633,1.242850,6.231367,0.211116,1.229658,7.482954,0.329460,-0.010346,7.453098,0.055914,0.069520,6.255795,0.365982,0.075432,6.440292,0.044259,-0.011332
8.110774,0.019390,1.418091,7.038489,0.182957,1.242495,6.256760,0.212820,1.228088,7.486659,0.330762,-0.010591,7.511018,0.066942,0.066602,6.315791,0.363322,0.077861,6.443620,0.045125,-0.011657
8.135670,0.017912,1.419872,7.062767,0.183212,1.242727,6.281743,0.214742,1.226972,7.490032,0.332015,-0.010707,7.569160,0.078712,0.063294,6.374362,0.359757,0.079846,6.446303,0.046153,-0.011973
8.159901,0.016414,1.422202,7.087122,0.183501,1.243555,6.306454,0.216828,1.226373,7.493085,0.333074,-0.010775,7.627593,0.091190,0.059712,6.431425,0.355498,0.081376,6.448476,0.047083,-0.012178
8.183596,0.014908,1.425013,7.111493,0.183964,1.244979,6.331056,0.219079,1.226361,7.495833,0.333731,-0.010904,7.686461,0.104354,0.056145,6.487334,0.350614,0.082305,6.450545,0.047691,-0.012271
8.206937,0.013394,1.428224,7.135871,0.184662,1.246995,6.355714,0.221458,1.226983,7.498292,0.333859,-0.011121,7.745959,0.118175,0.052938,6.542601,0.345195,0.082536,6.452764,0.047911,-0.012370
8.230145,0.011829,1.431738,7.160340,0.185540,1.249592,6.380574,0.223836,1.228248,7.500498,0.333519,-0.011337,7.806288,0.132444,0.050505,6.597585,0.339439,0.082112,6.455087,0.047800,-0.012569
8.253393,0.010169,1.435452,7.184994,0.186503,1.252742,6.405695,0.226042,1.230120,7.502485,0.332889,-0.011458,7.867359,0.146603,0.049418,6.652356,0.333622,0.081174,6.457346,0.047350,-0.012786
8.276733,0.008396,1.439272,7.209858,0.187482,1.256410,6.430997,0.227915,1.232524,7.504278,0.332086,-0.011486,7.928373,0.159775,0.050191,6.706742,0.328075,0.079911,6.459425,0.046508,-0.012860
8.300144,0.006475,1.443121,7.234915,0.188418,1.260549,6.456312,0.229275,1.235375,7.505885,0.331077,-0.011500,7.987694,0.171125,0.052671,6.760487,0.323092,0.078533,6.461209,0.045376,-0.012760
8.323599,0.004353,1.446931,7.260140,0.189270,1.265111,6.481475,0.229943,1.238585,7.507286,0.329782,-0.011543,8.043319,0.180375,0.055650,6.813331,0.318828,0.077223,6.462589,0.044089,-0.012569
8.347071,0.001994,1.450643,7.285496,0.190019,1.270036,6.506373,0.229798,1.242069,7.508396,0.328136,-0.011593,8.093782,0.187829,0.057476,6.864922,0.315325,0.076073,6.463601,0.042683,-0.012393
8.370540,-0.000617,1.454199,7.310936,0.190655,1.275242,6.530966,0.228820,1.245743,7.509104,0.326109,-0.011610,8.138864,0.193833,0.057278,6.914730,0.312626,0.075004,6.464423,0.041237,-0.012295
8.394021,-0.003411,1.457542,7.336424,0.191214,1.280616,6.555312,0.227128,1.249511,7.509358,0.323772,-0.011582,8.179577,0.198370,0.055505,6.962136,0.310858,0.073728,6.465261,0.039851,-0.012202
8.417596,-0.006133,1.460627,7.361975,0.191877,1.286013,6.579554,0.225036,1.253246,7.509289,0.321444,-0.011535,8.217380,0.201260,0.053312,7.006663,0.310260,0.071835,6.466052,0.038300,-0.012018
8.441354,-0.008349,1.463418,7.387622,0.192979,1.291269,6.603822,0.223029,1.256809,7.509323,0.319709,-0.011535,8.253214,0.202582,0.051570,7.048072,0.311187,0.069005,6.466138,0.035757,-0.011742
8.465143,-0.009713,1.465884,7.413181,0.194763,1.296217,6.627973,0.221520,1.260096,7.510108,0.319103,-0.011631,8.286925,0.202680,0.050369,7.086167,0.313909,0.065157,6.464587,0.031342,-0.011121
8.488326,-0.010324,1.467992,7.438007,0.197033,1.300703,6.651364,0.220519,1.263067,7.512152,0.319668,-0.011690,8.317363,0.201760,0.049355,7.120484,0.318284,0.060461,6.461117,0.025121,-0.009418
8.509894,-0.010769,1.469713,7.461095,0.199103,1.304592,6.673018,0.219563,1.265735,7.515403,0.321048,-0.011047,8.342935,0.199637,0.048362,7.150317,0.323646,0.055242,6.456435,0.018055,-0.006014
8.528863,-0.011875,1.471025,7.481462,0.200053,1.307760,6.692038,0.217938,1.268151,7.519404,0.323287,-0.007871,8.362115,0.195901,0.047397,7.175053,0.328903,0.049812,6.451658,0.010926,-0.001064
8.544640,-0.014320,1.471918,7.498507,0.199143,1.310105,6.707954,0.215017,1.270360,7.524522,0.327520,0.001070,8.373786,0.190335,0.045821,7.194412,0.332917,0.044369,6.447709,0.003796,0.004713
8.557785,-0.017985,1.472383,7.512783,0.196510,1.311548,6.721424,0.210919,1.272324,7.533783,0.335620,0.018522,8.378220,0.183515,0.041952,7.209038,0.335377,0.038981,6.445795,-0.003202,0.010633
8.572742,-0.020638,1.472412,7.528743,0.194487,1.312034,6.736928,0.207842,1.273916,7.554513,0.349513,0.043252,8.380153,0.177904,0.034192,7.223106,0.338243,0.033549,6.450368,-0.008064,0.016349
8.589493,-0.022415,1.471999,7.546387,0.193075,1.311543,6.754401,0.205592,1.275025,7.587142,0.366118,0.069240,8.380461,0.173342,0.022864,7.235986,0.341194,0.027789,6.461136,-0.011104,0.021785
8.608030,-0.023435,1.471142,7.565716,0.192273,1.310125,6.773727,0.203957,1.275616,7.628854,0.381740,0.089598,8.380238,0.169710,0.010741,7.246840,0.344021,0.021382,6.477765,-0.012527,0.026975
8.628371,-0.023790,1.469840,7.586728,0.192081,1.307897,6.794795,0.202735,1.275676,7.675906,0.394469,0.101199,8.380255,0.167137,0.001343,7.254910,0.346636,0.014284,6.499971,-0.012466,0.031960
8.650538,-0.023545,1.468096,7.609425,0.192499,1.305003,6.817540,0.201784,1.275174,7.725974,0.404514,0.105584,8.380676,0.165762,-0.003594,7.260025,0.348829,0.007110,6.527508,-0.011026,0.036755
8.674150,-0.023269,1.465927,7.633408,0.192993,1.301562,6.841589,0.200540,1.274076,7.777974,0.412441,0.106397,8.381075,0.164904,-0.004947,7.262630,0.349716,0.001071,6.559743,-0.008849,0.041358
8.698771,-0.023100,1.463366,7.658235,0.193436,1.297647,6.866580,0.199002,1.272370,7.831410,0.419011,0.106627,8.381389,0.164105,-0.004752,7.263882,0.349117,-0.002903,6.595989,-0.006172,0.045759
8.724035,-0.022888,1.460462,7.683518,0.194005,1.293296,6.892155,0.197543,1.270094,7.885788,0.424733,0.107650,8.381909,0.163298,-0.004502,7.264859,0.347668,-0.004923,6.635622,-0.002935,0.049949
8.749597,-0.022746,1.457271,7.708863,0.194599,1.288544,6.917850,0.196198,1.267333,7.940439,0.429392,0.109636,8.382689,0.162304,-0.004676,7.265893,0.345912,-0.005767,6.678048,0.000681,0.053921
8.775394,-0.022717,1.453856,7.734113,0.195123,1.283465,6.943431,0.194934,1.264176,7.994847,0.432520,0.112201,8.383670,0.161053,-0.005140,7.267037,0.344149,-0.006129,6.722971,0.004573,0.057668
8.801516,-0.022685,1.450288,7.759254,0.195580,1.278173,6.968879,0.193807,1.260675,8.048645,0.433686,0.114812,8.384822,0.159648,-0.005666,7.268375,0.342451,-0.006405,6.770280,0.008807,0.061185
8.828052,-0.022463,1.446655,7.784306,0.196030,1.272784,6.994265,0.192921,1.256855,8.101607,0.432704,0.117013,8.386200,0.158271,-0.006159,7.270000,0.340808,-0.006797,6.819889,0.013528,0.064466
