6.844485,-0.189636,1.525186,5.768309,-0.097602,1.286395,5.034692,0.011535,1.305653,5.977388,0.120515,0.153283,6.307805,-0.340799,0.000332,5.259061,0.143534,0.003116,4.652578,-0.068682,0.060719
6.871655,-0.190916,1.521707,5.792223,-0.099182,1.283106,5.059448,0.009221,1.303240,6.028741,0.113937,0.151179,6.310146,-0.341098,-0.000071,5.261371,0.143401,0.002696,4.709076,-0.076763,0.053177
6.898614,-0.192669,1.518495,5.816056,-0.100747,1.280184,5.084060,0.006274,1.300886,6.080857,0.106286,0.148403,6.312653,-0.341927,-0.000393,5.263778,0.142713,0.002495,4.767917,-0.085092,0.047234
6.925246,-0.194717,1.515707,5.839825,-0.102276,1.277705,5.108610,0.002946,1.298589,6.133819,0.097770,0.144757,6.315268,-0.343082,-0.000661,5.266284,0.141613,0.002476,4.828271,-0.093286,0.043728
6.951498,-0.196829,1.513494,5.863555,-0.103765,1.275718,5.133197,-0.000495,1.296340,6.187538,0.088838,0.140162,6.317986,-0.344286,-0.000915,5.268853,0.140330,0.002505,4.889391,-0.100914,0.042718
6.977347,-0.198811,1.511961,5.887276,-0.105221,1.274266,5.157871,-0.003842,1.294193,6.241821,0.080012,0.134640,6.320780,-0.345349,-0.001157,5.271415,0.139117,0.002474,4.950636,-0.107529,0.043744
7.002783,-0.200549,1.511149,5.911031,-0.106646,1.273397,5.182591,-0.006991,1.292268,6.296551,0.071578,0.128217,6.323557,-0.346193,-0.001324,5.273875,0.138151,0.002363,5.011356,-0.112754,0.046071
7.027820,-0.202013,1.511060,5.934860,-0.108052,1.273149,5.207256,-0.009935,1.290722,6.351772,0.063503,0.120949,6.326147,-0.346801,-0.001349,5.276147,0.137486,0.002242,5.070879,-0.116426,0.048944
7.052472,-0.203249,1.511660,5.958796,-0.109460,1.273535,5.231752,-0.012746,1.289703,6.407638,0.055554,0.112966,6.328366,-0.347221,-0.001235,5.278172,0.137078,0.002203,5.128710,-0.118659,0.051787
7.076743,-0.204375,1.512876,5.982856,-0.110905,1.274541,5.255999,-0.015559,1.289323,6.464317,0.047403,0.104435,6.330093,-0.347555,-0.001068,5.279903,0.136816,0.002283,5.184767,-0.119744,0.054232
7.100622,-0.205556,1.514620,6.007041,-0.112430,1.276140,5.279972,-0.018552,1.289642,6.521828,0.038707,0.095504,6.331302,-0.347925,-0.000934,5.281290,0.136560,0.002454,5.239376,-0.120012,0.056033
7.124096,-0.206907,1.516821,6.031351,-0.114065,1.278283,5.303724,-0.021858,1.290678,6.579944,0.029353,0.086327,6.332054,-0.348413,-0.000844,5.282306,0.136238,0.002681,5.293049,-0.119748,0.057025
7.147201,-0.208385,1.519403,6.055797,-0.115800,1.280899,5.327377,-0.025453,1.292409,6.638290,0.019609,0.077125,6.332478,-0.348984,-0.000767,5.282949,0.135831,0.002929,5.346321,-0.119165,0.057188
7.170065,-0.209804,1.522280,6.080413,-0.117579,1.283920,5.351110,-0.029134,1.294787,6.696567,0.009890,0.068177,6.332739,-0.349477,-0.000679,5.283207,0.135299,0.003124,5.399698,-0.118384,0.056709
7.192887,-0.211005,1.525364,6.105222,-0.119380,1.287316,5.375086,-0.032668,1.297745,6.754675,0.000376,0.059843,6.332950,-0.349743,-0.000556,5.283133,0.134758,0.003280,5.453585,-0.117516,0.055932
7.215845,-0.211936,1.528575,6.130200,-0.121237,1.291056,5.399375,-0.035916,1.301208,6.812661,-0.009101,0.052582,6.333115,-0.349701,-0.000382,5.282925,0.134490,0.003509,5.508173,-0.116730,0.055185
7.239039,-0.212599,1.531835,6.155293,-0.123159,1.295070,5.423960,-0.038785,1.305087,6.870350,-0.018647,0.046891,6.333178,-0.349309,-0.000173,5.282803,0.134569,0.003804,5.563381,-0.116222,0.054673
7.262498,-0.213052,1.535072,6.180456,-0.125115,1.299233,5.448779,-0.041235,1.309283,6.926929,-0.027871,0.043076,6.333100,-0.348617,0.000038,5.282825,0.134870,0.004059,5.618880,-0.116216,0.054500
7.286204,-0.213440,1.538226,6.205666,-0.127103,1.303411,5.473750,-0.043326,1.313680,6.981116,-0.036238,0.040818,6.332848,-0.347808,0.000233,5.282859,0.135399,0.004280,5.674130,-0.116949,0.054684
7.310097,-0.213914,1.541232,6.230861,-0.129128,1.307498,5.498746,-0.045134,1.318151,7.031697,-0.043648,0.039063,6.332398,-0.347046,0.000434,5.282678,0.136222,0.004536,5.728351,-0.118585,0.055101
7.333965,-0.214537,1.544029,6.255829,-0.131140,1.311413,5.523498,-0.046655,1.322554,7.077683,-0.050309,0.036643,6.331768,-0.346382,0.000774,5.282119,0.137301,0.004916,5.780484,-0.121199,0.055421
7.357267,-0.215231,1.546581,6.280138,-0.132995,1.315069,5.547508,-0.047801,1.326745,7.118155,-0.056321,0.032915,6.330989,-0.345820,0.001630,5.281146,0.138547,0.005681,5.829254,-0.124814,0.055100
7.379127,-0.215741,1.548860,6.303158,-0.134449,1.318372,5.570077,-0.048406,1.330580,7.152283,-0.061539,0.027841,6.330018,-0.345320,0.003556,5.279684,0.139980,0.007345,5.873408,-0.129310,0.053530
7.399023,-0.216090,1.550812,6.324604,-0.135592,1.321239,5.590873,-0.048641,1.333936,7.179963,-0.066061,0.021834,6.329189,-0.345137,0.006960,5.277831,0.141407,0.010428,5.912373,-0.134769,0.050347
7.416814,-0.216457,1.552369,6.344385,-0.136663,1.323603,5.609793,-0.048807,1.336713,7.201537,-0.070037,0.015588,6.328975,-0.345562,0.011919,5.275583,0.142561,0.015085,5.946054,-0.141316,0.045595
7.432682,-0.216835,1.553475,6.362500,-0.137661,1.325415,5.626878,-0.048975,1.338835,7.217298,-0.073187,0.009795,6.329771,-0.346561,0.018381,5.272926,0.143344,0.021053,5.974603,-0.148839,0.039616
7.446897,-0.217248,1.554110,6.378951,-0.138587,1.326623,5.642224,-0.049228,1.340244,7.227169,-0.075112,0.004744,6.331900,-0.348166,0.026556,5.269996,0.143553,0.027922,5.998188,-0.157232,0.032807
7.459705,-0.217723,1.554286,6.393736,-0.139439,1.327167,5.655975,-0.049632,1.340906,7.230850,-0.075669,0.000151,6.336153,-0.350632,0.036923,5.267230,0.143054,0.035405,6.016842,-0.166299,0.025523
7.474357,-0.218693,1.554030,6.409958,-0.140657,1.326988,5.671379,-0.050636,1.340856,7.231382,-0.075562,-0.004302,6.347201,-0.354691,0.049466,5.268517,0.141451,0.043354,6.033451,-0.176129,0.018155
7.491767,-0.220017,1.553353,6.428541,-0.142174,1.326051,5.689458,-0.052135,1.340217,7.230298,-0.075125,-0.008242,6.367473,-0.360316,0.062800,5.275771,0.138831,0.051469,6.048511,-0.186088,0.011275
7.511545,-0.221287,1.552235,6.449208,-0.143694,1.324370,5.709946,-0.053780,1.339147,7.228529,-0.074513,-0.010915,6.396866,-0.367044,0.074695,5.289476,0.135392,0.059024,6.061267,-0.194981,0.005626
7.532745,-0.222048,1.550647,6.471073,-0.144821,1.322013,5.731895,-0.055149,1.337749,7.226456,-0.073817,-0.012183,6.433300,-0.374426,0.083783,5.308864,0.131549,0.065171,6.070569,-0.201357,0.001801
7.554174,-0.221910,1.548581,6.492903,-0.145133,1.319093,5.753969,-0.055793,1.336048,7.223702,-0.072756,-0.012627,6.473960,-0.382153,0.090386,5.332235,0.128097,0.069650,6.075252,-0.204146,-0.000133
7.577268,-0.222217,1.546059,6.516009,-0.145863,1.315732,5.777379,-0.056903,1.334022,7.222041,-0.072295,-0.012844,6.518871,-0.391398,0.095607,5.360434,0.124449,0.072962,6.077135,-0.204863,-0.000668
7.602124,-0.223275,1.543107,6.540310,-0.147179,1.312031,5.801982,-0.058586,1.331629,7.221692,-0.072360,-0.013099,6.567022,-0.401782,0.100101,5.393464,0.121007,0.075514,6.077375,-0.204689,-0.000569
7.628308,-0.224933,1.539756,6.565219,-0.148881,1.308066,5.827188,-0.060553,1.328831,7.222255,-0.072675,-0.013431,6.617182,-0.412251,0.103807,5.431440,0.118092,0.076679,6.077281,-0.204413,-0.000501
7.655312,-0.226915,1.536052,6.590183,-0.150760,1.303902,5.852485,-0.062496,1.325625,7.223266,-0.072983,-0.013772,6.668394,-0.421873,0.106323,5.474615,0.115539,0.075129,6.077878,-0.204309,-0.000762
7.682864,-0.229013,1.532074,6.614947,-0.152713,1.299614,5.877691,-0.064239,1.322050,7.224561,-0.073148,-0.014068,6.720246,-0.430154,0.107282,5.522990,0.112943,0.070296,6.079402,-0.204281,-0.001298
7.710910,-0.231115,1.527937,6.639514,-0.154715,1.295313,5.902879,-0.065709,1.318177,7.226279,-0.073152,-0.014353,6.772755,-0.436972,0.106565,5.576027,0.110035,0.063219,6.081544,-0.204080,-0.001933
7.739397,-0.233107,1.523784,6.663962,-0.156760,1.291144,5.928175,-0.066860,1.314093,7.228582,-0.072989,-0.014713,6.826017,-0.442417,0.104353,5.632760,0.106787,0.055827,6.083986,-0.203470,-0.002527
7.768209,-0.234858,1.519763,6.688348,-0.158838,1.287261,5.953647,-0.067660,1.309897,7.231433,-0.072540,-0.015167,6.879953,-0.446659,0.101013,5.692126,0.103274,0.049686,6.086622,-0.202406,-0.002968
7.797230,-0.236306,1.515988,6.712682,-0.160938,1.283789,5.979298,-0.068134,1.305703,7.234633,-0.071635,-0.015640,6.934394,-0.449929,0.096972,5.753215,0.099495,0.045440,6.089495,-0.201030,-0.003173
7.826328,-0.237517,1.512538,6.736942,-0.163058,1.280807,6.005086,-0.068389,1.301630,7.238006,-0.070267,-0.016036,6.989352,-0.452542,0.092652,5.815347,0.095401,0.043075,6.092615,-0.199495,-0.003183
7.855285,-0.238606,1.509497,6.761113,-0.165179,1.278357,6.030933,-0.068581,1.297776,7.241438,-0.068661,-0.016311,7.045060,-0.454838,0.088387,5.877966,0.091012,0.042400,6.095874,-0.197892,-0.003149
7.883774,-0.239605,1.506972,6.785221,-0.167261,1.276464,6.056740,-0.068832,1.294216,7.244795,-0.067103,-0.016450,7.101757,-0.457085,0.084324,5.940427,0.086327,0.043209,6.099073,-0.196304,-0.003215
7.911462,-0.240446,1.505061,6.809311,-0.169256,1.275149,6.082390,-0.069191,1.291016,7.247918,-0.065776,-0.016478,7.159477,-0.459402,0.080370,6.001840,0.081242,0.045188,6.102008,-0.194809,-0.003399
7.938173,-0.241073,1.503824,6.833427,-0.171138,1.274429,6.107771,-0.069630,1.288260,7.250673,-0.064756,-0.016492,7.218084,-0.461730,0.076275,6.061210,0.075616,0.047855,6.104544,-0.193455,-0.003589
7.963978,-0.241552,1.503269,6.857605,-0.172917,1.274305,6.132824,-0.070113,1.286048,7.252985,-0.064039,-0.016615,7.277426,-0.463929,0.071834,6.117962,0.069331,0.050633,6.106633,-0.192268,-0.003622
7.989126,-0.242061,1.503365,6.881886,-0.174647,1.274764,6.157577,-0.070648,1.284474,7.254832,-0.063522,-0.016853,7.337411,-0.465854,0.067065,6.172401,0.062272,0.052999,6.108308,-0.191288,-0.003441
8.013878,-0.242779,1.504062,6.906306,-0.176397,1.275765,6.182129,-0.071288,1.283590,7.256233,-0.063057,-0.017046,7.397898,-0.467325,0.062203,6.225494,0.054333,0.054609,6.109653,-0.190534,-0.003155
8.038399,-0.243771,1.505283,6.930890,-0.178198,1.277247,6.206595,-0.072091,1.283402,7.257252,-0.062565,-0.017023,7.458605,-0.468168,0.057542,6.278193,0.045519,0.055359,6.110716,-0.189993,-0.002912
8.062757,-0.244979,1.506923,6.955634,-0.180011,1.279142,6.231049,-0.073075,1.283882,7.257968,-0.062047,-0.016758,7.519198,-0.468359,0.053339,6.331064,0.036036,0.055392,6.111495,-0.189666,-0.002735
8.086961,-0.246297,1.508868,6.980506,-0.181757,1.281391,6.255512,-0.074222,1.284993,7.258406,-0.061539,-0.016390,7.579446,-0.468081,0.049882,6.384357,0.026227,0.055012,6.112012,-0.189592,-0.002511
8.110974,-0.247656,1.511034,7.005467,-0.183372,1.283950,6.279964,-0.075511,1.286698,7.258543,-0.061108,-0.016083,7.639219,-0.467584,0.047536,6.438190,0.016361,0.054565,6.112327,-0.189784,-0.002145
8.134773,-0.249070,1.513373,7.030504,-0.184860,1.286787,6.304394,-0.076954,1.288966,7.258374,-0.060826,-0.015862,7.698310,-0.467054,0.046619,6.492615,0.006541,0.054394,6.112458,-0.190166,-0.001672
8.158426,-0.250603,1.515829,7.055644,-0.186292,1.289871,6.328833,-0.078606,1.291757,7.257929,-0.060747,-0.015639,7.756240,-0.466620,0.047158,6.547531,-0.003201,0.054783,6.112340,-0.190578,-0.001226
8.182113,-0.252315,1.518322,7.080927,-0.187743,1.293172,6.353338,-0.080537,1.294993,7.257262,-0.060894,-0.015401,7.812194,-0.466377,0.048667,6.602550,-0.012835,0.055820,6.111904,-0.190895,-0.000917
8.205999,-0.254202,1.520758,7.106354,-0.189230,1.296651,6.377954,-0.082773,1.298550,7.256414,-0.061211,-0.015227,7.865140,-0.466289,0.050185,6.656962,-0.022319,0.057310,6.111147,-0.191124,-0.000755
8.230088,-0.256179,1.523055,7.131869,-0.190722,1.300250,6.402660,-0.085260,1.302281,7.255375,-0.061556,-0.015175,7.914022,-0.466153,0.050759,6.709823,-0.031489,0.058768,6.110110,-0.191377,-0.000625
8.254208,-0.258123,1.525148,7.157335,-0.192164,1.303888,6.427307,-0.087864,1.306029,7.254061,-0.061765,-0.015228,7.957958,-0.465743,0.049958,6.760135,-0.039978,0.059495,6.108892,-0.191768,-0.000231
8.278109,-0.259945,1.526974,7.182512,-0.193520,1.307474,6.451593,-0.090431,1.309636,7.252315,-0.061726,-0.015252,7.996438,-0.464949,0.047855,6.807011,-0.047268,0.058798,6.107690,-0.192348,0.000952
8.301522,-0.261645,1.528498,7.207080,-0.194812,1.310901,6.475120,-0.092877,1.312949,7.249995,-0.061420,-0.014829,8.029437,-0.463752,0.044681,6.849802,-0.052837,0.056233,6.106756,-0.193107,0.003568
8.324176,-0.263337,1.529703,7.230704,-0.196166,1.314054,6.497513,-0.095253,1.315837,7.247227,-0.060927,-0.013086,8.057290,-0.462166,0.040677,6.888176,-0.056346,0.051719,6.106212,-0.193977,0.008012
8.345862,-0.265286,1.530571,7.253156,-0.197881,1.316808,6.518589,-0.097794,1.318215,7.244780,-0.060480,-0.008886,8.080401,-0.460370,0.036169,6.922117,-0.057788,0.045529,6.106049,-0.194985,0.014126
8.365898,-0.267294,1.531070,7.273834,-0.199822,1.319028,6.537859,-0.100310,1.320052,7.243588,-0.059880,-0.001220,8.098362,-0.458364,0.031479,6.951174,-0.056867,0.038172,6.105805,-0.195866,0.021358
8.384357,-0.269216,1.531174,7.292951,-0.201914,1.320583,6.555685,-0.102675,1.321350,7.245566,-0.058873,0.010688,8.111073,-0.456469,0.026627,6.975446,-0.053513,0.030235,6.105939,-0.196547,0.029214
8.403402,-0.270826,1.530860,7.312765,-0.203959,1.321374,6.574447,-0.104656,1.322128,7.254480,-0.056874,0.027377,8.120345,-0.454833,0.021310,6.996806,-0.047871,0.022322,6.109060,-0.196773,0.037541
8.423050,-0.272145,1.530101,7.333275,-0.205960,1.321352,6.594203,-0.106237,1.322406,7.271714,-0.053664,0.048552,8.126160,-0.453560,0.015470,7.014776,-0.040866,0.015168,6.115627,-0.196446,0.046414
8.443396,-0.273256,1.528866,7.354481,-0.207914,1.320524,6.614943,-0.107454,1.322215,7.298281,-0.049650,0.072251,8.129076,-0.452557,0.009875,7.028954,-0.034027,0.009609,6.126202,-0.195678,0.055694
8.464601,-0.274300,1.527125,7.376384,-0.209823,1.318946,6.636624,-0.108403,1.321601,7.333684,-0.045543,0.095028,8.129856,-0.451594,0.005680,7.038979,-0.028868,0.006117,6.141338,-0.194880,0.064613
8.486879,-0.275416,1.524885,7.398982,-0.211686,1.316717,6.659215,-0.109203,1.320633,7.375460,-0.041746,0.113516,8.129191,-0.450527,0.003344,7.044542,-0.025967,0.004422,6.161383,-0.194581,0.071907
8.510441,-0.276672,1.522199,7.422277,-0.213503,1.313956,6.682712,-0.109961,1.319382,7.420688,-0.038387,0.126152,8.127847,-0.449461,0.002396,7.046101,-0.024763,0.003824,6.186340,-0.195187,0.076597
8.535824,-0.277873,1.519129,7.446687,-0.215093,1.310783,6.707542,-0.110571,1.317903,7.468079,-0.035515,0.133540,8.127108,-0.448367,0.002131,7.045924,-0.024154,0.003706,6.216406,-0.196786,0.078731
8.562397,-0.279054,1.515719,7.471596,-0.216543,1.307303,6.733087,-0.111191,1.316219,7.516610,-0.033549,0.137366,8.127031,-0.447358,0.002116,7.045671,-0.023660,0.003679,6.250882,-0.199721,0.079089
8.589485,-0.280266,1.512010,7.496462,-0.217957,1.303599,6.758786,-0.112012,1.314333,7.565855,-0.032768,0.139149,8.127395,-0.446534,0.002129,7.046055,-0.023186,0.003560,6.289454,-0.204284,0.078069
8.616712,-0.281540,1.508074,7.521101,-0.219412,1.299741,6.784423,-0.113222,1.312249,7.615800,-0.033231,0.139792,8.128122,-0.445987,0.001992,7.047002,-0.022721,0.003325,6.332222,-0.210468,0.075226
8.643962,-0.282910,1.504007,7.545526,-0.220943,1.295800,6.809970,-0.114969,1.309978,7.666542,-0.034894,0.139714,8.129252,-0.445727,0.001574,7.048278,-0.022335,0.002987,6.379230,-0.217939,0.070099
8.671263,-0.284426,1.499912,7.569778,-0.222511,1.291878,6.835419,-0.117311,1.307536,7.718089,-0.037687,0.139064,8.130782,-0.445746,0.000926,7.049823,-0.022248,0.002575,6.430209,-0.226214,0.063149
8.698640,-0.286144,1.495894,7.593881,-0.224035,1.288115,6.860721,-0.120216,1.304950,7.770380,-0.041562,0.137854,8.132644,-0.446117,0.000278,7.051644,-0.022665,0.002164,6.484603,-0.234882,0.055743
8.726032,-0.288112,1.492078,7.617867,-0.225476,1.284659,6.885839,-0.123590,1.302260,7.823440,-0.046425,0.136054,8.134761,-0.446929,-0.000168,7.053660,-0.023598,0.001864,6.541619,-0.243641,0.049441
8.753354,-0.290341,1.488599,7.641790,-0.226863,1.281622,6.910793,-0.127308,1.299507,7.877429,-0.052044,0.133646,8.137047,-0.448121,-0.000407,7.055757,-0.024910,0.001713,6.600278,-0.252207,0.045350
8.780548,-0.292756,1.485580,7.665694,-0.228251,1.279070,6.935643,-0.131229,1.296715,7.932537,-0.058068,0.130580,8.139405,-0.449469,-0.000559,7.057891,-0.026416,0.001633,6.659574,-0.260245,0.043890
8.807518,-0.295176,1.483113,7.689608,-0.229672,1.277043,6.960445,-0.135192,1.293928,7.988841,-0.064071,0.126777,8.141749,-0.450761,-0.000689,7.060046,-0.027909,0.001532,6.718750,-0.267388,0.044800
8.834087,-0.297371,1.481259,7.713560,-0.231116,1.275580,6.985224,-0.139017,1.291270,8.046216,-0.069658,0.122162,8.143980,-0.451889,-0.000777,7.062157,-0.029207,0.001387,6.777454,-0.273278,0.047268
8.860121,-0.299179,1.480041,7.737580,-0.232554,1.274708,7.009962,-0.142549,1.288941,8.104444,-0.074753,0.116597,8.145979,-0.452816,-0.000806,7.064094,-0.030220,0.001236,6.835613,-0.277612,0.050279
8.885610,-0.300582,1.479434,7.761685,-0.233975,1.274430,7.034608,-0.145735,1.287141,8.163395,-0.079623,0.109958,8.147637,-0.453547,-0.000782,7.065717,-0.030943,0.001150,6.893136,-0.280234,0.053122
8.910613,-0.301699,1.479372,7.785873,-0.235410,1.274723,7.059100,-0.148665,1.286006,8.223091,-0.084476,0.102466,8.148894,-0.454119,-0.000701,7.066933,-0.031414,0.001194,6.949794,-0.281283,0.055643
8.935185,-0.302709,1.479787,7.810143,-0.236914,1.275554,7.083397,-0.151537,1.285588,8.283658,-0.089307,0.094689,8.149722,-0.454588,-0.000576,7.067724,-0.031696,0.001385,7.005375,-0.281156,0.057991
8.959378,-0.303749,1.480622,7.834508,-0.238515,1.276898,7.107515,-0.154542,1.285873,8.345180,-0.094144,0.087120,8.150109,-0.455001,-0.000476,7.068111,-0.031891,0.001679,7.059914,-0.280266,0.060150
8.983248,-0.304847,1.481831,7.859003,-0.240183,1.278734,7.131507,-0.157746,1.286822,8.407448,-0.099059,0.080004,8.150081,-0.455339,-0.000464,7.068097,-0.032164,0.001968,7.113777,-0.278872,0.061797
9.006857,-0.305934,1.483365,7.883662,-0.241851,1.281036,7.155447,-0.161059,1.288392,8.469832,-0.103980,0.073518,8.149698,-0.455541,-0.000512,7.067653,-0.032686,0.002132,7.167511,-0.277130,0.062632
9.030275,-0.306919,1.485140,7.908490,-0.243485,1.283765,7.179389,-0.164333,1.290547,8.531532,-0.108905,0.067757,8.149019,-0.455625,-0.000520,7.066802,-0.033418,0.002159,7.221580,-0.275203,0.062715
9.053576,-0.307762,1.487044,7.933461,-0.245130,1.286866,7.203376,-0.167468,1.293245,8.592137,-0.114327,0.062562,8.148087,-0.455665,-0.000412,7.065653,-0.034090,0.002173,7.276242,-0.273330,0.062427
9.076894,-0.308505,1.488978,7.958543,-0.246869,1.290275,7.227460,-0.170440,1.296435,8.651880,-0.121018,0.057674,8.146924,-0.455688,-0.000195,7.064347,-0.034462,0.002313,7.331599,-0.271836,0.062184
9.100444,-0.309242,1.490886,7.983718,-0.248753,1.293923,7.251705,-0.173257,1.300047,8.711075,-0.129096,0.053224,8.145540,-0.455686,0.000074,7.063010,-0.034467,0.002633,7.387596,-0.271024,0.062216
9.124426,-0.310046,1.492738,8.008972,-0.250762,1.297736,7.276168,-0.175913,1.303994,8.769193,-0.137537,0.049747,8.143965,-0.455653,0.000343,7.061688,-0.034184,0.003060,7.443912,-0.271068,0.062586
9.148870,-0.310914,1.494491,8.034267,-0.252833,1.301641,7.300842,-0.178367,1.308167,8.824619,-0.144933,0.047449,8.142236,-0.455565,0.000565,7.060321,-0.033759,0.003456,7.499905,-0.271986,0.063241
9.173557,-0.311794,1.496078,8.059483,-0.254898,1.305550,7.325571,-0.180585,1.312427,8.875439,-0.150687,0.045653,8.140372,-0.455422,0.000739,7.058824,-0.033241,0.003798,7.554623,-0.273711,0.063968
9.198063,-0.312631,1.497426,8.084364,-0.256891,1.309355,7.350013,-0.182535,1.316613,8.920371,-0.155200,0.043190,8.138412,-0.455293,0.001051,7.057156,-0.032544,0.004308,7.606871,-0.276174,0.064307
9.221885,-0.313362,1.498475,8.108541,-0.258706,1.312931,7.373690,-0.184142,1.320563,8.958932,-0.159045,0.039156,8.136451,-0.455249,0.001946,7.055317,-0.031569,0.005482,7.655430,-0.279316,0.063588
9.244534,-0.313833,1.499183,8.131611,-0.260136,1.316147,7.396123,-0.185218,1.324135,8.991155,-0.162266,0.033375,8.134689,-0.455202,0.003933,7.053351,-0.030237,0.007962,7.699364,-0.283016,0.061181
9.265869,-0.314256,1.499516,8.153505,-0.261382,1.318879,7.417220,-0.186002,1.327219,9.017591,-0.164891,0.026453,8.133723,-0.455387,0.007291,7.051603,-0.028923,0.012147,7.738472,-0.287591,0.056786
9.286328,-0.314946,1.499444,8.174702,-0.262770,1.321027,7.437490,-0.186913,1.329742,9.039177,-0.166958,0.019394,8.134625,-0.456191,0.012003,7.050863,-0.028128,0.017908,7.773396,-0.293489,0.050526
9.305930,-0.315902,1.498949,8.195203,-0.264301,1.322516,7.456995,-0.188077,1.331652,9.056001,-0.168187,0.012924,8.137771,-0.457751,0.018036,7.051355,-0.028014,0.024780,7.804315,-0.300706,0.042789
9.324775,-0.317133,1.498031,8.215007,-0.265975,1.323300,7.475826,-0.189591,1.332908,9.067848,-0.168375,0.007087,8.143504,-0.460292,0.025784,7.053318,-0.028677,0.032376,7.831199,-0.309062,0.034029
9.342997,-0.318633,1.496689,8.234115,-0.267791,1.323352,7.494082,-0.191497,1.333486,9.074436,-0.167785,0.001479,8.152750,-0.464076,0.035987,7.057097,-0.030176,0.040508,7.853763,-0.318310,0.024740
9.360721,-0.320378,1.494920,8.252527,-0.269749,1.322656,7.511833,-0.193812,1.333407,9.075795,-0.167340,-0.003985,8.167253,-0.469140,0.048672,7.063127,-0.032656,0.048989,7.871567,-0.328105,0.015650
9.379869,-0.321823,1.492712,8.272085,-0.271315,1.321223,7.530921,-0.196005,1.332784,9.074449,-0.167367,-0.008630,8.190358,-0.474593,0.062184,7.073699,-0.035750,0.057396,7.886008,-0.337195,0.007881
9.400435,-0.322715,1.490061,8.292742,-0.272237,1.319109,7.551252,-0.197805,1.331789,9.071479,-0.167546,-0.011675,8.222007,-0.479800,0.073986,7.089141,-0.039152,0.065062,7.896711,-0.344173,0.002579
9.421240,-0.322874,1.486985,8.313276,-0.272346,1.316413,7.571562,-0.198989,1.330531,9.066691,-0.166957,-0.013136,8.259620,-0.484669,0.082650,7.108433,-0.042258,0.071419,7.902236,-0.347838,0.000062
9.444165,-0.323711,1.483529,8.335510,-0.273071,1.313254,7.593680,-0.200896,1.328985,9.062744,-0.166516,-0.013658,8.303395,-0.491011,0.088626,7.133475,-0.045802,0.076307,7.904445,-0.349501,-0.000528
9.469229,-0.325347,1.479748,8.359408,-0.274566,1.309751,7.617604,-0.203553,1.327077,9.060386,-0.166441,-0.013813,8.351992,-0.499050,0.093151,7.164414,-0.049330,0.079788,7.904344,-0.350137,-0.000480
9.495678,-0.327429,1.475699,8.384195,-0.276528,1.305999,7.642585,-0.206496,1.324803,9.059370,-0.166664,-0.013872,8.403667,-0.507960,0.096966,7.200921,-0.052327,0.081587,7.903428,-0.350452,-0.000571
9.522748,-0.329599,1.471446,8.409122,-0.278677,1.302070,7.667876,-0.209273,1.322239,9.059075,-0.166903,-0.013893,8.456951,-0.516662,0.100047,7.242799,-0.054679,0.080944,7.903013,-0.350752,-0.000892
9.550055,-0.331588,1.467047,8.433846,-0.280853,1.298034,7.693136,-0.211591,1.319448,9.059188,-0.166929,-0.013919,8.511013,-0.524336,0.101972,7.289978,-0.056509,0.077310,7.903393,-0.350993,-0.001278
9.577531,-0.333198,1.462565,8.458329,-0.282967,1.293997,7.718349,-0.213282,1.316424,9.059808,-0.166713,-0.014080,8.565564,-0.530515,0.102339,7.342172,-0.057926,0.071166,7.904264,-0.350968,-0.001662
9.605211,-0.334340,1.458090,8.482637,-0.284991,1.290099,7.743605,-0.214302,1.313118,9.061010,-0.166228,-0.014432,8.620611,-0.535051,0.101008,7.398705,-0.059037,0.064021,7.905447,-0.350512,-0.002060
9.633081,-0.335054,1.453781,8.506844,-0.286966,1.286488,7.768994,-0.214745,1.309515,9.062651,-0.165353,-0.014853,8.676257,-0.538087,0.098150,7.458597,-0.060127,0.057564,7.906955,-0.349614,-0.002421
9.661033,-0.335446,1.449825,8.530988,-0.288943,1.283273,7.794555,-0.214811,1.305694,9.064583,-0.164070,-0.015197,8.732543,-0.539990,0.094142,7.520776,-0.061666,0.052781,7.908800,-0.348366,-0.002649
9.688895,-0.335627,1.446373,8.555063,-0.290929,1.280512,7.820240,-0.214718,1.301848,9.066768,-0.162557,-0.015448,8.789442,-0.541233,0.089443,7.584276,-0.063941,0.049829,7.910910,-0.346895,-0.002714
9.716499,-0.335666,1.443524,8.579071,-0.292887,1.278225,7.845956,-0.214632,1.298237,9.069141,-0.161068,-0.015672,8.847033,-0.542277,0.084505,7.648319,-0.066844,0.048541,7.913146,-0.345345,-0.002691
9.743711,-0.335626,1.441350,8.603054,-0.294794,1.276436,7.871604,-0.214669,1.295082,9.071523,-0.159736,-0.015877,8.905540,-0.543490,0.079698,7.712266,-0.070216,0.048720,7.915335,-0.343864,-0.002691
9.770438,-0.335610,1.439882,8.627060,-0.296669,1.275189,7.897074,-0.214923,1.292508,9.073690,-0.158553,-0.016000,8.965140,-0.545133,0.075212,7.775421,-0.074137,0.050093,7.917315,-0.342554,-0.002774
9.796617,-0.335718,1.439105,8.651125,-0.298535,1.274541,7.922268,-0.215445,1.290568,9.075491,-0.157513,-0.016030,9.025804,-0.547300,0.070982,7.836937,-0.078768,0.052255,7.918951,-0.341462,-0.002884
