5.616781,0.031614,1.160534,4.349780,0.014632,1.381968,3.452153,0.060422,1.349282,5.097653,0.139189,-0.009375,4.310304,-0.098992,-0.004509,3.565493,0.220105,-0.004750,3.287562,-0.035836,0.046495
5.627848,0.030021,1.162841,4.362556,0.013960,1.382702,3.464365,0.058905,1.351708,5.098970,0.136959,-0.011611,4.307952,-0.100147,-0.004471,3.563120,0.218880,-0.004593,3.338736,-0.039008,0.044237
5.639498,0.028382,1.165202,4.376026,0.013267,1.383512,3.477178,0.057303,1.353873,5.098421,0.134652,-0.012318,4.306258,-0.101429,-0.004411,3.561351,0.217608,-0.004449,3.391872,-0.042985,0.042795
5.651404,0.026696,1.167591,4.389816,0.012464,1.384396,3.490249,0.055624,1.355752,5.097046,0.132732,-0.012384,4.304934,-0.102911,-0.004276,3.559889,0.216200,-0.004383,3.446021,-0.047740,0.042374
5.663308,0.024978,1.169962,4.403621,0.011502,1.385355,3.503296,0.053902,1.357334,5.095524,0.131422,-0.012419,4.303828,-0.104567,-0.004039,3.558442,0.214649,-0.004387,3.500154,-0.053201,0.043161
5.675122,0.023266,1.172245,4.417291,0.010414,1.386388,3.516203,0.052219,1.358619,5.094046,0.130543,-0.012623,4.302964,-0.106268,-0.003668,3.556873,0.213091,-0.004365,3.553485,-0.059133,0.045187
5.686880,0.021607,1.174355,4.430786,0.009275,1.387486,3.528973,0.050658,1.359617,5.092573,0.129795,-0.012955,4.302449,-0.107904,-0.003120,3.555202,0.211716,-0.004208,3.605555,-0.065180,0.048068
5.698670,0.020048,1.176219,4.444104,0.008156,1.388642,3.541657,0.049264,1.360333,5.091080,0.129041,-0.013327,4.302409,-0.109460,-0.002375,3.553505,0.210639,-0.003897,3.656107,-0.071009,0.050984
5.710562,0.018633,1.177787,4.457232,0.007111,1.389847,3.554283,0.048046,1.360763,5.089605,0.128303,-0.013660,4.302957,-0.111002,-0.001456,3.551851,0.209850,-0.003549,3.705001,-0.076389,0.053078
5.722586,0.017364,1.179036,4.470142,0.006162,1.391096,3.566827,0.046971,1.360881,5.088179,0.127641,-0.013876,4.304177,-0.112584,-0.000397,3.550302,0.209275,-0.003317,3.752253,-0.081234,0.053912
5.734731,0.016202,1.179957,4.482795,0.005294,1.392388,3.579212,0.045975,1.360650,5.086776,0.127100,-0.013941,4.306148,-0.114169,0.000765,3.548890,0.208823,-0.003259,3.798021,-0.085689,0.053570
5.746951,0.015122,1.180549,4.495139,0.004496,1.393709,3.591312,0.045020,1.360033,5.085351,0.126691,-0.013934,4.308978,-0.115669,0.001986,3.547582,0.208398,-0.003349,3.842516,-0.090110,0.052402
5.759187,0.014157,1.180807,4.507131,0.003776,1.395025,3.603003,0.044145,1.358998,5.083900,0.126387,-0.014005,4.312788,-0.117046,0.003197,3.546332,0.207977,-0.003534,3.886003,-0.094833,0.050681
5.771457,0.013351,1.180719,4.518822,0.003131,1.396295,3.614283,0.043412,1.357524,5.082502,0.126186,-0.014211,4.317681,-0.118372,0.004347,3.545140,0.207657,-0.003719,3.928936,-0.099939,0.048378
5.784052,0.012664,1.180275,4.530546,0.002483,1.397480,3.625474,0.042797,1.355607,5.081458,0.126101,-0.014456,4.323905,-0.119797,0.005566,3.544210,0.207513,-0.003825,3.971977,-0.105336,0.045302
5.798124,0.011838,1.179473,4.543488,0.001582,1.398551,3.637795,0.042054,1.353265,5.081889,0.125959,-0.014618,4.332665,-0.121576,0.007401,3.544603,0.207355,-0.003875,4.016208,-0.111150,0.041483
5.812837,0.010990,1.178315,4.556844,0.000583,1.399490,3.650496,0.041292,1.350544,5.082924,0.125900,-0.014669,4.343711,-0.123512,0.010725,3.545504,0.207273,-0.003949,4.060230,-0.117332,0.037237
5.827889,0.010156,1.176809,4.570328,-0.000434,1.400289,3.663351,0.040495,1.347510,5.084216,0.125932,-0.014667,4.357885,-0.125489,0.016132,3.546693,0.207226,-0.004073,4.103017,-0.123960,0.032772
5.843175,0.009336,1.174979,4.583837,-0.001441,1.400942,3.676316,0.039566,1.344221,5.085623,0.126023,-0.014670,4.376241,-0.127483,0.023373,3.548087,0.207186,-0.004193,4.143784,-0.130887,0.027889
5.858663,0.008519,1.172872,4.597326,-0.002437,1.401441,3.689413,0.038393,1.340721,5.087100,0.126146,-0.014708,4.399315,-0.129610,0.031426,3.549598,0.207193,-0.004261,4.181665,-0.137925,0.022280
5.874300,0.007749,1.170554,4.610723,-0.003404,1.401782,3.702635,0.036942,1.337031,5.088606,0.126303,-0.014780,4.426855,-0.132016,0.039072,3.551124,0.207296,-0.004279,4.215556,-0.145086,0.015916
5.889896,0.007164,1.168103,4.623830,-0.004245,1.401969,3.715838,0.035323,1.333151,5.089962,0.126570,-0.014851,4.457978,-0.134631,0.045407,3.552477,0.207541,-0.004292,4.244376,-0.152302,0.009027
5.904861,0.007073,1.165599,4.636061,-0.004692,1.402013,3.728463,0.033850,1.329080,5.090558,0.127203,-0.014876,4.491326,-0.137020,0.050071,3.553067,0.208135,-0.004333,4.267058,-0.159120,0.002042
5.917406,0.008273,1.163108,4.645659,-0.003976,1.401936,3.738727,0.033336,1.324842,5.088592,0.128948,-0.014846,4.524508,-0.138190,0.053179,3.551100,0.209828,-0.004391,4.281688,-0.164363,-0.004381
5.930606,0.009586,1.160684,4.655746,-0.003268,1.401766,3.749693,0.032633,1.320495,5.087164,0.130576,-0.014792,4.560161,-0.139139,0.055078,3.549672,0.211413,-0.004446,4.291642,-0.168511,-0.009525
5.945007,0.010527,1.158370,4.666938,-0.003010,1.401530,3.761915,0.031299,1.316135,5.086867,0.131575,-0.014754,4.598485,-0.140181,0.056137,3.549362,0.212442,-0.004484,4.298312,-0.171283,-0.012882
5.960430,0.010886,1.156197,4.679157,-0.003314,1.401253,3.775262,0.029194,1.311897,5.087558,0.131806,-0.014766,4.638981,-0.141366,0.056668,3.550018,0.212824,-0.004512,4.302598,-0.172647,-0.014437
5.976511,0.010684,1.154191,4.692152,-0.004060,1.400954,3.789460,0.026413,1.307943,5.088890,0.131444,-0.014810,4.680919,-0.142579,0.056888,3.551291,0.212661,-0.004542,4.305182,-0.173088,-0.014766
5.992846,0.010074,1.152363,4.705615,-0.005035,1.400643,3.804199,0.023180,1.304427,5.090463,0.130794,-0.014823,4.723513,-0.143614,0.056868,3.552818,0.212176,-0.004549,4.306785,-0.173220,-0.014653
6.009072,0.009216,1.150720,4.719265,-0.006079,1.400322,3.819176,0.019728,1.301472,5.091930,0.130125,-0.014784,4.766212,-0.144284,0.056572,3.554306,0.211594,-0.004485,4.308025,-0.173397,-0.014604
6.024955,0.008203,1.149263,4.732928,-0.007117,1.399981,3.834163,0.016233,1.299155,5.093105,0.129604,-0.014750,4.808890,-0.144516,0.055946,3.555575,0.211028,-0.004344,4.309136,-0.173699,-0.014752
6.040390,0.007067,1.147989,4.746536,-0.008132,1.399592,3.849029,0.012819,1.297510,5.093947,0.129284,-0.014775,4.851723,-0.144317,0.054963,3.556522,0.210542,-0.004172,4.310075,-0.174112,-0.015043
6.055341,0.005822,1.146896,4.760066,-0.009129,1.399123,3.863703,0.009591,1.296535,5.094452,0.129127,-0.014849,4.894924,-0.143690,0.053608,3.557139,0.210224,-0.003992,4.310736,-0.174592,-0.015387
6.069775,0.004501,1.145981,4.773478,-0.010098,1.398543,3.878110,0.006674,1.296198,5.094604,0.129041,-0.014943,4.938587,-0.142632,0.051875,3.557549,0.210128,-0.003694,4.311014,-0.175055,-0.015700
6.083647,0.003159,1.145242,4.786712,-0.011012,1.397832,3.892156,0.004203,1.296443,5.094374,0.128945,-0.015048,4.982676,-0.141240,0.049791,3.557968,0.210225,-0.003035,4.310829,-0.175409,-0.015913
6.096934,0.001821,1.144678,4.799731,-0.011860,1.396985,3.905758,0.002280,1.297194,5.093723,0.128840,-0.015127,5.027137,-0.139725,0.047416,3.558562,0.210469,-0.001729,4.310149,-0.175612,-0.016020
6.109672,0.000461,1.144286,4.812556,-0.012661,1.396018,3.918894,0.000940,1.298374,5.092618,0.128792,-0.015116,5.071987,-0.138317,0.044794,3.559377,0.210824,0.000433,4.308988,-0.175689,-0.016079
6.121943,-0.000958,1.144066,4.825256,-0.013429,1.394958,3.931594,0.000162,1.299914,5.091072,0.128855,-0.015004,5.117320,-0.137196,0.041929,3.560400,0.211214,0.003472,4.307424,-0.175688,-0.016164
6.133911,-0.002453,1.144016,4.837973,-0.014156,1.393841,3.944003,-0.000119,1.301760,5.089251,0.129020,-0.014862,5.163314,-0.136445,0.038801,3.561774,0.211534,0.007232,4.305654,-0.175627,-0.016273
6.146126,-0.004036,1.144136,4.851218,-0.014836,1.392704,3.956685,-0.000025,1.303872,5.087754,0.129216,-0.014773,5.210484,-0.136107,0.035429,3.564199,0.211753,0.011538,4.304252,-0.175515,-0.016338
6.158276,-0.005773,1.144423,4.864630,-0.015506,1.391587,3.969378,0.000229,1.306223,5.086308,0.129342,-0.014765,5.258472,-0.136295,0.031913,3.567664,0.211912,0.016303,4.302902,-0.175407,-0.016347
6.170297,-0.007752,1.144878,4.878104,-0.016220,1.390523,3.982071,0.000392,1.308792,5.084821,0.129387,-0.014784,5.307248,-0.137168,0.028427,3.572492,0.212007,0.021486,4.301534,-0.175362,-0.016371
6.182210,-0.010051,1.145498,4.891617,-0.017034,1.389540,3.994812,0.000247,1.311560,5.083246,0.129419,-0.014741,5.356895,-0.138875,0.025211,3.579137,0.211889,0.027141,4.300160,-0.175396,-0.016476
6.194043,-0.012637,1.146283,4.905157,-0.017937,1.388664,4.007627,-0.000265,1.314501,5.081625,0.129465,-0.014607,5.407357,-0.141413,0.022547,3.588047,0.211468,0.033593,4.298799,-0.175482,-0.016626
6.205816,-0.015365,1.147230,4.918697,-0.018830,1.387923,4.020498,-0.001046,1.317577,5.080089,0.129439,-0.014477,5.458331,-0.144571,0.020673,3.599651,0.210884,0.041440,4.297451,-0.175617,-0.016706
6.217554,-0.018113,1.148340,4.932229,-0.019641,1.387336,4.033404,-0.001992,1.320746,5.078731,0.129283,-0.014450,5.509283,-0.148114,0.019698,3.614426,0.210214,0.051054,4.296117,-0.175781,-0.016657
6.229301,-0.020886,1.149611,4.945774,-0.020401,1.386904,4.046347,-0.003084,1.323961,5.077513,0.129071,-0.014510,5.559445,-0.151958,0.019589,3.632690,0.209056,0.061872,4.294845,-0.175907,-0.016573
6.241087,-0.023762,1.151044,4.959362,-0.021187,1.386607,4.059336,-0.004343,1.327171,5.076346,0.128882,-0.014603,5.607823,-0.156108,0.020122,3.654284,0.206693,0.072361,4.293685,-0.175958,-0.016589
6.252903,-0.026793,1.152638,4.972999,-0.022030,1.386412,4.072358,-0.005734,1.330327,5.075205,0.128732,-0.014720,5.653282,-0.160449,0.020841,3.678705,0.202745,0.080892,4.292648,-0.175994,-0.016698
6.264725,-0.029952,1.154393,4.986673,-0.022916,1.386288,4.085393,-0.007152,1.333384,5.074138,0.128644,-0.014837,5.694767,-0.164748,0.021159,3.705613,0.197442,0.086613,4.291710,-0.176066,-0.016738
6.276556,-0.033148,1.156307,5.000391,-0.023811,1.386208,4.098446,-0.008469,1.336300,5.073199,0.128637,-0.014903,5.731563,-0.168886,0.020637,3.735081,0.191417,0.089691,4.290805,-0.176144,-0.016587
6.288420,-0.036284,1.158376,5.014167,-0.024695,1.386148,4.111543,-0.009602,1.339047,5.072392,0.128709,-0.014908,5.763441,-0.172945,0.019199,3.767392,0.185368,0.090975,4.289898,-0.176133,-0.016300
6.300322,-0.039298,1.160590,5.027995,-0.025591,1.386087,4.124705,-0.010543,1.341614,5.071668,0.128911,-0.014872,5.790644,-0.176971,0.017054,3.802722,0.179704,0.091301,4.289044,-0.175934,-0.016031
6.312247,-0.042144,1.162932,5.041848,-0.026530,1.386026,4.137934,-0.011311,1.343998,5.070971,0.129346,-0.014798,5.813654,-0.180795,0.014421,3.840948,0.174402,0.090864,4.288290,-0.175504,-0.015877
6.324155,-0.044739,1.165381,5.055681,-0.027508,1.385988,4.151199,-0.011901,1.346205,5.070258,0.130063,-0.014696,5.832864,-0.184152,0.011382,3.881698,0.169232,0.089256,4.287570,-0.174834,-0.015830
6.335952,-0.046960,1.167912,5.069384,-0.028476,1.386006,4.164394,-0.012269,1.348242,5.069454,0.131041,-0.014606,5.848365,-0.186830,0.007997,3.924573,0.164056,0.086085,4.286711,-0.173880,-0.015834
6.347348,-0.048663,1.170503,5.082647,-0.029342,1.386111,4.177206,-0.012326,1.350123,5.068263,0.132309,-0.014565,5.859786,-0.188594,0.004521,3.969166,0.158893,0.081408,4.285384,-0.172522,-0.015847
6.357467,-0.049603,1.173137,5.094566,-0.029877,1.386319,4.188724,-0.011845,1.351852,5.065741,0.134093,-0.014568,5.866038,-0.188966,0.001461,4.014608,0.153979,0.075677,4.282705,-0.170544,-0.015839
6.368184,-0.050295,1.175785,5.106984,-0.030579,1.386644,4.200787,-0.011338,1.353420,5.063660,0.135912,-0.014572,5.869044,-0.188214,-0.000661,4.062833,0.148890,0.069543,4.280507,-0.168548,-0.015761
6.379813,-0.050900,1.178402,5.120184,-0.031555,1.387107,4.213670,-0.010956,1.354807,5.062269,0.137650,-0.014520,5.869784,-0.186573,-0.001728,4.114158,0.143658,0.063722,4.279091,-0.166685,-0.015643
6.392111,-0.051433,1.180934,5.133922,-0.032731,1.387739,4.227112,-0.010706,1.355994,5.061375,0.139330,-0.014378,5.869251,-0.184534,-0.002111,4.168141,0.138512,0.058903,4.278299,-0.164851,-0.015615
6.404732,-0.051845,1.183326,5.147862,-0.033938,1.388564,4.240759,-0.010530,1.356956,5.060771,0.140988,-0.014115,5.868314,-0.182579,-0.002262,4.223939,0.133740,0.055648,4.277766,-0.163049,-0.015707
6.417450,-0.052127,1.185541,5.161786,-0.035037,1.389581,4.254386,-0.010398,1.357674,5.060370,0.142631,-0.013641,5.867429,-0.180923,-0.002392,4.280605,0.129656,0.054400,4.277150,-0.161471,-0.015771
6.430176,-0.052400,1.187557,5.175578,-0.036045,1.390762,4.267899,-0.010378,1.358143,5.060187,0.144287,-0.012757,5.866673,-0.179579,-0.002551,4.337223,0.126522,0.055480,4.276399,-0.160200,-0.015693
6.442895,-0.052865,1.189366,5.189176,-0.037098,1.392061,4.281275,-0.010584,1.358366,5.060334,0.146070,-0.011264,5.865976,-0.178524,-0.002779,4.393070,0.124325,0.058816,4.275628,-0.159188,-0.015494
6.455620,-0.053654,1.190960,5.202545,-0.038289,1.393427,4.294514,-0.011066,1.358351,5.060987,0.148044,-0.009171,5.865286,-0.177760,-0.003077,4.447730,0.122689,0.063575,4.274870,-0.158412,-0.015268
6.468349,-0.054773,1.192336,5.215650,-0.039605,1.394815,4.307583,-0.011770,1.358100,5.062295,0.150035,-0.006734,5.864597,-0.177270,-0.003377,4.500915,0.121057,0.068282,4.274139,-0.157837,-0.015134
6.481081,-0.056169,1.193491,5.228478,-0.040989,1.396200,4.320438,-0.012614,1.357606,5.064311,0.151835,-0.004156,5.863929,-0.177001,-0.003608,4.552254,0.118957,0.071529,4.273472,-0.157435,-0.015127
6.493861,-0.057799,1.194419,5.241077,-0.042414,1.397567,4.333076,-0.013556,1.356852,5.067008,0.153495,-0.001329,5.863303,-0.176906,-0.003755,4.601388,0.116214,0.072728,4.272834,-0.157265,-0.015168
6.506767,-0.059627,1.195113,5.253532,-0.043862,1.398899,4.345534,-0.014586,1.355816,5.070454,0.155143,0.001996,5.862751,-0.176946,-0.003864,4.648187,0.113011,0.072166,4.272187,-0.157363,-0.015173
6.519981,-0.061566,1.195559,5.266026,-0.045256,1.400168,4.357967,-0.015672,1.354467,5.075080,0.156755,0.005995,5.862416,-0.177040,-0.003985,4.693015,0.109740,0.070417,4.271714,-0.157602,-0.015109
6.534326,-0.063352,1.195743,5.279376,-0.046352,1.401333,4.371187,-0.016649,1.352779,5.082135,0.158440,0.010883,5.863115,-0.176992,-0.004106,4.737282,0.106850,0.067847,4.272278,-0.157643,-0.015042
6.549250,-0.065139,1.195657,5.293006,-0.047337,1.402355,4.384640,-0.017771,1.350731,5.091438,0.160053,0.017085,5.864310,-0.177029,-0.004186,4.781119,0.104151,0.064617,4.273304,-0.157666,-0.015103
6.564582,-0.066923,1.195302,5.306726,-0.048249,1.403211,4.398173,-0.019082,1.348316,5.103163,0.161612,0.025166,5.865823,-0.177167,-0.004223,4.824757,0.101483,0.060829,4.274567,-0.157796,-0.015306
6.580256,-0.068667,1.194691,5.320457,-0.049103,1.403904,4.411761,-0.020536,1.345536,5.117818,0.162994,0.035553,5.867535,-0.177358,-0.004248,4.868024,0.098739,0.056566,4.276034,-0.158057,-0.015490
6.596201,-0.070359,1.193835,5.334146,-0.049934,1.404455,4.425401,-0.022086,1.342402,5.136224,0.163975,0.048157,5.869367,-0.177559,-0.004279,4.910204,0.095922,0.051853,4.277798,-0.158376,-0.015478
6.612365,-0.071999,1.192748,5.347783,-0.050771,1.404889,4.439142,-0.023695,1.338933,5.159103,0.164385,0.062079,5.871315,-0.177747,-0.004330,4.950238,0.093151,0.046578,4.279868,-0.158684,-0.015252
6.628760,-0.073582,1.191446,5.361441,-0.051619,1.405228,4.453120,-0.025288,1.335159,5.186474,0.164179,0.075691,5.873399,-0.177946,-0.004418,4.987069,0.090649,0.040449,4.282022,-0.158972,-0.014992
6.645387,-0.075103,1.189951,5.375190,-0.052470,1.405487,4.467443,-0.026753,1.331133,5.217392,0.163416,0.087256,5.875585,-0.178184,-0.004517,5.019856,0.088655,0.033132,4.284039,-0.159250,-0.014897
6.662134,-0.076572,1.188292,5.388979,-0.053343,1.405675,4.482067,-0.027989,1.326917,5.250366,0.162210,0.095792,5.877740,-0.178424,-0.004567,5.048008,0.087250,0.024599,4.285983,-0.159507,-0.014974
6.678808,-0.077988,1.186505,5.402683,-0.054263,1.405793,4.496822,-0.028943,1.322568,5.284150,0.160646,0.101430,5.879692,-0.178609,-0.004544,5.071133,0.086364,0.015503,4.287994,-0.159712,-0.015049
6.695218,-0.079292,1.184639,5.416170,-0.055219,1.405840,4.511501,-0.029592,1.318129,5.318169,0.158738,0.105033,5.881278,-0.178724,-0.004498,5.088908,0.085880,0.007213,4.289982,-0.159814,-0.014960
6.711109,-0.080369,1.182743,5.429235,-0.056156,1.405817,4.525808,-0.029912,1.313649,5.352302,0.156466,0.107567,5.882257,-0.178744,-0.004501,5.101132,0.085618,0.001173,4.291650,-0.159812,-0.014682
6.725877,-0.081098,1.180870,5.441311,-0.056985,1.405728,4.539099,-0.029875,1.309192,5.386259,0.153850,0.109729,5.882015,-0.178576,-0.004586,5.107770,0.085366,-0.002095,4.292198,-0.159722,-0.014355
6.741070,-0.081506,1.179080,5.453979,-0.057735,1.405569,4.552910,-0.029583,1.304853,5.421810,0.150862,0.111885,5.882097,-0.178247,-0.004715,5.111320,0.085009,-0.003239,4.292713,-0.159511,-0.014229
6.756851,-0.081694,1.177431,5.467432,-0.058477,1.405335,4.567434,-0.029193,1.300757,5.459118,0.147445,0.114119,5.882699,-0.177890,-0.004815,5.112988,0.084705,-0.003329,4.293129,-0.159147,-0.014381
6.772876,-0.081745,1.175974,5.481359,-0.059240,1.405017,4.582388,-0.028816,1.297052,5.497629,0.143563,0.116306,5.883569,-0.177599,-0.004840,5.113627,0.084630,-0.003169,4.293502,-0.158806,-0.014604
6.788696,-0.081712,1.174747,5.495347,-0.059999,1.404600,4.597392,-0.028506,1.293878,5.536621,0.139227,0.118246,5.884376,-0.177363,-0.004802,5.113919,0.084726,-0.003179,4.293948,-0.158655,-0.014714
6.804049,-0.081684,1.173780,5.509163,-0.060745,1.404060,4.612225,-0.028332,1.291350,5.575688,0.134424,0.119739,5.884920,-0.177171,-0.004776,5.114173,0.084823,-0.003476,4.294438,-0.158669,-0.014683
6.818890,-0.081786,1.173102,5.522779,-0.061517,1.403369,4.626854,-0.028401,1.289541,5.614856,0.129130,0.120599,5.885138,-0.177043,-0.004844,5.114352,0.084858,-0.003958,4.294886,-0.158773,-0.014462
6.833264,-0.082111,1.172747,5.536246,-0.062346,1.402505,4.641304,-0.028831,1.288473,5.654324,0.123451,0.120693,5.885021,-0.177005,-0.005017,5.114309,0.084894,-0.004444,4.295288,-0.158983,-0.013901
6.847186,-0.082679,1.172745,5.549577,-0.063214,1.401457,4.655548,-0.029718,1.288111,5.694189,0.117654,0.120016,5.884581,-0.177036,-0.005203,5.113944,0.084993,-0.004814,4.295718,-0.159400,-0.012817
6.860609,-0.083450,1.173121,5.562729,-0.064074,1.400216,4.669494,-0.031133,1.288375,5.734388,0.112016,0.118692,5.883829,-0.177065,-0.005306,5.113252,0.085151,-0.005059,4.296242,-0.160123,-0.011085
6.873456,-0.084353,1.173901,5.575636,-0.064881,1.398787,4.683032,-0.033103,1.289173,5.774824,0.106696,0.116900,5.882751,-0.177042,-0.005323,5.112249,0.085321,-0.005229,4.296969,-0.161190,-0.008671
6.885689,-0.085315,1.175116,5.588259,-0.065633,1.397180,4.696110,-0.035604,1.290420,5.815492,0.101670,0.114756,5.881306,-0.176973,-0.005327,5.110910,0.085461,-0.005366,4.298067,-0.162552,-0.005622
6.897355,-0.086293,1.176804,5.600628,-0.066371,1.395412,4.708783,-0.038566,1.292059,5.856487,0.096796,0.112293,5.879496,-0.176883,-0.005385,5.109210,0.085540,-0.005489,4.299627,-0.164054,-0.002088
6.908578,-0.087264,1.178990,5.612844,-0.067157,1.393501,4.721201,-0.041866,1.294063,5.897890,0.092020,0.109481,5.877411,-0.176843,-0.005474,5.107201,0.085558,-0.005613,4.301627,-0.165468,0.001664
6.919590,-0.088214,1.181673,5.625128,-0.068044,1.391479,4.733644,-0.045303,1.296405,5.939810,0.087448,0.106237,5.875281,-0.176965,-0.005511,5.105102,0.085564,-0.005737,4.304232,-0.166670,0.005389
6.931129,-0.089185,1.184825,5.638223,-0.069135,1.389395,4.746896,-0.048702,1.299058,5.982876,0.083110,0.102444,5.873852,-0.177331,-0.005466,5.103680,0.085531,-0.005833,4.308373,-0.167815,0.009071
6.942646,-0.089984,1.188409,5.651585,-0.070292,1.387308,4.760424,-0.051686,1.302012,6.026477,0.079112,0.098003,5.872575,-0.177623,-0.005402,5.102419,0.085569,-0.005893,4.313753,-0.168935,0.012917
6.953949,-0.090522,1.192394,5.665025,-0.071461,1.385281,4.774005,-0.054053,1.305277,6.070379,0.075372,0.092886,5.871263,-0.177620,-0.005385,5.101170,0.085643,-0.005930,4.320313,-0.170049,0.017295
6.964982,-0.090743,1.196761,5.678481,-0.072594,1.383365,4.787520,-0.055738,1.308844,6.114506,0.071806,0.087152,5.869866,-0.177312,-0.005420,5.099911,0.085762,-0.005946,4.328253,-0.171058,0.022822
6.975772,-0.090635,1.201499,5.691947,-0.073654,1.381602,4.800932,-0.056775,1.312645,6.158901,0.068351,0.080926,5.868399,-0.176842,-0.005464,5.098658,0.085995,-0.005937,4.338228,-0.171975,0.030200
6.986390,-0.090251,1.206596,5.705438,-0.074642,1.380021,4.814281,-0.057265,1.316553,6.203648,0.064899,0.074354,5.866945,-0.176345,-0.005485,5.097405,0.086389,-0.005905,4.351121,-0.172872,0.039569
6.996909,-0.089695,1.212037,5.718969,-0.075591,1.378632,4.827625,-0.057387,1.320464,6.248785,0.061280,0.067570,5.865621,-0.175833,-0.005477,5.096147,0.086907,-0.005856,4.367516,-0.173494,0.049982
7.007397,-0.089066,1.217802,5.732549,-0.076550,1.377437,4.840999,-0.057358,1.324337,6.294263,0.057400,0.060735,5.864477,-0.175237,-0.005444,5.094930,0.087457,-0.005800,4.387533,-0.173278,0.059753
7.017906,-0.088420,1.223859,5.746187,-0.077536,1.376421,4.854425,-0.057340,1.328157,6.339882,0.053361,0.054086,5.863487,-0.174553,-0.005402,5.093843,0.087969,-0.005753,4.411092,-0.171828,0.067360
7.028459,-0.087790,1.230169,5.759891,-0.078544,1.375574,4.867917,-0.057431,1.331895,6.385226,0.049385,0.047926,5.862610,-0.173876,-0.005367,5.092928,0.088424,-0.005709,4.438064,-0.169306,0.072107
7.039045,-0.087218,1.236683,5.773660,-0.079565,1.374888,4.881483,-0.057698,1.335499,6.429684,0.045612,0.042514,5.861820,-0.173311,-0.005344,5.092176,0.088831,-0.005658,4.468224,-0.166454,0.074265
7.049645,-0.086741,1.243348,5.787489,-0.080592,1.374361,4.895133,-0.058152,1.338914,6.472520,0.041986,0.037855,5.861109,-0.172922,-0.005318,5.091559,0.089181,-0.005613,4.501298,-0.164118,0.074653
7.060252,-0.086377,1.250108,5.801375,-0.081616,1.373989,4.908892,-0.058748,1.342092,6.512888,0.038337,0.033598,5.860478,-0.172745,-0.005256,5.091027,0.089429,-0.005588,4.537083,-0.162633,0.074007
7.070879,-0.086128,1.256905,5.815333,-0.082632,1.373767,4.922781,-0.059450,1.345019,6.549830,0.034608,0.029236,5.859908,-0.172761,-0.005149,5.090502,0.089498,-0.005555,4.575466,-0.161782,0.072639
7.081544,-0.085967,1.263692,5.829372,-0.083639,1.373690,4.936778,-0.060285,1.347734,6.582421,0.030932,0.024344,5.859339,-0.172944,-0.005019,5.089913,0.089333,-0.005457,4.616355,-0.161233,0.070549
7.092238,-0.085839,1.270432,5.843468,-0.084635,1.373756,4.950800,-0.061311,1.350305,6.610063,0.027470,0.018672,5.858698,-0.173325,-0.004886,5.089227,0.088935,-0.005305,4.659594,-0.160807,0.067716
7.102905,-0.085690,1.277095,5.857550,-0.085613,1.373963,4.964724,-0.062564,1.352773,6.632615,0.024230,0.012195,5.857894,-0.173930,-0.004768,5.088412,0.088342,-0.005176,4.704919,-0.160541,0.064314
7.113412,-0.085476,1.283654,5.871474,-0.086545,1.374305,4.978376,-0.064021,1.355118,6.650215,0.021067,0.005167,5.856769,-0.174725,-0.004670,5.087333,0.087597,-0.005102,4.751931,-0.160738,0.060750
7.123404,-0.085100,1.290086,5.884873,-0.087335,1.374770,4.991368,-0.065570,1.357288,6.662841,0.017863,-0.001809,5.854939,-0.175626,-0.004580,5.085588,0.086767,-0.005037,4.799992,-0.161772,0.057502
7.131833,-0.084298,1.296374,5.896666,-0.087701,1.375333,5.002588,-0.066915,1.359229,6.669616,0.014798,-0.007724,5.851328,-0.176362,-0.004497,5.082064,0.086081,-0.004937,4.847777,-0.163605,0.054868
7.140798,-0.083434,1.302520,5.908901,-0.087986,1.375960,5.014055,-0.068391,1.360895,6.672734,0.011599,-0.011541,5.848011,-0.177256,-0.004439,5.078822,0.085166,-0.004817,4.897111,-0.166502,0.052947
7.150732,-0.082667,1.308533,5.921940,-0.088342,1.376622,5.026113,-0.070148,1.362254,6.673093,0.008322,-0.013073,5.845393,-0.178460,-0.004393,5.076232,0.083889,-0.004717,4.948050,-0.170475,0.051862
7.161513,-0.082058,1.314419,5.935588,-0.088863,1.377315,5.038572,-0.072238,1.363288,6.671695,0.005215,-0.013241,5.843344,-0.180108,-0.004313,5.074075,0.082245,-0.004638,4.999946,-0.175513,0.051850
7.172843,-0.081597,1.320155,5.949489,-0.089595,1.378055,5.051136,-0.074577,1.363994,6.669601,0.002658,-0.013157,5.841658,-0.182210,-0.004172,5.072017,0.080316,-0.004540,5.051929,-0.181465,0.053056
7.184441,-0.081250,1.325674,5.963356,-0.090515,1.378865,5.063620,-0.076956,1.364376,6.667451,0.000899,-0.013290,5.840287,-0.184589,-0.003944,5.069884,0.078227,-0.004397,5.103289,-0.188012,0.055290
7.196135,-0.081016,1.330873,5.977040,-0.091530,1.379744,5.075999,-0.079151,1.364438,6.665396,-0.000222,-0.013572,5.839339,-0.186989,-0.003572,5.067703,0.076158,-0.004206,5.153632,-0.194765,0.057984
7.207845,-0.080950,1.335661,5.990483,-0.092547,1.380678,5.088324,-0.081030,1.364181,6.663435,-0.001123,-0.013856,5.838941,-0.189244,-0.002988,5.065592,0.074376,-0.003970,5.202790,-0.201310,0.060353
