6.892349,-0.648990,1.675933,5.964110,-0.538110,1.306291,5.176450,-0.422651,1.305719,6.575386,-0.497907,-0.002735,6.188866,-0.835615,0.127407,4.967527,-0.251985,0.054647,5.342938,-0.578649,-0.003942
6.918639,-0.655990,1.676999,5.986845,-0.539627,1.302482,5.200739,-0.423120,1.303555,6.577134,-0.498284,-0.003246,6.236836,-0.841513,0.129200,5.029569,-0.260876,0.051988,5.344565,-0.578908,-0.004049
6.945707,-0.663281,1.677955,6.009519,-0.541168,1.299095,5.225606,-0.423576,1.301361,6.579596,-0.498658,-0.003768,6.285994,-0.847060,0.130533,5.092874,-0.271015,0.050549,5.346858,-0.579066,-0.004214
6.973330,-0.670692,1.678799,6.032177,-0.542745,1.296289,5.250944,-0.424096,1.299222,6.582452,-0.498760,-0.004347,6.336109,-0.852142,0.131460,5.157113,-0.281733,0.050490,5.349576,-0.579016,-0.004426
7.001225,-0.678109,1.679525,6.054842,-0.544405,1.294220,5.276495,-0.424739,1.297157,6.585397,-0.498319,-0.004885,6.386945,-0.856666,0.131979,5.221792,-0.292488,0.051863,5.352422,-0.578591,-0.004646
7.029157,-0.685519,1.680130,6.077529,-0.546158,1.292985,5.301972,-0.425541,1.295150,6.588216,-0.497330,-0.005307,6.438332,-0.860635,0.132076,5.286203,-0.302820,0.054775,5.355150,-0.577696,-0.004821
7.057002,-0.693019,1.680607,6.100264,-0.547961,1.292610,5.327128,-0.426534,1.293234,6.590755,-0.496033,-0.005617,6.490269,-0.864087,0.131669,5.349668,-0.312430,0.059210,5.357603,-0.576445,-0.004906
7.084717,-0.700817,1.680947,6.123094,-0.549767,1.293073,5.351796,-0.427777,1.291532,6.592889,-0.494712,-0.005831,6.542806,-0.867107,0.130646,5.411861,-0.321491,0.064638,5.359683,-0.575085,-0.004914
7.112291,-0.709157,1.681136,6.146063,-0.551567,1.294316,5.375898,-0.429323,1.290232,6.594529,-0.493560,-0.005958,6.595851,-0.869899,0.128996,5.472948,-0.330633,0.070063,5.361309,-0.573839,-0.004930
7.139736,-0.718226,1.681158,6.169189,-0.553370,1.296257,5.399467,-0.431159,1.289540,6.595655,-0.492658,-0.006018,6.649180,-0.872691,0.126857,5.533317,-0.340418,0.074586,5.362445,-0.572849,-0.004995
7.167104,-0.728096,1.680989,6.192463,-0.555167,1.298804,5.422642,-0.433190,1.289650,6.596315,-0.491999,-0.006026,6.702580,-0.875503,0.124392,5.593136,-0.350876,0.077784,5.363134,-0.572192,-0.005034
7.194461,-0.738739,1.680616,6.215862,-0.556937,1.301867,5.445613,-0.435286,1.290687,6.596597,-0.491536,-0.005992,6.755968,-0.877969,0.121557,5.652228,-0.361563,0.079638,5.363443,-0.571844,-0.004937
7.221811,-0.750035,1.680042,6.239351,-0.558658,1.305362,5.468528,-0.437333,1.292669,6.596583,-0.491230,-0.005933,6.809352,-0.879418,0.117959,5.710357,-0.371971,0.080309,5.363396,-0.571677,-0.004691
7.249074,-0.761764,1.679316,6.262901,-0.560319,1.309205,5.491455,-0.439269,1.295514,6.596322,-0.491044,-0.005866,6.862753,-0.879247,0.112996,5.767466,-0.381816,0.079972,5.362973,-0.571566,-0.004385
7.276098,-0.773587,1.678559,6.286506,-0.561929,1.313316,5.514420,-0.441128,1.299085,6.595798,-0.490917,-0.005790,6.916363,-0.877216,0.106217,5.823525,-0.390962,0.078728,5.362189,-0.571470,-0.004122
7.302671,-0.784994,1.677984,6.310178,-0.563514,1.317610,5.537434,-0.443030,1.303228,6.594939,-0.490794,-0.005687,6.970624,-0.873556,0.097773,5.878257,-0.399228,0.076577,5.361086,-0.571415,-0.003938
7.328466,-0.795309,1.677872,6.333891,-0.565096,1.321999,5.560455,-0.445121,1.307785,6.593691,-0.490674,-0.005542,7.025742,-0.869031,0.088822,5.931127,-0.406394,0.073444,5.359666,-0.571455,-0.003780
7.353014,-0.803864,1.678486,6.357476,-0.566675,1.326387,5.583284,-0.447503,1.312597,6.592127,-0.490562,-0.005311,7.080897,-0.864795,0.081249,5.981498,-0.412319,0.069238,5.357848,-0.571698,-0.003533
7.375780,-0.810326,1.679923,6.380556,-0.568232,1.330673,5.605506,-0.450201,1.317496,6.590459,-0.490426,-0.004783,7.133949,-0.861811,0.076360,6.028621,-0.416880,0.063898,5.355552,-0.572308,-0.003018
7.396332,-0.814916,1.682043,6.402604,-0.569766,1.334752,5.626555,-0.453174,1.322310,6.588968,-0.490264,-0.003497,7.182005,-0.860168,0.073543,6.071538,-0.419860,0.057422,5.352780,-0.573387,-0.001984
7.414448,-0.818309,1.684544,6.423124,-0.571351,1.338518,5.645907,-0.456394,1.326862,6.588007,-0.490130,-0.000892,7.222686,-0.859099,0.070597,6.109203,-0.420970,0.049930,5.349574,-0.574880,-0.000193
7.430217,-0.821326,1.687113,6.441911,-0.573161,1.341874,5.663339,-0.459902,1.330966,6.588035,-0.489985,0.003524,7.255305,-0.857815,0.065709,6.140845,-0.420038,0.041721,5.345984,-0.576672,0.002421
7.444255,-0.824642,1.689508,6.459368,-0.575397,1.344731,5.679247,-0.463789,1.334435,6.589881,-0.489501,0.010445,7.281192,-0.856152,0.058993,6.166355,-0.417143,0.033225,5.342349,-0.578748,0.005666
7.458450,-0.828530,1.691580,6.477237,-0.578074,1.347010,5.695399,-0.468049,1.337113,6.595945,-0.488034,0.021078,7.303597,-0.854218,0.051976,6.186993,-0.412507,0.024881,5.340253,-0.581097,0.009214
7.472899,-0.833053,1.693252,6.495519,-0.581192,1.348643,5.711850,-0.472719,1.338910,6.607650,-0.485297,0.036450,7.323609,-0.852065,0.045916,6.202312,-0.406744,0.017064,5.339693,-0.583832,0.012893
7.487656,-0.838135,1.694497,6.514212,-0.584752,1.349576,5.728670,-0.477801,1.339820,6.626546,-0.481727,0.055841,7.341342,-0.849717,0.040798,6.212037,-0.401004,0.010117,5.341026,-0.587082,0.016932
7.502755,-0.843649,1.695308,6.533317,-0.588754,1.349767,5.745934,-0.483193,1.339910,6.652837,-0.478306,0.076269,7.356017,-0.847600,0.035688,6.216314,-0.396864,0.004461,5.345126,-0.590897,0.022049
7.518231,-0.849489,1.695678,6.552835,-0.593197,1.349186,5.763714,-0.488742,1.339303,6.685069,-0.475972,0.094216,7.366688,-0.846491,0.029680,6.215929,-0.395650,0.000582,5.353405,-0.595377,0.029175
7.535355,-0.854229,1.695602,6.573980,-0.596727,1.347825,5.783301,-0.493001,1.338155,6.722433,-0.473739,0.107934,7.374450,-0.845517,0.022399,6.213488,-0.396215,-0.001374,5.368666,-0.599440,0.038682
7.553967,-0.857716,1.695067,6.596528,-0.599228,1.345706,5.804541,-0.495880,1.336631,6.763139,-0.471287,0.117927,7.380136,-0.844445,0.014102,6.210479,-0.397483,-0.001940,5.391811,-0.603323,0.049755
7.573432,-0.860349,1.694073,6.619775,-0.601117,1.342888,5.826774,-0.497889,1.334900,6.805629,-0.468742,0.125601,7.384464,-0.843311,0.005858,6.207724,-0.398686,-0.001952,5.422438,-0.607822,0.060730
7.593151,-0.862575,1.692642,6.643058,-0.602836,1.339465,5.849333,-0.499579,1.333114,6.848880,-0.466525,0.131986,7.387368,-0.842326,-0.000718,6.205431,-0.399615,-0.001975,5.459606,-0.613742,0.069902
7.612705,-0.864779,1.690837,6.665864,-0.604716,1.335558,5.871677,-0.501373,1.331386,6.892208,-0.465138,0.137525,7.388108,-0.841881,-0.004563,6.203312,-0.400448,-0.002216,5.502368,-0.621455,0.075932
7.632994,-0.866856,1.688755,6.688956,-0.606523,1.331296,5.894526,-0.503131,1.329769,6.936245,-0.464515,0.142400,7.387495,-0.841917,-0.005932,6.202060,-0.401031,-0.002676,5.551069,-0.630164,0.078002
7.654237,-0.868891,1.686507,6.712366,-0.608196,1.326816,5.917889,-0.504879,1.328259,6.980969,-0.464668,0.146726,7.386408,-0.842350,-0.005968,6.201636,-0.401470,-0.003236,5.605300,-0.638844,0.076164
7.676423,-0.871030,1.684198,6.735887,-0.609752,1.322255,5.941557,-0.506733,1.326804,7.026237,-0.465556,0.150596,7.385635,-0.843035,-0.005740,6.201836,-0.401941,-0.003735,5.664293,-0.646755,0.071573
7.699546,-0.873384,1.681907,6.759356,-0.611220,1.317748,5.965387,-0.508820,1.325318,7.072062,-0.466996,0.154100,7.385518,-0.843951,-0.005720,6.202559,-0.402542,-0.004059,5.727153,-0.653729,0.066139
7.723622,-0.875994,1.679693,6.782710,-0.612616,1.313417,5.989363,-0.511244,1.323705,7.118586,-0.468738,0.157349,7.386058,-0.845158,-0.005865,6.203830,-0.403290,-0.004216,5.792947,-0.660038,0.061728
7.748613,-0.878822,1.677596,6.805920,-0.613973,1.309362,6.013537,-0.514059,1.321897,7.165919,-0.470600,0.160471,7.387259,-0.846581,-0.006029,6.205690,-0.404173,-0.004332,5.860744,-0.665943,0.059440
7.774427,-0.881755,1.675653,6.828965,-0.615345,1.305663,6.038001,-0.517210,1.319887,7.214100,-0.472482,0.163521,7.389234,-0.848005,-0.006202,6.208123,-0.405138,-0.004527,5.929645,-0.671303,0.059318
7.800950,-0.884644,1.673912,6.851869,-0.616762,1.302398,6.062869,-0.520520,1.317730,7.263201,-0.474359,0.166385,7.391994,-0.849264,-0.006449,6.211067,-0.406092,-0.004802,5.998743,-0.675743,0.060765
7.828013,-0.887411,1.672428,6.874698,-0.618217,1.299664,6.088167,-0.523809,1.315496,7.313315,-0.476330,0.168777,7.395315,-0.850355,-0.006779,6.214402,-0.407008,-0.005068,6.066967,-0.679243,0.063323
7.855297,-0.890115,1.671261,6.897503,-0.619700,1.297594,6.113713,-0.527036,1.313228,7.364391,-0.478585,0.170381,7.398839,-0.851393,-0.007153,6.217899,-0.407984,-0.005256,6.133063,-0.682328,0.066999
7.882359,-0.892921,1.670465,6.920290,-0.621239,1.296342,6.139131,-0.530308,1.310941,7.416166,-0.481320,0.170966,7.402234,-0.852492,-0.007533,6.221204,-0.409188,-0.005362,6.196062,-0.685586,0.071771
7.908805,-0.895983,1.670086,6.943047,-0.622867,1.296028,6.164015,-0.533743,1.308647,7.468256,-0.484664,0.170433,7.405284,-0.853669,-0.007933,6.223958,-0.410736,-0.005435,6.255879,-0.689133,0.077028
7.934466,-0.899288,1.670154,6.965806,-0.624565,1.296684,6.188125,-0.537315,1.306407,7.520321,-0.488540,0.168882,7.407844,-0.854872,-0.008380,6.225960,-0.412630,-0.005544,6.313295,-0.692550,0.081694
7.959435,-0.902635,1.670677,6.988677,-0.626243,1.298250,6.211471,-0.540814,1.304358,7.572164,-0.492607,0.166627,7.409725,-0.856108,-0.008782,6.227234,-0.414719,-0.005723,6.369312,-0.695304,0.084832
7.983965,-0.905765,1.671634,7.011796,-0.627807,1.300610,6.234242,-0.543963,1.302701,7.623746,-0.496517,0.163991,7.410708,-0.857489,-0.008926,6.227953,-0.416705,-0.005916,6.424620,-0.697216,0.086098
8.008290,-0.908524,1.672988,7.035209,-0.629250,1.303621,6.256671,-0.546586,1.301640,7.675053,-0.500254,0.161028,7.410812,-0.859054,-0.008714,6.228305,-0.418309,-0.006018,6.479622,-0.698562,0.085799
8.032547,-0.910904,1.674674,7.058835,-0.630669,1.307134,6.278962,-0.548702,1.301327,7.725971,-0.504167,0.157389,7.410404,-0.860613,-0.008302,6.228407,-0.419443,-0.005948,6.534657,-0.699762,0.084594
8.056821,-0.912977,1.676611,7.082557,-0.632192,1.311014,6.301294,-0.550450,1.301827,7.776447,-0.508711,0.152372,7.409913,-0.861898,-0.007919,6.228328,-0.420173,-0.005703,6.589892,-0.701050,0.083064
8.081196,-0.914809,1.678714,7.106321,-0.633861,1.315143,6.323793,-0.551917,1.303115,7.826746,-0.514229,0.145250,7.409511,-0.862804,-0.007649,6.228130,-0.420617,-0.005371,6.645024,-0.702396,0.081450
8.105727,-0.916423,1.680900,7.130133,-0.635618,1.319421,6.346456,-0.553058,1.305108,7.877345,-0.520833,0.135926,7.409135,-0.863383,-0.007447,6.227849,-0.420909,-0.005085,6.699315,-0.703644,0.079706
8.130377,-0.917814,1.683093,7.153998,-0.637375,1.323752,6.369112,-0.553751,1.307709,7.928414,-0.528244,0.125444,7.408658,-0.863741,-0.007251,6.227457,-0.421126,-0.004906,6.751918,-0.704581,0.077624
8.155000,-0.919002,1.685219,7.177864,-0.639099,1.328043,6.391479,-0.553921,1.310837,7.979185,-0.535590,0.115726,7.408009,-0.863976,-0.007009,6.226854,-0.421234,-0.004780,6.801998,-0.705027,0.074873
8.179363,-0.920059,1.687206,7.201598,-0.640830,1.332207,6.413335,-0.553688,1.314435,8.027667,-0.541586,0.108406,7.407204,-0.864151,-0.006658,6.225900,-0.421148,-0.004628,6.848656,-0.705074,0.071037
8.203177,-0.921094,1.688993,7.224976,-0.642643,1.336160,6.434722,-0.553481,1.318420,8.071535,-0.545635,0.103337,7.406343,-0.864272,-0.006048,6.224479,-0.420816,-0.004408,6.890982,-0.705148,0.065771
8.226110,-0.922191,1.690533,7.247698,-0.644582,1.339829,6.455937,-0.553936,1.322598,8.109619,-0.548765,0.098342,7.405535,-0.864348,-0.004964,6.222596,-0.420223,-0.004004,6.928227,-0.705738,0.059001
8.247816,-0.923353,1.691792,7.269439,-0.646621,1.343142,6.477160,-0.555474,1.326585,8.141968,-0.552528,0.091172,7.404867,-0.864447,-0.003248,6.220401,-0.419328,-0.003095,6.959827,-0.707179,0.050985
8.268057,-0.924467,1.692743,7.289971,-0.648632,1.346028,6.498069,-0.557837,1.329862,8.168949,-0.557237,0.081616,7.404416,-0.864703,-0.000814,6.218094,-0.418089,-0.001283,6.985289,-0.709645,0.042165
8.286862,-0.925332,1.693360,7.309312,-0.650406,1.348412,6.518006,-0.560189,1.332005,8.191068,-0.562089,0.071270,7.404305,-0.865351,0.002628,6.215916,-0.416569,0.001591,7.004221,-0.713101,0.032960
8.304730,-0.925827,1.693609,7.327915,-0.651806,1.350213,6.536751,-0.561855,1.332939,8.209297,-0.566505,0.061707,7.405103,-0.866823,0.007869,6.214419,-0.414946,0.005315,7.016726,-0.717263,0.023734
8.323307,-0.926286,1.693449,7.347374,-0.653144,1.351350,6.555659,-0.563089,1.332892,8.225680,-0.570994,0.053261,7.409184,-0.869896,0.016055,6.215314,-0.413619,0.009506,7.024458,-0.721811,0.015023
8.342643,-0.926716,1.692852,7.367688,-0.654420,1.351750,6.574890,-0.564149,1.332156,8.240183,-0.575698,0.045304,7.418229,-0.874682,0.027876,6.218883,-0.412333,0.013987,7.028105,-0.725702,0.007715
8.362778,-0.927124,1.691811,7.388858,-0.655635,1.351357,6.594754,-0.565317,1.330962,8.251918,-0.579844,0.037196,7.433927,-0.880905,0.042672,6.225698,-0.410594,0.019132,7.028787,-0.727999,0.002764
8.383743,-0.927529,1.690334,7.410882,-0.656788,1.350155,6.615542,-0.566773,1.329503,8.259930,-0.582303,0.028677,7.456863,-0.888070,0.058495,6.236760,-0.407969,0.025903,7.027601,-0.728524,0.000446
8.405657,-0.928357,1.688424,7.433861,-0.658277,1.348158,6.637535,-0.568975,1.327969,8.264547,-0.583130,0.019902,7.486437,-0.896083,0.073194,6.253566,-0.404811,0.035130,7.025684,-0.728360,-0.000043
8.428057,-0.929478,1.686079,7.457325,-0.659973,1.345414,6.660324,-0.571735,1.326536,8.266705,-0.582791,0.011738,7.520792,-0.904427,0.085475,6.276951,-0.401349,0.046381,7.023819,-0.728247,-0.000012
8.450417,-0.930691,1.683308,7.480750,-0.661705,1.342000,6.683364,-0.574738,1.325335,8.267437,-0.582157,0.005535,7.557981,-0.912650,0.095152,6.306845,-0.397933,0.057754,7.022532,-0.728404,-0.000297
8.472529,-0.931911,1.680142,7.503922,-0.663413,1.338023,6.706392,-0.577746,1.324405,8.267347,-0.581996,0.001992,7.596702,-0.920493,0.102718,6.342494,-0.394971,0.067112,7.021792,-0.728724,-0.000946
8.494536,-0.933138,1.676645,7.526923,-0.665077,1.333623,6.729446,-0.580576,1.323656,8.266671,-0.582407,0.000573,7.636392,-0.927779,0.108809,6.383108,-0.392717,0.073378,7.021248,-0.729113,-0.001690
8.516774,-0.934358,1.672909,7.549974,-0.666652,1.328964,6.752691,-0.583079,1.322926,8.265807,-0.583014,0.000192,7.676980,-0.934341,0.113922,6.428240,-0.391226,0.076586,7.020789,-0.729552,-0.002388
8.539390,-0.935639,1.669044,7.573065,-0.668174,1.324208,6.776037,-0.585245,1.322065,8.265151,-0.583565,0.000017,7.718373,-0.940201,0.118392,6.477378,-0.390711,0.077117,7.020435,-0.730111,-0.002995
8.562489,-0.937052,1.665167,7.596120,-0.669691,1.319504,6.799368,-0.587083,1.320961,8.264978,-0.583954,-0.000334,7.760545,-0.945499,0.122408,6.529944,-0.391541,0.075354,7.020327,-0.730785,-0.003425
8.586199,-0.938631,1.661386,7.619090,-0.671239,1.314962,6.822688,-0.588582,1.319535,8.265429,-0.584231,-0.000916,7.803582,-0.950392,0.126016,6.585393,-0.393987,0.071917,7.020677,-0.731453,-0.003641
8.610655,-0.940382,1.657795,7.641966,-0.672832,1.310658,6.846139,-0.589760,1.317800,8.266576,-0.584567,-0.001630,7.847654,-0.954974,0.129142,6.643246,-0.398126,0.067788,7.021729,-0.731960,-0.003755
8.635952,-0.942336,1.654472,7.664765,-0.674475,1.306643,6.869941,-0.590733,1.315886,8.268466,-0.585059,-0.002348,7.892963,-0.959291,0.131672,6.703062,-0.403939,0.063988,7.023645,-0.732310,-0.003890
8.662064,-0.944540,1.651485,7.687512,-0.676186,1.302975,6.894292,-0.591735,1.313963,8.271137,-0.585628,-0.002995,7.939672,-0.963362,0.133504,6.764438,-0.411319,0.061196,7.026397,-0.732668,-0.004060
8.688794,-0.946949,1.648883,7.710237,-0.677976,1.299759,6.919237,-0.593005,1.312129,8.274524,-0.586134,-0.003563,7.987850,-0.967117,0.134533,6.827004,-0.419978,0.059675,7.029766,-0.733150,-0.004220
8.715790,-0.949352,1.646699,7.732972,-0.679821,1.297151,6.944602,-0.594620,1.310382,8.278339,-0.586470,-0.004068,8.037379,-0.970376,0.134675,6.890239,-0.429364,0.059549,7.033449,-0.733661,-0.004348
8.742656,-0.951428,1.644951,7.755735,-0.681669,1.295319,6.970053,-0.596413,1.308641,8.282203,-0.586544,-0.004500,8.087905,-0.972992,0.133980,6.953321,-0.438633,0.061091,7.037158,-0.733940,-0.004448
8.769095,-0.952913,1.643653,7.778523,-0.683484,1.294360,6.995248,-0.598108,1.306819,8.285892,-0.586257,-0.004864,8.139043,-0.974914,0.132605,7.015311,-0.446937,0.064524,7.040675,-0.733698,-0.004518
8.794997,-0.953735,1.642832,7.801340,-0.685276,1.294267,7.019976,-0.599504,1.304911,8.289344,-0.585510,-0.005174,8.190666,-0.976132,0.130615,7.075605,-0.453979,0.069472,7.043891,-0.732790,-0.004576
8.820406,-0.953997,1.642535,7.824236,-0.687080,1.294959,7.044194,-0.600563,1.303029,8.292473,-0.584263,-0.005405,8.242857,-0.976723,0.128000,7.134285,-0.460189,0.074867,7.046806,-0.731328,-0.004677
8.845411,-0.953879,1.642817,7.847283,-0.688903,1.296339,7.067962,-0.601358,1.301370,8.295137,-0.582638,-0.005502,8.295640,-0.976929,0.124832,7.191977,-0.466291,0.079583,7.049447,-0.729623,-0.004830
8.870044,-0.953597,1.643713,7.870511,-0.690712,1.298331,7.091373,-0.601999,1.300153,8.297306,-0.580908,-0.005455,8.348839,-0.977087,0.121306,7.249217,-0.472739,0.083021,7.051802,-0.728043,-0.004941
8.894282,-0.953411,1.645224,7.893884,-0.692472,1.300871,7.114540,-0.602594,1.299572,8.299110,-0.579400,-0.005336,8.402137,-0.977436,0.117584,7.306023,-0.479564,0.085111,7.053823,-0.726829,-0.004888
8.918095,-0.953574,1.647302,7.917342,-0.694166,1.303889,7.137612,-0.603200,1.299786,8.300685,-0.578356,-0.005257,8.455261,-0.977833,0.113556,7.362186,-0.486583,0.086037,7.055470,-0.726017,-0.004651
8.941466,-0.954244,1.649870,7.940850,-0.695801,1.307309,7.160735,-0.603835,1.300888,8.302066,-0.577805,-0.005253,8.508166,-0.977650,0.108710,7.417754,-0.493627,0.086041,7.056742,-0.725541,-0.004332
8.964401,-0.955459,1.652836,7.964412,-0.697405,1.311051,7.183999,-0.604532,1.302886,8.303198,-0.577579,-0.005249,8.561089,-0.976179,0.102373,7.472911,-0.500550,0.085344,7.057658,-0.725340,-0.004060
8.986934,-0.957168,1.656108,7.988059,-0.699010,1.315031,7.207425,-0.605358,1.305689,8.303999,-0.577500,-0.005168,8.614453,-0.973229,0.094250,7.527482,-0.507167,0.084054,7.058222,-0.725346,-0.003901
9.009115,-0.959272,1.659606,8.011809,-0.700633,1.319162,7.230975,-0.606384,1.309135,8.304419,-0.577501,-0.005025,8.668646,-0.969334,0.084914,7.580795,-0.513249,0.082063,7.058442,-0.725469,-0.003835
9.030942,-0.961649,1.663254,8.035599,-0.702263,1.323354,7.254534,-0.607652,1.313032,8.304470,-0.577556,-0.004865,8.723505,-0.965543,0.075879,7.632015,-0.518586,0.079072,7.058333,-0.725668,-0.003772
9.052292,-0.964167,1.666977,8.059243,-0.703876,1.327513,7.277870,-0.609177,1.317179,8.304236,-0.577593,-0.004638,8.777732,-0.962946,0.068869,7.680431,-0.522985,0.074749,7.057880,-0.726012,-0.003584
9.072872,-0.966700,1.670703,8.082401,-0.705442,1.331540,7.300608,-0.610956,1.321372,8.303905,-0.577529,-0.004065,8.828931,-0.961952,0.064390,7.725361,-0.526233,0.068837,7.057018,-0.726632,-0.003128
9.092244,-0.969157,1.674365,8.104618,-0.706961,1.335329,7.322259,-0.612987,1.325404,8.303765,-0.577369,-0.002652,8.874455,-0.961941,0.061007,7.765914,-0.528132,0.061201,7.055722,-0.727563,-0.002247
9.109995,-0.971510,1.677896,8.125479,-0.708482,1.338779,7.342387,-0.615272,1.329072,8.304165,-0.577189,0.000045,8.912563,-0.961830,0.056565,7.801033,-0.528496,0.051964,7.054022,-0.728700,-0.000785
9.126004,-0.973806,1.681235,8.144846,-0.710101,1.341801,7.360854,-0.617826,1.332202,8.305523,-0.576957,0.004272,8.943263,-0.960980,0.050214,7.829884,-0.527110,0.041628,7.051957,-0.729954,0.001358
9.140736,-0.976117,1.684329,8.163149,-0.711883,1.344321,7.378098,-0.620630,1.334686,8.308514,-0.576258,0.010420,8.968330,-0.959450,0.042979,7.852366,-0.523791,0.030955,7.049842,-0.731314,0.004137
9.155854,-0.978235,1.687123,8.182007,-0.713574,1.346279,7.395748,-0.623344,1.336478,8.315035,-0.574044,0.019592,8.990946,-0.957197,0.036465,7.869798,-0.518428,0.020757,7.049136,-0.732458,0.007314
9.171491,-0.980569,1.689557,8.201516,-0.715545,1.347621,7.413926,-0.626228,1.337554,8.326207,-0.570034,0.033292,9.012001,-0.954498,0.031306,7.882218,-0.512251,0.011921,7.049906,-0.733672,0.010587
9.187670,-0.983113,1.691576,8.221677,-0.717795,1.348298,7.432682,-0.629165,1.337911,8.343772,-0.564413,0.051716,9.031168,-0.951211,0.026792,7.889831,-0.506820,0.005346,7.052386,-0.735078,0.013862
9.204420,-0.985803,1.693141,8.242487,-0.720324,1.348268,7.452096,-0.632064,1.337591,8.368840,-0.558301,0.072394,9.047341,-0.947739,0.021760,7.893098,-0.503666,0.001478,7.057228,-0.736946,0.017438
9.221801,-0.988558,1.694232,8.263949,-0.723132,1.347491,7.472274,-0.634897,1.336699,8.400794,-0.552951,0.091407,9.059443,-0.945029,0.015732,7.892901,-0.503271,-0.000091,7.065566,-0.739382,0.022043
9.240355,-0.990557,1.694844,8.286508,-0.725450,1.345945,7.493785,-0.636924,1.335389,8.438268,-0.548125,0.106205,9.067780,-0.943089,0.009201,7.891243,-0.504142,-0.000375,7.079306,-0.741588,0.028571
9.259591,-0.991872,1.694975,8.309560,-0.727376,1.343642,7.516132,-0.638301,1.333834,8.478893,-0.543695,0.116865,9.072791,-0.942038,0.003136,7.889349,-0.505304,-0.000320,7.099178,-0.743750,0.037365
9.278717,-0.992847,1.694637,8.332215,-0.729267,1.340651,7.538489,-0.639426,1.332204,8.520693,-0.539610,0.124957,9.074977,-0.941717,-0.001509,7.887543,-0.506418,-0.000400,7.125004,-0.746441,0.047665
9.298466,-0.993377,1.693864,8.355138,-0.731020,1.337103,7.561510,-0.640211,1.330634,8.563793,-0.535672,0.131852,9.075865,-0.941609,-0.004209,7.886779,-0.507089,-0.000714,7.157467,-0.749854,0.057932
9.319021,-0.993499,1.692719,8.378458,-0.732634,1.333161,7.585239,-0.640686,1.329185,8.608024,-0.532139,0.138091,9.075971,-0.941651,-0.005176,7.886991,-0.507228,-0.001214,7.196349,-0.754277,0.066554
9.340346,-0.993317,1.691286,8.402091,-0.734128,1.328993,7.609446,-0.640975,1.327822,8.653076,-0.529361,0.143676,9.075627,-0.941912,-0.005116,7.887846,-0.506905,-0.001806,7.241094,-0.759676,0.072194
9.362268,-0.993061,1.689660,8.425813,-0.735587,1.324742,7.633730,-0.641370,1.326461,8.698577,-0.527593,0.148508,9.075295,-0.942308,-0.004780,7.888980,-0.506379,-0.002360,7.290941,-0.765488,0.074035
9.384621,-0.993031,1.687928,8.449379,-0.737143,1.320521,7.657706,-0.642275,1.325026,8.744236,-0.526955,0.152581,9.075456,-0.942619,-0.004702,7.890127,-0.506000,-0.002760,7.345097,-0.770947,0.072203
9.407405,-0.993438,1.686155,8.472680,-0.738853,1.316420,7.681234,-0.643989,1.323472,8.789971,-0.527434,0.155997,9.076302,-0.942825,-0.005032,7.891258,-0.506030,-0.002986,7.402888,-0.775613,0.067959
9.430797,-0.994304,1.684384,8.495755,-0.740649,1.312510,7.704483,-0.646569,1.321769,8.835924,-0.528907,0.158899,9.077730,-0.943205,-0.005578,7.892580,-0.506545,-0.003129,7.463737,-0.779572,0.063229
9.455022,-0.995509,1.682650,8.518697,-0.742419,1.308853,7.727818,-0.649856,1.319910,8.882375,-0.531213,0.161436,9.079646,-0.944019,-0.006110,7.894367,-0.507475,-0.003311,7.527061,-0.783149,0.059732
9.480242,-0.996884,1.680994,8.541578,-0.744102,1.305517,7.751621,-0.653572,1.317908,8.929602,-0.534163,0.163739,9.082109,-0.945263,-0.006552,7.896788,-0.508681,-0.003585,7.592232,-0.786411,0.058280
9.506453,-0.998268,1.679466,8.564432,-0.745705,1.302590,7.776121,-0.657403,1.315781,8.977764,-0.537554,0.165860,9.085175,-0.946710,-0.006949,7.899838,-0.510016,-0.003899,7.658516,-0.789028,0.058661
9.533400,-0.999543,1.678119,8.587277,-0.747268,1.300187,7.801259,-0.661084,1.313538,9.026838,-0.541277,0.167688,9.088713,-0.948106,-0.007341,7.903311,-0.511373,-0.004180,7.724957,-0.790672,0.060167
9.560628,-1.000655,1.677005,8.610132,-0.748819,1.298437,7.826696,-0.664443,1.311187,9.076622,-0.545402,0.168968,9.092380,-0.949316,-0.007705,7.906831,-0.512719,-0.004409,7.790407,-0.791475,0.062342
9.587695,-1.001605,1.676168,8.633036,-0.750355,1.297441,7.852013,-0.667413,1.308762,9.126862,-0.550076,0.169437,9.095805,-0.950340,-0.007994,7.909974,-0.514109,-0.004623,7.853849,-0.792052,0.065308
9.614379,-1.002417,1.675640,8.656038,-0.751855,1.297235,7.876944,-0.670010,1.306345,9.177417,-0.555385,0.168941,9.098791,-0.951236,-0.008214,7.912479,-0.515647,-0.004881,7.914884,-0.792980,0.069258
9.640698,-1.003122,1.675440,8.679148,-0.753318,1.297789,7.901430,-0.672297,1.304084,9.228247,-0.561319,0.167455,9.101360,-0.952061,-0.008436,7.914419,-0.517356,-0.005193,7.973944,-0.794301,0.073755
9.666787,-1.003756,1.675567,8.702347,-0.754775,1.299043,7.925543,-0.674342,1.302183,9.279254,-0.567839,0.165091,9.103609,-0.952891,-0.008695,7.916073,-0.519098,-0.005489,8.031977,-0.795635,0.077799
