2.204481,-0.127304,1.497094,1.180854,-0.027108,1.308559,0.339212,0.061991,1.302630,1.230404,0.116553,-0.009676,2.030557,-0.268006,0.061647,0.833622,0.140031,0.087861,0.046150,-0.057773,-0.003884
2.225687,-0.130485,1.499846,1.203542,-0.028187,1.311795,0.361485,0.059341,1.306939,1.228122,0.116223,-0.007853,2.055883,-0.264372,0.056180,0.864195,0.136969,0.077742,0.044495,-0.060000,-0.001824
2.245182,-0.133416,1.502302,1.224467,-0.029104,1.314498,0.382119,0.057023,1.311047,1.226344,0.116216,-0.002801,2.075555,-0.259448,0.050468,0.889624,0.135169,0.066654,0.043293,-0.062708,0.001584
2.262981,-0.136346,1.504402,1.243823,-0.030131,1.316577,0.401187,0.054718,1.314776,1.226618,0.116967,0.007618,2.089875,-0.253242,0.044192,0.909379,0.134530,0.054524,0.042675,-0.065729,0.006050
2.281027,-0.139322,1.506094,1.263678,-0.031309,1.317959,0.420649,0.052329,1.317988,1.233547,0.119593,0.025431,2.100782,-0.245741,0.037180,0.925008,0.135161,0.041566,0.044336,-0.068974,0.011182
2.299288,-0.142365,1.507343,1.284030,-0.032638,1.318604,0.440449,0.049810,1.320590,1.250633,0.125013,0.050850,2.108173,-0.237338,0.029488,0.936295,0.136984,0.028596,0.048012,-0.072739,0.017124
2.317806,-0.145509,1.508130,1.304880,-0.034117,1.318520,0.460581,0.047146,1.322532,1.279936,0.133052,0.080503,2.112353,-0.228883,0.021326,0.943416,0.139470,0.017108,0.053972,-0.077330,0.024640
2.336687,-0.148796,1.508453,1.326227,-0.035747,1.317746,0.481084,0.044348,1.323815,1.319703,0.142355,0.108421,2.114082,-0.221558,0.013321,0.946986,0.141615,0.008769,0.063367,-0.082643,0.034356
2.356070,-0.152246,1.508311,1.348073,-0.037528,1.316343,0.502025,0.041471,1.324485,1.365446,0.151224,0.129746,2.114084,-0.216507,0.006654,0.947783,0.142418,0.004399,0.078135,-0.088301,0.045772
2.376115,-0.155846,1.507705,1.370416,-0.039459,1.314375,0.523515,0.038599,1.324613,1.413326,0.158571,0.143426,2.112626,-0.214217,0.002355,0.946240,0.141686,0.003298,0.100245,-0.094062,0.057007
2.397619,-0.159452,1.506635,1.393897,-0.041438,1.311911,0.546328,0.035910,1.324269,1.462605,0.164270,0.151528,2.110508,-0.214107,0.000385,0.943352,0.140274,0.003707,0.131439,-0.099900,0.065731
2.420606,-0.162748,1.505104,1.418389,-0.043193,1.309030,0.570464,0.033734,1.323517,1.513458,0.168837,0.156759,2.108227,-0.214895,-0.000209,0.940163,0.139284,0.003975,0.171457,-0.105973,0.070586
2.444530,-0.165814,1.503130,1.443209,-0.044834,1.305833,0.595308,0.032019,1.322414,1.565761,0.172428,0.160720,2.106005,-0.215864,-0.000361,0.937695,0.138757,0.003418,0.218625,-0.112944,0.071797
2.468961,-0.168663,1.500746,1.467820,-0.046370,1.302439,0.620325,0.030770,1.321027,1.619135,0.175115,0.163704,2.103971,-0.216718,-0.000498,0.936380,0.138297,0.002322,0.271305,-0.120975,0.070578
2.493827,-0.171297,1.498005,1.492091,-0.047775,1.298983,0.645342,0.029928,1.319425,1.673265,0.176846,0.165370,2.102276,-0.217450,-0.000734,0.935995,0.137619,0.001287,0.328650,-0.129571,0.068157
2.519263,-0.173802,1.494975,1.516134,-0.049100,1.295598,0.670423,0.029234,1.317628,1.728045,0.177459,0.165397,2.101095,-0.218150,-0.001087,0.936179,0.136713,0.000638,0.390416,-0.137896,0.065331
2.545394,-0.176297,1.491745,1.540097,-0.050467,1.292405,0.695658,0.028313,1.315602,1.783567,0.176849,0.163795,2.100592,-0.218893,-0.001525,0.936728,0.135731,0.000329,0.456249,-0.145081,0.062700
2.572244,-0.178821,1.488420,1.564051,-0.051982,1.289487,0.721066,0.026870,1.313305,1.839994,0.175107,0.160935,2.100892,-0.219663,-0.001991,0.937601,0.134823,0.000149,0.524996,-0.150590,0.061142
2.599739,-0.181293,1.485113,1.588000,-0.053676,1.286881,0.746604,0.024826,1.310719,1.897410,0.172561,0.157415,2.102023,-0.220373,-0.002435,0.938830,0.134093,-0.000060,0.594791,-0.154387,0.061818
2.627732,-0.183563,1.481932,1.611928,-0.055505,1.284568,0.772208,0.022310,1.307855,1.955685,0.169648,0.153841,2.103872,-0.220946,-0.002816,0.940424,0.133605,-0.000328,0.663923,-0.156656,0.065565
2.655994,-0.185535,1.478977,1.635811,-0.057392,1.282499,0.797768,0.019511,1.304770,2.014439,0.166662,0.150616,2.106193,-0.221349,-0.003145,0.942297,0.133363,-0.000612,0.731432,-0.157537,0.072306
2.684226,-0.187231,1.476342,1.659626,-0.059269,1.280668,0.823119,0.016557,1.301584,2.073194,0.163647,0.147813,2.108695,-0.221611,-0.003489,0.944281,0.133269,-0.000867,0.797023,-0.157084,0.081082
2.712133,-0.188760,1.474112,1.683352,-0.061074,1.279163,0.848095,0.013520,1.298454,2.131688,0.160458,0.145199,2.111113,-0.221829,-0.003883,0.946213,0.133129,-0.001068,0.860773,-0.155332,0.090664
2.739514,-0.190222,1.472359,1.706989,-0.062763,1.278145,0.872598,0.010482,1.295537,2.190019,0.156885,0.142389,2.113260,-0.222119,-0.004268,0.947988,0.132779,-0.001205,0.922913,-0.152465,0.100196
2.766286,-0.191669,1.471134,1.730566,-0.064338,1.277738,0.896633,0.007580,1.292942,2.248402,0.152782,0.139031,2.115031,-0.222548,-0.004526,0.949543,0.132226,-0.001276,0.983776,-0.148853,0.109250
2.792427,-0.193104,1.470460,1.754142,-0.065851,1.277976,0.920284,0.004998,1.290718,2.306841,0.148088,0.134888,2.116346,-0.223078,-0.004598,0.950818,0.131624,-0.001273,1.043854,-0.144837,0.117491
2.817924,-0.194491,1.470329,1.777777,-0.067363,1.278821,0.943669,0.002922,1.288911,2.365044,0.142812,0.129835,2.117101,-0.223582,-0.004531,0.951729,0.131113,-0.001184,1.103670,-0.140627,0.124580
2.842760,-0.195767,1.470713,1.801518,-0.068900,1.280239,0.966885,0.001459,1.287640,2.422576,0.137167,0.123916,2.117228,-0.223951,-0.004414,0.952159,0.130722,-0.001011,1.163449,-0.136399,0.130367
2.866954,-0.196892,1.471570,1.825392,-0.070457,1.282204,0.989985,0.000560,1.287094,2.479194,0.131521,0.117359,2.116741,-0.224146,-0.004304,0.952001,0.130435,-0.000787,1.222957,-0.132385,0.134955
2.890585,-0.197866,1.472851,1.849412,-0.072044,1.284666,1.013000,0.000035,1.287438,2.535138,0.125976,0.110369,2.115706,-0.224181,-0.004195,0.951225,0.130286,-0.000545,1.281709,-0.128862,0.138536
2.913783,-0.198699,1.474512,1.873592,-0.073680,1.287550,1.035970,-0.000324,1.288740,2.591124,0.120077,0.103008,2.114203,-0.224089,-0.004052,0.949880,0.130338,-0.000314,1.339230,-0.125992,0.141188
2.936687,-0.199389,1.476503,1.897944,-0.075376,1.290768,1.058970,-0.000656,1.290972,2.647751,0.113232,0.095539,2.112327,-0.223888,-0.003876,0.948049,0.130583,-0.000118,1.395063,-0.123701,0.142771
2.959435,-0.199961,1.478769,1.922484,-0.077133,1.294238,1.082106,-0.001071,1.294042,2.704580,0.105457,0.088799,2.110166,-0.223596,-0.003710,0.945835,0.130947,0.000051,1.448576,-0.121810,0.142889
2.982164,-0.200486,1.481254,1.947214,-0.078959,1.297865,1.105481,-0.001689,1.297811,2.759827,0.097328,0.083729,2.107784,-0.223249,-0.003566,0.943364,0.131352,0.000201,1.498971,-0.120298,0.140957
3.004958,-0.201047,1.483899,1.972089,-0.080875,1.301539,1.129132,-0.002623,1.302094,2.811011,0.089328,0.080329,2.105218,-0.222909,-0.003439,0.940737,0.131781,0.000332,1.545579,-0.119365,0.136450
3.027748,-0.201690,1.486642,1.996937,-0.082899,1.305137,1.152937,-0.003937,1.306672,2.855864,0.081545,0.077405,2.102449,-0.222680,-0.003341,0.938032,0.132347,0.000567,1.588112,-0.119327,0.129201
3.050192,-0.202411,1.489422,2.021367,-0.085020,1.308532,1.176520,-0.005620,1.311321,2.893016,0.073667,0.073461,2.099442,-0.222694,-0.003254,0.935385,0.133295,0.001281,1.626512,-0.120545,0.119501
3.071663,-0.203093,1.492176,2.044764,-0.087126,1.311603,1.199262,-0.007509,1.315824,2.922188,0.065134,0.067667,2.096308,-0.222973,-0.002959,0.933066,0.134881,0.002993,1.660542,-0.123247,0.107905
3.091485,-0.203380,1.494838,2.066512,-0.088887,1.314239,1.220524,-0.009153,1.319984,2.943762,0.055673,0.060022,2.093524,-0.223289,-0.001869,0.931488,0.137339,0.005995,1.689586,-0.127248,0.094935
3.109552,-0.202417,1.497335,2.086593,-0.089487,1.316344,1.240244,-0.009588,1.323647,2.958393,0.046018,0.050984,2.092121,-0.223126,0.001058,0.931391,0.141285,0.010089,1.713164,-0.131701,0.080932
3.126224,-0.200439,1.499593,2.105469,-0.089179,1.317831,1.258811,-0.008954,1.326726,2.966575,0.036442,0.041102,2.093268,-0.223583,0.007466,0.933505,0.146479,0.014911,1.731113,-0.136759,0.066129
3.143567,-0.198192,1.501544,2.125282,-0.088688,1.318633,1.278284,-0.007932,1.329188,2.970394,0.027003,0.030759,2.100083,-0.226752,0.019544,0.939929,0.152527,0.020698,1.745147,-0.142909,0.050801
3.161565,-0.195721,1.503132,2.146032,-0.088012,1.318706,1.298589,-0.006541,1.331016,2.970348,0.018388,0.020213,2.114627,-0.233871,0.038736,0.950822,0.159750,0.028669,1.755223,-0.149639,0.035439
3.180280,-0.193063,1.504316,2.167719,-0.087154,1.318040,1.319694,-0.004855,1.332182,2.967706,0.011313,0.010112,2.139087,-0.245095,0.063515,0.966931,0.167924,0.040039,1.761731,-0.156097,0.020991
3.199833,-0.190245,1.505074,2.190343,-0.086111,1.316667,1.341609,-0.002984,1.332664,2.964154,0.006823,0.001748,2.173587,-0.259074,0.089003,0.989419,0.176106,0.054077,1.765431,-0.161110,0.008912
3.220378,-0.187289,1.505400,2.213904,-0.084885,1.314660,1.364387,-0.001049,1.332470,2.960991,0.005768,-0.003767,2.215741,-0.273643,0.109890,1.019366,0.183213,0.067527,1.767166,-0.163522,0.000589
3.241350,-0.185319,1.505296,2.237674,-0.084565,1.312124,1.387386,-0.000267,1.331647,2.957982,0.006710,-0.006460,2.261814,-0.288255,0.123848,1.056623,0.187744,0.076864,1.766811,-0.164034,-0.003678
3.263292,-0.184725,1.504786,2.262028,-0.085517,1.309176,1.411091,-0.001093,1.330276,2.955594,0.007907,-0.007301,2.310350,-0.302867,0.132092,1.101433,0.189773,0.081030,1.765352,-0.163708,-0.004976
3.286184,-0.184992,1.503901,2.286780,-0.087243,1.305941,1.435427,-0.003029,1.328447,2.953786,0.008661,-0.007373,2.360686,-0.317283,0.137235,1.152878,0.190505,0.081474,1.763617,-0.163137,-0.004913
3.309818,-0.185619,1.502683,2.311575,-0.089284,1.302550,1.460124,-0.005542,1.326229,2.952494,0.009018,-0.007358,2.412563,-0.331118,0.141062,1.209702,0.190633,0.080102,1.762305,-0.162533,-0.004648
3.334040,-0.186372,1.501189,2.336156,-0.091423,1.299122,1.484961,-0.008310,1.323660,2.951797,0.009248,-0.007475,2.465766,-0.343737,0.143910,1.270905,0.189932,0.077855,1.761697,-0.161879,-0.004645
3.358807,-0.187209,1.499496,2.360452,-0.093584,1.295746,1.509859,-0.011153,1.320765,2.951798,0.009568,-0.007737,2.520068,-0.354549,0.145344,1.335793,0.187744,0.074987,1.761795,-0.161182,-0.004930
3.384144,-0.188148,1.497708,2.384512,-0.095725,1.292476,1.534862,-0.013921,1.317571,2.952490,0.010079,-0.008137,2.575366,-0.363300,0.144969,1.403739,0.183588,0.071988,1.762583,-0.160515,-0.005388
3.410063,-0.189217,1.495942,2.408418,-0.097783,1.289348,1.560067,-0.016484,1.314117,2.953803,0.010697,-0.008636,2.631711,-0.370050,0.142766,1.473908,0.177494,0.069914,1.764095,-0.159952,-0.005872
3.436528,-0.190475,1.494320,2.432216,-0.099699,1.286398,1.585556,-0.018786,1.310460,2.955728,0.011189,-0.009138,2.689186,-0.375068,0.139058,1.545036,0.170010,0.069970,1.766306,-0.159575,-0.006231
3.463428,-0.192038,1.492972,2.455910,-0.101468,1.283661,1.611346,-0.020888,1.306677,2.958314,0.011354,-0.009562,2.747754,-0.378858,0.134416,1.615479,0.161939,0.072956,1.769087,-0.159471,-0.006397
3.490567,-0.194001,1.492019,2.479485,-0.103155,1.281163,1.637342,-0.022890,1.302867,2.961502,0.011157,-0.009907,2.807194,-0.382048,0.129527,1.683672,0.153929,0.078867,1.772279,-0.159645,-0.006423
3.517677,-0.196295,1.491573,2.502928,-0.104827,1.278911,1.663348,-0.024787,1.299139,2.965038,0.010731,-0.010232,2.867130,-0.385014,0.124956,1.748673,0.146160,0.086770,1.775711,-0.159981,-0.006433
3.544482,-0.198684,1.491719,2.526246,-0.106519,1.276918,1.689135,-0.026438,1.295585,2.968597,0.010330,-0.010554,2.927163,-0.387666,0.120944,1.810349,0.138440,0.095172,1.779185,-0.160306,-0.006526
3.570768,-0.200934,1.492511,2.549463,-0.108242,1.275239,1.714528,-0.027707,1.292269,2.971935,0.010232,-0.010814,2.986996,-0.389646,0.117368,1.869145,0.130594,0.102766,1.782490,-0.160477,-0.006689
3.596420,-0.202953,1.493970,2.572614,-0.109991,1.273994,1.739441,-0.028595,1.289267,2.974955,0.010589,-0.010945,3.046499,-0.390677,0.113898,1.925722,0.122657,0.108923,1.785450,-0.160461,-0.006813
3.621407,-0.204778,1.496083,2.595757,-0.111732,1.273336,1.763878,-0.029214,1.286680,2.977600,0.011273,-0.010952,3.105668,-0.390699,0.110167,1.980754,0.114798,0.113638,1.787962,-0.160301,-0.006824
3.645750,-0.206490,1.498812,2.618975,-0.113421,1.273392,1.787894,-0.029730,1.284618,2.979724,0.011947,-0.010890,3.164515,-0.389774,0.105830,2.034883,0.107200,0.117200,1.789980,-0.160002,-0.006767
3.669486,-0.208205,1.502096,2.642343,-0.115061,1.274209,1.811574,-0.030345,1.283179,2.981187,0.012375,-0.010811,3.223052,-0.388021,0.100637,2.088638,0.099893,0.119889,1.791460,-0.159557,-0.006731
3.692664,-0.210058,1.505857,2.665894,-0.116699,1.275744,1.835005,-0.031261,1.282433,2.982011,0.012553,-0.010752,3.281434,-0.385635,0.094578,2.142283,0.092701,0.121828,1.792356,-0.159055,-0.006739
3.715371,-0.212156,1.510005,2.689635,-0.118362,1.277906,1.858289,-0.032598,1.282423,2.982320,0.012548,-0.010729,3.340031,-0.382806,0.087998,2.195772,0.085450,0.123092,1.792663,-0.158694,-0.006707
3.737734,-0.214550,1.514454,2.713582,-0.120054,1.280593,1.881531,-0.034372,1.283155,2.982188,0.012368,-0.010684,3.399204,-0.379752,0.081695,2.248756,0.078151,0.123809,1.792405,-0.158638,-0.006569
3.759873,-0.217252,1.519130,2.737753,-0.121782,1.283725,1.904806,-0.036531,1.284601,2.981612,0.012002,-0.010523,3.458830,-0.376928,0.076853,2.300529,0.070884,0.123988,1.791650,-0.158877,-0.006400
3.781868,-0.220219,1.523974,2.762140,-0.123552,1.287230,1.928146,-0.038965,1.286709,2.980590,0.011461,-0.010229,3.517819,-0.374888,0.074477,2.350141,0.063706,0.123260,1.790532,-0.159299,-0.006300
3.803795,-0.223335,1.528935,2.786723,-0.125334,1.291034,1.951587,-0.041497,1.289423,2.979176,0.010787,-0.009898,3.574147,-0.373847,0.074474,2.396805,0.056787,0.120937,1.789164,-0.159803,-0.006228
3.825754,-0.226440,1.533953,2.811495,-0.127060,1.295043,1.975202,-0.043915,1.292687,2.977467,0.010079,-0.009684,3.625684,-0.373446,0.075296,2.440264,0.050445,0.116418,1.787538,-0.160359,-0.006100
3.847805,-0.229397,1.538966,2.836413,-0.128662,1.299137,1.999036,-0.046048,1.296430,2.975516,0.009462,-0.009731,3.671169,-0.372875,0.074827,2.480707,0.045021,0.109570,1.785591,-0.160976,-0.005911
