1.302488,0.491457,1.262708,0.131139,0.379903,1.316479,-0.774149,0.369280,1.266546,0.309875,0.548610,0.001575,0.780489,0.253466,0.065719,-1.177733,0.581703,0.025216,-0.398568,0.224879,-0.005852
1.313718,0.489508,1.264695,0.143690,0.379293,1.315505,-0.762051,0.370568,1.269051,0.309203,0.548163,0.001465,0.820008,0.252974,0.066314,-1.173823,0.579950,0.031636,-0.399089,0.224513,-0.005858
1.325019,0.487457,1.266858,0.156266,0.378631,1.314499,-0.749626,0.371470,1.271584,0.308669,0.547755,0.001387,0.856904,0.251871,0.066369,-1.168379,0.577790,0.038457,-0.399401,0.224117,-0.005866
1.336388,0.485348,1.269177,0.168842,0.377910,1.313493,-0.736879,0.371879,1.274067,0.308322,0.547419,0.001328,0.890666,0.250082,0.065158,-1.160609,0.575237,0.045687,-0.399521,0.223754,-0.005905
1.347812,0.483236,1.271630,0.181407,0.377139,1.312507,-0.723904,0.371804,1.276464,0.308219,0.547176,0.001288,0.921186,0.247676,0.062301,-1.149280,0.572548,0.053263,-0.399520,0.223468,-0.005963
1.359272,0.481172,1.274192,0.193966,0.376344,1.311556,-0.710823,0.371384,1.278795,0.308363,0.547013,0.001262,0.948677,0.244808,0.057985,-1.133248,0.570087,0.060821,-0.399468,0.223291,-0.005994
1.370757,0.479210,1.276820,0.206542,0.375562,1.310648,-0.697724,0.370809,1.281111,0.308656,0.546883,0.001217,0.973548,0.241627,0.052766,-1.112338,0.568065,0.067611,-0.399382,0.223264,-0.005959
1.382259,0.477383,1.279470,0.219160,0.374808,1.309784,-0.684646,0.370237,1.283458,0.308948,0.546781,0.001136,0.996231,0.238287,0.047186,-1.087696,0.566358,0.072852,-0.399237,0.223401,-0.005859
1.393766,0.475680,1.282112,0.231831,0.374063,1.308969,-0.671610,0.369741,1.285867,0.309116,0.546829,0.001067,1.016940,0.234883,0.041561,-1.061112,0.564605,0.076367,-0.399023,0.223636,-0.005717
1.405264,0.474066,1.284741,0.244549,0.373288,1.308209,-0.658648,0.369327,1.288340,0.309110,0.547187,0.001097,1.035536,0.231289,0.036067,-1.033931,0.562456,0.078730,-0.398790,0.223887,-0.005543
1.416760,0.472531,1.287364,0.257312,0.372453,1.307518,-0.645795,0.368995,1.290863,0.308948,0.547877,0.001246,1.051596,0.227192,0.030892,-1.006507,0.559763,0.080567,-0.398661,0.224203,-0.005358
1.428271,0.471117,1.289983,0.270124,0.371569,1.306912,-0.633063,0.368783,1.293409,0.308651,0.548755,0.001414,1.064690,0.222429,0.026223,-0.978338,0.556633,0.081787,-0.398768,0.224744,-0.005196
1.439771,0.469907,1.292558,0.282992,0.370671,1.306408,-0.620430,0.368744,1.295954,0.308193,0.549708,0.001508,1.074591,0.217373,0.022114,-0.948581,0.553315,0.081695,-0.399173,0.225600,-0.005067
1.451145,0.468990,1.295001,0.295906,0.369788,1.306010,-0.607861,0.368896,1.298480,0.307548,0.550775,0.001517,1.081301,0.213006,0.018511,-0.916592,0.550082,0.079783,-0.399854,0.226727,-0.004961
1.462253,0.468415,1.297203,0.308843,0.368936,1.305721,-0.595318,0.369221,1.300966,0.306730,0.552030,0.001461,1.085052,0.210451,0.015507,-0.882195,0.547128,0.076203,-0.400756,0.228050,-0.004874
1.473082,0.468162,1.299107,0.321782,0.368118,1.305550,-0.582753,0.369692,1.303375,0.305779,0.553490,0.001371,1.086330,0.210117,0.013389,-0.845596,0.544552,0.071621,-0.401825,0.229541,-0.004794
1.483767,0.468136,1.300731,0.334718,0.367320,1.305512,-0.570121,0.370299,1.305648,0.304741,0.555130,0.001289,1.085846,0.211421,0.012263,-0.807118,0.542430,0.066857,-0.403017,0.231221,-0.004700
1.494492,0.468216,1.302112,0.347640,0.366508,1.305623,-0.557417,0.371042,1.307719,0.303669,0.556925,0.001270,1.084457,0.213523,0.011863,-0.766956,0.540742,0.062586,-0.404281,0.233114,-0.004586
1.505397,0.468282,1.303271,0.360510,0.365646,1.305891,-0.544686,0.371923,1.309532,0.302649,0.558868,0.001392,1.082892,0.215939,0.011804,-0.725116,0.539317,0.059157,-0.405552,0.235182,-0.004460
1.516537,0.468213,1.304208,0.373250,0.364702,1.306315,-0.532006,0.372916,1.311074,0.301858,0.560971,0.001783,1.081485,0.218392,0.011799,-0.681567,0.537973,0.056611,-0.406784,0.237318,-0.004328
1.527896,0.467896,1.304919,0.385769,0.363645,1.306891,-0.519459,0.373950,1.312381,0.301569,0.563268,0.002569,1.080246,0.220628,0.011702,-0.636409,0.536560,0.054862,-0.407962,0.239396,-0.004198
1.539451,0.467251,1.305414,0.398038,0.362473,1.307615,-0.507061,0.374936,1.313530,0.302023,0.565775,0.003809,1.079127,0.222545,0.011481,-0.589851,0.534896,0.053862,-0.409046,0.241327,-0.004087
1.551305,0.466305,1.305722,0.410193,0.361256,1.308480,-0.494675,0.375817,1.314579,0.303363,0.568455,0.005527,1.078239,0.224227,0.011168,-0.542160,0.532969,0.053678,-0.409875,0.243089,-0.004025
1.563895,0.465276,1.305880,0.422714,0.360192,1.309470,-0.481860,0.376635,1.315504,0.305912,0.571291,0.007779,1.078072,0.225864,0.010835,-0.493682,0.531253,0.054431,-0.409983,0.244835,-0.004028
1.576987,0.464103,1.305913,0.435392,0.359175,1.310557,-0.468903,0.377133,1.316187,0.309391,0.573919,0.010654,1.078458,0.227273,0.010579,-0.445806,0.529965,0.055986,-0.409621,0.246463,-0.004082
1.590491,0.462792,1.305826,0.448144,0.358177,1.311710,-0.455972,0.377218,1.316510,0.313903,0.576170,0.014259,1.079335,0.228352,0.010458,-0.399592,0.528881,0.057708,-0.408933,0.247918,-0.004141
1.604351,0.461387,1.305609,0.460914,0.357230,1.312895,-0.443162,0.376994,1.316463,0.319934,0.578184,0.018699,1.080610,0.229154,0.010414,-0.355328,0.527479,0.058842,-0.407980,0.249118,-0.004144
1.618491,0.459916,1.305254,0.473648,0.356384,1.314084,-0.430510,0.376631,1.316127,0.328191,0.580171,0.023953,1.082116,0.229818,0.010309,-0.312535,0.525615,0.059136,-0.406752,0.249981,-0.004043
1.632835,0.458346,1.304754,0.486310,0.355640,1.315250,-0.418014,0.376198,1.315578,0.339302,0.582080,0.029832,1.083707,0.230391,0.010077,-0.270362,0.523708,0.058874,-0.405246,0.250497,-0.003851
1.647346,0.456620,1.304108,0.498910,0.354953,1.316375,-0.405648,0.375654,1.314823,0.353628,0.583684,0.036117,1.085364,0.230760,0.009829,-0.228062,0.522207,0.058386,-0.403523,0.250735,-0.003633
1.662015,0.454708,1.303321,0.511490,0.354261,1.317453,-0.393396,0.374908,1.313800,0.371328,0.584935,0.042821,1.087162,0.230822,0.009708,-0.185288,0.521122,0.057723,-0.401684,0.250770,-0.003456
1.676834,0.452617,1.302402,0.524080,0.353528,1.318480,-0.381262,0.373860,1.312431,0.392548,0.586109,0.050285,1.089131,0.230623,0.009704,-0.142109,0.520187,0.056785,-0.399786,0.250646,-0.003345
1.691790,0.450379,1.301362,0.536683,0.352748,1.319448,-0.369223,0.372467,1.310683,0.417417,0.587599,0.058830,1.091202,0.230274,0.009695,-0.098810,0.519188,0.055565,-0.397824,0.250371,-0.003279
1.706881,0.448036,1.300207,0.549290,0.351936,1.320342,-0.357190,0.370777,1.308592,0.445750,0.589568,0.068221,1.093340,0.229797,0.009631,-0.055742,0.518034,0.054150,-0.395765,0.249944,-0.003217
1.722129,0.445620,1.298941,0.561898,0.351112,1.321144,-0.345077,0.368889,1.306250,0.476856,0.591781,0.077530,1.095609,0.229153,0.009577,-0.013289,0.516717,0.052613,-0.393587,0.249381,-0.003130
1.737564,0.443158,1.297568,0.574514,0.350301,1.321845,-0.332869,0.366906,1.303765,0.509809,0.593774,0.085629,1.098044,0.228357,0.009598,0.028157,0.515261,0.050893,-0.391285,0.248684,-0.003027
1.753206,0.440687,1.296094,0.587159,0.349534,1.322437,-0.320582,0.364918,1.301236,0.543920,0.595140,0.091834,1.100577,0.227496,0.009687,0.068268,0.513651,0.048774,-0.388876,0.247829,-0.002939
1.769058,0.438232,1.294529,0.599849,0.348819,1.322920,-0.308181,0.363003,1.298725,0.578894,0.595654,0.096183,1.103136,0.226623,0.009784,0.106833,0.511791,0.046022,-0.386397,0.246823,-0.002874
1.785089,0.435781,1.292888,0.612592,0.348126,1.323301,-0.295576,0.361217,1.296251,0.614641,0.595216,0.099211,1.105709,0.225703,0.009843,0.143716,0.509597,0.042592,-0.383879,0.245738,-0.002818
1.801232,0.433290,1.291194,0.625375,0.347412,1.323603,-0.282693,0.359562,1.293775,0.651042,0.593794,0.101535,1.108304,0.224698,0.009860,0.178720,0.507136,0.038717,-0.381328,0.244656,-0.002775
1.817407,0.430739,1.289477,0.638177,0.346649,1.323851,-0.269559,0.358009,1.291238,0.687880,0.591430,0.103602,1.110899,0.223631,0.009859,0.211573,0.504613,0.034736,-0.378756,0.243629,-0.002760
1.833536,0.428153,1.287770,0.650990,0.345835,1.324069,-0.256272,0.356551,1.288616,0.724904,0.588241,0.105642,1.113467,0.222549,0.009865,0.242059,0.502233,0.030766,-0.376218,0.242668,-0.002781
1.849544,0.425594,1.286104,0.663800,0.344992,1.324279,-0.242910,0.355203,1.285910,0.761925,0.584336,0.107668,1.115972,0.221488,0.009886,0.269986,0.500089,0.026592,-0.373804,0.241761,-0.002832
1.865332,0.423125,1.284496,0.676562,0.344143,1.324494,-0.229514,0.353979,1.283113,0.798850,0.579766,0.109540,1.118302,0.220488,0.009904,0.295031,0.498014,0.021790,-0.371618,0.240896,-0.002893
1.880755,0.420799,1.282956,0.689175,0.343307,1.324714,-0.216185,0.352866,1.280213,0.835607,0.574566,0.111118,1.120252,0.219576,0.009903,0.316744,0.495565,0.015964,-0.369804,0.240075,-0.002938
1.895556,0.418646,1.281499,0.701416,0.342501,1.324931,-0.203188,0.351822,1.277184,0.871987,0.568858,0.112365,1.121559,0.218751,0.009903,0.334603,0.492590,0.009232,-0.368612,0.239304,-0.002955
1.909236,0.416674,1.280143,0.712810,0.341743,1.325135,-0.191072,0.350829,1.274009,0.907481,0.562858,0.113321,1.121745,0.218048,0.009913,0.347928,0.489951,0.002705,-0.368537,0.238599,-0.002943
1.920740,0.414892,1.278900,0.722323,0.341075,1.325324,-0.180943,0.349967,1.270709,0.941035,0.556784,0.114054,1.119729,0.217509,0.009922,0.355787,0.488750,-0.002083,-0.370613,0.237988,-0.002907
1.932134,0.413056,1.277774,0.732034,0.340288,1.325502,-0.170768,0.349092,1.267343,0.974744,0.550531,0.114610,1.117523,0.216852,0.009920,0.360836,0.488317,-0.004682,-0.372751,0.237246,-0.002870
1.943970,0.411349,1.276776,0.742501,0.339592,1.325671,-0.159999,0.348440,1.263992,1.009183,0.544373,0.114976,1.115713,0.216251,0.009892,0.364204,0.487432,-0.005957,-0.374412,0.236596,-0.002870
1.956383,0.409731,1.275925,0.753859,0.338974,1.325832,-0.148480,0.347968,1.260781,1.044507,0.538321,0.115059,1.114562,0.215721,0.009814,0.366116,0.486030,-0.006627,-0.375490,0.236046,-0.002922
1.969284,0.407916,1.275245,0.766019,0.338170,1.325978,-0.136258,0.347353,1.257870,1.080655,0.532081,0.114756,1.114084,0.214987,0.009694,0.366677,0.485094,-0.006711,-0.376037,0.235325,-0.002982
1.982369,0.405862,1.274753,0.778666,0.337145,1.326105,-0.123597,0.346497,1.255421,1.117341,0.525621,0.114044,1.113971,0.213961,0.009594,0.366406,0.484805,-0.006413,-0.376239,0.234332,-0.002970
1.995294,0.403829,1.274463,0.791439,0.336147,1.326200,-0.110824,0.345601,1.253574,1.154214,0.519250,0.112989,1.113833,0.212873,0.009565,0.365861,0.484409,-0.006260,-0.376305,0.233239,-0.002837
2.007839,0.401994,1.274392,0.804099,0.335328,1.326245,-0.098178,0.344756,1.252433,1.191032,0.513164,0.111630,1.113420,0.211875,0.009605,0.365230,0.483638,-0.006434,-0.376348,0.232195,-0.002588
2.019899,0.400353,1.274553,0.816530,0.334660,1.326212,-0.085791,0.343811,1.252026,1.227668,0.507365,0.109909,1.112625,0.210952,0.009679,0.364510,0.482652,-0.006895,-0.376393,0.231257,-0.002217
2.031424,0.398839,1.274951,0.828688,0.334070,1.326062,-0.073711,0.342493,1.252261,1.264081,0.501858,0.107741,1.111468,0.210095,0.009752,0.363698,0.481337,-0.007697,-0.376423,0.230433,-0.001657
2.042423,0.397248,1.275585,0.840587,0.333352,1.325762,-0.061910,0.340406,1.252935,1.300331,0.496523,0.105081,1.110064,0.209239,0.009785,0.362715,0.480015,-0.008518,-0.376402,0.229550,-0.000809
2.052950,0.395325,1.276453,0.852270,0.332245,1.325282,-0.050351,0.337232,1.253844,1.336544,0.491146,0.101929,1.108497,0.208275,0.009728,0.361460,0.479539,-0.008708,-0.376278,0.228348,0.000385
2.063059,0.393130,1.277555,0.863751,0.330800,1.324614,-0.039057,0.333136,1.254902,1.372836,0.485825,0.098325,1.106777,0.207306,0.009562,0.359977,0.479865,-0.008212,-0.375975,0.226881,0.001912
2.072833,0.391026,1.278892,0.875066,0.329371,1.323761,-0.028042,0.328704,1.256174,1.409293,0.480972,0.094338,1.104908,0.206550,0.009338,0.358410,0.479986,-0.007675,-0.375347,0.225511,0.003732
2.082514,0.389234,1.280470,0.886411,0.328168,1.322743,-0.017118,0.324404,1.257761,1.446049,0.476805,0.090025,1.103053,0.206008,0.009112,0.356915,0.479466,-0.007533,-0.374117,0.224431,0.005815
2.092723,0.387669,1.282287,0.898377,0.327089,1.321585,-0.005619,0.320321,1.259665,1.483481,0.473158,0.085432,1.101847,0.205516,0.008896,0.355968,0.478693,-0.007678,-0.371669,0.223510,0.008136
2.103181,0.386244,1.284330,0.910667,0.326066,1.320316,0.006269,0.316461,1.261770,1.520884,0.469865,0.080607,1.101093,0.205053,0.008710,0.355312,0.477976,-0.007880,-0.368315,0.222668,0.010622
2.113733,0.384862,1.286575,0.923111,0.325049,1.318963,0.018464,0.312794,1.263954,1.557527,0.466795,0.075573,1.100646,0.204553,0.008603,0.354901,0.477280,-0.008042,-0.364187,0.221882,0.013151
2.124325,0.383446,1.288995,0.935638,0.324001,1.317561,0.030940,0.309321,1.266143,1.592769,0.463904,0.070312,1.100367,0.203912,0.008580,0.354660,0.476637,-0.008139,-0.359047,0.221157,0.015589
2.134945,0.382011,1.291556,0.948226,0.322940,1.316147,0.043705,0.306120,1.268309,1.626127,0.461313,0.064791,1.100199,0.203139,0.008577,0.354542,0.475987,-0.008209,-0.352220,0.220557,0.017801
2.145595,0.380614,1.294228,0.960870,0.321895,1.314757,0.056769,0.303281,1.270491,1.657268,0.459198,0.058953,1.100159,0.202340,0.008534,0.354538,0.475241,-0.008281,-0.342950,0.220342,0.019661
2.156276,0.379238,1.296979,0.973576,0.320835,1.313419,0.070121,0.300809,1.272801,1.685999,0.457635,0.052687,1.100256,0.201549,0.008461,0.354601,0.474512,-0.008292,-0.330897,0.220978,0.021175
2.166969,0.377841,1.299785,0.986347,0.319741,1.312153,0.083686,0.298671,1.275377,1.712273,0.456647,0.045933,1.100454,0.200732,0.008402,0.354694,0.473825,-0.008201,-0.316088,0.222812,0.022588
2.177637,0.376398,1.302625,0.999171,0.318630,1.310977,0.097345,0.296803,1.278269,1.736179,0.456227,0.038819,1.100698,0.199849,0.008369,0.354799,0.473077,-0.008036,-0.298410,0.225495,0.024278
2.188247,0.374875,1.305474,1.012046,0.317516,1.309912,0.110990,0.295089,1.281370,1.757888,0.456272,0.031636,1.100913,0.198867,0.008338,0.354857,0.472255,-0.007845,-0.277432,0.227948,0.026506
2.198772,0.373259,1.308303,1.024970,0.316420,1.308977,0.124543,0.293439,1.284479,1.777502,0.456633,0.024701,1.101018,0.197786,0.008296,0.354805,0.471320,-0.007687,-0.252869,0.229189,0.029122
2.209186,0.371550,1.311083,1.037938,0.315356,1.308190,0.137955,0.291818,1.287447,1.794880,0.457193,0.018295,1.100922,0.196594,0.008257,0.354599,0.470216,-0.007581,-0.224970,0.229150,0.031438
2.219468,0.369725,1.313790,1.050944,0.314305,1.307574,0.151207,0.290197,1.290246,1.809542,0.457802,0.012700,1.100544,0.195240,0.008243,0.354188,0.468993,-0.007461,-0.194291,0.228602,0.032572
2.229596,0.367777,1.316409,1.063966,0.313254,1.307150,0.164292,0.288546,1.292893,1.820749,0.458161,0.008272,1.099866,0.193730,0.008265,0.353537,0.467694,-0.007267,-0.161162,0.228293,0.032133
2.239547,0.365738,1.318928,1.076966,0.312222,1.306928,0.177187,0.286856,1.295393,1.827875,0.457862,0.005346,1.098921,0.192169,0.008309,0.352630,0.466296,-0.007025,-0.125551,0.228266,0.030541
2.249295,0.363648,1.321321,1.089882,0.311242,1.306911,0.189812,0.285157,1.297780,1.830932,0.456685,0.003893,1.097717,0.190652,0.008351,0.351432,0.464771,-0.006830,-0.087442,0.228094,0.028656
2.258788,0.361535,1.323558,1.102609,0.310342,1.307098,0.202036,0.283507,1.300130,1.830758,0.454885,0.003415,1.096169,0.189179,0.008376,0.349829,0.463111,-0.006754,-0.047123,0.227426,0.027246
2.268604,0.359344,1.325605,1.115639,0.309474,1.307487,0.214356,0.281872,1.302490,1.829233,0.452912,0.003319,1.094771,0.187603,0.008375,0.348305,0.461276,-0.006758,-0.004507,0.226108,0.026733
2.278748,0.356975,1.327440,1.128860,0.308538,1.308067,0.226715,0.280106,1.304833,1.827374,0.450950,0.003295,1.093499,0.185740,0.008369,0.346808,0.459278,-0.006716,0.039814,0.224146,0.027191
2.289200,0.354407,1.329046,1.142118,0.307506,1.308824,0.239034,0.278079,1.307067,1.825577,0.448938,0.003278,1.092387,0.183529,0.008413,0.345303,0.457202,-0.006562,0.085285,0.221712,0.028448
2.300011,0.351714,1.330418,1.155337,0.306432,1.309741,0.251321,0.275803,1.309108,1.823948,0.446816,0.003235,1.091556,0.181015,0.008566,0.343835,0.455080,-0.006353,0.131588,0.219074,0.030223
2.311253,0.349012,1.331552,1.168492,0.305384,1.310799,0.263629,0.273465,1.310925,1.822557,0.444617,0.003090,1.091180,0.178257,0.008871,0.342502,0.452904,-0.006177,0.178556,0.216495,0.032238
2.322976,0.346394,1.332449,1.181579,0.304390,1.311969,0.276026,0.271284,1.312510,1.821486,0.442429,0.002802,1.091471,0.175301,0.009377,0.341422,0.450715,-0.006056,0.226058,0.214104,0.034352
2.335220,0.343893,1.333116,1.194614,0.303422,1.313212,0.288576,0.269377,1.313853,1.820788,0.440361,0.002446,1.092589,0.172237,0.010112,0.340690,0.448595,-0.005977,0.273931,0.211868,0.036649
2.348011,0.341516,1.333562,1.207629,0.302440,1.314484,0.301327,0.267758,1.314944,1.820497,0.438520,0.002168,1.094563,0.169223,0.011072,0.340363,0.446597,-0.005949,0.321890,0.209672,0.039307
2.361360,0.339282,1.333800,1.220660,0.301438,1.315750,0.314302,0.266388,1.315770,1.820664,0.436953,0.002070,1.097371,0.166388,0.012249,0.340424,0.444711,-0.006011,0.369503,0.207448,0.042326
2.375251,0.337222,1.333833,1.233734,0.300445,1.316989,0.327498,0.265223,1.316303,1.821344,0.435619,0.002141,1.101084,0.163746,0.013673,0.340761,0.442908,-0.006218,0.416372,0.205232,0.045399
2.389620,0.335345,1.333664,1.246836,0.299489,1.318189,0.340853,0.264215,1.316504,1.822525,0.434418,0.002261,1.105905,0.161220,0.015402,0.341275,0.441187,-0.006549,0.462376,0.203046,0.048124
2.404331,0.333604,1.333294,1.259882,0.298560,1.319345,0.354238,0.263276,1.316331,1.824075,0.433243,0.002298,1.112138,0.158738,0.017443,0.342070,0.439582,-0.006779,0.507672,0.200734,0.050255
2.419232,0.331892,1.332725,1.272769,0.297593,1.320446,0.367516,0.262259,1.315745,1.825823,0.432085,0.002279,1.120131,0.156255,0.019701,0.343348,0.438115,-0.006606,0.552498,0.198028,0.051756
2.434242,0.330095,1.331952,1.285471,0.296513,1.321478,0.380619,0.261037,1.314749,1.827669,0.431034,0.002372,1.130185,0.153729,0.022007,0.345107,0.436768,-0.006031,0.597053,0.194725,0.052726
2.449366,0.328185,1.330963,1.298052,0.295312,1.322428,0.393530,0.259630,1.313425,1.829567,0.430087,0.002640,1.142443,0.151087,0.024289,0.347160,0.435519,-0.005412,0.641499,0.190749,0.053338
2.464619,0.326234,1.329747,1.310589,0.294066,1.323294,0.406218,0.258199,1.311901,1.831484,0.429098,0.002952,1.157016,0.148177,0.026827,0.349370,0.434388,-0.005072,0.685921,0.186096,0.053756
2.479998,0.324326,1.328301,1.323132,0.292854,1.324092,0.418666,0.256903,1.310259,1.833438,0.427996,0.003165,1.174331,0.144852,0.030225,0.351668,0.433398,-0.005062,0.730255,0.180799,0.054044
2.495503,0.322492,1.326633,1.335724,0.291712,1.324853,0.430957,0.255790,1.308499,1.835474,0.426876,0.003256,1.195218,0.141170,0.034834,0.353954,0.432496,-0.005247,0.774304,0.174986,0.054167
2.511133,0.320718,1.324754,1.348399,0.290643,1.325609,0.443245,0.254826,1.306586,1.837594,0.425847,0.003255,1.220429,0.137415,0.040127,0.356151,0.431603,-0.005457,0.817764,0.168840,0.054033
2.526849,0.318975,1.322684,1.361148,0.289626,1.326376,0.455640,0.253965,1.304514,1.839762,0.424905,0.003178,1.250078,0.133912,0.044967,0.358265,0.430757,-0.005569,0.860215,0.162474,0.053538
2.542572,0.317271,1.320450,1.373935,0.288638,1.327146,0.468160,0.253194,1.302310,1.841937,0.423979,0.003023,1.283544,0.130825,0.048594,0.360343,0.430059,-0.005566,0.901186,0.155901,0.052581
2.558235,0.315657,1.318081,1.386730,0.287681,1.327898,0.480785,0.252527,1.300000,1.844086,0.423092,0.002839,1.319793,0.128074,0.051150,0.362404,0.429467,-0.005536,0.940252,0.149111,0.051082
2.573808,0.314177,1.315612,1.399526,0.286766,1.328607,0.493513,0.251958,1.297594,1.846191,0.422353,0.002724,1.357756,0.125460,0.053252,0.364427,0.428831,-0.005557,0.977083,0.142161,0.048989
