8.004047,0.036099,1.230200,6.709445,0.204605,1.275552,5.959084,0.266313,1.291962,7.014178,0.347229,0.087632,7.178932,-0.029501,0.002879,6.080415,0.394647,-0.004253,5.810984,0.034973,0.045334
8.058068,0.033686,1.231042,6.757900,0.205033,1.271813,6.008571,0.263630,1.286145,7.135450,0.336455,0.083483,7.185181,-0.032569,0.002018,6.086451,0.392402,-0.004365,5.943765,0.036464,0.054249
8.111458,0.031585,1.231938,6.806639,0.205841,1.269745,6.057948,0.261934,1.280114,7.260622,0.327019,0.079608,7.190336,-0.035654,0.001549,6.091523,0.389262,-0.004817,6.070540,0.039942,0.070194
8.163292,0.030904,1.232879,6.855589,0.206826,1.269189,6.106829,0.263415,1.274912,7.386730,0.319967,0.076549,7.193837,-0.037353,0.001152,6.095115,0.387127,-0.005357,6.195038,0.048217,0.085377
8.214083,0.032175,1.233859,6.904895,0.207824,1.270027,6.155501,0.267700,1.271392,7.511467,0.314767,0.071826,7.196020,-0.037193,0.000687,6.097282,0.386792,-0.005912,6.319563,0.060771,0.095547
8.264546,0.034733,1.234872,6.954685,0.208634,1.272359,6.204587,0.272836,1.269957,7.636278,0.311478,0.061619,7.197289,-0.035766,0.000663,6.098216,0.388187,-0.006099,6.443986,0.073431,0.101962
8.314645,0.037620,1.235911,7.004699,0.209186,1.276148,6.254053,0.277513,1.270946,7.765166,0.311523,0.049644,7.197869,-0.033838,0.000825,6.098591,0.390406,-0.005808,6.566103,0.083936,0.106551
8.363965,0.040264,1.236969,7.054583,0.209621,1.280983,6.303490,0.281341,1.274506,7.888415,0.315555,0.044150,7.197479,-0.032015,0.000670,6.098320,0.392148,-0.005512,6.678228,0.092185,0.106483
8.411717,0.042256,1.238040,7.103737,0.209964,1.286055,6.352256,0.283952,1.280211,7.982603,0.321298,0.041408,7.196513,-0.031409,0.001505,6.096015,0.393386,-0.005535,6.771634,0.098090,0.096014
8.456611,0.043283,1.239117,7.150899,0.209948,1.290279,6.399363,0.284958,1.287014,8.037723,0.324150,0.031222,7.198207,-0.032909,0.005734,6.091563,0.394719,-0.004563,6.844139,0.100771,0.075710
8.499020,0.042887,1.240193,7.196268,0.208881,1.292650,6.445381,0.283946,1.293525,8.062168,0.321948,0.014514,7.207297,-0.035947,0.012573,6.089453,0.395905,0.000268,6.896034,0.098652,0.048800
8.539180,0.042104,1.241262,7.239903,0.207566,1.292763,6.490197,0.282122,1.298605,8.064752,0.318448,0.001661,7.225701,-0.040078,0.022908,6.094002,0.397581,0.008907,6.921711,0.093741,0.016460
8.582094,0.042460,1.242317,7.286630,0.207279,1.290948,6.538013,0.280948,1.301698,8.059796,0.317243,-0.001796,7.265530,-0.046026,0.042997,6.113169,0.401644,0.022127,6.926644,0.090704,-0.008792
8.626832,0.043519,1.243351,7.335150,0.207358,1.287751,6.587139,0.279538,1.302629,8.055400,0.317209,-0.001178,7.333589,-0.051198,0.067160,6.151820,0.408389,0.044991,6.922759,0.090395,-0.014768
8.672504,0.045039,1.244359,7.383889,0.207515,1.283569,6.636071,0.277414,1.301485,8.053479,0.316812,-0.001979,7.422851,-0.050456,0.079828,6.216347,0.416433,0.070610,6.919658,0.091385,-0.011960
8.719582,0.047158,1.245332,7.432473,0.207688,1.278795,6.684813,0.275142,1.298605,8.052985,0.317143,-0.002959,7.522957,-0.044413,0.081666,6.307385,0.424110,0.081497,6.919123,0.092617,-0.012403
8.768858,0.050325,1.246265,7.481084,0.207794,1.273861,6.733921,0.274023,1.294281,8.053766,0.319887,-0.003024,7.630693,-0.035831,0.082523,6.418808,0.430677,0.075743,6.921102,0.094102,-0.013875
8.820168,0.055039,1.247151,7.529522,0.208158,1.269034,6.783111,0.275496,1.288661,8.057003,0.323785,-0.003366,7.744565,-0.024159,0.082910,6.544504,0.434873,0.065548,6.925276,0.096498,-0.014129
8.872871,0.060894,1.247983,7.577734,0.208871,1.264478,6.831979,0.279567,1.282200,8.062774,0.327530,-0.004074,7.863265,-0.009614,0.080968,6.679838,0.435437,0.060086,6.930691,0.099731,-0.014299
8.926302,0.066744,1.248754,7.626007,0.209541,1.260624,6.880970,0.284426,1.275892,8.069359,0.330933,-0.004820,7.986098,0.004501,0.078127,6.817943,0.433421,0.064583,6.936535,0.103202,-0.014702
8.979615,0.071236,1.249459,7.674567,0.209774,1.258251,6.930840,0.287580,1.270722,8.075215,0.333418,-0.005395,8.112044,0.014753,0.075122,6.951385,0.429715,0.078239,6.942080,0.106251,-0.015365
9.031841,0.073354,1.250089,7.723481,0.209617,1.258050,6.981481,0.287362,1.266997,8.079473,0.334447,-0.005497,8.239915,0.019471,0.071527,7.077420,0.422486,0.092725,6.946425,0.107504,-0.015955
9.082439,0.073295,1.250640,7.772871,0.209719,1.260139,7.031932,0.283910,1.264638,8.081597,0.332920,-0.005786,8.368758,0.018846,0.066679,7.197834,0.411095,0.102019,6.948671,0.105904,-0.016152
9.131549,0.071941,1.251103,7.822843,0.210481,1.264061,7.081307,0.278425,1.264120,8.081582,0.328969,-0.006109,8.498420,0.014791,0.059469,7.315311,0.398315,0.106761,6.948491,0.101585,-0.016104
9.179564,0.069981,1.251473,7.873224,0.211604,1.269122,7.129326,0.272334,1.266423,8.079792,0.324290,-0.005767,8.626948,0.009893,0.052380,7.430416,0.387760,0.109124,6.946611,0.095641,-0.015610
9.226784,0.068037,1.251743,7.923526,0.212625,1.274711,7.176329,0.267178,1.271794,8.076163,0.319483,-0.005787,8.747403,0.005767,0.051037,7.539535,0.381718,0.107858,6.943653,0.090038,-0.015178
9.272434,0.066549,1.251905,7.972285,0.213184,1.280390,7.222017,0.263836,1.279047,8.072453,0.315731,-0.004983,8.848328,0.003070,0.052819,7.636092,0.380005,0.098698,6.938851,0.085451,-0.015261
9.314028,0.065597,1.251954,8.016793,0.213196,1.285633,7.264300,0.262089,1.286238,8.071646,0.314583,-0.001658,8.917412,0.001443,0.049089,7.714797,0.381899,0.081217,6.932624,0.080259,-0.012719
9.349346,0.064797,1.251883,8.055084,0.212587,1.289496,7.301019,0.260641,1.291785,8.073107,0.316574,0.003968,8.951976,0.000834,0.037322,7.771298,0.387694,0.057184,6.927727,0.073567,-0.006865
9.378721,0.063950,1.251685,8.087679,0.211465,1.291001,7.332391,0.258109,1.295100,8.084081,0.326644,0.021973,8.961451,0.002437,0.021290,7.799493,0.395642,0.027391,6.923863,0.065044,-0.000779
9.410192,0.066719,1.251353,8.122480,0.213605,1.289955,7.366319,0.257852,1.296409,8.128187,0.351722,0.058944,8.958424,0.006809,0.008947,7.804858,0.404019,0.002848,6.927218,0.056136,0.012847
9.447858,0.068405,1.250883,8.163387,0.214261,1.286979,7.406749,0.256737,1.296038,8.206683,0.376471,0.091810,8.949426,0.005898,0.005192,7.799847,0.405098,-0.004717,6.953971,0.043698,0.038375
9.490170,0.070756,1.250268,8.208675,0.215135,1.282842,7.452046,0.258856,1.293980,8.298578,0.391257,0.101321,8.942080,0.004335,0.005570,7.793754,0.403617,-0.003045,7.018244,0.033708,0.057347
9.534909,0.073380,1.249495,8.255728,0.215995,1.278079,7.499830,0.264482,1.290249,8.395128,0.398946,0.101332,8.939000,0.003269,0.005355,7.790215,0.402362,-0.003218,7.114820,0.024535,0.056732
9.581323,0.075767,1.248539,8.303211,0.216664,1.272925,7.548556,0.271124,1.285504,8.497957,0.404138,0.104192,8.937878,0.001592,0.004570,7.789523,0.400955,-0.004576,7.230823,0.015691,0.045946
9.629690,0.077220,1.247408,8.350880,0.216968,1.267475,7.597310,0.275254,1.280710,8.606126,0.404645,0.104335,8.939136,0.000097,0.003954,7.791037,0.399358,-0.004768,7.358558,0.012186,0.036855
9.680246,0.076925,1.246230,8.398717,0.216949,1.262183,7.646170,0.274981,1.276055,8.719580,0.400389,0.099513,8.942766,-0.002118,0.003559,7.794613,0.397339,-0.004420,7.487966,0.014959,0.037770
9.732707,0.075046,1.245335,8.446904,0.217117,1.258018,7.696371,0.271569,1.270943,8.838594,0.395107,0.095095,8.947779,-0.005983,0.003034,7.800024,0.393940,-0.004455,7.610449,0.021651,0.050781
9.785472,0.073004,1.245178,8.495410,0.217616,1.255879,7.747940,0.268059,1.265184,8.961033,0.391186,0.093693,8.953302,-0.010208,0.002365,7.805716,0.389836,-0.004964,7.726301,0.032825,0.068346
9.836676,0.072783,1.246065,8.544277,0.218471,1.256020,7.799062,0.267227,1.259636,9.085135,0.388947,0.092878,8.957331,-0.013229,0.001886,7.809627,0.386288,-0.005709,7.840406,0.049294,0.083663
9.885713,0.074898,1.247911,8.593616,0.219528,1.258081,7.848118,0.269504,1.255524,9.208768,0.387119,0.090329,8.958344,-0.014485,0.001543,7.810663,0.383937,-0.006378,7.957161,0.068899,0.094627
9.933518,0.078254,1.250371,8.643302,0.220362,1.261471,7.895424,0.273396,1.253569,9.329905,0.384306,0.084894,8.957215,-0.014678,0.001218,7.809612,0.383836,-0.006396,8.078491,0.087518,0.101826
9.981643,0.081935,1.253114,8.693147,0.220894,1.265753,7.942680,0.277730,1.254051,9.452142,0.380170,0.076636,8.955823,-0.014425,0.001087,7.808069,0.385505,-0.005999,8.204763,0.101246,0.109108
10.030988,0.085512,1.255830,8.743110,0.221328,1.270788,7.991166,0.282059,1.257173,9.576177,0.375374,0.070643,8.954689,-0.013535,0.001023,7.806842,0.387032,-0.005674,8.330346,0.110204,0.117810
10.081132,0.088634,1.258133,8.792966,0.221750,1.276432,8.040780,0.285813,1.262959,9.684995,0.371457,0.067971,8.952891,-0.012771,0.000704,7.805249,0.387492,-0.005637,8.440548,0.118327,0.120308
10.130045,0.090864,1.259672,8.841470,0.221899,1.282072,8.089806,0.287967,1.270927,9.759609,0.367672,0.060472,8.951085,-0.013893,0.002176,7.801394,0.387183,-0.005785,8.527084,0.127001,0.109077
10.174643,0.091305,1.260288,8.886414,0.220960,1.286608,8.135485,0.287429,1.280087,9.800102,0.360141,0.044564,8.952263,-0.017416,0.007335,7.795776,0.387146,-0.003337,8.594930,0.132989,0.088110
10.214323,0.089199,1.260015,8.927668,0.218081,1.289001,8.177388,0.283890,1.289158,9.815269,0.347994,0.024032,8.959525,-0.023258,0.015512,7.793996,0.387072,0.003119,8.646786,0.133501,0.062391
10.250204,0.086060,1.259015,8.966176,0.214414,1.288945,8.216514,0.279293,1.296805,9.810692,0.336713,0.006361,8.977547,-0.031907,0.031920,7.799525,0.388305,0.013014,8.675892,0.131099,0.030727
10.289103,0.084389,1.257492,9.008247,0.212024,1.286894,8.259242,0.276156,1.301933,9.800059,0.331468,-0.000838,9.021597,-0.041674,0.058720,7.819877,0.394863,0.033073,8.685368,0.130199,0.001192
10.331356,0.084317,1.255650,9.053882,0.210912,1.283468,8.305157,0.274227,1.304015,9.791837,0.329631,-0.000685,9.093717,-0.048274,0.080708,7.861968,0.404306,0.062545,8.682767,0.130237,-0.012452
10.375470,0.085431,1.253683,9.101361,0.211028,1.279095,8.351947,0.272570,1.303200,9.788084,0.326882,-0.001510,9.182028,-0.049474,0.088094,7.931437,0.411781,0.081675,8.676856,0.129919,-0.012872
10.420836,0.086396,1.251780,9.149387,0.211191,1.274214,8.398747,0.269763,1.300086,9.785952,0.324998,-0.003107,9.277834,-0.047872,0.088873,8.025322,0.417733,0.081979,8.672948,0.129500,-0.012201
10.468392,0.087199,1.250134,9.197824,0.210608,1.269425,8.446867,0.266556,1.295378,9.783877,0.327208,-0.002636,9.380559,-0.043467,0.088080,8.137099,0.424225,0.074651,8.672567,0.129593,-0.013567
10.518360,0.089949,1.248938,9.246244,0.210359,1.265273,8.496595,0.266526,1.289629,9.784686,0.330878,-0.002316,9.489738,-0.033652,0.084719,8.263361,0.430606,0.067154,8.674815,0.131316,-0.014470
10.570183,0.095354,1.248386,9.294354,0.210971,1.262100,8.546998,0.271711,1.283147,9.789409,0.334514,-0.003368,9.604353,-0.019745,0.080872,8.399006,0.436110,0.063949,8.678981,0.135412,-0.014615
10.623045,0.101508,1.248672,9.342581,0.211640,1.260237,8.597713,0.280120,1.276198,9.795149,0.339551,-0.004193,9.722998,-0.006027,0.078541,8.534200,0.440599,0.071079,8.684164,0.140759,-0.014930
10.675295,0.105754,1.249981,9.391204,0.211873,1.260111,8.648651,0.287293,1.269327,9.799599,0.344257,-0.004474,9.843498,0.004683,0.076656,8.662850,0.441570,0.085931,8.688511,0.145230,-0.015552
10.725252,0.106237,1.252495,9.440170,0.211763,1.261964,8.699059,0.289514,1.263423,9.801628,0.346133,-0.004662,9.964270,0.011456,0.073827,8.784818,0.435417,0.100193,8.690535,0.146978,-0.016036
10.772705,0.102988,1.256421,9.489529,0.211665,1.265556,8.747957,0.286566,1.259713,9.800920,0.344913,-0.004913,10.084418,0.014681,0.069762,8.901828,0.422844,0.110517,8.689819,0.145304,-0.016053
10.818666,0.097381,1.262030,9.539311,0.211922,1.270335,8.795180,0.280575,1.259546,9.798387,0.341323,-0.005063,10.204647,0.015612,0.063018,9.017453,0.408244,0.117793,8.687102,0.141163,-0.015845
10.864091,0.090595,1.269582,9.589314,0.212528,1.275805,8.841531,0.273280,1.263564,9.795052,0.336433,-0.004835,10.327177,0.014987,0.053799,9.133189,0.395040,0.123044,8.683837,0.136184,-0.015585
10.909293,0.083482,1.278948,9.639211,0.213314,1.281652,8.888128,0.266036,1.271153,9.791021,0.331263,-0.004763,10.449538,0.013009,0.049399,9.243977,0.384596,0.124829,8.680448,0.131213,-0.015405
10.953586,0.076850,1.289279,9.688097,0.214060,1.287622,8.935093,0.260281,1.280846,9.786655,0.327276,-0.004377,10.559492,0.010228,0.053072,9.341772,0.377328,0.118107,8.675513,0.126313,-0.015513
10.994559,0.071274,1.299344,9.733650,0.214665,1.293253,8.980127,0.256915,1.290728,9.784197,0.325970,-0.001165,10.640541,0.008367,0.054915,9.421805,0.374629,0.100570,8.668471,0.121346,-0.013470
11.029380,0.067045,1.308354,9.773466,0.215470,1.297711,9.019930,0.255920,1.298815,9.785049,0.326823,0.004165,10.684290,0.010434,0.047281,9.482726,0.379345,0.075651,8.662096,0.116603,-0.008152
11.058319,0.064249,1.316234,9.808212,0.217008,1.300055,9.054275,0.256485,1.304020,9.791471,0.332437,0.012592,10.696906,0.018096,0.033178,9.520783,0.392602,0.045945,8.657870,0.110845,-0.001757
11.088031,0.064660,1.323127,9.844364,0.221287,1.299853,9.089492,0.259716,1.306480,9.819383,0.351868,0.034401,10.693865,0.030251,0.018015,9.535401,0.411265,0.016520,8.658504,0.103205,0.012072
11.122362,0.064121,1.328848,9.885123,0.224001,1.297471,9.129202,0.262025,1.306547,9.881234,0.377030,0.066100,10.685067,0.037539,0.007487,9.533083,0.422431,-0.000902,8.675687,0.092683,0.037523
11.161879,0.062869,1.333004,9.930489,0.225150,1.293708,9.173821,0.265184,1.304160,9.967903,0.393079,0.084475,10.676820,0.038951,0.004753,9.526033,0.424240,-0.003648,8.727809,0.084286,0.057935
11.204832,0.062530,1.335620,9.978378,0.226240,1.289226,9.221147,0.271671,1.299452,10.064728,0.398026,0.085446,10.671948,0.039028,0.005512,9.521358,0.423718,-0.002598,8.815731,0.075727,0.060919
11.249274,0.062675,1.337460,10.026562,0.226977,1.284457,9.268022,0.279669,1.293090,10.168549,0.399481,0.086339,10.669665,0.039190,0.004908,9.519295,0.423634,-0.003686,8.926007,0.063095,0.055752
11.295276,0.062320,1.339587,10.074839,0.227292,1.280047,9.313433,0.285136,1.285534,10.279547,0.399968,0.092689,10.669438,0.038309,0.003828,9.519376,0.423139,-0.004469,9.050613,0.050650,0.052694
11.342999,0.060411,1.342589,10.123122,0.227531,1.276967,9.358088,0.285257,1.276610,10.396024,0.396763,0.097217,10.671306,0.035500,0.003573,9.521513,0.420840,-0.004530,9.182332,0.042810,0.056361
11.392429,0.057136,1.346371,10.171382,0.228016,1.275843,9.403930,0.281801,1.266605,10.517739,0.389781,0.096145,10.675751,0.031712,0.002949,9.525554,0.416514,-0.004978,9.313275,0.040257,0.069421
11.443082,0.054080,1.350636,10.219884,0.228653,1.276677,9.452282,0.279283,1.257034,10.644199,0.382889,0.092573,10.681581,0.028972,0.002058,9.530586,0.412960,-0.005441,9.442178,0.043283,0.088072
11.493501,0.052850,1.355241,10.268882,0.229298,1.279618,9.502388,0.280441,1.249461,10.772827,0.379701,0.091050,10.686070,0.028582,0.001893,9.534883,0.412412,-0.005901,9.570879,0.052462,0.105551
11.541781,0.054009,1.360270,10.318266,0.229903,1.285243,9.551859,0.284836,1.244383,10.899228,0.379696,0.091075,10.687335,0.030661,0.001840,9.536451,0.414510,-0.006407,9.700226,0.066333,0.117759
11.587574,0.057005,1.365963,10.367891,0.230227,1.293685,9.599181,0.290238,1.241803,11.022648,0.379686,0.086966,10.685235,0.034264,0.001567,9.534638,0.418897,-0.006288,9.832293,0.079995,0.125106
11.632695,0.060760,1.372457,10.417722,0.230328,1.304054,9.645192,0.294610,1.242208,11.148178,0.378324,0.078464,10.681489,0.037910,0.001627,9.531026,0.424002,-0.005620,9.965180,0.089188,0.131957
11.679014,0.064201,1.379570,10.467714,0.230620,1.314878,9.691782,0.297029,1.246389,11.272000,0.376771,0.073400,10.677777,0.040813,0.001574,9.527030,0.426498,-0.005823,10.085427,0.096257,0.135863
11.725939,0.066688,1.386835,10.517144,0.230875,1.324788,9.739151,0.297037,1.254209,11.374256,0.376525,0.070905,10.673534,0.042029,0.001330,9.521987,0.427067,-0.006196,10.179379,0.105212,0.127456
11.769476,0.068261,1.393738,10.563192,0.230266,1.332795,9.783824,0.294582,1.264361,11.441600,0.377377,0.061475,10.669458,0.040670,0.003476,9.516964,0.429288,-0.003236,10.247593,0.113199,0.107777
11.805819,0.068585,1.399909,10.603124,0.228004,1.338249,9.822297,0.289930,1.275714,11.480189,0.376069,0.046048,10.668330,0.037247,0.009214,9.515792,0.433190,0.004407,10.295116,0.114929,0.086420
11.837343,0.065746,1.405059,10.639581,0.222972,1.340815,9.857578,0.282049,1.287577,11.500955,0.368650,0.031000,10.673228,0.029641,0.019249,9.523459,0.439610,0.021462,10.325316,0.108838,0.066697
11.872137,0.062596,1.408834,10.680201,0.219124,1.340638,9.897689,0.274014,1.298307,11.510833,0.359547,0.016052,10.697196,0.018123,0.040000,9.553175,0.453855,0.053667,10.345002,0.102333,0.044638
11.910883,0.059058,1.410926,10.724984,0.216460,1.338361,9.941853,0.265268,1.305417,11.510114,0.351982,0.003649,10.751404,0.004361,0.068935,9.615054,0.467273,0.086916,10.348767,0.100374,0.017530
11.954293,0.056338,1.411335,10.773930,0.214979,1.334750,9.989228,0.256025,1.307408,11.505614,0.347980,-0.000553,10.832829,-0.005181,0.089783,9.707390,0.472552,0.103824,10.335409,0.103001,-0.005255
12.002580,0.054536,1.410327,10.826499,0.213506,1.330246,10.039483,0.246022,1.304387,11.504540,0.345395,-0.000066,10.928677,-0.010170,0.099144,9.818634,0.472286,0.111169,10.321584,0.104042,-0.012967
12.051054,0.055301,1.408225,10.877448,0.212931,1.325015,10.088292,0.238442,1.297236,11.503635,0.344884,-0.000699,11.029446,-0.011739,0.106057,9.940010,0.472131,0.117856,10.316573,0.104008,-0.012357
12.100052,0.058750,1.405480,10.926895,0.212749,1.319518,10.136606,0.235856,1.286889,11.502225,0.347646,-0.001420,11.136465,-0.009584,0.111095,10.072446,0.473947,0.123845,10.316504,0.106289,-0.013218
12.151132,0.064568,1.402774,10.976162,0.212759,1.314672,10.186131,0.239266,1.274241,11.502497,0.353728,-0.001415,11.252022,-0.003502,0.111224,10.211736,0.480557,0.133972,10.317380,0.111374,-0.014507
12.204677,0.071533,1.400784,11.025263,0.213138,1.311129,10.237317,0.246554,1.260591,11.505854,0.360957,-0.002088,11.375472,0.003346,0.108290,10.351519,0.491744,0.147704,10.320479,0.117788,-0.014842
12.260198,0.077505,1.399969,11.074081,0.213736,1.308753,10.290451,0.253227,1.247787,11.511667,0.366707,-0.003109,11.503806,0.006274,0.104610,10.491638,0.502396,0.156282,10.325784,0.124200,-0.015725
12.316233,0.080690,1.400627,11.122958,0.214195,1.307150,10.344894,0.255929,1.237379,11.517279,0.370460,-0.003723,11.634273,0.002324,0.099868,10.631873,0.508328,0.159889,10.330978,0.128772,-0.016652
12.370871,0.081086,1.402956,11.172130,0.214379,1.306448,10.398633,0.255107,1.230055,11.520336,0.373070,-0.003928,11.766055,-0.007635,0.092002,10.764049,0.508939,0.164619,10.334077,0.130633,-0.016665
12.423325,0.080107,1.407001,11.221551,0.214455,1.307112,10.450272,0.253682,1.226171,11.520875,0.374696,-0.003625,11.898951,-0.020801,0.081593,10.877103,0.503690,0.167821,10.334497,0.131121,-0.016457
12.474346,0.078762,1.412540,11.271124,0.214729,1.309182,10.500348,0.253609,1.226063,11.519569,0.374882,-0.003482,12.029609,-0.035148,0.075793,10.969567,0.492064,0.162605,10.333158,0.131309,-0.016307
12.524697,0.077018,1.418967,11.320520,0.215299,1.312101,10.549915,0.254476,1.229666,11.516285,0.374037,-0.003890,12.148119,-0.047939,0.077623,11.050038,0.477369,0.148713,10.330761,0.130835,-0.016303
12.573109,0.074723,1.425412,11.368314,0.216063,1.315128,10.598136,0.255339,1.236249,11.513336,0.373767,-0.001995,12.239248,-0.055605,0.076893,11.122307,0.464499,0.128591,10.325462,0.129227,-0.016489
12.616444,0.072485,1.431129,11.412098,0.217130,1.317582,10.642308,0.256634,1.244427,11.513764,0.374962,0.003503,12.293316,-0.056804,0.066338,11.178324,0.455567,0.101200,10.317356,0.126996,-0.014035
12.653116,0.071382,1.435791,11.451032,0.218796,1.318915,10.681227,0.259444,1.252391,11.518489,0.379974,0.013357,12.316720,-0.050403,0.050731,11.204917,0.449883,0.065056,10.310880,0.125312,-0.008500
12.687662,0.073975,1.439432,11.489749,0.223251,1.318788,10.719639,0.266159,1.258551,11.541519,0.397041,0.037787,12.323851,-0.033210,0.033546,11.198872,0.448491,0.026604,10.308397,0.123846,-0.000484
12.722724,0.078677,1.442066,11.530174,0.229080,1.317019,10.760233,0.275175,1.262296,11.597739,0.424360,0.075799,12.317577,-0.013885,0.016676,11.173949,0.451022,0.001686,10.311059,0.118871,0.018467
12.765234,0.081323,1.443500,11.578011,0.232242,1.313654,10.809052,0.282814,1.264258,11.684717,0.446334,0.101954,12.308063,-0.005620,0.006878,11.158203,0.454156,-0.003959,10.343354,0.112840,0.045596
12.809482,0.082879,1.443536,11.626561,0.233716,1.309128,10.857992,0.290578,1.265433,11.779247,0.457002,0.106923,12.299835,-0.004119,0.005515,11.151932,0.457728,-0.002570,10.416180,0.110369,0.059689
12.854895,0.083823,1.442287,11.674970,0.234328,1.304098,10.904903,0.297549,1.265454,11.877955,0.460306,0.107155,12.295412,-0.002489,0.005922,11.148238,0.461044,-0.002862,10.521355,0.103886,0.059042
12.901750,0.084143,1.440442,11.723475,0.234759,1.299113,10.951002,0.300862,1.262633,11.982275,0.458099,0.108678,12.292732,-0.001130,0.005052,11.145236,0.462402,-0.003687,10.645239,0.092048,0.059204
12.950142,0.083270,1.439111,11.771847,0.235169,1.294620,10.997677,0.299717,1.256424,12.090585,0.448035,0.105728,12.292263,-0.001717,0.004301,11.144645,0.461286,-0.004163,10.781369,0.084511,0.064105
13.000295,0.080692,1.439141,11.820037,0.235422,1.291140,11.045822,0.296661,1.248459,12.203155,0.430989,0.099184,12.294567,-0.004665,0.003747,11.146723,0.458789,-0.004336,10.922542,0.084099,0.075216
13.052020,0.077421,1.440806,11.868304,0.235821,1.289187,11.096409,0.295278,1.240960,12.319201,0.412137,0.094081,12.298721,-0.008444,0.002926,11.150586,0.455480,-0.004313,11.063075,0.087852,0.093622
13.104075,0.075413,1.444124,11.916746,0.236618,1.289083,11.149042,0.297334,1.235447,12.435459,0.395679,0.091584,12.303295,-0.010660,0.002182,11.154914,0.452528,-0.004621,11.203486,0.097009,0.110381
13.154986,0.075873,1.449022,11.965461,0.237805,1.290833,11.201710,0.302014,1.232614,12.550402,0.382382,0.088819,12.306488,-0.010903,0.001616,11.157913,0.451146,-0.005242,11.345872,0.111057,0.118381
13.204037,0.078232,1.455219,12.014487,0.238951,1.294144,11.252612,0.306910,1.232554,12.666013,0.371833,0.082803,12.307225,-0.010032,0.001422,11.158507,0.451683,-0.005667,11.490664,0.123395,0.120979
13.251514,0.081332,1.462199,12.063710,0.239652,1.298574,11.301571,0.310455,1.235243,12.784881,0.364102,0.075515,12.305749,-0.008765,0.001704,11.157055,0.453936,-0.005306,11.630010,0.129599,0.123023
13.298273,0.084898,1.469298,12.112979,0.240155,1.303700,11.349768,0.313170,1.240779,12.903248,0.358430,0.072315,12.302425,-0.007340,0.001680,11.153930,0.456302,-0.004813,11.747249,0.132619,0.119403
13.344208,0.088751,1.475851,12.161418,0.240638,1.309104,11.397701,0.315706,1.248888,13.008499,0.353330,0.071579,12.298739,-0.006206,0.002897,11.148881,0.458141,-0.004692,11.837555,0.134994,0.102787
13.387336,0.091873,1.481356,12.207222,0.240744,1.314086,11.443836,0.317208,1.258465,13.088331,0.347436,0.065271,12.298770,-0.006649,0.008133,11.143551,0.460347,-0.001912,11.911695,0.131628,0.079656
13.427528,0.093250,1.485541,12.251269,0.240164,1.317513,11.488159,0.316400,1.267764,13.141436,0.338810,0.051818,12.307869,-0.010249,0.018450,11.144320,0.462637,0.005268,11.971994,0.118192,0.056656
13.467449,0.094769,1.488289,12.296779,0.240554,1.318399,11.533064,0.314846,1.275081,13.173143,0.327303,0.034968,12.332966,-0.016490,0.038567,11.158567,0.467764,0.017224,12.007851,0.101480,0.028480
13.507875,0.097486,1.489505,12.343752,0.241914,1.316681,11.578725,0.313511,1.279490,13.185727,0.314310,0.016403,12.382130,-0.023453,0.067858,11.191393,0.478630,0.040745,12.015807,0.090342,0.000069
13.550197,0.101856,1.489090,12.392189,0.244244,1.313033,11.625814,0.313240,1.281042,13.185174,0.305875,0.001858,12.457909,-0.026959,0.092000,11.249994,0.493129,0.072974,12.010149,0.088064,-0.013414
13.594891,0.105731,1.487014,12.441535,0.246002,1.308157,11.674192,0.312530,1.280103,13.180986,0.304394,-0.002403,12.549737,-0.027956,0.104755,11.336403,0.504571,0.093843,12.004775,0.089618,-0.013881
13.641341,0.107860,1.483333,12.490649,0.246573,1.302629,11.722602,0.310596,1.276781,13.178021,0.306039,-0.001085,12.646979,-0.028253,0.112798,11.444958,0.511550,0.096115,12.002004,0.090554,-0.013563
13.689825,0.109476,1.478316,12.539542,0.247042,1.296997,11.770669,0.309049,1.271311,13.176410,0.307611,-0.000934,12.748335,-0.025861,0.117581,11.569717,0.515098,0.090524,12.000611,0.090791,-0.014548
13.740575,0.111993,1.472726,12.588262,0.248065,1.291766,11.818858,0.309893,1.264263,13.176574,0.308599,-0.002025,12.855165,-0.020222,0.118100,11.705648,0.514604,0.086244,12.001125,0.090903,-0.014475
13.793529,0.116002,1.467769,12.636721,0.249398,1.287541,11.868763,0.314070,1.256234,13.179673,0.309792,-0.003096,12.967773,-0.013204,0.117561,11.845556,0.512109,0.089933,12.004141,0.092235,-0.014396
13.848273,0.121073,1.464503,12.685144,0.250404,1.285041,11.921587,0.320541,1.248052,13.185018,0.312641,-0.003826,13.085367,-0.006068,0.117680,11.982265,0.509524,0.102853,12.009154,0.095271,-0.014748
13.903460,0.126068,1.463324,12.733728,0.251015,1.284668,11.975710,0.326687,1.240807,13.190719,0.316556,-0.004115,13.206414,0.001475,0.116809,12.112909,0.504690,0.117326,12.014779,0.098170,-0.014689
13.957396,0.129362,1.464044,12.782473,0.251441,1.286271,12.027908,0.329466,1.235377,13.195416,0.318495,-0.004377,13.328587,0.009283,0.114307,12.238253,0.495214,0.127347,12.019277,0.099695,-0.014819
