7.958162,0.403898,1.466357,6.802615,0.446431,1.318111,6.110397,0.430921,1.314840,6.977855,0.580064,0.001198,7.624879,0.323238,0.039578,6.404203,0.505913,0.054170,5.925771,0.306739,0.009758
7.981728,0.404690,1.469122,6.827927,0.447145,1.323109,6.134816,0.431296,1.319574,6.976108,0.581063,0.001384,7.680826,0.325318,0.044098,6.449487,0.504484,0.054058,5.926569,0.306748,0.011026
8.005091,0.405601,1.471837,6.853019,0.447775,1.327739,6.159089,0.430913,1.324009,6.974250,0.582074,0.001762,7.733431,0.326349,0.049262,6.492732,0.504681,0.053613,5.929157,0.306507,0.012851
8.028017,0.406533,1.474421,6.877663,0.448236,1.331885,6.183002,0.429797,1.327981,6.972435,0.583055,0.002730,7.779367,0.327221,0.052449,6.533614,0.506301,0.052652,5.933415,0.306194,0.014827
8.050258,0.407333,1.476812,6.901632,0.448404,1.335447,6.206324,0.428114,1.331329,6.970912,0.584066,0.004780,7.815761,0.328545,0.051604,6.571567,0.508975,0.050854,5.938605,0.305748,0.016333
8.071673,0.407925,1.478976,6.924825,0.448177,1.338357,6.228957,0.426169,1.333943,6.970001,0.585266,0.008217,7.842641,0.330410,0.046648,6.606200,0.512433,0.047933,5.943881,0.304795,0.016990
8.092439,0.408368,1.480900,6.947456,0.447559,1.340579,6.251152,0.424295,1.335807,6.970209,0.586831,0.012962,7.863365,0.332636,0.039399,6.637756,0.516636,0.043925,5.948843,0.302897,0.017125
8.112551,0.408640,1.482590,6.969525,0.446551,1.342113,6.272974,0.422596,1.337013,6.971804,0.588699,0.018632,7.881631,0.334912,0.032200,6.666547,0.521532,0.039187,5.953223,0.299566,0.017804
8.132013,0.408618,1.484055,6.991032,0.445153,1.342976,6.294443,0.421000,1.337706,6.975100,0.590611,0.024823,7.899186,0.336872,0.026454,6.692853,0.526916,0.034118,5.957329,0.294615,0.020148
8.150821,0.408115,1.485284,7.011977,0.443363,1.343174,6.315473,0.419398,1.337997,6.980339,0.592274,0.031379,7.915435,0.338113,0.022132,6.716627,0.532461,0.028896,5.962264,0.288750,0.024332
8.169004,0.406903,1.486219,7.032360,0.441184,1.342694,6.335891,0.417678,1.337925,6.987626,0.593472,0.038600,7.928638,0.338330,0.018364,6.737419,0.537917,0.023424,5.969738,0.283573,0.029278
8.186641,0.404780,1.486779,7.052180,0.438613,1.341514,6.355542,0.415668,1.337465,6.997278,0.594219,0.047228,7.937219,0.337432,0.014510,6.754487,0.543173,0.017452,5.981384,0.280467,0.033419
8.203808,0.401674,1.486911,7.071439,0.435653,1.339630,6.374364,0.413168,1.336549,7.010128,0.594780,0.057900,7.940442,0.335469,0.010820,6.767000,0.548073,0.010922,5.997918,0.279391,0.035683
8.220570,0.397658,1.486606,7.090136,0.432301,1.337068,6.392400,0.410033,1.335083,7.027085,0.595357,0.070263,7.938523,0.332500,0.007987,6.774328,0.552072,0.004448,6.018867,0.278972,0.035877
8.236995,0.392877,1.485886,7.108271,0.428559,1.333875,6.409763,0.406209,1.332990,7.048306,0.595855,0.082771,7.932591,0.328643,0.006264,6.776541,0.554190,-0.000651,6.043193,0.277597,0.034518
8.255219,0.388749,1.484784,7.127887,0.425679,1.330108,6.428631,0.402978,1.330254,7.075061,0.597288,0.093602,7.926392,0.325382,0.005380,6.776602,0.554927,-0.003395,6.072193,0.275524,0.032341
8.275890,0.385869,1.483327,7.149504,0.424099,1.325826,6.449637,0.400880,1.326928,7.106806,0.599932,0.101798,7.921928,0.323378,0.004985,6.776101,0.554819,-0.004193,6.106327,0.273037,0.029798
8.299154,0.384277,1.481524,7.173118,0.423756,1.321107,6.472854,0.399973,1.323121,7.142844,0.603658,0.107547,7.919930,0.322645,0.004789,6.775899,0.554504,-0.004135,6.146037,0.270610,0.026925
8.323960,0.383328,1.479378,7.197529,0.424024,1.316040,6.497112,0.399705,1.318967,7.181800,0.607755,0.111658,7.919367,0.322479,0.004535,6.775856,0.554081,-0.003777,6.190592,0.268712,0.023489
8.349829,0.382608,1.476894,7.222128,0.424614,1.310719,6.521798,0.399788,1.314602,7.223172,0.611818,0.114938,7.919615,0.322445,0.004118,6.776316,0.553680,-0.003374,6.239408,0.268268,0.019258
8.376604,0.381859,1.474093,7.246691,0.425424,1.305238,6.546652,0.400066,1.310138,7.266795,0.615636,0.117846,7.920403,0.322290,0.003660,6.777294,0.553234,-0.003368,6.291505,0.269408,0.014469
8.404254,0.380963,1.471031,7.271201,0.426404,1.299716,6.571613,0.400424,1.305658,7.312484,0.619046,0.120420,7.921681,0.321898,0.003379,6.778574,0.552573,-0.004023,6.345316,0.271012,0.009970
8.432676,0.379880,1.467817,7.295676,0.427439,1.294311,6.596675,0.400719,1.301213,7.359922,0.621790,0.122448,7.923481,0.321306,0.003363,6.780062,0.551647,-0.005088,6.399241,0.271998,0.006679
8.461665,0.378614,1.464598,7.320104,0.428355,1.289212,6.621842,0.400821,1.296837,7.408810,0.623582,0.123692,7.925807,0.320684,0.003456,6.781883,0.550542,-0.006015,6.452772,0.272473,0.005098
8.490985,0.377257,1.461535,7.344464,0.429078,1.284617,6.647145,0.400714,1.292559,7.459036,0.624287,0.123952,7.928573,0.320157,0.003378,6.784235,0.549333,-0.006419,6.506842,0.273232,0.005307
8.520422,0.375984,1.458779,7.368758,0.429693,1.280698,6.672622,0.400450,1.288406,7.510670,0.624006,0.123055,7.931654,0.319656,0.002999,6.787183,0.548035,-0.006333,6.562754,0.274720,0.007092
8.549743,0.374950,1.456466,7.392993,0.430351,1.277579,6.698244,0.400075,1.284419,7.563778,0.622958,0.120881,7.934939,0.318999,0.002501,6.790568,0.546744,-0.006071,6.621018,0.276960,0.010025
8.578652,0.374228,1.454706,7.417177,0.431141,1.275324,6.723882,0.399639,1.280678,7.618247,0.621310,0.117432,7.938323,0.318009,0.002188,6.794065,0.545706,-0.005898,6.681227,0.280082,0.013560
8.606839,0.373840,1.453573,7.441339,0.432069,1.273945,6.749378,0.399204,1.277317,7.673825,0.619142,0.112876,7.941665,0.316662,0.002172,6.797301,0.545111,-0.005869,6.742484,0.284360,0.017158
8.634105,0.373789,1.453094,7.465537,0.433055,1.273423,6.774654,0.398773,1.274501,7.730301,0.616534,0.107571,7.944750,0.315257,0.002290,6.800000,0.544914,-0.005882,6.803769,0.289784,0.020396
8.660449,0.374035,1.453260,7.489835,0.433987,1.273723,6.799719,0.398317,1.272385,7.787583,0.613593,0.101973,7.947347,0.314281,0.002319,6.802074,0.544945,-0.005803,6.864299,0.295820,0.023082
8.686024,0.374533,1.454038,7.514259,0.434823,1.274809,6.824613,0.397852,1.271061,7.845659,0.610435,0.096443,7.949357,0.313985,0.002214,6.803575,0.545032,-0.005606,6.923799,0.301730,0.025372
8.711005,0.375272,1.455373,7.538804,0.435624,1.276635,6.849365,0.397449,1.270558,7.904504,0.607150,0.091137,7.950831,0.314265,0.002113,6.804579,0.545032,-0.005426,6.982507,0.307131,0.027747
8.735523,0.376238,1.457193,7.563467,0.436450,1.279137,6.874004,0.397156,1.270860,7.964055,0.603766,0.086032,7.951836,0.314890,0.002174,6.805147,0.544903,-0.005432,7.040929,0.312153,0.030709
8.759659,0.377358,1.459419,7.588250,0.437282,1.282241,6.898573,0.396954,1.271934,8.024236,0.600205,0.081028,7.952364,0.315635,0.002436,6.805358,0.544798,-0.005581,7.099462,0.317162,0.034449
8.783457,0.378560,1.461976,7.613149,0.438061,1.285873,6.923130,0.396784,1.273749,8.084971,0.596277,0.076030,7.952378,0.316324,0.002812,6.805314,0.544945,-0.005617,7.158060,0.322454,0.038794
8.806946,0.379850,1.464789,7.638153,0.438780,1.289958,6.947734,0.396616,1.276266,8.146119,0.591818,0.071032,7.951913,0.316876,0.003189,6.805079,0.545402,-0.005369,7.216172,0.327986,0.043365
8.830174,0.381305,1.467771,7.663247,0.439483,1.294421,6.972426,0.396485,1.279418,8.207414,0.586817,0.066127,7.951083,0.317343,0.003538,6.804626,0.546035,-0.004932,7.272893,0.333374,0.047711
8.853224,0.382954,1.470814,7.688432,0.440202,1.299176,6.997212,0.396495,1.283096,8.268518,0.581289,0.061363,7.950012,0.317841,0.003884,6.803869,0.546682,-0.004526,7.327334,0.338213,0.051395
8.876202,0.384725,1.473796,7.713701,0.440930,1.304126,7.022065,0.396808,1.287151,8.329132,0.575105,0.056625,7.948787,0.318420,0.004203,6.802730,0.547236,-0.004288,7.379070,0.342328,0.054144
8.899163,0.386470,1.476618,7.738992,0.441632,1.309158,7.046913,0.397562,1.291415,8.389082,0.568185,0.051794,7.947388,0.318980,0.004441,6.801234,0.547660,-0.004109,7.428230,0.345636,0.055986
8.922017,0.387996,1.479230,7.764120,0.442229,1.314146,7.071577,0.398764,1.295726,8.448383,0.560960,0.047168,7.945631,0.319318,0.004617,6.799627,0.548082,-0.003466,7.475052,0.347896,0.057143
8.944465,0.389111,1.481621,7.788730,0.442587,1.318961,7.095708,0.400297,1.299964,8.507178,0.554555,0.043702,7.943263,0.319250,0.004840,6.798378,0.548781,-0.001502,7.519418,0.348688,0.057754
8.966086,0.389709,1.483792,7.812374,0.442582,1.323462,7.118837,0.402020,1.304041,8.565299,0.550292,0.042501,7.940130,0.318680,0.005271,6.797888,0.549919,0.002420,7.560807,0.347659,0.057747
8.986458,0.389716,1.485733,7.834604,0.442079,1.327513,7.140477,0.403780,1.307873,8.621437,0.548582,0.043695,7.936244,0.317498,0.006085,6.798122,0.551238,0.008179,7.598553,0.344675,0.056914
9.006712,0.389773,1.487420,7.856537,0.441668,1.330998,7.161715,0.406100,1.311389,8.674232,0.548961,0.045733,7.933233,0.316292,0.007448,6.800207,0.552973,0.015059,7.633621,0.340572,0.055092
9.026834,0.389892,1.488817,7.878173,0.441347,1.333842,7.182608,0.408654,1.314481,8.720324,0.549442,0.046060,7.931551,0.315052,0.009439,6.804150,0.554897,0.022431,7.665987,0.335697,0.052315
9.046777,0.390021,1.489885,7.899511,0.441118,1.336008,7.203345,0.410745,1.316963,8.757212,0.548706,0.042820,7.931528,0.313706,0.012013,6.810000,0.556965,0.030197,7.695662,0.330277,0.048804
9.066490,0.390014,1.490583,7.920551,0.440980,1.337479,7.224125,0.411742,1.318693,8.784886,0.546911,0.036041,7.933398,0.312013,0.015112,6.817551,0.558925,0.038596,7.722611,0.324305,0.044836
9.085936,0.389694,1.490878,7.941294,0.440933,1.338233,7.244973,0.411586,1.319730,8.805895,0.545095,0.027269,7.937309,0.309628,0.018813,6.826345,0.560094,0.047542,7.746730,0.317699,0.040603
9.105072,0.389020,1.490754,7.961740,0.440978,1.338240,7.265744,0.410646,1.320216,8.823415,0.544258,0.018407,7.943446,0.306343,0.023496,6.836264,0.559783,0.056185,7.767859,0.310521,0.036113
9.123846,0.388175,1.490213,7.981888,0.441113,1.337481,7.286275,0.409214,1.320137,8.838933,0.544822,0.010968,7.952388,0.302188,0.029952,6.848004,0.557900,0.063252,7.785792,0.303015,0.031186
9.142225,0.387478,1.489267,8.001738,0.441340,1.335953,7.306472,0.407344,1.319305,8.851561,0.546399,0.005847,7.965247,0.297398,0.038965,6.862736,0.555115,0.067784,7.800257,0.295636,0.025673
9.160226,0.387217,1.487935,8.021291,0.441658,1.333682,7.326271,0.405179,1.317594,8.859360,0.547980,0.003099,7.983084,0.292391,0.050310,6.881279,0.552492,0.069435,7.810913,0.289223,0.019867
9.177929,0.387534,1.486226,8.040547,0.442068,1.330721,7.345588,0.403189,1.315160,8.861261,0.548746,0.001955,8.006080,0.287691,0.062308,6.903671,0.550943,0.068351,7.817326,0.284841,0.014655
9.197613,0.388735,1.484138,8.061642,0.442890,1.327136,7.366485,0.402234,1.312337,8.860102,0.549135,0.001434,8.035550,0.284049,0.072767,6.931633,0.551269,0.065051,7.821144,0.283330,0.010979
9.219541,0.390531,1.481652,8.084657,0.443935,1.323007,7.389036,0.402416,1.309386,8.857857,0.549755,0.000998,8.070431,0.281442,0.080397,6.964908,0.553409,0.060260,7.822498,0.284006,0.009089
9.243193,0.392534,1.478753,8.108879,0.444948,1.318422,7.412605,0.403453,1.306429,8.855755,0.550902,0.000613,8.109164,0.279434,0.085364,7.002674,0.556895,0.054637,7.821932,0.285591,0.008477
9.267986,0.394509,1.475442,8.133563,0.445848,1.313476,7.436560,0.404987,1.303502,8.854325,0.552409,0.000404,8.150540,0.277539,0.088712,7.044009,0.560997,0.048862,7.820628,0.287234,0.008406
9.293547,0.396363,1.471752,8.158255,0.446702,1.308262,7.460546,0.406705,1.300599,8.853630,0.553956,0.000328,8.193835,0.275508,0.091442,7.087930,0.565014,0.044044,7.819488,0.288753,0.008376
9.319719,0.398082,1.467747,8.182794,0.447591,1.302878,7.484487,0.408377,1.297741,8.853507,0.555335,0.000163,8.238685,0.273448,0.093983,7.133408,0.568631,0.041440,7.818773,0.290341,0.008186
9.346453,0.399672,1.463503,8.207192,0.448530,1.297428,7.508491,0.409872,1.294995,8.853792,0.556498,-0.000250,8.284873,0.271639,0.096239,7.179596,0.571697,0.041251,7.818448,0.292186,0.007801
9.373733,0.401105,1.459092,8.231492,0.449450,1.292043,7.532713,0.411159,1.292354,8.854457,0.557562,-0.000807,8.332230,0.270293,0.097892,7.226233,0.573931,0.042243,7.818535,0.294243,0.007292
9.401552,0.402322,1.454572,8.255722,0.450251,1.286878,7.557279,0.412322,1.289713,8.855569,0.558735,-0.001229,8.380710,0.269502,0.098651,7.273800,0.575210,0.043011,7.819198,0.296219,0.006825
9.429906,0.403318,1.450018,8.279896,0.450905,1.282101,7.582260,0.413556,1.287027,8.857201,0.560131,-0.001357,8.430446,0.269302,0.098334,7.323067,0.575749,0.043017,7.820606,0.297830,0.006562
9.458762,0.404180,1.445531,8.304028,0.451495,1.277870,7.607653,0.415131,1.284387,8.859395,0.561640,-0.001307,8.481646,0.269693,0.096865,7.374513,0.575753,0.042280,7.822777,0.299078,0.006528
9.487978,0.405010,1.441241,8.328137,0.452142,1.274303,7.633372,0.417266,1.281950,8.862094,0.563054,-0.001334,8.534435,0.270553,0.094302,7.428146,0.575179,0.040913,7.825542,0.300167,0.006603
9.517268,0.405814,1.437291,8.352250,0.452897,1.271475,7.659246,0.420001,1.279860,8.865086,0.564267,-0.001563,8.588793,0.271611,0.090826,7.483585,0.573877,0.039201,7.828609,0.301241,0.006640
9.546277,0.406503,1.433815,8.376391,0.453733,1.269433,7.685041,0.423233,1.278251,8.868053,0.565285,-0.001888,8.644588,0.272552,0.086672,7.540199,0.571722,0.037602,7.831636,0.302283,0.006573
9.574694,0.406986,1.430911,8.400573,0.454617,1.268217,7.710499,0.426864,1.277270,8.870700,0.566090,-0.002127,8.701645,0.273149,0.082052,7.597309,0.568601,0.036473,7.834318,0.303197,0.006439
9.602350,0.407228,1.428633,8.424786,0.455543,1.267851,7.735457,0.430820,1.277034,8.872865,0.566641,-0.002217,8.759799,0.273344,0.077090,7.654522,0.564486,0.035911,7.836458,0.303905,0.006343
9.629237,0.407266,1.426985,8.449015,0.456512,1.268336,7.759933,0.435037,1.277594,8.874540,0.566950,-0.002223,8.818951,0.273258,0.071786,7.711892,0.559529,0.035828,7.837993,0.304368,0.006400
9.655461,0.407201,1.425936,8.473264,0.457510,1.269652,7.784020,0.439773,1.279045,8.875792,0.567134,-0.002209,8.879104,0.273139,0.066090,7.769689,0.554055,0.036114,7.839004,0.304579,0.006702
9.681160,0.407214,1.425430,8.497571,0.458510,1.271778,7.807753,0.445642,1.281565,8.876655,0.567410,-0.002151,8.940334,0.273331,0.060015,7.828013,0.548515,0.036785,7.839648,0.304636,0.007283
9.706437,0.407500,1.425385,8.521996,0.459480,1.274685,7.831216,0.452760,1.285125,8.877107,0.568006,-0.001984,9.002730,0.274225,0.053693,7.886627,0.543326,0.037963,7.840050,0.304832,0.007998
9.731361,0.408146,1.425717,8.546592,0.460398,1.278325,7.854696,0.460005,1.289287,8.877122,0.569001,-0.001707,9.066283,0.276078,0.047397,7.945017,0.538615,0.039648,7.840231,0.305525,0.008527
9.755998,0.409024,1.426341,8.571371,0.461255,1.282623,7.878608,0.465442,1.293402,8.876733,0.570237,-0.001385,9.130774,0.278782,0.041523,8.002477,0.534149,0.041476,7.840153,0.306822,0.008670
9.780432,0.409872,1.427178,8.596314,0.462048,1.287469,7.903259,0.467537,1.297005,8.876037,0.571433,-0.001064,9.195730,0.281933,0.036486,8.058291,0.529568,0.042778,7.839796,0.308419,0.008595
9.804753,0.410505,1.428151,8.621384,0.462781,1.292737,7.928654,0.466227,1.300066,8.875128,0.572392,-0.000724,9.260535,0.285172,0.032580,8.112073,0.524713,0.043081,7.839176,0.309875,0.008622
9.829031,0.410891,1.429184,8.646550,0.463469,1.298286,7.954493,0.462934,1.302946,8.874048,0.573072,-0.000329,9.324599,0.288377,0.029906,8.163966,0.519815,0.042529,7.838310,0.310914,0.008855
9.853313,0.411105,1.430214,8.671778,0.464145,1.303966,7.980381,0.459491,1.306066,8.872813,0.573508,0.000084,9.387515,0.291540,0.028479,8.214518,0.515444,0.041727,7.837262,0.311461,0.009202
9.877598,0.411283,1.431184,8.697030,0.464847,1.309630,8.006031,0.457049,1.309600,8.871409,0.573767,0.000414,9.449150,0.294597,0.028466,8.264320,0.512325,0.041234,7.836276,0.311543,0.009635
9.901837,0.411572,1.432040,8.722246,0.465583,1.315140,8.031290,0.455874,1.313460,8.869786,0.573985,0.000612,9.509554,0.297413,0.030357,8.313616,0.511064,0.041256,7.835839,0.311232,0.010305
9.925937,0.412023,1.432729,8.747329,0.466302,1.320366,8.056047,0.455644,1.317430,8.867907,0.574281,0.000801,9.568451,0.299865,0.034530,8.362089,0.511879,0.041615,7.836517,0.310639,0.011413
9.949779,0.412469,1.433199,8.772104,0.466888,1.325179,8.080191,0.455690,1.321247,8.865866,0.574626,0.001336,9.624394,0.301976,0.040222,8.408902,0.514518,0.041836,7.838683,0.309862,0.013004
9.973203,0.412618,1.433411,8.796343,0.467190,1.329452,8.103613,0.455295,1.324670,8.863964,0.574946,0.002754,9.674447,0.303941,0.045150,8.453005,0.518518,0.041314,7.842396,0.308901,0.014849
9.996074,0.412339,1.433351,8.819889,0.467069,1.333085,8.126289,0.454105,1.327550,8.862661,0.575362,0.005565,9.715424,0.306007,0.046686,8.493673,0.523582,0.039575,7.847320,0.307653,0.016479
10.018535,0.411766,1.433030,8.842913,0.466494,1.336018,8.148523,0.452282,1.329832,8.862593,0.576178,0.009940,9.746338,0.308403,0.043613,8.530982,0.529628,0.036509,7.852866,0.305918,0.017508
10.040549,0.411041,1.432458,8.865416,0.465463,1.338227,8.170431,0.450186,1.331531,8.864095,0.577561,0.015615,9.769053,0.311178,0.036850,8.565146,0.536537,0.032388,7.858122,0.303234,0.018180
10.062089,0.410152,1.431624,8.887397,0.463977,1.339710,8.192057,0.448144,1.332690,8.867552,0.579399,0.022112,9.787148,0.314147,0.028641,8.596409,0.544159,0.027705,7.862692,0.299029,0.019523
10.083120,0.408944,1.430505,8.908858,0.462036,1.340480,8.213319,0.446372,1.333341,8.873356,0.581325,0.029086,9.803425,0.316920,0.021105,8.624882,0.552328,0.022967,7.867047,0.293311,0.022538
10.103596,0.407194,1.429077,8.929797,0.459640,1.340545,8.234064,0.444839,1.333502,8.881729,0.582825,0.036615,9.818474,0.318933,0.015360,8.650420,0.560731,0.018475,7.872632,0.287303,0.027141
10.123467,0.404721,1.427323,8.950215,0.456789,1.339904,8.254170,0.443221,1.333172,8.892878,0.583528,0.045264,9.830963,0.319522,0.011537,8.672526,0.568937,0.014161,7.881584,0.282926,0.032032
10.142715,0.401437,1.425238,8.970112,0.453483,1.338557,8.273596,0.441130,1.332326,8.907381,0.583504,0.055706,9.838904,0.318205,0.009182,8.690372,0.576608,0.009740,7.895728,0.281266,0.035601
10.161387,0.397313,1.422818,8.989488,0.449721,1.336521,8.292372,0.438346,1.330929,8.926048,0.583101,0.067928,9.841037,0.315058,0.007667,8.703063,0.583419,0.005215,7.915399,0.281409,0.036989
10.179606,0.392364,1.420053,9.008342,0.445504,1.333832,8.310582,0.434830,1.328966,8.949145,0.582480,0.080824,9.837743,0.310613,0.006558,8.710236,0.588651,0.001190,7.939433,0.281017,0.036469
10.197542,0.386655,1.416933,9.026676,0.440833,1.330542,8.328322,0.430622,1.326473,8.975974,0.581481,0.092782,9.830847,0.305332,0.005738,8.712441,0.591165,-0.001553,7.966437,0.278321,0.034892
10.217360,0.381927,1.413446,9.046481,0.437361,1.326720,8.347646,0.427403,1.323535,9.007322,0.581524,0.102675,9.824380,0.301110,0.005215,8.712567,0.591795,-0.002915,7.997859,0.274744,0.032875
10.239717,0.378737,1.409593,9.068272,0.435576,1.322447,8.369074,0.425670,1.320265,9.042754,0.582931,0.110271,9.820067,0.298601,0.004887,8.711947,0.591282,-0.003468,8.034621,0.271522,0.030480
10.264589,0.376916,1.405384,9.091935,0.435255,1.317808,8.392464,0.425235,1.316767,9.081829,0.585386,0.115960,9.818185,0.297595,0.004585,8.711614,0.590566,-0.003574,8.077427,0.269717,0.027361
10.290808,0.375663,1.400835,9.116276,0.435562,1.312896,8.416584,0.425352,1.313103,9.123485,0.588009,0.120276,9.817605,0.297114,0.004230,8.711593,0.589929,-0.003309,8.125434,0.269841,0.023210
10.317881,0.374631,1.395972,9.140814,0.436125,1.307812,8.440934,0.425789,1.309309,9.167467,0.590404,0.123609,9.817842,0.296712,0.003881,8.711934,0.589436,-0.003010,8.177355,0.272058,0.018226
10.345677,0.373645,1.390838,9.165435,0.436788,1.302683,8.465428,0.426505,1.305440,9.213715,0.592352,0.126162,9.818705,0.296361,0.003627,8.712527,0.588884,-0.003132,8.231200,0.275573,0.013239
10.374161,0.372568,1.385501,9.190115,0.437466,1.297667,8.490134,0.427412,1.301582,9.261979,0.593713,0.127993,9.820085,0.296206,0.003458,8.713429,0.588064,-0.003784,8.285130,0.279107,0.009327
10.403247,0.371348,1.380063,9.214785,0.438149,1.292944,8.515103,0.428356,1.297820,9.311827,0.594435,0.129059,9.821965,0.296235,0.003290,8.714836,0.586876,-0.004692,8.338734,0.282050,0.007130
10.432764,0.370065,1.374662,9.239346,0.438887,1.288687,8.540314,0.429179,1.294194,9.362906,0.594528,0.129247,9.824386,0.296166,0.003061,8.716900,0.585444,-0.005444,8.393113,0.284960,0.006543
10.462471,0.368817,1.369453,9.263735,0.439701,1.285039,8.565702,0.429678,1.290709,9.415126,0.594021,0.128445,9.827309,0.295761,0.002755,8.719632,0.584082,-0.005755,8.449508,0.288760,0.007098
10.492087,0.367664,1.364578,9.287962,0.440582,1.282093,8.591169,0.429673,1.287394,9.468539,0.592969,0.126581,9.830565,0.295050,0.002405,8.722866,0.582998,-0.005667,8.508112,0.293609,0.008529
10.521336,0.366673,1.360157,9.312090,0.441567,1.279891,8.616571,0.429254,1.284312,9.523147,0.591540,0.123649,9.833935,0.294164,0.002124,8.726268,0.582130,-0.005520,8.568106,0.298880,0.010791
10.550021,0.365912,1.356279,9.336206,0.442720,1.278437,8.641749,0.428767,1.281556,9.578863,0.589996,0.119718,9.837216,0.293143,0.002033,8.729440,0.581327,-0.005614,8.628445,0.304237,0.013648
10.578063,0.365359,1.352997,9.360375,0.444015,1.277718,8.666641,0.428405,1.279241,9.635587,0.588473,0.114916,9.840236,0.292023,0.002094,8.732132,0.580555,-0.005921,8.688417,0.310040,0.016555
10.605475,0.364892,1.350318,9.384605,0.445291,1.277720,8.691309,0.427975,1.277507,9.693256,0.586851,0.109414,9.842873,0.291006,0.002121,8.734343,0.579869,-0.006185,8.747595,0.316453,0.018989
10.632325,0.364408,1.348214,9.408882,0.446380,1.278434,8.715862,0.427215,1.276474,9.751853,0.584948,0.103416,9.845077,0.290328,0.002027,8.736184,0.579296,-0.006219,8.805739,0.322987,0.020829
10.658719,0.363933,1.346638,9.433215,0.447244,1.279850,8.740390,0.426130,1.276205,9.811432,0.582784,0.097090,9.846869,0.289988,0.001944,8.737699,0.578843,-0.006047,8.863026,0.329134,0.022440
10.684786,0.363592,1.345519,9.457644,0.447947,1.281948,8.764963,0.424948,1.276722,9.872079,0.580556,0.090507,9.848285,0.289819,0.002053,8.738871,0.578585,-0.005791,8.920035,0.334866,0.024393
10.710647,0.363508,1.344769,9.482209,0.448581,1.284687,8.789620,0.423928,1.278026,9.933807,0.578379,0.083660,9.849315,0.289713,0.002382,8.739702,0.578611,-0.005525,8.977294,0.340465,0.027043
10.736356,0.363754,1.344302,9.506925,0.449227,1.288012,8.814371,0.423245,1.280083,9.996505,0.576265,0.076600,9.849932,0.289683,0.002807,8.740233,0.578899,-0.005263,9.034866,0.346181,0.030375
10.761860,0.364336,1.344051,9.531782,0.449938,1.291852,8.839207,0.422933,1.282821,10.059943,0.574275,0.069550,9.850137,0.289820,0.003206,8.740489,0.579343,-0.005000,9.092264,0.352025,0.034143
10.787050,0.365182,1.343948,9.556766,0.450718,1.296122,8.864118,0.422904,1.286151,10.123729,0.572424,0.062801,9.849957,0.290211,0.003560,8.740449,0.579843,-0.004748,9.148653,0.357757,0.038002
10.811869,0.366178,1.343908,9.581868,0.451530,1.300727,8.889084,0.423052,1.289981,10.187325,0.570437,0.056479,9.849441,0.290851,0.003885,8.740048,0.580328,-0.004538,9.203210,0.363059,0.041571
10.836344,0.367205,1.343838,9.607068,0.452308,1.305555,8.914058,0.423334,1.294206,10.250197,0.567757,0.050451,9.848627,0.291620,0.004149,8.739225,0.580796,-0.004380,9.255438,0.367713,0.044579
10.860530,0.368163,1.343655,9.632310,0.452992,1.310480,8.938952,0.423794,1.298688,10.311996,0.563974,0.044570,9.847505,0.292337,0.004352,8.738001,0.581298,-0.004209,9.305243,0.371578,0.046957
10.884445,0.368966,1.343294,9.657463,0.453531,1.315371,8.963621,0.424494,1.303267,10.372652,0.559449,0.039176,9.845999,0.292846,0.004532,8.736518,0.581860,-0.003789,9.352717,0.374442,0.048770
10.907993,0.369499,1.342702,9.682284,0.453864,1.320109,8.987827,0.425404,1.307780,10.432260,0.555580,0.035387,9.843926,0.293056,0.004705,8.735086,0.582501,-0.002583,9.397767,0.375911,0.050057
10.930898,0.369614,1.341842,9.706407,0.453908,1.324589,9.011234,0.426378,1.312091,10.490566,0.554075,0.034467,9.841028,0.292844,0.004930,8.734123,0.583332,0.000118,9.439940,0.375482,0.050732
10.952695,0.369188,1.340695,9.729334,0.453585,1.328711,9.033399,0.427208,1.316088,10.546087,0.555437,0.036353,9.837132,0.292020,0.005381,8.733799,0.584415,0.004692,9.478536,0.372785,0.050613
10.972668,0.368080,1.339240,9.750326,0.452751,1.332371,9.053646,0.427608,1.319677,10.595535,0.558034,0.038858,9.832100,0.290359,0.006307,8.733626,0.585492,0.010799,9.512712,0.367661,0.049569
10.991707,0.366956,1.337458,9.770246,0.452041,1.335472,9.072913,0.428068,1.322762,10.636491,0.560023,0.038848,9.827474,0.288455,0.007956,8.734459,0.586946,0.017696,9.543420,0.360891,0.047633
11.009806,0.365815,1.335353,9.789094,0.451455,1.337937,9.091291,0.428439,1.325210,10.666919,0.559971,0.034515,9.823754,0.286244,0.010479,8.736264,0.588504,0.024886,9.570786,0.352605,0.045019
11.026908,0.364625,1.332950,9.806871,0.450994,1.339719,9.108862,0.428561,1.326892,10.687682,0.558352,0.026552,9.821184,0.283654,0.013872,8.738947,0.589805,0.032403,9.594814,0.342926,0.042046
11.042922,0.363352,1.330271,9.823576,0.450657,1.340790,9.125651,0.428282,1.327775,10.702020,0.556609,0.017364,9.819869,0.280680,0.018006,8.742304,0.590420,0.040517,9.615355,0.332078,0.039019
11.057752,0.361995,1.327322,9.839209,0.450445,1.341134,9.141596,0.427526,1.327931,10.712948,0.555734,0.009487,9.819935,0.277397,0.022795,8.746282,0.590037,0.049057,9.632153,0.320429,0.036064
