4.825990,0.129036,1.450225,3.717673,0.266309,1.343691,2.872872,0.386917,1.351375,3.740789,0.421413,-0.012323,4.476969,0.086569,0.002506,2.884075,0.175249,-0.002849,3.067432,0.454496,0.045306
4.835203,0.131792,1.458722,3.729829,0.266771,1.345055,2.884836,0.387760,1.354227,3.738828,0.423719,-0.011639,4.478242,0.086163,0.002646,2.880033,0.177703,-0.002623,3.112910,0.453797,0.048612
4.843888,0.135302,1.467138,3.741440,0.267557,1.346391,2.896285,0.388969,1.356963,3.737187,0.427079,-0.010587,4.479801,0.084258,0.004820,2.875615,0.180489,-0.002444,3.155915,0.453768,0.050834
4.852639,0.138734,1.475412,3.752978,0.267995,1.347704,2.907665,0.389929,1.359543,3.736530,0.430871,-0.009180,4.479752,0.082843,0.007509,2.871387,0.182920,-0.002322,3.196731,0.454189,0.051565
4.861724,0.141156,1.483484,3.764514,0.267515,1.348974,2.919012,0.389978,1.361906,3.736943,0.434219,-0.007491,4.477423,0.082504,0.009358,2.867527,0.184272,-0.002265,3.235460,0.455077,0.050938
4.871112,0.142751,1.491300,3.775827,0.266717,1.350177,2.930053,0.389537,1.363969,3.738032,0.437260,-0.005558,4.473418,0.083321,0.009653,2.863841,0.184968,-0.002243,3.272199,0.457148,0.049218
4.881024,0.143434,1.498823,3.787027,0.265810,1.351313,2.940841,0.388674,1.365644,3.739570,0.439882,-0.003233,4.469132,0.084378,0.008297,2.860284,0.185211,-0.002117,3.307481,0.460314,0.046643
4.891704,0.143233,1.506020,3.798354,0.264863,1.352409,2.951560,0.387473,1.366834,3.741321,0.442225,-0.000010,4.464938,0.085582,0.005239,2.857181,0.184991,-0.001896,3.341741,0.464407,0.043488
4.903525,0.142353,1.512849,3.810260,0.263898,1.353498,2.962642,0.386090,1.367449,3.743444,0.444817,0.005110,4.460302,0.087622,0.000738,2.854962,0.184405,-0.001681,3.375164,0.469367,0.040031
4.917491,0.141284,1.519252,3.823826,0.263173,1.354584,2.975232,0.384891,1.367415,3.747576,0.448561,0.013533,4.456665,0.090113,-0.003373,2.854707,0.183811,-0.001573,3.408194,0.475341,0.036490
4.931893,0.140571,1.525167,3.837361,0.263100,1.355634,2.987773,0.384300,1.366683,3.753881,0.454166,0.026654,4.454717,0.091347,-0.004446,2.854770,0.183682,-0.001582,3.438421,0.482598,0.033007
4.946050,0.140384,1.530554,3.850165,0.263829,1.356595,2.999680,0.384442,1.365236,3.764366,0.461501,0.044963,4.455170,0.090665,-0.002046,2.854422,0.184176,-0.001623,3.464574,0.491199,0.029586
4.960155,0.140320,1.535386,3.862448,0.264976,1.357426,3.011197,0.384927,1.363081,3.781341,0.469482,0.066884,4.457062,0.089117,0.001369,2.853762,0.184860,-0.001609,3.486461,0.500656,0.026021
4.974686,0.139891,1.539647,3.874758,0.266044,1.358121,3.022847,0.385278,1.360265,3.805371,0.476792,0.088593,4.459094,0.087784,0.003419,2.853305,0.185165,-0.001524,3.504362,0.510220,0.021956
4.989973,0.138855,1.543322,3.887540,0.266718,1.358692,3.035034,0.385263,1.356882,3.834837,0.482476,0.105974,4.460400,0.087097,0.003728,2.853568,0.184739,-0.001437,3.518479,0.519068,0.017170
5.006110,0.137212,1.546395,3.901042,0.266851,1.359147,3.047958,0.384871,1.353060,3.867374,0.486190,0.117348,4.460100,0.087434,0.002736,2.854811,0.183516,-0.001431,3.528797,0.526163,0.012058
5.022740,0.135335,1.548857,3.915066,0.266591,1.359477,3.061384,0.384375,1.348953,3.901081,0.488341,0.124259,4.458213,0.088655,0.001000,2.856705,0.181879,-0.001527,3.535158,0.530515,0.007716
5.039035,0.133954,1.550724,3.928885,0.266458,1.359652,3.074602,0.384384,1.344742,3.934667,0.489826,0.129658,4.456631,0.089464,-0.000125,2.858359,0.180527,-0.001668,3.537708,0.532026,0.005068
5.054422,0.133591,1.552039,3.941922,0.266896,1.359626,3.087127,0.385433,1.340644,3.967614,0.491161,0.135520,4.457381,0.088642,0.000446,2.859121,0.179846,-0.001773,3.537588,0.531807,0.004004
5.069363,0.134030,1.552871,3.954591,0.267724,1.359355,3.099493,0.387445,1.336879,4.000563,0.491919,0.141989,4.460086,0.086747,0.001499,2.859447,0.179575,-0.001730,3.536925,0.531089,0.003730
5.084477,0.134539,1.553323,3.967481,0.268274,1.358808,3.112381,0.389730,1.333607,4.034265,0.491315,0.148170,4.461837,0.085657,0.000621,2.860043,0.179133,-0.001356,3.537092,0.530122,0.003591
5.100201,0.134668,1.553536,3.981055,0.268135,1.357984,3.126303,0.391657,1.330892,4.069250,0.489175,0.153195,4.460902,0.086468,-0.002598,2.861552,0.178250,-0.000417,3.538435,0.528690,0.003310
5.116239,0.134600,1.553689,3.995115,0.267466,1.356918,3.141065,0.393138,1.328736,4.105369,0.486007,0.156649,4.457879,0.088720,-0.006334,2.864072,0.177136,0.001250,3.540472,0.527006,0.002898
5.131747,0.134855,1.553977,4.008973,0.266763,1.355653,3.155963,0.394557,1.327124,4.141992,0.482508,0.158514,4.454473,0.091293,-0.008994,2.867286,0.176220,0.003710,3.542405,0.525685,0.002510
5.145844,0.135966,1.554593,4.021916,0.266621,1.354215,3.170258,0.396454,1.326031,4.178399,0.479330,0.159077,4.452957,0.092724,-0.009846,2.870720,0.175882,0.006990,3.543446,0.525257,0.002249
5.158346,0.138197,1.555689,4.033926,0.267421,1.352615,3.183876,0.399102,1.325402,4.214487,0.476885,0.158806,4.455135,0.091923,-0.008568,2.874415,0.176204,0.011052,3.543504,0.525890,0.002102
5.169194,0.141236,1.557374,4.045092,0.268917,1.350879,3.196808,0.402123,1.325163,4.250246,0.474980,0.158158,4.459380,0.089627,-0.005897,2.878624,0.176826,0.015800,3.542663,0.527275,0.002015
5.179086,0.144458,1.559740,4.056240,0.270461,1.349058,3.209763,0.404810,1.325236,4.286392,0.473069,0.157431,4.463247,0.087424,-0.003000,2.884650,0.177257,0.021236,3.541777,0.528781,0.001937
5.188499,0.147561,1.562892,4.067916,0.271689,1.347216,3.223212,0.406824,1.325561,4.323370,0.470977,0.156739,4.465917,0.085933,-0.000278,2.893648,0.177179,0.027659,3.541454,0.529888,0.001849
5.197605,0.150495,1.566927,4.080308,0.272497,1.345417,3.237299,0.408129,1.326099,4.361327,0.468759,0.155988,4.467432,0.085275,0.001616,2.906164,0.176307,0.035608,3.541893,0.530329,0.001764
5.206458,0.153235,1.571907,4.093444,0.272840,1.343702,3.252035,0.408749,1.326829,4.400316,0.466335,0.154880,4.467618,0.085676,0.001424,2.922232,0.174623,0.045523,3.543018,0.530175,0.001692
5.214841,0.155907,1.577848,4.107065,0.272869,1.342085,3.267132,0.408897,1.327735,4.440133,0.463707,0.153012,4.466832,0.086767,-0.000713,2.941323,0.172723,0.057392,3.544430,0.529792,0.001633
5.222257,0.158767,1.584733,4.120643,0.272918,1.340559,3.282011,0.408953,1.328796,4.480305,0.461151,0.150038,4.466357,0.087555,-0.002648,2.962383,0.171524,0.070599,3.545544,0.529592,0.001570
5.228468,0.161812,1.592532,4.133891,0.273134,1.339120,3.296337,0.409095,1.329989,4.520580,0.458895,0.145817,4.466931,0.087617,-0.002727,2.984560,0.171630,0.084031,3.546073,0.529751,0.001470
5.233820,0.164637,1.601222,4.147079,0.273314,1.337780,3.310365,0.409154,1.331293,4.561229,0.456887,0.140454,4.467501,0.087719,-0.001747,3.007942,0.173061,0.096429,3.546331,0.530118,0.001333
5.238684,0.166945,1.610782,4.160506,0.273287,1.336561,3.324425,0.408983,1.332691,4.602543,0.455080,0.134218,4.467037,0.088566,-0.001315,3.033118,0.175525,0.106706,3.546759,0.530447,0.001258
5.242970,0.169056,1.621181,4.174006,0.273200,1.335479,3.338434,0.408727,1.334164,4.644329,0.453655,0.127415,4.466335,0.089739,-0.001598,3.060350,0.178780,0.114090,3.547333,0.530752,0.001326
5.246566,0.171545,1.632363,4.187326,0.273238,1.334542,3.352233,0.408550,1.335696,4.686277,0.452815,0.120248,4.466430,0.090595,-0.001950,3.089733,0.182643,0.118212,3.547800,0.531268,0.001464
5.249789,0.174487,1.644240,4.200531,0.273371,1.333758,3.365956,0.408386,1.337265,4.728324,0.452544,0.112730,4.467032,0.091207,-0.002286,3.121575,0.186919,0.119204,3.548184,0.532074,0.001525
5.253064,0.177434,1.656701,4.213759,0.273507,1.333147,3.379760,0.408133,1.338841,4.770306,0.452430,0.104691,4.467544,0.091958,-0.002685,3.156094,0.191428,0.117712,3.548708,0.532887,0.001478
5.256505,0.179998,1.669604,4.226977,0.273655,1.332742,3.393589,0.407876,1.340400,4.811730,0.451792,0.096010,4.468106,0.092893,-0.002760,3.193081,0.196012,0.114634,3.549438,0.533320,0.001430
5.260058,0.182110,1.682783,4.240195,0.273846,1.332578,3.407392,0.407741,1.341933,4.852098,0.450258,0.086911,4.468961,0.093686,-0.002411,3.232165,0.200457,0.110747,3.550273,0.533249,0.001471
5.263864,0.183756,1.696049,4.253675,0.273997,1.332679,3.421346,0.407600,1.343435,4.891050,0.447935,0.077838,4.469604,0.094118,-0.002443,3.273156,0.204445,0.106541,3.551206,0.532773,0.001563
5.268167,0.184851,1.709204,4.267710,0.273958,1.333056,3.435662,0.407112,1.344890,4.927950,0.444960,0.069015,4.469123,0.094418,-0.003603,3.315985,0.207682,0.102265,3.552335,0.531943,0.001637
5.272894,0.185463,1.722062,4.282170,0.273771,1.333735,3.450164,0.406137,1.346265,4.961638,0.441522,0.060290,4.467415,0.094739,-0.005382,3.360342,0.210168,0.098039,3.553555,0.530764,0.001687
5.277520,0.185905,1.734478,4.296398,0.273763,1.334756,3.464191,0.404957,1.347524,4.990828,0.438038,0.051282,4.465744,0.094522,-0.006324,3.405468,0.212218,0.094000,3.554379,0.529426,0.001758
5.281551,0.186404,1.746344,4.309741,0.274221,1.336143,3.477090,0.403958,1.348641,5.014898,0.434675,0.041557,4.465678,0.093007,-0.005518,3.450538,0.214053,0.090397,3.554252,0.528300,0.001898
5.285135,0.186800,1.757570,4.322222,0.275032,1.337875,3.488894,0.403175,1.349604,5.034398,0.431130,0.030939,4.467336,0.090264,-0.003622,3.495312,0.215444,0.087546,3.553153,0.527481,0.002088
5.289121,0.186661,1.768077,4.334614,0.275745,1.339883,3.500405,0.402253,1.350395,5.050658,0.427112,0.019856,4.468871,0.087474,-0.002602,3.540244,0.215860,0.085670,3.551802,0.526431,0.002232
5.294341,0.185702,1.777787,4.347676,0.275979,1.342084,3.512441,0.400863,1.350998,5.064505,0.422705,0.009241,4.468092,0.086078,-0.004127,3.585668,0.214943,0.084763,3.550948,0.524536,0.002281
5.300639,0.184259,1.786621,4.361147,0.275924,1.344414,3.524809,0.399265,1.351412,5.075086,0.418459,0.000215,4.464841,0.086124,-0.007382,3.630791,0.213032,0.084525,3.550307,0.522083,0.002271
5.306489,0.183359,1.794497,4.373395,0.276455,1.346836,3.535923,0.398420,1.351655,5.080052,0.415367,-0.006164,4.460984,0.085812,-0.008988,3.673446,0.211291,0.084431,3.548278,0.520220,0.002245
5.312893,0.183324,1.801352,4.385374,0.277739,1.349311,3.546749,0.398553,1.351752,5.080468,0.413649,-0.009485,4.460686,0.082892,-0.006336,3.714225,0.210224,0.083939,3.545943,0.519216,0.002232
5.320041,0.184046,1.807131,4.397265,0.279521,1.351794,3.557466,0.399435,1.351715,5.077901,0.413109,-0.010481,4.463612,0.077832,-0.000490,3.753224,0.209745,0.082718,3.543606,0.518821,0.002281
5.328395,0.184837,1.811795,4.409497,0.281039,1.354235,3.568506,0.400297,1.351538,5.074688,0.412942,-0.010414,4.466849,0.072919,0.005046,3.791001,0.209034,0.080679,3.541726,0.518431,0.002453
5.338626,0.184934,1.815317,4.422643,0.281548,1.356578,3.580479,0.400375,1.351202,5.072683,0.412234,-0.010131,4.468536,0.069776,0.007767,3.828403,0.207235,0.077870,3.540827,0.517540,0.002771
5.350128,0.184922,1.817677,4.435962,0.281666,1.358774,3.592686,0.400288,1.350687,5.071475,0.411400,-0.009987,4.468388,0.069184,0.007754,3.865068,0.204898,0.074398,3.540128,0.516718,0.003149
5.362843,0.185101,1.818857,4.449279,0.281703,1.360788,3.604984,0.400360,1.349978,5.070732,0.410620,-0.010114,4.468434,0.070203,0.006638,3.901222,0.202231,0.070412,3.539473,0.515967,0.003445
5.376857,0.185619,1.818844,4.462607,0.281773,1.362600,3.617394,0.400702,1.349061,5.070235,0.409959,-0.010455,4.470664,0.071664,0.005947,3.937135,0.199212,0.066075,3.538891,0.515316,0.003613
5.392229,0.186578,1.817633,4.475983,0.281865,1.364199,3.629952,0.401250,1.347917,5.069868,0.409377,-0.010825,4.476024,0.072894,0.006395,3.972823,0.195772,0.061504,3.538406,0.514987,0.003739
5.408918,0.188098,1.815213,4.489407,0.281986,1.365572,3.642649,0.401905,1.346527,5.069585,0.408860,-0.011060,4.484590,0.073759,0.008048,4.007938,0.191994,0.056691,3.538042,0.515024,0.003857
5.426809,0.190229,1.811564,4.502841,0.282225,1.366694,3.655440,0.402622,1.344874,5.069383,0.408498,-0.011115,4.496078,0.074397,0.010719,4.041823,0.188141,0.051495,3.537820,0.515020,0.003868
5.445753,0.192820,1.806664,4.516235,0.282602,1.367552,3.668272,0.403324,1.342939,5.069293,0.408328,-0.011076,4.510181,0.074892,0.014208,4.073655,0.184468,0.045735,3.537736,0.514662,0.003739
5.465591,0.195574,1.800500,4.529556,0.282952,1.368144,3.681111,0.403843,1.340707,5.069345,0.408197,-0.011090,4.526689,0.075132,0.018374,4.102625,0.181074,0.039292,3.537776,0.514323,0.003644
5.486191,0.198290,1.793081,4.542806,0.283100,1.368476,3.693959,0.404094,1.338164,5.069546,0.407955,-0.011261,4.545487,0.074988,0.023122,4.128158,0.178038,0.032184,3.537924,0.514552,0.003745
5.507493,0.201054,1.784430,4.556019,0.283101,1.368537,3.706856,0.404301,1.335312,5.069879,0.407687,-0.011564,4.566520,0.074555,0.028370,4.150049,0.175653,0.024630,3.538148,0.515246,0.003965
5.529488,0.204150,1.774577,4.569221,0.283209,1.368314,3.719842,0.404921,1.332166,5.070326,0.407641,-0.011868,4.589722,0.074116,0.034039,4.168376,0.174352,0.017098,3.538417,0.515769,0.004084
5.552157,0.207717,1.763555,4.582392,0.283596,1.367812,3.732899,0.406270,1.328749,5.070875,0.407955,-0.012059,4.614969,0.073867,0.040042,4.183250,0.174334,0.010305,3.538731,0.515723,0.003983
5.575420,0.211579,1.751404,4.595456,0.284187,1.367056,3.745950,0.408220,1.325085,5.071470,0.408529,-0.012127,4.642071,0.073755,0.046292,4.194626,0.175330,0.005007,3.539110,0.515331,0.003735
5.599074,0.215433,1.738169,4.608270,0.284744,1.366087,3.758849,0.410247,1.321194,5.071936,0.409142,-0.012158,4.670758,0.073597,0.052699,4.202292,0.176818,0.001556,3.539489,0.515068,0.003471
5.622654,0.219048,1.723888,4.620496,0.284990,1.364943,3.771255,0.411733,1.317112,5.071856,0.409605,-0.012254,4.700548,0.073215,0.059174,4.205992,0.178259,-0.000283,3.539488,0.515133,0.003240
5.646970,0.222692,1.708594,4.633097,0.285113,1.363651,3.784125,0.412715,1.312934,5.072142,0.410220,-0.012458,4.732263,0.072892,0.065628,4.207355,0.179601,-0.001054,3.539977,0.515782,0.003028
5.671827,0.226511,1.692309,4.646021,0.285221,1.362221,3.797424,0.413393,1.308818,5.072758,0.411147,-0.012733,4.765741,0.072795,0.071973,4.207608,0.180847,-0.001278,3.540912,0.516952,0.002837
5.696793,0.230526,1.675044,4.658973,0.285350,1.360629,3.810910,0.413979,1.304954,5.073494,0.412405,-0.012990,4.800615,0.072969,0.078120,4.207694,0.182112,-0.001329,3.542137,0.518481,0.002711
5.721482,0.234655,1.656793,4.671736,0.285467,1.358836,3.824426,0.414583,1.301535,5.074213,0.413886,-0.013166,4.836605,0.073353,0.083980,4.207993,0.183458,-0.001436,3.543621,0.520309,0.002703
5.745591,0.238760,1.637592,4.684222,0.285515,1.356833,3.837919,0.415228,1.298733,5.074833,0.415384,-0.013307,4.873535,0.073834,0.089465,4.208465,0.184787,-0.001697,3.545453,0.522599,0.002865
5.768894,0.242701,1.617611,4.696417,0.285484,1.354671,3.851372,0.415921,1.296669,5.075284,0.416757,-0.013497,4.911267,0.074337,0.094486,4.208949,0.186000,-0.002093,3.547743,0.525441,0.003214
5.791228,0.246420,1.597193,4.708330,0.285487,1.352424,3.864756,0.416757,1.295385,5.075520,0.418055,-0.013723,4.949671,0.074917,0.098955,4.209313,0.187151,-0.002517,3.550544,0.528400,0.003714
5.812440,0.249963,1.576759,4.719984,0.285706,1.350146,3.877992,0.417907,1.294842,5.075498,0.419396,-0.013917,4.988606,0.075727,0.102784,4.209449,0.188380,-0.002839,3.553853,0.530777,0.004319
5.832393,0.253363,1.556692,4.731426,0.286206,1.347876,3.890973,0.419469,1.294936,5.075195,0.420792,-0.014082,5.027941,0.076860,0.105888,4.209264,0.189728,-0.002988,3.557740,0.532442,0.004985
5.851155,0.256540,1.537285,4.742848,0.286868,1.345658,3.903740,0.421351,1.295536,5.074755,0.422200,-0.014255,5.067697,0.078266,0.108178,4.208844,0.191129,-0.002993,3.562522,0.533819,0.005527
5.869522,0.259345,1.518738,4.755073,0.287522,1.343528,3.917003,0.423328,1.296519,5.074975,0.423580,-0.014455,5.108541,0.079815,0.109561,4.208997,0.192462,-0.002951,3.569117,0.535121,0.005565
5.886823,0.261673,1.501175,4.767404,0.288058,1.341501,3.930000,0.425176,1.297775,5.075119,0.424874,-0.014694,5.149607,0.081398,0.109923,4.209048,0.193626,-0.002946,3.576772,0.536427,0.005001
5.902584,0.263420,1.484670,4.779328,0.288335,1.339578,3.942211,0.426655,1.299219,5.074637,0.425900,-0.014967,5.190225,0.082872,0.109144,4.208477,0.194491,-0.003012,3.585028,0.538341,0.004786
5.915844,0.264416,1.469260,4.789836,0.288068,1.337753,3.952693,0.427449,1.300788,5.072536,0.426324,-0.015220,5.229316,0.083939,0.107127,4.206285,0.194771,-0.003123,3.593565,0.541896,0.007090
5.929537,0.265713,1.454959,4.801765,0.288172,1.336052,3.964404,0.428505,1.302439,5.071697,0.427005,-0.015406,5.269817,0.085361,0.103898,4.205376,0.195345,-0.003220,3.606622,0.548837,0.014126
5.942895,0.267146,1.441772,4.814184,0.288432,1.334532,3.976534,0.429641,1.304152,5.071225,0.427649,-0.015522,5.311075,0.086481,0.099701,4.204862,0.195951,-0.003270,3.624592,0.558288,0.026367
5.955819,0.268611,1.429715,4.826800,0.288803,1.333253,3.988870,0.430797,1.305927,5.070875,0.428169,-0.015553,5.353062,0.086705,0.094931,4.204423,0.196485,-0.003268,3.647537,0.568155,0.041820
5.968371,0.270006,1.418800,4.839512,0.289257,1.332254,4.001345,0.431896,1.307777,5.070587,0.428565,-0.015500,5.395465,0.086037,0.089781,4.203972,0.196887,-0.003194,3.674750,0.576011,0.056957
5.980620,0.271259,1.409015,4.852285,0.289734,1.331548,4.013919,0.432833,1.309725,5.070305,0.428864,-0.015409,5.437288,0.085576,0.083938,4.203539,0.197193,-0.003070,3.705435,0.580195,0.068399
5.992631,0.272342,1.400322,4.865120,0.290154,1.331128,4.026568,0.433514,1.311788,5.069971,0.429145,-0.015312,5.477477,0.086749,0.076957,4.203133,0.197488,-0.002965,3.739311,0.580453,0.074294
6.004471,0.273289,1.392666,4.878036,0.290482,1.330978,4.039281,0.433929,1.313978,5.069552,0.429509,-0.015192,5.515939,0.089731,0.068865,4.202717,0.197810,-0.002922,3.776518,0.577617,0.074712
6.016195,0.274196,1.386001,4.891036,0.290752,1.331076,4.052033,0.434176,1.316291,5.069026,0.429993,-0.015063,5.553428,0.093228,0.059973,4.202291,0.198172,-0.002918,3.817141,0.572635,0.071025
6.027847,0.275173,1.380286,4.904103,0.291022,1.331398,4.064786,0.434405,1.318711,5.068398,0.430586,-0.014971,5.590689,0.095826,0.050762,4.201852,0.198645,-0.002903,3.860952,0.566083,0.065068
6.039474,0.276285,1.375476,4.917225,0.291327,1.331916,4.077502,0.434764,1.321217,5.067699,0.431311,-0.014919,5.628197,0.096939,0.042597,4.201353,0.199329,-0.002850,3.907518,0.558382,0.058548
6.051140,0.277551,1.371508,4.930406,0.291678,1.332618,4.090174,0.435370,1.323782,5.066939,0.432229,-0.014859,5.665719,0.096928,0.037107,4.200738,0.200260,-0.002766,3.956354,0.549981,0.052693
6.062923,0.278966,1.368314,4.943659,0.292055,1.333497,4.102831,0.436255,1.326383,5.066110,0.433391,-0.014763,5.701515,0.096923,0.034193,4.199993,0.201438,-0.002673,4.006945,0.541283,0.048160
6.074890,0.280537,1.365831,4.956990,0.292416,1.334547,4.115521,0.437355,1.329000,5.065216,0.434807,-0.014630,5.733064,0.098009,0.032119,4.199148,0.202885,-0.002569,4.058722,0.532569,0.045113
6.087071,0.282273,1.363998,4.970392,0.292728,1.335742,4.128284,0.438559,1.331623,5.064266,0.436459,-0.014454,5.758833,0.100396,0.029598,4.198230,0.204594,-0.002447,4.111091,0.524014,0.043306
6.099459,0.284148,1.362753,4.983851,0.292996,1.337038,4.141146,0.439770,1.334253,5.063267,0.438272,-0.014246,5.778525,0.103874,0.026264,4.197247,0.206508,-0.002315,4.163500,0.515843,0.042296
6.112019,0.286098,1.362040,4.997337,0.293254,1.338382,4.154115,0.440916,1.336898,5.062249,0.440133,-0.014041,5.791917,0.108860,0.021504,4.196200,0.208519,-0.002204,4.215514,0.508439,0.041823
6.124700,0.288033,1.361825,5.010800,0.293535,1.339715,4.167187,0.441917,1.339566,5.061244,0.441939,-0.013863,5.798759,0.115960,0.014772,4.195124,0.210439,-0.002130,4.266861,0.502226,0.042081
6.137437,0.289858,1.362091,5.024184,0.293821,1.340996,4.180329,0.442676,1.342254,5.060252,0.443613,-0.013702,5.800262,0.124250,0.007394,4.194059,0.212081,-0.002068,4.317390,0.497459,0.043518
6.150129,0.291454,1.362839,5.037423,0.293976,1.342219,4.193453,0.443070,1.344942,5.059250,0.445107,-0.013512,5.799474,0.131180,0.002139,4.192947,0.213361,-0.001971,4.366908,0.493996,0.046272
6.162618,0.292543,1.364054,5.050423,0.293646,1.343402,4.206387,0.442853,1.347591,5.058254,0.446295,-0.013182,5.798738,0.134937,0.000128,4.191579,0.214153,-0.001836,4.415038,0.491044,0.049729
6.174874,0.293770,1.365690,5.063194,0.293443,1.344558,4.219062,0.442722,1.350157,5.057497,0.448038,-0.012569,5.797796,0.136994,-0.000263,4.189829,0.215198,-0.001706,4.461375,0.488604,0.052759
6.186883,0.295129,1.367691,5.075708,0.293395,1.345677,4.231395,0.442697,1.352587,5.057247,0.450493,-0.011610,5.796095,0.138301,-0.000601,4.187597,0.216396,-0.001600,4.505456,0.486603,0.054451
6.198379,0.296752,1.369999,5.087621,0.293677,1.346735,4.243016,0.442904,1.354822,5.057359,0.453791,-0.010359,5.795164,0.138143,-0.000288,4.184565,0.217723,-0.001492,4.546625,0.485813,0.054468
6.209402,0.298590,1.372560,5.098865,0.294298,1.347716,4.253847,0.443322,1.356799,5.057620,0.457744,-0.008860,5.796113,0.136188,0.001377,4.180805,0.219143,-0.001376,4.584833,0.486901,0.052875
6.220775,0.300026,1.375326,5.110148,0.294777,1.348603,4.264619,0.443429,1.358458,5.058155,0.461640,-0.006900,5.797172,0.134011,0.003073,4.177265,0.220227,-0.001275,4.621242,0.489544,0.049966
6.233450,0.300343,1.378265,5.122330,0.294548,1.349381,4.276245,0.442631,1.359739,5.059024,0.464945,-0.003724,5.796259,0.133140,0.002999,4.175003,0.220427,-0.001196,4.657277,0.492984,0.046164
6.247662,0.299318,1.381357,5.135642,0.293394,1.350057,4.288986,0.440775,1.360581,5.060023,0.467958,0.002098,5.793485,0.133640,0.000833,4.174277,0.219560,-0.001114,4.693350,0.496852,0.041904
6.263017,0.297270,1.384591,5.149760,0.291525,1.350653,4.302523,0.438190,1.360916,5.061683,0.471580,0.012400,5.790036,0.135043,-0.002519,4.174668,0.217904,-0.001027,4.728770,0.501260,0.037531
6.279468,0.295205,1.387950,5.164713,0.289880,1.351169,4.316910,0.435855,1.360675,5.066775,0.477084,0.028708,5.787043,0.137520,-0.005890,4.176116,0.216409,-0.000956,4.762832,0.506934,0.033268
6.296320,0.293003,1.391402,5.179863,0.288384,1.351575,4.331557,0.433642,1.359807,5.078435,0.484101,0.051044,5.784302,0.140176,-0.008483,4.177971,0.214911,-0.000891,4.794036,0.513421,0.029186
6.313027,0.290868,1.394899,5.194728,0.287329,1.351844,4.345998,0.431777,1.358293,5.098578,0.492039,0.076764,5.781862,0.142321,-0.010090,4.179779,0.213554,-0.000817,4.821161,0.520513,0.025090
6.328897,0.289175,1.398393,5.208692,0.287150,1.351968,4.359584,0.430652,1.356140,5.125759,0.500219,0.101074,5.780459,0.143174,-0.010711,4.180971,0.212607,-0.000753,4.843105,0.528083,0.020527
6.343245,0.288272,1.401845,5.221147,0.288199,1.351954,4.371642,0.430582,1.353378,5.156117,0.508176,0.119836,5.781357,0.141911,-0.009978,4.180976,0.212317,-0.000761,4.858921,0.535920,0.015223
6.355949,0.288176,1.405233,5.232020,0.290401,1.351819,4.382042,0.431491,1.350071,5.186468,0.515490,0.132253,5.785151,0.138292,-0.007463,4.179712,0.212704,-0.000897,4.868276,0.543305,0.009766
6.367871,0.288358,1.408541,5.242174,0.293057,1.351588,4.391633,0.432720,1.346328,5.216278,0.521370,0.140643,5.790465,0.133410,-0.003808,4.177948,0.213353,-0.001145,4.872152,0.548867,0.005565
6.380467,0.287978,1.411756,5.253034,0.295121,1.351285,4.401888,0.433310,1.342304,5.246879,0.524868,0.147892,5.794492,0.129462,-0.000993,4.176953,0.213452,-0.001411,4.872912,0.551449,0.003534
6.394717,0.286517,1.414873,5.265549,0.295896,1.350923,4.413858,0.432692,1.338191,5.279399,0.525589,0.155356,5.795608,0.127917,-0.000778,4.177572,0.212359,-0.001577,4.873163,0.551121,0.003143
6.410112,0.284680,1.417910,5.279202,0.296023,1.350493,4.427151,0.431616,1.334193,5.313378,0.524487,0.162706,5.794650,0.128543,-0.002955,4.179321,0.210731,-0.001517,4.874030,0.549504,0.003227
6.425656,0.282957,1.420914,5.292998,0.296037,1.349963,4.440883,0.430672,1.330510,5.347910,0.522263,0.169020,5.793709,0.129423,-0.005516,4.181389,0.209181,-0.001099,4.875476,0.547703,0.003120
6.440647,0.281652,1.423953,5.306262,0.296308,1.349302,4.454448,0.430295,1.327312,5.382534,0.519383,0.173717,5.794091,0.129264,-0.006181,4.183341,0.208075,-0.000219,4.877016,0.546311,0.002747
6.454883,0.280863,1.427104,5.318844,0.296939,1.348491,4.467738,0.430669,1.324710,5.417320,0.516099,0.176779,5.796128,0.127821,-0.004044,4.185204,0.207349,0.001194,4.878306,0.545473,0.002270
6.468649,0.280380,1.430457,5.331107,0.297697,1.347533,4.481126,0.431581,1.322739,5.452689,0.512360,0.178531,5.798760,0.126043,-0.000704,4.187454,0.206658,0.003219,4.879455,0.544876,0.001861
6.482411,0.279858,1.434107,5.343627,0.298204,1.346455,4.495118,0.432612,1.321359,5.489061,0.507979,0.179399,5.800225,0.125365,0.001146,4.190743,0.205798,0.005874,4.880837,0.544070,0.001606
6.496432,0.279290,1.438144,5.356822,0.298394,1.345312,4.509969,0.433677,1.320483,5.526587,0.503132,0.179788,5.801073,0.125610,0.000827,4.195493,0.204917,0.009102,4.882730,0.543060,0.001503
6.509920,0.278994,1.442647,5.370053,0.298544,1.344158,4.524854,0.435031,1.320012,5.564393,0.498343,0.180016,5.802834,0.125372,-0.000226,4.201084,0.204230,0.012876,4.884484,0.542382,0.001479
6.522778,0.278827,1.447670,5.383317,0.298535,1.343026,4.539647,0.436451,1.319870,5.602312,0.493594,0.180226,5.805097,0.124710,-0.001416,4.207717,0.203412,0.017205,4.886205,0.542163,0.001460
