5.055090,-0.438908,1.479036,3.908937,-0.211711,1.327705,3.111380,-0.222027,1.324672,4.495833,-0.067306,0.057847,4.191942,-0.366949,-0.008139,3.277788,-0.032225,-0.003172,2.659525,-0.361196,0.029384
5.066236,-0.439563,1.480346,3.922544,-0.212714,1.327158,3.124639,-0.224210,1.327211,4.541644,-0.068199,0.054616,4.190924,-0.367336,-0.008045,3.276755,-0.032638,-0.003052,2.674935,-0.363220,0.035681
5.077294,-0.440050,1.481882,3.936201,-0.213697,1.326773,3.137865,-0.226152,1.329826,4.587035,-0.068081,0.052309,4.189953,-0.367604,-0.007978,3.275780,-0.032940,-0.002980,2.695037,-0.365053,0.043029
5.088381,-0.440419,1.483591,3.949937,-0.214677,1.326556,3.151128,-0.227887,1.332481,4.631477,-0.067309,0.050382,4.189070,-0.367790,-0.007981,3.274889,-0.033152,-0.002951,2.719785,-0.366723,0.051387
5.099572,-0.440713,1.485415,3.963752,-0.215657,1.326498,3.164459,-0.229435,1.335151,4.674261,-0.066547,0.048125,4.188341,-0.367899,-0.008043,3.274105,-0.033300,-0.002913,2.748902,-0.368195,0.060122
5.110907,-0.440945,1.487308,3.977627,-0.216629,1.326584,3.177849,-0.230797,1.337808,4.714682,-0.066245,0.045151,4.187783,-0.367924,-0.008107,3.273486,-0.033422,-0.002836,2.782224,-0.369308,0.068098
5.122416,-0.441121,1.489236,3.991557,-0.217585,1.326794,3.191283,-0.231968,1.340421,4.752217,-0.066080,0.041527,4.187349,-0.367886,-0.008119,3.273049,-0.033534,-0.002732,2.819707,-0.369843,0.073977
5.134102,-0.441253,1.491170,4.005548,-0.218535,1.327116,3.204744,-0.232955,1.342968,4.786477,-0.065359,0.037450,4.186994,-0.367813,-0.008064,3.272729,-0.033608,-0.002630,2.861218,-0.369577,0.076671
5.145934,-0.441355,1.493082,4.019597,-0.219500,1.327543,3.218206,-0.233780,1.345437,4.817109,-0.063931,0.032924,4.186702,-0.367726,-0.007966,3.272433,-0.033630,-0.002538,2.906434,-0.368356,0.075866
5.157857,-0.441441,1.494936,4.033684,-0.220485,1.328070,3.231632,-0.234481,1.347820,4.843917,-0.062320,0.027797,4.186421,-0.367654,-0.007865,3.272100,-0.033643,-0.002446,2.954891,-0.366213,0.072249
5.169815,-0.441552,1.496703,4.047789,-0.221484,1.328696,3.244994,-0.235125,1.350101,4.866982,-0.061109,0.022044,4.186041,-0.367662,-0.007786,3.271699,-0.033723,-0.002343,3.005987,-0.363360,0.067134
5.181752,-0.441758,1.498357,4.061874,-0.222490,1.329422,3.258253,-0.235816,1.352263,4.886522,-0.060474,0.015943,4.185436,-0.367842,-0.007724,3.271170,-0.033931,-0.002228,3.059015,-0.360080,0.061785
5.193559,-0.442142,1.499872,4.075841,-0.223495,1.330247,3.271324,-0.236667,1.354295,4.902462,-0.060392,0.009992,4.184488,-0.368258,-0.007659,3.270361,-0.034325,-0.002103,3.113267,-0.356701,0.056962
5.204950,-0.442740,1.501215,4.089386,-0.224473,1.331166,3.283945,-0.237736,1.356202,4.914088,-0.060976,0.004762,4.182943,-0.368919,-0.007593,3.268928,-0.034957,-0.001965,3.168030,-0.353627,0.052945
5.215058,-0.443513,1.502359,4.101606,-0.225356,1.332173,3.295271,-0.238978,1.358001,4.919992,-0.062261,0.000819,4.179949,-0.369781,-0.007529,3.265987,-0.035841,-0.001825,3.222235,-0.351261,0.049822
5.225804,-0.444530,1.503285,4.114383,-0.226180,1.333264,3.307234,-0.240418,1.359700,4.922151,-0.064023,-0.001517,4.177406,-0.370900,-0.007459,3.263482,-0.037035,-0.001687,3.277739,-0.349986,0.047746
5.237454,-0.445973,1.503984,4.127935,-0.227079,1.334439,3.320076,-0.242175,1.361291,4.921860,-0.065903,-0.002494,4.175532,-0.372410,-0.007384,3.261663,-0.038574,-0.001516,3.334627,-0.350059,0.046991
5.249778,-0.447964,1.504443,4.141970,-0.228149,1.335694,3.333500,-0.244325,1.362737,4.920445,-0.067709,-0.002763,4.174066,-0.374369,-0.007327,3.260248,-0.040377,-0.001268,3.392102,-0.351557,0.047714
5.262526,-0.450431,1.504637,4.156165,-0.229341,1.337015,3.347172,-0.246792,1.363987,4.918800,-0.069561,-0.002814,4.172779,-0.376652,-0.007304,3.258951,-0.042341,-0.000964,3.448838,-0.354309,0.049474
5.275589,-0.453128,1.504537,4.170331,-0.230491,1.338365,3.360895,-0.249362,1.364984,4.917210,-0.071670,-0.002781,4.171646,-0.379038,-0.007227,3.257640,-0.044477,-0.000718,3.503334,-0.357903,0.051108
5.288937,-0.455788,1.504119,4.184358,-0.231455,1.339682,3.374554,-0.251828,1.365677,4.915696,-0.074043,-0.002711,4.170803,-0.381379,-0.006844,3.256276,-0.046850,-0.000652,3.554460,-0.361981,0.051380
5.302504,-0.458278,1.503367,4.198122,-0.232230,1.340898,3.388006,-0.254123,1.366022,4.914237,-0.076464,-0.002732,4.170497,-0.383670,-0.005813,3.254846,-0.049362,-0.000775,3.602020,-0.366533,0.049768
5.316150,-0.460605,1.502277,4.211470,-0.232923,1.341948,3.401047,-0.256295,1.365978,4.912743,-0.078692,-0.002917,4.171066,-0.385980,-0.003850,3.253300,-0.051762,-0.000999,3.646771,-0.371772,0.046512
5.329700,-0.462813,1.500853,4.224259,-0.233645,1.342785,3.413472,-0.258390,1.365511,4.911057,-0.080589,-0.003187,4.172935,-0.388378,-0.000776,3.251539,-0.053826,-0.001235,3.689701,-0.377857,0.042152
5.343056,-0.464913,1.499109,4.236448,-0.234451,1.343393,3.425208,-0.260399,1.364596,4.909105,-0.082084,-0.003386,4.176590,-0.390886,0.003466,3.249519,-0.055457,-0.001385,3.731313,-0.384825,0.037181
5.356500,-0.466879,1.497065,4.248376,-0.235371,1.343780,3.436601,-0.262303,1.363209,4.907188,-0.083226,-0.003412,4.182640,-0.393407,0.008878,3.247534,-0.056726,-0.001374,3.771676,-0.392706,0.031985
5.371534,-0.468781,1.494741,4.261585,-0.236514,1.343959,3.449229,-0.264203,1.361333,4.906745,-0.084321,-0.003349,4.192572,-0.395871,0.015649,3.247046,-0.057908,-0.001215,3.811499,-0.401620,0.026810
5.387304,-0.470403,1.492160,4.275249,-0.237662,1.343947,3.462308,-0.265918,1.358967,4.906864,-0.085339,-0.003390,4.205673,-0.398066,0.024464,3.247177,-0.058896,-0.000969,3.848901,-0.411255,0.021713
5.403492,-0.471747,1.489347,4.289052,-0.238767,1.343764,3.475580,-0.267467,1.356130,4.907260,-0.086222,-0.003635,4.222565,-0.400292,0.036257,3.247639,-0.059674,-0.000722,3.882551,-0.421363,0.016649
5.419929,-0.472877,1.486321,4.302816,-0.239827,1.343436,3.488944,-0.268928,1.352844,4.907823,-0.086890,-0.004002,4.244644,-0.403090,0.051259,3.248316,-0.060256,-0.000599,3.911464,-0.431723,0.011667
5.436434,-0.473757,1.483100,4.316346,-0.240773,1.342993,3.502279,-0.270300,1.349118,4.908389,-0.087275,-0.004309,4.272785,-0.406779,0.068241,3.249034,-0.060559,-0.000683,3.934923,-0.441945,0.006964
5.452598,-0.474117,1.479710,4.329224,-0.241330,1.342445,3.515197,-0.271354,1.344965,4.908557,-0.087127,-0.004442,4.306193,-0.411045,0.084792,3.249358,-0.060329,-0.000917,3.952272,-0.451075,0.002789
5.467230,-0.473142,1.476186,4.340262,-0.240687,1.341785,3.526495,-0.271304,1.340433,4.907157,-0.085584,-0.004445,4.342053,-0.414543,0.098347,3.248056,-0.058787,-0.001102,3.962449,-0.457181,-0.000589
5.482714,-0.472317,1.472576,4.351873,-0.240334,1.340992,3.538538,-0.271655,1.335618,4.906563,-0.084111,-0.004446,4.380888,-0.417945,0.107216,3.247443,-0.057426,-0.001073,3.968433,-0.460755,-0.002886
5.499375,-0.471976,1.468937,4.364443,-0.240605,1.340045,3.551654,-0.272748,1.330691,4.907049,-0.083151,-0.004542,4.421830,-0.420856,0.111085,3.247809,-0.056577,-0.000903,3.971659,-0.462055,-0.004056
5.516886,-0.471995,1.465332,4.377730,-0.241357,1.338935,3.565569,-0.274476,1.325900,4.908261,-0.082665,-0.004754,4.464266,-0.422770,0.110856,3.248912,-0.056083,-0.000800,3.973353,-0.461878,-0.004476
5.534757,-0.472154,1.461835,4.391358,-0.242342,1.337660,3.579916,-0.276616,1.321520,4.909751,-0.082351,-0.005024,4.507966,-0.423437,0.107975,3.250360,-0.055699,-0.000811,3.974567,-0.461129,-0.004659
5.552565,-0.472323,1.458529,4.405042,-0.243387,1.336232,3.594492,-0.278946,1.317755,4.911194,-0.081921,-0.005248,4.552780,-0.422890,0.103728,3.251808,-0.055326,-0.000781,3.975849,-0.460294,-0.004904
5.570017,-0.472467,1.455506,4.418635,-0.244422,1.334673,3.609265,-0.281237,1.314679,4.912443,-0.081261,-0.005367,4.598468,-0.421336,0.098887,3.253128,-0.054939,-0.000552,3.977222,-0.459455,-0.005260
5.586937,-0.472571,1.452850,4.432081,-0.245416,1.333017,3.624256,-0.283238,1.312259,4.913460,-0.080391,-0.005420,4.644754,-0.419004,0.093727,3.254365,-0.054439,-0.000006,3.978464,-0.458621,-0.005619
5.603246,-0.472616,1.450624,4.445385,-0.246340,1.331302,3.639421,-0.284728,1.310437,4.914225,-0.079395,-0.005502,4.691453,-0.416069,0.088234,3.255612,-0.053699,0.001009,3.979373,-0.457854,-0.005863
5.618933,-0.472602,1.448867,4.458579,-0.247196,1.329568,3.654657,-0.285586,1.309170,4.914697,-0.078358,-0.005661,4.738501,-0.412702,0.082329,3.256982,-0.052692,0.002654,3.979907,-0.457142,-0.006005
5.634056,-0.472547,1.447605,4.471728,-0.248018,1.327853,3.669910,-0.285815,1.308420,4.914914,-0.077313,-0.005860,4.785977,-0.409113,0.075988,3.258635,-0.051528,0.005063,3.980178,-0.456358,-0.006146
5.648876,-0.472468,1.446852,4.485089,-0.248837,1.326188,3.685318,-0.285528,1.308170,4.915213,-0.076251,-0.006027,4.834232,-0.405511,0.069260,3.260910,-0.050356,0.008355,3.980496,-0.455399,-0.006329
5.663226,-0.472421,1.446615,4.498501,-0.249692,1.324605,3.700552,-0.284959,1.308426,4.915510,-0.075248,-0.006137,4.883248,-0.402116,0.062275,3.263679,-0.049361,0.012596,3.980696,-0.454312,-0.006529
5.677072,-0.472418,1.446887,4.511940,-0.250553,1.323136,3.715429,-0.284286,1.309197,4.915710,-0.074377,-0.006201,4.933145,-0.399067,0.055222,3.266887,-0.048749,0.017734,3.980698,-0.453193,-0.006705
5.690441,-0.472458,1.447651,4.525437,-0.251378,1.321813,3.729924,-0.283607,1.310469,4.915645,-0.073613,-0.006166,4.983996,-0.396511,0.048336,3.270530,-0.048715,0.023590,3.980487,-0.452207,-0.006787
5.703351,-0.472561,1.448871,4.539003,-0.252177,1.320661,3.744081,-0.283017,1.312210,4.915218,-0.072825,-0.005967,5.035662,-0.394693,0.041893,3.274745,-0.049245,0.029960,3.980077,-0.451496,-0.006721
5.715800,-0.472762,1.450501,4.552608,-0.253009,1.319698,3.757943,-0.282645,1.314376,4.914481,-0.071889,-0.005659,5.087812,-0.393954,0.036223,3.279985,-0.050172,0.036754,3.979488,-0.451036,-0.006565
5.727817,-0.473032,1.452486,4.566227,-0.253899,1.318931,3.771576,-0.282531,1.316900,4.913528,-0.070887,-0.005399,5.140024,-0.394634,0.031704,3.287151,-0.051370,0.044084,3.978749,-0.450643,-0.006449
5.739503,-0.473260,1.454773,4.579870,-0.254786,1.318360,3.785114,-0.282523,1.319691,4.912417,-0.070121,-0.005328,5.191793,-0.396960,0.028654,3.297473,-0.052758,0.052142,3.977890,-0.450115,-0.006460
5.750992,-0.473368,1.457307,4.593558,-0.255627,1.317974,3.798687,-0.282429,1.322652,4.911243,-0.069696,-0.005428,5.242499,-0.400896,0.027111,3.312014,-0.054318,0.060854,3.976927,-0.449389,-0.006571
5.762390,-0.473389,1.460034,4.607284,-0.256456,1.317761,3.812334,-0.282198,1.325715,4.910129,-0.069325,-0.005545,5.291449,-0.405971,0.026652,3.331041,-0.056216,0.069515,3.975895,-0.448597,-0.006659
5.773765,-0.473380,1.462899,4.621030,-0.257307,1.317719,3.826025,-0.281884,1.328851,4.909124,-0.068770,-0.005598,5.337968,-0.411324,0.026541,3.353934,-0.058737,0.076899,3.974886,-0.447916,-0.006596
5.785176,-0.473357,1.465849,4.634797,-0.258156,1.317852,3.839736,-0.281545,1.332044,4.908178,-0.068133,-0.005631,5.381387,-0.416159,0.026128,3.379840,-0.062066,0.081973,3.973979,-0.447403,-0.006372
5.796675,-0.473349,1.468833,4.648608,-0.258975,1.318166,3.853456,-0.281260,1.335283,4.907234,-0.067642,-0.005683,5.420916,-0.420237,0.025044,3.408307,-0.066170,0.084636,3.973168,-0.447014,-0.006098
5.808273,-0.473432,1.471806,4.662467,-0.259792,1.318659,3.867151,-0.281154,1.338550,4.906321,-0.067376,-0.005700,5.455681,-0.423839,0.023044,3.439351,-0.070826,0.085781,3.972387,-0.446701,-0.005895
5.819939,-0.473676,1.474727,4.676353,-0.260668,1.319317,3.880771,-0.281352,1.341814,4.905489,-0.067234,-0.005603,5.485118,-0.427348,0.019905,3.473227,-0.075731,0.086550,3.971572,-0.446464,-0.005786
5.831624,-0.474076,1.477562,4.690242,-0.261627,1.320116,3.894283,-0.281888,1.345036,4.904710,-0.067106,-0.005413,5.509339,-0.430982,0.015604,3.510155,-0.080626,0.087375,3.970680,-0.446334,-0.005715
5.843270,-0.474550,1.480281,4.704106,-0.262633,1.321031,3.907667,-0.282676,1.348176,4.903881,-0.066946,-0.005208,5.528941,-0.434813,0.010519,3.550123,-0.085384,0.087716,3.969667,-0.446306,-0.005623
5.854771,-0.474982,1.482855,4.717861,-0.263611,1.322047,3.920870,-0.283555,1.351199,4.902840,-0.066742,-0.005026,5.544397,-0.438767,0.005338,3.592882,-0.089982,0.086767,3.968429,-0.446241,-0.005509
5.865837,-0.475207,1.485262,4.731219,-0.264415,1.323160,3.933646,-0.284291,1.354083,4.901248,-0.066435,-0.004884,5.555556,-0.442436,0.000821,3.637872,-0.094374,0.084220,3.966646,-0.445834,-0.005434
5.875568,-0.474821,1.487491,4.743281,-0.264670,1.324376,3.945122,-0.284439,1.356809,4.898174,-0.065666,-0.004799,5.561310,-0.444834,-0.002421,3.683751,-0.098308,0.080352,3.963390,-0.444618,-0.005430
5.885839,-0.474417,1.489530,4.755911,-0.265021,1.325703,3.957165,-0.284590,1.359367,4.895437,-0.064967,-0.004785,5.563517,-0.445973,-0.004206,3.731833,-0.102447,0.075704,3.960539,-0.443326,-0.005438
5.896950,-0.474067,1.491365,4.769366,-0.265607,1.327150,3.970018,-0.284826,1.361749,4.893235,-0.064334,-0.004856,5.563254,-0.445854,-0.004887,3.781986,-0.106681,0.070808,3.958406,-0.442242,-0.005380
5.908702,-0.473666,1.492977,4.783360,-0.266365,1.328716,3.983393,-0.285027,1.363947,4.891360,-0.063582,-0.004951,5.561716,-0.444843,-0.005026,3.833859,-0.110569,0.066019,3.956764,-0.441335,-0.005254
5.920860,-0.473137,1.494344,4.797539,-0.267224,1.330390,3.996946,-0.285083,1.365941,4.889703,-0.062482,-0.004948,5.559818,-0.443414,-0.004988,3.887223,-0.113813,0.061546,3.955279,-0.440409,-0.005120
5.933335,-0.472481,1.495444,4.811693,-0.268173,1.332146,4.010496,-0.284973,1.367697,4.888265,-0.060934,-0.004790,5.557982,-0.441844,-0.004929,3.941980,-0.116278,0.057709,3.953760,-0.439233,-0.004997
5.946156,-0.471704,1.496260,4.825763,-0.269193,1.333950,4.024019,-0.284685,1.369174,4.887029,-0.059056,-0.004504,5.556345,-0.440167,-0.004961,3.997986,-0.117745,0.055096,3.952209,-0.437649,-0.004837
5.959353,-0.470785,1.496781,4.839755,-0.270215,1.335765,4.037533,-0.284162,1.370334,4.885969,-0.057073,-0.004063,5.554921,-0.438327,-0.005150,4.054728,-0.118005,0.054249,3.950721,-0.435673,-0.004643
5.972882,-0.469730,1.496998,4.853656,-0.271148,1.337552,4.051010,-0.283365,1.371152,4.885128,-0.055129,-0.003262,5.553644,-0.436306,-0.005448,4.111056,-0.117230,0.055012,3.949344,-0.433545,-0.004454
5.986609,-0.468621,1.496901,4.867396,-0.271970,1.339269,4.064327,-0.282361,1.371618,4.884680,-0.053233,-0.001762,5.552404,-0.434194,-0.005734,4.165362,-0.116030,0.056177,3.948025,-0.431574,-0.004249
6.000377,-0.467617,1.496487,4.880879,-0.272755,1.340875,4.077324,-0.281315,1.371721,4.884882,-0.051359,0.000791,5.551097,-0.432160,-0.005910,4.216258,-0.115060,0.056071,3.946668,-0.429886,-0.003992
6.014102,-0.466882,1.495758,4.894053,-0.273598,1.342338,4.089899,-0.280399,1.371431,4.886056,-0.049510,0.004746,5.549675,-0.430395,-0.005966,4.263340,-0.114599,0.053714,3.945168,-0.428422,-0.003715
6.027910,-0.466493,1.494717,4.907058,-0.274527,1.343636,4.102149,-0.279710,1.370715,4.888746,-0.047737,0.010408,5.548245,-0.429024,-0.005967,4.307438,-0.114512,0.049313,3.943562,-0.427104,-0.003513
6.042617,-0.466388,1.493363,4.920707,-0.275447,1.344765,4.114849,-0.279230,1.369560,4.894266,-0.046243,0.017831,5.547574,-0.428004,-0.005989,4.350527,-0.114435,0.043676,3.942708,-0.425824,-0.003476
6.057760,-0.466574,1.491695,4.934521,-0.276366,1.345725,4.127507,-0.279022,1.367972,4.902748,-0.045577,0.026709,5.547173,-0.427288,-0.006070,4.392970,-0.114161,0.037475,3.942310,-0.424702,-0.003566
6.073216,-0.466992,1.489710,4.948348,-0.277246,1.346510,4.140012,-0.279049,1.365964,4.914730,-0.046060,0.036676,5.546933,-0.426730,-0.006193,4.434671,-0.113551,0.031075,3.942237,-0.423892,-0.003633
6.089002,-0.467599,1.487408,4.962167,-0.278088,1.347104,4.152433,-0.279269,1.363544,4.930894,-0.047434,0.047705,5.546881,-0.426250,-0.006321,4.474905,-0.112605,0.024704,3.942344,-0.423351,-0.003655
6.105149,-0.468401,1.484792,4.975973,-0.278943,1.347501,4.164874,-0.279669,1.360713,4.951861,-0.048942,0.059910,5.547031,-0.425856,-0.006446,4.512628,-0.111439,0.018588,3.942619,-0.422840,-0.003806
6.121648,-0.469377,1.481866,4.989742,-0.279831,1.347712,4.177396,-0.280183,1.357469,4.977933,-0.049934,0.072814,5.547373,-0.425529,-0.006590,4.546910,-0.110163,0.013016,3.943091,-0.422289,-0.004134
6.138434,-0.470477,1.478650,5.003424,-0.280728,1.347764,4.190020,-0.280690,1.353818,5.008688,-0.050485,0.085162,5.547883,-0.425204,-0.006764,4.577069,-0.108779,0.008393,3.943675,-0.421857,-0.004423
6.155325,-0.471721,1.475179,5.016876,-0.281649,1.347687,4.202655,-0.281111,1.349785,5.042772,-0.051101,0.095877,5.548412,-0.424881,-0.006940,4.602410,-0.107229,0.005036,3.944187,-0.421590,-0.004538
6.171813,-0.473212,1.471507,5.029646,-0.282678,1.347509,4.214890,-0.281447,1.345419,5.078263,-0.051995,0.104884,5.548462,-0.424674,-0.007063,4.621842,-0.105627,0.002789,3.944181,-0.421375,-0.004594
6.186460,-0.475098,1.467699,5.040359,-0.283938,1.347244,4.225371,-0.281777,1.340792,5.112822,-0.053218,0.112525,5.546614,-0.424784,-0.007111,4.633455,-0.104450,0.001105,3.942309,-0.421309,-0.004679
6.201980,-0.477073,1.463831,5.051809,-0.285113,1.346888,4.236902,-0.281811,1.336000,5.148871,-0.054744,0.118607,5.545635,-0.424943,-0.007126,4.640157,-0.103860,-0.000304,3.941391,-0.421270,-0.004726
6.218681,-0.479032,1.459983,5.064402,-0.286097,1.346428,4.249894,-0.281560,1.331178,5.186665,-0.057079,0.122506,5.545916,-0.425043,-0.007177,4.643523,-0.103917,-0.001302,3.941830,-0.421298,-0.004704
6.236108,-0.481036,1.456237,5.077794,-0.286932,1.345849,4.264003,-0.281246,1.326505,5.225744,-0.060740,0.123932,5.547088,-0.425133,-0.007312,4.645129,-0.104397,-0.001804,3.943213,-0.421509,-0.004643
6.253681,-0.483213,1.452669,5.091524,-0.287707,1.345143,4.278763,-0.281137,1.322174,5.265626,-0.065905,0.123236,5.548635,-0.425357,-0.007509,4.646262,-0.105021,-0.001971,3.944966,-0.422052,-0.004510
6.270970,-0.485638,1.449357,5.105280,-0.288478,1.344306,4.293835,-0.281396,1.318368,5.306103,-0.072476,0.121049,5.550168,-0.425815,-0.007681,4.647469,-0.105715,-0.002045,3.946738,-0.422959,-0.004229
6.287732,-0.488290,1.446376,5.118920,-0.289265,1.343331,4.309019,-0.282054,1.315237,5.347159,-0.080255,0.117830,5.551474,-0.426518,-0.007762,4.648695,-0.106548,-0.002214,3.948463,-0.424160,-0.003760
6.303840,-0.491088,1.443790,5.132385,-0.290077,1.342219,4.324179,-0.283065,1.312864,5.388777,-0.089042,0.113725,5.552455,-0.427438,-0.007780,4.649709,-0.107502,-0.002521,3.950225,-0.425582,-0.003082
6.319218,-0.493929,1.441643,5.145637,-0.290928,1.340981,4.339199,-0.284367,1.311265,5.430878,-0.098566,0.108783,5.553085,-0.428522,-0.007816,4.650357,-0.108454,-0.002852,3.952148,-0.427172,-0.002096
6.333824,-0.496713,1.439957,5.158638,-0.291823,1.339639,4.353977,-0.285922,1.310396,5.473367,-0.108299,0.103246,5.553367,-0.429660,-0.007913,4.650598,-0.109348,-0.003079,3.954327,-0.428871,-0.000579
6.347672,-0.499365,1.438742,5.171388,-0.292735,1.338217,4.368437,-0.287726,1.310193,5.516288,-0.117642,0.097460,5.553314,-0.430736,-0.008047,4.650473,-0.110258,-0.003173,3.956813,-0.430638,0.001716
6.360839,-0.501858,1.437995,5.183947,-0.293639,1.336737,4.382564,-0.289791,1.310587,5.559899,-0.126400,0.091551,5.552937,-0.431713,-0.008150,4.650054,-0.111239,-0.003173,3.959672,-0.432496,0.004891
6.373526,-0.504226,1.437692,5.196509,-0.294563,1.335226,4.396507,-0.292134,1.311518,5.604508,-0.134655,0.085499,5.552368,-0.432646,-0.008168,4.649499,-0.112255,-0.003131,3.963137,-0.434526,0.008816
6.386403,-0.506624,1.437801,5.209759,-0.295675,1.333719,4.410920,-0.294843,1.312938,5.650636,-0.142405,0.079425,5.552268,-0.433717,-0.008112,4.649445,-0.113382,-0.003106,3.968051,-0.436882,0.013221
6.398992,-0.508901,1.438287,5.223235,-0.296831,1.332263,4.425317,-0.297672,1.314805,5.697553,-0.149286,0.073497,5.552183,-0.434792,-0.008057,4.649411,-0.114488,-0.003134,3.974335,-0.439327,0.017866
6.411128,-0.510991,1.439114,5.236777,-0.297958,1.330907,4.439499,-0.300468,1.317060,5.744906,-0.155245,0.067772,5.551939,-0.435811,-0.008074,4.649221,-0.115563,-0.003182,3.982508,-0.441707,0.022675
6.422787,-0.512892,1.440245,5.250335,-0.299025,1.329699,4.453395,-0.303155,1.319631,5.792473,-0.160363,0.062352,5.551459,-0.436745,-0.008153,4.648815,-0.116585,-0.003177,3.993454,-0.444004,0.027779
6.434032,-0.514630,1.441642,5.263907,-0.300032,1.328676,4.467017,-0.305717,1.322433,5.840037,-0.164621,0.057500,5.550741,-0.437605,-0.008211,4.648213,-0.117506,-0.003083,4.008098,-0.446251,0.033486
6.444981,-0.516237,1.443268,5.277499,-0.301000,1.327860,4.480436,-0.308173,1.325379,5.887397,-0.167998,0.053524,5.549869,-0.438417,-0.008177,4.647477,-0.118290,-0.002922,4.027061,-0.448490,0.040208
6.455772,-0.517757,1.445081,5.291118,-0.301963,1.327259,4.493745,-0.310573,1.328399,5.934302,-0.170737,0.050518,5.548979,-0.439167,-0.008080,4.646676,-0.118947,-0.002737,4.050482,-0.450742,0.048149
6.466525,-0.519210,1.447035,5.304769,-0.302939,1.326873,4.507021,-0.312940,1.331451,5.980339,-0.173326,0.048131,5.548189,-0.439799,-0.008015,4.645875,-0.119549,-0.002575,4.078112,-0.452926,0.056886
6.477316,-0.520570,1.449084,5.318455,-0.303910,1.326699,4.520291,-0.315240,1.334511,6.024990,-0.176030,0.045692,5.547532,-0.440291,-0.008034,4.645130,-0.120164,-0.002470,4.109634,-0.454828,0.065282
6.488179,-0.521793,1.451180,5.332184,-0.304851,1.326732,4.533541,-0.317405,1.337557,6.067706,-0.178624,0.042708,5.546960,-0.440686,-0.008079,4.644481,-0.120778,-0.002418,4.144906,-0.456157,0.071837
6.499121,-0.522872,1.453282,5.345965,-0.305764,1.326965,4.546759,-0.319389,1.340568,6.107800,-0.180758,0.039089,5.546410,-0.441042,-0.008063,4.643924,-0.121316,-0.002391,4.183815,-0.456611,0.075260
6.510144,-0.523862,1.455362,5.359807,-0.306682,1.327379,4.559950,-0.321202,1.343517,6.144403,-0.182428,0.034882,5.545852,-0.441379,-0.007975,4.643399,-0.121742,-0.002364,4.226082,-0.455983,0.075026
6.521238,-0.524854,1.457402,5.373710,-0.307631,1.327950,4.573126,-0.322884,1.346378,6.176827,-0.183845,0.030041,5.545280,-0.441713,-0.007877,4.642826,-0.122107,-0.002305,4.271311,-0.454263,0.071637
6.532384,-0.525941,1.459390,5.387656,-0.308617,1.328661,4.586291,-0.324475,1.349127,6.204976,-0.185156,0.024518,5.544672,-0.442074,-0.007819,4.642171,-0.122493,-0.002186,4.319063,-0.451640,0.066350
6.543547,-0.527186,1.461310,5.401619,-0.309624,1.329499,4.599427,-0.325997,1.351752,6.229150,-0.186524,0.018471,5.543954,-0.442498,-0.007798,4.641431,-0.122975,-0.002011,4.368828,-0.448442,0.060549
6.554683,-0.528616,1.463144,5.415563,-0.310629,1.330454,4.612496,-0.327483,1.354241,6.249580,-0.188112,0.012316,5.543022,-0.443037,-0.007767,4.640554,-0.123616,-0.001824,4.420034,-0.445036,0.055229
6.565687,-0.530247,1.464872,5.429378,-0.311609,1.331507,4.625388,-0.328980,1.356587,6.266255,-0.189746,0.006587,5.541743,-0.443758,-0.007689,4.639364,-0.124459,-0.001678,4.472115,-0.441735,0.050797
6.576235,-0.532093,1.466468,5.442717,-0.312549,1.332635,4.637776,-0.330545,1.358783,6.278597,-0.191140,0.001881,5.539804,-0.444709,-0.007564,4.637487,-0.125553,-0.001599,4.524504,-0.438770,0.047200
6.585326,-0.534149,1.467902,5.454542,-0.313452,1.333808,4.648669,-0.332225,1.360834,6.285016,-0.192397,-0.001223,5.536215,-0.445906,-0.007420,4.633938,-0.126936,-0.001577,4.576178,-0.436350,0.044318
6.595081,-0.536417,1.469139,5.466946,-0.314351,1.335005,4.660215,-0.334052,1.362745,6.287435,-0.193820,-0.002658,5.533085,-0.447356,-0.007293,4.630869,-0.128560,-0.001575,4.629215,-0.434758,0.042350
6.605854,-0.538896,1.470152,5.480252,-0.315262,1.336210,4.672770,-0.336009,1.364515,6.287049,-0.195496,-0.003092,5.530730,-0.449034,-0.007220,4.628590,-0.130289,-0.001542,4.683629,-0.434268,0.041775
6.617416,-0.541602,1.470925,5.494183,-0.316190,1.337417,4.686058,-0.338056,1.366132,6.285226,-0.197379,-0.003236,5.528893,-0.450923,-0.007203,4.626786,-0.132067,-0.001438,4.738405,-0.434953,0.042751
6.629446,-0.544520,1.471445,5.508341,-0.317116,1.338621,4.699653,-0.340130,1.367563,6.283102,-0.199370,-0.003291,5.527272,-0.452982,-0.007194,4.625088,-0.133964,-0.001278,4.792015,-0.436554,0.044564
6.641749,-0.547608,1.471696,5.522433,-0.318036,1.339808,4.713225,-0.342181,1.368762,6.281200,-0.201311,-0.003184,5.525768,-0.455145,-0.007104,4.623317,-0.136056,-0.001118,4.843011,-0.438702,0.045881
6.654261,-0.550806,1.471663,5.536317,-0.318968,1.340952,4.726592,-0.344196,1.369667,6.279525,-0.203121,-0.002957,5.524517,-0.457367,-0.006779,4.621456,-0.138221,-0.000983,4.890728,-0.441243,0.045661
