7.506742,0.229703,1.647303,6.423563,0.246692,1.329856,5.615264,0.220889,1.304938,7.253468,0.397549,0.002263,6.479783,0.109558,0.066281,5.258511,0.390444,0.061863,6.061707,0.088137,-0.001687
7.548069,0.232400,1.647381,6.468269,0.250491,1.325582,5.658268,0.224970,1.301809,7.260828,0.387182,-0.007927,6.548652,0.091779,0.094883,5.333687,0.402112,0.075132,6.054785,0.091579,-0.002905
7.591148,0.233206,1.645763,6.515625,0.252424,1.319340,5.703836,0.228063,1.298810,7.259592,0.385147,-0.011514,6.633522,0.075231,0.112610,5.431766,0.410451,0.074580,6.050681,0.092167,-0.003848
7.634736,0.232382,1.643132,6.564279,0.252834,1.312087,5.750972,0.230317,1.295989,7.256590,0.386442,-0.011651,6.724102,0.058093,0.126320,5.544698,0.414353,0.065881,6.048315,0.091200,-0.004769
7.678934,0.230908,1.640044,6.613035,0.252859,1.304867,5.798879,0.232524,1.292878,7.254616,0.386277,-0.012870,6.818081,0.041466,0.138607,5.666243,0.413679,0.057805,6.046407,0.090810,-0.005213
7.725538,0.228614,1.636619,6.661495,0.252786,1.298555,5.847948,0.235047,1.289290,7.254437,0.385315,-0.014470,6.915915,0.028033,0.145724,5.792027,0.408533,0.056168,6.046294,0.090684,-0.005412
7.775742,0.225365,1.632981,6.709706,0.252554,1.293793,5.898684,0.238617,1.285469,7.256919,0.385117,-0.015181,7.018269,0.017701,0.148278,5.917782,0.400892,0.062579,6.048975,0.090737,-0.005745
7.828558,0.222181,1.629747,6.757872,0.252242,1.291233,5.950429,0.243626,1.281918,7.261575,0.386180,-0.015770,7.125060,0.009772,0.149019,6.039460,0.393710,0.074512,6.053466,0.091534,-0.005880
7.881763,0.219485,1.627769,6.806219,0.251913,1.291490,6.001736,0.248261,1.279327,7.266235,0.387421,-0.016328,7.234727,0.003835,0.148447,6.155987,0.386214,0.085378,6.057620,0.092802,-0.005725
7.933649,0.215779,1.627555,6.854864,0.251536,1.294659,6.051572,0.249930,1.278377,7.269061,0.387172,-0.016333,7.345990,-0.001096,0.145669,6.268719,0.375395,0.090349,6.059715,0.093140,-0.005654
7.983820,0.209969,1.629171,6.903784,0.251170,1.300190,6.099984,0.248825,1.279482,7.269278,0.385640,-0.016057,7.458155,-0.004696,0.140979,6.379544,0.362421,0.090643,6.059859,0.091588,-0.005416
8.032919,0.203265,1.632381,6.952999,0.250999,1.307229,6.148038,0.247495,1.282744,7.267294,0.383933,-0.015765,7.568637,-0.003850,0.135405,6.489735,0.351565,0.089131,6.058651,0.089185,-0.004777
8.081512,0.196959,1.636714,7.002462,0.251033,1.314949,6.196554,0.247119,1.287998,7.264206,0.382510,-0.015303,7.674125,0.004873,0.125844,6.597115,0.344482,0.086535,6.055721,0.087510,-0.004253
8.129204,0.190366,1.641602,7.051533,0.251193,1.322637,6.244803,0.246813,1.294721,7.260167,0.381454,-0.015096,7.776236,0.021200,0.109308,6.696651,0.340900,0.081089,6.051737,0.085920,-0.003347
8.175000,0.182312,1.646524,7.099017,0.251517,1.329564,6.291196,0.245899,1.301851,7.254174,0.380396,-0.013626,7.877832,0.040029,0.093821,6.783554,0.341774,0.070476,6.049370,0.082851,0.000651
8.218069,0.172846,1.651054,7.143952,0.251801,1.335050,6.334870,0.244515,1.307954,7.247418,0.378754,-0.006458,7.971016,0.056191,0.086170,6.853616,0.348550,0.054840,6.050599,0.078873,0.008586
8.259200,0.162744,1.654878,7.187334,0.251354,1.338656,6.377247,0.242568,1.311797,7.247882,0.377679,0.009376,8.044497,0.069738,0.078771,6.903706,0.361152,0.036623,6.056453,0.074789,0.018457
8.300617,0.153779,1.657734,7.231690,0.250889,1.340075,6.421038,0.241031,1.312759,7.268810,0.382281,0.037124,8.099933,0.085005,0.066734,6.931938,0.375442,0.019553,6.071441,0.070211,0.032728
8.342267,0.145795,1.659325,7.277021,0.250405,1.338927,6.465973,0.239792,1.310896,7.318369,0.394129,0.077131,8.140851,0.101655,0.052356,6.938866,0.382194,0.008587,6.104553,0.064088,0.053681
8.384245,0.138061,1.659356,7.323328,0.249902,1.334950,6.511774,0.238205,1.307000,7.392367,0.408474,0.115725,8.165185,0.115383,0.034529,6.934447,0.379735,0.005117,6.164399,0.057443,0.072608
8.426477,0.130285,1.657701,7.370609,0.249381,1.328326,6.558428,0.235370,1.302362,7.476511,0.420657,0.138504,8.175214,0.122369,0.018008,6.929726,0.374867,0.004693,6.249654,0.050513,0.079558
8.468697,0.122773,1.654614,7.418865,0.248840,1.319721,6.605909,0.231114,1.297950,7.562617,0.430490,0.148447,8.177637,0.121806,0.011393,6.927120,0.371049,0.003784,6.353718,0.043694,0.074808
8.510555,0.115799,1.650737,7.467538,0.248322,1.310194,6.653499,0.226198,1.293804,7.650951,0.438602,0.153985,8.175586,0.117318,0.011150,6.924505,0.367317,0.002621,6.470650,0.039678,0.065105
8.553271,0.109157,1.646622,7.516205,0.247949,1.301003,6.701204,0.221124,1.289416,7.742810,0.445531,0.157638,8.172547,0.113173,0.010103,6.922337,0.363439,0.001965,6.595459,0.040199,0.058845
8.599309,0.102324,1.642375,7.564657,0.247694,1.293184,6.750507,0.215248,1.284594,7.839914,0.452504,0.160127,8.171952,0.109571,0.008590,6.922106,0.359472,0.001804,6.723216,0.043779,0.061697
8.650048,0.094974,1.638103,7.613005,0.247536,1.287379,6.803005,0.208005,1.279713,7.943784,0.459593,0.161508,8.174362,0.105215,0.007872,6.924426,0.355114,0.001713,6.847901,0.048409,0.072411
8.703749,0.087189,1.634411,7.661359,0.247515,1.284230,6.857520,0.200307,1.275327,8.052735,0.466182,0.161011,8.178606,0.100156,0.007229,6.928380,0.350149,0.001595,6.965153,0.054163,0.084681
8.757267,0.079977,1.632097,7.709798,0.247670,1.284403,6.910751,0.194355,1.272090,8.164099,0.473135,0.158188,8.182296,0.095963,0.006674,6.931678,0.345167,0.001524,7.076520,0.062646,0.092735
8.809127,0.074477,1.631575,7.758402,0.247776,1.287890,6.960723,0.191576,1.270987,8.276913,0.480589,0.153025,8.183289,0.093610,0.006587,6.932619,0.341709,0.001526,7.185750,0.074217,0.094638
8.859913,0.070490,1.632808,7.807165,0.247548,1.293924,7.008085,0.191248,1.272841,8.388809,0.485574,0.147131,8.181684,0.091769,0.006943,6.931401,0.340189,0.002040,7.294716,0.086845,0.091865
8.910622,0.067023,1.635565,7.856074,0.247068,1.301543,7.054737,0.191639,1.277531,8.494142,0.483844,0.140242,8.178846,0.089445,0.007468,6.928758,0.338743,0.003055,7.403564,0.097745,0.087417
8.961426,0.063643,1.639527,7.905049,0.246471,1.309872,7.101973,0.191569,1.284199,8.593198,0.473600,0.125116,8.175110,0.086818,0.007861,6.924546,0.335996,0.003561,7.509615,0.105920,0.082494
9.011423,0.060543,1.644185,7.953475,0.245524,1.318104,7.149400,0.190698,1.291913,8.694641,0.459510,0.100547,8.170119,0.083525,0.008079,6.919472,0.333142,0.004197,7.606759,0.112149,0.074438
9.059543,0.058184,1.648857,8.000585,0.244155,1.325454,7.195789,0.189505,1.299714,8.795707,0.448508,0.079899,8.164833,0.079475,0.010199,6.916805,0.331779,0.008788,7.689546,0.116431,0.060800
9.106824,0.057329,1.652905,8.047592,0.243082,1.331189,7.241962,0.189111,1.306423,8.880242,0.440476,0.067527,8.163617,0.075965,0.016486,6.921284,0.332036,0.018135,7.756806,0.116724,0.042868
9.153304,0.057732,1.655906,8.094498,0.242304,1.334779,7.287947,0.189237,1.310842,8.942586,0.431462,0.053487,8.171919,0.073277,0.026537,6.935368,0.333340,0.028751,7.805424,0.110003,0.023500
9.199274,0.059286,1.657569,8.141303,0.241821,1.335952,7.333955,0.189188,1.312265,8.990844,0.421337,0.035431,8.197544,0.068861,0.043834,6.963649,0.336807,0.042670,7.832749,0.099124,0.007386
9.245000,0.061999,1.657610,8.188006,0.241634,1.334550,7.379946,0.188784,1.310942,9.024931,0.410819,0.016548,8.246505,0.060482,0.070215,7.011377,0.343226,0.061953,7.841336,0.092267,-0.000800
9.290473,0.065487,1.655850,8.234607,0.241743,1.330495,7.425665,0.188681,1.307949,9.040760,0.402767,-0.000357,8.316708,0.051122,0.095274,7.080952,0.351998,0.076712,7.838969,0.091997,-0.002713
9.335738,0.069373,1.652395,8.281447,0.242098,1.324090,7.471342,0.189703,1.304413,9.042931,0.400671,-0.009385,8.398881,0.043690,0.111688,7.171595,0.361743,0.077331,7.833977,0.093513,-0.003211
9.381802,0.073310,1.647692,8.329701,0.241972,1.316278,7.518260,0.191504,1.300904,9.040238,0.401916,-0.010781,8.486516,0.037450,0.122935,7.280075,0.370132,0.067597,7.830864,0.093883,-0.004083
9.428597,0.077830,1.642289,8.378421,0.241671,1.308350,7.565785,0.194275,1.297369,9.037142,0.403013,-0.011304,8.577263,0.033011,0.130874,7.399823,0.376122,0.057743,7.828642,0.094596,-0.004988
9.477729,0.082750,1.636510,8.426917,0.241381,1.301375,7.614080,0.198176,1.293433,9.036039,0.403734,-0.012864,8.671936,0.030603,0.134994,7.526357,0.379153,0.054405,7.827699,0.095740,-0.005501
9.531155,0.087878,1.630604,8.475068,0.241020,1.296020,7.664130,0.203355,1.288994,9.038221,0.405298,-0.013833,8.772135,0.029356,0.136385,7.656550,0.379818,0.059025,7.829766,0.097113,-0.005768
9.588492,0.093230,1.625133,8.523087,0.240472,1.292827,7.715993,0.209514,1.284635,9.043438,0.407886,-0.014471,8.878124,0.029022,0.135869,7.785191,0.379811,0.069688,7.834677,0.099382,-0.006066
9.646893,0.098277,1.620850,8.571240,0.239785,1.292410,7.768033,0.215424,1.281273,9.049317,0.410626,-0.015135,8.988081,0.029443,0.133340,7.907520,0.379086,0.081396,7.840035,0.102312,-0.006116
9.703722,0.101966,1.618274,8.619685,0.239107,1.295134,7.818559,0.219396,1.279647,9.053259,0.412522,-0.015384,9.100264,0.029704,0.128081,8.023563,0.375734,0.089140,7.843552,0.104465,-0.005847
9.758268,0.104124,1.617506,8.668487,0.238589,1.300641,7.867376,0.220865,1.280281,9.054362,0.413307,-0.015347,9.213579,0.029554,0.120906,8.136032,0.370036,0.091576,7.844653,0.105015,-0.005566
9.811289,0.105757,1.618334,8.717763,0.238319,1.307932,7.915510,0.220922,1.283499,9.053221,0.413530,-0.014987,9.325563,0.030598,0.114006,8.246657,0.364678,0.090036,7.843768,0.104727,-0.005035
9.863709,0.107237,1.620445,8.767578,0.238312,1.315985,7.963877,0.220912,1.289153,9.050534,0.413749,-0.014336,9.434295,0.036387,0.104068,8.354346,0.361327,0.085964,7.841174,0.104613,-0.004324
9.915349,0.107683,1.623430,8.817374,0.238505,1.324078,8.012202,0.221151,1.296379,9.046377,0.414308,-0.014030,9.541181,0.047386,0.088837,8.454842,0.360347,0.078955,7.837326,0.104487,-0.003813
9.964692,0.106789,1.626637,8.865732,0.238815,1.331574,8.059131,0.221443,1.303867,9.040701,0.415426,-0.011789,9.643298,0.057334,0.076828,8.542735,0.362458,0.067571,7.833910,0.103624,-0.001022
10.010130,0.105537,1.629374,8.911221,0.239102,1.337780,8.103374,0.222042,1.310376,9.034949,0.416479,-0.003242,9.728883,0.062996,0.069831,8.613938,0.368588,0.052920,7.833063,0.102544,0.006325
10.052090,0.104391,1.631328,8.954340,0.238814,1.342048,8.145490,0.223040,1.314952,9.035971,0.418248,0.014297,9.792705,0.068487,0.059501,8.666505,0.379194,0.038546,7.836641,0.101823,0.016322
10.093577,0.103807,1.632474,8.998068,0.238552,1.343859,8.188415,0.225011,1.316971,9.057425,0.426300,0.045458,9.842677,0.077355,0.046267,8.700658,0.393559,0.025761,7.851014,0.100784,0.030038
10.134741,0.103090,1.632635,9.042404,0.238316,1.342874,8.232153,0.227265,1.316376,9.107519,0.441870,0.088594,9.881364,0.087272,0.033272,8.715964,0.405222,0.014228,7.886285,0.097477,0.049740
10.175740,0.102016,1.631509,9.087349,0.238105,1.338975,8.276622,0.229231,1.313706,9.180631,0.459375,0.126115,9.905827,0.094513,0.020783,8.716391,0.409188,0.006794,7.949886,0.092279,0.067714
10.216477,0.100841,1.629055,9.132902,0.237921,1.332374,8.321488,0.230791,1.309623,9.261631,0.474962,0.146774,9.914659,0.097263,0.013401,8.710275,0.408857,0.005152,8.038439,0.086966,0.073193
10.256900,0.099747,1.625701,9.179063,0.237762,1.323791,8.366411,0.231983,1.304772,9.343377,0.488749,0.157739,9.912184,0.097142,0.012298,8.705326,0.408774,0.005225,8.144994,0.084169,0.065360
10.297879,0.098660,1.622013,9.225833,0.237629,1.314461,8.411494,0.232815,1.299845,9.428029,0.500264,0.164978,9.907484,0.096843,0.011996,8.702749,0.408600,0.004135,8.264234,0.086052,0.052852
10.341345,0.097477,1.618173,9.273211,0.237522,1.305819,8.457568,0.233317,1.295083,9.517746,0.508886,0.168589,9.905940,0.096958,0.010379,8.701391,0.407834,0.003152,8.391475,0.092178,0.046191
10.388725,0.095684,1.614212,9.320689,0.237331,1.298994,8.505688,0.233003,1.290289,9.613608,0.514439,0.170270,9.907313,0.096435,0.009308,8.702467,0.407008,0.002785,8.521077,0.099582,0.050756
10.440529,0.091910,1.610686,9.368160,0.237086,1.294419,8.557079,0.230583,1.285559,9.716569,0.515568,0.170982,9.912084,0.094070,0.008797,8.707433,0.404843,0.002563,8.645877,0.104737,0.063862
10.495211,0.085335,1.608526,9.415873,0.236995,1.292080,8.610965,0.225581,1.281432,9.824855,0.511241,0.169652,9.919934,0.088979,0.008012,8.715011,0.399928,0.002532,8.762242,0.107527,0.077843
10.549322,0.077890,1.608364,9.464004,0.237126,1.292231,8.664125,0.220357,1.278578,9.934749,0.503017,0.165370,9.927426,0.082999,0.007402,8.721914,0.393820,0.002415,8.872990,0.111917,0.086781
10.600364,0.072515,1.610370,9.512577,0.237241,1.295297,8.714254,0.218022,1.277672,10.042803,0.492943,0.158541,9.931291,0.079520,0.007402,8.725599,0.389871,0.002274,8.980936,0.120422,0.089346
10.648621,0.069648,1.614439,9.561540,0.237083,1.300983,8.761993,0.218847,1.279170,10.146129,0.480723,0.150589,9.931635,0.078671,0.007836,8.726202,0.389139,0.002686,9.086829,0.130960,0.087288
10.695647,0.067878,1.620280,9.610814,0.236772,1.308227,8.809133,0.221059,1.283091,10.243889,0.464283,0.139140,9.930340,0.078412,0.008439,8.725181,0.389349,0.003479,9.190943,0.140130,0.083133
10.742282,0.066144,1.627437,9.660284,0.236452,1.315984,8.856680,0.223257,1.289101,10.340610,0.443067,0.117660,9.928254,0.077764,0.008856,8.723003,0.388688,0.003980,9.290349,0.146492,0.076547
10.788207,0.063954,1.635288,9.709475,0.235962,1.323510,8.904445,0.224872,1.296565,10.441362,0.420993,0.089283,9.925406,0.076408,0.009040,8.719832,0.387823,0.004387,9.379446,0.149780,0.065000
10.832489,0.061326,1.643059,9.757521,0.235361,1.330101,8.951456,0.225945,1.304485,10.538736,0.402258,0.067253,9.922738,0.074112,0.010853,8.718166,0.387889,0.007681,9.454338,0.149488,0.048674
10.875378,0.059294,1.650071,9.804825,0.235484,1.335014,8.997856,0.227265,1.311510,10.618708,0.386261,0.052927,9.924037,0.072127,0.015756,8.722378,0.389505,0.016080,9.513017,0.144766,0.030814
10.916671,0.058317,1.656004,9.851387,0.236333,1.337715,9.043368,0.228818,1.316268,10.678514,0.370413,0.036534,9.933079,0.070452,0.023887,8.734242,0.392014,0.026017,9.551105,0.135398,0.015091
10.956371,0.058705,1.660682,9.897206,0.237905,1.337974,9.087903,0.230624,1.318020,10.723477,0.355035,0.017064,9.955073,0.065093,0.040409,8.757030,0.396050,0.036498,9.566672,0.127055,0.004365
10.994845,0.060415,1.663729,9.942282,0.240203,1.335665,9.131771,0.233028,1.317093,10.751343,0.342887,0.000870,9.997411,0.053214,0.067808,8.797413,0.403518,0.052389,9.565374,0.125777,-0.000662
11.033250,0.062649,1.664795,9.987333,0.242556,1.330834,9.176113,0.236228,1.314609,10.759492,0.337705,-0.008196,10.062076,0.038354,0.094872,8.860710,0.413408,0.069673,9.558499,0.128526,-0.002057
11.074598,0.063991,1.664068,10.035177,0.243457,1.324042,9.223588,0.239368,1.311614,10.758094,0.338090,-0.010712,10.142820,0.022774,0.112965,8.948508,0.421183,0.076361,9.555971,0.129234,-0.002709
11.117197,0.065180,1.662227,10.083865,0.243532,1.316328,9.271401,0.242862,1.308296,10.756452,0.339406,-0.011179,10.229560,0.007078,0.125905,9.054131,0.425258,0.070442,9.556132,0.129254,-0.003673
11.160989,0.066104,1.659833,10.132267,0.243262,1.308781,9.318087,0.246368,1.304084,10.757205,0.339534,-0.012725,10.319897,-0.006987,0.136055,9.171348,0.425417,0.061011,9.556613,0.130467,-0.004428
11.207892,0.066130,1.657067,10.180354,0.242880,1.302245,9.365057,0.249560,1.298612,10.759690,0.339888,-0.014125,10.414800,-0.017843,0.141710,9.296356,0.422162,0.056233,9.558687,0.131867,-0.004839
11.259287,0.066241,1.654194,10.228191,0.242540,1.297250,9.414659,0.253266,1.292531,10.765177,0.341815,-0.014678,10.515616,-0.025488,0.143589,9.426234,0.417684,0.058683,9.564139,0.133363,-0.004972
11.314302,0.068217,1.651809,10.275990,0.242092,1.294227,9.467585,0.258352,1.287059,10.773761,0.345893,-0.015379,10.622350,-0.030147,0.143378,9.555819,0.414631,0.067923,9.572423,0.136713,-0.004876
11.370158,0.071510,1.650453,10.324071,0.241400,1.293703,9.521847,0.263681,1.282819,10.782466,0.351016,-0.015938,10.732390,-0.032756,0.141242,9.679569,0.412925,0.080500,9.580849,0.141860,-0.004984
11.424062,0.073684,1.650411,10.372476,0.240700,1.295982,9.574328,0.267202,1.279904,10.788631,0.354606,-0.015943,10.843353,-0.034890,0.136516,9.795730,0.409311,0.089936,9.586728,0.146202,-0.005111
11.475295,0.073676,1.651816,10.421134,0.240209,1.300721,9.623544,0.268657,1.278897,10.791699,0.355929,-0.015952,10.955121,-0.037323,0.129986,9.905609,0.401505,0.092635,9.589486,0.148039,-0.004888
11.525342,0.072300,1.654506,10.470165,0.239877,1.307051,9.670625,0.269445,1.280692,10.792413,0.356563,-0.015747,11.066800,-0.038676,0.123384,10.012043,0.391438,0.090316,9.590340,0.148161,-0.004488
11.575663,0.070456,1.657938,10.519640,0.239660,1.314120,9.717589,0.270639,1.285227,10.791795,0.357369,-0.015133,11.175657,-0.034972,0.114205,10.116570,0.383124,0.085534,9.589959,0.148247,-0.003920
11.626038,0.068267,1.661471,10.569141,0.239567,1.321317,9.765152,0.272051,1.291378,10.789957,0.358255,-0.014862,11.282245,-0.024495,0.100465,10.216088,0.378845,0.078212,9.588060,0.148782,-0.003382
11.674888,0.065491,1.664542,10.617376,0.239561,1.327998,9.811944,0.272869,1.298009,10.786490,0.359593,-0.012863,11.386253,-0.012078,0.089160,10.304498,0.379444,0.066569,9.585496,0.148636,-0.001821
11.720321,0.062326,1.666688,10.662544,0.239586,1.333400,9.855732,0.272810,1.304100,10.783227,0.361226,-0.005363,11.476458,-0.001883,0.082808,10.376264,0.385993,0.050511,9.583752,0.147071,0.003753
11.761775,0.059246,1.667726,10.704127,0.239296,1.336944,9.895978,0.272062,1.308391,10.786196,0.364016,0.009101,11.542817,0.008487,0.073919,10.427964,0.398722,0.032350,9.583431,0.144830,0.013008
11.803806,0.057157,1.667707,10.746732,0.238933,1.338293,9.937457,0.271587,1.309900,10.808666,0.373250,0.036292,11.592690,0.022652,0.061429,10.459981,0.414185,0.016177,9.590116,0.143057,0.023217
11.846516,0.056400,1.666517,10.790360,0.238499,1.337124,9.980202,0.271670,1.308657,10.858601,0.390208,0.078536,11.628703,0.039272,0.047337,10.469971,0.423697,0.007279,9.609950,0.140477,0.036818
11.890000,0.057256,1.663824,10.835010,0.237994,1.333150,10.024281,0.271893,1.305709,10.932822,0.408148,0.117058,11.648678,0.054233,0.030381,10.465655,0.424128,0.005876,9.652541,0.135197,0.055034
11.934042,0.059314,1.659519,10.880683,0.237417,1.326490,10.069699,0.271615,1.302388,11.016786,0.422304,0.135731,11.655948,0.062933,0.016404,10.460150,0.421973,0.006018,9.721539,0.127288,0.069759
11.978286,0.061286,1.653922,10.927379,0.236769,1.317901,10.116022,0.270666,1.299490,11.101653,0.433315,0.143794,11.656558,0.064091,0.011699,10.457952,0.421397,0.004861,9.812099,0.118794,0.073322
12.022994,0.062354,1.647578,10.975097,0.236048,1.308633,10.162698,0.269219,1.296955,11.188335,0.441613,0.151033,11.654605,0.062173,0.011463,10.456626,0.420839,0.003696,9.918103,0.112160,0.066879
12.069160,0.063175,1.640904,11.023231,0.235532,1.300069,10.209417,0.267499,1.294197,11.278476,0.447702,0.155302,11.653196,0.061331,0.010260,10.455618,0.419875,0.003077,10.034724,0.109363,0.057642
12.118814,0.064441,1.634087,11.071350,0.235200,1.293241,10.257514,0.265223,1.290907,11.374374,0.452431,0.155860,11.654101,0.061066,0.008998,10.456716,0.419133,0.002799,10.158461,0.110417,0.053821
12.173085,0.065879,1.627536,11.119444,0.235020,1.288523,10.309033,0.262135,1.287478,11.478031,0.455917,0.154908,11.658226,0.060138,0.008210,10.460992,0.418246,0.002530,10.285370,0.113123,0.059632
12.230147,0.066446,1.622140,11.167668,0.234987,1.286109,10.363528,0.258457,1.284474,11.587250,0.457763,0.153603,11.664837,0.058184,0.007393,10.467481,0.416415,0.002348,10.408462,0.115587,0.072277
12.286522,0.066363,1.618731,11.216128,0.235106,1.286484,10.417413,0.255621,1.282280,11.698323,0.457935,0.151320,11.670871,0.056001,0.007075,10.473474,0.414072,0.002500,10.523468,0.119201,0.084190
12.340397,0.067343,1.617637,11.264899,0.235292,1.289919,10.467812,0.255330,1.281514,11.810285,0.457032,0.146809,11.674498,0.055273,0.007091,10.476758,0.412833,0.002680,10.633056,0.126565,0.090116
12.392371,0.069922,1.618768,11.313922,0.235310,1.295958,10.515150,0.257204,1.283083,11.920976,0.453901,0.141166,11.676109,0.056241,0.007100,10.477508,0.413451,0.002928,10.740903,0.137348,0.089983
12.443692,0.072916,1.621759,11.363034,0.235052,1.303677,10.561579,0.259292,1.287653,12.024679,0.444456,0.132901,11.676082,0.057217,0.007447,10.477261,0.414620,0.003600,10.848933,0.147213,0.086625
12.494990,0.075524,1.626063,11.412249,0.234639,1.312148,10.608593,0.260498,1.295034,12.123175,0.427478,0.115262,11.674498,0.056974,0.008085,10.476075,0.414718,0.004275,10.957350,0.151962,0.083059
12.545911,0.077941,1.631018,11.461381,0.234058,1.320621,10.655971,0.260933,1.303872,12.224716,0.409017,0.091527,11.672105,0.055803,0.008589,10.473347,0.414200,0.004771,11.060700,0.152869,0.077646
12.595434,0.080543,1.635888,11.509667,0.233271,1.328376,10.702607,0.261221,1.312370,12.321294,0.394515,0.073951,11.669840,0.054250,0.010152,10.471810,0.414819,0.007417,11.150039,0.153527,0.065566
12.643925,0.083815,1.640031,11.557579,0.232879,1.334643,10.749389,0.262270,1.319229,12.396310,0.382190,0.060846,11.670930,0.053443,0.014946,10.476994,0.417507,0.014495,11.222717,0.153149,0.047256
12.691297,0.087313,1.643099,11.605114,0.232882,1.338809,10.796736,0.263694,1.323697,12.451747,0.369539,0.043907,11.680076,0.053466,0.023210,10.490212,0.420890,0.023807,11.278331,0.146961,0.027665
12.737497,0.090783,1.644951,11.652275,0.233281,1.340565,10.843984,0.265046,1.325420,12.498068,0.358174,0.025491,11.702147,0.050650,0.037276,10.512276,0.424152,0.034123,11.312989,0.135582,0.011045
12.782554,0.094233,1.645392,11.699060,0.234075,1.339764,10.890296,0.266196,1.324515,12.532246,0.348810,0.008683,11.742169,0.040804,0.060647,10.548435,0.428155,0.049043,11.326208,0.127244,0.001171
12.826433,0.097728,1.644201,11.745470,0.235265,1.336315,10.935758,0.267267,1.321517,12.548527,0.343184,-0.004883,11.802603,0.026854,0.086397,10.605012,0.433258,0.065558,11.326366,0.126846,-0.001639
12.869881,0.100509,1.641421,11.792387,0.235882,1.330386,10.981535,0.268028,1.317277,12.551253,0.342794,-0.010555,11.878317,0.012704,0.104611,10.684550,0.437322,0.072735,11.323515,0.129151,-0.001922
12.913976,0.102748,1.637501,11.840673,0.235813,1.322680,11.028462,0.269131,1.312567,12.549770,0.345026,-0.010482,11.961589,-0.001725,0.116929,10.784588,0.439035,0.067581,11.322346,0.130070,-0.002696
12.958625,0.104815,1.633036,11.889178,0.235588,1.314363,11.075629,0.270735,1.307582,12.548926,0.346594,-0.011417,12.048799,-0.015729,0.127085,10.898999,0.438030,0.057853,11.322066,0.130968,-0.003613
13.005193,0.106283,1.628421,11.937493,0.235236,1.306648,11.123469,0.272108,1.302113,12.549700,0.347189,-0.013562,12.140557,-0.027802,0.133522,11.022882,0.433608,0.051197,11.322680,0.132425,-0.004325
13.055371,0.107682,1.623947,11.985635,0.234838,1.300338,11.173309,0.273943,1.296150,12.552823,0.348201,-0.014448,12.237697,-0.037861,0.136017,11.152994,0.426238,0.050571,11.325804,0.133916,-0.004828
13.109474,0.110687,1.620049,12.033686,0.234432,1.295813,11.225967,0.277996,1.290151,12.559208,0.351302,-0.014825,12.340687,-0.045236,0.136115,11.285333,0.418801,0.056964,11.332091,0.136479,-0.004947
13.165551,0.115509,1.617197,12.081846,0.233819,1.293527,11.280167,0.284034,1.284887,12.567337,0.356380,-0.015576,12.448576,-0.049689,0.134313,11.413142,0.413334,0.068478,11.339746,0.141437,-0.005072
13.220469,0.119758,1.615755,12.130262,0.233036,1.294023,11.333043,0.289045,1.281172,12.573989,0.360854,-0.015992,12.558980,-0.053206,0.130419,11.532194,0.407006,0.078751,11.345932,0.146859,-0.005370
13.272493,0.121385,1.615941,12.178955,0.232446,1.297295,11.382863,0.290836,1.279734,12.577333,0.363229,-0.015902,12.670141,-0.057106,0.124510,11.644360,0.396739,0.083357,11.349150,0.149337,-0.005202
13.322318,0.120861,1.617689,12.227981,0.232201,1.302653,11.430363,0.290382,1.281107,12.577713,0.364286,-0.015740,12.781225,-0.060059,0.118033,11.752940,0.383961,0.083036,11.349747,0.149333,-0.004411
13.371475,0.119485,1.620651,12.277410,0.232119,1.309221,11.477348,0.289545,1.285382,12.576248,0.365140,-0.015296,12.890340,-0.058836,0.111058,11.859351,0.371922,0.079862,11.348444,0.149746,-0.003664
13.420485,0.117688,1.624326,12.326919,0.232093,1.316276,11.524598,0.288977,1.291955,12.573688,0.366537,-0.014815,12.996299,-0.050798,0.099886,11.961634,0.362986,0.074410,11.345654,0.151122,-0.003352
13.468608,0.115559,1.628120,12.375503,0.232326,1.323157,11.571307,0.288796,1.299509,12.569765,0.368456,-0.014292,13.101561,-0.038233,0.086153,12.053893,0.357944,0.065009,11.342614,0.151776,-0.001936
13.514285,0.113320,1.631443,12.421624,0.232901,1.329102,11.615913,0.288939,1.306377,12.564460,0.370183,-0.010248,13.202797,-0.026575,0.077490,12.130016,0.356873,0.050573,11.341192,0.150956,0.003477
13.555967,0.110864,1.633992,12.464098,0.233226,1.333373,11.657126,0.288803,1.311218,12.560187,0.371509,0.000541,13.285762,-0.016350,0.071732,12.185704,0.361930,0.033173,11.341694,0.149736,0.012658
13.594107,0.107539,1.635770,12.503779,0.232322,1.335451,11.695561,0.287718,1.313334,12.564697,0.374381,0.020969,13.344026,-0.003993,0.062227,12.216798,0.373414,0.017322,11.345232,0.148109,0.023193
13.633347,0.104542,1.636699,12.545363,0.231522,1.335028,11.735984,0.287199,1.312653,12.594493,0.383514,0.057031,13.385372,0.012163,0.049402,12.225265,0.384310,0.007926,11.361414,0.146368,0.037145
13.673825,0.101576,1.636455,12.588850,0.230826,1.331941,11.778773,0.286706,1.309942,12.655918,0.397144,0.100693,13.409761,0.027067,0.033294,12.219874,0.386481,0.005333,11.400170,0.143032,0.056236
