3.474382,0.007692,1.639299,2.431699,0.141576,1.310670,1.657993,0.058579,1.324658,3.155155,0.302215,0.078546,2.762350,0.055974,-0.013097,1.807913,0.224463,0.004308,1.392405,-0.132402,0.005920
3.485111,0.008411,1.640425,2.444856,0.141455,1.310514,1.670445,0.060026,1.324879,3.182104,0.302469,0.076832,2.760382,0.056356,-0.013210,1.806052,0.224983,0.004348,1.395894,-0.132909,0.010895
3.495732,0.009325,1.641872,2.458227,0.141248,1.310173,1.683033,0.061426,1.325113,3.207374,0.302884,0.073507,2.758766,0.056869,-0.013359,1.804511,0.225540,0.004457,1.402773,-0.133233,0.017175
3.506168,0.010462,1.643567,2.471671,0.141066,1.309625,1.695669,0.062794,1.325295,3.231084,0.303140,0.068227,2.757366,0.057444,-0.013523,1.803193,0.226073,0.004611,1.414210,-0.133582,0.025039
3.516470,0.011814,1.645442,2.485171,0.140993,1.308847,1.708388,0.064114,1.325389,3.253375,0.303158,0.061153,2.756118,0.057945,-0.013645,1.802000,0.226505,0.004764,1.430656,-0.134118,0.034720
3.526709,0.013362,1.647424,2.498742,0.141058,1.307830,1.721217,0.065301,1.325424,3.274569,0.303132,0.052915,2.754960,0.058304,-0.013697,1.800847,0.226812,0.004855,1.451710,-0.134606,0.046106
3.536915,0.015044,1.649443,2.512368,0.141227,1.306607,1.734147,0.066207,1.325485,3.295157,0.303305,0.044275,2.753850,0.058553,-0.013741,1.799728,0.226977,0.004853,1.476485,-0.134395,0.058306
3.547104,0.016747,1.651429,2.526006,0.141442,1.305251,1.747184,0.066699,1.325648,3.315626,0.303830,0.035766,2.752836,0.058721,-0.013858,1.798675,0.226971,0.004778,1.503910,-0.132836,0.069831
3.557318,0.018354,1.653317,2.539625,0.141666,1.303857,1.760361,0.066703,1.325943,3.336159,0.304706,0.027555,2.751989,0.058729,-0.014032,1.797686,0.226797,0.004681,1.533156,-0.129815,0.079348
3.567604,0.019773,1.655063,2.553232,0.141892,1.302503,1.773687,0.066213,1.326363,3.356268,0.305708,0.019582,2.751272,0.058451,-0.014144,1.796723,0.226450,0.004611,1.564185,-0.125705,0.085999
3.577985,0.020931,1.656643,2.566841,0.142127,1.301242,1.787120,0.065320,1.326891,3.374675,0.306528,0.011900,2.750530,0.057789,-0.014120,1.795725,0.225872,0.004592,1.597650,-0.120836,0.089242
3.588430,0.021759,1.658046,2.580423,0.142367,1.300101,1.800567,0.064149,1.327518,3.389617,0.307022,0.005013,2.749553,0.056678,-0.014000,1.794588,0.224983,0.004634,1.634059,-0.115168,0.088987
3.598760,0.022150,1.659252,2.593781,0.142548,1.299097,1.813794,0.062728,1.328227,3.399482,0.307110,-0.000207,2.748069,0.055113,-0.013901,1.793080,0.223699,0.004723,1.673129,-0.108517,0.085930
3.608368,0.021915,1.660232,2.606274,0.142507,1.298244,1.826146,0.060936,1.328975,3.403343,0.306460,-0.003263,2.745503,0.053115,-0.013937,1.790558,0.221865,0.004796,1.713562,-0.101159,0.081453
3.618766,0.021328,1.660957,2.619372,0.142510,1.297558,1.839113,0.059151,1.329670,3.403685,0.305104,-0.004570,2.743400,0.051064,-0.014122,1.788462,0.219713,0.004742,1.755946,-0.093628,0.077045
3.630015,0.020516,1.661410,2.633066,0.142658,1.297038,1.852791,0.057761,1.330173,3.402220,0.303172,-0.004973,2.741791,0.049015,-0.014370,1.786783,0.217331,0.004529,1.799634,-0.086696,0.073639
3.641876,0.019457,1.661596,2.646995,0.142924,1.296655,1.867002,0.057151,1.330341,3.400226,0.300912,-0.005045,2.740408,0.046876,-0.014594,1.785294,0.214826,0.004281,1.844185,-0.080534,0.071393
3.654190,0.018036,1.661529,2.660855,0.143218,1.296369,1.881579,0.057490,1.330090,3.398324,0.298500,-0.005007,2.739128,0.044592,-0.014782,1.783875,0.212339,0.004164,1.889499,-0.074940,0.070115
3.666940,0.016179,1.661215,2.674523,0.143490,1.296154,1.896359,0.058599,1.329437,3.396528,0.296012,-0.004979,2.738019,0.042177,-0.015016,1.782430,0.209926,0.004224,1.935379,-0.069898,0.069683
3.680155,0.013926,1.660655,2.687971,0.143768,1.295994,1.911123,0.060060,1.328491,3.394648,0.293481,-0.005070,2.737286,0.039705,-0.015491,1.780814,0.207507,0.004360,1.981394,-0.065509,0.069957
3.693813,0.011360,1.659842,2.701170,0.144077,1.295882,1.925623,0.061431,1.327378,3.392596,0.290953,-0.005310,2.737160,0.037293,-0.016503,1.778920,0.205012,0.004443,2.027149,-0.061785,0.070522
3.707858,0.008519,1.658768,2.714084,0.144380,1.295802,1.939665,0.062384,1.326181,3.390431,0.288511,-0.005631,2.737741,0.035038,-0.018288,1.776790,0.202540,0.004437,2.072326,-0.058715,0.070726
3.722287,0.005451,1.657413,2.726730,0.144674,1.295729,1.953175,0.062798,1.324914,3.388291,0.286303,-0.005902,2.738929,0.032859,-0.020810,1.774568,0.200270,0.004362,2.116531,-0.056234,0.069977
3.737158,0.002393,1.655760,2.739188,0.145151,1.295634,1.966180,0.062895,1.323535,3.386303,0.284572,-0.006034,2.740413,0.030287,-0.023458,1.772435,0.198419,0.004233,2.159392,-0.054054,0.068014
3.752434,-0.000167,1.653806,2.751466,0.146224,1.295500,1.978657,0.063235,1.321969,3.384470,0.283639,-0.006053,2.741912,0.026362,-0.024572,1.770471,0.197348,0.004125,2.200736,-0.051701,0.064954
3.767757,-0.001747,1.651564,2.763275,0.148287,1.295321,1.990309,0.064395,1.320135,3.382494,0.283807,-0.006061,2.744038,0.020013,-0.021481,1.768365,0.197438,0.004141,2.240592,-0.048852,0.061196
3.782438,-0.002291,1.649058,2.773961,0.151339,1.295095,2.000536,0.066510,1.317975,3.379711,0.285102,-0.006131,2.748942,0.010992,-0.012117,1.765402,0.198734,0.004294,2.279126,-0.045617,0.057253
3.795963,-0.002367,1.646322,2.783004,0.154782,1.294820,2.008930,0.069046,1.315473,3.375575,0.286998,-0.006285,2.759368,0.000641,0.002566,1.761073,0.200703,0.004485,2.316640,-0.042605,0.053572
3.809078,-0.002999,1.643392,2.791146,0.157586,1.294495,2.016376,0.070998,1.312664,3.370803,0.288483,-0.006498,2.777355,-0.008619,0.018202,1.756156,0.202250,0.004579,2.354081,-0.040740,0.050433
3.826150,-0.005439,1.640300,2.802817,0.158501,1.294121,2.027401,0.071155,1.309628,3.369786,0.288267,-0.006711,2.806175,-0.015528,0.029891,1.755056,0.201948,0.004540,2.395279,-0.041084,0.047912
3.844636,-0.008332,1.637075,2.815612,0.158859,1.293700,2.039648,0.070882,1.306456,3.370066,0.287660,-0.006858,2.841481,-0.019276,0.035572,1.755286,0.201054,0.004456,2.436773,-0.042064,0.045815
3.863613,-0.011241,1.633750,2.828758,0.159057,1.293236,2.052374,0.070560,1.303218,3.370780,0.287083,-0.006927,2.881161,-0.022172,0.036475,1.755912,0.200093,0.004412,2.476761,-0.042998,0.043679
3.882731,-0.014065,1.630372,2.842029,0.159173,1.292747,2.065379,0.070188,1.299952,3.371594,0.286604,-0.006978,2.924193,-0.026115,0.034906,1.756585,0.199360,0.004435,2.514338,-0.043506,0.040936
3.901822,-0.016797,1.627008,2.855358,0.159209,1.292273,2.078600,0.069718,1.296661,3.372361,0.286180,-0.007094,2.969712,-0.030835,0.032345,1.757256,0.199020,0.004539,2.549144,-0.043376,0.037190
3.920781,-0.019405,1.623739,2.868718,0.159201,1.291863,2.092008,0.069216,1.293283,3.373025,0.285828,-0.007311,3.016829,-0.034786,0.029279,1.757936,0.199026,0.004668,2.581116,-0.042567,0.032314
3.939528,-0.021827,1.620637,2.882099,0.159225,1.291562,2.105571,0.068812,1.289721,3.373564,0.285651,-0.007582,3.064767,-0.036659,0.025804,1.758540,0.199112,0.004685,2.610346,-0.041050,0.026298
3.957937,-0.024049,1.617733,2.895445,0.159333,1.291403,2.119191,0.068592,1.285897,3.373942,0.285702,-0.007813,3.112776,-0.036023,0.022005,1.758933,0.199034,0.004515,2.636808,-0.038819,0.019160
3.975746,-0.026176,1.615036,2.908563,0.159471,1.291401,2.132635,0.068542,1.281771,3.373977,0.285870,-0.007952,3.160045,-0.033250,0.018080,1.758920,0.198785,0.004227,2.659901,-0.036066,0.011259
3.992352,-0.028436,1.612556,2.920929,0.159449,1.291555,2.145343,0.068495,1.277337,3.373119,0.285925,-0.008035,3.205688,-0.029219,0.014377,1.758043,0.198473,0.003990,2.678177,-0.033184,0.003778
4.006198,-0.031231,1.610327,2.931065,0.158872,1.291841,2.155807,0.068018,1.272641,3.369843,0.285507,-0.008134,3.248197,-0.025177,0.011362,1.754909,0.197943,0.003997,2.689055,-0.030862,-0.001624
4.020101,-0.034079,1.608394,2.941856,0.158226,1.292214,2.166908,0.067537,1.267793,3.367002,0.285128,-0.008293,3.290641,-0.021471,0.009419,1.752476,0.197655,0.004385,2.694709,-0.029124,-0.004254
4.034608,-0.036759,1.606809,2.953899,0.157733,1.292611,2.179263,0.067266,1.262973,3.365189,0.284968,-0.008505,3.333841,-0.018236,0.008593,1.751390,0.197705,0.005225,2.696171,-0.028122,-0.004933
4.049516,-0.039166,1.605628,2.967020,0.157472,1.292966,2.192724,0.067328,1.258438,3.364265,0.285041,-0.008714,3.377773,-0.015031,0.008580,1.751527,0.198150,0.006602,2.695119,-0.027686,-0.004826
4.064300,-0.041278,1.604896,2.980715,0.157430,1.293215,2.206800,0.067736,1.254485,3.363762,0.285298,-0.008858,3.422083,-0.011306,0.008995,1.752443,0.199003,0.008652,2.693290,-0.027482,-0.004578
4.078473,-0.043141,1.604647,2.994515,0.157538,1.293300,2.221014,0.068384,1.251392,3.363175,0.285620,-0.008948,3.466600,-0.006942,0.009639,1.753760,0.200255,0.011580,2.691554,-0.027311,-0.004480
4.091821,-0.044804,1.604895,3.008217,0.157742,1.293172,2.235120,0.069161,1.249351,3.362244,0.285895,-0.009060,3.511450,-0.001994,0.010432,1.755421,0.201854,0.015515,2.690027,-0.027110,-0.004637
4.104290,-0.046314,1.605639,3.021772,0.157999,1.292802,2.248994,0.070006,1.248430,3.360943,0.286095,-0.009244,3.556662,0.003552,0.011306,1.757578,0.203299,0.020220,2.688611,-0.026891,-0.004986
4.115884,-0.047697,1.606864,3.035187,0.158271,1.292198,2.262557,0.070931,1.248575,3.359370,0.286245,-0.009467,3.602152,0.009396,0.012361,1.760449,0.203829,0.025247,2.687185,-0.026691,-0.005371
4.126667,-0.048926,1.608541,3.048505,0.158547,1.291410,2.275790,0.071990,1.249627,3.357648,0.286347,-0.009657,3.648027,0.014781,0.013961,1.764279,0.203408,0.030466,2.685598,-0.026573,-0.005628
4.136738,-0.049953,1.610641,3.061767,0.158835,1.290516,2.288717,0.073217,1.251376,3.355867,0.286400,-0.009764,3.694467,0.019156,0.016464,1.769421,0.202983,0.036106,2.683772,-0.026609,-0.005676
4.146191,-0.050761,1.613130,3.074981,0.159131,1.289600,2.301363,0.074580,1.253619,3.354055,0.286427,-0.009773,3.741307,0.022758,0.019983,1.776683,0.203614,0.042219,2.681790,-0.026851,-0.005595
4.155108,-0.051352,1.615963,3.088127,0.159417,1.288729,2.313771,0.076043,1.256232,3.352194,0.286407,-0.009725,3.787912,0.026210,0.024424,1.787704,0.205840,0.048330,2.679842,-0.027269,-0.005561
4.163613,-0.051704,1.619095,3.101209,0.159679,1.287946,2.326060,0.077616,1.259183,3.350288,0.286262,-0.009701,3.833365,0.029706,0.029540,1.804477,0.209794,0.053696,2.678111,-0.027721,-0.005692
4.171906,-0.051788,1.622483,3.114288,0.159919,1.287281,2.338416,0.079290,1.262476,3.348403,0.285942,-0.009750,3.876554,0.032952,0.034775,1.827643,0.215107,0.057856,2.676631,-0.028085,-0.005937
4.180214,-0.051612,1.626072,3.127461,0.160168,1.286763,2.351029,0.080995,1.266091,3.346665,0.285474,-0.009843,3.916335,0.035801,0.039144,1.855154,0.220559,0.060823,2.675241,-0.028412,-0.006093
4.188677,-0.051248,1.629799,3.140780,0.160460,1.286418,2.363999,0.082617,1.269984,3.345173,0.284890,-0.009916,3.952095,0.038460,0.041634,1.883826,0.224818,0.063027,2.673802,-0.028854,-0.006006
4.197253,-0.050810,1.633587,3.154196,0.160784,1.286260,2.377267,0.084000,1.274094,3.343895,0.284182,-0.009958,3.984146,0.041104,0.041934,1.912522,0.227616,0.065047,2.672415,-0.029454,-0.005760
4.205772,-0.050381,1.637358,3.167634,0.161090,1.286308,2.390679,0.084997,1.278351,3.342700,0.283363,-0.010003,4.013455,0.043652,0.040641,1.942556,0.229326,0.066837,2.671224,-0.030140,-0.005555
4.214095,-0.049953,1.641047,3.181079,0.161353,1.286580,2.404120,0.085592,1.282687,3.341513,0.282504,-0.010062,4.040975,0.046003,0.038681,1.975268,0.230101,0.067602,2.670142,-0.030878,-0.005460
4.222203,-0.049437,1.644602,3.194558,0.161586,1.287071,2.417555,0.085921,1.287038,3.340351,0.281679,-0.010096,4.067112,0.048216,0.036580,2.010692,0.230304,0.066915,2.668974,-0.031690,-0.005404
4.230182,-0.048743,1.647984,3.208068,0.161804,1.287751,2.430946,0.086148,1.291354,3.339189,0.280916,-0.010078,4.091646,0.050342,0.034254,2.048231,0.230668,0.065267,2.667711,-0.032511,-0.005313
4.238171,-0.047808,1.651158,3.221576,0.161995,1.288596,2.444237,0.086389,1.295614,3.337910,0.280243,-0.010022,4.114042,0.052233,0.031368,2.087374,0.231455,0.063341,2.666471,-0.033157,-0.005167
4.246324,-0.046565,1.654090,3.235086,0.162156,1.289596,2.457414,0.086773,1.299826,3.336437,0.279745,-0.009946,4.133817,0.053657,0.027789,2.127749,0.232310,0.061494,2.665211,-0.033499,-0.005000
4.254772,-0.044931,1.656746,3.248642,0.162321,1.290746,2.470539,0.087485,1.304002,3.334795,0.279547,-0.009859,4.150679,0.054532,0.023692,2.169087,0.232993,0.059919,2.663736,-0.033555,-0.004877
4.263596,-0.042846,1.659100,3.262277,0.162532,1.292028,2.483677,0.088682,1.308141,3.333026,0.279736,-0.009768,4.164393,0.054929,0.019290,2.211337,0.233725,0.058846,2.661927,-0.033382,-0.004809
4.272798,-0.040315,1.661128,3.275967,0.162797,1.293406,2.496839,0.090403,1.312212,3.331116,0.280304,-0.009670,4.174643,0.054917,0.014499,2.254669,0.234828,0.058468,2.659836,-0.032983,-0.004725
4.282300,-0.037412,1.662796,3.289636,0.163105,1.294832,2.509971,0.092588,1.316167,3.329002,0.281160,-0.009533,4.181174,0.054642,0.008999,2.299227,0.236368,0.058806,2.657577,-0.032342,-0.004551
4.291977,-0.034240,1.664069,3.303154,0.163450,1.296256,2.522980,0.095164,1.319959,3.326583,0.282198,-0.009346,4.184139,0.054461,0.002894,2.344900,0.238239,0.059810,2.655106,-0.031471,-0.004307
4.301551,-0.030849,1.664933,3.316227,0.163895,1.297638,2.535605,0.098117,1.323552,3.323619,0.283415,-0.009162,4.184064,0.054768,-0.002811,2.391109,0.240413,0.061575,2.652043,-0.030410,-0.004081
4.311673,-0.027543,1.665395,3.329466,0.164238,1.298958,2.548484,0.101196,1.326916,3.320837,0.284646,-0.009045,4.182496,0.055375,-0.006825,2.437793,0.242658,0.064262,2.648968,-0.029493,-0.003937
4.322331,-0.024450,1.665465,3.342810,0.164433,1.300207,2.561555,0.104337,1.330018,3.318351,0.285991,-0.008946,4.180082,0.055967,-0.008674,2.483815,0.244775,0.067640,2.645971,-0.028775,-0.003874
4.333404,-0.021667,1.665157,3.356061,0.164468,1.301375,2.574591,0.107475,1.332820,3.316201,0.287573,-0.008637,4.177151,0.056289,-0.008930,2.527828,0.246324,0.070870,2.643015,-0.028166,-0.003870
4.344846,-0.019292,1.664494,3.369056,0.164321,1.302435,2.587383,0.110465,1.335294,3.314575,0.289370,-0.007706,4.173872,0.056337,-0.008570,2.569177,0.246989,0.073122,2.639912,-0.027624,-0.003886
4.356669,-0.017401,1.663507,3.381682,0.163967,1.303350,2.599786,0.113132,1.337441,3.313899,0.291264,-0.005592,4.170206,0.056293,-0.008355,2.608377,0.247049,0.074307,2.636394,-0.027209,-0.003826
4.368850,-0.016021,1.662221,3.393820,0.163387,1.304098,2.611660,0.115321,1.339284,3.314748,0.293247,-0.001651,4.166020,0.056281,-0.008576,2.646531,0.247125,0.074909,2.632279,-0.027057,-0.003556
4.381346,-0.015086,1.660634,3.405385,0.162601,1.304682,2.622891,0.116953,1.340825,3.317781,0.295589,0.004718,4.161311,0.056255,-0.009115,2.684482,0.247686,0.075336,2.627625,-0.027314,-0.003074
4.394446,-0.014331,1.658701,3.416677,0.161787,1.305123,2.633738,0.118178,1.342022,3.323966,0.298871,0.013971,4.156553,0.056094,-0.009680,2.722899,0.249047,0.075705,2.622982,-0.027889,-0.002606
4.410032,-0.012930,1.656357,3.429607,0.161696,1.305432,2.646089,0.119783,1.342803,3.335977,0.304195,0.026364,4.153856,0.056219,-0.010034,2.763753,0.251888,0.076009,2.620440,-0.027973,-0.002393
4.426929,-0.011312,1.653557,3.442982,0.161904,1.305602,2.658779,0.121392,1.343103,3.353880,0.311238,0.041591,4.152169,0.056173,-0.010147,2.805858,0.255701,0.076289,2.618878,-0.027905,-0.002470
4.444812,-0.009771,1.650290,3.456433,0.162195,1.305624,2.671489,0.122805,1.342881,3.378667,0.319330,0.058052,4.151170,0.055929,-0.010163,2.848810,0.260194,0.076656,2.617944,-0.027901,-0.002715
4.463607,-0.008500,1.646564,3.469866,0.162472,1.305503,2.684178,0.123914,1.342124,3.410229,0.327419,0.072798,4.150751,0.055472,-0.010233,2.892353,0.265009,0.077147,2.617541,-0.028084,-0.002977
4.483272,-0.007561,1.642409,3.483279,0.162724,1.305246,2.696888,0.124720,1.340833,3.446287,0.334708,0.082954,4.150856,0.054739,-0.010383,2.936158,0.269832,0.077681,2.617645,-0.028486,-0.003167
4.503769,-0.006906,1.637875,3.496694,0.162987,1.304861,2.709696,0.125315,1.339023,3.483562,0.341076,0.087570,4.151447,0.053740,-0.010541,2.979835,0.274594,0.078119,2.618243,-0.029143,-0.003278
4.525056,-0.006461,1.633033,3.510138,0.163287,1.304362,2.722678,0.125786,1.336733,3.520021,0.346709,0.088037,4.152514,0.052597,-0.010667,3.023028,0.279342,0.078288,2.619284,-0.030116,-0.003319
4.547045,-0.006187,1.627957,3.523616,0.163622,1.303779,2.735844,0.126139,1.334027,3.555704,0.351563,0.086713,4.154045,0.051430,-0.010796,3.065475,0.284109,0.078002,2.620690,-0.031406,-0.003297
4.569557,-0.006059,1.622718,3.537102,0.163978,1.303156,2.749128,0.126340,1.330999,3.591593,0.355287,0.085245,4.155963,0.050275,-0.010972,3.106962,0.289042,0.077100,2.622382,-0.032930,-0.003261
4.592323,-0.006060,1.617377,3.550546,0.164348,1.302539,2.762431,0.126386,1.327745,3.628302,0.357451,0.084094,4.158140,0.049084,-0.011210,3.147251,0.294453,0.075500,2.624298,-0.034573,-0.003264
4.615055,-0.006187,1.612004,3.563915,0.164722,1.301964,2.775707,0.126334,1.324323,3.665852,0.357777,0.083055,4.160422,0.047752,-0.011452,3.186071,0.300625,0.073195,2.626368,-0.036238,-0.003307
4.637516,-0.006458,1.606680,3.577230,0.165059,1.301455,2.789028,0.126317,1.320695,3.704080,0.356208,0.081863,4.162610,0.046256,-0.011610,3.223140,0.307613,0.070146,2.628496,-0.037857,-0.003393
4.659561,-0.006864,1.601495,3.590560,0.165307,1.301030,2.802538,0.126530,1.316746,3.742949,0.352910,0.080479,4.164547,0.044703,-0.011667,3.258075,0.315272,0.066160,2.630534,-0.039379,-0.003561
4.681119,-0.007314,1.596536,3.603965,0.165464,1.300693,2.816324,0.127129,1.312378,3.782484,0.348235,0.079089,4.166240,0.043208,-0.011691,3.290329,0.323475,0.060869,2.632310,-0.040786,-0.003802
4.702167,-0.007689,1.591887,3.617451,0.165574,1.300437,2.830359,0.128124,1.307621,3.822572,0.342560,0.077962,4.167786,0.041843,-0.011756,3.319264,0.332239,0.053906,2.633729,-0.042109,-0.004032
4.722691,-0.007921,1.587638,3.630992,0.165667,1.300248,2.844553,0.129402,1.302644,3.862969,0.336189,0.077360,4.169183,0.040644,-0.011869,3.344313,0.341602,0.045174,2.634842,-0.043331,-0.004170
4.742642,-0.007978,1.583860,3.644559,0.165752,1.300118,2.858820,0.130895,1.297650,3.903464,0.329420,0.077487,4.170317,0.039616,-0.011987,3.365100,0.351303,0.035082,2.635739,-0.044353,-0.004199
4.761935,-0.007804,1.580592,3.658132,0.165856,1.300039,2.873116,0.132659,1.292781,3.943934,0.322545,0.078356,4.171095,0.038764,-0.012074,3.381538,0.360592,0.024728,2.636422,-0.045155,-0.004152
4.780505,-0.007350,1.577859,3.671714,0.166018,1.299996,2.887432,0.134786,1.288109,3.984313,0.315757,0.079732,4.171522,0.038095,-0.012134,3.393880,0.368404,0.015846,2.636772,-0.045856,-0.004108
4.798309,-0.006673,1.575689,3.685309,0.166221,1.299958,2.901758,0.137266,1.283668,4.024566,0.309080,0.081270,4.171645,0.037590,-0.012208,3.402444,0.373787,0.009973,2.636693,-0.046515,-0.004142
4.815307,-0.005913,1.574127,3.698921,0.166385,1.299887,2.916037,0.139966,1.279489,4.064703,0.302401,0.082695,4.171434,0.037236,-0.012358,3.407319,0.376411,0.007341,2.636232,-0.047061,-0.004250
4.831476,-0.005146,1.573209,3.712558,0.166470,1.299741,2.930213,0.142741,1.275634,4.104784,0.295665,0.083847,4.170816,0.037032,-0.012588,3.408833,0.376890,0.006848,2.635479,-0.047440,-0.004338
4.846824,-0.004299,1.572951,3.726225,0.166529,1.299487,2.944264,0.145531,1.272234,4.144883,0.289044,0.084675,4.169836,0.036903,-0.012795,3.408084,0.376412,0.007135,2.634451,-0.047681,-0.004310
4.861365,-0.003284,1.573355,3.739880,0.166625,1.299105,2.958180,0.148290,1.269456,4.185016,0.282749,0.085178,4.168636,0.036744,-0.012901,3.406419,0.375871,0.007384,2.633184,-0.047846,-0.004134
4.875099,-0.002140,1.574413,3.753449,0.166734,1.298588,2.971948,0.150895,1.267435,4.225128,0.276736,0.085348,4.167306,0.036535,-0.012960,3.404654,0.375499,0.007324,2.631822,-0.047966,-0.003811
4.888027,-0.000972,1.576105,3.766852,0.166786,1.297937,2.985559,0.153205,1.266233,4.265155,0.270781,0.085128,4.165859,0.036308,-0.013058,3.403026,0.375225,0.006990,2.630557,-0.048040,-0.003304
4.900144,0.000195,1.578402,3.780020,0.166752,1.297166,2.998988,0.155164,1.265821,4.305053,0.264767,0.084465,4.164280,0.036065,-0.013195,3.401478,0.375031,0.006553,2.629542,-0.048063,-0.002482
4.911412,0.001413,1.581272,3.792900,0.166648,1.296300,3.012149,0.156786,1.266100,4.344746,0.258780,0.083397,4.162500,0.035834,-0.013308,3.399816,0.374941,0.006187,2.628886,-0.048004,-0.001068
4.921792,0.002733,1.584681,3.805464,0.166491,1.295381,3.024940,0.158101,1.266949,4.384107,0.253000,0.082091,4.160424,0.035712,-0.013366,3.397851,0.374957,0.006003,2.628662,-0.047847,0.001287
4.931326,0.004194,1.588599,3.817747,0.166303,1.294463,3.037351,0.159124,1.268269,4.423018,0.247620,0.080785,4.158089,0.035819,-0.013406,3.395564,0.375126,0.006001,2.628913,-0.047644,0.004804
4.940263,0.005844,1.592985,3.829954,0.166095,1.293603,3.049592,0.159872,1.270009,4.461486,0.242868,0.079695,4.155755,0.036165,-0.013474,3.393190,0.375514,0.006068,2.629854,-0.047369,0.009421
4.949362,0.007745,1.597775,3.842781,0.165887,1.292842,3.062382,0.160369,1.272125,4.499944,0.238981,0.078912,4.154078,0.036662,-0.013575,3.391453,0.376139,0.006061,2.632298,-0.046768,0.014829
4.958387,0.009960,1.602879,3.855927,0.165703,1.292210,3.075434,0.160634,1.274549,4.537725,0.236072,0.078290,4.152652,0.037297,-0.013677,3.390076,0.376980,0.005946,2.636169,-0.045551,0.020751
4.967255,0.012495,1.608212,3.869244,0.165537,1.291728,3.088639,0.160736,1.277210,4.574314,0.234040,0.077458,4.151322,0.038116,-0.013753,3.388961,0.377984,0.005799,2.641792,-0.043708,0.027186
4.975923,0.015308,1.613702,3.882630,0.165394,1.291409,3.101992,0.160947,1.280066,4.609434,0.232651,0.075980,4.150086,0.039074,-0.013801,3.388026,0.379057,0.005709,2.650046,-0.041433,0.034282
4.984386,0.018327,1.619289,3.896025,0.165290,1.291251,3.115587,0.161750,1.283097,4.643118,0.231635,0.073483,4.148945,0.040047,-0.013840,3.387160,0.380109,0.005714,2.662217,-0.038851,0.042022
4.992686,0.021476,1.624922,3.909421,0.165231,1.291236,3.129581,0.163679,1.286247,4.675536,0.230816,0.069715,4.147836,0.040962,-0.013893,3.386249,0.381110,0.005778,2.679259,-0.035855,0.049979
5.000881,0.024710,1.630549,3.922842,0.165215,1.291343,3.144085,0.167104,1.289412,4.706643,0.230235,0.064650,4.146676,0.041788,-0.013977,3.385209,0.382052,0.005813,2.701061,-0.031995,0.057180
5.009010,0.027995,1.636111,3.936299,0.165246,1.291560,3.158999,0.171848,1.292515,4.736036,0.230170,0.058579,4.145421,0.042454,-0.014051,3.383984,0.382829,0.005772,2.726539,-0.026687,0.062398
5.017088,0.031254,1.641538,3.949790,0.165332,1.291886,3.173874,0.176745,1.295600,4.763179,0.230904,0.051937,4.144072,0.042855,-0.014036,3.382543,0.383235,0.005673,2.754490,-0.019810,0.065070
5.025140,0.034345,1.646753,3.963319,0.165451,1.292328,3.188109,0.180064,1.298791,4.787760,0.232470,0.045008,4.142607,0.042939,-0.013924,3.380883,0.383125,0.005581,2.784322,-0.011969,0.065811
5.033215,0.037099,1.651671,3.976917,0.165564,1.292899,3.201402,0.180797,1.302151,4.809737,0.234703,0.037808,4.140940,0.042738,-0.013825,3.379059,0.382584,0.005575,2.816029,-0.004007,0.065600
5.041361,0.039384,1.656217,3.990601,0.165650,1.293612,3.213948,0.179345,1.305607,4.829021,0.237510,0.030195,4.139003,0.042290,-0.013846,3.377147,0.381857,0.005683,2.849797,0.003614,0.064565
5.049597,0.041164,1.660344,4.004341,0.165717,1.294468,3.226204,0.177002,1.309014,4.845234,0.240988,0.022093,4.136806,0.041572,-0.013964,3.375144,0.381085,0.005821,2.885824,0.010910,0.061977
5.057898,0.042526,1.664063,4.018059,0.165779,1.295451,3.238538,0.174997,1.312257,4.857799,0.245187,0.013765,4.134366,0.040504,-0.014022,3.372945,0.380207,0.005911,2.924263,0.018038,0.057375
5.066192,0.043572,1.667424,4.031627,0.165775,1.296530,3.251009,0.173812,1.315290,4.866215,0.249655,0.005983,4.131642,0.039026,-0.013922,3.370397,0.379062,0.005979,2.965031,0.024962,0.051350
5.074324,0.044243,1.670465,4.044832,0.165492,1.297663,3.263375,0.173160,1.318124,4.870327,0.253245,-0.000178,4.128540,0.037086,-0.013744,3.367322,0.377420,0.006066,3.007768,0.031280,0.045276
5.081988,0.044196,1.673179,4.057294,0.164499,1.298812,3.275183,0.172299,1.320801,4.870391,0.254558,-0.003999,4.124787,0.034428,-0.013639,3.363389,0.374876,0.006155,3.051916,0.036250,0.040512
5.090344,0.044452,1.675543,4.070071,0.163759,1.299940,3.287426,0.171894,1.323357,4.868423,0.254290,-0.005656,4.121459,0.032064,-0.013706,3.359640,0.372459,0.006216,3.098170,0.040618,0.037878
5.099601,0.045227,1.677544,4.083247,0.163453,1.301014,3.300130,0.171937,1.325796,4.865442,0.253154,-0.005986,4.118637,0.030145,-0.014034,3.356124,0.370462,0.006245,3.145994,0.044532,0.037642
5.109667,0.046376,1.679162,4.096605,0.163475,1.302007,3.313063,0.172291,1.328099,4.862037,0.251774,-0.005810,4.116197,0.028539,-0.014673,3.352716,0.368889,0.006278,3.194573,0.047966,0.039619
5.120367,0.047618,1.680349,4.109873,0.163703,1.302894,3.325984,0.172889,1.330246,4.858511,0.250452,-0.005583,4.114116,0.027086,-0.015545,3.349336,0.367655,0.006365,3.243015,0.051027,0.043141
