7.196557,0.353908,1.481548,6.031333,0.145006,1.302927,5.276535,0.081655,1.291439,6.848929,0.409828,0.054038,6.168628,0.056026,-0.007996,5.066378,0.222199,-0.003421,5.622720,0.078782,0.053994
7.237408,0.353342,1.487487,6.076176,0.145871,1.309686,5.320507,0.082474,1.299397,6.927787,0.411138,0.050670,6.163334,0.052505,-0.006142,5.062845,0.221769,0.001288,5.712110,0.079832,0.054480
7.274438,0.352302,1.491532,6.116310,0.147600,1.314285,5.359681,0.084640,1.304951,6.980879,0.410990,0.041305,6.160285,0.049801,-0.002560,5.061011,0.222272,0.008994,5.787644,0.075219,0.048760
7.307924,0.353238,1.493663,6.152275,0.152435,1.316523,5.394560,0.090012,1.307830,7.016238,0.411117,0.030227,6.159096,0.046089,0.004586,5.059107,0.226578,0.019528,5.848704,0.067276,0.037213
7.338376,0.356547,1.493881,6.184919,0.159887,1.316328,5.426350,0.097287,1.308329,7.035489,0.409940,0.018498,6.166882,0.036205,0.025632,5.057844,0.232897,0.036534,5.893124,0.055590,0.020746
7.372236,0.358409,1.492188,6.220789,0.165399,1.313706,5.461877,0.101272,1.306720,7.041855,0.406090,0.007486,6.205302,0.023965,0.057065,5.073378,0.232263,0.055454,5.927188,0.040385,0.005168
7.409780,0.359044,1.488667,6.259884,0.168973,1.308906,5.500940,0.101981,1.303125,7.036896,0.404257,0.001287,6.275450,0.018892,0.076477,5.112701,0.226750,0.066014,5.948792,0.030146,-0.002292
7.451774,0.358472,1.483438,6.302205,0.170608,1.302415,5.543261,0.100284,1.297893,7.028684,0.403266,-0.000081,6.364907,0.015605,0.081025,5.173111,0.226051,0.067782,5.954309,0.026088,-0.003220
7.499850,0.357826,1.476553,6.348227,0.171255,1.294839,5.589349,0.098673,1.291601,7.025101,0.401002,-0.000560,6.465590,0.009134,0.084645,5.255175,0.234187,0.061722,5.951856,0.023610,-0.003285
7.552237,0.358111,1.468144,6.395330,0.171686,1.286810,5.636877,0.099271,1.284675,7.025234,0.399109,-0.001753,6.570502,0.004475,0.088071,5.358992,0.246171,0.046844,5.951163,0.021748,-0.004242
7.607514,0.359177,1.458781,6.442436,0.171855,1.278976,5.685186,0.102210,1.277398,7.027615,0.399005,-0.002791,6.676714,0.005908,0.086050,5.478359,0.258861,0.032448,5.954025,0.021563,-0.005465
7.663967,0.360664,1.449645,6.489479,0.171883,1.272090,5.734339,0.106745,1.270225,7.032170,0.400194,-0.003237,6.786056,0.012965,0.078992,5.602324,0.272396,0.027900,5.958515,0.022628,-0.006086
7.719586,0.362217,1.442221,6.536524,0.171972,1.266934,5.783764,0.112069,1.263943,7.037447,0.401683,-0.003541,6.899975,0.022682,0.069635,5.722380,0.283850,0.030625,5.963466,0.023900,-0.006157
7.773104,0.363606,1.437580,6.583797,0.172210,1.264132,5.832680,0.117487,1.259508,7.041402,0.402695,-0.003960,7.017889,0.031698,0.060548,5.834836,0.289265,0.034401,5.967355,0.024659,-0.006377
7.824240,0.364656,1.435888,6.631425,0.172480,1.264069,5.880866,0.122373,1.257612,7.043379,0.402919,-0.004188,7.139398,0.039245,0.052269,5.939746,0.288207,0.036194,5.969147,0.025082,-0.006710
7.873528,0.365347,1.436624,6.679415,0.172808,1.266771,5.928809,0.126706,1.258349,7.043732,0.402489,-0.004183,7.263699,0.048233,0.043620,6.041654,0.283271,0.035906,5.969127,0.025196,-0.006807
7.921853,0.365877,1.439048,6.727806,0.173477,1.271718,5.977012,0.130978,1.261349,7.042820,0.401693,-0.004219,7.389094,0.062026,0.035101,6.146497,0.277229,0.035118,5.968078,0.024230,-0.006424
7.969817,0.366117,1.442418,6.776607,0.174385,1.278059,6.025418,0.134939,1.266233,7.040820,0.400684,-0.004141,7.514360,0.079022,0.030691,6.255642,0.271843,0.035985,5.966267,0.022581,-0.005509
8.017587,0.365774,1.446082,6.825690,0.175191,1.285094,6.073608,0.137749,1.272807,7.037878,0.399237,-0.003429,7.635481,0.092994,0.033790,6.365776,0.267570,0.040090,5.963320,0.021240,-0.004673
8.065249,0.364838,1.449456,6.874733,0.175956,1.292395,6.121251,0.139456,1.280695,7.033829,0.397707,-0.002328,7.743627,0.100957,0.040141,6.471427,0.263738,0.046200,5.958904,0.019656,-0.004577
8.112676,0.363460,1.451893,6.923022,0.176951,1.299527,6.167883,0.141097,1.288853,7.027866,0.396907,-0.001634,7.831029,0.104909,0.041740,6.566950,0.261261,0.050558,5.953864,0.017173,-0.003799
8.158709,0.362102,1.452781,6.969197,0.178154,1.305845,6.212328,0.143388,1.295759,7.020661,0.396980,0.000804,7.895321,0.106379,0.037181,6.649079,0.263213,0.050392,5.950422,0.014604,0.000800
8.202166,0.361357,1.451904,7.012482,0.179250,1.310485,6.253941,0.146130,1.300273,7.017100,0.398058,0.008863,7.939151,0.104684,0.028162,6.717097,0.270975,0.045312,5.950477,0.013146,0.008982
8.246209,0.361331,1.449506,7.056406,0.180346,1.312646,6.296498,0.149096,1.302178,7.026145,0.400555,0.023290,7.968149,0.099556,0.014221,6.773846,0.283047,0.036198,5.956148,0.013376,0.018437
8.291004,0.361040,1.445890,7.100968,0.181443,1.312003,6.340146,0.151951,1.301743,7.052369,0.404715,0.044984,7.980766,0.094494,0.001095,6.819094,0.296609,0.023529,5.966933,0.016116,0.031211
8.337075,0.359922,1.441129,7.146168,0.182541,1.308856,6.384780,0.154798,1.299055,7.101560,0.411324,0.073071,7.980001,0.093483,-0.003440,6.852044,0.308316,0.008880,5.990157,0.024501,0.046778
8.385690,0.357848,1.435150,7.192725,0.183112,1.303827,6.431051,0.157406,1.294097,7.174669,0.419307,0.097701,7.976253,0.093623,-0.003266,6.870474,0.313993,-0.001380,6.033531,0.036562,0.057933
8.435431,0.355966,1.427978,7.238866,0.183636,1.297547,6.477336,0.159865,1.287196,7.262043,0.426856,0.110416,7.973694,0.092404,-0.004381,6.874516,0.313962,-0.003511,6.095278,0.042832,0.061480
8.487707,0.354597,1.420039,7.285995,0.184450,1.290637,6.525193,0.161365,1.279033,7.358450,0.431691,0.114102,7.973763,0.091041,-0.005650,6.874636,0.311933,-0.003149,6.179163,0.038938,0.056914
8.541154,0.352344,1.412443,7.333213,0.185236,1.283702,6.573766,0.160655,1.270369,7.460356,0.431331,0.114327,7.975769,0.088854,-0.006378,6.876612,0.309025,-0.004521,6.286939,0.031347,0.043590
8.594394,0.348359,1.406891,7.380104,0.186227,1.277203,6.622684,0.157959,1.262016,7.565236,0.425611,0.112384,7.979875,0.084312,-0.007384,6.880728,0.304685,-0.005626,6.410060,0.025709,0.029170
8.646202,0.343072,1.404932,7.426837,0.187446,1.271555,6.671966,0.154098,1.254903,7.672481,0.416638,0.108086,7.985115,0.078251,-0.008124,6.885790,0.299249,-0.005754,6.537134,0.022287,0.023006
8.695297,0.337787,1.407122,7.473651,0.188653,1.267390,6.721070,0.149796,1.249899,7.782729,0.407373,0.101844,7.989735,0.073029,-0.008323,6.890128,0.293885,-0.006100,6.661905,0.022881,0.024607
8.740831,0.333340,1.413086,7.520712,0.189732,1.265443,6.769125,0.145376,1.247663,7.895630,0.399664,0.093624,7.992193,0.069379,-0.008470,6.892261,0.289625,-0.006472,6.778714,0.029887,0.028970
8.783154,0.329424,1.422171,7.568150,0.190724,1.266148,6.816072,0.140828,1.248671,8.011071,0.393580,0.083315,7.992105,0.066366,-0.008703,6.892061,0.286455,-0.006279,6.885251,0.042457,0.033252
8.823749,0.325493,1.433662,7.616074,0.191641,1.269461,6.862895,0.136357,1.253035,8.129995,0.388852,0.072293,7.990471,0.063619,-0.008888,6.890392,0.283366,-0.006045,6.986755,0.058293,0.036333
8.864087,0.321768,1.446664,7.664502,0.192345,1.275055,6.910463,0.132510,1.260248,8.251915,0.385276,0.062099,7.988280,0.061311,-0.009119,6.887947,0.280309,-0.005870,7.088771,0.075108,0.038459
8.904735,0.318756,1.460129,7.713208,0.192598,1.282534,6.958623,0.129602,1.269418,8.375157,0.383042,0.054272,7.985706,0.059437,-0.009152,6.885075,0.278462,-0.004979,7.192263,0.090353,0.040959
8.945788,0.316490,1.473046,7.761879,0.192415,1.291368,7.006702,0.127635,1.279692,8.497797,0.383368,0.051981,7.982334,0.058177,-0.008494,6.881685,0.277938,-0.003911,7.295125,0.102251,0.044830
8.987328,0.314749,1.484627,7.810179,0.192253,1.300675,7.054118,0.126887,1.290167,8.612347,0.386117,0.054650,7.977394,0.057160,-0.007630,6.877243,0.277842,-0.003136,7.393507,0.110519,0.049304
9.028502,0.313077,1.494338,7.856872,0.192543,1.309242,7.099711,0.127663,1.299582,8.706017,0.389282,0.055010,7.970878,0.055334,-0.006470,6.872898,0.277908,-0.000058,7.482827,0.114717,0.051580
9.067334,0.310656,1.501874,7.899932,0.193371,1.315934,7.141670,0.129644,1.306661,8.773183,0.391678,0.048385,7.965635,0.053041,-0.003398,6.870630,0.278195,0.007323,7.560002,0.113639,0.049274
9.103073,0.307920,1.507166,7.938952,0.195554,1.320140,7.179734,0.132984,1.310917,8.819092,0.394353,0.038056,7.964168,0.050714,0.002340,6.869872,0.278860,0.017382,7.625031,0.108410,0.042132
9.136194,0.305827,1.510241,7.974795,0.199336,1.321741,7.214931,0.137339,1.312752,8.848112,0.399042,0.027515,7.966529,0.044387,0.015955,6.870746,0.278334,0.030216,7.676495,0.100662,0.030404
9.169647,0.303693,1.511035,8.010522,0.202807,1.320772,7.250426,0.140403,1.312619,8.862093,0.404787,0.015826,7.985231,0.033110,0.043396,6.882358,0.272861,0.046123,7.714670,0.090040,0.015689
9.203547,0.302128,1.509501,8.046133,0.205969,1.317370,7.285967,0.142122,1.310413,8.861190,0.409053,0.005190,8.033622,0.025889,0.072418,6.910768,0.264132,0.060211,7.739881,0.080610,0.003532
9.238224,0.300792,1.505828,8.081628,0.208819,1.311886,7.321232,0.142937,1.305945,8.849970,0.409679,0.000658,8.106766,0.024142,0.086960,6.955156,0.259074,0.068626,7.749237,0.075900,-0.001664
9.281795,0.297995,1.500332,8.124388,0.210203,1.304824,7.363661,0.142568,1.299612,8.842507,0.407506,0.000518,8.198788,0.020345,0.092292,7.023412,0.261782,0.068629,7.748822,0.073108,-0.002320
9.331777,0.294757,1.493192,8.171001,0.210874,1.296770,7.410144,0.142792,1.292180,8.840069,0.405173,-0.000058,8.299934,0.015535,0.097289,7.116194,0.270502,0.056906,7.745685,0.070619,-0.002770
9.385336,0.292334,1.484613,8.218260,0.211269,1.288410,7.457923,0.144762,1.284198,8.841013,0.403361,-0.001509,8.403938,0.014548,0.099305,7.227804,0.280688,0.040018,7.746384,0.069118,-0.003912
9.440979,0.291001,1.475317,8.265369,0.211478,1.280505,7.506728,0.148640,1.276005,8.844489,0.402901,-0.002482,8.509512,0.018369,0.096114,7.348099,0.290978,0.029539,7.750140,0.068933,-0.004940
9.497125,0.290206,1.466680,8.312473,0.211554,1.273867,7.556601,0.153944,1.268119,8.849546,0.403765,-0.002927,8.618531,0.025613,0.089785,7.469267,0.301475,0.027948,7.755027,0.069583,-0.005454
9.551962,0.289492,1.460122,8.359694,0.211651,1.269252,7.606720,0.159883,1.261380,8.854586,0.404763,-0.003383,8.731741,0.034008,0.082035,7.585820,0.309706,0.030981,7.759717,0.070511,-0.005698
9.604520,0.288560,1.456299,8.407095,0.211870,1.267161,7.656165,0.165467,1.256642,8.858385,0.405254,-0.003840,8.848843,0.041413,0.073365,7.693775,0.312251,0.034118,7.763025,0.070967,-0.005987
9.654908,0.287165,1.454984,8.454732,0.212272,1.267723,7.704593,0.170120,1.254408,8.860228,0.405188,-0.003967,8.969505,0.048117,0.063689,7.794903,0.309389,0.034944,7.764778,0.070337,-0.006115
9.703785,0.285389,1.455566,8.502791,0.212876,1.270728,7.752276,0.174046,1.254752,8.859962,0.404463,-0.003836,9.092944,0.056875,0.053243,7.895508,0.304218,0.033961,7.764815,0.069037,-0.005930
9.751776,0.283574,1.457407,8.551373,0.213525,1.275731,7.799624,0.177547,1.257454,8.858118,0.403491,-0.003721,9.217714,0.069945,0.043731,7.999250,0.299454,0.033057,7.762968,0.068200,-0.005580
9.799486,0.282084,1.459880,8.600337,0.214194,1.282117,7.846960,0.180693,1.262206,8.855304,0.402779,-0.003659,9.341906,0.085432,0.038930,8.105613,0.296778,0.034292,7.759890,0.067984,-0.004859
9.847634,0.281090,1.462333,8.649434,0.215095,1.289191,7.894627,0.183597,1.268668,8.851984,0.402214,-0.003147,9.461160,0.098448,0.040964,8.212006,0.296147,0.038322,7.756233,0.067722,-0.004041
9.896480,0.280405,1.464151,8.698233,0.216315,1.296363,7.942534,0.186400,1.276158,8.848026,0.401846,-0.002346,9.566708,0.107153,0.044888,8.314167,0.296213,0.042189,7.752309,0.066903,-0.003735
9.944972,0.279787,1.464789,8.745700,0.217666,1.303151,7.989419,0.189109,1.283424,8.842402,0.401959,-0.001492,9.648998,0.112328,0.043458,8.406789,0.297751,0.042415,7.748975,0.065441,-0.001931
9.990712,0.279167,1.463849,8.790065,0.218697,1.308871,8.033014,0.191546,1.289095,8.836590,0.402925,0.002775,9.705715,0.114477,0.036155,8.485238,0.303935,0.039357,7.747286,0.064268,0.003622
10.032385,0.278698,1.461272,8.830721,0.219196,1.312586,8.072545,0.193817,1.292392,8.836847,0.405683,0.014071,9.742790,0.113960,0.025996,8.548100,0.315221,0.033300,7.747464,0.063686,0.011503
10.074580,0.278884,1.457317,8.872518,0.219764,1.313553,8.113169,0.196698,1.293217,8.853738,0.411724,0.032970,9.767134,0.110119,0.013264,8.599895,0.329387,0.021981,7.752310,0.063270,0.022548
10.117624,0.279349,1.452195,8.915457,0.220400,1.311630,8.155227,0.200071,1.291727,8.892833,0.421473,0.059996,9.776079,0.105411,0.001548,8.638403,0.344101,0.007884,7.764524,0.066875,0.038403
10.162227,0.279672,1.445878,8.959537,0.221105,1.307212,8.198774,0.203525,1.288162,8.957024,0.434430,0.089529,9.773433,0.104875,-0.002998,8.659928,0.355009,-0.001053,7.793953,0.079907,0.051662
10.208659,0.278541,1.438245,9.004281,0.220935,1.300948,8.243296,0.205548,1.283052,9.039109,0.447782,0.109369,9.768022,0.105632,-0.003004,8.664924,0.357555,-0.002692,7.844985,0.093873,0.056085
10.258668,0.276916,1.429328,9.051020,0.221448,1.293603,8.290190,0.207199,1.277092,9.131705,0.460203,0.116291,9.766182,0.105697,-0.003899,8.663717,0.356655,-0.002416,7.917925,0.097295,0.053873
10.310708,0.273204,1.419678,9.098265,0.222149,1.286025,8.338137,0.207570,1.270778,9.230252,0.468451,0.117151,9.766514,0.104740,-0.005191,8.663766,0.355352,-0.003479,8.013494,0.091891,0.043682
10.363608,0.266910,1.410542,9.145240,0.222887,1.279011,8.386656,0.206030,1.264465,9.332417,0.471243,0.116314,9.768647,0.102122,-0.006073,8.666450,0.352610,-0.004841,8.129004,0.087092,0.026965
10.416546,0.259501,1.403489,9.191905,0.223728,1.273141,8.435866,0.202511,1.258747,9.436903,0.469428,0.113538,9.773020,0.097518,-0.007030,8.670657,0.347998,-0.005405,8.252747,0.083037,0.015705
10.468476,0.252560,1.399657,9.238561,0.224658,1.268895,8.485463,0.197773,1.254470,9.544254,0.464836,0.108199,9.778141,0.092232,-0.007694,8.675278,0.342659,-0.005560,8.374391,0.078978,0.015516
10.518193,0.246348,1.399286,9.285483,0.225724,1.266816,8.534395,0.193179,1.252360,9.654739,0.459561,0.100115,9.781952,0.087552,-0.007968,8.678734,0.337826,-0.005837,8.488995,0.079936,0.020692
10.564993,0.240165,1.402002,9.332731,0.226863,1.267363,8.581820,0.189606,1.252909,9.767818,0.454793,0.089461,9.783424,0.083875,-0.008030,8.680031,0.333968,-0.005802,8.594643,0.086951,0.026282
10.609323,0.233852,1.407339,9.380412,0.227939,1.270618,8.628125,0.187077,1.256437,9.883676,0.450428,0.077808,9.782539,0.080957,-0.007933,8.679234,0.330699,-0.005396,8.694361,0.097622,0.030789
10.652402,0.228238,1.414779,9.428650,0.228886,1.276309,8.674385,0.185061,1.262862,10.002170,0.445593,0.067027,9.780270,0.078309,-0.007981,8.676920,0.327455,-0.005224,8.792981,0.110681,0.033902
10.695348,0.223813,1.423605,9.477299,0.229546,1.283986,8.721358,0.183038,1.271573,10.122028,0.439656,0.058184,9.777697,0.075651,-0.008271,8.674136,0.324599,-0.004752,8.892856,0.123877,0.036451
10.738823,0.220206,1.432943,9.526133,0.229758,1.293064,8.769205,0.181202,1.281747,10.242353,0.434183,0.054037,9.774952,0.073290,-0.008093,8.671429,0.322892,-0.003619,8.994665,0.135370,0.039834
10.782921,0.217127,1.441927,9.574893,0.229716,1.302718,8.817443,0.180061,1.292488,10.358471,0.431473,0.055960,9.771596,0.071561,-0.007217,8.668095,0.322078,-0.002878,9.096620,0.145171,0.044793
10.826819,0.214465,1.449847,9.622706,0.229790,1.311835,8.864839,0.179582,1.302691,10.458420,0.430765,0.058011,9.767131,0.069824,-0.006497,8.664703,0.321747,-0.001079,9.194137,0.153031,0.050252
10.868920,0.211826,1.456244,9.668115,0.230185,1.319249,8.909835,0.179856,1.311194,10.533867,0.429513,0.053569,9.762100,0.067662,-0.004702,8.663541,0.321670,0.005047,9.282903,0.157487,0.053800
10.908203,0.209250,1.460941,9.710572,0.231287,1.324229,8.951813,0.181823,1.317212,10.588753,0.426716,0.043520,9.759963,0.065649,0.000260,8.665321,0.321729,0.014591,9.360976,0.157677,0.052817
10.944235,0.207027,1.463985,9.750187,0.233094,1.326638,8.990646,0.185406,1.320596,10.628439,0.422858,0.031652,9.762839,0.062141,0.008181,8.669533,0.321634,0.025705,9.426692,0.154336,0.045689
10.980192,0.204888,1.465416,9.790177,0.234888,1.326563,9.029499,0.188869,1.321666,10.654457,0.418975,0.019215,9.775195,0.054585,0.023209,8.682150,0.318498,0.039520,9.480666,0.147472,0.032971
11.016558,0.202927,1.465136,9.830541,0.236670,1.324076,9.068705,0.191206,1.320670,10.664083,0.416506,0.008206,9.806564,0.045676,0.048528,8.708372,0.310304,0.054232,9.522217,0.136910,0.017583
11.054009,0.201100,1.463103,9.871281,0.238438,1.319386,9.108685,0.192060,1.317488,10.660477,0.415598,0.002395,9.865329,0.039771,0.071439,8.750095,0.302004,0.065538,9.551017,0.126157,0.004889
11.093428,0.199464,1.459421,9.912396,0.240194,1.312856,9.149748,0.192053,1.312013,10.651812,0.415292,0.001306,9.944793,0.036108,0.080407,8.807111,0.301241,0.070255,9.562991,0.120344,-0.000796
11.139427,0.197119,1.454114,9.957515,0.241003,1.304948,9.195545,0.191738,1.304494,10.648079,0.413808,0.000894,10.038382,0.030872,0.082413,8.886359,0.307834,0.064168,9.563434,0.118123,-0.001329
11.190461,0.194592,1.447261,10.004719,0.241304,1.296302,9.243819,0.192888,1.295407,10.648832,0.412154,-0.000190,10.139352,0.026334,0.084478,8.987861,0.317983,0.048690,9.562496,0.117192,-0.001730
11.243987,0.192564,1.439522,10.052099,0.241344,1.287688,9.292439,0.196120,1.285317,10.651969,0.411817,-0.001162,10.242192,0.026348,0.084109,9.103312,0.328756,0.033989,9.565530,0.117443,-0.003359
11.298343,0.191766,1.432287,10.099334,0.241355,1.279882,9.341206,0.201333,1.274925,10.657069,0.413286,-0.001926,10.346201,0.031852,0.079701,9.223490,0.339560,0.026850,9.570733,0.118803,-0.004331
11.351919,0.192310,1.427106,10.146489,0.241517,1.273624,9.390046,0.208161,1.265156,10.663021,0.416029,-0.002571,10.454092,0.041303,0.072477,9.342913,0.350149,0.026479,9.576435,0.120764,-0.004291
11.403397,0.193317,1.424925,10.193713,0.241691,1.269525,9.438548,0.215676,1.257060,10.667952,0.418982,-0.003007,10.566752,0.051259,0.063811,9.456842,0.358141,0.029763,9.581356,0.123191,-0.004514
11.452523,0.193703,1.425855,10.241252,0.241757,1.267925,9.486638,0.222715,1.251519,10.671048,0.421135,-0.003251,10.683566,0.059038,0.055221,9.562867,0.361334,0.033179,9.584272,0.125515,-0.005077
11.499899,0.193084,1.429531,10.289192,0.241922,1.268826,9.534636,0.228638,1.248987,10.672634,0.422187,-0.003301,10.804100,0.065558,0.047578,9.664710,0.360315,0.034718,9.585378,0.126664,-0.005227
11.546262,0.191977,1.435342,10.337536,0.242474,1.271995,9.582861,0.233613,1.249467,10.672955,0.422363,-0.003233,10.926996,0.074038,0.040736,9.767431,0.357261,0.035202,9.585490,0.126308,-0.004841
11.592090,0.190854,1.442472,10.386257,0.243260,1.277068,9.631357,0.237896,1.252692,10.672063,0.422087,-0.003252,11.050290,0.086037,0.035758,9.872401,0.354556,0.036507,9.584907,0.125657,-0.004228
11.637780,0.189573,1.450072,10.435237,0.243911,1.283527,9.680055,0.241389,1.258330,10.670407,0.422157,-0.002955,11.171924,0.098854,0.035787,9.978457,0.353201,0.039742,9.583417,0.125664,-0.003455
11.683813,0.188302,1.457412,10.484297,0.244611,1.290703,9.728923,0.244272,1.265922,10.668306,0.422621,-0.001903,11.286459,0.108959,0.040371,10.082478,0.352743,0.044335,9.580837,0.125632,-0.002860
11.730268,0.187760,1.463886,10.533051,0.245732,1.297930,9.777563,0.246921,1.274581,10.665154,0.422894,-0.001072,11.384641,0.116152,0.042977,10.179928,0.353525,0.048192,9.577517,0.125057,-0.002676
11.775987,0.188170,1.468974,10.580478,0.247029,1.304637,9.824636,0.249329,1.282834,10.660643,0.423823,0.000468,11.459915,0.121411,0.039119,10.266785,0.356871,0.048577,9.574828,0.124260,-0.000356
11.819304,0.189141,1.472325,10.625549,0.248096,1.310133,9.868793,0.251522,1.289143,10.658351,0.426346,0.006767,11.513953,0.125516,0.030281,10.340054,0.364142,0.043607,9.574937,0.123737,0.006145
11.862633,0.190508,1.473879,10.671140,0.249080,1.313524,9.913066,0.254050,1.292821,10.667822,0.430310,0.019271,11.554680,0.128639,0.018936,10.401328,0.376922,0.033743,9.580546,0.123951,0.014763
11.906194,0.192110,1.473706,10.717252,0.249978,1.314152,9.958048,0.257151,1.294086,10.693874,0.436577,0.038684,11.580791,0.129058,0.007400,10.451076,0.394818,0.020973,9.589035,0.125323,0.026474
11.950707,0.193824,1.471779,10.763884,0.250792,1.311993,10.004113,0.260764,1.293286,10.741572,0.446471,0.065974,11.589300,0.128200,-0.000520,10.487573,0.412671,0.008694,9.605554,0.131967,0.042296
11.996972,0.195352,1.468092,10.811036,0.251521,1.307547,10.051134,0.264503,1.290533,10.812973,0.458507,0.092885,11.586716,0.129263,-0.003204,10.505344,0.423313,0.001230,9.641140,0.147406,0.054030
12.045089,0.196178,1.462905,10.858292,0.251793,1.301501,10.098392,0.267475,1.285999,10.900619,0.469543,0.108090,11.583696,0.130802,-0.003623,10.506944,0.425761,-0.000820,9.697639,0.162911,0.057147
12.095378,0.197184,1.456736,10.905989,0.252432,1.294563,10.146075,0.269986,1.280138,10.996623,0.478230,0.112385,11.583754,0.131949,-0.004528,10.505680,0.426196,-0.001166,9.772894,0.167629,0.055256
12.146550,0.197501,1.450363,10.953346,0.253042,1.287404,10.193617,0.271090,1.273611,11.096914,0.482554,0.113114,11.584513,0.132279,-0.005817,10.507096,0.426445,-0.002292,9.868926,0.163748,0.046353
12.197906,0.196103,1.444935,11.000431,0.253624,1.280641,10.241668,0.270247,1.267152,11.199398,0.482117,0.112721,11.586649,0.131102,-0.006980,10.509709,0.425281,-0.003488,9.984405,0.159903,0.031075
12.248644,0.192784,1.441697,11.047340,0.254187,1.274887,10.290696,0.267484,1.261425,11.303374,0.477729,0.109978,11.590429,0.128698,-0.007815,10.513114,0.422800,-0.003837,10.108905,0.156823,0.020519
12.298140,0.188736,1.441345,11.094282,0.254781,1.270791,10.340427,0.263722,1.256930,11.410599,0.471078,0.104230,11.594528,0.126296,-0.008197,10.516978,0.420086,-0.004030,10.233411,0.154488,0.019963
12.345991,0.185194,1.443835,11.141434,0.255483,1.268919,10.389873,0.260099,1.254149,11.522346,0.464465,0.095727,11.597952,0.124556,-0.008358,10.520177,0.418223,-0.004425,10.352839,0.157655,0.024140
12.391909,0.182314,1.448742,11.188895,0.256198,1.269567,10.438139,0.257221,1.253721,11.638205,0.459074,0.085116,11.599847,0.124019,-0.008399,10.522056,0.417480,-0.004319,10.463257,0.167763,0.028366
12.435970,0.179975,1.455507,11.236898,0.257059,1.272769,10.485219,0.255462,1.256170,11.757109,0.454379,0.073955,11.599592,0.124447,-0.008303,10.521582,0.416700,-0.004165,10.566629,0.182020,0.031453
12.478627,0.177904,1.463455,11.285414,0.258078,1.278373,10.531593,0.254486,1.261371,11.877348,0.449179,0.064065,11.597461,0.124525,-0.008264,10.518592,0.415704,-0.004436,10.669256,0.197687,0.033386
12.520759,0.175524,1.471837,11.334045,0.258717,1.285929,10.577915,0.253266,1.268626,11.997794,0.442577,0.056613,11.594207,0.124079,-0.008253,10.515011,0.415899,-0.003816,10.773988,0.211409,0.035217
12.563545,0.173038,1.479951,11.382620,0.258881,1.294641,10.624981,0.251721,1.277207,12.118311,0.435228,0.053506,11.590564,0.124124,-0.007848,10.511701,0.416898,-0.002427,10.880769,0.220778,0.038512
12.607338,0.171314,1.487204,11.430954,0.259159,1.303541,10.672753,0.250721,1.286391,12.233042,0.429033,0.054751,11.586749,0.124703,-0.007256,10.507569,0.417510,-0.001864,10.987148,0.226058,0.043759
12.650712,0.170528,1.493069,11.477860,0.259882,1.311596,10.719552,0.250868,1.295242,12.328411,0.424908,0.054449,11.581902,0.124807,-0.006546,10.503368,0.418732,-0.000178,11.086331,0.227767,0.048611
12.691143,0.170264,1.497109,11.521318,0.261209,1.317832,10.762843,0.252515,1.302685,12.396820,0.422260,0.047487,11.577259,0.124195,-0.003572,10.500776,0.421124,0.005989,11.172424,0.225621,0.049304
12.727364,0.170473,1.499092,11.560521,0.263736,1.321640,10.801460,0.256012,1.307849,12.443808,0.420031,0.036202,11.576579,0.123664,0.002289,10.499640,0.424014,0.015627,11.244488,0.220230,0.044500
12.760674,0.170585,1.498976,11.596976,0.267060,1.322872,10.836824,0.260287,1.310453,12.476469,0.416963,0.024614,11.581683,0.121050,0.012001,10.501243,0.426734,0.027188,11.302715,0.212126,0.034809
12.796515,0.169439,1.496789,11.635976,0.269612,1.321576,10.874565,0.263073,1.310721,12.497910,0.413251,0.013530,11.603035,0.113169,0.032410,10.513942,0.426039,0.041856,11.350215,0.200021,0.021087
12.835322,0.167427,1.492645,11.677522,0.271392,1.317918,10.915140,0.263855,1.308878,12.504414,0.411565,0.004793,11.652357,0.103849,0.059268,10.542468,0.419842,0.057387,11.385839,0.186242,0.007399
12.877820,0.164646,1.486756,11.721613,0.272399,1.312282,10.958750,0.262584,1.304983,12.500095,0.411753,0.001118,11.729083,0.096743,0.074819,10.589534,0.412953,0.068458,11.406026,0.177350,-0.000333
12.923573,0.161580,1.479277,11.766860,0.272987,1.305183,11.004001,0.260481,1.299171,12.494201,0.411917,0.000667,11.820703,0.089479,0.077291,10.655633,0.412837,0.071021,11.409503,0.175947,-0.001957
12.973829,0.158269,1.470336,11.813828,0.272934,1.297153,11.051334,0.258947,1.291809,12.492980,0.411614,0.000091,11.920884,0.080116,0.078010,10.744310,0.418769,0.062167,11.407608,0.176800,-0.002143
13.027030,0.155485,1.460398,11.861026,0.272754,1.288784,11.099164,0.259690,1.283491,12.494435,0.412636,-0.000898,12.024624,0.072481,0.078565,10.853347,0.426415,0.046103,11.408488,0.177625,-0.003250
13.081945,0.153587,1.450568,11.908090,0.272559,1.280792,11.147464,0.262733,1.274956,12.497935,0.414933,-0.001735,12.129921,0.069342,0.075664,10.974874,0.433687,0.033749,11.412395,0.179595,-0.004594
13.137040,0.152812,1.442404,11.955097,0.272469,1.274027,11.196777,0.267496,1.267032,12.503204,0.418045,-0.002359,12.238456,0.070217,0.069603,11.099478,0.440630,0.030517,11.417632,0.182672,-0.005190
