4.505262,0.600354,1.216443,3.206320,0.479770,1.304312,2.469741,0.401837,1.291472,3.658239,0.674202,0.011972,3.524642,0.391569,0.059919,2.224021,0.591990,-0.010988,3.027090,0.322546,0.033555
4.535761,0.599629,1.209703,3.232289,0.480786,1.303182,2.497624,0.401502,1.284791,3.661069,0.675336,0.012042,3.610026,0.398675,0.056548,2.225807,0.591544,-0.011402,3.072543,0.310891,0.023797
4.565315,0.598239,1.203900,3.257677,0.481732,1.301826,2.525412,0.400175,1.277907,3.662741,0.675522,0.012030,3.694277,0.405291,0.054379,2.226768,0.591093,-0.011340,3.102107,0.297864,0.011055
4.592792,0.597050,1.199521,3.281729,0.482635,1.300261,2.551810,0.398294,1.270940,3.662020,0.675739,0.011922,3.775739,0.411292,0.053379,2.226006,0.591017,-0.011353,3.121145,0.288782,0.001831
4.616422,0.596624,1.196981,3.303096,0.483673,1.298328,2.575099,0.395996,1.264266,3.657600,0.676375,0.011824,3.854621,0.416759,0.051953,2.222161,0.592108,-0.011219,3.131759,0.285960,-0.000396
4.640118,0.595608,1.196535,3.325922,0.483890,1.295835,2.599464,0.392699,1.258603,3.654023,0.675919,0.011628,3.936049,0.420382,0.049458,2.219365,0.593257,-0.010606,3.133490,0.285316,-0.000432
4.664107,0.594141,1.198285,3.350368,0.484059,1.292735,2.625251,0.389811,1.254988,3.651665,0.674919,0.011326,4.019332,0.422390,0.047461,2.217572,0.593137,-0.009614,3.129985,0.284785,-0.001412
4.686853,0.592450,1.202168,3.374721,0.484637,1.289162,2.650469,0.387406,1.254322,3.649034,0.674288,0.011159,4.101291,0.423278,0.047271,2.216055,0.592368,-0.006697,3.127029,0.284185,-0.002100
4.707919,0.590874,1.207948,3.398453,0.485803,1.285313,2.674304,0.385440,1.256575,3.645673,0.674448,0.011238,4.178376,0.423713,0.048241,2.215024,0.591386,-0.000393,3.123963,0.283604,-0.002345
4.727589,0.589592,1.215295,3.421821,0.487476,1.281401,2.697472,0.385228,1.260770,3.641636,0.674832,0.011292,4.248205,0.423685,0.048899,2.215304,0.589165,0.008943,3.119911,0.283417,-0.002677
4.747052,0.587843,1.223845,3.445828,0.488768,1.277647,2.721523,0.386637,1.265937,3.637922,0.674598,0.011228,4.312419,0.421943,0.048239,2.220555,0.586694,0.021100,3.116524,0.283117,-0.003039
4.766282,0.585686,1.233212,3.470132,0.489770,1.274226,2.746109,0.388524,1.271679,3.634352,0.674421,0.011299,4.370951,0.418401,0.045397,2.234092,0.585646,0.035813,3.113401,0.282694,-0.003446
4.785173,0.583208,1.243008,3.494560,0.490529,1.271273,2.770782,0.389757,1.277886,3.630990,0.674124,0.011360,4.421178,0.413386,0.039840,2.258252,0.583951,0.050405,3.110369,0.282226,-0.003737
4.803387,0.580769,1.252867,3.519002,0.491070,1.268972,2.795245,0.390597,1.284495,3.627681,0.673869,0.011313,4.461812,0.407449,0.032862,2.291460,0.578941,0.059954,3.107157,0.282225,-0.003746
4.820773,0.578860,1.262411,3.543436,0.491460,1.267530,2.819612,0.392025,1.291545,3.623749,0.674709,0.011412,4.493675,0.401151,0.024618,2.329192,0.570893,0.063056,3.103292,0.283220,-0.003642
4.837435,0.577781,1.271225,3.567801,0.491780,1.266992,2.844049,0.394583,1.299059,3.619008,0.676908,0.011555,4.515809,0.395640,0.013308,2.369858,0.562821,0.063505,3.098637,0.285428,-0.003599
4.853619,0.577623,1.278925,3.591917,0.492066,1.267234,2.868364,0.398018,1.306847,3.613871,0.680182,0.011717,4.525759,0.393764,0.003215,2.415555,0.556677,0.062207,3.093395,0.288852,-0.003582
4.869732,0.578379,1.285290,3.615465,0.492414,1.268195,2.892310,0.402023,1.314626,3.608219,0.684376,0.012060,4.524446,0.396983,0.000351,2.468438,0.552735,0.056754,3.087648,0.293058,-0.003451
4.888214,0.579439,1.290266,3.639993,0.492554,1.269962,2.917732,0.406261,1.322194,3.603833,0.688436,0.012406,4.519657,0.401702,0.001182,2.531135,0.551345,0.048472,3.083148,0.297157,-0.003202
4.909057,0.581065,1.293793,3.664845,0.492890,1.272581,2.943901,0.411104,1.329319,3.600794,0.692604,0.012652,4.516205,0.405667,0.000618,2.602637,0.553444,0.040795,3.079625,0.301544,-0.002855
4.932136,0.583393,1.295729,3.689788,0.493346,1.275942,2.969912,0.416236,1.335661,3.599511,0.697439,0.013469,4.514173,0.409837,-0.000434,2.681274,0.558448,0.035045,3.077077,0.306078,-0.002491
4.957224,0.585932,1.296006,3.715015,0.493816,1.279767,2.995151,0.420974,1.340918,3.600468,0.701896,0.016335,4.512319,0.413989,-0.000830,2.765069,0.564676,0.031399,3.075219,0.309937,-0.002240
4.983659,0.587503,1.294742,3.740449,0.494323,1.283676,3.019156,0.424563,1.344834,3.604098,0.704188,0.022198,4.510657,0.416269,-0.001074,2.851348,0.570592,0.031044,3.073681,0.312232,-0.001984
5.010910,0.587540,1.292152,3.765846,0.494842,1.287384,3.042007,0.426698,1.347179,3.612016,0.704053,0.030956,4.509736,0.416421,-0.001385,2.937450,0.575751,0.034740,3.072731,0.312609,-0.001841
5.038968,0.586779,1.288479,3.791126,0.495400,1.290811,3.064276,0.427826,1.347986,3.628537,0.702202,0.043513,4.509991,0.415587,-0.001671,3.021628,0.579571,0.039078,3.072929,0.311512,-0.001850
5.067964,0.586098,1.283998,3.816346,0.495987,1.293973,3.086390,0.428548,1.347523,3.660594,0.699657,0.061109,4.511586,0.414514,-0.001944,3.103801,0.581829,0.040218,3.074566,0.310126,-0.001702
5.097736,0.585756,1.278984,3.841554,0.496473,1.296833,3.108542,0.429254,1.345919,3.711817,0.698011,0.079018,4.514413,0.413519,-0.002326,3.185626,0.584364,0.039838,3.077455,0.309500,-0.001702
5.127959,0.585842,1.273599,3.866758,0.496922,1.299331,3.131033,0.430271,1.343153,3.775265,0.698039,0.088876,4.518196,0.412834,-0.002717,3.268571,0.589045,0.040627,3.081114,0.309280,-0.002021
5.158464,0.586348,1.267870,3.891947,0.497467,1.301489,3.154214,0.431649,1.339277,3.840634,0.698740,0.092440,4.522564,0.412541,-0.003031,3.352845,0.595807,0.041793,3.085200,0.308858,-0.002062
5.189203,0.586889,1.261809,3.917093,0.498039,1.303365,3.178217,0.433007,1.334404,3.906724,0.698912,0.097632,4.527170,0.412469,-0.003340,3.438090,0.604401,0.042775,3.089589,0.308509,-0.001869
5.220149,0.587095,1.255418,3.942203,0.498596,1.304949,3.203015,0.433993,1.328675,3.977373,0.698147,0.103165,4.531895,0.412077,-0.003492,3.522962,0.615089,0.044700,3.094152,0.308266,-0.001949
5.251386,0.587153,1.248658,3.967385,0.499103,1.306185,3.228554,0.434597,1.322342,4.053225,0.696087,0.103872,4.536744,0.411418,-0.003468,3.604590,0.626320,0.046842,3.098818,0.307886,-0.002056
5.282973,0.587626,1.241529,3.992769,0.499477,1.307011,3.254697,0.435011,1.315676,4.133012,0.692585,0.100210,4.541559,0.411232,-0.003541,3.679875,0.635364,0.046179,3.103552,0.307525,-0.001987
5.314596,0.588818,1.234158,4.018316,0.499807,1.307337,3.281254,0.435534,1.308794,4.215267,0.688418,0.095276,4.546206,0.411354,-0.003674,3.747760,0.641419,0.041530,3.108118,0.307470,-0.002166
5.345681,0.590673,1.226808,4.043870,0.500208,1.307074,3.308085,0.436559,1.301746,4.298449,0.684465,0.091195,4.550468,0.411345,-0.003734,3.808977,0.645058,0.034590,3.112235,0.307856,-0.002495
5.375879,0.593069,1.219800,4.069402,0.500655,1.306205,3.335133,0.438373,1.294703,4.382223,0.680986,0.087959,4.553867,0.411760,-0.003852,3.863204,0.646805,0.026949,3.115780,0.308392,-0.002442
5.405201,0.595821,1.213432,4.094996,0.501111,1.304850,3.362409,0.441026,1.287878,4.466808,0.678047,0.084613,4.556299,0.413079,-0.004103,3.907743,0.647627,0.018132,3.118560,0.308961,-0.002132
5.433712,0.598921,1.207992,4.120659,0.501576,1.303235,3.389838,0.444530,1.281335,4.551518,0.675820,0.081187,4.558077,0.414854,-0.004275,3.939042,0.648370,0.006628,3.120245,0.310395,-0.001920
5.461206,0.602702,1.203758,4.146164,0.502079,1.301514,3.416993,0.448942,1.274999,4.635492,0.674605,0.077887,4.559034,0.416876,-0.004260,3.956202,0.649238,-0.004732,3.120545,0.313092,-0.001784
5.486881,0.607211,1.200973,4.170781,0.502740,1.299598,3.442865,0.454212,1.268917,4.717757,0.674487,0.074566,4.558010,0.419700,-0.004497,3.961735,0.650776,-0.010179,3.119114,0.316185,-0.001645
5.512130,0.611405,1.199863,4.196026,0.503269,1.297233,3.468815,0.459355,1.263587,4.799239,0.674873,0.071469,4.556342,0.422380,-0.005086,3.961612,0.652768,-0.010489,3.117816,0.318470,-0.001577
5.536437,0.614658,1.200602,4.221421,0.503779,1.294238,3.494505,0.463249,1.259918,4.879262,0.675971,0.068979,4.554166,0.423643,-0.005481,3.959329,0.654107,-0.010466,3.116169,0.319603,-0.001519
5.559360,0.616867,1.203254,4.246384,0.504358,1.290622,3.519675,0.465059,1.258677,4.956897,0.678013,0.067183,4.551430,0.423683,-0.005605,3.956453,0.654290,-0.011131,3.114414,0.319192,-0.000554
5.580807,0.618134,1.207768,4.270678,0.504828,1.286539,3.544275,0.464553,1.259847,5.029933,0.680961,0.065779,4.547893,0.423311,-0.005732,3.952876,0.654005,-0.011694,3.113974,0.317498,0.002605
5.600980,0.618704,1.213977,4.294440,0.504965,1.282220,3.568421,0.461899,1.262641,5.096496,0.685052,0.063893,4.543894,0.422624,-0.005826,3.948898,0.653592,-0.012143,3.115857,0.315618,0.008314
5.621236,0.618773,1.221650,4.318896,0.504683,1.277906,3.593212,0.457463,1.266260,5.156505,0.689655,0.059933,4.540863,0.421379,-0.005800,3.946034,0.652889,-0.012451,3.121943,0.313789,0.016111
5.641257,0.618750,1.230543,4.343578,0.504305,1.273788,3.618009,0.452297,1.270369,5.208154,0.694047,0.052835,4.538122,0.419903,-0.005755,3.943490,0.651850,-0.012659,3.133525,0.311967,0.024074
5.660898,0.619086,1.240302,4.368387,0.504144,1.270044,3.642662,0.447944,1.274842,5.251391,0.698815,0.044286,4.535281,0.418467,-0.005720,3.940879,0.650418,-0.012893,3.152663,0.311135,0.029846
5.680064,0.619804,1.250395,4.393324,0.504286,1.266921,3.667383,0.445561,1.279625,5.286459,0.704140,0.035953,4.532130,0.417124,-0.005645,3.938024,0.648948,-0.013018,3.179964,0.312822,0.034725
5.698896,0.620634,1.260269,4.418451,0.504623,1.264720,3.692591,0.444971,1.284792,5.312247,0.708807,0.027092,4.528751,0.415755,-0.005535,3.934787,0.647421,-0.013058,3.214159,0.318029,0.040790
5.717578,0.621654,1.269582,4.443770,0.505051,1.263708,3.718515,0.445126,1.290396,5.328413,0.711457,0.019696,4.525375,0.413869,-0.005414,3.931325,0.645405,-0.013102,3.255411,0.325896,0.045286
5.736334,0.622669,1.278170,4.469231,0.505405,1.264023,3.744939,0.445080,1.296365,5.335060,0.710919,0.017031,4.522002,0.411282,-0.005396,3.927798,0.642774,-0.013008,3.306344,0.334459,0.044315
5.755559,0.623083,1.285851,4.494771,0.505659,1.265654,3.771314,0.444326,1.302502,5.333729,0.707547,0.017100,4.518424,0.408199,-0.005421,3.924154,0.639382,-0.012823,3.368604,0.343226,0.037343
5.775757,0.622665,1.292334,4.520258,0.506003,1.268455,3.797237,0.442376,1.308563,5.329573,0.703257,0.016744,4.514713,0.404253,-0.005190,3.920454,0.635164,-0.012635,3.442087,0.351181,0.027652
5.797387,0.621372,1.297245,4.545434,0.506502,1.272120,3.822604,0.438997,1.314363,5.326178,0.698990,0.016020,4.511555,0.399131,-0.004503,3.916830,0.630319,-0.012399,3.523273,0.357142,0.021181
5.820339,0.619516,1.300330,4.569912,0.507011,1.276184,3.847093,0.435261,1.319711,5.322977,0.694586,0.015553,4.509885,0.393578,-0.002659,3.913220,0.625404,-0.012212,3.606244,0.362143,0.020819
5.843678,0.618285,1.301738,4.593311,0.507283,1.280173,3.870023,0.432697,1.324251,5.319212,0.690690,0.015216,4.510523,0.389018,0.001521,3.909590,0.621891,-0.012008,3.691056,0.366076,0.023936
5.866825,0.618669,1.301878,4.615789,0.507242,1.283821,3.891142,0.431394,1.327499,5.315320,0.688621,0.014809,4.515176,0.386476,0.009182,3.906279,0.620854,-0.011494,3.780813,0.369208,0.027404
5.891850,0.620191,1.300904,4.639615,0.507171,1.287074,3.912499,0.430500,1.329272,5.313597,0.688512,0.014379,4.530189,0.385514,0.023539,3.904952,0.621330,-0.010872,3.874170,0.373649,0.031102
5.918288,0.621874,1.298680,4.664290,0.507535,1.289976,3.933838,0.429962,1.329881,5.313349,0.689573,0.014016,4.562726,0.384976,0.046618,3.904200,0.621816,-0.010777,3.965468,0.378267,0.035981
5.945641,0.623192,1.295220,4.689401,0.508219,1.292647,3.955454,0.429972,1.329627,5.314069,0.691149,0.013651,4.615954,0.384154,0.070043,3.904072,0.621953,-0.011172,4.053835,0.381406,0.040754
5.973556,0.623983,1.290809,4.714520,0.508788,1.295199,3.977686,0.430165,1.328467,5.315647,0.692588,0.013284,4.681257,0.382801,0.082512,3.905433,0.622292,-0.011405,4.141191,0.384532,0.043534
6.002220,0.624133,1.285736,4.739568,0.509045,1.297604,4.000874,0.430054,1.326312,5.318338,0.693250,0.012916,4.748934,0.380717,0.084771,3.908280,0.622866,-0.011358,4.228748,0.387326,0.044734
6.031900,0.623729,1.280136,4.764684,0.509107,1.299769,4.025146,0.429541,1.323251,5.322166,0.693528,0.012507,4.819545,0.379097,0.082709,3.911999,0.623389,-0.011257,4.315839,0.388113,0.045193
6.062486,0.623109,1.274026,4.789937,0.509154,1.301690,4.050377,0.428991,1.319402,5.326595,0.694029,0.012227,4.896430,0.379935,0.077680,3.916166,0.623890,-0.011144,4.401634,0.387130,0.045174
6.093539,0.622716,1.267398,4.815310,0.509298,1.303356,4.076533,0.429532,1.314751,5.331016,0.694704,0.012173,4.977844,0.383272,0.071231,3.920424,0.624413,-0.011225,4.484995,0.384932,0.044974
6.124501,0.622830,1.260285,4.840764,0.509489,1.304570,4.103569,0.432238,1.309304,5.335117,0.695653,0.012127,5.060177,0.388416,0.066262,3.924359,0.625199,-0.011512,4.563189,0.381192,0.043690
6.154919,0.623449,1.252790,4.866238,0.509652,1.305059,4.130861,0.436078,1.303307,5.338535,0.696820,0.011960,5.142356,0.395661,0.062946,3.927594,0.626433,-0.011597,4.633325,0.375442,0.039898
6.184785,0.624221,1.245092,4.891670,0.509895,1.304773,4.157754,0.438498,1.297060,5.341004,0.697774,0.011861,5.225485,0.404640,0.059438,3.930039,0.627363,-0.011479,4.693979,0.367480,0.034066
6.214440,0.624578,1.237505,4.916960,0.510332,1.303931,4.184577,0.438683,1.290690,5.342790,0.698227,0.011975,5.309390,0.414089,0.055424,3.931800,0.627338,-0.011443,4.743071,0.356336,0.026162
6.243720,0.624529,1.230501,4.941813,0.511010,1.302756,4.211571,0.437769,1.284227,5.343940,0.698046,0.012057,5.392260,0.423383,0.052342,3.932609,0.626928,-0.011460,4.777956,0.342122,0.014652
6.271309,0.624900,1.224624,4.965429,0.512163,1.301322,4.237286,0.436109,1.277854,5.343201,0.697777,0.011822,5.473176,0.432815,0.050439,3.931606,0.626891,-0.011354,4.800722,0.329551,0.003820
6.294818,0.626577,1.220362,4.986134,0.514368,1.299578,4.259197,0.433711,1.271890,5.338489,0.698532,0.011441,5.551355,0.442758,0.048320,3.927033,0.627799,-0.011078,4.813026,0.323658,-0.000068
6.318302,0.627387,1.218067,5.008349,0.515649,1.297382,4.282192,0.430120,1.266574,5.334482,0.698285,0.011225,5.631504,0.450350,0.045581,3.923013,0.627402,-0.011021,4.816812,0.321755,0.000017
6.342364,0.627326,1.217898,5.032587,0.516225,1.294583,4.307695,0.427627,1.262436,5.331981,0.697164,0.011172,5.714146,0.455196,0.043955,3.920405,0.625928,-0.011040,4.814256,0.320990,-0.000861
6.365528,0.626804,1.219793,5.057124,0.516651,1.291184,4.333748,0.426310,1.260463,5.329492,0.695820,0.011033,5.796115,0.458330,0.044914,3.918765,0.624756,-0.009220,4.810883,0.319778,-0.001904
6.387025,0.626045,1.223520,5.080979,0.517268,1.287401,4.358667,0.425379,1.261190,5.326257,0.694595,0.010778,5.872485,0.460716,0.047272,3.917965,0.624011,-0.003697,4.807863,0.318299,-0.002259
6.407294,0.625239,1.228776,5.104436,0.518164,1.283539,4.382627,0.425065,1.264222,5.322517,0.693841,0.010764,5.940757,0.462292,0.048781,3.918795,0.622596,0.005499,4.803917,0.317497,-0.002662
6.427591,0.624457,1.235243,5.128653,0.519138,1.279835,4.406815,0.424955,1.268873,5.319205,0.693421,0.011102,6.003071,0.462740,0.048202,3.923484,0.620884,0.017337,4.800481,0.316588,-0.002944
6.447545,0.623742,1.242607,5.153121,0.520189,1.276416,4.430647,0.424319,1.274654,5.315662,0.692807,0.011353,6.059843,0.461955,0.044969,3.934264,0.619952,0.031227,4.797607,0.315202,-0.003010
6.467211,0.622707,1.250513,5.177796,0.521071,1.273358,4.454432,0.423450,1.281057,5.312069,0.691525,0.011214,6.109519,0.459526,0.039304,3.955674,0.618624,0.046109,4.794719,0.314092,-0.003283
6.486443,0.621470,1.258532,5.202696,0.521748,1.270772,4.478692,0.423686,1.287525,5.308522,0.690422,0.010984,6.150926,0.456640,0.032104,3.988292,0.614738,0.057833,4.791314,0.313470,-0.003503
6.504942,0.620470,1.266180,5.227706,0.522297,1.268850,4.503326,0.425327,1.293924,5.304438,0.690620,0.010978,6.183818,0.454342,0.023155,4.026621,0.607743,0.063150,4.787212,0.313481,-0.003417
6.522690,0.620012,1.273027,5.252626,0.522671,1.267761,4.528054,0.427815,1.300580,5.299570,0.692067,0.011179,6.207066,0.452247,0.012546,4.067694,0.600085,0.064421,4.782466,0.314686,-0.003304
6.539828,0.620489,1.278885,5.277149,0.522871,1.267544,4.552724,0.431175,1.307711,5.294132,0.694452,0.011480,6.219026,0.452019,0.004260,4.113762,0.594343,0.063070,4.777112,0.317139,-0.003195
6.556311,0.622056,1.283712,5.300710,0.522949,1.268142,4.576694,0.435346,1.315161,5.287747,0.697509,0.011690,6.219526,0.455266,0.001556,4.166469,0.590648,0.057045,4.770657,0.320473,-0.003088
6.575001,0.624279,1.287280,5.325460,0.522914,1.269509,4.601883,0.439674,1.322564,5.282603,0.700712,0.011813,6.214793,0.459468,0.001607,4.228641,0.588922,0.047158,4.765308,0.324145,-0.003020
6.596095,0.626989,1.289232,5.350786,0.523086,1.271614,4.627713,0.444204,1.329549,5.278598,0.704425,0.011939,6.209925,0.462798,0.001115,4.299801,0.589874,0.037194,4.760890,0.327897,-0.002718
6.619523,0.630012,1.289436,5.376130,0.523320,1.274396,4.653704,0.449035,1.335854,5.276405,0.708601,0.012654,6.206663,0.466143,0.000326,4.376214,0.592708,0.031618,4.757393,0.331487,-0.002265
6.645167,0.633312,1.288055,5.401475,0.523547,1.277693,4.679573,0.453948,1.341298,5.277272,0.712590,0.015651,6.204451,0.469774,-0.000053,4.453623,0.596663,0.032965,4.755058,0.334895,-0.002162
6.672366,0.636388,1.285331,5.426763,0.523955,1.281187,4.704695,0.458157,1.345661,5.281761,0.715830,0.021935,6.203187,0.472302,-0.000222,4.532412,0.601488,0.037851,4.753754,0.337492,-0.002234
6.700294,0.638351,1.281426,5.451900,0.524567,1.284544,4.728535,0.460877,1.348579,5.291551,0.717642,0.031169,6.202861,0.472884,-0.000568,4.614410,0.605919,0.041047,4.753253,0.338320,-0.001907
6.728674,0.639039,1.276590,5.476930,0.525238,1.287629,4.751204,0.462435,1.349682,5.311497,0.717701,0.044292,6.203352,0.472099,-0.001097,4.698675,0.608995,0.041712,4.753644,0.337481,-0.001407
6.757683,0.639068,1.271206,5.501925,0.525900,1.290463,4.773223,0.463747,1.348995,5.348359,0.717170,0.062202,6.204898,0.470765,-0.001542,4.783072,0.611520,0.042626,4.755095,0.335958,-0.001235
6.787286,0.639099,1.265503,5.526927,0.526492,1.293118,4.795101,0.464996,1.346938,5.404170,0.717907,0.079109,6.207558,0.469227,-0.001968,4.866384,0.614832,0.045867,4.757635,0.334580,-0.001353
6.817132,0.639648,1.259505,5.551948,0.526909,1.295666,4.817245,0.465929,1.343758,5.470058,0.720083,0.087382,6.211156,0.467863,-0.002411,4.949414,0.619465,0.050000,4.761115,0.333693,-0.001611
6.847133,0.641057,1.253231,5.577020,0.527245,1.298090,4.840034,0.466839,1.339453,5.536000,0.722651,0.090575,6.215523,0.467104,-0.002695,5.033419,0.625508,0.052858,4.765174,0.333192,-0.001793
6.877565,0.643267,1.246816,5.602204,0.527761,1.300282,4.863784,0.468289,1.334163,5.602980,0.725172,0.095315,6.220211,0.466803,-0.002976,5.117441,0.633474,0.054706,4.769536,0.332825,-0.001773
6.908523,0.645505,1.240376,5.627501,0.528428,1.302133,4.888528,0.469911,1.328180,5.675552,0.726877,0.098391,6.224845,0.466602,-0.003326,5.199095,0.643181,0.055976,4.774240,0.332387,-0.001843
6.939789,0.646839,1.233841,5.652883,0.529004,1.303561,4.913977,0.470626,1.321701,5.753411,0.726812,0.096192,6.229519,0.466211,-0.003466,5.277102,0.653066,0.056070,4.779095,0.331591,-0.001948
6.971132,0.647477,1.227071,5.678379,0.529480,1.304520,4.939850,0.470350,1.314835,5.834527,0.725330,0.091776,6.234265,0.465335,-0.003492,5.351263,0.662065,0.054747,4.783724,0.330397,-0.001837
7.002369,0.648519,1.220049,5.704005,0.529958,1.304998,4.966068,0.470121,1.307784,5.917307,0.723475,0.088085,6.238773,0.464410,-0.003676,5.420560,0.669717,0.051554,4.788059,0.329322,-0.001783
7.033230,0.650489,1.212939,5.729699,0.530431,1.304934,4.992631,0.470616,1.300748,6.001003,0.722029,0.084971,6.242851,0.464003,-0.003748,5.483304,0.675017,0.045669,4.791942,0.329004,-0.001921
7.063431,0.653099,1.206028,5.755398,0.530912,1.304238,5.019561,0.471776,1.293782,6.085990,0.721318,0.081800,6.246381,0.464014,-0.003577,5.538378,0.677659,0.037293,4.795206,0.329412,-0.002017
7.092923,0.656073,1.199613,5.781131,0.531387,1.302987,5.046923,0.473529,1.286985,6.171601,0.721099,0.079045,6.249113,0.464532,-0.003637,5.584328,0.678891,0.026088,4.797893,0.330059,-0.002050
7.121765,0.659549,1.193925,5.806908,0.531754,1.301457,5.074612,0.476125,1.280491,6.256080,0.721130,0.077368,6.250997,0.465878,-0.003948,5.618173,0.680312,0.010885,4.799777,0.331094,-0.001974
7.149666,0.663902,1.189161,5.832405,0.532041,1.299887,5.102046,0.480025,1.274205,6.338817,0.721861,0.076257,6.251878,0.468089,-0.004142,5.637717,0.682759,-0.003786,4.800528,0.332941,-0.001630
7.175505,0.669057,1.185519,5.856680,0.532359,1.298217,5.127927,0.485241,1.268036,6.419216,0.723608,0.074885,6.250821,0.470673,-0.004382,5.644441,0.685725,-0.010476,4.799703,0.335187,-0.001244
7.200763,0.673910,1.183198,5.881598,0.532770,1.296164,5.153774,0.490535,1.262484,6.498500,0.725636,0.073487,6.249589,0.472511,-0.004741,5.645051,0.687731,-0.010579,4.798588,0.337150,-0.001196
7.225099,0.677108,1.182394,5.906984,0.533107,1.293530,5.179404,0.494058,1.258604,6.576335,0.726774,0.072469,6.247834,0.472572,-0.004925,5.643132,0.687717,-0.010258,4.796101,0.338163,-0.001269
7.247982,0.679217,1.183319,5.932056,0.533509,1.290330,5.204479,0.495434,1.257233,6.652103,0.727651,0.071766,6.244955,0.471450,-0.005068,5.640079,0.686541,-0.010914,4.793985,0.337123,-0.000063
7.269057,0.681681,1.186086,5.956125,0.534018,1.286685,5.228736,0.495015,1.258296,6.723253,0.729998,0.071338,6.241047,0.470433,-0.005378,5.636200,0.685557,-0.011633,4.794734,0.334170,0.003930
7.288917,0.684432,1.190529,5.979520,0.534205,1.282813,5.252570,0.492706,1.260989,6.787933,0.733752,0.070608,6.236943,0.469783,-0.005561,5.632135,0.685024,-0.012271,4.797986,0.331603,0.010579
7.309326,0.686325,1.196309,6.003859,0.533868,1.278960,5.277339,0.488749,1.264601,6.847241,0.737665,0.067974,6.233980,0.468979,-0.005460,5.629424,0.684602,-0.012665,4.804767,0.330378,0.018434
7.329512,0.686882,1.203152,6.028563,0.533446,1.275238,5.302095,0.483978,1.268920,6.899236,0.741355,0.061800,6.231105,0.467729,-0.005367,5.626819,0.683698,-0.012808,4.817804,0.329570,0.026000
7.349139,0.686642,1.210783,6.053480,0.533222,1.271791,5.326675,0.479528,1.273884,6.942274,0.744800,0.052728,6.227941,0.465972,-0.005420,5.623751,0.681895,-0.012987,4.840503,0.328975,0.032533
7.368383,0.686950,1.218813,6.078543,0.533281,1.268989,5.351483,0.477134,1.279328,6.977379,0.748393,0.042773,6.224496,0.464171,-0.005447,5.620517,0.680083,-0.013116,4.871836,0.331357,0.038095
7.387610,0.688407,1.226842,6.103726,0.533539,1.267201,5.376943,0.477436,1.285056,7.005440,0.752144,0.032350,6.221115,0.462798,-0.005344,5.617420,0.678943,-0.013010,4.909278,0.339408,0.042830
7.407067,0.689859,1.234471,6.129051,0.533880,1.266579,5.403000,0.478893,1.290972,7.024737,0.754740,0.023271,6.218006,0.461659,-0.005136,5.614358,0.677900,-0.012844,4.953990,0.350685,0.045054
7.426798,0.689680,1.241307,6.154544,0.534252,1.267113,5.429189,0.479415,1.297123,7.033438,0.754761,0.018998,6.214823,0.460019,-0.005007,5.611070,0.676161,-0.012689,5.008841,0.361537,0.041439
7.446558,0.688317,1.247216,6.180151,0.534672,1.268725,5.455036,0.478403,1.303506,7.033024,0.752288,0.018522,6.211107,0.457364,-0.004993,5.607278,0.673438,-0.012524,5.075106,0.371760,0.032104
7.466404,0.687981,1.252199,6.205762,0.535166,1.271298,5.480333,0.476502,1.309934,7.028378,0.748810,0.018272,6.206844,0.453866,-0.004768,5.602932,0.669870,-0.012496,5.149634,0.381384,0.023180
7.487118,0.689442,1.256023,6.231183,0.535660,1.274661,5.505137,0.474005,1.316170,7.023819,0.745381,0.017488,6.202789,0.449931,-0.004332,5.598480,0.665812,-0.012473,5.225937,0.389099,0.021199
7.509304,0.691476,1.258389,6.256042,0.536135,1.278571,5.529491,0.470999,1.321940,7.020279,0.741667,0.016893,6.200260,0.445512,-0.003368,5.594555,0.661644,-0.012255,5.304234,0.394056,0.025383
7.532557,0.693208,1.259213,6.279930,0.536709,1.282692,5.552933,0.468320,1.326771,7.016872,0.737984,0.016571,6.200029,0.440880,-0.000534,5.591126,0.658111,-0.011996,5.389603,0.398068,0.029356
7.555883,0.694977,1.258587,6.302589,0.537308,1.286689,5.574577,0.466910,1.330181,7.013032,0.736000,0.016230,6.202623,0.437664,0.004954,5.587390,0.656236,-0.011722,5.478889,0.403974,0.030753
7.578865,0.697170,1.256631,6.324301,0.537742,1.290361,5.594332,0.466982,1.332223,7.009072,0.736184,0.015780,6.210530,0.436934,0.014535,5.583174,0.656073,-0.011404,5.565617,0.410159,0.032727
7.604219,0.699083,1.253443,6.347972,0.538013,1.293671,5.615345,0.467833,1.333280,7.007757,0.737176,0.015365,6.232591,0.436739,0.032268,5.581498,0.656733,-0.011230,5.652370,0.413669,0.036884
7.631015,0.699428,1.249163,6.372430,0.538176,1.296685,5.637008,0.468307,1.333303,7.007727,0.737957,0.014925,6.275444,0.435109,0.056487,5.581502,0.657483,-0.011258,5.741250,0.415829,0.041272
7.658986,0.698124,1.243987,6.397206,0.538298,1.299461,5.659442,0.467955,1.332029,7.008872,0.738584,0.014419,6.336746,0.433150,0.075084,5.582843,0.657774,-0.011384,5.832225,0.418642,0.044112
7.687966,0.696304,1.238089,6.422152,0.538334,1.301948,5.682772,0.466931,1.329584,7.011449,0.738859,0.014132,6.404630,0.431431,0.081322,5.585202,0.657431,-0.011402,5.920858,0.421495,0.044935
