1.446053,0.062165,1.340278,0.183064,0.110004,1.322103,-0.598924,0.141428,1.274070,0.534806,0.368122,0.087750,0.583322,-0.017750,-0.004220,-0.138421,0.347173,0.006487,-0.987673,-0.057920,0.002110
1.458493,0.061502,1.341128,0.195871,0.110667,1.320286,-0.585013,0.142297,1.273650,0.577016,0.367549,0.084765,0.582513,-0.018392,-0.004110,-0.139361,0.346838,0.006117,-0.987106,-0.058951,0.003806
1.470351,0.061007,1.342832,0.208660,0.111299,1.318382,-0.571266,0.142852,1.273928,0.619325,0.367056,0.081649,0.581426,-0.019172,-0.003792,-0.140469,0.346539,0.005825,-0.986336,-0.059898,0.005889
1.482006,0.060634,1.345393,0.221843,0.111780,1.316421,-0.557281,0.142924,1.274846,0.662046,0.366533,0.078512,0.580400,-0.019893,-0.003487,-0.141351,0.346211,0.005652,-0.985078,-0.060711,0.008188
1.493190,0.060497,1.348802,0.235178,0.112109,1.314427,-0.543308,0.142574,1.276308,0.704911,0.366078,0.075404,0.579331,-0.020402,-0.003403,-0.142214,0.345899,0.005553,-0.983425,-0.061342,0.010560
1.503791,0.060718,1.352989,0.248509,0.112363,1.312424,-0.529482,0.141971,1.278208,0.747787,0.365784,0.072220,0.578260,-0.020746,-0.003643,-0.143157,0.345695,0.005460,-0.981234,-0.061824,0.012920
1.513884,0.061303,1.357844,0.261771,0.112633,1.310437,-0.515822,0.141303,1.280452,0.790663,0.365603,0.068726,0.577243,-0.020971,-0.004205,-0.144233,0.345659,0.005347,-0.978427,-0.062125,0.015281
1.523666,0.062161,1.363265,0.274992,0.112974,1.308491,-0.502242,0.140740,1.282976,0.833632,0.365390,0.064713,0.576276,-0.021084,-0.004837,-0.145423,0.345805,0.005248,-0.974892,-0.062168,0.017794
1.533321,0.063195,1.369190,0.288252,0.113399,1.306608,-0.488601,0.140414,1.285743,0.876848,0.365027,0.060130,0.575293,-0.021113,-0.005157,-0.146605,0.346143,0.005206,-0.970380,-0.061938,0.020636
1.542926,0.064328,1.375581,0.301607,0.113873,1.304810,-0.474800,0.140370,1.288735,0.920460,0.364604,0.055199,0.574283,-0.021116,-0.005044,-0.147650,0.346628,0.005212,-0.964605,-0.061383,0.023734
1.552465,0.065463,1.382403,0.315059,0.114310,1.303121,-0.460845,0.140508,1.291929,0.964489,0.364402,0.050387,0.573319,-0.021120,-0.004751,-0.148506,0.347082,0.005217,-0.957127,-0.060287,0.026705
1.561926,0.066448,1.389597,0.328582,0.114601,1.301574,-0.446841,0.140625,1.295298,1.008689,0.364529,0.046141,0.572463,-0.021077,-0.004654,-0.149191,0.347264,0.005206,-0.947176,-0.058355,0.029128
1.571311,0.067164,1.397074,0.342151,0.114702,1.300205,-0.432900,0.140555,1.298815,1.052529,0.364836,0.042678,0.571711,-0.020962,-0.004915,-0.149777,0.347035,0.005212,-0.933883,-0.055494,0.030754
1.580576,0.067631,1.404730,0.355747,0.114692,1.299053,-0.419071,0.140281,1.302447,1.095318,0.365252,0.039995,0.571023,-0.020911,-0.005357,-0.150368,0.346469,0.005256,-0.916653,-0.051993,0.031536
1.589634,0.067967,1.412471,0.369368,0.114716,1.298155,-0.405365,0.139882,1.306153,1.136340,0.365722,0.037866,0.570320,-0.021106,-0.005683,-0.151054,0.345749,0.005326,-0.895277,-0.048328,0.031584
1.598412,0.068259,1.420237,0.383027,0.114885,1.297534,-0.391793,0.139447,1.309898,1.174994,0.365900,0.035846,0.569502,-0.021614,-0.005745,-0.151885,0.344988,0.005403,-0.869833,-0.044828,0.031004
1.606913,0.068515,1.428004,0.396739,0.115246,1.297195,-0.378349,0.139017,1.313666,1.210897,0.365324,0.033547,0.568527,-0.022452,-0.005576,-0.152892,0.344171,0.005462,-0.840501,-0.041616,0.029832
1.615203,0.068681,1.435747,0.410512,0.115770,1.297130,-0.364998,0.138553,1.317452,1.243822,0.363698,0.030844,0.567424,-0.023655,-0.005270,-0.154075,0.343206,0.005486,-0.807530,-0.038668,0.028229
1.623382,0.068641,1.443419,0.424360,0.116332,1.297322,-0.351678,0.137906,1.321237,1.273515,0.360866,0.027745,0.566227,-0.025161,-0.004961,-0.155377,0.341981,0.005491,-0.771632,-0.035807,0.026586
1.631524,0.068290,1.450950,0.438312,0.116756,1.297748,-0.338319,0.136885,1.324987,1.299643,0.356918,0.024268,0.564938,-0.026774,-0.004823,-0.156705,0.340391,0.005526,-0.734402,-0.032881,0.025363
1.639650,0.067696,1.458271,0.452400,0.116952,1.298375,-0.324856,0.135409,1.328665,1.321898,0.352325,0.020454,0.563541,-0.028406,-0.004853,-0.157998,0.338375,0.005613,-0.697714,-0.030005,0.024888
1.647767,0.067104,1.465328,0.466635,0.116996,1.299167,-0.311250,0.133604,1.332242,1.340072,0.347668,0.016370,0.561996,-0.030191,-0.004744,-0.159261,0.335968,0.005732,-0.662321,-0.027441,0.025163
1.655929,0.066720,1.472089,0.480968,0.117037,1.300099,-0.297545,0.131761,1.335695,1.354020,0.343409,0.012234,0.560298,-0.032255,-0.004270,-0.160552,0.333312,0.005862,-0.627206,-0.025229,0.025798
1.664178,0.066561,1.478531,0.495265,0.117195,1.301155,-0.283891,0.130243,1.339016,1.363713,0.339876,0.008518,0.558579,-0.034581,-0.003637,-0.161964,0.330610,0.006001,-0.590560,-0.023078,0.026278
1.672513,0.066503,1.484652,0.509380,0.117522,1.302324,-0.270458,0.129412,1.342219,1.369431,0.337011,0.005640,0.556963,-0.037102,-0.003163,-0.163575,0.328022,0.006138,-0.551281,-0.020662,0.026374
1.680931,0.066310,1.490456,0.523227,0.117998,1.303594,-0.257341,0.129516,1.345332,1.371813,0.334356,0.003617,0.555353,-0.039718,-0.002904,-0.165424,0.325583,0.006270,-0.509450,-0.017791,0.026252
1.689400,0.065664,1.495923,0.536703,0.118562,1.304953,-0.244641,0.130501,1.348357,1.371635,0.331646,0.002274,0.553508,-0.042252,-0.002844,-0.167568,0.323234,0.006427,-0.465705,-0.014342,0.026117
1.698522,0.064217,1.500994,0.550340,0.119075,1.306382,-0.231808,0.131835,1.351217,1.370320,0.328937,0.001499,0.551989,-0.044676,-0.003014,-0.169447,0.320830,0.006614,-0.419859,-0.010588,0.025941
1.708263,0.061853,1.505599,0.564047,0.119469,1.307863,-0.218895,0.132862,1.353765,1.368577,0.326355,0.001164,0.550875,-0.047101,-0.003274,-0.171158,0.318305,0.006786,-0.372258,-0.007145,0.025670
1.718471,0.058775,1.509678,0.577632,0.119778,1.309369,-0.206052,0.133220,1.355880,1.366757,0.324015,0.001072,0.550124,-0.049662,-0.003285,-0.172902,0.315708,0.006905,-0.323708,-0.004432,0.025488
1.729068,0.055430,1.513191,0.590983,0.120107,1.310876,-0.193352,0.132958,1.357527,1.364963,0.322004,0.001045,0.549715,-0.052452,-0.002715,-0.174752,0.313187,0.006980,-0.275049,-0.002418,0.025653
1.740061,0.052397,1.516121,0.604082,0.120590,1.312364,-0.180798,0.132351,1.358722,1.363145,0.320190,0.000923,0.549671,-0.055435,-0.001423,-0.176653,0.310945,0.007055,-0.226581,-0.000851,0.026191
1.751458,0.050175,1.518462,0.616930,0.121258,1.313825,-0.168394,0.131608,1.359498,1.361247,0.318341,0.000609,0.550040,-0.058384,0.000440,-0.178561,0.309065,0.007158,-0.178240,0.000472,0.026919
1.763217,0.049023,1.520218,0.629505,0.121975,1.315261,-0.156191,0.130739,1.359887,1.359292,0.316463,0.000198,0.550897,-0.061003,0.002572,-0.180510,0.307415,0.007259,-0.130051,0.001551,0.027685
1.775314,0.048997,1.521400,0.641806,0.122571,1.316668,-0.144219,0.129713,1.359905,1.357417,0.314715,-0.000154,0.552368,-0.063124,0.004846,-0.182514,0.305825,0.007307,-0.082045,0.002282,0.028384
1.787907,0.050011,1.522024,0.654019,0.123016,1.318036,-0.132317,0.128621,1.359558,1.355917,0.313150,-0.000438,0.554784,-0.064752,0.007480,-0.184355,0.304267,0.007320,-0.034006,0.002739,0.028829
1.801735,0.051761,1.522110,0.666904,0.123406,1.319339,-0.119745,0.127629,1.358852,1.355527,0.311798,-0.000712,0.559182,-0.066073,0.010986,-0.185188,0.302876,0.007383,0.014716,0.003237,0.028841
1.816413,0.053592,1.521676,0.680104,0.123778,1.320549,-0.106877,0.126794,1.357797,1.355749,0.310645,-0.000980,0.565774,-0.067517,0.016114,-0.185294,0.301767,0.007552,0.063329,0.003899,0.028391
1.831771,0.054770,1.520728,0.693475,0.124133,1.321643,-0.093874,0.126122,1.356408,1.356350,0.309657,-0.001212,0.575519,-0.069529,0.023714,-0.184792,0.300976,0.007774,0.111227,0.004470,0.027546
1.847684,0.054833,1.519255,0.706920,0.124429,1.322597,-0.080852,0.125575,1.354692,1.357293,0.308858,-0.001392,0.590026,-0.072419,0.034260,-0.183812,0.300413,0.007936,0.158322,0.004587,0.026386
1.864083,0.053823,1.517245,0.720368,0.124631,1.323386,-0.067896,0.125121,1.352654,1.358593,0.308282,-0.001537,0.610814,-0.076296,0.047164,-0.182509,0.299956,0.007974,0.205012,0.004074,0.025040
1.880991,0.052211,1.514714,0.733796,0.124770,1.323998,-0.055026,0.124791,1.350303,1.360211,0.307859,-0.001679,0.638207,-0.081032,0.060599,-0.180987,0.299528,0.007910,0.251713,0.002790,0.023698
1.898480,0.050544,1.511720,0.747223,0.124910,1.324432,-0.042175,0.124627,1.347643,1.362069,0.307503,-0.001810,0.671116,-0.086109,0.072244,-0.179259,0.299098,0.007813,0.298388,0.000534,0.022458
1.916562,0.049196,1.508327,0.760666,0.125085,1.324701,-0.029267,0.124628,1.344671,1.364120,0.307212,-0.001893,0.707850,-0.090523,0.080412,-0.177312,0.298715,0.007769,0.344288,-0.002602,0.021182
1.935129,0.048327,1.504570,0.774123,0.125286,1.324821,-0.016278,0.124721,1.341384,1.366358,0.307010,-0.001939,0.746951,-0.093302,0.084739,-0.175178,0.298508,0.007834,0.388103,-0.006130,0.019632
1.954033,0.047951,1.500450,0.787590,0.125483,1.324814,-0.003202,0.124740,1.337777,1.368725,0.306891,-0.002000,0.787436,-0.094293,0.086113,-0.172939,0.298536,0.007972,0.428582,-0.009680,0.017755
1.973155,0.047959,1.495964,0.801082,0.125616,1.324701,0.010022,0.124377,1.333825,1.371118,0.306898,-0.002070,0.828713,-0.094084,0.085938,-0.170678,0.298672,0.008057,0.465044,-0.013435,0.015689
1.992427,0.048150,1.491129,0.814602,0.125632,1.324507,0.023508,0.123242,1.329485,1.373477,0.307117,-0.002041,0.870476,-0.093232,0.085305,-0.168424,0.298703,0.007990,0.497250,-0.017840,0.013543
2.011801,0.048335,1.485985,0.828137,0.125549,1.324267,0.037345,0.121038,1.324719,1.375763,0.307532,-0.001831,0.912589,-0.091842,0.084703,-0.166182,0.298543,0.007802,0.524974,-0.022910,0.011267
2.031202,0.048443,1.480596,0.841641,0.125479,1.324014,0.051527,0.117774,1.319529,1.377874,0.307954,-0.001550,0.954916,-0.089737,0.084191,-0.164017,0.298339,0.007647,0.547810,-0.027972,0.008688
2.050441,0.048519,1.475033,0.854984,0.125545,1.323766,0.065880,0.113879,1.314012,1.379657,0.308244,-0.001376,0.997213,-0.086841,0.083644,-0.162103,0.298315,0.007662,0.565322,-0.032052,0.005760
2.069108,0.048688,1.469390,0.867881,0.125798,1.323531,0.080001,0.110103,1.308376,1.380875,0.308503,-0.001332,1.039104,-0.083333,0.082919,-0.160788,0.298542,0.007787,0.577253,-0.034486,0.002928
2.086448,0.049169,1.463794,0.879760,0.126289,1.323299,0.093203,0.107207,1.302879,1.380965,0.308951,-0.001328,1.080006,-0.079364,0.081910,-0.160730,0.299011,0.007826,0.583470,-0.035209,0.000871
2.103943,0.049699,1.458402,0.892281,0.126600,1.323048,0.107100,0.105102,1.297753,1.381514,0.309272,-0.001325,1.121655,-0.075294,0.080526,-0.160290,0.299296,0.007713,0.586553,-0.035099,-0.000247
2.121630,0.050315,1.453361,0.905570,0.126772,1.322748,0.121835,0.103743,1.293185,1.382584,0.309543,-0.001324,1.164238,-0.070879,0.078675,-0.159265,0.299461,0.007602,0.588036,-0.034740,-0.000801
2.139208,0.050974,1.448786,0.919301,0.126970,1.322367,0.137116,0.103013,1.289333,1.383825,0.309818,-0.001353,1.207414,-0.065922,0.076311,-0.157967,0.299561,0.007636,0.588941,-0.034480,-0.001077
2.156428,0.051531,1.444762,0.933161,0.127309,1.321870,0.152656,0.102752,1.286326,1.384924,0.309975,-0.001465,1.250874,-0.060552,0.073487,-0.156853,0.299535,0.007776,0.589719,-0.034364,-0.001128
2.173098,0.051833,1.441375,0.946972,0.127773,1.321231,0.168252,0.102750,1.284243,1.385721,0.309932,-0.001679,1.294467,-0.055053,0.070319,-0.156148,0.299434,0.007925,0.590450,-0.034286,-0.001109
2.189048,0.051821,1.438712,0.960679,0.128272,1.320438,0.183780,0.102813,1.283107,1.386179,0.309803,-0.001939,1.338125,-0.049651,0.066940,-0.155704,0.299431,0.008076,0.591060,-0.034238,-0.001260
2.204161,0.051564,1.436842,0.974315,0.128746,1.319487,0.199183,0.102888,1.282876,1.386322,0.309726,-0.002167,1.381817,-0.044487,0.063492,-0.155267,0.299566,0.008274,0.591391,-0.034311,-0.001640
2.218378,0.051191,1.435818,0.987938,0.129193,1.318389,0.214420,0.103065,1.283440,1.386202,0.309694,-0.002328,1.425525,-0.039614,0.060061,-0.154638,0.299741,0.008601,0.591313,-0.034507,-0.002116
2.231698,0.050791,1.435662,1.001575,0.129626,1.317166,0.229425,0.103486,1.284656,1.385863,0.309573,-0.002444,1.469224,-0.034971,0.056619,-0.153642,0.299856,0.009169,0.590790,-0.034648,-0.002556
2.244185,0.050367,1.436340,1.015208,0.130064,1.315858,0.244098,0.104276,1.286387,1.385309,0.309275,-0.002542,1.512888,-0.030433,0.053048,-0.152169,0.299862,0.010044,0.589875,-0.034600,-0.002857
2.255924,0.049877,1.437779,1.028804,0.130527,1.314508,0.258331,0.105477,1.288518,1.384514,0.308929,-0.002591,1.556479,-0.025850,0.049224,-0.150234,0.299773,0.011208,0.588661,-0.034511,-0.002934
2.266969,0.049293,1.439908,1.042338,0.131020,1.313151,0.272067,0.107003,1.290946,1.383453,0.308718,-0.002535,1.599995,-0.021145,0.045118,-0.147963,0.299615,0.012567,0.587222,-0.034580,-0.002866
2.277315,0.048683,1.442672,1.055808,0.131548,1.311803,0.285338,0.108693,1.293578,1.382110,0.308593,-0.002400,1.643519,-0.016436,0.040850,-0.145459,0.299400,0.013963,0.585642,-0.034797,-0.002873
2.286963,0.048204,1.446016,1.069229,0.132158,1.310477,0.298240,0.110430,1.296337,1.380515,0.308315,-0.002344,1.687167,-0.011953,0.036672,-0.142624,0.299164,0.015209,0.584039,-0.035074,-0.003051
2.296000,0.047983,1.449875,1.082631,0.132899,1.309186,0.310900,0.112166,1.299171,1.378772,0.307697,-0.002525,1.731053,-0.007947,0.032918,-0.139117,0.298941,0.016160,0.582457,-0.035367,-0.003301
2.304583,0.048036,1.454176,1.096049,0.133764,1.307958,0.323439,0.113854,1.302051,1.377025,0.306756,-0.002933,1.775128,-0.004591,0.029924,-0.134518,0.298668,0.016817,0.580861,-0.035669,-0.003457
2.312861,0.048307,1.458840,1.109492,0.134673,1.306822,0.335934,0.115438,1.304975,1.375352,0.305736,-0.003359,1.818848,-0.001604,0.027798,-0.128408,0.298063,0.017394,0.579298,-0.036060,-0.003383
2.320935,0.048716,1.463774,1.122952,0.135515,1.305805,0.348419,0.116891,1.307954,1.373738,0.304913,-0.003593,1.861249,0.001581,0.026237,-0.120186,0.296666,0.018193,0.577894,-0.036596,-0.003106
2.328905,0.049222,1.468886,1.136440,0.136207,1.304929,0.360930,0.118286,1.311008,1.372182,0.304366,-0.003604,1.901480,0.005108,0.024651,-0.108834,0.294237,0.019357,0.576654,-0.037142,-0.002820
2.336896,0.049867,1.474075,1.150000,0.136739,1.304213,0.373531,0.119806,1.314156,1.370748,0.304037,-0.003503,1.939024,0.008733,0.022566,-0.092983,0.291173,0.020719,0.575443,-0.037478,-0.002672
2.345015,0.050811,1.479249,1.163667,0.137186,1.303671,0.386277,0.121673,1.317403,1.369472,0.303908,-0.003401,1.973612,0.012319,0.019922,-0.071352,0.288345,0.021863,0.574155,-0.037535,-0.002627
2.353249,0.052340,1.484349,1.177430,0.137674,1.303303,0.399156,0.124020,1.320726,1.368277,0.304026,-0.003343,2.005135,0.015946,0.016995,-0.043338,0.286556,0.022338,0.572835,-0.037466,-0.002526
2.361490,0.054708,1.489369,1.191228,0.138290,1.303099,0.412092,0.126726,1.324075,1.367028,0.304412,-0.003317,2.033525,0.019732,0.014142,-0.009272,0.286118,0.021990,0.571648,-0.037440,-0.002292
2.369698,0.057899,1.494317,1.205012,0.139001,1.303039,0.425025,0.129412,1.327382,1.365645,0.305031,-0.003275,2.058657,0.023564,0.011596,0.029858,0.286722,0.021114,0.570675,-0.037417,-0.002080
2.377981,0.061616,1.499184,1.218804,0.139696,1.303108,0.437983,0.131725,1.330585,1.364166,0.305800,-0.003192,2.080234,0.026977,0.009455,0.072826,0.287708,0.020251,0.569761,-0.037213,-0.002057
2.386493,0.065509,1.503930,1.232644,0.140290,1.303299,0.451023,0.133602,1.333643,1.362665,0.306647,-0.003081,2.097703,0.029419,0.007726,0.118369,0.288560,0.019809,0.568657,-0.036662,-0.002146
2.395262,0.069352,1.508503,1.246484,0.140778,1.303626,0.464109,0.135223,1.336533,1.361125,0.307578,-0.002949,2.110410,0.030815,0.006250,0.165234,0.289103,0.019738,0.567230,-0.035731,-0.002166
2.404084,0.073079,1.512859,1.260087,0.141221,1.304125,0.477004,0.136833,1.339233,1.359317,0.308669,-0.002800,2.118041,0.031822,0.004752,0.212186,0.289373,0.019557,0.565409,-0.034515,-0.002057
2.412363,0.076694,1.516958,1.272850,0.141661,1.304836,0.489096,0.138586,1.341724,1.356627,0.309991,-0.002669,2.120807,0.033222,0.003206,0.257953,0.289479,0.018847,0.562795,-0.033084,-0.001891
2.421273,0.080112,1.520773,1.285922,0.142029,1.305780,0.501540,0.140428,1.343987,1.354213,0.311523,-0.002583,2.121198,0.035173,0.001922,0.303547,0.289531,0.017740,0.560645,-0.031401,-0.001757
2.430993,0.083236,1.524282,1.299427,0.142305,1.306948,0.514501,0.142246,1.346007,1.352258,0.313236,-0.002529,2.120415,0.037515,0.001091,0.349513,0.289717,0.016814,0.559004,-0.029443,-0.001658
2.441508,0.085990,1.527467,1.313272,0.142553,1.308310,0.527937,0.143984,1.347776,1.350815,0.315084,-0.002456,2.119086,0.040026,0.000655,0.396410,0.290201,0.016526,0.557583,-0.027427,-0.001544
2.452639,0.088371,1.530310,1.327229,0.142893,1.309821,0.541641,0.145694,1.349280,1.349848,0.317080,-0.002290,2.117734,0.042256,0.000586,0.444497,0.291076,0.016896,0.556214,-0.025535,-0.001384
2.464118,0.090353,1.532795,1.341026,0.143375,1.311424,0.555309,0.147395,1.350489,1.349258,0.319234,-0.001953,2.116630,0.043785,0.000794,0.493634,0.292333,0.017664,0.555072,-0.023709,-0.001157
2.475804,0.091813,1.534903,1.354544,0.143909,1.313053,0.568761,0.148981,1.351368,1.349039,0.321461,-0.001377,2.115632,0.044744,0.000969,0.543498,0.293873,0.018569,0.554309,-0.021939,-0.000919
2.487734,0.092629,1.536618,1.367848,0.144382,1.314658,0.581986,0.150355,1.351889,1.349334,0.323659,-0.000497,2.114573,0.045537,0.000868,0.593734,0.295671,0.019475,0.553606,-0.020409,-0.000844
2.499949,0.092774,1.537919,1.381002,0.144760,1.316217,0.594988,0.151533,1.352046,1.350312,0.325807,0.000746,2.113566,0.046265,0.000582,0.643935,0.297840,0.020346,0.552469,-0.019266,-0.000974
2.512395,0.092251,1.538789,1.393953,0.145031,1.317739,0.607690,0.152557,1.351850,1.352093,0.327925,0.002404,2.112745,0.046784,0.000390,0.693706,0.300486,0.021146,0.550814,-0.018411,-0.001088
2.525026,0.091035,1.539208,1.406645,0.145154,1.319239,0.620035,0.153438,1.351330,1.354821,0.330018,0.004573,2.112033,0.047042,0.000382,0.742871,0.303620,0.021833,0.549010,-0.017620,-0.000964
2.538051,0.089139,1.539155,1.419262,0.145133,1.320730,0.632229,0.154221,1.350515,1.358846,0.332126,0.007448,2.111354,0.047250,0.000326,0.791704,0.307214,0.022425,0.547655,-0.016850,-0.000619
2.552445,0.086778,1.538608,1.432755,0.145201,1.322205,0.645251,0.155128,1.349435,1.365153,0.334541,0.011324,2.111312,0.048049,-0.000058,0.841308,0.311365,0.022975,0.547792,-0.016222,-0.000283
2.567710,0.083846,1.537544,1.446616,0.145276,1.323632,0.658621,0.156019,1.348109,1.373312,0.337404,0.016649,2.111350,0.049521,-0.000737,0.891245,0.315814,0.023519,0.548682,-0.016208,-0.000145
2.583532,0.080492,1.535940,1.460543,0.145525,1.324955,0.672053,0.156991,1.346530,1.383747,0.341407,0.024137,2.111719,0.051054,-0.001306,0.941167,0.320647,0.024092,0.549790,-0.016578,-0.000161
2.599606,0.076889,1.533778,1.474264,0.146123,1.326115,0.685281,0.158173,1.344656,1.397953,0.347443,0.034557,2.112859,0.051610,-0.001356,0.990642,0.326076,0.024751,0.550863,-0.016634,-0.000252
2.615810,0.072997,1.531047,1.487694,0.147025,1.327061,0.698232,0.159400,1.342410,1.417861,0.355917,0.047901,2.114771,0.050897,-0.000931,1.039347,0.332059,0.025549,0.551952,-0.016088,-0.000445
2.632287,0.068583,1.527751,1.501007,0.147975,1.327757,0.711119,0.160149,1.339699,1.444351,0.366292,0.062627,2.116947,0.049724,-0.000522,1.087148,0.338214,0.026474,0.553224,-0.015479,-0.000700
2.649251,0.063472,1.523920,1.514441,0.148714,1.328181,0.724238,0.159838,1.336441,1.476505,0.377256,0.076098,2.118870,0.049043,-0.000544,1.133864,0.344115,0.027452,0.554785,-0.015397,-0.000961
2.666733,0.057802,1.519607,1.528048,0.149205,1.328332,0.737676,0.158347,1.332625,1.512375,0.387483,0.086069,2.120524,0.048942,-0.000911,1.178959,0.349626,0.028405,0.556633,-0.015791,-0.001235
2.684571,0.052001,1.514887,1.541695,0.149663,1.328242,0.751288,0.156326,1.328385,1.550205,0.396419,0.091970,2.122270,0.048863,-0.001245,1.221577,0.354916,0.029285,0.558702,-0.016449,-0.001362
2.702623,0.046430,1.509853,1.555290,0.150249,1.327967,0.764927,0.154759,1.323960,1.589016,0.404285,0.094933,2.124234,0.048551,-0.001417,1.260852,0.360163,0.030041,0.560903,-0.017388,-0.001118
2.720860,0.041205,1.504606,1.568862,0.150877,1.327555,0.778582,0.154290,1.319548,1.628500,0.411295,0.096594,2.126218,0.048180,-0.001611,1.296069,0.365420,0.030525,0.563170,-0.018512,-0.000620
2.739270,0.036417,1.499251,1.582450,0.151402,1.327031,0.792277,0.155137,1.315239,1.668671,0.417201,0.097900,2.128110,0.047792,-0.001942,1.326638,0.370740,0.030373,0.565446,-0.019584,-0.000223
2.757796,0.032283,1.493894,1.596053,0.151798,1.326411,0.805990,0.157315,1.311057,1.709537,0.421749,0.099109,2.129970,0.047211,-0.002305,1.352099,0.376089,0.028997,0.567637,-0.020508,-0.000060
2.776386,0.029098,1.488643,1.609679,0.152101,1.325722,0.819693,0.160590,1.306979,1.750884,0.425229,0.100435,2.131820,0.046334,-0.002528,1.372247,0.381095,0.025842,0.569618,-0.021306,-0.000015
2.795025,0.027181,1.483602,1.623359,0.152342,1.324999,0.833418,0.164373,1.302923,1.792337,0.428144,0.102051,2.133562,0.045226,-0.002571,1.387348,0.385014,0.020931,0.571286,-0.021976,-0.000071
2.813670,0.026882,1.478878,1.637086,0.152573,1.324260,0.847216,0.167948,1.298795,1.833594,0.430615,0.103731,2.135090,0.044014,-0.002511,1.398160,0.387113,0.015351,0.572588,-0.022513,-0.000300
2.832187,0.028544,1.474572,1.650756,0.152920,1.323500,0.861073,0.170906,1.294592,1.874519,0.432505,0.104991,2.136360,0.042779,-0.002366,1.405447,0.387305,0.010787,0.573661,-0.023066,-0.000558
2.850427,0.032325,1.470776,1.664268,0.153500,1.322692,0.874968,0.173260,1.290448,1.915180,0.433774,0.105427,2.137355,0.041599,-0.002123,1.409662,0.386349,0.008216,0.574747,-0.023937,-0.000608
