4.452265,0.370972,1.282266,3.250690,0.120723,1.269332,2.477916,0.160265,1.293362,4.084781,0.293018,0.054396,3.425045,0.035543,0.004222,2.759679,0.389513,-0.003030,2.000568,0.029535,0.027955
4.462645,0.368799,1.285520,3.264303,0.121174,1.269686,2.492027,0.161521,1.298625,4.112046,0.291774,0.050580,3.423955,0.034727,0.004313,2.758592,0.388393,-0.002986,2.027873,0.035475,0.029126
4.473066,0.366650,1.288841,3.278029,0.121641,1.270169,2.506244,0.162394,1.303702,4.137277,0.290508,0.046304,3.422765,0.033946,0.004439,2.757492,0.387328,-0.002966,2.056993,0.039802,0.030816
4.483493,0.364505,1.292184,3.291845,0.122073,1.270776,2.520488,0.162749,1.308551,4.160839,0.289278,0.041832,3.421502,0.033173,0.004573,2.756318,0.386457,-0.002886,2.087999,0.042921,0.032137
4.493890,0.362340,1.295513,3.305713,0.122463,1.271514,2.534630,0.162512,1.313122,4.182459,0.288220,0.037201,3.420223,0.032375,0.004682,2.755050,0.385703,-0.002721,2.121194,0.045225,0.032743
4.504264,0.360121,1.298794,3.319614,0.122839,1.272377,2.548466,0.161532,1.317332,4.201228,0.287549,0.032309,3.418938,0.031556,0.004736,2.753705,0.384864,-0.002504,2.156824,0.046912,0.032762
4.514660,0.357807,1.301997,3.333553,0.123227,1.273344,2.561791,0.159645,1.321073,4.216467,0.287308,0.027042,3.417626,0.030705,0.004744,2.752307,0.383812,-0.002283,2.194850,0.048048,0.032456
4.525131,0.355390,1.305094,3.347539,0.123645,1.274386,2.574568,0.156895,1.324284,4.228206,0.287273,0.021358,3.416268,0.029751,0.004746,2.750877,0.382584,-0.002070,2.235064,0.048661,0.032031
4.535704,0.352906,1.308055,3.361566,0.124090,1.275471,2.587020,0.153710,1.327010,4.236784,0.287102,0.015384,3.414854,0.028643,0.004773,2.749404,0.381304,-0.001845,2.277256,0.048796,0.031613
4.546368,0.350409,1.310851,3.375584,0.124552,1.276563,2.599479,0.150738,1.329381,4.242482,0.286463,0.009579,3.413379,0.027459,0.004816,2.747856,0.380058,-0.001635,2.321211,0.048509,0.031266
4.557024,0.347954,1.313457,3.389452,0.125043,1.277636,2.612093,0.148466,1.331516,4.245579,0.285161,0.004797,3.411784,0.026364,0.004884,2.746160,0.378900,-0.001508,2.366573,0.047854,0.031065
4.567371,0.345688,1.315850,3.402840,0.125698,1.278675,2.624604,0.147141,1.333456,4.246309,0.283336,0.001827,3.409794,0.025540,0.005009,2.744058,0.377971,-0.001467,2.412697,0.046942,0.031159
4.577975,0.343651,1.318010,3.416289,0.126557,1.279690,2.637481,0.146690,1.335182,4.245744,0.281313,0.000679,3.407919,0.024980,0.005166,2.742114,0.377298,-0.001439,2.459785,0.045788,0.031679
4.589054,0.341632,1.319919,3.429989,0.127424,1.280699,2.650787,0.146681,1.336646,4.244477,0.279342,0.000539,3.406296,0.024393,0.005277,2.740485,0.376641,-0.001364,2.507790,0.044240,0.032608
4.600592,0.339457,1.321558,3.443876,0.128155,1.281713,2.664345,0.146697,1.337801,4.242919,0.277615,0.000543,3.404924,0.023487,0.005325,2.739084,0.375813,-0.001241,2.556559,0.042207,0.033862
4.612512,0.337074,1.322906,3.457824,0.128707,1.282728,2.677960,0.146513,1.338636,4.241475,0.276137,0.000381,3.403880,0.022104,0.005415,2.737760,0.374739,-0.001101,2.605925,0.039699,0.035425
4.624797,0.334565,1.323949,3.471766,0.129129,1.283722,2.691548,0.146147,1.339169,4.240313,0.274808,0.000168,3.403351,0.020348,0.005682,2.736411,0.373435,-0.000966,2.655663,0.036839,0.037306
4.637483,0.332031,1.324685,3.485692,0.129472,1.284672,2.705098,0.145706,1.339422,4.239338,0.273555,0.000004,3.403480,0.018497,0.006166,2.735094,0.372024,-0.000825,2.705466,0.033717,0.039452
4.650596,0.329515,1.325117,3.499570,0.129759,1.285554,2.718587,0.145258,1.339390,4.238463,0.272346,-0.000165,3.404274,0.016775,0.006830,2.733984,0.370693,-0.000659,2.754935,0.030378,0.041662
4.664150,0.327041,1.325250,3.513353,0.130017,1.286353,2.731971,0.144807,1.339041,4.237750,0.271179,-0.000406,3.405754,0.015204,0.007709,2.733214,0.369521,-0.000496,2.803668,0.026925,0.043613
4.678170,0.324664,1.325087,3.527018,0.130274,1.287061,2.745240,0.144315,1.338346,4.237322,0.270095,-0.000703,3.408121,0.013622,0.008943,2.732809,0.368485,-0.000385,2.851512,0.023495,0.045033
4.692694,0.322444,1.324627,3.540593,0.130518,1.287673,2.758431,0.143732,1.337290,4.237262,0.269179,-0.000965,3.411706,0.011857,0.010674,2.732726,0.367599,-0.000333,2.898658,0.020210,0.045810
4.707745,0.320403,1.323872,3.554117,0.130725,1.288175,2.771578,0.143039,1.335880,4.237577,0.268510,-0.001104,3.416865,0.009912,0.012861,2.732945,0.366893,-0.000289,2.945337,0.017089,0.045957
4.723305,0.318534,1.322830,3.567602,0.130901,1.288543,2.784681,0.142266,1.334134,4.238251,0.268058,-0.001129,3.423954,0.007968,0.015298,2.733502,0.366334,-0.000197,2.991671,0.013992,0.045565
4.739340,0.316823,1.321515,3.581039,0.131090,1.288763,2.797709,0.141478,1.332057,4.239293,0.267697,-0.001123,3.433353,0.006254,0.017864,2.734424,0.365867,-0.000048,3.037801,0.010746,0.044793
4.755832,0.315267,1.319942,3.594434,0.131335,1.288826,2.810647,0.140770,1.329650,4.240702,0.267335,-0.001149,3.445580,0.005048,0.020726,2.735675,0.365451,0.000080,3.083832,0.007220,0.043851
4.772772,0.313883,1.318128,3.607811,0.131653,1.288735,2.823504,0.140261,1.326929,4.242413,0.266993,-0.001204,3.461454,0.004518,0.024186,2.737224,0.365058,0.000094,3.129677,0.003330,0.042957
4.790128,0.312682,1.316085,3.621201,0.132038,1.288507,2.836313,0.140031,1.323924,4.244328,0.266716,-0.001238,3.481961,0.004411,0.028220,2.739053,0.364675,0.000009,3.175171,-0.000940,0.042246
4.807855,0.311657,1.313812,3.634628,0.132462,1.288176,2.849122,0.140074,1.320669,4.246367,0.266504,-0.001229,3.507705,0.004141,0.032236,2.741105,0.364329,-0.000048,3.220198,-0.005518,0.041750
4.825894,0.310781,1.311305,3.648097,0.132891,1.287781,2.861972,0.140320,1.317199,4.248487,0.266346,-0.001197,3.538509,0.003217,0.035465,2.743309,0.364072,0.000001,3.264583,-0.010308,0.041473
4.844168,0.310040,1.308563,3.661589,0.133301,1.287350,2.874876,0.140670,1.313553,4.250674,0.266263,-0.001177,3.573600,0.001454,0.037514,2.745607,0.363928,0.000102,3.308011,-0.015335,0.041463
4.862599,0.309453,1.305596,3.675091,0.133679,1.286884,2.887859,0.141011,1.309766,4.252912,0.266304,-0.001179,3.611995,-0.001014,0.038490,2.747927,0.363891,0.000157,3.350130,-0.020676,0.041742
4.881128,0.309056,1.302418,3.688611,0.134015,1.286372,2.900993,0.141240,1.305855,4.255155,0.266492,-0.001200,3.652685,-0.003846,0.038794,2.750204,0.363972,0.000131,3.390636,-0.026149,0.042174
4.899715,0.308870,1.299052,3.702161,0.134300,1.285801,2.914354,0.141288,1.301819,4.257327,0.266810,-0.001254,3.694677,-0.006678,0.038848,2.752434,0.364229,0.000029,3.429256,-0.031163,0.042488
4.918311,0.308899,1.295525,3.715727,0.134531,1.285168,2.927960,0.141143,1.297647,4.259380,0.267240,-0.001329,3.737148,-0.009236,0.038887,2.754640,0.364743,-0.000146,3.465741,-0.035176,0.042449
4.936855,0.309142,1.291872,3.729280,0.134728,1.284490,2.941757,0.140872,1.293342,4.261366,0.267784,-0.001346,3.779643,-0.011314,0.038954,2.756796,0.365546,-0.000341,3.499875,-0.038221,0.042027
4.955313,0.309577,1.288130,3.742812,0.134940,1.283799,2.955694,0.140590,1.288911,4.263377,0.268456,-0.001260,3.822132,-0.012764,0.039016,2.758835,0.366548,-0.000473,3.531536,-0.040686,0.041368
4.973718,0.310117,1.284341,3.756370,0.135210,1.283148,2.969773,0.140368,1.284363,4.265420,0.269270,-0.001108,3.864867,-0.013562,0.039060,2.760727,0.367571,-0.000520,3.560620,-0.042846,0.040636
4.992123,0.310599,1.280544,3.770017,0.135539,1.282597,2.984041,0.140181,1.279716,4.267408,0.270161,-0.000947,3.908112,-0.013812,0.039090,2.762515,0.368507,-0.000538,3.586856,-0.044820,0.039879
5.010522,0.310853,1.276773,3.783784,0.135904,1.282193,2.998540,0.139983,1.275009,4.269253,0.270989,-0.000849,3.951978,-0.013665,0.039097,2.764264,0.369345,-0.000584,3.609845,-0.046557,0.038923
5.028844,0.310790,1.273063,3.797665,0.136299,1.281961,3.013293,0.139757,1.270295,4.270925,0.271642,-0.000885,3.996440,-0.013283,0.039102,2.765955,0.370032,-0.000669,3.629296,-0.047767,0.037258
5.046981,0.310416,1.269454,3.811622,0.136726,1.281911,3.028245,0.139501,1.265626,4.272441,0.272075,-0.001020,4.041366,-0.012788,0.039195,2.767492,0.370505,-0.000761,3.645148,-0.048131,0.034109
5.064793,0.309783,1.265995,3.825600,0.137164,1.282032,3.043251,0.139209,1.261058,4.273779,0.272311,-0.001068,4.086520,-0.012169,0.039484,2.768806,0.370811,-0.000790,3.657660,-0.047605,0.028906
5.082151,0.308924,1.262738,3.839560,0.137577,1.282290,3.058151,0.138845,1.256639,4.274884,0.272440,-0.000882,4.131646,-0.011323,0.040035,2.769828,0.371036,-0.000723,3.667597,-0.046466,0.021896
5.098993,0.307847,1.259746,3.853495,0.137943,1.282630,3.072882,0.138331,1.252423,4.275696,0.272543,-0.000568,4.176524,-0.010217,0.040882,2.770478,0.371200,-0.000609,3.675962,-0.045196,0.014355
5.115296,0.306573,1.257087,3.867402,0.138267,1.282986,3.087464,0.137565,1.248485,4.276133,0.272608,-0.000382,4.220981,-0.008916,0.042059,2.770747,0.371325,-0.000531,3.683029,-0.044352,0.008080
5.131010,0.305134,1.254838,3.881215,0.138586,1.283281,3.101894,0.136497,1.244941,4.276104,0.272609,-0.000463,4.264917,-0.007432,0.043555,2.770637,0.371450,-0.000544,3.687926,-0.044254,0.004352
5.145935,0.303611,1.253075,3.894705,0.138986,1.283436,3.115988,0.135250,1.241947,4.275407,0.272643,-0.000744,4.308167,-0.005612,0.045283,2.769954,0.371597,-0.000629,3.689721,-0.044645,0.003136
5.160698,0.302012,1.251875,3.908474,0.139449,1.283383,3.130364,0.134018,1.239664,4.274703,0.272720,-0.001081,4.351393,-0.003355,0.047123,2.769340,0.371652,-0.000705,3.689634,-0.044960,0.003263
5.175163,0.300430,1.251311,3.922370,0.139997,1.283073,3.144862,0.133113,1.238215,4.273907,0.272692,-0.001451,4.394459,-0.000576,0.048998,2.768797,0.371607,-0.000661,3.688864,-0.044728,0.003526
5.189112,0.299073,1.251457,3.936161,0.140752,1.282493,3.159225,0.132893,1.237653,4.272836,0.272277,-0.001941,4.437140,0.002825,0.050878,2.768379,0.371657,-0.000303,3.687958,-0.043971,0.003601
5.202432,0.298052,1.252376,3.949736,0.141775,1.281662,3.173286,0.133479,1.237959,4.271410,0.271402,-0.002563,4.479324,0.006836,0.052701,2.768287,0.372009,0.000651,3.686844,-0.043091,0.003744
5.215062,0.297202,1.254100,3.963047,0.142915,1.280633,3.186923,0.134613,1.239058,4.269602,0.270341,-0.003248,4.521015,0.011237,0.054331,2.768654,0.372582,0.002340,3.685451,-0.042330,0.003863
5.226957,0.296199,1.256625,3.976064,0.143919,1.279473,3.200051,0.135920,1.240833,4.267515,0.269516,-0.003861,4.562347,0.015703,0.055617,2.769405,0.373023,0.004642,3.683940,-0.041719,0.003557
5.238171,0.294823,1.259908,3.988843,0.144634,1.278246,3.212717,0.137214,1.243180,4.265561,0.269407,-0.004079,4.603636,0.020000,0.056490,2.770457,0.372984,0.007356,3.682458,-0.041532,0.002968
5.249146,0.293017,1.263879,4.001822,0.145020,1.277005,3.225394,0.138411,1.246027,4.264415,0.270135,-0.003664,4.645526,0.024019,0.057001,2.772157,0.372142,0.010328,3.681223,-0.042216,0.002771
5.259714,0.290953,1.268446,4.014812,0.145262,1.275797,3.237946,0.139500,1.249326,4.263645,0.271150,-0.002887,4.687897,0.027839,0.057340,2.774281,0.370428,0.013441,3.679850,-0.043551,0.003201
5.269944,0.288772,1.273514,4.027833,0.145530,1.274667,3.250448,0.140350,1.253008,4.262808,0.271602,-0.002278,4.730691,0.031473,0.057821,2.776848,0.368314,0.016771,3.678472,-0.044827,0.003723
5.279901,0.286543,1.278991,4.040884,0.145925,1.273643,3.262964,0.140798,1.256957,4.261778,0.271214,-0.002026,4.773575,0.034887,0.058751,2.779991,0.366906,0.020718,3.677274,-0.045709,0.003791
5.289604,0.284338,1.284782,4.053929,0.146510,1.272736,3.275523,0.140793,1.261052,4.260744,0.270328,-0.001959,4.815817,0.038077,0.060217,2.784086,0.367024,0.025678,3.676208,-0.046474,0.003512
5.299056,0.282200,1.290804,4.066951,0.147270,1.271947,3.288137,0.140390,1.265222,4.259802,0.269299,-0.001907,4.856419,0.041049,0.061901,2.789908,0.367857,0.031312,3.675177,-0.047379,0.003342
5.308247,0.280041,1.296996,4.079943,0.148064,1.271271,3.300842,0.139696,1.269440,4.258819,0.268228,-0.001840,4.894401,0.043773,0.063095,2.798558,0.367011,0.036304,3.674235,-0.048248,0.003335
5.317149,0.277692,1.303317,4.092894,0.148710,1.270711,3.313713,0.138981,1.273704,4.257680,0.267168,-0.001781,4.929084,0.046226,0.063061,2.811038,0.362607,0.039222,3.673453,-0.048764,0.003116
5.325752,0.275124,1.309727,4.105821,0.149160,1.270278,3.326806,0.138828,1.278059,4.256416,0.266309,-0.001763,4.960304,0.048571,0.061466,2.827778,0.354846,0.039592,3.672704,-0.048916,0.002557
5.334085,0.272567,1.316193,4.118775,0.149570,1.269993,3.340047,0.140017,1.282606,4.255126,0.265914,-0.001811,4.988436,0.051245,0.058478,2.848629,0.345274,0.038121,3.671724,-0.049020,0.002033
5.342209,0.270349,1.322689,4.131807,0.150159,1.269875,3.353237,0.143053,1.287427,4.253842,0.266046,-0.001889,5.014147,0.054626,0.054581,2.873138,0.335594,0.036220,3.670424,-0.049289,0.001919
5.350217,0.268624,1.329201,4.144954,0.151004,1.269948,3.366230,0.147611,1.292481,4.252516,0.266547,-0.001876,5.037979,0.058625,0.050371,2.900691,0.327142,0.035208,3.668933,-0.049560,0.002146
5.358243,0.267326,1.335712,4.158281,0.152006,1.270239,3.379123,0.152426,1.297550,4.251181,0.267364,-0.001714,5.059997,0.062831,0.046289,2.930582,0.320493,0.035503,3.667229,-0.049654,0.002525
5.366410,0.266342,1.342199,4.171844,0.153008,1.270764,3.392219,0.155876,1.302336,4.249951,0.268603,-0.001529,5.079764,0.066928,0.042299,2.962285,0.315407,0.036478,3.665113,-0.049644,0.003171
5.374749,0.265573,1.348630,4.185607,0.153846,1.271517,3.405752,0.156948,1.306656,4.248790,0.270155,-0.001455,5.096647,0.070806,0.037944,2.995723,0.311265,0.037162,3.662665,-0.049283,0.004155
5.383214,0.264971,1.354962,4.199444,0.154426,1.272470,3.419662,0.156045,1.310546,4.247478,0.271737,-0.001513,5.110147,0.074512,0.032821,3.031197,0.307617,0.037039,3.660273,-0.048012,0.005178
5.391726,0.264663,1.361137,4.213194,0.154893,1.273581,3.433649,0.154740,1.314158,4.245857,0.273400,-0.001674,5.119993,0.078334,0.026979,3.068981,0.304471,0.036226,3.658170,-0.045994,0.005896
5.400397,0.264597,1.367086,4.226919,0.155290,1.274806,3.447639,0.154089,1.317559,4.244202,0.275279,-0.001829,5.126398,0.082446,0.020959,3.109245,0.301866,0.035157,3.656587,-0.044088,0.006214
5.409247,0.264694,1.372736,4.240622,0.155658,1.276106,3.461619,0.154009,1.320697,4.242656,0.277354,-0.001807,5.129940,0.086939,0.015569,3.151801,0.299885,0.034252,3.655591,-0.042055,0.006271
5.418336,0.264946,1.378018,4.254345,0.156065,1.277454,3.475629,0.154019,1.323523,4.241097,0.279399,-0.001590,5.131594,0.091655,0.011497,3.196304,0.298511,0.033688,3.655007,-0.038905,0.006198
5.427692,0.265325,1.382874,4.268086,0.156505,1.278830,3.489591,0.153994,1.326089,4.239424,0.281312,-0.001328,5.132111,0.096033,0.008992,3.242239,0.297355,0.033333,3.654375,-0.034924,0.005928
5.437255,0.265702,1.387264,4.281746,0.156853,1.280223,3.503322,0.154019,1.328485,4.237783,0.283272,-0.001107,5.131648,0.099485,0.007794,3.288963,0.295923,0.032971,3.653229,-0.031766,0.005477
5.446993,0.265961,1.391174,4.295227,0.157007,1.281629,3.516711,0.154091,1.330784,4.236302,0.285370,-0.000871,5.130232,0.101888,0.007379,3.336039,0.294289,0.032676,3.651421,-0.030613,0.005213
5.456992,0.266102,1.394603,4.308525,0.156993,1.283037,3.529773,0.154158,1.333025,4.234902,0.287361,-0.000554,5.128196,0.103465,0.007286,3.383419,0.293083,0.032844,3.649221,-0.030925,0.005317
5.467365,0.266130,1.397557,4.321663,0.156836,1.284431,3.542539,0.154184,1.335203,4.233526,0.288970,-0.000113,5.126072,0.104343,0.007264,3.431257,0.292705,0.033731,3.647115,-0.030855,0.005286
5.478171,0.265894,1.400033,4.334625,0.156413,1.285786,3.554979,0.154118,1.337242,4.232330,0.290161,0.000553,5.124221,0.104449,0.007195,3.479617,0.292762,0.035084,3.645408,-0.029086,0.004538
5.489479,0.265063,1.402030,4.347428,0.155433,1.287091,3.567116,0.153771,1.339015,4.231623,0.290977,0.001603,5.122645,0.103704,0.007029,3.528397,0.292345,0.036379,3.644039,-0.026384,0.003216
5.501329,0.263971,1.403553,4.360061,0.154277,1.288348,3.579023,0.153341,1.340382,4.231659,0.292101,0.003211,5.121081,0.102771,0.006808,3.577338,0.291569,0.037352,3.642704,-0.024090,0.001989
5.513934,0.263074,1.404612,4.372714,0.153481,1.289564,3.591060,0.152726,1.341201,4.232923,0.293979,0.005526,5.119602,0.102242,0.006626,3.626382,0.291169,0.038071,3.641432,-0.022837,0.001292
5.527930,0.262931,1.405221,4.386036,0.153684,1.290734,3.604041,0.151870,1.341377,4.236553,0.296130,0.008430,5.118973,0.102597,0.006512,3.675958,0.291901,0.038594,3.640936,-0.022106,0.001134
5.543017,0.263482,1.405402,4.399783,0.154850,1.291832,3.617727,0.150670,1.340948,4.243038,0.295923,0.011186,5.119131,0.103676,0.006405,3.725678,0.293654,0.038853,3.641045,-0.021817,0.001486
5.559003,0.264694,1.405174,4.413850,0.156889,1.292826,3.631851,0.149673,1.340080,4.252904,0.290436,0.012675,5.120053,0.105346,0.006258,3.775430,0.296376,0.038787,3.641568,-0.022125,0.002484
5.575709,0.266429,1.404548,4.428159,0.159540,1.293683,3.646143,0.149365,1.338922,4.266084,0.280020,0.012863,5.121605,0.107356,0.006103,3.825150,0.300013,0.038392,3.642303,-0.023020,0.004147
5.592894,0.268341,1.403528,4.442566,0.162321,1.294384,3.660356,0.149673,1.337528,4.281761,0.270835,0.014180,5.123520,0.109307,0.005998,3.874579,0.304315,0.037695,3.643262,-0.023788,0.005997
5.610344,0.270188,1.402124,4.456923,0.164923,1.294922,3.674336,0.150343,1.335894,4.299015,0.271512,0.020169,5.125549,0.111014,0.005971,3.923371,0.309155,0.036718,3.644744,-0.023073,0.007248
5.628027,0.271959,1.400341,4.471229,0.167348,1.295301,3.688151,0.151234,1.334005,4.317879,0.285166,0.031773,5.127670,0.112551,0.005991,3.971355,0.314603,0.035457,3.646926,-0.020454,0.007591
5.645925,0.273615,1.398193,4.485484,0.169594,1.295528,3.701903,0.152185,1.331851,4.339680,0.305494,0.045451,5.129914,0.113926,0.005996,4.018415,0.320633,0.033906,3.649433,-0.017325,0.007390
5.664049,0.275138,1.395688,4.499689,0.171662,1.295618,3.715679,0.153113,1.329440,4.366313,0.322422,0.055774,5.132271,0.115104,0.005967,4.064443,0.327248,0.032104,3.651913,-0.015039,0.006933
5.682424,0.276522,1.392813,4.513843,0.173552,1.295589,3.729530,0.153996,1.326788,4.398465,0.330995,0.059947,5.134654,0.116029,0.005958,4.109285,0.334572,0.030170,3.654353,-0.013731,0.006228
5.701033,0.277777,1.389530,4.527947,0.175264,1.295465,3.743448,0.154867,1.323925,4.434848,0.333876,0.059431,5.136976,0.116692,0.006003,4.152693,0.342818,0.028317,3.656696,-0.013169,0.005587
5.719795,0.278882,1.385826,4.542000,0.176798,1.295268,3.757384,0.155786,1.320881,4.473433,0.336349,0.057618,5.139235,0.117138,0.006026,4.194281,0.352121,0.026790,3.658767,-0.013351,0.005554
5.738627,0.279763,1.381737,4.556003,0.178154,1.295015,3.771275,0.156748,1.317678,4.512904,0.341175,0.056858,5.141467,0.117356,0.005939,4.233558,0.362397,0.025725,3.660680,-0.014026,0.006061
5.757496,0.280357,1.377335,4.569955,0.179332,1.294723,3.785090,0.157667,1.314331,4.552781,0.347931,0.057548,5.143655,0.117241,0.005780,4.270007,0.373366,0.025065,3.662897,-0.014473,0.006301
5.776396,0.280676,1.372703,4.583856,0.180331,1.294406,3.798841,0.158438,1.310841,4.592807,0.355166,0.058963,5.145769,0.116718,0.005659,4.303154,0.384679,0.024644,3.665555,-0.014383,0.005759
5.795289,0.280796,1.367906,4.597707,0.181153,1.294087,3.812560,0.158991,1.307196,4.633120,0.361405,0.060083,5.147796,0.115831,0.005643,4.332631,0.395990,0.024318,3.668028,-0.014564,0.004985
5.814087,0.280792,1.362983,4.611507,0.181796,1.293789,3.826264,0.159305,1.303375,4.674408,0.365354,0.060162,5.149701,0.114675,0.005715,4.358215,0.406995,0.023959,3.669667,-0.015863,0.004821
5.832709,0.280683,1.357959,4.625271,0.182257,1.293539,3.839996,0.159405,1.299365,4.716591,0.367747,0.059611,5.151444,0.113311,0.005798,4.379770,0.417337,0.023284,3.670809,-0.017608,0.005060
5.850844,0.280170,1.352877,4.638746,0.182269,1.293360,3.853558,0.159075,1.295173,4.758477,0.370108,0.059318,5.152727,0.111491,0.005812,4.396885,0.426186,0.021691,3.672079,-0.018625,0.004737
5.868475,0.279220,1.347830,4.651933,0.181832,1.293269,3.867006,0.158351,1.290830,4.800065,0.372078,0.059107,5.153534,0.109164,0.005735,4.409554,0.432833,0.018457,3.673664,-0.019015,0.003679
5.885787,0.278548,1.342937,4.665022,0.181659,1.293264,3.880550,0.157978,1.286389,4.842285,0.373484,0.058547,5.154048,0.106988,0.005623,4.418473,0.437470,0.013339,3.675090,-0.019872,0.002771
5.902901,0.278646,1.338311,4.678175,0.182181,1.293314,3.894322,0.158440,1.281934,4.885423,0.375371,0.058015,5.154402,0.105449,0.005550,4.425000,0.440541,0.007177,3.675885,-0.021948,0.002730
5.919566,0.279213,1.334041,4.691222,0.183013,1.293358,3.908099,0.159428,1.277584,4.928907,0.377532,0.057780,5.154405,0.104339,0.005525,4.430296,0.442230,0.001673,3.675820,-0.024699,0.003325
5.935071,0.279406,1.330199,4.703537,0.183264,1.293327,3.921200,0.160079,1.273485,4.971782,0.378460,0.057586,5.153466,0.102918,0.005503,4.434144,0.442341,-0.001851,3.674609,-0.027033,0.003761
5.950241,0.279410,1.326844,4.715999,0.183129,1.293158,3.934456,0.160509,1.269801,5.014860,0.378482,0.057344,5.152530,0.101390,0.005457,4.436770,0.441535,-0.003350,3.673419,-0.027883,0.003602
5.965447,0.279540,1.324023,4.728993,0.182991,1.292796,3.948207,0.160937,1.266698,5.058567,0.378619,0.057315,5.151996,0.099955,0.005430,4.438021,0.440438,-0.003625,3.672585,-0.028145,0.003338
5.980677,0.280166,1.321780,4.742518,0.183331,1.292201,3.962406,0.161693,1.264326,5.102842,0.379712,0.057817,5.151818,0.098767,0.005544,4.438261,0.439637,-0.003454,3.671968,-0.029414,0.003804
5.995647,0.281200,1.320151,4.756317,0.184178,1.291355,3.976763,0.162754,1.262792,5.147163,0.381528,0.058808,5.151706,0.097629,0.005892,4.438007,0.439148,-0.003246,3.671460,-0.032452,0.005289
6.010049,0.281743,1.319156,4.770122,0.184696,1.290263,3.991009,0.163347,1.262133,5.190827,0.382286,0.059732,5.151412,0.095886,0.006374,4.437529,0.438156,-0.003121,3.671139,-0.037227,0.007576
6.023755,0.281981,1.318794,4.783855,0.185048,1.288953,4.005072,0.163725,1.262314,5.233574,0.381862,0.060290,5.150909,0.094137,0.006742,4.436946,0.436945,-0.003069,3.671356,-0.041470,0.010120
6.036714,0.282069,1.319057,4.797487,0.185285,1.287464,4.018916,0.163939,1.263255,5.275880,0.381423,0.060809,5.150201,0.092697,0.006794,4.436249,0.435709,-0.003056,3.672552,-0.042802,0.012124
6.048947,0.282137,1.319931,4.811017,0.185438,1.285841,4.032529,0.163891,1.264851,5.318506,0.381835,0.061367,5.149285,0.091636,0.006467,4.435430,0.434540,-0.003058,3.674733,-0.041179,0.013406
6.060524,0.282270,1.321393,4.824457,0.185534,1.284133,4.045948,0.163451,1.266988,5.361496,0.383083,0.061701,5.148189,0.090972,0.005830,4.434523,0.433458,-0.003062,3.677329,-0.039057,0.014714
6.071554,0.282516,1.323407,4.837829,0.185593,1.282393,4.059266,0.162613,1.269556,5.404223,0.384983,0.061853,5.147019,0.090602,0.005114,4.433565,0.432503,-0.003068,3.679945,-0.038228,0.016661
6.082156,0.282945,1.325926,4.851162,0.185631,1.280668,4.072588,0.161559,1.272482,5.446668,0.386667,0.061816,5.145891,0.090302,0.004588,4.432571,0.431719,-0.003099,3.682691,-0.038451,0.019146
6.092435,0.283621,1.328878,4.864486,0.185660,1.278998,4.085961,0.160522,1.275710,5.489845,0.387042,0.061341,5.144827,0.089929,0.004339,4.431560,0.431095,-0.003174,3.685796,-0.038900,0.021824
6.102465,0.284636,1.332179,4.877812,0.185783,1.277416,4.099397,0.159686,1.279182,5.534592,0.386604,0.060549,5.143786,0.089581,0.004267,4.430569,0.430676,-0.003272,3.689456,-0.039157,0.024458
6.112322,0.285886,1.335762,4.891159,0.185983,1.275956,4.112941,0.158991,1.282833,5.580366,0.386900,0.059947,5.142783,0.089309,0.004257,4.429628,0.430376,-0.003356,3.694119,-0.039211,0.026833
6.122053,0.287225,1.339591,4.904538,0.186212,1.274649,4.126653,0.158383,1.286618,5.625305,0.388754,0.059791,5.141873,0.089143,0.004263,4.428728,0.430085,-0.003418,3.700553,-0.038815,0.028644
6.131672,0.288588,1.343642,4.917942,0.186436,1.273510,4.140567,0.157902,1.290526,5.667531,0.391685,0.059865,5.141088,0.089059,0.004262,4.427854,0.429782,-0.003463,3.709591,-0.037361,0.029589
6.141167,0.290011,1.347890,4.931354,0.186662,1.272533,4.154651,0.157582,1.294552,5.706288,0.394809,0.059637,5.140398,0.088978,0.004238,4.427024,0.429523,-0.003468,3.721853,-0.034300,0.029586
6.150529,0.291564,1.352292,4.944773,0.186920,1.271713,4.168825,0.157390,1.298665,5.741809,0.397684,0.058409,5.139720,0.088833,0.004205,4.426257,0.429306,-0.003411,3.737681,-0.029549,0.028902
6.159771,0.293270,1.356798,4.958233,0.187241,1.271052,4.183003,0.157315,1.302808,5.774621,0.400311,0.055684,5.138951,0.088596,0.004209,4.425514,0.429056,-0.003300,3.757230,-0.023537,0.028102
6.168909,0.295065,1.361366,4.971779,0.187625,1.270554,4.197141,0.157429,1.306915,5.805244,0.402773,0.051590,5.138039,0.088237,0.004276,4.424719,0.428709,-0.003126,3.780449,-0.017084,0.027815
6.177937,0.296822,1.365968,4.985421,0.188051,1.270224,4.211235,0.157786,1.310924,5.834166,0.405067,0.046725,5.137009,0.087719,0.004387,4.423838,0.428206,-0.002893,3.806986,-0.011144,0.028286
6.186838,0.298420,1.370583,4.999138,0.188494,1.270060,4.225289,0.158343,1.314797,5.861682,0.407149,0.041665,5.135919,0.086999,0.004495,4.422876,0.427464,-0.002651,3.836352,-0.006349,0.029053
