7.283747,0.383258,1.342935,6.034806,0.304541,1.267937,5.280577,0.326763,1.256596,6.494033,0.468017,-0.004755,6.400916,0.100402,0.063050,5.260962,0.470145,0.025304,5.416924,0.208705,-0.006333
7.333345,0.384522,1.344011,6.082007,0.305007,1.266468,5.327606,0.332084,1.251241,6.498152,0.469245,-0.005146,6.519505,0.108667,0.055450,5.372474,0.470309,0.030112,5.420753,0.210256,-0.006657
7.381625,0.384990,1.347667,6.129515,0.305697,1.267490,5.375328,0.337010,1.248865,6.500780,0.469298,-0.005460,6.642084,0.115977,0.048573,5.478201,0.465742,0.033020,5.423491,0.211227,-0.006665
7.429117,0.384858,1.353307,6.177282,0.306292,1.270712,5.424160,0.341455,1.249636,6.502617,0.469749,-0.005368,6.767285,0.124660,0.042186,5.582134,0.458070,0.033409,5.425632,0.211709,-0.006586
7.476035,0.384024,1.360427,6.225403,0.306777,1.275524,5.473751,0.344734,1.253150,6.503805,0.470320,-0.005102,6.893292,0.135595,0.036786,5.687988,0.449387,0.033572,5.426684,0.211473,-0.006266
7.522372,0.382606,1.368291,6.273832,0.307409,1.281296,5.523158,0.346605,1.258804,6.503867,0.469832,-0.004884,7.018844,0.146751,0.035507,5.796725,0.441604,0.035205,5.426404,0.210610,-0.005480
7.568258,0.381167,1.376039,6.322295,0.308337,1.287676,5.571670,0.347650,1.265993,6.502506,0.468809,-0.004493,7.138964,0.155560,0.039807,5.905095,0.435871,0.039079,5.425051,0.209138,-0.004558
7.613806,0.380382,1.382914,6.370408,0.309491,1.294460,5.619143,0.348652,1.273925,6.499400,0.468277,-0.003970,7.242005,0.161614,0.043620,6.007507,0.432645,0.043625,5.422490,0.207514,-0.003976
7.658022,0.380572,1.388369,6.417083,0.310651,1.301186,5.664843,0.349973,1.281384,6.494777,0.468546,-0.002559,7.319062,0.165575,0.040443,6.098751,0.432727,0.044875,5.418951,0.206416,-0.002188
7.698763,0.381648,1.392161,6.460461,0.311534,1.306942,5.706960,0.351451,1.287058,6.490962,0.470311,0.002690,7.371927,0.168580,0.032375,6.175864,0.437051,0.040676,5.416013,0.205721,0.003170
7.735571,0.383367,1.394367,6.500219,0.312084,1.310657,5.745162,0.352978,1.290256,6.492157,0.474146,0.014636,7.405678,0.170388,0.023099,6.238389,0.446172,0.031755,5.415795,0.205035,0.010866
7.773841,0.385750,1.395136,6.541417,0.312808,1.311655,5.784857,0.355214,1.291027,6.507777,0.479620,0.036184,7.424288,0.168928,0.011320,6.290463,0.460768,0.019299,5.420824,0.204242,0.020384
7.814182,0.388338,1.394438,6.584054,0.313708,1.309941,5.826511,0.358409,1.289633,6.545844,0.486264,0.067916,7.428492,0.165953,-0.000050,6.330069,0.477516,0.006719,5.429835,0.205511,0.034712
7.857077,0.390964,1.392182,6.628131,0.314783,1.305979,5.870226,0.362313,1.286298,6.610508,0.494307,0.099618,7.425513,0.166026,-0.004620,6.352574,0.489009,-0.000910,5.452446,0.214159,0.049078
7.901985,0.392953,1.388424,6.672891,0.315102,1.300326,5.915095,0.365171,1.281449,6.692789,0.500589,0.118473,7.421073,0.167226,-0.004732,6.356863,0.491822,-0.003114,5.497491,0.227452,0.054103
7.950304,0.395770,1.383351,6.719776,0.315874,1.293503,5.962414,0.367425,1.275771,6.784483,0.503208,0.125282,7.419377,0.167896,-0.005504,6.354940,0.491813,-0.003524,5.564526,0.235255,0.051707
7.999909,0.398496,1.377408,6.766935,0.316741,1.286069,6.010229,0.368234,1.269867,6.880822,0.501486,0.128082,7.419652,0.167583,-0.006730,6.354901,0.491534,-0.004356,5.650248,0.231433,0.046130
8.049838,0.399922,1.371740,6.813805,0.317573,1.278684,6.058089,0.367037,1.264038,6.979697,0.496466,0.129315,7.421574,0.166270,-0.007705,6.357080,0.490270,-0.005465,5.756439,0.222497,0.035011
8.099807,0.399845,1.368016,6.860556,0.318388,1.272113,6.106526,0.363890,1.258524,7.080845,0.489336,0.127558,7.425245,0.164195,-0.008547,6.360458,0.488179,-0.006126,5.877276,0.215640,0.022719
8.149128,0.399389,1.367425,6.907240,0.319195,1.267162,6.155612,0.359726,1.253837,7.186466,0.481902,0.122072,7.429874,0.162328,-0.009081,6.364789,0.486248,-0.006409,6.001526,0.211795,0.018416
8.196855,0.399790,1.370051,6.954003,0.320029,1.264516,6.204613,0.355666,1.250735,7.297148,0.475872,0.112530,7.433921,0.161189,-0.009386,6.368679,0.485000,-0.006743,6.122869,0.212244,0.021614
8.242403,0.401130,1.375290,7.001059,0.320799,1.264505,6.252534,0.352019,1.249886,7.411427,0.471518,0.098910,7.436116,0.160765,-0.009426,6.370780,0.484354,-0.006812,6.237664,0.219927,0.026024
8.286073,0.402916,1.382542,7.048558,0.321432,1.267048,6.299215,0.348571,1.251619,7.529555,0.468415,0.082837,7.436213,0.161012,-0.009364,6.370964,0.483875,-0.006511,6.344525,0.233777,0.028860
8.328796,0.405046,1.391324,7.096574,0.322072,1.271879,6.345503,0.345472,1.255903,7.652458,0.466415,0.067649,7.435031,0.161364,-0.009395,6.369459,0.483289,-0.006434,6.448348,0.249838,0.030118
8.371426,0.407455,1.401030,7.145008,0.322687,1.278623,6.392263,0.343027,1.262429,7.778344,0.464692,0.056379,7.433173,0.161331,-0.009252,6.366976,0.483286,-0.006224,6.554322,0.265382,0.030579
8.414425,0.409931,1.410860,7.193611,0.323061,1.286699,6.439685,0.341248,1.270730,7.902949,0.462244,0.050346,7.430624,0.161593,-0.008791,6.364483,0.484133,-0.005168,6.663053,0.278489,0.032276
8.458043,0.412590,1.419956,7.242193,0.323386,1.295315,6.487458,0.340261,1.280194,8.020306,0.460173,0.048898,7.427442,0.162393,-0.008313,6.361377,0.484845,-0.004286,6.772832,0.287694,0.037116
8.501931,0.415476,1.427628,7.290192,0.323940,1.303527,6.534734,0.340150,1.289905,8.121500,0.460084,0.048256,7.423417,0.162612,-0.007817,6.356850,0.485540,-0.004057,6.877965,0.292766,0.043304
8.544284,0.418204,1.433509,7.335885,0.324713,1.310364,6.579611,0.340647,1.298620,8.197552,0.461363,0.043166,7.419523,0.161911,-0.005379,6.352220,0.486919,-0.001510,6.969971,0.293416,0.045650
8.582980,0.420783,1.437506,7.377650,0.325903,1.315100,6.620308,0.341822,1.305219,8.247642,0.462940,0.032586,7.418430,0.160837,0.000189,6.349234,0.488526,0.005591,7.045312,0.288603,0.041641
8.618684,0.424024,1.439666,7.416760,0.328130,1.317401,6.658086,0.344212,1.309233,8.278867,0.465479,0.019988,7.422300,0.158036,0.009589,6.349071,0.490255,0.015468,7.105629,0.278538,0.032597
8.655890,0.426626,1.440085,7.457753,0.329919,1.317179,6.697894,0.345872,1.310822,8.296580,0.467746,0.008765,7.439623,0.150603,0.028935,6.356597,0.490204,0.027882,7.153491,0.263305,0.019852
8.695229,0.428604,1.438858,7.500630,0.331270,1.314564,6.740231,0.346186,1.310266,8.299764,0.468872,0.001542,7.482243,0.142584,0.056747,6.376987,0.486117,0.043362,7.187745,0.247199,0.006792
8.737518,0.430181,1.436110,7.545391,0.332182,1.309976,6.785110,0.345180,1.307643,8.295111,0.468817,-0.000880,7.554131,0.137080,0.076806,6.415584,0.477710,0.057628,7.207944,0.236899,-0.001047
8.781737,0.432089,1.431957,7.590302,0.333068,1.303976,6.830398,0.344164,1.302971,8.289957,0.469142,-0.001251,7.644086,0.131384,0.083567,6.472597,0.472254,0.066172,7.213041,0.234736,-0.003000
8.829929,0.434019,1.426464,7.637012,0.333358,1.297053,6.877368,0.343864,1.296510,8.288693,0.469198,-0.002082,7.744302,0.124161,0.086318,6.551989,0.474358,0.065159,7.212127,0.235287,-0.003283
8.880546,0.436923,1.420011,7.684209,0.333681,1.289669,6.924675,0.345813,1.288817,8.289733,0.469579,-0.003275,7.848249,0.120445,0.088077,6.654053,0.480787,0.052218,7.212638,0.236131,-0.004329
8.932082,0.440662,1.413781,7.731154,0.333871,1.282416,6.972146,0.349757,1.280599,8.292787,0.471560,-0.004210,7.952512,0.122098,0.085980,6.773559,0.487026,0.035750,7.215638,0.237844,-0.005404
8.983628,0.444551,1.409443,7.778001,0.333791,1.276038,7.020652,0.354723,1.272635,8.297335,0.474885,-0.004556,8.058298,0.127255,0.080122,6.901245,0.492448,0.027360,7.219762,0.240286,-0.005849
9.034255,0.448374,1.408118,7.824934,0.333807,1.271269,7.070184,0.360195,1.265780,8.302068,0.477727,-0.004655,8.168186,0.133854,0.071957,7.027782,0.496564,0.027547,7.224183,0.242694,-0.006194
9.083410,0.452190,1.409857,7.872003,0.334188,1.268672,7.119736,0.365789,1.260826,8.306349,0.479276,-0.005243,8.283022,0.139910,0.062464,7.146511,0.497616,0.030777,7.227969,0.244571,-0.006557
9.131289,0.455861,1.414116,7.919417,0.334766,1.268525,7.168763,0.370893,1.258283,8.309430,0.480070,-0.005814,8.402915,0.144494,0.052712,7.256179,0.494067,0.033407,7.230724,0.245932,-0.006621
9.178175,0.459129,1.420371,7.967368,0.335267,1.270733,7.217545,0.374995,1.258282,8.310768,0.480840,-0.005562,8.527382,0.148803,0.043569,7.361288,0.486349,0.033873,7.232486,0.246979,-0.006603
9.224070,0.461933,1.428198,8.015765,0.335785,1.274839,7.266398,0.378128,1.260583,8.311051,0.481637,-0.005124,8.653589,0.154942,0.035883,7.467318,0.476920,0.033017,7.233012,0.247340,-0.006614
9.269080,0.464377,1.437061,8.064479,0.336579,1.280206,7.315299,0.380648,1.264804,8.310461,0.481873,-0.005071,8.778608,0.163322,0.031982,7.576529,0.468295,0.033569,7.232105,0.246880,-0.006104
9.313449,0.466597,1.446229,8.113388,0.337591,1.286289,7.363942,0.382738,1.270611,8.308448,0.481573,-0.004833,8.900576,0.171312,0.034451,7.686932,0.461665,0.037499,7.229780,0.246351,-0.005118
9.357354,0.469094,1.454909,8.162105,0.338703,1.292713,7.411889,0.384629,1.277436,8.304695,0.481558,-0.004348,9.012822,0.176379,0.040748,7.792381,0.457143,0.043262,7.226195,0.245989,-0.004556
9.400406,0.472578,1.462400,8.209699,0.339872,1.299032,7.458336,0.386691,1.284164,8.299110,0.482622,-0.003644,9.104626,0.178828,0.043478,7.886392,0.455544,0.046005,7.222065,0.245437,-0.003070
9.441146,0.477085,1.468195,8.254607,0.340850,1.304501,7.501802,0.388950,1.289440,8.293612,0.485083,-0.000544,9.171810,0.180020,0.039232,7.966163,0.458988,0.042703,7.218784,0.245034,0.002036
9.478852,0.481953,1.472074,8.296376,0.341420,1.308191,7.541938,0.391154,1.292355,8.291291,0.489179,0.009014,9.218793,0.181023,0.031159,8.031750,0.468251,0.034181,7.218155,0.244987,0.009467
9.516989,0.486937,1.474090,8.338584,0.341960,1.309341,7.582668,0.393620,1.292759,8.299142,0.495787,0.030452,9.251282,0.181883,0.021071,8.085441,0.482938,0.021568,7.221810,0.244770,0.018101
9.555884,0.491731,1.474310,8.381229,0.342471,1.307656,7.624425,0.396562,1.290955,8.328184,0.504616,0.065348,9.267667,0.181479,0.008473,8.124562,0.500275,0.007642,7.228082,0.245655,0.031411
9.596164,0.496210,1.472672,8.424313,0.342953,1.303354,7.667326,0.400004,1.287312,8.386797,0.513863,0.101972,9.269511,0.180992,-0.001923,8.146567,0.512797,-0.001402,7.245776,0.252938,0.046100
9.638455,0.500356,1.469241,8.467835,0.343407,1.297032,7.711168,0.403209,1.282217,8.466239,0.520814,0.125217,9.263836,0.181402,-0.005221,8.152043,0.516321,-0.003553,7.285290,0.266438,0.052373
9.685489,0.505182,1.464308,8.514154,0.344533,1.289457,7.758091,0.405847,1.276182,8.556790,0.524204,0.135166,9.260760,0.182202,-0.004982,8.150589,0.516432,-0.003491,7.347324,0.275704,0.050887
9.735243,0.510418,1.458246,8.561332,0.345685,1.281345,7.806106,0.406687,1.269761,8.652802,0.523327,0.140308,9.260846,0.182313,-0.005847,8.149686,0.516437,-0.004378,7.427417,0.272756,0.046237
9.786118,0.515721,1.451754,8.608374,0.346731,1.273321,7.854396,0.405448,1.263363,8.751724,0.518841,0.143228,9.262444,0.181351,-0.007284,8.151615,0.515473,-0.005631,7.527805,0.263440,0.035609
9.837096,0.520697,1.446112,8.655301,0.347750,1.266083,7.903327,0.402539,1.257270,8.853195,0.511601,0.142557,9.265766,0.179034,-0.008082,8.154961,0.513511,-0.006441,7.644167,0.255250,0.021962
9.886960,0.525621,1.442627,8.702226,0.348720,1.260416,7.953196,0.398959,1.251891,8.958988,0.503433,0.137828,9.270133,0.176744,-0.008602,8.158774,0.511377,-0.006837,7.763864,0.249647,0.015805
9.934482,0.531315,1.441927,8.749254,0.349681,1.257005,8.003627,0.395745,1.248043,9.068982,0.496553,0.128605,9.273566,0.175590,-0.009147,8.162029,0.509764,-0.007134,7.879198,0.248280,0.019056
9.979087,0.537734,1.443983,8.796537,0.350587,1.256250,8.053478,0.393135,1.246709,9.181834,0.491374,0.114308,9.274986,0.175130,-0.009473,8.163265,0.509233,-0.007066,7.989139,0.254186,0.024808
10.021377,0.544065,1.448464,8.844232,0.351367,1.258233,8.101531,0.390962,1.248210,9.298233,0.487563,0.096485,9.274414,0.175206,-0.009583,8.162299,0.509134,-0.006702,8.093571,0.266319,0.028822
10.062748,0.549795,1.454818,8.892424,0.352170,1.262834,8.147651,0.389172,1.252000,9.419067,0.485294,0.078340,9.272448,0.175481,-0.009562,8.160104,0.508485,-0.006737,8.195236,0.280843,0.031324
10.104467,0.554621,1.462299,8.941017,0.352920,1.269749,8.193155,0.387510,1.257561,9.543576,0.483945,0.062488,9.269993,0.175241,-0.009252,8.157595,0.508010,-0.006709,8.298887,0.295189,0.033119
10.147061,0.559229,1.470148,8.989815,0.353298,1.278405,8.239699,0.385836,1.264803,9.670110,0.483847,0.052105,9.267554,0.175119,-0.008764,8.155292,0.508363,-0.005740,8.406255,0.307298,0.035335
10.190245,0.565752,1.477711,9.038651,0.353411,1.287954,8.287715,0.384803,1.273510,9.793541,0.487331,0.049039,9.264883,0.175715,-0.008455,8.152682,0.508885,-0.004711,8.516510,0.315937,0.039275
10.233277,0.574585,1.484332,9.086995,0.353575,1.297365,8.335885,0.385171,1.282998,9.903518,0.494563,0.048856,9.261223,0.176004,-0.008439,8.148796,0.509723,-0.004572,8.625746,0.321059,0.044968
10.274905,0.582876,1.489394,9.133325,0.353860,1.305543,8.381767,0.386780,1.292112,9.990552,0.503643,0.045081,9.256573,0.175215,-0.006896,8.144400,0.511229,-0.002746,8.726753,0.322453,0.050438
10.313388,0.588252,1.492623,9.175805,0.354387,1.311581,8.423211,0.388939,1.299538,10.053228,0.513499,0.037295,9.253149,0.173570,-0.001869,8.141347,0.512411,0.003750,8.814307,0.319861,0.052515
10.348417,0.591340,1.494148,9.214655,0.355397,1.314994,8.460471,0.391218,1.304506,10.096117,0.523802,0.028682,9.253931,0.170113,0.006599,8.141131,0.512807,0.013120,8.887736,0.314076,0.048898
10.384374,0.593433,1.494153,9.254689,0.356378,1.315658,8.498657,0.392822,1.307082,10.124926,0.534290,0.018653,9.266375,0.162628,0.023256,8.148977,0.512392,0.024131,8.949524,0.306060,0.038335
10.421417,0.595596,1.492605,9.295906,0.357331,1.313698,8.538331,0.393508,1.307625,10.139509,0.542971,0.007495,9.300032,0.152760,0.051306,8.168235,0.509994,0.039296,8.997279,0.295085,0.021810
10.460127,0.597787,1.489449,9.338308,0.358256,1.309462,8.579850,0.392940,1.306099,10.142675,0.546400,0.000928,9.362075,0.143949,0.077775,8.203937,0.505104,0.056534,9.032444,0.280991,0.005991
10.501447,0.599733,1.484842,9.381894,0.359153,1.303412,8.623068,0.391186,1.302118,10.139382,0.546023,-0.000077,9.445401,0.136195,0.090651,8.259398,0.502393,0.067625,9.055660,0.269843,-0.001859
10.545315,0.602078,1.478895,9.425515,0.360431,1.296089,8.666389,0.389704,1.295559,10.134246,0.545646,-0.000536,9.538602,0.128831,0.095495,8.335678,0.506113,0.065927,9.063663,0.266504,-0.002958
10.594788,0.604574,1.471578,9.471683,0.360965,1.288151,8.711952,0.389192,1.286949,10.133388,0.544925,-0.001877,9.639683,0.123257,0.098878,8.436539,0.512682,0.052730,9.063948,0.266599,-0.003199
10.647807,0.608833,1.463242,9.518707,0.361238,1.280267,8.758375,0.391579,1.277401,10.135781,0.545318,-0.002771,9.743982,0.123239,0.099296,8.555861,0.519244,0.037361,9.065130,0.267619,-0.004439
10.702146,0.615313,1.454902,9.565450,0.361351,1.273116,8.805651,0.396928,1.268158,10.140227,0.548200,-0.003335,9.849275,0.129682,0.095398,8.682882,0.525780,0.028526,9.069613,0.270203,-0.005374
10.756339,0.622833,1.447850,9.612017,0.361352,1.267485,8.854738,0.403807,1.260185,10.146030,0.552646,-0.004004,9.957322,0.141214,0.088125,8.809685,0.532335,0.028142,9.075402,0.274250,-0.005834
10.809097,0.629596,1.443117,9.658667,0.361356,1.264115,8.905271,0.410575,1.254248,10.151930,0.556751,-0.004526,10.069722,0.154662,0.078668,8.930669,0.536374,0.032792,9.080922,0.278201,-0.006340
10.859669,0.634885,1.441114,9.705528,0.361396,1.263388,8.955448,0.416412,1.251002,10.156698,0.559718,-0.004699,10.186480,0.167133,0.068143,9.041703,0.535462,0.037192,9.085212,0.281055,-0.006583
10.908078,0.639284,1.441589,9.752732,0.361522,1.265259,9.003632,0.421425,1.250680,10.159491,0.561711,-0.004732,10.306474,0.179031,0.057293,9.145023,0.530071,0.038852,9.087766,0.283243,-0.006451
10.955015,0.643316,1.443909,9.800406,0.361881,1.269363,9.049932,0.425875,1.252933,10.160468,0.563146,-0.004747,10.428150,0.192806,0.046287,9.246874,0.522042,0.038722,9.088519,0.285055,-0.006335
11.001600,0.646719,1.447437,9.848549,0.362541,1.275193,9.096106,0.429762,1.257244,10.160579,0.564370,-0.004642,10.551380,0.207641,0.037728,9.350123,0.513252,0.038490,9.088378,0.286002,-0.006097
11.048707,0.649025,1.451642,9.897041,0.363409,1.282271,9.143742,0.433032,1.263415,10.160482,0.565063,-0.004433,10.675036,0.218364,0.037022,9.453838,0.504786,0.039482,9.088551,0.286145,-0.005473
11.096350,0.650287,1.456025,9.945753,0.364405,1.290148,9.192798,0.435625,1.271298,10.160230,0.564893,-0.004073,10.790444,0.222743,0.042544,9.554840,0.496322,0.041441,9.088519,0.285809,-0.004766
11.143712,0.651018,1.460040,9.994315,0.365517,1.298263,9.241852,0.437470,1.280110,10.158986,0.564311,-0.003873,10.884813,0.223664,0.044216,9.649222,0.488546,0.042719,9.087134,0.284888,-0.004262
11.189391,0.651717,1.463151,10.041624,0.366695,1.305850,9.289042,0.438687,1.288428,10.155786,0.564073,-0.003134,10.953910,0.222910,0.037690,9.734608,0.484413,0.042199,9.085000,0.283549,-0.002660
11.231561,0.652625,1.465102,10.085863,0.367743,1.311963,9.332610,0.439474,1.294855,10.153067,0.565151,0.002276,11.002896,0.220327,0.028294,9.808435,0.486325,0.038983,9.083484,0.282406,0.002376
11.269716,0.653711,1.465958,10.126507,0.368516,1.315677,9.372425,0.440084,1.298626,10.157034,0.568179,0.015584,11.034910,0.215378,0.019507,9.868107,0.494492,0.032031,9.083352,0.281995,0.010379
11.308889,0.654795,1.465691,10.168433,0.369319,1.316497,9.413626,0.441275,1.299749,10.176676,0.572589,0.037074,11.052033,0.208973,0.008989,9.916345,0.508207,0.021506,9.087680,0.282863,0.020079
11.349597,0.655221,1.464059,10.211640,0.370152,1.314556,9.456347,0.443326,1.298736,10.216783,0.577382,0.067120,11.054824,0.205166,-0.001084,9.952322,0.524044,0.009374,9.097373,0.287127,0.032722
11.392673,0.654954,1.460907,10.256128,0.371016,1.310385,9.500646,0.445852,1.296067,10.280832,0.582732,0.098306,11.050671,0.205357,-0.004936,9.976867,0.535206,-0.000183,9.121423,0.297854,0.045246
11.436723,0.653985,1.456162,10.299664,0.371267,1.304616,9.544186,0.447411,1.291742,10.359973,0.586668,0.115370,11.045186,0.205271,-0.004749,9.987638,0.537954,-0.003844,9.164740,0.309724,0.052132
11.485265,0.654140,1.449846,10.345512,0.372033,1.297872,9.590040,0.448580,1.285562,10.449039,0.587184,0.115235,11.044317,0.204762,-0.005357,9.989963,0.537804,-0.003858,9.229053,0.312979,0.053959
11.536693,0.655097,1.442566,10.392689,0.372891,1.290686,9.637224,0.448637,1.277860,10.545543,0.582459,0.108631,11.046774,0.204087,-0.006474,9.991150,0.537473,-0.004310,9.313812,0.305100,0.049825
11.588533,0.656285,1.435664,10.439785,0.373945,1.283512,9.684641,0.447272,1.269548,10.646928,0.573400,0.101769,11.051229,0.202403,-0.007313,9.995332,0.535945,-0.005487,9.419673,0.293558,0.038017
11.639732,0.656999,1.430663,10.486732,0.375224,1.276885,9.732694,0.444199,1.261587,10.751097,0.562015,0.093983,11.057130,0.199447,-0.008247,10.001096,0.532898,-0.006147,9.539055,0.282643,0.027091
11.689679,0.657143,1.428663,10.533773,0.376529,1.271502,9.781822,0.439618,1.254667,10.858989,0.550682,0.085312,11.063509,0.196027,-0.008899,10.007101,0.529201,-0.006555,9.660929,0.272776,0.025281
11.737613,0.657353,1.430080,10.580957,0.377734,1.268081,9.831499,0.434460,1.249302,10.971260,0.540846,0.075934,11.069234,0.192834,-0.009133,10.012620,0.525947,-0.007046,9.780233,0.267278,0.029412
11.783143,0.658101,1.434758,10.628430,0.378720,1.266973,9.880861,0.429469,1.246025,11.087289,0.532877,0.065157,11.073343,0.190588,-0.009385,10.016718,0.523598,-0.007184,9.893993,0.269464,0.034015
11.826476,0.659466,1.442247,10.676341,0.379522,1.267970,9.929586,0.424819,1.245253,11.207300,0.526761,0.054117,11.075705,0.189482,-0.009624,10.019024,0.521614,-0.007099,10.000571,0.277817,0.037429
11.868121,0.661385,1.451855,10.724681,0.380251,1.270724,9.977891,0.420548,1.247041,11.330317,0.521698,0.045455,11.076783,0.188601,-0.009612,10.019579,0.519930,-0.007119,10.104193,0.288744,0.039152
11.908614,0.663694,1.462653,10.773323,0.380767,1.275144,10.025974,0.416849,1.251107,11.451889,0.517685,0.041108,11.076453,0.187541,-0.009381,10.018935,0.519232,-0.006758,10.209538,0.299528,0.040102
11.948732,0.666273,1.473645,10.822163,0.381017,1.281123,10.073946,0.414069,1.257032,11.567823,0.516659,0.041787,11.074573,0.186737,-0.008849,10.017460,0.519266,-0.005960,10.317121,0.308377,0.042680
11.989354,0.669019,1.483937,10.871072,0.381240,1.288152,10.121826,0.412383,1.264410,11.675462,0.519009,0.045248,11.071704,0.186345,-0.008335,10.014757,0.518868,-0.005335,10.424571,0.314884,0.047724
12.030670,0.671610,1.492784,10.919584,0.381583,1.295371,10.169143,0.411589,1.272739,11.767477,0.523224,0.045659,11.068135,0.185683,-0.008022,10.010443,0.517905,-0.004936,10.525987,0.318969,0.052882
12.071354,0.673842,1.499646,10.966464,0.381971,1.301791,10.214564,0.411435,1.281112,11.835239,0.529175,0.039332,11.064626,0.183765,-0.005563,10.004364,0.517457,-0.004267,10.615019,0.319516,0.054663
12.109089,0.675831,1.504282,11.009993,0.382320,1.306475,10.256368,0.411838,1.288280,11.880459,0.537483,0.028744,11.063537,0.180984,0.000293,9.997058,0.517819,-0.001738,10.689106,0.315668,0.051554
12.143295,0.677479,1.506691,11.049868,0.382696,1.308761,10.294453,0.412692,1.293316,11.909659,0.547667,0.017432,11.066112,0.177041,0.008172,9.990982,0.518428,0.004479,10.747348,0.307911,0.042686
12.177894,0.677724,1.506879,11.089553,0.382493,1.308444,10.332643,0.412811,1.296068,11.924285,0.556007,0.007346,11.077017,0.169013,0.023112,9.990440,0.518489,0.013414,10.791160,0.296008,0.027047
12.216316,0.677722,1.504836,11.131641,0.382601,1.305752,10.373899,0.412360,1.296740,11.924749,0.559333,0.001254,11.109152,0.159594,0.048246,9.997140,0.517853,0.023571,10.823276,0.282368,0.009513
12.259287,0.678431,1.500716,11.176133,0.383020,1.301129,10.418290,0.411045,1.295331,11.918528,0.558189,-0.000384,11.171937,0.153592,0.070015,10.014238,0.514819,0.036463,10.843274,0.272294,-0.000916
12.305097,0.680575,1.494802,11.220856,0.383934,1.295042,10.463243,0.409632,1.291773,11.912809,0.556916,-0.000845,11.257436,0.151013,0.077815,10.048038,0.511074,0.051123,10.848469,0.269501,-0.002999
12.355535,0.682991,1.487380,11.267497,0.384240,1.288036,10.509940,0.408266,1.286367,11.911735,0.556107,-0.001933,11.356466,0.148678,0.078937,10.106235,0.509966,0.060638,10.847501,0.269469,-0.002935
12.408862,0.686491,1.478968,11.314746,0.384481,1.280782,10.557149,0.408728,1.279820,11.912988,0.556184,-0.002964,11.461224,0.149318,0.079917,10.188199,0.514568,0.058946,10.848031,0.269628,-0.004086
12.463369,0.691819,1.470646,11.361857,0.384700,1.273951,10.604914,0.411667,1.272972,11.916006,0.557967,-0.003745,11.567090,0.155834,0.078731,10.291660,0.523303,0.046986,10.851242,0.271250,-0.005311
12.517656,0.698653,1.463926,11.408881,0.384851,1.268219,10.653848,0.416424,1.266423,11.920684,0.561318,-0.004466,11.674106,0.167534,0.074120,10.411833,0.532632,0.033150,10.855705,0.274501,-0.005707
12.570149,0.705295,1.460108,11.455958,0.385081,1.264309,10.703427,0.421499,1.260470,11.925563,0.564396,-0.004995,11.784712,0.182063,0.067210,10.539613,0.539780,0.026098,10.860351,0.277508,-0.005953
12.619915,0.710108,1.459589,11.503202,0.385399,1.262725,10.752388,0.425656,1.255552,11.929235,0.565720,-0.005349,11.899736,0.197080,0.059039,10.665360,0.543136,0.026720,10.863809,0.279038,-0.006304
12.667453,0.713216,1.461785,11.550702,0.385761,1.263563,10.800279,0.428824,1.252493,11.931448,0.565802,-0.005371,12.019063,0.211059,0.050622,10.784384,0.541971,0.031053,10.865692,0.279162,-0.006338
12.714034,0.715838,1.465810,11.598532,0.386266,1.266589,10.847872,0.431438,1.252078,11.932734,0.565420,-0.005165,12.142309,0.224827,0.043046,10.898084,0.536186,0.035409,10.866866,0.278380,-0.006147
12.760492,0.718353,1.471047,11.646755,0.386867,1.271295,10.896026,0.433377,1.254522,11.933440,0.564551,-0.005221,12.267643,0.240729,0.036761,11.009753,0.527085,0.037386,10.867784,0.277412,-0.006118
12.806887,0.720135,1.477074,11.695259,0.387404,1.277100,10.944605,0.434286,1.259448,11.933563,0.563755,-0.005140,12.393302,0.258459,0.032731,11.121886,0.517176,0.037344,10.868075,0.276355,-0.005856
12.853035,0.721252,1.483369,11.743791,0.388149,1.283632,10.992820,0.434591,1.266185,11.932934,0.563262,-0.004368,12.517363,0.274004,0.033554,11.235682,0.508964,0.037690,10.867250,0.274365,-0.004890
12.898790,0.722739,1.489239,11.792109,0.389292,1.290681,11.040112,0.434893,1.273878,11.930754,0.562236,-0.003781,12.631545,0.284588,0.037515,11.348649,0.504101,0.039721,10.864945,0.271958,-0.004061
12.943282,0.725133,1.494075,11.839349,0.390276,1.297796,11.085757,0.434978,1.281421,11.926459,0.561429,-0.003000,12.723025,0.290787,0.036920,11.454158,0.502945,0.041545,10.861454,0.270533,-0.002810
12.984374,0.728164,1.497552,11.883450,0.390659,1.304011,11.128133,0.434648,1.287604,11.922764,0.562466,0.002015,12.787665,0.294184,0.030003,11.546017,0.505934,0.039294,10.858099,0.270016,0.001881
13.020679,0.731393,1.499583,11.923208,0.390770,1.308154,11.166404,0.434474,1.291547,11.926021,0.565092,0.015333,12.831193,0.295367,0.021575,11.622611,0.514663,0.032087,10.856316,0.269631,0.009888
13.056347,0.734397,1.500190,11.963004,0.391095,1.309486,11.205046,0.435211,1.293046,11.947093,0.569555,0.040008,12.859605,0.292850,0.011516,11.686614,0.529824,0.021900,10.859647,0.269176,0.019867
13.091529,0.736720,1.499382,12.002840,0.391633,1.307934,11.244133,0.437149,1.292355,11.991820,0.577448,0.074978,12.870725,0.288065,0.000755,11.735427,0.548199,0.010011,10.869532,0.271629,0.033474
