4.653375,-0.392257,1.318431,3.538278,-0.256321,1.321597,2.693909,-0.182474,1.309211,4.150237,-0.126031,0.066530,3.783100,-0.424598,-0.002457,2.937647,-0.052750,0.000728,2.388776,-0.312562,0.047409
4.662390,-0.390833,1.319242,3.550469,-0.257287,1.320037,2.704895,-0.183088,1.309271,4.191729,-0.130314,0.062281,3.781521,-0.423383,-0.002918,2.935998,-0.052225,0.000474,2.411869,-0.317074,0.058927
4.671504,-0.390082,1.321264,3.562748,-0.258176,1.318364,2.716068,-0.184276,1.309442,4.232519,-0.132850,0.059463,3.779679,-0.423377,-0.002759,2.934690,-0.052157,0.000531,2.436228,-0.319741,0.069745
4.680720,-0.388912,1.323956,3.574919,-0.259038,1.316911,2.727310,-0.184853,1.309537,4.269408,-0.134063,0.056426,3.778346,-0.423026,-0.002774,2.933412,-0.051609,0.000566,2.463983,-0.320983,0.077145
4.689939,-0.386978,1.327809,3.587110,-0.259799,1.315351,2.738182,-0.184671,1.309596,4.306712,-0.136543,0.053668,3.777064,-0.422215,-0.002708,2.931893,-0.050627,0.000526,2.494342,-0.320951,0.081200
4.699923,-0.385539,1.332691,3.599385,-0.260690,1.314454,2.749540,-0.184658,1.310102,4.341524,-0.138416,0.049618,3.776002,-0.421024,-0.002616,2.930797,-0.049438,0.000657,2.528520,-0.320331,0.083656
4.710006,-0.383988,1.338043,3.611646,-0.261524,1.313246,2.761497,-0.183238,1.310667,4.372742,-0.140849,0.045626,3.775287,-0.420021,-0.003003,2.929884,-0.048740,0.000622,2.565441,-0.317961,0.082841
4.720405,-0.382060,1.344411,3.623956,-0.262391,1.312070,2.773709,-0.181826,1.311265,4.400542,-0.142866,0.040583,3.774724,-0.418772,-0.003121,2.929566,-0.047532,0.000657,2.605951,-0.314683,0.082080
4.731259,-0.380413,1.351226,3.636345,-0.263278,1.310860,2.786341,-0.180238,1.312183,4.422780,-0.144776,0.035365,3.774410,-0.417617,-0.003170,2.929223,-0.046290,0.000595,2.648064,-0.312801,0.081117
4.742634,-0.378907,1.358679,3.648632,-0.264119,1.309501,2.799577,-0.178945,1.312911,4.441187,-0.147830,0.028367,3.774948,-0.416554,-0.003433,2.929664,-0.045686,0.000743,2.692844,-0.312247,0.080292
4.754121,-0.376858,1.366621,3.661118,-0.264950,1.308257,2.812152,-0.177345,1.313763,4.455522,-0.148600,0.020946,3.774934,-0.415354,-0.003079,2.929791,-0.044415,0.000646,2.738890,-0.308874,0.080290
4.765399,-0.374595,1.374932,3.673603,-0.265716,1.307085,2.825618,-0.174908,1.314716,4.464495,-0.148864,0.012879,3.775091,-0.414473,-0.003106,2.930079,-0.043125,0.000653,2.786622,-0.305861,0.080699
4.776761,-0.374540,1.383376,3.686107,-0.266567,1.305808,2.838446,-0.174855,1.315596,4.468294,-0.150909,0.005009,3.774868,-0.414572,-0.003007,2.930336,-0.043642,0.000780,2.834601,-0.304757,0.081620
4.788499,-0.373378,1.391974,3.698648,-0.267477,1.304643,2.851967,-0.174992,1.316646,4.468978,-0.151036,-0.004250,3.775616,-0.414194,-0.003189,2.930596,-0.043591,0.000672,2.883254,-0.303311,0.083002
4.800010,-0.374058,1.400371,3.711253,-0.268432,1.303483,2.865426,-0.176009,1.317374,4.469009,-0.151613,-0.004837,3.775980,-0.415851,-0.003043,2.930957,-0.044367,0.000925,2.931194,-0.303887,0.085551
4.811870,-0.373763,1.408675,3.723952,-0.269273,1.302769,2.878964,-0.177011,1.318731,4.468473,-0.151637,-0.006036,3.776361,-0.416414,-0.003016,2.931545,-0.045073,0.000741,2.977826,-0.304654,0.089188
4.823470,-0.375178,1.416614,3.736667,-0.269646,1.302422,2.892152,-0.178726,1.319711,4.468242,-0.154189,-0.005931,3.776805,-0.417608,-0.003237,2.930947,-0.048149,-0.000187,3.023007,-0.306785,0.093015
4.835768,-0.376226,1.424428,3.749462,-0.270501,1.302794,2.905848,-0.180329,1.321071,4.467358,-0.155271,-0.006544,3.776644,-0.418458,-0.003252,2.931309,-0.049467,-0.000346,3.067190,-0.309115,0.096186
4.847642,-0.377693,1.431577,3.761757,-0.271544,1.303462,2.919084,-0.182508,1.322615,4.468360,-0.156376,-0.006073,3.776655,-0.420206,-0.002986,2.930745,-0.050542,-0.000163,3.108723,-0.310465,0.097524
4.860154,-0.379113,1.438209,3.774247,-0.272566,1.305038,2.932668,-0.185133,1.323863,4.468194,-0.157874,-0.005946,3.776179,-0.422232,-0.002604,2.930598,-0.052320,0.000161,3.148531,-0.312986,0.097774
4.873222,-0.381781,1.444346,3.786754,-0.273500,1.306587,2.946108,-0.188431,1.325110,4.467733,-0.159707,-0.006313,3.776325,-0.424279,-0.002001,2.930552,-0.054594,-0.000101,3.185891,-0.315813,0.096836
4.886334,-0.383369,1.449886,3.799066,-0.274417,1.308528,2.959136,-0.190920,1.326370,4.467814,-0.160982,-0.006912,3.776655,-0.426156,-0.002229,2.930306,-0.055631,0.000820,3.221572,-0.318289,0.094632
4.899475,-0.384780,1.454538,3.811266,-0.274881,1.310563,2.972048,-0.191888,1.327425,4.466782,-0.163045,-0.007238,3.777103,-0.427642,-0.002171,2.929431,-0.058145,0.000361,3.256907,-0.321858,0.091719
4.912578,-0.387868,1.458949,3.822758,-0.275578,1.312587,2.983712,-0.192912,1.328308,4.466793,-0.164005,-0.006706,3.778536,-0.429148,-0.001235,2.928843,-0.058415,0.000133,3.291544,-0.325103,0.088477
4.925033,-0.389936,1.462108,3.834114,-0.276415,1.314874,2.994867,-0.194749,1.329322,4.465149,-0.164299,-0.006678,3.780458,-0.431438,0.000479,2.927618,-0.059863,0.000176,3.325466,-0.331126,0.085643
4.936977,-0.390544,1.464181,3.845112,-0.277062,1.317110,3.005226,-0.195364,1.330001,4.462668,-0.165147,-0.006793,3.783366,-0.433501,0.003448,2.926008,-0.059907,0.000279,3.359187,-0.336793,0.082218
4.948475,-0.391381,1.465585,3.855533,-0.277639,1.319373,3.014665,-0.194773,1.330430,4.461709,-0.165486,-0.007032,3.788717,-0.434697,0.006933,2.923908,-0.059603,0.000581,3.390839,-0.341570,0.078313
4.961482,-0.391792,1.466132,3.867274,-0.278727,1.321319,3.025251,-0.194347,1.330469,4.460592,-0.164334,-0.007014,3.797787,-0.436720,0.011908,2.923209,-0.059095,0.000723,3.421053,-0.346751,0.073591
4.975122,-0.392009,1.465713,3.879301,-0.279874,1.323408,3.035864,-0.193637,1.330549,4.460823,-0.163461,-0.007112,3.808085,-0.439472,0.016707,2.922872,-0.059036,0.000682,3.448609,-0.351188,0.067184
4.988815,-0.391706,1.464367,3.891636,-0.280886,1.325239,3.046906,-0.190270,1.328555,4.460414,-0.163199,-0.007115,3.818990,-0.444395,0.024289,2.922808,-0.057991,0.000745,3.474088,-0.355191,0.059578
5.002827,-0.390907,1.462043,3.903939,-0.282076,1.326928,3.058099,-0.189080,1.327560,4.460129,-0.161422,-0.007445,3.836035,-0.450139,0.037866,2.923169,-0.056794,0.000637,3.496257,-0.358177,0.051274
5.016735,-0.391377,1.459335,3.916095,-0.283142,1.328315,3.069275,-0.187897,1.326013,4.461082,-0.161620,-0.007243,3.861856,-0.459755,0.055063,2.923154,-0.056304,0.000482,3.516153,-0.361824,0.042883
5.031306,-0.391267,1.455624,3.928478,-0.284221,1.329265,3.080894,-0.186935,1.324443,4.460583,-0.160366,-0.007510,3.893196,-0.469095,0.070191,2.923618,-0.055617,0.000388,3.533874,-0.364738,0.034693
5.045667,-0.391470,1.451294,3.940649,-0.285140,1.329796,3.092591,-0.185805,1.322724,4.461207,-0.160201,-0.007694,3.926952,-0.477326,0.079603,2.924012,-0.054902,0.000508,3.547887,-0.366897,0.026931
5.060349,-0.390728,1.446628,3.952829,-0.286190,1.330495,3.104989,-0.183409,1.320912,4.461943,-0.158353,-0.007498,3.963603,-0.482400,0.084461,2.924502,-0.053615,0.000354,3.558894,-0.367297,0.019493
5.074805,-0.391109,1.441392,3.964984,-0.287300,1.330854,3.117718,-0.182200,1.318642,4.462610,-0.157296,-0.007399,4.001583,-0.487841,0.087439,2.925114,-0.052785,0.000640,3.566056,-0.368075,0.011954
5.089067,-0.390979,1.435889,3.977123,-0.288189,1.330961,3.130812,-0.181577,1.316347,4.462989,-0.157408,-0.007593,4.040965,-0.491663,0.090048,2.925750,-0.051580,0.000572,3.569397,-0.366145,0.003496
5.103133,-0.391211,1.430233,3.988899,-0.289569,1.330553,3.144319,-0.182729,1.314711,4.463165,-0.156697,-0.007671,4.080254,-0.495570,0.092989,2.926077,-0.050866,0.000762,3.571192,-0.363658,-0.000958
5.116232,-0.392723,1.424284,4.000360,-0.290837,1.330188,3.157122,-0.182918,1.312157,4.463405,-0.156277,-0.007683,4.120310,-0.499890,0.095479,2.925860,-0.050475,0.000809,3.573885,-0.362409,-0.002608
5.130066,-0.392934,1.418853,4.012474,-0.291979,1.329710,3.170561,-0.183368,1.309775,4.463588,-0.155311,-0.008167,4.160848,-0.501688,0.096446,2.926671,-0.049525,0.000729,3.573646,-0.361215,-0.003303
5.143450,-0.394457,1.413870,4.024639,-0.293323,1.329194,3.183735,-0.184741,1.307509,4.463816,-0.153777,-0.007957,4.202351,-0.504815,0.097763,2.927283,-0.048712,0.000830,3.573289,-0.360862,-0.003183
5.156050,-0.396034,1.409156,4.036573,-0.294630,1.328739,3.196152,-0.186166,1.305767,4.463064,-0.152910,-0.008608,4.243135,-0.507053,0.097535,2.927951,-0.047344,0.001424,3.573096,-0.360509,-0.003473
5.168344,-0.397216,1.404799,4.048214,-0.295492,1.327898,3.208293,-0.187773,1.304122,4.462291,-0.155380,-0.008368,4.284105,-0.507500,0.095838,2.929607,-0.045423,0.003019,3.572570,-0.359354,-0.004013
5.179301,-0.399289,1.401244,4.059462,-0.296801,1.327053,3.220093,-0.189524,1.302784,4.461056,-0.153731,-0.008265,4.324283,-0.507585,0.093251,2.931344,-0.044611,0.004754,3.571302,-0.360494,-0.004140
5.190150,-0.401679,1.398221,4.070392,-0.297990,1.326159,3.231709,-0.192589,1.301659,4.460080,-0.154773,-0.008788,4.365263,-0.509082,0.090872,2.935349,-0.042920,0.007560,3.570152,-0.361144,-0.004283
5.201501,-0.404383,1.396393,4.082382,-0.298856,1.325401,3.244538,-0.194681,1.300929,4.459096,-0.154694,-0.008578,4.407050,-0.506658,0.087190,2.940336,-0.041994,0.009287,3.569567,-0.361294,-0.004695
5.212382,-0.406146,1.395023,4.094330,-0.299618,1.324507,3.257132,-0.196524,1.300785,4.459034,-0.154712,-0.009315,4.449235,-0.507229,0.084253,2.946930,-0.040726,0.011479,3.569650,-0.360899,-0.005106
5.222830,-0.408686,1.394480,4.106343,-0.300179,1.323269,3.269247,-0.197809,1.300288,4.458858,-0.155011,-0.009191,4.490964,-0.508821,0.081434,2.955980,-0.039309,0.014450,3.568726,-0.361513,-0.005395
5.233242,-0.410636,1.394799,4.118431,-0.300861,1.322201,3.281623,-0.198634,1.299800,4.458234,-0.154210,-0.009068,4.533190,-0.509713,0.078057,2.969629,-0.036956,0.016981,3.568710,-0.360952,-0.005658
5.242587,-0.412809,1.395978,4.130296,-0.301326,1.320995,3.292945,-0.198955,1.298962,4.458607,-0.155474,-0.010107,4.574604,-0.509325,0.074365,2.985292,-0.033769,0.018190,3.567774,-0.361350,-0.005474
5.252576,-0.415493,1.397775,4.142518,-0.302423,1.319652,3.304802,-0.198992,1.298260,4.457364,-0.153593,-0.008770,4.617566,-0.512189,0.071146,2.999612,-0.030173,0.024116,3.567574,-0.361548,-0.005741
5.261689,-0.418028,1.400213,4.154580,-0.303184,1.318075,3.315744,-0.198726,1.297836,4.456936,-0.154858,-0.009089,4.659712,-0.515149,0.067624,3.020973,-0.015407,0.041506,3.566466,-0.362033,-0.005814
5.271197,-0.420855,1.403561,4.166780,-0.304215,1.316771,3.326810,-0.199746,1.296941,4.455882,-0.154899,-0.008788,4.702781,-0.518380,0.064186,3.048248,-0.006547,0.058055,3.565799,-0.362790,-0.006245
5.280649,-0.424361,1.407388,4.178743,-0.305297,1.315181,3.337848,-0.199739,1.296508,4.456039,-0.153679,-0.008213,4.745433,-0.523613,0.060928,3.078023,-0.003534,0.067035,3.565592,-0.363811,-0.006555
5.290300,-0.426761,1.412091,4.191019,-0.305521,1.314140,3.349068,-0.199407,1.295814,4.454748,-0.156901,-0.009635,4.788272,-0.527122,0.058048,3.106569,-0.003499,0.070065,3.565801,-0.363629,-0.006507
5.300132,-0.429607,1.417151,4.203255,-0.306199,1.312942,3.360519,-0.198863,1.295604,4.455350,-0.156993,-0.009062,4.830743,-0.529778,0.055782,3.137152,-0.005406,0.069353,3.565529,-0.363387,-0.006481
5.310386,-0.432048,1.422838,4.215520,-0.306852,1.311911,3.372103,-0.199688,1.295231,4.455449,-0.157123,-0.009253,4.871350,-0.533264,0.053719,3.172895,-0.011778,0.067355,3.565913,-0.363894,-0.006298
5.320134,-0.436121,1.428759,4.227681,-0.307629,1.310974,3.383596,-0.202677,1.294756,4.455964,-0.158483,-0.009196,4.908400,-0.538162,0.051410,3.211693,-0.017732,0.068129,3.566433,-0.365376,-0.006290
5.330250,-0.439472,1.435156,4.239857,-0.308487,1.309837,3.395998,-0.204505,1.294824,4.456611,-0.159580,-0.009029,4.944443,-0.538870,0.047287,3.251423,-0.023153,0.068461,3.567412,-0.365462,-0.006467
5.340672,-0.442202,1.441564,4.252119,-0.309432,1.309154,3.408797,-0.207681,1.295197,4.457554,-0.160194,-0.009493,4.974313,-0.543908,0.045207,3.291784,-0.030918,0.068645,3.568451,-0.366669,-0.006416
5.350462,-0.445568,1.448241,4.264289,-0.310380,1.308382,3.421241,-0.211516,1.295560,4.458245,-0.161334,-0.009609,5.003941,-0.544844,0.040664,3.333812,-0.040104,0.069589,3.569331,-0.367905,-0.006503
5.360538,-0.448686,1.454929,4.276460,-0.311364,1.307655,3.434379,-0.214565,1.296075,4.459776,-0.161684,-0.009333,5.027379,-0.546018,0.037381,3.378538,-0.049706,0.069274,3.570137,-0.368057,-0.006565
5.371022,-0.451279,1.461571,4.288763,-0.312268,1.306594,3.447873,-0.217291,1.297137,4.461019,-0.161275,-0.009438,5.048093,-0.545443,0.033240,3.424858,-0.059913,0.068098,3.571615,-0.368291,-0.006490
5.381253,-0.452814,1.467942,4.301029,-0.312929,1.306042,3.461771,-0.218213,1.298151,4.462411,-0.162286,-0.009474,5.065876,-0.542736,0.028188,3.472435,-0.070157,0.068142,3.573220,-0.368201,-0.006239
5.391028,-0.455586,1.474243,4.313460,-0.313934,1.305377,3.474586,-0.220969,1.299578,4.463107,-0.162358,-0.009320,5.077205,-0.541314,0.022993,3.520284,-0.081694,0.069377,3.573471,-0.368465,-0.006266
5.401083,-0.456856,1.480324,4.325946,-0.314687,1.304637,3.488065,-0.221373,1.301256,4.463659,-0.161802,-0.009543,5.087046,-0.537697,0.017594,3.567584,-0.090347,0.074649,3.574481,-0.368481,-0.006109
5.410787,-0.458145,1.486066,4.338495,-0.315501,1.304138,3.501186,-0.221558,1.303102,4.464343,-0.161001,-0.009214,5.092463,-0.534536,0.012895,3.611682,-0.096817,0.080948,3.574781,-0.367782,-0.005982
5.420471,-0.459557,1.491438,4.351143,-0.316532,1.304529,3.514122,-0.221939,1.305015,4.463888,-0.159973,-0.009553,5.094864,-0.530606,0.007641,3.653255,-0.103369,0.085379,3.574624,-0.366614,-0.006005
5.430001,-0.459834,1.496416,4.363640,-0.317451,1.305082,3.527202,-0.220707,1.306611,4.463808,-0.159160,-0.009272,5.093105,-0.526820,0.002296,3.693861,-0.108524,0.088993,3.574794,-0.365115,-0.006242
5.439884,-0.461402,1.500822,4.376471,-0.318451,1.306032,3.539901,-0.221082,1.308482,4.463632,-0.157944,-0.009176,5.090572,-0.525894,0.001388,3.733869,-0.115790,0.091131,3.574206,-0.364712,-0.005877
5.449317,-0.461039,1.504683,4.388833,-0.319191,1.307006,3.552337,-0.219568,1.310267,4.462188,-0.156306,-0.009069,5.091079,-0.523487,0.000260,3.771667,-0.120893,0.091911,3.573653,-0.363418,-0.005725
5.458832,-0.461323,1.508230,4.401261,-0.319995,1.308385,3.564162,-0.219926,1.312061,4.461431,-0.154268,-0.009423,5.089895,-0.522422,0.000421,3.806798,-0.125428,0.091713,3.572276,-0.362554,-0.005332
5.469297,-0.461794,1.510842,4.414097,-0.320933,1.309985,3.576330,-0.220644,1.314451,4.459488,-0.153421,-0.009084,5.088958,-0.520424,-0.000259,3.842794,-0.128220,0.091546,3.570849,-0.360838,-0.005408
5.480158,-0.461624,1.512748,4.426847,-0.321738,1.312097,3.589033,-0.219549,1.315818,4.459105,-0.151280,-0.008836,5.086903,-0.519455,0.000268,3.878368,-0.129901,0.090251,3.569293,-0.358615,-0.005559
5.491695,-0.461653,1.514196,4.439416,-0.322843,1.314177,3.601702,-0.219748,1.317505,4.457907,-0.149733,-0.008621,5.086454,-0.517657,-0.000140,3.912922,-0.131768,0.088679,3.568135,-0.355414,-0.006142
5.503258,-0.461781,1.516628,4.451781,-0.323442,1.316730,3.613985,-0.219525,1.319087,4.457079,-0.147746,-0.008235,5.083708,-0.516349,0.000468,3.947987,-0.130975,0.087016,3.567651,-0.356017,-0.005180
5.514871,-0.462467,1.517149,4.463899,-0.324676,1.318711,3.625242,-0.220554,1.320566,4.456992,-0.146233,-0.006487,5.082499,-0.513768,-0.000478,3.981500,-0.129903,0.084520,3.565000,-0.353142,-0.005323
5.526610,-0.463071,1.517207,4.475744,-0.325524,1.321315,3.636774,-0.221486,1.321907,4.458372,-0.144017,-0.003962,5.080356,-0.514042,-0.000299,4.013807,-0.127462,0.081668,3.563445,-0.352456,-0.005190
5.538282,-0.463913,1.516482,4.487156,-0.326274,1.323331,3.647106,-0.222423,1.322649,4.460470,-0.143005,-0.000423,5.077970,-0.513556,-0.000721,4.044421,-0.124626,0.077522,3.560607,-0.351988,-0.005170
5.549911,-0.465477,1.515258,4.498111,-0.327399,1.325581,3.656600,-0.224423,1.323478,4.464602,-0.141998,0.005030,5.074889,-0.513431,-0.000911,4.072549,-0.121829,0.072640,3.557811,-0.351314,-0.005550
5.562540,-0.466550,1.512520,4.510097,-0.328214,1.327509,3.666627,-0.226985,1.323981,4.474382,-0.141315,0.011347,5.073465,-0.513334,-0.000695,4.100458,-0.118205,0.067059,3.556722,-0.351291,-0.005527
5.576648,-0.468691,1.510481,4.522576,-0.328979,1.329286,3.677957,-0.228685,1.324186,4.488077,-0.139733,0.018940,5.072793,-0.513193,-0.000820,4.127388,-0.115239,0.060267,3.555381,-0.351235,-0.005166
5.591131,-0.469102,1.507709,4.534988,-0.329443,1.330856,3.688869,-0.230648,1.324151,4.503240,-0.139301,0.027361,5.072441,-0.513077,-0.000571,4.152312,-0.112121,0.053189,3.555187,-0.351402,-0.005049
5.605901,-0.471441,1.504089,4.547346,-0.329762,1.331993,3.700063,-0.233089,1.323707,4.521644,-0.137632,0.039843,5.071879,-0.513676,-0.000582,4.175062,-0.109355,0.045713,3.555432,-0.353164,-0.004540
5.621225,-0.473147,1.499707,4.559744,-0.330494,1.332580,3.711564,-0.235883,1.322777,4.549301,-0.134370,0.056860,5.071762,-0.514434,-0.000654,4.195667,-0.107140,0.038375,3.555855,-0.353509,-0.004357
5.637226,-0.475961,1.494911,4.572408,-0.331472,1.333522,3.723603,-0.238589,1.321374,4.583789,-0.131559,0.073551,5.071819,-0.515962,-0.000976,4.213620,-0.105261,0.031298,3.555139,-0.354103,-0.004802
5.653319,-0.478287,1.489635,4.584820,-0.332458,1.334113,3.735247,-0.241755,1.319558,4.620061,-0.128239,0.086611,5.071865,-0.516994,-0.001035,4.228495,-0.103954,0.026016,3.555629,-0.354726,-0.005941
5.669965,-0.481336,1.483991,4.597218,-0.333272,1.334403,3.747482,-0.245021,1.317218,4.657809,-0.127551,0.093867,5.072646,-0.518953,-0.001363,4.240859,-0.103727,0.021097,3.555901,-0.355964,-0.005640
5.686930,-0.483416,1.477672,4.609718,-0.334029,1.334456,3.760021,-0.247949,1.314782,4.696377,-0.126694,0.097944,5.073084,-0.519472,-0.001337,4.249735,-0.104110,0.016162,3.556497,-0.357445,-0.005140
5.703816,-0.486015,1.470963,4.622082,-0.334700,1.334275,3.772709,-0.250898,1.312174,4.735021,-0.130170,0.098286,5.073911,-0.520961,-0.001272,4.253620,-0.105571,0.009957,3.556772,-0.359335,-0.004638
5.721260,-0.487862,1.463800,4.634420,-0.335364,1.333886,3.785811,-0.252497,1.309256,4.774541,-0.132230,0.098696,5.074881,-0.521780,-0.001207,4.257079,-0.105097,0.004220,3.557823,-0.359777,-0.005128
5.738387,-0.489964,1.456596,4.646733,-0.335915,1.333391,3.798978,-0.254806,1.306152,4.813778,-0.135859,0.098986,5.075494,-0.522928,-0.001271,4.257741,-0.106921,0.004456,3.558850,-0.361238,-0.004926
5.754788,-0.492490,1.448949,4.659043,-0.336311,1.332796,3.811577,-0.256366,1.303378,4.853527,-0.140619,0.099794,5.075598,-0.523711,-0.001808,4.257589,-0.108602,0.004777,3.558884,-0.364121,-0.004733
5.771248,-0.494330,1.441447,4.671166,-0.337055,1.332324,3.824410,-0.258404,1.300892,4.892957,-0.146639,0.099757,5.075971,-0.524872,-0.002104,4.257913,-0.110150,0.004918,3.560240,-0.365282,-0.004307
5.787582,-0.496641,1.433808,4.683553,-0.338104,1.331876,3.837786,-0.259428,1.298586,4.931845,-0.152401,0.099741,5.076263,-0.526105,-0.001847,4.258117,-0.110979,0.004710,3.559592,-0.365383,-0.004922
5.802571,-0.498342,1.426810,4.695666,-0.338958,1.331555,3.850382,-0.260236,1.296532,4.971294,-0.161247,0.098459,5.075981,-0.526850,-0.001746,4.257971,-0.111463,0.003888,3.559585,-0.366413,-0.004166
5.817316,-0.499112,1.420266,4.707642,-0.339812,1.330867,3.863355,-0.260445,1.294978,5.010104,-0.168294,0.097272,5.075169,-0.527245,-0.001718,4.257402,-0.111978,0.003259,3.560583,-0.366892,-0.004299
5.831097,-0.499585,1.414339,4.719609,-0.340399,1.329907,3.875947,-0.260490,1.293807,5.049056,-0.177322,0.094333,5.074286,-0.527859,-0.001991,4.255999,-0.112269,0.002880,3.560865,-0.368632,-0.003030
5.844185,-0.500254,1.409285,4.731332,-0.341024,1.329130,3.888220,-0.260407,1.293325,5.087614,-0.184916,0.092193,5.073268,-0.528754,-0.001786,4.254728,-0.112132,0.002255,3.562072,-0.370203,-0.001465
5.856768,-0.500530,1.405104,4.743041,-0.341862,1.328454,3.900784,-0.260397,1.293156,5.126360,-0.193357,0.089025,5.071562,-0.528892,-0.002122,4.252810,-0.111974,0.001982,3.563343,-0.370734,0.000561
5.868342,-0.500583,1.401782,4.754473,-0.342474,1.327643,3.912355,-0.261078,1.293694,5.164833,-0.201681,0.085812,5.070087,-0.529032,-0.002277,4.250678,-0.112000,0.001783,3.564357,-0.373081,0.003768
5.878938,-0.500374,1.399526,4.765733,-0.343488,1.326721,3.923581,-0.261551,1.294120,5.203269,-0.208975,0.082727,5.068025,-0.528496,-0.002222,4.248348,-0.111320,0.001804,3.566809,-0.373132,0.006675
5.890506,-0.499410,1.398058,4.777752,-0.344543,1.325746,3.935860,-0.262806,1.295452,5.242121,-0.214518,0.079790,5.066933,-0.528185,-0.002571,4.247044,-0.111207,0.001973,3.571590,-0.376149,0.010209
5.900937,-0.498986,1.397327,4.789927,-0.345535,1.324765,3.947504,-0.264259,1.296208,5.283007,-0.224112,0.075484,5.065569,-0.528423,-0.002240,4.245683,-0.111395,0.001553,3.576158,-0.375705,0.013094
5.910930,-0.497625,1.397547,4.802178,-0.346582,1.323167,3.959089,-0.264814,1.297456,5.321431,-0.226653,0.073133,5.064001,-0.527375,-0.002413,4.244087,-0.110634,0.001280,3.583864,-0.376226,0.016659
5.920773,-0.495972,1.398525,4.814403,-0.347592,1.322014,3.970944,-0.265289,1.298167,5.363568,-0.234472,0.068812,5.062701,-0.526263,-0.002470,4.242926,-0.109411,0.001162,3.594997,-0.380507,0.022493
5.929828,-0.494525,1.400335,4.826683,-0.348622,1.320634,3.982163,-0.266209,1.299229,5.403596,-0.239439,0.064419,5.060895,-0.525486,-0.002682,4.241446,-0.108439,0.001180,3.608120,-0.384726,0.030122
5.938430,-0.492652,1.402853,4.838922,-0.349592,1.319280,3.993105,-0.266397,1.299932,5.443516,-0.243351,0.060160,5.059199,-0.524525,-0.002652,4.239754,-0.107161,0.001219,3.622241,-0.387066,0.040472
5.947208,-0.490466,1.406055,4.851180,-0.350577,1.318197,4.004729,-0.266165,1.300745,5.484759,-0.246050,0.056099,5.058131,-0.522790,-0.002756,4.238664,-0.106196,0.001115,3.645275,-0.390556,0.053498
5.956232,-0.488520,1.409781,4.863465,-0.351506,1.317219,4.015450,-0.265912,1.301374,5.524405,-0.245938,0.053538,5.056917,-0.521532,-0.002822,4.237825,-0.105358,0.000787,3.670153,-0.392123,0.063900
5.964663,-0.486083,1.414081,4.875708,-0.352433,1.316275,4.027804,-0.263829,1.300490,5.564316,-0.247230,0.051939,5.055907,-0.520562,-0.002821,4.236799,-0.103586,0.000796,3.697716,-0.390264,0.070009
5.973417,-0.483270,1.418885,4.887881,-0.353346,1.315492,4.039716,-0.261958,1.300674,5.602170,-0.246898,0.050224,5.055486,-0.518872,-0.002835,4.236480,-0.101844,0.000942,3.728667,-0.386915,0.071687
5.982602,-0.480660,1.424074,4.900108,-0.354156,1.314278,4.052142,-0.260121,1.301516,5.636749,-0.245926,0.047926,5.055520,-0.516921,-0.002790,4.236588,-0.100163,0.000852,3.767104,-0.389365,0.076250
5.991796,-0.478174,1.429580,4.912398,-0.355009,1.312937,4.064456,-0.258701,1.302330,5.668200,-0.246649,0.043667,5.055689,-0.515950,-0.002731,4.236922,-0.099039,0.000692,3.806009,-0.388164,0.075888
6.001102,-0.476263,1.435262,4.924683,-0.355985,1.311507,4.076847,-0.257023,1.302997,5.695172,-0.246277,0.039241,5.056269,-0.514693,-0.003085,4.237249,-0.097959,0.000983,3.848544,-0.385441,0.073550
6.010897,-0.474346,1.441440,4.936958,-0.356837,1.310288,4.089770,-0.255386,1.303927,5.716064,-0.244215,0.034383,5.057722,-0.513447,-0.003034,4.238412,-0.096964,0.000997,3.893924,-0.384398,0.071253
6.020646,-0.472208,1.447409,4.949274,-0.357622,1.308818,4.102470,-0.254137,1.304995,5.733175,-0.243117,0.028160,5.058674,-0.512791,-0.002978,4.239435,-0.096258,0.000923,3.941294,-0.382605,0.068097
6.030434,-0.470583,1.453531,4.961614,-0.358488,1.307264,4.115604,-0.252318,1.305823,5.745753,-0.240874,0.021542,5.059912,-0.512078,-0.003132,4.240739,-0.095482,0.001318,3.991512,-0.382635,0.065975
6.040374,-0.469218,1.459712,4.974000,-0.359398,1.305580,4.128695,-0.251835,1.307018,5.754901,-0.237584,0.014027,5.060962,-0.511787,-0.003126,4.241918,-0.095108,0.001093,4.041770,-0.381721,0.064848
6.050186,-0.469431,1.465801,4.986355,-0.360340,1.304102,4.141845,-0.252715,1.308160,5.760146,-0.236423,0.007699,5.062333,-0.512904,-0.003087,4.242950,-0.096040,0.001261,4.093551,-0.382731,0.064248
6.060058,-0.470050,1.471804,4.998826,-0.361323,1.303111,4.155469,-0.253925,1.309643,5.760630,-0.234182,-0.000126,5.063397,-0.513893,-0.003193,4.243960,-0.097522,0.001263,4.145695,-0.383394,0.064864
6.070312,-0.470866,1.477455,5.011460,-0.362558,1.302673,4.169055,-0.256336,1.310847,5.761280,-0.234775,-0.005947,5.064356,-0.515682,-0.002940,4.244757,-0.098951,0.001255,4.197271,-0.386790,0.067283
6.080533,-0.471233,1.482936,5.024150,-0.363534,1.302483,4.182562,-0.257764,1.312351,5.761343,-0.235166,-0.004771,5.064814,-0.516906,-0.002930,4.245480,-0.100340,0.001341,4.246623,-0.389135,0.070362
