4.240685,-0.285046,1.486935,3.153813,-0.273761,1.348464,2.297025,-0.177457,1.336658,3.045931,-0.030957,0.073978,3.660265,-0.379003,0.003460,2.640283,-0.017331,0.028352,2.103638,-0.358976,-0.002271
4.258655,-0.285950,1.480362,3.167303,-0.274574,1.349024,2.310571,-0.178775,1.334078,3.080683,-0.025894,0.079600,3.662751,-0.380072,0.003371,2.685085,-0.020389,0.027101,2.106140,-0.360060,-0.002270
4.276740,-0.287011,1.473356,3.180794,-0.275416,1.349490,2.324121,-0.180108,1.331281,3.117000,-0.022843,0.080759,3.665319,-0.381089,0.003264,2.729001,-0.023217,0.025630,2.108700,-0.361222,-0.002175
4.294882,-0.288186,1.465983,3.194301,-0.276272,1.349872,2.337657,-0.181448,1.328274,3.154331,-0.021160,0.079872,3.667914,-0.382094,0.003163,2.771629,-0.025731,0.023905,2.111283,-0.362441,-0.002049
4.313017,-0.289422,1.458318,3.207830,-0.277109,1.350184,2.351161,-0.182774,1.325061,3.192340,-0.020016,0.079243,3.670482,-0.383171,0.003105,2.812463,-0.027800,0.021906,2.113856,-0.363707,-0.001939
4.331074,-0.290701,1.450435,3.221375,-0.277923,1.350453,2.364634,-0.184085,1.321645,3.230729,-0.018877,0.080148,3.672990,-0.384333,0.003068,2.850909,-0.029270,0.019655,2.116385,-0.365023,-0.001851
4.348987,-0.292053,1.442411,3.234931,-0.278737,1.350709,2.378103,-0.185397,1.318027,3.269252,-0.017683,0.082752,3.675412,-0.385553,0.003001,2.886310,-0.030059,0.017213,2.118830,-0.366389,-0.001776
4.366699,-0.293510,1.434327,3.248496,-0.279569,1.350978,2.391613,-0.186693,1.314209,3.307726,-0.016677,0.086493,3.677719,-0.386839,0.002905,2.918043,-0.030116,0.014652,2.121127,-0.367780,-0.001694
4.384161,-0.295066,1.426273,3.262066,-0.280416,1.351277,2.405201,-0.187912,1.310203,3.346020,-0.016133,0.090533,3.679896,-0.388212,0.002824,2.945611,-0.029347,0.011971,2.123198,-0.369160,-0.001594
4.401305,-0.296696,1.418349,3.275618,-0.281278,1.351615,2.418863,-0.188986,1.306030,3.384101,-0.016235,0.094057,3.681884,-0.389637,0.002792,2.968568,-0.027825,0.008988,2.124975,-0.370508,-0.001485
4.417997,-0.298384,1.410663,3.289071,-0.282170,1.351993,2.432501,-0.189900,1.301724,3.422017,-0.017143,0.096426,3.683507,-0.391063,0.002816,2.986436,-0.026012,0.005408,2.126366,-0.371837,-0.001383
4.433904,-0.300145,1.403320,3.302164,-0.283159,1.352402,2.445810,-0.190722,1.297331,3.459693,-0.019107,0.097242,3.684417,-0.392469,0.002886,2.998863,-0.024649,0.001158,2.127074,-0.373206,-0.001294
4.448158,-0.302080,1.396419,3.314095,-0.284414,1.352830,2.457937,-0.191639,1.292917,3.496445,-0.022445,0.096437,3.683789,-0.393927,0.002966,3.005712,-0.024470,-0.003218,2.126253,-0.374777,-0.001225
4.462165,-0.303718,1.390056,3.326307,-0.285512,1.353261,2.470286,-0.192241,1.288571,3.533687,-0.026630,0.094383,3.683094,-0.394977,0.003009,3.009717,-0.025177,-0.006698,2.125360,-0.376101,-0.001190
4.476107,-0.305020,1.384328,3.338972,-0.286425,1.353666,2.483017,-0.192513,1.284404,3.571434,-0.031225,0.091808,3.682529,-0.395684,0.003008,3.012053,-0.026326,-0.008668,2.124648,-0.377106,-0.001195
4.489998,-0.306088,1.379332,3.352055,-0.287253,1.353994,2.496116,-0.192566,1.280549,3.609451,-0.035853,0.089451,3.682081,-0.396265,0.002988,3.013029,-0.027390,-0.009430,2.124151,-0.377852,-0.001216
4.503808,-0.307001,1.375162,3.365463,-0.288075,1.354183,2.509529,-0.192509,1.277152,3.647451,-0.040316,0.087768,3.681685,-0.396824,0.002961,3.012909,-0.028103,-0.009649,2.123811,-0.378443,-0.001189
4.517433,-0.307787,1.371896,3.379016,-0.288912,1.354170,2.523122,-0.192420,1.274345,3.685167,-0.044620,0.086835,3.681234,-0.397303,0.002908,3.012211,-0.028500,-0.009765,2.123511,-0.378978,-0.001014
4.530735,-0.308447,1.369594,3.392513,-0.289743,1.353911,2.536729,-0.192381,1.272230,3.722487,-0.048936,0.086371,3.680643,-0.397614,0.002820,3.011351,-0.028709,-0.009972,2.123212,-0.379553,-0.000542
4.543609,-0.309010,1.368292,3.405800,-0.290538,1.353383,2.550209,-0.192489,1.270865,3.759445,-0.053533,0.085859,3.679840,-0.397772,0.002726,3.010478,-0.028799,-0.010300,2.123010,-0.380263,0.000406
4.555996,-0.309551,1.367996,3.418799,-0.291300,1.352578,2.563459,-0.192874,1.270265,3.796115,-0.058676,0.084744,3.678758,-0.397877,0.002663,3.009608,-0.028785,-0.010692,2.123066,-0.381162,0.001978
4.567931,-0.310181,1.368673,3.431522,-0.292084,1.351491,2.576438,-0.193691,1.270398,3.832614,-0.064545,0.082621,3.677399,-0.397998,0.002629,3.008757,-0.028661,-0.011092,2.123521,-0.382229,0.004189
4.579605,-0.311006,1.370266,3.444128,-0.292997,1.350130,2.589255,-0.195083,1.271190,3.869219,-0.071237,0.079362,3.675935,-0.398155,0.002578,3.007968,-0.028462,-0.011444,2.124518,-0.383417,0.006920
4.591541,-0.312166,1.372705,3.457099,-0.294223,1.348515,2.602362,-0.197194,1.272539,3.906552,-0.078864,0.075108,3.674893,-0.398443,0.002477,3.007509,-0.028399,-0.011700,2.126440,-0.384756,0.010045
4.603601,-0.313413,1.375920,3.470259,-0.295578,1.346684,2.615586,-0.199751,1.274326,3.944523,-0.087080,0.070209,3.674161,-0.398636,0.002337,3.007053,-0.028439,-0.011855,2.129055,-0.385925,0.013539
4.615731,-0.314574,1.379841,3.483544,-0.296962,1.344682,2.628880,-0.202528,1.276440,3.983009,-0.095451,0.065114,3.673709,-0.398660,0.002193,3.006527,-0.028595,-0.011934,2.132355,-0.386737,0.017475
4.627866,-0.315555,1.384394,3.496897,-0.298334,1.342561,2.642211,-0.205348,1.278793,4.021774,-0.103573,0.060174,3.673464,-0.398581,0.002078,3.005990,-0.028758,-0.011947,2.136433,-0.387165,0.021973
4.639913,-0.316360,1.389510,3.510251,-0.299695,1.340374,2.655538,-0.208096,1.281326,4.060542,-0.111272,0.055522,3.673318,-0.398513,0.001990,3.005577,-0.028770,-0.011899,2.141460,-0.387315,0.027139
4.651792,-0.317039,1.395117,3.523553,-0.301044,1.338166,2.668849,-0.210692,1.283998,4.099070,-0.118569,0.051135,3.673168,-0.398503,0.001906,3.005394,-0.028611,-0.011821,2.147827,-0.387349,0.033028
4.663486,-0.317615,1.401136,3.536811,-0.302363,1.335979,2.682189,-0.213060,1.286785,4.137133,-0.125577,0.046913,3.672972,-0.398527,0.001836,3.005394,-0.028410,-0.011763,2.156280,-0.387410,0.039553
4.675022,-0.318097,1.407484,3.550070,-0.303636,1.333850,2.695637,-0.215145,1.289663,4.174474,-0.132523,0.042672,3.672750,-0.398544,0.001801,3.005433,-0.028283,-0.011742,2.167782,-0.387509,0.046308
4.686424,-0.318512,1.414076,3.563366,-0.304866,1.331818,2.709240,-0.216950,1.292608,4.210808,-0.139664,0.038210,3.672511,-0.398556,0.001779,3.005460,-0.028257,-0.011758,2.183065,-0.387406,0.052392
4.697688,-0.318906,1.420829,3.576703,-0.306060,1.329915,2.722992,-0.218523,1.295599,4.245890,-0.147100,0.033462,3.672239,-0.398600,0.001732,3.005535,-0.028330,-0.011823,2.202222,-0.386694,0.056623
4.708816,-0.319325,1.427659,3.590101,-0.307220,1.328179,2.736871,-0.219935,1.298618,4.279551,-0.154742,0.028550,3.671949,-0.398720,0.001661,3.005632,-0.028521,-0.011905,2.224755,-0.385057,0.058294
4.719827,-0.319815,1.434477,3.603606,-0.308342,1.326643,2.750865,-0.221270,1.301649,4.311673,-0.162463,0.023712,3.671664,-0.398959,0.001595,3.005584,-0.028868,-0.011924,2.250031,-0.382440,0.057756
4.730723,-0.320420,1.441206,3.617248,-0.309412,1.325341,2.764933,-0.222607,1.304682,4.342103,-0.170196,0.019164,3.671357,-0.399378,0.001557,3.005231,-0.029401,-0.011842,2.277569,-0.379066,0.055904
4.741454,-0.321176,1.447773,3.630991,-0.310415,1.324295,2.778973,-0.223992,1.307707,4.370521,-0.177924,0.014955,3.670932,-0.400026,0.001542,3.004530,-0.030125,-0.011683,2.307105,-0.375343,0.053212
4.751905,-0.322077,1.454113,3.644709,-0.311330,1.323516,2.792817,-0.225405,1.310702,4.396302,-0.185605,0.010951,3.670231,-0.400880,0.001557,3.003511,-0.031032,-0.011522,2.338643,-0.371671,0.049844
4.761873,-0.323046,1.460163,3.658157,-0.312101,1.323001,2.806224,-0.226756,1.313632,4.418555,-0.193081,0.006974,3.669007,-0.401799,0.001606,3.002062,-0.032068,-0.011436,2.372097,-0.368275,0.046471
4.770832,-0.323871,1.465861,3.670747,-0.312550,1.322736,2.818622,-0.227841,1.316453,4.436114,-0.199984,0.003015,3.666689,-0.402516,0.001676,2.999611,-0.032990,-0.011440,2.406416,-0.365092,0.044348
4.777134,-0.323932,1.471150,3.680765,-0.312074,1.322693,2.828314,-0.228070,1.319136,4.446917,-0.205506,-0.000640,3.661582,-0.402443,0.001748,2.994369,-0.033129,-0.011490,2.438729,-0.361488,0.044427
4.783720,-0.324116,1.475976,3.691091,-0.311569,1.322838,2.838176,-0.228359,1.321679,4.453769,-0.210288,-0.003545,3.656587,-0.402536,0.001822,2.989146,-0.033355,-0.011523,2.470922,-0.358195,0.046359
4.791314,-0.324706,1.480289,3.702386,-0.311341,1.323144,2.848872,-0.229004,1.324099,4.457572,-0.214322,-0.005492,3.652417,-0.403092,0.001883,2.984703,-0.033910,-0.011471,2.503750,-0.355323,0.048529
4.799965,-0.325768,1.484041,3.714622,-0.311489,1.323595,2.860399,-0.230077,1.326408,4.458865,-0.217517,-0.006662,3.649131,-0.404172,0.001911,2.981271,-0.034808,-0.011326,2.538368,-0.352948,0.049507
4.809513,-0.327202,1.487193,3.727556,-0.311964,1.324185,2.872551,-0.231493,1.328601,4.458295,-0.219915,-0.007349,3.646609,-0.405750,0.001935,2.978722,-0.036013,-0.011160,2.575863,-0.351168,0.049261
4.819770,-0.328804,1.489717,3.740902,-0.312632,1.324922,2.885087,-0.233095,1.330657,4.456644,-0.221685,-0.007729,3.644744,-0.407737,0.002027,2.976625,-0.037492,-0.011028,2.616527,-0.349986,0.048631
4.830570,-0.330380,1.491602,3.754396,-0.313373,1.325813,2.897784,-0.234745,1.332551,4.454595,-0.223079,-0.007916,3.643443,-0.409983,0.002230,2.974619,-0.039149,-0.010940,2.659818,-0.349277,0.048155
4.841821,-0.331817,1.492851,3.767852,-0.314127,1.326852,2.910490,-0.236381,1.334258,4.452525,-0.224336,-0.008027,3.642613,-0.412357,0.002563,2.972622,-0.040818,-0.010890,2.704940,-0.348895,0.047819
4.853527,-0.333069,1.493470,3.781194,-0.314879,1.328014,2.923149,-0.237993,1.335757,4.450534,-0.225575,-0.008169,3.642203,-0.414807,0.003080,2.970663,-0.042353,-0.010852,2.751376,-0.348786,0.047511
4.865741,-0.334121,1.493464,3.794407,-0.315622,1.329262,2.935758,-0.239568,1.337033,4.448623,-0.226793,-0.008388,3.642255,-0.417309,0.003855,2.968787,-0.043690,-0.010794,2.798931,-0.349016,0.047272
4.878507,-0.334941,1.492843,3.807482,-0.316342,1.330560,2.948326,-0.241062,1.338069,4.446844,-0.227955,-0.008649,3.642943,-0.419832,0.004949,2.967095,-0.044828,-0.010700,2.847517,-0.349641,0.047192
4.891962,-0.335522,1.491619,3.820510,-0.317062,1.331880,2.960963,-0.242460,1.338848,4.445395,-0.229036,-0.008852,3.644643,-0.422406,0.006423,2.965735,-0.045855,-0.010578,2.897077,-0.350636,0.047276
4.906663,-0.336060,1.489799,3.834022,-0.317996,1.333201,2.974217,-0.243955,1.339355,4.444895,-0.230168,-0.008929,3.648239,-0.425262,0.008333,2.965222,-0.047035,-0.010469,2.947805,-0.352074,0.047398
4.922254,-0.336408,1.487380,3.847675,-0.318985,1.334504,2.987733,-0.245400,1.339578,4.445024,-0.231151,-0.008934,3.653745,-0.428232,0.010655,2.965227,-0.048168,-0.010396,2.998847,-0.353658,0.047344
4.938563,-0.336584,1.484364,3.861352,-0.320003,1.335773,3.001353,-0.246801,1.339509,4.445632,-0.231983,-0.008964,3.661331,-0.431285,0.013343,2.965670,-0.049111,-0.010293,3.049588,-0.355308,0.046917
4.955474,-0.336668,1.480765,3.875019,-0.321063,1.336997,3.014990,-0.248213,1.339147,4.446619,-0.232713,-0.009052,3.671188,-0.434631,0.016699,2.966511,-0.049754,-0.010044,3.099737,-0.357122,0.046034
4.972898,-0.336705,1.476604,3.888677,-0.322168,1.338166,3.028597,-0.249642,1.338490,4.447916,-0.233335,-0.009167,3.683907,-0.438904,0.021716,2.967683,-0.050078,-0.009619,3.149354,-0.359280,0.044717
4.990748,-0.336663,1.471901,3.902338,-0.323293,1.339272,3.042145,-0.251010,1.337541,4.449453,-0.233747,-0.009275,3.700946,-0.444943,0.029633,2.969108,-0.050203,-0.009184,3.198703,-0.361924,0.043051
5.008924,-0.336490,1.466686,3.915990,-0.324425,1.340300,3.055610,-0.252223,1.336305,4.451149,-0.233845,-0.009371,3.724013,-0.453177,0.040647,2.970760,-0.050231,-0.008982,3.247985,-0.365160,0.041157
5.027330,-0.336179,1.460999,3.929604,-0.325588,1.341233,3.068981,-0.253238,1.334789,4.452943,-0.233634,-0.009478,3.753576,-0.463237,0.053080,2.972662,-0.050039,-0.009027,3.297172,-0.369094,0.039147
5.045912,-0.335728,1.454879,3.943175,-0.326782,1.342057,3.082302,-0.254030,1.333000,4.454850,-0.233178,-0.009604,3.788361,-0.474093,0.064184,2.974754,-0.049502,-0.009112,3.345998,-0.373765,0.037069
5.064674,-0.335080,1.448360,3.956740,-0.327932,1.342757,3.095678,-0.254534,1.330944,4.456919,-0.232467,-0.009732,3.826399,-0.484531,0.071841,2.976866,-0.048781,-0.009153,3.394051,-0.379108,0.034876
5.083615,-0.334190,1.441472,3.970332,-0.328983,1.343322,3.109203,-0.254724,1.328626,4.459134,-0.231453,-0.009840,3.866177,-0.493732,0.075630,2.978901,-0.048083,-0.009269,3.440835,-0.385077,0.032458
5.102666,-0.333123,1.434249,3.983934,-0.329999,1.343748,3.122898,-0.254708,1.326051,4.461399,-0.230175,-0.009924,3.906916,-0.501581,0.076623,2.980935,-0.047274,-0.009483,3.485793,-0.391786,0.029694
5.121707,-0.331997,1.426735,3.997509,-0.331080,1.344049,3.136732,-0.254659,1.323222,4.463619,-0.228734,-0.009991,3.948321,-0.508471,0.076438,2.983039,-0.046121,-0.009671,3.528333,-0.399448,0.026497
5.140623,-0.330863,1.418988,4.011042,-0.332250,1.344256,3.150671,-0.254694,1.320154,4.465748,-0.227190,-0.010053,3.990294,-0.514871,0.076406,2.985153,-0.044661,-0.009761,3.567859,-0.408183,0.022847
5.159315,-0.329694,1.411088,4.024539,-0.333454,1.344411,3.164674,-0.254854,1.316869,4.467773,-0.225571,-0.010134,4.032733,-0.521002,0.077223,2.987161,-0.043052,-0.009755,3.603766,-0.417891,0.018793
5.177709,-0.328439,1.403129,4.038012,-0.334624,1.344555,3.178679,-0.255135,1.313398,4.469659,-0.223896,-0.010237,4.075389,-0.526770,0.078986,2.988965,-0.041369,-0.009671,3.635448,-0.428231,0.014416
5.195723,-0.327049,1.395220,4.051453,-0.335693,1.344724,3.192594,-0.255470,1.309769,4.471295,-0.222145,-0.010331,4.117869,-0.531941,0.081417,2.990454,-0.039609,-0.009560,3.662312,-0.438633,0.009872
5.213183,-0.325479,1.387486,4.064757,-0.336562,1.344943,3.206244,-0.255700,1.305989,4.472455,-0.220232,-0.010379,4.159740,-0.536273,0.084073,2.991447,-0.037676,-0.009494,3.683787,-0.448260,0.005489
5.229627,-0.323551,1.380055,4.077538,-0.336967,1.345218,3.219188,-0.255489,1.302065,4.472656,-0.217895,-0.010373,4.200507,-0.539371,0.086479,2.991498,-0.035320,-0.009508,3.699355,-0.455977,0.001773
5.243804,-0.320531,1.373039,4.088624,-0.336095,1.345544,3.230213,-0.253998,1.298030,4.470661,-0.214324,-0.010322,4.239087,-0.540314,0.088237,2.989374,-0.031797,-0.009555,3.708274,-0.460227,-0.000834
5.257739,-0.317981,1.366535,4.100089,-0.335473,1.345892,3.241389,-0.252762,1.293967,4.468543,-0.211071,-0.010250,4.277713,-0.540609,0.089109,2.987160,-0.028659,-0.009567,3.713420,-0.462187,-0.002247
5.271819,-0.316240,1.360627,4.112323,-0.335440,1.346220,3.253161,-0.252144,1.290003,4.466740,-0.208541,-0.010216,4.316899,-0.540667,0.089042,2.985310,-0.026208,-0.009556,3.715803,-0.462357,-0.002787
5.286031,-0.315214,1.355398,4.125274,-0.335919,1.346475,3.265563,-0.252100,1.286289,4.465261,-0.206715,-0.010260,4.356644,-0.540556,0.088162,2.983831,-0.024351,-0.009576,3.715953,-0.461332,-0.002926
5.300167,-0.314675,1.350920,4.138675,-0.336702,1.346605,3.278413,-0.252464,1.282986,4.463907,-0.205373,-0.010336,4.396682,-0.540351,0.086774,2.982522,-0.022890,-0.009614,3.714761,-0.459861,-0.003019
5.313961,-0.314402,1.347250,4.152212,-0.337609,1.346565,3.291447,-0.253101,1.280245,4.462441,-0.204275,-0.010367,4.436696,-0.540262,0.085282,2.981146,-0.021664,-0.009571,3.713176,-0.458522,-0.003255
5.327250,-0.314260,1.344424,4.165693,-0.338549,1.346321,3.304496,-0.253959,1.278182,4.460756,-0.203265,-0.010343,4.476496,-0.540495,0.084012,2.979621,-0.020624,-0.009336,3.711549,-0.457519,-0.003681
5.339987,-0.314207,1.342475,4.179052,-0.339493,1.345859,3.317494,-0.255024,1.276869,4.458851,-0.202294,-0.010312,4.516015,-0.541094,0.083059,2.978075,-0.019781,-0.008810,3.709769,-0.456827,-0.004190
5.352168,-0.314241,1.341424,4.192259,-0.340406,1.345177,3.330411,-0.256238,1.276316,4.456736,-0.201424,-0.010307,4.555283,-0.541932,0.082221,2.976713,-0.019140,-0.007906,3.707720,-0.456400,-0.004620
5.363809,-0.314359,1.341267,4.205292,-0.341242,1.344278,3.343225,-0.257488,1.276483,4.454422,-0.200798,-0.010337,4.594421,-0.542793,0.081093,2.975674,-0.018677,-0.006589,3.705421,-0.456200,-0.004906
5.374938,-0.314565,1.341971,4.218138,-0.341977,1.343172,3.355918,-0.258669,1.277280,4.451948,-0.200527,-0.010415,4.633594,-0.543477,0.079254,2.974982,-0.018374,-0.004889,3.702969,-0.456188,-0.005102
5.385588,-0.314883,1.343481,4.230794,-0.342611,1.341877,3.368469,-0.259714,1.278591,4.449366,-0.200648,-0.010550,4.672908,-0.543875,0.076441,2.974594,-0.018243,-0.002835,3.700463,-0.456365,-0.005265
5.395796,-0.315334,1.345733,4.243272,-0.343155,1.340425,3.380859,-0.260585,1.280295,4.446697,-0.201120,-0.010725,4.712374,-0.543945,0.072606,2.974510,-0.018335,-0.000414,3.697950,-0.456759,-0.005409
5.405621,-0.315939,1.348656,4.255603,-0.343629,1.338858,3.393096,-0.261287,1.282285,4.443961,-0.201829,-0.010896,4.751964,-0.543754,0.067912,2.974872,-0.018717,0.002357,3.695443,-0.457376,-0.005521
5.415258,-0.316736,1.352174,4.267934,-0.344076,1.337214,3.405328,-0.261880,1.284482,4.441325,-0.202650,-0.011039,4.791778,-0.543555,0.062731,2.976044,-0.019441,0.005357,3.693053,-0.458200,-0.005583
5.425404,-0.317794,1.356206,4.280893,-0.344559,1.335515,3.418223,-0.262492,1.286832,4.439489,-0.203579,-0.011177,4.832432,-0.543682,0.057513,2.978904,-0.020573,0.008443,3.691418,-0.459216,-0.005597
5.435750,-0.319139,1.360672,4.294086,-0.345109,1.333765,3.431450,-0.263233,1.289302,4.438119,-0.204665,-0.011321,4.873507,-0.544257,0.052594,2.983369,-0.022149,0.011613,3.690180,-0.460379,-0.005599
5.446255,-0.320721,1.365499,4.307395,-0.345721,1.331949,3.444945,-0.264168,1.291867,4.437128,-0.205928,-0.011432,4.914802,-0.545155,0.048132,2.989851,-0.024154,0.015089,3.689269,-0.461650,-0.005627
5.456942,-0.322439,1.370606,4.320785,-0.346380,1.330063,3.458697,-0.265315,1.294504,4.436488,-0.207302,-0.011472,4.956117,-0.546141,0.044141,2.999183,-0.026556,0.019130,3.688703,-0.463014,-0.005666
5.467813,-0.324201,1.375904,4.334239,-0.347089,1.328125,3.472690,-0.266655,1.297192,4.436170,-0.208673,-0.011454,4.997109,-0.546982,0.040537,3.012457,-0.029411,0.023489,3.688498,-0.464429,-0.005674
5.478834,-0.325939,1.381309,4.347755,-0.347866,1.326180,3.486891,-0.268134,1.299907,4.436130,-0.209940,-0.011425,5.037257,-0.547510,0.037189,3.030712,-0.032883,0.027059,3.688601,-0.465781,-0.005629
5.489938,-0.327596,1.386745,4.361342,-0.348723,1.324287,3.501255,-0.269642,1.302632,4.436281,-0.211026,-0.011427,5.075898,-0.547657,0.033952,3.054580,-0.037064,0.028458,3.688885,-0.466919,-0.005551
5.501027,-0.329082,1.392142,4.375008,-0.349644,1.322510,3.515722,-0.271024,1.305354,4.436499,-0.211862,-0.011479,5.112246,-0.547460,0.030746,3.083965,-0.041789,0.027129,3.689198,-0.467697,-0.005468
5.511991,-0.330268,1.397433,4.388744,-0.350597,1.320905,3.530213,-0.272117,1.308072,4.436656,-0.212360,-0.011548,5.145518,-0.546949,0.027648,3.117698,-0.046742,0.023887,3.689409,-0.468017,-0.005393
5.522758,-0.331030,1.402557,4.402532,-0.351559,1.319519,3.544656,-0.272790,1.310785,4.436656,-0.212392,-0.011576,5.175166,-0.546034,0.024831,3.153523,-0.051607,0.020527,3.689417,-0.467842,-0.005337
5.533324,-0.331295,1.407462,4.416353,-0.352519,1.318396,3.559020,-0.272972,1.313496,4.436442,-0.211844,-0.011546,5.200894,-0.544579,0.022389,3.189081,-0.056130,0.018673,3.689168,-0.467178,-0.005302
5.543731,-0.331073,1.412102,4.430200,-0.353485,1.317564,3.573313,-0.272665,1.316204,4.435992,-0.210719,-0.011490,5.222475,-0.542571,0.020218,3.223654,-0.060208,0.018588,3.688658,-0.466042,-0.005269
5.554028,-0.330453,1.416433,4.444077,-0.354469,1.317032,3.587539,-0.271958,1.318902,4.435287,-0.209151,-0.011440,5.239687,-0.540133,0.018044,3.258569,-0.063943,0.019168,3.687887,-0.464472,-0.005212
5.564251,-0.329567,1.420422,4.458001,-0.355490,1.316788,3.601683,-0.271014,1.321579,4.434288,-0.207306,-0.011404,5.252450,-0.537454,0.015629,3.295561,-0.067582,0.019158,3.686822,-0.462552,-0.005125
5.574412,-0.328543,1.424040,4.471979,-0.356564,1.316802,3.615704,-0.270019,1.324221,4.432954,-0.205315,-0.011388,5.261093,-0.534705,0.013024,3.335283,-0.071415,0.018191,3.685415,-0.460421,-0.005012
5.584493,-0.327480,1.427262,4.485986,-0.357690,1.317040,3.629542,-0.269107,1.326810,4.431289,-0.203249,-0.011379,5.266485,-0.531920,0.010537,3.377303,-0.075619,0.016729,3.683634,-0.458247,-0.004882
5.594458,-0.326435,1.430059,4.499957,-0.358858,1.317468,3.643137,-0.268329,1.329324,4.429354,-0.201129,-0.011338,5.269522,-0.529072,0.008470,3.420792,-0.080099,0.015431,3.681483,-0.456152,-0.004751
5.604303,-0.325437,1.432403,4.513814,-0.360059,1.318054,3.656452,-0.267677,1.331734,4.427250,-0.198954,-0.011209,5.270499,-0.526335,0.006991,3.464982,-0.084574,0.014734,3.678992,-0.454188,-0.004630
5.614081,-0.324494,1.434269,4.527487,-0.361292,1.318774,3.669491,-0.267118,1.334006,4.425113,-0.196697,-0.010936,5.269431,-0.524015,0.006086,3.509291,-0.088820,0.014767,3.676198,-0.452357,-0.004498
5.623905,-0.323576,1.435643,4.540909,-0.362570,1.319617,3.682282,-0.266625,1.336114,4.423150,-0.194302,-0.010482,5.266817,-0.522173,0.005554,3.553374,-0.092790,0.015427,3.673161,-0.450616,-0.004322
5.633937,-0.322625,1.436514,4.554044,-0.363899,1.320569,3.694875,-0.266176,1.338043,4.421621,-0.191748,-0.009850,5.263553,-0.520550,0.005169,3.597198,-0.096526,0.016497,3.669986,-0.448896,-0.004102
5.644410,-0.321606,1.436871,4.566936,-0.365261,1.321610,3.707379,-0.265769,1.339783,4.420789,-0.189081,-0.009086,5.260333,-0.518885,0.004843,3.641030,-0.100040,0.017747,3.666867,-0.447142,-0.003879
5.655714,-0.320520,1.436702,4.579826,-0.366609,1.322713,3.720065,-0.265409,1.341311,4.420892,-0.186328,-0.008193,5.257591,-0.517126,0.004586,3.685337,-0.103304,0.019004,3.664162,-0.445362,-0.003678
5.667989,-0.319600,1.435999,4.592756,-0.368063,1.323867,3.732971,-0.265302,1.342592,4.421544,-0.183560,-0.006957,5.255413,-0.515560,0.004404,3.730209,-0.106498,0.020167,3.661987,-0.443815,-0.003490
5.681487,-0.319080,1.434763,4.605945,-0.369731,1.325064,3.746284,-0.265643,1.343576,4.422052,-0.180607,-0.004751,5.254083,-0.514506,0.004295,3.775761,-0.109799,0.021182,3.660600,-0.442771,-0.003307
5.696318,-0.319147,1.432996,4.619545,-0.371711,1.326297,3.760110,-0.266574,1.344216,4.421727,-0.177006,-0.000456,5.253796,-0.514228,0.004258,3.822062,-0.113286,0.022054,3.660175,-0.442435,-0.003144
5.712195,-0.319715,1.430711,4.633387,-0.373887,1.327549,3.774217,-0.267967,1.344481,4.420868,-0.171940,0.007358,5.254358,-0.514638,0.004259,3.868946,-0.116752,0.022799,3.660536,-0.442724,-0.003021
5.728507,-0.319710,1.427935,4.647010,-0.375210,1.328795,3.788082,-0.268710,1.344356,4.421803,-0.163931,0.019895,5.255227,-0.514563,0.004215,3.915953,-0.119111,0.023384,3.661186,-0.442560,-0.002938
5.745215,-0.319656,1.424707,4.660512,-0.376248,1.330017,3.801764,-0.269302,1.343846,4.428923,-0.153840,0.037163,5.256392,-0.514473,0.004062,3.963164,-0.120965,0.023759,3.662159,-0.442447,-0.002867
5.762273,-0.319688,1.421067,4.673935,-0.377164,1.331207,3.815296,-0.269860,1.342967,4.445254,-0.142917,0.057018,5.257792,-0.514566,0.003835,4.010606,-0.122471,0.023946,3.663435,-0.442494,-0.002786
5.779658,-0.319845,1.417044,4.687297,-0.377990,1.332370,3.828710,-0.270397,1.341736,4.470383,-0.132638,0.075579,5.259396,-0.514918,0.003634,4.058274,-0.123590,0.024014,3.664988,-0.442723,-0.002702
5.797370,-0.320170,1.412642,4.700604,-0.378748,1.333517,3.842045,-0.270915,1.340164,4.501478,-0.124167,0.089358,5.261224,-0.515478,0.003494,4.106060,-0.124309,0.023999,3.666788,-0.443154,-0.002625
5.815418,-0.320713,1.407850,4.713878,-0.379467,1.334649,3.855348,-0.271419,1.338253,4.535823,-0.117952,0.097309,5.263273,-0.516188,0.003388,4.153754,-0.124762,0.023878,3.668794,-0.443801,-0.002542
5.833816,-0.321508,1.402658,4.727160,-0.380178,1.335755,3.868668,-0.271937,1.336004,4.571956,-0.113736,0.100943,5.265488,-0.517049,0.003299,4.201134,-0.125193,0.023587,3.670952,-0.444669,-0.002441
5.852553,-0.322561,1.397073,4.740494,-0.380904,1.336819,3.882049,-0.272514,1.333425,4.609294,-0.110936,0.102806,5.267812,-0.518079,0.003236,4.247997,-0.125813,0.023053,3.673206,-0.445737,-0.002344
5.871521,-0.323802,1.391140,4.753895,-0.381662,1.337840,3.895514,-0.273182,1.330537,4.647577,-0.109017,0.104921,5.270220,-0.519285,0.003201,4.294043,-0.126661,0.022225,3.675520,-0.446949,-0.002296
5.890516,-0.325097,1.384942,4.767353,-0.382447,1.338834,3.909052,-0.273937,1.327364,4.686618,-0.107628,0.108197,5.272689,-0.520643,0.003168,4.338824,-0.127613,0.021072,3.677906,-0.448276,-0.002301
