2.894523,0.219235,1.613979,1.709265,0.003072,1.360618,0.984473,0.043320,1.352606,2.482031,0.203466,0.005186,1.790808,-0.143358,-0.002655,0.977551,0.206268,-0.008474,1.044883,-0.134475,0.027300
2.907857,0.218018,1.614791,1.723130,0.003243,1.361974,0.997812,0.042381,1.353050,2.480709,0.201233,0.005075,1.789847,-0.145495,-0.002546,0.976434,0.204177,-0.008427,1.096782,-0.136587,0.027854
2.921084,0.217496,1.615302,1.736909,0.003372,1.363327,1.011261,0.041663,1.353338,2.479464,0.199136,0.004901,1.789026,-0.147582,-0.002299,0.975343,0.202267,-0.008287,1.147786,-0.138727,0.028528
2.934399,0.217383,1.615488,1.750577,0.003464,1.364651,1.024804,0.041190,1.353452,2.478372,0.197220,0.004673,1.788593,-0.149671,-0.001796,0.974227,0.200537,-0.008143,1.197950,-0.140658,0.029319
2.947906,0.217400,1.615322,1.764038,0.003525,1.365927,1.038271,0.040893,1.353375,2.477317,0.195472,0.004392,1.788685,-0.151757,-0.000935,0.973021,0.198862,-0.008129,1.247053,-0.142313,0.030114
2.961706,0.217361,1.614786,1.777268,0.003554,1.367143,1.051522,0.040639,1.353094,2.476213,0.193867,0.004125,1.789328,-0.153733,0.000365,0.971748,0.197173,-0.008243,1.294725,-0.143688,0.030682
2.975926,0.217153,1.613850,1.790269,0.003543,1.368280,1.064479,0.040329,1.352604,2.475016,0.192401,0.003966,1.790547,-0.155507,0.002163,0.970429,0.195480,-0.008385,1.340665,-0.144756,0.030757
2.990667,0.216802,1.612483,1.803064,0.003507,1.369312,1.077152,0.039968,1.351900,2.473723,0.191020,0.003908,1.792519,-0.157038,0.004500,0.969075,0.193844,-0.008448,1.384943,-0.145475,0.030228
3.006012,0.216471,1.610679,1.815806,0.003459,1.370213,1.089720,0.039595,1.350976,2.472476,0.189612,0.003836,1.795662,-0.158329,0.007408,0.967810,0.192436,-0.008351,1.428154,-0.145820,0.029269
3.022496,0.216386,1.608459,1.829237,0.003402,1.370962,1.102947,0.039239,1.349817,2.472068,0.188181,0.003654,1.800975,-0.159366,0.010963,0.967380,0.191384,-0.008129,1.471569,-0.145720,0.028274
3.039380,0.216693,1.605852,1.842836,0.003313,1.371538,1.116330,0.038902,1.348416,2.472062,0.186883,0.003408,1.808204,-0.160109,0.015380,0.967322,0.190500,-0.007923,1.514919,-0.145021,0.027690
3.056407,0.217434,1.602879,1.856438,0.003204,1.371930,1.129730,0.038656,1.346787,2.472296,0.185877,0.003224,1.817671,-0.160518,0.021050,0.967487,0.189517,-0.007834,1.557881,-0.143447,0.027864
3.073626,0.218511,1.599546,1.870040,0.003098,1.372145,1.143171,0.038582,1.344953,2.472640,0.185065,0.003155,1.830199,-0.160723,0.028329,0.967819,0.188448,-0.007872,1.599959,-0.140683,0.028907
3.091194,0.219743,1.595856,1.883687,0.003001,1.372199,1.156712,0.038705,1.342932,2.473013,0.184224,0.003151,1.846734,-0.161034,0.037113,0.968262,0.187541,-0.008017,1.640516,-0.136501,0.030587
3.109240,0.220943,1.591817,1.897400,0.002914,1.372108,1.170379,0.038981,1.340734,2.473443,0.183342,0.003177,1.867805,-0.161708,0.046654,0.968731,0.186846,-0.008216,1.678779,-0.130920,0.032342
3.127832,0.221963,1.587451,1.911151,0.002869,1.371880,1.184145,0.039340,1.338371,2.473984,0.182596,0.003251,1.893266,-0.162740,0.055878,0.969193,0.186118,-0.008379,1.713872,-0.124296,0.033462
3.146969,0.222738,1.582799,1.924901,0.002906,1.371524,1.197979,0.039708,1.335849,2.474607,0.181999,0.003363,1.922468,-0.163896,0.063888,0.969704,0.185230,-0.008431,1.745003,-0.117212,0.033286
3.166535,0.223338,1.577911,1.938640,0.003047,1.371059,1.211880,0.040012,1.333178,2.475225,0.181328,0.003442,1.954612,-0.164891,0.070245,0.970303,0.184319,-0.008388,1.771733,-0.110220,0.031335
3.186186,0.224053,1.572809,1.952381,0.003275,1.370512,1.225874,0.040195,1.330376,2.475803,0.180410,0.003429,1.988958,-0.165486,0.074937,0.970964,0.183518,-0.008353,1.794023,-0.103741,0.027478
3.205292,0.225426,1.567461,1.966133,0.003533,1.369910,1.239983,0.040223,1.327474,2.476360,0.179329,0.003350,2.024920,-0.165485,0.078192,0.971623,0.182782,-0.008409,1.812009,-0.098159,0.022110
3.223265,0.227943,1.561828,1.979900,0.003765,1.369279,1.254225,0.040085,1.324499,2.476905,0.178265,0.003273,2.062131,-0.164729,0.080310,0.972209,0.181983,-0.008512,1.825695,-0.093919,0.016262
3.240083,0.231461,1.555981,1.993683,0.003945,1.368634,1.268603,0.039780,1.321485,2.477387,0.177254,0.003222,2.100410,-0.163187,0.081567,0.972675,0.181073,-0.008507,1.834970,-0.091416,0.011346
3.256257,0.235215,1.550112,2.007449,0.004066,1.367977,1.283075,0.039297,1.318487,2.477708,0.176197,0.003170,2.139614,-0.161022,0.082216,0.973031,0.180140,-0.008323,1.839957,-0.090647,0.008392
3.272241,0.238469,1.544427,2.021137,0.004102,1.367290,1.297533,0.038571,1.315593,2.477770,0.175061,0.003117,2.179546,-0.158474,0.082452,0.973355,0.179312,-0.008018,1.841420,-0.091054,0.007370
3.288135,0.240945,1.539060,2.034691,0.004028,1.366545,1.311869,0.037546,1.312920,2.477523,0.173939,0.003114,2.220010,-0.155675,0.082364,0.973718,0.178730,-0.007585,1.840783,-0.091942,0.007414
3.303845,0.242824,1.534090,2.048145,0.003913,1.365707,1.326094,0.036327,1.310599,2.477005,0.172976,0.003194,2.260931,-0.152545,0.081951,0.973974,0.178377,-0.006970,1.839528,-0.092857,0.007639
3.319245,0.244563,1.529565,2.061599,0.003935,1.364748,1.340323,0.035220,1.308765,2.476283,0.172294,0.003281,2.302376,-0.148853,0.081175,0.973770,0.177931,-0.006244,1.838493,-0.093523,0.007646
3.334158,0.246492,1.525522,2.075069,0.004177,1.363658,1.354580,0.034498,1.307515,2.475302,0.171905,0.003248,2.344402,-0.144472,0.079990,0.973036,0.177230,-0.005399,1.837715,-0.093829,0.007442
3.348358,0.248511,1.521996,2.088397,0.004481,1.362451,1.368676,0.034192,1.306884,2.473887,0.171693,0.003061,2.386944,-0.139560,0.078367,0.972223,0.176671,-0.004084,1.836747,-0.093924,0.007138
3.361682,0.250300,1.519028,2.101393,0.004613,1.361150,1.382371,0.034243,1.306838,2.471942,0.171543,0.002827,2.429898,-0.134462,0.076314,0.971811,0.176719,-0.001917,1.835143,-0.094042,0.006787
3.374126,0.251720,1.516663,2.114022,0.004488,1.359780,1.395590,0.034746,1.307301,2.469566,0.171422,0.002669,2.473260,-0.129452,0.073848,0.971970,0.177488,0.001180,1.832811,-0.094251,0.006411
3.385893,0.252958,1.514943,2.126504,0.004251,1.358367,1.408523,0.035955,1.308182,2.467071,0.171375,0.002584,2.517278,-0.124535,0.070974,0.972872,0.178943,0.005103,1.830112,-0.094410,0.006053
3.397650,0.254502,1.513887,2.139559,0.004306,1.356943,1.421867,0.038258,1.309391,2.465232,0.171682,0.002488,2.562764,-0.119340,0.067668,0.975272,0.181028,0.009703,1.828013,-0.094158,0.005781
3.409049,0.256215,1.513477,2.152859,0.004496,1.355545,1.435306,0.041351,1.310847,2.463728,0.172145,0.002361,2.609499,-0.114049,0.063927,0.979087,0.182902,0.014790,1.826397,-0.093752,0.005631
3.420061,0.257885,1.513668,2.166281,0.004722,1.354210,1.448748,0.044888,1.312499,2.462409,0.172651,0.002260,2.657451,-0.108901,0.059817,0.984684,0.184077,0.020139,1.825168,-0.093397,0.005569
3.430845,0.259238,1.514397,2.179781,0.004936,1.352970,1.462185,0.048494,1.314324,2.461226,0.173101,0.002228,2.706620,-0.104185,0.055476,0.992704,0.184927,0.025643,1.824174,-0.093209,0.005532
3.441547,0.260075,1.515617,2.193325,0.005131,1.351850,1.475598,0.051805,1.316303,2.460199,0.173411,0.002261,2.756933,-0.100127,0.051044,1.003795,0.186476,0.031642,1.823299,-0.093218,0.005488
3.452186,0.260370,1.517297,2.206897,0.005331,1.350860,1.488946,0.054511,1.318409,2.459340,0.173509,0.002314,2.808201,-0.096823,0.046658,1.018478,0.189367,0.038852,1.822493,-0.093417,0.005432
3.462693,0.260205,1.519409,2.220493,0.005568,1.350001,1.502188,0.056430,1.320609,2.458613,0.173328,0.002334,2.860190,-0.094339,0.042542,1.037080,0.193103,0.047596,1.821760,-0.093774,0.005371
3.473008,0.259674,1.521913,2.234124,0.005845,1.349265,1.515308,0.057527,1.322888,2.457974,0.172851,0.002308,2.912658,-0.092830,0.039066,1.059485,0.196568,0.057168,1.821129,-0.094243,0.005320
3.483138,0.258806,1.524761,2.247804,0.006115,1.348643,1.528320,0.057883,1.325234,2.457396,0.172171,0.002264,2.965290,-0.092418,0.036652,1.085012,0.199076,0.066163,1.820590,-0.094806,0.005286
3.493161,0.257594,1.527902,2.261537,0.006317,1.348127,1.541276,0.057678,1.327641,2.456876,0.171441,0.002221,3.017615,-0.092983,0.035587,1.112919,0.200590,0.073337,1.820105,-0.095442,0.005275
3.503174,0.256071,1.531298,2.275315,0.006431,1.347716,1.554263,0.057195,1.330123,2.456461,0.170766,0.002176,3.068860,-0.094146,0.035758,1.143003,0.201246,0.078152,1.819707,-0.096091,0.005294
3.513242,0.254371,1.534917,2.289120,0.006499,1.347418,1.567384,0.056759,1.332692,2.456237,0.170159,0.002117,3.117703,-0.095442,0.036436,1.175516,0.201192,0.080767,1.819507,-0.096698,0.005314
3.523409,0.252674,1.538724,2.302947,0.006581,1.347245,1.580740,0.056624,1.335329,2.456250,0.169593,0.002042,3.162270,-0.096546,0.036423,1.210633,0.200638,0.081686,1.819576,-0.097227,0.005299
3.533703,0.251098,1.542669,2.316803,0.006700,1.347207,1.594400,0.056897,1.337999,2.456481,0.169090,0.001981,3.200721,-0.097426,0.034591,1.248195,0.199766,0.081364,1.819864,-0.097652,0.005261
3.544126,0.249646,1.546694,2.330691,0.006827,1.347313,1.608379,0.057546,1.340680,2.456899,0.168739,0.001966,3.232103,-0.098255,0.030420,1.287892,0.198703,0.080059,1.820275,-0.097984,0.005254
3.554664,0.248245,1.550747,2.344603,0.006918,1.347564,1.622613,0.058467,1.343365,2.457452,0.168606,0.002002,3.256653,-0.099158,0.024222,1.329489,0.197648,0.077916,1.820733,-0.098286,0.005278
3.565286,0.246856,1.554784,2.358526,0.006959,1.347962,1.636966,0.059554,1.346041,2.458035,0.168693,0.002081,3.275302,-0.100069,0.017041,1.372878,0.196792,0.075080,1.821166,-0.098564,0.005260
3.575909,0.245532,1.558753,2.372441,0.006976,1.348513,1.651257,0.060741,1.348661,2.458504,0.168954,0.002191,3.288968,-0.100810,0.010289,1.417999,0.196122,0.071728,1.821510,-0.098667,0.005163
3.586391,0.244401,1.562605,2.386295,0.007016,1.349230,1.665290,0.062014,1.351150,2.458713,0.169298,0.002284,3.298311,-0.101192,0.005125,1.464723,0.195501,0.068080,1.821705,-0.098440,0.005043
3.596551,0.243557,1.566303,2.399966,0.007091,1.350130,1.678874,0.063365,1.353420,2.458510,0.169625,0.002304,3.303932,-0.101035,0.001979,1.512759,0.194920,0.064429,1.821621,-0.097929,0.004977
3.606150,0.242951,1.569818,2.413193,0.007123,1.351225,1.691758,0.064692,1.355413,2.457668,0.169925,0.002281,3.306354,-0.100314,0.000590,1.561595,0.194555,0.061177,1.820981,-0.097347,0.004986
3.615984,0.242487,1.573131,2.426667,0.007048,1.352519,1.704697,0.065889,1.357113,2.456941,0.170347,0.002312,3.306991,-0.099234,0.000328,1.611620,0.194672,0.058765,1.820453,-0.096798,0.005030
3.626269,0.242096,1.576235,2.440430,0.006887,1.354015,1.717815,0.066935,1.358542,2.456420,0.170955,0.002408,3.306628,-0.098141,0.000489,1.662563,0.195452,0.057540,1.820030,-0.096230,0.005056
3.637109,0.241837,1.579120,2.454392,0.006784,1.355714,1.731083,0.067947,1.359728,2.456011,0.171690,0.002466,3.305926,-0.097217,0.000589,1.714044,0.197062,0.057620,1.819580,-0.095549,0.005056
3.648515,0.241755,1.581766,2.468421,0.006812,1.357621,1.744395,0.068993,1.360682,2.455557,0.172446,0.002450,3.305276,-0.096464,0.000495,1.765693,0.199492,0.058791,1.819040,-0.094828,0.005048
3.660430,0.241838,1.584140,2.482409,0.006945,1.359725,1.757631,0.070017,1.361387,2.455018,0.173202,0.002506,3.304793,-0.095824,0.000292,1.817146,0.202475,0.060503,1.818465,-0.094213,0.005056
3.672723,0.242049,1.586202,2.496252,0.007112,1.361991,1.770650,0.070909,1.361809,2.454556,0.173968,0.002897,3.304410,-0.095274,0.000051,1.867876,0.205633,0.062085,1.817855,-0.093799,0.005131
3.685262,0.242334,1.587924,2.509856,0.007253,1.364350,1.783336,0.071615,1.361924,2.454522,0.174804,0.003940,3.303997,-0.094834,-0.000225,1.917185,0.208692,0.063021,1.817145,-0.093588,0.005312
3.698083,0.242629,1.589296,2.523254,0.007358,1.366721,1.795738,0.072214,1.361725,2.455430,0.175890,0.005947,3.303534,-0.094508,-0.000517,1.964527,0.211555,0.063041,1.816385,-0.093387,0.005521
3.711645,0.243022,1.590317,2.536892,0.007602,1.369026,1.808375,0.073026,1.361248,2.458101,0.177487,0.009106,3.303420,-0.094144,-0.000775,2.010109,0.214454,0.062095,1.816055,-0.092866,0.005612
3.725806,0.243391,1.590975,2.550660,0.007902,1.371205,1.821254,0.074094,1.360565,2.462682,0.179427,0.013465,3.303548,-0.093837,-0.000967,2.054097,0.217514,0.060292,1.816113,-0.092308,0.005546
3.740423,0.243699,1.591250,2.564482,0.008203,1.373215,1.834433,0.075405,1.359740,2.469434,0.181713,0.019112,3.303923,-0.093618,-0.001105,2.097083,0.220941,0.057800,1.816550,-0.092068,0.005428
3.755396,0.243946,1.591130,2.578306,0.008470,1.375028,1.847959,0.076895,1.358788,2.478841,0.184721,0.026209,3.304588,-0.093498,-0.001226,2.139741,0.224918,0.054776,1.817304,-0.092186,0.005370
3.770701,0.244142,1.590608,2.592120,0.008692,1.376620,1.861839,0.078494,1.357686,2.491432,0.188976,0.034847,3.305535,-0.093507,-0.001363,2.182531,0.229665,0.051433,1.818310,-0.092510,0.005377
3.786362,0.244289,1.589681,2.605939,0.008869,1.377973,1.876034,0.080155,1.356410,2.507486,0.194614,0.044862,3.306706,-0.093654,-0.001524,2.225508,0.235463,0.048036,1.819528,-0.092949,0.005388
3.802410,0.244372,1.588348,2.619773,0.009010,1.379067,1.890450,0.081841,1.354937,2.527009,0.200866,0.055709,3.308050,-0.093929,-0.001696,2.268256,0.242475,0.044744,1.820896,-0.093430,0.005379
3.818875,0.244371,1.586596,2.633614,0.009146,1.379893,1.904955,0.083523,1.353233,2.549843,0.206404,0.066568,3.309539,-0.094347,-0.001845,2.310028,0.250624,0.041505,1.822342,-0.093871,0.005348
3.835792,0.244279,1.584421,2.647446,0.009312,1.380465,1.919429,0.085194,1.351268,2.575627,0.210430,0.076661,3.311155,-0.094918,-0.001953,2.350015,0.259762,0.038151,1.823876,-0.094310,0.005274
3.853180,0.244109,1.581829,2.661262,0.009522,1.380814,1.933818,0.086864,1.349046,2.603869,0.213127,0.085493,3.312866,-0.095609,-0.002027,2.387507,0.269708,0.034457,1.825534,-0.094922,0.005154
3.870996,0.243915,1.578838,2.675073,0.009767,1.380968,1.948144,0.088574,1.346601,2.634172,0.215206,0.092870,3.314637,-0.096369,-0.002089,2.421883,0.280083,0.030172,1.827216,-0.095797,0.005034
3.889162,0.243754,1.575475,2.688901,0.010035,1.380946,1.962477,0.090390,1.343985,2.666281,0.217268,0.098806,3.316460,-0.097161,-0.002149,2.452658,0.290299,0.025123,1.828772,-0.096825,0.004934
3.907630,0.243639,1.571767,2.702787,0.010323,1.380755,1.976915,0.092355,1.341233,2.699962,0.219416,0.103388,3.318343,-0.097941,-0.002208,2.479566,0.299656,0.019287,1.830240,-0.097832,0.004820
3.926247,0.243454,1.567726,2.716620,0.010538,1.380402,1.991385,0.094364,1.338356,2.734816,0.221201,0.106715,3.320146,-0.098771,-0.002262,2.502276,0.307336,0.012838,1.831695,-0.098766,0.004712
3.944853,0.243117,1.563376,2.730245,0.010623,1.379900,2.005770,0.096340,1.335341,2.770459,0.222144,0.108942,3.321689,-0.099708,-0.002291,2.520394,0.312813,0.006295,1.833204,-0.099542,0.004735
3.963197,0.242552,1.558758,2.743405,0.010532,1.379266,2.019845,0.098254,1.332197,2.806527,0.222009,0.110347,3.322686,-0.100803,-0.002276,2.533473,0.315997,0.000563,1.834553,-0.100189,0.004993
3.980559,0.241592,1.553923,2.755397,0.010111,1.378517,2.032930,0.100004,1.328992,2.842247,0.220633,0.111276,3.322440,-0.102159,-0.002234,2.540893,0.317048,-0.003462,1.834756,-0.101129,0.005364
3.998411,0.240765,1.548919,2.767780,0.009849,1.377665,2.046580,0.102133,1.325865,2.879023,0.218537,0.112006,3.322540,-0.103224,-0.002215,2.544756,0.317042,-0.005512,1.834986,-0.102201,0.005542
4.017059,0.240184,1.543801,2.780993,0.009768,1.376709,2.061202,0.104695,1.322964,2.917181,0.215946,0.112791,3.323432,-0.103973,-0.002242,2.546631,0.316700,-0.006109,1.835669,-0.103299,0.005404
4.036082,0.239801,1.538645,2.794755,0.009751,1.375646,2.076459,0.107582,1.320382,2.956413,0.213027,0.113808,3.324795,-0.104561,-0.002289,2.547704,0.316391,-0.006076,1.836799,-0.104143,0.005163
4.054998,0.239518,1.533533,2.808686,0.009731,1.374472,2.091904,0.110723,1.318161,2.996244,0.209708,0.114974,3.326195,-0.105078,-0.002322,2.548738,0.316133,-0.006011,1.838121,-0.104662,0.005086
4.073512,0.239221,1.528530,2.822576,0.009695,1.373202,2.107256,0.114052,1.316335,3.036366,0.205985,0.116098,3.327390,-0.105548,-0.002344,2.549919,0.315775,-0.006146,1.839343,-0.105072,0.005237
4.091504,0.238797,1.523696,2.836390,0.009635,1.371870,2.122413,0.117431,1.314951,3.076819,0.202258,0.117114,3.328335,-0.106010,-0.002376,2.551072,0.315222,-0.006450,1.840336,-0.105583,0.005509
4.108934,0.238127,1.519106,2.850162,0.009540,1.370525,2.137358,0.120681,1.314034,3.117705,0.198817,0.117888,3.329059,-0.106564,-0.002430,2.551979,0.314480,-0.006809,1.841132,-0.106270,0.005761
4.125779,0.237084,1.514853,2.863914,0.009408,1.369223,2.152070,0.123640,1.313572,3.158943,0.195403,0.118047,3.329571,-0.107350,-0.002506,2.552543,0.313604,-0.007131,1.841823,-0.107138,0.005948
4.142003,0.235584,1.511031,2.877638,0.009245,1.367998,2.166493,0.126166,1.313515,3.200433,0.191568,0.117191,3.329836,-0.108457,-0.002590,2.552803,0.312612,-0.007358,1.842498,-0.108187,0.006180
4.157584,0.233620,1.507697,2.891319,0.009073,1.366856,2.180568,0.128164,1.313790,3.242223,0.186936,0.115033,3.329826,-0.109839,-0.002669,2.552835,0.311426,-0.007483,1.843268,-0.109397,0.006657
4.172546,0.231229,1.504865,2.904950,0.008924,1.365781,2.194292,0.129636,1.314323,3.284399,0.181180,0.111361,3.329566,-0.111404,-0.002729,2.552683,0.309965,-0.007538,1.844301,-0.110688,0.007501
4.186964,0.228483,1.502517,2.918544,0.008835,1.364749,2.207730,0.130670,1.315062,3.327014,0.174879,0.106436,3.329122,-0.113119,-0.002765,2.552373,0.308253,-0.007573,1.845820,-0.111957,0.008660
4.200928,0.225496,1.500623,2.932118,0.008829,1.363745,2.220990,0.131393,1.315989,3.370137,0.169830,0.101128,3.328562,-0.114963,-0.002802,2.551931,0.306366,-0.007647,1.848031,-0.113181,0.009959
4.214506,0.222398,1.499148,2.945677,0.008883,1.362768,2.234177,0.131945,1.317133,3.413788,0.166283,0.095568,3.327963,-0.116881,-0.002873,2.551395,0.304384,-0.007773,1.851012,-0.114508,0.011199
4.227741,0.219276,1.498048,2.959215,0.008939,1.361818,2.247367,0.132466,1.318538,3.457878,0.161921,0.088644,3.327390,-0.118815,-0.002981,2.550815,0.302412,-0.007904,1.854660,-0.116194,0.012219
4.240685,0.216175,1.497279,2.972727,0.008953,1.360902,2.260622,0.133055,1.320205,3.502406,0.156262,0.080159,3.326858,-0.120725,-0.003092,2.550251,0.300539,-0.007990,1.858888,-0.118348,0.012880
4.253399,0.213126,1.496798,2.986217,0.008923,1.360025,2.273971,0.133724,1.322071,3.547556,0.152267,0.071617,3.326353,-0.122581,-0.003155,2.549764,0.298790,-0.008011,1.863913,-0.120604,0.013203
4.265944,0.210150,1.496571,2.999692,0.008884,1.359199,2.287384,0.134413,1.324053,3.593468,0.152147,0.064164,3.325883,-0.124362,-0.003144,2.549378,0.297133,-0.007975,1.870295,-0.122021,0.013572
4.278368,0.207258,1.496582,3.013161,0.008874,1.358440,2.300797,0.135033,1.326099,3.640057,0.155631,0.057830,3.325463,-0.126090,-0.003084,2.549106,0.295522,-0.007907,1.878719,-0.121358,0.014644
4.290722,0.204445,1.496821,3.026657,0.008902,1.357759,2.314182,0.135503,1.328194,3.687030,0.161754,0.052569,3.325076,-0.127795,-0.003026,2.548934,0.293940,-0.007852,1.889931,-0.117580,0.016901
4.303066,0.201706,1.497255,3.040237,0.008960,1.357168,2.327568,0.135769,1.330334,3.733923,0.169562,0.048550,3.324691,-0.129490,-0.003008,2.548778,0.292358,-0.007845,1.904705,-0.110485,0.020317
4.315440,0.199046,1.497822,3.053934,0.009057,1.356668,2.340987,0.135807,1.332500,3.780144,0.178182,0.045891,3.324298,-0.131180,-0.003014,2.548587,0.290693,-0.007889,1.923439,-0.101231,0.024535
4.327869,0.196410,1.498465,3.067728,0.009205,1.356251,2.354440,0.135628,1.334672,3.824897,0.187078,0.044485,3.323915,-0.132894,-0.002991,2.548383,0.288867,-0.007952,1.945849,-0.092079,0.029266
4.340390,0.193662,1.499154,3.081591,0.009393,1.355912,2.367929,0.135247,1.336842,3.866762,0.195636,0.043558,3.323593,-0.134689,-0.002914,2.548146,0.286877,-0.007999,1.971351,-0.085175,0.034388
4.353014,0.190699,1.499854,3.095504,0.009592,1.355655,2.381458,0.134663,1.339011,3.903462,0.202870,0.041597,3.323366,-0.136646,-0.002829,2.547831,0.284741,-0.008023,1.999783,-0.081138,0.039532
4.365702,0.187529,1.500506,3.109450,0.009768,1.355484,2.395011,0.133859,1.341172,3.932675,0.208055,0.037324,3.323206,-0.138840,-0.002797,2.547463,0.282486,-0.008059,2.031447,-0.078902,0.043854
4.378436,0.184193,1.501062,3.123418,0.009894,1.355407,2.408572,0.132812,1.343290,3.953422,0.211230,0.030666,3.323045,-0.141289,-0.002822,2.547084,0.280142,-0.008157,2.066430,-0.077211,0.046549
4.391272,0.180681,1.501514,3.137402,0.009973,1.355423,2.422126,0.131518,1.345303,3.966510,0.212863,0.022752,3.322819,-0.143943,-0.002850,2.546717,0.277706,-0.008339,2.104367,-0.075727,0.047417
4.404303,0.176963,1.501874,3.151393,0.010033,1.355526,2.435666,0.130023,1.347154,3.973775,0.213313,0.015372,3.322485,-0.146698,-0.002835,2.546393,0.275159,-0.008535,2.144910,-0.074597,0.046788
4.417616,0.173043,1.502141,3.165406,0.010109,1.355706,2.449211,0.128432,1.348837,3.977230,0.212702,0.010176,3.322050,-0.149431,-0.002778,2.546087,0.272511,-0.008621,2.187989,-0.073881,0.045173
4.431269,0.168962,1.502300,3.179472,0.010206,1.355959,2.462815,0.126828,1.350395,3.978651,0.211167,0.007664,3.321565,-0.152037,-0.002706,2.545694,0.269822,-0.008520,2.233529,-0.073639,0.043060
4.445249,0.164771,1.502345,3.193607,0.010280,1.356288,2.476514,0.125200,1.351872,3.979141,0.209006,0.006956,3.321065,-0.154478,-0.002643,2.545176,0.267235,-0.008240,2.281144,-0.074015,0.040841
4.459490,0.160551,1.502275,3.207794,0.010290,1.356706,2.490304,0.123524,1.353279,3.978994,0.206582,0.006808,3.320536,-0.156785,-0.002595,2.544610,0.264905,-0.007875,2.330258,-0.075083,0.038797
4.473946,0.156433,1.502078,3.222011,0.010258,1.357230,2.504173,0.121872,1.354598,3.978309,0.204203,0.006583,3.319950,-0.158992,-0.002550,2.544057,0.262837,-0.007583,2.380453,-0.076773,0.037105
4.488631,0.152525,1.501730,3.236244,0.010255,1.357878,2.518112,0.120367,1.355803,3.977431,0.202043,0.006237,3.319324,-0.161088,-0.002483,2.543477,0.260905,-0.007507,2.431471,-0.078951,0.035838
4.503557,0.148775,1.501226,3.250454,0.010320,1.358669,2.532076,0.119052,1.356873,3.976673,0.200109,0.005904,3.318730,-0.163054,-0.002355,2.542819,0.259003,-0.007664,2.483020,-0.081487,0.034968
4.518710,0.144974,1.500587,3.264566,0.010431,1.359612,2.545967,0.117851,1.357800,3.976053,0.198296,0.005632,3.318246,-0.164927,-0.002121,2.542118,0.257092,-0.007885,2.534815,-0.084285,0.034392
4.534095,0.140879,1.499832,3.278519,0.010523,1.360695,2.559704,0.116651,1.358581,3.975435,0.196491,0.005378,3.317949,-0.166785,-0.001721,2.541397,0.255226,-0.007938,2.586648,-0.087303,0.034000
4.549715,0.136411,1.498931,3.292293,0.010540,1.361890,2.573259,0.115411,1.359213,3.974750,0.194684,0.005128,3.317943,-0.168665,-0.001043,2.540616,0.253494,-0.007787,2.638313,-0.090503,0.033719
4.565485,0.131739,1.497829,3.305898,0.010476,1.363154,2.586634,0.114201,1.359688,3.974023,0.192943,0.004933,3.318330,-0.170503,0.000060,2.539795,0.251896,-0.007605,2.689640,-0.093769,0.033536
4.581335,0.127103,1.496497,3.319398,0.010357,1.364443,2.599880,0.113131,1.359996,3.973353,0.191271,0.004836,3.319254,-0.172163,0.001715,2.539075,0.250356,-0.007507,2.740524,-0.096844,0.033476
4.597157,0.122568,1.494944,3.332704,0.010209,1.365709,2.612885,0.112235,1.360115,3.972679,0.189670,0.004828,3.320781,-0.173583,0.003990,2.538414,0.248810,-0.007446,2.790535,-0.099382,0.033497
4.613073,0.118061,1.493178,3.345868,0.010050,1.366901,2.625685,0.111447,1.360000,3.972076,0.188211,0.004859,3.323260,-0.174828,0.006930,2.537881,0.247258,-0.007329,2.839187,-0.101079,0.033415
4.629623,0.113626,1.491189,3.359434,0.009943,1.367969,2.638830,0.110738,1.359614,3.972071,0.186896,0.004844,3.327665,-0.175917,0.010598,2.537997,0.245776,-0.007123,2.886556,-0.101784,0.032915
4.646389,0.109333,1.488965,3.373094,0.009880,1.368886,2.652032,0.110066,1.358971,3.972319,0.185544,0.004729,3.334247,-0.176795,0.015162,2.538364,0.244400,-0.006876,2.932218,-0.101671,0.031709
4.663193,0.105167,1.486526,3.386754,0.009822,1.369639,2.665228,0.109416,1.358116,3.972742,0.184157,0.004592,3.343634,-0.177400,0.020947,2.538785,0.243191,-0.006710,2.976401,-0.101070,0.029784
4.680041,0.100988,1.483933,3.400378,0.009735,1.370233,2.678413,0.108775,1.357094,3.973336,0.182918,0.004578,3.356650,-0.177849,0.028225,2.539197,0.242083,-0.006735,3.019606,-0.100197,0.027525
4.697018,0.096721,1.481233,3.413954,0.009661,1.370680,2.691604,0.108181,1.355932,3.974037,0.181867,0.004680,3.374054,-0.178381,0.036802,2.539655,0.240976,-0.006926,3.062162,-0.098973,0.025543
4.714174,0.092449,1.478440,3.427491,0.009669,1.370996,2.704829,0.107690,1.354650,3.974755,0.180849,0.004734,3.396191,-0.179206,0.045861,2.540249,0.239941,-0.007137,3.103988,-0.097127,0.024373
4.731480,0.088300,1.475550,3.441002,0.009766,1.371189,2.718125,0.107303,1.353254,3.975480,0.179805,0.004653,3.422836,-0.180385,0.054307,2.541013,0.239096,-0.007249,3.144541,-0.094420,0.024214
4.748879,0.084343,1.472575,3.454508,0.009888,1.371267,2.731534,0.106968,1.351730,3.976276,0.178859,0.004520,3.453355,-0.181824,0.061313,2.541888,0.238454,-0.007249,3.182904,-0.090790,0.024723
