4.810826,0.159353,1.325258,3.594297,0.077390,1.292122,2.810332,0.118791,1.324058,3.703111,0.232408,-0.000790,4.530194,-0.014462,0.039295,2.684227,0.262963,0.036007,2.893122,-0.089571,0.005859
4.821493,0.161555,1.327779,3.608097,0.077709,1.294587,2.823570,0.120369,1.326013,3.702801,0.234256,-0.000543,4.540582,-0.011937,0.034523,2.730791,0.261325,0.038250,2.893554,-0.086879,0.004772
4.832217,0.163948,1.330046,3.621940,0.078007,1.296888,2.836800,0.121993,1.327801,3.702460,0.236078,-0.000263,4.547246,-0.008911,0.028874,2.777412,0.259765,0.040755,2.893213,-0.084639,0.004632
4.843106,0.166588,1.332034,3.635934,0.078387,1.298973,2.850181,0.123261,1.329365,3.702084,0.237963,-0.000114,4.551085,-0.004935,0.022971,2.823924,0.258353,0.043317,2.892509,-0.082545,0.005064
4.854043,0.169321,1.333713,3.649937,0.078794,1.300805,2.863690,0.123530,1.330629,3.701597,0.239918,-0.000094,4.553311,0.000151,0.017787,2.869746,0.257134,0.045730,2.892100,-0.079739,0.005128
4.865042,0.171971,1.335046,3.663911,0.079152,1.302366,2.877384,0.122502,1.331552,3.701123,0.241986,-0.000092,4.555268,0.005964,0.013960,2.914591,0.256098,0.047726,2.891941,-0.076744,0.004836
4.876121,0.174478,1.335997,3.677825,0.079450,1.303656,2.891198,0.120690,1.332167,3.700776,0.244274,-0.000028,4.557473,0.011509,0.011448,2.958563,0.255223,0.049066,2.891290,-0.075056,0.005106
4.887235,0.176686,1.336542,3.691580,0.079561,1.304692,2.904909,0.118924,1.332568,3.700483,0.246571,0.000116,4.559393,0.015623,0.009849,3.001958,0.254307,0.049667,2.889969,-0.074912,0.006190
4.898539,0.178723,1.336669,3.705264,0.079641,1.305497,2.918523,0.117997,1.332836,3.700136,0.248683,0.000291,4.560479,0.018189,0.008834,3.045256,0.253505,0.049652,2.888804,-0.074750,0.007305
4.910146,0.180685,1.336378,3.718924,0.079781,1.306103,2.932082,0.118004,1.333004,3.699577,0.250443,0.000420,4.560614,0.019790,0.008212,3.088753,0.253095,0.049256,2.888266,-0.073637,0.007814
4.921994,0.182540,1.335672,3.732442,0.079923,1.306545,2.945493,0.118514,1.333059,3.698915,0.251952,0.000554,4.559997,0.020959,0.007833,3.132429,0.253275,0.048657,2.887903,-0.071987,0.007841
4.933921,0.184155,1.334557,3.745586,0.079950,1.306867,2.958542,0.118968,1.332948,3.698483,0.253377,0.000869,4.558851,0.021850,0.007565,3.176029,0.254011,0.047876,2.887117,-0.070394,0.007765
4.945857,0.185408,1.333041,3.758206,0.079821,1.307099,2.971085,0.118964,1.332597,3.698434,0.254646,0.001468,4.557359,0.022430,0.007331,3.219276,0.255156,0.046851,2.885814,-0.069030,0.007774
4.957864,0.186228,1.331139,3.770293,0.079558,1.307246,2.983095,0.118310,1.331926,3.698704,0.255586,0.002348,4.555668,0.022612,0.007128,3.261982,0.256657,0.045581,2.884143,-0.068096,0.007930
4.970019,0.186583,1.328879,3.781898,0.079171,1.307292,2.994577,0.116963,1.330868,3.699376,0.256200,0.003594,4.553880,0.022299,0.006992,3.303968,0.258575,0.044112,2.882163,-0.067970,0.008265
4.982433,0.186533,1.326305,3.793159,0.078678,1.307218,3.005619,0.115043,1.329370,3.700891,0.256696,0.005476,4.552164,0.021514,0.006923,3.345078,0.261073,0.042460,2.880045,-0.068790,0.008710
4.995559,0.186347,1.323462,3.804585,0.078238,1.307007,3.016708,0.112902,1.327389,3.704162,0.257457,0.008312,4.551004,0.020522,0.006865,3.385487,0.264526,0.040621,2.878464,-0.070213,0.009082
5.009341,0.186158,1.320379,3.816175,0.077851,1.306644,3.027875,0.110731,1.324895,3.709502,0.258609,0.012248,4.550325,0.019456,0.006779,3.424896,0.269083,0.038577,2.877588,-0.071861,0.009152
5.023724,0.186058,1.317067,3.827929,0.077515,1.306111,3.039187,0.108656,1.321885,3.717164,0.259873,0.017180,4.550065,0.018416,0.006698,3.463086,0.274648,0.036182,2.877462,-0.073314,0.008679
5.038655,0.186075,1.313520,3.839847,0.077232,1.305397,3.050708,0.106759,1.318393,3.727602,0.260568,0.022913,4.550201,0.017430,0.006671,3.499952,0.280933,0.033189,2.877927,-0.074251,0.007578
5.054079,0.186214,1.309726,3.851929,0.077001,1.304501,3.062487,0.105149,1.314476,3.741453,0.260396,0.029469,4.550713,0.016475,0.006672,3.535432,0.287881,0.029640,2.878626,-0.074696,0.006163
5.069952,0.186486,1.305672,3.864176,0.076823,1.303432,3.074547,0.103941,1.310195,3.759102,0.260145,0.037067,4.551572,0.015555,0.006640,3.569385,0.295868,0.026095,2.879249,-0.075209,0.005115
5.086241,0.186905,1.301360,3.876586,0.076696,1.302194,3.086894,0.103156,1.305592,3.780437,0.261531,0.045725,4.552715,0.014673,0.006581,3.601581,0.305196,0.023215,2.879797,-0.076556,0.005047
5.102910,0.187493,1.296793,3.889161,0.076622,1.300796,3.099513,0.102754,1.300699,3.804926,0.266492,0.055021,4.554071,0.013795,0.006558,3.631811,0.315643,0.021336,2.880584,-0.078718,0.005905
5.119911,0.188289,1.291964,3.901900,0.076601,1.299249,3.112365,0.102740,1.295550,3.832229,0.275222,0.063824,4.555612,0.012909,0.006584,3.659940,0.326654,0.020507,2.882075,-0.080331,0.006686
5.137185,0.189322,1.286859,3.914804,0.076631,1.297568,3.125397,0.103165,1.290178,3.862792,0.284699,0.070289,4.557336,0.012090,0.006594,3.685825,0.337672,0.020499,2.884479,-0.079852,0.006257
5.154689,0.190583,1.281479,3.927871,0.076714,1.295777,3.138563,0.104034,1.284619,3.897092,0.291206,0.073153,4.559241,0.011452,0.006536,3.709208,0.348226,0.020633,2.887309,-0.077635,0.004782
5.172404,0.192033,1.275844,3.941103,0.076849,1.293904,3.151847,0.105276,1.278901,3.934668,0.293719,0.072861,4.561280,0.011049,0.006421,3.729702,0.357915,0.019827,2.889652,-0.076109,0.003733
5.190420,0.194704,1.269997,3.954607,0.078097,1.291984,3.165397,0.107866,1.273063,3.974599,0.294649,0.070863,4.563452,0.011888,0.006305,3.747034,0.367410,0.017061,2.891136,-0.076416,0.004283
5.208340,0.198370,1.264009,3.968008,0.080250,1.290049,3.178913,0.111527,1.267154,4.015454,0.295707,0.068553,4.565295,0.013667,0.006223,3.760780,0.376081,0.012088,2.891687,-0.078833,0.006217
5.225219,0.201343,1.257970,3.980382,0.081661,1.288135,3.191530,0.114510,1.261255,4.055264,0.296960,0.066938,4.565922,0.014680,0.006168,3.770666,0.381967,0.006004,2.891082,-0.082948,0.008313
5.241023,0.203550,1.251976,3.991728,0.082331,1.286278,3.203273,0.116679,1.255483,4.093407,0.298968,0.066255,4.565440,0.014899,0.006114,3.777651,0.385145,0.000827,2.890023,-0.085446,0.009106
5.255691,0.204974,1.246115,4.002047,0.082261,1.284511,3.214179,0.117968,1.249950,4.130286,0.300625,0.065845,4.563904,0.014333,0.006036,3.781934,0.386092,-0.002059,2.888860,-0.084057,0.007867
5.270809,0.206423,1.240459,4.012987,0.082228,1.282853,3.225981,0.119175,1.244747,4.168331,0.301384,0.065026,4.562965,0.013765,0.005928,3.784627,0.386114,-0.002869,2.888740,-0.079895,0.005722
5.286924,0.208183,1.235065,4.025135,0.082504,1.281319,3.239354,0.120593,1.239981,4.208181,0.301063,0.063789,4.563208,0.013387,0.005830,3.786310,0.385787,-0.002676,2.889308,-0.077453,0.004879
5.303926,0.210404,1.229985,4.038410,0.083240,1.279911,3.254207,0.122329,1.235817,4.249424,0.299976,0.062376,4.564539,0.013241,0.005793,3.787774,0.385384,-0.002322,2.890218,-0.079263,0.006275
5.320979,0.212557,1.225268,4.051998,0.083908,1.278617,3.269619,0.123779,1.232440,4.291285,0.298562,0.060913,4.566145,0.012790,0.005819,3.789149,0.384551,-0.002151,2.891219,-0.084801,0.008985
5.337800,0.214664,1.220956,4.065638,0.084520,1.277404,3.285220,0.124911,1.229982,4.333682,0.298079,0.059508,4.567814,0.012151,0.005858,3.790658,0.383567,-0.002191,2.892665,-0.091226,0.011654
5.354214,0.216716,1.217084,4.079199,0.085045,1.276231,3.300794,0.125717,1.228494,4.376411,0.298722,0.058333,4.569430,0.011434,0.005847,3.792244,0.382581,-0.002350,2.894686,-0.095954,0.013627
5.370135,0.218707,1.213681,4.092665,0.085465,1.275061,3.316240,0.126228,1.227963,4.419191,0.300052,0.057686,4.570883,0.010680,0.005759,3.793754,0.381633,-0.002532,2.897276,-0.097666,0.015004
5.385518,0.220617,1.210781,4.106071,0.085774,1.273886,3.331485,0.126458,1.228315,4.461731,0.301782,0.057770,4.572059,0.009818,0.005630,3.795038,0.380758,-0.002648,2.900439,-0.096134,0.016083
5.400316,0.222484,1.208419,4.119447,0.085976,1.272732,3.346455,0.126408,1.229415,4.503719,0.303325,0.058260,4.572908,0.008785,0.005564,3.796009,0.380009,-0.002665,2.904146,-0.091917,0.017024
5.414464,0.224416,1.206628,4.132794,0.086091,1.271648,3.361079,0.126115,1.231094,4.545086,0.304309,0.058729,4.573479,0.007614,0.005671,3.796664,0.379439,-0.002622,2.908119,-0.086743,0.018006
5.427923,0.226515,1.205431,4.146090,0.086153,1.270693,3.375305,0.125652,1.233198,4.586171,0.305409,0.059291,4.573870,0.006417,0.005992,3.797060,0.379067,-0.002586,2.911877,-0.082801,0.019331
5.440720,0.228807,1.204837,4.159324,0.086194,1.269902,3.389134,0.125081,1.235620,4.627334,0.307077,0.060101,4.574142,0.005389,0.006418,3.797265,0.378872,-0.002600,2.915157,-0.080924,0.021168
5.452951,0.231245,1.204831,4.172511,0.086241,1.269287,3.402632,0.124420,1.238302,4.668500,0.308460,0.060805,4.574275,0.004743,0.006743,3.797321,0.378828,-0.002663,2.918157,-0.080399,0.023407
5.464746,0.233728,1.205379,4.185680,0.086313,1.268840,3.415909,0.123711,1.241243,4.709289,0.308647,0.060992,4.574223,0.004545,0.006854,3.797272,0.378904,-0.002722,2.921365,-0.080306,0.025850
5.476240,0.236139,1.206435,4.198858,0.086424,1.268564,3.429082,0.123103,1.244481,4.749561,0.308117,0.060752,4.574013,0.004728,0.006778,3.797178,0.379057,-0.002721,2.925309,-0.080176,0.028359
5.487559,0.238370,1.207946,4.212074,0.086583,1.268476,3.442269,0.122840,1.248087,4.789618,0.308473,0.060623,4.573748,0.005254,0.006522,3.797086,0.379242,-0.002652,2.930429,-0.079820,0.030787
5.498802,0.240349,1.209855,4.225363,0.086795,1.268595,3.455563,0.123164,1.252118,4.829902,0.311118,0.061232,4.573536,0.006101,0.006043,3.796994,0.379414,-0.002533,2.937094,-0.079030,0.032871
5.510006,0.242044,1.212098,4.238741,0.087056,1.268935,3.468994,0.124139,1.256554,4.870719,0.315893,0.062796,4.573436,0.007079,0.005437,3.796886,0.379551,-0.002366,2.945740,-0.077417,0.034229
5.521136,0.243473,1.214618,4.252192,0.087345,1.269497,3.482501,0.125513,1.261266,4.912101,0.320549,0.064680,4.573437,0.007866,0.004958,3.796774,0.379650,-0.002160,2.956951,-0.074511,0.034509
5.532125,0.244673,1.217369,4.265685,0.087630,1.270276,3.495968,0.126833,1.266100,4.953747,0.322538,0.065895,4.573438,0.008264,0.004758,3.796673,0.379660,-0.001963,2.971328,-0.069940,0.033569
5.542958,0.245824,1.220317,4.279231,0.088020,1.271269,3.509349,0.127889,1.270983,4.995176,0.321837,0.066167,4.573361,0.008428,0.004786,3.796612,0.379627,-0.001811,2.989274,-0.063520,0.031644
5.553625,0.246955,1.223431,4.292838,0.088501,1.272462,3.522629,0.128561,1.275923,5.035673,0.320417,0.065996,4.573191,0.008468,0.004911,3.796562,0.379514,-0.001682,3.010744,-0.055863,0.029438
5.564125,0.248026,1.226681,4.306502,0.089017,1.273833,3.535809,0.128811,1.280936,5.074326,0.319749,0.065818,4.572986,0.008438,0.005032,3.796452,0.379319,-0.001531,3.035166,-0.048162,0.027839
5.574475,0.249001,1.230037,4.320218,0.089537,1.275357,3.548894,0.128634,1.286000,5.110412,0.319732,0.065554,4.572819,0.008385,0.005101,3.796225,0.379074,-0.001345,3.061730,-0.041404,0.027347
5.584700,0.249802,1.233471,4.333979,0.090021,1.277016,3.561871,0.127946,1.291038,5.143706,0.319592,0.064782,4.572690,0.008261,0.005127,3.795907,0.378762,-0.001153,3.089861,-0.035969,0.027862
5.594804,0.250348,1.236952,4.347753,0.090454,1.278794,3.574685,0.126593,1.295933,5.174402,0.319028,0.063104,4.572502,0.007966,0.005144,3.795579,0.378354,-0.000975,3.119409,-0.031810,0.028960
5.604814,0.250629,1.240449,4.361536,0.090850,1.280669,3.587305,0.124459,1.300574,5.202903,0.318426,0.060501,4.572197,0.007447,0.005180,3.795281,0.377828,-0.000816,3.150536,-0.028756,0.030277
5.614800,0.250739,1.243930,4.375365,0.091251,1.282615,3.599794,0.121648,1.304899,5.229506,0.318201,0.057324,4.571817,0.006737,0.005231,3.794973,0.377148,-0.000687,3.183483,-0.026591,0.031632
5.624830,0.250803,1.247366,4.389282,0.091701,1.284604,3.612294,0.118600,1.308932,5.254131,0.318127,0.053839,4.571439,0.005891,0.005282,3.794615,0.376279,-0.000584,3.218395,-0.024923,0.032901
5.634939,0.250858,1.250737,4.403295,0.092200,1.286608,3.624961,0.115868,1.312757,5.276345,0.317573,0.049979,4.571105,0.004945,0.005337,3.794221,0.375242,-0.000463,3.255285,-0.023184,0.033951
5.645114,0.250834,1.254027,4.417374,0.092699,1.288596,3.637876,0.113743,1.316434,5.295671,0.316144,0.045544,4.570821,0.003908,0.005393,3.793830,0.374128,-0.000291,3.294091,-0.021047,0.034745
5.655312,0.250642,1.257225,4.431472,0.093160,1.290537,3.651017,0.112186,1.319959,5.311847,0.313868,0.040445,4.570567,0.002755,0.005431,3.793481,0.372984,-0.000082,3.334696,-0.018711,0.035379
5.665496,0.250259,1.260315,4.445558,0.093596,1.292400,3.664294,0.111025,1.323279,5.324828,0.311052,0.034794,4.570317,0.001479,0.005443,3.793205,0.371762,0.000121,3.376847,-0.016555,0.035967
5.675683,0.249725,1.263280,4.459639,0.094049,1.294160,3.677625,0.110072,1.326314,5.334657,0.308008,0.028788,4.570072,0.000108,0.005449,3.792982,0.370387,0.000297,3.420241,-0.014604,0.036546
5.685953,0.249096,1.266105,4.473757,0.094557,1.295797,3.690994,0.109163,1.328989,5.341381,0.304761,0.022545,4.569870,-0.001342,0.005486,3.792727,0.368796,0.000434,3.464734,-0.012468,0.037104
5.696382,0.248415,1.268779,4.487923,0.095113,1.297295,3.704401,0.108199,1.331269,5.345212,0.301006,0.016166,4.569730,-0.002904,0.005564,3.792409,0.366998,0.000536,3.510317,-0.009881,0.037696
5.706969,0.247721,1.271291,4.502082,0.095678,1.298631,3.717810,0.107175,1.333166,5.346893,0.296588,0.010179,4.569631,-0.004602,0.005670,3.792125,0.365136,0.000650,3.556919,-0.007082,0.038498
5.717659,0.247107,1.273623,4.516165,0.096231,1.299779,3.731171,0.106202,1.334707,5.347618,0.292011,0.005615,4.569536,-0.006337,0.005794,3.791928,0.363411,0.000813,3.604360,-0.004424,0.039678
5.728415,0.246737,1.275759,4.530130,0.096830,1.300713,3.744473,0.105474,1.335924,5.348197,0.288188,0.003114,4.569401,-0.007879,0.005927,3.791752,0.361985,0.000989,3.652345,-0.001950,0.041257
5.739227,0.246798,1.277688,4.543935,0.097634,1.301430,3.757719,0.105220,1.336850,5.348575,0.285765,0.002230,4.569153,-0.008989,0.006039,3.791507,0.360983,0.001132,3.700487,0.000450,0.043129
5.750374,0.246896,1.279399,4.557790,0.098290,1.301953,3.771156,0.105092,1.337512,5.348682,0.284256,0.002036,4.569015,-0.010060,0.006096,3.791395,0.359974,0.001229,3.748722,0.002320,0.045101
5.761988,0.246972,1.280877,4.571752,0.098800,1.302317,3.784846,0.105042,1.337921,5.348639,0.283184,0.001967,4.569122,-0.011161,0.006115,3.791449,0.358870,0.001287,3.796995,0.003640,0.046943
5.774090,0.247062,1.282096,4.585779,0.099235,1.302562,3.798736,0.105052,1.338069,5.348707,0.282214,0.001882,4.569521,-0.012259,0.006148,3.791598,0.357685,0.001310,3.845321,0.004527,0.048516
5.786652,0.247208,1.283022,4.599797,0.099630,1.302711,3.812745,0.105084,1.337941,5.349056,0.281212,0.001758,4.570224,-0.013336,0.006235,3.791800,0.356484,0.001316,3.893773,0.004913,0.049895
5.799638,0.247446,1.283628,4.613748,0.099975,1.302772,3.826794,0.105159,1.337526,5.349706,0.280187,0.001577,4.571259,-0.014394,0.006372,3.792117,0.355380,0.001358,3.942323,0.004591,0.051294
5.813033,0.247829,1.283897,4.627613,0.100255,1.302738,3.840832,0.105360,1.336821,5.350587,0.279226,0.001354,4.572703,-0.015433,0.006550,3.792666,0.354473,0.001487,3.990772,0.003581,0.052766
5.826864,0.248396,1.283825,4.641414,0.100475,1.302598,3.854849,0.105751,1.335826,5.351621,0.278435,0.001158,4.574710,-0.016432,0.006815,3.793531,0.353768,0.001655,4.038859,0.002131,0.054101
5.841160,0.249154,1.283420,4.655186,0.100660,1.302339,3.868861,0.106328,1.334536,5.352801,0.277877,0.001074,4.577456,-0.017367,0.007283,3.794743,0.353202,0.001727,4.086380,0.000369,0.055085
5.855923,0.250079,1.282701,4.668941,0.100841,1.301962,3.882872,0.107032,1.332935,5.354193,0.277547,0.001133,4.581032,-0.018239,0.008074,3.796283,0.352724,0.001655,4.133279,-0.001702,0.055673
5.871107,0.251149,1.281690,4.682668,0.101044,1.301476,3.896855,0.107801,1.330991,5.355875,0.277385,0.001255,4.585457,-0.019094,0.009247,3.798107,0.352331,0.001537,4.179637,-0.003988,0.055884
5.886645,0.252348,1.280406,4.696353,0.101285,1.300895,3.910781,0.108610,1.328681,5.357851,0.277314,0.001304,4.590848,-0.020040,0.010825,3.800178,0.352049,0.001492,4.225494,-0.006351,0.055652
5.902491,0.253646,1.278864,4.710005,0.101555,1.300228,3.924640,0.109424,1.326003,5.360054,0.277300,0.001226,4.597500,-0.021140,0.012799,3.802456,0.351924,0.001520,4.270671,-0.008843,0.054836
5.918624,0.255010,1.277073,4.723644,0.101831,1.299477,3.938437,0.110169,1.322977,5.362427,0.277343,0.001090,4.605771,-0.022251,0.014960,3.804865,0.351989,0.001533,4.314782,-0.011867,0.053511
5.935018,0.256419,1.275044,4.737277,0.102112,1.298635,3.952158,0.110798,1.319631,5.364941,0.277444,0.000995,4.615978,-0.023043,0.016955,3.807349,0.352190,0.001480,4.357502,-0.015994,0.052079
5.951636,0.257870,1.272790,4.750897,0.102404,1.297694,3.965774,0.111295,1.315991,5.367549,0.277595,0.000963,4.628519,-0.023185,0.018644,3.809916,0.352434,0.001385,4.398842,-0.021321,0.050762
5.968438,0.259350,1.270323,4.764511,0.102697,1.296648,3.979272,0.111626,1.312079,5.370165,0.277779,0.000941,4.644055,-0.022515,0.020284,3.812573,0.352694,0.001274,4.438974,-0.027279,0.049275
5.985381,0.260836,1.267655,4.778140,0.102969,1.295497,3.992671,0.111736,1.307921,5.372713,0.277985,0.000854,4.663463,-0.021189,0.022255,3.815252,0.352996,0.001135,4.477703,-0.033442,0.047283
6.002401,0.262325,1.264798,4.791788,0.103214,1.294245,4.006001,0.111608,1.303552,5.375199,0.278228,0.000677,4.687373,-0.019713,0.024650,3.817855,0.353351,0.000959,4.514363,-0.039867,0.044765
6.019433,0.263856,1.261767,4.805440,0.103443,1.292902,4.019304,0.111271,1.299002,5.377637,0.278558,0.000470,4.715773,-0.018687,0.027225,3.820329,0.353767,0.000785,4.548320,-0.046528,0.041891
6.036421,0.265502,1.258575,4.819078,0.103677,1.291480,4.032635,0.110760,1.294294,5.379979,0.279026,0.000327,4.748099,-0.018468,0.029716,3.822663,0.354288,0.000663,4.579230,-0.053300,0.038900
6.053302,0.267357,1.255229,4.832676,0.103940,1.289991,4.046029,0.110131,1.289442,5.382207,0.279688,0.000284,4.783515,-0.019013,0.032029,3.824852,0.354960,0.000583,4.606879,-0.060184,0.035987
6.070033,0.269506,1.251726,4.846214,0.104242,1.288447,4.059491,0.109494,1.284457,5.384376,0.280665,0.000314,4.821093,-0.019891,0.034146,3.826863,0.355813,0.000465,4.631087,-0.066890,0.033099
6.086632,0.271959,1.248066,4.859717,0.104565,1.286885,4.073047,0.108957,1.279368,5.386503,0.282057,0.000359,4.859985,-0.020515,0.036014,3.828669,0.356868,0.000289,4.651778,-0.072659,0.029833
6.103184,0.274582,1.244265,4.873243,0.104883,1.285367,4.086778,0.108499,1.274218,5.388527,0.283720,0.000365,4.899569,-0.020493,0.037533,3.830333,0.358135,0.000138,4.669081,-0.076716,0.025532
6.119777,0.277156,1.240376,4.886834,0.105194,1.283968,4.100782,0.108002,1.269069,5.390395,0.285301,0.000316,4.939516,-0.019769,0.038626,3.831994,0.359582,0.000048,4.683380,-0.078714,0.019758
6.136422,0.279528,1.236481,4.900486,0.105525,1.282740,4.115084,0.107388,1.263992,5.392109,0.286598,0.000233,4.979763,-0.018484,0.039311,3.833723,0.361010,-0.000059,4.695110,-0.078900,0.013135
6.153019,0.281664,1.232682,4.914142,0.105905,1.281703,4.129589,0.106651,1.259077,5.393719,0.287731,0.000145,5.020383,-0.016790,0.039687,3.835469,0.362100,-0.000263,4.704273,-0.077996,0.007516
6.169399,0.283560,1.229081,4.927712,0.106310,1.280848,4.144114,0.105748,1.254440,5.395205,0.288830,0.000071,5.061397,-0.014847,0.039885,3.837095,0.362762,-0.000508,4.710408,-0.076797,0.004522
6.185334,0.285153,1.225765,4.941041,0.106638,1.280141,4.158439,0.104577,1.250236,5.396361,0.289789,-0.000010,5.102640,-0.012884,0.040033,3.838349,0.363250,-0.000613,4.713429,-0.075695,0.003923
6.201290,0.286480,1.222799,4.954638,0.106895,1.279533,4.173085,0.103201,1.246648,5.397629,0.290552,-0.000125,5.144553,-0.010984,0.040206,3.839655,0.363866,-0.000474,4.714881,-0.074588,0.004216
6.217113,0.287649,1.220226,4.968386,0.107158,1.278954,4.187963,0.101821,1.243861,5.398913,0.291231,-0.000261,5.186939,-0.009134,0.040440,3.840895,0.364597,-0.000219,4.715784,-0.073511,0.004466
6.232604,0.288801,1.218081,4.982115,0.107525,1.278329,4.202882,0.100708,1.242017,5.400097,0.292045,-0.000367,5.229527,-0.007320,0.040781,3.841977,0.365370,-0.000018,4.716462,-0.072654,0.004694
6.247638,0.289993,1.216396,4.995716,0.107988,1.277594,4.217662,0.100048,1.241181,5.400970,0.293035,-0.000458,5.272088,-0.005571,0.041260,3.842934,0.366218,0.000185,4.717017,-0.071871,0.004851
6.262124,0.291186,1.215203,5.009098,0.108461,1.276720,4.232138,0.099901,1.241332,5.401284,0.294063,-0.000612,5.314410,-0.003851,0.041880,3.843897,0.367196,0.000655,4.717618,-0.070766,0.004511
6.275983,0.292351,1.214534,5.022185,0.108902,1.275708,4.246171,0.100293,1.242374,5.401109,0.295066,-0.000799,5.356278,-0.001974,0.042625,3.845018,0.368323,0.001662,4.718210,-0.069258,0.003588
6.289200,0.293499,1.214416,5.034975,0.109344,1.274593,4.259706,0.101255,1.244146,5.400760,0.296078,-0.000886,5.397589,0.000221,0.043444,3.846420,0.369603,0.003329,4.718519,-0.067621,0.002582
6.301889,0.294627,1.214859,5.047595,0.109824,1.273440,4.272842,0.102742,1.246441,5.400431,0.297086,-0.000852,5.438522,0.002573,0.044268,3.848207,0.370996,0.005626,4.718493,-0.066099,0.001935
6.314434,0.295656,1.215857,5.060430,0.110340,1.272344,4.285963,0.104582,1.249053,5.400377,0.298057,-0.000744,5.479671,0.004617,0.045051,3.850652,0.372397,0.008431,4.718616,-0.064750,0.001577
6.326646,0.296375,1.217383,5.073273,0.110781,1.271404,4.298882,0.106478,1.251834,5.400356,0.299030,-0.000526,5.521064,0.005875,0.045776,3.853424,0.373551,0.011586,4.718825,-0.063652,0.001197
6.338538,0.296642,1.219407,5.086088,0.111087,1.270689,4.311605,0.108256,1.254715,5.400428,0.300187,-0.000182,5.562790,0.006222,0.046416,3.856407,0.374140,0.014901,4.719025,-0.062955,0.000714
6.350248,0.296557,1.221893,5.098961,0.111368,1.270221,4.324263,0.110005,1.257684,5.400645,0.301434,0.000092,5.604879,0.005984,0.046917,3.859681,0.374032,0.018199,4.719121,-0.062682,0.000313
6.361954,0.296398,1.224795,5.112015,0.111846,1.269982,4.337023,0.111980,1.260754,5.400791,0.302172,-0.000036,5.647341,0.005757,0.047191,3.863468,0.373558,0.021414,4.719218,-0.062514,0.000131
6.373753,0.296331,1.228060,5.125312,0.112611,1.269945,4.349958,0.114335,1.263962,5.400634,0.301994,-0.000630,5.690250,0.005954,0.047144,3.868006,0.373197,0.024639,4.719489,-0.062094,0.000106
6.385594,0.296249,1.231636,5.138779,0.113491,1.270080,4.362972,0.117060,1.267391,5.400331,0.301379,-0.001298,5.733651,0.006538,0.046729,3.873549,0.373157,0.028143,4.719911,-0.061440,0.000114
6.397351,0.295997,1.235482,5.152307,0.114267,1.270364,4.375889,0.120218,1.271144,5.400157,0.301002,-0.001655,5.777459,0.007304,0.045990,3.880535,0.373455,0.032289,4.720328,-0.060800,0.000085
6.408928,0.295590,1.239564,5.165845,0.114896,1.270778,4.388609,0.124008,1.275294,5.400091,0.300959,-0.001690,5.821550,0.008196,0.045065,3.889659,0.373727,0.036928,4.720644,-0.060323,0.000046
6.420253,0.295135,1.243848,5.179375,0.115436,1.271316,4.401133,0.128439,1.279819,5.400042,0.301141,-0.001530,5.865841,0.009159,0.044150,3.901662,0.372828,0.040856,4.720811,-0.059982,0.000067
6.431270,0.294727,1.248293,5.192887,0.115937,1.271982,4.413563,0.133042,1.284579,5.400044,0.301558,-0.001272,5.910200,0.010056,0.043441,3.917048,0.369561,0.042615,4.720770,-0.059663,0.000205
6.442002,0.294460,1.252856,5.206414,0.116459,1.272778,4.426126,0.136876,1.289350,5.400082,0.302202,-0.001049,5.954232,0.010833,0.043115,3.936010,0.363913,0.041949,4.720474,-0.059294,0.000523
6.452543,0.294396,1.257495,5.220020,0.117051,1.273705,4.439106,0.138772,1.293914,5.400080,0.303130,-0.000919,5.997194,0.011487,0.043290,3.958425,0.357001,0.040019,4.719889,-0.058961,0.001096
6.462970,0.294523,1.262172,5.233720,0.117703,1.274765,4.452656,0.137895,1.298132,5.400046,0.304425,-0.000791,6.038098,0.011978,0.043784,3.983780,0.350151,0.038403,4.719042,-0.058759,0.001868
6.473302,0.294769,1.266864,5.247458,0.118339,1.275964,4.466678,0.134461,1.301994,5.399986,0.305939,-0.000605,6.075961,0.012341,0.043950,4.011317,0.344301,0.038063,4.718152,-0.058443,0.002588
6.483567,0.295089,1.271551,5.261196,0.118875,1.277303,4.480903,0.129912,1.305599,5.399760,0.307396,-0.000459,6.110182,0.012696,0.043061,4.040467,0.339802,0.038889,4.717555,-0.057465,0.002956
6.493866,0.295579,1.276221,5.274981,0.119350,1.278769,4.495097,0.126128,1.309084,5.399307,0.308797,-0.000454,6.140794,0.013154,0.040924,4.071186,0.336570,0.040010,4.717327,-0.055660,0.002945
6.504335,0.296448,1.280850,5.288916,0.119959,1.280340,4.509188,0.124321,1.312525,5.398852,0.310483,-0.000509,6.168256,0.013812,0.037998,4.103896,0.334459,0.040618,4.717088,-0.053700,0.003034
6.515026,0.297734,1.285408,5.303029,0.120811,1.281981,4.523164,0.124555,1.315896,5.398621,0.312658,-0.000503,6.192865,0.014657,0.034921,4.139039,0.333298,0.040475,4.716469,-0.052306,0.003714
6.525803,0.299096,1.289859,5.317176,0.121677,1.283639,4.536908,0.126013,1.319105,5.398542,0.315051,-0.000436,6.214335,0.015401,0.031928,4.176686,0.332685,0.039806,4.715742,-0.051056,0.004575
6.536469,0.300119,1.294167,5.331170,0.122213,1.285262,4.550287,0.127775,1.322063,5.398405,0.317244,-0.000364,6.232029,0.015729,0.028684,4.216623,0.332157,0.038938,4.715488,-0.048940,0.004762
