4.034482,0.023351,1.401813,2.824846,0.003609,1.274776,2.085484,0.020917,1.290996,2.938973,0.132043,0.002529,3.732376,-0.094745,-0.007156,1.830454,0.167052,0.034819,2.271032,-0.186900,0.003548
4.053412,0.025688,1.403866,2.849730,0.003831,1.277953,2.109577,0.023937,1.296241,2.935985,0.136557,0.002850,3.730811,-0.089334,-0.006491,1.910917,0.168246,0.035928,2.268185,-0.183161,0.003692
4.074306,0.027520,1.405066,2.875330,0.003819,1.281285,2.134777,0.026150,1.300775,2.933892,0.140634,0.003126,3.728463,-0.084927,-0.006498,1.995939,0.168223,0.038066,2.266114,-0.179257,0.003650
4.096858,0.029001,1.405355,2.900924,0.003903,1.284764,2.160102,0.027874,1.304268,2.932524,0.143929,0.003220,3.726852,-0.081769,-0.006755,2.082766,0.167521,0.040550,2.264239,-0.175333,0.003679
4.120695,0.029937,1.404788,2.926175,0.004015,1.288419,2.184838,0.029025,1.306547,2.932417,0.147066,0.004113,3.725432,-0.078936,-0.006939,2.169653,0.166557,0.043692,2.262644,-0.172486,0.003943
4.145462,0.030139,1.403477,2.950917,0.004143,1.292123,2.208720,0.029402,1.307612,2.934734,0.150495,0.006740,3.724390,-0.076934,-0.007236,2.256027,0.165421,0.047124,2.261803,-0.170942,0.004249
4.171943,0.029698,1.401532,2.975940,0.004491,1.295482,2.232823,0.029093,1.307534,2.940751,0.153798,0.011080,3.725112,-0.075771,-0.007440,2.343113,0.164305,0.049083,2.262359,-0.169604,0.004264
4.200105,0.028557,1.398990,3.001086,0.004938,1.298093,2.257299,0.028144,1.306421,2.950975,0.156460,0.017142,3.727135,-0.075421,-0.007647,2.430945,0.163333,0.048923,2.264074,-0.168977,0.004279
4.229916,0.026959,1.395803,3.026310,0.005481,1.299878,2.282088,0.026950,1.304365,2.968792,0.159398,0.024716,3.730021,-0.075783,-0.007728,2.518844,0.163457,0.047364,2.266907,-0.169208,0.004358
4.261012,0.025075,1.391952,3.051530,0.005915,1.300990,2.306812,0.025711,1.301351,2.998731,0.163367,0.032959,3.733679,-0.076404,-0.007638,2.605913,0.165346,0.044562,2.270319,-0.169420,0.004225
4.292717,0.023280,1.387511,3.076640,0.006350,1.301502,2.331139,0.024643,1.297332,3.042340,0.167507,0.041594,3.737633,-0.076882,-0.007770,2.690998,0.169120,0.040430,2.274194,-0.170206,0.004302
4.324465,0.021837,1.382535,3.101651,0.006930,1.301366,2.355223,0.023866,1.292396,3.097670,0.171382,0.050313,3.741492,-0.077710,-0.007985,2.772512,0.174957,0.035136,2.278306,-0.171704,0.004636
4.356153,0.020553,1.376996,3.126711,0.007437,1.300571,2.379623,0.023321,1.286722,3.161866,0.175887,0.057929,3.745277,-0.079226,-0.007871,2.849069,0.182876,0.028939,2.281982,-0.172834,0.004744
4.387960,0.019247,1.370896,3.151910,0.007805,1.299237,2.404701,0.023115,1.280451,3.232363,0.180281,0.063535,3.748865,-0.080852,-0.007708,2.918974,0.192203,0.022635,2.285269,-0.174199,0.004819
4.420031,0.018147,1.364404,3.177247,0.008174,1.297583,2.430458,0.023480,1.273641,3.306948,0.182583,0.066670,3.752146,-0.082354,-0.007774,2.979367,0.201875,0.017543,2.288537,-0.176228,0.004890
4.452304,0.017715,1.357837,3.202651,0.008655,1.295808,2.456765,0.024674,1.266283,3.384214,0.182373,0.067511,3.755328,-0.083851,-0.007748,3.026867,0.210351,0.013665,2.291840,-0.178053,0.004821
4.484423,0.018188,1.351595,3.227904,0.009345,1.294056,2.483412,0.026878,1.258402,3.463028,0.180583,0.067652,3.758605,-0.084978,-0.007537,3.060679,0.214726,0.008233,2.295071,-0.179491,0.004989
4.515632,0.019506,1.346111,3.252581,0.010251,1.292501,2.509868,0.030180,1.250289,3.542067,0.178423,0.068552,3.761425,-0.085334,-0.007520,3.082928,0.213528,0.000031,2.297689,-0.180204,0.005291
4.544274,0.021930,1.341790,3.275532,0.011623,1.291213,2.534701,0.034997,1.242662,3.619832,0.176988,0.070014,3.762046,-0.084578,-0.007739,3.093401,0.211126,-0.006547,2.298264,-0.179468,0.005424
4.572921,0.024322,1.338896,3.299858,0.012554,1.289912,2.560768,0.040163,1.236588,3.699365,0.175247,0.071306,3.763169,-0.083957,-0.007809,3.096508,0.210884,-0.008401,2.299518,-0.178782,0.005493
4.600721,0.025948,1.337557,3.325090,0.013032,1.288091,2.587496,0.044610,1.233109,3.779958,0.172458,0.072130,3.764254,-0.083994,-0.007764,3.097038,0.211086,-0.008619,2.300881,-0.178681,0.005625
4.626665,0.026403,1.337894,3.350349,0.013234,1.285445,2.613920,0.047389,1.232715,3.860499,0.168001,0.071982,3.764520,-0.084699,-0.007910,3.097512,0.210080,-0.009370,2.302212,-0.179134,0.006637
4.650718,0.025775,1.340002,3.375494,0.013123,1.282072,2.639764,0.048044,1.235101,3.940719,0.161663,0.070207,3.764106,-0.086352,-0.007992,3.097534,0.208905,-0.009602,2.304416,-0.180521,0.009848
4.673182,0.024807,1.343777,3.400580,0.012913,1.278378,2.665091,0.047028,1.239491,4.020623,0.154224,0.066702,3.763396,-0.088580,-0.007868,3.097171,0.207626,-0.009492,2.308326,-0.182302,0.015427
4.694358,0.024061,1.348908,3.425676,0.012683,1.274877,2.690193,0.045080,1.245128,4.100521,0.146337,0.061315,3.762621,-0.090179,-0.007914,3.096637,0.206140,-0.009768,2.314154,-0.182921,0.022175
4.714383,0.023719,1.355044,3.450846,0.012341,1.271982,2.715318,0.043038,1.251495,4.181279,0.138856,0.054258,3.761787,-0.090777,-0.008082,3.095791,0.205335,-0.009992,2.321698,-0.181975,0.029335
4.733217,0.023802,1.361883,3.476061,0.012063,1.269906,2.740403,0.041709,1.258277,4.263129,0.133521,0.048357,3.760646,-0.090934,-0.008211,3.094793,0.205217,-0.009849,2.332760,-0.180910,0.037615
4.750982,0.024063,1.369134,3.501309,0.012099,1.268696,2.765313,0.041253,1.265241,4.342789,0.130961,0.045910,3.759184,-0.091218,-0.008347,3.093620,0.204984,-0.009721,2.351724,-0.179055,0.045198
4.768079,0.024184,1.376519,3.526667,0.012427,1.268262,2.790156,0.041231,1.272201,4.413537,0.129336,0.043065,3.757657,-0.091920,-0.008305,3.092010,0.204251,-0.009694,2.381517,-0.172193,0.047169
4.785002,0.023963,1.383795,3.552201,0.012830,1.268397,2.815224,0.041176,1.279019,4.470883,0.126896,0.035318,3.756142,-0.092941,-0.008178,3.090328,0.203090,-0.009611,2.421264,-0.159429,0.044977
4.802175,0.023151,1.390763,3.577924,0.013201,1.268878,2.840766,0.040764,1.285581,4.516302,0.124298,0.024684,3.754746,-0.094338,-0.008185,3.089108,0.201366,-0.009546,2.467137,-0.146028,0.045891
4.819709,0.021294,1.397276,3.603811,0.013557,1.269566,2.866772,0.039607,1.291745,4.552506,0.122870,0.014942,3.753700,-0.096566,-0.008082,3.088233,0.198818,-0.009368,2.516357,-0.136497,0.050374
4.837278,0.018095,1.403271,3.629812,0.013893,1.270390,2.892885,0.037365,1.297307,4.577449,0.121796,0.008085,3.752788,-0.099901,-0.007828,3.087207,0.195464,-0.009116,2.571588,-0.130821,0.053454
4.854525,0.013874,1.408711,3.655897,0.014238,1.271308,2.918644,0.034107,1.302093,4.588273,0.118397,0.005387,3.751253,-0.103965,-0.007700,3.085461,0.191436,-0.009000,2.636811,-0.128027,0.054145
4.871598,0.009369,1.413506,3.681979,0.014670,1.272305,2.943776,0.030365,1.306044,4.588593,0.112632,0.005300,3.748676,-0.108222,-0.007604,3.082775,0.187171,-0.008789,2.711516,-0.127552,0.054047
4.889324,0.005274,1.417484,3.707904,0.015266,1.273446,2.968361,0.026864,1.309078,4.585364,0.107673,0.005087,3.745531,-0.112610,-0.007258,3.079537,0.183209,-0.008452,2.792742,-0.127808,0.053796
4.908815,0.001844,1.420414,3.733605,0.015917,1.274945,2.992729,0.024002,1.310969,4.582263,0.104624,0.004510,3.742702,-0.116999,-0.006739,3.076318,0.179683,-0.008234,2.878249,-0.127760,0.053942
4.930705,-0.001157,1.422156,3.759045,0.016240,1.277025,3.017072,0.021609,1.311477,4.579970,0.102137,0.004144,3.740970,-0.120776,-0.006151,3.073733,0.176525,-0.008115,2.966763,-0.127894,0.055169
4.954830,-0.003646,1.422808,3.784050,0.016271,1.279609,3.041291,0.019697,1.310497,4.578595,0.099618,0.003816,3.740990,-0.123027,-0.004923,3.072249,0.173812,-0.008091,3.057448,-0.128530,0.057595
4.980582,-0.005516,1.422549,3.808330,0.016222,1.282307,3.065059,0.018331,1.308079,4.578100,0.097340,0.003507,3.743677,-0.124342,-0.001966,3.071711,0.171744,-0.008012,3.149174,-0.129954,0.060329
5.007401,-0.006726,1.421467,3.831728,0.016323,1.284690,3.087956,0.017656,1.304365,4.578187,0.095969,0.003340,3.749748,-0.125807,0.003804,3.071619,0.170677,-0.007680,3.240039,-0.131979,0.062155
5.035100,-0.007299,1.419667,3.854424,0.016640,1.286474,3.109876,0.017691,1.299558,4.578587,0.095557,0.003189,3.761784,-0.126714,0.014410,3.071823,0.170033,-0.007561,3.328251,-0.133778,0.062402
5.065783,-0.007329,1.417327,3.878855,0.017138,1.287505,3.133319,0.018256,1.293933,4.581480,0.095719,0.002927,3.789527,-0.127486,0.030512,3.074668,0.169256,-0.007946,3.415568,-0.135187,0.060502
5.097805,-0.007199,1.414582,3.903781,0.017539,1.287732,3.157403,0.018944,1.287768,4.585543,0.095941,0.002646,3.837578,-0.131288,0.044614,3.078652,0.168902,-0.008109,3.501096,-0.137616,0.056449
5.130296,-0.007217,1.411509,3.928809,0.017615,1.287263,3.182077,0.019396,1.281292,4.590077,0.095833,0.002606,3.903142,-0.139285,0.047453,3.083029,0.169383,-0.007669,3.584391,-0.142055,0.051098
5.162741,-0.007232,1.408219,3.953842,0.017537,1.286352,3.207316,0.019557,1.274685,4.594599,0.095597,0.002787,3.980117,-0.148632,0.041368,3.087522,0.170086,-0.007279,3.664694,-0.147804,0.045241
5.195052,-0.007001,1.404790,3.978986,0.017553,1.285231,3.233060,0.019466,1.268115,4.598864,0.095628,0.002804,4.062014,-0.155538,0.034434,3.091577,0.170552,-0.007164,3.740633,-0.153956,0.039551
5.227375,-0.006579,1.401177,4.004383,0.017690,1.284017,3.259372,0.018922,1.261744,4.602542,0.096104,0.002685,4.142599,-0.159392,0.030292,3.094875,0.170962,-0.007071,3.809284,-0.159103,0.034127
5.259640,-0.006234,1.397361,4.029971,0.017901,1.282802,3.286244,0.017714,1.255545,4.605489,0.096826,0.002681,4.220735,-0.162452,0.029367,3.097740,0.171364,-0.007158,3.867394,-0.162087,0.028326
5.291650,-0.006376,1.393546,4.055614,0.018139,1.281689,3.313390,0.016095,1.248981,4.608032,0.097356,0.002694,4.299966,-0.164936,0.029701,3.100275,0.171797,-0.007277,3.912525,-0.163142,0.021591
5.323317,-0.007349,1.390053,4.081254,0.018370,1.280683,3.340358,0.014584,1.241431,4.610375,0.097512,0.002675,4.382272,-0.165026,0.028745,3.102552,0.172170,-0.007168,3.943178,-0.161756,0.014106
5.354512,-0.009045,1.387103,4.106917,0.018679,1.279623,3.366994,0.013191,1.233271,4.612354,0.097238,0.002601,4.465730,-0.163196,0.027582,3.104598,0.172014,-0.007084,3.960920,-0.158951,0.007854
5.384834,-0.011267,1.384862,4.132623,0.019115,1.278283,3.393519,0.011380,1.226015,4.613652,0.096479,0.002483,4.547449,-0.161185,0.028702,3.105977,0.171135,-0.007161,3.969108,-0.158349,0.004914
5.413630,-0.013927,1.383546,4.158179,0.019621,1.276527,3.419953,0.009246,1.221201,4.614036,0.095551,0.002580,4.626527,-0.158776,0.031581,3.106306,0.169938,-0.007330,3.970805,-0.159797,0.004520
5.440894,-0.016466,1.383381,4.183693,0.020047,1.274378,3.446478,0.007967,1.219532,4.613961,0.094899,0.002752,4.704306,-0.155254,0.034335,3.106406,0.169366,-0.007074,3.970291,-0.160416,0.004757
5.466206,-0.017704,1.384516,4.208582,0.020558,1.271994,3.472471,0.009077,1.220867,4.613221,0.095204,0.002631,4.781548,-0.150408,0.036223,3.107233,0.170248,-0.005342,3.969612,-0.159904,0.004777
5.489392,-0.017373,1.386969,4.232698,0.021286,1.269607,3.497489,0.012852,1.224526,4.611781,0.096715,0.002384,4.858828,-0.144253,0.036757,3.109416,0.172224,-0.001476,3.968389,-0.158796,0.004292
5.510444,-0.016419,1.390630,4.256218,0.022094,1.267440,3.521443,0.018159,1.229610,4.609640,0.098667,0.002257,4.936730,-0.137517,0.035687,3.112617,0.174348,0.004338,3.966321,-0.156965,0.003378
5.529759,-0.015567,1.395314,4.279535,0.023050,1.265649,3.544838,0.023797,1.235337,4.607038,0.100409,0.002238,5.015901,-0.131027,0.034167,3.116725,0.175637,0.010996,3.963982,-0.155283,0.002606
5.548622,-0.015091,1.400807,4.303849,0.024063,1.264313,3.568994,0.028691,1.241298,4.605150,0.101628,0.002206,5.095648,-0.125143,0.033820,3.123432,0.176261,0.018114,3.962546,-0.154741,0.002448
5.566559,-0.014943,1.406852,4.328592,0.024891,1.263490,3.593342,0.032126,1.247466,4.603307,0.102392,0.002073,5.168953,-0.119752,0.033582,3.136070,0.177028,0.026705,3.960881,-0.154428,0.002631
5.583803,-0.015088,1.413156,4.353598,0.025313,1.263261,3.617935,0.034054,1.253993,4.601429,0.103066,0.002034,5.229407,-0.114751,0.030021,3.160423,0.174589,0.033934,3.958839,-0.153294,0.002630
5.600750,-0.015313,1.419440,4.378600,0.025566,1.263650,3.642774,0.035293,1.260962,4.599830,0.103966,0.002074,5.278243,-0.109692,0.022664,3.198744,0.166642,0.034879,3.957101,-0.151779,0.002560
5.617472,-0.015352,1.425446,4.403275,0.025904,1.264585,3.667492,0.036645,1.268239,4.598428,0.105335,0.001958,5.320401,-0.103886,0.014003,3.248772,0.159392,0.032844,3.955679,-0.150422,0.002714
5.633153,-0.015028,1.430955,4.426960,0.026140,1.266033,3.691109,0.038314,1.275491,4.595845,0.107419,0.001958,5.354772,-0.098012,0.004951,3.305354,0.157667,0.033491,3.953098,-0.148383,0.002917
5.644975,-0.014152,1.435814,4.447186,0.026043,1.268024,3.710821,0.040261,1.282363,4.588967,0.110063,0.002253,5.373471,-0.093762,-0.002854,3.363165,0.157686,0.034481,3.946244,-0.145164,0.003007
5.658517,-0.012195,1.439922,4.469384,0.026144,1.270530,3.732042,0.042874,1.288640,4.583414,0.113523,0.002432,5.379986,-0.089961,-0.006237,3.429940,0.157743,0.033421,3.940839,-0.141365,0.003118
5.674871,-0.009772,1.443197,4.493800,0.026255,1.273448,3.755362,0.045650,1.294252,4.579874,0.117394,0.002410,5.379438,-0.085275,-0.006221,3.508681,0.160048,0.032807,3.937513,-0.137966,0.003304
5.693961,-0.007478,1.445478,4.519302,0.026292,1.276717,3.779891,0.048223,1.299108,4.577539,0.121164,0.002417,5.377140,-0.080783,-0.006179,3.596332,0.163691,0.033654,3.935202,-0.134526,0.003483
5.715469,-0.005558,1.446440,4.544941,0.026339,1.280366,3.804539,0.050388,1.303003,4.576010,0.124645,0.002537,5.375238,-0.077400,-0.006624,3.687851,0.165385,0.034727,3.933261,-0.131039,0.003677
5.739017,-0.004144,1.445809,4.570251,0.026403,1.284330,3.828725,0.051868,1.305755,4.575905,0.128157,0.003344,5.373791,-0.074765,-0.007035,3.780390,0.165460,0.036374,3.931605,-0.128343,0.003893
5.764420,-0.003270,1.443680,4.595172,0.026533,1.288276,3.852654,0.052558,1.307372,4.578498,0.131895,0.005613,5.373040,-0.073012,-0.007320,3.873291,0.166465,0.039821,3.930634,-0.126637,0.004011
5.792305,-0.002784,1.440439,4.620402,0.026992,1.291757,3.877359,0.052783,1.307954,4.585504,0.135774,0.009778,5.374186,-0.071870,-0.007342,3.966862,0.168548,0.043665,3.931648,-0.125411,0.004023
5.822235,-0.003177,1.436319,4.645620,0.027383,1.294491,3.902471,0.052323,1.307601,4.598222,0.139678,0.016044,5.376898,-0.071339,-0.007405,4.060120,0.170028,0.045451,3.934179,-0.124650,0.004029
5.853752,-0.004394,1.431281,4.670772,0.027696,1.296376,3.927512,0.051257,1.306398,4.619603,0.144368,0.023802,5.380578,-0.071594,-0.007624,4.152510,0.171583,0.045005,3.937642,-0.124411,0.004065
5.886049,-0.006037,1.425384,4.695803,0.028097,1.297398,3.952036,0.049807,1.304328,4.652556,0.149815,0.033658,5.384740,-0.072468,-0.007776,4.243181,0.174791,0.042760,3.941737,-0.125124,0.004202
5.918307,-0.007850,1.419048,4.720741,0.028566,1.297594,3.976086,0.048212,1.301288,4.699076,0.155928,0.047051,5.389123,-0.073581,-0.007906,4.330655,0.180530,0.038655,3.945983,-0.126549,0.004403
5.950075,-0.009749,1.412813,4.745692,0.029011,1.297057,4.000166,0.046772,1.297294,4.758644,0.163200,0.060118,5.393330,-0.074965,-0.008011,4.413416,0.189228,0.032963,3.950038,-0.128050,0.004561
5.981316,-0.011670,1.406981,4.770699,0.029453,1.295949,4.024688,0.045746,1.292501,4.826992,0.170648,0.066946,5.397102,-0.076695,-0.007916,4.489332,0.200316,0.026335,3.953935,-0.129677,0.004754
6.012357,-0.013426,1.401560,4.795814,0.029910,1.294528,4.049802,0.045279,1.287002,4.900050,0.176377,0.068036,5.400582,-0.078515,-0.007764,4.554910,0.212586,0.020261,3.957438,-0.131481,0.004884
6.043538,-0.014655,1.396520,4.821065,0.030389,1.293069,4.075503,0.045523,1.280766,4.976056,0.179950,0.067258,5.403804,-0.080106,-0.007805,4.605861,0.224836,0.015178,3.960402,-0.133200,0.004871
6.074711,-0.015145,1.391954,4.846240,0.030911,1.291677,4.101568,0.046485,1.273857,5.053267,0.182128,0.066331,5.406655,-0.081420,-0.007827,4.640010,0.234190,0.008511,3.963142,-0.134768,0.005019
6.105215,-0.014954,1.388023,4.870853,0.031418,1.290242,4.127473,0.048046,1.266623,5.130136,0.183598,0.065713,5.408827,-0.082433,-0.007716,4.659641,0.237384,-0.000364,3.965384,-0.135942,0.005224
6.134181,-0.014062,1.384842,4.894304,0.031965,1.288646,4.152480,0.050421,1.259673,5.206616,0.184951,0.065360,5.409517,-0.082909,-0.007748,4.668019,0.236313,-0.006820,3.966157,-0.136380,0.005120
6.163563,-0.012916,1.382450,4.918887,0.032434,1.286937,4.178704,0.053523,1.253826,5.286198,0.186505,0.064306,5.410817,-0.083071,-0.007871,4.670713,0.235624,-0.008370,3.967477,-0.136469,0.004960
6.192553,-0.012271,1.380913,4.944179,0.032637,1.285174,4.205612,0.056674,1.250047,5.368932,0.187986,0.062140,5.412263,-0.083317,-0.007937,4.671701,0.235881,-0.008182,3.968826,-0.136955,0.005137
6.220122,-0.012315,1.380433,4.969477,0.032716,1.283214,4.232466,0.059116,1.249040,5.453484,0.188861,0.059736,5.412970,-0.083881,-0.007993,4.672589,0.235352,-0.008602,3.969658,-0.137867,0.005516
6.245949,-0.012859,1.381238,4.994698,0.032817,1.280826,4.259084,0.060128,1.250737,5.538532,0.188730,0.057597,5.412992,-0.085185,-0.007950,4.672853,0.233931,-0.009082,3.970646,-0.138686,0.006453
6.269832,-0.013637,1.383442,5.019790,0.032861,1.278026,4.285184,0.059300,1.254372,5.622835,0.187138,0.055094,5.412568,-0.087064,-0.007890,4.672549,0.232208,-0.009184,3.972917,-0.139774,0.009457
6.291821,-0.014254,1.387010,5.044750,0.032808,1.275194,4.310545,0.057001,1.259052,5.706125,0.183647,0.051091,5.411734,-0.088786,-0.007988,4.671993,0.230438,-0.009271,3.976951,-0.141262,0.014849
6.312286,-0.014402,1.391734,5.069655,0.032712,1.272791,4.335282,0.054164,1.264141,5.789667,0.179358,0.046395,5.410757,-0.090143,-0.008123,4.671162,0.229063,-0.009509,3.982059,-0.141619,0.021237
6.331690,-0.014016,1.397285,5.094593,0.032570,1.271059,4.359788,0.051581,1.269332,5.873126,0.177095,0.044765,5.409786,-0.090975,-0.008196,4.670268,0.228514,-0.009580,3.988635,-0.140349,0.028447
6.350430,-0.013111,1.403349,5.119683,0.032443,1.270026,4.384454,0.049701,1.274557,5.950543,0.177656,0.045799,5.408755,-0.091081,-0.008219,4.669365,0.228448,-0.009450,4.001409,-0.139146,0.037247
6.368680,-0.011788,1.409680,5.144979,0.032517,1.269634,4.409362,0.048693,1.279784,6.015087,0.178357,0.043183,5.407684,-0.091098,-0.008166,4.668194,0.228301,-0.009272,4.025484,-0.136947,0.044976
6.386496,-0.010367,1.416060,5.170451,0.032792,1.269775,4.434390,0.048324,1.284918,6.067470,0.177631,0.035186,5.406462,-0.091550,-0.008099,4.666836,0.227941,-0.009053,4.059444,-0.129013,0.047264
6.404060,-0.009194,1.422273,5.196067,0.033109,1.270263,4.459560,0.048111,1.289854,6.113803,0.176624,0.025988,5.405126,-0.092242,-0.008070,4.665639,0.227189,-0.008957,4.100133,-0.116643,0.047251
6.421641,-0.008670,1.428125,5.221861,0.033449,1.270914,4.485092,0.047437,1.294469,6.156435,0.175089,0.017855,5.403972,-0.093582,-0.007988,4.664613,0.225578,-0.008920,4.148396,-0.107431,0.051384
6.439246,-0.009377,1.433484,5.247868,0.033850,1.271637,4.511020,0.045567,1.298625,6.190539,0.170945,0.011303,5.402879,-0.096337,-0.007899,4.663452,0.222624,-0.008800,4.205359,-0.102814,0.056187
6.456500,-0.011510,1.438311,5.274010,0.034230,1.272377,4.536909,0.042251,1.302212,6.209998,0.164137,0.007455,5.401201,-0.100340,-0.007867,4.661807,0.218556,-0.008644,4.272247,-0.099833,0.055436
6.473317,-0.014386,1.442623,5.300154,0.034552,1.273073,4.562272,0.038096,1.305156,6.214941,0.157392,0.006006,5.398517,-0.104791,-0.007763,4.659303,0.214168,-0.008378,4.350513,-0.099551,0.052095
6.490613,-0.017103,1.446345,5.326210,0.034904,1.273741,4.587110,0.033918,1.307342,6.212057,0.152705,0.005495,5.395188,-0.109008,-0.007562,4.655870,0.209846,-0.008117,4.437030,-0.102011,0.050727
6.509870,-0.019313,1.449153,5.352083,0.035261,1.274553,4.611718,0.030120,1.308558,6.208255,0.149584,0.005249,5.391993,-0.112767,-0.007324,4.652256,0.205978,-0.007939,4.526589,-0.103908,0.050712
6.532019,-0.021019,1.450656,5.377661,0.035497,1.275773,4.636231,0.026897,1.308541,6.205887,0.146975,0.004853,5.389550,-0.116011,-0.007186,4.649533,0.202787,-0.007681,4.617915,-0.105320,0.051201
6.556973,-0.022202,1.450794,5.402853,0.035555,1.277490,4.660610,0.024363,1.307108,6.204494,0.144568,0.004267,5.388643,-0.118621,-0.006884,4.648007,0.199928,-0.007548,4.712033,-0.108680,0.052797
6.584050,-0.022850,1.449834,5.427549,0.035534,1.279475,4.684765,0.022525,1.304272,6.203930,0.142513,0.004040,5.390230,-0.120732,-0.005195,4.647409,0.197809,-0.007498,4.808054,-0.113676,0.055225
6.612545,-0.023066,1.448063,5.451573,0.035615,1.281348,4.708458,0.021389,1.300198,6.204226,0.140867,0.003843,5.394703,-0.122622,-0.001024,4.647633,0.196711,-0.007117,4.901984,-0.118723,0.056919
6.642189,-0.022772,1.445669,5.475056,0.036015,1.282759,4.731566,0.021138,1.295073,6.205267,0.140016,0.003373,5.403500,-0.124001,0.005509,4.648530,0.195599,-0.006950,4.990686,-0.123078,0.056145
6.674247,-0.022162,1.442754,5.499707,0.036459,1.283449,4.755555,0.021460,1.289077,6.208366,0.140160,0.003296,5.422366,-0.124491,0.014388,4.651188,0.194429,-0.007291,5.076970,-0.127544,0.052960
6.707442,-0.021616,1.439370,5.524718,0.036612,1.283305,4.779711,0.021699,1.282451,6.212216,0.140469,0.003432,5.456231,-0.124678,0.025921,4.654693,0.194641,-0.007255,5.162205,-0.133975,0.048837
6.741165,-0.021127,1.435558,5.549849,0.036600,1.282455,4.804252,0.021428,1.275532,6.216143,0.140408,0.003211,5.508509,-0.126509,0.035773,4.658598,0.195614,-0.006938,5.246046,-0.142716,0.044715
6.775184,-0.020319,1.431325,5.575089,0.036693,1.281225,4.829588,0.020593,1.268611,6.220072,0.140512,0.003120,5.577975,-0.130939,0.036898,4.662350,0.195962,-0.006982,5.326917,-0.152017,0.041298
6.809466,-0.019047,1.426630,5.600471,0.036851,1.279913,4.855714,0.019433,1.261597,6.223823,0.140913,0.003284,5.659264,-0.135372,0.030078,4.665949,0.196204,-0.007109,5.401786,-0.160694,0.038755
6.844025,-0.017463,1.421415,5.626063,0.036985,1.278627,4.882335,0.018248,1.254068,6.227081,0.141404,0.003232,5.744974,-0.136781,0.022379,4.669438,0.196919,-0.007167,5.465975,-0.167936,0.034662
6.878613,-0.015880,1.415673,5.651888,0.037116,1.277382,4.909312,0.016809,1.245809,6.229907,0.141999,0.003199,5.829305,-0.136257,0.017841,4.672340,0.197715,-0.007220,5.514942,-0.172138,0.026457
6.912687,-0.014644,1.409611,5.677833,0.037292,1.276172,4.936594,0.014780,1.236978,6.232320,0.142655,0.003422,5.911632,-0.135991,0.016302,4.674499,0.198234,-0.007227,5.548464,-0.172862,0.016175
6.945848,-0.014053,1.403706,5.703766,0.037506,1.274885,4.964017,0.012233,1.227958,6.234075,0.143207,0.003456,5.994537,-0.135487,0.015697,4.676304,0.198646,-0.007131,5.570344,-0.171671,0.008484
6.978126,-0.014266,1.398446,5.729687,0.037769,1.273363,4.991531,0.009311,1.219569,6.235259,0.143411,0.003190,6.079435,-0.133503,0.014364,4.677639,0.198965,-0.006876,5.581815,-0.170526,0.005311
7.009587,-0.015090,1.394066,5.755573,0.038189,1.271550,5.019240,0.006384,1.213088,6.236170,0.143241,0.003107,6.165042,-0.130702,0.013294,4.678246,0.198659,-0.006905,5.584320,-0.170392,0.004828
7.039820,-0.016018,1.390696,5.781230,0.038704,1.269488,5.046988,0.004362,1.209677,6.236663,0.143063,0.003207,6.248928,-0.128773,0.014336,4.679028,0.198331,-0.006751,5.583786,-0.170489,0.004571
7.067652,-0.016577,1.388619,5.806106,0.039116,1.267235,5.073814,0.004123,1.209669,6.235974,0.143414,0.003127,6.329893,-0.127277,0.016917,4.680526,0.199047,-0.004771,5.582947,-0.169603,0.004111
7.092501,-0.016660,1.388209,5.830224,0.039555,1.264853,5.099039,0.005904,1.212390,6.234020,0.144562,0.002970,6.409128,-0.124826,0.019320,4.682481,0.200721,-0.000482,5.581203,-0.168367,0.003941
7.114570,-0.016714,1.389650,5.853880,0.040237,1.262501,5.122583,0.009090,1.216795,6.231258,0.145913,0.002762,6.487961,-0.122463,0.021199,4.684989,0.202713,0.005831,5.578959,-0.167929,0.003683
7.135373,-0.017124,1.392749,5.878188,0.041177,1.260460,5.145878,0.012717,1.222227,6.229034,0.146763,0.002517,6.567731,-0.121485,0.022656,4.689334,0.203280,0.013074,5.577127,-0.167683,0.002993
7.155088,-0.017822,1.397064,5.902823,0.042126,1.258989,5.169246,0.015959,1.228523,6.226958,0.147045,0.002536,6.648476,-0.121922,0.024254,4.696274,0.201826,0.020461,5.575254,-0.167375,0.002444
7.174032,-0.018168,1.402167,5.927696,0.043081,1.258189,5.193036,0.018642,1.235658,6.224806,0.147325,0.002574,6.729034,-0.123326,0.027259,4.710438,0.200483,0.029445,5.573598,-0.167237,0.002510
7.192540,-0.017935,1.407733,5.952799,0.043851,1.258071,5.217424,0.020732,1.243532,6.222803,0.148040,0.002368,6.803593,-0.124949,0.030210,4.737188,0.196517,0.036866,5.571786,-0.166533,0.002745
7.210860,-0.017314,1.413481,5.978088,0.044243,1.258666,5.242475,0.022362,1.251957,6.221112,0.149474,0.002318,6.865816,-0.126470,0.029483,4.777414,0.185639,0.036866,5.569732,-0.164673,0.002673
7.229057,-0.016178,1.419164,6.003493,0.044437,1.260035,5.268109,0.024037,1.260697,6.219397,0.151703,0.002500,6.916379,-0.127706,0.024814,4.828422,0.173604,0.033755,5.567955,-0.162129,0.002555
