7.997916,0.128674,1.431891,6.891237,0.034480,1.326064,6.036740,0.017883,1.322255,7.603543,0.227242,-0.000166,6.817690,-0.131994,0.066151,5.673534,0.180354,0.084314,6.485538,-0.072582,0.013960
8.018699,0.128363,1.431818,6.914043,0.034870,1.322821,6.059522,0.016832,1.320334,7.603026,0.226276,-0.001435,6.856962,-0.135801,0.073982,5.705628,0.180379,0.086382,6.490375,-0.077553,0.010387
8.040797,0.128056,1.431307,6.937750,0.035184,1.319170,6.083408,0.015899,1.317953,7.602229,0.225372,-0.001842,6.901292,-0.139378,0.079309,5.742411,0.181398,0.085736,6.491875,-0.079581,0.008886
8.064021,0.127728,1.430367,6.962019,0.035466,1.315243,6.108108,0.015191,1.315138,7.601669,0.224407,-0.001958,6.949170,-0.143519,0.083484,5.783950,0.183377,0.082109,6.491725,-0.079994,0.008695
8.088134,0.127345,1.429011,6.986492,0.035731,1.311156,6.133283,0.014763,1.311942,7.601613,0.223385,-0.002109,6.999257,-0.148322,0.087392,5.829969,0.186048,0.075732,6.491690,-0.079928,0.008908
8.112930,0.126913,1.427265,7.010946,0.035937,1.307000,6.158664,0.014606,1.308434,7.602075,0.222477,-0.002411,7.050511,-0.153281,0.091061,5.879926,0.189064,0.067614,6.492453,-0.079903,0.009029
8.138223,0.126520,1.425193,7.035283,0.036038,1.302849,6.184045,0.014730,1.304696,7.602957,0.221900,-0.002839,7.102193,-0.157626,0.093955,5.933213,0.192246,0.059212,6.493751,-0.079971,0.008903
8.163853,0.126316,1.422891,7.059470,0.036050,1.298768,6.209289,0.015219,1.300816,7.604185,0.221755,-0.003319,7.153921,-0.160689,0.095509,5.989278,0.195579,0.051861,6.495315,-0.079810,0.008580
8.189723,0.126456,1.420473,7.083511,0.036030,1.294804,6.234355,0.016180,1.296870,7.605740,0.222019,-0.003791,7.205672,-0.162140,0.095486,6.047569,0.199014,0.046392,6.497115,-0.079131,0.008166
8.215801,0.127014,1.418056,7.107430,0.036012,1.290992,6.259296,0.017628,1.292920,7.607638,0.222682,-0.004200,7.257651,-0.162012,0.093991,6.107404,0.202377,0.043098,6.499040,-0.078192,0.007725
8.242069,0.127940,1.415753,7.131266,0.035976,1.287374,6.284206,0.019470,1.289004,7.609873,0.223776,-0.004511,7.310168,-0.160581,0.091337,6.167958,0.205472,0.041918,6.500933,-0.077520,0.007346
8.268499,0.129098,1.413686,7.155068,0.035913,1.284018,6.309162,0.021589,1.285165,7.612382,0.225246,-0.004760,7.363550,-0.158201,0.087918,6.228410,0.208214,0.042611,6.502902,-0.077116,0.007131
8.295031,0.130369,1.411982,7.178875,0.035876,1.281030,6.334212,0.023952,1.281480,7.615057,0.226876,-0.005042,7.418063,-0.155268,0.084134,6.288079,0.210593,0.044717,6.505245,-0.076355,0.006989
8.321551,0.131688,1.410757,7.202705,0.035953,1.278538,6.359340,0.026586,1.278070,7.617775,0.228371,-0.005409,7.473849,-0.152217,0.080314,6.346452,0.212523,0.047506,6.508070,-0.074721,0.006675
8.347885,0.133022,1.410092,7.226557,0.036181,1.276665,6.384461,0.029490,1.275075,7.620407,0.229556,-0.005762,7.530934,-0.149386,0.076619,6.403201,0.213775,0.050202,6.511030,-0.072529,0.006189
8.373828,0.134343,1.410040,7.250442,0.036494,1.275511,6.409456,0.032578,1.272621,7.622796,0.230503,-0.005937,7.589245,-0.146814,0.072998,6.458275,0.214066,0.052319,6.513484,-0.070737,0.005888
8.399223,0.135625,1.410644,7.274402,0.036779,1.275131,6.434247,0.035711,1.270799,7.624746,0.231380,-0.005892,7.648592,-0.144233,0.069258,6.511917,0.213251,0.053737,6.515101,-0.069850,0.005963
8.423988,0.136839,1.411938,7.298492,0.036967,1.275535,6.458811,0.038731,1.269653,7.626093,0.232257,-0.005732,7.708724,-0.141234,0.065217,6.564544,0.211387,0.054495,6.516186,-0.069403,0.006125
8.448122,0.137958,1.413933,7.322736,0.037059,1.276687,6.483157,0.041516,1.269168,7.626808,0.233116,-0.005556,7.769433,-0.137510,0.060895,6.616626,0.208699,0.054632,6.517136,-0.068785,0.006065
8.471689,0.139016,1.416599,7.347125,0.037108,1.278506,6.507322,0.044042,1.269288,7.626996,0.233945,-0.005374,7.830549,-0.132932,0.056574,6.668618,0.205569,0.054237,6.517875,-0.067996,0.005844
8.494822,0.140118,1.419871,7.371639,0.037209,1.280876,6.531398,0.046384,1.269935,7.626818,0.234702,-0.005184,7.891862,-0.127443,0.052660,6.720880,0.202417,0.053497,6.518106,-0.067280,0.005689
8.517676,0.141291,1.423660,7.396264,0.037449,1.283685,6.555497,0.048556,1.271060,7.626410,0.235239,-0.005026,7.953070,-0.121116,0.049519,6.773558,0.199446,0.052672,6.517758,-0.066739,0.005721
8.540352,0.142357,1.427863,7.420992,0.037848,1.286854,6.579681,0.050403,1.272659,7.625838,0.235341,-0.004922,8.013814,-0.114265,0.047417,6.826559,0.196542,0.052014,6.516985,-0.066601,0.005984
8.562878,0.143084,1.432377,7.445816,0.038346,1.290334,6.603933,0.051746,1.274752,7.625087,0.234915,-0.004829,8.073783,-0.107267,0.046522,6.879612,0.193524,0.051697,6.516133,-0.066837,0.006278
8.585268,0.143402,1.437106,7.470730,0.038860,1.294061,6.628212,0.052552,1.277327,7.624108,0.234072,-0.004691,8.132819,-0.100385,0.046943,6.932360,0.190401,0.051742,6.515604,-0.066762,0.006131
8.607579,0.143393,1.441961,7.495729,0.039343,1.297956,6.652512,0.052901,1.280329,7.622871,0.232975,-0.004500,8.190782,-0.093884,0.048755,6.984385,0.187336,0.051988,6.515239,-0.066317,0.005557
8.629877,0.143179,1.446853,7.520804,0.039791,1.301932,6.676858,0.052891,1.283666,7.621368,0.231721,-0.004304,8.247211,-0.088036,0.051745,7.035158,0.184498,0.052107,6.514417,-0.066588,0.005218
8.652176,0.142890,1.451698,7.545912,0.040209,1.305902,6.701260,0.052643,1.287219,7.619612,0.230344,-0.004189,8.301086,-0.082929,0.055081,7.084062,0.182007,0.051654,6.513028,-0.068276,0.005542
8.674398,0.142627,1.456438,7.570946,0.040588,1.309792,6.725639,0.052282,1.290831,7.617624,0.228886,-0.004167,8.350968,-0.078529,0.057572,7.130481,0.179995,0.050153,6.511718,-0.070972,0.006416
8.696360,0.142395,1.461034,7.595707,0.040878,1.313532,6.749778,0.051862,1.294309,7.615400,0.227425,-0.004035,8.395449,-0.074905,0.058385,7.173878,0.178660,0.047263,6.511202,-0.074016,0.007732
8.717730,0.142136,1.465451,7.619877,0.041008,1.317047,6.773290,0.051352,1.297446,7.612899,0.226012,-0.003308,8.433653,-0.072197,0.057413,7.213811,0.178241,0.042918,6.511644,-0.077309,0.009692
8.738018,0.141766,1.469655,7.642989,0.040882,1.320237,6.795632,0.050664,1.300068,7.610157,0.224641,-0.001232,8.465414,-0.070410,0.055020,7.249863,0.178917,0.037338,6.512697,-0.080971,0.012351
8.756648,0.141143,1.473603,7.664465,0.040347,1.322979,6.816190,0.049659,1.302064,7.607440,0.223297,0.003048,8.491043,-0.069380,0.051586,7.281544,0.180679,0.030913,6.513769,-0.084625,0.015120
8.773147,0.140022,1.477259,7.683784,0.039146,1.325139,6.834475,0.048130,1.303399,7.605358,0.221884,0.010173,8.510966,-0.069040,0.047323,7.308369,0.183284,0.024072,6.514066,-0.087874,0.017244
8.787498,0.137999,1.480597,7.700857,0.036829,1.326584,6.850492,0.045692,1.304103,7.605049,0.220043,0.020352,8.525637,-0.069843,0.042386,7.330178,0.186205,0.017202,6.513047,-0.091127,0.018595
8.799758,0.135156,1.483605,7.715683,0.033394,1.327207,6.864353,0.042430,1.304232,7.607671,0.217861,0.033428,8.535045,-0.072160,0.036921,7.346752,0.189307,0.010607,6.510502,-0.094713,0.019833
8.809956,0.131553,1.486271,7.728263,0.028843,1.326953,6.876144,0.038426,1.303837,7.614208,0.215481,0.048873,8.538852,-0.076376,0.031013,7.357639,0.192318,0.004508,6.506752,-0.098709,0.021977
8.818099,0.127169,1.488564,7.738597,0.023174,1.325839,6.885912,0.033728,1.302954,7.625327,0.212938,0.065487,8.536745,-0.082475,0.024838,7.362144,0.194673,-0.000881,6.502897,-0.102590,0.025578
8.827968,0.123173,1.490445,7.750470,0.017657,1.323955,6.897456,0.029571,1.301617,7.644746,0.211343,0.081320,8.532358,-0.088721,0.019017,7.363413,0.196660,-0.005267,6.504448,-0.104335,0.029981
8.841047,0.120347,1.491877,7.765364,0.013191,1.321431,6.912239,0.026738,1.299869,7.672817,0.211403,0.094427,8.527256,-0.093653,0.014502,7.362875,0.198072,-0.008371,6.514317,-0.103079,0.033698
8.857534,0.119051,1.492841,7.783452,0.010217,1.318399,6.930408,0.025488,1.297742,7.707977,0.213430,0.104013,8.522250,-0.096579,0.011831,7.361393,0.198795,-0.010207,6.533021,-0.099794,0.035679
8.876976,0.119165,1.493343,7.804211,0.008663,1.314980,6.951431,0.025550,1.295271,7.748275,0.217251,0.110755,8.518094,-0.097679,0.010707,7.359557,0.199095,-0.011142,6.559597,-0.096599,0.035893
8.898660,0.120258,1.493407,7.826821,0.008138,1.311266,6.974506,0.026387,1.292514,7.792145,0.222330,0.115912,8.515289,-0.097606,0.010434,7.357806,0.199376,-0.011622,6.592938,-0.095100,0.034646
8.921841,0.121879,1.493068,7.850416,0.008212,1.307330,6.998803,0.027516,1.289554,7.838395,0.228036,0.120292,8.513755,-0.096978,0.010456,7.356484,0.199828,-0.011932,6.632504,-0.095350,0.031874
8.945858,0.123735,1.492379,7.874258,0.008576,1.303228,7.023577,0.028619,1.286458,7.886076,0.233777,0.124003,8.513007,-0.096174,0.010439,7.355687,0.200384,-0.012196,6.678039,-0.096288,0.027365
8.970093,0.125681,1.491429,7.897743,0.009036,1.299025,7.048158,0.029461,1.283261,7.934453,0.239048,0.126795,8.512483,-0.095423,0.010212,7.355151,0.200888,-0.012490,6.728828,-0.096866,0.021390
8.993777,0.127613,1.490323,7.920198,0.009471,1.294800,7.071757,0.029836,1.279978,7.982853,0.243429,0.128370,8.511510,-0.094965,0.009773,7.354217,0.201167,-0.012889,6.783061,-0.096743,0.014847
9.015591,0.129391,1.489170,7.940436,0.009791,1.290649,7.093092,0.029574,1.276630,8.030145,0.246565,0.128515,8.508867,-0.095062,0.009263,7.351606,0.201052,-0.013364,6.837361,-0.096252,0.008945
9.032848,0.130834,1.488067,7.955911,0.009922,1.286679,7.109575,0.028552,1.273263,8.073819,0.248272,0.127223,8.501943,-0.095862,0.008826,7.344703,0.200413,-0.013758,6.886469,-0.096053,0.004972
9.039776,0.131781,1.487098,7.961000,0.009788,1.283001,7.115586,0.026676,1.269945,8.108246,0.248654,0.124738,8.485037,-0.097396,0.008488,7.327800,0.199128,-0.013942,6.922995,-0.096630,0.004058
9.046908,0.132429,1.486344,7.966382,0.009582,1.279716,7.121835,0.024176,1.266772,8.144045,0.248270,0.121413,8.468688,-0.099404,0.008179,7.311430,0.197348,-0.013951,6.958048,-0.097399,0.006450
9.063957,0.133246,1.485891,7.981872,0.009667,1.276909,7.138188,0.021538,1.263865,8.190889,0.247811,0.117543,8.462543,-0.101386,0.007822,7.305243,0.195448,-0.013924,7.003073,-0.096750,0.010950
9.085378,0.134344,1.485806,8.001965,0.009993,1.274632,7.159206,0.018920,1.261349,8.243073,0.247440,0.113303,8.461003,-0.103163,0.007412,7.303587,0.193483,-0.013992,7.053368,-0.093671,0.015606
9.108654,0.135802,1.486110,8.024173,0.010484,1.272924,7.182434,0.016463,1.259339,8.297902,0.247306,0.108797,8.461542,-0.104624,0.007042,7.303877,0.191660,-0.014185,7.106119,-0.088399,0.019256
9.132577,0.137625,1.486806,8.047347,0.011023,1.271824,7.206690,0.014195,1.257925,8.354130,0.247601,0.104089,8.462918,-0.105775,0.006822,7.304948,0.190247,-0.014407,7.159739,-0.082000,0.022102
9.156517,0.139781,1.487899,8.070957,0.011523,1.271383,7.231345,0.012062,1.257185,8.411288,0.248383,0.099123,8.464440,-0.106621,0.006786,7.306237,0.189328,-0.014518,7.213648,-0.075182,0.024930
9.180143,0.142191,1.489393,8.094789,0.011960,1.271655,7.256073,0.009980,1.257184,8.469307,0.249420,0.093755,8.465703,-0.107150,0.006865,7.307382,0.188744,-0.014441,7.267822,-0.068016,0.028256
9.203312,0.144697,1.491281,8.118778,0.012320,1.272674,7.280751,0.007890,1.257966,8.528225,0.250459,0.087969,8.466501,-0.107463,0.006941,7.308156,0.188284,-0.014184,7.322351,-0.060322,0.032050
9.226023,0.147115,1.493522,8.142898,0.012590,1.274431,7.305385,0.005813,1.259550,8.587936,0.251301,0.081880,8.466794,-0.107781,0.006951,7.308508,0.187824,-0.013826,7.377216,-0.051881,0.035898
9.248371,0.149340,1.496051,8.167125,0.012774,1.276876,7.330046,0.003833,1.261926,8.648056,0.251521,0.075585,8.466666,-0.108305,0.006942,7.308528,0.187315,-0.013461,7.432246,-0.042697,0.039402
9.270521,0.151381,1.498783,8.191442,0.012903,1.279926,7.354802,0.002043,1.265041,8.708024,0.250725,0.069242,8.466264,-0.109077,0.007002,7.308343,0.186744,-0.013144,7.487145,-0.033253,0.042425
9.292666,0.153315,1.501627,8.215859,0.013011,1.283483,7.379660,0.000517,1.268805,8.767369,0.249055,0.063231,8.465690,-0.109913,0.007135,7.307995,0.186172,-0.012848,7.541661,-0.024163,0.045049
9.314959,0.155255,1.504498,8.240400,0.013110,1.287445,7.404550,-0.000676,1.273109,8.825883,0.247005,0.058032,8.464929,-0.110464,0.007247,7.307437,0.185751,-0.012492,7.595766,-0.015595,0.047507
9.337444,0.157356,1.507326,8.265075,0.013206,1.291715,7.429354,-0.001444,1.277847,8.883542,0.244942,0.053999,8.463914,-0.110477,0.007286,7.306599,0.185629,-0.012065,7.649474,-0.007497,0.050065
9.360067,0.159786,1.510058,8.289859,0.013329,1.296207,7.453961,-0.001679,1.282917,8.940241,0.243014,0.051331,8.462611,-0.109997,0.007324,7.305415,0.185787,-0.011711,7.702600,-0.000069,0.052825
9.382719,0.162637,1.512657,8.314667,0.013501,1.300831,7.478269,-0.001317,1.288217,8.995545,0.241406,0.050076,8.460968,-0.109255,0.007456,7.303830,0.186089,-0.011561,7.754852,0.006372,0.055718
9.405232,0.165798,1.515092,8.339317,0.013652,1.305480,7.502139,-0.000445,1.293634,9.048500,0.240359,0.049912,8.458886,-0.108483,0.007656,7.301876,0.186500,-0.011430,7.805908,0.011594,0.058646
9.427361,0.168985,1.517329,8.363518,0.013617,1.310035,7.525344,0.000677,1.299027,9.097652,0.239811,0.049976,8.456282,-0.107911,0.007845,7.299742,0.187166,-0.010704,7.855352,0.015372,0.061475
9.448816,0.171976,1.519324,8.386956,0.013293,1.314373,7.547600,0.001810,1.304227,9.141456,0.239381,0.049171,8.453218,-0.107767,0.008113,7.297704,0.188186,-0.008547,7.902645,0.017538,0.063923
9.469389,0.174747,1.521028,8.409431,0.012744,1.318391,7.568706,0.002919,1.309051,9.178923,0.238744,0.046701,8.450017,-0.108168,0.008814,7.295964,0.189391,-0.004370,7.947186,0.018098,0.065576
9.489088,0.177345,1.522405,8.430975,0.012151,1.322002,7.588688,0.004148,1.313335,9.210138,0.237805,0.042412,8.447283,-0.109095,0.010326,7.294603,0.190441,0.001808,7.988442,0.017160,0.065953
9.508189,0.179753,1.523427,8.451903,0.011640,1.325139,7.607868,0.005615,1.316948,9.236298,0.236643,0.036871,8.445849,-0.110389,0.012652,7.293869,0.191117,0.009496,8.026159,0.014783,0.064614
9.527417,0.181901,1.524062,8.472979,0.011199,1.327745,7.627047,0.007256,1.319818,9.259277,0.235325,0.031059,8.446892,-0.111831,0.015362,7.294725,0.191391,0.018230,8.060769,0.010965,0.061391
9.546747,0.183810,1.524259,8.494203,0.010830,1.329775,7.646302,0.008893,1.321947,9.279691,0.233864,0.025741,8.450654,-0.113351,0.018057,7.297777,0.191231,0.027866,8.092326,0.005842,0.056527
9.566202,0.185504,1.523972,8.515575,0.010531,1.331169,7.665753,0.010272,1.323404,9.297477,0.232332,0.020982,8.457187,-0.115326,0.020982,7.303884,0.190350,0.038412,8.121133,-0.000385,0.050562
9.585859,0.187018,1.523189,8.537095,0.010303,1.331859,7.685560,0.011225,1.324291,9.312169,0.230939,0.016258,8.466693,-0.118339,0.025271,7.313920,0.188512,0.049634,8.147413,-0.007630,0.044064
9.605832,0.188411,1.521933,8.558764,0.010146,1.331781,7.705893,0.011749,1.324693,9.323234,0.229736,0.011171,8.480166,-0.122602,0.032340,7.328521,0.185928,0.060809,8.171078,-0.016055,0.037400
9.626243,0.189742,1.520234,8.580581,0.010059,1.330918,7.726871,0.011943,1.324658,9.330420,0.228596,0.006176,8.499328,-0.127627,0.042454,7.347822,0.183137,0.070880,8.191833,-0.025800,0.030648
9.647187,0.191074,1.518110,8.602546,0.010043,1.329312,7.748519,0.011924,1.324187,9.333985,0.227532,0.002294,8.525459,-0.132546,0.053971,7.371427,0.180671,0.079007,8.209423,-0.036314,0.023824
9.668738,0.192499,1.515561,8.624659,0.010098,1.327053,7.770774,0.011805,1.323257,9.334613,0.226723,0.000047,8.558487,-0.136858,0.064500,7.398730,0.178932,0.084955,8.223596,-0.045941,0.017396
9.691819,0.194043,1.512574,8.647767,0.010141,1.324251,7.794374,0.011593,1.321844,9.334090,0.226113,-0.000928,8.598144,-0.140880,0.072673,7.430218,0.178105,0.088766,8.234648,-0.052736,0.012461
9.716386,0.195826,1.509141,8.671758,0.010214,1.321018,7.819081,0.011406,1.319936,9.333381,0.225547,-0.001269,8.642928,-0.145116,0.078587,7.465947,0.178394,0.090145,8.241784,-0.055923,0.009829
9.742063,0.197887,1.505254,8.696216,0.010355,1.317471,7.844348,0.011369,1.317540,9.332991,0.224941,-0.001397,8.691202,-0.149731,0.082995,7.506014,0.179927,0.088510,8.244889,-0.056576,0.009097
9.768482,0.200094,1.500906,8.720774,0.010515,1.313726,7.869689,0.011577,1.314692,9.333059,0.224389,-0.001530,8.741641,-0.154419,0.086474,7.550370,0.182607,0.083722,8.245560,-0.056168,0.009189
9.795402,0.202278,1.496109,8.745219,0.010596,1.309899,7.894808,0.012111,1.311448,9.333547,0.224083,-0.001763,8.793277,-0.158653,0.089153,7.598651,0.186092,0.076582,8.245924,-0.055279,0.009367
9.822691,0.204438,1.490905,8.769469,0.010527,1.306086,7.919599,0.013074,1.307886,9.334384,0.224199,-0.002085,8.845420,-0.161967,0.090872,7.650359,0.189982,0.068534,8.246936,-0.054048,0.009321
9.850273,0.206772,1.485378,8.793529,0.010314,1.302348,7.944106,0.014575,1.304101,9.335515,0.224853,-0.002441,8.897655,-0.164055,0.091397,7.704988,0.194057,0.061016,8.248329,-0.052862,0.008941
9.878090,0.209557,1.479664,8.817430,0.010026,1.298722,7.968457,0.016694,1.300193,9.336936,0.226080,-0.002777,8.949850,-0.164740,0.090608,7.761906,0.198303,0.055057,8.249721,-0.051937,0.008331
9.906091,0.212966,1.473923,8.841201,0.009743,1.295236,7.992820,0.019452,1.296257,9.338683,0.227878,-0.003064,9.002089,-0.164007,0.088611,7.820273,0.202715,0.051187,8.251265,-0.050750,0.007752
9.934236,0.216956,1.468311,8.864862,0.009509,1.291927,8.017352,0.022797,1.292384,9.340800,0.230233,-0.003324,9.054639,-0.162048,0.085711,7.879198,0.207192,0.049477,8.253262,-0.048680,0.007404
9.962482,0.221341,1.462961,8.888439,0.009353,1.288853,8.042156,0.026615,1.288651,9.343286,0.233036,-0.003645,9.107925,-0.159162,0.082278,7.937917,0.211619,0.049571,8.255630,-0.045858,0.007322
9.990743,0.225915,1.457974,8.911965,0.009322,1.286102,8.067242,0.030769,1.285129,9.346056,0.236030,-0.004091,9.162383,-0.155672,0.078622,7.995856,0.215807,0.050747,8.258112,-0.042854,0.007411
10.018854,0.230495,1.453419,8.935479,0.009449,1.283778,8.092492,0.035096,1.281885,9.348937,0.238897,-0.004614,9.218247,-0.151949,0.074912,8.052598,0.219410,0.052215,8.260610,-0.040009,0.007496
10.046587,0.234902,1.449354,8.959006,0.009704,1.281986,8.117678,0.039391,1.278986,9.351727,0.241403,-0.005063,9.275474,-0.148413,0.071189,8.107887,0.222127,0.053550,8.263122,-0.037311,0.007422
10.073716,0.238953,1.445847,8.982568,0.009973,1.280819,8.142547,0.043427,1.276511,9.354226,0.243538,-0.005262,9.333836,-0.145378,0.067388,8.161652,0.223833,0.054695,8.265695,-0.034567,0.007078
10.100091,0.242501,1.442979,9.006194,0.010129,1.280337,8.166930,0.047052,1.274548,9.356281,0.245426,-0.005165,9.393085,-0.142856,0.063408,8.214061,0.224503,0.055611,8.268360,-0.031596,0.006377
10.125691,0.245547,1.440810,9.029928,0.010147,1.280546,8.190822,0.050269,1.273182,9.357799,0.247097,-0.004930,9.453048,-0.140516,0.059222,8.265558,0.224195,0.056102,8.270875,-0.028537,0.005447
10.150617,0.248258,1.439348,9.053811,0.010094,1.281402,8.214368,0.053184,1.272458,9.358769,0.248512,-0.004742,9.513605,-0.137899,0.054942,8.316716,0.223050,0.055949,8.272712,-0.026016,0.004749
10.175019,0.250808,1.438560,9.077846,0.010036,1.282836,8.237768,0.055904,1.272376,9.359261,0.249732,-0.004614,9.574584,-0.134684,0.050805,8.367969,0.221235,0.055110,8.273561,-0.024554,0.004635
10.199164,0.253455,1.438384,9.102141,0.010199,1.284775,8.261336,0.058687,1.272930,9.359540,0.251033,-0.004468,9.635838,-0.130598,0.047112,8.419683,0.219177,0.053773,8.273790,-0.023732,0.004946
10.223075,0.256122,1.438724,9.126606,0.010536,1.287154,8.285132,0.061490,1.274121,9.359675,0.252311,-0.004292,9.696977,-0.125863,0.044185,8.471890,0.217118,0.052256,8.273707,-0.023085,0.005363
10.246703,0.258642,1.439457,9.151128,0.010949,1.289923,8.309089,0.064182,1.275935,9.359608,0.253345,-0.004136,9.757643,-0.120874,0.042330,8.524468,0.215195,0.050847,8.273307,-0.022610,0.005854
10.270104,0.260978,1.440461,9.175730,0.011483,1.293028,8.333178,0.066754,1.278337,9.359281,0.254111,-0.004041,9.817668,-0.115869,0.041842,8.577263,0.213523,0.049689,8.272638,-0.022246,0.006455
10.293316,0.263015,1.441653,9.200432,0.012086,1.296400,8.357328,0.069083,1.281270,9.358619,0.254617,-0.003989,9.876815,-0.111194,0.042999,8.629902,0.211953,0.048783,8.271943,-0.021539,0.006872
10.316369,0.264637,1.442971,9.225229,0.012666,1.299963,8.381487,0.070994,1.284654,9.357613,0.254910,-0.003933,9.934573,-0.107205,0.045804,8.681847,0.210254,0.048027,8.271432,-0.020098,0.006754
10.339308,0.265809,1.444339,9.250104,0.013175,1.303648,8.405659,0.072402,1.288386,9.356293,0.255002,-0.003862,9.990038,-0.104033,0.049572,8.732550,0.208329,0.047224,8.270884,-0.018569,0.006302
10.362194,0.266593,1.445654,9.275032,0.013624,1.307391,8.429882,0.073372,1.292327,9.354687,0.254873,-0.003799,10.042006,-0.101546,0.052999,8.781542,0.206277,0.046094,8.269825,-0.018391,0.006171
10.385053,0.267116,1.446822,9.299948,0.014035,1.311120,8.454159,0.074058,1.296307,9.352828,0.254585,-0.003753,10.089220,-0.099549,0.054905,8.828464,0.204349,0.044336,8.268253,-0.020315,0.006778
10.407811,0.267517,1.447785,9.324707,0.014408,1.314758,8.478379,0.074621,1.300132,9.350724,0.254282,-0.003638,10.130685,-0.097966,0.054905,8.873041,0.202899,0.041711,8.266901,-0.023606,0.008141
10.430231,0.267891,1.448531,9.349040,0.014717,1.318217,8.502246,0.075158,1.303605,9.348379,0.254050,-0.003111,10.165911,-0.096852,0.053300,8.915003,0.202318,0.038106,8.266589,-0.026761,0.010131
10.451874,0.268208,1.449069,9.372520,0.014902,1.321388,8.525245,0.075659,1.306549,9.345876,0.253871,-0.001431,10.194973,-0.096238,0.050505,8.953925,0.202861,0.033560,8.267379,-0.028797,0.012528
10.472170,0.268297,1.449398,9.394601,0.014839,1.324143,8.546718,0.075999,1.308839,9.343490,0.253658,0.002333,10.218291,-0.096075,0.046734,8.989140,0.204545,0.028256,8.268344,-0.029905,0.014983
10.490633,0.267858,1.449497,9.414793,0.014290,1.326347,8.566109,0.075932,1.310412,9.341863,0.253308,0.008878,10.236267,-0.096525,0.042138,9.019926,0.207233,0.022510,8.268387,-0.030889,0.017110
10.507290,0.266447,1.449332,9.433082,0.012840,1.327872,8.583424,0.075051,1.311263,9.342291,0.252647,0.018502,10.249237,-0.098269,0.036914,9.046041,0.210596,0.016712,8.267411,-0.032396,0.018657
10.522203,0.264086,1.448862,9.449465,0.010487,1.328620,8.598767,0.073399,1.311412,9.345887,0.251842,0.031163,10.257066,-0.101705,0.031208,9.067295,0.214526,0.011199,8.265777,-0.034305,0.019701
10.535424,0.260833,1.448046,9.463945,0.007233,1.328540,8.612274,0.071048,1.310915,9.353295,0.250825,0.046467,10.259540,-0.106882,0.025173,9.083430,0.218669,0.006166,8.263940,-0.036457,0.020798
10.546987,0.256758,1.446843,9.476520,0.003077,1.327636,8.624070,0.068082,1.309865,9.364844,0.249377,0.063552,10.256597,-0.113208,0.019332,9.094012,0.222521,0.001670,8.262555,-0.038710,0.022784
10.556920,0.251919,1.445216,9.487191,-0.001981,1.325974,8.634250,0.064546,1.308370,9.380569,0.247310,0.080960,10.248304,-0.119753,0.014664,9.098472,0.225413,-0.002326,8.262686,-0.040757,0.025966
10.568748,0.247580,1.443138,9.499435,-0.006692,1.323674,8.646364,0.061665,1.306531,9.403289,0.245871,0.096869,10.238500,-0.124757,0.011879,9.099938,0.227767,-0.005773,8.269073,-0.040788,0.029462
10.583860,0.244482,1.440591,9.514578,-0.010299,1.320884,8.661769,0.060107,1.304422,9.432984,0.245961,0.109911,10.229463,-0.127682,0.010732,9.099930,0.229576,-0.008406,8.283804,-0.038113,0.031920
10.602495,0.242885,1.437570,9.532805,-0.012530,1.317756,8.680634,0.060036,1.302089,9.468499,0.247843,0.119858,10.222711,-0.128745,0.010409,9.099215,0.230863,-0.010008,8.306927,-0.034103,0.032816
10.624249,0.242658,1.434096,9.553671,-0.013561,1.314410,8.702439,0.061182,1.299548,9.508519,0.251027,0.127384,10.218797,-0.128469,0.010313,9.098195,0.231919,-0.010725,8.337531,-0.031098,0.032351
10.648333,0.243467,1.430222,9.576355,-0.013804,1.310932,8.726261,0.063058,1.296766,9.551747,0.254671,0.133223,10.217222,-0.127456,0.010234,9.097297,0.233076,-0.010949,8.374804,-0.030241,0.030488
10.673819,0.244868,1.426025,9.599941,-0.013639,1.307375,8.751078,0.065193,1.293680,9.597024,0.258022,0.137722,10.217025,-0.126144,0.010086,9.096927,0.234385,-0.011068,8.418257,-0.030978,0.026885
10.699878,0.246359,1.421587,9.623675,-0.013310,1.303781,8.776035,0.067216,1.290252,9.643563,0.260576,0.140977,10.217430,-0.124727,0.009787,9.097152,0.235674,-0.011347,8.467343,-0.032224,0.021622
10.725835,0.247541,1.417013,9.646984,-0.012943,1.300178,8.800476,0.068860,1.286508,9.690894,0.262000,0.143040,10.217978,-0.123385,0.009353,9.097679,0.236768,-0.011848,8.520934,-0.033452,0.015556
10.750971,0.248252,1.412447,9.669239,-0.012574,1.296594,8.823708,0.069945,1.282527,9.738448,0.262073,0.143940,10.218164,-0.122393,0.008904,9.097854,0.237551,-0.012448,8.576904,-0.034796,0.009887
10.774017,0.248515,1.408043,9.689278,-0.012170,1.293081,8.844521,0.070367,1.278421,9.784998,0.260757,0.143713,10.216803,-0.121931,0.008507,9.096379,0.237928,-0.012990,8.631891,-0.036494,0.005651
10.792272,0.248367,1.403930,9.704549,-0.011651,1.289725,8.860332,0.070098,1.274337,9.827871,0.258235,0.142462,10.211136,-0.121985,0.008115,9.090534,0.237851,-0.013367,8.681299,-0.038533,0.003655
