7.556289,0.186489,1.589423,6.431495,0.230032,1.292703,5.637037,0.275385,1.262644,6.824212,0.372213,-0.015868,6.900146,-0.031462,0.110481,5.833785,0.375688,0.083178,5.611983,0.126008,-0.006447
7.606458,0.185660,1.591218,6.480767,0.229576,1.297401,5.685520,0.274542,1.262954,6.824973,0.372556,-0.015845,7.014097,-0.029905,0.105620,5.953639,0.365893,0.087953,5.612690,0.126228,-0.006141
7.655591,0.184318,1.594209,6.530200,0.229247,1.303652,5.732863,0.273518,1.267154,6.823851,0.373196,-0.015538,7.127505,-0.024423,0.099681,6.069309,0.355253,0.087562,5.611735,0.126040,-0.005618
7.705292,0.182933,1.597609,6.579860,0.228987,1.310709,5.780775,0.272621,1.274737,6.821719,0.374586,-0.014862,7.237714,-0.013829,0.091231,6.180362,0.346274,0.083759,5.609629,0.126863,-0.005026
7.755406,0.180906,1.600744,6.629243,0.228836,1.317933,5.829233,0.271125,1.284143,6.818698,0.375773,-0.014653,7.346129,0.000404,0.081008,6.283525,0.339607,0.076172,5.606598,0.127701,-0.004479
7.804041,0.177543,1.603131,6.677051,0.228607,1.324751,5.876510,0.268505,1.293486,6.814486,0.376547,-0.012356,7.452884,0.012270,0.075129,6.372408,0.335745,0.064246,5.603361,0.127159,-0.001931
7.848848,0.172708,1.604462,6.721680,0.227880,1.330525,5.920337,0.264756,1.301278,6.810477,0.377209,-0.003691,7.544439,0.018191,0.072488,6.440902,0.336420,0.048911,5.601310,0.124906,0.005341
7.889822,0.166438,1.604634,6.763347,0.226019,1.334551,5.960620,0.259731,1.306596,6.812907,0.378412,0.010963,7.610309,0.022350,0.065313,6.485775,0.343508,0.031779,5.602215,0.121096,0.016116
7.931401,0.160458,1.603656,6.806101,0.224325,1.336232,6.001648,0.254966,1.309025,6.832696,0.384611,0.033720,7.658502,0.030986,0.053972,6.507884,0.354964,0.016064,5.611156,0.118420,0.029174
7.974195,0.154995,1.601432,6.849943,0.222799,1.335204,6.044057,0.250751,1.308916,6.875859,0.396689,0.069769,7.690847,0.042809,0.040481,6.509548,0.361513,0.007064,5.634110,0.117549,0.046583
8.018423,0.150410,1.597802,6.894872,0.221441,1.331389,6.088487,0.247440,1.307332,6.942034,0.410028,0.108081,7.705502,0.052897,0.025145,6.502064,0.360636,0.005259,5.679702,0.116569,0.065522
8.063608,0.146955,1.592778,6.940889,0.220251,1.325122,6.134952,0.245095,1.305202,7.020726,0.421040,0.130440,7.707934,0.057474,0.014513,6.496075,0.358711,0.005288,5.749562,0.113041,0.077863
8.109120,0.144449,1.586708,6.987993,0.219228,1.317307,6.182529,0.243452,1.302619,7.102991,0.430366,0.139278,7.704926,0.057523,0.012043,6.493092,0.359172,0.004461,5.839486,0.107562,0.079366
8.155184,0.142511,1.580242,7.036185,0.218373,1.309218,6.230162,0.242033,1.299071,7.188713,0.438249,0.146304,7.701139,0.057156,0.011890,6.490953,0.360223,0.003695,5.946048,0.102707,0.072329
8.202918,0.140881,1.574091,7.084963,0.217960,1.301947,6.277774,0.240287,1.294247,7.279986,0.443952,0.152592,7.699772,0.057908,0.010339,6.489902,0.360406,0.003210,6.065257,0.099990,0.063654
8.253870,0.138434,1.568838,7.133921,0.217888,1.296062,6.327093,0.237080,1.288560,7.378780,0.446762,0.155464,7.701733,0.057126,0.009281,6.491993,0.359043,0.002708,6.193501,0.098720,0.059758
8.307742,0.134074,1.565107,7.182955,0.218018,1.291796,6.379324,0.231953,1.282861,7.485514,0.446301,0.155059,7.706784,0.053369,0.008958,6.497392,0.355614,0.002375,6.327446,0.097166,0.062499
8.361933,0.128612,1.563679,7.232236,0.218487,1.289483,6.433139,0.226529,1.277749,7.597354,0.443950,0.152445,7.713550,0.048547,0.008048,6.503495,0.350377,0.002179,6.460313,0.094896,0.070786
8.413752,0.124505,1.565131,7.281831,0.219308,1.289657,6.485815,0.223471,1.273558,7.710867,0.442495,0.148359,7.719120,0.045128,0.007251,6.507676,0.345338,0.001753,6.586551,0.094603,0.080544
8.462328,0.122899,1.569407,7.331558,0.219942,1.292562,6.535695,0.223410,1.271047,7.824879,0.442440,0.142395,7.721355,0.044077,0.007290,6.509214,0.343052,0.001429,6.707230,0.098451,0.085994
8.508635,0.122497,1.575953,7.381245,0.219897,1.297686,6.583362,0.224559,1.271438,7.939055,0.441061,0.134573,7.720923,0.044256,0.007542,6.508820,0.343531,0.001848,6.825842,0.104134,0.085310
8.554255,0.121956,1.584163,7.430915,0.219399,1.304042,6.630800,0.225518,1.275364,8.050058,0.434562,0.124957,7.719448,0.043914,0.007815,6.507385,0.344135,0.002763,6.943917,0.108194,0.081239
8.600090,0.121545,1.593438,7.480613,0.218840,1.310818,6.679427,0.226510,1.282088,8.156168,0.420558,0.109434,7.717075,0.043093,0.008254,6.504984,0.343482,0.003331,7.058843,0.110410,0.075417
8.645857,0.121974,1.602975,7.529919,0.218090,1.317516,6.728806,0.228228,1.290072,8.262979,0.402745,0.087232,7.713890,0.042372,0.009086,6.501776,0.343327,0.003554,7.163615,0.111956,0.065739
8.690422,0.123334,1.611921,7.578002,0.217144,1.323610,6.777178,0.230980,1.297843,8.367930,0.388220,0.067959,7.711733,0.041508,0.012217,6.499950,0.345763,0.006090,7.251462,0.111846,0.050957
8.733600,0.126000,1.619756,7.625251,0.217264,1.328421,6.824005,0.235179,1.304097,8.454550,0.377620,0.054605,7.713701,0.041802,0.018266,6.503738,0.350490,0.012603,7.318980,0.107220,0.033192
8.775053,0.129086,1.626328,7.671666,0.218452,1.331317,6.869118,0.239502,1.307690,8.516926,0.366372,0.039081,7.721558,0.041797,0.026825,6.514129,0.354939,0.020593,7.362073,0.096395,0.015679
8.815115,0.132348,1.631493,7.717247,0.220708,1.331889,6.913132,0.243127,1.308173,8.562855,0.354124,0.020104,7.741102,0.036190,0.043771,6.531756,0.360571,0.031674,7.379567,0.086214,0.003185
8.854438,0.136030,1.634890,7.761993,0.224031,1.329959,6.956737,0.246225,1.306231,8.590237,0.342526,0.002900,7.781651,0.023456,0.070917,6.564212,0.369009,0.049154,7.378230,0.084318,-0.001457
8.894529,0.139565,1.636159,7.807078,0.227481,1.325618,7.001351,0.248833,1.303208,8.596819,0.335020,-0.008162,7.845213,0.008844,0.096176,6.622008,0.377309,0.065056,7.370545,0.087602,-0.002066
8.937750,0.141409,1.635333,7.854952,0.229187,1.319393,7.049142,0.250066,1.299922,8.594752,0.333300,-0.011373,7.925158,-0.005302,0.112660,6.706668,0.383027,0.069830,7.366470,0.088849,-0.002985
8.982450,0.142152,1.632907,7.903853,0.229721,1.312176,7.097635,0.250851,1.296117,8.592484,0.334055,-0.011223,8.012875,-0.019612,0.125414,6.809688,0.386862,0.065138,7.365000,0.088134,-0.004157
9.028950,0.142290,1.629473,7.952938,0.229908,1.304846,7.145623,0.251898,1.291133,8.592036,0.333460,-0.012405,8.106339,-0.033505,0.135949,6.926594,0.387315,0.057527,7.364643,0.087220,-0.004770
9.078992,0.142411,1.625443,8.001916,0.229940,1.298101,7.193782,0.253828,1.284818,8.594225,0.332362,-0.014023,8.205922,-0.044810,0.141541,7.054329,0.383662,0.052294,7.366862,0.086664,-0.005297
9.133419,0.144252,1.621270,8.050696,0.229815,1.292660,7.243691,0.257903,1.277773,8.599944,0.333389,-0.014752,8.312252,-0.051705,0.142228,7.189087,0.377521,0.052222,7.372723,0.087759,-0.005894
9.190618,0.148591,1.617672,8.099470,0.229569,1.289356,7.296139,0.263848,1.270967,8.608038,0.337279,-0.015402,8.424319,-0.053756,0.139841,7.326327,0.371577,0.058834,7.380554,0.091431,-0.006052
9.247368,0.153076,1.615479,8.148450,0.229168,1.288801,7.349950,0.268342,1.265304,8.615530,0.341497,-0.016138,8.539256,-0.053222,0.135864,7.460115,0.366696,0.071376,7.387420,0.095989,-0.005912
9.301329,0.154971,1.615281,8.197654,0.228670,1.291012,7.402631,0.268830,1.261715,8.620163,0.343274,-0.016382,8.654951,-0.052635,0.130577,7.587646,0.359417,0.083440,7.391630,0.098365,-0.005906
9.352462,0.154441,1.617157,8.247048,0.228248,1.295477,7.452690,0.266679,1.261261,8.621800,0.342872,-0.016336,8.771084,-0.051266,0.123676,7.710365,0.347974,0.089520,7.393343,0.097743,-0.005833
9.402213,0.153326,1.620689,8.296721,0.227954,1.301475,7.500920,0.264473,1.264538,8.621468,0.342152,-0.016156,8.886618,-0.046447,0.115670,7.829295,0.336053,0.090215,7.393341,0.096209,-0.005339
9.451800,0.152532,1.625237,8.346703,0.227716,1.308348,7.548871,0.262902,1.271144,8.619942,0.342078,-0.015516,8.998931,-0.035810,0.105183,7.943626,0.326873,0.087135,7.391974,0.095552,-0.004680
9.501356,0.151595,1.630108,8.396582,0.227505,1.315565,7.597010,0.261193,1.279814,8.617347,0.342340,-0.015031,9.109266,-0.019588,0.091754,8.050482,0.321013,0.079898,7.389193,0.095449,-0.004251
9.549643,0.149772,1.634618,8.445088,0.227296,1.322629,7.644240,0.258630,1.288898,8.613089,0.342467,-0.014036,9.218944,-0.002767,0.082250,8.144516,0.319379,0.067974,7.386000,0.094461,-0.002249
9.594183,0.146826,1.638242,8.490141,0.226777,1.328959,7.688293,0.255082,1.296820,8.607497,0.342562,-0.008380,9.315186,0.009638,0.078420,8.219183,0.323777,0.052090,7.384067,0.091776,0.004170
9.632846,0.142643,1.640748,8.530061,0.225106,1.333835,7.727227,0.250481,1.302334,8.604360,0.343343,0.004000,9.383191,0.018631,0.071889,8.267440,0.335344,0.033568,7.383053,0.087756,0.014114
9.666635,0.136607,1.642052,8.565773,0.221194,1.336529,7.761831,0.244359,1.304761,8.611483,0.346843,0.024130,9.428219,0.028726,0.061688,8.285264,0.349340,0.016357,7.383935,0.082265,0.026115
9.702820,0.131468,1.641968,8.603896,0.217882,1.336539,7.798823,0.239701,1.304362,8.642692,0.357971,0.057440,9.461510,0.044237,0.050573,8.282170,0.357737,0.007023,7.398987,0.078136,0.042872
9.741964,0.127148,1.640240,8.644428,0.215169,1.333751,7.838617,0.236314,1.302257,8.700082,0.373336,0.098263,9.476813,0.060604,0.035216,8.270845,0.356265,0.005525,7.438022,0.075123,0.062916
9.783858,0.123716,1.636711,8.687370,0.213055,1.328487,7.881497,0.233835,1.299593,8.774578,0.387240,0.126751,9.477635,0.072223,0.019493,8.262282,0.352534,0.005322,7.504173,0.071522,0.077492
9.827670,0.120947,1.631442,8.732722,0.211540,1.321455,7.926981,0.231880,1.296865,8.855485,0.398211,0.138328,9.475290,0.076666,0.012406,8.257633,0.351356,0.004236,7.592654,0.066222,0.081018
9.872927,0.118523,1.624908,8.780483,0.210623,1.313621,7.974163,0.230076,1.294036,8.940321,0.407685,0.145496,9.473155,0.076448,0.011768,8.254446,0.350784,0.003543,7.698608,0.061819,0.074869
9.919107,0.116235,1.617905,8.829146,0.210144,1.305983,8.021560,0.227799,1.290930,9.029461,0.416086,0.153196,9.470898,0.075857,0.010884,8.252480,0.350100,0.002974,7.816696,0.061259,0.065480
9.967650,0.113564,1.610960,8.877793,0.209767,1.299291,8.069923,0.224351,1.287419,9.124457,0.422867,0.158439,9.471010,0.075677,0.009390,8.253554,0.349683,0.002340,7.942432,0.064300,0.060823
10.020137,0.109925,1.604220,8.926431,0.209471,1.294015,8.121039,0.219815,1.283478,9.226802,0.427675,0.160404,9.474462,0.074411,0.008508,8.257562,0.348443,0.001908,8.072517,0.068936,0.064306
10.075561,0.105255,1.598115,8.975340,0.209355,1.290700,8.174726,0.214949,1.279380,9.335114,0.430638,0.160022,9.479721,0.071528,0.007838,8.262773,0.345633,0.001761,8.201096,0.073680,0.074070
10.130960,0.100679,1.593567,9.024565,0.209410,1.289990,8.228456,0.211007,1.275900,9.446213,0.432713,0.158070,9.484448,0.068373,0.007363,8.267344,0.342125,0.001824,8.323225,0.079298,0.085278
10.184401,0.097802,1.591331,9.074051,0.209496,1.292119,8.279909,0.209259,1.274120,9.558793,0.435196,0.154560,9.487306,0.066640,0.007270,8.270002,0.339604,0.001834,8.440430,0.087770,0.092434
10.235961,0.096846,1.591433,9.123701,0.209339,1.296721,8.328778,0.209618,1.274911,9.672856,0.437718,0.149148,9.488179,0.066321,0.007369,8.270737,0.339180,0.002008,8.556121,0.098395,0.093206
10.286714,0.096710,1.593324,9.173452,0.208923,1.303095,8.376571,0.210696,1.278497,9.785128,0.436920,0.142299,9.487419,0.066256,0.007575,8.270241,0.339660,0.002738,8.671547,0.107552,0.089871
10.337575,0.096628,1.596344,9.223382,0.208489,1.310441,8.424886,0.211512,1.284380,9.891405,0.428567,0.131023,9.485584,0.065505,0.007923,8.268460,0.339052,0.003622,8.785017,0.113067,0.085077
10.388506,0.096633,1.599896,9.273338,0.207973,1.317952,8.473789,0.212211,1.291630,9.995544,0.413058,0.110731,9.483078,0.064021,0.008368,8.265294,0.337840,0.003943,8.890740,0.115216,0.077162
10.438603,0.096935,1.603357,9.322719,0.207195,1.324858,8.522261,0.213308,1.299139,10.100999,0.396463,0.087929,9.480551,0.062131,0.010075,8.263088,0.338427,0.005534,8.982846,0.114301,0.063443
10.487945,0.098057,1.606157,9.371925,0.206945,1.330449,8.570513,0.215425,1.305650,10.195561,0.382935,0.071437,9.481697,0.060921,0.014393,8.266989,0.341763,0.011140,9.059077,0.109650,0.045205
10.536466,0.099360,1.607988,9.420956,0.207223,1.334122,8.618489,0.217707,1.309932,10.266643,0.370529,0.056779,9.490955,0.060613,0.020247,8.278864,0.345638,0.019014,9.114970,0.098684,0.025548
10.584471,0.100543,1.608717,9.469812,0.208028,1.335460,8.666126,0.219481,1.311276,10.319541,0.357630,0.038684,9.511640,0.056892,0.030757,8.298349,0.350832,0.029195,9.145769,0.084484,0.008496
10.632392,0.101757,1.608134,9.518494,0.209362,1.334260,8.713663,0.220632,1.309858,10.357447,0.342644,0.019092,9.549033,0.043828,0.052729,8.330898,0.358703,0.046087,9.154506,0.076412,-0.000774
10.680385,0.103207,1.605979,9.567001,0.211223,1.330476,8.761639,0.221697,1.306582,10.375705,0.326807,0.001548,9.608386,0.025863,0.079477,8.386448,0.366411,0.064281,9.152267,0.076989,-0.002610
10.727865,0.105631,1.602170,9.615034,0.214254,1.324440,8.809869,0.224229,1.302517,10.378698,0.318381,-0.008835,9.684879,0.011968,0.097677,8.466531,0.373251,0.072289,9.148700,0.080447,-0.002916
10.775679,0.106490,1.596990,9.663850,0.215731,1.317112,8.858793,0.226091,1.298321,10.377394,0.317588,-0.011326,9.770027,-0.001162,0.108888,8.566209,0.377667,0.069246,9.147510,0.080950,-0.004108
10.823617,0.106467,1.591058,9.713055,0.215991,1.309602,8.907015,0.227799,1.294014,10.376034,0.318621,-0.011804,9.859564,-0.015502,0.119525,8.680241,0.378652,0.061705,9.146819,0.080527,-0.005012
10.872857,0.106978,1.584974,9.762263,0.215880,1.302607,8.954553,0.230559,1.289192,10.376234,0.318828,-0.013253,9.954124,-0.027923,0.127347,8.804890,0.375477,0.055350,9.146931,0.080963,-0.005547
10.925443,0.109317,1.579066,9.811207,0.215641,1.296658,9.003433,0.235318,1.283573,10.379396,0.320549,-0.014430,10.055162,-0.036085,0.129728,8.936719,0.369216,0.053802,9.149990,0.082853,-0.006097
10.981764,0.114298,1.573671,9.859945,0.215378,1.292463,9.055543,0.242215,1.277550,10.385676,0.325069,-0.015175,10.162930,-0.039780,0.128447,9.072387,0.362943,0.059305,9.156224,0.086923,-0.006474
11.039152,0.120425,1.569480,9.908715,0.215087,1.290713,9.109865,0.249200,1.272203,10.392805,0.330684,-0.015948,10.275039,-0.040729,0.125870,9.205915,0.358692,0.071294,9.163234,0.092543,-0.006493
11.094436,0.124438,1.567240,9.957736,0.214612,1.291756,9.163305,0.252970,1.268806,10.397871,0.334585,-0.016302,10.388573,-0.042016,0.122689,9.332982,0.353211,0.083755,9.168157,0.097180,-0.006367
11.146861,0.125104,1.567177,10.007090,0.214032,1.295431,9.213830,0.252744,1.268380,10.399900,0.335843,-0.016154,10.502874,-0.044329,0.118117,9.454652,0.343537,0.091357,9.169987,0.098726,-0.006317
11.197760,0.124048,1.568907,10.056706,0.213597,1.301116,9.261859,0.250867,1.271432,10.399772,0.335751,-0.015913,10.617868,-0.045123,0.112212,9.572605,0.331660,0.093550,9.169823,0.097877,-0.005950
11.248513,0.122870,1.571767,10.106534,0.213311,1.308041,9.309131,0.249331,1.277644,10.398451,0.335561,-0.015400,10.730486,-0.041454,0.104911,9.686403,0.320216,0.090747,9.168544,0.097151,-0.005214
11.299357,0.121790,1.575122,10.156410,0.213056,1.315524,9.356868,0.247995,1.285743,10.395926,0.335698,-0.014765,10.839167,-0.031647,0.093714,9.794034,0.311752,0.084296,9.165914,0.097372,-0.004783
11.349227,0.120428,1.578398,10.205417,0.212878,1.322927,9.404557,0.246066,1.294063,10.391750,0.336205,-0.014217,10.947290,-0.017859,0.081225,9.891494,0.308575,0.074856,9.162562,0.096901,-0.003339
11.396135,0.118456,1.581066,10.251785,0.212686,1.329596,9.450111,0.243356,1.301344,10.386300,0.336966,-0.010524,11.049123,-0.005625,0.073937,9.972269,0.311233,0.060816,9.160457,0.094639,0.002116
11.438469,0.115693,1.582818,10.294136,0.211917,1.334905,9.491726,0.239857,1.306804,10.382241,0.337732,-0.000575,11.128228,0.003405,0.068400,10.029142,0.321773,0.042650,9.160404,0.091392,0.011035
11.477223,0.111630,1.583629,10.333578,0.209641,1.338261,9.530309,0.235124,1.309779,10.386344,0.339830,0.015665,11.181882,0.012128,0.059109,10.058911,0.339393,0.024293,9.163169,0.086922,0.022088
11.517231,0.107981,1.583492,10.374739,0.207656,1.339143,9.570487,0.231252,1.309986,10.410712,0.349168,0.043551,11.220773,0.024724,0.047447,10.066960,0.354823,0.011396,9.177586,0.082156,0.038621
11.558927,0.104694,1.582206,10.417619,0.205960,1.337246,9.612562,0.228312,1.308072,10.460975,0.364956,0.083899,11.243582,0.039846,0.033004,10.061619,0.358416,0.006566,9.214663,0.077385,0.059088
11.602492,0.102116,1.579558,10.462218,0.204553,1.332662,9.656990,0.225983,1.305279,10.532602,0.380640,0.118360,11.251286,0.051918,0.018828,10.054244,0.355793,0.005778,9.280519,0.072574,0.073543
11.647533,0.100497,1.575598,10.508535,0.203436,1.326054,9.703576,0.223925,1.302400,10.613863,0.393133,0.134631,11.252240,0.056288,0.012412,10.050142,0.354749,0.004879,9.370776,0.066696,0.076717
11.693609,0.099748,1.570658,10.556571,0.202609,1.318516,9.751304,0.222123,1.299354,10.698806,0.403781,0.142713,11.250955,0.055954,0.012006,10.048277,0.355094,0.003906,9.478857,0.061616,0.070690
11.740417,0.099739,1.565159,10.605395,0.202094,1.311070,9.798776,0.220548,1.295783,10.787662,0.413103,0.150855,11.248951,0.056149,0.011343,10.046868,0.355595,0.003376,9.599046,0.060750,0.060998
11.789349,0.100115,1.559492,10.654416,0.201798,1.304325,9.846843,0.218613,1.291657,10.882398,0.420509,0.156447,11.249030,0.057214,0.009941,10.047062,0.355980,0.002873,9.727056,0.064258,0.055671
11.841609,0.099967,1.554147,10.703304,0.201637,1.298719,9.897447,0.215485,1.287209,10.984850,0.425117,0.157441,11.252147,0.056859,0.009123,10.050466,0.355135,0.002292,9.858943,0.069400,0.059430
11.896115,0.098214,1.549856,10.752080,0.201482,1.294902,9.950747,0.210854,1.282729,11.094120,0.426220,0.154850,11.257918,0.053974,0.008420,10.056380,0.352482,0.002066,9.987760,0.073694,0.070334
11.950152,0.095412,1.547379,10.800942,0.201330,1.293624,10.004303,0.206082,1.278800,11.206110,0.424976,0.150511,11.264326,0.049989,0.007729,10.062219,0.348926,0.002210,10.108172,0.078009,0.082474
12.001972,0.094017,1.547131,10.850091,0.201313,1.295205,10.055596,0.203809,1.276460,11.318078,0.423492,0.145331,11.268208,0.047873,0.007517,10.065790,0.346251,0.002189,10.222656,0.085852,0.090190
12.051622,0.095404,1.549052,10.899596,0.201267,1.299251,10.104152,0.205070,1.276731,11.430075,0.422035,0.138716,11.268773,0.048799,0.007532,10.066413,0.346026,0.002110,10.335410,0.098018,0.091494
12.099971,0.098159,1.552745,10.949268,0.200845,1.304952,10.151332,0.207964,1.279991,11.540746,0.418261,0.130266,11.267709,0.050548,0.007636,10.065088,0.347808,0.002687,10.447313,0.110557,0.088499
12.147947,0.100284,1.557662,10.998921,0.200063,1.311550,10.198902,0.210203,1.285824,11.646418,0.408298,0.118003,11.265666,0.050791,0.008142,10.062921,0.349288,0.003913,10.557530,0.119609,0.084247
12.195952,0.101535,1.563191,11.048476,0.199120,1.318404,10.247474,0.211544,1.293311,11.749046,0.390986,0.098897,11.262329,0.049744,0.008733,10.059914,0.349532,0.004813,10.661886,0.125067,0.077889
12.243440,0.103071,1.568689,11.097553,0.198094,1.324817,10.296121,0.213248,1.301344,11.854489,0.371997,0.077550,11.258693,0.048466,0.009721,10.057265,0.350324,0.006079,10.753117,0.128331,0.066059
12.290032,0.106040,1.573618,11.146211,0.197452,1.330059,10.344228,0.216559,1.308687,11.954473,0.357776,0.061771,11.257559,0.047684,0.013331,10.059368,0.353813,0.010728,10.827482,0.129757,0.048791
12.335467,0.109817,1.577648,11.194448,0.197193,1.333547,10.391571,0.220811,1.314032,12.032037,0.347225,0.048742,11.262206,0.047511,0.019152,10.068536,0.358810,0.018548,10.882914,0.126609,0.028868
12.379986,0.113377,1.580526,11.242264,0.197318,1.334914,10.438237,0.224663,1.316390,12.087726,0.336728,0.031832,11.275423,0.046440,0.025301,10.083807,0.363589,0.027320,10.915441,0.118089,0.010446
12.424273,0.116275,1.581940,11.289661,0.197826,1.333870,10.484570,0.227443,1.315646,12.128144,0.325520,0.012173,11.301027,0.038861,0.038492,10.108938,0.369031,0.040286,10.926425,0.111182,-0.000293
12.468850,0.118637,1.581633,11.336638,0.198718,1.330245,10.531090,0.229577,1.312722,12.149044,0.316735,-0.003604,11.345856,0.022927,0.062513,10.153209,0.375563,0.057759,10.925622,0.111305,-0.002398
12.514215,0.120471,1.579603,11.383842,0.199650,1.324315,10.578579,0.231485,1.308897,12.152537,0.313909,-0.010428,11.412338,0.005730,0.084060,10.221779,0.381729,0.069890,10.922599,0.113708,-0.002249
12.561210,0.121371,1.576117,11.432568,0.199914,1.316942,10.627646,0.232833,1.304800,12.151254,0.314582,-0.011007,11.493789,-0.009397,0.095256,10.312992,0.386807,0.070572,10.921701,0.113829,-0.003416
12.608785,0.121815,1.571550,11.481601,0.199897,1.309183,10.676125,0.234081,1.300132,12.150844,0.314841,-0.011487,11.581734,-0.025330,0.104101,10.420558,0.389855,0.063968,10.921674,0.113500,-0.004532
12.657814,0.122154,1.566322,11.530574,0.199706,1.301809,10.723776,0.235665,1.294338,12.151891,0.314593,-0.013060,11.675210,-0.041514,0.113286,10.539788,0.388800,0.056901,10.922527,0.113695,-0.005075
12.709890,0.123799,1.561015,11.579479,0.199425,1.295333,10.772293,0.238913,1.287391,12.155310,0.315943,-0.014156,11.775627,-0.053443,0.117784,10.667861,0.385426,0.053828,10.925865,0.115076,-0.005602
12.765311,0.128671,1.556375,11.628268,0.199105,1.290346,10.823413,0.245305,1.279985,12.162236,0.320517,-0.014854,11.883377,-0.058840,0.116711,10.802289,0.383083,0.055803,10.932545,0.119670,-0.005963
12.822343,0.136058,1.553096,11.677035,0.198593,1.287611,10.876949,0.253467,1.273186,12.171327,0.327990,-0.015604,11.997050,-0.059445,0.113073,10.938069,0.382249,0.063385,10.941255,0.127268,-0.006074
12.878189,0.142287,1.551687,11.726022,0.197901,1.287701,10.930601,0.259241,1.268019,12.179261,0.334787,-0.016007,12.113370,-0.059432,0.109029,11.068981,0.380154,0.074792,10.949034,0.134155,-0.006119
12.930844,0.144959,1.552401,11.775309,0.197289,1.290574,10.981906,0.260405,1.265353,12.183855,0.337882,-0.016121,12.230044,-0.061010,0.104615,11.192503,0.373353,0.083414,10.953582,0.137451,-0.005943
12.980549,0.145181,1.555104,11.824813,0.196812,1.295607,11.030521,0.258735,1.265903,12.185380,0.338616,-0.016257,12.347125,-0.062228,0.099412,11.310060,0.362192,0.085562,10.955001,0.138116,-0.005558
13.029200,0.145115,1.559334,11.874558,0.196348,1.301983,11.078189,0.256808,1.269874,12.185185,0.339704,-0.015863,12.463416,-0.059621,0.093117,11.423639,0.350047,0.083207,10.954801,0.138664,-0.005080
13.078151,0.145380,1.564559,11.924536,0.196005,1.309006,11.126571,0.255357,1.276574,12.184216,0.341485,-0.015003,12.576801,-0.051399,0.084086,11.533170,0.339332,0.078254,10.953857,0.140031,-0.004528
13.126900,0.145185,1.570251,11.974236,0.195976,1.316109,11.175584,0.253731,1.284706,12.182524,0.343020,-0.014776,12.689604,-0.040062,0.074344,11.634626,0.331325,0.070341,10.952014,0.141256,-0.003938
13.173414,0.143810,1.575890,12.022380,0.196139,1.322714,11.223271,0.251098,1.292970,12.179241,0.344393,-0.013073,12.800123,-0.031186,0.070142,11.721055,0.327116,0.058558,10.949875,0.141121,-0.001616
13.215482,0.141406,1.581088,12.067366,0.196143,1.328196,11.267196,0.247286,1.300143,12.175063,0.346124,-0.005482,12.893075,-0.025756,0.068777,11.786131,0.328582,0.043331,10.948808,0.139705,0.004906
13.252983,0.138496,1.585601,12.108944,0.195729,1.331944,11.307132,0.243104,1.305004,12.175141,0.348772,0.008098,12.958750,-0.018773,0.062568,11.826354,0.336601,0.026436,10.949683,0.138077,0.014682
13.291190,0.135789,1.589162,12.151694,0.195330,1.333432,11.348346,0.240131,1.306921,12.190763,0.355738,0.029676,13.006026,-0.006862,0.051916,11.844605,0.346250,0.012395,10.959121,0.136922,0.027088
13.330624,0.133262,1.591484,12.195616,0.194948,1.332284,11.391366,0.238591,1.306441,12.229656,0.369224,0.065606,13.036652,0.007932,0.037977,11.844512,0.350512,0.006094,10.985650,0.134565,0.045206
13.371203,0.131071,1.592407,12.240709,0.194581,1.328387,11.436386,0.237827,1.304882,12.294001,0.385157,0.105749,13.050693,0.020952,0.022560,11.836772,0.350423,0.005455,11.038014,0.129552,0.065989
13.412531,0.129524,1.591968,12.286974,0.194231,1.322137,11.483142,0.237325,1.303202,12.373244,0.398503,0.129809,13.053785,0.027652,0.013378,11.831063,0.350747,0.005077,11.115572,0.122366,0.078772
13.454477,0.128783,1.590363,12.334411,0.193896,1.314508,11.530708,0.237116,1.301399,12.456314,0.409391,0.139195,13.051280,0.028976,0.011984,11.828364,0.352462,0.003942,11.212729,0.114591,0.078222
13.497715,0.128684,1.587915,12.383019,0.193577,1.306708,11.578317,0.236912,1.298896,12.542541,0.418745,0.146472,13.047891,0.029877,0.011730,11.826350,0.354203,0.003054,11.325130,0.108213,0.069066
13.543253,0.128836,1.584998,12.432095,0.193436,1.299731,11.626092,0.235847,1.295274,12.634482,0.425681,0.152423,13.047018,0.031589,0.010283,11.825531,0.355294,0.002459,11.448540,0.104429,0.060403
13.592458,0.128217,1.582066,12.481188,0.193372,1.294145,11.675782,0.232824,1.290635,12.733924,0.429228,0.154388,13.049538,0.031593,0.009473,11.828032,0.355005,0.002040,11.579448,0.101656,0.058753
13.645321,0.125875,1.579705,12.530274,0.193365,1.290225,11.728347,0.227755,1.285443,12.841005,0.428941,0.153400,13.055344,0.028870,0.008981,11.833989,0.352325,0.001844,11.712277,0.097070,0.065782
13.699841,0.122191,1.578503,12.579513,0.193461,1.288374,11.782181,0.222248,1.280305,12.952811,0.425351,0.150595,13.062737,0.024509,0.008194,11.841171,0.347812,0.001788,11.839644,0.091124,0.078142
13.753677,0.119376,1.578810,12.629032,0.193685,1.289195,11.834721,0.218992,1.276138,13.065849,0.420837,0.146374,13.068690,0.020976,0.007749,11.846824,0.343793,0.001692,11.959395,0.088052,0.088289
