3.711424,-0.049557,1.349060,2.459073,0.040149,1.262520,1.721155,0.064971,1.249956,2.665315,0.096085,0.000902,3.361430,-0.084387,0.024341,1.265887,0.245361,0.033096,2.074057,-0.134528,0.002623
3.728215,-0.050131,1.357456,2.484206,0.040577,1.261841,1.745977,0.065017,1.257385,2.662998,0.096420,0.001023,3.405925,-0.079522,0.015481,1.303839,0.236043,0.034214,2.071634,-0.133969,0.002757
3.745019,-0.049889,1.365217,2.509309,0.040837,1.262069,1.770692,0.065490,1.265015,2.660566,0.097950,0.001158,3.443190,-0.075242,0.006215,1.353132,0.226088,0.031901,2.069161,-0.132372,0.002845
3.761411,-0.048476,1.372085,2.533911,0.041140,1.263342,1.794795,0.067082,1.272714,2.657048,0.100417,0.001267,3.469172,-0.072484,-0.001167,1.408364,0.219514,0.031365,2.065821,-0.129670,0.003075
3.775779,-0.045871,1.377974,2.556384,0.041559,1.265584,1.816605,0.069701,1.280331,2.650855,0.103899,0.001439,3.479178,-0.069853,-0.004872,1.465692,0.214882,0.031107,2.059752,-0.125953,0.003335
3.792191,-0.042620,1.382817,2.580389,0.041728,1.268563,1.839879,0.072498,1.287628,2.646076,0.107946,0.001620,3.479740,-0.065425,-0.005994,1.530867,0.211483,0.029106,2.054784,-0.122046,0.003653
3.811129,-0.039042,1.386383,2.605608,0.041651,1.272069,1.864508,0.075096,1.294304,2.642623,0.112210,0.001699,3.476650,-0.060215,-0.006325,1.605611,0.210379,0.027756,2.051055,-0.118036,0.004030
3.832110,-0.035514,1.388370,2.630956,0.041447,1.275968,1.889450,0.077309,1.300057,2.640518,0.116715,0.002286,3.473334,-0.055899,-0.006364,1.687470,0.210247,0.028375,2.047855,-0.114056,0.004297
3.854532,-0.032623,1.388683,2.655741,0.041156,1.280215,1.913863,0.078645,1.304632,2.640582,0.121381,0.004292,3.470625,-0.052736,-0.006565,1.772851,0.209017,0.029610,2.044726,-0.111103,0.004595
3.878269,-0.030623,1.387560,2.679988,0.040978,1.284788,1.937664,0.078775,1.307892,2.643597,0.125440,0.008091,3.468472,-0.050780,-0.007010,1.860120,0.206691,0.030950,2.042258,-0.109625,0.005043
3.904273,-0.029174,1.385337,2.704735,0.041128,1.289431,1.962001,0.078058,1.309848,2.652409,0.129026,0.013905,3.468094,-0.049589,-0.007284,1.949327,0.204466,0.033122,2.041817,-0.108690,0.005339
3.932083,-0.028037,1.382144,2.729634,0.041444,1.293630,1.986655,0.077060,1.310576,2.669587,0.134145,0.021313,3.469476,-0.048758,-0.007395,2.039151,0.202623,0.035418,2.042751,-0.107909,0.005446
3.961282,-0.027257,1.377992,2.754629,0.041885,1.296905,2.011431,0.076103,1.310218,2.697370,0.141623,0.030756,3.471975,-0.048494,-0.007491,2.129574,0.200620,0.036413,2.044798,-0.107555,0.005518
3.991306,-0.027083,1.373059,2.779696,0.042356,1.299047,2.036036,0.074865,1.308947,2.738038,0.151197,0.044309,3.474905,-0.048947,-0.007588,2.220490,0.198602,0.036396,2.047695,-0.107593,0.005417
4.021670,-0.027429,1.367620,2.804733,0.042756,1.300148,2.060301,0.073103,1.306790,2.791547,0.163930,0.058744,3.478187,-0.049911,-0.007683,2.310398,0.197631,0.035783,2.050806,-0.108031,0.005188
4.052341,-0.028049,1.361785,2.829775,0.043116,1.300468,2.084351,0.071069,1.303624,2.854080,0.178116,0.065887,3.481550,-0.051309,-0.007775,2.398156,0.198413,0.034213,2.053933,-0.109394,0.005103
4.083551,-0.028719,1.355517,2.854946,0.043510,1.300265,2.108486,0.069247,1.299410,2.922878,0.189536,0.064282,3.484652,-0.053116,-0.007920,2.483281,0.201377,0.031748,2.057308,-0.111731,0.005221
4.115391,-0.029066,1.348854,2.880228,0.043970,1.299747,2.133057,0.068019,1.294292,2.996550,0.197273,0.059873,3.487805,-0.055159,-0.007954,2.564518,0.207473,0.028410,2.060879,-0.114224,0.005408
4.147740,-0.028942,1.342014,2.905553,0.044449,1.299052,2.158306,0.067382,1.288473,3.071456,0.202928,0.057270,3.491325,-0.057152,-0.007870,2.639980,0.217605,0.024202,2.064426,-0.116308,0.005375
4.180219,-0.028754,1.335289,2.930897,0.044883,1.298212,2.184113,0.066959,1.282061,3.145116,0.207012,0.057263,3.494968,-0.059202,-0.007934,2.706981,0.230372,0.019280,2.067836,-0.118313,0.005050
4.212286,-0.028945,1.328962,2.956221,0.045235,1.297219,2.210139,0.066440,1.275098,3.219545,0.208957,0.058003,3.498302,-0.061763,-0.008000,2.761630,0.243068,0.013582,2.070825,-0.120819,0.004908
4.243646,-0.029310,1.323344,2.981448,0.045396,1.296193,2.236369,0.066163,1.267697,3.296960,0.208971,0.057313,3.500948,-0.064481,-0.007927,2.801048,0.255370,0.007094,2.073237,-0.123621,0.005084
4.273628,-0.029473,1.318755,3.005886,0.044954,1.295282,2.262403,0.066748,1.260143,3.376022,0.208232,0.055923,3.502162,-0.066584,-0.007979,2.825005,0.265842,-0.000080,2.074506,-0.125918,0.005070
4.300983,-0.029542,1.315408,3.028507,0.043539,1.294426,2.287030,0.068281,1.252983,3.454257,0.207011,0.055765,3.501247,-0.068463,-0.008062,2.835566,0.270298,-0.005895,2.073422,-0.127783,0.004903
4.328530,-0.027866,1.313418,3.052593,0.043244,1.293329,2.312929,0.072213,1.247061,3.534173,0.206376,0.056397,3.501536,-0.069196,-0.007764,2.839836,0.271143,-0.007888,2.073156,-0.127859,0.004891
4.355421,-0.025841,1.312907,3.077655,0.043242,1.291634,2.339175,0.076591,1.243303,3.615030,0.204646,0.056599,3.501776,-0.069337,-0.007473,2.840887,0.271378,-0.007825,2.073377,-0.127314,0.004767
4.380872,-0.024288,1.313972,3.102998,0.043122,1.289138,2.365014,0.080164,1.242251,3.696095,0.201125,0.056376,3.501146,-0.068932,-0.007772,2.840864,0.271431,-0.008164,2.073768,-0.127243,0.005075
4.404711,-0.023031,1.316562,3.128258,0.043241,1.285961,2.390311,0.082882,1.243802,3.776708,0.195942,0.055733,3.500533,-0.069470,-0.007997,2.840521,0.270869,-0.008462,2.074959,-0.127868,0.007343
4.427177,-0.022055,1.320493,3.153345,0.043540,1.282498,2.415300,0.084388,1.247386,3.856938,0.189556,0.054795,3.500240,-0.071011,-0.007710,2.839802,0.270085,-0.008432,2.077765,-0.128522,0.011823
4.448613,-0.021523,1.325556,3.178391,0.043552,1.279234,2.440337,0.084247,1.252253,3.937190,0.183191,0.054759,3.499634,-0.071864,-0.007606,2.839131,0.269429,-0.008553,2.082279,-0.128545,0.017634
4.469084,-0.020977,1.331518,3.203407,0.043321,1.276558,2.465508,0.083180,1.257727,4.015377,0.178363,0.056171,3.498766,-0.072082,-0.007787,2.838600,0.269222,-0.008714,2.088160,-0.127272,0.024239
4.488586,-0.019881,1.338093,3.228409,0.043124,1.274625,2.490724,0.082261,1.263489,4.086948,0.175070,0.056771,3.497902,-0.072155,-0.007869,2.837868,0.269518,-0.008643,2.096306,-0.125440,0.031769
4.507213,-0.018288,1.344976,3.253512,0.043060,1.273328,2.515877,0.081848,1.269494,4.148178,0.172049,0.053346,3.496717,-0.071907,-0.007898,2.836781,0.269825,-0.008493,2.110392,-0.123753,0.040276
4.525142,-0.016583,1.351889,3.278804,0.043218,1.272408,2.540899,0.081809,1.275600,4.198592,0.168828,0.045704,3.495031,-0.071873,-0.007931,2.835360,0.269608,-0.008461,2.135294,-0.119949,0.046504
4.542685,-0.015298,1.358599,3.304303,0.043554,1.271690,2.565929,0.081731,1.281540,4.240761,0.165472,0.036227,3.493187,-0.072511,-0.007944,2.833725,0.268623,-0.008390,2.172629,-0.112004,0.047070
4.560294,-0.014947,1.364902,3.330016,0.043904,1.271209,2.591298,0.081078,1.287193,4.276411,0.161280,0.026013,3.491546,-0.073894,-0.007967,2.832060,0.266822,-0.008116,2.218805,-0.101632,0.046310
4.578208,-0.015755,1.370582,3.355931,0.044256,1.271088,2.617064,0.079447,1.292593,4.302956,0.155537,0.015450,3.489941,-0.076469,-0.007900,2.830362,0.264133,-0.007698,2.269399,-0.092825,0.049405
4.596178,-0.017590,1.375458,3.381947,0.044653,1.271368,2.642787,0.076680,1.297663,4.317156,0.148441,0.007774,3.487908,-0.080250,-0.007708,2.828266,0.260541,-0.007270,2.325137,-0.088224,0.053103
4.614011,-0.020006,1.379532,3.407923,0.045079,1.272017,2.668032,0.072986,1.302183,4.320214,0.141503,0.005415,3.485296,-0.084463,-0.007577,2.825389,0.256307,-0.006972,2.390208,-0.087375,0.053255
4.632351,-0.022470,1.382848,3.433843,0.045520,1.273042,2.692885,0.068929,1.305967,4.317113,0.136425,0.005595,3.482139,-0.088577,-0.007477,2.821764,0.251900,-0.006827,2.465984,-0.088844,0.051199
4.652395,-0.024696,1.385191,3.459716,0.045929,1.274543,2.717736,0.065045,1.308899,4.313036,0.132832,0.005310,3.478649,-0.092500,-0.007220,2.818007,0.247754,-0.006651,2.550067,-0.091834,0.049193
4.674855,-0.026676,1.386204,3.485311,0.046228,1.276628,2.742696,0.061475,1.310798,4.310335,0.129513,0.004617,3.475842,-0.096283,-0.006898,2.815009,0.244156,-0.006466,2.639024,-0.094862,0.047648
4.699619,-0.028455,1.385813,3.510381,0.046372,1.279243,2.767566,0.058140,1.311439,4.308820,0.126359,0.004122,3.474971,-0.099861,-0.006270,2.813084,0.241166,-0.006473,2.730363,-0.096891,0.047040
4.726164,-0.029846,1.384263,3.534933,0.046379,1.282112,2.792064,0.055259,1.310730,4.308069,0.123933,0.004042,3.476374,-0.102316,-0.004328,2.811998,0.238614,-0.006569,2.823792,-0.099878,0.048442
4.753781,-0.030497,1.381820,3.558860,0.046374,1.284814,2.815744,0.053327,1.308754,4.307771,0.122671,0.004025,3.480337,-0.103245,-0.000338,2.811433,0.236788,-0.006585,2.918627,-0.104700,0.051186
4.782173,-0.030331,1.378625,3.582154,0.046534,1.286970,2.838497,0.052554,1.305652,4.307832,0.122391,0.003683,3.488895,-0.103582,0.006536,2.811427,0.236471,-0.006506,3.011137,-0.108345,0.052838
4.813062,-0.029798,1.374676,3.606617,0.046747,1.288402,2.862286,0.052492,1.301557,4.310003,0.122889,0.003511,3.508419,-0.103709,0.018458,2.813712,0.237139,-0.006453,3.099876,-0.109810,0.051933
4.845522,-0.028960,1.369877,3.631529,0.047063,1.289145,2.886588,0.052906,1.296640,4.313258,0.124161,0.003639,3.544610,-0.104457,0.033521,2.816962,0.237721,-0.006599,3.184994,-0.111233,0.048535
4.878991,-0.027734,1.364200,3.656720,0.047466,1.289352,2.911355,0.053705,1.291085,4.316983,0.125538,0.003532,3.600597,-0.108943,0.042364,2.820457,0.238281,-0.006893,3.268558,-0.114204,0.043606
4.912922,-0.026327,1.357771,3.682054,0.047758,1.289170,2.936504,0.054625,1.284986,4.320738,0.126770,0.003283,3.673067,-0.117300,0.039840,2.824126,0.239401,-0.007147,3.350680,-0.119345,0.038506
4.946862,-0.024900,1.350795,3.707454,0.047823,1.288681,2.961969,0.055410,1.278371,4.324313,0.128072,0.003193,3.754178,-0.124474,0.031906,2.827766,0.241152,-0.007183,3.429525,-0.126582,0.033871
4.980501,-0.023440,1.343480,3.732907,0.047698,1.287952,2.987769,0.055916,1.271272,4.327607,0.129604,0.003141,3.835753,-0.127923,0.025989,2.831042,0.243401,-0.006963,3.502077,-0.134559,0.029335
5.013691,-0.022006,1.335976,3.758410,0.047548,1.287098,3.013871,0.056039,1.263643,4.330423,0.131524,0.003080,3.914557,-0.130186,0.024235,2.833947,0.245795,-0.006802,3.563932,-0.141296,0.024392
5.046386,-0.020775,1.328434,3.783989,0.047638,1.286229,3.040112,0.055745,1.255356,4.332755,0.133475,0.003039,3.993037,-0.132042,0.024541,2.836267,0.247553,-0.006966,3.611405,-0.145638,0.018484
5.078471,-0.020193,1.321206,3.809608,0.047935,1.285323,3.066315,0.054740,1.246511,4.334736,0.134784,0.002925,4.074319,-0.131902,0.023801,2.837946,0.248581,-0.007117,3.644608,-0.147867,0.011507
5.109740,-0.020550,1.314870,3.835170,0.048159,1.284187,3.092504,0.052535,1.237827,4.336193,0.135225,0.002760,4.158367,-0.130186,0.022010,2.839616,0.249660,-0.006833,3.664987,-0.148601,0.005894
5.140089,-0.021295,1.309962,3.860762,0.048404,1.282534,3.119039,0.049337,1.230582,4.337051,0.135326,0.002679,4.242758,-0.128091,0.021562,2.840990,0.250344,-0.006658,3.673372,-0.148125,0.003999
5.169340,-0.021871,1.306813,3.886441,0.048782,1.280213,3.146124,0.046117,1.225939,4.337532,0.135660,0.002649,4.325994,-0.125560,0.023017,2.841175,0.250088,-0.007275,3.674165,-0.147202,0.004000
5.197010,-0.022150,1.305614,3.911926,0.049240,1.277355,3.173310,0.044082,1.224418,4.337587,0.136347,0.002494,4.408388,-0.122138,0.024927,2.841300,0.250650,-0.007296,3.673618,-0.146406,0.003628
5.222213,-0.021964,1.306458,3.936560,0.049827,1.274231,3.199502,0.043984,1.225858,4.336474,0.137425,0.002239,4.490002,-0.117472,0.026230,2.842588,0.252449,-0.004840,3.673001,-0.145741,0.003304
5.244944,-0.021086,1.309304,3.960524,0.050773,1.271103,3.224519,0.045967,1.229570,4.334332,0.139082,0.002027,4.571346,-0.111397,0.026558,2.844734,0.253817,-0.000531,3.671405,-0.144862,0.003288
5.265698,-0.020181,1.313890,3.984196,0.051802,1.268278,3.248770,0.049171,1.234655,4.331881,0.140742,0.001824,4.653526,-0.105195,0.025752,2.847561,0.254986,0.005023,3.669198,-0.143571,0.002953
5.285809,-0.020258,1.319787,4.008610,0.052725,1.266083,3.273534,0.052174,1.240443,4.330152,0.141441,0.001614,4.738047,-0.100517,0.024743,2.852318,0.255935,0.012191,3.667599,-0.142787,0.002530
5.305155,-0.021905,1.326638,4.033430,0.053587,1.264608,3.298570,0.053603,1.246645,4.328320,0.140660,0.001540,4.822618,-0.098237,0.025536,2.858845,0.254233,0.020349,3.665750,-0.143621,0.002498
5.323709,-0.024587,1.334187,4.058467,0.054304,1.263697,3.323620,0.053348,1.253214,4.326289,0.139074,0.001580,4.901237,-0.097922,0.027504,2.870633,0.250427,0.029465,3.663495,-0.145148,0.002640
5.341514,-0.026601,1.342105,4.083511,0.054871,1.263283,3.348460,0.053043,1.260128,4.324220,0.138409,0.001621,4.967784,-0.097497,0.026598,2.893838,0.245281,0.036749,3.661435,-0.145629,0.002862
5.359041,-0.026669,1.350018,4.108641,0.055338,1.263540,3.373290,0.054217,1.267265,4.322142,0.139854,0.001661,5.022271,-0.095412,0.021532,2.931000,0.236767,0.037065,3.659836,-0.144096,0.003170
5.376830,-0.024846,1.357642,4.133971,0.055741,1.264680,3.398386,0.056952,1.274446,4.320400,0.143109,0.001595,5.068232,-0.092007,0.014635,2.979468,0.227889,0.033801,3.658477,-0.140538,0.003431
5.394724,-0.022014,1.364722,4.159362,0.056119,1.266686,3.423480,0.060462,1.281525,4.318864,0.147424,0.001451,5.105122,-0.088915,0.007004,3.034177,0.223333,0.033489,3.656916,-0.135856,0.003718
5.411851,-0.019046,1.371016,4.184345,0.056480,1.269315,3.447798,0.064113,1.288359,4.316338,0.152420,0.001550,5.128662,-0.087452,0.000010,3.092371,0.222102,0.034366,3.654186,-0.130568,0.003972
5.426894,-0.015767,1.376415,4.207547,0.057242,1.272344,3.469977,0.068231,1.294750,4.311221,0.158010,0.001975,5.136654,-0.085105,-0.003946,3.155052,0.222950,0.033682,3.648984,-0.124914,0.004245
5.443625,-0.012599,1.380902,4.232026,0.057697,1.275645,3.493360,0.072214,1.300504,4.306966,0.163158,0.002339,5.136462,-0.079810,-0.005243,3.227690,0.224993,0.032698,3.644701,-0.120142,0.004703
5.462628,-0.009465,1.384322,4.257505,0.057799,1.279112,3.517880,0.075819,1.305446,4.303683,0.168038,0.002262,5.133600,-0.073501,-0.005704,3.309292,0.227282,0.032215,3.640975,-0.115137,0.004935
5.483624,-0.006455,1.386352,4.283051,0.057824,1.282667,3.542682,0.078796,1.309354,4.301401,0.173013,0.002321,5.130788,-0.068679,-0.005984,3.396580,0.229053,0.031916,3.637692,-0.109844,0.004910
5.506256,-0.003912,1.386789,4.308033,0.057958,1.286273,3.567143,0.080941,1.311983,4.300888,0.177707,0.003707,5.128546,-0.065007,-0.006396,3.486652,0.229820,0.031452,3.635248,-0.106066,0.005210
5.530396,-0.002278,1.385778,4.332432,0.058053,1.289838,3.591214,0.082172,1.313181,4.302799,0.181734,0.006540,5.126984,-0.062227,-0.006910,3.578144,0.229806,0.031627,3.633437,-0.103780,0.005528
5.556804,-0.001216,1.383641,4.357279,0.058440,1.293167,3.615882,0.083041,1.312992,4.308698,0.186436,0.010670,5.127230,-0.060235,-0.007150,3.671605,0.230368,0.033396,3.633319,-0.101755,0.005493
5.584955,-0.000760,1.380585,4.382257,0.058964,1.296007,3.640773,0.083334,1.311623,4.320660,0.191817,0.016282,5.128988,-0.059111,-0.007216,3.765806,0.231370,0.035196,3.634953,-0.100447,0.005575
5.614509,-0.000897,1.376693,4.407222,0.059500,1.298098,3.665572,0.082972,1.309242,4.340960,0.196992,0.022204,5.131846,-0.058653,-0.007357,3.858842,0.232208,0.035254,3.637655,-0.099735,0.005667
5.645073,-0.001400,1.372040,4.432154,0.059990,1.299271,3.689867,0.082641,1.305781,4.369249,0.202671,0.029031,5.135182,-0.058495,-0.007490,3.949473,0.233278,0.033696,3.640703,-0.099168,0.005415
5.676209,-0.001933,1.366711,4.457060,0.060460,1.299567,3.713416,0.083200,1.301078,4.407047,0.209484,0.039921,5.138629,-0.058511,-0.007502,4.037566,0.235535,0.030747,3.643950,-0.098909,0.005291
5.707675,-0.002420,1.360829,4.481944,0.060937,1.299182,3.736655,0.084494,1.295326,4.458486,0.216852,0.052317,5.142307,-0.058824,-0.007543,4.123073,0.239430,0.026661,3.647504,-0.099233,0.005363
5.739587,-0.003026,1.354564,4.506924,0.061375,1.298342,3.760545,0.085648,1.289011,4.522495,0.223788,0.059080,5.146069,-0.059352,-0.007723,4.205591,0.245424,0.022380,3.651397,-0.100278,0.005216
5.772134,-0.003721,1.348049,4.532100,0.061761,1.297196,3.785594,0.086499,1.282337,4.593731,0.228358,0.059216,5.149592,-0.059982,-0.007866,4.283822,0.253645,0.018610,3.655229,-0.101391,0.005103
5.805191,-0.004196,1.341303,4.557363,0.062157,1.295769,3.811453,0.087711,1.275212,4.668383,0.229618,0.057386,5.153064,-0.060656,-0.007889,4.354947,0.262598,0.015660,3.658634,-0.101866,0.005085
5.838425,-0.004146,1.334365,4.582608,0.062631,1.294041,3.837686,0.089724,1.267596,4.743955,0.228907,0.056586,5.156549,-0.061351,-0.007908,4.415036,0.272049,0.013924,3.661728,-0.102362,0.004907
5.871493,-0.003578,1.327465,4.607852,0.063176,1.292133,3.864293,0.092369,1.259516,4.819699,0.227342,0.056931,5.159615,-0.062034,-0.007969,4.458856,0.282848,0.011117,3.664654,-0.103327,0.004863
5.903674,-0.002940,1.321015,4.632727,0.063451,1.290313,3.891014,0.095183,1.251112,4.896659,0.224565,0.057174,5.161756,-0.062616,-0.007986,4.483444,0.291396,0.003547,3.666885,-0.104189,0.004940
5.933487,-0.002408,1.315449,4.656126,0.063099,1.288763,3.916546,0.098111,1.242904,4.974578,0.220383,0.056254,5.161944,-0.063350,-0.007980,4.493648,0.293964,-0.005216,3.667003,-0.104830,0.004823
5.962472,-0.000651,1.311104,4.680021,0.063173,1.287370,3.942399,0.102455,1.235872,5.054500,0.216577,0.054926,5.161997,-0.063239,-0.008135,4.498845,0.294058,-0.008663,3.666894,-0.104464,0.004711
5.990331,0.001702,1.308228,4.704380,0.063322,1.285767,3.968303,0.107355,1.231110,5.135121,0.212819,0.054448,5.162009,-0.062510,-0.008286,4.500598,0.294477,-0.008375,3.667086,-0.103952,0.004925
6.016632,0.003757,1.307043,4.728759,0.063470,1.283584,3.993895,0.111579,1.229321,5.215658,0.208028,0.054618,5.161945,-0.061996,-0.008185,4.500090,0.294838,-0.008490,3.667905,-0.104104,0.006038
6.041239,0.004845,1.307755,4.752951,0.063580,1.280713,4.019040,0.114007,1.230552,5.296240,0.201757,0.054558,5.161607,-0.062447,-0.008004,4.499637,0.294346,-0.008910,3.669476,-0.104534,0.008738
6.063971,0.004852,1.310432,4.776849,0.063602,1.277360,4.043515,0.114119,1.234275,5.376637,0.194421,0.053848,5.160689,-0.063713,-0.007860,4.499094,0.293208,-0.008920,3.671885,-0.104704,0.013085
6.084899,0.004285,1.314884,4.800534,0.063511,1.273979,4.067342,0.112405,1.239675,5.456265,0.186169,0.052059,5.159349,-0.065380,-0.007794,4.498096,0.291810,-0.009020,3.675660,-0.105081,0.018811
6.104413,0.004222,1.320769,4.824109,0.063327,1.271090,4.090878,0.110344,1.245967,5.535543,0.177816,0.048901,5.157890,-0.066332,-0.007898,4.496861,0.290971,-0.009290,3.681386,-0.104947,0.025310
6.122763,0.005009,1.327754,4.847745,0.063115,1.269015,4.114389,0.108744,1.252616,5.615501,0.171433,0.046176,5.156325,-0.066174,-0.007993,4.495311,0.290912,-0.009316,3.689710,-0.104411,0.032373
6.139752,0.005632,1.335505,4.871626,0.063053,1.267779,4.137592,0.106970,1.259387,5.693916,0.167935,0.046154,5.154045,-0.066479,-0.007915,4.493047,0.290460,-0.009091,3.702176,-0.104520,0.040314
6.155609,0.005598,1.343644,4.895900,0.063221,1.267273,4.160451,0.104831,1.266145,5.764480,0.165741,0.046083,5.150834,-0.068070,-0.007871,4.489924,0.289090,-0.008941,3.722577,-0.102634,0.046034
6.171273,0.005552,1.351846,4.920604,0.063521,1.267401,4.183640,0.103017,1.272702,5.822571,0.163287,0.040987,5.147541,-0.069969,-0.008114,4.486620,0.287421,-0.008878,3.755090,-0.096145,0.045522
6.187572,0.005636,1.359897,4.945730,0.063864,1.268032,4.207780,0.101588,1.278934,5.869626,0.160891,0.031992,5.144930,-0.071673,-0.008484,4.484037,0.285469,-0.008730,3.799079,-0.087705,0.042960
6.204739,0.005347,1.367611,4.971324,0.064212,1.269018,4.232895,0.100092,1.284853,5.909301,0.159247,0.022935,5.142900,-0.073702,-0.008510,4.482181,0.282983,-0.008463,3.848888,-0.081111,0.044830
6.222412,0.004419,1.374768,4.997313,0.064555,1.270318,4.258486,0.098222,1.290462,5.940998,0.158278,0.014184,5.140981,-0.076597,-0.008267,4.480452,0.280126,-0.008037,3.901261,-0.077215,0.048816
6.239952,0.002878,1.381169,5.023417,0.064863,1.271947,4.283863,0.095659,1.295691,5.959895,0.156422,0.007336,5.138953,-0.080101,-0.008199,4.478385,0.276729,-0.007547,3.959721,-0.076281,0.050628
6.257226,0.000870,1.386716,5.049495,0.065106,1.273843,4.308779,0.092208,1.300431,5.964691,0.151608,0.005158,5.136687,-0.083517,-0.008098,4.475610,0.272652,-0.007280,4.028359,-0.078451,0.050690
6.275001,-0.001285,1.391403,5.075644,0.065413,1.275923,4.333673,0.088202,1.304537,5.961910,0.145513,0.005555,5.133881,-0.087197,-0.007915,4.472277,0.268395,-0.007195,4.105498,-0.081148,0.049654
6.294312,-0.003230,1.395178,5.101814,0.065875,1.278193,4.359005,0.084335,1.307842,5.958773,0.141171,0.005279,5.130872,-0.091398,-0.007938,4.469217,0.264404,-0.007069,4.188028,-0.082793,0.048029
6.315697,-0.004760,1.397940,5.127727,0.066328,1.280711,4.384671,0.081102,1.310186,5.957075,0.138103,0.004450,5.128708,-0.095267,-0.007571,4.467068,0.260859,-0.006957,4.275647,-0.085449,0.047667
6.339071,-0.005767,1.399642,5.153123,0.066617,1.283467,4.410136,0.078526,1.311409,5.956208,0.135361,0.003968,5.128293,-0.098598,-0.006476,4.465903,0.258019,-0.006920,4.366965,-0.089435,0.049259
6.364075,-0.006244,1.400303,5.177904,0.066770,1.286321,4.434973,0.076491,1.311396,5.956000,0.133216,0.003784,5.130222,-0.101299,-0.004704,4.465601,0.255868,-0.006915,4.459203,-0.093025,0.051916
6.390342,-0.006273,1.399969,5.202118,0.066803,1.289039,4.459123,0.075062,1.310141,5.956416,0.131678,0.003691,5.134350,-0.102901,-0.000972,4.465950,0.254179,-0.006885,4.551532,-0.096431,0.054801
6.417623,-0.005762,1.398756,5.225959,0.066782,1.291332,4.482753,0.074412,1.307718,5.957575,0.131027,0.003702,5.141200,-0.103439,0.005708,4.466887,0.253231,-0.006764,4.643356,-0.099571,0.057234
6.446766,-0.004627,1.396768,5.250606,0.066880,1.292942,4.506938,0.074388,1.304214,5.960245,0.131076,0.003656,5.155857,-0.102800,0.015478,4.469483,0.253163,-0.006697,4.734026,-0.101786,0.058431
6.477139,-0.003164,1.394002,5.275596,0.067193,1.293754,4.531148,0.074478,1.299721,5.963452,0.131035,0.003441,5.184541,-0.101733,0.028227,4.472915,0.253422,-0.006753,4.822104,-0.104286,0.057887
6.508602,-0.001710,1.390454,5.300866,0.067689,1.293864,4.555487,0.074459,1.294337,5.967130,0.130938,0.003271,5.231656,-0.103225,0.039105,4.476554,0.253237,-0.006950,4.907488,-0.107412,0.055532
6.541005,-0.000258,1.386245,5.326362,0.068224,1.293488,4.580239,0.074564,1.288169,5.971264,0.131051,0.003152,5.296348,-0.109150,0.041252,4.480318,0.252521,-0.007382,4.990506,-0.110738,0.051889
6.574044,0.001289,1.381516,5.351961,0.068543,1.292792,4.605467,0.074815,1.281328,5.975542,0.131107,0.002965,5.373232,-0.116808,0.036203,4.484437,0.252523,-0.007570,5.071137,-0.115208,0.047997
6.607411,0.002929,1.376276,5.377599,0.068561,1.291829,4.631079,0.074833,1.273948,5.979641,0.131172,0.002832,5.454462,-0.122014,0.030690,4.488685,0.253671,-0.007253,5.147339,-0.119885,0.044215
6.640885,0.004660,1.370462,5.403310,0.068523,1.290647,4.657098,0.074335,1.266176,5.983426,0.131756,0.002862,5.534145,-0.124104,0.027742,4.492471,0.254592,-0.007114,5.215710,-0.122892,0.039936
6.674195,0.006284,1.364178,5.429087,0.068585,1.289364,4.683532,0.073195,1.258088,5.986838,0.132703,0.002911,5.612353,-0.125077,0.027272,4.495624,0.254979,-0.007333,5.274008,-0.124997,0.034802
6.707018,0.007458,1.357860,5.454855,0.068719,1.288076,4.710254,0.071391,1.249689,5.989746,0.133243,0.002775,5.692583,-0.125364,0.027519,4.498628,0.255566,-0.007384,5.319746,-0.126535,0.028712
6.739227,0.007996,1.352088,5.480667,0.068974,1.286734,4.737264,0.068970,1.241084,5.992235,0.133029,0.002579,5.776356,-0.123721,0.026272,4.501375,0.255825,-0.007330,5.350989,-0.125499,0.020796
6.770735,0.007960,1.347309,5.506619,0.069313,1.285174,4.764606,0.065996,1.232606,5.994356,0.132431,0.002566,5.861683,-0.120381,0.024591,4.503267,0.255223,-0.007534,5.371427,-0.121914,0.011662
6.801177,0.007691,1.343838,5.532556,0.069576,1.283203,4.792051,0.062846,1.224905,5.995868,0.132082,0.002573,5.945850,-0.116309,0.025001,4.504738,0.254697,-0.007707,5.384713,-0.119450,0.005335
6.830277,0.007714,1.341915,5.558332,0.069813,1.280740,4.819453,0.060378,1.218972,5.996782,0.132290,0.002325,6.028168,-0.110900,0.027078,4.505972,0.255068,-0.007640,5.389939,-0.119377,0.003761
6.857880,0.008425,1.341663,5.583969,0.070269,1.277861,4.846752,0.059428,1.215820,5.997207,0.133083,0.002004,6.109388,-0.103576,0.028993,4.506494,0.256173,-0.007452,5.389848,-0.118963,0.003998
6.883302,0.009725,1.343132,5.609061,0.070842,1.274653,4.873218,0.060124,1.215890,5.996602,0.134343,0.001770,6.189875,-0.095008,0.030060,4.506953,0.257507,-0.006080,5.389001,-0.117202,0.003779
6.906085,0.011595,1.346375,5.633263,0.071568,1.271207,4.898274,0.062445,1.218846,5.994660,0.135975,0.001471,6.269860,-0.085733,0.030039,4.508366,0.259191,-0.002274,5.387497,-0.115055,0.003313
