5.217376,0.430240,1.208835,3.871152,0.380736,1.378253,3.106644,0.304111,1.363183,3.921648,0.593211,-0.010861,4.663634,0.267019,0.003351,2.970183,0.459403,0.077377,3.162185,0.187876,0.006310
5.228887,0.429790,1.217752,3.884656,0.380842,1.379604,3.119739,0.305702,1.364632,3.921061,0.595344,-0.010691,4.663419,0.269616,0.002789,3.025288,0.459259,0.072370,3.161233,0.189892,0.006523
5.240984,0.429447,1.226211,3.898306,0.380874,1.381136,3.133135,0.306866,1.365872,3.920799,0.597325,-0.010449,4.662655,0.272292,0.003172,3.081608,0.459585,0.069173,3.160265,0.191522,0.007073
5.253465,0.429286,1.234170,3.911935,0.381004,1.382801,3.146647,0.307808,1.366924,3.920765,0.599169,-0.010082,4.662012,0.274593,0.003801,3.138218,0.460618,0.067998,3.159218,0.192690,0.007997
5.266142,0.429241,1.241610,3.925416,0.381271,1.384541,3.160103,0.308599,1.367795,3.920907,0.600853,-0.009501,4.661497,0.276536,0.004153,3.194258,0.462395,0.068657,3.158225,0.193376,0.009069
5.278889,0.429183,1.248527,3.938694,0.381624,1.386307,3.173392,0.309200,1.368477,3.921250,0.602380,-0.008612,4.660894,0.278258,0.004071,3.249063,0.464707,0.070485,3.157516,0.193844,0.009844
5.291603,0.429037,1.254914,3.951712,0.382017,1.388077,3.186434,0.309567,1.368935,3.921807,0.603828,-0.007353,4.660106,0.279775,0.003728,3.302075,0.467178,0.072466,3.157154,0.194612,0.009940
5.304179,0.428789,1.260762,3.964396,0.382430,1.389838,3.199147,0.309733,1.369126,3.922556,0.605314,-0.005694,4.659191,0.280988,0.003400,3.352741,0.469399,0.073563,3.156923,0.196033,0.009327
5.316527,0.428404,1.266066,3.976688,0.382831,1.391571,3.211432,0.309805,1.369053,3.923501,0.606941,-0.003581,4.658194,0.281842,0.003245,3.400554,0.471038,0.073052,3.156463,0.197948,0.008363
5.328616,0.427790,1.270826,3.988576,0.383138,1.393249,3.223205,0.309851,1.368766,3.924786,0.608739,-0.000874,4.657018,0.282413,0.003230,3.445260,0.471903,0.070663,3.155516,0.199827,0.007535
5.340520,0.426829,1.275038,4.000132,0.383251,1.394837,3.234505,0.309820,1.368305,3.926815,0.610658,0.002664,4.655508,0.282876,0.003199,3.487071,0.471949,0.066495,3.154083,0.201212,0.007145
5.352561,0.425488,1.278686,4.011666,0.383166,1.396309,3.245675,0.309657,1.367660,3.930382,0.612651,0.007325,4.653772,0.283419,0.002990,3.526767,0.471333,0.060838,3.152544,0.202024,0.007178
5.365876,0.424003,1.281751,4.024312,0.383150,1.397645,3.257919,0.309576,1.366796,3.937159,0.614855,0.013371,4.652922,0.284262,0.002553,3.565955,0.470532,0.054016,3.152128,0.202635,0.007404
5.379809,0.422337,1.284214,4.037431,0.383177,1.398840,3.270663,0.309549,1.365685,3.946986,0.617043,0.020936,4.652490,0.285100,0.001993,3.604059,0.469729,0.046287,3.152238,0.203104,0.007580
5.393958,0.420624,1.286071,4.050632,0.383351,1.399895,3.283553,0.309700,1.364313,3.959848,0.619090,0.029941,4.652342,0.285704,0.001524,3.640127,0.469176,0.037783,3.152478,0.203532,0.007594
5.408098,0.419000,1.287327,4.063683,0.383756,1.400823,3.296377,0.310129,1.362680,3.975778,0.620878,0.040040,4.652430,0.285983,0.001335,3.672835,0.468975,0.028555,3.152586,0.203956,0.007487
5.422129,0.417503,1.287994,4.076459,0.384373,1.401639,3.309025,0.310844,1.360799,3.994789,0.622299,0.050663,4.652640,0.286018,0.001454,3.700755,0.468985,0.018763,3.152437,0.204367,0.007361
5.435945,0.416077,1.288089,4.088853,0.385110,1.402350,3.321402,0.311797,1.358684,4.016729,0.623293,0.061153,4.652700,0.286009,0.001738,3.722649,0.468894,0.008934,3.151968,0.204756,0.007288
5.449234,0.414669,1.287648,4.100575,0.385910,1.402950,3.333241,0.312970,1.356344,4.041050,0.623920,0.070975,4.652111,0.286171,0.001990,3.737597,0.468454,0.000028,3.150968,0.205161,0.007281
5.461164,0.413375,1.286722,4.110832,0.386875,1.403418,3.343746,0.314446,1.353797,4.066490,0.624388,0.079864,4.649955,0.286668,0.002101,3.744902,0.467742,-0.006873,3.148684,0.205704,0.007323
5.474206,0.412136,1.285375,4.122137,0.387917,1.403735,3.355410,0.316087,1.351098,4.094988,0.624660,0.087816,4.648743,0.287290,0.002079,3.748001,0.466850,-0.011124,3.147597,0.206249,0.007404
5.488594,0.410963,1.283678,4.134763,0.388956,1.403892,3.368468,0.317794,1.348343,4.126278,0.624657,0.094951,4.648796,0.287866,0.001975,3.748751,0.466007,-0.012906,3.147886,0.206698,0.007534
5.503818,0.409873,1.281711,4.148248,0.389912,1.403886,3.382408,0.319507,1.345664,4.159524,0.624257,0.101347,4.649662,0.288349,0.001830,3.748480,0.465405,-0.013082,3.148977,0.207028,0.007713
5.519263,0.408848,1.279557,4.162038,0.390732,1.403721,3.396634,0.321195,1.343197,4.193997,0.623309,0.106961,4.650747,0.288754,0.001681,3.748074,0.465086,-0.012683,3.150227,0.207260,0.007900
5.534481,0.407828,1.277303,4.175764,0.391420,1.403393,3.410766,0.322819,1.341061,4.229291,0.621663,0.111655,4.651631,0.289040,0.001571,3.747929,0.464941,-0.012435,3.151235,0.207387,0.008017
5.549247,0.406760,1.275043,4.189286,0.392019,1.402902,3.424707,0.324314,1.339331,4.265275,0.619222,0.115262,4.652148,0.289114,0.001523,3.748052,0.464788,-0.012598,3.151920,0.207332,0.008011
5.563518,0.405609,1.272875,4.202623,0.392565,1.402260,3.438543,0.325570,1.338030,4.301967,0.615972,0.117666,4.652323,0.288902,0.001513,3.748289,0.464481,-0.013071,3.152462,0.206968,0.007935
5.577350,0.404347,1.270890,4.215848,0.393048,1.401484,3.452399,0.326425,1.337145,4.339425,0.611986,0.118847,4.652251,0.288404,0.001485,3.748504,0.463974,-0.013608,3.153158,0.206176,0.007978
5.590823,0.402944,1.269163,4.229028,0.393431,1.400586,3.466336,0.326695,1.336649,4.377710,0.607411,0.118893,4.652012,0.287681,0.001392,3.748631,0.463293,-0.014005,3.154297,0.204898,0.008364
5.603993,0.401416,1.267754,4.242203,0.393690,1.399569,3.480321,0.326272,1.336519,4.416861,0.602478,0.117977,4.651661,0.286818,0.001241,3.748652,0.462490,-0.014203,3.156097,0.203172,0.009234
5.616880,0.399843,1.266720,4.255382,0.393846,1.398426,3.494247,0.325197,1.336737,4.456874,0.597474,0.116316,4.651238,0.285899,0.001085,3.748550,0.461616,-0.014268,3.158711,0.201109,0.010569
5.629472,0.398345,1.266112,4.268560,0.393950,1.397151,3.507990,0.323643,1.337274,4.497673,0.592662,0.114125,4.650774,0.284992,0.000977,3.748311,0.460733,-0.014305,3.162268,0.198862,0.012206
5.641738,0.397013,1.265969,4.281727,0.394051,1.395749,3.521454,0.321834,1.338075,4.539120,0.588216,0.111587,4.650285,0.284153,0.000924,3.747930,0.459923,-0.014369,3.166908,0.196612,0.013879
5.653662,0.395903,1.266303,4.294878,0.394179,1.394241,3.534604,0.319992,1.339043,4.581071,0.584263,0.108830,4.649768,0.283429,0.000898,3.747416,0.459261,-0.014451,3.172779,0.194571,0.015276
5.665272,0.395070,1.267094,4.308021,0.394353,1.392658,3.547468,0.318365,1.340073,4.623451,0.580976,0.105920,4.649217,0.282871,0.000868,3.746802,0.458799,-0.014510,3.179982,0.192911,0.016164
5.676646,0.394580,1.268319,4.321173,0.394585,1.391029,3.560118,0.317207,1.341095,4.666292,0.578590,0.102841,4.648632,0.282552,0.000823,3.746141,0.458577,-0.014522,3.188495,0.191618,0.016625
5.687880,0.394476,1.269957,4.334347,0.394877,1.389383,3.572641,0.316711,1.342084,4.709681,0.577280,0.099499,4.648025,0.282541,0.000764,3.745495,0.458624,-0.014497,3.198193,0.190391,0.017281
5.699031,0.394760,1.271992,4.347541,0.395214,1.387748,3.585120,0.316951,1.343041,4.753667,0.577004,0.095738,4.647432,0.282866,0.000695,3.744920,0.458954,-0.014467,3.209022,0.188747,0.019261
5.710117,0.395402,1.274408,4.360739,0.395574,1.386150,3.597632,0.317897,1.343968,4.798206,0.577502,0.091407,4.646918,0.283491,0.000612,3.744455,0.459557,-0.014462,3.221233,0.186355,0.023745
5.721144,0.396341,1.277195,4.373928,0.395934,1.384611,3.610240,0.319438,1.344852,4.843174,0.578474,0.086439,4.646547,0.284354,0.000519,3.744121,0.460398,-0.014486,3.235450,0.183354,0.031259
5.732123,0.397516,1.280352,4.387112,0.396282,1.383161,3.622994,0.321409,1.345675,4.888449,0.579800,0.080919,4.646351,0.285406,0.000416,3.743914,0.461410,-0.014518,3.252514,0.180394,0.041195
5.743069,0.398884,1.283873,4.400310,0.396616,1.381823,3.635916,0.323613,1.346441,4.933996,0.581620,0.075085,4.646315,0.286599,0.000305,3.743820,0.462496,-0.014535,3.273228,0.178320,0.051956
5.753998,0.400376,1.287745,4.413545,0.396938,1.380614,3.649001,0.325842,1.347190,4.979882,0.584175,0.069250,4.646399,0.287840,0.000199,3.743825,0.463552,-0.014531,3.298127,0.177698,0.061632
5.764909,0.401880,1.291949,4.426824,0.397251,1.379555,3.662208,0.327921,1.347968,5.026161,0.587511,0.063666,4.646563,0.288976,0.000125,3.743925,0.464493,-0.014512,3.327377,0.178539,0.068781
5.775764,0.403284,1.296452,4.440137,0.397559,1.378672,3.675475,0.329744,1.348805,5.072645,0.591330,0.058418,4.646769,0.289859,0.000112,3.744103,0.465278,-0.014486,3.360821,0.180417,0.072842
5.786501,0.404553,1.301201,4.453462,0.397863,1.377986,3.688751,0.331288,1.349712,5.118698,0.595131,0.053404,4.646975,0.290435,0.000171,3.744320,0.465885,-0.014454,3.398140,0.182825,0.074090
5.797084,0.405711,1.306136,4.466789,0.398175,1.377498,3.701999,0.332570,1.350661,5.163187,0.598489,0.048392,4.647143,0.290751,0.000282,3.744527,0.466276,-0.014420,3.439001,0.185467,0.073298
5.807524,0.406799,1.311207,4.480122,0.398512,1.377192,3.715199,0.333609,1.351591,5.204692,0.601285,0.043117,4.647235,0.290882,0.000407,3.744674,0.466399,-0.014394,3.483064,0.188291,0.071367
5.817854,0.407831,1.316369,4.493474,0.398893,1.377040,3.728347,0.334409,1.352440,5.241876,0.603714,0.037361,4.647220,0.290843,0.000513,3.744718,0.466227,-0.014381,3.529912,0.191323,0.069099
5.828102,0.408762,1.321582,4.506855,0.399324,1.377025,3.741442,0.334930,1.353179,5.273847,0.606107,0.030993,4.647074,0.290556,0.000592,3.744621,0.465768,-0.014373,3.579005,0.194462,0.067102
5.838281,0.409499,1.326800,4.520258,0.399795,1.377136,3.754470,0.335099,1.353804,5.300277,0.608699,0.023987,4.646775,0.289890,0.000660,3.744349,0.465031,-0.014355,3.629740,0.197419,0.065769
5.848394,0.409942,1.331983,4.533655,0.400269,1.377350,3.767404,0.334842,1.354315,5.321231,0.611464,0.016465,4.646290,0.288760,0.000738,3.743871,0.464001,-0.014317,3.681537,0.199835,0.065261
5.858429,0.410014,1.337103,4.546962,0.400677,1.377637,3.780197,0.334120,1.354712,5.336898,0.614109,0.008797,4.645551,0.287186,0.000833,3.743134,0.462626,-0.014263,3.733855,0.201438,0.065511
5.868248,0.409633,1.342128,4.559929,0.400877,1.377964,3.792669,0.332900,1.355012,5.347375,0.616153,0.001665,4.644366,0.285220,0.000938,3.741958,0.460816,-0.014206,3.786057,0.202089,0.066313
5.877221,0.408549,1.347010,4.571816,0.400508,1.378325,3.804147,0.330985,1.355250,5.352428,0.616927,-0.004075,4.642079,0.282677,0.001042,3.739680,0.458294,-0.014155,3.837023,0.201568,0.067458
5.887007,0.407475,1.351684,4.584202,0.400190,1.378746,3.816230,0.329142,1.355462,5.354430,0.616843,-0.007793,4.640330,0.280224,0.001140,3.737930,0.455757,-0.014117,3.887944,0.200639,0.068844
5.897827,0.406616,1.356081,4.597242,0.400095,1.379265,3.829051,0.327652,1.355666,5.354638,0.616045,-0.009480,4.639290,0.277971,0.001232,3.736884,0.453423,-0.014086,3.938626,0.199589,0.070458
5.909508,0.405963,1.360147,4.610710,0.400222,1.379905,3.842350,0.326586,1.355838,5.354028,0.614714,-0.009766,4.638725,0.275867,0.001324,3.736334,0.451317,-0.014053,3.988589,0.198547,0.072260
5.921819,0.405416,1.363850,4.624331,0.400490,1.380662,3.855838,0.325907,1.355922,5.353296,0.613082,-0.009513,4.638400,0.273864,0.001434,3.736037,0.449376,-0.013999,4.037408,0.197611,0.074071
5.934578,0.404876,1.367172,4.637905,0.400810,1.381511,3.869317,0.325517,1.355861,5.352751,0.611341,-0.009351,4.638226,0.271953,0.001620,3.735817,0.447528,-0.013913,4.084788,0.196879,0.075553
5.947664,0.404320,1.370094,4.651323,0.401128,1.382434,3.882679,0.325311,1.355608,5.352367,0.609615,-0.009493,4.638290,0.270151,0.001979,3.735577,0.445769,-0.013803,4.130586,0.196442,0.076314
5.960999,0.403817,1.372589,4.664535,0.401432,1.383413,3.895871,0.325224,1.355126,5.351993,0.608015,-0.009846,4.638794,0.268473,0.002634,3.735271,0.444182,-0.013694,4.174821,0.196365,0.076067
5.974551,0.403467,1.374639,4.677544,0.401730,1.384432,3.908891,0.325224,1.354399,5.351542,0.606664,-0.010213,4.639982,0.266899,0.003693,3.734903,0.442854,-0.013622,4.217687,0.196646,0.074749
5.988402,0.403316,1.376229,4.690457,0.402022,1.385474,3.921856,0.325266,1.353437,5.351107,0.605618,-0.010455,4.642172,0.265348,0.005212,3.734575,0.441784,-0.013612,4.259582,0.197216,0.072533
6.003039,0.403292,1.377351,4.703786,0.402225,1.386512,3.935294,0.325214,1.352263,5.351227,0.604771,-0.010536,4.646073,0.263667,0.007201,3.734797,0.440842,-0.013664,4.301312,0.197936,0.069743
6.018139,0.403474,1.377995,4.717249,0.402418,1.387502,3.948938,0.325098,1.350880,5.351648,0.604138,-0.010503,4.651641,0.261894,0.009650,3.735291,0.440073,-0.013744,4.342774,0.198880,0.066731
6.033538,0.403892,1.378151,4.730736,0.402638,1.388394,3.962681,0.324922,1.349266,5.352278,0.603714,-0.010418,4.659068,0.260042,0.012588,3.735957,0.439515,-0.013800,4.383820,0.200113,0.063777
6.049139,0.404523,1.377798,4.744205,0.402896,1.389145,3.976465,0.324676,1.347394,5.353065,0.603484,-0.010334,4.668649,0.258087,0.016141,3.736744,0.439162,-0.013795,4.424060,0.201658,0.061003
6.064896,0.405293,1.376911,4.757649,0.403197,1.389732,3.990229,0.324360,1.345262,5.353952,0.603400,-0.010290,4.680736,0.255989,0.020578,3.737596,0.438962,-0.013734,4.462785,0.203463,0.058276
6.080797,0.406111,1.375467,4.771086,0.403543,1.390145,4.003926,0.324006,1.342898,5.354874,0.603378,-0.010318,4.695713,0.253725,0.026247,3.738456,0.438841,-0.013663,4.498996,0.205344,0.055152
6.096861,0.406908,1.373454,4.784534,0.403935,1.390382,4.017573,0.323649,1.340337,5.355799,0.603347,-0.010430,4.713979,0.251306,0.033388,3.739302,0.438750,-0.013633,4.531584,0.206952,0.050956
6.113134,0.407638,1.370872,4.798000,0.404360,1.390445,4.031255,0.323292,1.337606,5.356736,0.603273,-0.010625,4.735854,0.248784,0.041898,3.740159,0.438686,-0.013660,4.559617,0.207843,0.045093
6.129638,0.408277,1.367727,4.811475,0.404804,1.390339,4.045055,0.322892,1.334717,5.357708,0.603138,-0.010887,4.761424,0.246263,0.051217,3.741065,0.438657,-0.013704,4.582572,0.207685,0.037489
6.146348,0.408850,1.364031,4.824948,0.405252,1.390076,4.059009,0.322391,1.331670,5.358718,0.602946,-0.011176,4.790445,0.243921,0.060450,3.742029,0.438661,-0.013709,4.600386,0.206513,0.028887
6.163194,0.409399,1.359811,4.838414,0.405691,1.389675,4.073110,0.321728,1.328470,5.359737,0.602732,-0.011428,4.822403,0.241989,0.068676,3.743021,0.438672,-0.013653,4.613332,0.204781,0.020689
6.180084,0.409924,1.355119,4.851880,0.406107,1.389152,4.087333,0.320824,1.325149,5.360719,0.602527,-0.011574,4.856689,0.240662,0.075267,3.743984,0.438638,-0.013570,4.621861,0.203098,0.014319
6.196925,0.410352,1.350031,4.865354,0.406493,1.388524,4.101650,0.319587,1.321780,5.361606,0.602292,-0.011602,4.892762,0.240036,0.080044,3.744859,0.438484,-0.013521,4.626592,0.201849,0.010502
6.213618,0.410569,1.344650,4.878841,0.406854,1.387803,4.116045,0.317938,1.318475,5.362338,0.601905,-0.011562,4.930209,0.240114,0.083227,3.745602,0.438150,-0.013532,4.628412,0.201026,0.008977
6.230058,0.410510,1.339106,4.892326,0.407196,1.387003,4.130504,0.315845,1.315374,5.362859,0.601260,-0.011529,4.968701,0.240861,0.085256,3.746197,0.437635,-0.013551,4.628464,0.200397,0.008829
6.246127,0.410201,1.333541,4.905773,0.407511,1.386136,4.145002,0.313353,1.312607,5.363133,0.600354,-0.011542,5.007943,0.242252,0.086576,3.746652,0.437004,-0.013474,4.627864,0.199754,0.009094
6.261698,0.409742,1.328100,4.919140,0.407786,1.385219,4.159479,0.310591,1.310272,5.363137,0.599307,-0.011595,5.047654,0.244295,0.087499,3.746974,0.436341,-0.013202,4.627331,0.199039,0.009186
6.276640,0.409247,1.322917,4.932374,0.408006,1.384270,4.173843,0.307760,1.308406,5.362853,0.598302,-0.011657,5.087612,0.247030,0.088144,3.747165,0.435723,-0.012667,4.627040,0.198287,0.008952
6.290857,0.408814,1.318113,4.945426,0.408170,1.383304,4.187975,0.305123,1.307009,5.362263,0.597513,-0.011698,5.127700,0.250524,0.088479,3.747241,0.435240,-0.011777,4.626775,0.197524,0.008499
6.304311,0.408532,1.313801,4.958248,0.408285,1.382330,4.201738,0.302974,1.306066,5.361348,0.597025,-0.011702,5.167913,0.254828,0.088410,3.747255,0.435004,-0.010378,4.626228,0.196713,0.007997
6.317007,0.408446,1.310073,4.970803,0.408377,1.381346,4.214994,0.301571,1.305559,5.360071,0.596785,-0.011680,5.208328,0.259919,0.087860,3.747286,0.435101,-0.008282,4.625200,0.195812,0.007564
6.328964,0.408532,1.307005,4.983080,0.408490,1.380346,4.227643,0.301086,1.305465,5.358381,0.596657,-0.011668,5.249048,0.265661,0.086821,3.747410,0.435521,-0.005387,4.623643,0.194864,0.007234
6.340213,0.408740,1.304649,4.995090,0.408672,1.379323,4.239661,0.301550,1.305783,5.356240,0.596544,-0.011694,5.290179,0.271833,0.085343,3.747702,0.436152,-0.001739,4.621585,0.194030,0.006986
6.350826,0.409030,1.303037,5.006889,0.408946,1.378265,4.251155,0.302765,1.306521,5.353682,0.596436,-0.011761,5.331852,0.278197,0.083489,3.748329,0.436845,0.002535,4.619103,0.193468,0.006789
6.361040,0.409351,1.302183,5.018691,0.409306,1.377158,4.262480,0.304262,1.307651,5.350959,0.596351,-0.011857,5.374327,0.284567,0.081293,3.749763,0.437493,0.007401,4.616454,0.193196,0.006628
6.371685,0.409675,1.302083,5.031305,0.409789,1.376000,4.274611,0.305547,1.309114,5.348958,0.596318,-0.011972,5.418400,0.290871,0.078766,3.753279,0.438137,0.013097,4.614539,0.193132,0.006507
6.382327,0.409871,1.302724,5.044276,0.410294,1.374800,4.287216,0.306207,1.310866,5.347310,0.596203,-0.012099,5.463538,0.296953,0.075932,3.759103,0.438814,0.020174,4.613011,0.193028,0.006432
6.392811,0.409938,1.304089,5.057395,0.410798,1.373589,4.300134,0.306176,1.312871,5.345872,0.595962,-0.012222,5.509427,0.302751,0.072829,3.767887,0.439725,0.029316,4.611724,0.192796,0.006392
6.403139,0.409938,1.306157,5.070570,0.411310,1.372401,4.313273,0.305540,1.315072,5.344602,0.595616,-0.012321,5.555915,0.308241,0.069478,3.780436,0.441075,0.040930,4.610593,0.192453,0.006353
6.413373,0.409927,1.308898,5.083768,0.411840,1.371266,4.326568,0.304416,1.317415,5.343510,0.595202,-0.012387,5.603003,0.313408,0.065871,3.797375,0.442894,0.054689,4.609578,0.192046,0.006278
6.423577,0.409914,1.312266,5.096983,0.412383,1.370211,4.339974,0.302929,1.319869,5.342620,0.594741,-0.012433,5.650802,0.318206,0.062033,3.818817,0.444932,0.069333,4.608707,0.191601,0.006152
6.433806,0.409869,1.316200,5.110219,0.412923,1.369265,4.353480,0.301242,1.322415,5.341954,0.594243,-0.012475,5.699450,0.322551,0.058114,3.844266,0.446720,0.082989,4.608065,0.191147,0.005990
6.444103,0.409779,1.320630,5.123484,0.413432,1.368451,4.367101,0.299571,1.325035,5.341524,0.593757,-0.012501,5.748962,0.326347,0.054423,3.872880,0.447785,0.093926,4.607732,0.190735,0.005833
6.454487,0.409696,1.325477,5.136785,0.413891,1.367788,4.380847,0.298137,1.327700,5.341328,0.593375,-0.012479,5.799008,0.329533,0.051331,3.903921,0.447892,0.101287,4.607693,0.190417,0.005724
6.464944,0.409715,1.330670,5.150133,0.414301,1.367291,4.394698,0.297105,1.330372,5.341333,0.593197,-0.012389,5.848698,0.332050,0.049061,3.937058,0.447164,0.105325,4.607814,0.190231,0.005689
6.475437,0.409929,1.336141,5.163539,0.414683,1.366981,4.408603,0.296555,1.333010,5.341466,0.593286,-0.012251,5.896516,0.333759,0.047472,3.972347,0.446021,0.107017,4.607924,0.190219,0.005728
6.485923,0.410393,1.341834,5.177017,0.415066,1.366883,4.422487,0.296482,1.335575,5.341630,0.593665,-0.012106,5.940553,0.334433,0.045974,4.009975,0.444968,0.107370,4.607909,0.190465,0.005819
6.496362,0.411125,1.347698,5.190571,0.415473,1.367016,4.436270,0.296828,1.338039,5.341720,0.594333,-0.011987,5.979012,0.333922,0.043697,4.049988,0.444375,0.106895,4.607752,0.191082,0.005943
6.506720,0.412125,1.353687,5.204192,0.415912,1.367390,4.449882,0.297507,1.340387,5.341661,0.595278,-0.011897,6.010766,0.332375,0.039869,4.092214,0.444366,0.105541,4.607489,0.192132,0.006094
6.516980,0.413373,1.359754,5.217854,0.416370,1.367997,4.463286,0.298398,1.342615,5.341429,0.596467,-0.011822,6.035638,0.330267,0.034215,4.136394,0.444860,0.103003,4.607163,0.193547,0.006264
6.527146,0.414839,1.365850,5.231528,0.416819,1.368820,4.476473,0.299391,1.344728,5.341038,0.597864,-0.011740,6.054228,0.328177,0.027175,4.182353,0.445734,0.099117,4.606800,0.195156,0.006427
6.537252,0.416504,1.371916,5.245189,0.417228,1.369835,4.489456,0.300437,1.346735,5.340515,0.599456,-0.011637,6.067444,0.326522,0.019799,4.230084,0.446954,0.094074,4.606406,0.196811,0.006528
6.547378,0.418352,1.377880,5.258831,0.417580,1.371026,4.502264,0.301555,1.348640,5.339887,0.601240,-0.011507,6.076112,0.325505,0.013330,4.279687,0.448581,0.088413,4.605974,0.198467,0.006513
6.557656,0.420360,1.383681,5.272464,0.417885,1.372389,4.514944,0.302819,1.350437,5.339189,0.603173,-0.011361,6.080926,0.325236,0.008646,4.331208,0.450687,0.082867,4.605493,0.200173,0.006374
6.568230,0.422518,1.389268,5.286113,0.418175,1.373930,4.527567,0.304331,1.352126,5.338461,0.605178,-0.011225,6.082692,0.325789,0.005904,4.384463,0.453296,0.078181,4.604944,0.202000,0.006179
6.579223,0.424830,1.394584,5.299804,0.418493,1.375656,4.540230,0.306130,1.353703,5.337745,0.607199,-0.011121,6.082498,0.327097,0.004638,4.438941,0.456419,0.074961,4.604317,0.203979,0.006047
6.590723,0.427296,1.399561,5.313563,0.418887,1.377566,4.553058,0.308119,1.355157,5.337110,0.609227,-0.011032,6.081540,0.328884,0.004178,4.493898,0.460078,0.073544,4.603671,0.206067,0.006074
6.602656,0.429807,1.404123,5.327284,0.419309,1.379630,4.566034,0.310019,1.356470,5.336545,0.611160,-0.010884,6.080585,0.330729,0.004021,4.548473,0.464170,0.073887,4.603024,0.208042,0.006278
6.614900,0.432260,1.408203,5.340835,0.419750,1.381796,4.579064,0.311606,1.357642,5.336068,0.612911,-0.010560,6.079838,0.332428,0.003914,4.602018,0.468545,0.075507,4.602384,0.209698,0.006598
6.627398,0.434498,1.411752,5.354178,0.420158,1.384004,4.592094,0.312704,1.358674,5.335784,0.614380,-0.009936,6.079167,0.333962,0.003751,4.654260,0.472916,0.077567,4.601743,0.210891,0.006929
6.640116,0.436397,1.414749,5.367329,0.420473,1.386209,4.605074,0.313269,1.359549,5.335794,0.615547,-0.008925,6.078371,0.335382,0.003475,4.705110,0.476959,0.079140,4.601003,0.211644,0.007166
6.652991,0.437917,1.417191,5.380294,0.420671,1.388390,4.617916,0.313393,1.360226,5.336125,0.616510,-0.007495,6.077349,0.336686,0.003097,4.754427,0.480433,0.079529,4.600024,0.212129,0.007235
6.665930,0.439079,1.419078,5.393042,0.420768,1.390539,4.630500,0.313216,1.360652,5.336763,0.617400,-0.005653,6.076100,0.337799,0.002722,4.801954,0.483234,0.078447,4.598750,0.212535,0.007126
6.678832,0.439908,1.420404,5.405515,0.420777,1.392648,4.642709,0.312826,1.360798,5.337741,0.618303,-0.003407,6.074647,0.338649,0.002483,4.847477,0.485356,0.075964,4.597263,0.212922,0.006893
6.691628,0.440409,1.421150,5.417658,0.420675,1.394698,4.654469,0.312254,1.360684,5.339216,0.619244,-0.000717,6.072982,0.339231,0.002407,4.891017,0.486869,0.072337,4.595700,0.213212,0.006636
6.704361,0.440589,1.421300,5.429481,0.420433,1.396665,4.665816,0.311526,1.360351,5.341507,0.620260,0.002543,6.071121,0.339604,0.002372,4.932949,0.487934,0.067876,4.594170,0.213273,0.006443
6.717356,0.440516,1.420840,5.441238,0.420118,1.398523,4.677072,0.310760,1.359819,5.345236,0.621493,0.006621,6.069342,0.339851,0.002228,4.974014,0.488872,0.062905,4.592878,0.213068,0.006356
6.731723,0.440515,1.419761,5.453965,0.420060,1.400245,4.689369,0.310346,1.359083,5.351851,0.623306,0.011864,6.068777,0.340184,0.001945,5.015590,0.490255,0.057722,4.592747,0.212874,0.006361
6.746868,0.440617,1.418056,5.467020,0.420252,1.401812,4.702134,0.310370,1.358136,5.361161,0.625648,0.018600,6.068938,0.340431,0.001665,5.056946,0.492247,0.052491,4.593060,0.212733,0.006422
6.762507,0.440923,1.415725,5.480095,0.420701,1.403202,4.715073,0.310956,1.356983,5.373343,0.628384,0.026947,6.069628,0.340558,0.001568,5.097130,0.494911,0.047119,4.593524,0.212825,0.006520
6.778527,0.441474,1.412779,5.493088,0.421334,1.404406,4.728062,0.312125,1.355624,5.388731,0.631237,0.036652,6.070706,0.340663,0.001705,5.134920,0.498102,0.041214,4.594110,0.213290,0.006652
6.794894,0.442199,1.409236,5.506024,0.422015,1.405424,4.741121,0.313742,1.354045,5.407593,0.633867,0.047101,6.071993,0.340892,0.001938,5.169008,0.501502,0.034230,4.594905,0.214097,0.006810
6.811569,0.442975,1.405114,5.518963,0.422625,1.406260,4.754318,0.315586,1.352226,5.429920,0.636070,0.057514,6.073297,0.341306,0.002066,5.198250,0.504752,0.025807,4.595945,0.215071,0.006967
6.828430,0.443755,1.400436,5.531895,0.423147,1.406915,4.767623,0.317496,1.350175,5.455328,0.637884,0.067217,6.074463,0.341840,0.002001,5.221843,0.507562,0.016155,4.597097,0.216035,0.007091
6.845221,0.444640,1.395234,5.544683,0.423661,1.407384,4.780824,0.319483,1.347955,5.483094,0.639526,0.075839,6.075353,0.342350,0.001830,5.239393,0.509755,0.006228,4.598028,0.216932,0.007168
6.861533,0.445797,1.389554,5.557014,0.424259,1.407662,4.793518,0.321659,1.345645,5.512281,0.641200,0.083342,6.075726,0.342726,0.001712,5.250859,0.511242,-0.002535,4.598248,0.217813,0.007222
6.876702,0.447303,1.383458,5.568291,0.424942,1.407750,4.805059,0.324047,1.343289,5.541779,0.642923,0.089915,6.075008,0.342954,0.001732,5.256376,0.512009,-0.008851,4.597091,0.218700,0.007293
