4.844620,-0.737702,1.695220,3.921545,-0.380648,1.322195,3.142363,-0.240004,1.338527,4.670255,-0.319403,0.001163,4.015682,-0.622856,-0.006001,3.146139,-0.067859,-0.002812,3.177264,-0.400096,0.057815
4.857378,-0.740259,1.693583,3.934093,-0.381493,1.322222,3.154854,-0.241833,1.338887,4.669239,-0.321572,0.001017,4.015684,-0.625176,-0.005414,3.145003,-0.070287,-0.002965,3.226954,-0.406409,0.057944
4.870529,-0.743083,1.691663,3.946558,-0.382333,1.322173,3.167338,-0.243857,1.339133,4.668137,-0.323767,0.000811,4.015839,-0.627612,-0.004612,3.143944,-0.072550,-0.003024,3.275286,-0.412683,0.058330
4.884075,-0.746230,1.689453,3.958870,-0.383220,1.322072,3.179681,-0.246144,1.339216,4.667046,-0.325927,0.000625,4.016187,-0.630151,-0.003586,3.143028,-0.074545,-0.002948,3.321860,-0.418729,0.058628
4.898011,-0.749708,1.686957,3.970958,-0.384159,1.321946,3.191787,-0.248698,1.339111,4.665993,-0.328043,0.000480,4.016905,-0.632695,-0.002269,3.142214,-0.076261,-0.002777,3.366348,-0.424314,0.058337
4.912319,-0.753447,1.684179,3.982762,-0.385087,1.321814,3.203605,-0.251429,1.338821,4.664918,-0.330117,0.000345,4.018281,-0.635141,-0.000567,3.141369,-0.077834,-0.002596,3.408586,-0.429261,0.056922
4.926960,-0.757338,1.681108,3.994231,-0.385928,1.321681,3.215100,-0.254193,1.338349,4.663728,-0.332049,0.000178,4.020649,-0.637508,0.001588,3.140340,-0.079452,-0.002499,3.448692,-0.433578,0.054097
4.941899,-0.761291,1.677726,4.005349,-0.386660,1.321544,3.226269,-0.256874,1.337677,4.662398,-0.333699,-0.000038,4.024353,-0.639935,0.004255,3.139094,-0.081146,-0.002518,3.487046,-0.437457,0.050030
4.957303,-0.765246,1.674022,4.016340,-0.387342,1.321400,3.237337,-0.259443,1.336757,4.661182,-0.335057,-0.000290,4.029919,-0.642594,0.007566,3.137886,-0.082816,-0.002615,3.524219,-0.441148,0.045236
4.974298,-0.769292,1.669996,4.028405,-0.388203,1.321249,3.249472,-0.262056,1.335531,4.661282,-0.336409,-0.000556,4.038810,-0.645784,0.011896,3.137901,-0.084514,-0.002738,3.561411,-0.444971,0.040223
4.992090,-0.773192,1.665662,4.040825,-0.389116,1.321099,3.261899,-0.264487,1.334002,4.661887,-0.337704,-0.000818,4.050658,-0.649493,0.017941,3.138365,-0.085986,-0.002848,3.597427,-0.448713,0.035195
5.010385,-0.776847,1.661056,4.053376,-0.390054,1.320959,3.274332,-0.266586,1.332248,4.662660,-0.338867,-0.001079,4.065824,-0.653920,0.026408,3.139007,-0.087121,-0.002932,3.631234,-0.452005,0.030011
5.029029,-0.780250,1.656233,4.065962,-0.391030,1.320836,3.286662,-0.268276,1.330366,4.663515,-0.339749,-0.001337,4.084992,-0.659326,0.037409,3.139733,-0.087935,-0.003013,3.661888,-0.454323,0.024418
5.047912,-0.783421,1.651266,4.078528,-0.392043,1.320741,3.298875,-0.269560,1.328386,4.664475,-0.340262,-0.001577,4.108625,-0.665780,0.050115,3.140518,-0.088513,-0.003114,3.688636,-0.455159,0.018350
5.066933,-0.786343,1.646237,4.091035,-0.393074,1.320682,3.311018,-0.270527,1.326269,4.665529,-0.340476,-0.001793,4.136473,-0.672984,0.063006,3.141377,-0.088899,-0.003214,3.710972,-0.454222,0.012122
5.085930,-0.788973,1.641223,4.103417,-0.394140,1.320670,3.323119,-0.271364,1.323953,4.666576,-0.340528,-0.001989,4.167609,-0.680322,0.074501,3.142302,-0.089097,-0.003269,3.728550,-0.451711,0.006496
5.104570,-0.791388,1.636296,4.115460,-0.395355,1.320711,3.335040,-0.272373,1.321405,4.667388,-0.340536,-0.002160,4.200831,-0.687158,0.083568,3.143105,-0.089187,-0.003284,3.740987,-0.448557,0.002409
5.122069,-0.793930,1.631528,4.126511,-0.397018,1.320801,3.346173,-0.274017,1.318643,4.667346,-0.340753,-0.002307,4.234710,-0.693239,0.089973,3.143094,-0.089455,-0.003313,3.747686,-0.446179,0.000235
5.139853,-0.796100,1.626983,4.138142,-0.398567,1.320924,3.358100,-0.275842,1.315763,4.668036,-0.340631,-0.002477,4.270289,-0.697794,0.094104,3.143757,-0.089375,-0.003390,3.750914,-0.444670,-0.000530
5.157789,-0.797830,1.622734,4.150382,-0.399885,1.321048,3.370834,-0.277738,1.312936,4.669422,-0.340103,-0.002720,4.307242,-0.700760,0.096613,3.145058,-0.088865,-0.003493,3.752237,-0.443765,-0.000664
5.175334,-0.799248,1.618902,4.162849,-0.401045,1.321135,3.383962,-0.279718,1.310385,4.671020,-0.339279,-0.003005,4.344939,-0.702384,0.098107,3.146580,-0.087981,-0.003560,3.753023,-0.442998,-0.000695
5.192014,-0.800500,1.615658,4.175232,-0.402162,1.321150,3.397120,-0.281795,1.308345,4.672431,-0.338239,-0.003248,4.382889,-0.702938,0.098962,3.147997,-0.086782,-0.003549,3.753942,-0.442044,-0.000871
5.207580,-0.801648,1.613141,4.187413,-0.403298,1.321064,3.410133,-0.283889,1.307023,4.673459,-0.336971,-0.003432,4.420858,-0.702549,0.099276,3.149237,-0.085316,-0.003409,3.754903,-0.440823,-0.001216
5.221935,-0.802661,1.611405,4.199386,-0.404434,1.320864,3.422943,-0.285808,1.306549,4.673988,-0.335449,-0.003600,4.458760,-0.701247,0.098984,3.150447,-0.083587,-0.002983,3.755537,-0.439415,-0.001615
5.235040,-0.803435,1.610414,4.211145,-0.405509,1.320547,3.435507,-0.287315,1.306949,4.673913,-0.333717,-0.003793,4.496488,-0.699143,0.098028,3.151885,-0.081566,-0.002004,3.755573,-0.437896,-0.001964
5.246871,-0.803849,1.610069,4.222644,-0.406475,1.320119,3.447743,-0.288222,1.308122,4.673166,-0.331843,-0.003994,4.533937,-0.696437,0.096398,3.153820,-0.079284,-0.000268,3.754918,-0.436256,-0.002231
5.257458,-0.803820,1.610249,4.233855,-0.407316,1.319591,3.459567,-0.288441,1.309827,4.671787,-0.329863,-0.004134,4.571152,-0.693306,0.094088,3.156530,-0.076859,0.002188,3.753627,-0.434446,-0.002433
5.267059,-0.803338,1.610876,4.244960,-0.408052,1.318979,3.471088,-0.287992,1.311762,4.670049,-0.327764,-0.004193,4.608433,-0.689951,0.091137,3.160463,-0.074386,0.005130,3.752006,-0.432467,-0.002583
5.276765,-0.802420,1.611927,4.256955,-0.408695,1.318304,3.483244,-0.286941,1.313670,4.669018,-0.325483,-0.004234,4.646861,-0.686621,0.087633,3.166799,-0.071744,0.008388,3.751148,-0.430380,-0.002670
5.286096,-0.801209,1.613394,4.269241,-0.409339,1.317603,3.495415,-0.285465,1.315396,4.668153,-0.323082,-0.004321,4.685962,-0.683615,0.083644,3.175009,-0.068596,0.012252,3.750484,-0.428309,-0.002701
5.295014,-0.799880,1.615245,4.281631,-0.410027,1.316922,3.507443,-0.283720,1.316886,4.667344,-0.320708,-0.004457,4.725674,-0.681152,0.079249,3.185116,-0.064300,0.017777,3.749826,-0.426250,-0.002727
5.303610,-0.798607,1.617439,4.294074,-0.410766,1.316309,3.519340,-0.281857,1.318180,4.666602,-0.318538,-0.004590,4.765962,-0.679412,0.074546,3.197846,-0.058272,0.026505,3.749122,-0.424195,-0.002804
5.311981,-0.797518,1.619943,4.306558,-0.411554,1.315812,3.531173,-0.280075,1.319370,4.665923,-0.316633,-0.004651,4.806785,-0.678438,0.069547,3.214346,-0.050692,0.039337,3.748392,-0.422224,-0.002934
5.320192,-0.796711,1.622727,4.319081,-0.412392,1.315470,3.543001,-0.278628,1.320517,4.665284,-0.314956,-0.004631,4.848111,-0.678120,0.064202,3.235165,-0.042740,0.055485,3.747682,-0.420469,-0.003070
5.328282,-0.796264,1.625735,4.331624,-0.413266,1.315312,3.554842,-0.277753,1.321627,4.664701,-0.313519,-0.004620,4.889796,-0.678301,0.058545,3.259705,-0.035895,0.072650,3.747030,-0.419018,-0.003147
5.336278,-0.796185,1.628901,4.344171,-0.414154,1.315348,3.566692,-0.277594,1.322677,4.664214,-0.312395,-0.004701,4.931479,-0.678915,0.052750,3.286922,-0.031183,0.088124,3.746461,-0.417878,-0.003142
5.344232,-0.796427,1.632163,4.356728,-0.415047,1.315565,3.578553,-0.278206,1.323646,4.663842,-0.311610,-0.004856,4.972644,-0.679979,0.047039,3.316366,-0.028967,0.099780,3.745997,-0.417008,-0.003096
5.352239,-0.796909,1.635485,4.369319,-0.415950,1.315935,3.590462,-0.279562,1.324535,4.663598,-0.311098,-0.004996,5.012837,-0.681434,0.041558,3.348327,-0.029100,0.106533,3.745646,-0.416363,-0.003063
5.360389,-0.797492,1.638844,4.381954,-0.416863,1.316420,3.602456,-0.281537,1.325364,4.663522,-0.310747,-0.005052,5.051811,-0.683040,0.036273,3.383173,-0.031312,0.108334,3.745423,-0.415889,-0.003064
5.368734,-0.798018,1.642213,4.394618,-0.417771,1.316986,3.614564,-0.283917,1.326162,4.663638,-0.310469,-0.005012,5.089389,-0.684484,0.031044,3.420871,-0.035472,0.105916,3.745361,-0.415517,-0.003084
5.377292,-0.798388,1.645553,4.407291,-0.418672,1.317604,3.626797,-0.286449,1.326961,4.663915,-0.310174,-0.004909,5.125214,-0.685589,0.025808,3.461095,-0.041452,0.100515,3.745476,-0.415171,-0.003111
5.386061,-0.798584,1.648817,4.419962,-0.419579,1.318252,3.639153,-0.288900,1.327790,4.664270,-0.309773,-0.004801,5.158646,-0.686436,0.020642,3.503480,-0.048920,0.093576,3.745735,-0.414770,-0.003136
5.395015,-0.798621,1.651965,4.432618,-0.420507,1.318916,3.651599,-0.291098,1.328673,4.664612,-0.309204,-0.004732,5.188949,-0.687268,0.015671,3.547688,-0.057441,0.086395,3.746057,-0.414225,-0.003152
5.404095,-0.798496,1.654974,4.445215,-0.421449,1.319586,3.664046,-0.292916,1.329640,4.664832,-0.308400,-0.004691,5.215564,-0.688249,0.010993,3.593345,-0.066666,0.079865,3.746282,-0.413464,-0.003169
5.413115,-0.798144,1.657831,4.457593,-0.422358,1.320250,3.676293,-0.294196,1.330721,4.664725,-0.307270,-0.004622,5.238110,-0.689337,0.006665,3.639985,-0.076347,0.074412,3.746114,-0.412439,-0.003196
5.421504,-0.797413,1.660521,4.469209,-0.423111,1.320892,3.687785,-0.294732,1.331931,4.663751,-0.305708,-0.004486,5.255927,-0.690297,0.002724,3.686862,-0.086191,0.070085,3.744970,-0.411060,-0.003213
5.427611,-0.795995,1.663023,4.478442,-0.423413,1.321494,3.696909,-0.294245,1.333254,4.660339,-0.303481,-0.004311,5.267123,-0.690644,-0.000751,3.732175,-0.095647,0.066804,3.741291,-0.409050,-0.003205
5.434121,-0.794317,1.665308,4.488008,-0.423670,1.322040,3.706399,-0.293299,1.334645,4.657300,-0.301051,-0.004141,5.274067,-0.690478,-0.003548,3.778299,-0.104713,0.064694,3.737840,-0.406803,-0.003189
5.441648,-0.792615,1.667346,4.498540,-0.424073,1.322519,3.716898,-0.292329,1.336045,4.655382,-0.298603,-0.003972,5.277415,-0.689654,-0.005393,3.825248,-0.113055,0.064132,3.735226,-0.404537,-0.003160
5.450135,-0.791022,1.669107,4.509968,-0.424692,1.322927,3.728342,-0.291610,1.337395,4.654593,-0.296128,-0.003741,5.277858,-0.688197,-0.006206,3.872127,-0.120294,0.065258,3.733346,-0.402420,-0.003107
5.459275,-0.789615,1.670573,4.521929,-0.425507,1.323264,3.740367,-0.291226,1.338642,4.654638,-0.293541,-0.003350,5.276450,-0.686384,-0.006282,3.917802,-0.126344,0.067447,3.731825,-0.400508,-0.003065
5.468733,-0.788475,1.671745,4.533997,-0.426491,1.323528,3.752532,-0.291171,1.339746,4.655225,-0.290841,-0.002688,5.274285,-0.684462,-0.006129,3.961438,-0.131560,0.069467,3.730226,-0.398738,-0.003076
5.478310,-0.787687,1.672639,4.545840,-0.427623,1.323723,3.764493,-0.291428,1.340681,4.656253,-0.288139,-0.001656,5.272049,-0.682509,-0.006136,4.002788,-0.136449,0.070239,3.728254,-0.397052,-0.003109
5.487989,-0.787273,1.673275,4.557292,-0.428846,1.323850,3.776082,-0.291935,1.341439,4.657862,-0.285559,-0.000203,5.269857,-0.680581,-0.006391,4.042011,-0.141197,0.069416,3.725862,-0.395466,-0.003091
5.497913,-0.787163,1.673647,4.568341,-0.430057,1.323919,3.787291,-0.292557,1.342033,4.660367,-0.283142,0.001670,5.267472,-0.678845,-0.006717,4.079378,-0.145534,0.067247,3.723198,-0.394013,-0.002998
5.508333,-0.787283,1.673721,4.579101,-0.431187,1.323945,3.798236,-0.293146,1.342477,4.664114,-0.280819,0.003966,5.264752,-0.677454,-0.006897,4.115309,-0.149066,0.064171,3.720487,-0.392714,-0.002875
5.519695,-0.787600,1.673446,4.589932,-0.432227,1.323944,3.809260,-0.293607,1.342777,4.669428,-0.278389,0.006880,5.262115,-0.676346,-0.006888,4.150664,-0.151662,0.060605,3.718135,-0.391576,-0.002797
5.533241,-0.787944,1.672785,4.602062,-0.433035,1.323923,3.821550,-0.293779,1.342896,4.677335,-0.275224,0.011165,5.261023,-0.675212,-0.006787,4.187228,-0.153315,0.056880,3.717381,-0.390408,-0.002799
5.548007,-0.788497,1.671717,4.614575,-0.433801,1.323886,3.834127,-0.293933,1.342768,4.687164,-0.270808,0.018332,5.260669,-0.674210,-0.006706,4.224288,-0.154429,0.053149,3.717296,-0.389337,-0.002846
5.563588,-0.789338,1.670237,4.627152,-0.434579,1.323828,3.846602,-0.294230,1.342331,4.699891,-0.264860,0.030032,5.260724,-0.673431,-0.006731,4.261095,-0.155231,0.049322,3.717530,-0.388420,-0.002860
5.579779,-0.790500,1.668351,4.639691,-0.435369,1.323739,3.858820,-0.294719,1.341551,4.717287,-0.258031,0.046419,5.261042,-0.672851,-0.006901,4.296587,-0.155834,0.045124,3.717913,-0.387744,-0.002814
5.596478,-0.791967,1.666071,4.652180,-0.436146,1.323606,3.870763,-0.295372,1.340411,4.740390,-0.251840,0.064989,5.261524,-0.672440,-0.007163,4.329702,-0.156324,0.040292,3.718347,-0.387387,-0.002770
5.613645,-0.793691,1.663396,4.664643,-0.436894,1.323410,3.882508,-0.296133,1.338897,4.768587,-0.247801,0.081776,5.262081,-0.672250,-0.007393,4.359700,-0.156808,0.034757,3.718805,-0.387320,-0.002813
5.631250,-0.795615,1.660323,4.677100,-0.437622,1.323137,3.894170,-0.296973,1.336986,4.800169,-0.246497,0.094084,5.262643,-0.672342,-0.007496,4.386163,-0.157404,0.028663,3.719323,-0.387438,-0.002960
5.649258,-0.797687,1.656858,4.689543,-0.438355,1.322776,3.905849,-0.297903,1.334651,4.833531,-0.247442,0.101968,5.263236,-0.672658,-0.007526,4.408792,-0.158200,0.022222,3.719928,-0.387702,-0.003134
5.667638,-0.799872,1.653036,4.701955,-0.439098,1.322330,3.917610,-0.298935,1.331855,4.867772,-0.249735,0.107272,5.263940,-0.673076,-0.007608,4.427297,-0.159216,0.015647,3.720598,-0.388145,-0.003236
5.686351,-0.802177,1.648922,4.714315,-0.439821,1.321815,3.929489,-0.300061,1.328574,4.902523,-0.252794,0.111700,5.264701,-0.673605,-0.007738,4.441387,-0.160369,0.009372,3.721308,-0.388755,-0.003232
5.705244,-0.804684,1.644594,4.726522,-0.440508,1.321255,3.941417,-0.301282,1.324833,4.937530,-0.256625,0.115879,5.265327,-0.674296,-0.007826,4.450726,-0.161492,0.004224,3.721977,-0.389446,-0.003178
5.723845,-0.807477,1.640140,4.738205,-0.441179,1.320671,3.953040,-0.302571,1.320762,4.972271,-0.261571,0.119648,5.265464,-0.675101,-0.007865,4.455066,-0.162430,0.001003,3.722259,-0.390154,-0.003172
5.743109,-0.810577,1.635661,4.750479,-0.441938,1.320072,3.965487,-0.303926,1.316586,5.007651,-0.267981,0.122670,5.266266,-0.676043,-0.007906,4.456478,-0.163213,-0.000240,3.723248,-0.390974,-0.003269
5.762730,-0.813713,1.631263,4.763236,-0.442778,1.319448,3.978684,-0.305243,1.312553,5.043357,-0.275828,0.124760,5.267642,-0.677084,-0.007977,4.456600,-0.163909,-0.000291,3.724767,-0.391933,-0.003433
5.782134,-0.816524,1.627047,4.776101,-0.443631,1.318781,3.992285,-0.306409,1.308879,5.078877,-0.284797,0.125943,5.269225,-0.678144,-0.008076,4.456747,-0.164642,-0.000074,3.726380,-0.393000,-0.003547
5.800931,-0.818835,1.623093,4.788826,-0.444417,1.318059,4.006055,-0.307317,1.305733,5.113919,-0.294473,0.126385,5.270710,-0.679190,-0.008144,4.457461,-0.165472,-0.000074,3.727848,-0.394118,-0.003523
5.818999,-0.820708,1.619475,4.801371,-0.445087,1.317283,4.019927,-0.307894,1.303236,5.148479,-0.304512,0.126293,5.271909,-0.680297,-0.008074,4.458608,-0.166307,-0.000349,3.729177,-0.395220,-0.003402
5.836312,-0.822275,1.616258,4.813792,-0.445653,1.316469,4.033899,-0.308171,1.301448,5.182704,-0.314719,0.125829,5.272718,-0.681552,-0.007797,4.459849,-0.166992,-0.000785,3.730444,-0.396227,-0.003297
5.852794,-0.823619,1.613507,4.826131,-0.446184,1.315641,4.047904,-0.308336,1.300334,5.216731,-0.325005,0.125066,5.273099,-0.682862,-0.007390,4.460890,-0.167448,-0.001234,3.731666,-0.397115,-0.003210
5.868277,-0.824790,1.611302,4.838359,-0.446776,1.314820,4.061771,-0.308667,1.299805,5.250612,-0.335349,0.123947,5.273090,-0.683936,-0.007055,4.461496,-0.167695,-0.001585,3.732805,-0.397941,-0.002957
5.882554,-0.825777,1.609767,4.850392,-0.447514,1.314012,4.075260,-0.309392,1.299780,5.284331,-0.345751,0.122311,5.272794,-0.684507,-0.006971,4.461498,-0.167798,-0.001806,3.733819,-0.398751,-0.002306
5.895460,-0.826496,1.609039,4.862146,-0.448443,1.313213,4.088172,-0.310593,1.300224,5.317898,-0.356154,0.120011,5.272322,-0.684464,-0.007238,4.460819,-0.167836,-0.001932,3.734713,-0.399511,-0.001134
5.906988,-0.826872,1.609179,4.873605,-0.449547,1.312426,4.100447,-0.312216,1.301131,5.351461,-0.366421,0.116988,5.271640,-0.683863,-0.007843,4.459491,-0.167845,-0.002017,3.735628,-0.400137,0.000540
5.917311,-0.826871,1.610124,4.884866,-0.450727,1.311668,4.112191,-0.314077,1.302482,5.385298,-0.376364,0.113245,5.270497,-0.682938,-0.008577,4.457672,-0.167772,-0.002095,3.736892,-0.400551,0.002650
5.926789,-0.826446,1.611727,4.896173,-0.451832,1.310965,4.123683,-0.315896,1.304231,5.419775,-0.385728,0.108838,5.268786,-0.682034,-0.009110,4.455705,-0.167512,-0.002185,3.739029,-0.400756,0.005120
5.936297,-0.825593,1.613845,4.908288,-0.452807,1.310349,4.135738,-0.317456,1.306309,5.455761,-0.394346,0.103866,5.267252,-0.681468,-0.009209,4.454461,-0.167028,-0.002288,3.743050,-0.400878,0.007783
5.945484,-0.824287,1.616383,4.920728,-0.453566,1.309854,4.147959,-0.318537,1.308616,5.492908,-0.402165,0.098431,5.265656,-0.681183,-0.008880,4.453531,-0.166213,-0.002385,3.748651,-0.400926,0.010445
5.954261,-0.822761,1.619300,4.933265,-0.454208,1.309510,4.160201,-0.319190,1.311025,5.531010,-0.409501,0.092636,5.264100,-0.680935,-0.008372,4.452708,-0.165147,-0.002443,3.755739,-0.401088,0.013260
5.962638,-0.821291,1.622586,4.945773,-0.454903,1.309325,4.172400,-0.319611,1.313402,5.569809,-0.416789,0.086609,5.262770,-0.680424,-0.008005,4.451880,-0.163989,-0.002457,3.764390,-0.401715,0.017025
5.970667,-0.819970,1.626228,4.958205,-0.455752,1.309292,4.184535,-0.319985,1.315633,5.609057,-0.424337,0.080445,5.261746,-0.679544,-0.007924,4.451025,-0.162858,-0.002459,3.775004,-0.403029,0.022898
5.978422,-0.818689,1.630180,4.970587,-0.456751,1.309396,4.196626,-0.320398,1.317653,5.648382,-0.432049,0.074178,5.260966,-0.678420,-0.008054,4.450186,-0.161806,-0.002493,3.788284,-0.404883,0.031616
5.985980,-0.817268,1.634367,4.982970,-0.457828,1.309629,4.208706,-0.320861,1.319463,5.687198,-0.439415,0.067857,5.260329,-0.677246,-0.008238,4.449412,-0.160850,-0.002556,3.804937,-0.406853,0.042828
5.993411,-0.815599,1.638719,4.995403,-0.458903,1.309983,4.220806,-0.321356,1.321104,5.725169,-0.446227,0.061544,5.259761,-0.676211,-0.008336,4.448737,-0.159979,-0.002597,3.825454,-0.408468,0.055115
6.000791,-0.813779,1.643197,5.007915,-0.459922,1.310451,4.232947,-0.321861,1.322642,5.762451,-0.452926,0.055301,5.259217,-0.675443,-0.008286,4.448173,-0.159178,-0.002578,3.850093,-0.409600,0.066603
6.008168,-0.812044,1.647781,5.020507,-0.460873,1.311028,4.245125,-0.322362,1.324137,5.798996,-0.459710,0.049242,5.258682,-0.674944,-0.008144,4.447697,-0.158479,-0.002531,3.878841,-0.410681,0.075687
6.015511,-0.810512,1.652437,5.033156,-0.461774,1.311709,4.257304,-0.322852,1.325634,5.833919,-0.465876,0.043523,5.258159,-0.674632,-0.008000,4.447258,-0.157960,-0.002519,3.911443,-0.412305,0.081387
6.022724,-0.809058,1.657112,5.045829,-0.462655,1.312489,4.269445,-0.323335,1.327148,5.865950,-0.470575,0.038199,5.257648,-0.674438,-0.007883,4.446807,-0.157674,-0.002569,3.947637,-0.414674,0.083372
6.029741,-0.807516,1.661735,5.058494,-0.463554,1.313361,4.281518,-0.323838,1.328675,5.894387,-0.473910,0.033045,5.257143,-0.674337,-0.007784,4.446312,-0.157623,-0.002655,3.987332,-0.417566,0.081937
6.036655,-0.805955,1.666226,5.071140,-0.464485,1.314308,4.293519,-0.324400,1.330195,5.919191,-0.476648,0.027762,5.256628,-0.674358,-0.007706,4.445753,-0.157798,-0.002725,4.030428,-0.420719,0.077959
6.043732,-0.804671,1.670497,5.083783,-0.465431,1.315309,4.305475,-0.325055,1.331681,5.940212,-0.478880,0.022499,5.256068,-0.674582,-0.007632,4.445110,-0.158203,-0.002743,4.076541,-0.424093,0.072680
6.051246,-0.803909,1.674455,5.096462,-0.466356,1.316334,4.317448,-0.325826,1.333105,5.957126,-0.480068,0.017696,5.255396,-0.675109,-0.007508,4.444371,-0.158835,-0.002713,4.125009,-0.427834,0.067307
6.059258,-0.803705,1.678054,5.109199,-0.467241,1.317354,4.329488,-0.326746,1.334447,5.969990,-0.480151,0.013445,5.254547,-0.675991,-0.007300,4.443528,-0.159697,-0.002677,4.175144,-0.432168,0.062701
6.067594,-0.803960,1.681315,5.121972,-0.468106,1.318346,4.341588,-0.327863,1.335694,5.978958,-0.479392,0.009591,5.253501,-0.677183,-0.007053,4.442559,-0.160800,-0.002670,4.226378,-0.437304,0.059270
6.076019,-0.804562,1.684271,5.134703,-0.468994,1.319303,4.353669,-0.329222,1.336850,5.984152,-0.478081,0.006172,5.252291,-0.678604,-0.006861,4.441410,-0.162148,-0.002683,4.278189,-0.443306,0.057011
6.084356,-0.805449,1.686924,5.147270,-0.469964,1.320229,4.365608,-0.330857,1.337926,5.986277,-0.477102,0.003353,5.250924,-0.680251,-0.006756,4.439958,-0.163722,-0.002684,4.329959,-0.450078,0.055699
6.092428,-0.806670,1.689256,5.159459,-0.471136,1.321126,4.377191,-0.332838,1.338929,5.986359,-0.477576,0.001231,5.249276,-0.682254,-0.006670,4.437957,-0.165558,-0.002666,4.380932,-0.457560,0.055112
6.100775,-0.807820,1.691243,5.171714,-0.472132,1.321997,4.388871,-0.334715,1.339858,5.985485,-0.479046,-0.000122,5.247832,-0.684231,-0.006479,4.435801,-0.167254,-0.002669,4.431097,-0.465276,0.055138
6.109660,-0.809006,1.692869,5.184174,-0.473042,1.322833,4.400799,-0.336515,1.340698,5.983714,-0.480547,-0.000647,5.246746,-0.686232,-0.006081,4.433606,-0.168940,-0.002744,4.480304,-0.473236,0.055728
6.119193,-0.810399,1.694118,5.196817,-0.474005,1.323615,4.412962,-0.338328,1.341437,5.981087,-0.481526,-0.000466,5.246022,-0.688336,-0.005439,4.431469,-0.170714,-0.002870,4.528327,-0.481422,0.056747
6.129292,-0.812017,1.694980,5.209429,-0.475008,1.324310,4.425158,-0.340103,1.342075,5.978105,-0.482298,-0.000039,5.245551,-0.690493,-0.004570,4.429443,-0.172375,-0.002944,4.574696,-0.489606,0.057876
6.139831,-0.813782,1.695447,5.221760,-0.475940,1.324887,4.437153,-0.341713,1.342602,5.975354,-0.483359,0.000111,5.245276,-0.692617,-0.003477,4.427476,-0.173677,-0.002878,4.618877,-0.497442,0.058564
6.150797,-0.815648,1.695516,5.233686,-0.476722,1.325336,4.448836,-0.343129,1.342970,5.972956,-0.484700,-0.000146,5.245371,-0.694689,-0.002124,4.425426,-0.174641,-0.002704,4.660697,-0.504669,0.058174
6.162251,-0.817623,1.695177,5.245194,-0.477333,1.325664,4.460200,-0.344432,1.343114,5.970609,-0.486002,-0.000555,5.246253,-0.696765,-0.000459,4.423154,-0.175438,-0.002553,4.700444,-0.511251,0.056350
6.174228,-0.819732,1.694411,5.256275,-0.477772,1.325879,4.471234,-0.345712,1.342987,5.968037,-0.487068,-0.000855,5.248411,-0.698968,0.001559,4.420595,-0.176132,-0.002527,4.738560,-0.517306,0.053235
6.186760,-0.822016,1.693200,5.266948,-0.478055,1.325979,4.481960,-0.347011,1.342574,5.965295,-0.487839,-0.000962,5.252211,-0.701537,0.004033,4.417827,-0.176715,-0.002610,4.775403,-0.523014,0.049336
6.200151,-0.824590,1.691538,5.277535,-0.478298,1.325959,4.492696,-0.348406,1.341870,5.962866,-0.488359,-0.000925,5.257993,-0.704884,0.007307,4.415266,-0.177304,-0.002720,4.811395,-0.528610,0.045216
6.215751,-0.827930,1.689427,5.289439,-0.479032,1.325819,4.504819,-0.350328,1.340878,5.962183,-0.489166,-0.000889,5.267126,-0.709843,0.012111,4.414350,-0.178457,-0.002801,4.847750,-0.534589,0.041216
6.232600,-0.831628,1.686878,5.301772,-0.479923,1.325561,4.517390,-0.352308,1.339607,5.962249,-0.490095,-0.001030,5.279232,-0.716375,0.019372,4.414170,-0.179842,-0.002857,4.883092,-0.540421,0.037413
6.250343,-0.835471,1.683908,5.314263,-0.480837,1.325193,4.530073,-0.354106,1.338064,5.962646,-0.491192,-0.001371,5.295178,-0.724653,0.029618,4.414394,-0.181233,-0.002921,4.916420,-0.545647,0.033710
6.268801,-0.839345,1.680535,5.326821,-0.481751,1.324728,4.542731,-0.355649,1.336239,5.963182,-0.492381,-0.001767,5.315923,-0.734779,0.042380,4.414865,-0.182460,-0.003028,4.946834,-0.549810,0.029880
6.287835,-0.843175,1.676778,5.339395,-0.482688,1.324178,4.555299,-0.356950,1.334113,5.963798,-0.493441,-0.002087,5.341586,-0.746358,0.056143,4.415479,-0.183451,-0.003187,4.973568,-0.552544,0.025658
6.307326,-0.846888,1.672658,5.351944,-0.483650,1.323561,4.567752,-0.358037,1.331662,5.964498,-0.494215,-0.002315,5.371338,-0.758373,0.068980,4.416165,-0.184196,-0.003357,4.996101,-0.553601,0.020837
6.327168,-0.850391,1.668208,5.364443,-0.484623,1.322898,4.580124,-0.358952,1.328871,5.965239,-0.494692,-0.002482,5.403994,-0.769652,0.079429,4.416878,-0.184690,-0.003462,5.014223,-0.552843,0.015397
6.347229,-0.853577,1.663460,5.376850,-0.485625,1.322216,4.592467,-0.359779,1.325760,5.965934,-0.494933,-0.002588,5.438527,-0.779456,0.087029,4.417576,-0.184963,-0.003466,5.027981,-0.550544,0.009781
6.367265,-0.856480,1.658449,5.389007,-0.486757,1.321544,4.604738,-0.360692,1.322398,5.966455,-0.495072,-0.002663,5.474130,-0.787691,0.092208,4.418131,-0.185150,-0.003422,5.037451,-0.547630,0.004938
