1.149580,0.075811,1.413357,0.014836,0.344007,1.290721,-0.756368,0.395064,1.247231,0.271940,0.427633,-0.004741,0.586141,0.137589,0.034425,-1.239246,0.623244,0.030936,-0.354781,0.231825,0.000125
1.157609,0.077452,1.418134,0.027197,0.343486,1.289621,-0.744205,0.396245,1.250451,0.270437,0.428937,-0.004812,0.627676,0.135626,0.032140,-1.233068,0.622880,0.037941,-0.356189,0.232986,0.000016
1.165952,0.078231,1.422903,0.039548,0.342943,1.288643,-0.731550,0.396933,1.254039,0.268981,0.429623,-0.004889,0.668993,0.132270,0.030096,-1.224341,0.620986,0.045435,-0.357562,0.233665,-0.000025
1.173634,0.079814,1.428107,0.051908,0.342331,1.287552,-0.719153,0.396963,1.257716,0.267747,0.430400,-0.004962,0.710148,0.127907,0.028552,-1.212104,0.618442,0.053176,-0.358728,0.234586,-0.000038
1.181364,0.080651,1.432886,0.064314,0.341627,1.286667,-0.706423,0.397468,1.261547,0.266349,0.431447,-0.005037,0.750692,0.122523,0.027778,-1.196433,0.615837,0.060464,-0.360075,0.235890,-0.000047
1.188848,0.082313,1.438116,0.076799,0.340841,1.286052,-0.693630,0.397160,1.265119,0.265016,0.432484,-0.005109,0.790832,0.115936,0.027863,-1.177665,0.613068,0.066201,-0.361362,0.237154,-0.000044
1.196388,0.083369,1.443135,0.089374,0.339998,1.285300,-0.680884,0.396476,1.269127,0.263833,0.433782,-0.005153,0.830462,0.108874,0.028542,-1.156754,0.610237,0.069542,-0.362497,0.238481,-0.000022
1.204300,0.085000,1.448151,0.102026,0.339107,1.284722,-0.667826,0.396663,1.272749,0.262650,0.435411,-0.005152,0.868746,0.102133,0.029191,-1.134591,0.607203,0.070484,-0.363645,0.239922,0.000022
1.212133,0.086654,1.452986,0.114739,0.338166,1.284270,-0.654429,0.396331,1.276387,0.261676,0.437159,-0.005130,0.904641,0.096190,0.029048,-1.111197,0.603732,0.069605,-0.364641,0.241451,0.000110
1.219680,0.088621,1.457505,0.127512,0.337171,1.283884,-0.641743,0.395793,1.280134,0.260484,0.438968,-0.005130,0.936426,0.091237,0.027539,-1.086895,0.599931,0.067384,-0.365940,0.243214,0.000243
1.228005,0.089516,1.461917,0.140348,0.336142,1.283919,-0.628283,0.395438,1.283925,0.259790,0.440747,-0.005158,0.964334,0.086966,0.024468,-1.060634,0.595972,0.063986,-0.366787,0.245141,0.000378
1.236239,0.091239,1.466099,0.153239,0.335113,1.284043,-0.615161,0.394882,1.287608,0.258832,0.442394,-0.005191,0.988265,0.082955,0.020123,-1.032712,0.592007,0.059584,-0.367862,0.246994,0.000469
1.244165,0.093547,1.470144,0.166171,0.334109,1.284174,-0.602014,0.395082,1.291128,0.257716,0.444391,-0.005210,1.009482,0.079498,0.015324,-1.002658,0.588696,0.054686,-0.369014,0.249130,0.000524
1.252428,0.095350,1.473728,0.179122,0.333129,1.284462,-0.589093,0.395209,1.294812,0.256549,0.446499,-0.005201,1.028731,0.076256,0.011157,-0.970305,0.585899,0.050215,-0.370158,0.251300,0.000591
1.260283,0.097007,1.477252,0.192075,0.332168,1.284777,-0.576268,0.396412,1.298281,0.255035,0.448946,-0.005155,1.045443,0.073436,0.008419,-0.936277,0.583906,0.047450,-0.371631,0.253794,0.000697
1.268071,0.099793,1.480443,0.205026,0.331252,1.285168,-0.563794,0.396795,1.301546,0.253475,0.451324,-0.005086,1.059165,0.070733,0.007117,-0.900925,0.582276,0.047515,-0.373151,0.256188,0.000852
1.276523,0.101910,1.483451,0.217973,0.330407,1.285810,-0.551362,0.397697,1.304728,0.251664,0.453852,-0.005031,1.069200,0.068684,0.006396,-0.865138,0.581042,0.050407,-0.374923,0.258616,0.001062
1.284560,0.105477,1.485924,0.230887,0.329617,1.286141,-0.539159,0.399003,1.307417,0.249727,0.457030,-0.004997,1.075880,0.068355,0.005317,-0.829127,0.580512,0.054668,-0.376820,0.261629,0.001299
1.292631,0.107689,1.488413,0.243621,0.328832,1.286445,-0.527198,0.400078,1.310319,0.247341,0.459583,-0.004952,1.079643,0.068925,0.003805,-0.793073,0.579336,0.058393,-0.379207,0.264126,0.001472
1.300095,0.111057,1.490290,0.255690,0.328052,1.286849,-0.515360,0.401927,1.312932,0.244234,0.462785,-0.004862,1.080966,0.071526,0.002456,-0.756854,0.578782,0.060403,-0.382430,0.267459,0.001501
1.308726,0.112787,1.492287,0.267880,0.327088,1.287130,-0.503895,0.402712,1.315316,0.241339,0.465663,-0.004706,1.081095,0.074516,0.001640,-0.719225,0.577913,0.060521,-0.385586,0.270556,0.001399
1.317105,0.115689,1.493707,0.280299,0.326058,1.287818,-0.492239,0.403637,1.317299,0.238523,0.468513,-0.004436,1.079895,0.077490,0.001270,-0.680295,0.577053,0.059191,-0.388799,0.273548,0.001276
1.326488,0.117607,1.495068,0.292855,0.325053,1.288425,-0.480081,0.404426,1.319490,0.236304,0.471134,-0.003924,1.077964,0.079909,0.001122,-0.639775,0.575899,0.057040,-0.391608,0.276110,0.001243
1.336436,0.119651,1.495886,0.305401,0.324076,1.289336,-0.468345,0.404383,1.321155,0.234538,0.473670,-0.003005,1.075466,0.081950,0.001018,-0.598115,0.574401,0.054619,-0.394295,0.278324,0.001320
1.347282,0.120666,1.496436,0.317812,0.323096,1.290476,-0.456313,0.404702,1.322626,0.233449,0.476215,-0.001619,1.073016,0.083878,0.000847,-0.555347,0.572556,0.052368,-0.396703,0.280273,0.001448
1.358515,0.121930,1.496601,0.330033,0.322084,1.291556,-0.444487,0.403602,1.323771,0.232790,0.478943,0.000164,1.070616,0.085971,0.000605,-0.511928,0.570578,0.050620,-0.399063,0.282210,0.001545
1.370962,0.122849,1.496614,0.342069,0.321013,1.292699,-0.432698,0.403887,1.324474,0.233121,0.481755,0.002240,1.068835,0.088099,0.000368,-0.467513,0.568418,0.049578,-0.400793,0.284178,0.001539
1.383277,0.123428,1.496034,0.353980,0.319886,1.294051,-0.421069,0.403097,1.324824,0.233995,0.484244,0.004551,1.067142,0.089772,0.000197,-0.422765,0.565722,0.049336,-0.402338,0.285887,0.001398
1.397609,0.123594,1.495291,0.365920,0.318774,1.295178,-0.409024,0.402685,1.324760,0.235950,0.486747,0.007086,1.066056,0.091321,0.000101,-0.377353,0.562975,0.049921,-0.403245,0.287654,0.001190
1.412471,0.124829,1.494414,0.378391,0.317872,1.296492,-0.396633,0.402628,1.324480,0.239183,0.489622,0.009885,1.065749,0.093194,0.000057,-0.331261,0.560725,0.051262,-0.403539,0.289657,0.001102
1.428083,0.124284,1.492852,0.391061,0.317108,1.297664,-0.384188,0.401203,1.323431,0.243471,0.491539,0.013032,1.065819,0.094102,0.000022,-0.284887,0.557763,0.053156,-0.403680,0.290431,0.001258
1.444408,0.124695,1.491164,0.403781,0.316419,1.298732,-0.371552,0.400823,1.322392,0.249185,0.493737,0.016593,1.066316,0.095227,-0.000038,-0.238120,0.555377,0.055317,-0.403450,0.291332,0.001559
1.461598,0.124394,1.489415,0.416460,0.315740,1.299969,-0.359203,0.400968,1.320855,0.256462,0.496048,0.020571,1.066982,0.096393,-0.000126,-0.191310,0.553437,0.057458,-0.402925,0.292393,0.001830
1.479005,0.124134,1.486985,0.429070,0.315040,1.300973,-0.346886,0.400841,1.319091,0.265973,0.497922,0.024910,1.068030,0.097170,-0.000204,-0.144556,0.551400,0.059331,-0.401890,0.293151,0.002022
1.496913,0.123811,1.484506,0.441625,0.314319,1.301869,-0.334738,0.399539,1.316789,0.278009,0.499188,0.029533,1.069305,0.097535,-0.000221,-0.098471,0.549064,0.060756,-0.400635,0.293467,0.002166
1.515364,0.123215,1.481315,0.454153,0.313574,1.302785,-0.322268,0.398703,1.314361,0.292972,0.500187,0.034503,1.070839,0.097989,-0.000186,-0.053427,0.546841,0.061663,-0.399245,0.293801,0.002255
1.534386,0.122256,1.478666,0.466668,0.312786,1.303588,-0.310016,0.396904,1.311214,0.311514,0.500549,0.040143,1.072901,0.098354,-0.000176,-0.009237,0.544607,0.062088,-0.397408,0.294007,0.002249
1.553418,0.121343,1.475579,0.479183,0.311933,1.304281,-0.297679,0.396682,1.308041,0.333527,0.500222,0.046789,1.074948,0.098697,-0.000236,0.033868,0.542519,0.062111,-0.395517,0.294256,0.002141
1.572015,0.121016,1.472316,0.491709,0.311017,1.304816,-0.285730,0.395135,1.304607,0.358939,0.499263,0.054296,1.076681,0.099028,-0.000342,0.076003,0.540632,0.061828,-0.393792,0.294683,0.001987
1.590638,0.119840,1.468970,0.504261,0.310077,1.305342,-0.273345,0.393973,1.301175,0.387925,0.497783,0.061836,1.078559,0.099363,-0.000447,0.117839,0.538948,0.061340,-0.391833,0.295286,0.001871
1.609603,0.117496,1.465456,0.516857,0.309167,1.305661,-0.260543,0.392693,1.297330,0.419732,0.495088,0.068263,1.080538,0.099017,-0.000519,0.159240,0.536709,0.060702,-0.389778,0.295170,0.001846
1.628203,0.116855,1.462401,0.529510,0.308314,1.305893,-0.247463,0.391565,1.293688,0.453276,0.492194,0.072720,1.082284,0.099161,-0.000560,0.199490,0.534926,0.059852,-0.387995,0.295330,0.001888
1.646718,0.115145,1.459024,0.542207,0.307495,1.306074,-0.234492,0.390448,1.289976,0.488346,0.488209,0.075018,1.084107,0.099068,-0.000583,0.238311,0.532658,0.058559,-0.386205,0.295075,0.001943
1.664530,0.114337,1.455794,0.554928,0.306682,1.306153,-0.221165,0.390194,1.286268,0.524451,0.484226,0.075580,1.085745,0.099837,-0.000584,0.274860,0.530835,0.056462,-0.384740,0.295642,0.002004
1.682881,0.113987,1.452609,0.567653,0.305844,1.306142,-0.207410,0.389900,1.282719,0.561955,0.479412,0.075116,1.087619,0.100496,-0.000560,0.309201,0.528414,0.053234,-0.383153,0.296162,0.002076
1.700536,0.112015,1.449724,0.580363,0.304957,1.306029,-0.194066,0.389349,1.278983,0.599934,0.473243,0.074247,1.088901,0.100389,-0.000551,0.340398,0.524768,0.048726,-0.382087,0.296037,0.002129
1.718275,0.111181,1.446921,0.593043,0.304022,1.305868,-0.180278,0.389346,1.275595,0.638940,0.467567,0.073298,1.090372,0.101320,-0.000600,0.369237,0.521820,0.042961,-0.380588,0.297035,0.002130
1.735384,0.110640,1.444008,0.605717,0.303073,1.305651,-0.166460,0.389409,1.271960,0.678114,0.461066,0.072326,1.091457,0.101932,-0.000672,0.395119,0.518463,0.036019,-0.379294,0.297730,0.002097
1.752067,0.109991,1.441588,0.618445,0.302130,1.305395,-0.152605,0.389394,1.268642,0.717351,0.454184,0.071301,1.092208,0.102594,-0.000667,0.418032,0.515368,0.027978,-0.378406,0.298546,0.002083
1.768969,0.109015,1.439115,0.631259,0.301188,1.305065,-0.138708,0.389760,1.265372,0.756915,0.446936,0.070231,1.092850,0.103250,-0.000536,0.438043,0.512694,0.019044,-0.377832,0.299489,0.002124
1.784926,0.109158,1.437007,0.644046,0.300265,1.304728,-0.124863,0.390217,1.262120,0.796649,0.439701,0.069143,1.093138,0.104201,-0.000368,0.454508,0.510838,0.009866,-0.377731,0.300727,0.002221
1.800187,0.109148,1.435006,0.656418,0.299450,1.304272,-0.111465,0.390588,1.258612,0.836170,0.432255,0.067991,1.092675,0.105133,-0.000278,0.466545,0.509534,0.001731,-0.378421,0.301777,0.002350
1.813556,0.109211,1.433316,0.667350,0.298944,1.303901,-0.099264,0.392014,1.255470,0.874559,0.424955,0.066665,1.090525,0.106337,-0.000277,0.473319,0.509062,-0.004015,-0.380826,0.302908,0.002455
1.826581,0.108474,1.431810,0.678466,0.298441,1.303476,-0.087428,0.392856,1.252215,0.913520,0.417139,0.065094,1.088311,0.107076,-0.000307,0.477329,0.508626,-0.007003,-0.383212,0.303445,0.002486
1.839893,0.109126,1.430414,0.690064,0.297842,1.302795,-0.074887,0.394404,1.248791,0.953460,0.409959,0.063285,1.086401,0.108432,-0.000345,0.479578,0.509253,-0.007967,-0.385079,0.304570,0.002412
1.852918,0.109185,1.429641,0.702197,0.297090,1.302184,-0.062425,0.396409,1.245587,0.994166,0.402559,0.061306,1.084664,0.109537,-0.000433,0.479837,0.509969,-0.007925,-0.386645,0.305560,0.002202
1.865991,0.109711,1.428896,0.714778,0.296205,1.301335,-0.048999,0.398318,1.242974,1.035874,0.395232,0.059262,1.083460,0.110652,-0.000592,0.478699,0.510831,-0.007646,-0.387716,0.306693,0.001951
1.878549,0.108860,1.428922,0.727542,0.295274,1.300239,-0.035803,0.399510,1.240700,1.078025,0.387539,0.057236,1.082258,0.111216,-0.000770,0.476750,0.511100,-0.007555,-0.388707,0.307240,0.001942
1.891268,0.109262,1.428928,0.740236,0.294373,1.299066,-0.022996,0.400157,1.238608,1.120308,0.380544,0.055221,1.080659,0.112157,-0.000899,0.474641,0.511723,-0.007721,-0.389720,0.307997,0.002326
1.903087,0.109312,1.429428,0.752753,0.293521,1.297740,-0.010077,0.401247,1.237576,1.163047,0.373662,0.053144,1.078896,0.112836,-0.000979,0.472878,0.512229,-0.008021,-0.390342,0.308349,0.002927
1.914051,0.109815,1.430075,0.765099,0.292702,1.296337,0.001670,0.400477,1.237161,1.205918,0.367472,0.050924,1.076663,0.113866,-0.001061,0.470900,0.513328,-0.008329,-0.390947,0.308991,0.003550
1.924776,0.109891,1.431533,0.777312,0.291898,1.294767,0.013930,0.399074,1.237399,1.249295,0.360835,0.048508,1.074458,0.114179,-0.001146,0.468914,0.513878,-0.008579,-0.391330,0.308903,0.004315
1.935397,0.110467,1.433195,0.789458,0.291093,1.293116,0.025856,0.398544,1.238489,1.293241,0.354953,0.045898,1.072533,0.115038,-0.001188,0.467020,0.515003,-0.008759,-0.391547,0.309254,0.005529
1.945170,0.109728,1.435079,0.801765,0.290176,1.291453,0.037672,0.396452,1.239859,1.337424,0.348695,0.043153,1.070663,0.115343,-0.001183,0.465029,0.515543,-0.008902,-0.391777,0.308727,0.007320
1.954593,0.110107,1.437535,0.814086,0.289187,1.289859,0.049522,0.394202,1.241899,1.382103,0.342655,0.040380,1.069039,0.115707,-0.001174,0.463317,0.516117,-0.009055,-0.391351,0.307734,0.009571
1.963854,0.110551,1.440317,0.826420,0.288102,1.288276,0.061719,0.392171,1.244455,1.426934,0.336485,0.037727,1.067242,0.115793,-0.001191,0.461618,0.516391,-0.009247,-0.390166,0.305821,0.012115
1.972764,0.110775,1.443177,0.838771,0.286903,1.286647,0.073930,0.389645,1.247087,1.471702,0.331420,0.035359,1.065195,0.116763,-0.001236,0.459818,0.517513,-0.009463,-0.388100,0.304326,0.014772
1.981048,0.111407,1.446201,0.851123,0.285607,1.285291,0.085704,0.387811,1.250217,1.516383,0.326292,0.033425,1.063226,0.117254,-0.001316,0.458093,0.518113,-0.009648,-0.384891,0.302362,0.017288
1.989315,0.110976,1.449259,0.863471,0.284288,1.283905,0.098426,0.385796,1.254039,1.560440,0.321421,0.032045,1.061208,0.117289,-0.001439,0.456228,0.518218,-0.009744,-0.380729,0.300481,0.019482
1.997460,0.111047,1.452445,0.875832,0.283034,1.282722,0.111184,0.383788,1.257562,1.603699,0.317877,0.031233,1.059391,0.117625,-0.001583,0.454489,0.518582,-0.009737,-0.375273,0.299963,0.021467
2.004995,0.111118,1.455458,0.888236,0.281896,1.281477,0.123425,0.382832,1.261366,1.645076,0.315562,0.030780,1.057173,0.118033,-0.001685,0.452320,0.518965,-0.009658,-0.368768,0.300903,0.023709
2.013088,0.111523,1.458668,0.900707,0.280870,1.280516,0.136639,0.381092,1.265409,1.684878,0.314101,0.030194,1.055399,0.118353,-0.001707,0.450571,0.519205,-0.009559,-0.359626,0.302983,0.026543
2.021034,0.112124,1.461673,0.913251,0.279926,1.279432,0.149221,0.380530,1.269098,1.721859,0.312655,0.028850,1.053378,0.118179,-0.001673,0.448518,0.518905,-0.009475,-0.347419,0.305375,0.029534
2.029307,0.112284,1.464506,0.925860,0.279044,1.278711,0.162518,0.379196,1.273161,1.756264,0.311303,0.026304,1.051853,0.117879,-0.001635,0.446912,0.518459,-0.009397,-0.330375,0.308065,0.031678
2.037071,0.112373,1.467224,0.938509,0.278195,1.277974,0.175222,0.378149,1.277037,1.786753,0.310079,0.022500,1.049813,0.117438,-0.001633,0.444837,0.517922,-0.009265,-0.309259,0.310667,0.032299
2.045276,0.112675,1.469781,0.951142,0.277316,1.277358,0.188630,0.376869,1.281311,1.813995,0.308902,0.017717,1.047923,0.116614,-0.001680,0.443037,0.517183,-0.008978,-0.284102,0.312486,0.031512
2.053523,0.111364,1.471952,0.963660,0.276342,1.276922,0.200857,0.375651,1.285128,1.837957,0.308073,0.012440,1.045756,0.115687,-0.001742,0.441057,0.516595,-0.008502,-0.256438,0.313335,0.029917
2.061063,0.111164,1.473824,0.975844,0.275291,1.276492,0.213187,0.374689,1.289310,1.859206,0.307373,0.007294,1.043320,0.114551,-0.001753,0.438814,0.515883,-0.007982,-0.227139,0.312847,0.028091
2.067835,0.109781,1.475367,0.987046,0.274220,1.276174,0.223992,0.372183,1.293114,1.876730,0.306829,0.002963,1.039408,0.113326,-0.001683,0.435034,0.514905,-0.007617,-0.197773,0.311235,0.026324
2.071417,0.109041,1.476885,0.995238,0.273077,1.275945,0.231616,0.370092,1.296884,1.888383,0.306300,-0.000044,1.032386,0.111883,-0.001569,0.428074,0.513488,-0.007441,-0.169899,0.308645,0.024675
2.075058,0.106639,1.478055,1.003610,0.271945,1.276117,0.239472,0.367423,1.300694,1.896191,0.305335,-0.001743,1.025251,0.109871,-0.001476,0.420969,0.511412,-0.007348,-0.140350,0.304813,0.023165
2.080129,0.105762,1.478732,1.013103,0.270882,1.276265,0.248022,0.365072,1.304422,1.900391,0.304487,-0.002653,1.018962,0.108204,-0.001422,0.414722,0.509689,-0.007264,-0.108128,0.300492,0.021833
2.086513,0.103853,1.479192,1.023878,0.269948,1.276518,0.257944,0.362502,1.307913,1.901416,0.302832,-0.003248,1.013854,0.106347,-0.001367,0.409682,0.507814,-0.007187,-0.072991,0.295005,0.020713
2.093665,0.101950,1.479496,1.035711,0.269142,1.277172,0.268957,0.359888,1.311417,1.899711,0.301069,-0.003659,1.009414,0.104977,-0.001277,0.405303,0.506471,-0.007126,-0.035608,0.289083,0.019826
2.102295,0.100079,1.479226,1.048197,0.268390,1.277501,0.280298,0.357712,1.314533,1.896618,0.298925,-0.003909,1.005607,0.103386,-0.001165,0.401487,0.504929,-0.007065,0.003784,0.282183,0.019155
2.111670,0.098195,1.478923,1.060925,0.267610,1.278369,0.292445,0.355672,1.317642,1.893250,0.297361,-0.004071,1.002394,0.102107,-0.001033,0.398086,0.503699,-0.006995,0.044910,0.274966,0.018674
2.121244,0.096603,1.478157,1.073602,0.266778,1.279269,0.304231,0.353238,1.320247,1.889710,0.296593,-0.004208,0.999360,0.101231,-0.000789,0.394527,0.502897,-0.006919,0.087089,0.267606,0.018388
2.131904,0.094057,1.477506,1.086098,0.265930,1.280167,0.316075,0.351831,1.322668,1.886381,0.295652,-0.004376,0.996912,0.099907,-0.000250,0.391071,0.501773,-0.006839,0.130421,0.259400,0.018332
2.142931,0.093384,1.476214,1.098443,0.265106,1.281401,0.327431,0.350167,1.324388,1.883037,0.295416,-0.004616,0.994863,0.099112,0.000742,0.387610,0.501430,-0.006748,0.174514,0.251661,0.018531
2.154644,0.091471,1.474092,1.110803,0.264312,1.282667,0.339470,0.348966,1.326381,1.880237,0.295269,-0.004894,0.993341,0.098224,0.002280,0.384785,0.501281,-0.006653,0.219712,0.244137,0.018985
2.167464,0.089148,1.472207,1.123389,0.263522,1.284024,0.351537,0.348498,1.327556,1.877846,0.295062,-0.005125,0.991304,0.097139,0.004488,0.382422,0.501082,-0.006585,0.265665,0.236783,0.019701
2.181956,0.087452,1.470176,1.136264,0.262687,1.285524,0.364109,0.347084,1.328323,1.876530,0.294535,-0.005265,0.988569,0.095801,0.007553,0.381113,0.500492,-0.006572,0.312855,0.229244,0.020683
2.196953,0.085919,1.467554,1.148950,0.261737,1.287083,0.376556,0.346999,1.328881,1.875703,0.294697,-0.005330,0.984437,0.095498,0.011665,0.380256,0.500533,-0.006582,0.360497,0.222495,0.021859
2.212246,0.083503,1.464908,1.161556,0.260767,1.288920,0.388556,0.345825,1.328506,1.874985,0.294286,-0.005362,0.979441,0.095119,0.017047,0.379495,0.500027,-0.006531,0.407947,0.215396,0.023083
2.228808,0.081037,1.461640,1.174126,0.259795,1.290524,0.400648,0.345420,1.327950,1.874867,0.293882,-0.005380,0.975818,0.095035,0.024155,0.379334,0.499585,-0.006375,0.455455,0.208608,0.024263
2.246004,0.078953,1.458281,1.186685,0.258826,1.292283,0.412963,0.345284,1.326903,1.875237,0.294151,-0.005400,0.975626,0.095234,0.033663,0.379658,0.499807,-0.006206,0.502810,0.202734,0.025405
2.263537,0.077478,1.454269,1.199246,0.257903,1.293641,0.425016,0.345482,1.325535,1.875794,0.294397,-0.005455,0.980569,0.094139,0.045877,0.380159,0.499864,-0.006210,0.549774,0.197007,0.026524
2.281620,0.075056,1.450170,1.211814,0.257063,1.294940,0.436738,0.344678,1.323616,1.876711,0.294733,-0.005563,0.991962,0.091284,0.060012,0.380984,0.499762,-0.006509,0.596655,0.191552,0.027618
2.300025,0.073484,1.445907,1.224376,0.256274,1.295842,0.448556,0.344113,1.321378,1.877882,0.295021,-0.005688,1.009606,0.086604,0.074196,0.382016,0.499479,-0.006975,0.643467,0.186234,0.028719
2.319030,0.072127,1.441205,1.236907,0.255431,1.296669,0.460326,0.345262,1.318866,1.879361,0.295949,-0.005774,1.032492,0.081472,0.086312,0.383367,0.500028,-0.007303,0.690304,0.181661,0.029860
2.337272,0.070229,1.436524,1.249392,0.254451,1.297047,0.471787,0.344776,1.316105,1.880764,0.296531,-0.005783,1.058918,0.075790,0.095058,0.384749,0.500645,-0.007309,0.736743,0.176735,0.031053
2.356100,0.068562,1.431482,1.261846,0.253345,1.297390,0.483543,0.344192,1.312876,1.882546,0.296766,-0.005721,1.088379,0.070181,0.100458,0.386678,0.501282,-0.007068,0.783232,0.171410,0.032337
2.375149,0.067359,1.426355,1.274306,0.252194,1.297644,0.495008,0.343450,1.309401,1.884387,0.297086,-0.005641,1.120027,0.065279,0.103514,0.388779,0.502155,-0.006787,0.829424,0.166186,0.033768
2.394783,0.065086,1.421159,1.286812,0.251095,1.297889,0.507539,0.343240,1.305977,1.886738,0.297249,-0.005611,1.153932,0.060781,0.105370,0.391368,0.502777,-0.006639,0.875534,0.160946,0.035319
2.414155,0.062864,1.416157,1.299381,0.250093,1.298166,0.519374,0.342136,1.302089,1.888982,0.297023,-0.005645,1.188972,0.056372,0.106694,0.393724,0.502816,-0.006648,0.920476,0.155531,0.036872
2.433746,0.060816,1.411204,1.312008,0.249173,1.298331,0.531782,0.341788,1.298376,1.891438,0.297215,-0.005694,1.224851,0.052879,0.107606,0.396177,0.503104,-0.006713,0.964061,0.150739,0.038242
2.453102,0.058994,1.406165,1.324680,0.248291,1.298516,0.544764,0.340125,1.294493,1.894019,0.297286,-0.005690,1.261012,0.049876,0.107946,0.398721,0.503144,-0.006738,1.005774,0.145981,0.039205
2.471736,0.056701,1.401625,1.337389,0.247400,1.298860,0.558073,0.339029,1.290949,1.896124,0.297188,-0.005624,1.296774,0.047402,0.107544,0.400806,0.502940,-0.006703,1.044664,0.141122,0.039550
2.490784,0.054617,1.396941,1.350130,0.246473,1.299054,0.571958,0.337523,1.287681,1.898372,0.297147,-0.005543,1.333050,0.045624,0.106341,0.403036,0.502791,-0.006645,1.081069,0.136319,0.039129
2.508735,0.052550,1.392857,1.362894,0.245515,1.299479,0.586090,0.335674,1.284439,1.900307,0.297412,-0.005501,1.369814,0.044583,0.104408,0.404918,0.503001,-0.006623,1.114323,0.131877,0.037913
