1.523960,-0.058324,1.571966,0.469069,0.065382,1.330925,-0.384174,0.130982,1.314865,0.956970,0.238219,-0.014002,0.489038,-0.089793,-0.047969,-0.559948,0.251261,0.040270,-0.249686,-0.015782,-0.004675
1.535649,-0.057162,1.569191,0.477247,0.066286,1.327720,-0.374356,0.133418,1.311892,0.944929,0.239062,-0.014222,0.520927,-0.089952,-0.045236,-0.507238,0.250924,0.038053,-0.261955,-0.014764,-0.004695
1.546848,-0.056137,1.566612,0.484662,0.067297,1.324892,-0.364975,0.136020,1.309055,0.932472,0.240171,-0.014424,0.554528,-0.090189,-0.041982,-0.454185,0.249867,0.037321,-0.274561,-0.013555,-0.004715
1.557165,-0.054997,1.564301,0.491342,0.068409,1.322597,-0.356316,0.138809,1.306384,0.919245,0.241708,-0.014680,0.589460,-0.090347,-0.038211,-0.401944,0.248499,0.037955,-0.287864,-0.012013,-0.004736
1.566316,-0.053519,1.562322,0.497323,0.069615,1.320948,-0.348643,0.141745,1.303898,0.904962,0.243730,-0.014983,0.625419,-0.090366,-0.033923,-0.351452,0.247170,0.039667,-0.302176,-0.010069,-0.004751
1.574193,-0.051647,1.560735,0.502644,0.070906,1.319980,-0.342104,0.144726,1.301629,0.889488,0.246154,-0.015263,0.662253,-0.090319,-0.029123,-0.303287,0.246150,0.042244,-0.317664,-0.007766,-0.004759
1.580825,-0.049512,1.559584,0.507342,0.072271,1.319681,-0.336723,0.147637,1.299648,0.872809,0.248805,-0.015457,0.699923,-0.090357,-0.023819,-0.257644,0.245575,0.045590,-0.334350,-0.005230,-0.004763
1.586321,-0.047322,1.558889,0.511462,0.073706,1.320029,-0.332411,0.150390,1.298078,0.854998,0.251494,-0.015567,0.738462,-0.090636,-0.018023,-0.214365,0.245367,0.049559,-0.352168,-0.002608,-0.004744
1.590874,-0.045216,1.558644,0.515082,0.075211,1.320990,-0.328939,0.152943,1.297082,0.836226,0.254070,-0.015649,0.777979,-0.091262,-0.011757,-0.173003,0.245221,0.053780,-0.370978,-0.000021,-0.004662
1.594810,-0.043251,1.558816,0.518395,0.076791,1.322501,-0.325908,0.155274,1.296829,0.816814,0.256434,-0.015738,0.818728,-0.092300,-0.005022,-0.132931,0.244749,0.057686,-0.390498,0.002423,-0.004486
1.598886,-0.041490,1.559360,0.522035,0.078438,1.324481,-0.322486,0.157346,1.297454,0.797512,0.258504,-0.015804,0.861430,-0.093836,0.002220,-0.093234,0.243695,0.060743,-0.409992,0.004580,-0.004219
1.605513,-0.040121,1.560224,0.528330,0.080045,1.326846,-0.316224,0.159010,1.299015,0.780709,0.260123,-0.015764,0.908550,-0.096105,0.010082,-0.051551,0.242003,0.062693,-0.427034,0.006186,-0.003890
1.623466,-0.039739,1.561342,0.546028,0.081078,1.329521,-0.298346,0.159686,1.301479,0.775141,0.260726,-0.015559,0.969023,-0.099802,0.018707,0.000716,0.239439,0.063613,-0.432833,0.006604,-0.003524
1.645192,-0.039906,1.562630,0.567588,0.081973,1.332446,-0.276450,0.159788,1.304735,0.773196,0.260766,-0.015221,1.035437,-0.104548,0.028119,0.055814,0.236841,0.063772,-0.434955,0.006310,-0.003141
1.668152,-0.040455,1.563992,0.590494,0.082848,1.335575,-0.253155,0.159489,1.308628,0.772268,0.260440,-0.014861,1.105057,-0.109956,0.037979,0.110967,0.234696,0.063401,-0.435968,0.005590,-0.002778
1.691459,-0.041298,1.565343,0.613866,0.083730,1.338858,-0.229455,0.158962,1.312975,0.771430,0.259903,-0.014587,1.176026,-0.115217,0.047392,0.164898,0.233318,0.062535,-0.436748,0.004669,-0.002473
1.714730,-0.042364,1.566612,0.637316,0.084630,1.342225,-0.205846,0.158378,1.317582,0.770337,0.259298,-0.014398,1.245986,-0.119085,0.055017,0.216629,0.232912,0.061008,-0.437583,0.003693,-0.002178
1.737699,-0.043561,1.567751,0.660567,0.085549,1.345584,-0.182672,0.157815,1.322242,0.768891,0.258723,-0.014119,1.311990,-0.120281,0.059571,0.265191,0.233601,0.058561,-0.438544,0.002714,-0.001674
1.760102,-0.044787,1.568725,0.683336,0.086467,1.348842,-0.160213,0.157224,1.326751,0.767133,0.258221,-0.013396,1.371184,-0.118098,0.060411,0.309654,0.235464,0.055002,-0.439604,0.001699,-0.000567
1.781644,-0.045998,1.569514,0.705324,0.087322,1.351910,-0.138725,0.156476,1.330914,0.765178,0.257800,-0.011742,1.421625,-0.112738,0.057710,0.349177,0.238591,0.050313,-0.440699,0.000537,0.001563
1.802036,-0.047300,1.570101,0.726261,0.087997,1.354702,-0.118456,0.155411,1.334562,0.763159,0.257454,-0.008588,1.462621,-0.105136,0.052116,0.382996,0.243084,0.044670,-0.441777,-0.000927,0.004973
1.821069,-0.048962,1.570461,0.745970,0.088297,1.357128,-0.099588,0.153849,1.337564,0.761298,0.257195,-0.003270,1.494561,-0.096482,0.044345,0.410438,0.248958,0.038342,-0.442823,-0.002809,0.009642
1.838793,-0.051334,1.570564,0.764516,0.087932,1.359099,-0.082052,0.151591,1.339848,0.760227,0.257049,0.005008,1.518680,-0.087941,0.035147,0.431115,0.255918,0.031568,-0.443698,-0.005180,0.015336
1.855548,-0.053912,1.570378,0.782240,0.087428,1.360543,-0.065467,0.149287,1.341391,0.761274,0.257901,0.017084,1.536778,-0.079812,0.025482,0.445058,0.263979,0.024548,-0.443990,-0.007286,0.021782
1.871348,-0.056690,1.569884,0.799143,0.086783,1.361417,-0.049758,0.147041,1.342207,0.765943,0.260074,0.033476,1.550252,-0.072919,0.016419,0.452246,0.272020,0.017599,-0.443433,-0.009031,0.028840
1.886199,-0.059596,1.569075,0.815224,0.085999,1.361708,-0.034827,0.144963,1.342341,0.775889,0.263808,0.053807,1.560060,-0.067863,0.008733,0.453086,0.278625,0.011291,-0.441408,-0.010430,0.036529
1.900102,-0.062481,1.567953,0.830483,0.085075,1.361412,-0.020579,0.143186,1.341873,0.792141,0.269132,0.076405,1.566576,-0.064864,0.002673,0.448479,0.282704,0.006326,-0.436948,-0.011507,0.044909
1.913065,-0.065224,1.566529,0.844920,0.084011,1.360520,-0.006945,0.141794,1.340915,0.814398,0.275684,0.098588,1.569863,-0.063976,-0.001779,0.439739,0.283984,0.003148,-0.428981,-0.012306,0.053885
1.928415,-0.066775,1.564823,0.861847,0.083864,1.359020,0.009416,0.141773,1.339589,0.844357,0.283766,0.117719,1.573399,-0.064341,-0.004478,0.431650,0.284066,0.001638,-0.413355,-0.011943,0.063098
1.945313,-0.066799,1.562866,0.880389,0.085071,1.356900,0.027621,0.143373,1.338001,0.879011,0.292968,0.132374,1.576669,-0.065712,-0.005093,0.424630,0.284326,0.001198,-0.390562,-0.010293,0.071999
1.963324,-0.065754,1.560711,0.900066,0.087272,1.354176,0.047149,0.146049,1.336228,0.916172,0.302359,0.142789,1.579406,-0.068050,-0.003650,0.419038,0.285234,0.001143,-0.361154,-0.008060,0.080012
1.982390,-0.064417,1.558432,0.920764,0.089761,1.350914,0.067819,0.148963,1.334325,0.954900,0.311023,0.150302,1.581245,-0.070753,-0.001061,0.415095,0.286518,0.001032,-0.325602,-0.006176,0.086615
2.002641,-0.063551,1.556131,0.942570,0.091789,1.347230,0.089633,0.151255,1.332333,0.995181,0.318244,0.156362,1.581741,-0.072790,0.001079,0.412863,0.287501,0.000746,-0.284274,-0.005376,0.091328
2.024137,-0.063624,1.553936,0.965489,0.092890,1.343265,0.112525,0.152329,1.330279,1.037256,0.323646,0.161835,1.580746,-0.073378,0.001444,0.412209,0.287597,0.000365,-0.237611,-0.005886,0.093750
2.046696,-0.064661,1.551988,0.989245,0.093069,1.339163,0.136212,0.152056,1.328182,1.081156,0.327311,0.166909,1.578726,-0.072528,-0.000160,0.412793,0.286679,-0.000001,-0.186298,-0.007339,0.093752
2.069907,-0.066333,1.550444,1.013299,0.092741,1.335050,0.160229,0.150735,1.326066,1.126630,0.329696,0.171384,1.576679,-0.071022,-0.002792,0.414135,0.285110,-0.000297,-0.131281,-0.009000,0.091680
2.093264,-0.068150,1.549467,1.037041,0.092485,1.331020,0.184125,0.148900,1.323962,1.173311,0.331413,0.175005,1.575730,-0.069905,-0.005104,0.415756,0.283513,-0.000534,-0.073599,-0.010092,0.088335
2.116352,-0.069637,1.549208,1.060029,0.092761,1.327137,0.207662,0.147134,1.321900,1.220903,0.333013,0.177657,1.576683,-0.069919,-0.006043,0.417331,0.282457,-0.000737,-0.014132,-0.010024,0.084701
2.138972,-0.070476,1.549793,1.082154,0.093737,1.323445,0.230881,0.145912,1.319900,1.269271,0.334854,0.179405,1.579729,-0.071215,-0.005190,0.418769,0.282226,-0.000914,0.046578,-0.008481,0.081600
2.161169,-0.070640,1.551313,1.103697,0.095250,1.320015,0.254060,0.145493,1.317970,1.318443,0.337009,0.180436,1.584318,-0.073362,-0.002902,0.420200,0.282702,-0.001055,0.108330,-0.005482,0.079526
2.183167,-0.070453,1.553825,1.125282,0.096851,1.317001,0.277594,0.145845,1.316113,1.368568,0.339183,0.180952,1.589214,-0.075543,-0.000342,0.421890,0.283372,-0.001148,0.171105,-0.001460,0.078699
2.205303,-0.070502,1.557347,1.147685,0.097954,1.314647,0.301867,0.146580,1.314334,1.419869,0.340764,0.181066,1.592813,-0.076831,0.000850,0.424147,0.283498,-0.001197,0.234833,0.002805,0.079208
2.227931,-0.071342,1.561859,1.171553,0.098061,1.313184,0.327137,0.147036,1.312648,1.472595,0.341102,0.180751,1.593715,-0.076476,-0.000704,0.427237,0.282448,-0.001218,0.299229,0.006503,0.081025
2.251225,-0.073162,1.567311,1.197074,0.097018,1.312714,0.353395,0.146657,1.311087,1.526858,0.339902,0.179858,1.591361,-0.074214,-0.005381,0.431228,0.280049,-0.001219,0.363703,0.009236,0.083902
2.274863,-0.075629,1.573628,1.223719,0.095185,1.313184,0.380165,0.145440,1.309728,1.582327,0.337462,0.178201,1.586494,-0.070584,-0.012156,0.435729,0.276740,-0.001191,0.427317,0.011290,0.087277
2.297891,-0.077964,1.580729,1.250273,0.093399,1.314463,0.406414,0.144022,1.308697,1.638026,0.334604,0.175641,1.581229,-0.067032,-0.018723,0.439753,0.273465,-0.001103,0.488861,0.013566,0.090388
2.319065,-0.079258,1.588524,1.275300,0.092631,1.316425,0.430878,0.143287,1.308146,1.692554,0.332273,0.172129,1.578293,-0.065401,-0.022367,0.442018,0.271296,-0.000931,0.547221,0.017120,0.092527
2.337637,-0.078969,1.596911,1.297954,0.093446,1.318977,0.452825,0.143841,1.308218,1.744796,0.330957,0.167663,1.579402,-0.066796,-0.021525,0.441710,0.270857,-0.000676,0.601993,0.022529,0.093277
2.353987,-0.077266,1.605767,1.318562,0.095638,1.322057,0.472678,0.145641,1.309002,1.794593,0.330303,0.162174,1.583890,-0.070629,-0.016943,0.439118,0.271924,-0.000376,0.653924,0.029472,0.092585
2.369476,-0.074882,1.614966,1.338419,0.098386,1.325604,0.491811,0.148055,1.310503,1.842764,0.329311,0.155422,1.589157,-0.074961,-0.011096,0.435503,0.273595,-0.000087,0.704640,0.036917,0.090684
2.385581,-0.072566,1.624386,1.358902,0.100839,1.329544,0.511654,0.150361,1.312646,1.890504,0.327028,0.147020,1.592715,-0.077962,-0.006293,0.432243,0.274937,0.000149,0.755713,0.043769,0.087942
2.403105,-0.070629,1.633912,1.380692,0.102602,1.333784,0.532920,0.152237,1.315302,1.938782,0.323199,0.136670,1.593815,-0.079061,-0.003365,0.430059,0.275569,0.000324,0.807790,0.049431,0.084701
2.422048,-0.068944,1.643439,1.403666,0.103761,1.338221,0.555525,0.153839,1.318341,1.988137,0.318391,0.124551,1.593270,-0.078825,-0.001930,0.428890,0.275702,0.000464,0.860414,0.053855,0.081128
2.441964,-0.067259,1.652860,1.427306,0.104583,1.342737,0.579004,0.155545,1.321663,2.038662,0.313579,0.111556,1.592211,-0.078120,-0.001337,0.428326,0.275775,0.000603,0.912449,0.057212,0.077145
2.462369,-0.065509,1.662064,1.451108,0.105232,1.347193,0.602879,0.157549,1.325195,2.089848,0.309486,0.099073,1.591185,-0.077512,-0.001123,0.428061,0.276075,0.000779,0.962625,0.059538,0.072464
2.482876,-0.063895,1.670947,1.474712,0.105682,1.351458,0.626754,0.159647,1.328853,2.140350,0.306090,0.088294,1.590083,-0.077147,-0.000949,0.428050,0.276597,0.001048,1.009834,0.060622,0.066722
2.503103,-0.062729,1.679417,1.497815,0.105802,1.355436,0.650216,0.161397,1.332505,2.188059,0.302644,0.079508,1.588559,-0.076881,-0.000484,0.428370,0.277150,0.001499,1.053157,0.060143,0.059669
2.522572,-0.062194,1.687400,1.520044,0.105523,1.359076,0.672756,0.162482,1.335990,2.230709,0.298279,0.072007,1.586539,-0.076523,0.000568,0.428970,0.277544,0.002226,1.091771,0.057844,0.051320
2.540773,-0.062205,1.694841,1.540971,0.104977,1.362345,0.693827,0.162919,1.339140,2.266774,0.292730,0.064689,1.584562,-0.076104,0.002475,0.429582,0.277749,0.003261,1.124931,0.053649,0.042012
2.557467,-0.062395,1.701705,1.560366,0.104498,1.365192,0.713140,0.163069,1.341810,2.296156,0.286582,0.056818,1.583892,-0.075959,0.005508,0.429940,0.277962,0.004497,1.152130,0.047732,0.032337
2.573339,-0.062249,1.707959,1.578862,0.104495,1.367546,0.731337,0.163446,1.343882,2.320511,0.280812,0.048321,1.586654,-0.076572,0.009943,0.430485,0.278545,0.005716,1.173678,0.040566,0.023015
2.589294,-0.061094,1.713578,1.597298,0.105485,1.369342,0.749303,0.164693,1.345274,2.341755,0.276328,0.039549,1.594673,-0.078117,0.015982,0.431804,0.280124,0.006768,1.190077,0.033165,0.014738
2.605391,-0.058787,1.718524,1.615674,0.107471,1.370545,0.767129,0.166888,1.345957,2.360344,0.273116,0.030872,1.608250,-0.080867,0.023672,0.433804,0.282963,0.007835,1.201157,0.026483,0.008044
2.621651,-0.055240,1.722736,1.633989,0.110451,1.371131,0.784936,0.170025,1.345956,2.375990,0.270955,0.022479,1.627121,-0.084702,0.032849,0.436848,0.287417,0.009566,1.207113,0.021704,0.003211
2.638034,-0.050431,1.726144,1.652244,0.114426,1.371069,0.802829,0.174038,1.345328,2.388035,0.269751,0.014441,1.650634,-0.089179,0.043089,0.441952,0.293766,0.012833,1.208558,0.019806,0.000191
2.655813,-0.045958,1.728696,1.671796,0.117869,1.370341,0.822185,0.177358,1.344138,2.397328,0.268183,0.006899,1.679240,-0.095104,0.053693,0.452030,0.300476,0.018149,1.207789,0.019639,-0.001377
2.674758,-0.042334,1.730382,1.692501,0.120414,1.368948,0.842791,0.179638,1.342438,2.403678,0.266290,0.000199,1.711844,-0.102019,0.063859,0.468553,0.306763,0.025152,1.205764,0.020498,-0.002023
2.693874,-0.039347,1.731227,1.713405,0.122455,1.366904,0.863587,0.181327,1.340281,2.406557,0.264814,-0.005170,1.746745,-0.108904,0.072973,0.491689,0.312362,0.032625,1.202591,0.021963,-0.002264
2.713927,-0.037291,1.731267,1.735240,0.123870,1.364222,0.885235,0.182331,1.337725,2.407456,0.263714,-0.008857,1.784275,-0.115614,0.080764,0.522516,0.316601,0.039075,1.199854,0.023041,-0.002455
2.734856,-0.036060,1.730541,1.757858,0.124840,1.360945,0.907565,0.182841,1.334848,2.407147,0.262959,-0.010897,1.824159,-0.121953,0.087229,0.560578,0.319481,0.043401,1.197933,0.023348,-0.002748
2.756437,-0.035347,1.729094,1.780940,0.125587,1.357179,0.930259,0.183127,1.331734,2.406222,0.262428,-0.011731,1.866056,-0.127721,0.092470,0.604898,0.321361,0.045210,1.196720,0.022974,-0.003146
2.778504,-0.034800,1.726990,1.804213,0.126269,1.353077,0.953052,0.183464,1.328469,2.405184,0.261992,-0.011969,1.909688,-0.132715,0.096599,0.654495,0.322554,0.044716,1.195967,0.022275,-0.003581
2.801043,-0.034187,1.724332,1.827504,0.126955,1.348782,0.975836,0.184036,1.325136,2.404432,0.261586,-0.012112,1.954899,-0.136801,0.099702,0.708599,0.323050,0.042522,1.195526,0.021603,-0.003975
2.824192,-0.033452,1.721248,1.850728,0.127650,1.344397,0.998699,0.184887,1.321808,2.404261,0.261199,-0.012405,2.001678,-0.139967,0.101847,0.766641,0.322557,0.039449,1.195462,0.021131,-0.004272
2.848165,-0.032678,1.717863,1.873861,0.128329,1.340010,1.021884,0.185967,1.318542,2.404877,0.260855,-0.012862,2.050107,-0.142296,0.103094,0.828122,0.320747,0.036406,1.196005,0.020843,-0.004466
2.873137,-0.031993,1.714264,1.896907,0.128975,1.335714,1.045662,0.187188,1.315375,2.406385,0.260561,-0.013370,2.100238,-0.143901,0.103507,0.892452,0.317477,0.034213,1.197384,0.020630,-0.004597
2.899102,-0.031469,1.710496,1.919874,0.129590,1.331614,1.070161,0.188464,1.312333,2.408747,0.260308,-0.013814,2.151954,-0.144862,0.103147,0.958835,0.312854,0.033391,1.199645,0.020407,-0.004718
2.925811,-0.031051,1.706595,1.942777,0.130196,1.327861,1.095260,0.189757,1.309440,2.411733,0.260109,-0.014155,2.204908,-0.145171,0.102079,1.026256,0.307231,0.034073,1.202567,0.020190,-0.004852
2.952797,-0.030570,1.702630,1.965636,0.130811,1.324646,1.120597,0.191108,1.306724,2.414918,0.260037,-0.014428,2.258554,-0.144739,0.100369,1.093549,0.301154,0.036096,1.205703,0.020104,-0.004981
2.979504,-0.029837,1.698706,1.988483,0.131446,1.322167,1.145684,0.192601,1.304217,2.417781,0.260217,-0.014690,2.312265,-0.143458,0.098080,1.159586,0.295239,0.039206,1.208523,0.020310,-0.005061
3.005523,-0.028747,1.694931,2.011352,0.132097,1.320565,1.170142,0.194305,1.301957,2.419916,0.260755,-0.014961,2.365553,-0.141263,0.095279,1.223597,0.289993,0.043212,1.210632,0.020922,-0.005065
3.030765,-0.027314,1.691391,2.034279,0.132762,1.319880,1.193881,0.196242,1.300003,2.421212,0.261699,-0.015217,2.418220,-0.138166,0.092029,1.285443,0.285638,0.047973,1.211926,0.021955,-0.005001
3.055387,-0.025598,1.688134,2.057286,0.133435,1.320048,1.217083,0.198400,1.298453,2.421830,0.263027,-0.015423,2.470314,-0.134253,0.088395,1.345562,0.282032,0.053248,1.212551,0.023343,-0.004898
3.079597,-0.023661,1.685172,2.080380,0.134107,1.320953,1.240016,0.200711,1.297447,2.422019,0.264651,-0.015563,2.521946,-0.129673,0.084441,1.404591,0.278739,0.058576,1.212734,0.024976,-0.004779
3.103523,-0.021585,1.682504,2.103552,0.134757,1.322469,1.262891,0.203032,1.297141,2.421968,0.266431,-0.015641,2.573150,-0.124631,0.080233,1.462950,0.275257,0.063335,1.212646,0.026712,-0.004628
3.127205,-0.019501,1.680125,2.126789,0.135370,1.324491,1.285809,0.205180,1.297664,2.421749,0.268202,-0.015659,2.623848,-0.119355,0.075834,1.520674,0.271308,0.066981,1.212366,0.028394,-0.004414
3.150651,-0.017574,1.678032,2.150079,0.135946,1.326931,1.308796,0.207005,1.299088,2.421354,0.269804,-0.015605,2.673889,-0.114040,0.071311,1.577564,0.267003,0.069283,1.211898,0.029879,-0.004125
3.173919,-0.015975,1.676217,2.173424,0.136506,1.329713,1.331849,0.208432,1.301400,2.420753,0.271112,-0.015467,2.723117,-0.108808,0.066727,1.633436,0.262750,0.070382,1.211221,0.031071,-0.003796
3.197138,-0.014848,1.674662,2.196839,0.137084,1.332767,1.354986,0.209463,1.304510,2.419934,0.272050,-0.015249,2.771418,-0.103712,0.062147,1.688233,0.259010,0.070627,1.210331,0.031932,-0.003492
3.220469,-0.014274,1.673322,2.220341,0.137712,1.336025,1.378247,0.210148,1.308266,2.418907,0.272609,-0.014985,2.818714,-0.098760,0.057636,1.741929,0.256107,0.070330,1.209250,0.032457,-0.003257
3.244012,-0.014253,1.672118,2.243918,0.138412,1.339420,1.401636,0.210553,1.312486,2.417686,0.272841,-0.014728,2.864916,-0.093947,0.053257,1.794356,0.254195,0.069608,1.208025,0.032632,-0.003067
3.267728,-0.014740,1.670960,2.267491,0.139198,1.342888,1.425054,0.210710,1.316978,2.416266,0.272822,-0.014513,2.909861,-0.089279,0.049070,1.845085,0.253324,0.068366,1.206724,0.032415,-0.002798
3.291419,-0.015667,1.669763,2.290887,0.140071,1.346355,1.448264,0.210596,1.321552,2.414615,0.272615,-0.014292,2.953269,-0.084777,0.045136,1.893435,0.253542,0.066374,1.205445,0.031752,-0.002206
3.314765,-0.016942,1.668456,2.313848,0.141012,1.349749,1.470934,0.210175,1.326026,2.412707,0.272287,-0.013885,2.994767,-0.080466,0.041527,1.938545,0.254971,0.063363,1.204313,0.030632,-0.000959
3.337404,-0.018457,1.666979,2.336088,0.141951,1.352994,1.492716,0.209455,1.330223,2.410563,0.271931,-0.012955,3.033968,-0.076390,0.038334,1.979485,0.257837,0.059125,1.203414,0.029103,0.001274
3.359042,-0.020187,1.665284,2.357381,0.142726,1.356006,1.513350,0.208424,1.333981,2.408289,0.271643,-0.011009,3.070576,-0.072688,0.035680,2.015384,0.262354,0.053597,1.202768,0.027205,0.004680
3.379579,-0.022318,1.663336,2.377654,0.143023,1.358679,1.532772,0.206881,1.337156,2.406158,0.271434,-0.007372,3.104433,-0.069661,0.033669,2.045596,0.268515,0.046903,1.202378,0.024849,0.009207
3.399262,-0.025372,1.661111,2.397158,0.142252,1.360898,1.551277,0.204287,1.339643,2.404858,0.271108,-0.001146,3.135495,-0.067737,0.032259,2.069918,0.275833,0.039319,1.202471,0.021662,0.014607
3.418194,-0.028984,1.658595,2.415996,0.140743,1.362561,1.569026,0.201024,1.341394,2.405247,0.271429,0.008728,3.163117,-0.066088,0.031071,2.088165,0.284381,0.031220,1.203157,0.018144,0.020604
3.437577,-0.032382,1.655779,2.435387,0.139248,1.363601,1.587306,0.197932,1.342402,2.409825,0.273515,0.023131,3.187342,-0.063246,0.029347,2.101477,0.294113,0.023090,1.205841,0.015116,0.027058
3.457383,-0.035559,1.652664,2.455332,0.137768,1.363994,1.606195,0.195104,1.342701,2.420271,0.277524,0.042132,3.207146,-0.058862,0.026324,2.110066,0.303635,0.015551,1.211019,0.012519,0.034030
3.477573,-0.038529,1.649263,2.475829,0.136303,1.363736,1.625753,0.192566,1.342359,2.438027,0.283300,0.064409,3.222297,-0.053521,0.021819,2.114483,0.311248,0.009298,1.219518,0.010196,0.041672
