4.115293,-0.211639,1.357971,2.974998,-0.162608,1.361285,2.121937,-0.023928,1.274420,3.224226,0.096417,0.129613,3.343920,-0.343955,0.003396,2.660088,0.147926,-0.008907,1.739090,-0.203901,-0.001767
4.126469,-0.211085,1.359252,2.988302,-0.163447,1.360249,2.135278,-0.022763,1.271905,3.262566,0.091552,0.129289,3.342541,-0.343636,0.003246,2.658616,0.148202,-0.008897,1.738141,-0.203931,-0.001070
4.137038,-0.210606,1.362739,3.001530,-0.164255,1.358854,2.148566,-0.021443,1.270173,3.300611,0.086250,0.127707,3.341045,-0.343103,0.003091,2.656794,0.148733,-0.008926,1.737494,-0.204031,0.000280
4.146927,-0.210231,1.368387,3.014557,-0.165077,1.357164,2.161685,-0.020050,1.269271,3.338592,0.080461,0.124433,3.339368,-0.342336,0.002884,2.654887,0.149478,-0.009141,1.737164,-0.204170,0.002369
4.156222,-0.210018,1.376100,3.027449,-0.165980,1.355244,2.174701,-0.018727,1.269197,3.376856,0.074366,0.119724,3.337568,-0.341417,0.002648,2.653009,0.150410,-0.009472,1.737241,-0.204319,0.005089
4.165297,-0.210169,1.385745,3.040576,-0.167133,1.353154,2.187987,-0.017781,1.269891,3.415853,0.068178,0.114262,3.336031,-0.340594,0.002439,2.651455,0.151361,-0.009759,1.738064,-0.204590,0.008274
4.173978,-0.210589,1.397172,3.053752,-0.168392,1.350951,2.201355,-0.017214,1.271238,3.455298,0.062285,0.108622,3.334624,-0.339794,0.002288,2.650001,0.152379,-0.009894,1.739463,-0.204797,0.011825
4.182224,-0.211238,1.410224,3.066916,-0.169682,1.348688,2.214746,-0.017032,1.273093,3.495016,0.056694,0.102933,3.333327,-0.338978,0.002208,2.648643,0.153406,-0.009892,1.741485,-0.204829,0.015729
4.190047,-0.212090,1.424725,3.080052,-0.170955,1.346405,2.228142,-0.017190,1.275301,3.534932,0.051185,0.097003,3.332137,-0.338126,0.002188,2.647447,0.154389,-0.009865,1.744302,-0.204671,0.020006
4.197484,-0.213162,1.440484,3.093165,-0.172195,1.344130,2.241548,-0.017636,1.277727,3.574999,0.045489,0.090627,3.331075,-0.337248,0.002190,2.646466,0.155288,-0.009923,1.748152,-0.204445,0.024667
4.204587,-0.214532,1.457293,3.106272,-0.173415,1.341892,2.254992,-0.018353,1.280270,3.615093,0.039340,0.083748,3.330171,-0.336378,0.002175,2.645722,0.156080,-0.010087,1.753333,-0.204344,0.029703
4.211409,-0.216319,1.474940,3.119388,-0.174639,1.339718,2.268509,-0.019360,1.282867,3.654963,0.032566,0.076496,3.329458,-0.335580,0.002133,2.645218,0.156754,-0.010294,1.760252,-0.204522,0.035116
4.217987,-0.218627,1.493198,3.132519,-0.175873,1.337641,2.282136,-0.020686,1.285479,3.694221,0.025217,0.069160,3.328984,-0.334979,0.002077,2.644944,0.157291,-0.010470,1.769472,-0.205033,0.040863
4.224324,-0.221461,1.511811,3.145657,-0.177101,1.335692,2.295904,-0.022338,1.288086,3.732421,0.017487,0.062042,3.328801,-0.334694,0.002031,2.644891,0.157613,-0.010569,1.781592,-0.205830,0.046704
4.230396,-0.224688,1.530493,3.158797,-0.178303,1.333904,2.309832,-0.024309,1.290682,3.769255,0.009427,0.055240,3.328932,-0.334763,0.002011,2.645075,0.157578,-0.010599,1.796974,-0.206822,0.052081
4.236196,-0.228112,1.548976,3.171945,-0.179465,1.332319,2.323928,-0.026584,1.293264,3.804609,0.000791,0.048610,3.329353,-0.335177,0.002006,2.645496,0.157066,-0.010619,1.815591,-0.207928,0.056175
4.241772,-0.231610,1.567070,3.185125,-0.180568,1.330982,2.338172,-0.029134,1.295826,3.838369,-0.008701,0.041952,3.329986,-0.335974,0.001997,2.646120,0.156061,-0.010683,1.837257,-0.209076,0.058176
4.247201,-0.235168,1.584672,3.198352,-0.181602,1.329935,2.352515,-0.031910,1.298357,3.870272,-0.018991,0.035219,3.330745,-0.337201,0.001986,2.646889,0.154653,-0.010776,1.861954,-0.210254,0.057690
4.252564,-0.238815,1.601723,3.211622,-0.182578,1.329214,2.366883,-0.034858,1.300836,3.899959,-0.029726,0.028515,3.331576,-0.338825,0.001989,2.647734,0.152973,-0.010828,1.889786,-0.211561,0.055105
4.257920,-0.242575,1.618177,3.224917,-0.183513,1.328843,2.381189,-0.037938,1.303237,3.927084,-0.040545,0.021989,3.332434,-0.340734,0.002020,2.648571,0.151125,-0.010784,1.920537,-0.213125,0.051659
4.263276,-0.246435,1.633986,3.238181,-0.184395,1.328835,2.395310,-0.041107,1.305536,3.951336,-0.051221,0.015771,3.333214,-0.342809,0.002099,2.649282,0.149189,-0.010653,1.953216,-0.214883,0.048995
4.268480,-0.250315,1.649095,3.251244,-0.185135,1.329182,2.409004,-0.044260,1.307721,3.972355,-0.061613,0.009986,3.333678,-0.344908,0.002218,2.649652,0.147285,-0.010491,1.986103,-0.216443,0.048220
4.273001,-0.253942,1.663444,3.263584,-0.185444,1.329854,2.421683,-0.047114,1.309795,3.989430,-0.071401,0.004844,3.333239,-0.346708,0.002333,2.649151,0.145705,-0.010361,2.017487,-0.217160,0.049146
4.275288,-0.256454,1.676987,3.273647,-0.184456,1.330804,2.431746,-0.048802,1.311769,4.000750,-0.079520,0.000670,3.330301,-0.347323,0.002430,2.646223,0.145291,-0.010298,2.045989,-0.216107,0.050572
4.277918,-0.259009,1.689686,3.283972,-0.183361,1.331984,2.441707,-0.050492,1.313655,4.008620,-0.086726,-0.002292,3.327388,-0.347935,0.002551,2.643357,0.144816,-0.010306,2.075570,-0.214866,0.051344
4.281592,-0.261959,1.701509,3.295207,-0.182594,1.333360,2.452220,-0.052565,1.315464,4.013694,-0.092868,-0.004156,3.325161,-0.348934,0.002711,2.641124,0.143843,-0.010347,2.108441,-0.214443,0.051054
4.286429,-0.265359,1.712420,3.307391,-0.182333,1.334904,2.463360,-0.055125,1.317204,4.016426,-0.097669,-0.005324,3.323701,-0.350446,0.002857,2.639531,0.142240,-0.010347,2.145412,-0.215365,0.049968
4.292332,-0.269070,1.722377,3.320319,-0.182579,1.336599,2.474992,-0.058084,1.318874,4.017396,-0.101133,-0.006122,3.322868,-0.352460,0.002932,2.638411,0.140128,-0.010258,2.186124,-0.217565,0.048621
4.299140,-0.272835,1.731339,3.333691,-0.183189,1.338427,2.486908,-0.061204,1.320473,4.017245,-0.103592,-0.006660,3.322472,-0.354867,0.002962,2.637557,0.137839,-0.010090,2.229541,-0.220554,0.047465
4.306715,-0.276399,1.739265,3.347215,-0.183979,1.340362,2.498912,-0.064211,1.321990,4.016518,-0.105420,-0.006961,3.322421,-0.357486,0.003075,2.636776,0.135723,-0.009907,2.274482,-0.223781,0.046700
4.315003,-0.279618,1.746109,3.360680,-0.184808,1.342377,2.510890,-0.066929,1.323416,4.015569,-0.106851,-0.007088,3.322759,-0.360145,0.003444,2.635928,0.133947,-0.009781,2.320054,-0.226908,0.046326
4.324064,-0.282489,1.751827,3.374004,-0.185612,1.344448,2.522836,-0.069336,1.324742,4.014573,-0.108011,-0.007153,3.323604,-0.362747,0.004212,2.634982,0.132494,-0.009748,2.365899,-0.229876,0.046297
4.334092,-0.285109,1.756373,3.387265,-0.186432,1.346553,2.534882,-0.071540,1.325961,4.013669,-0.109012,-0.007263,3.325207,-0.365294,0.005447,2.634088,0.131263,-0.009773,2.412179,-0.232810,0.046594
4.345621,-0.287702,1.759702,3.400920,-0.187491,1.348678,2.547515,-0.073815,1.327055,4.013322,-0.110066,-0.007448,3.328297,-0.367987,0.007152,2.633783,0.130041,-0.009781,2.459557,-0.235998,0.047177
4.358425,-0.290068,1.761767,3.414698,-0.188633,1.350803,2.560477,-0.076032,1.328000,4.013310,-0.110986,-0.007653,3.333026,-0.370682,0.009314,2.633840,0.129031,-0.009740,2.507849,-0.239316,0.047936
4.372412,-0.292103,1.762524,3.428504,-0.189795,1.352899,2.573669,-0.078159,1.328766,4.013603,-0.111703,-0.007777,3.339719,-0.373351,0.011909,2.634162,0.128288,-0.009675,2.556804,-0.242691,0.048690
4.387499,-0.293765,1.761936,3.442302,-0.190936,1.354930,2.587030,-0.080187,1.329332,4.014193,-0.112189,-0.007766,3.348532,-0.376045,0.015011,2.634705,0.127787,-0.009617,2.606029,-0.245990,0.049241
4.403580,-0.295067,1.759987,3.456078,-0.192046,1.356860,2.600496,-0.082116,1.329677,4.015037,-0.112424,-0.007691,3.359447,-0.379038,0.019110,2.635433,0.127495,-0.009549,2.655131,-0.249099,0.049454
4.420538,-0.296049,1.756672,3.469821,-0.193155,1.358660,2.613999,-0.083943,1.329797,4.016076,-0.112372,-0.007685,3.372810,-0.382855,0.025325,2.636317,0.127427,-0.009430,2.703856,-0.252031,0.049290
4.438264,-0.296743,1.752000,3.483525,-0.194300,1.360308,2.627484,-0.085639,1.329702,4.017232,-0.112003,-0.007829,3.389835,-0.388004,0.034889,2.637352,0.127636,-0.009277,2.752129,-0.254886,0.048752
4.456675,-0.297175,1.745993,3.497190,-0.195489,1.361778,2.640917,-0.087144,1.329411,4.018436,-0.111345,-0.008099,3.412010,-0.394659,0.047966,2.638530,0.128155,-0.009185,2.799992,-0.257812,0.047838
4.475705,-0.297412,1.738683,3.510821,-0.196714,1.363041,2.654293,-0.088418,1.328949,4.019675,-0.110467,-0.008398,3.439794,-0.402469,0.062933,2.639816,0.128979,-0.009196,2.847509,-0.261022,0.046553
4.495308,-0.297573,1.730109,3.524421,-0.197975,1.364077,2.667625,-0.089475,1.328333,4.020976,-0.109425,-0.008616,3.472203,-0.410604,0.077093,2.641171,0.130098,-0.009202,2.894622,-0.264749,0.044877
4.515453,-0.297752,1.720326,3.538003,-0.199265,1.364875,2.680956,-0.090352,1.327566,4.022366,-0.108246,-0.008704,3.507570,-0.418151,0.088260,2.642557,0.131488,-0.009039,2.941025,-0.269166,0.042728
4.536115,-0.297953,1.709399,3.551585,-0.200542,1.365431,2.694340,-0.091056,1.326640,4.023836,-0.106910,-0.008713,3.544478,-0.424560,0.095820,2.643945,0.133046,-0.008690,2.986140,-0.274355,0.039977
4.557255,-0.298134,1.697398,3.565175,-0.201760,1.365749,2.707818,-0.091595,1.325542,4.025352,-0.105396,-0.008732,3.582158,-0.429777,0.100583,2.645351,0.134654,-0.008323,3.029255,-0.280349,0.036489
4.578803,-0.298295,1.684403,3.578771,-0.202911,1.365850,2.721410,-0.092031,1.324258,4.026888,-0.103752,-0.008824,3.620383,-0.434109,0.103939,2.646804,0.136289,-0.008112,3.069765,-0.287153,0.032194
4.600658,-0.298481,1.670500,3.592364,-0.204026,1.365775,2.735124,-0.092458,1.322770,4.028450,-0.102056,-0.009004,3.659124,-0.437969,0.107091,2.648280,0.137991,-0.008078,3.107349,-0.294756,0.027204
4.622685,-0.298704,1.655770,3.605945,-0.205134,1.365572,2.748960,-0.092950,1.321052,4.030041,-0.100337,-0.009230,3.698340,-0.441605,0.110649,2.649740,0.139766,-0.008122,3.141881,-0.303085,0.021857
4.644708,-0.298882,1.640279,3.619478,-0.206236,1.365291,2.762888,-0.093527,1.319075,4.031630,-0.098574,-0.009442,3.737897,-0.444944,0.114627,2.651177,0.141573,-0.008159,3.173193,-0.311901,0.016629
4.666512,-0.298850,1.624079,3.632899,-0.207290,1.364975,2.776830,-0.094163,1.316815,4.033132,-0.096729,-0.009607,3.777558,-0.447704,0.118688,2.652541,0.143377,-0.008183,3.200972,-0.320706,0.011938
4.687805,-0.298447,1.607235,3.646049,-0.208201,1.364659,2.790578,-0.094775,1.314270,4.034313,-0.094755,-0.009714,3.816962,-0.449624,0.122428,2.653615,0.145222,-0.008235,3.224751,-0.328748,0.007944
4.707982,-0.297549,1.589885,3.658424,-0.208749,1.364359,2.803546,-0.095154,1.311458,4.034573,-0.092477,-0.009764,3.855463,-0.450467,0.125489,2.653798,0.147343,-0.008330,3.243707,-0.335088,0.004542
4.725402,-0.295731,1.572269,3.668462,-0.208267,1.364078,2.814073,-0.094640,1.308419,4.032271,-0.089266,-0.009774,3.891469,-0.449624,0.127593,2.651452,0.150467,-0.008420,3.255975,-0.338502,0.001622
4.742654,-0.294479,1.554703,3.678860,-0.208033,1.363800,2.824777,-0.094498,1.305219,4.030058,-0.086466,-0.009787,3.927736,-0.448427,0.128547,2.649217,0.153331,-0.008457,3.264130,-0.340052,-0.000681
4.760235,-0.294101,1.537527,3.690248,-0.208274,1.363486,2.836254,-0.094957,1.301954,4.028533,-0.084381,-0.009847,3.964952,-0.447137,0.128262,2.647658,0.155562,-0.008466,3.269044,-0.340226,-0.002112
4.778025,-0.294487,1.521077,3.702644,-0.208886,1.363091,2.848527,-0.095937,1.298762,4.027674,-0.082909,-0.009953,4.003115,-0.445694,0.126771,2.646715,0.157051,-0.008520,3.271302,-0.339545,-0.002660
4.795681,-0.295445,1.505659,3.715821,-0.209723,1.362562,2.861399,-0.097339,1.295807,4.027235,-0.081812,-0.010055,4.041918,-0.444084,0.124236,2.646136,0.157918,-0.008612,3.271550,-0.338535,-0.002675
4.812768,-0.296765,1.491527,3.729426,-0.210692,1.361842,2.874568,-0.099080,1.293253,4.026848,-0.080889,-0.010105,4.080931,-0.442413,0.120936,2.645623,0.158500,-0.008613,3.270676,-0.337603,-0.002629
4.828933,-0.298229,1.478856,3.743125,-0.211713,1.360884,2.887768,-0.101069,1.291240,4.026153,-0.080028,-0.010066,4.119808,-0.440789,0.117199,2.644923,0.159096,-0.008424,3.269542,-0.336959,-0.002795
4.844046,-0.299667,1.467763,3.756737,-0.212697,1.359666,2.900883,-0.103205,1.289861,4.024980,-0.079213,-0.009951,4.158400,-0.439260,0.113254,2.643938,0.159738,-0.008095,3.268478,-0.336573,-0.003167
4.858153,-0.301016,1.458340,3.770209,-0.213576,1.358200,2.913909,-0.105426,1.289152,4.023388,-0.078505,-0.009857,4.196683,-0.437836,0.109115,2.642782,0.160348,-0.007666,3.267310,-0.336301,-0.003617
4.871343,-0.302297,1.450667,3.783526,-0.214336,1.356513,2.926848,-0.107692,1.289089,4.021496,-0.077983,-0.009905,4.234691,-0.436507,0.104604,2.641672,0.160929,-0.006999,3.265782,-0.336064,-0.004022
4.883685,-0.303550,1.444801,3.796669,-0.214984,1.354636,2.939661,-0.109932,1.289597,4.019346,-0.077711,-0.010141,4.272534,-0.435280,0.099486,2.640750,0.161503,-0.005868,3.263812,-0.335871,-0.004314
4.895229,-0.304828,1.440756,3.809621,-0.215549,1.352591,2.952289,-0.112045,1.290571,4.016932,-0.077671,-0.010471,4.310395,-0.434234,0.093622,2.640048,0.162025,-0.004088,3.261455,-0.335740,-0.004506
4.906040,-0.306194,1.438482,3.822375,-0.216073,1.350401,2.964685,-0.113957,1.291897,4.014264,-0.077739,-0.010748,4.348485,-0.433478,0.087064,2.639612,0.162395,-0.001571,3.258804,-0.335677,-0.004664
4.916246,-0.307669,1.437876,3.834959,-0.216581,1.348095,2.976860,-0.115635,1.293466,4.011390,-0.077811,-0.010925,4.386997,-0.433028,0.080046,2.639604,0.162529,0.001574,3.255977,-0.335689,-0.004837
4.926126,-0.309223,1.438806,3.847531,-0.217080,1.345715,2.988983,-0.117075,1.295184,4.008498,-0.077864,-0.011042,4.426100,-0.432802,0.072940,2.640340,0.162404,0.005025,3.253200,-0.335753,-0.005016
4.936415,-0.310839,1.441130,3.860704,-0.217614,1.343307,3.001701,-0.118334,1.296976,4.006275,-0.077919,-0.011139,4.466216,-0.432743,0.066157,2.642650,0.162062,0.008510,3.251136,-0.335852,-0.005155
4.946809,-0.312438,1.444705,3.874077,-0.218174,1.340917,3.014654,-0.119429,1.298787,4.004419,-0.077950,-0.011238,4.506562,-0.432712,0.059975,2.646522,0.161638,0.012050,3.249433,-0.335918,-0.005226
4.957232,-0.313960,1.449396,3.887506,-0.218762,1.338582,3.027745,-0.120383,1.300586,4.002874,-0.077942,-0.011342,4.546372,-0.432480,0.054401,2.652441,0.161203,0.015943,3.248001,-0.335903,-0.005242
4.967696,-0.315393,1.455074,3.900952,-0.219403,1.336327,3.040964,-0.121259,1.302348,4.001619,-0.077864,-0.011442,4.584686,-0.431823,0.049167,2.661222,0.160722,0.020530,3.246823,-0.335784,-0.005236
4.978252,-0.316751,1.461612,3.914426,-0.220128,1.334181,3.054324,-0.122155,1.304057,4.000609,-0.077676,-0.011531,4.620448,-0.430649,0.043814,2.673849,0.159966,0.025723,3.245880,-0.335555,-0.005236
4.988942,-0.318028,1.468862,3.927951,-0.220947,1.332170,3.067811,-0.123134,1.305700,3.999785,-0.077349,-0.011608,4.652779,-0.429014,0.037927,2.691336,0.158457,0.030572,3.245143,-0.335203,-0.005250
4.999775,-0.319176,1.476663,3.941536,-0.221849,1.330324,3.081378,-0.124172,1.307268,3.999095,-0.076843,-0.011654,4.681147,-0.427088,0.031487,2.714721,0.155833,0.033511,3.244560,-0.334672,-0.005255
5.010735,-0.320114,1.484843,3.955176,-0.222805,1.328668,3.094963,-0.125157,1.308758,3.998500,-0.076091,-0.011647,4.705337,-0.425050,0.024935,2.744761,0.152273,0.033356,3.244058,-0.333901,-0.005206
5.021807,-0.320763,1.493231,3.968859,-0.223784,1.327231,3.108523,-0.125961,1.310182,3.997958,-0.075033,-0.011594,4.725279,-0.422994,0.018940,2.781293,0.148248,0.030181,3.243567,-0.332855,-0.005086
5.032991,-0.321066,1.501677,3.982576,-0.224759,1.326044,3.122056,-0.126518,1.311556,3.997407,-0.073669,-0.011520,4.740892,-0.420972,0.014116,2.822925,0.143915,0.025354,3.243048,-0.331528,-0.004936
5.044281,-0.320994,1.510067,3.996313,-0.225732,1.325145,3.135583,-0.126843,1.312897,3.996805,-0.072033,-0.011424,4.752158,-0.418974,0.010760,2.867414,0.139059,0.020743,3.242478,-0.329926,-0.004828
5.055673,-0.320535,1.518307,4.010059,-0.226712,1.324569,3.149137,-0.126994,1.314215,3.996155,-0.070172,-0.011313,4.759380,-0.416834,0.008686,2.912473,0.133566,0.017722,3.241820,-0.328061,-0.004791
5.067208,-0.319724,1.526292,4.023804,-0.227705,1.324352,3.162753,-0.127033,1.315513,3.995458,-0.068146,-0.011240,4.763169,-0.414438,0.007471,2.956740,0.127619,0.016684,3.241049,-0.325976,-0.004789
5.078967,-0.318649,1.533888,4.037538,-0.228711,1.324511,3.176457,-0.127014,1.316789,3.994699,-0.066001,-0.011238,4.764301,-0.411987,0.006812,3.000263,0.121390,0.017177,3.240174,-0.323761,-0.004757
5.091048,-0.317442,1.540973,4.051231,-0.229744,1.325040,3.190235,-0.126989,1.318031,3.993910,-0.063755,-0.011278,4.763755,-0.409790,0.006528,3.043898,0.114810,0.018377,3.239223,-0.321516,-0.004664
5.103525,-0.316235,1.547474,4.064826,-0.230823,1.325911,3.204022,-0.127013,1.319224,3.993198,-0.061410,-0.011284,4.762574,-0.407864,0.006432,3.088361,0.107710,0.019597,3.238204,-0.319313,-0.004538
5.116437,-0.315124,1.553350,4.078242,-0.231968,1.327083,3.217707,-0.127133,1.320342,3.992740,-0.058973,-0.011161,4.761435,-0.405965,0.006326,3.133982,0.100031,0.020614,3.237095,-0.317212,-0.004419
5.129772,-0.314179,1.558570,4.091383,-0.233195,1.328516,3.231153,-0.127390,1.321354,3.992749,-0.056456,-0.010793,4.760450,-0.403947,0.006089,3.180696,0.091914,0.021570,3.235866,-0.315259,-0.004316
5.143485,-0.313457,1.563097,4.104169,-0.234513,1.330178,3.244246,-0.127795,1.322223,3.993436,-0.053893,-0.010096,4.759429,-0.401932,0.005728,3.228020,0.083623,0.022663,3.234525,-0.313477,-0.004197
5.157575,-0.312986,1.566889,4.116605,-0.235916,1.332041,3.256969,-0.128334,1.322907,3.994942,-0.051361,-0.009081,4.758256,-0.400144,0.005330,3.275424,0.075354,0.023949,3.233142,-0.311886,-0.004051
5.172185,-0.312774,1.569900,4.128874,-0.237387,1.334078,3.269491,-0.128990,1.323372,3.997225,-0.048915,-0.007732,4.757090,-0.398747,0.004988,3.322765,0.067144,0.025321,3.231897,-0.310528,-0.003924
5.187697,-0.312815,1.572076,4.141417,-0.238892,1.336252,3.282251,-0.129754,1.323607,3.999983,-0.046325,-0.005642,4.756414,-0.397790,0.004775,3.370315,0.058981,0.026587,3.231184,-0.309475,-0.003863
5.204056,-0.313358,1.573357,4.154255,-0.240638,1.338515,3.295277,-0.130886,1.323624,4.002293,-0.043089,-0.001712,4.756294,-0.397470,0.004704,3.417951,0.050688,0.027607,3.230993,-0.309060,-0.003835
5.221138,-0.314429,1.573685,4.167370,-0.242616,1.340810,3.308556,-0.132428,1.323444,4.004237,-0.038160,0.005786,4.756702,-0.397722,0.004714,3.465570,0.042404,0.028348,3.231293,-0.309345,-0.003747
5.238860,-0.314980,1.573021,4.180802,-0.243782,1.343074,3.322119,-0.133359,1.323094,4.008341,-0.029808,0.018478,4.757593,-0.397498,0.004728,3.513270,0.035308,0.028842,3.232091,-0.309263,-0.003547
5.256899,-0.315500,1.571349,4.194336,-0.244668,1.345251,3.335744,-0.134206,1.322596,4.018645,-0.018869,0.036512,4.758660,-0.397382,0.004701,3.561009,0.028900,0.029109,3.233112,-0.309254,-0.003297
5.275103,-0.316112,1.568672,4.207903,-0.245453,1.347299,3.349351,-0.135130,1.321973,4.038120,-0.006887,0.057379,4.759777,-0.397552,0.004616,3.608832,0.022955,0.029129,3.234235,-0.309398,-0.003132
5.293368,-0.316827,1.564993,4.221472,-0.246195,1.349190,3.362893,-0.136183,1.321244,4.066273,0.004310,0.076577,4.760891,-0.397985,0.004471,3.656617,0.017386,0.028862,3.235403,-0.309728,-0.003141
5.311613,-0.317618,1.560319,4.235023,-0.246905,1.350914,3.376345,-0.137373,1.320420,4.100163,0.013391,0.090281,4.761983,-0.398607,0.004293,3.704041,0.012170,0.028221,3.236561,-0.310295,-0.003271
5.329771,-0.318447,1.554644,4.248552,-0.247588,1.352470,3.389707,-0.138702,1.319503,4.136990,0.019887,0.097661,4.763052,-0.399391,0.004156,3.750635,0.007329,0.027059,3.237643,-0.311123,-0.003376
5.347793,-0.319280,1.547949,4.262066,-0.248263,1.353873,3.403004,-0.140172,1.318486,4.175212,0.024117,0.100819,4.764072,-0.400357,0.004115,3.795919,0.002964,0.025240,3.238617,-0.312182,-0.003355
5.365640,-0.320083,1.540202,4.275574,-0.248965,1.355137,3.416288,-0.141765,1.317357,4.214146,0.026852,0.102856,4.765023,-0.401508,0.004134,3.839536,-0.000811,0.022722,3.239488,-0.313411,-0.003220
5.383272,-0.320803,1.531374,4.289083,-0.249722,1.356272,3.429627,-0.143430,1.316104,4.253455,0.028822,0.106009,4.765908,-0.402796,0.004120,3.881250,-0.003919,0.019615,3.240259,-0.314775,-0.003073
5.400631,-0.321366,1.521456,4.302597,-0.250533,1.357288,3.443079,-0.145092,1.314713,4.292951,0.030368,0.110991,4.766709,-0.404187,0.004032,3.920752,-0.006269,0.016160,3.240940,-0.316278,-0.003027
5.417626,-0.321713,1.510481,4.316094,-0.251369,1.358199,3.456644,-0.146669,1.313165,4.332472,0.031434,0.117316,4.767357,-0.405695,0.003913,3.957483,-0.007699,0.012660,3.241541,-0.317937,-0.003103
5.434112,-0.321887,1.498522,4.329487,-0.252226,1.359021,3.470218,-0.148113,1.311432,4.371787,0.031721,0.123936,4.767758,-0.407321,0.003820,3.990684,-0.007941,0.009440,3.242006,-0.319748,-0.003194
5.449818,-0.322081,1.485666,4.342545,-0.253180,1.359773,3.483534,-0.149461,1.309471,4.410534,0.030843,0.129769,4.767700,-0.409062,0.003764,4.019466,-0.006763,0.006760,3.242073,-0.321697,-0.003178
5.464029,-0.322610,1.471988,4.354605,-0.254473,1.360469,3.495899,-0.150924,1.307247,4.448046,0.028361,0.133994,4.766517,-0.411056,0.003719,4.042492,-0.004331,0.004617,3.240998,-0.323879,-0.003043
5.474655,-0.324131,1.457594,4.363648,-0.256774,1.361112,3.505280,-0.153138,1.304746,4.482461,0.023552,0.136145,4.762180,-0.413905,0.003671,4.057134,-0.001669,0.002625,3.236698,-0.326825,-0.002864
5.485091,-0.325836,1.442659,4.373149,-0.259337,1.361690,3.515144,-0.155313,1.301986,4.517428,0.017263,0.136177,4.758166,-0.416775,0.003620,4.066683,0.001207,0.000208,3.232653,-0.329670,-0.002718
5.495967,-0.327281,1.427472,4.383817,-0.261745,1.362186,3.526186,-0.157003,1.299026,4.553679,0.010156,0.134515,4.755197,-0.419129,0.003543,4.072504,0.003712,-0.002787,3.229634,-0.331913,-0.002646
5.507074,-0.328271,1.412445,4.395498,-0.263736,1.362577,3.538235,-0.157985,1.295958,4.590964,0.002862,0.131950,4.753167,-0.420649,0.003401,4.075848,0.005276,-0.005702,3.227553,-0.333327,-0.002624
5.518088,-0.328881,1.398096,4.407870,-0.265233,1.362837,3.550950,-0.158271,1.292904,4.628845,-0.004093,0.129364,4.751825,-0.421335,0.003206,4.077652,0.005849,-0.007713,3.226126,-0.333990,-0.002575
5.528836,-0.329352,1.385002,4.420714,-0.266340,1.362925,3.564085,-0.158058,1.290001,4.667018,-0.010464,0.127373,4.750971,-0.421411,0.003038,4.078237,0.005931,-0.008679,3.225135,-0.334171,-0.002425
5.539237,-0.329925,1.373726,4.433866,-0.267235,1.362794,3.577445,-0.157582,1.287391,4.705274,-0.016396,0.126015,4.750351,-0.421120,0.002967,4.077802,0.006070,-0.009004,3.224433,-0.334111,-0.002102
5.549203,-0.330718,1.364746,4.447121,-0.268049,1.362390,3.590798,-0.157015,1.285205,4.743382,-0.022313,0.124689,4.749633,-0.420620,0.002993,4.076755,0.006496,-0.009107,3.223914,-0.333944,-0.001446
5.558679,-0.331765,1.358414,4.460290,-0.268836,1.361660,3.603930,-0.156451,1.283554,4.781121,-0.028645,0.122510,4.748546,-0.420001,0.003041,4.075418,0.007191,-0.009237,3.223535,-0.333756,-0.000216
5.567714,-0.333114,1.354945,4.473273,-0.269622,1.360573,3.616740,-0.155954,1.282516,4.818419,-0.035641,0.118796,4.746953,-0.419291,0.003007,4.073841,0.008059,-0.009468,3.223314,-0.333626,0.001756
5.576463,-0.334846,1.354433,4.486083,-0.270447,1.359129,3.629255,-0.155600,1.282137,4.855431,-0.043385,0.113327,4.744875,-0.418460,0.002835,4.071960,0.008983,-0.009762,3.223285,-0.333575,0.004442
5.585187,-0.337040,1.356865,4.498854,-0.271382,1.357356,3.641636,-0.155488,1.282416,4.892498,-0.051840,0.106345,4.742509,-0.417517,0.002570,4.069827,0.009875,-0.010048,3.223549,-0.333577,0.007695
5.594412,-0.339801,1.362138,4.512023,-0.272561,1.355303,3.654363,-0.155784,1.283309,4.930256,-0.060884,0.098410,4.740381,-0.416634,0.002321,4.067907,0.010656,-0.010275,3.224537,-0.333645,0.011412
5.603900,-0.342949,1.370078,4.525309,-0.273840,1.353038,3.667201,-0.156356,1.284735,4.968568,-0.070069,0.090150,4.738283,-0.415799,0.002169,4.066013,0.011494,-0.010425,3.226061,-0.333581,0.015608
5.613546,-0.346356,1.380449,4.538623,-0.275132,1.350640,3.680106,-0.157103,1.286591,5.007377,-0.079088,0.082035,4.736190,-0.415028,0.002109,4.064127,0.012400,-0.010526,3.228274,-0.333360,0.020351
5.623255,-0.349933,1.392971,4.551938,-0.276398,1.348194,3.693084,-0.157957,1.288766,5.046546,-0.087747,0.074338,4.734156,-0.414287,0.002066,4.062255,0.013302,-0.010631,3.231575,-0.333079,0.025650
5.632918,-0.353620,1.407334,4.565237,-0.277646,1.345773,3.706144,-0.158895,1.291148,5.085860,-0.095892,0.067179,4.732266,-0.413526,0.001969,4.060424,0.014154,-0.010782,3.236587,-0.332889,0.031447
5.642436,-0.357373,1.423217,4.578508,-0.278899,1.343436,3.719291,-0.159905,1.293634,5.125056,-0.103438,0.060531,4.730572,-0.412732,0.001824,4.058706,0.014960,-0.010962,3.244161,-0.332975,0.037636
