8.279619,-0.257249,1.323741,7.060029,-0.141143,1.255805,6.349094,-0.108929,1.288280,7.321539,-0.041808,-0.009515,7.544385,-0.292263,0.038840,6.513720,-0.026647,0.068783,6.243869,-0.230683,0.012868
8.304212,-0.258648,1.325408,7.085207,-0.140952,1.260125,6.374336,-0.108733,1.291753,7.320674,-0.042262,-0.009377,7.607386,-0.289299,0.036895,6.566328,-0.034163,0.066115,6.242783,-0.230680,0.012572
8.328764,-0.259919,1.327089,7.110481,-0.140601,1.264642,6.399480,-0.108588,1.295453,7.319481,-0.042843,-0.009322,7.670693,-0.286070,0.035612,6.618605,-0.040522,0.062579,6.241613,-0.230719,0.012448
8.353240,-0.261189,1.328726,7.135778,-0.140198,1.269227,6.424395,-0.108596,1.299218,7.317953,-0.043491,-0.009252,7.734076,-0.282456,0.035271,6.670304,-0.045244,0.058269,6.240677,-0.231099,0.012642
8.377565,-0.262705,1.330260,7.160974,-0.139910,1.273750,6.448929,-0.108917,1.302858,7.316077,-0.044142,-0.009107,7.796781,-0.278773,0.036355,6.720704,-0.048017,0.053238,6.240391,-0.232121,0.013300
8.401556,-0.264661,1.331631,7.185865,-0.139893,1.278076,6.472869,-0.109699,1.306174,7.313876,-0.044779,-0.008809,7.857157,-0.275553,0.039059,6.768639,-0.048733,0.047501,6.241205,-0.233948,0.014580
8.424907,-0.267112,1.332804,7.210146,-0.140249,1.282076,6.495947,-0.111049,1.309006,7.311431,-0.045436,-0.008122,7.912946,-0.273091,0.042620,6.812871,-0.047570,0.041008,6.243255,-0.236563,0.016501
8.447199,-0.270009,1.333766,7.233424,-0.141034,1.285627,6.517855,-0.113044,1.311282,7.308832,-0.046163,-0.006660,7.962126,-0.271258,0.045319,6.852608,-0.044887,0.033756,6.246107,-0.239919,0.018909
8.467893,-0.273255,1.334521,7.255230,-0.142294,1.288629,6.538255,-0.115730,1.313016,7.306074,-0.047043,-0.004096,8.003542,-0.269760,0.045642,6.887635,-0.040959,0.025954,6.248994,-0.243984,0.021577
8.486318,-0.276835,1.335073,7.274978,-0.144139,1.291011,6.556699,-0.119154,1.314261,7.303003,-0.048193,-0.000364,8.036916,-0.268557,0.043494,6.917908,-0.035988,0.018003,6.251149,-0.248708,0.024164
8.501607,-0.281010,1.335439,7.291819,-0.146850,1.292735,6.572456,-0.123474,1.315066,7.299234,-0.049801,0.004398,8.062267,-0.268038,0.039993,6.942953,-0.030469,0.010266,6.251730,-0.254011,0.026071
8.512435,-0.286472,1.335662,7.304363,-0.151024,1.293785,6.584186,-0.129133,1.315448,7.293879,-0.052240,0.010191,8.079026,-0.269046,0.036217,6.961253,-0.025540,0.002916,6.249469,-0.259914,0.026633
8.516360,-0.294500,1.335776,7.310071,-0.157837,1.294146,6.589338,-0.137160,1.315392,7.284996,-0.056318,0.017551,8.085206,-0.273079,0.032426,6.969508,-0.023124,-0.003876,6.242434,-0.267198,0.025675
8.519900,-0.303112,1.335748,7.315370,-0.165252,1.293791,6.594298,-0.145441,1.314859,7.279906,-0.059737,0.027411,8.087570,-0.278477,0.028377,6.973020,-0.021950,-0.009843,6.238518,-0.274144,0.023787
8.526259,-0.311128,1.335504,7.323406,-0.172074,1.292689,6.602150,-0.152817,1.313821,7.282928,-0.061562,0.040031,8.089202,-0.284264,0.024032,6.973954,-0.021553,-0.014761,6.242568,-0.280402,0.021869
8.536729,-0.317860,1.335030,7.335481,-0.177623,1.290833,6.614117,-0.158727,1.312276,7.296206,-0.061888,0.053922,8.090717,-0.289597,0.019836,6.973247,-0.021804,-0.018361,6.256823,-0.285977,0.020506
8.551354,-0.323040,1.334402,7.351698,-0.181634,1.288244,6.630204,-0.163041,1.310252,7.319654,-0.061205,0.066385,8.091288,-0.293832,0.016471,6.971533,-0.022599,-0.020423,6.281346,-0.290814,0.019812
8.569441,-0.326755,1.333706,7.371421,-0.184178,1.284987,6.649687,-0.165957,1.307813,7.351497,-0.059834,0.075539,8.090167,-0.296854,0.014356,6.969363,-0.023772,-0.021255,6.314919,-0.294872,0.019628
8.590012,-0.329288,1.332968,7.393687,-0.185549,1.281171,6.671556,-0.167864,1.305051,7.389417,-0.057803,0.081523,8.087728,-0.298981,0.013356,6.967127,-0.025087,-0.021544,6.355893,-0.298221,0.019716
8.612111,-0.330922,1.332172,7.417500,-0.186115,1.276947,6.694848,-0.169145,1.302070,7.431424,-0.055067,0.085733,8.085100,-0.300512,0.013009,6.965125,-0.026298,-0.021727,6.402679,-0.300991,0.019834
8.635022,-0.331828,1.331296,7.442041,-0.186171,1.272487,6.718847,-0.170017,1.298974,7.476156,-0.051663,0.089393,8.083144,-0.301533,0.012909,6.963588,-0.027301,-0.021902,6.454001,-0.303250,0.019740
8.658374,-0.332119,1.330348,7.466786,-0.185909,1.267955,6.743183,-0.170522,1.295866,7.522850,-0.047745,0.092906,8.082043,-0.302080,0.012802,6.962589,-0.028078,-0.022067,6.508969,-0.304974,0.019210
8.682090,-0.331938,1.329368,7.491492,-0.185449,1.263486,6.767761,-0.170634,1.292850,7.571157,-0.043563,0.096053,8.081572,-0.302216,0.012520,6.962094,-0.028601,-0.022243,6.567003,-0.306080,0.018172
8.706251,-0.331434,1.328423,7.516090,-0.184843,1.259190,6.792642,-0.170355,1.290018,7.620974,-0.039407,0.098462,8.081534,-0.302045,0.012007,6.962084,-0.028949,-0.022511,6.627640,-0.306432,0.016927
8.730957,-0.330742,1.327598,7.540577,-0.184094,1.255170,6.817918,-0.169795,1.287421,7.672301,-0.035571,0.099871,8.081956,-0.301756,0.011352,6.962618,-0.029342,-0.022969,6.690345,-0.305885,0.016278
8.756256,-0.330032,1.326987,7.564959,-0.183242,1.251527,6.843638,-0.169217,1.285052,7.725107,-0.032360,0.100178,8.082982,-0.301615,0.010729,6.963793,-0.029988,-0.023646,6.754375,-0.304425,0.017220
8.782103,-0.329519,1.326676,7.589257,-0.182399,1.248351,6.869745,-0.168993,1.282864,7.779225,-0.030048,0.099436,8.084694,-0.301879,0.010291,6.965613,-0.030943,-0.024421,6.818805,-0.302265,0.020275
8.808335,-0.329350,1.326699,7.613515,-0.181718,1.245713,6.896036,-0.169453,1.280822,7.834352,-0.028785,0.097845,8.086990,-0.302634,0.010086,6.967890,-0.032067,-0.025027,6.882680,-0.299734,0.025105
8.834669,-0.329484,1.327016,7.637792,-0.181284,1.243671,6.922207,-0.170719,1.278958,7.890181,-0.028482,0.095698,8.089586,-0.303746,0.010030,6.970279,-0.033203,-0.025255,6.945242,-0.296985,0.030869
8.860805,-0.329762,1.327546,7.662135,-0.181070,1.242276,6.947967,-0.172688,1.277387,7.946534,-0.028803,0.093265,8.092117,-0.305046,0.009973,6.972410,-0.034342,-0.025144,7.005986,-0.293881,0.036777
8.886527,-0.330080,1.328223,7.686550,-0.180999,1.241566,6.973151,-0.175165,1.276272,8.003381,-0.029419,0.090621,8.094225,-0.306481,0.009834,6.974066,-0.035506,-0.024834,7.064517,-0.290227,0.042232
8.911747,-0.330397,1.329017,7.711015,-0.181020,1.241558,6.997763,-0.177938,1.275773,8.060726,-0.030261,0.087574,8.095648,-0.308006,0.009657,6.975220,-0.036610,-0.024367,7.120659,-0.285890,0.046809
8.936502,-0.330633,1.329925,7.735518,-0.181071,1.242257,7.021951,-0.180746,1.275992,8.118566,-0.031429,0.083828,8.096345,-0.309476,0.009564,6.975912,-0.037546,-0.023730,7.174774,-0.280692,0.050370
8.960942,-0.330671,1.330997,7.760086,-0.181054,1.243661,7.045946,-0.183259,1.276941,8.176883,-0.032919,0.079279,8.096484,-0.310716,0.009647,6.976152,-0.038327,-0.023028,7.227573,-0.274380,0.053011
8.985285,-0.330463,1.332339,7.784757,-0.180883,1.245756,7.069954,-0.185191,1.278538,8.235583,-0.034671,0.074087,8.096269,-0.311578,0.009875,6.975941,-0.039044,-0.022442,7.279567,-0.266844,0.054894
9.009691,-0.330102,1.334042,7.809538,-0.180580,1.248510,7.094072,-0.186466,1.280683,8.294449,-0.036815,0.068521,8.095775,-0.312038,0.010117,6.975321,-0.039636,-0.021998,7.331110,-0.258482,0.056282
9.034160,-0.329669,1.336080,7.834396,-0.180232,1.251870,7.118287,-0.187194,1.283311,8.353230,-0.039566,0.062822,8.094957,-0.312227,0.010274,6.974397,-0.039952,-0.021678,7.382671,-0.250161,0.057597
9.058569,-0.329063,1.338270,7.859291,-0.179866,1.255753,7.142558,-0.187467,1.286381,8.411820,-0.042909,0.057164,8.093774,-0.312265,0.010379,6.973272,-0.040064,-0.021646,7.434483,-0.242578,0.059243
9.082842,-0.328135,1.340393,7.884223,-0.179461,1.260043,7.166881,-0.187328,1.289821,8.470346,-0.046705,0.051637,8.092238,-0.312195,0.010526,6.971917,-0.040230,-0.021980,7.486173,-0.236034,0.061395
9.106994,-0.326976,1.342336,7.909180,-0.179094,1.264594,7.191237,-0.186933,1.293524,8.529017,-0.050964,0.046377,8.090413,-0.312137,0.010752,6.970182,-0.040581,-0.022346,7.536974,-0.230786,0.063925
9.130987,-0.325975,1.344068,7.934011,-0.179006,1.269243,7.215457,-0.186618,1.297364,8.587652,-0.055691,0.041832,8.088376,-0.312396,0.011035,6.968038,-0.040981,-0.022015,7.585975,-0.227169,0.066407
9.154638,-0.325618,1.345568,7.958373,-0.179482,1.273818,7.239183,-0.186746,1.301214,8.645151,-0.060614,0.038662,8.086148,-0.313340,0.011381,6.965723,-0.041118,-0.020004,7.632125,-0.225538,0.068191
9.177644,-0.326125,1.346802,7.981856,-0.180631,1.278153,7.262023,-0.187455,1.304951,8.699505,-0.065348,0.037080,8.083717,-0.315118,0.011902,6.963554,-0.040802,-0.015487,7.674335,-0.226069,0.068487
9.199670,-0.327252,1.347715,8.004168,-0.182266,1.282092,7.283729,-0.188529,1.308431,8.748472,-0.069773,0.036286,8.081140,-0.317536,0.012785,6.961638,-0.040234,-0.008398,7.711779,-0.228356,0.066557
9.220445,-0.328509,1.348267,8.025150,-0.184032,1.285510,7.304203,-0.189580,1.311476,8.790436,-0.074080,0.034852,8.078545,-0.320260,0.014169,6.959903,-0.039765,0.000602,7.744229,-0.231780,0.062248
9.239747,-0.329465,1.348468,8.044691,-0.185634,1.288312,7.323359,-0.190327,1.313909,8.824920,-0.078424,0.031777,8.076067,-0.323005,0.016005,6.958391,-0.039457,0.010826,7.772017,-0.236407,0.056448
9.257411,-0.329802,1.348349,8.062714,-0.186872,1.290441,7.341110,-0.190614,1.315590,8.852705,-0.082685,0.027105,8.073891,-0.325527,0.018025,6.957562,-0.039183,0.021968,7.795558,-0.242665,0.050555
9.273445,-0.329524,1.347965,8.079220,-0.187745,1.291861,7.357421,-0.190471,1.316448,8.875378,-0.086727,0.021551,8.072259,-0.327825,0.019842,6.958368,-0.039108,0.033969,7.814934,-0.250564,0.045541
9.287949,-0.328789,1.347380,8.094209,-0.188254,1.292546,7.372253,-0.189914,1.316489,8.894248,-0.090380,0.015782,8.071282,-0.330111,0.021217,6.961924,-0.039324,0.046701,7.829870,-0.259508,0.041650
9.301008,-0.327754,1.346627,8.107680,-0.188399,1.292477,7.385575,-0.188994,1.315808,8.909517,-0.093363,0.010160,8.070913,-0.332883,0.022417,6.968988,-0.039647,0.059636,7.840045,-0.268808,0.038521
9.312650,-0.326471,1.345709,8.119633,-0.188179,1.291648,7.397368,-0.187793,1.314554,8.920280,-0.095218,0.004945,8.071271,-0.336708,0.024425,6.979445,-0.039788,0.071740,7.845289,-0.277757,0.035356
9.322856,-0.324918,1.344597,8.130069,-0.187595,1.290070,7.407632,-0.186378,1.312857,8.925126,-0.095580,0.000470,8.073145,-0.341676,0.028390,6.992367,-0.039551,0.081880,7.845622,-0.285413,0.031314
9.335256,-0.323537,1.343206,8.142689,-0.187151,1.287779,7.420073,-0.185245,1.310789,8.926579,-0.095068,-0.002944,8.081636,-0.347492,0.034442,7.010364,-0.039281,0.089278,7.844832,-0.291164,0.026252
9.351210,-0.322289,1.341443,8.158947,-0.186856,1.284830,7.436141,-0.184336,1.308395,8.925782,-0.094255,-0.005208,8.099371,-0.352834,0.041287,7.034306,-0.038765,0.093575,7.844210,-0.294306,0.021124
9.370666,-0.321036,1.339275,8.178831,-0.186575,1.281297,7.455822,-0.183437,1.305735,8.923616,-0.093525,-0.006512,8.126530,-0.356758,0.047376,7.064299,-0.037689,0.094655,7.843382,-0.294941,0.017215
9.392800,-0.319765,1.336745,8.201458,-0.186247,1.277275,7.478261,-0.182439,1.302905,8.921011,-0.092943,-0.007175,8.161410,-0.359541,0.052198,7.100015,-0.035980,0.092649,7.841788,-0.293960,0.014967
9.416605,-0.318568,1.333960,8.225681,-0.185898,1.272882,7.502364,-0.181347,1.300015,8.918754,-0.092416,-0.007465,8.201509,-0.362109,0.056157,7.140888,-0.033672,0.088046,7.839797,-0.292327,0.013839
9.441301,-0.317524,1.331040,8.250562,-0.185552,1.268261,7.527253,-0.180160,1.297145,8.917244,-0.091886,-0.007568,8.244574,-0.364946,0.059607,7.186319,-0.030793,0.081629,7.838209,-0.290664,0.013165
9.466476,-0.316656,1.328057,8.275552,-0.185199,1.263552,7.552423,-0.178836,1.294314,8.916524,-0.091334,-0.007669,8.289255,-0.367748,0.062387,7.235779,-0.027572,0.074351,7.837388,-0.289268,0.012730
9.492010,-0.315954,1.325044,8.300440,-0.184824,1.258881,7.577669,-0.177380,1.291538,8.916489,-0.090720,-0.007937,8.335141,-0.369905,0.064122,7.288769,-0.024455,0.067391,7.837299,-0.288131,0.012562
9.517919,-0.315378,1.322029,8.325191,-0.184436,1.254362,7.602958,-0.175884,1.288870,8.917054,-0.089974,-0.008421,8.382303,-0.371026,0.064679,7.344653,-0.021936,0.062142,7.837860,-0.287097,0.012589
9.544220,-0.314855,1.319055,8.349829,-0.184070,1.250110,7.628354,-0.174389,1.286330,8.918202,-0.089018,-0.009002,8.430857,-0.371050,0.064335,7.402572,-0.020416,0.059733,7.839034,-0.286016,0.012608
9.570874,-0.314339,1.316195,8.374373,-0.183763,1.246238,7.653933,-0.172815,1.283870,8.919940,-0.087840,-0.009514,8.480850,-0.370181,0.063618,7.461582,-0.020025,0.060198,7.840808,-0.284734,0.012428
9.597772,-0.313879,1.313564,8.398827,-0.183523,1.242851,7.679698,-0.171056,1.281449,8.922219,-0.086547,-0.009887,8.532288,-0.368825,0.062974,7.520857,-0.020625,0.062192,7.843140,-0.283306,0.012124
9.624746,-0.313558,1.311307,8.423196,-0.183327,1.240028,7.705538,-0.169072,1.279110,8.924860,-0.085307,-0.010165,8.585099,-0.367381,0.062478,7.579751,-0.022084,0.064008,7.845843,-0.282132,0.012026
9.651600,-0.313387,1.309547,8.447490,-0.183139,1.237832,7.731275,-0.166902,1.276988,8.927583,-0.084254,-0.010428,8.639129,-0.365956,0.061825,7.637804,-0.024492,0.064953,7.848564,-0.281396,0.012215
9.678154,-0.313318,1.308344,8.471736,-0.182933,1.236323,7.756756,-0.164638,1.275281,8.930121,-0.083447,-0.010701,8.694186,-0.364391,0.060653,7.694751,-0.028051,0.065563,7.850961,-0.280706,0.012321
9.704308,-0.313318,1.307682,8.495974,-0.182702,1.235559,7.781969,-0.162326,1.274143,8.932305,-0.082879,-0.010916,8.750120,-0.362501,0.058877,7.750568,-0.032820,0.066732,7.852901,-0.279775,0.012065
9.730077,-0.313382,1.307513,8.520264,-0.182462,1.235588,7.807059,-0.159950,1.273622,8.934061,-0.082516,-0.010989,8.806850,-0.360151,0.056669,7.805484,-0.038616,0.068863,7.854465,-0.279072,0.011698
9.755543,-0.313543,1.307784,8.544668,-0.182240,1.236432,7.832191,-0.157603,1.273729,8.935379,-0.082317,-0.010930,8.864313,-0.357221,0.054192,7.859826,-0.045092,0.071681,7.855715,-0.279326,0.011689
9.780797,-0.313861,1.308448,8.569232,-0.182066,1.238078,7.857417,-0.155531,1.274509,8.936272,-0.082269,-0.010812,8.922455,-0.353671,0.051506,7.913733,-0.051946,0.074560,7.856565,-0.280592,0.012174
9.805904,-0.314395,1.309469,8.593962,-0.181956,1.240482,7.882704,-0.153944,1.276015,8.936791,-0.082381,-0.010659,8.981235,-0.349626,0.048675,7.967068,-0.059116,0.076894,7.856989,-0.282152,0.012831
9.830902,-0.315151,1.310816,8.618838,-0.181903,1.243573,7.908008,-0.152852,1.278247,8.937015,-0.082632,-0.010442,9.040545,-0.345249,0.045826,8.019588,-0.066779,0.078240,7.857193,-0.283150,0.013230
9.855826,-0.316066,1.312457,8.643845,-0.181865,1.247255,7.933307,-0.152116,1.281136,8.936991,-0.082988,-0.010158,9.100174,-0.340555,0.043081,8.071158,-0.075054,0.078327,7.857348,-0.283186,0.013202
9.880707,-0.317051,1.314349,8.668983,-0.181770,1.251410,7.958590,-0.151590,1.284566,8.936709,-0.083459,-0.009863,9.159930,-0.335418,0.040512,8.121837,-0.083684,0.077064,7.857284,-0.282567,0.012868
9.905550,-0.318056,1.316441,8.694251,-0.181551,1.255908,7.983840,-0.151234,1.288412,8.936151,-0.084090,-0.009626,9.219813,-0.329790,0.038195,8.171796,-0.091992,0.074532,7.856727,-0.282080,0.012484
9.930322,-0.319103,1.318672,8.719629,-0.181197,1.260611,8.009016,-0.151121,1.292549,8.935305,-0.084921,-0.009479,9.280054,-0.323858,0.036306,8.221131,-0.099130,0.070979,7.855758,-0.282300,0.012290
9.954959,-0.320281,1.320969,8.745067,-0.180789,1.265378,8.034054,-0.151383,1.296827,8.934162,-0.085910,-0.009382,9.340839,-0.317941,0.035138,8.269725,-0.104456,0.066730,7.854937,-0.283276,0.012446
9.979356,-0.321722,1.323255,8.770455,-0.180481,1.270066,8.058844,-0.152157,1.301068,8.932726,-0.086922,-0.009230,9.401816,-0.312332,0.035088,8.317170,-0.107710,0.062018,7.855031,-0.284916,0.013094
10.003359,-0.323549,1.325464,8.795605,-0.180418,1.274533,8.083204,-0.153546,1.305089,8.931030,-0.087866,-0.008895,9.461828,-0.307249,0.036507,8.362766,-0.108891,0.056862,7.856584,-0.287257,0.014394
10.026747,-0.325834,1.327549,8.820244,-0.180684,1.278645,8.106881,-0.155586,1.308737,8.929125,-0.088760,-0.008182,9.519030,-0.302823,0.039269,8.405651,-0.108089,0.051079,7.859554,-0.290267,0.016386
10.049232,-0.328601,1.329484,8.844033,-0.181323,1.282286,8.129574,-0.158248,1.311911,8.927067,-0.089648,-0.006787,9.571342,-0.299026,0.042337,8.445082,-0.105477,0.044435,7.863318,-0.293808,0.018872
10.070449,-0.331882,1.331268,8.866576,-0.182382,1.285367,8.150954,-0.161503,1.314574,8.924871,-0.090581,-0.004440,9.617019,-0.295640,0.044075,8.480638,-0.101317,0.036874,7.867168,-0.297915,0.021549
10.089919,-0.335733,1.332932,8.887418,-0.183960,1.287838,8.170656,-0.165357,1.316740,8.922508,-0.091660,-0.001084,9.655059,-0.292571,0.043455,8.512104,-0.095903,0.028632,7.870869,-0.302854,0.024185
10.106989,-0.340279,1.334518,8.905997,-0.186283,1.289673,8.188215,-0.169906,1.318437,8.919891,-0.093050,0.003194,9.685142,-0.290224,0.040840,8.539043,-0.089612,0.020148,7.874682,-0.308863,0.026637
10.120760,-0.345836,1.336040,8.921558,-0.189805,1.290859,8.202958,-0.175447,1.319661,8.916762,-0.094980,0.008433,9.707143,-0.289538,0.037329,8.560440,-0.083268,0.011818,7.878786,-0.316068,0.028730
10.129978,-0.353123,1.337467,8.932951,-0.195350,1.291377,8.213779,-0.182662,1.320375,8.912493,-0.097875,0.015081,9.720598,-0.291904,0.033634,8.574570,-0.078459,0.003842,7.882608,-0.324837,0.030271
10.134696,-0.362144,1.338737,8.940178,-0.202917,1.291202,8.220672,-0.191473,1.320544,8.907790,-0.101424,0.023985,9.726134,-0.297778,0.029791,8.580748,-0.076156,-0.003674,7.886297,-0.334877,0.031159
10.139985,-0.371001,1.339784,8.948114,-0.210485,1.290306,8.228448,-0.199877,1.320142,8.908564,-0.103714,0.035659,9.729006,-0.305245,0.025634,8.583207,-0.075242,-0.010500,7.894631,-0.344104,0.031417
10.148285,-0.378725,1.340561,8.959035,-0.216955,1.288669,8.239274,-0.206890,1.319143,8.918094,-0.104206,0.049160,9.731203,-0.312818,0.021344,8.583693,-0.075264,-0.016068,7.909710,-0.351497,0.031144
10.160482,-0.384907,1.341051,8.973787,-0.221847,1.286300,8.253871,-0.212206,1.317522,8.937435,-0.103140,0.062057,9.732593,-0.319304,0.017544,8.582852,-0.075965,-0.019653,7.932186,-0.356702,0.030460
10.176434,-0.389520,1.341253,8.992241,-0.225121,1.283242,8.272025,-0.215951,1.315285,8.965652,-0.100973,0.072090,9.732316,-0.324032,0.014872,8.581131,-0.077119,-0.021219,7.961752,-0.359795,0.029474
10.195377,-0.392768,1.341187,9.013627,-0.227020,1.279582,8.292950,-0.218466,1.312491,9.000711,-0.097955,0.078781,9.730335,-0.327037,0.013476,8.579102,-0.078491,-0.021656,7.997489,-0.361093,0.028292
10.216361,-0.394945,1.340878,9.036940,-0.227919,1.275436,8.315702,-0.220134,1.309265,9.040516,-0.094090,0.083266,9.727747,-0.328839,0.012982,8.577265,-0.079825,-0.021836,8.038281,-0.361010,0.027012
10.238588,-0.396326,1.340349,9.061277,-0.228181,1.270946,8.339499,-0.221269,1.305799,9.083477,-0.089390,0.086971,9.725702,-0.329941,0.012876,8.575920,-0.080950,-0.022039,8.083151,-0.359934,0.025733
10.261560,-0.397123,1.339622,9.086012,-0.228066,1.266268,8.363854,-0.222064,1.302293,9.128617,-0.084065,0.090660,9.724581,-0.330546,0.012783,8.575177,-0.081828,-0.022241,8.131431,-0.358165,0.024548
10.285074,-0.397482,1.338728,9.110817,-0.227739,1.261560,8.388570,-0.222577,1.298884,9.175472,-0.078444,0.094316,9.724247,-0.330723,0.012495,8.574984,-0.082501,-0.022416,8.182790,-0.355937,0.023544
10.309126,-0.397545,1.337722,9.135568,-0.227308,1.256962,8.413621,-0.222801,1.295628,9.223912,-0.072816,0.097513,9.724509,-0.330660,0.011968,8.575282,-0.083006,-0.022601,8.237150,-0.353487,0.022801
10.333788,-0.397466,1.336664,9.160229,-0.226840,1.252597,8.439038,-0.222800,1.292526,9.273963,-0.067430,0.099815,9.725283,-0.330650,0.011322,8.576127,-0.083416,-0.022895,8.294564,-0.351085,0.022409
10.359120,-0.397389,1.335590,9.184807,-0.226359,1.248586,8.464858,-0.222776,1.289557,9.325646,-0.062598,0.100980,9.726607,-0.330925,0.010743,8.577600,-0.083943,-0.023358,8.355058,-0.348948,0.022521
10.385109,-0.397454,1.334521,9.209343,-0.225886,1.245047,8.491072,-0.223069,1.286699,9.378829,-0.058674,0.101005,9.728603,-0.331626,0.010345,8.579681,-0.084846,-0.023870,8.418373,-0.347098,0.023408
10.411623,-0.397812,1.333517,9.233876,-0.225509,1.242082,8.517563,-0.224039,1.283951,9.433198,-0.055907,0.100140,9.731286,-0.332836,0.010089,8.582227,-0.086132,-0.024095,8.483646,-0.345235,0.025432
10.438412,-0.398535,1.332684,9.258423,-0.225326,1.239766,8.544081,-0.225859,1.281349,9.488362,-0.054274,0.098797,9.734429,-0.334501,0.009873,8.585008,-0.087508,-0.023776,8.549396,-0.342848,0.028784
10.465179,-0.399477,1.332119,9.282974,-0.225294,1.238154,8.570320,-0.228366,1.278979,9.544015,-0.053428,0.097317,9.737638,-0.336356,0.009655,8.587749,-0.088759,-0.023126,8.613927,-0.339626,0.033137
10.491673,-0.400309,1.331880,9.307513,-0.225196,1.237286,8.596053,-0.231127,1.276967,9.600036,-0.052840,0.095748,9.740532,-0.338024,0.009463,8.590222,-0.089985,-0.022715,8.675778,-0.335662,0.037675
10.517748,-0.400760,1.332007,9.332039,-0.224812,1.237177,8.621227,-0.233717,1.275453,9.656441,-0.052119,0.093824,9.742834,-0.339261,0.009329,8.592285,-0.091415,-0.022871,8.734167,-0.331048,0.041608
10.543366,-0.400812,1.332542,9.356580,-0.224124,1.237820,8.645948,-0.235943,1.274550,9.713280,-0.051281,0.091159,9.744393,-0.340126,0.009281,8.593849,-0.093059,-0.023382,8.789514,-0.325521,0.044619
10.568583,-0.400679,1.333499,9.381184,-0.223322,1.239194,8.670391,-0.237829,1.274328,9.770570,-0.050697,0.087493,9.745208,-0.340875,0.009342,8.594860,-0.094646,-0.023804,8.843224,-0.318789,0.046803
10.593506,-0.400595,1.334812,9.405886,-0.222626,1.241269,8.694711,-0.239447,1.274811,9.828303,-0.050779,0.082866,9.745435,-0.341667,0.009519,8.595337,-0.095944,-0.023963,8.896475,-0.311026,0.048327
10.618253,-0.400649,1.336340,9.430699,-0.222137,1.244009,8.719001,-0.240842,1.275990,9.886433,-0.051725,0.077610,9.745268,-0.342516,0.009790,8.595366,-0.096932,-0.024022,8.949525,-0.302836,0.049322
10.642921,-0.400789,1.337929,9.455630,-0.221845,1.247362,8.743318,-0.242051,1.277830,9.944850,-0.053514,0.072165,9.744813,-0.343410,0.010089,8.595040,-0.097659,-0.024097,9.002229,-0.294850,0.049998
10.667593,-0.400887,1.339474,9.480700,-0.221667,1.251246,8.767706,-0.243085,1.280259,10.003379,-0.056078,0.066866,9.744115,-0.344302,0.010339,8.594387,-0.098166,-0.024045,9.054744,-0.287596,0.050761
10.692322,-0.400782,1.340931,9.505908,-0.221462,1.255552,8.792192,-0.243880,1.283178,10.061866,-0.059385,0.061801,9.743204,-0.345056,0.010524,8.593387,-0.098599,-0.023743,9.107433,-0.281550,0.052118
10.717091,-0.400379,1.342296,9.531183,-0.221119,1.260142,8.816733,-0.244363,1.286453,10.120281,-0.063349,0.056915,9.742068,-0.345555,0.010689,8.592059,-0.099236,-0.023397,9.159997,-0.276860,0.054230
10.741779,-0.399820,1.343579,9.556358,-0.220719,1.264869,8.841190,-0.244615,1.289912,10.178663,-0.067822,0.052286,9.740657,-0.345879,0.010870,8.590466,-0.100190,-0.023125,9.211171,-0.273318,0.056586
10.766167,-0.399522,1.344782,9.581186,-0.220601,1.269583,8.865346,-0.244925,1.293376,10.236750,-0.072726,0.048317,9.738938,-0.346423,0.011099,8.588693,-0.101159,-0.022261,9.259514,-0.270886,0.058290
10.789967,-0.399900,1.345885,9.605380,-0.221156,1.274135,8.888941,-0.245604,1.296698,10.293493,-0.077956,0.045538,9.736946,-0.347734,0.011482,8.586886,-0.101665,-0.019533,9.304002,-0.269913,0.058490
10.812908,-0.401072,1.346844,9.628681,-0.222526,1.278375,8.911731,-0.246749,1.299775,10.347045,-0.083213,0.044077,9.734808,-0.350075,0.012190,8.585190,-0.101493,-0.014052,9.344104,-0.270887,0.056711
10.834823,-0.402820,1.347620,9.650926,-0.224469,1.282164,8.933532,-0.248177,1.302513,10.395335,-0.088221,0.043194,9.732706,-0.353186,0.013334,8.583651,-0.100916,-0.006029,9.379753,-0.274215,0.053109
10.855652,-0.404775,1.348206,9.672042,-0.226534,1.285391,8.954218,-0.249581,1.304821,10.436830,-0.092954,0.041547,9.730848,-0.356569,0.014909,8.582364,-0.100516,0.003616,9.411163,-0.279986,0.048445
10.875465,-0.406662,1.348610,9.692078,-0.228413,1.287979,8.973795,-0.250797,1.306590,10.471169,-0.097540,0.038147,9.729570,-0.359939,0.016810,8.581729,-0.100737,0.014204,9.438615,-0.287977,0.043776
10.894679,-0.408511,1.348833,9.711439,-0.230204,1.289884,8.992658,-0.251995,1.307702,10.499590,-0.102181,0.032991,9.729569,-0.363361,0.018808,8.582780,-0.101831,0.025622,9.462563,-0.297962,0.040007
10.913297,-0.410215,1.348866,9.730125,-0.231907,1.291076,9.010838,-0.253159,1.308063,10.523704,-0.106702,0.026752,9.731006,-0.366744,0.020567,8.586562,-0.103623,0.037959,9.482872,-0.309414,0.037526
10.931306,-0.411689,1.348692,9.748134,-0.233522,1.291529,9.028367,-0.254225,1.307668,10.544859,-0.110765,0.020108,9.733791,-0.370229,0.021873,8.594386,-0.105769,0.051050,9.499314,-0.321683,0.036010
