4.343783,0.365473,1.389324,3.137010,0.311250,1.301805,2.363558,0.353476,1.276438,3.663683,0.512659,0.035768,3.320078,0.208390,-0.000443,2.739629,0.525422,0.002809,2.005239,0.151169,0.009320
4.354518,0.365764,1.391863,3.150157,0.311279,1.299668,2.376479,0.350670,1.279152,3.711619,0.510335,0.033653,3.319710,0.208252,-0.000450,2.739192,0.525261,0.002715,2.008293,0.150830,0.010622
4.364726,0.366089,1.394734,3.163316,0.311381,1.297516,2.389399,0.347807,1.282213,3.758063,0.508165,0.032283,3.319123,0.208038,-0.000465,2.738607,0.525045,0.002567,2.011970,0.150511,0.012102
4.374521,0.366687,1.397883,3.176495,0.311543,1.295406,2.402456,0.345136,1.285480,3.801848,0.505929,0.031234,3.318390,0.207960,-0.000506,2.737964,0.524954,0.002443,2.016613,0.150341,0.013500
4.384013,0.367673,1.401260,3.189708,0.311703,1.293381,2.415737,0.342738,1.288821,3.842125,0.503531,0.029877,3.317593,0.208186,-0.000557,2.737276,0.525116,0.002417,2.022725,0.150698,0.014379
4.393245,0.368938,1.404818,3.202963,0.311804,1.291470,2.429226,0.340526,1.292156,3.878680,0.501028,0.027751,3.316749,0.208586,-0.000603,2.736503,0.525548,0.002548,2.030834,0.152298,0.014532
4.402234,0.370286,1.408515,3.216259,0.311838,1.289692,2.442853,0.338426,1.295468,3.911957,0.498550,0.024817,3.315829,0.208898,-0.000637,2.735614,0.526136,0.002807,2.041352,0.155942,0.014282
4.411035,0.371620,1.412297,3.229594,0.311853,1.288050,2.456565,0.336495,1.298783,3.942748,0.496309,0.021477,3.314832,0.209029,-0.000656,2.734620,0.526673,0.003063,2.054742,0.161959,0.014324
4.419745,0.372991,1.416105,3.242968,0.311916,1.286551,2.470354,0.334880,1.302136,3.971677,0.494529,0.018245,3.313796,0.209097,-0.000642,2.733574,0.526999,0.003221,2.071727,0.169831,0.015241
4.428461,0.374495,1.419884,3.256375,0.312079,1.285212,2.484206,0.333714,1.305546,3.998856,0.493270,0.015340,3.312750,0.209224,-0.000579,2.732540,0.527087,0.003295,2.092987,0.178209,0.017208
4.437211,0.376136,1.423590,3.269792,0.312347,1.284056,2.498072,0.333021,1.309001,4.023922,0.492439,0.012624,3.311660,0.209382,-0.000486,2.731539,0.527015,0.003339,2.118491,0.185451,0.019979
4.445938,0.377798,1.427197,3.283143,0.312658,1.283104,2.511847,0.332696,1.312448,4.046311,0.491792,0.009786,3.310437,0.209467,-0.000410,2.730492,0.526899,0.003392,2.147363,0.190582,0.022916
4.454449,0.379321,1.430695,3.296235,0.312948,1.282362,2.525320,0.332596,1.315811,4.065477,0.490936,0.006569,3.308895,0.209444,-0.000388,2.729154,0.526838,0.003492,2.178556,0.193864,0.025124
4.462208,0.380642,1.434073,3.308529,0.313254,1.281830,2.537938,0.332664,1.319030,4.080781,0.489693,0.003095,3.306507,0.209361,-0.000410,2.726888,0.526828,0.003637,2.211359,0.196323,0.025868
4.467600,0.381863,1.437297,3.318409,0.313776,1.281506,2.548041,0.332980,1.322075,4.090635,0.488466,-0.000001,3.301616,0.209322,-0.000415,2.721966,0.526804,0.003760,2.244500,0.198801,0.025007
4.473110,0.382703,1.440316,3.328362,0.314333,1.281384,2.558042,0.333225,1.324934,4.097553,0.487439,-0.002039,3.296630,0.209017,-0.000345,2.716829,0.526387,0.003850,2.280652,0.201026,0.023061
4.479373,0.382986,1.443066,3.339011,0.314835,1.281451,2.568510,0.333168,1.327594,4.102165,0.486560,-0.002964,3.292160,0.208289,-0.000174,2.712159,0.525548,0.004004,2.320172,0.202500,0.020799
4.486538,0.382714,1.445494,3.350463,0.315287,1.281691,2.579573,0.332736,1.330023,4.104579,0.485556,-0.003318,3.288424,0.207126,0.000096,2.708160,0.524441,0.004263,2.362660,0.203001,0.018789
4.494631,0.382055,1.447579,3.362659,0.315766,1.282081,2.591262,0.332058,1.332185,4.104899,0.484315,-0.003623,3.285534,0.205581,0.000496,2.704843,0.523178,0.004517,2.407663,0.202507,0.017337
4.503595,0.381244,1.449328,3.375415,0.316326,1.282584,2.603508,0.331405,1.334073,4.103554,0.483000,-0.004029,3.283512,0.203744,0.001140,2.702090,0.521881,0.004669,2.454807,0.200953,0.016627
4.513283,0.380500,1.450757,3.388453,0.316931,1.283151,2.616122,0.331041,1.335717,4.101250,0.481933,-0.004395,3.282330,0.201796,0.002164,2.699731,0.520821,0.004775,2.503639,0.198357,0.016804
4.523537,0.379964,1.451865,3.401507,0.317514,1.283740,2.628874,0.331052,1.337144,4.098675,0.481317,-0.004555,3.281908,0.199970,0.003607,2.697632,0.520246,0.004945,2.553647,0.194982,0.017941
4.534297,0.379632,1.452647,3.414481,0.318069,1.284340,2.641612,0.331269,1.338352,4.096343,0.480958,-0.004594,3.282171,0.198369,0.005377,2.695707,0.519986,0.005165,2.604450,0.191129,0.019919
4.545826,0.379261,1.453103,3.427660,0.318535,1.284969,2.654518,0.331293,1.339312,4.094716,0.480415,-0.004759,3.283339,0.196795,0.007366,2.694086,0.519388,0.005282,2.655967,0.186856,0.022438
4.557910,0.378729,1.453242,3.440857,0.318952,1.285658,2.667335,0.330940,1.339984,4.093459,0.479734,-0.005071,3.285108,0.195115,0.009632,2.692472,0.518142,0.005187,2.707507,0.182339,0.025226
4.570530,0.377947,1.453076,3.454054,0.319289,1.286424,2.680063,0.330142,1.340326,4.092380,0.479126,-0.005338,3.287185,0.193247,0.012577,2.690972,0.516545,0.004961,2.758478,0.177824,0.028218
4.583694,0.376975,1.452609,3.467259,0.319597,1.287265,2.692774,0.328986,1.340312,4.091492,0.478632,-0.005457,3.289289,0.191298,0.017025,2.689875,0.515374,0.004812,2.808306,0.173654,0.031452
4.597276,0.375694,1.451834,3.480350,0.319701,1.288159,2.705411,0.327352,1.339926,4.090797,0.477936,-0.005460,3.291591,0.189139,0.023996,2.689229,0.514832,0.004899,2.856372,0.169829,0.034760
4.611264,0.374270,1.450743,3.493316,0.319679,1.289067,2.718008,0.325405,1.339170,4.090395,0.477152,-0.005412,3.295543,0.186812,0.034192,2.688940,0.514696,0.005221,2.902467,0.166474,0.037612
4.625705,0.372947,1.449327,3.506218,0.319717,1.289949,2.730625,0.323434,1.338073,4.090362,0.476588,-0.005381,3.303694,0.184432,0.047534,2.688871,0.514653,0.005654,2.946911,0.163746,0.039395
4.640616,0.371659,1.447588,3.519093,0.319765,1.290775,2.743281,0.321476,1.336683,4.090650,0.476202,-0.005388,3.318497,0.181898,0.062980,2.688958,0.514429,0.006030,2.990390,0.161495,0.039878
4.656040,0.370337,1.445531,3.531996,0.319822,1.291531,2.756013,0.319611,1.335061,4.091189,0.475922,-0.005417,3.340788,0.179117,0.078657,2.689278,0.514039,0.006231,3.033721,0.159600,0.039429
4.671999,0.368937,1.443159,3.544961,0.319899,1.292223,2.768849,0.317950,1.333265,4.091935,0.475732,-0.005466,3.369173,0.176000,0.092601,2.689921,0.513606,0.006253,3.077470,0.158053,0.038798
4.688464,0.367463,1.440477,3.557975,0.320015,1.292860,2.781785,0.316617,1.331340,4.092905,0.475660,-0.005538,3.401156,0.172631,0.103777,2.690901,0.513298,0.006189,3.121662,0.156929,0.038618
4.705369,0.365954,1.437503,3.571011,0.320199,1.293448,2.794813,0.315707,1.329309,4.094128,0.475696,-0.005611,3.434779,0.169301,0.112330,2.692174,0.513265,0.006165,3.165767,0.156259,0.039016
4.722652,0.364463,1.434259,3.584060,0.320467,1.293987,2.807943,0.315225,1.327175,4.095571,0.475816,-0.005647,3.469297,0.166329,0.118958,2.693686,0.513524,0.006235,3.208860,0.155933,0.039629
4.740266,0.363026,1.430779,3.597134,0.320794,1.294482,2.821181,0.315027,1.324925,4.097158,0.476041,-0.005627,3.504851,0.163924,0.124281,2.695358,0.513943,0.006334,3.249817,0.155652,0.039840
4.758159,0.361627,1.427107,3.610246,0.321128,1.294956,2.834495,0.314852,1.322537,4.098825,0.476401,-0.005568,3.541826,0.162170,0.128650,2.697068,0.514374,0.006380,3.287630,0.155063,0.039073
4.776252,0.360201,1.423294,3.623401,0.321430,1.295442,2.847848,0.314455,1.319988,4.100518,0.476871,-0.005518,3.580372,0.161067,0.132206,2.698724,0.514794,0.006381,3.321720,0.153997,0.037090
4.794455,0.358698,1.419399,3.636603,0.321692,1.295963,2.861244,0.313767,1.317259,4.102166,0.477392,-0.005521,3.620303,0.160590,0.134965,2.700292,0.515251,0.006409,3.351976,0.152545,0.034112
4.812666,0.357152,1.415484,3.649853,0.321934,1.296515,2.874714,0.312913,1.314338,4.103708,0.477927,-0.005567,3.661262,0.160756,0.136927,2.701759,0.515770,0.006505,3.378568,0.150935,0.030591
4.830783,0.355634,1.411618,3.663138,0.322183,1.297071,2.888273,0.312063,1.311225,4.105125,0.478468,-0.005590,3.702923,0.161578,0.138193,2.703089,0.516355,0.006641,3.401692,0.149374,0.026813
4.848711,0.354169,1.407884,3.676454,0.322451,1.297601,2.901910,0.311267,1.307933,4.106407,0.479033,-0.005531,3.745105,0.162976,0.138979,2.704213,0.516983,0.006749,3.421414,0.148029,0.022693
4.866388,0.352738,1.404369,3.689816,0.322736,1.298089,2.915624,0.310453,1.304492,4.107517,0.479648,-0.005397,3.787795,0.164781,0.139491,2.705086,0.517600,0.006794,3.437687,0.147116,0.017948
4.883783,0.351339,1.401159,3.703258,0.323045,1.298534,2.929435,0.309541,1.300958,4.108401,0.480304,-0.005268,3.831032,0.166833,0.139811,2.705756,0.518213,0.006821,3.450353,0.146791,0.012716
4.900881,0.350006,1.398338,3.716807,0.323392,1.298935,2.943365,0.308490,1.297412,4.109010,0.480977,-0.005255,3.874777,0.169046,0.139897,2.706330,0.518907,0.006895,3.459101,0.147024,0.008083
4.917655,0.348763,1.395987,3.730458,0.323790,1.299271,2.957415,0.307281,1.293959,4.109351,0.481650,-0.005401,3.918938,0.171390,0.139651,2.706904,0.519785,0.007000,3.463761,0.147655,0.005482
4.934054,0.347604,1.394175,3.744171,0.324233,1.299504,2.971568,0.305911,1.290719,4.109489,0.482313,-0.005615,3.963437,0.173867,0.138943,2.707526,0.520849,0.007062,3.464886,0.148413,0.005193
4.950024,0.346504,1.392963,3.757914,0.324704,1.299591,2.985824,0.304426,1.287824,4.109476,0.482977,-0.005749,4.008214,0.176484,0.137618,2.708174,0.521933,0.007055,3.463940,0.148990,0.005997
4.965521,0.345461,1.392401,3.771677,0.325185,1.299499,3.000192,0.302956,1.285406,4.109319,0.483670,-0.005752,4.053193,0.179183,0.135541,2.708810,0.522828,0.007034,3.462592,0.149367,0.006489
4.980506,0.344512,1.392526,3.785464,0.325673,1.299200,3.014671,0.301700,1.283575,4.109001,0.484397,-0.005705,4.098265,0.181835,0.132662,2.709456,0.523469,0.007140,3.461780,0.149820,0.006194
4.994928,0.343698,1.393352,3.799269,0.326170,1.298680,3.029217,0.300847,1.282397,4.108509,0.485171,-0.005707,4.143297,0.184327,0.129012,2.710187,0.523949,0.007615,3.461462,0.150469,0.005428
5.008714,0.343019,1.394873,3.813069,0.326679,1.297937,3.043723,0.300510,1.281891,4.107828,0.486048,-0.005746,4.188190,0.186610,0.124663,2.711061,0.524397,0.008714,3.461127,0.151118,0.004663
5.021772,0.342493,1.397064,3.826829,0.327259,1.296989,3.058034,0.300787,1.282038,4.106907,0.487077,-0.005747,4.232948,0.188659,0.119710,2.712100,0.524926,0.010626,3.460413,0.151612,0.004167
5.034086,0.342105,1.399883,3.840591,0.327915,1.295875,3.072057,0.301704,1.282789,4.105720,0.488145,-0.005691,4.277737,0.190322,0.114253,2.713393,0.525536,0.013463,3.459348,0.151971,0.003960
5.045621,0.341899,1.403264,3.854353,0.328631,1.294633,3.085705,0.303280,1.284064,4.104200,0.489196,-0.005611,4.322664,0.191509,0.108370,2.714958,0.526102,0.017183,3.457987,0.152399,0.003909
5.056401,0.341916,1.407127,3.868125,0.329360,1.293294,3.098983,0.305474,1.285761,4.102356,0.490278,-0.005543,4.367704,0.192306,0.102105,2.716831,0.526262,0.021525,3.456305,0.153099,0.003875
5.066504,0.342125,1.411384,3.881918,0.330071,1.291894,3.111989,0.308152,1.287778,4.100243,0.491385,-0.005536,4.412634,0.192862,0.095565,2.719429,0.525845,0.026216,3.454270,0.154133,0.003802
5.076054,0.342438,1.415947,3.895735,0.330772,1.290483,3.124875,0.311101,1.290033,4.097928,0.492399,-0.005630,4.457022,0.193228,0.088978,2.723951,0.525407,0.031295,3.451955,0.155360,0.003702
5.085207,0.342791,1.420738,3.909553,0.331492,1.289106,3.137805,0.314109,1.292474,4.095530,0.493229,-0.005822,4.500304,0.193422,0.082590,2.732021,0.525657,0.037004,3.449539,0.156561,0.003619
5.094137,0.343176,1.425686,3.923338,0.332224,1.287790,3.150911,0.317021,1.295074,4.093213,0.493906,-0.006077,4.541938,0.193542,0.076476,2.744764,0.526478,0.043394,3.447275,0.157680,0.003633
5.103008,0.343547,1.430722,3.937082,0.332925,1.286548,3.164274,0.319675,1.297819,4.091093,0.494546,-0.006321,4.581601,0.193653,0.070508,2.762349,0.527052,0.050210,3.445349,0.158723,0.003795
5.111947,0.343714,1.435794,3.950839,0.333584,1.285399,3.177910,0.321833,1.300684,4.089205,0.495162,-0.006455,4.619261,0.193593,0.064476,2.784137,0.526473,0.056824,3.443655,0.159437,0.003995
5.121005,0.343415,1.440865,3.964668,0.334221,1.284364,3.191754,0.323256,1.303625,4.087502,0.495526,-0.006457,4.654981,0.193058,0.058232,2.809115,0.524102,0.062402,3.441945,0.159498,0.004059
5.130136,0.342496,1.445899,3.978544,0.334818,1.283442,3.205652,0.323836,1.306581,4.085862,0.495343,-0.006395,4.688649,0.191847,0.051710,2.836476,0.520012,0.066678,3.440231,0.158981,0.003960
5.139278,0.341041,1.450845,3.992400,0.335325,1.282604,3.219481,0.323673,1.309499,4.084182,0.494594,-0.006344,4.719919,0.190011,0.044881,2.865987,0.514987,0.070125,3.438704,0.158250,0.003830
5.148465,0.339371,1.455649,4.006234,0.335739,1.281815,3.233276,0.323070,1.312335,4.082494,0.493594,-0.006319,4.748384,0.187821,0.037731,2.897890,0.509920,0.072975,3.437367,0.157577,0.003815
5.157803,0.337877,1.460252,4.020106,0.336124,1.281063,3.247167,0.322412,1.315054,4.080897,0.492786,-0.006301,4.773703,0.185616,0.030267,2.932576,0.505389,0.074585,3.436049,0.157098,0.003939
5.167357,0.336804,1.464601,4.034066,0.336541,1.280351,3.261236,0.321954,1.317616,4.079400,0.492476,-0.006275,4.795561,0.183636,0.022631,2.970384,0.501574,0.073988,3.434616,0.156947,0.004074
5.177115,0.336190,1.468652,4.048116,0.337004,1.279697,3.275472,0.321811,1.320000,4.077889,0.492761,-0.006237,4.813618,0.182016,0.015297,3.011486,0.498358,0.070778,3.433037,0.157268,0.004105
5.187028,0.335987,1.472369,4.062215,0.337491,1.279135,3.289825,0.322100,1.322220,4.076241,0.493667,-0.006162,4.827550,0.180961,0.009146,3.055775,0.495536,0.065461,3.431324,0.158163,0.004069
5.196998,0.336160,1.475730,4.076270,0.337976,1.278695,3.304200,0.322956,1.324307,4.074382,0.495182,-0.006040,4.837113,0.180782,0.005060,3.102776,0.493133,0.059289,3.429451,0.159676,0.004091
5.206810,0.336651,1.478724,4.090116,0.338471,1.278402,3.318376,0.324368,1.326260,4.072186,0.497194,-0.005920,4.842206,0.181642,0.003135,3.151640,0.491532,0.053743,3.427255,0.161715,0.004242
5.216037,0.337360,1.481344,4.103373,0.339047,1.278276,3.331883,0.326167,1.328048,4.069323,0.499579,-0.005829,4.842935,0.183373,0.002554,3.201297,0.491163,0.049803,3.424273,0.164056,0.004451
5.225597,0.337966,1.483584,4.116925,0.339573,1.278329,3.345550,0.327967,1.329627,4.066758,0.502051,-0.005708,4.841214,0.185430,0.002428,3.252277,0.492004,0.047700,3.421265,0.166301,0.004573
5.235576,0.338348,1.485444,4.130714,0.340052,1.278551,3.359322,0.329642,1.330972,4.064555,0.504487,-0.005443,4.838275,0.187509,0.002376,3.304420,0.494058,0.047349,3.418187,0.168373,0.004531
5.245881,0.338431,1.486924,4.144477,0.340497,1.278922,3.372949,0.331150,1.332072,4.062584,0.506779,-0.004923,4.834867,0.189481,0.002323,3.357261,0.497265,0.048661,3.415039,0.170298,0.004371
5.256456,0.338179,1.488016,4.158022,0.340909,1.279422,3.386226,0.332464,1.332914,4.060799,0.508916,-0.004087,4.831288,0.191315,0.002204,3.410270,0.501386,0.051440,3.411921,0.172041,0.004223
5.267373,0.337672,1.488701,4.171320,0.341289,1.280035,3.399122,0.333626,1.333470,4.059336,0.511027,-0.002962,4.827666,0.193024,0.001966,3.463014,0.506073,0.055205,3.408798,0.173550,0.004239
5.278787,0.337079,1.488950,4.184461,0.341644,1.280745,3.411750,0.334718,1.333700,4.058392,0.513201,-0.001647,4.824163,0.194585,0.001643,3.514921,0.510927,0.059189,3.405530,0.174894,0.004506
5.290817,0.336486,1.488726,4.197555,0.341954,1.281534,3.424249,0.335790,1.333573,4.057951,0.515362,-0.000170,4.820950,0.195916,0.001324,3.565089,0.515549,0.062620,3.402167,0.176193,0.004935
5.303508,0.335853,1.488000,4.210672,0.342170,1.282392,3.436727,0.336867,1.333075,4.057623,0.517435,0.001695,4.818149,0.196972,0.001081,3.612776,0.519681,0.065005,3.399077,0.177434,0.005295
5.316783,0.335086,1.486755,4.223780,0.342224,1.283311,3.449190,0.337955,1.332215,4.056848,0.519473,0.004491,4.815766,0.197758,0.000929,3.657993,0.523163,0.066114,3.396589,0.178454,0.005418
5.330745,0.334239,1.485000,4.237046,0.342219,1.284284,3.461799,0.339133,1.331019,4.055946,0.521724,0.009071,4.813975,0.198405,0.000823,3.701728,0.525958,0.065875,3.394886,0.179250,0.005340
5.345350,0.333593,1.482761,4.250478,0.342533,1.285300,3.474522,0.340634,1.329530,4.056476,0.524495,0.016463,4.812757,0.199199,0.000710,3.744941,0.528298,0.064456,3.393732,0.180132,0.005221
5.360472,0.332909,1.480081,4.263961,0.343051,1.286339,3.487216,0.342154,1.327783,4.061078,0.527366,0.027344,4.811934,0.199866,0.000592,3.788064,0.530011,0.062264,3.392814,0.180907,0.005169
5.376115,0.332097,1.477000,4.277469,0.343730,1.287375,3.499871,0.343539,1.325793,4.072394,0.530103,0.041241,4.811405,0.200288,0.000511,3.831071,0.531069,0.059689,3.392021,0.181461,0.005160
5.392335,0.331212,1.473536,4.291009,0.344513,1.288377,3.512558,0.344783,1.323566,4.091564,0.532866,0.056347,4.811146,0.200535,0.000490,3.873597,0.531624,0.056936,3.391377,0.181808,0.005121
5.409206,0.330388,1.469692,4.304596,0.345326,1.289321,3.525384,0.346000,1.321108,4.117843,0.535984,0.070414,4.811183,0.200789,0.000500,3.915195,0.532108,0.054080,3.391029,0.182136,0.005032
5.426769,0.329684,1.465490,4.318245,0.346099,1.290198,3.538446,0.347269,1.318427,4.149474,0.539595,0.081918,4.811520,0.201163,0.000507,3.955370,0.532819,0.051069,3.391129,0.182599,0.004954
5.444981,0.328995,1.460995,4.331963,0.346789,1.291013,3.551787,0.348510,1.315523,4.184752,0.543508,0.090517,4.812123,0.201595,0.000520,3.993441,0.533510,0.047681,3.391676,0.183117,0.004954
5.463710,0.328167,1.456286,4.345718,0.347409,1.291779,3.565379,0.349548,1.312384,4.222487,0.547343,0.096676,4.812924,0.201934,0.000575,4.028662,0.533933,0.043695,3.392507,0.183539,0.005034
5.482871,0.327087,1.451447,4.359521,0.347994,1.292504,3.579241,0.350249,1.308999,4.262031,0.550623,0.101075,4.813884,0.202050,0.000646,4.060564,0.534384,0.039044,3.393501,0.183791,0.005157
5.502376,0.325698,1.446567,4.373371,0.348537,1.293198,3.593394,0.350593,1.305370,4.303002,0.552881,0.104251,4.814958,0.201901,0.000660,4.088867,0.535347,0.033791,3.394581,0.183759,0.005267
5.522108,0.324072,1.441762,4.387262,0.349036,1.293869,3.607852,0.350752,1.301503,4.345133,0.553972,0.106569,4.816112,0.201566,0.000607,4.113322,0.536970,0.028099,3.395687,0.183359,0.005287
5.541907,0.322376,1.437172,4.401185,0.349517,1.294521,3.622602,0.350993,1.297403,4.388135,0.554097,0.108260,4.817295,0.201120,0.000569,4.133689,0.538936,0.022207,3.396774,0.182689,0.005192
5.561572,0.320749,1.432945,4.415131,0.350014,1.295140,3.637597,0.351510,1.293078,4.431641,0.553513,0.109430,4.818437,0.200592,0.000599,4.149919,0.540799,0.016434,3.397834,0.181986,0.005073
5.580897,0.319211,1.429217,4.429088,0.350534,1.295704,3.652772,0.352328,1.288560,4.475345,0.552357,0.110093,4.819466,0.199995,0.000655,4.162360,0.542328,0.011301,3.398855,0.181398,0.005030
5.599709,0.317702,1.426110,4.443029,0.351056,1.296184,3.668034,0.353347,1.283922,4.519145,0.550660,0.110207,4.820314,0.199368,0.000675,4.171591,0.543355,0.007479,3.399784,0.180900,0.005053
5.617851,0.316160,1.423723,4.456912,0.351558,1.296543,3.683254,0.354448,1.279293,4.563097,0.548401,0.109728,4.820898,0.198769,0.000642,4.177911,0.543540,0.005269,3.400572,0.180353,0.005062
5.635173,0.314570,1.422112,4.470663,0.352064,1.296743,3.698263,0.355574,1.274834,4.607269,0.545654,0.108710,4.821100,0.198237,0.000568,4.181278,0.542746,0.004260,3.401235,0.179639,0.004992
5.651486,0.313024,1.421297,4.484136,0.352678,1.296749,3.712857,0.356766,1.270708,4.651621,0.542772,0.107315,4.820741,0.197811,0.000474,4.181928,0.541543,0.003794,3.401746,0.178839,0.004851
5.667078,0.311426,1.421279,4.497643,0.353248,1.296535,3.727339,0.357824,1.267065,4.696496,0.539972,0.105685,4.820136,0.197337,0.000389,4.181166,0.540551,0.003525,3.402411,0.177995,0.004759
5.681849,0.309762,1.422066,4.511115,0.353664,1.296073,3.741654,0.358584,1.264041,4.741766,0.537396,0.103828,4.819249,0.196796,0.000329,4.179895,0.539997,0.003359,3.403078,0.177254,0.004918
5.695755,0.308134,1.423672,4.524533,0.353931,1.295344,3.755797,0.359012,1.261759,4.787318,0.535145,0.101640,4.818106,0.196284,0.000281,4.178511,0.539691,0.003188,3.403760,0.176704,0.005488
5.709058,0.306677,1.426111,4.538171,0.354102,1.294354,3.770039,0.359143,1.260312,4.833439,0.533351,0.098970,4.817032,0.195862,0.000216,4.177309,0.539461,0.002928,3.404913,0.176334,0.006474
5.721580,0.305510,1.429350,4.551837,0.354226,1.293144,3.784154,0.359021,1.259735,4.880093,0.532109,0.095631,4.815833,0.195530,0.000127,4.176034,0.539321,0.002616,3.406578,0.176118,0.007736
5.733339,0.304708,1.433300,4.565503,0.354337,1.291774,3.798079,0.358655,1.259986,4.927428,0.531428,0.091481,4.814410,0.195263,0.000028,4.174605,0.539267,0.002345,3.408918,0.175975,0.009051
5.744411,0.304290,1.437829,4.579171,0.354461,1.290310,3.811800,0.358015,1.260948,4.975493,0.531388,0.086580,4.812731,0.195070,-0.000053,4.172998,0.539223,0.002168,3.412083,0.175740,0.010130
5.754869,0.304201,1.442785,4.592822,0.354588,1.288809,3.825298,0.357049,1.262452,5.024148,0.532110,0.081175,4.810827,0.194944,-0.000095,4.171212,0.539155,0.002077,3.416231,0.175316,0.010740
5.764806,0.304364,1.448022,4.606432,0.354679,1.287329,3.838563,0.355730,1.264327,5.073085,0.533475,0.075486,4.808736,0.194858,-0.000109,4.169258,0.539112,0.002034,3.421754,0.174990,0.011089
5.774377,0.304764,1.453422,4.620007,0.354706,1.285931,3.851657,0.354142,1.266452,5.121893,0.535134,0.069664,4.806498,0.194848,-0.000140,4.167180,0.539171,0.002006,3.429653,0.175582,0.012100
5.783797,0.305483,1.458901,4.633573,0.354687,1.284674,3.864723,0.352546,1.268774,5.170086,0.536837,0.063891,4.804192,0.195015,-0.000200,4.165064,0.539401,0.001982,3.441661,0.178072,0.014969
5.793282,0.306588,1.464379,4.647154,0.354686,1.283604,3.877912,0.351252,1.271287,5.217039,0.538535,0.058317,4.801950,0.195424,-0.000247,4.162984,0.539811,0.001959,3.459710,0.182938,0.020053
5.802987,0.308032,1.469765,4.660761,0.354751,1.282753,3.891309,0.350432,1.274003,5.262056,0.540265,0.052934,4.799908,0.196044,-0.000261,4.160970,0.540318,0.001938,3.485145,0.189688,0.026273
5.813001,0.309687,1.474953,4.674400,0.354892,1.282136,3.904931,0.350094,1.276920,5.304603,0.542128,0.047579,4.798106,0.196763,-0.000268,4.159053,0.540843,0.001942,3.518161,0.196914,0.031916
5.823358,0.311420,1.479858,4.688084,0.355084,1.281758,3.918749,0.350157,1.280000,5.344405,0.544229,0.042062,4.796464,0.197421,-0.000286,4.157267,0.541392,0.002008,3.557644,0.203109,0.035725
5.834051,0.313134,1.484420,4.701828,0.355298,1.281617,3.932702,0.350486,1.283180,5.381237,0.546573,0.036289,4.794879,0.197910,-0.000287,4.155594,0.541963,0.002142,3.601848,0.207852,0.037052
5.845044,0.314779,1.488612,4.715651,0.355529,1.281704,3.946746,0.350933,1.286390,5.414581,0.549108,0.030302,4.793283,0.198213,-0.000229,4.153951,0.542434,0.002300,3.649687,0.212056,0.035661
5.856271,0.316280,1.492432,4.729562,0.355793,1.282011,3.960841,0.351327,1.289579,5.443475,0.551786,0.024151,4.791604,0.198308,-0.000115,4.152222,0.542588,0.002443,3.701154,0.216876,0.031968
5.867627,0.317493,1.495887,4.743539,0.356086,1.282544,3.974928,0.351489,1.292720,5.466814,0.554641,0.017804,4.789759,0.198117,0.000024,4.150309,0.542307,0.002587,3.756347,0.222617,0.027218
5.878997,0.318329,1.498969,4.757515,0.356390,1.283319,3.988943,0.351352,1.295811,5.483941,0.557774,0.011317,4.787699,0.197571,0.000181,4.148172,0.541674,0.002766,3.814600,0.228776,0.022963
5.890279,0.318813,1.501639,4.771393,0.356685,1.284335,4.002822,0.350976,1.298868,5.494996,0.560972,0.005154,4.785381,0.196670,0.000395,4.145788,0.540817,0.002959,3.874639,0.234619,0.020328
5.901304,0.318916,1.503836,4.784995,0.356892,1.285566,4.016415,0.350337,1.301918,5.500653,0.563472,0.000212,4.782694,0.195426,0.000730,4.142998,0.539684,0.003126,3.934982,0.239391,0.019765
5.911651,0.318391,1.505505,4.797876,0.356747,1.286969,4.029289,0.349164,1.304982,5.501512,0.564322,-0.002808,4.779351,0.193669,0.001324,4.139297,0.537977,0.003254,3.993980,0.242311,0.021143
5.922412,0.317865,1.506614,4.811064,0.356797,1.288485,4.042509,0.348055,1.308055,5.499765,0.564011,-0.004030,4.776621,0.191990,0.002420,4.135674,0.536286,0.003333,4.051745,0.243833,0.023885
5.933671,0.317475,1.507160,4.824544,0.357063,1.290065,4.056108,0.347120,1.311110,5.496697,0.563124,-0.004180,4.774716,0.190435,0.004239,4.132210,0.534798,0.003373,4.107784,0.244409,0.027287
5.945343,0.317073,1.507151,4.838157,0.357394,1.291668,4.069915,0.346204,1.314096,5.493222,0.562070,-0.003966,4.773642,0.188871,0.006863,4.128922,0.533535,0.003444,4.161896,0.244504,0.030955
5.957711,0.316367,1.506602,4.852148,0.357645,1.293264,4.084093,0.345036,1.316967,5.490073,0.560791,-0.003806,4.773846,0.187101,0.010359,4.126139,0.532337,0.003604,4.214407,0.244302,0.034892
5.970536,0.315315,1.505533,4.866232,0.357915,1.294807,4.098266,0.343614,1.319688,5.487007,0.559206,-0.003848,4.775400,0.185165,0.015019,4.123503,0.531086,0.003829,4.264874,0.243860,0.039012
5.983810,0.314029,1.503958,4.880329,0.358282,1.296243,4.112313,0.342075,1.322242,5.483951,0.557366,-0.004093,4.778790,0.183276,0.021452,4.120838,0.529724,0.004064,4.312904,0.243164,0.042628
5.997507,0.312633,1.501870,4.894371,0.358698,1.297540,4.126146,0.340520,1.324619,5.480988,0.555526,-0.004441,4.784739,0.181670,0.030405,4.118100,0.528344,0.004296,4.358331,0.242264,0.044659
