7.737783,-0.579506,1.504680,6.681180,-0.504677,1.303027,5.912658,-0.471346,1.289593,7.353668,-0.427917,0.028854,6.787819,-0.627283,-0.001590,5.681054,-0.278301,-0.008363,6.263350,-0.533507,0.039104
7.758284,-0.579404,1.508843,6.705995,-0.506760,1.308360,5.936079,-0.472236,1.294498,7.411354,-0.433635,0.029413,6.784881,-0.626926,-0.001327,5.678859,-0.277370,-0.007257,6.309643,-0.533847,0.040352
7.778360,-0.579502,1.512747,6.730077,-0.508925,1.313365,5.958775,-0.472849,1.299087,7.468155,-0.436707,0.032321,6.781491,-0.626864,-0.000933,5.677312,-0.276050,-0.004288,6.353483,-0.535943,0.041114
7.797774,-0.579696,1.516362,6.753081,-0.511047,1.317907,5.980388,-0.473031,1.303052,7.521431,-0.438053,0.035815,6.777818,-0.627181,-0.000235,5.676773,-0.274271,0.000923,6.394238,-0.539784,0.041138
7.816500,-0.579772,1.519653,6.774916,-0.512877,1.321862,6.000802,-0.472595,1.306177,7.567342,-0.439062,0.037218,6.774333,-0.627800,0.000952,5.677398,-0.271815,0.008022,6.431365,-0.545139,0.040105
7.835029,-0.579155,1.522575,6.796056,-0.513822,1.325124,6.020508,-0.471125,1.308406,7.603395,-0.440067,0.034693,6.771879,-0.628144,0.002710,5.679510,-0.268015,0.016491,6.464992,-0.551344,0.037869
7.852684,-0.578322,1.525083,6.815859,-0.514371,1.327619,6.038939,-0.469373,1.309837,7.629081,-0.441344,0.028436,6.769837,-0.628622,0.005008,5.682132,-0.263524,0.026247,6.494387,-0.558729,0.034614
7.868815,-0.577752,1.527140,6.833766,-0.515038,1.329314,6.055635,-0.468138,1.310644,7.647044,-0.442716,0.020318,6.767414,-0.629708,0.007862,5.684344,-0.259594,0.037435,6.519171,-0.567662,0.030784
7.883297,-0.577409,1.528719,6.849780,-0.515824,1.330204,6.070662,-0.467637,1.310993,7.661050,-0.443694,0.012508,6.764466,-0.631448,0.011638,5.685988,-0.257230,0.049709,6.539581,-0.578015,0.026837
7.896018,-0.577267,1.529802,6.863898,-0.516729,1.330300,6.084043,-0.467965,1.311001,7.672854,-0.444115,0.006387,6.761474,-0.634009,0.017272,5.687425,-0.256906,0.061761,6.555564,-0.589500,0.022964
7.906901,-0.577313,1.530380,6.876121,-0.517751,1.329617,6.095763,-0.469116,1.310728,7.681682,-0.444059,0.002315,6.759834,-0.637689,0.025828,5.689564,-0.258254,0.071679,6.566677,-0.601576,0.018967
7.915912,-0.577543,1.530463,6.886450,-0.518892,1.328178,6.105784,-0.471016,1.310174,7.685633,-0.443770,-0.000087,6.761276,-0.642691,0.037399,5.693467,-0.260560,0.077993,6.572372,-0.613489,0.014463
7.926097,-0.577723,1.530062,6.897931,-0.519930,1.326019,6.117109,-0.473312,1.309300,7.686551,-0.443360,-0.001543,6.769794,-0.648554,0.050485,5.702836,-0.263051,0.080371,6.575463,-0.623952,0.009378
7.938543,-0.577519,1.529191,6.911606,-0.520546,1.323187,6.130744,-0.475495,1.308034,7.685753,-0.442808,-0.002632,6.786121,-0.654340,0.062796,5.718572,-0.265060,0.079387,6.577259,-0.631364,0.004376
7.953251,-0.576497,1.527869,6.927387,-0.520323,1.319741,6.146574,-0.476933,1.306308,7.684167,-0.441761,-0.003516,6.809149,-0.659079,0.072706,5.739815,-0.265917,0.075926,6.578134,-0.634553,0.000627
7.970758,-0.575991,1.526119,6.945665,-0.520588,1.315748,6.164975,-0.478784,1.304091,7.682792,-0.441335,-0.004157,6.838243,-0.663956,0.079977,5.766262,-0.266794,0.070795,6.578492,-0.635316,-0.001146
7.991308,-0.576156,1.523964,6.966519,-0.521464,1.311286,6.186018,-0.481078,1.301404,7.681859,-0.441356,-0.004564,6.872695,-0.669263,0.085365,5.797937,-0.267718,0.064595,6.578052,-0.635139,-0.001302
8.014680,-0.576795,1.521430,6.989581,-0.522717,1.306429,6.209335,-0.483536,1.298319,7.681401,-0.441454,-0.004812,6.911548,-0.674938,0.089804,5.834965,-0.268342,0.057936,6.576835,-0.635007,-0.000880
8.040109,-0.577718,1.518540,7.013989,-0.524161,1.301250,6.234065,-0.485920,1.294949,7.681377,-0.441511,-0.005004,6.953470,-0.680769,0.093862,5.876960,-0.268424,0.051871,6.575609,-0.635099,-0.000741
8.066707,-0.578824,1.515326,7.038806,-0.525745,1.295837,6.259278,-0.488109,1.291432,7.681665,-0.441579,-0.005226,6.997117,-0.686522,0.097638,5.922833,-0.268178,0.047780,6.575244,-0.635102,-0.001129
8.093925,-0.580062,1.511830,7.063464,-0.527474,1.290310,6.284424,-0.490036,1.287909,7.682206,-0.441655,-0.005519,7.041618,-0.691991,0.100943,5.970949,-0.268245,0.046359,6.575987,-0.634771,-0.001818
8.121625,-0.581374,1.508105,7.087817,-0.529315,1.284826,6.309397,-0.491631,1.284497,7.683104,-0.441634,-0.005883,7.086787,-0.696988,0.103535,6.019573,-0.269321,0.046887,6.577544,-0.634165,-0.002510
8.149867,-0.582695,1.504210,7.111948,-0.531200,1.279572,6.334312,-0.492835,1.281281,7.684527,-0.441393,-0.006260,7.132984,-0.701348,0.105217,6.067541,-0.271804,0.047866,6.579556,-0.633497,-0.003068
8.178689,-0.583991,1.500219,7.135973,-0.533074,1.274734,6.359307,-0.493653,1.278308,7.686559,-0.440862,-0.006556,7.180762,-0.704968,0.105792,6.114802,-0.275660,0.048133,6.581852,-0.632912,-0.003466
8.208020,-0.585274,1.496231,7.159966,-0.534907,1.270473,6.384454,-0.494133,1.275587,7.689177,-0.440038,-0.006731,7.230470,-0.707842,0.105074,6.162353,-0.280536,0.047266,6.584407,-0.632457,-0.003660
8.237680,-0.586581,1.492371,7.183962,-0.536691,1.266904,6.409769,-0.494329,1.273093,7.692265,-0.438990,-0.006837,7.282097,-0.710062,0.102975,6.211533,-0.286072,0.045461,6.587245,-0.632124,-0.003624
8.267435,-0.587953,1.488782,7.207984,-0.538424,1.264098,6.435229,-0.494281,1.270801,7.695620,-0.437922,-0.006986,7.335463,-0.711816,0.099578,6.263099,-0.292128,0.043457,6.590367,-0.631774,-0.003485
8.297029,-0.589434,1.485602,7.232051,-0.540115,1.262077,6.460774,-0.494037,1.268723,7.699022,-0.437130,-0.007255,7.390441,-0.713375,0.095082,6.316719,-0.298825,0.042275,6.593691,-0.631238,-0.003441
8.326194,-0.591093,1.482947,7.256157,-0.541781,1.260829,6.486275,-0.493668,1.266923,7.702336,-0.436711,-0.007545,7.446941,-0.715037,0.089760,6.371255,-0.306425,0.042436,6.597017,-0.630580,-0.003562
8.354689,-0.592990,1.480892,7.280285,-0.543457,1.260314,6.511587,-0.493257,1.265505,7.705506,-0.436481,-0.007632,7.504846,-0.716988,0.083938,6.425616,-0.315093,0.043447,6.600097,-0.630044,-0.003769
8.382423,-0.595071,1.479468,7.304448,-0.545137,1.260487,6.536688,-0.492811,1.264579,7.708444,-0.436276,-0.007467,7.564028,-0.719109,0.077881,6.479577,-0.324714,0.044367,6.602794,-0.629755,-0.003927
8.409477,-0.597177,1.478659,7.328703,-0.546757,1.261303,6.561732,-0.492265,1.264226,7.711014,-0.436152,-0.007245,7.624367,-0.721029,0.071683,6.533858,-0.334944,0.044753,6.605117,-0.629623,-0.003923
8.435984,-0.599206,1.478417,7.353112,-0.548279,1.262722,6.586917,-0.491612,1.264482,7.713103,-0.436203,-0.007139,7.685715,-0.722440,0.065336,6.589368,-0.345462,0.044793,6.607101,-0.629510,-0.003719
8.462010,-0.601206,1.478676,7.377690,-0.549760,1.264701,6.612322,-0.490988,1.265324,7.714669,-0.436353,-0.007099,7.747895,-0.723240,0.058852,6.646363,-0.356157,0.044853,6.608736,-0.629392,-0.003364
8.487536,-0.603294,1.479365,7.402406,-0.551305,1.267200,6.637864,-0.490602,1.266700,7.715733,-0.436453,-0.006978,7.810693,-0.723409,0.052283,6.704258,-0.367044,0.045216,6.609968,-0.629343,-0.002947
8.512505,-0.605559,1.480417,7.427203,-0.552981,1.270182,6.663362,-0.490610,1.268552,7.716353,-0.436466,-0.006729,7.873843,-0.722905,0.045715,6.762002,-0.378128,0.046091,6.610730,-0.629443,-0.002544
8.536885,-0.608016,1.481767,7.452036,-0.554781,1.273609,6.688651,-0.491047,1.270858,7.716569,-0.436448,-0.006409,7.937073,-0.721733,0.039309,6.818547,-0.389404,0.047475,6.611005,-0.629733,-0.002165
8.560719,-0.610623,1.483350,7.476912,-0.556646,1.277445,6.713661,-0.491839,1.273641,7.716365,-0.436478,-0.006081,8.000188,-0.720014,0.033309,6.873241,-0.400809,0.048964,6.610813,-0.630211,-0.001766
8.584131,-0.613323,1.485095,7.501890,-0.558506,1.281639,6.738428,-0.492898,1.276939,7.715706,-0.436667,-0.005789,8.063020,-0.718014,0.027977,6.926059,-0.412129,0.049946,6.610132,-0.630794,-0.001342
8.607261,-0.616085,1.486925,7.527011,-0.560322,1.286114,6.763020,-0.494207,1.280752,7.714595,-0.437089,-0.005560,8.125377,-0.716196,0.023593,6.977436,-0.422986,0.050140,6.608948,-0.631377,-0.000978
8.630168,-0.618886,1.488767,7.552228,-0.562086,1.290766,6.787468,-0.495798,1.285006,7.713065,-0.437694,-0.005385,8.187075,-0.715202,0.020578,7.027793,-0.432932,0.049847,6.607368,-0.631949,-0.000763
8.652820,-0.621687,1.490557,7.577397,-0.563788,1.295474,6.811736,-0.497674,1.289559,7.711106,-0.438356,-0.005237,8.248012,-0.715731,0.019646,7.077154,-0.441569,0.049558,6.605604,-0.632589,-0.000640
8.675101,-0.624462,1.492248,7.602306,-0.565400,1.300106,6.835695,-0.499798,1.294218,7.708630,-0.438988,-0.005095,8.308061,-0.718285,0.021614,7.125084,-0.448632,0.049426,6.603921,-0.633415,-0.000308
8.696845,-0.627220,1.493797,7.626706,-0.566899,1.304531,6.859108,-0.502138,1.298768,7.705524,-0.439558,-0.004919,8.366556,-0.722628,0.026509,7.170952,-0.453985,0.049163,6.602681,-0.634579,0.000678
8.717920,-0.630020,1.495165,7.650389,-0.568310,1.308632,6.881719,-0.504712,1.302993,7.701834,-0.440042,-0.004563,8.421590,-0.727513,0.032658,7.214294,-0.457569,0.048310,6.602203,-0.636310,0.002637
8.738387,-0.633046,1.496318,7.673352,-0.569816,1.312310,6.903457,-0.507678,1.306693,7.697984,-0.440509,-0.003721,8.469992,-0.731553,0.037113,7.254960,-0.459507,0.046490,6.602620,-0.638888,0.005431
8.758755,-0.636841,1.497228,7.696058,-0.571990,1.315481,6.924765,-0.511543,1.309708,7.694968,-0.441415,-0.002021,8.509084,-0.734696,0.037391,7.293259,-0.460417,0.043454,6.604290,-0.642735,0.008414
8.778343,-0.641148,1.497880,7.717814,-0.574648,1.318073,6.945001,-0.515989,1.311946,7.692502,-0.442483,0.000775,8.537510,-0.737152,0.032972,7.328328,-0.460279,0.039062,6.606332,-0.647401,0.010958
8.796711,-0.645795,1.498263,7.738195,-0.577719,1.320031,6.963854,-0.520756,1.313380,7.690312,-0.443533,0.004685,8.557453,-0.739318,0.025354,7.359677,-0.459206,0.033336,6.607872,-0.652652,0.013120
8.813455,-0.650690,1.498372,7.756846,-0.581185,1.321315,6.981099,-0.525651,1.314051,7.687947,-0.444481,0.009667,8.572402,-0.741563,0.017010,7.386996,-0.457301,0.026519,6.607837,-0.658376,0.015791
8.827926,-0.655855,1.498201,7.773186,-0.585086,1.321892,6.996263,-0.530598,1.314057,7.684713,-0.445413,0.015779,8.584081,-0.744515,0.010125,7.409699,-0.454599,0.018995,6.605337,-0.664310,0.020069
8.840071,-0.661320,1.497737,7.787216,-0.589421,1.321739,7.009407,-0.535545,1.313540,7.680927,-0.446430,0.023311,8.592306,-0.748614,0.005668,7.427490,-0.451013,0.011163,6.601429,-0.669843,0.026149
8.849875,-0.667129,1.496960,7.798934,-0.594191,1.320847,7.020538,-0.540490,1.312640,7.677705,-0.447596,0.032817,8.595580,-0.753749,0.003258,7.439752,-0.446517,0.003505,6.598605,-0.674361,0.032772
8.857367,-0.673338,1.495851,7.808341,-0.599394,1.319228,7.029610,-0.545468,1.311452,7.676783,-0.448983,0.044670,8.592805,-0.759354,0.001967,7.445904,-0.441338,-0.003140,6.599373,-0.677766,0.037938
8.866528,-0.679889,1.494403,7.819358,-0.604917,1.316925,7.040465,-0.550439,1.310001,7.683522,-0.450637,0.058266,8.587814,-0.764681,0.001151,7.449920,-0.436023,-0.007686,6.608474,-0.680550,0.040211
8.878456,-0.686481,1.492621,7.832999,-0.610417,1.313998,7.054029,-0.555176,1.308263,7.699108,-0.452466,0.071842,8.582009,-0.769160,0.000540,7.453537,-0.431374,-0.009709,6.625856,-0.683293,0.039400
8.893439,-0.692624,1.490524,7.849435,-0.615401,1.310518,7.070400,-0.559314,1.306198,7.722623,-0.454199,0.083449,8.576044,-0.772547,0.000025,7.457191,-0.428135,-0.010070,6.650068,-0.686241,0.036270
8.911590,-0.697929,1.488143,7.868644,-0.619490,1.306566,7.089512,-0.562603,1.303781,7.752608,-0.455540,0.092132,8.570705,-0.774859,-0.000399,7.460081,-0.426602,-0.010030,6.680147,-0.689435,0.031895
8.932738,-0.702319,1.485509,7.890315,-0.622620,1.302232,7.111028,-0.565092,1.301003,7.787740,-0.456393,0.098192,8.566814,-0.776329,-0.000691,7.461397,-0.426494,-0.010071,6.715733,-0.692981,0.027121
8.956325,-0.706011,1.482656,7.913753,-0.624999,1.297618,7.134265,-0.567117,1.297871,7.826930,-0.456935,0.102559,8.564670,-0.777309,-0.000880,7.461369,-0.427243,-0.010074,6.756555,-0.697019,0.022271
8.981653,-0.709353,1.479614,7.938133,-0.626944,1.292834,7.158450,-0.569130,1.294407,7.869369,-0.457527,0.106054,8.564019,-0.778124,-0.001072,7.460843,-0.428368,-0.010025,6.802105,-0.701560,0.017333
9.008133,-0.712658,1.476427,7.962772,-0.628700,1.287986,7.183006,-0.571494,1.290669,7.914438,-0.458549,0.109060,8.564418,-0.779012,-0.001358,7.460502,-0.429654,-0.010076,6.851331,-0.706425,0.012514
9.035284,-0.716092,1.473157,7.987148,-0.630371,1.283178,7.207551,-0.574348,1.286760,7.961472,-0.460266,0.111598,8.565403,-0.780140,-0.001732,7.460601,-0.431118,-0.010277,6.902455,-0.711204,0.008472
9.062434,-0.719677,1.469892,8.010631,-0.631952,1.278531,7.231578,-0.577619,1.282818,8.009502,-0.462822,0.113514,8.566285,-0.781622,-0.002108,7.460805,-0.432853,-0.010544,6.953372,-0.715329,0.005901
9.087947,-0.723342,1.466747,8.031738,-0.633436,1.274187,7.253634,-0.581126,1.279002,8.056701,-0.466277,0.114623,8.565438,-0.783447,-0.002397,7.459580,-0.434854,-0.010750,7.002057,-0.718440,0.004946
9.107152,-0.726964,1.463870,8.046069,-0.634853,1.270290,7.269219,-0.584658,1.275449,8.098495,-0.470536,0.114791,8.558290,-0.785438,-0.002594,7.452276,-0.436971,-0.010814,7.044855,-0.720685,0.005114
9.133083,-0.730489,1.461425,8.067014,-0.636341,1.266965,7.291548,-0.588107,1.272252,8.148274,-0.475439,0.113927,8.558063,-0.787451,-0.002770,7.451969,-0.439082,-0.010757,7.096296,-0.722575,0.005779
9.160955,-0.733799,1.459569,8.090144,-0.637929,1.264306,7.316021,-0.591355,1.269452,8.201651,-0.480753,0.111925,8.560175,-0.789338,-0.002981,7.453960,-0.440997,-0.010667,7.152417,-0.724250,0.006570
9.188991,-0.736880,1.458422,8.113971,-0.639647,1.262366,7.341078,-0.594447,1.267055,8.257142,-0.486395,0.108692,8.563005,-0.791067,-0.003206,7.456603,-0.442608,-0.010600,7.211286,-0.725458,0.007390
9.216510,-0.739821,1.458057,8.137997,-0.641524,1.261167,7.366236,-0.597567,1.265049,8.314206,-0.492388,0.104251,8.565929,-0.792703,-0.003377,7.459352,-0.443871,-0.010526,7.271542,-0.725946,0.008346
9.243284,-0.742722,1.458497,8.162076,-0.643547,1.260702,7.391402,-0.600889,1.263430,8.372633,-0.498762,0.098821,8.568669,-0.794333,-0.003435,7.462038,-0.444844,-0.010378,7.332308,-0.725707,0.009574
9.269300,-0.745573,1.459724,8.186222,-0.645631,1.260944,7.416602,-0.604441,1.262237,8.432333,-0.505469,0.092779,8.571064,-0.795934,-0.003390,7.464547,-0.445740,-0.010146,7.393155,-0.724815,0.011015
9.294623,-0.748248,1.461680,8.210513,-0.647646,1.261852,7.441881,-0.608101,1.261557,8.493206,-0.512360,0.086537,8.573009,-0.797375,-0.003297,7.466710,-0.446807,-0.009894,7.453907,-0.723229,0.012429
9.319305,-0.750581,1.464277,8.235003,-0.649479,1.263381,7.467268,-0.611693,1.261492,8.555120,-0.519281,0.080393,8.574459,-0.798585,-0.003196,7.468363,-0.448094,-0.009698,7.514465,-0.720798,0.013668
9.343363,-0.752443,1.467411,8.259691,-0.651087,1.265482,7.492768,-0.615061,1.262114,8.617919,-0.526178,0.074463,8.575396,-0.799576,-0.003079,7.469412,-0.449499,-0.009643,7.574801,-0.717494,0.014916
9.366799,-0.753820,1.470977,8.284534,-0.652526,1.268113,7.518364,-0.618121,1.263422,8.681390,-0.533143,0.068758,8.575800,-0.800348,-0.002937,7.469839,-0.450902,-0.009770,7.634997,-0.713651,0.016638
9.389611,-0.754837,1.474879,8.309470,-0.653956,1.271244,7.543988,-0.620894,1.265344,8.745205,-0.540388,0.063318,8.575630,-0.800896,-0.002777,7.469708,-0.452090,-0.009933,7.695138,-0.709817,0.019196
9.411812,-0.755670,1.479024,8.334445,-0.655562,1.274851,7.569503,-0.623460,1.267771,8.808915,-0.548133,0.058218,8.574845,-0.801269,-0.002597,7.469134,-0.452768,-0.009846,7.755079,-0.706368,0.022547
9.433475,-0.756401,1.483317,8.359442,-0.657414,1.278915,7.594732,-0.625827,1.270619,8.872012,-0.556494,0.053458,8.573454,-0.801506,-0.002378,7.468185,-0.452822,-0.009393,7.814356,-0.703312,0.026328
9.454744,-0.756970,1.487657,8.384496,-0.659422,1.283404,7.619552,-0.627870,1.273850,8.934069,-0.565421,0.048898,8.571563,-0.801567,-0.002124,7.466823,-0.452463,-0.008814,7.872319,-0.700437,0.030148
9.475804,-0.757274,1.491952,8.409655,-0.661438,1.288266,7.643967,-0.629439,1.277463,8.994910,-0.574668,0.044394,8.569323,-0.801406,-0.001872,7.464986,-0.451988,-0.008472,7.928330,-0.697657,0.033770
9.496804,-0.757329,1.496129,8.434925,-0.663399,1.293409,7.668077,-0.630517,1.281451,9.054734,-0.583709,0.040079,8.566819,-0.801077,-0.001660,7.462691,-0.451494,-0.008475,7.981962,-0.695192,0.037072
9.517801,-0.757313,1.500139,8.460216,-0.665367,1.298692,7.691962,-0.631245,1.285750,9.114135,-0.591577,0.036664,8.564052,-0.800694,-0.001497,7.460069,-0.450904,-0.008537,8.033083,-0.693443,0.039925
9.538708,-0.757435,1.503946,8.485299,-0.667444,1.303935,7.715564,-0.631796,1.290207,9.173739,-0.596989,0.035275,8.560950,-0.800377,-0.001345,7.457388,-0.450110,-0.008028,8.081606,-0.692849,0.042167
9.559298,-0.757782,1.507517,8.509816,-0.669680,1.308946,7.738638,-0.632237,1.294587,9.233180,-0.599155,0.036440,8.557426,-0.800273,-0.001091,7.455068,-0.449001,-0.006103,8.127169,-0.693783,0.043615
9.579274,-0.758300,1.510821,8.533359,-0.672031,1.313559,7.760818,-0.632515,1.298620,9.290171,-0.598700,0.039061,8.553511,-0.800533,-0.000559,7.453530,-0.447466,-0.002073,8.169214,-0.696427,0.044026
9.598425,-0.758862,1.513817,8.555643,-0.674382,1.317639,7.781800,-0.632541,1.302072,9.340965,-0.597443,0.040665,8.549440,-0.801206,0.000443,7.453025,-0.445379,0.004103,8.207331,-0.700743,0.043174
9.616842,-0.759257,1.516460,8.576734,-0.676487,1.321083,7.801612,-0.632183,1.304807,9.382414,-0.596806,0.039007,8.545620,-0.802121,0.002058,7.453697,-0.442443,0.011917,8.241538,-0.706416,0.041017
9.635230,-0.758822,1.518708,8.597363,-0.677617,1.323810,7.820976,-0.630912,1.306807,9.414434,-0.596290,0.033652,8.542771,-0.802631,0.004342,7.456003,-0.437923,0.021063,8.272555,-0.712552,0.037781
9.652881,-0.758198,1.520527,8.616901,-0.678363,1.325766,7.839292,-0.629530,1.308147,9.438605,-0.595708,0.026036,8.540033,-0.803415,0.007304,7.458859,-0.432740,0.031811,8.299769,-0.719561,0.033842
9.669010,-0.758092,1.521901,8.634676,-0.679423,1.326917,7.855940,-0.628909,1.308943,9.457808,-0.595092,0.018189,8.536596,-0.805173,0.011094,7.461174,-0.428434,0.044388,8.322471,-0.727914,0.029550
9.683501,-0.758474,1.522815,8.650686,-0.680798,1.327248,7.870982,-0.629173,1.309306,9.474369,-0.594297,0.011574,8.532812,-0.807847,0.016301,7.462826,-0.426021,0.057980,8.340498,-0.737294,0.025101
9.696260,-0.759298,1.523256,8.664932,-0.682487,1.326751,7.884466,-0.630397,1.309323,9.488160,-0.593442,0.006765,8.529869,-0.811531,0.023929,7.464273,-0.426009,0.070495,8.353532,-0.747397,0.020474
9.707240,-0.760526,1.523215,8.677414,-0.684491,1.325444,7.896419,-0.632587,1.309031,9.497434,-0.592687,0.003571,8.529590,-0.816540,0.034585,7.466662,-0.428062,0.079645,8.361205,-0.757941,0.015506
9.716454,-0.762140,1.522695,8.688131,-0.686810,1.323366,7.906846,-0.635644,1.308415,9.500612,-0.592215,0.001328,8.533424,-0.823075,0.047510,7.471378,-0.431378,0.084367,8.363338,-0.768435,0.010223
9.727078,-0.763686,1.521712,8.700191,-0.688995,1.320576,7.918849,-0.638942,1.307430,9.500601,-0.591853,-0.000544,8.544631,-0.830342,0.060698,7.482269,-0.434838,0.085071,8.363327,-0.777533,0.005239
9.740184,-0.764788,1.520290,8.714556,-0.690668,1.317135,7.933364,-0.641923,1.306033,9.499349,-0.591503,-0.002138,8.563235,-0.837208,0.072126,7.499919,-0.437763,0.082871,8.362755,-0.783807,0.001541
9.755985,-0.765098,1.518455,8.731313,-0.691455,1.313115,7.950417,-0.644077,1.304211,9.497949,-0.590865,-0.003316,8.588144,-0.842707,0.080859,7.523331,-0.439693,0.078920,8.361941,-0.786489,-0.000332
9.774814,-0.765689,1.516239,8.750661,-0.692414,1.308591,7.970141,-0.646337,1.301978,9.496915,-0.590769,-0.004060,8.618662,-0.847810,0.087190,7.551819,-0.441560,0.074041,8.360661,-0.787332,-0.000776
9.796707,-0.766694,1.513683,8.772501,-0.693685,1.303637,7.992391,-0.648705,1.299371,9.496202,-0.591006,-0.004475,8.654115,-0.852903,0.092006,7.585214,-0.443261,0.068559,8.358704,-0.787558,-0.000724
9.821175,-0.768004,1.510823,8.796215,-0.695206,1.298331,8.016538,-0.650961,1.296448,9.495697,-0.591258,-0.004680,8.693528,-0.858060,0.096057,7.623553,-0.444440,0.062523,8.356580,-0.787663,-0.000898
9.847384,-0.769507,1.507694,8.820860,-0.696911,1.292768,8.041655,-0.652898,1.293287,9.495415,-0.591401,-0.004804,8.735678,-0.863111,0.099641,7.666695,-0.444885,0.056210,8.355123,-0.787620,-0.001422
9.874624,-0.771117,1.504326,8.845650,-0.698739,1.287064,8.066992,-0.654382,1.289991,9.495446,-0.591423,-0.004987,8.779485,-0.867805,0.102695,7.714180,-0.444709,0.050466,8.354782,-0.787339,-0.002021
9.902545,-0.772775,1.500757,8.870209,-0.700625,1.281366,8.092219,-0.655377,1.286683,9.495892,-0.591303,-0.005293,8.824365,-0.871947,0.105037,7.765056,-0.444369,0.046434,8.355485,-0.786863,-0.002465
9.931072,-0.774463,1.497038,8.894502,-0.702522,1.275843,8.117351,-0.655959,1.283487,9.496854,-0.590993,-0.005664,8.870292,-0.875444,0.106524,7.817697,-0.444555,0.044682,8.356908,-0.786318,-0.002748
9.960200,-0.776198,1.493238,8.918640,-0.704402,1.270678,8.142535,-0.656268,1.280491,9.498391,-0.590492,-0.005993,8.917596,-0.878294,0.107032,7.870184,-0.445912,0.044639,8.358766,-0.785816,-0.002955
9.989837,-0.778024,1.489446,8.942726,-0.706265,1.266043,8.167889,-0.656466,1.277728,9.500483,-0.589877,-0.006223,8.966663,-0.880519,0.106379,7.921286,-0.448746,0.045150,8.360937,-0.785375,-0.003126
10.019785,-0.779988,1.485775,8.966819,-0.708130,1.262092,8.193443,-0.656670,1.275178,9.503031,-0.589230,-0.006377,9.017703,-0.882186,0.104371,7.971132,-0.452963,0.045362,8.363372,-0.784937,-0.003239
10.049786,-0.782093,1.482358,8.990939,-0.709997,1.258943,8.219154,-0.656917,1.272790,9.505876,-0.588629,-0.006537,9.070702,-0.883467,0.100948,8.020912,-0.458265,0.044998,8.366024,-0.784466,-0.003279
10.079582,-0.784284,1.479343,9.015077,-0.711833,1.256666,8.244924,-0.657165,1.270522,9.508866,-0.588143,-0.006775,9.125532,-0.884591,0.096276,8.071986,-0.464375,0.044124,8.368838,-0.783979,-0.003297
10.108966,-0.786498,1.476872,9.039209,-0.713622,1.255277,8.270620,-0.657350,1.268389,9.511914,-0.587757,-0.007062,9.182074,-0.885711,0.090681,8.125086,-0.471141,0.042936,8.371739,-0.783480,-0.003389
10.137818,-0.788683,1.475048,9.063328,-0.715374,1.254737,8.296117,-0.657431,1.266491,9.514965,-0.587389,-0.007305,9.240250,-0.886870,0.084514,8.180129,-0.478574,0.041646,8.374621,-0.782947,-0.003584
10.166109,-0.790790,1.473911,9.087470,-0.717087,1.254979,8.321369,-0.657401,1.264990,9.517933,-0.586988,-0.007428,9.299961,-0.888019,0.078059,8.236614,-0.486778,0.040451,8.377355,-0.782376,-0.003773
10.193857,-0.792795,1.473451,9.111687,-0.718756,1.255929,8.346439,-0.657322,1.264049,9.520696,-0.586551,-0.007389,9.361030,-0.889038,0.071503,8.294047,-0.495786,0.039588,8.379823,-0.781798,-0.003832
10.221045,-0.794723,1.473621,9.136005,-0.720396,1.257525,8.371439,-0.657356,1.263770,9.523109,-0.586059,-0.007180,9.423249,-0.889735,0.064920,8.352040,-0.505449,0.039358,8.381991,-0.781250,-0.003761
10.247615,-0.796631,1.474360,9.160425,-0.722038,1.259715,8.396491,-0.657712,1.264131,9.525033,-0.585493,-0.006873,9.486443,-0.889880,0.058313,8.410218,-0.515493,0.040014,8.383863,-0.780772,-0.003619
10.273523,-0.798578,1.475605,9.184960,-0.723698,1.262453,8.421716,-0.658492,1.264963,9.526390,-0.584890,-0.006588,9.550461,-0.889308,0.051688,8.468228,-0.525619,0.041609,8.385357,-0.780416,-0.003390
10.298769,-0.800612,1.477291,9.209632,-0.725375,1.265701,8.447146,-0.659481,1.266085,9.527170,-0.584343,-0.006369,9.615136,-0.888020,0.045119,8.525846,-0.535616,0.043890,8.386325,-0.780185,-0.003036
10.323379,-0.802773,1.479356,9.234444,-0.727061,1.269428,8.472628,-0.660199,1.267547,9.527383,-0.583970,-0.006165,9.680265,-0.886173,0.038783,8.583016,-0.545454,0.046278,8.386708,-0.780030,-0.002600
10.347395,-0.805078,1.481727,9.259375,-0.728753,1.273593,8.497940,-0.660375,1.269574,9.527061,-0.583838,-0.005930,9.745610,-0.884004,0.032901,8.639717,-0.555247,0.048089,8.386536,-0.779918,-0.002166
10.370893,-0.807548,1.484321,9.284406,-0.730473,1.278142,8.522998,-0.660252,1.272271,9.526277,-0.583861,-0.005645,9.810878,-0.881746,0.027653,8.695751,-0.565080,0.048928,8.385829,-0.779859,-0.001770
10.393961,-0.810182,1.487049,9.309517,-0.732245,1.282999,8.547840,-0.660303,1.275550,9.525116,-0.583849,-0.005302,9.875706,-0.879625,0.023189,8.750690,-0.574812,0.048953,8.384622,-0.779892,-0.001418
10.416676,-0.812904,1.489831,9.334670,-0.734032,1.288070,8.572486,-0.660829,1.279298,9.523604,-0.583706,-0.004928,9.939686,-0.877994,0.019768,8.804068,-0.584000,0.048740,8.383035,-0.780066,-0.001134
