4.652986,0.270908,1.515455,3.489476,0.322297,1.303185,2.703116,0.264050,1.331964,3.657425,0.503138,-0.021982,4.345367,0.253287,0.019627,2.446195,0.418740,0.084913,2.859751,0.094469,0.012622
4.672348,0.273349,1.522455,3.515155,0.322316,1.305762,2.728182,0.265818,1.335684,3.656412,0.504894,-0.021674,4.368093,0.253646,0.009550,2.541929,0.418361,0.072432,2.858631,0.096406,0.012617
4.691850,0.276481,1.528311,3.540622,0.322492,1.308422,2.753012,0.268271,1.338834,3.654651,0.507396,-0.021178,4.379159,0.253720,0.002845,2.643607,0.419813,0.059087,2.856791,0.099344,0.012543
4.711545,0.280451,1.532885,3.565568,0.322881,1.311010,2.777629,0.271559,1.341541,3.651906,0.510791,-0.020712,4.380587,0.256085,0.000460,2.750286,0.423143,0.049673,2.854034,0.102978,0.012469
4.733165,0.284682,1.536187,3.591286,0.323063,1.313447,2.803551,0.275110,1.343712,3.649719,0.514784,-0.020364,4.378454,0.259815,0.000355,2.860318,0.428357,0.047867,2.851903,0.107102,0.012328
4.756502,0.288752,1.538106,3.617115,0.323104,1.315657,2.830002,0.278722,1.345106,3.647971,0.518971,-0.019971,4.376363,0.263685,0.000243,2.963895,0.434166,0.051121,2.850036,0.111489,0.012161
4.781200,0.292234,1.538410,3.642514,0.323068,1.317551,2.856074,0.282112,1.345454,3.646530,0.522524,-0.017900,4.374630,0.267523,-0.000304,3.054417,0.437574,0.050293,2.848348,0.115004,0.012219
4.806642,0.294897,1.537066,3.667090,0.323037,1.319131,2.881017,0.284966,1.344615,3.645760,0.525409,-0.011554,4.372456,0.270423,-0.000665,3.137369,0.438712,0.043065,2.846640,0.117529,0.012222
4.831863,0.296439,1.534288,3.690170,0.322908,1.320455,2.903919,0.286752,1.342543,3.647843,0.528001,0.000922,4.369196,0.271848,-0.000851,3.219786,0.440666,0.034466,2.843759,0.119342,0.011942
4.856796,0.296714,1.530190,3.711646,0.322514,1.321532,2.924653,0.287155,1.339086,3.657194,0.530277,0.022611,4.365111,0.272494,-0.001186,3.299790,0.444480,0.026223,2.839551,0.120134,0.011874
4.885025,0.296289,1.524692,3.734879,0.322129,1.322314,2.946931,0.286897,1.334092,3.684769,0.533167,0.056533,4.363625,0.272934,-0.001665,3.372897,0.449049,0.016415,2.837974,0.120196,0.011998
4.914985,0.295457,1.517825,3.758320,0.321673,1.322697,2.969590,0.286594,1.327704,3.737575,0.539179,0.096038,4.362899,0.272537,-0.002111,3.431464,0.454440,0.005151,2.837420,0.119701,0.011801
4.944925,0.294032,1.509861,3.780481,0.320800,1.322552,2.991223,0.286288,1.320272,3.808061,0.548937,0.127044,4.361414,0.271172,-0.002372,3.471761,0.461496,-0.003604,2.835951,0.118524,0.011478
4.972146,0.291003,1.501104,3.799069,0.318648,1.321844,3.009519,0.285117,1.312077,3.876230,0.557474,0.145062,4.356497,0.268802,-0.002588,3.490527,0.466554,-0.007469,2.830943,0.116049,0.011346
5.002460,0.288122,1.491797,3.820582,0.317267,1.320645,3.031022,0.284717,1.303528,3.942961,0.562668,0.154962,4.354078,0.266929,-0.002810,3.495918,0.467482,-0.008926,2.828542,0.114033,0.011244
5.034754,0.285314,1.482328,3.844764,0.316778,1.318959,3.055556,0.284399,1.295603,4.012184,0.563950,0.158431,4.353733,0.264918,-0.002981,3.495337,0.465484,-0.010136,2.828291,0.112028,0.011145
5.066637,0.281841,1.473378,3.869805,0.316381,1.316696,3.081483,0.282680,1.289673,4.083672,0.560886,0.155817,4.353398,0.262506,-0.003205,3.494630,0.462870,-0.010959,2.828229,0.109126,0.011123
5.097118,0.277903,1.465748,3.894945,0.315930,1.313883,3.108182,0.279436,1.286699,4.158095,0.554362,0.149841,4.352462,0.259640,-0.003465,3.494296,0.459804,-0.011612,2.828242,0.105283,0.011236
5.125897,0.274044,1.460063,3.920089,0.315569,1.310772,3.135453,0.275260,1.286642,4.236206,0.546590,0.142311,4.351457,0.256093,-0.003664,3.493259,0.456488,-0.012265,2.829844,0.101001,0.012106
5.152622,0.270335,1.456626,3.945188,0.315125,1.307667,3.162882,0.270323,1.288750,4.316924,0.539135,0.133501,4.350210,0.252494,-0.003757,3.491746,0.453480,-0.012466,2.833927,0.096749,0.014603
5.177094,0.266780,1.455444,3.970294,0.314487,1.304763,3.189846,0.264698,1.292350,4.399316,0.532526,0.122969,4.348120,0.249883,-0.003919,3.489751,0.450499,-0.012424,2.840909,0.092542,0.019150
5.199196,0.263617,1.456301,3.995396,0.313863,1.302218,3.215503,0.258794,1.297155,4.482057,0.527223,0.109928,4.345036,0.247959,-0.004284,3.486860,0.447588,-0.012616,2.851759,0.088054,0.024301
5.219069,0.260994,1.458850,4.020413,0.313506,1.300204,3.239519,0.253285,1.302888,4.565291,0.524330,0.094660,4.341251,0.245470,-0.004340,3.483102,0.445240,-0.012771,2.867952,0.084437,0.026448
5.237634,0.258636,1.462731,4.045465,0.313313,1.298856,3.262785,0.248582,1.309032,4.651577,0.524513,0.079459,4.337169,0.242684,-0.004048,3.479035,0.443272,-0.012546,2.891570,0.084403,0.026860
5.256213,0.256277,1.467573,4.070761,0.313053,1.298250,3.286630,0.244606,1.315129,4.740317,0.526195,0.066228,4.333325,0.240608,-0.004176,3.475456,0.441298,-0.012182,2.927073,0.087627,0.033199
5.275637,0.254219,1.472962,4.096285,0.312871,1.298393,3.311653,0.241253,1.321001,4.825271,0.526981,0.053927,4.330494,0.238735,-0.004450,3.472828,0.439314,-0.011928,2.981623,0.090864,0.044815
5.296119,0.252853,1.478517,4.121916,0.312912,1.299164,3.337742,0.238547,1.326537,4.899106,0.526998,0.040964,4.328872,0.236771,-0.004210,3.471036,0.437393,-0.011679,3.058403,0.095051,0.049857
5.317491,0.252101,1.483946,4.147590,0.312954,1.300392,3.364496,0.236532,1.331511,4.957383,0.527342,0.026444,4.327719,0.235479,-0.003939,3.469668,0.435787,-0.011411,3.152987,0.104524,0.043894
5.339294,0.251658,1.488973,4.173152,0.312886,1.301991,3.391283,0.235225,1.335809,4.999744,0.526889,0.009527,4.326327,0.234636,-0.003931,3.468083,0.434554,-0.011305,3.258791,0.118560,0.036508
5.360792,0.251287,1.493387,4.198109,0.312903,1.303935,3.417254,0.234260,1.339643,5.026860,0.524253,-0.006677,4.324034,0.233141,-0.003745,3.465482,0.433026,-0.011265,3.369432,0.131584,0.036572
5.380541,0.250796,1.497140,4.221080,0.313213,1.306172,3.440889,0.232755,1.343054,5.036596,0.520251,-0.015906,4.319235,0.230567,-0.003262,3.460508,0.430655,-0.011003,3.478703,0.141201,0.042057
5.402398,0.249452,1.500164,4.245745,0.313344,1.308624,3.465883,0.229399,1.345573,5.035550,0.515949,-0.017623,4.315700,0.226823,-0.002843,3.456836,0.426937,-0.010731,3.587131,0.148838,0.047095
5.425909,0.247435,1.502164,4.271231,0.313293,1.311136,3.491488,0.224349,1.346873,5.031473,0.511715,-0.017275,4.313136,0.222159,-0.002555,3.453655,0.422272,-0.010672,3.688931,0.154906,0.050239
5.450237,0.245838,1.502679,4.296320,0.313306,1.313467,3.516617,0.219046,1.347191,5.027995,0.507558,-0.017905,4.311100,0.216833,-0.001291,3.450152,0.417825,-0.010510,3.779546,0.156988,0.051222
5.475088,0.245559,1.501356,4.320588,0.313302,1.315394,3.540729,0.214778,1.346835,5.024048,0.503961,-0.018746,4.311073,0.212094,0.002681,3.446202,0.414373,-0.010377,3.863479,0.153979,0.048867
5.500603,0.246674,1.498191,4.344046,0.313150,1.316826,3.563536,0.211966,1.345666,5.019553,0.501491,-0.019071,4.316563,0.208905,0.010725,3.441876,0.411904,-0.010575,3.946706,0.147570,0.044701
5.529244,0.248601,1.493453,4.368892,0.312888,1.317779,3.587305,0.210406,1.343150,5.017446,0.500163,-0.019264,4.332961,0.205277,0.025365,3.439643,0.410228,-0.010603,4.028165,0.138167,0.040471
5.560118,0.250805,1.487438,4.394176,0.312573,1.318303,3.611721,0.209616,1.338846,5.016876,0.499699,-0.019804,4.365119,0.199140,0.050032,3.438824,0.409485,-0.010310,4.098604,0.124436,0.036225
5.592603,0.253133,1.480379,4.419579,0.312147,1.318424,3.636948,0.208906,1.332706,5.017458,0.499751,-0.020418,4.420210,0.191713,0.081424,3.439186,0.409769,-0.010350,4.154629,0.107057,0.032777
5.626241,0.255662,1.472480,4.444953,0.311656,1.318123,3.662549,0.207891,1.324923,5.018864,0.500359,-0.020630,4.493531,0.185034,0.107517,3.440545,0.410645,-0.010653,4.197981,0.089668,0.027890
5.660814,0.258397,1.463956,4.470329,0.311272,1.317339,3.687872,0.206677,1.315851,5.020604,0.501441,-0.020703,4.571230,0.180716,0.120269,3.442360,0.411689,-0.010626,4.226262,0.077615,0.019851
5.695844,0.261193,1.455121,4.495813,0.311181,1.316017,3.712761,0.205389,1.306353,5.022137,0.502201,-0.021173,4.648364,0.180445,0.122687,3.443852,0.412569,-0.010525,4.235986,0.074003,0.015080
5.730316,0.263723,1.446543,4.521395,0.311293,1.314159,3.737725,0.203909,1.297961,5.022901,0.502530,-0.021704,4.727188,0.183790,0.120681,3.444616,0.412771,-0.010668,4.234767,0.074814,0.015498
5.763204,0.266020,1.439056,4.546949,0.311320,1.311832,3.763563,0.202344,1.292254,5.022522,0.503140,-0.021722,4.807484,0.189688,0.116111,3.444646,0.412873,-0.010334,4.233503,0.074946,0.014978
5.793972,0.268799,1.433456,4.572308,0.311296,1.309163,3.790541,0.201310,1.289913,5.021095,0.504192,-0.021673,4.888496,0.198475,0.108612,3.444288,0.413888,-0.008331,4.233066,0.075246,0.013511
5.822535,0.272543,1.430171,4.597347,0.311470,1.306322,3.818032,0.201543,1.290579,5.018860,0.505800,-0.021959,4.971198,0.209394,0.098842,3.444267,0.415406,-0.003477,4.231081,0.077099,0.013508
5.849064,0.276922,1.429233,4.622204,0.311797,1.303508,3.845125,0.203411,1.293479,5.016013,0.508018,-0.022092,5.056352,0.220631,0.088264,3.445560,0.416752,0.005056,4.228307,0.079482,0.013563
5.874402,0.281237,1.430438,4.647857,0.311995,1.300973,3.871822,0.206472,1.297914,5.013457,0.510102,-0.021956,5.144293,0.231050,0.077026,3.449614,0.417261,0.016183,4.225838,0.081593,0.013355
5.898044,0.285372,1.433457,4.673891,0.312167,1.298994,3.897291,0.210033,1.303313,5.010659,0.511820,-0.021980,5.234687,0.239496,0.065006,3.457173,0.417152,0.029006,4.222920,0.083250,0.013313
5.920109,0.289591,1.437873,4.700123,0.312328,1.297792,3.921781,0.213657,1.309111,5.007472,0.513474,-0.022065,5.328496,0.244660,0.055110,3.473871,0.418740,0.047092,4.219807,0.084746,0.013224
5.941216,0.294146,1.443218,4.726445,0.312446,1.297477,3.946093,0.217494,1.314943,5.004246,0.515395,-0.021967,5.422683,0.248025,0.049053,3.507522,0.421457,0.069758,4.216886,0.086643,0.013047
5.962121,0.298696,1.449025,4.752765,0.312474,1.298056,3.970768,0.221565,1.320848,5.001468,0.517555,-0.021919,5.509138,0.251839,0.043523,3.557853,0.420888,0.086145,4.214361,0.088654,0.012732
5.983409,0.302848,1.454852,4.779034,0.312445,1.299432,3.995865,0.225590,1.326885,4.999362,0.519529,-0.021941,5.581886,0.255097,0.036205,3.618877,0.417642,0.092094,4.212358,0.090395,0.012529
6.005357,0.306827,1.460341,4.805216,0.312459,1.301409,4.021200,0.229350,1.332786,4.997878,0.521064,-0.021784,5.639456,0.256108,0.027340,3.689397,0.416028,0.093693,4.210998,0.091995,0.012576
6.027828,0.311052,1.465270,4.831263,0.312534,1.303777,4.046503,0.232717,1.338181,4.996701,0.522474,-0.021641,5.681353,0.254808,0.016797,3.770808,0.416524,0.090955,4.210025,0.093631,0.012550
6.050363,0.315611,1.469495,4.857108,0.312619,1.306402,4.071535,0.235736,1.342882,4.995432,0.524317,-0.021668,5.706907,0.252212,0.006784,3.861229,0.417644,0.081180,4.208784,0.095573,0.012471
6.072676,0.320490,1.472899,4.882720,0.312735,1.309199,4.096382,0.238912,1.346825,4.993713,0.526742,-0.021492,5.716756,0.251190,0.001244,3.957393,0.419402,0.068342,4.207008,0.098259,0.012504
6.094980,0.325796,1.475366,4.908084,0.312944,1.312068,4.121361,0.242933,1.349927,4.991306,0.529713,-0.021001,5.715822,0.253501,0.000217,4.057841,0.422473,0.056920,4.204726,0.101624,0.012499
6.118555,0.331305,1.476689,4.933822,0.312890,1.314898,4.147201,0.247618,1.352112,4.989169,0.533288,-0.020587,5.712475,0.257112,0.000421,4.162660,0.427397,0.050206,4.202559,0.104985,0.012437
6.143392,0.337171,1.476565,4.959334,0.312774,1.317598,4.173047,0.252728,1.353308,4.987031,0.537207,-0.019417,5.709910,0.261012,0.000072,4.266761,0.434687,0.050649,4.200188,0.108775,0.012330
6.169121,0.343068,1.474822,4.984234,0.312722,1.320120,4.198172,0.257844,1.353382,4.985337,0.540538,-0.014038,5.707263,0.265452,-0.000622,4.361115,0.442064,0.051876,4.197631,0.113030,0.012093
6.194487,0.348339,1.471631,5.007742,0.312732,1.322436,4.221513,0.262571,1.352239,4.986532,0.543847,-0.000380,5.703461,0.269272,-0.001185,4.442282,0.446813,0.045019,4.194180,0.116670,0.011947
6.218804,0.352613,1.467364,5.029550,0.312807,1.324474,4.242611,0.266490,1.349921,4.995200,0.547431,0.024897,5.698513,0.271385,-0.001318,4.517243,0.450025,0.032293,4.189274,0.118997,0.012099
6.245300,0.356066,1.462280,5.052837,0.312940,1.326109,4.264754,0.269378,1.346493,5.022661,0.551401,0.062892,5.695508,0.272978,-0.001471,4.594326,0.454157,0.019892,4.186111,0.120658,0.012201
6.272134,0.358895,1.456453,5.075493,0.312833,1.327233,4.286082,0.271333,1.341930,5.075498,0.558671,0.105190,5.692429,0.274658,-0.002145,4.666446,0.458752,0.009090,4.183064,0.122095,0.011868
6.296776,0.361451,1.449948,5.094818,0.312635,1.327869,4.304077,0.273211,1.336193,5.144296,0.570496,0.138124,5.686997,0.275531,-0.002552,4.723559,0.462605,0.000577,4.177536,0.123209,0.011501
6.314394,0.363289,1.442941,5.106035,0.312173,1.328125,4.314111,0.275225,1.329335,5.206083,0.581483,0.158574,5.674087,0.275534,-0.002384,4.757790,0.464916,-0.004413,4.164421,0.123412,0.011618
6.335773,0.364523,1.435756,5.120280,0.311886,1.328070,4.327541,0.277697,1.321618,5.265985,0.587681,0.170039,5.664122,0.275865,-0.002635,4.777137,0.465512,-0.007008,4.154677,0.123098,0.011784
6.362898,0.365185,1.428960,5.140382,0.311915,1.327679,4.347370,0.280308,1.313689,5.330904,0.588893,0.172326,5.659887,0.275536,-0.003227,4.783364,0.464750,-0.008792,4.150812,0.122500,0.011509
6.392774,0.365040,1.423356,5.164520,0.311992,1.326842,4.371753,0.282249,1.306547,5.400892,0.585121,0.166905,5.659369,0.273998,-0.003440,4.783095,0.463607,-0.009905,4.150346,0.121481,0.011100
6.421926,0.363975,1.419679,5.190011,0.311816,1.325408,4.397933,0.282962,1.301252,5.474535,0.577010,0.158079,5.659333,0.272289,-0.003554,4.782835,0.462050,-0.010623,4.150607,0.119460,0.010987
6.449265,0.362359,1.418320,5.215799,0.311473,1.323302,4.424927,0.282517,1.298568,5.551582,0.566551,0.147563,5.658905,0.270362,-0.003756,4.782787,0.459963,-0.011331,4.152319,0.116260,0.011712
6.474847,0.360432,1.419384,5.241706,0.310987,1.320641,4.452462,0.280778,1.298654,5.630916,0.555226,0.135161,5.658315,0.268013,-0.003986,4.782261,0.457756,-0.011842,4.157299,0.112574,0.014017
6.498459,0.358168,1.422829,5.267601,0.310265,1.317714,4.479807,0.277439,1.300987,5.711328,0.543801,0.120609,5.657417,0.266125,-0.004398,4.781647,0.455518,-0.012062,4.165121,0.108607,0.018226
6.519819,0.355783,1.428440,5.293446,0.309562,1.314872,4.506164,0.272928,1.304652,5.792313,0.533209,0.103469,5.656180,0.264305,-0.004640,4.780504,0.453406,-0.012087,4.176262,0.103921,0.022749
6.539235,0.353469,1.435767,5.319282,0.309174,1.312398,4.531393,0.268033,1.308866,5.875157,0.524941,0.084435,5.654586,0.261720,-0.004471,4.778715,0.451511,-0.012094,4.194993,0.099809,0.023754
6.557807,0.350999,1.444183,5.345193,0.308948,1.310420,4.556327,0.263040,1.313253,5.961928,0.520040,0.066551,5.652917,0.259192,-0.004296,4.777008,0.449407,-0.012197,4.223805,0.097825,0.023499
6.576782,0.348210,1.453106,5.371231,0.308686,1.308984,4.582094,0.258095,1.317736,6.050269,0.517336,0.052188,5.652023,0.257092,-0.004167,4.776187,0.447124,-0.012163,4.265448,0.095893,0.031780
6.596740,0.345439,1.462140,5.397377,0.308461,1.308158,4.609009,0.253693,1.322290,6.131918,0.514611,0.039764,5.652388,0.254915,-0.003936,4.776606,0.445139,-0.011877,4.327584,0.093579,0.045931
6.617370,0.343262,1.471030,5.423556,0.308339,1.307975,4.636447,0.250430,1.326661,6.199471,0.511427,0.026125,5.653539,0.253219,-0.003880,4.777755,0.443527,-0.011680,4.411080,0.096401,0.049875
6.637781,0.341955,1.479589,5.449497,0.308301,1.308372,4.663502,0.248562,1.330408,6.252189,0.508215,0.010112,5.654330,0.252604,-0.004061,4.778502,0.442356,-0.011697,4.507898,0.107238,0.041770
6.656582,0.341190,1.487625,5.474271,0.308520,1.309278,4.688938,0.247647,1.333362,6.291652,0.504288,-0.005325,5.653218,0.252422,-0.004106,4.777342,0.441644,-0.011616,4.611389,0.122078,0.036039
6.670883,0.340544,1.494908,5.495131,0.309535,1.310702,4.709998,0.246950,1.335752,6.313134,0.499546,-0.014562,5.647264,0.251861,-0.003827,4.771326,0.441222,-0.011300,4.713897,0.136488,0.039699
6.687076,0.338590,1.501238,5.518301,0.310446,1.312604,4.733191,0.244892,1.337913,6.320102,0.494631,-0.016880,5.642712,0.249732,-0.003493,4.766765,0.439488,-0.010996,4.817318,0.148861,0.046146
6.705934,0.335033,1.506493,5.543983,0.310740,1.314775,4.759035,0.241295,1.340037,6.318324,0.490638,-0.017072,5.640168,0.246163,-0.003262,4.764100,0.435675,-0.010985,4.919428,0.159718,0.049405
6.726676,0.330848,1.510495,5.570442,0.310659,1.316984,4.785737,0.237176,1.341947,6.315433,0.487051,-0.017632,5.638760,0.241642,-0.002980,4.761970,0.431018,-0.011096,5.013921,0.167168,0.051598
6.749228,0.327323,1.512989,5.596647,0.310595,1.319111,4.811935,0.233802,1.343168,6.313868,0.483362,-0.018232,5.638038,0.237017,-0.002450,4.760049,0.427453,-0.010865,5.099120,0.170033,0.053304
6.773558,0.325065,1.513831,5.622165,0.310542,1.320983,4.837014,0.231840,1.343259,6.312491,0.480582,-0.018793,5.639393,0.233533,0.000178,4.758575,0.425383,-0.010478,5.181097,0.170243,0.050634
6.799054,0.324212,1.513071,5.646690,0.310501,1.322362,4.860794,0.231310,1.342028,6.310836,0.479546,-0.019169,5.647480,0.231118,0.007957,4.757135,0.424315,-0.010525,5.261139,0.167199,0.043923
6.827470,0.324452,1.510875,5.672576,0.310324,1.323176,4.885959,0.231532,1.339439,6.311297,0.479601,-0.019368,5.668446,0.227308,0.022731,4.757506,0.423882,-0.010712,5.334618,0.157994,0.036906
6.857456,0.325574,1.507491,5.698893,0.310063,1.323532,4.911928,0.231934,1.335415,6.312713,0.480348,-0.019765,5.705270,0.219664,0.047028,4.758813,0.424431,-0.010621,5.394819,0.142823,0.030731
6.888442,0.327356,1.503245,5.725252,0.309710,1.323475,4.938318,0.232039,1.329865,6.314773,0.481502,-0.020374,5.764432,0.207997,0.078998,4.760961,0.425828,-0.010625,5.441761,0.125185,0.024014
6.920147,0.329773,1.498415,5.751542,0.309417,1.322898,4.964528,0.231878,1.322898,6.317346,0.482889,-0.020778,5.841871,0.195128,0.105601,4.763540,0.427451,-0.010763,5.474247,0.112281,0.017698
6.952393,0.332594,1.493146,5.777805,0.309243,1.321668,4.990213,0.231827,1.315106,6.319998,0.484617,-0.020952,5.923265,0.184325,0.116581,4.766107,0.428998,-0.010769,5.487635,0.108722,0.015622
6.984915,0.335350,1.487618,5.804093,0.309122,1.319761,5.015800,0.232242,1.307696,6.322317,0.486462,-0.021257,6.003667,0.177563,0.115797,4.768337,0.430653,-0.010673,5.488749,0.110741,0.016491
7.017027,0.337618,1.482300,5.830310,0.309011,1.317332,5.042035,0.233151,1.302022,6.324140,0.488115,-0.021507,6.085572,0.175371,0.110395,4.770096,0.432315,-0.010385,5.490436,0.112898,0.015733
7.047704,0.339159,1.477947,5.856208,0.308950,1.314654,5.069055,0.234357,1.298838,6.325350,0.489555,-0.021628,6.168706,0.176739,0.102757,4.771681,0.433580,-0.009877,5.492455,0.113458,0.014100
7.076165,0.339971,1.475290,5.881590,0.308961,1.311971,5.096230,0.235954,1.298070,6.325709,0.490703,-0.021910,6.252503,0.180688,0.093237,4.773391,0.434721,-0.008433,5.491774,0.113454,0.013518
7.102049,0.340232,1.474709,5.906364,0.308999,1.309475,5.122587,0.238383,1.299229,6.325029,0.491724,-0.022091,6.337113,0.186681,0.082627,4.775327,0.436224,-0.004067,5.490972,0.114424,0.013330
7.125316,0.340175,1.476125,5.930495,0.309115,1.307338,5.147317,0.241885,1.301823,6.323168,0.492845,-0.022073,6.421954,0.193611,0.072139,4.777934,0.437613,0.004204,5.489571,0.116012,0.013261
7.146615,0.339909,1.479173,5.954371,0.309321,1.305669,5.170623,0.246052,1.305425,6.320328,0.494067,-0.022099,6.506916,0.199822,0.062589,4.782023,0.438523,0.014847,5.486522,0.117213,0.013254
7.168019,0.339526,1.483455,5.979597,0.309481,1.304508,5.194576,0.250244,1.309707,6.318242,0.495398,-0.022119,6.594244,0.203948,0.054610,4.791153,0.439925,0.027283,5.484447,0.118235,0.013125
7.189359,0.339367,1.488659,6.005504,0.309637,1.303956,5.219151,0.254381,1.314526,6.316571,0.496965,-0.022104,6.684035,0.206491,0.049315,4.811731,0.443245,0.045149,5.483150,0.119719,0.012965
7.210805,0.339455,1.494511,6.031784,0.309750,1.304191,5.244423,0.258464,1.319724,6.315404,0.498788,-0.022035,6.772646,0.208567,0.046846,4.850267,0.447571,0.067697,5.482184,0.121535,0.012713
7.232658,0.339537,1.500712,6.058289,0.309766,1.305299,5.270330,0.262270,1.324918,6.314942,0.500601,-0.021924,6.851387,0.210127,0.044531,4.904470,0.449885,0.084621,5.481654,0.123112,0.012468
7.255171,0.339406,1.506934,6.084997,0.309705,1.307184,5.296773,0.265430,1.329697,6.315081,0.502021,-0.021901,6.913367,0.210942,0.039092,4.969016,0.449929,0.091077,5.481760,0.124312,0.012385
7.278249,0.339041,1.512876,6.111890,0.309576,1.309569,5.323550,0.267701,1.333948,6.315531,0.503211,-0.021905,6.959144,0.210768,0.030467,5.043626,0.450191,0.091311,5.482280,0.125627,0.012386
7.301529,0.338817,1.518305,6.138905,0.309396,1.312065,5.350364,0.269420,1.337791,6.315942,0.504676,-0.021820,6.991957,0.209074,0.020323,5.129108,0.451118,0.086096,5.482652,0.127365,0.012468
7.324767,0.339472,1.523036,6.165974,0.309223,1.314369,5.377013,0.271437,1.341160,6.316012,0.506902,-0.021674,7.011204,0.207248,0.009944,5.222998,0.452475,0.075826,5.482627,0.129737,0.012578
7.348057,0.341526,1.526869,6.193037,0.309085,1.316436,5.403503,0.274419,1.343781,6.315778,0.510279,-0.021457,7.016969,0.208213,0.002509,5.322153,0.454575,0.064530,5.482450,0.133155,0.012559
7.371846,0.344796,1.529618,6.220119,0.308998,1.318389,5.430109,0.278456,1.345614,6.315439,0.514777,-0.021033,7.016036,0.212245,0.000276,5.426602,0.456959,0.055203,5.482233,0.137499,0.012480
7.396523,0.348407,1.531148,6.247075,0.308828,1.320299,5.456943,0.283006,1.346852,6.315029,0.519579,-0.020505,7.015009,0.217040,0.000370,5.534811,0.460626,0.051961,5.481715,0.142259,0.012346
7.422334,0.351788,1.531276,6.273673,0.308684,1.322089,5.483833,0.287655,1.347521,6.314753,0.523924,-0.019874,7.014454,0.221594,-0.000100,5.637075,0.466043,0.054673,5.481045,0.147068,0.012176
7.449399,0.354681,1.529773,6.299835,0.308591,1.323666,5.510529,0.292031,1.347448,6.314941,0.527518,-0.017421,7.013655,0.225567,-0.000685,5.725459,0.470116,0.054088,5.480685,0.150814,0.012275
7.477148,0.356900,1.526575,6.325170,0.308511,1.325032,5.536292,0.295672,1.346408,6.316272,0.530527,-0.009962,7.012675,0.228515,-0.001005,5.805038,0.472228,0.046328,5.480237,0.153106,0.012503
7.505011,0.358262,1.521834,6.349357,0.308407,1.326241,5.560454,0.298165,1.344185,6.321759,0.533082,0.005396,7.011229,0.230381,-0.001398,5.883760,0.475069,0.036312,5.479073,0.154912,0.012502
7.534508,0.358978,1.515707,6.373920,0.308404,1.327295,5.584413,0.299663,1.340664,6.338786,0.535341,0.031881,7.010761,0.231511,-0.001734,5.960472,0.479513,0.025685,5.478538,0.156635,0.012379
7.564530,0.359137,1.508238,6.397619,0.308325,1.328074,5.607076,0.300517,1.335872,6.375058,0.538104,0.069664,7.010111,0.232158,-0.002060,6.025925,0.484285,0.013343,5.477525,0.157433,0.012158
7.593311,0.358662,1.499497,6.418718,0.307980,1.328421,5.627096,0.301313,1.329854,6.434076,0.543126,0.108581,7.007466,0.232178,-0.002500,6.074910,0.488350,0.001606,5.474614,0.157218,0.011889
7.617106,0.357117,1.489702,6.433777,0.306982,1.328281,5.641469,0.302156,1.322689,6.501223,0.549480,0.136339,6.999010,0.231375,-0.002901,6.102779,0.490914,-0.005613,5.466176,0.156224,0.011822
7.644446,0.355204,1.479182,6.451875,0.306098,1.327702,5.659404,0.303526,1.314715,6.568917,0.554024,0.151528,6.993337,0.230758,-0.003218,6.116545,0.492095,-0.008340,5.460696,0.155051,0.011770
7.676208,0.353282,1.468366,6.474523,0.305818,1.326736,5.682239,0.305091,1.306684,6.636212,0.554061,0.157315,6.991880,0.229508,-0.003279,6.120217,0.491680,-0.009583,5.459498,0.153831,0.011509
7.709856,0.351198,1.457864,6.499844,0.305998,1.325360,5.707956,0.306114,1.299683,6.706020,0.548990,0.155058,6.992726,0.227053,-0.003000,6.120198,0.490182,-0.010250,5.460548,0.152537,0.011325
7.742715,0.348629,1.448501,6.525863,0.305990,1.323522,5.734646,0.305831,1.294850,6.778651,0.539534,0.147571,6.993772,0.224513,-0.002857,6.120711,0.488101,-0.010523,5.461947,0.150153,0.011436
7.773551,0.345713,1.441170,6.551902,0.305559,1.321245,5.761764,0.303937,1.292887,6.854966,0.527587,0.137565,6.994422,0.222360,-0.003338,6.121703,0.485350,-0.011217,5.464777,0.146073,0.012175
7.802111,0.342797,1.436512,6.577955,0.304924,1.318670,5.789157,0.300386,1.293659,6.935281,0.515346,0.125812,6.994747,0.219919,-0.004092,6.122217,0.482194,-0.011906,5.470845,0.141353,0.014518
7.828256,0.340117,1.434676,6.603964,0.304335,1.316046,5.816116,0.295421,1.296386,7.018592,0.504636,0.112613,6.994711,0.216814,-0.004273,6.122120,0.479075,-0.012121,5.479830,0.136788,0.019127
7.851936,0.337720,1.435364,6.629880,0.303802,1.313677,5.841937,0.289730,1.300266,7.103737,0.496667,0.097777,6.994027,0.213681,-0.004136,6.121446,0.476197,-0.012204,5.492679,0.131630,0.023725
7.873638,0.335538,1.438085,6.655782,0.303251,1.311802,5.866837,0.284181,1.304842,7.190730,0.492294,0.081640,6.992608,0.211103,-0.004335,6.120301,0.473839,-0.012138,5.512478,0.126658,0.024326
7.894338,0.333644,1.442306,6.681726,0.302929,1.310506,5.891730,0.279523,1.309884,7.280756,0.492474,0.067656,6.991237,0.208330,-0.004241,6.119086,0.471838,-0.011874,5.541220,0.124546,0.025425
7.915033,0.331789,1.447476,6.707800,0.302921,1.309782,5.917395,0.275899,1.315141,7.372216,0.495830,0.058378,6.990548,0.205256,-0.003715,6.118228,0.469614,-0.011798,5.583634,0.124404,0.036409
