7.094419,0.214267,1.615336,5.977386,0.223756,1.299030,5.220959,0.210613,1.268053,6.774503,0.369335,0.067217,6.122070,0.056574,-0.000833,5.027993,0.365299,-0.014335,5.520112,0.126981,0.024021
7.143360,0.214032,1.619877,6.027214,0.224315,1.305912,5.271285,0.210191,1.274608,6.884618,0.367242,0.062615,6.119769,0.056728,-0.000214,5.025017,0.366070,-0.014287,5.632672,0.130406,0.024901
7.190807,0.214875,1.622766,6.074646,0.225126,1.311804,5.318770,0.210183,1.281223,6.971483,0.368562,0.054747,6.118038,0.055543,0.003681,5.019973,0.367786,-0.012251,5.732454,0.132321,0.022675
7.234348,0.216155,1.623557,6.118192,0.226119,1.315865,5.361263,0.210355,1.286692,7.025764,0.371905,0.038659,6.117070,0.054209,0.010497,5.013512,0.370214,-0.005577,5.814887,0.131230,0.016460
7.273484,0.217701,1.622130,6.157487,0.227790,1.317682,5.398522,0.210750,1.290032,7.052818,0.377943,0.021018,6.117681,0.051969,0.021500,5.006836,0.375226,0.005150,5.875983,0.123423,0.007841
7.307133,0.222676,1.618548,6.190785,0.233602,1.317114,5.429799,0.214557,1.290963,7.056001,0.387120,0.010387,6.130992,0.047012,0.046696,4.999067,0.386685,0.020593,5.912423,0.110303,0.000288
7.336002,0.231581,1.613030,6.218085,0.243556,1.314215,5.456069,0.222084,1.289741,7.039646,0.396847,0.007691,6.171857,0.040598,0.082205,4.995295,0.400802,0.038046,5.926502,0.100186,-0.003615
7.371481,0.239036,1.606035,6.250505,0.251243,1.309248,5.488526,0.227752,1.286676,7.022247,0.403464,0.007460,6.242740,0.034563,0.105161,5.019633,0.410281,0.044014,5.929095,0.097993,-0.004954
7.416401,0.244068,1.598034,6.290832,0.255135,1.302687,5.529327,0.230918,1.281867,7.011950,0.407781,0.006294,6.328992,0.030766,0.110868,5.081083,0.417766,0.033650,5.923964,0.101389,-0.005577
7.468138,0.247862,1.589254,6.336300,0.256901,1.295220,5.575349,0.233543,1.275603,7.007904,0.410506,0.004780,6.424805,0.028548,0.114190,5.160393,0.424928,0.023977,5.918623,0.104521,-0.005985
7.523735,0.250816,1.579959,6.383668,0.257716,1.287665,5.624054,0.236340,1.268854,7.007539,0.412492,0.003595,6.528676,0.027945,0.120024,5.241632,0.429264,0.023820,5.918168,0.106460,-0.006811
7.581703,0.253548,1.570903,6.431457,0.258138,1.280708,5.675175,0.239371,1.262728,7.010174,0.414957,0.002782,6.638132,0.030487,0.123367,5.334864,0.431491,0.022571,5.920946,0.108638,-0.007829
7.640547,0.256909,1.563287,6.479444,0.258582,1.274815,5.728396,0.243013,1.257556,7.015403,0.418159,0.002171,6.752069,0.036772,0.120911,5.443198,0.433006,0.018980,5.925575,0.111268,-0.008336
7.697377,0.260538,1.558322,6.527576,0.259138,1.270541,5.781417,0.247161,1.253020,7.020722,0.421337,0.001570,6.868506,0.045013,0.113612,5.553635,0.431337,0.019416,5.930662,0.114153,-0.008856
7.749680,0.263292,1.556683,6.576007,0.259627,1.268622,5.831736,0.250968,1.249050,7.023662,0.423673,0.001047,6.985874,0.052921,0.105071,5.661994,0.424256,0.021728,5.933683,0.116659,-0.009509
7.797459,0.264832,1.558213,6.624897,0.260010,1.269418,5.879054,0.253877,1.246261,7.024148,0.425014,0.000799,7.104463,0.060716,0.096070,5.770788,0.412809,0.024360,5.933673,0.118094,-0.009523
7.842797,0.265464,1.562153,6.674281,0.260352,1.272568,5.925237,0.255800,1.245546,7.023396,0.425543,0.000922,7.224423,0.069917,0.084948,5.881592,0.398869,0.027828,5.932101,0.118443,-0.009014
7.887671,0.265217,1.567635,6.724140,0.260627,1.277434,5.972220,0.256732,1.247514,7.022013,0.425485,0.001319,7.344491,0.080902,0.072621,5.996682,0.384324,0.029825,5.930419,0.118189,-0.008776
7.932969,0.264164,1.573961,6.774366,0.260957,1.283627,6.020756,0.257077,1.252240,7.020308,0.424860,0.001771,7.462834,0.094384,0.060700,6.116595,0.371780,0.029720,5.928605,0.117646,-0.008560
7.978888,0.262834,1.580599,6.824685,0.261723,1.290975,6.070593,0.257639,1.259274,7.018255,0.423659,0.002131,7.579912,0.109759,0.051285,6.239623,0.363221,0.028916,5.926668,0.116219,-0.007612
8.025192,0.261422,1.587005,6.874708,0.262860,1.299129,6.120758,0.258539,1.267830,7.014965,0.422468,0.002406,7.695100,0.122081,0.048125,6.362015,0.358527,0.027967,5.924131,0.113745,-0.006650
8.070388,0.259576,1.592593,6.923255,0.263789,1.307284,6.169037,0.259187,1.276960,7.010166,0.421826,0.003352,7.796854,0.128590,0.047421,6.477138,0.356608,0.025865,5.919340,0.111284,-0.005374
8.111215,0.257331,1.596941,6.967602,0.264234,1.314330,6.211856,0.259548,1.285547,7.003344,0.421363,0.007395,7.869142,0.131833,0.038955,6.578255,0.357495,0.020557,5.912934,0.109417,-0.001713
8.143604,0.255070,1.599828,7.003942,0.264057,1.319381,6.245499,0.260056,1.292519,6.991162,0.421755,0.019105,7.908612,0.132452,0.022973,6.660333,0.361829,0.011138,5.906295,0.106692,0.003453
8.166353,0.251567,1.601036,7.030831,0.261721,1.322082,6.269528,0.259554,1.297246,6.979813,0.425306,0.044649,7.922341,0.127741,0.010310,6.718371,0.370340,-0.000384,5.895839,0.098098,0.011209
8.175837,0.240115,1.600296,7.044242,0.251174,1.322418,6.280844,0.251723,1.299521,6.984368,0.427981,0.083537,7.908278,0.113783,0.005687,6.742675,0.380323,-0.008988,5.875266,0.077447,0.024815
8.191039,0.225372,1.597554,7.062794,0.238334,1.320496,6.298217,0.241779,1.299275,7.028066,0.431508,0.121086,7.884962,0.099686,0.004359,6.752812,0.392437,-0.011509,5.880682,0.055957,0.034182
8.221212,0.214599,1.593238,7.094938,0.230604,1.316591,6.329854,0.236431,1.296663,7.101360,0.437261,0.143977,7.866899,0.091993,0.003093,6.761210,0.400424,-0.011255,5.936569,0.042251,0.027966
8.262950,0.208717,1.588000,7.136185,0.227713,1.311180,6.371142,0.234778,1.292191,7.188421,0.442509,0.156389,7.857245,0.088176,0.002266,6.763674,0.400234,-0.011994,6.016338,0.033678,0.017937
8.312542,0.206224,1.582167,7.182403,0.227441,1.304821,6.418012,0.234308,1.286613,7.286617,0.445783,0.167019,7.854814,0.086258,0.001358,6.761673,0.397834,-0.013080,6.093443,0.030404,0.016744
8.366425,0.204660,1.575761,7.230095,0.227879,1.298070,6.467342,0.233346,1.280750,7.393060,0.446011,0.175588,7.855989,0.084804,0.000274,6.761818,0.396332,-0.013676,6.182051,0.032079,0.016196
8.423358,0.202359,1.569072,7.277892,0.228480,1.291507,6.518346,0.231392,1.275075,7.505793,0.442475,0.178199,7.859805,0.082641,-0.000431,6.765814,0.394361,-0.014333,6.293404,0.034970,0.011520
8.482608,0.198744,1.563011,7.325846,0.229125,1.285764,6.570977,0.228138,1.269471,7.622972,0.435793,0.173595,7.866334,0.079346,-0.001066,6.771894,0.391073,-0.015069,6.410935,0.039105,0.010259
8.541093,0.194834,1.558984,7.374049,0.229774,1.281528,6.623700,0.224044,1.263796,7.741411,0.428209,0.163851,7.873482,0.075685,-0.001678,6.778426,0.387275,-0.015639,6.523935,0.048049,0.013097
8.594834,0.192161,1.558185,7.422525,0.230426,1.279407,6.674274,0.219942,1.258553,7.859836,0.421389,0.151631,7.878347,0.072845,-0.001888,6.783131,0.384329,-0.015938,6.633847,0.062266,0.015557
8.642547,0.191187,1.560733,7.471368,0.231133,1.279586,6.722017,0.216179,1.254789,7.978008,0.415488,0.137009,7.879937,0.071242,-0.001970,6.784466,0.382715,-0.015852,6.741213,0.079463,0.017433
8.686405,0.191548,1.565660,7.520704,0.231979,1.281740,6.768282,0.213042,1.253452,8.096035,0.410012,0.119810,7.879201,0.070783,-0.002112,6.783079,0.381754,-0.015820,6.848599,0.098039,0.018568
8.729656,0.192781,1.571742,7.570573,0.232869,1.285410,6.814979,0.210867,1.254854,8.214014,0.403641,0.102069,7.877537,0.071187,-0.001914,6.780855,0.381124,-0.016134,6.960321,0.116922,0.018149
8.774460,0.194416,1.578111,7.620824,0.233534,1.290375,6.863347,0.209418,1.258659,8.330599,0.394731,0.085760,7.876118,0.071883,-0.001572,6.779453,0.381462,-0.015950,7.077304,0.133465,0.017839
8.821365,0.196235,1.584282,7.671223,0.233931,1.296581,6.913583,0.208209,1.264265,8.446328,0.384698,0.073500,7.875527,0.072508,-0.001320,6.779169,0.382835,-0.014925,7.196370,0.145963,0.019128
8.869685,0.198338,1.589917,7.721541,0.234369,1.303700,6.964839,0.207307,1.271088,8.559838,0.378194,0.067518,7.875104,0.073168,-0.001036,6.778643,0.384413,-0.014216,7.312109,0.155523,0.021237
8.917763,0.200741,1.594607,7.771064,0.235051,1.310888,7.015263,0.207174,1.278449,8.657377,0.376994,0.061972,7.873464,0.074082,-0.000566,6.776139,0.386334,-0.013767,7.419123,0.162139,0.022362
8.962905,0.203511,1.597861,7.817886,0.236113,1.317095,7.061989,0.208173,1.285343,8.725306,0.378720,0.048097,7.870630,0.075012,0.002218,6.771368,0.389279,-0.010747,7.511998,0.164185,0.020568
9.002344,0.206839,1.599301,7.859537,0.237989,1.321520,7.102159,0.210308,1.290570,8.765227,0.382420,0.029272,7.867184,0.075517,0.008541,6.764790,0.393987,-0.003446,7.584686,0.159704,0.014270
9.033814,0.211743,1.598830,7.893412,0.242299,1.323711,7.133670,0.214288,1.293316,8.780179,0.389633,0.016083,7.861455,0.076259,0.018289,6.754011,0.403807,0.008271,7.631950,0.147306,0.004614
9.053190,0.224198,1.596557,7.914579,0.255202,1.323472,7.152778,0.225770,1.293536,8.767144,0.404625,0.010855,7.856354,0.080813,0.038911,6.734334,0.424016,0.025698,7.650938,0.135255,-0.002323
9.075849,0.237208,1.592680,7.937576,0.268812,1.320868,7.174910,0.237425,1.291672,8.746351,0.418306,0.008921,7.882072,0.080247,0.072899,6.728832,0.442784,0.043113,7.658932,0.127009,-0.003510
9.108767,0.246631,1.587401,7.968870,0.277872,1.316247,7.206405,0.245402,1.288085,8.729353,0.426948,0.007426,7.944748,0.075122,0.101749,6.758895,0.456169,0.046239,7.659308,0.126859,-0.003751
9.152644,0.252240,1.580811,8.009069,0.282144,1.310129,7.247090,0.250467,1.282990,8.720001,0.431468,0.006164,8.028254,0.071242,0.112662,6.827252,0.467102,0.034144,7.653974,0.131263,-0.005368
9.203564,0.255355,1.572995,8.054396,0.283950,1.303068,7.292758,0.254361,1.276880,8.717322,0.433830,0.004984,8.121145,0.070154,0.116082,6.910498,0.475194,0.024961,7.650160,0.134572,-0.006454
9.258278,0.256738,1.564416,8.101631,0.284725,1.295639,7.340829,0.257032,1.270701,8.718586,0.435326,0.003795,8.221800,0.070606,0.121543,6.994576,0.478656,0.025229,7.651351,0.135886,-0.007056
9.315598,0.257456,1.555961,8.149483,0.285046,1.288439,7.391319,0.258640,1.265312,8.722649,0.436860,0.002997,8.328854,0.073118,0.126721,7.091016,0.479004,0.023733,7.655567,0.137159,-0.007767
9.374567,0.258701,1.548595,8.197665,0.285267,1.282087,7.444314,0.260551,1.260868,8.729302,0.439068,0.002515,8.441313,0.078632,0.127280,7.201530,0.477734,0.020281,7.661872,0.139311,-0.008441
9.432673,0.260722,1.543236,8.246080,0.285722,1.277303,7.497913,0.263804,1.257059,8.736410,0.441733,0.001836,8.557653,0.086242,0.121703,7.312060,0.473400,0.021614,7.668690,0.141708,-0.008844
9.487036,0.262692,1.540687,8.294854,0.286420,1.274798,7.549576,0.267950,1.253889,8.741336,0.443794,0.001176,8.675844,0.093926,0.112184,7.418839,0.463855,0.024518,7.673325,0.143589,-0.008864
9.536592,0.263875,1.541202,8.344023,0.287080,1.274871,7.598511,0.271939,1.251910,8.743452,0.444979,0.001021,8.795238,0.100872,0.101579,7.525020,0.449571,0.026508,7.674968,0.144673,-0.008789
9.582563,0.264287,1.544247,8.393560,0.287578,1.277243,7.646018,0.275207,1.251832,8.743730,0.445455,0.001193,8.915977,0.107737,0.090024,7.631383,0.432852,0.028772,7.674670,0.144968,-0.008642
9.626863,0.264178,1.548849,8.443499,0.288019,1.281347,7.693571,0.277756,1.254060,8.742661,0.445118,0.001458,9.037468,0.115778,0.077741,7.739005,0.415736,0.029711,7.673459,0.144737,-0.008515
9.670932,0.263574,1.554045,8.493770,0.288475,1.286728,7.741733,0.279823,1.258560,8.740549,0.444372,0.001844,9.157290,0.126446,0.065455,7.849117,0.400236,0.028483,7.671605,0.144161,-0.008536
9.715804,0.262568,1.559153,8.544168,0.289033,1.293157,7.790663,0.281696,1.264958,8.738205,0.443640,0.002278,9.274388,0.139239,0.053802,7.961822,0.388647,0.026640,7.669081,0.143318,-0.008097
9.761902,0.261578,1.563778,8.594336,0.289899,1.300394,7.840145,0.283653,1.272707,8.735432,0.442955,0.002442,9.390772,0.150343,0.046998,8.074713,0.381687,0.024991,7.666231,0.141862,-0.007167
9.808024,0.260776,1.567560,8.643226,0.291011,1.307804,7.888609,0.285616,1.281110,8.731528,0.442586,0.002857,9.498681,0.156749,0.045157,8.182829,0.377976,0.022541,7.662986,0.139469,-0.005950
9.851105,0.259623,1.570107,8.688620,0.291771,1.314347,7.932944,0.287019,1.289196,8.726512,0.442676,0.005810,9.577926,0.158891,0.037805,8.280791,0.376906,0.017863,7.658259,0.137101,-0.002639
9.887054,0.257578,1.571118,8.727081,0.291509,1.319076,7.969356,0.287447,1.295790,8.717019,0.443007,0.013787,9.620335,0.157292,0.021527,8.362676,0.378990,0.009674,7.651779,0.135152,0.002513
9.913552,0.253726,1.570409,8.756251,0.289024,1.321556,7.996116,0.286037,1.299935,8.702858,0.444253,0.032043,9.634249,0.151070,0.007993,8.422411,0.384831,-0.001489,7.642280,0.129672,0.007575
9.926937,0.244119,1.567927,8.771967,0.280401,1.321806,8.009916,0.279023,1.301357,8.696434,0.445797,0.066083,9.618695,0.138800,0.004039,8.451899,0.393971,-0.010106,7.621803,0.113690,0.017027
9.949417,0.233882,1.563856,8.795789,0.271275,1.320018,8.032473,0.271942,1.300491,8.733457,0.452206,0.105653,9.596081,0.128425,0.003923,8.472677,0.408940,-0.012124,7.621910,0.095487,0.028760
9.982923,0.224956,1.558539,8.829001,0.264060,1.316400,8.064897,0.266592,1.297820,8.803918,0.459689,0.132077,9.577654,0.120896,0.003059,8.487094,0.419331,-0.011445,7.664329,0.081213,0.028364
10.026152,0.219400,1.552256,8.869938,0.260777,1.311284,8.105686,0.264005,1.293402,8.889790,0.466186,0.144589,9.568963,0.116423,0.002090,8.492318,0.420583,-0.011989,7.736814,0.072494,0.018799
10.076415,0.216440,1.545249,8.916073,0.260316,1.305227,8.152431,0.262681,1.287504,8.986774,0.470573,0.153946,9.567003,0.113911,0.001131,8.491156,0.417565,-0.013120,7.812405,0.068667,0.015434
10.130288,0.214295,1.537971,8.964161,0.260882,1.298839,8.201910,0.261185,1.281027,9.093160,0.471611,0.162644,9.568101,0.111465,0.000053,8.491290,0.414648,-0.014036,7.897810,0.068403,0.014813
10.186364,0.211773,1.531103,9.012489,0.261674,1.292645,8.252823,0.258883,1.274797,9.206326,0.468681,0.166861,9.571796,0.108172,-0.000594,8.495075,0.411698,-0.014733,8.004277,0.069003,0.010929
10.244242,0.208604,1.525413,9.060962,0.262446,1.287162,8.305130,0.255503,1.268878,9.324537,0.462691,0.164279,9.577939,0.104340,-0.001129,8.500865,0.407977,-0.015278,8.118669,0.072153,0.009938
10.301500,0.205416,1.521753,9.109645,0.263101,1.283001,8.357428,0.251423,1.263012,9.444635,0.455803,0.156125,9.584421,0.100766,-0.001810,8.507085,0.404075,-0.015866,8.231535,0.081181,0.012328
10.354761,0.202928,1.520868,9.158595,0.263678,1.280782,8.407759,0.247225,1.257533,9.564812,0.449355,0.145126,9.588675,0.097935,-0.002152,8.511336,0.401041,-0.016254,8.342719,0.094201,0.014481
10.402971,0.201388,1.522877,9.207914,0.264356,1.280767,8.455838,0.243181,1.253403,9.685345,0.443386,0.132034,9.590044,0.095846,-0.002230,8.512238,0.399093,-0.016131,8.451470,0.109328,0.017066
10.447960,0.200909,1.527109,9.257646,0.265291,1.282653,8.503050,0.239744,1.251475,9.806353,0.437966,0.116664,9.589523,0.094637,-0.002118,8.510884,0.397553,-0.016091,8.560457,0.127604,0.019214
10.492315,0.201617,1.532537,9.307804,0.266375,1.285944,8.550858,0.237537,1.252100,9.927753,0.432453,0.100494,9.588075,0.094121,-0.001487,8.509000,0.396551,-0.016413,8.673244,0.146687,0.019631
10.537732,0.203307,1.538277,9.358259,0.267197,1.290432,8.599955,0.236448,1.255237,10.048281,0.424863,0.085019,9.586607,0.094082,-0.000916,8.507557,0.397019,-0.016105,8.791196,0.162056,0.020045
10.584864,0.205621,1.543708,9.408835,0.267552,1.296125,8.650433,0.235822,1.260545,10.167571,0.415167,0.071781,9.585563,0.095088,-0.001051,8.506542,0.398538,-0.014923,8.912849,0.172849,0.022100
10.633364,0.208481,1.548357,9.459347,0.267847,1.302744,8.701667,0.235530,1.267362,10.284900,0.407605,0.063835,9.584070,0.096694,-0.001326,8.504997,0.399977,-0.014226,9.032660,0.180404,0.025268
10.681640,0.211723,1.551842,9.508985,0.268448,1.309480,8.751800,0.235803,1.274747,10.388249,0.405622,0.058291,9.581688,0.097278,-0.000013,8.501459,0.401778,-0.014179,9.143862,0.184724,0.027263
10.727226,0.214736,1.553825,9.556016,0.269108,1.315288,8.798181,0.236448,1.281593,10.462005,0.407618,0.045700,9.579675,0.097121,0.004575,8.495836,0.404458,-0.011555,9.240460,0.184723,0.025333
10.768573,0.217021,1.554008,9.599114,0.269634,1.319308,8.839496,0.236982,1.286831,10.505928,0.412049,0.026927,9.577899,0.097240,0.011822,8.490171,0.407661,-0.004400,9.317375,0.179068,0.017574
10.806059,0.218920,1.552250,9.638254,0.270731,1.321041,8.876706,0.237419,1.289784,10.527141,0.419540,0.013550,9.577964,0.095338,0.024232,8.484758,0.413338,0.006409,9.372588,0.165531,0.006013
10.839217,0.224059,1.548647,9.672314,0.275896,1.320382,8.909622,0.240844,1.290326,10.528164,0.429705,0.009148,9.592787,0.091042,0.050334,8.477292,0.425349,0.022908,9.406986,0.148293,-0.002103
10.868536,0.233611,1.543474,9.701293,0.285129,1.317560,8.938296,0.247814,1.288659,10.513652,0.439273,0.008245,9.635967,0.087053,0.085872,8.474833,0.439809,0.041545,9.421207,0.137810,-0.003764
10.905187,0.242207,1.537087,9.736022,0.291756,1.312970,8.973054,0.252954,1.285063,10.499071,0.444848,0.007406,9.708190,0.083599,0.111119,8.503774,0.449092,0.046854,9.422519,0.136479,-0.003983
10.951245,0.248848,1.529751,9.778235,0.294866,1.307055,9.015358,0.256202,1.279908,10.490539,0.448337,0.006256,9.794952,0.082628,0.120339,8.570665,0.456281,0.035219,9.416808,0.139755,-0.005261
11.003624,0.253935,1.521595,9.824543,0.296206,1.300342,9.062260,0.258836,1.273858,10.488153,0.450288,0.004935,9.891388,0.084301,0.124535,8.654241,0.462636,0.024982,9.413252,0.142212,-0.006279
11.059841,0.257680,1.512854,9.872281,0.296796,1.293456,9.112084,0.260958,1.267833,10.489773,0.451594,0.003907,9.996413,0.088257,0.129215,8.739656,0.465522,0.024574,9.414876,0.143623,-0.007058
11.118685,0.261068,1.504122,9.920476,0.297037,1.286949,9.164328,0.262917,1.262439,10.494575,0.453582,0.003100,10.107190,0.094576,0.132328,8.837161,0.466461,0.023269,9.419307,0.145478,-0.007722
11.178530,0.265262,1.496301,9.968839,0.297321,1.281270,9.217558,0.265542,1.257535,10.501536,0.456172,0.002233,10.222359,0.103044,0.130989,8.948912,0.467469,0.019918,9.425465,0.147919,-0.008178
11.236925,0.270070,1.490310,10.017396,0.297824,1.277089,9.269500,0.268919,1.252787,10.507843,0.458616,0.001650,10.340498,0.112707,0.123650,9.062143,0.465315,0.020574,9.431680,0.150337,-0.008663
11.291923,0.274495,1.486816,10.066313,0.298474,1.275220,9.318933,0.272643,1.248513,10.511686,0.460498,0.001422,10.460454,0.122460,0.112074,9.174185,0.457442,0.022430,9.435677,0.151964,-0.008968
11.343195,0.278183,1.486061,10.115580,0.299196,1.275990,9.366559,0.276457,1.245653,10.513342,0.461694,0.001313,10.582274,0.131905,0.098957,9.288094,0.446107,0.024060,9.437302,0.152407,-0.008753
11.391859,0.281312,1.487773,10.165258,0.299760,1.279003,9.414062,0.279739,1.245137,10.513715,0.462074,0.001395,10.705688,0.141543,0.085352,9.403849,0.433349,0.026845,9.437373,0.152400,-0.008492
11.439306,0.284216,1.491250,10.215451,0.300041,1.283536,9.462516,0.281972,1.247412,10.513165,0.461744,0.001710,10.828894,0.152521,0.071133,9.522156,0.419986,0.028756,9.436324,0.152506,-0.008774
11.486533,0.287433,1.495640,10.265935,0.300409,1.289042,9.511999,0.283762,1.252360,10.511907,0.461070,0.002143,10.949813,0.164625,0.056585,9.642911,0.408374,0.029063,9.434832,0.151864,-0.008642
11.534215,0.291176,1.500201,10.316308,0.301143,1.295385,9.562155,0.285901,1.259387,10.510341,0.460212,0.002528,11.070131,0.173587,0.047043,9.764359,0.400497,0.028952,9.433427,0.150384,-0.007405
11.582299,0.295126,1.504357,10.366179,0.302025,1.302494,9.612197,0.288270,1.267585,10.508033,0.459372,0.002661,11.188010,0.175480,0.046064,9.883359,0.396028,0.028152,9.431455,0.149157,-0.006442
11.629001,0.299359,1.507718,10.414422,0.302827,1.309744,9.660110,0.290497,1.275985,10.504226,0.459285,0.003258,11.286288,0.172865,0.043436,9.994093,0.393930,0.025114,9.427672,0.147800,-0.005692
11.671064,0.304943,1.510124,10.458568,0.303320,1.316030,9.702686,0.292494,1.283722,10.498415,0.459882,0.006360,11.351408,0.169166,0.031062,10.090977,0.394432,0.019074,9.422315,0.145732,-0.002493
11.705167,0.312359,1.511534,10.495363,0.302635,1.320470,9.736768,0.293803,1.289991,10.486674,0.460119,0.015483,11.389370,0.163223,0.017316,10.170318,0.398587,0.010553,9.415886,0.143391,0.002274
11.730098,0.318510,1.511734,10.523289,0.298865,1.322715,9.761790,0.292868,1.294039,10.471631,0.460993,0.037903,11.403181,0.153924,0.009528,10.226882,0.407359,0.000248,9.405006,0.136427,0.007614
11.741684,0.314763,1.510371,10.537930,0.286582,1.322719,9.774334,0.284371,1.295475,10.469323,0.460155,0.076776,11.383426,0.139047,0.005729,10.250129,0.418076,-0.008588,9.381846,0.115768,0.018923
11.758308,0.305793,1.507437,10.557101,0.271834,1.320591,9.792507,0.274090,1.294599,10.508936,0.460417,0.117805,11.354665,0.124924,0.003875,10.259765,0.431550,-0.011875,9.378809,0.091708,0.031276
11.788827,0.300613,1.503328,10.588791,0.262597,1.316635,9.824033,0.269139,1.291920,10.581473,0.463570,0.144382,11.336424,0.116303,0.002973,10.269041,0.441413,-0.011661,9.424580,0.076450,0.029363
11.829437,0.300152,1.498387,10.628720,0.258774,1.311316,9.864354,0.268214,1.287610,10.667618,0.466535,0.159217,11.327619,0.111634,0.002079,10.272731,0.441973,-0.011970,9.501230,0.067619,0.018642
11.877214,0.302348,1.492813,10.674013,0.258038,1.305130,9.910543,0.268440,1.282081,10.765626,0.466978,0.171489,11.325131,0.109267,0.001060,10.271321,0.439235,-0.012770,9.580228,0.063136,0.015649
11.928932,0.305161,1.487101,10.721412,0.258421,1.298550,9.959588,0.268365,1.276329,10.873391,0.463764,0.181293,11.326431,0.107043,-0.000083,10.271580,0.437041,-0.013486,9.668535,0.063377,0.016223
11.983067,0.307775,1.482227,10.769239,0.259283,1.292089,10.010109,0.267995,1.271047,10.987713,0.457150,0.185022,11.330772,0.104180,-0.000962,10.275828,0.434226,-0.014252,9.779997,0.066128,0.012297
12.038610,0.310017,1.479282,10.817344,0.260191,1.286365,10.061603,0.267099,1.266182,11.106147,0.448482,0.181432,11.337387,0.101002,-0.001402,10.282056,0.430947,-0.014833,9.900607,0.070184,0.010490
12.092995,0.312437,1.479059,10.865777,0.260905,1.282073,10.112864,0.265524,1.261673,11.225287,0.439785,0.172267,11.343852,0.098260,-0.001841,10.288048,0.428345,-0.015367,10.015868,0.078514,0.014071
12.143345,0.315514,1.481957,10.914544,0.261523,1.279814,10.162732,0.263285,1.258003,11.344036,0.432032,0.159719,11.347880,0.096534,-0.002218,10.291730,0.426587,-0.015783,10.126622,0.092860,0.017978
12.188981,0.318952,1.487842,10.963699,0.262171,1.279837,10.211267,0.260380,1.255916,11.462966,0.425281,0.143724,11.349011,0.095523,-0.002196,10.292534,0.425580,-0.015631,10.234608,0.110978,0.020454
12.231695,0.322440,1.495891,11.013284,0.262925,1.282005,10.259333,0.257363,1.255999,11.582449,0.419625,0.124424,11.348297,0.094849,-0.001954,10.291431,0.424964,-0.015242,10.341688,0.130162,0.021872
12.273982,0.326268,1.504866,11.063287,0.263805,1.285997,10.307693,0.255104,1.258479,11.703085,0.414370,0.104126,11.346800,0.094674,-0.001759,10.289576,0.424174,-0.015319,10.452472,0.148887,0.021980
12.317628,0.330722,1.513625,11.113597,0.264557,1.291496,10.356866,0.253795,1.263150,11.823432,0.408110,0.085525,11.345125,0.095090,-0.001459,10.287804,0.424075,-0.015345,10.567793,0.165959,0.021811
12.363328,0.335760,1.521412,11.164022,0.265017,1.298119,10.407058,0.253268,1.269487,11.941131,0.402035,0.071732,11.343601,0.095913,-0.000999,10.286367,0.425674,-0.014551,10.684167,0.180432,0.022842
12.410565,0.341311,1.527843,11.214254,0.265493,1.305273,10.457712,0.253643,1.276843,12.052209,0.399934,0.063737,11.341822,0.097026,-0.000685,10.284587,0.427814,-0.013896,10.797755,0.191791,0.025258
12.457477,0.346992,1.532696,11.263420,0.266082,1.312189,10.507078,0.254777,1.284454,12.143564,0.402370,0.054461,11.339757,0.098008,0.000721,10.281009,0.430032,-0.013709,10.903281,0.199557,0.026837
12.501493,0.352114,1.535780,11.309963,0.266509,1.318085,10.552712,0.256147,1.291359,12.203164,0.407311,0.036907,11.338910,0.098262,0.005388,10.275259,0.433296,-0.010811,10.993701,0.202427,0.024483
12.541512,0.356347,1.536966,11.353102,0.266871,1.322255,10.593751,0.257391,1.296537,12.234761,0.414646,0.018560,11.339626,0.097393,0.012801,10.270212,0.436849,-0.003425,11.064474,0.198417,0.017153
12.577144,0.360979,1.536191,11.391873,0.268728,1.324171,10.630195,0.259382,1.299336,12.244675,0.423541,0.010194,11.342656,0.094461,0.026003,10.267055,0.441210,0.006292,11.113257,0.186755,0.006870
12.609761,0.368814,1.533443,11.426611,0.274644,1.323650,10.663469,0.264412,1.299668,12.236335,0.432525,0.008864,11.362315,0.089614,0.053470,10.264166,0.449431,0.019678,11.141890,0.171135,-0.001085
12.640301,0.380619,1.528834,11.457315,0.284619,1.320849,10.693802,0.273270,1.297723,12.216524,0.442515,0.007770,11.411068,0.086297,0.088114,10.266129,0.461141,0.035329,11.153351,0.161135,-0.003716
12.677878,0.390320,1.522625,11.492668,0.291935,1.316171,10.729443,0.280690,1.293732,12.201160,0.450031,0.006380,11.486847,0.084458,0.109550,10.298163,0.470902,0.040055,11.155786,0.160267,-0.004392
12.724207,0.396611,1.515140,11.534616,0.295447,1.310218,10.772014,0.286240,1.288123,12.193963,0.454526,0.005238,11.576178,0.085100,0.115963,10.366340,0.479945,0.031019,11.152310,0.164807,-0.005505
12.776230,0.400578,1.506795,11.580691,0.297026,1.303630,10.819119,0.290893,1.281701,12.192188,0.457655,0.004181,11.674730,0.088014,0.120161,10.450692,0.487521,0.023327,11.149257,0.168327,-0.006273
12.831006,0.402770,1.498262,11.628229,0.297644,1.296967,10.868410,0.294209,1.275341,12.193831,0.460335,0.003370,11.780688,0.092559,0.125611,10.541030,0.490985,0.021440,11.150636,0.170368,-0.007011
