3.707274,0.192315,1.503704,2.559166,0.312170,1.286147,1.826968,0.335759,1.242485,2.939757,0.453751,0.052887,2.932951,0.168353,-0.005305,2.369796,0.491515,-0.002010,1.501634,0.221563,0.002365
3.730300,0.192881,1.505907,2.583280,0.311947,1.283582,1.851160,0.338699,1.237384,3.019908,0.452465,0.051366,2.932857,0.168412,-0.005410,2.368871,0.491975,-0.002170,1.502086,0.221421,0.002621
3.751828,0.192693,1.508886,2.607034,0.311551,1.280425,1.875328,0.339870,1.234873,3.101619,0.450416,0.048383,2.931385,0.168986,-0.006137,2.368622,0.491873,-0.002494,1.503199,0.220303,0.004329
3.771512,0.192289,1.512610,2.630252,0.311202,1.276859,1.899322,0.339219,1.235152,3.184373,0.448096,0.044340,2.929979,0.168550,-0.006510,2.368138,0.491792,-0.002694,1.505135,0.219197,0.007405
3.789830,0.192333,1.516917,2.653591,0.311132,1.273251,1.923408,0.337453,1.237831,3.267551,0.446406,0.040134,2.930055,0.166326,-0.005665,2.367298,0.491762,-0.002710,1.508910,0.219037,0.011578
3.806965,0.192376,1.521619,2.677260,0.310653,1.269990,1.947390,0.334919,1.242270,3.349748,0.445102,0.036447,2.929128,0.165620,-0.005554,2.366586,0.491401,-0.002910,1.515464,0.218701,0.017361
3.823104,0.192290,1.526525,2.701242,0.309674,1.267342,1.971200,0.332511,1.247887,3.430385,0.444725,0.034132,2.927161,0.166384,-0.006584,2.365944,0.490615,-0.003063,1.526082,0.217331,0.024553
3.838303,0.192462,1.531388,2.725243,0.308868,1.265450,1.994886,0.330814,1.254196,3.508893,0.446271,0.033719,2.925621,0.166195,-0.007153,2.364774,0.489485,-0.003118,1.542620,0.214522,0.032050
3.852978,0.192585,1.535918,2.749283,0.308444,1.264351,2.018882,0.328957,1.260831,3.580512,0.448687,0.033307,2.924097,0.164720,-0.007096,2.363109,0.487933,-0.003106,1.564949,0.211646,0.039525
3.867637,0.191985,1.539851,2.773438,0.308300,1.263981,2.043398,0.326252,1.267730,3.637461,0.449714,0.029334,2.922162,0.162171,-0.006961,2.361269,0.485445,-0.002926,1.590209,0.214173,0.044403
3.882658,0.190275,1.542980,2.797736,0.308313,1.264272,2.068105,0.323192,1.274945,3.679248,0.448736,0.020994,2.920076,0.158794,-0.006821,2.359196,0.481741,-0.002690,1.623090,0.218039,0.044777
3.898212,0.187578,1.545186,2.822230,0.308448,1.265237,2.092401,0.320535,1.282297,3.711846,0.447118,0.011608,2.917585,0.154828,-0.006845,2.356701,0.477292,-0.002410,1.672741,0.211733,0.045080
3.914100,0.184491,1.546478,2.846774,0.308918,1.266913,2.115908,0.318606,1.289641,3.735089,0.445067,0.005519,2.914934,0.149360,-0.006419,2.353606,0.472683,-0.002060,1.733857,0.202514,0.045977
3.930284,0.181281,1.546973,2.871251,0.309515,1.269190,2.139016,0.316784,1.296926,3.744477,0.440833,0.003819,2.912177,0.142927,-0.005303,2.349816,0.468037,-0.001818,1.793812,0.203231,0.041693
3.947236,0.177665,1.546786,2.895639,0.309675,1.271758,2.162463,0.313570,1.303486,3.742803,0.434708,0.003792,2.908005,0.138438,-0.005046,2.345563,0.463076,-0.001668,1.853950,0.205388,0.034766
3.966205,0.173432,1.545872,2.920356,0.309343,1.274397,2.187084,0.308206,1.308354,3.738624,0.429064,0.003556,2.903851,0.135148,-0.005151,2.341859,0.457642,-0.001414,1.923681,0.197114,0.033472
3.987051,0.168841,1.543971,2.944533,0.309139,1.277235,2.211291,0.302731,1.311765,3.734992,0.424593,0.003213,2.901546,0.130231,-0.003294,2.338074,0.452516,-0.001031,2.001477,0.182537,0.037094
4.010107,0.163956,1.540935,2.968196,0.309183,1.280542,2.233759,0.299990,1.314835,3.731584,0.420520,0.002728,2.901035,0.124715,0.000104,2.334330,0.448361,-0.000774,2.080412,0.170569,0.039608
4.035363,0.159052,1.537002,2.991440,0.309298,1.284294,2.254697,0.300257,1.317547,3.728651,0.417205,0.002332,2.902224,0.119719,0.004154,2.331346,0.445136,-0.000733,2.159289,0.162467,0.040570
4.062577,0.154656,1.532572,3.014293,0.309460,1.288096,2.275564,0.301412,1.318785,3.727097,0.414951,0.002214,2.906367,0.114987,0.009704,2.329595,0.442719,-0.000510,2.242716,0.152738,0.043598
4.092677,0.150501,1.527887,3.037961,0.309384,1.291557,2.298224,0.301384,1.317790,3.727882,0.412926,0.002135,2.914339,0.112239,0.016432,2.330075,0.440539,-0.000247,2.330793,0.141969,0.047988
4.124845,0.146402,1.523033,3.061994,0.309301,1.294572,2.321944,0.300011,1.314530,3.729884,0.411240,0.002264,2.925950,0.111732,0.023575,2.331946,0.438359,-0.000428,2.416810,0.136363,0.050074
4.158253,0.142154,1.518121,3.086140,0.309175,1.297216,2.345994,0.298362,1.309903,3.732936,0.409730,0.002658,2.945182,0.110655,0.031979,2.334815,0.436642,-0.000591,2.501711,0.133496,0.050382
4.191980,0.138147,1.513393,3.110292,0.309123,1.299518,2.369804,0.298041,1.305193,3.736684,0.408183,0.002931,2.978100,0.109130,0.041231,2.338334,0.435395,-0.000502,2.588160,0.131285,0.050337
4.225217,0.134758,1.509174,3.134516,0.309200,1.301393,2.393606,0.298244,1.300375,3.740400,0.406958,0.002968,3.026283,0.108069,0.048116,2.341900,0.433803,-0.000481,2.673717,0.131692,0.049642
4.257422,0.131643,1.505690,3.158755,0.309029,1.302729,2.417818,0.296988,1.294857,3.743823,0.406154,0.003043,3.084439,0.105992,0.051406,2.345310,0.432834,-0.000250,2.756225,0.132371,0.048730
4.288668,0.128504,1.502949,3.182981,0.308543,1.303452,2.442219,0.294992,1.289300,3.746900,0.405489,0.003247,3.147015,0.103062,0.053736,2.348563,0.432971,0.000144,2.834371,0.132356,0.047072
4.319431,0.125650,1.500818,3.207330,0.308198,1.303532,2.466720,0.293730,1.284535,3.749566,0.404928,0.003297,3.211598,0.102255,0.056271,2.351276,0.432795,0.000277,2.907351,0.133959,0.043711
4.349943,0.123203,1.499165,3.231832,0.308049,1.302998,2.491632,0.292699,1.280238,3.751913,0.404485,0.003154,3.277607,0.105187,0.056984,2.353576,0.432346,0.000249,2.974775,0.137566,0.039293
4.380159,0.120797,1.497926,3.256459,0.307837,1.301938,2.517204,0.290994,1.275705,3.754089,0.404025,0.003136,3.345953,0.110720,0.054882,2.355870,0.432301,0.000208,3.035317,0.142132,0.034603
4.409919,0.118053,1.497084,3.281288,0.307603,1.300477,2.543568,0.288418,1.270666,3.756131,0.403470,0.003272,3.417026,0.116739,0.051655,2.357895,0.431839,0.000171,3.087021,0.146495,0.029277
4.438779,0.114773,1.496625,3.306276,0.307446,1.298743,2.570238,0.285580,1.265343,3.757798,0.402649,0.003335,3.489951,0.122026,0.048801,2.359306,0.430525,0.000155,3.127420,0.150770,0.021722
4.466120,0.111044,1.496547,3.331153,0.307222,1.296819,2.596170,0.283488,1.260063,3.758683,0.401489,0.003278,3.564264,0.126265,0.046027,2.360222,0.429300,0.000162,3.155456,0.156328,0.011786
4.491562,0.107314,1.496908,3.355608,0.306794,1.294735,2.621163,0.281560,1.254653,3.758568,0.400355,0.003140,3.639846,0.129003,0.043121,2.360373,0.428543,0.000246,3.172027,0.161411,0.003667
4.514715,0.103859,1.497778,3.379087,0.306102,1.292485,2.645512,0.277889,1.248770,3.757057,0.399409,0.002937,3.715669,0.130785,0.040359,2.358743,0.427539,0.000355,3.177402,0.162641,0.000795
4.537517,0.101276,1.499203,3.403382,0.305817,1.289954,2.671126,0.273094,1.242961,3.755980,0.399338,0.002734,3.793211,0.133400,0.037496,2.357618,0.427058,0.000491,3.176582,0.162075,0.000798
4.559108,0.099124,1.501289,3.427617,0.305591,1.286928,2.696512,0.268929,1.238780,3.754613,0.399681,0.002553,3.872214,0.136040,0.034424,2.357333,0.427419,0.001192,3.174716,0.162205,0.000444
4.578759,0.097450,1.504172,3.451132,0.305507,1.283253,2.720650,0.267316,1.237652,3.752689,0.400175,0.002407,3.952490,0.138102,0.031276,2.357870,0.428352,0.003135,3.173320,0.162755,-0.000262
4.596583,0.096333,1.507832,3.474129,0.305689,1.279054,2.743713,0.268774,1.239735,3.750653,0.400863,0.002343,4.033565,0.139908,0.027829,2.359561,0.429232,0.006431,3.171330,0.163272,-0.000511
4.613390,0.095785,1.512081,3.497519,0.306004,1.274762,2.766728,0.272391,1.244072,3.749015,0.401688,0.002285,4.115091,0.141289,0.024289,2.363234,0.429827,0.010908,3.169570,0.164006,-0.000555
4.628915,0.095917,1.516711,3.521049,0.306371,1.270905,2.789882,0.276454,1.249543,3.747033,0.402540,0.002146,4.195647,0.141092,0.021551,2.369067,0.430447,0.015739,3.167971,0.164814,-0.000728
4.643407,0.096522,1.521537,3.544740,0.306705,1.267842,2.813669,0.279279,1.255418,3.744812,0.403408,0.002031,4.274441,0.138038,0.020305,2.378539,0.431410,0.020062,3.166094,0.165529,-0.000803
4.657297,0.097401,1.526349,3.568602,0.306896,1.265713,2.838035,0.280458,1.261480,3.742487,0.404505,0.002032,4.350435,0.132530,0.020605,2.394089,0.431680,0.025004,3.163816,0.166357,-0.000794
4.670973,0.098951,1.530895,3.592600,0.306937,1.264550,2.862528,0.280975,1.267852,3.739993,0.406112,0.002094,4.418583,0.126633,0.020326,2.419928,0.429685,0.030175,3.161159,0.167885,-0.000798
4.684733,0.101814,1.534882,3.616645,0.306884,1.264302,2.886698,0.282121,1.274630,3.737221,0.408593,0.002135,4.471429,0.122687,0.015762,2.459622,0.426789,0.031347,3.158137,0.170609,-0.000605
4.698733,0.106137,1.537988,3.640527,0.306768,1.264824,2.910153,0.284550,1.281659,3.733762,0.412420,0.002168,4.509530,0.121066,0.007213,2.512232,0.426095,0.027039,3.154681,0.174479,-0.000309
4.712502,0.111485,1.539971,3.663540,0.306695,1.265911,2.932343,0.288183,1.288615,3.728934,0.417391,0.002306,4.538565,0.120606,-0.000689,2.573879,0.428672,0.020985,3.149835,0.179389,-0.000052
4.723803,0.117503,1.540808,3.683339,0.307015,1.267379,2.951302,0.292818,1.295209,3.720592,0.422978,0.002555,4.553851,0.123283,-0.004901,2.637394,0.433857,0.017621,3.141202,0.185199,0.000283
4.738355,0.122951,1.540641,3.705303,0.306887,1.269110,2.972514,0.297250,1.301198,3.714112,0.427979,0.002754,4.556056,0.129444,-0.005720,2.703035,0.440146,0.019220,3.134680,0.190415,0.000598
4.756782,0.128265,1.539555,3.729182,0.306858,1.271086,2.995662,0.302039,1.306339,3.709661,0.433124,0.003090,4.552023,0.135100,-0.004819,2.771845,0.448348,0.024372,3.130221,0.195782,0.000739
4.778307,0.133678,1.537494,3.753295,0.307204,1.273424,3.019174,0.307399,1.310394,3.706722,0.439147,0.004318,4.549122,0.138555,-0.004094,2.846844,0.457564,0.029470,3.126285,0.201830,0.000873
4.802478,0.138180,1.534408,3.777207,0.307342,1.276216,3.042476,0.311967,1.313160,3.705834,0.445625,0.006978,4.546886,0.142667,-0.004678,2.927535,0.464947,0.033260,3.122746,0.207224,0.001207
4.829299,0.141094,1.530392,3.801627,0.307324,1.279336,3.065849,0.314842,1.314556,3.707582,0.451894,0.010838,4.544072,0.147476,-0.005650,3.011832,0.470193,0.037232,3.120112,0.211331,0.001583
4.858044,0.142441,1.525591,3.826124,0.307324,1.282568,3.088885,0.316321,1.314645,3.711171,0.457317,0.015404,4.541624,0.150733,-0.005654,3.097143,0.474325,0.042318,3.117884,0.214418,0.001622
4.888560,0.142823,1.520130,3.850354,0.307397,1.285796,3.111732,0.317361,1.313437,3.717096,0.462139,0.020710,4.540701,0.152858,-0.005195,3.182207,0.477900,0.048178,3.116430,0.216842,0.001565
4.920964,0.142572,1.514182,3.874331,0.307440,1.288877,3.134763,0.318373,1.310952,3.727755,0.466820,0.026920,4.541273,0.154868,-0.005262,3.268436,0.480596,0.054026,3.116459,0.218529,0.002007
4.955186,0.141709,1.507984,3.898284,0.307444,1.291529,3.158071,0.319580,1.307591,3.746327,0.471410,0.033519,4.542945,0.156492,-0.005557,3.356601,0.481929,0.059043,3.118156,0.219547,0.002583
4.990569,0.140316,1.501758,3.922377,0.307391,1.293464,3.181602,0.320773,1.303769,3.774952,0.475774,0.041218,4.545267,0.157217,-0.005251,3.444129,0.482410,0.062803,3.121092,0.220415,0.002688
5.026074,0.138720,1.495737,3.946614,0.307216,1.294567,3.205816,0.320487,1.299129,3.814915,0.479541,0.052326,4.547966,0.157562,-0.004639,3.528824,0.482577,0.064982,3.124363,0.221386,0.002577
5.060865,0.137274,1.490210,3.970909,0.306980,1.294942,3.230838,0.318437,1.293394,3.866288,0.482167,0.065116,4.551090,0.158266,-0.004724,3.610571,0.482394,0.065440,3.127041,0.222118,0.002579
5.094670,0.135915,1.485416,3.995230,0.306828,1.294820,3.255692,0.317131,1.287422,3.926461,0.483449,0.073621,4.554017,0.159112,-0.005224,3.688931,0.482032,0.064451,3.129195,0.222248,0.002537
5.127666,0.134344,1.481414,4.019605,0.306825,1.294418,3.279905,0.317995,1.282061,3.992515,0.483117,0.075845,4.556074,0.158939,-0.005035,3.762643,0.481512,0.062153,3.131365,0.221825,0.002371
5.160152,0.132801,1.478089,4.044088,0.306798,1.293881,3.304441,0.319464,1.277062,4.063066,0.480553,0.074948,4.557840,0.157773,-0.004501,3.830000,0.480810,0.058068,3.133338,0.221268,0.002336
5.192420,0.131932,1.475303,4.068878,0.306319,1.293296,3.330404,0.320003,1.271751,4.136682,0.475839,0.073566,4.559112,0.158583,-0.004905,3.889132,0.480562,0.051349,3.134940,0.220973,0.002463
5.224201,0.132303,1.473050,4.093886,0.305650,1.292630,3.357498,0.320172,1.265743,4.211767,0.470146,0.072173,4.559596,0.161386,-0.005663,3.938453,0.482343,0.041982,3.136353,0.221283,0.002640
5.254598,0.133846,1.471437,4.118688,0.305531,1.291741,3.384315,0.321210,1.258900,4.287904,0.464273,0.070477,4.560264,0.162292,-0.005462,3.975843,0.486900,0.029521,3.137187,0.222271,0.002762
5.283094,0.135536,1.470582,4.143296,0.305619,1.290576,3.409955,0.323257,1.251214,4.365733,0.457798,0.068206,4.560116,0.162369,-0.005224,4.000505,0.491898,0.013928,3.136804,0.223387,0.002644
5.309308,0.137073,1.470587,4.167569,0.305542,1.289168,3.433978,0.326497,1.242994,4.445109,0.450746,0.065439,4.558261,0.163474,-0.005395,4.014639,0.494879,0.001580,3.134878,0.224445,0.002563
5.332505,0.138879,1.471577,4.190518,0.305612,1.287426,3.455853,0.331005,1.235129,4.524723,0.443872,0.062555,4.555378,0.163633,-0.005007,4.019014,0.496209,-0.001698,3.131345,0.225707,0.002669
5.355323,0.140376,1.473711,4.214282,0.305560,1.285097,3.478556,0.335214,1.229049,4.606798,0.436901,0.059561,4.552648,0.164564,-0.005093,4.017433,0.496840,-0.000810,3.129509,0.226417,0.002948
5.377468,0.141033,1.477088,4.238354,0.305152,1.281968,3.502157,0.337248,1.225962,4.691115,0.429322,0.055901,4.549096,0.167088,-0.006217,4.014620,0.496927,-0.001334,3.129447,0.225691,0.004302
5.397754,0.141618,1.481616,4.261723,0.305036,1.278040,3.525895,0.336180,1.225791,4.776599,0.421847,0.051236,4.546505,0.167089,-0.006494,4.012475,0.497039,-0.002274,3.130262,0.224919,0.007411
5.416588,0.142493,1.487066,4.285047,0.305137,1.273608,3.550210,0.332115,1.227261,4.863267,0.414631,0.045784,4.545408,0.164888,-0.005803,4.010489,0.497414,-0.002567,3.132955,0.225407,0.012024
5.434145,0.143218,1.493181,4.308674,0.304626,1.269163,3.574389,0.327683,1.229672,4.950481,0.407444,0.040292,4.543227,0.164729,-0.005896,4.008508,0.497546,-0.002783,3.139135,0.225752,0.018181
5.450408,0.144015,1.499658,4.332595,0.303593,1.265213,3.598082,0.325564,1.234047,5.037658,0.401266,0.035860,4.539963,0.166388,-0.006683,4.006425,0.497377,-0.002985,3.150364,0.223979,0.025726
5.465337,0.145549,1.506147,4.356538,0.302726,1.262145,3.622596,0.324235,1.241310,5.123394,0.396642,0.033207,4.536811,0.167566,-0.007193,4.003628,0.497332,-0.002948,3.166025,0.221970,0.033587
5.479335,0.147909,1.512357,4.380491,0.302268,1.260151,3.648377,0.321778,1.250326,5.202224,0.392813,0.031401,4.533364,0.168216,-0.007477,4.000236,0.497423,-0.002784,3.186390,0.225131,0.040483
5.492898,0.150868,1.518072,4.404415,0.302428,1.259210,3.673149,0.320213,1.259394,5.266139,0.388873,0.027442,4.529881,0.167506,-0.007209,3.996526,0.497367,-0.002596,3.216052,0.233717,0.044333
5.506523,0.153753,1.523084,4.428254,0.303157,1.259184,3.695942,0.320274,1.268118,5.313793,0.383948,0.019312,4.527034,0.164774,-0.006302,3.992619,0.496681,-0.002301,3.258129,0.240921,0.043154
5.520693,0.155470,1.527132,4.452179,0.303797,1.259925,3.718854,0.319007,1.276508,5.350317,0.377814,0.009731,4.523551,0.162072,-0.005844,3.988487,0.494803,-0.002052,3.313620,0.240719,0.038694
5.535074,0.155770,1.530014,4.475859,0.304162,1.261339,3.742594,0.315622,1.284194,5.374957,0.371257,0.003776,4.518426,0.159878,-0.005776,3.983335,0.492189,-0.001833,3.381236,0.235207,0.033970
5.548175,0.155397,1.531754,4.497762,0.304808,1.263376,3.764561,0.312417,1.291209,5.381542,0.365622,0.002413,4.510989,0.157359,-0.005448,3.975547,0.489849,-0.001489,3.449325,0.233042,0.029220
5.564045,0.153818,1.532534,4.521453,0.304975,1.265929,3.787329,0.309493,1.298038,5.377473,0.361294,0.002520,4.504532,0.155030,-0.005378,3.969120,0.486964,-0.001214,3.514932,0.232857,0.026078
5.582539,0.151300,1.532474,4.545933,0.304650,1.268868,3.810130,0.306420,1.304612,5.371411,0.358223,0.002320,4.498906,0.153129,-0.004729,3.963518,0.483679,-0.000955,3.584758,0.227142,0.027093
5.603187,0.148977,1.531598,4.569962,0.304503,1.272216,3.832628,0.303472,1.310086,5.366228,0.355746,0.001863,4.495558,0.150238,-0.001845,3.958028,0.481001,-0.000545,3.661733,0.217748,0.030199
5.626233,0.147367,1.529960,4.593369,0.304678,1.276114,3.855006,0.301446,1.313831,5.361627,0.353917,0.001271,4.494836,0.147037,0.002404,3.953194,0.479221,-0.000272,3.740984,0.208973,0.032938
5.652146,0.146132,1.527695,4.616510,0.304932,1.280504,3.877225,0.301189,1.316055,5.358325,0.352868,0.000931,4.496756,0.144337,0.007247,3.949763,0.478034,-0.000208,3.819388,0.201129,0.036116
5.681824,0.144664,1.525001,4.640415,0.304938,1.285003,3.900102,0.302349,1.317105,5.357560,0.352036,0.000874,4.504332,0.140808,0.013637,3.948844,0.477097,-0.000023,3.897161,0.195043,0.039235
5.714177,0.142968,1.522101,4.664481,0.304798,1.289197,3.923081,0.304248,1.316806,5.358724,0.351552,0.000911,4.517943,0.137434,0.020594,3.949988,0.476654,0.000318,3.976260,0.189506,0.041417
5.748113,0.141306,1.519192,4.688498,0.304731,1.292922,3.946231,0.305968,1.314563,5.361514,0.351369,0.001155,4.537843,0.135280,0.027098,3.952595,0.476262,0.000287,4.061918,0.180036,0.044748
5.782629,0.140017,1.516473,4.712501,0.304875,1.296158,3.970113,0.306365,1.309928,5.365313,0.351417,0.001402,4.569413,0.131456,0.035838,3.955923,0.475509,-0.000322,4.152464,0.168926,0.048977
5.816891,0.139064,1.514160,4.736480,0.304842,1.298849,3.994511,0.305517,1.303525,5.369386,0.351780,0.001492,4.616305,0.124114,0.046797,3.959842,0.475744,-0.000563,4.239812,0.162531,0.051006
5.850454,0.138507,1.512357,4.760470,0.304447,1.300901,4.018505,0.305277,1.296896,5.373212,0.352428,0.001711,4.673852,0.115472,0.054123,3.964023,0.477713,0.000087,4.322404,0.159393,0.050968
5.883286,0.138545,1.510996,4.784617,0.304099,1.302233,4.042008,0.306682,1.291008,5.376602,0.353549,0.002017,4.736866,0.107526,0.055410,3.967612,0.479724,0.000653,4.402095,0.156527,0.049851
5.915417,0.138774,1.509966,4.808933,0.303949,1.302862,4.065844,0.308509,1.285713,5.379596,0.355193,0.002176,4.803131,0.101266,0.054291,3.970473,0.481152,0.000610,4.477923,0.154743,0.047310
5.946845,0.138717,1.509237,4.833331,0.303789,1.302929,4.090686,0.309377,1.280526,5.382272,0.357002,0.002326,4.870459,0.098071,0.053271,3.973038,0.482916,0.000581,4.549191,0.153881,0.043568
5.977590,0.138384,1.508846,4.857812,0.303624,1.302584,4.116561,0.309243,1.275216,5.384740,0.358657,0.002421,4.938198,0.097967,0.051668,3.975335,0.484730,0.000782,4.614478,0.154397,0.038631
6.007628,0.137510,1.508771,4.882408,0.303493,1.301886,4.143133,0.308213,1.269807,5.386949,0.359924,0.002324,5.007636,0.099026,0.048727,3.977222,0.485831,0.000800,4.672007,0.156639,0.032766
6.036853,0.135605,1.508900,4.907098,0.303306,1.300859,4.169989,0.306074,1.264390,5.388527,0.360483,0.002255,5.079114,0.099358,0.045359,3.978757,0.486283,0.000640,4.721043,0.158982,0.026537
6.065043,0.132854,1.509162,4.931799,0.303064,1.299544,4.196453,0.303471,1.259111,5.389362,0.360340,0.002306,5.151382,0.098228,0.043133,3.979854,0.486357,0.000668,4.759744,0.161264,0.018740
6.091893,0.130013,1.509595,4.956392,0.302817,1.297954,4.221838,0.301438,1.253986,5.389624,0.360214,0.002396,5.223337,0.096314,0.042445,3.980182,0.486187,0.000795,4.786378,0.164537,0.008953
6.117091,0.127701,1.510295,4.980663,0.302565,1.296051,4.246011,0.299860,1.248732,5.389064,0.360663,0.002409,5.294751,0.094935,0.042366,3.979557,0.486220,0.000739,4.801425,0.167863,0.001631
6.140084,0.126055,1.511338,5.003966,0.302228,1.293786,4.268689,0.298364,1.243569,5.387065,0.361586,0.002219,5.365885,0.094222,0.041982,3.977663,0.487023,0.000661,4.805996,0.169749,-0.000033
6.162648,0.125268,1.512749,5.027871,0.302107,1.291093,4.292007,0.297063,1.239257,5.385473,0.363296,0.002015,5.439486,0.093762,0.041105,3.976604,0.488814,0.000960,4.805114,0.171295,0.000308
6.184243,0.124939,1.514568,5.051680,0.302060,1.287840,4.316405,0.294666,1.236111,5.383873,0.365424,0.001856,5.515142,0.092925,0.039609,3.976624,0.490926,0.002146,4.803108,0.173331,-0.000350
6.204323,0.124830,1.516876,5.074872,0.302086,1.283975,4.341497,0.291554,1.234685,5.382009,0.367454,0.001578,5.592036,0.091539,0.037236,3.977722,0.493148,0.004780,4.801425,0.175466,-0.001038
6.222941,0.125108,1.519739,5.097741,0.302319,1.279708,4.366004,0.290719,1.236062,5.379984,0.369559,0.001377,5.669859,0.090032,0.034279,3.979973,0.494877,0.008989,4.799424,0.177604,-0.001374
6.240650,0.125995,1.523134,5.121194,0.302660,1.275486,4.389894,0.293176,1.240209,5.378281,0.372068,0.001388,5.748111,0.088959,0.031158,3.984502,0.495732,0.014109,4.797920,0.179715,-0.001646
6.256868,0.127642,1.526950,5.144805,0.303090,1.271783,4.413461,0.296923,1.245890,5.376463,0.374978,0.001413,5.825101,0.087994,0.028083,3.991800,0.497652,0.019420,4.796458,0.182038,-0.001781
6.271828,0.129824,1.531018,5.168583,0.303464,1.268915,4.437235,0.300382,1.252362,5.374596,0.377900,0.001285,5.900702,0.085342,0.025994,4.003949,0.500612,0.025108,4.794428,0.184934,-0.001785
6.286067,0.132457,1.535086,5.192541,0.303636,1.266987,4.460775,0.304195,1.259729,5.372561,0.381033,0.001142,5.974443,0.080535,0.025864,4.024958,0.500760,0.030626,4.792132,0.188434,-0.001705
6.300148,0.135666,1.538839,5.216596,0.303585,1.266004,4.484053,0.308593,1.267690,5.370308,0.384916,0.001171,6.040905,0.076418,0.025446,4.058538,0.497341,0.033751,4.790122,0.192494,-0.001623
6.314507,0.139568,1.541998,5.240700,0.303426,1.265911,4.507838,0.312254,1.275339,5.367943,0.389520,0.001257,6.092201,0.075760,0.020257,4.104658,0.493806,0.032861,4.788004,0.197149,-0.001464
6.329033,0.144206,1.544370,5.264654,0.303203,1.266569,4.531992,0.314685,1.282333,5.365070,0.394796,0.001424,6.129330,0.077393,0.010334,4.160254,0.491982,0.028628,4.784988,0.202496,-0.001244
6.342791,0.149545,1.545854,5.287663,0.302888,1.267794,4.554914,0.317130,1.289015,5.360493,0.400890,0.001721,6.157879,0.079891,0.000936,4.222502,0.492261,0.024059,4.780435,0.208589,-0.001014
6.353630,0.155493,1.546486,5.307490,0.302602,1.269407,4.573958,0.320790,1.295553,5.351978,0.407498,0.001927,6.172335,0.085568,-0.004287,4.287402,0.495124,0.021990,4.772239,0.215175,-0.000709
6.367543,0.161360,1.546450,5.329582,0.301954,1.271214,4.594993,0.324896,1.301795,5.345342,0.413681,0.002046,6.173635,0.094047,-0.005898,4.357951,0.499557,0.022942,4.765643,0.221476,-0.000468
6.385048,0.167440,1.545897,5.353654,0.301531,1.273032,4.618303,0.328959,1.307475,5.340785,0.419878,0.002322,6.168799,0.101511,-0.005909,4.433086,0.505189,0.026532,4.760697,0.227761,-0.000270
6.405023,0.173413,1.544793,5.377939,0.301424,1.274794,4.642081,0.332459,1.312204,5.337496,0.426199,0.003386,6.164282,0.106997,-0.005873,4.511123,0.510397,0.031692,4.756318,0.233822,0.000066
6.427184,0.178505,1.543044,5.401844,0.301214,1.276613,4.665285,0.334960,1.315645,5.336051,0.432362,0.005977,6.160500,0.112246,-0.006432,4.589437,0.512778,0.036580,4.752252,0.239211,0.000480
6.452499,0.183151,1.540678,5.426034,0.301085,1.278704,4.688558,0.336992,1.317664,5.337588,0.438925,0.009777,6.157911,0.117443,-0.007071,4.666777,0.512972,0.040545,4.749307,0.244378,0.000677
6.481153,0.187929,1.537794,5.450283,0.301093,1.281153,4.712176,0.339050,1.318228,5.341809,0.445989,0.014039,6.156795,0.122506,-0.007233,4.744664,0.512760,0.043844,4.747861,0.249784,0.000666
6.512804,0.192299,1.534495,5.474383,0.301227,1.283734,4.736085,0.340884,1.317322,5.348980,0.452697,0.019175,6.157106,0.127362,-0.007183,4.825457,0.512120,0.046590,4.748222,0.254707,0.000915
6.546370,0.194980,1.530905,5.498238,0.301462,1.286125,4.759700,0.341668,1.314974,5.360987,0.458424,0.025601,6.158604,0.130548,-0.007115,4.908987,0.510191,0.049188,4.749597,0.257924,0.001294
6.580870,0.195652,1.527204,5.521997,0.301545,1.288278,4.782684,0.341540,1.311321,5.380291,0.462958,0.032264,6.160688,0.131967,-0.006945,4.994185,0.506936,0.051786,4.751332,0.259641,0.001326
6.615690,0.195369,1.523591,5.545835,0.301375,1.290260,4.805060,0.341995,1.306612,5.408358,0.466291,0.040076,6.162946,0.132965,-0.006713,5.079562,0.503023,0.054082,4.753524,0.260806,0.001053
6.650468,0.195117,1.520226,5.569813,0.301187,1.291889,4.827389,0.343121,1.300859,5.447631,0.468901,0.051920,6.165507,0.134142,-0.006590,5.162716,0.499288,0.055580,4.756126,0.261767,0.000884
6.685074,0.194984,1.517183,5.593925,0.301073,1.292896,4.850820,0.342873,1.293994,5.499873,0.470638,0.064886,6.168448,0.135662,-0.006690,5.242177,0.496189,0.055281,4.759093,0.262546,0.001209
6.719370,0.194843,1.514508,5.618200,0.301002,1.293298,4.875902,0.340964,1.286795,5.562066,0.471088,0.072074,6.171517,0.137163,-0.006727,5.317826,0.493431,0.052871,4.762247,0.263476,0.001548
6.753161,0.194836,1.512269,5.642673,0.301002,1.293339,4.901855,0.339907,1.280515,5.630131,0.470472,0.072633,6.174451,0.138031,-0.006534,5.389061,0.490491,0.049248,4.765065,0.264830,0.001449
6.786303,0.195102,1.510487,5.667247,0.300982,1.293206,4.927663,0.341122,1.275397,5.702177,0.468153,0.070665,6.177058,0.138882,-0.006433,5.454074,0.487168,0.044735,4.767459,0.266351,0.001458
