6.505267,-0.067467,1.352952,5.374830,-0.163936,1.327237,4.460673,-0.170072,1.289725,6.014882,-0.029244,-0.002518,5.371325,-0.298567,0.083313,4.110047,0.048103,0.089317,4.918007,-0.302095,-0.004543
6.529833,-0.069347,1.350748,5.399752,-0.165648,1.322681,4.485748,-0.173152,1.287051,6.013887,-0.029399,-0.002717,5.420687,-0.306913,0.088154,4.149245,0.049113,0.087562,4.917262,-0.301957,-0.004959
6.554982,-0.071747,1.348295,5.424986,-0.167577,1.317880,4.511374,-0.176968,1.284566,6.013262,-0.029907,-0.002806,5.470437,-0.315266,0.092475,4.192962,0.049728,0.084444,4.916890,-0.302056,-0.004891
6.580396,-0.074449,1.345653,5.450098,-0.169489,1.312946,4.537250,-0.181098,1.282213,6.013156,-0.030728,-0.003040,5.520269,-0.322882,0.095881,4.241133,0.049882,0.079831,4.916979,-0.302541,-0.004976
6.606032,-0.077379,1.342905,5.474934,-0.171327,1.307985,4.563318,-0.185250,1.279927,6.013678,-0.031740,-0.003441,5.570422,-0.329588,0.098364,4.293428,0.049279,0.074058,4.917497,-0.303326,-0.005298
6.631950,-0.080524,1.340148,5.499486,-0.173119,1.303099,4.589573,-0.189163,1.277696,6.014885,-0.032826,-0.003923,5.621277,-0.335637,0.100265,4.349078,0.047711,0.068098,4.918483,-0.304303,-0.005703
6.658175,-0.083847,1.337478,5.523807,-0.174902,1.298394,4.615939,-0.192563,1.275554,6.016695,-0.033889,-0.004357,5.673097,-0.341334,0.101949,4.406956,0.044993,0.063091,4.919979,-0.305395,-0.006088
6.684616,-0.087257,1.334979,5.547958,-0.176708,1.293964,4.642213,-0.195203,1.273487,6.018896,-0.034777,-0.004614,5.725915,-0.346787,0.103566,4.465849,0.040917,0.059793,4.921932,-0.306488,-0.006447
6.711091,-0.090598,1.332717,5.571992,-0.178542,1.289899,4.668153,-0.196900,1.271407,6.021231,-0.035370,-0.004652,5.779563,-0.351867,0.105034,4.524817,0.035544,0.058360,4.924168,-0.307426,-0.006747
6.737444,-0.093694,1.330747,5.595960,-0.180372,1.286296,4.693674,-0.197584,1.269224,6.023505,-0.035649,-0.004562,5.833841,-0.356294,0.106159,4.583441,0.029238,0.058535,4.926469,-0.308075,-0.006921
6.763621,-0.096424,1.329106,5.619913,-0.182157,1.283265,4.718942,-0.197328,1.266937,6.025624,-0.035622,-0.004473,5.888630,-0.359801,0.106776,4.641757,0.022308,0.059996,4.928684,-0.308346,-0.006961
6.789649,-0.098725,1.327819,5.643895,-0.183864,1.280904,4.744259,-0.196294,1.264685,6.027580,-0.035342,-0.004484,5.943874,-0.362251,0.106826,4.699856,0.014821,0.062558,4.930753,-0.308180,-0.006945
6.815586,-0.100611,1.326909,5.667935,-0.185470,1.279262,4.769833,-0.194680,1.262682,6.029405,-0.034916,-0.004638,5.999514,-0.363685,0.106329,4.757538,0.006690,0.066064,4.932666,-0.307578,-0.006936
6.841471,-0.102204,1.326388,5.692058,-0.187004,1.278335,4.795654,-0.192744,1.261098,6.031106,-0.034425,-0.004890,6.055491,-0.364304,0.105313,4.814432,-0.002201,0.070124,4.934416,-0.306675,-0.006926
6.867302,-0.103731,1.326266,5.716288,-0.188538,1.278104,4.821552,-0.190811,1.260006,6.032629,-0.033875,-0.005114,6.111823,-0.364397,0.103793,4.870411,-0.011999,0.074117,4.935972,-0.305721,-0.006874
6.893037,-0.105407,1.326542,5.740640,-0.190141,1.278553,4.847331,-0.189174,1.259415,6.033891,-0.033266,-0.005191,6.168570,-0.364219,0.101781,4.925768,-0.022798,0.077514,4.937264,-0.304983,-0.006740
6.918608,-0.107347,1.327215,5.765117,-0.191820,1.279681,4.872854,-0.187986,1.259333,6.034813,-0.032668,-0.005090,6.225725,-0.363897,0.099322,4.980978,-0.034419,0.080131,4.938231,-0.304641,-0.006494
6.943970,-0.109564,1.328268,5.789723,-0.193546,1.281490,4.898056,-0.187283,1.259811,6.035325,-0.032215,-0.004857,6.283211,-0.363455,0.096512,5.036372,-0.046418,0.082055,4.938840,-0.304717,-0.006127
6.969124,-0.112042,1.329670,5.814490,-0.195301,1.283964,4.922950,-0.187082,1.260926,6.035378,-0.032061,-0.004581,6.340973,-0.362911,0.093482,5.091997,-0.058428,0.083425,4.939021,-0.305063,-0.005688
6.994106,-0.114765,1.331375,5.839458,-0.197090,1.287058,4.947590,-0.187393,1.262743,6.034954,-0.032308,-0.004349,6.398938,-0.362287,0.090356,5.147630,-0.070367,0.084306,4.938688,-0.305487,-0.005255
7.018949,-0.117702,1.333325,5.864626,-0.198908,1.290688,4.972042,-0.188166,1.265285,6.034070,-0.032917,-0.004183,6.456948,-0.361509,0.087262,5.202876,-0.082174,0.084742,4.937858,-0.305969,-0.004844
7.043689,-0.120796,1.335450,5.889967,-0.200724,1.294750,4.996421,-0.189323,1.268534,6.032785,-0.033752,-0.004039,6.514799,-0.360413,0.084394,5.257326,-0.093551,0.084849,4.936632,-0.306638,-0.004407
7.068403,-0.124002,1.337676,5.915468,-0.202513,1.299130,5.020895,-0.190823,1.272419,6.031187,-0.034721,-0.003860,6.572233,-0.358927,0.082093,5.310691,-0.104195,0.084699,4.935062,-0.307568,-0.003930
7.093181,-0.127301,1.339938,5.941127,-0.204269,1.303715,5.045597,-0.192682,1.276815,6.029356,-0.035815,-0.003642,6.628681,-0.357224,0.080773,5.362810,-0.114028,0.084222,4.933143,-0.308709,-0.003483
7.118037,-0.130675,1.342184,5.966878,-0.205987,1.308389,5.070500,-0.194890,1.281552,6.027309,-0.037028,-0.003441,6.682960,-0.355699,0.080580,5.413485,-0.122976,0.083277,4.930912,-0.310018,-0.003115
7.142828,-0.134084,1.344369,5.992528,-0.207645,1.313040,5.095350,-0.197367,1.286438,6.024995,-0.038297,-0.003258,6.733380,-0.354732,0.080916,5.462298,-0.130820,0.081688,4.928526,-0.311556,-0.002713
7.167237,-0.137485,1.346459,6.017754,-0.209222,1.317553,5.119737,-0.200037,1.291276,6.022338,-0.039539,-0.002845,6.778305,-0.354427,0.080432,5.508608,-0.137328,0.079206,4.926257,-0.313431,-0.001953
7.190864,-0.140854,1.348429,6.042185,-0.210719,1.321804,5.143250,-0.202930,1.295873,6.019333,-0.040779,-0.001665,6.816712,-0.354642,0.077853,5.551710,-0.142462,0.075503,4.924332,-0.315639,-0.000445
7.213346,-0.144226,1.350264,6.065502,-0.212207,1.325666,5.165581,-0.206168,1.300049,6.016227,-0.042215,0.000873,6.848367,-0.355226,0.072878,5.591016,-0.146424,0.070269,4.922757,-0.318060,0.001983
7.234498,-0.147802,1.351951,6.087564,-0.213912,1.329012,5.186594,-0.209972,1.303662,6.013733,-0.044094,0.005157,6.873777,-0.356153,0.066153,5.626180,-0.149464,0.063372,4.921359,-0.320705,0.005177
7.254642,-0.152169,1.353482,6.108719,-0.216435,1.331729,5.206596,-0.214847,1.306603,6.013377,-0.046616,0.011421,6.894217,-0.357802,0.058515,5.657357,-0.151760,0.054969,4.920285,-0.324004,0.008792
7.273785,-0.157310,1.354845,6.128964,-0.219776,1.333722,5.225526,-0.220614,1.308797,6.016452,-0.049031,0.020007,6.910514,-0.360206,0.050457,5.684382,-0.152588,0.045394,4.919482,-0.327809,0.012523
7.291944,-0.163201,1.356021,6.148300,-0.223937,1.334927,5.243346,-0.227049,1.310184,6.024101,-0.050723,0.031415,6.923092,-0.363685,0.042177,5.707183,-0.151614,0.034886,4.919331,-0.331999,0.016278
7.309127,-0.169807,1.356984,6.166728,-0.228916,1.335310,5.260075,-0.233944,1.310737,6.037271,-0.051604,0.045880,6.931925,-0.368561,0.033926,5.725718,-0.149139,0.023679,4.920620,-0.336485,0.020268
7.325339,-0.177086,1.357699,6.184247,-0.234714,1.334866,5.275798,-0.241167,1.310478,6.056463,-0.052140,0.062638,6.936643,-0.374816,0.026226,5.739661,-0.145531,0.012624,4.924214,-0.341148,0.024846
7.340604,-0.185003,1.358140,6.200857,-0.241330,1.333626,5.290644,-0.248691,1.309505,6.081101,-0.053073,0.079688,6.936719,-0.381997,0.019810,5.748341,-0.141477,0.003326,4.930873,-0.346056,0.030136
7.354989,-0.193549,1.358287,6.216559,-0.248765,1.331659,5.304766,-0.256580,1.307991,6.109460,-0.055009,0.094687,6.931897,-0.389545,0.015306,5.751199,-0.139071,-0.002905,4.941274,-0.351846,0.035775
7.371415,-0.200354,1.358125,6.234164,-0.254654,1.329075,5.321129,-0.262586,1.306159,6.142412,-0.055819,0.106262,6.925537,-0.394895,0.012756,5.751095,-0.138709,-0.006199,4.958722,-0.357185,0.040965
7.390743,-0.204501,1.357640,6.254406,-0.258080,1.326016,5.340598,-0.265922,1.304244,6.179513,-0.054565,0.114488,6.919724,-0.397329,0.011560,5.749541,-0.140389,-0.007809,4.984121,-0.361830,0.044738
7.412730,-0.206536,1.356828,6.276927,-0.259566,1.322641,5.362899,-0.267229,1.302445,6.220152,-0.051777,0.120315,6.915568,-0.397643,0.011049,5.747553,-0.142885,-0.008751,5.017111,-0.366251,0.046315
7.436641,-0.207659,1.355702,6.300918,-0.260250,1.319109,5.387238,-0.267741,1.300867,6.263701,-0.048753,0.124765,6.913226,-0.397164,0.010852,5.745887,-0.144837,-0.009270,5.056936,-0.371079,0.045438
7.461723,-0.208774,1.354305,6.325597,-0.260955,1.315558,5.412749,-0.268350,1.299486,6.309452,-0.046553,0.128530,6.912326,-0.396834,0.010740,5.744959,-0.145895,-0.009445,5.102857,-0.376560,0.042483
7.487451,-0.210164,1.352701,6.350434,-0.261928,1.312098,5.438756,-0.269340,1.298148,6.356702,-0.045622,0.131930,6.912448,-0.396934,0.010483,5.744852,-0.146523,-0.009563,5.154183,-0.382485,0.038299
7.513551,-0.211743,1.350972,6.375175,-0.263133,1.308794,5.464855,-0.270721,1.296651,6.404948,-0.046032,0.135024,6.913309,-0.397386,0.009963,5.745491,-0.147158,-0.009850,5.210121,-0.388479,0.033897
7.539897,-0.213382,1.349201,6.399754,-0.264563,1.305678,5.490890,-0.272543,1.294889,6.454006,-0.047676,0.137798,6.914756,-0.398058,0.009274,5.746742,-0.147859,-0.010278,5.269686,-0.394196,0.030157
7.566383,-0.215089,1.347463,6.424201,-0.266324,1.302770,5.516801,-0.274900,1.292905,6.503880,-0.050267,0.140325,6.916637,-0.398909,0.008646,5.748408,-0.148458,-0.010606,5.331810,-0.399455,0.027689
7.592858,-0.217028,1.345813,6.448571,-0.268560,1.300094,5.542451,-0.277835,1.290815,6.554479,-0.053580,0.142690,6.918712,-0.400060,0.008270,5.750237,-0.148759,-0.010483,5.395536,-0.404283,0.026832
7.619166,-0.219357,1.344279,6.472911,-0.271281,1.297683,5.567664,-0.281305,1.288702,6.605610,-0.057673,0.144779,6.920718,-0.401676,0.008160,5.751996,-0.148748,-0.009751,5.460070,-0.408680,0.027711
7.645212,-0.222000,1.342877,6.497233,-0.274242,1.295589,5.592386,-0.285130,1.286593,6.657202,-0.062647,0.146249,6.922528,-0.403687,0.008170,5.753578,-0.148769,-0.008712,5.524678,-0.412344,0.030233
7.671003,-0.224664,1.341621,6.521536,-0.277071,1.293891,5.616775,-0.289032,1.284502,6.709329,-0.068299,0.146728,6.924170,-0.405747,0.008130,5.755006,-0.149262,-0.007877,5.588516,-0.414796,0.034109
7.696626,-0.227090,1.340538,6.545828,-0.279536,1.292674,5.641157,-0.292909,1.282464,6.762081,-0.074189,0.146053,6.925703,-0.407527,0.007964,5.756350,-0.150279,-0.007464,5.650667,-0.415758,0.038936
7.722209,-0.229191,1.339655,6.570136,-0.281633,1.291998,5.665878,-0.296934,1.280543,6.815532,-0.079938,0.144272,6.927151,-0.408948,0.007745,5.757667,-0.151511,-0.007326,5.710546,-0.415259,0.044265
7.747867,-0.230951,1.339001,6.594495,-0.283462,1.291882,5.691109,-0.301235,1.278821,6.869802,-0.085482,0.141434,6.928524,-0.410109,0.007624,5.758987,-0.152677,-0.007270,5.768370,-0.413408,0.049667
7.773656,-0.232365,1.338600,6.618927,-0.285124,1.292323,5.716784,-0.305623,1.277391,6.925056,-0.091207,0.137396,6.929859,-0.411107,0.007702,5.760324,-0.153650,-0.007211,5.825122,-0.410273,0.054810
7.799561,-0.233461,1.338459,6.643439,-0.286717,1.293315,5.742702,-0.309758,1.276348,6.981276,-0.097419,0.132053,6.931182,-0.411927,0.007967,5.761691,-0.154334,-0.007092,5.881956,-0.406029,0.059506
7.825523,-0.234301,1.338579,6.668043,-0.288336,1.294854,5.768623,-0.313400,1.275784,7.038115,-0.103523,0.125822,6.932450,-0.412437,0.008313,5.763057,-0.154600,-0.006872,5.939599,-0.401071,0.063689
7.851469,-0.234908,1.338949,6.692781,-0.290029,1.296934,5.794346,-0.316392,1.275792,7.095126,-0.108441,0.119500,6.933551,-0.412468,0.008597,5.764293,-0.154364,-0.006571,5.998209,-0.395874,0.067384
7.877336,-0.235251,1.339540,6.717719,-0.291772,1.299535,5.819766,-0.318604,1.276445,7.152089,-0.111799,0.113587,6.934394,-0.411871,0.008702,5.765204,-0.153672,-0.006269,6.057574,-0.390775,0.070693
7.903070,-0.235296,1.340297,6.742894,-0.293511,1.302619,5.844873,-0.320006,1.277763,7.209107,-0.114449,0.107787,6.934959,-0.410581,0.008613,5.765630,-0.152668,-0.006056,6.117245,-0.385951,0.073729
7.928609,-0.235064,1.341159,6.768280,-0.295230,1.306116,5.869683,-0.320742,1.279707,7.266389,-0.117831,0.101315,6.935227,-0.408780,0.008448,5.765524,-0.151474,-0.005964,6.176537,-0.381549,0.076536
7.953885,-0.234642,1.342062,6.793785,-0.296985,1.309934,5.894199,-0.321091,1.282194,7.323919,-0.122789,0.093787,6.935104,-0.406867,0.008363,5.764943,-0.150137,-0.005939,6.234616,-0.377798,0.079053
7.978849,-0.234176,1.342945,6.819294,-0.298877,1.313963,5.918453,-0.321356,1.285123,7.381443,-0.129213,0.085553,6.934468,-0.405168,0.008389,5.763918,-0.148700,-0.005936,6.290738,-0.374995,0.081147
8.003451,-0.233847,1.343755,6.844673,-0.301012,1.318083,5.942489,-0.321769,1.288380,7.438647,-0.136675,0.077328,6.933242,-0.403832,0.008433,5.762406,-0.147268,-0.005947,6.344395,-0.373420,0.082624
8.027563,-0.233874,1.344450,6.869698,-0.303520,1.322174,5.966224,-0.322508,1.291835,7.494940,-0.144775,0.069870,6.931383,-0.403017,0.008435,5.760461,-0.145882,-0.005737,6.395148,-0.373337,0.083212
8.050930,-0.234479,1.345001,6.894036,-0.306541,1.326112,5.989355,-0.323736,1.295341,7.548991,-0.152965,0.063764,6.928879,-0.402979,0.008485,5.758366,-0.144414,-0.004632,6.442426,-0.375018,0.082563
8.073291,-0.235766,1.345388,6.917367,-0.310116,1.329774,6.011527,-0.325517,1.298721,7.598827,-0.160721,0.058985,6.925928,-0.403892,0.008830,5.756513,-0.142727,-0.001788,6.485625,-0.378617,0.080335
8.094569,-0.237605,1.345598,6.939586,-0.314084,1.333031,6.032593,-0.327736,1.301752,7.642609,-0.167983,0.054623,6.923180,-0.405633,0.009757,5.755208,-0.140817,0.003184,6.524423,-0.383998,0.076303
8.115043,-0.239622,1.345614,6.960959,-0.318067,1.335758,6.052785,-0.330076,1.304191,7.679530,-0.174895,0.049495,6.921792,-0.407782,0.011383,5.754748,-0.138774,0.009866,6.559021,-0.390677,0.070453
8.135521,-0.241282,1.345425,6.982272,-0.321549,1.337840,6.072883,-0.332042,1.305842,7.710490,-0.181216,0.043093,6.923340,-0.409868,0.013601,5.755826,-0.136654,0.017395,6.590226,-0.397977,0.063006
8.156035,-0.242567,1.345021,7.003524,-0.324528,1.339189,6.092935,-0.333599,1.306600,7.736639,-0.186893,0.035813,6.928288,-0.412224,0.016408,5.758479,-0.134803,0.025233,6.617975,-0.405797,0.054331
8.176613,-0.243454,1.344400,7.024717,-0.327006,1.339756,6.113047,-0.334718,1.306441,7.759125,-0.191732,0.028369,6.936941,-0.415601,0.020481,5.762977,-0.133148,0.033631,6.642003,-0.414146,0.044750
8.197254,-0.243936,1.343564,7.045849,-0.328982,1.339521,6.133341,-0.335432,1.305409,7.778108,-0.195435,0.021206,6.950083,-0.420905,0.027203,5.769867,-0.131527,0.043383,6.661903,-0.423082,0.034446
8.217921,-0.244033,1.342519,7.066921,-0.330455,1.338492,6.153902,-0.335842,1.303605,7.792872,-0.197622,0.014472,6.969188,-0.428330,0.037274,5.779967,-0.129963,0.054951,6.677297,-0.432420,0.023662
8.238560,-0.243783,1.341275,7.087933,-0.331427,1.336697,6.174723,-0.336072,1.301189,7.802735,-0.198005,0.008406,6.995452,-0.436797,0.049195,5.794138,-0.128393,0.067489,6.687952,-0.441279,0.013112
8.259121,-0.243226,1.339844,7.108885,-0.331897,1.334188,6.195713,-0.336208,1.298385,7.807677,-0.196750,0.003487,7.028652,-0.444674,0.060041,5.812910,-0.126393,0.078736,6.693787,-0.448015,0.004168
8.279587,-0.242398,1.338228,7.129776,-0.331865,1.331032,6.216759,-0.336275,1.295452,7.808280,-0.194572,0.000095,7.067239,-0.451102,0.067997,5.836273,-0.123523,0.086332,6.695028,-0.451142,-0.001782
8.301908,-0.242619,1.336419,7.152522,-0.332611,1.327328,6.239702,-0.337558,1.292597,7.807410,-0.193410,-0.001839,7.111188,-0.457716,0.073511,5.865733,-0.121033,0.089521,6.694504,-0.451865,-0.004483
8.325915,-0.243924,1.334405,7.176869,-0.334135,1.323205,6.264294,-0.340043,1.289951,7.806121,-0.193389,-0.002778,7.158658,-0.465292,0.078064,5.900573,-0.119205,0.089468,6.693569,-0.451519,-0.005013
8.350855,-0.245961,1.332183,7.201963,-0.336086,1.318820,6.289741,-0.343312,1.287583,7.805017,-0.194031,-0.003210,7.207757,-0.473763,0.082529,5.939796,-0.117997,0.087822,6.692923,-0.451242,-0.004780
8.376156,-0.248431,1.329778,7.227118,-0.338186,1.314333,6.315452,-0.347006,1.285514,7.804469,-0.194945,-0.003381,7.257289,-0.482508,0.086806,5.983046,-0.117413,0.085258,6.692718,-0.451522,-0.004647
8.401613,-0.251185,1.327247,7.252042,-0.340326,1.309880,6.341231,-0.350997,1.283692,7.804556,-0.195883,-0.003404,7.306904,-0.490855,0.090423,6.030493,-0.117534,0.081558,6.692898,-0.452342,-0.004837
8.427223,-0.254144,1.324675,7.276698,-0.342480,1.305563,6.367125,-0.355301,1.282019,7.805198,-0.196748,-0.003453,7.356814,-0.498396,0.093127,6.082117,-0.118329,0.076649,6.693453,-0.453443,-0.005215
8.452982,-0.257182,1.322167,7.301129,-0.344601,1.301445,6.393176,-0.359789,1.280409,7.806306,-0.197577,-0.003684,7.407388,-0.505032,0.095047,6.137253,-0.119715,0.071157,6.694391,-0.454534,-0.005590
8.478818,-0.260119,1.319824,7.325388,-0.346614,1.297559,6.419257,-0.364019,1.278805,7.807783,-0.198411,-0.004075,7.458891,-0.510840,0.096502,6.194691,-0.121841,0.066131,6.695660,-0.455442,-0.005873
8.504637,-0.262827,1.317720,7.349534,-0.348484,1.293941,6.445095,-0.367419,1.277152,7.809455,-0.199175,-0.004448,7.511434,-0.515981,0.097730,6.253105,-0.125093,0.062536,6.697163,-0.456132,-0.006082
8.530387,-0.265277,1.315893,7.373622,-0.350254,1.290658,6.470437,-0.369639,1.275384,7.811150,-0.199690,-0.004653,7.564998,-0.520625,0.098756,6.311541,-0.129724,0.060897,6.698811,-0.456614,-0.006266
8.556081,-0.267481,1.314362,7.397686,-0.351990,1.287820,6.495201,-0.370658,1.273453,7.812803,-0.199832,-0.004692,7.619501,-0.524818,0.099409,6.369704,-0.135546,0.061155,6.700551,-0.456868,-0.006436
8.581778,-0.269447,1.313134,7.421750,-0.353720,1.285528,6.519533,-0.370650,1.271397,7.814440,-0.199621,-0.004664,7.674857,-0.528471,0.099475,6.427772,-0.142122,0.062888,6.702331,-0.456865,-0.006566
8.607546,-0.271202,1.312228,7.445838,-0.355434,1.283838,6.543746,-0.369885,1.269331,7.816102,-0.199194,-0.004670,7.730994,-0.531519,0.098858,6.485870,-0.149256,0.065695,6.704092,-0.456603,-0.006619
8.633424,-0.272820,1.311667,7.469974,-0.357118,1.282756,6.568156,-0.368684,1.267395,7.817807,-0.198720,-0.004764,7.787856,-0.534009,0.097628,6.543767,-0.157138,0.069276,6.705794,-0.456132,-0.006579
8.659417,-0.274405,1.311474,7.494180,-0.358786,1.282261,6.592942,-0.367384,1.265717,7.819534,-0.198292,-0.004914,7.845443,-0.536055,0.095912,6.601100,-0.166020,0.073223,6.707445,-0.455567,-0.006468
8.685507,-0.276057,1.311664,7.518479,-0.360473,1.282336,6.618144,-0.366299,1.264366,7.821225,-0.197911,-0.005021,7.903792,-0.537757,0.093792,6.657790,-0.175926,0.077004,6.709058,-0.455062,-0.006340
8.711641,-0.277845,1.312233,7.542890,-0.362219,1.282988,6.643678,-0.365661,1.263363,7.822815,-0.197566,-0.005006,7.962897,-0.539140,0.091298,6.714157,-0.186629,0.080190,6.710597,-0.454724,-0.006222
8.737727,-0.279824,1.313167,7.567423,-0.364055,1.284248,6.669311,-0.365566,1.262792,7.824237,-0.197280,-0.004855,8.022638,-0.540184,0.088495,6.770612,-0.197761,0.082604,6.711972,-0.454548,-0.006103
8.763655,-0.282019,1.314435,7.592082,-0.365976,1.286142,6.694706,-0.365967,1.262838,7.825394,-0.197124,-0.004608,8.082780,-0.540908,0.085542,6.827374,-0.208971,0.084264,6.713070,-0.454487,-0.005958
8.789338,-0.284407,1.315989,7.616869,-0.367902,1.288673,6.719602,-0.366738,1.263677,7.826161,-0.197190,-0.004364,8.143044,-0.541309,0.082619,6.884418,-0.220008,0.085283,6.713801,-0.454572,-0.005729
8.814739,-0.286904,1.317770,7.641785,-0.369720,1.291804,6.743977,-0.367783,1.265343,7.826428,-0.197544,-0.004236,8.203155,-0.541284,0.079874,6.941535,-0.230834,0.085741,6.714130,-0.454902,-0.005337
8.839874,-0.289430,1.319718,7.666829,-0.371363,1.295468,6.767997,-0.369106,1.267711,7.826183,-0.198191,-0.004251,8.262899,-0.540744,0.077455,6.998369,-0.241525,0.085673,6.714053,-0.455528,-0.004776
8.864814,-0.291990,1.321772,7.692011,-0.372875,1.299577,6.791878,-0.370787,1.270601,7.825513,-0.199056,-0.004296,8.322192,-0.539752,0.075588,7.054499,-0.251865,0.085232,6.713552,-0.456412,-0.004149
8.889674,-0.294664,1.323871,7.717363,-0.374384,1.304022,6.815859,-0.372899,1.273890,7.824471,-0.199932,-0.004182,8.380870,-0.538525,0.074609,7.109544,-0.261361,0.084620,6.712608,-0.457478,-0.003588
8.914545,-0.297486,1.325947,7.742885,-0.375978,1.308680,6.840167,-0.375419,1.277512,7.823062,-0.200640,-0.003830,8.438183,-0.537378,0.074826,7.163197,-0.269786,0.083787,6.711226,-0.458678,-0.003157
8.939382,-0.300358,1.327943,7.768457,-0.377608,1.313415,6.864884,-0.378201,1.281389,7.821313,-0.201230,-0.003354,8.492508,-0.536575,0.076031,7.215149,-0.277284,0.082377,6.709468,-0.459984,-0.002812
8.963943,-0.303122,1.329818,7.793800,-0.379137,1.318087,6.889851,-0.381059,1.285385,7.819229,-0.201825,-0.002802,8.541773,-0.536122,0.077067,7.264905,-0.284054,0.079902,6.707531,-0.461406,-0.002381
8.987825,-0.305674,1.331546,7.818523,-0.380456,1.322544,6.914654,-0.383871,1.289312,7.816780,-0.202474,-0.001847,8.584259,-0.535785,0.076305,7.311718,-0.290170,0.075932,6.705685,-0.462987,-0.001557
9.010585,-0.308022,1.333118,7.842218,-0.381557,1.326634,6.938645,-0.386631,1.292964,7.814077,-0.203264,0.000169,8.619157,-0.535415,0.072847,7.354728,-0.295352,0.070341,6.704038,-0.464718,-0.000016
9.031842,-0.310325,1.334535,7.864535,-0.382593,1.330214,6.961124,-0.389507,1.296154,7.811594,-0.204319,0.003950,8.646698,-0.535084,0.067074,7.393167,-0.298867,0.063425,6.702389,-0.466536,0.002350
9.051413,-0.312926,1.335798,7.885308,-0.383917,1.333166,6.981668,-0.392820,1.298746,7.810328,-0.205628,0.010038,8.667940,-0.535021,0.059994,7.426634,-0.300264,0.055493,6.700483,-0.468535,0.005336
9.069746,-0.316429,1.336904,7.904972,-0.386147,1.335401,7.000620,-0.397004,1.300684,7.812087,-0.207141,0.018830,8.684531,-0.535815,0.052348,7.455558,-0.300115,0.046427,6.698776,-0.471239,0.008601
9.086857,-0.320821,1.337840,7.923529,-0.389285,1.336861,7.017951,-0.401688,1.301976,7.818195,-0.208230,0.030678,8.697121,-0.537779,0.044388,7.479937,-0.298621,0.036023,6.697504,-0.474699,0.011908
9.102756,-0.326088,1.338593,7.940978,-0.393329,1.337511,7.033680,-0.406485,1.302670,7.829814,-0.208643,0.045630,8.705763,-0.541401,0.036260,7.499585,-0.295672,0.024635,6.697025,-0.478927,0.015277
9.117451,-0.332197,1.339141,7.957319,-0.398279,1.337339,7.047953,-0.411262,1.302824,7.847631,-0.208588,0.062845,8.710198,-0.546796,0.028408,7.514148,-0.291402,0.013342,6.697806,-0.483840,0.019075
9.130971,-0.339101,1.339453,7.972552,-0.404136,1.336360,7.061096,-0.416301,1.302475,7.871157,-0.208546,0.080454,8.710044,-0.553385,0.021583,7.523239,-0.287000,0.003734,6.700598,-0.489446,0.023817
9.143378,-0.346760,1.339493,7.986677,-0.410900,1.334621,7.073516,-0.422168,1.301630,7.898533,-0.209032,0.096320,8.704978,-0.560327,0.016514,7.526538,-0.284637,-0.002781,6.706519,-0.496011,0.029592
9.157832,-0.353038,1.339244,8.002763,-0.416470,1.332212,7.088570,-0.427241,1.300356,7.930619,-0.208374,0.109038,8.698238,-0.565180,0.013439,7.526914,-0.284229,-0.006081,6.719788,-0.501888,0.035623
9.175467,-0.357223,1.338706,8.021845,-0.420147,1.329270,7.107334,-0.430933,1.298846,7.967106,-0.206226,0.118360,8.691893,-0.567499,0.011924,7.525595,-0.285464,-0.007363,6.742075,-0.506765,0.040558
9.196178,-0.359816,1.337888,8.043725,-0.422430,1.325968,7.129451,-0.433520,1.297334,8.007496,-0.203368,0.124932,8.687285,-0.568118,0.011272,7.523441,-0.287116,-0.007726,6.773185,-0.511282,0.043208
9.219159,-0.361698,1.336805,8.067500,-0.424188,1.322494,7.153822,-0.435559,1.295944,8.051057,-0.200829,0.129737,8.684752,-0.568067,0.010998,7.521383,-0.287863,-0.007501,6.812008,-0.516186,0.043091
9.243465,-0.363228,1.335489,8.092144,-0.425775,1.319015,7.179298,-0.437209,1.294617,8.096893,-0.198992,0.133642,8.683844,-0.567846,0.010843,7.520161,-0.287745,-0.007127,6.857410,-0.521520,0.040516
9.268426,-0.364262,1.333995,8.116937,-0.427054,1.315657,7.205114,-0.438309,1.293207,8.144236,-0.197660,0.137211,8.683964,-0.567462,0.010595,7.520029,-0.287758,-0.007328,6.908571,-0.526759,0.036346
9.293739,-0.364820,1.332394,8.141585,-0.428064,1.312508,7.230924,-0.438972,1.291617,8.192580,-0.196767,0.140751,8.684742,-0.566917,0.010094,7.520791,-0.288041,-0.008140,6.964770,-0.531545,0.031647
9.319278,-0.365231,1.330759,8.166067,-0.429114,1.309611,7.256595,-0.439640,1.289848,8.241614,-0.196478,0.144402,8.686004,-0.566380,0.009369,7.522075,-0.287961,-0.008958,7.025038,-0.535839,0.027401
9.344904,-0.365738,1.329147,8.190427,-0.430336,1.306973,7.282009,-0.440624,1.287970,8.291160,-0.196853,0.148150,8.687593,-0.565991,0.008676,7.523615,-0.287673,-0.009547,7.088134,-0.539634,0.024381
9.370454,-0.366484,1.327595,8.214697,-0.431704,1.304579,7.307048,-0.442090,1.286075,8.341230,-0.198111,0.151687,8.689309,-0.565873,0.008279,7.525251,-0.287837,-0.010007,7.152857,-0.542991,0.023115
