8.440183,0.714772,1.368244,7.278708,0.519682,1.266388,6.493196,0.529558,1.286788,7.733007,0.695747,-0.011453,7.602726,0.366715,0.100754,6.479937,0.739491,0.066408,6.538197,0.498547,-0.045069
8.464369,0.723342,1.366337,7.301183,0.524081,1.265501,6.517597,0.537116,1.284601,7.733949,0.702036,-0.011696,7.655915,0.375342,0.095470,6.531541,0.741913,0.068878,6.541519,0.495716,-0.049689
8.488371,0.730951,1.364907,7.323871,0.527604,1.265098,6.541726,0.543783,1.282983,7.734806,0.707226,-0.011982,7.710395,0.382578,0.089850,6.582694,0.742601,0.071158,6.544413,0.493475,-0.053511
8.512380,0.737080,1.363974,7.346892,0.529860,1.265208,6.565754,0.549097,1.281950,7.735783,0.710915,-0.012264,7.766501,0.388238,0.083835,6.633174,0.740505,0.072701,6.546819,0.492139,-0.056136
8.536632,0.741279,1.363559,7.370385,0.530428,1.265869,6.589972,0.552607,1.281497,7.737097,0.712687,-0.012409,7.824367,0.392494,0.077257,6.683123,0.735076,0.073336,6.548684,0.492199,-0.057088
8.561310,0.743221,1.363665,7.394488,0.528938,1.267106,6.614680,0.553922,1.281620,7.738903,0.712122,-0.012341,7.884121,0.395467,0.070075,6.733345,0.726766,0.073524,6.549883,0.494366,-0.055821
8.586470,0.742831,1.364252,7.419284,0.525254,1.268932,6.640075,0.552878,1.282325,7.741196,0.709041,-0.012136,7.946016,0.397015,0.062574,6.784671,0.716454,0.073749,6.550258,0.499363,-0.051906
8.611974,0.740545,1.365234,7.444708,0.519784,1.271340,6.666123,0.549849,1.283628,7.743727,0.703902,-0.011936,8.010043,0.397448,0.055212,6.837123,0.704944,0.074063,6.549809,0.507219,-0.045478
8.637463,0.737516,1.366502,7.470474,0.513720,1.274303,6.692473,0.545977,1.285534,7.746047,0.697965,-0.011804,8.075507,0.398140,0.048413,6.889834,0.693203,0.074263,6.548893,0.516320,-0.037763
8.662485,0.735363,1.367965,7.496150,0.508752,1.277763,6.718550,0.542890,1.288022,7.747714,0.692915,-0.011708,8.141243,0.400866,0.042585,6.941663,0.682565,0.074180,6.548104,0.523527,-0.030911
8.686768,0.735263,1.369558,7.521432,0.506093,1.281635,6.743895,0.541764,1.291041,7.748470,0.689948,-0.011605,8.206196,0.406456,0.038153,6.991910,0.674139,0.073812,6.547753,0.526428,-0.026650
8.710368,0.737172,1.371225,7.546335,0.505660,1.285825,6.768438,0.542519,1.294519,7.748305,0.689038,-0.011486,8.269693,0.413998,0.035526,7.040510,0.667976,0.073264,6.547553,0.525609,-0.024980
8.733531,0.740125,1.372899,7.571073,0.506400,1.290238,6.792409,0.544126,1.298385,7.747384,0.689239,-0.011360,8.331276,0.421388,0.035005,7.087677,0.663297,0.072659,6.547026,0.523665,-0.024634
8.756481,0.743207,1.374506,7.595825,0.507310,1.294781,6.816088,0.545596,1.302561,7.745937,0.689619,-0.011220,8.390485,0.426926,0.036519,7.133537,0.659398,0.072072,6.546011,0.522440,-0.024489
8.779359,0.746056,1.375978,7.620651,0.507966,1.299370,6.839666,0.546484,1.306964,7.744142,0.689743,-0.011053,8.446778,0.430448,0.039322,7.178048,0.656015,0.071472,6.544636,0.522230,-0.023995
8.802203,0.748741,1.377253,7.645515,0.508423,1.303927,6.863209,0.546808,1.311487,7.742073,0.689644,-0.010880,8.499247,0.433022,0.042034,7.221095,0.653253,0.070747,6.543064,0.522583,-0.022582
8.824882,0.751507,1.378279,7.670279,0.508956,1.308371,6.886624,0.546834,1.315993,7.739684,0.689656,-0.010758,8.546402,0.435570,0.043201,7.262492,0.651456,0.069729,6.541420,0.522724,-0.019125
8.847072,0.754531,1.379016,7.694648,0.509809,1.312611,6.909633,0.546822,1.320316,7.736878,0.690123,-0.010700,8.586766,0.437927,0.042011,7.301861,0.650921,0.068169,6.539841,0.521817,-0.012165
8.868269,0.757673,1.379436,7.718161,0.510907,1.316541,6.931797,0.546744,1.324290,7.733665,0.691090,-0.010456,8.619961,0.439450,0.038572,7.338536,0.651627,0.065810,6.538530,0.519488,-0.000831
8.887914,0.760375,1.379509,7.740296,0.511701,1.320050,6.952626,0.546158,1.327777,7.730349,0.692199,-0.009249,8.647047,0.439941,0.033668,7.371733,0.653161,0.062530,6.537883,0.515784,0.014599
8.905837,0.761462,1.379214,7.760921,0.510969,1.323040,6.971999,0.544003,1.330684,7.727796,0.692478,-0.005779,8.669886,0.439212,0.028341,7.401106,0.654480,0.058378,6.539030,0.510085,0.033234
8.921573,0.761467,1.378554,7.779594,0.509195,1.325437,6.989453,0.540895,1.332974,7.726510,0.692715,0.001469,8.689203,0.438513,0.023500,7.426076,0.656219,0.053485,6.543363,0.502802,0.054373
8.935529,0.760851,1.377568,7.796716,0.506833,1.327185,7.005368,0.537367,1.334671,7.727998,0.693703,0.013813,8.705396,0.438307,0.019623,7.446862,0.658925,0.048001,6.553516,0.493920,0.077507
8.949974,0.760498,1.376291,7.814552,0.504810,1.328231,7.021985,0.534384,1.335838,7.736316,0.696537,0.031895,8.719857,0.438911,0.016439,7.465359,0.663422,0.041982,6.573341,0.484340,0.101719
8.964924,0.760337,1.374712,7.833101,0.503124,1.328524,7.039272,0.531966,1.336542,7.753769,0.700956,0.055011,8.731360,0.439566,0.012871,7.481042,0.669274,0.035310,6.602550,0.475075,0.125407
8.980449,0.760325,1.372772,7.852363,0.501776,1.328026,7.057204,0.530113,1.336813,7.781557,0.706278,0.080639,8.738867,0.439808,0.007905,7.493439,0.675782,0.027865,6.638838,0.467585,0.146948
8.996698,0.760476,1.370410,7.872339,0.500767,1.326709,7.075783,0.528808,1.336643,7.818206,0.711764,0.105164,8.741997,0.439623,0.001919,7.502344,0.682095,0.019939,6.679201,0.462492,0.165629
9.013910,0.760864,1.367595,7.893027,0.500095,1.324556,7.095082,0.528072,1.335989,7.859968,0.717088,0.125726,8.741249,0.439241,-0.003376,7.507897,0.687258,0.012545,6.721460,0.459344,0.181714
9.033285,0.761563,1.364324,7.915343,0.499744,1.321576,7.116133,0.527969,1.334796,7.903923,0.722373,0.141560,8.738843,0.438888,-0.006635,7.511373,0.690497,0.007078,6.765667,0.457392,0.195768
9.054740,0.762562,1.360616,7.938948,0.499647,1.317826,7.138717,0.528530,1.333025,7.947929,0.727706,0.153714,8.736181,0.438718,-0.007945,7.512941,0.691759,0.004204,6.811473,0.456137,0.208176
9.077699,0.763853,1.356498,7.963086,0.499752,1.313414,7.162178,0.529769,1.330693,7.991784,0.732877,0.163723,8.734071,0.438813,-0.008253,7.512788,0.691867,0.003273,6.858380,0.455411,0.219094
9.102111,0.765497,1.352018,7.987618,0.500095,1.308506,7.186455,0.531697,1.327866,8.036821,0.737544,0.172511,8.733282,0.439153,-0.008389,7.512216,0.691842,0.003151,6.906475,0.455256,0.228560
9.127600,0.767365,1.347249,8.012179,0.500586,1.303323,7.211219,0.534072,1.324646,8.083613,0.741286,0.180166,8.733665,0.439500,-0.008687,7.512118,0.692019,0.003140,6.955486,0.455552,0.236596
9.153858,0.769287,1.342301,8.036577,0.501170,1.298117,7.236238,0.536583,1.321145,8.132035,0.743900,0.186331,8.734880,0.439703,-0.009102,7.512823,0.692273,0.003005,7.005178,0.456147,0.243237
9.180655,0.771076,1.337323,8.060793,0.501803,1.293145,7.261390,0.538891,1.317473,8.181624,0.745267,0.190678,8.736700,0.439707,-0.009476,7.514229,0.692359,0.002696,7.055384,0.456863,0.248533
9.207802,0.772566,1.332485,8.084873,0.502432,1.288624,7.286619,0.540666,1.313732,8.231933,0.745224,0.193134,8.739002,0.439470,-0.009728,7.516100,0.692082,0.002221,7.105967,0.457508,0.252545
9.235177,0.773683,1.327948,8.108872,0.502993,1.284697,7.311947,0.541658,1.310011,8.282787,0.743634,0.193856,8.741689,0.438950,-0.009910,7.518301,0.691368,0.001691,7.156835,0.457931,0.255331
9.262732,0.774447,1.323833,8.132832,0.503435,1.281408,7.337478,0.541737,1.306387,8.334283,0.740451,0.193097,8.744649,0.438192,-0.010182,7.520834,0.690239,0.001302,7.207941,0.458061,0.256950
9.290415,0.774957,1.320212,8.156760,0.503777,1.278739,7.363283,0.540937,1.302924,8.386508,0.735725,0.191098,8.747783,0.437276,-0.010648,7.523693,0.688778,0.001166,7.259202,0.457967,0.257459
9.318073,0.775375,1.317115,8.180634,0.504133,1.276646,7.389307,0.539473,1.299686,8.439330,0.729669,0.188104,8.751061,0.436107,-0.011132,7.526740,0.687160,0.001208,7.310430,0.457870,0.256916
9.345513,0.775830,1.314544,8.204444,0.504608,1.275074,7.415414,0.537636,1.296745,8.492483,0.722613,0.184400,8.754421,0.434579,-0.011365,7.529763,0.685610,0.001241,7.361403,0.458021,0.255377
9.372631,0.776343,1.312494,8.228243,0.505171,1.273956,7.441514,0.535632,1.294196,8.545763,0.714823,0.180234,8.757651,0.432932,-0.011372,7.532625,0.684250,0.001124,7.411978,0.458540,0.252899
9.399442,0.776869,1.310965,8.252115,0.505683,1.273235,7.467588,0.533547,1.292134,8.599093,0.706418,0.175688,8.760516,0.431626,-0.011407,7.535289,0.683102,0.000881,7.462117,0.459415,0.249539
9.425992,0.777406,1.309953,8.276098,0.506032,1.272892,7.493621,0.531420,1.290625,8.652458,0.697510,0.170661,8.762966,0.430942,-0.011645,7.537765,0.682241,0.000686,7.511812,0.460632,0.245354
9.452294,0.778057,1.309439,8.300162,0.506222,1.272955,7.519546,0.529329,1.289690,8.705855,0.688377,0.165010,8.765139,0.430817,-0.012069,7.540055,0.681847,0.000695,7.561020,0.462263,0.240401
9.478314,0.778988,1.309394,8.324259,0.506357,1.273471,7.545262,0.527404,1.289312,8.759295,0.679465,0.158697,8.767198,0.430989,-0.012499,7.542138,0.682077,0.000925,7.609668,0.464431,0.234738
9.504009,0.780301,1.309792,8.348398,0.506519,1.274478,7.570713,0.525749,1.289459,8.812814,0.671116,0.151801,8.769129,0.431369,-0.012734,7.543961,0.682891,0.001261,7.657683,0.467187,0.228420
9.529349,0.781985,1.310606,8.372647,0.506717,1.275997,7.595907,0.524393,1.290103,8.866393,0.663306,0.144406,8.770712,0.432116,-0.012727,7.545456,0.684069,0.001543,7.704999,0.470467,0.221506
9.554283,0.783971,1.311802,8.397065,0.506929,1.278031,7.620865,0.523314,1.291228,8.919873,0.655679,0.136484,8.771734,0.433310,-0.012575,7.546549,0.685431,0.001692,7.751528,0.474172,0.214053
9.578748,0.786174,1.313326,8.421653,0.507125,1.280565,7.645574,0.522447,1.292825,8.973065,0.647833,0.127898,8.772155,0.434901,-0.012413,7.547163,0.686920,0.001760,7.797150,0.478208,0.206118
9.602720,0.788502,1.315111,8.446371,0.507262,1.283561,7.670011,0.521734,1.294889,9.025977,0.639643,0.118549,8.772043,0.436862,-0.012329,7.547253,0.688547,0.001858,7.841759,0.482492,0.197756
9.626239,0.790888,1.317094,8.471187,0.507320,1.286967,7.694174,0.521191,1.297413,9.078869,0.631482,0.108644,8.771470,0.439166,-0.012335,7.546809,0.690346,0.002052,7.885304,0.486975,0.189026
9.649392,0.793287,1.319217,8.496085,0.507318,1.290718,7.718092,0.520878,1.300375,9.132058,0.624218,0.098890,8.770493,0.441714,-0.012400,7.545858,0.692329,0.002311,7.927779,0.491639,0.179981
9.672282,0.795663,1.321428,8.521049,0.507296,1.294736,7.741811,0.520848,1.303724,9.185612,0.618979,0.090349,8.769131,0.444375,-0.012505,7.544491,0.694458,0.002564,7.969195,0.496466,0.170678
9.694987,0.797966,1.323676,8.546039,0.507261,1.298928,7.765385,0.521107,1.307363,9.239089,0.616575,0.083842,8.767367,0.447048,-0.012656,7.542830,0.696690,0.002793,8.009555,0.501407,0.161177
9.717519,0.800113,1.325904,8.570965,0.507172,1.303186,7.788845,0.521583,1.311166,9.291449,0.616908,0.079301,8.765201,0.449642,-0.012836,7.541019,0.699065,0.003148,8.048811,0.506372,0.151553
9.739808,0.802039,1.328060,8.595677,0.507005,1.307395,7.812165,0.522194,1.314987,9.341254,0.619042,0.075691,8.762644,0.452005,-0.012978,7.539349,0.701776,0.004087,8.086851,0.511310,0.141888
9.761820,0.803801,1.330095,8.620095,0.506855,1.311440,7.835338,0.522974,1.318690,9.387159,0.621931,0.071641,8.759734,0.454072,-0.013055,7.538379,0.705084,0.006364,8.123580,0.516260,0.132249
9.783899,0.805755,1.331970,8.644545,0.507107,1.315220,7.858686,0.524264,1.322158,9.428674,0.625202,0.066151,8.756919,0.456214,-0.013167,7.538986,0.709299,0.010644,8.159197,0.521378,0.122618
9.805694,0.807773,1.333651,8.668673,0.507626,1.318653,7.881793,0.525916,1.325308,9.465316,0.628500,0.058780,8.754146,0.458449,-0.013541,7.541062,0.713993,0.016942,8.193089,0.526029,0.112813
9.826933,0.809824,1.335104,8.692202,0.508363,1.321669,7.904308,0.527851,1.328077,9.497136,0.631939,0.049596,8.751534,0.460924,-0.014479,7.544413,0.718771,0.024556,8.224695,0.529549,0.102492
9.847489,0.812010,1.336299,8.714992,0.509434,1.324195,7.926036,0.530095,1.330418,9.524291,0.635936,0.039237,8.749164,0.463799,-0.016279,7.549163,0.723548,0.032656,8.253736,0.531714,0.091267
9.867392,0.814685,1.337214,8.737068,0.511249,1.326154,7.946965,0.532913,1.332312,9.546792,0.641118,0.028710,8.746868,0.467089,-0.019066,7.555930,0.728717,0.040721,8.280204,0.532987,0.078788
9.886680,0.818541,1.337834,8.758479,0.514565,1.327477,7.967123,0.536926,1.333747,9.564456,0.648317,0.018803,8.744155,0.470307,-0.022258,7.565446,0.735018,0.048439,8.304068,0.534282,0.064815
9.905069,0.824366,1.338152,8.778952,0.520217,1.328109,7.986228,0.542881,1.334698,9.576739,0.658277,0.009866,8.740680,0.472025,-0.023818,7.577774,0.743018,0.055536,8.324906,0.536522,0.049322
9.921746,0.832153,1.338162,8.797648,0.528200,1.328008,8.003451,0.550775,1.335115,9.582614,0.670591,0.002288,8.737353,0.469841,-0.020447,7.591760,0.752154,0.061734,8.341716,0.539957,0.032541
9.935963,0.839528,1.337861,8.813735,0.536091,1.327134,8.018018,0.558270,1.334945,9.581434,0.682101,-0.003226,8.736985,0.460684,-0.009681,7.605873,0.759635,0.066852,8.353427,0.542763,0.015046
9.949317,0.846533,1.337229,8.828676,0.543858,1.325456,8.031514,0.565438,1.334150,9.575473,0.692114,-0.006347,8.744331,0.447025,0.007613,7.621214,0.765965,0.070936,8.360978,0.545725,-0.001918
9.964971,0.849512,1.336219,8.845472,0.547779,1.322955,8.047102,0.568635,1.332722,9.568890,0.696870,-0.007714,8.763031,0.430085,0.027135,7.641068,0.768583,0.074066,8.366524,0.545887,-0.016323
9.983902,0.850782,1.334784,8.864955,0.550099,1.319634,8.065737,0.570181,1.330693,9.563625,0.699205,-0.008308,8.792024,0.416599,0.043912,7.666739,0.770470,0.076032,8.370173,0.545873,-0.026164
10.006021,0.851114,1.332901,8.886940,0.551508,1.315520,8.087280,0.570863,1.328132,9.560502,0.700472,-0.008649,8.828648,0.408467,0.055422,7.698355,0.772199,0.076434,8.371828,0.546210,-0.030774
10.030645,0.850863,1.330586,8.910709,0.552301,1.310685,8.110990,0.571054,1.325145,9.559543,0.701303,-0.008862,8.870677,0.403620,0.062425,7.735372,0.773580,0.075077,8.371941,0.546822,-0.031341
10.056873,0.850240,1.327879,8.935385,0.552635,1.305268,8.135927,0.570954,1.321860,9.560124,0.701933,-0.009015,8.916771,0.398623,0.067295,7.776838,0.774496,0.072113,8.371480,0.547730,-0.030099
10.083895,0.849373,1.324843,8.960236,0.552602,1.299489,8.161295,0.570662,1.318404,9.561442,0.702432,-0.009200,8.965988,0.391399,0.071894,7.821696,0.775044,0.067959,8.371389,0.549094,-0.028939
10.111187,0.848369,1.321560,8.984861,0.552302,1.293631,8.186653,0.570290,1.314844,9.562949,0.702867,-0.009487,9.017397,0.382177,0.076763,7.869274,0.775396,0.063280,8.372093,0.550962,-0.028531
10.138526,0.847353,1.318127,9.009171,0.551893,1.287987,8.211912,0.570046,1.311170,9.564462,0.703369,-0.009873,9.070070,0.372672,0.081531,7.919349,0.775631,0.058824,8.373463,0.553121,-0.028601
10.165889,0.846481,1.314651,9.033250,0.551574,1.282779,8.237165,0.570177,1.307354,9.566040,0.704091,-0.010273,9.123162,0.364761,0.085576,7.971718,0.775658,0.055134,8.375203,0.555207,-0.028798
10.193343,0.845894,1.311237,9.057202,0.551511,1.278102,8.262531,0.570876,1.303408,9.567825,0.705131,-0.010616,9.176115,0.359675,0.088374,8.025890,0.775440,0.052550,8.377169,0.556959,-0.029104
10.220975,0.845659,1.307978,9.081094,0.551782,1.273967,8.288099,0.572250,1.299376,9.569956,0.706532,-0.010915,9.228903,0.357864,0.089622,8.081048,0.775082,0.051370,8.379398,0.558329,-0.029647
10.248836,0.845759,1.304942,9.104962,0.552370,1.270384,8.313908,0.574332,1.295308,9.572493,0.708332,-0.011208,9.281903,0.359183,0.089272,8.136216,0.774506,0.051720,8.381954,0.559426,-0.030485
10.276881,0.846137,1.302193,9.128839,0.553205,1.267395,8.339918,0.577097,1.291262,9.575347,0.710549,-0.011507,9.335470,0.363100,0.087535,8.190719,0.773394,0.053334,8.384812,0.560390,-0.031576
10.304980,0.846723,1.299798,9.152755,0.554207,1.265034,8.366029,0.580444,1.287338,9.578323,0.713103,-0.011811,9.389727,0.368943,0.084794,8.244604,0.771640,0.055689,8.387834,0.561313,-0.032824
10.332977,0.847448,1.297823,9.176730,0.555306,1.263297,8.392123,0.584202,1.283681,9.581244,0.715851,-0.012117,9.444691,0.376045,0.081461,8.298306,0.769325,0.058260,8.390842,0.562227,-0.034121
10.360760,0.848254,1.296327,9.200768,0.556427,1.262154,8.418112,0.588159,1.280449,9.584029,0.718668,-0.012396,9.500512,0.383785,0.077886,8.351977,0.766311,0.060673,8.393684,0.563140,-0.035369
10.388274,0.849057,1.295352,9.224877,0.557488,1.261582,8.443965,0.592082,1.277773,9.586656,0.721452,-0.012582,9.557469,0.391670,0.074300,8.405451,0.762418,0.062817,8.396271,0.564033,-0.036474
10.415512,0.849700,1.294919,9.249083,0.558411,1.261573,8.469700,0.595715,1.275742,9.589099,0.724085,-0.012604,9.615761,0.399426,0.070778,8.458560,0.757615,0.064728,8.398571,0.564856,-0.037350
10.442479,0.849969,1.295024,9.273431,0.559141,1.262133,8.495355,0.598837,1.274389,9.591292,0.726358,-0.012469,9.675384,0.407016,0.067225,8.511369,0.751965,0.066456,8.400566,0.565572,-0.037901
10.469165,0.849663,1.295645,9.297969,0.559640,1.263264,8.520955,0.601313,1.273709,9.593134,0.727995,-0.012287,9.736141,0.414652,0.063423,8.564303,0.745758,0.068161,8.402202,0.566206,-0.038015
10.495521,0.848645,1.296742,9.322716,0.559854,1.264953,8.546471,0.603087,1.273682,9.594547,0.728815,-0.012185,9.797709,0.422769,0.059175,8.617658,0.739122,0.069978,8.403373,0.566868,-0.037562
10.521481,0.846894,1.298262,9.347646,0.559710,1.267157,8.571841,0.604160,1.274281,9.595517,0.728850,-0.012194,9.859793,0.431833,0.054494,8.671105,0.731484,0.071698,8.403977,0.567755,-0.036425
10.546995,0.844538,1.300142,9.372686,0.559190,1.269813,8.596987,0.604604,1.275485,9.596065,0.728272,-0.012275,9.922188,0.442069,0.049627,8.724206,0.722420,0.073026,8.404014,0.569068,-0.034602
10.572033,0.841840,1.302311,9.397729,0.558419,1.272862,8.621834,0.604587,1.277274,9.596179,0.727325,-0.012369,9.984670,0.453353,0.044900,8.777085,0.712813,0.074147,8.403637,0.570780,-0.032329
10.596585,0.839120,1.304688,9.422689,0.557672,1.276253,8.646328,0.604364,1.279638,9.595802,0.726346,-0.012407,10.046902,0.465335,0.040614,8.830136,0.704198,0.075584,8.403074,0.572421,-0.030097
10.620704,0.836632,1.307180,9.447554,0.557238,1.279937,8.670507,0.604188,1.282573,9.594890,0.725679,-0.012341,10.108620,0.477465,0.037036,8.883387,0.697266,0.077548,8.402435,0.573319,-0.028399
10.644528,0.834420,1.309690,9.472402,0.557209,1.283847,8.694522,0.604147,1.286061,9.593493,0.725417,-0.012192,10.169871,0.488889,0.034473,8.936459,0.691678,0.079808,8.401606,0.573293,-0.027382
10.668199,0.832318,1.312123,9.497326,0.557428,1.287905,8.718545,0.604102,1.290055,9.591716,0.725366,-0.012025,10.230869,0.498701,0.033275,8.988884,0.686932,0.082080,8.400389,0.572908,-0.026799
10.691759,0.830177,1.314397,9.522348,0.557704,1.292024,8.742648,0.603879,1.294462,9.589601,0.725334,-0.011874,10.291442,0.506605,0.033618,9.040191,0.682922,0.084212,8.398704,0.572763,-0.026180
10.715110,0.828095,1.316453,9.547382,0.558051,1.296115,8.766748,0.603512,1.299141,9.587101,0.725357,-0.011712,10.350572,0.513203,0.035125,9.089856,0.679941,0.086073,8.396591,0.572809,-0.024780
10.738052,0.826350,1.318263,9.572242,0.558649,1.300088,8.790629,0.603203,1.303917,9.584123,0.725636,-0.011502,10.406349,0.519391,0.036767,9.137308,0.678384,0.087429,8.394130,0.572483,-0.021303
10.760306,0.825117,1.319827,9.596639,0.559616,1.303848,8.813969,0.603093,1.308594,9.580572,0.726353,-0.011198,10.456483,0.525381,0.037359,9.181955,0.678393,0.087901,8.391488,0.571223,-0.014124
10.781544,0.824220,1.321139,9.620193,0.560794,1.307295,8.836363,0.603062,1.312981,9.576457,0.727504,-0.010604,10.499289,0.530494,0.036287,9.223209,0.679767,0.087051,8.389033,0.568870,-0.002294
10.801525,0.823070,1.322180,9.642586,0.561679,1.310330,8.857479,0.602674,1.316918,9.572051,0.728744,-0.009265,10.534536,0.533913,0.033785,9.260655,0.682000,0.084602,8.387471,0.565527,0.013747
10.820563,0.820547,1.322918,9.664057,0.561268,1.312867,8.877551,0.601001,1.320292,9.568285,0.729185,-0.006538,10.563660,0.534967,0.030572,9.294536,0.684038,0.080535,8.388280,0.560664,0.032722
10.838308,0.817077,1.323325,9.684203,0.560085,1.314837,8.896169,0.598607,1.323047,9.565503,0.729507,-0.001652,10.587510,0.534630,0.027139,9.324509,0.686283,0.074954,8.392534,0.554683,0.053537
10.854995,0.813089,1.323396,9.703220,0.558583,1.316189,8.913517,0.595917,1.325172,9.564830,0.730428,0.006326,10.606747,0.533288,0.023325,9.350775,0.689069,0.067907,8.402079,0.547623,0.075487
10.872174,0.809492,1.323149,9.722597,0.557602,1.316883,8.931112,0.593716,1.326690,9.569111,0.733056,0.018267,10.622576,0.531256,0.018543,9.374606,0.693138,0.059344,8.419716,0.540268,0.097766
10.889926,0.806402,1.322589,9.742335,0.557140,1.316887,8.949028,0.591970,1.327636,9.580272,0.737414,0.034417,10.634504,0.528191,0.012415,9.395538,0.698424,0.049247,8.445534,0.533158,0.119233
10.908353,0.803915,1.321695,9.762434,0.557198,1.316168,8.967394,0.590697,1.328043,9.600321,0.743099,0.053808,10.642265,0.524584,0.005451,9.413089,0.704821,0.037864,8.478013,0.527017,0.138779
10.927553,0.802077,1.320431,9.782893,0.557776,1.314694,8.986369,0.589960,1.327928,9.629924,0.749410,0.074146,10.645946,0.521678,-0.000786,9.427000,0.711991,0.026020,8.514771,0.522291,0.155836
10.947601,0.800864,1.318768,9.803713,0.558874,1.312428,9.006095,0.589843,1.327286,9.667288,0.755768,0.092675,10.645993,0.520500,-0.004836,9.437244,0.719158,0.015333,8.553811,0.519105,0.170424
10.969572,0.799417,1.316684,9.825905,0.559698,1.309353,9.027668,0.589637,1.326101,9.709879,0.761289,0.107593,10.644424,0.520359,-0.006678,9.444840,0.724490,0.007672,8.595142,0.516610,0.182815
10.993254,0.797549,1.314167,9.849175,0.560104,1.305514,9.050822,0.589290,1.324356,9.754272,0.766067,0.118739,10.642462,0.520598,-0.007354,9.449504,0.727256,0.003751,8.638248,0.514566,0.193256
11.017941,0.795316,1.311212,9.872742,0.560176,1.301044,9.074738,0.588944,1.322053,9.798548,0.770300,0.127058,10.640636,0.520819,-0.007761,9.450959,0.727906,0.002565,8.682425,0.512964,0.201901
11.044013,0.793111,1.307844,9.896962,0.560328,1.296143,9.099681,0.589006,1.319230,9.843685,0.774216,0.133599,10.639882,0.521241,-0.008251,9.450944,0.727721,0.002554,8.728113,0.512133,0.208848
11.071063,0.790953,1.304129,9.921481,0.560579,1.291048,9.125195,0.589425,1.315955,9.890412,0.777514,0.138907,10.639980,0.521785,-0.008835,9.450734,0.727348,0.002727,8.774977,0.512019,0.214178
11.098603,0.788897,1.300177,9.945938,0.560960,1.286004,9.150822,0.590093,1.312322,9.938980,0.779937,0.143047,10.640658,0.522202,-0.009361,9.450928,0.727024,0.002694,8.822620,0.512583,0.217976
11.126308,0.787031,1.296126,9.970176,0.561535,1.281217,9.176299,0.590874,1.308428,9.989199,0.781330,0.145929,10.641813,0.522217,-0.009652,9.451554,0.726784,0.002365,8.870818,0.513818,0.220331
11.154041,0.785337,1.292124,9.994211,0.562286,1.276811,9.201550,0.591526,1.304362,10.040674,0.781528,0.147534,10.643431,0.521731,-0.009657,9.452478,0.726550,0.001810,8.919531,0.515616,0.221338
11.181818,0.783612,1.288322,10.018135,0.563038,1.272825,9.226636,0.591690,1.300187,10.093131,0.780346,0.147932,10.645484,0.520925,-0.009572,9.453706,0.726181,0.001196,8.968843,0.517712,0.221093
11.209725,0.781595,1.284861,10.042047,0.563556,1.269262,9.251698,0.591040,1.295953,10.146594,0.777659,0.147197,10.647816,0.520253,-0.009802,9.455409,0.725499,0.000705,9.018875,0.519791,0.219690
11.237764,0.779243,1.281860,10.065976,0.563766,1.266150,9.276804,0.589530,1.291713,10.201167,0.773540,0.145367,10.650288,0.519981,-0.010530,9.457688,0.724441,0.000437,9.069614,0.521760,0.217225
11.265758,0.776822,1.279406,10.089846,0.563851,1.263540,9.301862,0.587446,1.287546,10.256763,0.768336,0.142506,10.652975,0.519774,-0.011392,9.460416,0.723243,0.000368,9.120833,0.523860,0.213791
11.293488,0.774661,1.277551,10.113587,0.564049,1.261480,9.326744,0.585154,1.283570,10.313134,0.762496,0.138770,10.655949,0.519217,-0.011895,9.463312,0.722280,0.000384,9.172235,0.526424,0.209483
11.320854,0.772914,1.276332,10.137239,0.564434,1.259996,9.351451,0.582889,1.279928,10.370077,0.756415,0.134432,10.659045,0.518419,-0.011980,9.466132,0.721701,0.000339,9.223647,0.529600,0.204396
11.347856,0.771567,1.275777,10.160904,0.564929,1.259094,9.376101,0.580765,1.276769,10.427483,0.750379,0.129788,10.662017,0.517753,-0.011921,9.468762,0.721414,0.000174,9.275020,0.533328,0.198623
11.374479,0.770564,1.275927,10.184645,0.565402,1.258785,9.400813,0.578828,1.274227,10.485254,0.744473,0.124991,10.664749,0.517440,-0.011973,9.471207,0.721326,-0.000012,9.326328,0.537434,0.192259
11.400657,0.769918,1.276815,10.208472,0.565752,1.259084,9.425650,0.577059,1.272410,10.543319,0.738589,0.119975,10.667231,0.517494,-0.012222,9.473508,0.721465,-0.000061,9.377523,0.541739,0.185399
11.426328,0.769687,1.278446,10.232379,0.565975,1.260006,9.450616,0.575410,1.271378,10.601680,0.732576,0.114539,10.669473,0.517820,-0.012551,9.475665,0.721858,0.000065,9.428537,0.546163,0.178136
11.451479,0.769843,1.280765,10.256370,0.566153,1.261550,9.475659,0.573857,1.271154,10.660412,0.726360,0.108509,10.671470,0.518303,-0.012745,9.477604,0.722431,0.000254,9.479280,0.550730,0.170566
11.476157,0.770201,1.283682,10.280479,0.566349,1.263694,9.500701,0.572416,1.271728,10.719579,0.720052,0.101907,10.673123,0.518899,-0.012737,9.479209,0.723109,0.000406,9.529643,0.555446,0.162783
11.500405,0.770608,1.287104,10.304750,0.566537,1.266386,9.525662,0.571120,1.273069,10.779120,0.713915,0.094973,10.674241,0.519673,-0.012676,9.480380,0.723902,0.000560,9.579518,0.560235,0.154881
