4.633939,0.340180,1.539218,3.434210,0.103941,1.378011,2.704368,0.175653,1.357147,3.337031,0.287139,0.044785,4.156282,-0.024956,-0.000705,3.072444,0.333777,0.045030,2.653223,0.029706,0.005304
4.650279,0.342250,1.536045,3.447978,0.104306,1.379245,2.718342,0.177643,1.355658,3.356049,0.291921,0.055978,4.157363,-0.024469,-0.000834,3.114061,0.340913,0.042050,2.654480,0.030584,0.005316
4.667010,0.344340,1.532512,3.461773,0.104645,1.380224,2.732529,0.179699,1.353982,3.378569,0.296759,0.067549,4.158509,-0.024005,-0.000943,3.154426,0.348506,0.039355,2.655777,0.031248,0.005200
4.684111,0.346321,1.528611,3.475597,0.104965,1.380958,2.746889,0.181735,1.352106,3.404441,0.300960,0.078631,4.159697,-0.023639,-0.001028,3.193035,0.355684,0.036660,2.656996,0.031610,0.004996
4.701547,0.348100,1.524359,3.489438,0.105292,1.381452,2.761363,0.183679,1.350012,3.433429,0.304266,0.088360,4.160957,-0.023388,-0.001093,3.229415,0.361745,0.033774,2.658201,0.031733,0.004807
4.719271,0.349630,1.519803,3.503288,0.105619,1.381712,2.775900,0.185478,1.347691,3.465075,0.306707,0.096150,4.162262,-0.023223,-0.001163,3.263029,0.366602,0.030693,2.659432,0.031681,0.004707
4.737252,0.350916,1.515003,3.517160,0.105920,1.381740,2.790479,0.187108,1.345158,3.498792,0.308369,0.101886,4.163564,-0.023122,-0.001258,3.293317,0.370450,0.027483,2.660696,0.031555,0.004708
4.755462,0.352001,1.510023,3.531061,0.106174,1.381548,2.805119,0.188589,1.342473,3.534128,0.309436,0.105905,4.164863,-0.023077,-0.001362,3.319859,0.373281,0.024077,2.661979,0.031479,0.004773
4.773872,0.352979,1.504925,3.545005,0.106399,1.381160,2.819870,0.189998,1.339705,3.570864,0.310177,0.108788,4.166208,-0.023066,-0.001441,3.342424,0.374878,0.020198,2.663193,0.031488,0.004822
4.792428,0.353953,1.499761,3.558988,0.106642,1.380607,2.834766,0.191451,1.336909,3.608824,0.310648,0.111022,4.167608,-0.023044,-0.001482,3.360824,0.374991,0.015491,2.664226,0.031517,0.004756
4.810991,0.354996,1.494570,3.572936,0.106958,1.379917,2.849743,0.193054,1.334100,3.647671,0.310579,0.112822,4.168957,-0.022952,-0.001495,3.374877,0.373607,0.009864,2.665060,0.031528,0.004562
4.829269,0.356180,1.489383,3.586634,0.107429,1.379114,2.864569,0.194905,1.331258,3.686972,0.309813,0.114288,4.169982,-0.022694,-0.001488,3.384549,0.371248,0.003886,2.665658,0.031613,0.004327
4.846647,0.357748,1.484231,3.599528,0.108318,1.378219,2.878650,0.197253,1.328356,3.726128,0.308700,0.115539,4.170067,-0.022009,-0.001479,3.389854,0.369091,-0.001209,2.665555,0.032098,0.004161
4.864255,0.359177,1.479152,3.612778,0.109085,1.377248,2.893101,0.199580,1.325409,3.766281,0.306820,0.116602,4.170349,-0.021452,-0.001499,3.392760,0.367549,-0.004390,2.665856,0.032511,0.004138
4.882180,0.360343,1.474207,3.626475,0.109538,1.376215,2.907973,0.201757,1.322497,3.807424,0.303997,0.117425,4.170933,-0.021224,-0.001550,3.394243,0.366873,-0.005699,2.666560,0.032701,0.004260
4.900220,0.361311,1.469475,3.640435,0.109716,1.375127,2.923036,0.203869,1.319739,3.849271,0.300452,0.118045,4.171660,-0.021271,-0.001593,3.394980,0.366819,-0.005983,2.667419,0.032696,0.004424
4.918115,0.362120,1.465034,3.654456,0.109778,1.373988,2.938041,0.206064,1.317264,3.891531,0.296638,0.118548,4.172338,-0.021465,-0.001606,3.395438,0.366871,-0.006038,2.668166,0.032585,0.004512
4.935637,0.362711,1.460941,3.668422,0.109845,1.372805,2.952832,0.208425,1.315187,3.933943,0.292833,0.118886,4.172799,-0.021751,-0.001611,3.395768,0.366671,-0.006218,2.668653,0.032381,0.004535
4.952625,0.362956,1.457240,3.682298,0.109926,1.371603,2.967351,0.210891,1.313605,3.976307,0.289027,0.118834,4.172904,-0.022156,-0.001647,3.395875,0.366182,-0.006535,2.668899,0.031996,0.004612
4.968991,0.362721,1.453964,3.696090,0.109966,1.370415,2.981601,0.213279,1.312574,4.018535,0.285046,0.118052,4.172584,-0.022758,-0.001727,3.395651,0.365470,-0.006893,2.668965,0.031336,0.004835
4.984729,0.361959,1.451146,3.709834,0.109960,1.369273,2.995607,0.215367,1.312078,4.060696,0.280768,0.116222,4.171880,-0.023679,-0.001837,3.395107,0.364486,-0.007230,2.668844,0.030329,0.005220
4.999934,0.360707,1.448822,3.723618,0.109949,1.368194,3.009441,0.216955,1.312038,4.103046,0.276355,0.113201,4.170965,-0.025046,-0.001949,3.394356,0.363125,-0.007535,2.668640,0.028919,0.005739
5.014587,0.359014,1.447014,3.737382,0.109956,1.367177,3.023036,0.217905,1.312362,4.145776,0.272304,0.109059,4.169876,-0.026919,-0.002026,3.393380,0.361375,-0.007796,2.668560,0.027135,0.006372
5.028715,0.356909,1.445715,3.751103,0.109959,1.366215,3.036389,0.218163,1.312989,4.189149,0.269095,0.103938,4.168666,-0.029246,-0.002051,3.392234,0.359296,-0.007972,2.668936,0.025062,0.007141
5.042359,0.354431,1.444895,3.764768,0.109943,1.365290,3.049532,0.217778,1.313892,4.233441,0.266772,0.097832,4.167367,-0.031878,-0.002062,3.391022,0.356870,-0.008050,2.669944,0.022700,0.008041
5.055576,0.351642,1.444515,3.778376,0.109927,1.364386,3.062514,0.216885,1.315043,4.278893,0.265098,0.090639,4.166021,-0.034672,-0.002123,3.389805,0.354027,-0.008109,2.671759,0.019905,0.008953
5.068466,0.348590,1.444522,3.791938,0.109927,1.363484,3.075396,0.215641,1.316400,4.325560,0.264085,0.082419,4.164705,-0.037589,-0.002247,3.388594,0.350874,-0.008223,2.674657,0.016569,0.009646
5.081157,0.345308,1.444855,3.805464,0.109927,1.362568,3.088236,0.214207,1.317916,4.373053,0.264377,0.073554,4.163498,-0.040641,-0.002385,3.387407,0.347700,-0.008358,2.678717,0.012820,0.009882
5.093763,0.341893,1.445460,3.818967,0.109926,1.361624,3.101083,0.212750,1.319558,4.420672,0.267484,0.064849,4.162419,-0.043753,-0.002475,3.386287,0.344689,-0.008458,2.683811,0.009056,0.009673
5.106348,0.338525,1.446291,3.832456,0.109960,1.360651,3.113956,0.211428,1.321300,4.468003,0.275043,0.057331,4.161461,-0.046783,-0.002494,3.385274,0.341799,-0.008543,2.690200,0.006011,0.009649
5.118914,0.335387,1.447307,3.845932,0.110058,1.359665,3.126857,0.210367,1.323127,4.515131,0.286658,0.051376,4.160626,-0.049642,-0.002458,3.384383,0.338953,-0.008652,2.698776,0.004673,0.011005
5.131435,0.332569,1.448471,3.859413,0.110207,1.358694,3.139807,0.209623,1.325033,4.562092,0.299316,0.046354,4.159886,-0.052354,-0.002393,3.383603,0.336187,-0.008769,2.710474,0.005727,0.014676
5.143886,0.330032,1.449744,3.872933,0.110360,1.357762,3.152841,0.209141,1.327021,4.608301,0.310469,0.041756,4.159181,-0.055004,-0.002331,3.382926,0.333583,-0.008849,2.725825,0.009094,0.020607
5.156282,0.327643,1.451096,3.886522,0.110500,1.356892,3.165997,0.208774,1.329091,4.652303,0.320301,0.037826,4.158479,-0.057657,-0.002294,3.382333,0.331080,-0.008883,2.745189,0.013999,0.027865
5.168671,0.325255,1.452501,3.900187,0.110646,1.356108,3.179290,0.208336,1.331219,4.691746,0.329828,0.034538,4.157809,-0.060343,-0.002278,3.381781,0.328504,-0.008911,2.769033,0.019072,0.035299
5.181097,0.322756,1.453931,3.913900,0.110792,1.355435,3.192691,0.207642,1.333362,4.723901,0.338840,0.030989,4.157203,-0.063077,-0.002251,3.381295,0.325791,-0.008956,2.797663,0.022567,0.042129
5.193583,0.320114,1.455345,3.927614,0.110909,1.354895,3.206148,0.206590,1.335478,4.746878,0.346521,0.026187,4.156672,-0.065876,-0.002208,3.380959,0.323034,-0.009010,2.830744,0.023292,0.047940
5.206175,0.317391,1.456708,3.941320,0.111001,1.354506,3.219667,0.205255,1.337545,4.760669,0.352408,0.020103,4.156233,-0.068740,-0.002184,3.380773,0.320293,-0.009074,2.867431,0.021476,0.052341
5.218941,0.314709,1.457995,3.955056,0.111123,1.354275,3.233324,0.203853,1.339551,4.767161,0.356303,0.013983,4.155918,-0.071626,-0.002206,3.380631,0.317487,-0.009185,2.907089,0.018364,0.054980
5.231928,0.312153,1.459185,3.968858,0.111304,1.354199,3.247195,0.202557,1.341480,4.769245,0.358054,0.009430,4.155742,-0.074476,-0.002250,3.380445,0.314550,-0.009356,2.949582,0.015067,0.055882
5.245149,0.309681,1.460254,3.982725,0.111487,1.354274,3.261269,0.201378,1.343306,4.769541,0.357730,0.007063,4.155676,-0.077280,-0.002269,3.380228,0.311607,-0.009504,2.995041,0.012094,0.055432
5.258606,0.307177,1.461183,3.996638,0.111583,1.354499,3.275468,0.200249,1.345007,4.769441,0.355787,0.006313,4.155652,-0.080042,-0.002248,3.380048,0.308873,-0.009501,3.043568,0.009646,0.053989
5.272327,0.304616,1.461954,4.010594,0.111578,1.354887,3.289706,0.199171,1.346571,4.769253,0.352915,0.006238,4.155625,-0.082728,-0.002202,3.379915,0.306409,-0.009341,3.094842,0.007677,0.051862
5.286351,0.302100,1.462538,4.024602,0.111563,1.355456,3.303906,0.198199,1.347996,4.769034,0.349794,0.006198,4.155592,-0.085282,-0.002131,3.379757,0.304059,-0.009164,3.147975,0.005816,0.049565
5.300681,0.299735,1.462898,4.038646,0.111630,1.356227,3.317983,0.197347,1.349278,4.768920,0.347032,0.006041,4.155564,-0.087660,-0.002019,3.379543,0.301639,-0.009083,3.202033,0.003688,0.047654
5.315270,0.297520,1.463005,4.052671,0.111777,1.357211,3.331856,0.196559,1.350421,4.768947,0.344945,0.005854,4.155546,-0.089874,-0.001884,3.379322,0.299138,-0.009075,3.256467,0.001111,0.046362
5.330035,0.295383,1.462838,4.066608,0.111928,1.358408,3.345484,0.195755,1.351444,4.768962,0.343168,0.005582,4.155546,-0.092029,-0.001765,3.379145,0.296693,-0.009050,3.310968,-0.001998,0.045555
5.344877,0.293277,1.462393,4.080406,0.112022,1.359806,3.358851,0.194862,1.352372,4.768771,0.341018,0.005108,4.155611,-0.094251,-0.001635,3.379042,0.294443,-0.008945,3.365288,-0.005584,0.044974
5.359715,0.291191,1.461672,4.094045,0.112057,1.361381,3.371971,0.193830,1.353211,4.768367,0.338346,0.004560,4.155885,-0.096548,-0.001342,3.378998,0.292437,-0.008777,3.419274,-0.009436,0.044431
5.374569,0.289162,1.460680,4.107592,0.112096,1.363090,3.384940,0.192692,1.353947,4.767998,0.335731,0.004239,4.156604,-0.098737,-0.000645,3.378981,0.290662,-0.008636,3.472824,-0.013333,0.043852
5.389343,0.287016,1.459415,4.120948,0.112003,1.364871,3.397685,0.191337,1.354548,4.767758,0.333634,0.004283,4.157790,-0.100816,0.000681,3.378785,0.288811,-0.008566,3.525639,-0.017298,0.043302
5.404063,0.284727,1.457870,4.134088,0.111798,1.366657,3.410201,0.189861,1.354994,4.767624,0.332091,0.004521,4.159549,-0.102758,0.002755,3.378388,0.286768,-0.008497,3.577605,-0.021016,0.042990
5.418902,0.282352,1.456049,4.147108,0.111579,1.368380,3.422611,0.188446,1.355294,4.767532,0.330736,0.004670,4.162224,-0.104548,0.005550,3.377971,0.284701,-0.008363,3.628729,-0.023968,0.043053
5.434510,0.279898,1.453978,4.160578,0.111401,1.369985,3.435521,0.187201,1.355475,4.767934,0.329335,0.004660,4.166744,-0.106158,0.008950,3.378113,0.282842,-0.008212,3.679184,-0.025894,0.043293
5.450636,0.277311,1.451695,4.174201,0.111263,1.371430,3.448664,0.186145,1.355561,4.768512,0.327932,0.004618,4.173214,-0.107455,0.012922,3.378468,0.281259,-0.008154,3.728029,-0.026838,0.043191
5.467163,0.274565,1.449237,4.187871,0.111174,1.372697,3.461964,0.185292,1.355560,4.769123,0.326543,0.004592,4.181965,-0.108213,0.017683,3.378985,0.279904,-0.008232,3.774759,-0.026912,0.042264
5.483987,0.271675,1.446625,4.201542,0.111133,1.373788,3.475391,0.184651,1.355467,4.769684,0.325136,0.004548,4.193515,-0.108285,0.023648,3.379741,0.278708,-0.008378,3.819523,-0.026192,0.040450
5.501025,0.268611,1.443875,4.215202,0.111111,1.374722,3.488936,0.184152,1.355270,4.770271,0.323805,0.004522,4.208554,-0.107749,0.031064,3.380674,0.277549,-0.008529,3.862872,-0.024694,0.038207
5.518233,0.265289,1.441008,4.228878,0.111085,1.375523,3.502597,0.183672,1.354940,4.771029,0.322623,0.004564,4.227691,-0.106817,0.039595,3.381583,0.276297,-0.008690,3.905243,-0.022359,0.036272
5.535567,0.261646,1.438049,4.242590,0.111086,1.376207,3.516340,0.183117,1.354422,4.771951,0.321435,0.004603,4.251105,-0.105682,0.048364,3.382417,0.274930,-0.008867,3.946638,-0.019096,0.035298
5.552946,0.257677,1.435015,4.256331,0.111149,1.376786,3.530088,0.182402,1.353650,4.772902,0.320029,0.004548,4.278489,-0.104491,0.056432,3.383327,0.273527,-0.008990,3.986562,-0.014888,0.035519
5.570281,0.253395,1.431922,4.270082,0.111249,1.377267,3.543779,0.181442,1.352581,4.773845,0.318385,0.004419,4.309289,-0.103331,0.063230,3.384392,0.272194,-0.008985,4.024159,-0.009892,0.036573
5.587552,0.248836,1.428803,4.283855,0.111348,1.377646,3.557439,0.180248,1.351213,4.774851,0.316643,0.004292,4.342929,-0.102133,0.068605,3.385511,0.270933,-0.008888,4.058484,-0.004403,0.037574
5.604793,0.244098,1.425709,4.297668,0.111472,1.377919,3.571147,0.178976,1.349587,4.775961,0.314985,0.004215,4.378860,-0.100636,0.072622,3.386580,0.269534,-0.008833,4.088722,0.001190,0.037450
5.622022,0.239283,1.422697,4.311516,0.111647,1.378083,3.584957,0.177788,1.347761,4.777136,0.313512,0.004198,4.416574,-0.098512,0.075380,3.387627,0.267845,-0.008868,4.114338,0.006349,0.035392
5.639233,0.234427,1.419818,4.325379,0.111835,1.378141,3.598873,0.176700,1.345778,4.778293,0.312169,0.004214,4.455693,-0.095571,0.076955,3.388753,0.266068,-0.008925,4.135151,0.010438,0.031208
5.656420,0.229537,1.417113,4.339260,0.111983,1.378098,3.612896,0.175630,1.343669,4.779359,0.310845,0.004222,4.496035,-0.091825,0.077421,3.389966,0.264471,-0.008964,4.151287,0.013069,0.025406
5.673569,0.224660,1.414618,4.353188,0.112116,1.377965,3.627050,0.174513,1.341476,4.780330,0.309491,0.004192,4.537542,-0.087392,0.076875,3.391127,0.263062,-0.008972,4.163086,0.014329,0.019066
5.690632,0.219862,1.412376,4.367176,0.112295,1.377750,3.641380,0.173342,1.339268,4.781227,0.308113,0.004106,4.580147,-0.082400,0.075451,3.392063,0.261709,-0.008890,4.170997,0.014618,0.013551
5.707506,0.215183,1.410435,4.381189,0.112542,1.377449,3.655911,0.172158,1.337138,4.782018,0.306730,0.003926,4.623712,-0.077008,0.073316,3.392733,0.260350,-0.008678,4.175492,0.014340,0.009942
5.724053,0.210607,1.408847,4.395150,0.112789,1.377047,3.670609,0.170958,1.335182,4.782625,0.305389,0.003663,4.668053,-0.071442,0.070657,3.393253,0.259025,-0.008377,4.177208,0.013774,0.008424
5.740161,0.206082,1.407666,4.409012,0.112924,1.376516,3.685397,0.169634,1.333483,4.782992,0.304164,0.003431,4.713022,-0.065944,0.067619,3.393674,0.257850,-0.008066,4.177174,0.013050,0.008256
5.755776,0.201598,1.406949,4.422789,0.112897,1.375827,3.700184,0.168099,1.332093,4.783090,0.303073,0.003346,4.758585,-0.060652,0.064312,3.393893,0.256933,-0.007794,4.176519,0.012170,0.008453
5.770830,0.197269,1.406748,4.436489,0.112786,1.374953,3.714853,0.166439,1.331046,4.782883,0.302104,0.003395,4.804792,-0.055541,0.060851,3.393871,0.256225,-0.007542,4.175879,0.011162,0.008438
5.785216,0.193259,1.407110,4.450059,0.112727,1.373890,3.729272,0.164893,1.330368,4.782343,0.301279,0.003469,4.851689,-0.050507,0.057310,3.393727,0.255558,-0.007161,4.175292,0.010189,0.008126
5.798836,0.189641,1.408064,4.463421,0.112783,1.372655,3.743341,0.163681,1.330069,4.781466,0.300582,0.003460,4.899264,-0.045523,0.053684,3.393591,0.254879,-0.006338,4.174579,0.009437,0.007668
5.811592,0.186390,1.409590,4.476513,0.112888,1.371290,3.756978,0.162918,1.330118,4.780250,0.299975,0.003365,4.947409,-0.040727,0.049936,3.393549,0.254315,-0.004742,4.173601,0.008925,0.007251
5.823358,0.183455,1.411627,4.489281,0.112901,1.369835,3.770093,0.162624,1.330455,4.778690,0.299516,0.003287,4.995964,-0.036340,0.046053,3.393759,0.254029,-0.002219,4.172250,0.008474,0.006983
5.834067,0.180829,1.414132,4.501733,0.112744,1.368310,3.782644,0.162802,1.331016,4.776835,0.299244,0.003292,5.044838,-0.032533,0.042114,3.394458,0.254145,0.001219,4.170479,0.007922,0.006857
5.843905,0.178596,1.417105,4.514078,0.112516,1.366723,3.794834,0.163517,1.331736,4.774895,0.299076,0.003339,5.094146,-0.029368,0.038304,3.396045,0.254778,0.005493,4.168477,0.007338,0.006800
5.853683,0.176981,1.420564,4.527102,0.112534,1.365076,3.807500,0.164959,1.332556,4.773622,0.299085,0.003362,5.144500,-0.026765,0.034849,3.399607,0.256106,0.010481,4.167070,0.007047,0.006746
5.863145,0.175795,1.424514,4.540471,0.112739,1.363376,3.820405,0.166885,1.333434,4.772654,0.299129,0.003308,5.195253,-0.025064,0.031931,3.405323,0.258030,0.016081,4.166000,0.006984,0.006646
5.872267,0.174828,1.428955,4.554031,0.113066,1.361643,3.833504,0.169027,1.334369,4.771851,0.299146,0.003138,5.245861,-0.024584,0.029688,3.413714,0.260823,0.022459,4.165185,0.007048,0.006473
5.881110,0.173857,1.433875,4.567696,0.113433,1.359910,3.846785,0.171127,1.335394,4.771188,0.299133,0.002897,5.295858,-0.025503,0.028211,3.425484,0.264768,0.030160,4.164599,0.007133,0.006269
5.889770,0.172673,1.439264,4.581405,0.113770,1.358215,3.860213,0.172986,1.336545,4.770682,0.299128,0.002715,5.344796,-0.027713,0.027462,3.441388,0.269551,0.039748,4.164248,0.007170,0.006128
5.898374,0.171131,1.445112,4.595130,0.114053,1.356590,3.873742,0.174506,1.337831,4.770321,0.299115,0.002660,5.391994,-0.030766,0.027151,3.461958,0.274255,0.051125,4.164110,0.007167,0.006100
5.907079,0.169128,1.451413,4.608866,0.114289,1.355054,3.887318,0.175640,1.339230,4.770081,0.299056,0.002673,5.436287,-0.034098,0.026693,3.487050,0.278181,0.063237,4.164098,0.007165,0.006146
5.916052,0.166542,1.458162,4.622616,0.114479,1.353618,3.900889,0.176339,1.340706,4.769934,0.298990,0.002691,5.476168,-0.037399,0.025418,3.515736,0.281450,0.074493,4.164121,0.007182,0.006182
5.925453,0.163243,1.465348,4.636382,0.114617,1.352294,3.914428,0.176609,1.342233,4.769853,0.298983,0.002705,5.510341,-0.040691,0.022898,3.546881,0.284232,0.083351,4.164149,0.007203,0.006149
5.935414,0.159136,1.472936,4.650156,0.114719,1.351097,3.927950,0.176573,1.343802,4.769811,0.299045,0.002696,5.538190,-0.044113,0.019160,3.579836,0.286268,0.089010,4.164176,0.007243,0.006058
5.946014,0.154202,1.480844,4.663928,0.114811,1.350041,3.941499,0.176427,1.345405,4.769762,0.299206,0.002648,5.559754,-0.047744,0.014726,3.614587,0.287498,0.091805,4.164169,0.007354,0.005943
5.957232,0.148562,1.488918,4.677678,0.114919,1.349140,3.955112,0.176373,1.347027,4.769611,0.299551,0.002594,5.575389,-0.051424,0.010336,3.651320,0.288211,0.092662,4.164043,0.007577,0.005819
5.968856,0.142555,1.496923,4.691340,0.115092,1.348409,3.968739,0.176564,1.348645,4.769240,0.300136,0.002573,5.585675,-0.054631,0.006490,3.689973,0.288808,0.092297,4.163663,0.007997,0.005710
5.980400,0.136777,1.504582,4.704755,0.115405,1.347879,3.982186,0.177088,1.350233,4.768495,0.301036,0.002595,5.591492,-0.056621,0.003388,3.730175,0.289654,0.090990,4.162835,0.008786,0.005641
5.991042,0.132038,1.511673,4.717576,0.115978,1.347592,3.995073,0.178034,1.351766,4.767062,0.302435,0.002638,5.593703,-0.056788,0.001203,3.771316,0.290853,0.088714,4.161228,0.010130,0.005604
6.001259,0.128485,1.518151,4.730759,0.116313,1.347594,4.008368,0.178855,1.353226,4.765892,0.303863,0.002677,5.594229,-0.055702,0.000038,3.814165,0.291701,0.085386,4.159849,0.011497,0.005579
6.010921,0.126474,1.524114,4.744417,0.116429,1.347924,4.022203,0.179500,1.354586,4.765067,0.305253,0.002712,5.593906,-0.053957,-0.000319,3.858813,0.292188,0.081130,4.158904,0.012847,0.005582
6.020048,0.126034,1.529659,4.758397,0.116501,1.348600,4.036406,0.180065,1.355810,4.764425,0.306664,0.002750,5.593251,-0.052065,-0.000296,3.905200,0.292671,0.076310,4.158335,0.014307,0.005647
6.029018,0.126667,1.534837,4.772487,0.116640,1.349622,4.050705,0.180635,1.356860,4.763794,0.308173,0.002792,5.592601,-0.050253,-0.000247,3.953165,0.293430,0.071366,4.157956,0.015946,0.005776
6.038419,0.127511,1.539753,4.786509,0.116862,1.350975,4.064858,0.181276,1.357696,4.763107,0.309802,0.002904,5.592065,-0.048523,-0.000340,4.002437,0.294622,0.066738,4.157549,0.017695,0.005926
6.048742,0.127740,1.544587,4.800336,0.117137,1.352626,4.078696,0.182056,1.358279,4.762490,0.311519,0.003353,5.591557,-0.046846,-0.000589,4.052653,0.296534,0.062976,4.156981,0.019413,0.006044
6.060138,0.126928,1.549441,4.813895,0.117434,1.354530,4.092134,0.183032,1.358587,4.762290,0.313286,0.004626,5.590903,-0.045227,-0.000909,4.103445,0.299483,0.060664,4.156219,0.020955,0.006122
6.072496,0.125156,1.554237,4.827260,0.117738,1.356624,4.105237,0.184224,1.358624,4.762987,0.315086,0.007206,5.590055,-0.043672,-0.001201,4.154572,0.303457,0.060042,4.155298,0.022250,0.006192
6.085885,0.122850,1.558775,4.840909,0.118087,1.358834,4.118489,0.185656,1.358426,4.765258,0.316927,0.011326,5.589456,-0.042150,-0.001405,4.206162,0.308171,0.060748,4.154581,0.023372,0.006287
6.099766,0.120384,1.562870,4.854699,0.118463,1.361082,4.131762,0.187258,1.358040,4.769084,0.318729,0.017026,5.589010,-0.040752,-0.001502,4.257633,0.313235,0.061955,4.153945,0.024395,0.006420
6.113802,0.118004,1.566433,4.868542,0.118856,1.363296,4.145012,0.188968,1.357506,4.774840,0.320498,0.024370,5.588705,-0.039557,-0.001522,4.308311,0.318313,0.062764,4.153496,0.025403,0.006578
6.127811,0.115848,1.569448,4.882389,0.119240,1.365412,4.158248,0.190706,1.356849,4.783402,0.322398,0.033472,5.588549,-0.038576,-0.001550,4.357455,0.323116,0.062575,4.153263,0.026441,0.006704
6.141663,0.114043,1.571935,4.896213,0.119584,1.367376,4.171512,0.192374,1.356083,4.795838,0.324707,0.044300,5.588556,-0.037767,-0.001651,4.404491,0.327523,0.061208,4.153134,0.027501,0.006710
6.155268,0.112709,1.573945,4.910005,0.119876,1.369150,4.184857,0.193889,1.355219,4.812892,0.327570,0.056438,5.588733,-0.037116,-0.001810,4.449318,0.331629,0.058743,4.153134,0.028522,0.006553
6.168619,0.111855,1.575546,4.923768,0.120123,1.370714,4.198325,0.195184,1.354268,4.834580,0.330616,0.068915,5.589049,-0.036645,-0.001969,4.492389,0.335638,0.055342,4.153429,0.029380,0.006301
6.181813,0.111330,1.576811,4.937506,0.120329,1.372065,4.211928,0.196220,1.353243,4.860221,0.333030,0.080327,5.589471,-0.036356,-0.002093,4.534450,0.339695,0.051220,4.154025,0.029961,0.006036
6.195010,0.110899,1.577796,4.951221,0.120493,1.373212,4.225639,0.197012,1.352161,4.888893,0.334268,0.089487,5.589982,-0.036230,-0.002186,4.576098,0.343843,0.046649,4.154683,0.030190,0.005801
6.208392,0.110343,1.578546,4.964916,0.120627,1.374168,4.239413,0.197644,1.351033,4.919942,0.334554,0.096138,5.590559,-0.036253,-0.002257,4.617476,0.348132,0.041924,4.155192,0.030079,0.005648
6.222130,0.109518,1.579092,4.978607,0.120755,1.374945,4.253222,0.198232,1.349848,4.953125,0.334564,0.100924,5.591157,-0.036420,-0.002304,4.658234,0.352637,0.037284,4.155592,0.029773,0.005647
6.236353,0.108360,1.579461,4.992308,0.120906,1.375554,4.267063,0.198868,1.348562,4.988299,0.334763,0.104701,5.591727,-0.036724,-0.002315,4.697678,0.357334,0.032803,4.156100,0.029446,0.005815
6.251109,0.106846,1.579672,5.006006,0.121086,1.376002,4.280936,0.199583,1.347093,5.025123,0.335169,0.108056,5.592235,-0.037142,-0.002280,4.734919,0.361972,0.028282,4.156818,0.029177,0.006076
6.266346,0.104963,1.579745,5.019635,0.121274,1.376303,4.294785,0.200358,1.345349,5.063047,0.335491,0.111212,5.592648,-0.037647,-0.002211,4.769007,0.366195,0.023302,4.157555,0.028909,0.006282
6.281879,0.102696,1.579696,5.033038,0.121421,1.376478,4.308455,0.201114,1.343264,5.101359,0.335086,0.113994,5.592858,-0.038233,-0.002144,4.799031,0.369818,0.017520,4.157954,0.028451,0.006300
6.297317,0.100014,1.579546,5.045887,0.121452,1.376553,4.321620,0.201720,1.340819,5.139332,0.333198,0.116102,5.592572,-0.038933,-0.002118,4.824104,0.372831,0.011028,4.157647,0.027600,0.006153
6.311872,0.096838,1.579311,5.057484,0.121245,1.376553,4.333583,0.202031,1.338047,5.176321,0.329508,0.117523,5.591084,-0.039852,-0.002132,4.843110,0.375117,0.004547,4.156046,0.026292,0.006007
6.323906,0.092990,1.579012,5.066298,0.120552,1.376483,4.342821,0.201847,1.335040,5.211112,0.324047,0.118431,5.586805,-0.041238,-0.002138,4.854222,0.376229,-0.000773,4.151680,0.024462,0.005975
6.336760,0.089126,1.578666,5.075785,0.119958,1.376336,4.352792,0.201841,1.331937,5.247477,0.318063,0.119059,5.583148,-0.042489,-0.002105,4.860848,0.376572,-0.004089,4.147951,0.022851,0.006034
6.351225,0.085453,1.578295,5.086858,0.119607,1.376094,4.364404,0.202242,1.328886,5.286572,0.312600,0.119733,5.581005,-0.043432,-0.002067,4.864293,0.376385,-0.005508,4.145660,0.021671,0.006083
6.367082,0.081959,1.577916,5.099417,0.119456,1.375734,4.377552,0.203024,1.326014,5.328084,0.307696,0.120350,5.580236,-0.044129,-0.002078,4.865468,0.375898,-0.005837,4.144611,0.020855,0.006056
6.383688,0.078549,1.577549,5.112940,0.119392,1.375232,4.391709,0.204040,1.323427,5.370805,0.302318,0.120274,5.580253,-0.044698,-0.002150,4.865437,0.375303,-0.005845,4.144300,0.020258,0.006047
6.400374,0.075128,1.577215,5.126863,0.119308,1.374569,4.406310,0.205150,1.321237,5.413771,0.295931,0.119177,5.580426,-0.045224,-0.002253,4.865128,0.374745,-0.005896,4.144269,0.019701,0.006181
6.416707,0.071678,1.576931,5.140839,0.119173,1.373739,4.421005,0.206319,1.319564,5.456803,0.289117,0.117379,5.580369,-0.045771,-0.002353,4.864906,0.374251,-0.006086,4.144246,0.019019,0.006420
6.432515,0.068263,1.576717,5.154755,0.119040,1.372753,4.435678,0.207603,1.318506,5.500081,0.282650,0.115289,5.579998,-0.046387,-0.002441,4.864693,0.373708,-0.006425,4.144224,0.018241,0.006658
6.447756,0.064954,1.576594,5.168611,0.118964,1.371639,4.450328,0.209025,1.318117,5.543729,0.276787,0.112986,5.579398,-0.047091,-0.002526,4.864310,0.373002,-0.006884,4.144516,0.017593,0.006960
6.462418,0.061774,1.576580,5.182428,0.118949,1.370425,4.464956,0.210491,1.318386,5.587765,0.271391,0.110289,5.578667,-0.047898,-0.002607,4.863669,0.372138,-0.007364,4.145541,0.017221,0.007540
