1.888290,0.299594,1.368400,0.734647,0.284224,1.276106,-0.032161,0.308401,1.283309,1.045153,0.456329,-0.008489,1.264133,0.036032,0.106207,0.105006,0.455371,0.115335,-0.132675,0.187386,0.000965
1.910813,0.300032,1.372616,0.759148,0.284540,1.277506,-0.009170,0.307883,1.282048,1.045196,0.457497,-0.008462,1.326040,0.038823,0.101016,0.163385,0.453945,0.116516,-0.132666,0.188484,0.001122
1.933246,0.299684,1.377257,0.783593,0.284745,1.279253,0.014138,0.306600,1.281638,1.045180,0.457946,-0.008472,1.388136,0.041322,0.095272,0.221680,0.452050,0.116660,-0.132400,0.189423,0.001395
1.955787,0.298845,1.382220,0.808063,0.285017,1.281324,0.037912,0.304853,1.282086,1.045214,0.457803,-0.008486,1.450543,0.043663,0.089049,0.279853,0.449945,0.116073,-0.131961,0.189906,0.001707
1.978591,0.297866,1.387412,0.832666,0.285515,1.283689,0.062227,0.303020,1.283354,1.045386,0.457329,-0.008413,1.513493,0.045829,0.082787,0.337355,0.447815,0.114879,-0.131566,0.189733,0.001912
2.001729,0.296926,1.392761,0.857454,0.286267,1.286322,0.087072,0.301318,1.285355,1.045702,0.456723,-0.008194,1.576964,0.047578,0.077475,0.393374,0.445678,0.112891,-0.131319,0.189035,0.001948
2.025188,0.296041,1.398227,0.882407,0.287201,1.289188,0.112344,0.299790,1.287980,1.046049,0.456038,-0.007920,1.640121,0.048702,0.074292,0.447187,0.443503,0.109733,-0.131126,0.188106,0.001870
2.048901,0.295138,1.403776,0.907467,0.288211,1.292238,0.137896,0.298393,1.291127,1.046270,0.455285,-0.007722,1.700968,0.049372,0.073558,0.498300,0.441322,0.105115,-0.130889,0.187206,0.001809
2.072764,0.294131,1.409342,0.932567,0.289203,1.295414,0.163564,0.297092,1.294716,1.046264,0.454517,-0.007626,1.756768,0.050059,0.073906,0.546355,0.439247,0.098939,-0.130723,0.186450,0.001871
2.096551,0.293007,1.414822,0.957550,0.290136,1.298653,0.189093,0.295884,1.298682,1.045989,0.453840,-0.007490,1.805141,0.051011,0.073034,0.590903,0.437431,0.091220,-0.130875,0.185778,0.002064
2.119818,0.291836,1.420085,0.982079,0.291033,1.301885,0.214039,0.294787,1.302957,1.045476,0.453386,-0.006912,1.844859,0.052259,0.069442,0.631237,0.436022,0.081984,-0.131539,0.185020,0.002387
2.141919,0.290735,1.425017,1.005630,0.291955,1.305026,0.237784,0.293849,1.307438,1.044872,0.453282,-0.005201,1.875898,0.054110,0.063307,0.666362,0.435177,0.071260,-0.132864,0.183981,0.003079
2.162142,0.289794,1.429535,1.027611,0.292906,1.307980,0.259649,0.293097,1.311969,1.044483,0.453611,-0.001585,1.899037,0.057112,0.055854,0.695076,0.435021,0.059104,-0.134926,0.182504,0.004790
2.179979,0.288929,1.433593,1.047598,0.293719,1.310628,0.279155,0.292413,1.316366,1.044877,0.454326,0.004542,1.915135,0.061802,0.048135,0.716288,0.435461,0.045698,-0.137568,0.180479,0.008200
2.195669,0.287690,1.437166,1.065861,0.293898,1.312821,0.296556,0.291341,1.320444,1.047320,0.455154,0.013763,1.924993,0.068200,0.040462,0.729723,0.435918,0.031526,-0.139999,0.177650,0.013351
2.212030,0.286664,1.440240,1.085189,0.294072,1.314413,0.314669,0.290518,1.324051,1.055857,0.457201,0.026937,1.931434,0.076753,0.032724,0.737941,0.436746,0.017564,-0.138975,0.174915,0.019659
2.229163,0.285741,1.442800,1.105581,0.294240,1.315316,0.333592,0.289914,1.327076,1.072435,0.461190,0.044790,1.934569,0.086763,0.024715,0.741291,0.437615,0.005404,-0.134067,0.172423,0.026703
2.247253,0.284836,1.444834,1.127038,0.294402,1.315521,0.353503,0.289483,1.329447,1.098967,0.467670,0.066577,1.934976,0.097306,0.016451,0.740923,0.438282,-0.003180,-0.124794,0.170117,0.034781
2.266539,0.283973,1.446335,1.149559,0.294559,1.315074,0.374641,0.289227,1.331123,1.135406,0.476468,0.089267,1.933845,0.106927,0.008725,0.738509,0.438615,-0.007477,-0.110315,0.167847,0.044494
2.287284,0.283203,1.447296,1.173183,0.294644,1.314041,0.397290,0.289160,1.332091,1.179224,0.486472,0.108688,1.932542,0.113780,0.002930,0.735531,0.438617,-0.008524,-0.089250,0.165484,0.055725
2.309194,0.282283,1.447716,1.197447,0.294336,1.312494,0.421149,0.289082,1.332394,1.226702,0.495897,0.121887,1.931350,0.116670,-0.000200,0.732502,0.438194,-0.008156,-0.060731,0.162689,0.067010
2.332175,0.282119,1.447612,1.222163,0.294580,1.310509,0.446050,0.290045,1.332138,1.275703,0.504519,0.128597,1.930255,0.117319,-0.001281,0.730066,0.438388,-0.007697,-0.024370,0.160284,0.076183
2.355993,0.282435,1.447009,1.247063,0.295256,1.308171,0.471621,0.291954,1.331448,1.325629,0.511726,0.130773,1.929184,0.117198,-0.001488,0.728602,0.438972,-0.007606,0.019161,0.157916,0.081835
2.380433,0.282752,1.445940,1.271939,0.296082,1.305566,0.497520,0.294420,1.330412,1.376681,0.517324,0.130903,1.928335,0.117102,-0.001646,0.728076,0.439514,-0.007830,0.068667,0.155117,0.084046
2.405417,0.282792,1.444449,1.296713,0.296942,1.302779,0.523573,0.297086,1.329072,1.429152,0.521546,0.130640,1.927974,0.117135,-0.002056,0.728226,0.439744,-0.008219,0.123064,0.151829,0.083820
2.430986,0.282543,1.442601,1.321400,0.297849,1.299886,0.549721,0.299685,1.327448,1.483126,0.524740,0.130469,1.928260,0.117145,-0.002641,0.728850,0.439579,-0.008693,0.181617,0.148453,0.082162
2.457202,0.282188,1.440478,1.346030,0.298799,1.296948,0.575909,0.301986,1.325548,1.538476,0.527059,0.130068,1.929214,0.117036,-0.003162,0.729942,0.439174,-0.009200,0.243839,0.145589,0.079756
2.484067,0.281976,1.438171,1.370597,0.299712,1.294006,0.602033,0.303794,1.323372,1.595020,0.528511,0.128886,1.930747,0.116846,-0.003480,0.731627,0.438886,-0.009635,0.309373,0.143834,0.077263
2.511482,0.282126,1.435761,1.395081,0.300514,1.291085,0.627953,0.305039,1.320896,1.652661,0.529194,0.126621,1.932750,0.116713,-0.003647,0.733913,0.438971,-0.009902,0.377756,0.143676,0.075591
2.539226,0.282726,1.433307,1.419467,0.301229,1.288233,0.653528,0.305809,1.318071,1.711379,0.529331,0.123344,1.935138,0.116750,-0.003810,0.736546,0.439303,-0.010017,0.448094,0.145173,0.075753
2.566988,0.283655,1.430862,1.443765,0.301951,1.285568,0.678639,0.306251,1.314862,1.771111,0.529178,0.119409,1.937741,0.116891,-0.004050,0.739171,0.439543,-0.010076,0.519076,0.147758,0.078561
2.594466,0.284653,1.428477,1.468014,0.302736,1.283281,0.703222,0.306512,1.311295,1.831634,0.528921,0.115280,1.940244,0.116931,-0.004315,0.741536,0.439500,-0.010142,0.589453,0.150716,0.084311
2.621487,0.285483,1.426208,1.492266,0.303572,1.281572,0.727318,0.306769,1.307475,1.892624,0.528555,0.111297,1.942354,0.116750,-0.004528,0.743541,0.439221,-0.010182,0.658482,0.153851,0.092480
2.648036,0.286088,1.424109,1.516554,0.304423,1.280559,0.751055,0.307275,1.303584,1.953812,0.527999,0.107574,1.943982,0.116410,-0.004686,0.745193,0.438836,-0.010146,0.725908,0.157432,0.101811
2.674176,0.286608,1.422242,1.540886,0.305297,1.280247,0.774587,0.308320,1.299853,2.015060,0.527314,0.104098,1.945230,0.116070,-0.004835,0.746525,0.438430,-0.010090,0.791530,0.161577,0.111046
2.699981,0.287261,1.420676,1.565265,0.306240,1.280563,0.798045,0.310119,1.296527,2.076292,0.526587,0.100769,1.946244,0.115892,-0.004999,0.747527,0.438030,-0.010129,0.855129,0.166087,0.119530
2.725499,0.288174,1.419454,1.589700,0.307264,1.281416,0.821534,0.312672,1.293812,2.137414,0.525699,0.097344,1.947086,0.115972,-0.005165,0.748190,0.437679,-0.010290,0.916934,0.170884,0.126983
2.750756,0.289329,1.418566,1.614179,0.308307,1.282721,0.845114,0.315730,1.291850,2.198305,0.524387,0.093490,1.947730,0.116309,-0.005313,0.748567,0.437508,-0.010473,0.977704,0.176109,0.133092
2.775761,0.290614,1.417952,1.638675,0.309273,1.284390,0.868795,0.318931,1.290712,2.258922,0.522531,0.088914,1.948137,0.116789,-0.005428,0.748735,0.437673,-0.010558,1.038094,0.181698,0.137643
2.800537,0.291935,1.417531,1.663164,0.310099,1.286341,0.892561,0.321991,1.290406,2.319443,0.520267,0.083536,1.948282,0.117254,-0.005484,0.748761,0.438232,-0.010489,1.098160,0.187261,0.140758
2.825155,0.293254,1.417220,1.687652,0.310783,1.288499,0.916430,0.324804,1.290911,2.380224,0.517874,0.077677,1.948170,0.117636,-0.005443,0.748711,0.439108,-0.010269,1.157465,0.192407,0.142730
2.849758,0.294571,1.416948,1.712188,0.311378,1.290812,0.940503,0.327422,1.292202,2.441360,0.515626,0.072124,1.947888,0.117999,-0.005287,0.748595,0.440085,-0.009949,1.215435,0.197009,0.143705
2.874532,0.295896,1.416671,1.736852,0.311970,1.293235,0.964937,0.329977,1.294264,2.501974,0.513607,0.067773,1.947563,0.118439,-0.005072,0.748368,0.440902,-0.009617,1.271541,0.201152,0.143476
2.899620,0.297222,1.416363,1.761700,0.312633,1.295721,0.989825,0.332560,1.297064,2.559948,0.511693,0.064971,1.947226,0.118972,-0.004869,0.748052,0.441447,-0.009348,1.325147,0.204873,0.141512
2.925043,0.298521,1.416004,1.786715,0.313388,1.298212,1.015092,0.335134,1.300529,2.612637,0.509806,0.063118,1.946817,0.119523,-0.004671,0.747747,0.441797,-0.009181,1.375390,0.207980,0.137215
2.950667,0.299781,1.415556,1.811793,0.314214,1.300648,1.040494,0.337548,1.304544,2.658105,0.507895,0.060946,1.946273,0.120038,-0.004444,0.747471,0.442077,-0.009144,1.421438,0.210108,0.130240
2.976208,0.301011,1.414965,1.836737,0.315067,1.302970,1.065682,0.339645,1.308952,2.695818,0.505627,0.057262,1.945568,0.120520,-0.004195,0.747070,0.442374,-0.009240,1.462756,0.210922,0.120652
3.001214,0.302226,1.414185,1.861209,0.315911,1.305124,1.090258,0.341378,1.313558,2.726272,0.502458,0.051544,1.944755,0.120916,-0.003831,0.746319,0.442786,-0.009280,1.498967,0.210249,0.108821
3.025077,0.303440,1.413182,1.884729,0.316720,1.307055,1.113837,0.342865,1.318120,2.750074,0.498003,0.044040,1.944024,0.121075,-0.002962,0.745073,0.443485,-0.008709,1.529531,0.208105,0.095209
3.047195,0.304680,1.411950,1.906816,0.317482,1.308708,1.136123,0.344327,1.322382,2.767389,0.492135,0.035528,1.943594,0.120855,-0.000972,0.743331,0.444663,-0.006724,1.553666,0.204714,0.080195
3.067229,0.305990,1.410506,1.927224,0.318202,1.310022,1.156942,0.345940,1.326153,2.778105,0.484951,0.026846,1.943467,0.120169,0.002871,0.741325,0.446416,-0.002732,1.570634,0.200533,0.064124
3.085342,0.307369,1.408867,1.946159,0.318878,1.310940,1.176355,0.347716,1.329360,2.782463,0.476860,0.018512,1.943645,0.118716,0.009660,0.739849,0.448820,0.003392,1.580231,0.196220,0.047554
3.102751,0.308607,1.407019,1.964826,0.319351,1.311413,1.195314,0.349405,1.332015,2.782110,0.468545,0.010839,1.945785,0.115654,0.021079,0.741037,0.451849,0.011606,1.583661,0.192368,0.031617
3.121562,0.311242,1.404928,1.985259,0.321222,1.311404,1.215698,0.352526,1.334140,2.780044,0.462760,0.004346,1.954254,0.111825,0.038570,0.748120,0.457034,0.022108,1.583610,0.191212,0.018125
3.141904,0.315227,1.402562,2.007459,0.324490,1.310894,1.237515,0.357030,1.335726,2.777354,0.460475,-0.000363,1.972400,0.107000,0.061483,0.762324,0.463903,0.035200,1.581390,0.193034,0.008888
3.163666,0.318612,1.399908,2.031138,0.327226,1.309885,1.260588,0.360925,1.336744,2.774623,0.459997,-0.003182,2.001524,0.099940,0.086205,0.784483,0.469986,0.050593,1.578267,0.195600,0.004337
3.186741,0.320699,1.396972,2.055985,0.328722,1.308407,1.284760,0.363417,1.337156,2.772300,0.460139,-0.004547,2.039772,0.091290,0.107924,0.815092,0.474540,0.066822,1.575288,0.197447,0.003044
3.210601,0.322107,1.393775,2.081274,0.329561,1.306511,1.309482,0.365015,1.336941,2.770443,0.460710,-0.005040,2.083347,0.082834,0.123630,0.853557,0.478588,0.081500,1.572825,0.198539,0.003005
3.234907,0.323295,1.390360,2.106503,0.330165,1.304254,1.334416,0.366107,1.336097,2.769175,0.461387,-0.005211,2.129498,0.075423,0.133442,0.898742,0.482830,0.092385,1.571135,0.199133,0.003061
3.259554,0.324508,1.386790,2.131452,0.330750,1.301704,1.359452,0.366931,1.334648,2.768559,0.461935,-0.005487,2.177302,0.069123,0.139359,0.949372,0.487269,0.098413,1.570281,0.199580,0.002974
3.284601,0.325807,1.383136,2.156124,0.331379,1.298932,1.384616,0.367636,1.332620,2.768580,0.462385,-0.006013,2.226909,0.063839,0.143235,1.004415,0.491500,0.099890,1.570229,0.200048,0.002788
3.310143,0.327131,1.379471,2.180620,0.332058,1.296005,1.409972,0.368353,1.330044,2.769187,0.462872,-0.006667,2.278622,0.059630,0.145885,1.063252,0.495170,0.097950,1.570924,0.200491,0.002495
3.336218,0.328361,1.375878,2.205037,0.332785,1.292984,1.435545,0.369193,1.326962,2.770383,0.463388,-0.007253,2.332394,0.056657,0.147347,1.125564,0.498034,0.093934,1.572271,0.200861,0.002092
3.362773,0.329386,1.372465,2.229407,0.333546,1.289930,1.461289,0.370211,1.323446,2.772226,0.463798,-0.007651,2.387794,0.055024,0.147423,1.191031,0.499774,0.089094,1.574199,0.201227,0.001636
3.389681,0.330156,1.369364,2.253715,0.334314,1.286923,1.487100,0.371408,1.319604,2.774715,0.464066,-0.007855,2.444436,0.054591,0.146047,1.259184,0.500132,0.084504,1.576672,0.201641,0.001226
3.416757,0.330744,1.366695,2.277946,0.335071,1.284070,1.512855,0.372771,1.315556,2.777705,0.464328,-0.007946,2.502232,0.055094,0.143396,1.329427,0.499201,0.081131,1.579609,0.202092,0.000992
3.443757,0.331333,1.364545,2.302107,0.335820,1.281509,1.538422,0.374294,1.311403,2.780936,0.464742,-0.008058,2.561120,0.056429,0.139822,1.400874,0.497424,0.079951,1.582812,0.202616,0.000992
3.470384,0.332066,1.362985,2.326219,0.336576,1.279380,1.563651,0.375942,1.307210,2.784110,0.465359,-0.008292,2.620861,0.058499,0.135796,1.472204,0.495395,0.081847,1.585957,0.203314,0.001105
3.496350,0.332934,1.362082,2.350306,0.337330,1.277801,1.588384,0.377586,1.303050,2.786944,0.466193,-0.008634,2.681091,0.061002,0.131795,1.541895,0.493622,0.087062,1.588717,0.204244,0.001135
3.521450,0.333835,1.361890,2.374384,0.338055,1.276845,1.612530,0.379031,1.299029,2.789205,0.467273,-0.008978,2.741440,0.063666,0.128047,1.608776,0.492270,0.094629,1.590905,0.205354,0.000999
3.545626,0.334681,1.362436,2.398483,0.338724,1.276524,1.636122,0.380113,1.295281,2.790771,0.468611,-0.009205,2.801714,0.066477,0.124397,1.672471,0.491096,0.102693,1.592452,0.206530,0.000772
3.568945,0.335411,1.363709,2.422633,0.339319,1.276804,1.659301,0.380724,1.291951,2.791641,0.470125,-0.009242,2.861988,0.069532,0.120499,1.733368,0.489711,0.109713,1.593361,0.207705,0.000586
3.591563,0.335920,1.365677,2.446848,0.339839,1.277630,1.682251,0.380784,1.289179,2.791928,0.471563,-0.009139,2.922442,0.072824,0.116068,1.792201,0.487851,0.115107,1.593762,0.208796,0.000527
3.613684,0.336065,1.368294,2.471106,0.340307,1.278942,1.705153,0.380246,1.287097,2.791847,0.472601,-0.009039,2.983117,0.076281,0.110966,1.849698,0.485424,0.118874,1.593884,0.209652,0.000599
3.635515,0.335769,1.371498,2.495391,0.340741,1.280666,1.728164,0.379128,1.285793,2.791649,0.473090,-0.009008,3.043909,0.079856,0.105201,1.906523,0.482504,0.121187,1.593897,0.210144,0.000729
3.657232,0.335093,1.375212,2.519708,0.341182,1.282709,1.751414,0.377520,1.285301,2.791521,0.473092,-0.009011,3.104748,0.083588,0.098846,1.963228,0.479369,0.122398,1.593847,0.210218,0.000842
3.678952,0.334182,1.379359,2.544082,0.341701,1.284988,1.774979,0.375551,1.285595,2.791514,0.472688,-0.009030,3.165732,0.087605,0.091940,2.019997,0.476428,0.122934,1.593742,0.209896,0.000944
3.700747,0.333149,1.383860,2.568543,0.342349,1.287440,1.798864,0.373296,1.286614,2.791560,0.471888,-0.009073,3.227166,0.091894,0.084607,2.076439,0.473962,0.123004,1.593627,0.209311,0.001082
3.722680,0.332009,1.388642,2.593139,0.343093,1.290029,1.823043,0.370734,1.288276,2.791540,0.470754,-0.009073,3.289376,0.096102,0.077427,2.131781,0.471967,0.122439,1.593530,0.208617,0.001277
3.744836,0.330732,1.393625,2.617927,0.343863,1.292741,1.847519,0.367866,1.290510,2.791377,0.469467,-0.008927,3.352111,0.099903,0.071543,2.185264,0.470281,0.120786,1.593404,0.207849,0.001519
3.767288,0.329326,1.398727,2.642935,0.344629,1.295567,1.872320,0.364901,1.293275,2.791059,0.468221,-0.008643,3.413931,0.103549,0.068128,2.236304,0.468866,0.117531,1.593180,0.206959,0.001758
3.790041,0.327869,1.403867,2.668122,0.345418,1.298487,1.897435,0.362195,1.296554,2.790610,0.467143,-0.008332,3.472457,0.107465,0.067379,2.284410,0.467902,0.112283,1.592787,0.205921,0.001954
3.812970,0.326471,1.408973,2.693349,0.346278,1.301462,1.922718,0.359982,1.300304,2.790026,0.466320,-0.008076,3.525356,0.111430,0.067897,2.329099,0.467593,0.104798,1.592102,0.204682,0.002201
3.835726,0.325208,1.413987,2.718297,0.347230,1.304433,1.947774,0.358260,1.304427,2.789219,0.465797,-0.007814,3.570870,0.115076,0.067340,2.369835,0.467994,0.094984,1.591068,0.203102,0.002834
3.857691,0.324051,1.418861,2.742410,0.348192,1.307327,1.971941,0.356865,1.308774,2.788056,0.465542,-0.007242,3.607712,0.118939,0.064128,2.405919,0.469041,0.082938,1.589955,0.201093,0.004376
3.878137,0.322805,1.423559,2.765053,0.348889,1.310061,1.994498,0.355508,1.313160,2.786562,0.465394,-0.005762,3.635476,0.123795,0.058469,2.436477,0.470547,0.068954,1.589260,0.198670,0.007343
3.896664,0.320930,1.428039,2.785929,0.348708,1.312537,2.015118,0.353598,1.317383,2.785263,0.464960,-0.002637,3.655246,0.129138,0.051568,2.460742,0.471972,0.053490,1.589358,0.195455,0.011953
3.913075,0.318624,1.432245,2.804929,0.347810,1.314637,2.033693,0.351314,1.321256,2.784868,0.464732,0.002884,3.668475,0.134632,0.044281,2.477918,0.473402,0.037198,1.590142,0.191530,0.018014
3.928017,0.316081,1.436120,2.822745,0.346397,1.316223,2.050947,0.348858,1.324622,2.786850,0.465284,0.011695,3.676441,0.140557,0.036795,2.488015,0.474720,0.021137,1.592114,0.186986,0.025168
3.943993,0.313908,1.439627,2.841851,0.345105,1.317182,2.069417,0.346862,1.327368,2.794936,0.467696,0.024934,3.681410,0.148173,0.028934,2.493220,0.476060,0.007049,1.597825,0.182596,0.033238
3.961106,0.312053,1.442741,2.862248,0.343934,1.317450,2.089167,0.345289,1.329428,2.811423,0.472582,0.043322,3.683398,0.157721,0.020475,2.494077,0.476896,-0.003028,1.607882,0.178598,0.042351
3.979519,0.310442,1.445445,2.883935,0.342885,1.317033,2.110230,0.344040,1.330793,2.838486,0.480415,0.065673,3.683410,0.168118,0.011881,2.491968,0.476798,-0.008163,1.623487,0.175150,0.052635
3.999513,0.309010,1.447719,2.907011,0.341961,1.315980,2.132729,0.343025,1.331498,2.875912,0.490762,0.088282,3.683178,0.177109,0.004597,2.488598,0.475659,-0.009421,1.646132,0.172303,0.063573
4.020475,0.306984,1.449534,2.930699,0.340417,1.314364,2.155971,0.341523,1.331606,2.919903,0.501439,0.106674,3.682944,0.182100,-0.000125,2.484590,0.473093,-0.008895,1.676061,0.169268,0.073676
4.042392,0.305944,1.450873,2.954868,0.339826,1.312256,2.179950,0.341204,1.331196,2.967034,0.512413,0.118288,3.682670,0.184237,-0.002275,2.481053,0.471256,-0.008226,1.713466,0.167385,0.081175
4.065107,0.305992,1.451736,2.979293,0.340296,1.309728,2.204529,0.342224,1.330357,3.015551,0.522747,0.123479,3.682139,0.184335,-0.002712,2.478595,0.470647,-0.008077,1.757705,0.166281,0.085144
4.088511,0.306651,1.452152,3.003822,0.341408,1.306854,2.229575,0.344092,1.329156,3.065404,0.531686,0.124485,3.681485,0.183346,-0.002431,2.477211,0.470873,-0.008379,1.807721,0.165108,0.085874
4.112587,0.307368,1.452174,3.028399,0.342687,1.303706,2.254993,0.346157,1.327630,3.116977,0.539041,0.123820,3.680986,0.182171,-0.002181,2.476594,0.471257,-0.008831,1.862525,0.163454,0.084342
4.137363,0.307821,1.451857,3.053012,0.343860,1.300352,2.280688,0.347906,1.325792,3.170325,0.545126,0.123077,3.680847,0.181238,-0.002306,2.476539,0.471289,-0.009264,1.921449,0.161569,0.081606
4.162885,0.307957,1.451238,3.077648,0.344869,1.296865,2.306550,0.349053,1.323656,3.225327,0.550295,0.122504,3.681136,0.180544,-0.002781,2.477012,0.470755,-0.009651,1.984047,0.159992,0.078529
4.189178,0.307864,1.450342,3.102277,0.345747,1.293339,2.332504,0.349545,1.321248,3.281907,0.554716,0.121537,3.681878,0.179924,-0.003379,2.478060,0.469764,-0.009967,2.049879,0.159204,0.075846
