7.038896,0.338188,1.454945,5.895041,0.427222,1.315196,5.157238,0.408738,1.300904,6.709090,0.500388,0.042654,5.937168,0.277418,-0.001906,4.885440,0.558108,0.006928,5.573062,0.346708,0.059920
7.076089,0.334287,1.457823,5.936916,0.427246,1.320333,5.196505,0.409114,1.305464,6.772643,0.503233,0.033925,5.933578,0.275644,0.004247,4.889698,0.559517,0.012526,5.637536,0.340862,0.051240
7.112686,0.329901,1.458792,5.977451,0.427611,1.322562,5.234939,0.408396,1.307396,6.812592,0.503001,0.016851,5.934204,0.273514,0.011679,4.897234,0.561398,0.018429,5.693026,0.329019,0.040557
7.150366,0.325464,1.457916,6.019053,0.428158,1.321992,5.275299,0.406103,1.307414,6.847324,0.503634,0.006177,5.941543,0.270649,0.020454,4.910601,0.560869,0.026545,5.740478,0.312582,0.029849
7.188835,0.321853,1.455287,6.061722,0.428888,1.318876,5.317421,0.402868,1.305791,6.865840,0.502798,0.004514,5.961146,0.266390,0.037487,4.937292,0.557062,0.032872,5.775071,0.294548,0.017383
7.228940,0.319737,1.451086,6.105459,0.429800,1.313558,5.360961,0.399964,1.302225,6.864060,0.501280,0.004565,6.002205,0.261644,0.062726,4.985141,0.555736,0.030465,5.796137,0.281110,0.005671
7.273455,0.318352,1.445326,6.151068,0.430270,1.306482,5.406546,0.398033,1.296470,6.859370,0.502115,0.003604,6.065357,0.257452,0.082866,5.048692,0.559239,0.021397,5.806888,0.276290,0.000665
7.322036,0.317171,1.437832,6.196649,0.430425,1.298173,5.452000,0.397901,1.288862,6.859005,0.504025,0.002696,6.141135,0.254463,0.091721,5.114853,0.563229,0.014764,5.808496,0.277451,0.000547
7.375070,0.315770,1.428795,6.242794,0.430349,1.289124,5.497804,0.399145,1.280266,6.861732,0.505316,0.001797,6.225956,0.252439,0.096777,5.188009,0.564878,0.012348,5.809093,0.279808,0.000125
7.430431,0.313944,1.419018,6.288633,0.430014,1.279875,5.544004,0.400294,1.271826,6.866155,0.506888,0.001039,6.317191,0.252226,0.102608,5.275667,0.565257,0.009119,5.813167,0.282027,-0.001033
7.487039,0.311804,1.409589,6.334109,0.429472,1.271238,5.592055,0.400778,1.264497,6.872737,0.508795,0.000580,6.413857,0.254283,0.107033,5.372397,0.564409,0.005490,5.819561,0.284094,-0.001643
7.543902,0.309721,1.401707,6.379529,0.429010,1.264191,5.642232,0.401648,1.258384,6.880670,0.510644,0.000300,6.516869,0.256637,0.107850,5.470967,0.561441,0.005516,5.827096,0.286007,-0.001805
7.598723,0.307710,1.396419,6.425005,0.428806,1.259528,5.692118,0.403884,1.253269,6.887830,0.512121,0.000315,6.625538,0.257488,0.104025,5.572691,0.555887,0.009038,5.834272,0.287605,-0.002159
7.649504,0.305457,1.394182,6.470661,0.428892,1.257722,5.739378,0.407543,1.250013,6.892415,0.512775,0.000351,6.737368,0.257002,0.095196,5.678983,0.547569,0.014008,5.838875,0.288254,-0.002280
7.696535,0.302705,1.394863,6.516647,0.429019,1.258937,5.784753,0.411715,1.250171,6.894427,0.512757,0.000345,6.851853,0.255770,0.081975,5.787244,0.536495,0.019110,5.840772,0.288074,-0.001786
7.741666,0.299735,1.398026,6.563062,0.428918,1.262955,5.830834,0.415255,1.254221,6.895212,0.512616,0.000637,6.971680,0.254411,0.066456,5.893975,0.523448,0.023723,5.841516,0.288006,-0.001458
7.785944,0.297072,1.403005,6.609830,0.428667,1.269152,5.878617,0.417468,1.261035,6.895565,0.512557,0.000969,7.097650,0.253738,0.051919,5.997519,0.510345,0.029099,5.842090,0.288200,-0.001261
7.829106,0.294833,1.408946,6.656786,0.428492,1.276783,5.926664,0.418058,1.269260,6.895020,0.512325,0.001112,7.224038,0.255375,0.039818,6.099216,0.497937,0.035829,5.841950,0.288044,-0.000515
7.870961,0.292977,1.414987,6.703795,0.428529,1.285282,5.973211,0.417463,1.278611,6.893039,0.511660,0.001529,7.345639,0.259732,0.030635,6.199102,0.485996,0.042229,5.839843,0.287385,0.000090
7.911953,0.291674,1.420446,6.750447,0.428848,1.294218,6.017896,0.416622,1.288958,6.889230,0.511066,0.002313,7.466154,0.262773,0.029156,6.293716,0.476806,0.047512,5.836131,0.286326,0.000564
7.952242,0.291014,1.424852,6.795688,0.429418,1.302960,6.060843,0.415806,1.299081,6.882917,0.511465,0.003169,7.580754,0.262255,0.035948,6.380827,0.473207,0.051733,5.833868,0.284304,0.003758
7.991232,0.290459,1.427922,6.838346,0.429660,1.310523,6.101438,0.414217,1.307219,6.875287,0.513161,0.004935,7.664182,0.262826,0.037426,6.458895,0.475449,0.052519,5.835990,0.281417,0.010008
8.029265,0.289151,1.429591,6.879127,0.428428,1.315858,6.140256,0.410952,1.312274,6.870374,0.515882,0.009471,7.708757,0.266719,0.024577,6.525935,0.482785,0.046984,5.843449,0.276959,0.016540
8.064164,0.288768,1.429964,6.916744,0.426867,1.318344,6.176083,0.408329,1.314373,6.868665,0.521277,0.017217,7.737085,0.271566,0.007912,6.579919,0.496567,0.036601,5.849980,0.270412,0.026253
8.095124,0.289276,1.429183,6.951196,0.424977,1.317895,6.209260,0.407713,1.314436,6.871338,0.528813,0.025916,7.762511,0.275286,-0.000847,6.621897,0.516910,0.024221,5.852641,0.264991,0.041315
8.121994,0.289547,1.427318,6.982485,0.422758,1.314724,6.239951,0.409178,1.313101,6.879461,0.537105,0.035544,7.772229,0.278737,-0.002672,6.649145,0.541138,0.010794,5.862132,0.265987,0.052900
8.154042,0.288669,1.424313,7.019052,0.420588,1.309195,6.276385,0.411559,1.310267,6.904748,0.545418,0.051331,7.767915,0.281130,-0.002968,6.664615,0.559062,0.000673,5.898252,0.270614,0.054014
8.191838,0.286474,1.420018,7.059918,0.418643,1.301810,6.317169,0.413225,1.305697,6.951217,0.552968,0.072800,7.759759,0.281102,-0.003740,6.667272,0.563375,-0.002121,5.954639,0.273586,0.049127
8.235950,0.284765,1.414381,7.104145,0.418406,1.293202,6.361149,0.414857,1.299518,7.017281,0.559899,0.089694,7.757457,0.280513,-0.004442,6.665310,0.562100,-0.001540,6.023755,0.275730,0.043608
8.284703,0.282394,1.407697,7.149479,0.418504,1.284087,6.406250,0.415289,1.292156,7.096273,0.564435,0.096940,7.759210,0.279548,-0.004898,6.665795,0.561095,-0.002071,6.107816,0.276342,0.036792
8.336951,0.278921,1.400554,7.195172,0.418418,1.275266,6.452461,0.414509,1.284189,7.185376,0.566335,0.099013,7.762555,0.278906,-0.005611,6.669826,0.559505,-0.003167,6.207922,0.275110,0.028496
8.391738,0.274758,1.393671,7.240982,0.418374,1.267662,6.500398,0.413225,1.276128,7.282426,0.565025,0.099497,7.768389,0.277484,-0.006346,6.675834,0.556815,-0.003568,6.314937,0.273411,0.023578
8.447851,0.270591,1.388016,7.286909,0.418510,1.262164,6.549638,0.412229,1.268409,7.385002,0.560166,0.098139,7.776525,0.274131,-0.006511,6.682917,0.553886,-0.003563,6.421039,0.273545,0.024730
8.503233,0.267142,1.384741,7.333298,0.418519,1.259310,6.598597,0.411722,1.261874,7.492343,0.553300,0.094307,7.783999,0.270903,-0.006392,6.689685,0.551481,-0.003873,6.528932,0.276092,0.028367
8.555568,0.265293,1.384620,7.380213,0.418292,1.259227,6.645944,0.411621,1.257711,7.603886,0.546891,0.087844,7.788817,0.269749,-0.006392,6.694489,0.550389,-0.004159,6.641803,0.281218,0.031493
8.604401,0.265468,1.387666,7.427507,0.418141,1.261776,6.692379,0.411833,1.256340,7.719014,0.541862,0.078862,7.791587,0.270169,-0.006357,6.696889,0.550493,-0.004035,6.756787,0.290708,0.034538
8.651013,0.266732,1.393338,7.475242,0.417936,1.266552,6.740228,0.411014,1.256888,7.837876,0.536789,0.068402,7.792807,0.271749,-0.006406,6.697751,0.551243,-0.003711,6.870289,0.304529,0.038177
8.695902,0.267961,1.400877,7.523186,0.417461,1.272945,6.790103,0.407998,1.258484,7.960161,0.530512,0.058155,7.792488,0.273709,-0.006628,6.698030,0.552407,-0.003003,6.981919,0.318721,0.043145
8.738639,0.269094,1.409417,7.570820,0.417077,1.280509,6.839485,0.404544,1.261669,8.084120,0.523384,0.048948,7.791333,0.274339,-0.006468,6.697251,0.553373,-0.002166,7.093762,0.329863,0.050285
8.779603,0.270167,1.418036,7.618041,0.416860,1.289033,6.886228,0.402949,1.267469,8.206610,0.515262,0.040477,7.789058,0.273640,-0.005713,6.694350,0.553686,-0.001763,7.203457,0.338299,0.058346
8.819518,0.270588,1.425969,7.664579,0.416290,1.297979,6.930821,0.402687,1.275353,8.326533,0.507984,0.034979,7.784273,0.272961,-0.005017,6.690484,0.553941,-0.000851,7.303113,0.343521,0.063791
8.858133,0.270094,1.432824,7.709315,0.415311,1.306175,6.973848,0.402381,1.283262,8.445062,0.506644,0.037193,7.777382,0.272407,-0.004297,6.688427,0.554864,0.002776,7.387789,0.343528,0.063255
8.894981,0.269210,1.438443,7.751525,0.414620,1.312412,7.014619,0.402264,1.289317,8.550212,0.509982,0.042546,7.770216,0.271295,-0.001753,6.689979,0.556484,0.008745,7.458263,0.338330,0.055987
8.931420,0.268529,1.442634,7.792795,0.414994,1.316065,7.053989,0.402978,1.292792,8.622456,0.510988,0.037761,7.765878,0.270059,0.003803,6.695681,0.560031,0.014689,7.518145,0.328461,0.044713
8.966984,0.267452,1.445193,7.832928,0.415878,1.317045,7.092020,0.403254,1.293914,8.666395,0.509131,0.022329,7.765536,0.268306,0.010618,6.702237,0.565696,0.022799,7.566481,0.313786,0.031722
9.003943,0.265961,1.446085,7.874424,0.416608,1.315399,7.132194,0.401799,1.293191,8.703126,0.507829,0.009721,7.770910,0.265787,0.018157,6.714994,0.569006,0.034216,7.603737,0.295888,0.017250
9.042199,0.265147,1.445458,7.917282,0.417187,1.311198,7.174916,0.398992,1.290847,8.725862,0.506379,0.005564,7.785383,0.262619,0.032720,6.744145,0.566947,0.040946,7.628891,0.280349,0.005560
9.082269,0.265563,1.443500,7.961502,0.417613,1.304773,7.219453,0.396386,1.286905,8.726546,0.505168,0.004584,7.820665,0.257776,0.056796,6.795265,0.564849,0.036566,7.639703,0.273514,0.001100
9.125487,0.266889,1.440188,8.007084,0.417886,1.296744,7.264752,0.395659,1.281571,8.720894,0.506707,0.003730,7.879985,0.252794,0.078557,6.863572,0.568375,0.025531,7.638570,0.274373,0.000542
9.172424,0.268008,1.435298,8.053133,0.417545,1.287707,7.309904,0.396459,1.275212,8.720111,0.509282,0.003154,7.953820,0.249655,0.089357,6.937715,0.574041,0.017183,7.635574,0.277023,-0.000154
9.222789,0.268973,1.428973,8.098803,0.417017,1.278216,7.355323,0.397725,1.268302,8.721694,0.511324,0.002195,8.036554,0.247885,0.095472,7.013823,0.576906,0.015520,7.636533,0.279805,-0.000903
9.276446,0.269820,1.422022,8.144415,0.416319,1.269018,7.402702,0.398550,1.261655,8.725349,0.513486,0.001288,8.128231,0.247239,0.102463,7.102621,0.577133,0.015240,7.640522,0.282539,-0.001357
9.332405,0.270589,1.415464,8.189970,0.415608,1.261033,7.452130,0.399794,1.256138,8.731909,0.516123,0.000993,8.227751,0.249037,0.107704,7.208102,0.576611,0.012018,7.646708,0.285143,-0.001620
9.388629,0.270932,1.410173,8.235492,0.415107,1.255115,7.501896,0.402445,1.252056,8.739345,0.518526,0.000601,8.333863,0.252253,0.107913,7.317329,0.574519,0.010825,7.653982,0.287628,-0.001856
9.442329,0.270412,1.406917,8.281192,0.414865,1.251976,7.550025,0.406062,1.249450,8.744929,0.520207,0.000298,8.444937,0.254284,0.102160,7.421191,0.568813,0.015530,7.659382,0.289363,-0.002129
9.492037,0.269111,1.406229,8.327148,0.414746,1.252121,7.596378,0.409531,1.248703,8.747604,0.521186,0.000522,8.559876,0.253946,0.090864,7.526591,0.558034,0.021801,7.661796,0.290285,-0.002106
9.538872,0.267519,1.408182,8.373358,0.414598,1.255599,7.642752,0.412349,1.250307,8.748443,0.521912,0.000732,8.679664,0.253043,0.075418,7.639963,0.542957,0.026214,7.662945,0.291058,-0.001687
9.584542,0.266029,1.412393,8.419932,0.414409,1.261823,7.690423,0.414472,1.254321,8.748965,0.522689,0.000877,8.805865,0.253837,0.058006,7.754784,0.526850,0.030693,7.663945,0.292020,-0.001410
9.629283,0.264713,1.418197,8.467004,0.414202,1.269856,7.738672,0.415570,1.260480,8.749164,0.523575,0.001240,8.937588,0.255906,0.042026,7.863719,0.512321,0.037161,7.663620,0.293011,-0.001537
9.672460,0.263541,1.424789,8.514344,0.414071,1.278939,7.785769,0.415537,1.268657,8.747874,0.524430,0.001610,9.069040,0.259619,0.029347,7.969207,0.499099,0.045063,7.661008,0.293623,-0.001438
9.713962,0.262614,1.431354,8.561220,0.414192,1.288578,7.830695,0.415012,1.278660,8.744427,0.525033,0.002202,9.195795,0.264427,0.021129,8.073282,0.486864,0.052767,7.657499,0.293810,-0.000734
9.754439,0.262222,1.437253,8.606979,0.414702,1.298232,7.873834,0.414558,1.289450,8.738752,0.525838,0.003130,9.321497,0.263833,0.024092,8.170331,0.477901,0.058759,7.654870,0.293325,0.001429
9.794369,0.262460,1.442101,8.651209,0.415386,1.307168,7.915703,0.413787,1.299143,8.731278,0.527339,0.004064,9.438167,0.257163,0.036584,8.256923,0.474440,0.061700,7.654360,0.292022,0.006544
9.833840,0.262799,1.445707,8.693888,0.415382,1.314531,7.956286,0.411738,1.306132,8.724675,0.529824,0.006623,9.520175,0.253511,0.039583,8.334426,0.476744,0.059698,7.659633,0.289869,0.013539
9.870355,0.264191,1.448037,8.733066,0.415410,1.319520,7.993447,0.409867,1.310143,8.720391,0.535154,0.013205,9.564926,0.255700,0.027062,8.400203,0.486218,0.051830,7.668438,0.286537,0.021728
9.903015,0.266520,1.449182,8.768744,0.415470,1.321645,8.027454,0.409518,1.311984,8.719925,0.542859,0.022625,9.598130,0.257139,0.013525,8.453592,0.502178,0.040529,7.673128,0.283112,0.033697
9.931219,0.269257,1.449151,8.800923,0.415563,1.320780,8.058714,0.411505,1.312359,8.723671,0.551934,0.032689,9.624159,0.257191,0.004920,8.494118,0.523581,0.027517,7.677292,0.284865,0.046891
9.955120,0.271743,1.447791,8.829601,0.415687,1.317019,8.087271,0.415199,1.311206,8.733907,0.561593,0.046198,9.632635,0.258961,-0.001443,8.517830,0.548495,0.012574,7.695972,0.291247,0.053252
9.983471,0.272631,1.445015,8.862693,0.415088,1.310654,8.120669,0.418147,1.308042,8.763237,0.569404,0.065787,9.631061,0.260668,-0.004111,8.528754,0.567238,0.000870,7.737334,0.295196,0.051220
10.018721,0.271289,1.440896,8.901316,0.413538,1.302219,8.159488,0.418599,1.302710,8.814410,0.573803,0.085551,9.624635,0.260435,-0.004006,8.529513,0.572161,-0.002398,7.793494,0.294299,0.045475
10.061831,0.269588,1.435550,8.944965,0.412960,1.292417,8.202872,0.417979,1.295698,8.883362,0.576941,0.098162,9.620113,0.260586,-0.004454,8.527083,0.570970,-0.001619,7.866269,0.291923,0.037818
10.110320,0.267172,1.429187,8.990301,0.412814,1.282032,8.247643,0.416372,1.287894,8.963979,0.578443,0.103929,9.620289,0.260232,-0.005349,8.526450,0.569746,-0.002319,7.956093,0.288913,0.028789
10.162521,0.264242,1.422219,9.035770,0.413047,1.271931,8.292966,0.415055,1.280051,9.053741,0.577458,0.106233,9.623350,0.259222,-0.006011,8.529187,0.568035,-0.004123,8.055053,0.286714,0.022474
10.217536,0.260734,1.415319,9.081235,0.413356,1.263077,8.339870,0.414544,1.272389,9.150540,0.572958,0.106182,9.628417,0.257745,-0.006668,8.534429,0.565675,-0.005028,8.156678,0.286275,0.021339
10.273887,0.256649,1.409596,9.126768,0.413392,1.256398,8.389414,0.413437,1.265066,9.252963,0.564600,0.103480,9.635360,0.255303,-0.007102,8.541005,0.563415,-0.004651,8.261930,0.288067,0.022637
10.329075,0.252929,1.406398,9.172512,0.413145,1.252611,8.440858,0.410124,1.258936,9.360387,0.553743,0.098080,9.642178,0.252723,-0.007221,8.547187,0.561534,-0.004194,8.372081,0.292178,0.024660
10.380759,0.250941,1.406549,9.218537,0.412797,1.252080,8.491317,0.405438,1.255213,9.471452,0.542821,0.090459,9.646584,0.251537,-0.007170,8.551367,0.560532,-0.004210,8.484200,0.298951,0.028118
10.428657,0.250960,1.409965,9.264884,0.412569,1.254703,8.538910,0.401669,1.254594,9.585305,0.532402,0.080859,9.648364,0.251815,-0.007077,8.553181,0.560370,-0.004164,8.594963,0.309357,0.032591
10.474171,0.251908,1.416030,9.311601,0.412425,1.259992,8.584749,0.399448,1.256927,9.702243,0.520820,0.069548,9.648692,0.252652,-0.006995,8.553350,0.560706,-0.004017,8.704282,0.321892,0.038071
10.518257,0.252834,1.423965,9.358583,0.412151,1.267286,8.630559,0.397768,1.261570,9.822373,0.507576,0.057990,9.647938,0.253794,-0.006909,8.552791,0.561529,-0.003586,8.814022,0.333426,0.044763
10.560828,0.253876,1.432891,9.405610,0.411796,1.275922,8.676402,0.396234,1.268175,9.944045,0.493271,0.047495,9.645944,0.255080,-0.006769,8.551076,0.562733,-0.002629,8.923547,0.343370,0.051828
10.601823,0.255611,1.441979,9.452435,0.411622,1.285301,8.721585,0.395612,1.276661,10.063110,0.478081,0.037981,9.642734,0.255650,-0.006234,8.547210,0.564111,-0.001940,9.028078,0.352231,0.058503
10.641579,0.257749,1.450629,9.498473,0.411484,1.294745,8.765878,0.396242,1.286178,10.179165,0.466612,0.032587,9.637968,0.255694,-0.005372,8.542432,0.565791,-0.000973,9.122489,0.358185,0.062802
10.680017,0.259481,1.458466,9.542663,0.411069,1.303361,8.808668,0.397718,1.294889,10.294150,0.465428,0.035755,9.631329,0.256217,-0.004321,8.540022,0.568255,0.003012,9.203798,0.358734,0.061612
10.716664,0.260850,1.465242,9.584343,0.410706,1.310208,8.848846,0.399894,1.301115,10.393237,0.470115,0.040324,9.623712,0.256937,-0.001453,8.542598,0.572111,0.009919,9.271227,0.353155,0.054120
10.752757,0.262745,1.470751,9.625152,0.411557,1.314565,8.887690,0.402862,1.304326,10.459128,0.472663,0.033352,9.619618,0.257195,0.004738,8.550000,0.577513,0.016804,9.327440,0.342511,0.042864
10.787432,0.264398,1.474831,9.664720,0.413089,1.316075,8.925278,0.404843,1.305066,10.500890,0.474451,0.017455,9.620337,0.256037,0.011983,8.558078,0.580875,0.024166,9.371689,0.326751,0.029945
10.823037,0.265594,1.477415,9.705858,0.414448,1.314756,8.964933,0.404860,1.304088,10.533867,0.477648,0.006569,9.626203,0.254277,0.019323,8.574203,0.578763,0.032521,9.405559,0.306721,0.016040
10.859458,0.267586,1.478617,9.748567,0.415633,1.310864,9.006719,0.403956,1.301640,10.548303,0.479093,0.004286,9.640539,0.252217,0.034236,8.608481,0.574207,0.036334,9.428007,0.290626,0.005079
10.897722,0.270808,1.478647,9.792844,0.416646,1.304816,9.050496,0.403225,1.297661,10.544537,0.479530,0.003986,9.675738,0.248089,0.059690,8.664236,0.573273,0.031126,9.436625,0.286577,0.000681
10.939937,0.273882,1.477432,9.838655,0.416916,1.297171,9.096098,0.402634,1.292276,10.539700,0.481536,0.003007,9.735076,0.242351,0.082538,8.736193,0.576222,0.020940,9.434973,0.289004,0.000086
10.986662,0.276204,1.474605,9.885017,0.416787,1.288511,9.142449,0.402400,1.285835,10.539629,0.484010,0.002380,9.809368,0.237638,0.093272,8.814201,0.579307,0.014242,9.432769,0.290873,-0.000181
11.036907,0.277786,1.470197,9.931249,0.416408,1.279362,9.189059,0.402256,1.278958,10.541136,0.485620,0.001565,9.892922,0.234082,0.098376,8.896299,0.579953,0.013100,9.434024,0.293064,-0.000822
11.089805,0.278856,1.464899,9.977445,0.415583,1.270410,9.236783,0.402325,1.272631,10.544493,0.487356,0.000680,9.984754,0.231885,0.103966,8.991591,0.578296,0.011503,9.437228,0.296743,-0.001968
11.144713,0.280232,1.459564,10.023493,0.414844,1.262694,9.286144,0.404096,1.267354,10.550451,0.490180,0.000336,10.083543,0.232450,0.108071,9.098275,0.576099,0.008710,9.442536,0.300361,-0.002571
11.200282,0.282033,1.455014,10.069437,0.414694,1.257315,9.336299,0.408099,1.262472,10.557433,0.493637,0.000068,10.188777,0.234710,0.107739,9.203741,0.573429,0.010611,9.449496,0.302807,-0.002278
11.253986,0.283057,1.452125,10.115565,0.414807,1.254984,9.385460,0.412669,1.257611,10.562964,0.496513,-0.000118,10.299612,0.235687,0.102062,9.307163,0.567389,0.016899,9.454997,0.305115,-0.002368
11.303988,0.282540,1.451564,10.161973,0.414775,1.255914,9.432887,0.416061,1.254034,10.565656,0.498322,0.000006,10.414211,0.234518,0.091547,9.416509,0.555924,0.022558,9.457496,0.307382,-0.002427
11.350703,0.281077,1.453462,10.208616,0.414564,1.259812,9.479567,0.418108,1.253490,10.566089,0.499531,0.000129,10.532562,0.233011,0.077434,9.531747,0.540675,0.026645,9.458022,0.308789,-0.001993
11.395396,0.279617,1.457432,10.255490,0.414236,1.265913,9.526457,0.419346,1.256592,10.565411,0.500508,0.000313,10.656298,0.232821,0.061592,9.645754,0.525433,0.031547,9.457655,0.309812,-0.002086
11.438529,0.278911,1.462844,10.302565,0.413968,1.273366,9.573662,0.419657,1.262658,10.563837,0.501407,0.000648,10.784019,0.234521,0.047521,9.755850,0.512805,0.039042,9.456518,0.310623,-0.001739
11.480282,0.279254,1.469017,10.349779,0.413847,1.281604,9.620913,0.418734,1.270523,10.561081,0.502367,0.000880,10.909644,0.239441,0.036405,9.865274,0.502259,0.048803,9.453816,0.311545,-0.000561
11.521111,0.280447,1.475243,10.396749,0.413972,1.290161,9.667044,0.417626,1.279325,10.556875,0.503679,0.001339,11.030628,0.247072,0.026824,9.971356,0.492932,0.058093,9.449384,0.312610,-0.000218
11.561043,0.282286,1.480922,10.442442,0.414616,1.298414,9.710325,0.417614,1.288222,10.550449,0.505511,0.002230,11.153228,0.250411,0.025089,10.064572,0.486249,0.062755,9.445452,0.312307,0.002060
11.599439,0.284391,1.485717,10.485625,0.415346,1.305641,9.750233,0.417687,1.295722,10.541601,0.507856,0.003530,11.269208,0.246894,0.033752,10.142688,0.484325,0.060726,9.445300,0.310605,0.008938
11.636392,0.285990,1.489391,10.526244,0.414922,1.311085,9.788112,0.415787,1.300483,10.533388,0.511138,0.007062,11.349779,0.245028,0.035298,10.210439,0.488358,0.053353,9.451394,0.307642,0.016616
11.668978,0.288336,1.491680,10.561634,0.414395,1.314084,9.821809,0.413793,1.302531,10.526813,0.517216,0.014398,11.389259,0.249247,0.020274,10.264735,0.499675,0.042759,9.457774,0.303227,0.025378
11.696369,0.291124,1.492457,10.591795,0.413766,1.314283,9.850978,0.413422,1.302733,10.523192,0.525180,0.023154,11.414006,0.253459,0.004521,10.303056,0.517224,0.029450,9.459611,0.299685,0.038953
11.717630,0.293712,1.491813,10.616728,0.413033,1.311647,9.875353,0.415120,1.301418,10.522382,0.534382,0.032484,11.427048,0.256282,-0.001239,10.324653,0.538747,0.013692,9.464486,0.301793,0.051054
11.743917,0.295046,1.489959,10.647604,0.411850,1.306368,9.906122,0.417122,1.298280,10.539102,0.544114,0.047855,11.425032,0.258812,-0.002825,10.337193,0.555695,0.001025,9.494794,0.305929,0.053388
11.777818,0.294609,1.487043,10.685633,0.410135,1.298856,9.944316,0.417602,1.293233,10.580386,0.552733,0.069565,11.414294,0.259586,-0.004304,10.338749,0.560867,-0.003006,9.548491,0.306154,0.047248
11.819790,0.294184,1.482982,10.729227,0.409671,1.289745,9.987877,0.417736,1.286783,10.644191,0.560135,0.087134,11.408387,0.259930,-0.004864,10.334613,0.560613,-0.002352,9.618525,0.304245,0.037473
11.867306,0.293091,1.477674,10.774530,0.409509,1.279826,10.032780,0.416951,1.279690,10.721942,0.564786,0.094870,11.407884,0.260353,-0.005457,10.332357,0.560144,-0.002765,9.701871,0.300262,0.029060
11.918902,0.291472,1.471431,10.820030,0.409562,1.270012,10.078302,0.415478,1.272582,10.809652,0.566366,0.097226,11.409548,0.260368,-0.006685,10.334214,0.558821,-0.004462,9.794551,0.295153,0.025859
11.973690,0.289358,1.465059,10.865520,0.409928,1.261358,10.125807,0.413158,1.265819,10.905151,0.564405,0.097832,11.413537,0.258638,-0.007473,10.338701,0.556480,-0.005541,9.893288,0.291611,0.025582
12.030296,0.286267,1.459675,10.911034,0.410138,1.254878,10.175936,0.409400,1.259635,11.006608,0.558795,0.096695,11.420049,0.255712,-0.007728,10.344743,0.554098,-0.005186,9.998114,0.289908,0.024488
12.086188,0.282887,1.456510,10.956764,0.409998,1.251226,10.226902,0.405098,1.254422,11.113455,0.550953,0.093144,11.426806,0.253314,-0.007997,10.350718,0.551951,-0.004741,10.107893,0.289027,0.024230
12.138404,0.280964,1.456428,11.002712,0.409698,1.250685,10.275847,0.401841,1.250932,11.224188,0.543080,0.086461,11.431346,0.252328,-0.008060,10.354923,0.550954,-0.004850,10.219498,0.289799,0.027403
12.186152,0.281172,1.459505,11.048851,0.409372,1.253230,10.322396,0.399537,1.249931,11.337492,0.535751,0.077030,11.433350,0.252931,-0.007776,10.356829,0.551373,-0.004648,10.330160,0.294462,0.032625
12.231005,0.282423,1.465176,11.095334,0.409134,1.258378,10.368479,0.397022,1.251750,11.453858,0.527537,0.066554,11.433845,0.254173,-0.007548,10.357131,0.551877,-0.004454,10.439367,0.303588,0.038220
12.274153,0.283490,1.472655,11.142171,0.409042,1.265421,10.414908,0.393998,1.256310,11.573284,0.517706,0.056686,11.433350,0.254616,-0.007362,10.356562,0.551904,-0.004366,10.548467,0.314359,0.044182
12.315720,0.284310,1.481115,11.189247,0.408918,1.273935,10.461003,0.391132,1.263123,11.694372,0.506719,0.048264,11.431314,0.254644,-0.007108,10.354813,0.552110,-0.003580,10.657330,0.323897,0.050079
12.356267,0.285464,1.489694,11.236356,0.408672,1.283725,10.506282,0.389562,1.271557,11.814611,0.494723,0.040512,11.427795,0.255052,-0.006770,10.351302,0.552981,-0.002712,10.763263,0.332066,0.055941
12.396654,0.287082,1.497627,11.282912,0.408373,1.294291,10.550593,0.390110,1.281157,11.932590,0.484225,0.034329,11.423711,0.255288,-0.006077,10.346863,0.554651,-0.001999,10.863434,0.339096,0.061752
12.436550,0.288590,1.504469,11.328023,0.407899,1.304507,10.593483,0.392065,1.290872,12.050436,0.481460,0.035904,11.418061,0.255601,-0.005262,10.344103,0.556636,0.000874,10.954738,0.342919,0.065116
12.474749,0.289754,1.510020,11.370973,0.407421,1.312959,10.634136,0.394128,1.298832,12.159565,0.486060,0.043573,11.410418,0.255928,-0.003165,10.345330,0.558746,0.006769,11.034255,0.340301,0.063156
12.512078,0.291329,1.514021,11.412813,0.407905,1.318689,10.673360,0.396335,1.303738,12.237993,0.489780,0.042352,11.405427,0.255388,0.002718,10.350851,0.562552,0.013649,11.102940,0.331170,0.055379
12.548359,0.292766,1.516164,11.453111,0.409036,1.321477,10.711061,0.397981,1.305774,12.283543,0.490632,0.027941,11.405305,0.253793,0.010928,10.357118,0.567054,0.021806,11.161148,0.317883,0.044067
12.586397,0.293256,1.516335,11.494663,0.410034,1.321437,10.750841,0.397767,1.305876,12.322590,0.492825,0.013019,11.412732,0.251299,0.018861,10.369967,0.567628,0.032199,11.211696,0.300964,0.031724
12.625897,0.293384,1.514650,11.537470,0.410898,1.318686,10.793185,0.395570,1.304511,12.357379,0.495500,0.005968,11.430805,0.247378,0.031483,10.398609,0.562579,0.039839,11.253191,0.280933,0.018657
12.666827,0.294019,1.511350,11.581530,0.411629,1.313424,10.837722,0.392350,1.301365,12.371361,0.496103,0.004459,11.467035,0.241964,0.053183,10.445874,0.556717,0.039128,11.281506,0.263793,0.007134
12.710045,0.295639,1.506666,11.626844,0.412226,1.306080,10.883594,0.389783,1.296086,12.368342,0.496525,0.004160,11.523281,0.237177,0.074766,10.507721,0.555329,0.031241,11.292753,0.256558,0.001105
