6.677311,0.020663,1.556102,5.643180,-0.044264,1.291209,4.893964,0.002577,1.294453,5.600871,0.171029,0.116691,6.482179,-0.168993,0.007723,5.385308,0.091530,-0.005451,4.473231,-0.157936,0.062858
6.712546,0.020108,1.551940,5.680520,-0.046296,1.284900,4.932677,-0.002062,1.291874,5.686467,0.181373,0.125933,6.480182,-0.172054,0.003794,5.384428,0.092525,-0.009457,4.534171,-0.158390,0.062421
6.753861,0.021380,1.547037,5.723552,-0.046778,1.276253,4.978203,-0.003126,1.288178,5.779491,0.190466,0.129145,6.468049,-0.173998,0.003268,5.373665,0.090740,-0.009164,4.615700,-0.163536,0.057523
6.800489,0.024449,1.541602,5.769735,-0.046669,1.266050,5.027277,-0.002328,1.283345,5.879851,0.197632,0.132251,6.456800,-0.174548,0.002713,5.362160,0.089716,-0.009670,4.716883,-0.169321,0.049685
6.850655,0.029073,1.535270,5.815889,-0.046440,1.255355,5.076168,-0.001907,1.277166,5.983546,0.201918,0.132783,6.449092,-0.174408,0.001430,5.354247,0.089496,-0.010689,4.830140,-0.174362,0.043144
6.903977,0.033560,1.528022,5.861792,-0.046432,1.245563,5.124830,-0.003668,1.270133,6.090605,0.202892,0.130490,6.443587,-0.174750,0.000190,5.348792,0.088959,-0.011254,4.949990,-0.179710,0.042260
6.958696,0.036150,1.520939,5.907603,-0.046715,1.238205,5.173774,-0.008378,1.263254,6.200608,0.200196,0.127588,6.439856,-0.177124,-0.000310,5.344901,0.087431,-0.010972,5.073477,-0.184502,0.046389
7.012141,0.037460,1.515469,5.953437,-0.046884,1.234319,5.222136,-0.014970,1.257469,6.311658,0.195085,0.124927,6.436141,-0.181070,-0.000503,5.341321,0.084758,-0.010343,5.197042,-0.185980,0.053146
7.062528,0.039558,1.512294,5.999703,-0.046643,1.234092,5.268325,-0.021599,1.253652,6.423323,0.190184,0.120014,6.429951,-0.184014,-0.000813,5.335315,0.081980,-0.010287,5.318265,-0.182227,0.061011
7.109458,0.043567,1.511279,6.046518,-0.046002,1.237137,5.311606,-0.027320,1.252524,6.534388,0.186328,0.111425,6.420685,-0.184711,-0.000873,5.325572,0.079915,-0.010649,5.436138,-0.173567,0.068798
7.154156,0.049041,1.511939,6.093753,-0.045357,1.242900,5.353429,-0.032099,1.254297,6.642872,0.181375,0.100915,6.409089,-0.184215,-0.000571,5.313474,0.078980,-0.010854,5.550191,-0.161783,0.075650
7.198918,0.055065,1.513614,6.141337,-0.045306,1.250833,5.396381,-0.035947,1.258698,6.750626,0.173489,0.088042,6.396582,-0.183607,-0.000120,5.301278,0.079516,-0.010406,5.661293,-0.149437,0.080704
7.245482,0.061284,1.515606,6.189161,-0.045988,1.260366,5.441590,-0.038808,1.265178,6.863036,0.164866,0.072967,6.384607,-0.183185,0.000428,5.289531,0.080523,-0.009589,5.769522,-0.139219,0.083252
7.293786,0.067449,1.517275,6.236572,-0.047349,1.270746,5.487826,-0.041242,1.272856,6.976949,0.158593,0.062149,6.372589,-0.183194,0.000853,5.277993,0.081574,-0.008429,5.872086,-0.132866,0.083016
7.341772,0.073060,1.517966,6.281652,-0.049420,1.280937,5.532510,-0.043989,1.280511,7.076041,0.153691,0.057819,6.359393,-0.184393,0.002243,5.268642,0.083840,-0.004370,5.965270,-0.131571,0.080075
7.386841,0.077892,1.517052,6.322254,-0.051936,1.289786,5.573305,-0.046774,1.286932,7.149741,0.148020,0.052286,6.347004,-0.187375,0.006250,5.262864,0.086712,0.002876,6.046656,-0.135757,0.074624
7.428125,0.081466,1.514063,6.358485,-0.054984,1.296355,5.609563,-0.049046,1.291460,7.203360,0.141016,0.040385,6.339667,-0.192354,0.012339,5.258513,0.088763,0.012597,6.115507,-0.144540,0.066497
7.467316,0.085036,1.508785,6.393351,-0.056954,1.300102,5.643204,-0.048919,1.294103,7.245137,0.133570,0.024345,6.346647,-0.200423,0.025421,5.260663,0.091835,0.028950,6.172068,-0.154602,0.055494
7.503492,0.088416,1.501355,6.426851,-0.057847,1.300822,5.674311,-0.047245,1.295045,7.275621,0.125143,0.008057,6.379782,-0.215976,0.051690,5.282306,0.094296,0.046448,6.213011,-0.165260,0.041167
7.536554,0.091854,1.492224,6.458985,-0.057664,1.298484,5.704252,-0.045562,1.294296,7.293536,0.118092,-0.005365,6.441438,-0.236969,0.080147,5.328103,0.095572,0.051234,6.236885,-0.176397,0.024366
7.567108,0.095865,1.481896,6.489753,-0.056404,1.293153,5.734176,-0.044748,1.291711,7.294394,0.115106,-0.013816,6.518146,-0.256901,0.096933,5.386680,0.099375,0.045667,6.242951,-0.185878,0.010567
7.603973,0.099140,1.470667,6.526719,-0.055683,1.285144,5.771674,-0.045826,1.287163,7.284108,0.114281,-0.017335,6.606674,-0.274271,0.105467,5.460015,0.105688,0.039115,6.237447,-0.191499,0.004484
7.649187,0.101560,1.458524,6.570019,-0.055586,1.275319,5.816333,-0.047695,1.280846,7.270985,0.113589,-0.018257,6.704182,-0.288460,0.112156,5.552268,0.111641,0.032765,6.225622,-0.192679,0.003395
7.700704,0.103064,1.445192,6.615813,-0.056127,1.265036,5.863888,-0.049564,1.273396,7.261718,0.112139,-0.018871,6.804803,-0.298216,0.116961,5.657196,0.115249,0.029514,6.215502,-0.192238,0.002881
7.756169,0.104534,1.430537,6.661317,-0.056750,1.255739,5.911402,-0.049843,1.265660,7.256916,0.111469,-0.019858,6.906344,-0.301741,0.120772,5.766542,0.117095,0.031618,6.210277,-0.191553,0.001991
7.814006,0.107128,1.415294,6.706367,-0.057278,1.248693,5.958845,-0.046980,1.258429,7.254870,0.112991,-0.020804,7.010185,-0.298636,0.125408,5.879522,0.117595,0.035562,6.208153,-0.190152,0.001111
7.872043,0.111686,1.401128,6.751251,-0.057841,1.244665,6.006444,-0.040971,1.252390,7.254199,0.116244,-0.021293,7.115458,-0.289783,0.130109,5.995466,0.116155,0.039972,6.207349,-0.187303,0.000754
7.928372,0.117329,1.389466,6.796153,-0.058464,1.243512,6.053563,-0.033554,1.248206,7.253361,0.119455,-0.021655,7.220161,-0.276230,0.132913,6.112429,0.110957,0.045372,6.206459,-0.184387,0.001030
7.982501,0.121993,1.380615,6.841357,-0.058947,1.244683,6.099488,-0.026220,1.246309,7.251161,0.121034,-0.022116,7.323181,-0.259035,0.132579,6.229806,0.101139,0.050882,6.204458,-0.183555,0.001532
8.034992,0.124895,1.374219,6.887114,-0.059285,1.248218,6.144308,-0.018912,1.246606,7.247518,0.120879,-0.022113,7.425063,-0.239058,0.128567,6.346853,0.088278,0.056311,6.200883,-0.184046,0.002035
8.086439,0.126721,1.369903,6.933575,-0.059530,1.254497,6.188864,-0.011208,1.248865,7.242389,0.120349,-0.021430,7.526870,-0.216398,0.121495,6.461799,0.074418,0.061435,6.195542,-0.184455,0.002533
8.137018,0.127755,1.367324,6.980666,-0.059530,1.263198,6.233764,-0.004087,1.253052,7.235456,0.119982,-0.020616,7.628016,-0.191157,0.112829,6.571403,0.060150,0.064601,6.188997,-0.185246,0.003130
8.186929,0.127669,1.366077,7.028215,-0.059318,1.273309,6.278956,0.000835,1.259002,7.227299,0.118906,-0.019659,7.728864,-0.164580,0.102552,6.673030,0.045743,0.064309,6.181406,-0.186667,0.003513
8.236382,0.126693,1.365651,7.075862,-0.059099,1.283806,6.324216,0.003169,1.266219,7.218686,0.116885,-0.018782,7.831241,-0.141475,0.091830,6.767293,0.033766,0.061119,6.172770,-0.188878,0.003650
8.284767,0.125653,1.365481,7.122538,-0.059067,1.293859,6.369128,0.003116,1.273887,7.209086,0.114375,-0.018288,7.930215,-0.127292,0.084646,6.855107,0.027041,0.056435,6.165774,-0.192959,0.005833
8.330888,0.124222,1.365120,7.166940,-0.060097,1.302666,6.412679,-0.000138,1.280923,7.199236,0.110808,-0.014512,8.013199,-0.120489,0.078165,6.933830,0.025106,0.049577,6.163336,-0.200163,0.012321
8.372272,0.121028,1.364326,7.206808,-0.062583,1.309400,6.451751,-0.006392,1.286473,7.191775,0.106953,-0.002208,8.071490,-0.116597,0.064482,6.997803,0.028019,0.039401,6.165074,-0.210129,0.020913
8.407423,0.113744,1.362934,7.240928,-0.067038,1.313366,6.484086,-0.014958,1.290220,7.193532,0.105658,0.021690,8.108659,-0.117455,0.045739,7.044512,0.034608,0.027464,6.173733,-0.222138,0.028978
8.440611,0.103587,1.360701,7.273891,-0.072295,1.314177,6.514529,-0.024130,1.291949,7.221207,0.110609,0.059082,8.135524,-0.125740,0.029253,7.079011,0.041910,0.015772,6.198173,-0.233966,0.038399
8.471522,0.092849,1.357284,7.305700,-0.078355,1.311745,6.544471,-0.034068,1.291382,7.278371,0.119463,0.102056,8.152242,-0.142742,0.015936,7.100419,0.047443,0.004800,6.238661,-0.245681,0.047846
8.500222,0.082850,1.352260,7.336352,-0.085217,1.306224,6.574909,-0.044768,1.288718,7.349538,0.127744,0.133173,8.156456,-0.162376,0.006451,7.105849,0.049203,-0.004057,6.293644,-0.258988,0.049939
8.534494,0.075910,1.345310,7.372914,-0.089714,1.298067,6.612698,-0.053006,1.284660,7.427246,0.136114,0.146851,8.153399,-0.173554,0.002997,7.101508,0.046422,-0.008883,6.368770,-0.271769,0.043235
8.576128,0.071595,1.336356,7.415883,-0.091532,1.288183,6.657464,-0.058653,1.279709,7.512640,0.143527,0.152454,8.146371,-0.177680,0.002704,7.093937,0.040872,-0.010472,6.462801,-0.281946,0.034738
8.622922,0.068862,1.325381,7.461610,-0.092305,1.277827,6.704833,-0.063373,1.274023,7.604812,0.147883,0.157391,8.140559,-0.181160,0.001821,7.088681,0.036081,-0.011058,6.567928,-0.288961,0.031294
8.672913,0.067796,1.312427,7.507241,-0.092589,1.268209,6.752009,-0.067509,1.267815,7.700456,0.149216,0.161780,8.138829,-0.184629,0.000576,7.086984,0.032651,-0.011641,6.676173,-0.292856,0.035900
8.725534,0.068009,1.298113,7.552462,-0.092467,1.260309,6.799490,-0.071432,1.261705,7.799942,0.147918,0.163358,8.140300,-0.187641,-0.000210,7.087856,0.029525,-0.012343,6.785142,-0.293160,0.047048
8.779451,0.068864,1.283746,7.597587,-0.092033,1.254936,6.847759,-0.076296,1.256857,7.903114,0.144787,0.161725,8.143436,-0.190676,-0.000711,7.090342,0.026400,-0.012784,6.894836,-0.288549,0.060634
8.832190,0.070008,1.270521,7.642788,-0.091460,1.252546,6.895333,-0.082944,1.254491,8.007561,0.141143,0.157960,8.146096,-0.193989,-0.000933,7.092568,0.023331,-0.012748,7.004516,-0.278218,0.073762
8.882027,0.071153,1.258864,7.688328,-0.091036,1.253054,6.940431,-0.090868,1.255105,8.111563,0.137756,0.150932,8.146023,-0.196827,-0.000904,7.092410,0.020806,-0.012529,7.112728,-0.262670,0.085407
8.929564,0.072245,1.248733,7.734488,-0.091092,1.256061,6.983488,-0.098787,1.258181,8.215112,0.135035,0.138173,8.143005,-0.197753,-0.001071,7.089714,0.019293,-0.012049,7.218729,-0.243981,0.095633
8.976882,0.073778,1.240019,7.781251,-0.091658,1.261191,7.026858,-0.105803,1.262601,8.320138,0.133979,0.119962,8.139374,-0.197152,-0.001303,7.086362,0.019267,-0.011361,7.323043,-0.225113,0.104661
9.025490,0.076039,1.232352,7.828394,-0.092505,1.268199,7.072105,-0.111884,1.267486,8.430049,0.135613,0.098878,8.137350,-0.196528,-0.000997,7.084321,0.020938,-0.010609,7.424706,-0.208317,0.111847
9.075718,0.078762,1.224964,7.875982,-0.093311,1.276854,7.118833,-0.117293,1.272535,8.545405,0.138970,0.077524,8.136587,-0.195694,-0.000231,7.083530,0.022573,-0.009885,7.521780,-0.194432,0.115991
9.127088,0.081500,1.217122,7.924039,-0.093969,1.286744,7.165789,-0.122082,1.277662,8.657895,0.141190,0.059355,8.135733,-0.194312,0.000703,7.082479,0.022866,-0.009704,7.613323,-0.183840,0.116084
9.178485,0.083610,1.208475,7.971837,-0.094896,1.297172,7.211971,-0.126091,1.282800,8.754290,0.141064,0.045968,8.133917,-0.193529,0.001385,7.080991,0.023971,-0.009377,7.698020,-0.177303,0.111677
9.228213,0.084607,1.198956,8.017964,-0.096289,1.307136,7.256428,-0.128692,1.287777,8.828239,0.140269,0.032968,8.130873,-0.194471,0.002462,7.080234,0.027311,-0.006697,7.774308,-0.175108,0.103133
9.274218,0.084146,1.188648,8.060933,-0.097923,1.315438,7.297671,-0.129522,1.292073,8.881407,0.140461,0.017971,8.129663,-0.197298,0.005995,7.080379,0.031022,-0.000480,7.840101,-0.176288,0.090521
9.316305,0.081084,1.177846,8.101287,-0.100368,1.321028,7.335759,-0.129974,1.295008,8.916780,0.141304,0.005368,8.136073,-0.202057,0.011251,7.082199,0.032903,0.007482,7.893358,-0.180601,0.073177
9.356249,0.076211,1.166983,8.141105,-0.102626,1.323326,7.372794,-0.130365,1.296164,8.935703,0.142423,-0.004062,8.153798,-0.209264,0.020509,7.089582,0.034319,0.015758,7.935228,-0.188328,0.052720
9.394570,0.069837,1.156265,8.180389,-0.104698,1.322307,7.409697,-0.131789,1.295407,8.939256,0.141491,-0.011974,8.188748,-0.223777,0.043204,7.108511,0.036338,0.026585,7.968602,-0.201842,0.033038
9.436256,0.063187,1.145439,8.222936,-0.106174,1.318431,7.451410,-0.134084,1.292709,8.936635,0.139134,-0.015804,8.251342,-0.244862,0.075191,7.150892,0.040324,0.036249,7.998739,-0.218760,0.016968
9.481831,0.057336,1.134121,8.268146,-0.107192,1.312453,7.497620,-0.136728,1.288031,8.933746,0.137276,-0.016053,8.333489,-0.263676,0.096957,7.218178,0.047833,0.035492,8.021640,-0.231265,0.007008
9.529981,0.052891,1.122419,8.314406,-0.107860,1.305171,7.545781,-0.139178,1.281400,8.933413,0.136457,-0.016557,8.423355,-0.274706,0.103743,7.300693,0.060173,0.028227,8.032958,-0.235044,0.003782
9.579297,0.048950,1.111188,8.360686,-0.108491,1.297305,7.593605,-0.141903,1.273207,8.935905,0.136475,-0.017681,8.518364,-0.280761,0.106868,7.389979,0.074341,0.025606,8.036194,-0.234309,0.003159
9.629397,0.044452,1.101469,8.406976,-0.109499,1.289448,7.640610,-0.145189,1.264410,8.940542,0.137354,-0.018240,8.616209,-0.283930,0.111669,7.485800,0.085978,0.028678,8.039456,-0.233018,0.002003
9.679518,0.040298,1.093748,8.452716,-0.110788,1.282088,7.686684,-0.147175,1.256394,8.946291,0.139294,-0.018502,8.713263,-0.281971,0.115854,7.586788,0.095073,0.034765,8.045275,-0.231172,0.001270
9.729430,0.037920,1.087989,8.498109,-0.112083,1.275721,7.732648,-0.145563,1.250487,8.952889,0.142547,-0.018949,8.811058,-0.273695,0.117610,7.689922,0.101914,0.043420,8.051975,-0.228133,0.001181
9.778774,0.037173,1.084087,8.543523,-0.113217,1.270848,7.778946,-0.140101,1.247265,8.959507,0.146657,-0.019251,8.911868,-0.261706,0.116823,7.793950,0.104359,0.053681,8.058385,-0.224100,0.000996
9.827269,0.036506,1.081924,8.589138,-0.113958,1.267792,7.825402,-0.132214,1.246440,8.965425,0.150369,-0.019356,9.016065,-0.248936,0.113426,7.898681,0.101746,0.064445,8.064405,-0.220797,0.001042
9.875017,0.033876,1.081207,8.635086,-0.114253,1.266685,7.871909,-0.123498,1.247564,8.970854,0.152568,-0.019533,9.124000,-0.235881,0.106559,8.003851,0.094559,0.074022,8.069849,-0.219362,0.001347
9.922148,0.028049,1.081460,8.681512,-0.114358,1.267597,7.918576,-0.114696,1.250455,8.975923,0.152975,-0.019322,9.235360,-0.222888,0.096237,8.109300,0.083226,0.080825,8.074613,-0.219260,0.001583
9.968863,0.020219,1.082168,8.728488,-0.114429,1.270475,7.965340,-0.105368,1.254927,8.980200,0.152137,-0.018607,9.348179,-0.211408,0.084168,8.215037,0.070258,0.084967,8.078877,-0.219726,0.001931
10.015691,0.013111,1.082898,8.775935,-0.114347,1.275036,8.012107,-0.095079,1.260504,8.983722,0.150881,-0.018133,9.461924,-0.203238,0.072576,8.319727,0.059136,0.087436,8.082805,-0.220480,0.002491
10.063093,0.008177,1.083217,8.823687,-0.113971,1.280846,8.059210,-0.085147,1.266279,8.987006,0.149973,-0.017764,9.575368,-0.200450,0.063489,8.420672,0.051637,0.088775,8.086580,-0.221601,0.003098
10.111072,0.004859,1.082724,8.871618,-0.113451,1.287380,8.106905,-0.077788,1.271216,8.990075,0.149780,-0.017130,9.678379,-0.203223,0.055866,8.515899,0.047851,0.088237,8.090393,-0.222534,0.003579
10.159223,0.001922,1.081276,8.919565,-0.113053,1.293963,8.154538,-0.073386,1.274982,8.992867,0.150168,-0.016441,9.757973,-0.209843,0.045919,8.604925,0.047374,0.084985,8.093750,-0.222642,0.003768
10.206622,-0.001496,1.079006,8.967000,-0.112812,1.299807,8.200919,-0.070454,1.278045,8.995811,0.150933,-0.013510,9.811888,-0.221495,0.032224,8.688422,0.049608,0.079686,8.095666,-0.222366,0.003886
10.251871,-0.005483,1.076124,9.012898,-0.112675,1.304213,8.244967,-0.067667,1.280828,9.000056,0.152065,-0.004872,9.843930,-0.238725,0.017152,8.765718,0.053149,0.072627,8.095962,-0.222228,0.004594
10.294432,-0.009690,1.072646,9.056727,-0.112770,1.306752,8.286644,-0.065092,1.283152,9.009330,0.154435,0.010204,9.856375,-0.252689,0.006558,8.833398,0.056571,0.062010,8.095812,-0.222851,0.006518
10.338227,-0.013977,1.068158,9.101836,-0.113227,1.307319,8.330592,-0.064588,1.284172,9.033647,0.159612,0.033455,9.858330,-0.256200,0.003885,8.891988,0.059809,0.046965,8.099597,-0.225134,0.009968
10.384094,-0.018722,1.061986,9.148226,-0.114044,1.306062,8.378324,-0.068199,1.282808,9.082284,0.167297,0.067728,9.858594,-0.255711,0.004363,8.942771,0.063929,0.029329,8.107588,-0.228950,0.014428
10.431285,-0.023991,1.053792,9.194656,-0.114949,1.303308,8.428186,-0.074393,1.278712,9.158097,0.175476,0.106201,9.860267,-0.256840,0.003432,8.987228,0.070542,0.011582,8.118285,-0.233019,0.018901
10.478655,-0.029580,1.044005,9.240034,-0.116161,1.299385,8.476678,-0.079404,1.272466,9.249228,0.181759,0.134249,9.863065,-0.258740,0.002419,9.021779,0.077866,-0.002088,8.130486,-0.236770,0.022907
10.524456,-0.035347,1.033747,9.282862,-0.117989,1.294368,8.520805,-0.081615,1.264905,9.340904,0.183296,0.146502,9.866206,-0.262300,0.002318,9.039319,0.080393,-0.007849,8.145446,-0.241569,0.026342
10.572990,-0.039845,1.024258,9.327720,-0.118540,1.288169,8.565725,-0.080480,1.256848,9.435518,0.179204,0.150643,9.873697,-0.266096,0.001868,9.047601,0.078056,-0.008497,8.174654,-0.248698,0.029460
10.622877,-0.044151,1.016387,9.373712,-0.118274,1.280985,8.611844,-0.078527,1.249104,9.533145,0.168239,0.154692,9.883418,-0.270077,0.001153,9.055794,0.073377,-0.009071,8.225952,-0.260130,0.031096
10.672476,-0.048964,1.010816,9.419708,-0.117764,1.273558,8.658939,-0.077367,1.242683,9.631617,0.151546,0.159078,9.894094,-0.275154,0.000856,9.066328,0.068027,-0.010077,8.301515,-0.274027,0.028387
10.721501,-0.054882,1.008291,9.465592,-0.117345,1.266961,8.706930,-0.077318,1.238785,9.731192,0.131475,0.160728,9.905582,-0.280462,0.000432,9.077584,0.062428,-0.010639,8.392974,-0.287441,0.022974
10.770089,-0.062358,1.009058,9.511459,-0.117146,1.262139,8.755060,-0.078530,1.237832,9.833190,0.110647,0.158793,9.917236,-0.285387,0.000131,9.089255,0.057291,-0.011174,8.490452,-0.298315,0.020557
10.818452,-0.070752,1.012667,9.557575,-0.117093,1.259598,8.802430,-0.081435,1.239091,9.938566,0.091641,0.153679,9.928352,-0.290124,0.000582,9.100489,0.053164,-0.011390,8.592543,-0.304891,0.023581
10.866624,-0.078776,1.018614,9.604150,-0.117365,1.259392,8.848693,-0.086479,1.241579,10.047551,0.075751,0.144803,9.938548,-0.293194,0.000947,9.110465,0.050096,-0.010880,8.698586,-0.306834,0.031313
10.914312,-0.085068,1.026664,9.651049,-0.117905,1.261306,8.894294,-0.093225,1.244770,10.158980,0.063151,0.132553,9.947848,-0.294185,0.000801,9.119649,0.047959,-0.010448,8.806019,-0.304306,0.041984
10.961347,-0.088847,1.036606,9.698152,-0.118316,1.264968,8.940257,-0.100349,1.248581,10.270548,0.053464,0.118013,9.956397,-0.294856,0.000944,9.128368,0.046936,-0.010288,8.915406,-0.297027,0.053233
11.007974,-0.090253,1.048031,9.745549,-0.118576,1.269886,8.987227,-0.106653,1.253016,10.380912,0.046890,0.099981,9.964219,-0.295596,0.001529,9.136425,0.046956,-0.009926,9.027287,-0.286359,0.063646
11.054568,-0.089871,1.060317,9.793312,-0.118849,1.275498,9.034897,-0.111561,1.257761,10.490284,0.044649,0.078562,9.971471,-0.295982,0.001945,9.143636,0.047074,-0.009379,9.140881,-0.275280,0.072507
11.101137,-0.089275,1.072802,9.841267,-0.119200,1.281278,9.082524,-0.115105,1.262331,10.592341,0.044992,0.057354,9.978103,-0.296466,0.002089,9.150541,0.046817,-0.008561,9.255857,-0.266695,0.079491
11.147238,-0.090457,1.084980,9.889026,-0.119577,1.286784,9.129597,-0.117475,1.266561,10.673613,0.044132,0.035323,9.984376,-0.297520,0.002458,9.157514,0.046015,-0.007851,9.371131,-0.262522,0.085123
11.192317,-0.093675,1.096571,9.936186,-0.119872,1.291582,9.175705,-0.118891,1.270551,10.728821,0.042914,0.010066,9.991421,-0.299477,0.003630,9.163438,0.044424,-0.007585,9.484996,-0.262969,0.090023
11.235848,-0.098070,1.107521,9.982426,-0.120414,1.295239,9.220328,-0.119974,1.274396,10.761260,0.043342,-0.009768,9.999492,-0.302694,0.006218,9.167556,0.043154,-0.006956,9.595048,-0.266457,0.093902
11.277737,-0.103575,1.117848,10.027621,-0.121898,1.297524,9.263508,-0.121552,1.278097,10.773926,0.042906,-0.016327,10.009329,-0.307571,0.010657,9.170131,0.042210,-0.006134,9.697659,-0.270983,0.095383
11.321779,-0.108938,1.127328,10.074780,-0.123029,1.298643,9.309171,-0.122724,1.281246,10.777717,0.041200,-0.016011,10.027154,-0.312428,0.015216,9.173963,0.040734,-0.006174,9.792898,-0.273481,0.092843
11.367868,-0.114217,1.135417,10.122537,-0.123778,1.299068,9.356825,-0.123767,1.282974,10.781571,0.039350,-0.016161,10.054251,-0.317332,0.019612,9.178608,0.038570,-0.006039,9.878516,-0.273626,0.085570
11.415469,-0.119766,1.141709,10.169664,-0.124723,1.299056,9.405142,-0.124613,1.282505,10.787308,0.037782,-0.016944,10.095086,-0.324938,0.031784,9.185339,0.037573,-0.004373,9.952917,-0.273283,0.074049
11.464168,-0.125393,1.146597,10.216051,-0.125878,1.298363,9.453385,-0.124803,1.279350,10.793998,0.036486,-0.017628,10.158052,-0.335755,0.054247,9.194678,0.037880,-0.002223,10.014205,-0.274486,0.057891
11.513535,-0.130973,1.151292,10.262008,-0.126944,1.296497,9.501505,-0.125040,1.273221,10.801938,0.035612,-0.017884,10.241094,-0.344320,0.073061,9.205322,0.038221,-0.000320,10.060702,-0.278875,0.036235
11.563366,-0.136557,1.157065,10.307780,-0.127850,1.293137,9.549634,-0.126489,1.264399,10.810930,0.035154,-0.017526,10.334083,-0.346676,0.080127,9.216530,0.038291,0.002017,10.092336,-0.285367,0.015069
11.613723,-0.141689,1.164507,10.353422,-0.128606,1.288268,9.597656,-0.128550,1.254167,10.820109,0.034990,-0.017382,10.431474,-0.345227,0.083020,9.228921,0.038864,0.004809,10.110241,-0.289293,0.004085
11.664787,-0.145652,1.173733,10.399224,-0.129144,1.282165,9.645142,-0.128337,1.244808,10.829423,0.035664,-0.017714,10.530754,-0.341897,0.086949,9.243839,0.040629,0.008278,10.119502,-0.288720,0.002529
11.716585,-0.148569,1.185321,10.446123,-0.129659,1.275419,9.692293,-0.124231,1.238765,10.839842,0.037784,-0.017997,10.631166,-0.335887,0.090346,9.261723,0.042799,0.012040,10.128509,-0.286152,0.002488
11.766478,-0.150822,1.200595,10.493060,-0.130119,1.268806,9.739319,-0.119699,1.237123,10.849983,0.041246,-0.018250,10.732694,-0.326817,0.092051,9.282076,0.046239,0.017420,10.138611,-0.283004,0.001427
11.813235,-0.152553,1.220689,10.540116,-0.130487,1.262981,9.788509,-0.119499,1.238649,10.859453,0.045339,-0.018557,10.836046,-0.315909,0.092631,9.314894,0.053998,0.030205,10.148042,-0.279199,0.000921
11.856589,-0.153612,1.245620,10.587405,-0.130752,1.258446,9.839128,-0.121140,1.240510,10.868047,0.049506,-0.018796,10.941175,-0.305377,0.093354,9.374773,0.065149,0.044666,10.156475,-0.274922,0.001107
11.896970,-0.154011,1.274479,10.634970,-0.130912,1.255671,9.888445,-0.118898,1.241189,10.875545,0.053100,-0.019104,11.049091,-0.296568,0.093874,9.462648,0.074236,0.046272,10.164029,-0.271211,0.001123
11.935092,-0.153942,1.306025,10.682810,-0.130995,1.254964,9.936315,-0.113683,1.242026,10.882179,0.055508,-0.019309,11.160580,-0.288984,0.092347,9.565726,0.079021,0.040734,10.170766,-0.269045,0.001142
11.971519,-0.153371,1.338914,10.730812,-0.131054,1.256261,9.984610,-0.110285,1.244206,10.888609,0.056632,-0.019127,11.274114,-0.281917,0.088692,9.677058,0.081698,0.041296,10.177479,-0.268109,0.001639
12.006540,-0.151849,1.371899,10.778992,-0.131055,1.259171,10.034019,-0.109577,1.246755,10.895189,0.056954,-0.018743,11.386359,-0.275199,0.082879,9.800065,0.082764,0.044599,10.184532,-0.267680,0.002289
12.040199,-0.149107,1.404034,10.827411,-0.131020,1.263162,10.083542,-0.108930,1.248388,10.901610,0.057358,-0.018543,11.495594,-0.270140,0.073204,9.935085,0.080428,0.046771,10.191462,-0.267385,0.002823
12.072486,-0.145470,1.434586,10.875792,-0.131140,1.267640,10.131920,-0.106395,1.248927,10.907623,0.058510,-0.018328,11.601641,-0.269222,0.060528,10.077912,0.075258,0.051310,10.197609,-0.266708,0.003305
12.103445,-0.141517,1.462908,10.923474,-0.131587,1.272015,10.178649,-0.102291,1.249168,10.913582,0.060520,-0.015510,11.699011,-0.271995,0.047183,10.227163,0.069806,0.057767,10.202154,-0.265541,0.003810
12.132927,-0.137982,1.488491,10.969628,-0.132578,1.275769,10.223746,-0.098511,1.250164,10.920537,0.063617,-0.007289,11.777908,-0.275810,0.032555,10.381516,0.065255,0.065066,10.203918,-0.264424,0.004365
12.160458,-0.135700,1.511042,11.013577,-0.134289,1.278449,10.267029,-0.096643,1.252358,10.930320,0.068050,0.004491,11.834233,-0.280959,0.017694,10.532909,0.060806,0.074884,10.202139,-0.263777,0.004755
12.186214,-0.134970,1.530472,11.055717,-0.136270,1.279713,10.308803,-0.096580,1.255504,10.947199,0.074037,0.019582,11.868442,-0.288057,0.007783,10.666650,0.054368,0.081715,10.197844,-0.264110,0.004973
12.214752,-0.134685,1.546768,11.100953,-0.136846,1.279483,10.353905,-0.096407,1.259197,10.984762,0.082928,0.044522,11.884128,-0.292950,0.004498,10.777453,0.046657,0.075656,10.196381,-0.264452,0.005361
12.243962,-0.135285,1.559702,11.147137,-0.136666,1.277991,10.400483,-0.096279,1.262914,11.048185,0.093117,0.076000,11.885240,-0.294301,0.004014,10.867569,0.041413,0.054509,10.195346,-0.264519,0.005692
12.275154,-0.136317,1.568798,11.194204,-0.136564,1.275575,10.448776,-0.096321,1.265732,11.130856,0.101646,0.096549,11.884053,-0.294778,0.003614,10.938630,0.042254,0.024515,10.194922,-0.264913,0.005777
12.309364,-0.136278,1.573862,11.240700,-0.136546,1.272382,10.497213,-0.095858,1.266636,11.219788,0.106698,0.101319,11.884002,-0.295791,0.003219,10.978392,0.045914,-0.000174,10.196029,-0.266323,0.007062
