4.536337,0.299530,1.396913,3.231261,0.326092,1.306814,2.476518,0.323112,1.260686,3.643241,0.467584,0.002373,3.720202,0.122294,0.102813,2.182619,0.560312,-0.012831,2.884677,0.130546,-0.006025
4.561287,0.301116,1.393526,3.255002,0.326843,1.303642,2.501309,0.322312,1.263781,3.641429,0.468882,0.002292,3.800461,0.130317,0.093625,2.181767,0.561180,-0.010336,2.882641,0.131644,-0.006376
4.583598,0.302209,1.391999,3.278295,0.327663,1.300894,2.524992,0.322790,1.267804,3.638579,0.470013,0.002251,3.880478,0.138638,0.080950,2.181212,0.561908,-0.005720,2.879748,0.132705,-0.006969
4.603782,0.303283,1.392273,3.301174,0.328717,1.298635,2.547534,0.324448,1.272281,3.635102,0.470740,0.002014,3.960789,0.147083,0.065747,2.181060,0.561841,0.000374,2.876380,0.133636,-0.007316
4.623026,0.304483,1.394082,3.323953,0.329890,1.296846,2.569611,0.326509,1.277037,3.631643,0.471274,0.001942,4.041811,0.154776,0.051790,2.182201,0.560749,0.007932,2.873103,0.134213,-0.007226
4.643125,0.305425,1.397011,3.347613,0.330657,1.295584,2.592921,0.327931,1.282013,3.629589,0.471694,0.001960,4.122336,0.160861,0.042398,2.187230,0.558301,0.018499,2.871100,0.134502,-0.007165
4.663934,0.306582,1.400676,3.371739,0.331204,1.294997,2.617360,0.328859,1.287024,3.628513,0.472365,0.001993,4.195814,0.166529,0.035354,2.202039,0.553341,0.031420,2.869890,0.135197,-0.007340
4.684919,0.308547,1.404742,3.396146,0.331690,1.295177,2.642116,0.329930,1.291817,3.627688,0.473509,0.002354,4.256261,0.172844,0.025695,2.235744,0.545288,0.039655,2.869041,0.136502,-0.007316
4.705466,0.311431,1.408829,3.420724,0.332086,1.296054,2.666320,0.331643,1.296323,3.626515,0.475398,0.002581,4.303452,0.179318,0.013879,2.289447,0.536515,0.038187,2.867945,0.138630,-0.007134
4.725262,0.314918,1.412594,3.445345,0.332367,1.297457,2.689875,0.334000,1.300452,3.624703,0.478174,0.002055,4.339165,0.185008,0.006018,2.356745,0.529894,0.031838,2.866149,0.141565,-0.007116
4.744216,0.318883,1.415947,3.469654,0.332700,1.299246,2.712866,0.337004,1.304238,3.622097,0.481452,0.001493,4.361077,0.189551,0.004608,2.433703,0.525784,0.026245,2.863571,0.144955,-0.007081
4.761987,0.323211,1.418940,3.492753,0.333122,1.301381,2.734731,0.340721,1.308095,3.618109,0.485109,0.001700,4.367028,0.193327,0.005031,2.518077,0.523162,0.022212,2.859577,0.148529,-0.006971
4.782001,0.327536,1.421410,3.517414,0.333454,1.303887,2.758638,0.344818,1.311860,3.615583,0.489419,0.002185,4.365612,0.197143,0.004244,2.608735,0.521206,0.020667,2.856759,0.152294,-0.006935
4.804094,0.331576,1.422918,3.542756,0.333654,1.306772,2.783992,0.348770,1.314576,3.613802,0.493927,0.002530,4.363300,0.201189,0.003556,2.700827,0.519327,0.022194,2.854371,0.156403,-0.006921
4.828160,0.335197,1.423037,3.568084,0.333767,1.309939,2.809818,0.352219,1.315776,3.612836,0.498299,0.003403,4.361613,0.205011,0.003267,2.792895,0.517592,0.024433,2.852398,0.160455,-0.006892
4.854085,0.338339,1.421585,3.593232,0.333819,1.313251,2.835371,0.354969,1.315703,3.613427,0.502966,0.005457,4.360099,0.208435,0.002819,2.885450,0.516632,0.025355,2.850967,0.163841,-0.006862
4.881723,0.341308,1.418667,3.618556,0.334182,1.316632,2.860663,0.357311,1.314614,3.617057,0.508380,0.008920,4.359455,0.211350,0.002483,2.979417,0.516966,0.025287,2.850332,0.166627,-0.006793
4.910145,0.343988,1.414595,3.643705,0.334749,1.319997,2.885346,0.359310,1.312667,3.624450,0.513760,0.014589,4.359705,0.213224,0.002191,3.074590,0.518287,0.024657,2.850422,0.168588,-0.006785
4.939021,0.346180,1.409678,3.668566,0.335304,1.323165,2.909524,0.361038,1.309970,3.633985,0.518787,0.024476,4.360731,0.214464,0.001786,3.169620,0.520847,0.023180,2.851417,0.169937,-0.006939
4.968605,0.347896,1.403964,3.693216,0.335797,1.325893,2.933472,0.362618,1.306442,3.648195,0.526115,0.042938,4.362477,0.215322,0.001584,3.263117,0.525467,0.020704,2.853102,0.170892,-0.007084
4.999054,0.349507,1.397275,3.717656,0.336370,1.327918,2.957291,0.364254,1.301905,3.680683,0.538345,0.072085,4.364799,0.215739,0.001361,3.353931,0.532624,0.017030,2.855289,0.171334,-0.007117
5.029827,0.351172,1.389591,3.741668,0.336954,1.328958,2.980850,0.365945,1.296375,3.737334,0.553119,0.101583,4.367460,0.215955,0.000804,3.439009,0.542189,0.011847,2.857849,0.171382,-0.007149
5.059865,0.352737,1.381221,3.764869,0.337341,1.328889,3.003665,0.367714,1.290226,3.805013,0.566130,0.118155,4.369769,0.215797,0.000459,3.513585,0.553736,0.006155,2.860015,0.171089,-0.007095
5.087604,0.353599,1.372603,3.786167,0.337086,1.327908,3.024390,0.369477,1.283893,3.872170,0.574853,0.124848,4.369944,0.214716,0.000364,3.571292,0.565786,0.001917,2.860040,0.169875,-0.006903
5.109204,0.352049,1.364105,3.801824,0.334886,1.326391,3.039623,0.369870,1.277190,3.935336,0.577842,0.131842,4.363948,0.211530,0.000055,3.603483,0.574529,-0.001547,2.853829,0.166371,-0.006865
5.132965,0.350672,1.356019,3.820034,0.333172,1.324562,3.058320,0.370849,1.269576,4.003509,0.578441,0.139973,4.359887,0.208604,-0.000210,3.619182,0.579221,-0.006114,2.849587,0.163316,-0.007132
5.159833,0.351616,1.348657,3.841494,0.332624,1.322385,3.081154,0.372977,1.261504,4.077052,0.577939,0.145136,4.358212,0.206898,-0.000436,3.625583,0.579748,-0.010088,2.847938,0.161692,-0.007430
5.188706,0.355180,1.342347,3.865069,0.332810,1.319736,3.106237,0.376021,1.254581,4.154710,0.576232,0.145115,4.357865,0.206186,-0.000808,3.627462,0.578694,-0.011495,2.847574,0.160986,-0.007544
5.217698,0.358925,1.337339,3.889477,0.333108,1.316592,3.131944,0.379175,1.250189,4.234511,0.573788,0.139936,4.357795,0.205587,-0.000989,3.627477,0.578269,-0.011804,2.847585,0.160412,-0.007449
5.245260,0.361588,1.333910,3.913728,0.333288,1.313037,3.157637,0.381571,1.248597,4.314846,0.570858,0.132101,4.357143,0.204952,-0.001145,3.627043,0.578102,-0.012466,2.847797,0.159514,-0.006510
5.270746,0.364283,1.332411,3.937375,0.333257,1.309250,3.183066,0.382591,1.249325,4.395019,0.566892,0.124520,4.355552,0.204516,-0.001499,3.625964,0.577795,-0.013120,2.848338,0.158303,-0.004112
5.293558,0.366883,1.333163,3.960433,0.333011,1.305539,3.207578,0.382309,1.251832,4.474236,0.562457,0.116882,4.352897,0.204309,-0.001798,3.623567,0.577711,-0.013506,2.848977,0.157411,-0.000757
5.313279,0.368584,1.336504,3.983043,0.332801,1.302195,3.230530,0.381561,1.255687,4.551773,0.558298,0.106200,4.349272,0.204378,-0.001970,3.619929,0.577602,-0.013964,2.849626,0.157302,0.003373
5.330631,0.369782,1.342574,4.005393,0.332661,1.299324,3.252397,0.380994,1.260446,4.628619,0.553737,0.091600,4.345328,0.204734,-0.001968,3.616076,0.577764,-0.014320,2.851615,0.157977,0.008517
5.347901,0.370987,1.350921,4.028640,0.332503,1.296943,3.275307,0.380840,1.265755,4.707354,0.548713,0.076487,4.342855,0.205259,-0.001883,3.613772,0.578822,-0.014169,2.857333,0.159186,0.014007
5.365403,0.372158,1.360718,4.052319,0.332413,1.295154,3.299321,0.380995,1.271420,4.786340,0.543530,0.064131,4.341567,0.205743,-0.001925,3.612381,0.579824,-0.013965,2.867182,0.159890,0.019851
5.383199,0.372908,1.371269,4.076339,0.332445,1.294107,3.324123,0.380882,1.277305,4.861154,0.537467,0.053855,4.340776,0.206072,-0.001904,3.611540,0.579933,-0.014031,2.884724,0.161057,0.025909
5.400846,0.372615,1.382171,4.100603,0.332490,1.293859,3.349004,0.379854,1.283287,4.927645,0.530461,0.044260,4.339713,0.205775,-0.001813,3.610817,0.579275,-0.013991,2.915551,0.166031,0.029083
5.417801,0.371091,1.393176,4.124979,0.332581,1.294387,3.373297,0.377875,1.289233,4.983470,0.523595,0.035630,4.338274,0.204411,-0.001883,3.609538,0.577792,-0.013858,2.961789,0.173985,0.027203
5.434131,0.368641,1.403991,4.149463,0.332767,1.295658,3.396981,0.375227,1.294981,5.025238,0.517399,0.026818,4.336481,0.202023,-0.001872,3.607453,0.575517,-0.013837,3.021466,0.180415,0.022730
5.450440,0.365643,1.414291,4.174167,0.333022,1.297589,3.420623,0.372087,1.300339,5.050253,0.511479,0.016779,4.334153,0.198869,-0.001609,3.604952,0.572655,-0.013757,3.091455,0.184397,0.019012
5.467123,0.362384,1.423872,4.199075,0.333345,1.300013,3.444585,0.368590,1.305128,5.061810,0.505369,0.009507,4.331561,0.195373,-0.001429,3.602330,0.569095,-0.013600,3.167862,0.187917,0.016672
5.484238,0.359063,1.432634,4.224009,0.333820,1.302719,3.468679,0.364960,1.309233,5.065304,0.499803,0.008039,4.329093,0.191449,-0.001333,3.599655,0.564963,-0.013526,3.247042,0.191727,0.015086
5.501925,0.355807,1.440405,4.248793,0.334495,1.305534,3.492556,0.361384,1.312573,5.063746,0.495585,0.008597,4.326809,0.186664,-0.000984,3.596914,0.560757,-0.013457,3.328198,0.195787,0.014371
5.520560,0.352726,1.446907,4.273270,0.335199,1.308384,3.516048,0.357939,1.315089,5.060479,0.491787,0.007935,4.325048,0.181721,-0.000291,3.593909,0.556817,-0.013253,3.412600,0.200248,0.014391
5.540498,0.350102,1.451861,4.297261,0.335870,1.311267,3.539122,0.354956,1.316761,5.057685,0.488124,0.007091,4.324154,0.177350,0.001186,3.590844,0.553245,-0.013031,3.500660,0.204633,0.014515
5.561846,0.348274,1.455064,4.320644,0.336677,1.314232,3.561769,0.352897,1.317566,5.054763,0.485593,0.006863,4.324618,0.173196,0.004040,3.588012,0.550157,-0.012968,3.591645,0.208532,0.014607
5.584759,0.347235,1.456466,4.343636,0.337462,1.317316,3.584206,0.351593,1.317453,5.051999,0.483800,0.006603,4.327800,0.169529,0.008288,3.585527,0.548067,-0.012936,3.684930,0.211920,0.014870
5.610470,0.346792,1.456163,4.367551,0.337910,1.320395,3.607704,0.350498,1.316353,5.051513,0.482197,0.006078,4.334062,0.166598,0.015138,3.584976,0.546993,-0.012892,3.780807,0.213764,0.015823
5.638375,0.347129,1.454225,4.391839,0.338433,1.323119,3.631644,0.349771,1.314174,5.052730,0.481714,0.005760,4.344296,0.162571,0.029618,3.585932,0.546040,-0.013235,3.877120,0.213667,0.017213
5.667982,0.347911,1.450613,4.416271,0.338996,1.325080,3.655695,0.349336,1.310887,5.055015,0.482207,0.005496,4.371487,0.154782,0.056004,3.587828,0.545087,-0.013820,3.971539,0.212055,0.017601
5.698559,0.348833,1.445391,4.440652,0.339148,1.326054,3.679632,0.348816,1.306575,5.057811,0.482889,0.004933,4.425412,0.143697,0.086092,3.590482,0.545497,-0.013908,4.061838,0.208016,0.016248
5.729523,0.350182,1.438883,4.464925,0.338922,1.326057,3.703568,0.348039,1.301298,5.060870,0.483703,0.004593,4.495525,0.132859,0.105100,3.593467,0.547147,-0.013563,4.145766,0.199852,0.013566
5.760630,0.352206,1.431486,4.489106,0.338713,1.325283,3.727745,0.347008,1.295053,5.063989,0.485006,0.004541,4.568696,0.125447,0.112206,3.596305,0.548893,-0.013405,4.219905,0.187476,0.010637
5.791598,0.354744,1.423479,4.513011,0.338729,1.324007,3.751989,0.345728,1.287932,5.066570,0.487059,0.004258,4.643635,0.122302,0.116568,3.598847,0.550831,-0.013519,4.278522,0.172362,0.007596
5.821630,0.357841,1.415091,4.536007,0.339349,1.322434,3.775543,0.344551,1.280157,5.067748,0.489778,0.003985,4.720451,0.123120,0.121091,3.600055,0.553445,-0.013598,4.316925,0.158409,0.002847
5.848401,0.362248,1.406597,4.556071,0.341595,1.320598,3.796295,0.344600,1.272058,5.065351,0.493620,0.003830,4.795288,0.128161,0.123795,3.597484,0.557385,-0.013521,4.335253,0.152152,-0.002512
5.876231,0.365202,1.398330,4.577840,0.342776,1.318402,3.818854,0.343488,1.264305,5.063835,0.496237,0.003416,4.872631,0.134222,0.123275,3.595909,0.560018,-0.013517,4.342728,0.152372,-0.005093
5.905042,0.367181,1.390708,4.601429,0.343161,1.315708,3.843431,0.341729,1.258025,5.063495,0.498245,0.002988,4.953418,0.140950,0.119076,3.595541,0.561632,-0.013697,4.343847,0.154684,-0.005474
5.933537,0.369157,1.384209,4.625709,0.343578,1.312412,3.869034,0.340066,1.254349,5.063394,0.500130,0.002864,5.036249,0.148508,0.112220,3.595367,0.562990,-0.013727,4.343248,0.156294,-0.006104
5.960546,0.371035,1.379337,4.649845,0.344205,1.308583,3.894725,0.338624,1.253689,5.062684,0.501863,0.002697,5.119932,0.156532,0.104500,3.594956,0.564573,-0.013091,4.342883,0.157387,-0.006757
5.985349,0.371989,1.376546,4.673633,0.344939,1.304573,3.919889,0.337679,1.255521,5.061245,0.503350,0.002331,5.203995,0.164511,0.096180,3.594590,0.566263,-0.011119,4.341694,0.158321,-0.006826
6.007341,0.371007,1.376073,4.696994,0.345717,1.300878,3.943962,0.337739,1.258900,5.058878,0.504465,0.002155,5.287628,0.172566,0.085556,3.594386,0.567494,-0.007309,4.339393,0.159199,-0.007001
6.026517,0.368312,1.377922,4.719930,0.346578,1.297827,3.966735,0.338996,1.263090,5.055498,0.505222,0.002153,5.370842,0.180746,0.071965,3.594452,0.567923,-0.001766,4.336159,0.159668,-0.007201
6.044158,0.366296,1.381965,4.742665,0.347539,1.295470,3.988812,0.340896,1.267776,5.051669,0.505408,0.002012,5.454540,0.187948,0.058650,3.595751,0.567524,0.005073,4.332346,0.159475,-0.006936
6.062629,0.366449,1.387711,4.766247,0.348326,1.293755,4.011947,0.342432,1.272941,5.048910,0.504853,0.001828,5.538161,0.193105,0.049286,3.600728,0.566267,0.013699,4.329601,0.159287,-0.006905
6.081714,0.367537,1.394296,4.790177,0.348898,1.292724,4.035919,0.343487,1.278619,5.047085,0.504481,0.001792,5.615392,0.197213,0.041998,3.612283,0.563553,0.025159,4.327835,0.159477,-0.007282
6.100875,0.368365,1.401079,4.814349,0.349357,1.292499,4.060258,0.344647,1.284691,5.045875,0.505124,0.001870,5.680236,0.201639,0.032607,3.637074,0.558389,0.036081,4.326694,0.160039,-0.007463
6.119778,0.369212,1.407880,4.838823,0.349733,1.293153,4.084519,0.346312,1.290871,5.044558,0.506779,0.001938,5.731579,0.205788,0.021516,3.680461,0.552246,0.039784,4.325422,0.161639,-0.007484
6.138018,0.369958,1.414590,4.863567,0.350046,1.294619,4.108456,0.348459,1.296824,5.042668,0.509357,0.002036,5.769673,0.208148,0.012375,3.740974,0.548070,0.035636,4.323577,0.164348,-0.007398
6.155634,0.370766,1.420979,4.888469,0.350368,1.296733,4.132169,0.350956,1.302307,5.040297,0.512722,0.002203,5.793167,0.208986,0.007316,3.813686,0.546461,0.029083,4.321237,0.167653,-0.007220
6.173728,0.373531,1.426826,4.913505,0.350711,1.299337,4.156215,0.353759,1.307248,5.037783,0.516442,0.002243,5.803189,0.210968,0.005298,3.894670,0.546272,0.024092,4.318562,0.171464,-0.007104
6.193047,0.378238,1.431897,4.938603,0.351009,1.302318,4.181002,0.356881,1.311645,5.035383,0.520507,0.002268,5.804732,0.215234,0.004297,3.979870,0.546408,0.021817,4.315942,0.175553,-0.006960
6.213126,0.380998,1.435855,4.963593,0.351155,1.305633,4.206257,0.360257,1.315366,5.033289,0.525082,0.002566,5.803012,0.219782,0.003801,4.066081,0.546427,0.022310,4.313596,0.179675,-0.006863
6.234076,0.380335,1.438432,4.988487,0.351217,1.309227,4.231508,0.363783,1.318189,5.032147,0.529943,0.003277,5.800947,0.223866,0.003657,4.153494,0.546905,0.023972,4.311479,0.183979,-0.006906
6.256639,0.379274,1.439531,5.013097,0.351236,1.312950,4.256141,0.367078,1.319955,5.032553,0.534988,0.005108,5.799098,0.227704,0.003271,4.242477,0.547990,0.024514,4.309687,0.187890,-0.006814
6.281507,0.380130,1.439141,5.037837,0.351578,1.316647,4.280357,0.370163,1.320571,5.035572,0.540692,0.008673,5.798088,0.231020,0.002704,4.332547,0.549617,0.023829,4.308727,0.191186,-0.006716
6.307964,0.381807,1.437366,5.062535,0.352044,1.320261,4.304060,0.372877,1.320032,5.041223,0.546240,0.013969,5.797924,0.233561,0.002361,4.423573,0.551641,0.023473,4.308130,0.193814,-0.006886
6.335524,0.383132,1.434390,5.087090,0.352574,1.323711,4.327527,0.375432,1.318435,5.047900,0.551130,0.022683,5.798530,0.235345,0.002143,4.515939,0.554571,0.023322,4.308297,0.195661,-0.006969
6.364118,0.383844,1.430297,5.111444,0.353191,1.326827,4.351094,0.378132,1.315837,5.057750,0.557491,0.040085,5.799823,0.236437,0.001900,4.608632,0.558917,0.021950,4.309688,0.196759,-0.006857
6.393915,0.384329,1.425001,5.135657,0.353750,1.329401,4.374896,0.380942,1.312214,5.083455,0.567811,0.069119,5.801792,0.237346,0.001575,4.700132,0.564792,0.019428,4.311837,0.197414,-0.006825
6.424918,0.385842,1.418457,5.159648,0.354147,1.331189,4.398673,0.383587,1.307602,5.133105,0.580669,0.099979,5.804146,0.238086,0.001009,4.788441,0.572609,0.016009,4.313930,0.197736,-0.006917
6.456157,0.388950,1.410851,5.182746,0.354416,1.331965,4.421651,0.385931,1.302153,5.196388,0.592300,0.118889,5.805870,0.237910,0.000524,4.870179,0.581987,0.010790,4.315243,0.197459,-0.006939
6.484679,0.391174,1.402501,5.202915,0.354178,1.331728,4.441932,0.387685,1.295921,5.259935,0.600187,0.127504,5.804683,0.236341,0.000404,4.939442,0.591472,0.004900,4.313984,0.195940,-0.006735
6.503915,0.388476,1.393666,5.214382,0.351861,1.330708,4.453994,0.387440,1.288741,5.316561,0.602684,0.135617,5.794566,0.232526,0.000307,4.984835,0.599832,0.001170,4.303956,0.192079,-0.006798
6.524659,0.382887,1.384501,5.228013,0.349374,1.329162,4.468749,0.387250,1.280647,5.378199,0.601871,0.144571,5.786203,0.228464,0.000131,5.013137,0.606798,-0.001685,4.295477,0.188225,-0.007301
6.549412,0.378448,1.375272,5.245905,0.348083,1.327227,4.487844,0.388721,1.272317,5.446559,0.599177,0.150767,5.781821,0.225490,-0.000083,5.028604,0.609278,-0.006435,4.290765,0.185531,-0.007377
6.577875,0.378543,1.366574,5.267310,0.347969,1.324923,4.509844,0.391974,1.264775,5.520346,0.595544,0.152316,5.780612,0.224015,-0.000430,5.035693,0.608413,-0.010524,4.289193,0.184040,-0.007042
6.608487,0.382365,1.359017,5.290975,0.348264,1.322161,4.533598,0.395866,1.258728,5.597757,0.591397,0.148833,5.780853,0.223281,-0.000765,5.037547,0.607311,-0.011614,4.289338,0.183121,-0.007131
6.638774,0.385735,1.352889,5.315478,0.348628,1.318784,4.558804,0.399203,1.254580,5.676662,0.586627,0.142176,5.781156,0.222478,-0.001018,5.037678,0.606175,-0.011897,4.289825,0.182206,-0.007374
6.667094,0.386294,1.348393,5.339805,0.348808,1.314770,4.585104,0.401087,1.252848,5.755653,0.580978,0.135407,5.780987,0.221230,-0.001285,5.037811,0.605006,-0.012485,4.290070,0.181067,-0.006993
6.693117,0.385001,1.345914,5.363695,0.348624,1.310381,4.611422,0.401348,1.253843,5.834177,0.574593,0.128699,5.779943,0.219806,-0.001526,5.036926,0.604302,-0.012844,4.290479,0.179558,-0.005486
6.716612,0.383542,1.345894,5.387064,0.348240,1.306058,4.636326,0.400548,1.257043,5.911454,0.567804,0.119378,5.777593,0.218661,-0.001707,5.034827,0.603825,-0.013166,4.291242,0.178001,-0.002503
6.737518,0.382809,1.348484,5.409936,0.347889,1.302172,4.659354,0.399355,1.261439,5.987101,0.561075,0.106295,5.774272,0.217899,-0.001824,5.032008,0.603430,-0.013448,4.292014,0.177179,0.001807
6.756549,0.382695,1.353323,5.432665,0.347701,1.298866,4.681468,0.398300,1.266336,6.061855,0.555108,0.091110,5.770878,0.217686,-0.001944,5.028433,0.602888,-0.013786,4.293553,0.177441,0.006961
6.775349,0.382092,1.359672,5.456253,0.347671,1.296148,4.704609,0.397661,1.271481,6.137678,0.550130,0.076201,5.768625,0.218034,-0.002083,5.025731,0.602556,-0.014114,4.298328,0.178262,0.012812
6.794075,0.380215,1.366889,5.480153,0.347581,1.294111,4.728684,0.397234,1.276776,6.213702,0.545540,0.063119,5.766992,0.218139,-0.002019,5.024355,0.602817,-0.013981,4.307177,0.178584,0.019641
6.813312,0.378656,1.374695,5.504261,0.347559,1.292951,4.753353,0.396818,1.282171,6.285683,0.540894,0.051559,5.765964,0.217592,-0.001913,5.023607,0.602771,-0.013813,4.323053,0.180252,0.026276
6.833074,0.378685,1.382841,5.528556,0.347669,1.292748,4.778015,0.395989,1.287606,6.348207,0.536040,0.040070,5.765317,0.216624,-0.002036,5.022632,0.601633,-0.013917,4.351123,0.187279,0.029517
6.852560,0.378820,1.390824,5.553039,0.347862,1.293406,4.802232,0.394462,1.292926,6.398610,0.531022,0.027742,5.764265,0.215052,-0.001950,5.021285,0.599701,-0.013886,4.394172,0.198437,0.028025
6.871376,0.377530,1.398209,5.577769,0.348165,1.294778,4.826051,0.392387,1.297914,6.435486,0.525901,0.016090,5.762329,0.212513,-0.001567,5.019589,0.597235,-0.013752,4.450896,0.207437,0.024219
6.889903,0.374997,1.404860,5.602681,0.348517,1.296710,4.849771,0.389841,1.302413,6.457277,0.521014,0.009337,5.760063,0.209365,-0.001463,5.017646,0.594200,-0.013722,4.518694,0.212085,0.020523
6.908613,0.371861,1.410733,5.627648,0.348896,1.299047,4.873624,0.386850,1.306370,6.465081,0.516886,0.008200,5.758146,0.205850,-0.001538,5.015547,0.590541,-0.013734,4.595302,0.215176,0.017142
6.927896,0.368630,1.415748,5.652615,0.349343,1.301693,4.897666,0.383623,1.309751,6.464553,0.513335,0.008390,5.756458,0.201827,-0.001395,5.013380,0.586535,-0.013743,4.677640,0.218328,0.014356
6.948203,0.365743,1.419733,5.677423,0.349777,1.304597,4.921705,0.380452,1.312454,6.462334,0.509808,0.007854,5.754967,0.197738,-0.001222,5.011398,0.582716,-0.013649,4.762238,0.221488,0.012871
6.969913,0.363529,1.422284,5.701819,0.350232,1.307683,4.945395,0.377770,1.314307,6.460764,0.506543,0.007312,5.754232,0.193970,-0.000731,5.009690,0.579456,-0.013419,4.848834,0.224994,0.012201
6.993146,0.362172,1.422979,5.725724,0.350910,1.310884,4.968553,0.375938,1.315157,6.459104,0.504160,0.006925,5.754675,0.190122,0.001364,5.008011,0.576998,-0.013301,4.939494,0.228793,0.011705
7.017745,0.361628,1.421833,5.749335,0.351759,1.314212,4.991325,0.374856,1.314984,6.457548,0.502613,0.006581,5.756965,0.186065,0.005375,5.006320,0.575478,-0.013236,5.033809,0.232182,0.011390
7.044145,0.361448,1.419259,5.773568,0.352326,1.317672,5.014644,0.373984,1.313888,6.457313,0.501457,0.006212,5.763167,0.182584,0.010198,5.005826,0.574238,-0.013068,5.130186,0.234895,0.011138
7.071879,0.361681,1.415606,5.798018,0.352924,1.321084,5.038240,0.373374,1.311960,6.457904,0.501072,0.005924,5.772224,0.180743,0.016732,5.006534,0.573035,-0.013282,5.227158,0.237265,0.010989
7.101090,0.361976,1.410892,5.822556,0.353441,1.324065,5.062207,0.372549,1.309215,6.459649,0.501090,0.005762,5.785463,0.177905,0.030621,5.008271,0.572078,-0.013877,5.324123,0.237816,0.011294
7.131615,0.362174,1.404933,5.847087,0.353630,1.326224,5.086490,0.371201,1.305640,6.462663,0.501007,0.005361,5.815152,0.170183,0.056418,5.010861,0.571767,-0.014117,5.419276,0.235111,0.011679
7.162746,0.362445,1.397691,5.871511,0.353476,1.327355,5.110762,0.369586,1.301244,6.466132,0.500897,0.004756,5.870322,0.158638,0.085748,5.014104,0.572145,-0.013950,5.510156,0.229126,0.011168
7.193865,0.363215,1.389482,5.895836,0.353183,1.327469,5.134884,0.368045,1.296018,6.469506,0.501395,0.004495,5.940492,0.147862,0.104301,5.017482,0.573129,-0.013683,5.594094,0.220157,0.009442
7.224772,0.364978,1.380761,5.920114,0.352969,1.326712,5.159013,0.366508,1.289948,6.472631,0.502747,0.004407,6.012901,0.140488,0.111804,5.020550,0.574363,-0.013420,5.666527,0.208042,0.007349
7.255343,0.367804,1.371793,5.944239,0.353044,1.325308,5.183219,0.364760,1.283101,6.475054,0.504473,0.004056,6.086610,0.137083,0.116953,5.022968,0.575960,-0.013449,5.721344,0.193900,0.005132
7.284852,0.371075,1.362756,5.967615,0.353587,1.323531,5.207006,0.362747,1.275649,6.476055,0.506441,0.003733,6.162291,0.137372,0.122041,5.024001,0.578159,-0.013791,5.755794,0.182179,0.001202
7.311057,0.374716,1.354009,5.988322,0.355229,1.321561,5.228473,0.361206,1.267981,6.473962,0.509358,0.003435,6.236568,0.141136,0.125208,5.021770,0.581069,-0.013957,5.771894,0.177695,-0.003320
7.337816,0.377063,1.346025,6.010425,0.356083,1.319364,5.251577,0.358713,1.260870,6.472804,0.511241,0.003014,6.312849,0.146139,0.125307,5.020332,0.582729,-0.013813,5.778402,0.177747,-0.005000
7.365426,0.379050,1.339123,6.034147,0.356390,1.316777,5.276384,0.355979,1.255362,6.472369,0.512464,0.002818,6.391605,0.152528,0.121572,5.019826,0.583769,-0.013721,5.779263,0.179186,-0.004999
7.392922,0.381092,1.333358,6.058522,0.356690,1.313671,5.301863,0.353683,1.252372,6.471760,0.513702,0.002704,6.471742,0.160257,0.114905,5.019323,0.584832,-0.013650,5.778372,0.180638,-0.005950
7.418959,0.382083,1.328683,6.082687,0.357276,1.310126,5.327148,0.352086,1.252164,6.470565,0.515016,0.002403,6.551977,0.168558,0.107440,5.018476,0.586048,-0.012856,5.777535,0.181802,-0.007066
7.442561,0.380626,1.325293,6.106365,0.358149,1.306476,5.351879,0.351297,1.254194,6.468634,0.516148,0.002199,6.631935,0.176812,0.099079,5.017901,0.587163,-0.010367,5.776041,0.182605,-0.007454
7.463635,0.377354,1.323697,6.129547,0.359182,1.303089,5.375799,0.351378,1.257619,6.465967,0.516934,0.002104,6.711893,0.185138,0.087567,5.017671,0.587771,-0.005721,5.773559,0.183159,-0.007523
7.483108,0.374818,1.324253,6.152373,0.360289,1.300145,5.398829,0.352168,1.261810,6.462605,0.517471,0.001947,6.792450,0.193397,0.072096,5.017738,0.587464,0.000728,5.770226,0.183613,-0.007603
7.502291,0.374988,1.326770,6.175083,0.361316,1.297692,5.421320,0.353075,1.266358,6.458864,0.517807,0.001859,6.874680,0.200608,0.055667,5.019545,0.586658,0.008341,5.766581,0.183895,-0.007697
7.522855,0.377511,1.330624,6.198745,0.362060,1.295794,5.444709,0.353528,1.271032,6.456418,0.517910,0.001924,6.958862,0.205847,0.043342,5.026527,0.585838,0.017773,5.764418,0.183739,-0.007755
7.543910,0.379475,1.335053,6.222821,0.362607,1.294556,5.468629,0.353785,1.275887,6.455047,0.518089,0.002028,7.038569,0.209767,0.035745,5.041892,0.583171,0.029544,5.763247,0.183732,-0.007860
7.564655,0.378716,1.339558,6.247204,0.363032,1.294066,5.492647,0.354529,1.281110,6.454187,0.518691,0.001985,7.105938,0.213960,0.027785,5.070983,0.576861,0.038722,5.762364,0.184575,-0.007867
7.585066,0.377593,1.344083,6.271826,0.363493,1.294347,5.516280,0.356450,1.286652,6.453210,0.520239,0.001776,7.157881,0.218549,0.017471,5.117329,0.569563,0.038945,5.761301,0.186267,-0.007666
7.605518,0.378919,1.348631,6.296617,0.363972,1.295373,5.539625,0.359529,1.292239,6.451886,0.522929,0.001688,7.194464,0.221515,0.009244,5.179724,0.564719,0.031984,5.759930,0.188893,-0.007633
